Timestamp,Time,LN2 - level (%)
1718357827.968192,04:37:07,64.198
1718357838.037685,04:37:18,64.196
1718357848.104353,04:37:28,64.191
1718357858.171009,04:37:38,64.183
1718357868.242943,04:37:48,64.203
1718357878.309803,04:37:58,64.195
1718357888.40047,04:38:08,64.195
1718357898.475579,04:38:18,64.185
1718357908.54233,04:38:28,64.181
1718357918.609136,04:38:38,64.180
1718357928.68343,04:38:48,64.193
1718357938.750346,04:38:58,64.190
1718357948.817114,04:39:08,64.188
1718357958.886569,04:39:18,64.180
1718357968.953383,04:39:28,64.175
1718357979.019929,04:39:39,64.170
1718357989.089283,04:39:49,64.181
1718357999.156039,04:39:59,64.177
1718358009.222233,04:40:09,64.177
1718358019.295369,04:40:19,64.188
1718358029.372654,04:40:29,64.180
1718358039.454745,04:40:39,64.182
1718358049.532767,04:40:49,64.181
1718358059.599226,04:40:59,64.180
1718358069.665801,04:41:09,64.176
1718358079.74,04:41:19,64.182
1718358089.806359,04:41:29,64.163
1718358099.872655,04:41:39,64.168
1718358109.943706,04:41:49,64.168
1718358120.010087,04:42:00,64.167
1718358130.077269,04:42:10,64.161
1718358140.154499,04:42:20,64.168
1718358150.220853,04:42:30,64.160
1718358160.287677,04:42:40,64.169
1718358170.35711,04:42:50,64.166
1718358180.442609,04:43:00,64.168
1718358190.509294,04:43:10,64.163
1718358200.57909,04:43:20,64.163
1718358210.645387,04:43:30,64.162
1718358220.711446,04:43:40,64.165
1718358230.782145,04:43:50,64.164
1718358240.848547,04:44:00,64.162
1718358250.91552,04:44:10,64.165
1718358260.98845,04:44:20,64.163
1718358271.055041,04:44:31,64.157
1718358281.122122,04:44:41,64.157
1718358291.1912,04:44:51,64.161
1718358301.257401,04:45:01,64.149
1718358311.323743,04:45:11,64.152
1718358321.427868,04:45:21,64.148
1718358331.494392,04:45:31,64.148
1718358341.561401,04:45:41,64.145
1718358351.634354,04:45:51,64.142
1718358361.700493,04:46:01,64.154
1718358371.767382,04:46:11,64.146
1718358381.842129,04:46:21,64.149
1718358391.908557,04:46:31,64.141
1718358401.975767,04:46:41,64.146
1718358412.046103,04:46:52,64.143
1718358422.112756,04:47:02,64.140
1718358432.17991,04:47:12,64.142
1718358442.254288,04:47:22,64.132
1718358452.321157,04:47:32,64.129
1718358462.398225,04:47:42,64.142
1718358472.483801,04:47:52,64.135
1718358482.55025,04:48:02,64.137
1718358492.616685,04:48:12,64.141
1718358502.691343,04:48:22,64.131
1718358512.758363,04:48:32,64.127
1718358522.825118,04:48:42,64.136
1718358532.898235,04:48:52,64.140
1718358542.965551,04:49:02,64.140
1718358553.031787,04:49:13,64.122
1718358563.100732,04:49:23,64.131
1718358573.16763,04:49:33,64.125
1718358583.234002,04:49:43,64.121
1718358593.31309,04:49:53,64.121
1718358603.379262,04:50:03,64.123
1718358613.463197,04:50:13,64.126
1718358623.538704,04:50:23,64.128
1718358633.605559,04:50:33,64.112
1718358643.671745,04:50:43,64.118
1718358653.740969,04:50:53,64.120
1718358663.807665,04:51:03,64.108
1718358673.87394,04:51:13,64.117
1718358683.94463,04:51:23,64.114
1718358694.010949,04:51:34,64.105
1718358704.07739,04:51:44,64.105
1718358714.148446,04:51:54,64.108
1718358724.214951,04:52:04,64.118
1718358734.281941,04:52:14,64.114
1718358744.353878,04:52:24,64.119
1718358754.420249,04:52:34,64.112
1718358764.507343,04:52:44,64.110
1718358774.576488,04:52:54,64.123
1718358784.642889,04:53:04,64.111
1718358794.709762,04:53:14,64.116
1718358804.78404,04:53:24,64.124
1718358814.85027,04:53:34,64.120
1718358824.916727,04:53:44,64.105
1718358834.988612,04:53:54,64.124
1718358845.054548,04:54:05,64.113
1718358855.121365,04:54:15,64.115
1718358865.198041,04:54:25,64.114
1718358875.264747,04:54:35,64.123
1718358885.331609,04:54:45,64.104
1718358895.405558,04:54:55,64.092
1718358905.498447,04:55:05,64.107
1718358915.565327,04:55:15,64.105
1718358925.634331,04:55:25,64.096
1718358935.70049,04:55:35,64.112
1718358945.767446,04:55:45,64.111
1718358955.83881,04:55:55,64.108
1718358965.905215,04:56:05,64.104
1718358975.971973,04:56:15,64.113
1718358986.046108,04:56:26,64.098
1718358996.112781,04:56:36,64.100
1718359006.179097,04:56:46,64.101
1718359016.254434,04:56:56,64.098
1718359026.320654,04:57:06,64.096
1718359036.386963,04:57:16,64.099
1718359046.460778,04:57:26,64.093
1718359056.543098,04:57:36,64.083
1718359066.609953,04:57:46,64.089
1718359076.678968,04:57:56,64.097
1718359086.745358,04:58:06,64.094
1718359096.811988,04:58:16,64.087
1718359106.886274,04:58:26,64.087
1718359116.952565,04:58:36,64.086
1718359127.019161,04:58:47,64.089
1718359137.092257,04:58:57,64.083
1718359147.158879,04:59:07,64.088
1718359157.225744,04:59:17,64.090
1718359167.296132,04:59:27,64.086
1718359177.362636,04:59:37,64.092
1718359187.429443,04:59:47,64.081
1718359197.51358,04:59:57,64.077
1718359207.590114,05:00:07,64.085
1718359217.65679,05:00:17,64.083
1718359227.729732,05:00:27,64.079
1718359237.795951,05:00:37,64.092
1718359247.862863,05:00:47,64.079
1718359257.932016,05:00:57,64.085
1718359267.998987,05:01:07,64.080
1718359278.066066,05:01:18,64.072
1718359288.137541,05:01:28,64.086
1718359298.204569,05:01:38,64.074
1718359308.271115,05:01:48,64.075
1718359318.342318,05:01:58,64.078
1718359328.408101,05:02:08,64.074
1718359338.474708,05:02:18,64.060
1718359348.574163,05:02:28,64.069
1718359358.641353,05:02:38,64.081
1718359368.707615,05:02:48,64.081
1718359378.781402,05:02:58,64.075
1718359388.847295,05:03:08,64.070
1718359398.913465,05:03:18,64.072
1718359408.984553,05:03:28,64.061
1718359419.051512,05:03:39,64.077
1718359429.118053,05:03:49,64.081
1718359439.193175,05:03:59,64.077
1718359449.259356,05:04:09,64.071
1718359459.325664,05:04:19,64.071
1718359469.401286,05:04:29,64.071
1718359479.467767,05:04:39,64.072
1718359489.534192,05:04:49,64.072
1718359499.622712,05:04:59,64.074
1718359509.689105,05:05:09,64.065
1718359519.755745,05:05:19,64.061
1718359529.825575,05:05:29,64.052
1718359539.891926,05:05:39,64.067
1718359549.95898,05:05:49,64.057
1718359560.029792,05:06:00,64.057
1718359570.096154,05:06:10,64.056
1718359580.16336,05:06:20,64.058
1718359590.235402,05:06:30,64.052
1718359600.302616,05:06:40,64.050
1718359610.369668,05:06:50,64.047
1718359620.438953,05:07:00,64.041
1718359630.505488,05:07:10,64.034
1718359640.595761,05:07:20,64.055
1718359650.666262,05:07:30,64.054
1718359660.733284,05:07:40,64.061
1718359670.799479,05:07:50,64.051
1718359680.873197,05:08:00,64.062
1718359690.939982,05:08:10,64.050
1718359701.006505,05:08:21,64.038
1718359711.076534,05:08:31,64.050
1718359721.14361,05:08:41,64.044
1718359731.210148,05:08:51,64.040
1718359741.281281,05:09:01,64.033
1718359751.348288,05:09:11,64.046
1718359761.415342,05:09:21,64.041
1718359771.485232,05:09:31,64.050
1718359781.552058,05:09:41,64.034
1718359791.636721,05:09:51,64.040
1718359801.705615,05:10:01,64.035
1718359811.772447,05:10:11,64.038
1718359821.839454,05:10:21,64.038
1718359831.909581,05:10:31,64.035
1718359841.976064,05:10:41,64.031
1718359852.043047,05:10:52,64.039
1718359862.116806,05:11:02,64.038
1718359872.183614,05:11:12,64.028
1718359882.250674,05:11:22,64.027
1718359892.320524,05:11:32,64.046
1718359902.387211,05:11:42,64.026
1718359912.454034,05:11:52,64.019
1718359922.527381,05:12:02,64.023
1718359932.608539,05:12:12,64.024
1718359942.685438,05:12:22,64.022
1718359952.755908,05:12:32,64.020
1718359962.822903,05:12:42,64.015
1718359972.889255,05:12:52,64.026
1718359982.958631,05:13:02,64.009
1718359993.025979,05:13:13,64.012
1718360003.092425,05:13:23,64.015
1718360013.162205,05:13:33,64.016
1718360023.229053,05:13:43,64.008
1718360033.295366,05:13:53,64.010
1718360043.370272,05:14:03,64.010
1718360053.43712,05:14:13,64.014
1718360063.503345,05:14:23,64.017
1718360073.57802,05:14:33,64.017
1718360083.663292,05:14:43,64.009
1718360093.729408,05:14:53,64.018
1718360103.802587,05:15:03,64.012
1718360113.868683,05:15:13,64.020
1718360123.93501,05:15:23,64.009
1718360134.005941,05:15:34,63.999
1718360144.075341,05:15:44,64.018
1718360154.142276,05:15:54,64.001
1718360164.219536,05:16:04,64.010
1718360174.285804,05:16:14,64.001
1718360184.352751,05:16:24,64.007
1718360194.424938,05:16:34,63.999
1718360204.491504,05:16:44,64.004
1718360214.558477,05:16:54,63.978
1718360224.647266,05:17:04,63.986
1718360234.713497,05:17:14,63.995
1718360244.780525,05:17:24,64.002
1718360254.851268,05:17:34,64.009
1718360264.917436,05:17:44,63.998
1718360274.984379,05:17:54,63.997
1718360285.058305,05:18:05,64.013
1718360295.125069,05:18:15,63.996
1718360305.191713,05:18:25,63.996
1718360315.265969,05:18:35,63.986
1718360325.332982,05:18:45,63.999
1718360335.40017,05:18:55,64.001
1718360345.472053,05:19:05,64.010
1718360355.538989,05:19:15,64.013
1718360365.605194,05:19:25,63.994
1718360375.710011,05:19:35,64.003
1718360385.776978,05:19:45,64.008
1718360395.843766,05:19:55,63.993
1718360405.917191,05:20:05,64.009
1718360415.984582,05:20:15,63.999
1718360426.05095,05:20:26,64.006
1718360436.124494,05:20:36,63.998
1718360446.191566,05:20:46,63.994
1718360456.257887,05:20:56,64.002
1718360466.332104,05:21:06,63.997
1718360476.399139,05:21:16,63.999
1718360486.465835,05:21:26,64.001
1718360496.539084,05:21:36,63.989
1718360506.60599,05:21:46,63.987
1718360516.693458,05:21:56,63.982
1718360526.766119,05:22:06,63.983
1718360536.832973,05:22:16,63.982
1718360546.899432,05:22:26,63.980
1718360556.973479,05:22:36,63.978
1718360567.040177,05:22:47,63.975
1718360577.106721,05:22:57,63.981
1718360587.177876,05:23:07,63.984
1718360597.244503,05:23:17,63.970
1718360607.31118,05:23:27,63.980
1718360617.380818,05:23:37,63.967
1718360627.447663,05:23:47,63.978
1718360637.513704,05:23:57,63.974
1718360647.583004,05:24:07,63.968
1718360657.649594,05:24:17,63.968
1718360667.745227,05:24:27,63.980
1718360677.81681,05:24:37,63.983
1718360687.883543,05:24:47,63.976
1718360698.136136,05:24:58,63.960
1718360708.209972,05:25:08,63.972
1718360718.276284,05:25:18,63.951
1718360728.342968,05:25:28,63.965
1718360738.413573,05:25:38,63.958
1718360748.480177,05:25:48,63.960
1718360758.547106,05:25:58,63.962
1718360768.619701,05:26:08,63.957
1718360778.68601,05:26:18,63.963
1718360788.767933,05:26:28,63.952
1718360798.837587,05:26:38,63.967
1718360808.90399,05:26:48,63.950
1718360818.97096,05:26:58,63.954
1718360829.045194,05:27:09,63.958
1718360839.11166,05:27:19,63.963
1718360849.178317,05:27:29,63.960
1718360859.254738,05:27:39,63.948
1718360869.320995,05:27:49,63.950
1718360879.387754,05:27:59,63.949
1718360889.459802,05:28:09,63.956
1718360899.526755,05:28:19,63.956
1718360909.593804,05:28:29,63.965
1718360919.668486,05:28:39,63.943
1718360929.760016,05:28:49,63.945
1718360939.826711,05:28:59,63.951
1718360949.897424,05:29:09,63.946
1718360959.964281,05:29:19,63.944
1718360970.030225,05:29:30,63.933
1718360980.096458,05:29:40,63.953
1718360990.162993,05:29:50,63.951
1718361000.229566,05:30:00,63.940
1718361010.300703,05:30:10,63.953
1718361020.367521,05:30:20,63.938
1718361030.433701,05:30:30,63.937
1718361040.509267,05:30:40,63.943
1718361050.576191,05:30:50,63.944
1718361060.642404,05:31:00,63.938
1718361070.712225,05:31:10,63.935
1718361080.795596,05:31:20,63.932
1718361090.861712,05:31:30,63.932
1718361100.934151,05:31:40,63.944
1718361111.001041,05:31:51,63.937
1718361121.06706,05:32:01,63.923
1718361131.140042,05:32:11,63.944
1718361141.20694,05:32:21,63.946
1718361151.27347,05:32:31,63.936
1718361161.34472,05:32:41,63.934
1718361171.411344,05:32:51,63.918
1718361181.477559,05:33:01,63.925
1718361191.550808,05:33:11,63.918
1718361201.61756,05:33:21,63.929
1718361211.684155,05:33:31,63.929
1718361221.776168,05:33:41,63.927
1718361231.843087,05:33:51,63.922
1718361241.909038,05:34:01,63.921
1718361251.979979,05:34:11,63.930
1718361262.047029,05:34:22,63.931
1718361272.114289,05:34:32,63.924
1718361282.187342,05:34:42,63.922
1718361292.254143,05:34:52,63.928
1718361302.320113,05:35:02,63.922
1718361312.389856,05:35:12,63.928
1718361322.456645,05:35:22,63.910
1718361332.523757,05:35:32,63.913
1718361342.593712,05:35:42,63.914
1718361352.660237,05:35:52,63.915
1718361362.727242,05:36:02,63.923
1718361372.829137,05:36:12,63.921
1718361382.895693,05:36:22,63.920
1718361392.962547,05:36:32,63.916
1718361403.03654,05:36:43,63.921
1718361413.102878,05:36:53,63.917
1718361423.169425,05:37:03,63.928
1718361433.24379,05:37:13,63.929
1718361443.310146,05:37:23,63.919
1718361453.376979,05:37:33,63.917
1718361463.450855,05:37:43,63.913
1718361473.517055,05:37:53,63.919
1718361483.583591,05:38:03,63.907
1718361493.658217,05:38:13,63.911
1718361503.724386,05:38:23,63.919
1718361513.816641,05:38:33,63.914
1718361523.885609,05:38:43,63.909
1718361533.95574,05:38:53,63.911
1718361544.021931,05:39:04,63.909
1718361554.092383,05:39:14,63.901
1718361564.159192,05:39:24,63.908
1718361574.22599,05:39:34,63.900
1718361584.296267,05:39:44,63.902
1718361594.362694,05:39:54,63.897
1718361604.429786,05:40:04,63.905
1718361614.502687,05:40:14,63.906
1718361624.570307,05:40:24,63.913
1718361634.636954,05:40:34,63.898
1718361644.713601,05:40:44,63.899
1718361654.812208,05:40:54,63.913
1718361664.987731,05:41:04,63.908
1718361675.058516,05:41:15,63.900
1718361685.125186,05:41:25,63.905
1718361695.192011,05:41:35,63.903
1718361705.261768,05:41:45,63.904
1718361715.328657,05:41:55,63.897
1718361725.395674,05:42:05,63.905
1718361735.465773,05:42:15,63.902
1718361745.53263,05:42:25,63.895
1718361755.599591,05:42:35,63.901
1718361765.67339,05:42:45,63.895
1718361775.739611,05:42:55,63.896
1718361785.832409,05:43:05,63.888
1718361795.909892,05:43:15,63.891
1718361805.976319,05:43:25,63.887
1718361816.043232,05:43:36,63.877
1718361826.117873,05:43:46,63.889
1718361836.184117,05:43:56,63.884
1718361846.254599,05:44:06,63.881
1718361856.325188,05:44:16,63.878
1718361866.391497,05:44:26,63.876
1718361876.458406,05:44:36,63.885
1718361886.532974,05:44:46,63.898
1718361896.599138,05:44:56,63.882
1718361906.850212,05:45:06,63.879
1718361916.919412,05:45:16,63.874
1718361926.985592,05:45:26,63.879
1718361937.052585,05:45:37,63.879
1718361947.126694,05:45:47,63.876
1718361957.193434,05:45:57,63.879
1718361967.259625,05:46:07,63.878
1718361977.332315,05:46:17,63.870
1718361987.399211,05:46:27,63.871
1718361997.466207,05:46:37,63.865
1718362007.535574,05:46:47,63.858
1718362017.602333,05:46:57,63.864
1718362027.669128,05:47:07,63.863
1718362037.747867,05:47:17,63.863
1718362047.841552,05:47:27,63.871
1718362057.907801,05:47:37,63.857
1718362067.976587,05:47:47,63.866
1718362078.04348,05:47:58,63.867
1718362088.109829,05:48:08,63.873
1718362098.182747,05:48:18,63.878
1718362108.249784,05:48:28,63.861
1718362118.316201,05:48:38,63.871
1718362128.39038,05:48:48,63.866
1718362138.457151,05:48:58,63.862
1718362148.523885,05:49:08,63.858
1718362158.597854,05:49:18,63.865
1718362168.664662,05:49:28,63.862
1718362178.73097,05:49:38,63.866
1718362188.810436,05:49:48,63.872
1718362198.895862,05:49:58,63.870
1718362208.962497,05:50:08,63.863
1718362219.032043,05:50:19,63.854
1718362229.098238,05:50:29,63.859
1718362239.164406,05:50:39,63.861
1718362249.23436,05:50:49,63.845
1718362259.300971,05:50:59,63.838
1718362269.367664,05:51:09,63.859
1718362279.440288,05:51:19,63.849
1718362289.5072,05:51:29,63.857
1718362299.573903,05:51:39,63.856
1718362309.644117,05:51:49,63.851
1718362319.710227,05:51:59,63.858
1718362329.776978,05:52:09,63.864
1718362339.881079,05:52:19,63.859
1718362349.947302,05:52:29,63.854
1718362360.014294,05:52:40,63.851
1718362370.08816,05:52:50,63.846
1718362380.154424,05:53:00,63.850
1718362390.220857,05:53:10,63.864
1718362400.295487,05:53:20,63.851
1718362410.361728,05:53:30,63.848
1718362420.428543,05:53:40,63.843
1718362430.50175,05:53:50,63.842
1718362440.568106,05:54:00,63.852
1718362450.635148,05:54:10,63.851
1718362460.71007,05:54:20,63.838
1718362470.776863,05:54:30,63.835
1718362480.872481,05:54:40,63.843
1718362490.947325,05:54:50,63.840
1718362501.014025,05:55:01,63.848
1718362511.080547,05:55:11,63.845
1718362521.150668,05:55:21,63.848
1718362531.21705,05:55:31,63.840
1718362541.283221,05:55:41,63.836
1718362551.356611,05:55:51,63.832
1718362561.422976,05:56:01,63.823
1718362571.489235,05:56:11,63.835
1718362581.558973,05:56:21,63.848
1718362591.625695,05:56:31,63.831
1718362601.692694,05:56:41,63.837
1718362611.76435,05:56:51,63.825
1718362622.015023,05:57:02,63.832
1718362632.08172,05:57:12,63.821
1718362642.153445,05:57:22,63.815
1718362652.219906,05:57:32,63.810
1718362662.287066,05:57:42,63.825
1718362672.357271,05:57:52,63.823
1718362682.423507,05:58:02,63.839
1718362692.490241,05:58:12,63.821
1718362702.558679,05:58:22,63.818
1718362712.625653,05:58:32,63.820
1718362722.692853,05:58:42,63.817
1718362732.76465,05:58:52,63.823
1718362742.830535,05:59:02,63.807
1718362752.914397,05:59:12,63.814
1718362762.990478,05:59:22,63.821
1718362773.057188,05:59:33,63.822
1718362783.124638,05:59:43,63.822
1718362793.194236,05:59:53,63.814
1718362803.260324,06:00:03,63.810
1718362813.327414,06:00:13,63.823
1718362823.39675,06:00:23,63.817
1718362833.464082,06:00:33,63.803
1718362843.530324,06:00:43,63.806
1718362853.603722,06:00:53,63.799
1718362863.669497,06:01:03,63.813
1718362873.73573,06:01:13,63.807
1718362883.811362,06:01:23,63.810
1718362893.905885,06:01:33,63.807
1718362903.972534,06:01:43,63.803
1718362914.048543,06:01:54,63.814
1718362924.115165,06:02:04,63.809
1718362934.181595,06:02:14,63.810
1718362944.251923,06:02:24,63.809
1718362954.31869,06:02:34,63.815
1718362964.385093,06:02:44,63.801
1718362974.455104,06:02:54,63.795
1718362984.521228,06:03:04,63.797
1718362994.587412,06:03:14,63.798
1718363004.657316,06:03:24,63.798
1718363014.723891,06:03:34,63.801
1718363024.79025,06:03:44,63.788
1718363034.867931,06:03:54,63.801
1718363044.95288,06:04:04,63.814
1718363055.019669,06:04:15,63.801
1718363065.093137,06:04:25,63.801
1718363075.159395,06:04:35,63.799
1718363085.226361,06:04:45,63.794
1718363095.301971,06:04:55,63.793
1718363105.368338,06:05:05,63.795
1718363115.435212,06:05:15,63.787
1718363125.508074,06:05:25,63.780
1718363135.574488,06:05:35,63.780
1718363145.641249,06:05:45,63.781
1718363155.712975,06:05:55,63.789
1718363165.779219,06:06:05,63.780
1718363175.845904,06:06:15,63.785
1718363185.941076,06:06:25,63.772
1718363196.007339,06:06:36,63.781
1718363206.074157,06:06:46,63.770
1718363216.149019,06:06:56,63.779
1718363226.214728,06:07:06,63.772
1718363236.281537,06:07:16,63.777
1718363246.35021,06:07:26,63.771
1718363256.416986,06:07:36,63.781
1718363266.483697,06:07:46,63.768
1718363276.553506,06:07:56,63.774
1718363286.619501,06:08:06,63.763
1718363296.686416,06:08:16,63.779
1718363306.757406,06:08:26,63.776
1718363316.823952,06:08:36,63.773
1718363326.910873,06:08:46,63.778
1718363336.981632,06:08:56,63.780
1718363347.047772,06:09:07,63.784
1718363357.115027,06:09:17,63.778
1718363367.184819,06:09:27,63.784
1718363377.251442,06:09:37,63.779
1718363387.318424,06:09:47,63.781
1718363397.394708,06:09:57,63.774
1718363407.460494,06:10:07,63.779
1718363417.527098,06:10:17,63.770
1718363427.597789,06:10:27,63.771
1718363437.664542,06:10:37,63.779
1718363447.731381,06:10:47,63.765
1718363457.801595,06:10:57,63.757
1718363468.054413,06:11:08,63.775
1718363478.120974,06:11:18,63.773
1718363488.191392,06:11:28,63.773
1718363498.258155,06:11:38,63.763
1718363508.324562,06:11:48,63.751
1718363518.402949,06:11:58,63.752
1718363528.469944,06:12:08,63.747
1718363538.536072,06:12:18,63.754
1718363548.607154,06:12:28,63.761
1718363558.673961,06:12:38,63.758
1718363568.740341,06:12:48,63.747
1718363578.811536,06:12:58,63.735
1718363588.877605,06:13:08,63.761
1718363598.964036,06:13:18,63.740
1718363609.035139,06:13:29,63.748
1718363619.10146,06:13:39,63.751
1718363629.167684,06:13:49,63.764
1718363639.238068,06:13:59,63.743
1718363649.304387,06:14:09,63.738
1718363659.370623,06:14:19,63.756
1718363669.439559,06:14:29,63.730
1718363679.506003,06:14:39,63.751
1718363689.57267,06:14:49,63.744
1718363699.643814,06:14:59,63.756
1718363709.710162,06:15:09,63.741
1718363719.777049,06:15:19,63.729
1718363729.846796,06:15:29,63.740
1718363739.926427,06:15:39,63.738
1718363750.001109,06:15:50,63.739
1718363760.069725,06:16:00,63.751
1718363770.136245,06:16:10,63.743
1718363780.20314,06:16:20,63.742
1718363790.271552,06:16:30,63.738
1718363800.337866,06:16:40,63.738
1718363810.404936,06:16:50,63.737
1718363820.475573,06:17:00,63.732
1718363830.542305,06:17:10,63.734
1718363840.609085,06:17:20,63.741
1718363850.679994,06:17:30,63.743
1718363860.751145,06:17:40,63.736
1718363870.817629,06:17:50,63.734
1718363880.887503,06:18:00,63.715
1718363890.983971,06:18:10,63.734
1718363901.050544,06:18:21,63.723
1718363911.12711,06:18:31,63.727
1718363921.193902,06:18:41,63.728
1718363931.260527,06:18:51,63.718
1718363941.330986,06:19:01,63.720
1718363951.398182,06:19:11,63.727
1718363961.46476,06:19:21,63.734
1718363971.534155,06:19:31,63.727
1718363981.600821,06:19:41,63.723
1718363991.667415,06:19:51,63.710
1718364001.738396,06:20:01,63.718
1718364011.805027,06:20:11,63.717
1718364021.871834,06:20:21,63.727
1718364031.948884,06:20:31,63.718
1718364042.037481,06:20:42,63.709
1718364052.104022,06:20:52,63.703
1718364062.173193,06:21:02,63.703
1718364072.23986,06:21:12,63.709
1718364082.306133,06:21:22,63.714
1718364092.376215,06:21:32,63.716
1718364102.443149,06:21:42,63.710
1718364112.509676,06:21:52,63.706
1718364122.577656,06:22:02,63.717
1718364132.644257,06:22:12,63.713
1718364142.710446,06:22:22,63.709
1718364152.785755,06:22:32,63.718
1718364162.852326,06:22:42,63.697
1718364172.91833,06:22:52,63.705
1718364183.019014,06:23:03,63.700
1718364193.085439,06:23:13,63.706
1718364203.151607,06:23:23,63.701
1718364213.220462,06:23:33,63.701
1718364223.286812,06:23:43,63.700
1718364233.353267,06:23:53,63.698
1718364243.423798,06:24:03,63.703
1718364253.489869,06:24:13,63.700
1718364263.556688,06:24:23,63.700
1718364273.628812,06:24:33,63.700
1718364283.695015,06:24:43,63.690
1718364293.76218,06:24:53,63.702
1718364303.831127,06:25:03,63.695
1718364313.92393,06:25:13,63.696
1718364324.017718,06:25:24,63.691
1718364334.084286,06:25:34,63.706
1718364344.150501,06:25:44,63.686
1718364354.217475,06:25:54,63.697
1718364364.284108,06:26:04,63.688
1718364374.350394,06:26:14,63.682
1718364384.417369,06:26:24,63.691
1718364394.48344,06:26:34,63.697
1718364404.549534,06:26:44,63.687
1718364414.617051,06:26:54,63.693
1718364424.683985,06:27:04,63.700
1718364434.750952,06:27:14,63.702
1718364444.818163,06:27:24,63.694
1718364454.884451,06:27:34,63.684
1718364464.951335,06:27:44,63.676
1718364475.043178,06:27:55,63.681
1718364485.110338,06:28:05,63.680
1718364495.176801,06:28:15,63.682
1718364505.243593,06:28:25,63.682
1718364515.310455,06:28:35,63.677
1718364525.377101,06:28:45,63.686
1718364535.443971,06:28:55,63.689
1718364545.510725,06:29:05,63.681
1718364555.577097,06:29:15,63.684
1718364565.644136,06:29:25,63.681
1718364575.710604,06:29:35,63.682
1718364585.777101,06:29:45,63.679
1718364595.844063,06:29:55,63.690
1718364605.910484,06:30:05,63.675
1718364615.977407,06:30:15,63.670
1718364626.062279,06:30:26,63.680
1718364636.128903,06:30:36,63.678
1718364646.195726,06:30:46,63.682
1718364656.262655,06:30:56,63.670
1718364666.329191,06:31:06,63.678
1718364676.396484,06:31:16,63.669
1718364686.462828,06:31:26,63.680
1718364696.529409,06:31:36,63.675
1718364706.59664,06:31:46,63.678
1718364716.662733,06:31:56,63.664
1718364726.72949,06:32:06,63.672
1718364736.796558,06:32:16,63.662
1718364746.862935,06:32:26,63.673
1718364756.930165,06:32:36,63.663
1718364766.997137,06:32:46,63.669
1718364777.078118,06:32:57,63.661
1718364787.145371,06:33:07,63.666
1718364797.212186,06:33:17,63.657
1718364807.27943,06:33:27,63.672
1718364817.346497,06:33:37,63.673
1718364827.413501,06:33:47,63.655
1718364837.479958,06:33:57,63.655
1718364847.546862,06:34:07,63.657
1718364857.613346,06:34:17,63.647
1718364867.679581,06:34:27,63.665
1718364877.746755,06:34:37,63.672
1718364887.813433,06:34:47,63.659
1718364897.879795,06:34:57,63.660
1718364907.946844,06:35:07,63.654
1718364918.012941,06:35:18,63.657
1718364928.097439,06:35:28,63.659
1718364938.164534,06:35:38,63.650
1718364948.230871,06:35:48,63.649
1718364958.297992,06:35:58,63.631
1718364968.364729,06:36:08,63.644
1718364978.431066,06:36:18,63.641
1718364988.498028,06:36:28,63.658
1718364998.565191,06:36:38,63.651
1718365008.631949,06:36:48,63.661
1718365018.698939,06:36:58,63.652
1718365028.765769,06:37:08,63.641
1718365038.832013,06:37:18,63.646
1718365048.898806,06:37:28,63.645
1718365058.965375,06:37:38,63.640
1718365069.032244,06:37:49,63.635
1718365079.119519,06:37:59,63.637
1718365089.186002,06:38:09,63.640
1718365099.253553,06:38:19,63.634
1718365109.320464,06:38:29,63.642
1718365119.387008,06:38:39,63.629
1718365129.453905,06:38:49,63.652
1718365139.520779,06:38:59,63.650
1718365149.587185,06:39:09,63.645
1718365159.654015,06:39:19,63.633
1718365169.720933,06:39:29,63.642
1718365179.787308,06:39:39,63.629
1718365189.854403,06:39:49,63.642
1718365199.920966,06:39:59,63.636
1718365209.987453,06:40:09,63.636
1718365220.054774,06:40:20,63.642
1718365230.136534,06:40:30,63.632
1718365240.203351,06:40:40,63.626
1718365250.270262,06:40:50,63.629
1718365260.336817,06:41:00,63.619
1718365270.403365,06:41:10,63.629
1718365280.470424,06:41:20,63.627
1718365290.537167,06:41:30,63.633
1718365300.603472,06:41:40,63.627
1718365310.670586,06:41:50,63.629
1718365320.737635,06:42:00,63.629
1718365330.803477,06:42:10,63.637
1718365340.870193,06:42:20,63.639
1718365350.937311,06:42:30,63.627
1718365361.003624,06:42:41,63.635
1718365371.070225,06:42:51,63.636
1718365381.153373,06:43:01,63.629
1718365391.220213,06:43:11,63.619
1718365401.286856,06:43:21,63.627
1718365411.35368,06:43:31,63.620
1718365421.420354,06:43:41,63.610
1718365431.487179,06:43:51,63.617
1718365441.554337,06:44:01,63.613
1718365451.620804,06:44:11,63.619
1718365461.687448,06:44:21,63.596
1718365471.75395,06:44:31,63.605
1718365481.820422,06:44:41,63.615
1718365491.886985,06:44:51,63.604
1718365501.953764,06:45:01,63.598
1718365512.019769,06:45:12,63.612
1718365522.086716,06:45:22,63.606
1718365532.180556,06:45:32,63.601
1718365542.246949,06:45:42,63.592
1718365552.313604,06:45:52,63.603
1718365562.3806,06:46:02,63.612
1718365572.447359,06:46:12,63.611
1718365582.514467,06:46:22,63.591
1718365592.580666,06:46:32,63.603
1718365602.647432,06:46:42,63.607
1718365612.714353,06:46:52,63.611
1718365622.780999,06:47:02,63.599
1718365632.848018,06:47:12,63.588
