Timestamp,Time,LN2 - level (%)
1747419317.890679,13:15:17,72.093
1747419327.956438,13:15:27,72.103
1747419338.02245,13:15:38,72.122
1747419348.093113,13:15:48,72.056
1747419358.345374,13:15:58,72.072
1747419368.411265,13:16:08,72.079
1747419378.485074,13:16:18,72.077
1747419388.550645,13:16:28,72.098
1747419398.639072,13:16:38,72.046
1747419408.711993,13:16:48,72.084
1747419418.777653,13:16:58,72.095
1747419428.84385,13:17:08,72.089
1747419438.915071,13:17:18,72.075
1747419448.981434,13:17:28,72.081
1747419459.048111,13:17:39,72.030
1747419469.11601,13:17:49,72.061
1747419479.181698,13:17:59,72.078
1747419489.247879,13:18:09,71.990
1747419499.321393,13:18:19,72.020
1747419509.387212,13:18:29,72.002
1747419519.45326,13:18:39,72.033
1747419529.52484,13:18:49,72.030
1747419539.59116,13:18:59,71.983
1747419549.66969,13:19:09,71.972
1747419559.74568,13:19:19,71.985
1747419569.811326,13:19:29,72.028
1747419579.877305,13:19:39,72.025
1747419589.947015,13:19:49,72.005
1747419600.013295,13:20:00,72.016
1747419610.079263,13:20:10,71.925
1747419620.151147,13:20:20,71.978
1747419630.217038,13:20:30,71.908
1747419640.28306,13:20:40,71.968
1747419650.35556,13:20:50,71.908
1747419660.421405,13:21:00,71.891
1747419670.487452,13:21:10,71.923
1747419680.555474,13:21:20,71.877
1747419690.634509,13:21:30,71.854
1747419700.714707,13:21:40,71.882
1747419710.783073,13:21:50,71.879
1747419720.848935,13:22:00,71.857
1747419730.914718,13:22:10,71.882
1747419740.985469,13:22:20,71.795
1747419751.051465,13:22:31,71.814
1747419761.117729,13:22:41,71.881
1747419771.186691,13:22:51,71.809
1747419781.252322,13:23:01,71.848
1747419791.318485,13:23:11,71.848
1747419801.389242,13:23:21,71.795
1747419811.455088,13:23:31,71.841
1747419821.521268,13:23:41,71.810
1747419831.591118,13:23:51,71.823
1747419841.683844,13:24:01,71.719
1747419851.749673,13:24:11,71.749
1747419861.81791,13:24:21,71.756
1747419871.883677,13:24:31,71.799
1747419881.94975,13:24:41,71.750
1747419892.021717,13:24:52,71.777
1747419902.089005,13:25:02,71.753
1747419912.155001,13:25:12,71.721
1747419922.227549,13:25:22,71.760
1747419932.293545,13:25:32,71.742
1747419942.359183,13:25:42,71.720
1747419952.42755,13:25:52,71.674
1747419962.493723,13:26:02,71.662
1747419972.559494,13:26:12,71.693
1747419982.627776,13:26:22,71.718
1747419992.716235,13:26:32,71.645
1747420002.781867,13:26:42,71.651
1747420012.851003,13:26:52,71.659
1747420022.916815,13:27:02,71.641
1747420032.982554,13:27:12,71.694
1747420043.059323,13:27:23,71.631
1747420053.124945,13:27:33,71.667
1747420063.190873,13:27:43,71.615
1747420073.263388,13:27:53,71.594
1747420083.329396,13:28:03,71.616
1747420093.395192,13:28:13,71.598
1747420103.464487,13:28:23,71.642
1747420113.530493,13:28:33,71.643
1747420123.596243,13:28:43,71.591
1747420133.670165,13:28:53,71.557
1747420143.75324,13:29:03,71.569
1747420153.819076,13:29:13,71.621
1747420163.888854,13:29:23,71.555
1747420173.954418,13:29:33,71.530
1747420184.020149,13:29:44,71.595
1747420194.089468,13:29:54,71.573
1747420204.155412,13:30:04,71.511
1747420214.221139,13:30:14,71.492
1747420224.289716,13:30:24,71.586
1747420234.355452,13:30:34,71.512
1747420244.421353,13:30:44,71.572
1747420254.490054,13:30:54,71.534
1747420264.555747,13:31:04,71.531
1747420274.621784,13:31:14,71.501
1747420284.692735,13:31:24,71.456
1747420294.778066,13:31:34,71.465
1747420304.843976,13:31:44,71.517
1747420314.912746,13:31:54,71.472
1747420324.978546,13:32:04,71.453
1747420335.044359,13:32:15,71.476
1747420345.113178,13:32:25,71.514
1747420355.178942,13:32:35,71.449
1747420365.244664,13:32:45,71.444
1747420375.313701,13:32:55,71.424
1747420385.379794,13:33:05,71.493
1747420395.44561,13:33:15,71.467
1747420405.515423,13:33:25,71.399
1747420415.581029,13:33:35,71.419
1747420425.646862,13:33:45,71.465
1747420435.723474,13:33:55,71.428
1747420445.809169,13:34:05,71.363
1747420455.874965,13:34:15,71.391
1747420465.945982,13:34:25,71.428
1747420476.011881,13:34:36,71.354
1747420486.07786,13:34:46,71.334
1747420496.156239,13:34:56,71.406
1747420506.222454,13:35:06,71.373
1747420516.288352,13:35:16,71.414
1747420526.361792,13:35:26,71.341
1747420536.427382,13:35:36,71.342
1747420546.493419,13:35:46,71.371
1747420556.565667,13:35:56,71.320
1747420566.631554,13:36:06,71.332
1747420576.697495,13:36:16,71.311
1747420586.797643,13:36:26,71.309
1747420596.863407,13:36:36,71.301
1747420606.929182,13:36:46,71.355
1747420616.995005,13:36:56,71.314
1747420627.06122,13:37:07,71.342
1747420637.126984,13:37:17,71.292
1747420647.200339,13:37:27,71.317
1747420657.452408,13:37:37,71.254
1747420667.704411,13:37:47,71.278
1747420677.809055,13:37:57,71.286
1747420687.874755,13:38:07,71.325
1747420697.9405,13:38:17,71.255
1747420708.010642,13:38:28,71.309
1747420718.076511,13:38:38,71.287
1747420728.142191,13:38:48,71.301
1747420738.213041,13:38:58,71.276
1747420748.279043,13:39:08,71.256
1747420758.344855,13:39:18,71.266
1747420768.41342,13:39:28,71.273
1747420778.479673,13:39:38,71.249
1747420788.545391,13:39:48,71.258
1747420798.616671,13:39:58,71.269
1747420808.682485,13:40:08,71.188
1747420818.7482,13:40:18,71.231
1747420828.844301,13:40:28,71.160
1747420838.910988,13:40:38,71.206
1747420848.976615,13:40:48,71.192
1747420859.050379,13:40:59,71.204
1747420869.116116,13:41:09,71.200
1747420879.18229,13:41:19,71.155
1747420889.252549,13:41:29,71.174
1747420899.318307,13:41:39,71.200
1747420909.383996,13:41:49,71.160
1747420919.453024,13:41:59,71.164
1747420929.518874,13:42:09,71.121
1747420939.584785,13:42:19,71.146
1747420949.657084,13:42:29,71.164
1747420959.722868,13:42:39,71.148
1747420969.824355,13:42:49,71.094
1747420979.899591,13:42:59,71.062
1747420989.965651,13:43:09,71.143
1747421000.031305,13:43:20,71.126
1747421010.099683,13:43:30,71.136
1747421020.165421,13:43:40,71.102
1747421030.231341,13:43:50,71.129
1747421040.301516,13:44:00,71.088
1747421050.367377,13:44:10,71.082
1747421060.433373,13:44:20,71.104
1747421070.502854,13:44:30,71.042
1747421080.568627,13:44:40,71.037
1747421090.634516,13:44:50,71.042
1747421100.706633,13:45:00,71.058
1747421110.772408,13:45:10,71.070
1747421120.859574,13:45:20,71.006
1747421130.934404,13:45:30,72.342
1747421141.000031,13:45:41,71.969
1747421151.065781,13:45:51,72.078
1747421161.141253,13:46:01,71.603
1747421171.207011,13:46:11,71.397
1747421181.273027,13:46:21,71.520
1747421191.343649,13:46:31,71.408
1747421201.40939,13:46:41,71.621
1747421211.475072,13:46:51,71.713
1747421221.546175,13:47:01,71.724
1747421231.612412,13:47:11,71.915
1747421241.67814,13:47:21,72.067
1747421251.747397,13:47:31,72.353
1747421261.813487,13:47:41,72.562
1747421271.896219,13:47:51,72.602
1747421281.969511,13:48:01,72.706
1747421292.035348,13:48:12,73.007
1747421302.101461,13:48:22,73.241
1747421312.171289,13:48:32,73.680
1747421322.237177,13:48:42,73.828
1747421332.303176,13:48:52,74.093
1747421342.374686,13:49:02,74.311
1747421352.440368,13:49:12,74.498
1747421362.506086,13:49:22,74.858
1747421372.578683,13:49:32,75.072
1747421382.644609,13:49:42,75.423
1747421392.710419,13:49:52,75.540
1747421402.779006,13:50:02,75.663
1747421412.861326,13:50:12,76.037
1747421422.935427,13:50:22,76.334
1747421433.005696,13:50:33,76.930
1747421443.071656,13:50:43,77.254
1747421453.137453,13:50:53,77.401
1747421463.208559,13:51:03,77.905
1747421473.274356,13:51:13,78.257
1747421483.340031,13:51:23,78.767
1747421493.409845,13:51:33,79.048
1747421503.475594,13:51:43,79.401
1747421513.541524,13:51:53,79.721
1747421523.609846,13:52:03,80.068
1747421533.675583,13:52:13,80.583
1747421543.741259,13:52:23,80.767
1747421553.81267,13:52:33,81.156
1747421563.905862,13:52:43,81.576
1747421573.971853,13:52:53,81.914
1747421584.041097,13:53:04,82.330
1747421594.106773,13:53:14,82.251
1747421604.172761,13:53:24,82.209
1747421614.243312,13:53:34,82.287
1747421624.309132,13:53:44,82.257
1747421634.374918,13:53:54,82.207
1747421644.44524,13:54:04,82.225
1747421654.510972,13:54:14,82.209
1747421664.576729,13:54:24,82.250
1747421674.647491,13:54:34,82.210
1747421684.713517,13:54:44,82.188
1747421694.779151,13:54:54,82.174
1747421704.849449,13:55:04,82.197
1747421714.935909,13:55:14,82.126
1747421725.001846,13:55:25,82.095
1747421735.071934,13:55:35,82.104
1747421745.137902,13:55:45,82.089
1747421755.203964,13:55:55,82.123
1747421765.273562,13:56:05,82.128
1747421775.354,13:56:15,81.971
1747421785.479119,13:56:25,82.073
1747421795.550811,13:56:35,82.081
1747421805.616512,13:56:45,82.078
1747421815.682594,13:56:55,82.073
1747421825.755642,13:57:05,82.029
1747421835.82205,13:57:15,82.091
1747421845.888124,13:57:25,82.000
1747421855.98062,13:57:35,82.000
1747421866.046515,13:57:46,82.067
1747421876.112245,13:57:56,82.019
1747421886.181837,13:58:06,81.962
1747421896.247518,13:58:16,82.039
1747421906.499467,13:58:26,81.983
1747421916.568936,13:58:36,82.020
1747421926.634526,13:58:46,82.015
1747421936.700411,13:58:56,82.057
1747421946.769711,13:59:06,82.014
1747421956.835491,13:59:16,81.958
1747421966.901147,13:59:26,82.000
1747421976.992989,13:59:36,81.930
1747421987.058751,13:59:47,81.992
1747421997.124486,13:59:57,81.964
1747422007.197473,14:00:07,81.965
1747422017.263188,14:00:17,81.957
1747422027.329234,14:00:27,81.963
1747422037.397175,14:00:37,81.951
1747422047.462842,14:00:47,82.012
1747422057.528703,14:00:57,81.908
1747422067.599552,14:01:07,81.909
1747422077.665377,14:01:17,81.936
1747422087.731082,14:01:27,81.944
1747422097.801325,14:01:37,81.956
1747422107.867327,14:01:47,81.946
1747422117.946877,14:01:57,81.895
1747422128.032757,14:02:08,81.890
1747422138.098997,14:02:18,81.922
1747422148.164931,14:02:28,81.868
1747422158.235466,14:02:38,81.935
1747422168.301119,14:02:48,81.905
1747422178.553421,14:02:58,81.865
1747422188.622711,14:03:08,81.907
1747422198.688501,14:03:18,81.875
1747422208.754353,14:03:28,81.899
1747422218.829952,14:03:38,81.873
1747422228.89561,14:03:48,81.892
1747422238.98985,14:03:58,81.828
1747422249.058406,14:04:09,81.886
1747422259.124416,14:04:19,81.830
1747422269.190143,14:04:29,81.831
1747422279.259619,14:04:39,81.860
1747422289.325479,14:04:49,81.833
1747422299.391525,14:04:59,81.879
1747422309.460812,14:05:09,81.860
1747422319.526626,14:05:19,81.888
1747422329.592583,14:05:29,81.819
1747422339.662269,14:05:39,81.849
1747422349.72805,14:05:49,81.869
1747422359.793772,14:05:59,81.868
1747422369.862436,14:06:09,81.878
1747422379.928449,14:06:19,81.874
1747422390.016261,14:06:30,81.772
1747422400.090397,14:06:40,81.840
1747422410.156039,14:06:50,81.844
1747422420.221903,14:07:00,81.784
1747422430.293626,14:07:10,81.808
1747422440.359641,14:07:20,81.824
1747422450.425446,14:07:30,81.788
1747422460.496409,14:07:40,81.783
1747422470.56213,14:07:50,81.812
1747422480.628124,14:08:00,81.767
1747422490.69888,14:08:10,81.786
1747422500.76472,14:08:20,81.834
1747422510.830638,14:08:30,81.760
1747422520.900393,14:08:40,81.777
1747422530.97285,14:08:50,81.775
1747422541.056116,14:09:01,81.747
1747422551.125168,14:09:11,81.753
1747422561.19129,14:09:21,81.824
1747422571.257244,14:09:31,81.737
1747422581.327146,14:09:41,81.776
1747422591.392841,14:09:51,81.772
1747422601.458511,14:10:01,81.790
1747422611.531803,14:10:11,81.732
1747422621.597667,14:10:21,81.748
1747422631.663493,14:10:31,81.779
1747422641.738312,14:10:41,81.750
1747422651.804066,14:10:51,81.769
1747422661.869847,14:11:01,81.775
1747422671.943193,14:11:11,81.727
1747422682.037823,14:11:22,81.722
1747422692.103514,14:11:32,81.749
1747422702.182493,14:11:42,81.700
1747422712.248312,14:11:52,81.765
1747422722.314471,14:12:02,81.774
1747422732.384221,14:12:12,81.769
1747422742.449882,14:12:22,81.734
1747422752.515679,14:12:32,81.700
1747422762.585128,14:12:42,81.707
1747422772.651149,14:12:52,81.721
1747422782.717067,14:13:02,81.745
1747422792.794162,14:13:12,81.710
1747422802.86038,14:13:22,81.736
1747422812.926424,14:13:32,81.723
1747422823.000247,14:13:43,81.683
1747422833.08525,14:13:53,81.677
1747422843.15138,14:14:03,81.716
1747422853.220948,14:14:13,81.713
1747422863.287051,14:14:23,81.727
1747422873.352811,14:14:33,81.676
1747422883.424874,14:14:43,81.686
1747422893.490692,14:14:53,81.718
1747422903.55658,14:15:03,81.670
1747422913.628751,14:15:13,81.678
1747422923.694813,14:15:23,81.732
1747422933.760729,14:15:33,81.675
1747422943.829414,14:15:43,81.675
1747422953.89536,14:15:53,81.689
1747422963.964807,14:16:03,81.703
1747422974.061449,14:16:14,81.671
1747422984.127102,14:16:24,81.644
1747422994.192725,14:16:34,81.624
1747423004.263554,14:16:44,81.686
1747423014.329552,14:16:54,81.679
1747423024.39536,14:17:04,81.661
1747423034.470791,14:17:14,81.578
1747423044.536433,14:17:24,81.617
1747423054.602459,14:17:34,81.664
1747423064.673279,14:17:44,81.659
1747423074.739219,14:17:54,81.656
1747423084.80521,14:18:04,81.633
1747423094.874749,14:18:14,81.644
1747423104.940628,14:18:24,81.608
1747423115.006513,14:18:35,81.628
1747423125.105618,14:18:45,81.553
1747423135.171426,14:18:55,81.613
1747423145.237154,14:19:05,81.562
1747423155.307547,14:19:15,81.642
1747423165.373198,14:19:25,81.625
1747423175.439069,14:19:35,81.549
1747423185.509368,14:19:45,81.616
1747423195.57521,14:19:55,81.610
1747423205.641166,14:20:05,81.605
1747423215.713425,14:20:15,81.581
1747423225.779274,14:20:25,81.606
1747423235.845424,14:20:35,81.581
1747423245.917784,14:20:45,81.529
1747423255.983748,14:20:55,81.574
1747423266.235377,14:21:06,81.519
1747423276.307233,14:21:16,81.575
1747423286.373139,14:21:26,81.577
1747423296.438893,14:21:36,81.551
1747423306.514416,14:21:46,81.535
1747423316.580228,14:21:56,81.507
1747423326.646065,14:22:06,81.562
1747423336.716659,14:22:16,81.478
1747423346.782413,14:22:26,81.571
1747423356.848261,14:22:36,81.574
1747423366.918406,14:22:46,81.557
1747423376.984383,14:22:56,81.546
1747423387.05022,14:23:07,81.540
1747423397.152809,14:23:17,81.481
1747423407.21849,14:23:27,81.510
1747423417.284526,14:23:37,81.558
1747423427.352538,14:23:47,81.531
1747423437.418148,14:23:57,81.469
1747423447.483991,14:24:07,81.527
1747423457.553957,14:24:17,81.527
1747423467.619657,14:24:27,81.445
1747423477.685301,14:24:37,81.498
1747423487.756815,14:24:47,81.451
1747423497.822479,14:24:57,81.432
1747423507.888264,14:25:07,81.492
1747423517.958022,14:25:17,81.479
1747423528.023782,14:25:28,81.482
1747423538.089758,14:25:38,81.492
1747423548.174555,14:25:48,81.419
1747423558.240521,14:25:58,81.495
1747423568.30634,14:26:08,81.432
1747423578.374478,14:26:18,81.477
1747423588.440383,14:26:28,81.416
1747423598.506585,14:26:38,81.461
1747423608.575205,14:26:48,81.450
1747423618.641815,14:26:58,81.484
1747423628.707527,14:27:08,81.411
1747423638.777559,14:27:18,81.445
1747423648.843303,14:27:28,81.401
1747423658.908955,14:27:38,81.391
1747423668.979019,14:27:48,81.406
1747423679.044687,14:27:59,81.401
1747423689.110687,14:28:09,81.444
1747423699.202006,14:28:19,81.343
1747423709.268058,14:28:29,81.337
1747423719.334255,14:28:39,81.341
1747423729.403292,14:28:49,81.386
1747423739.469242,14:28:59,81.383
1747423749.53531,14:29:09,81.397
1747423759.604625,14:29:19,81.373
1747423769.670375,14:29:29,81.349
1747423779.736216,14:29:39,81.363
1747423789.806387,14:29:49,81.383
1747423799.872088,14:29:59,81.384
1747423809.938128,14:30:09,81.319
1747423820.008168,14:30:20,81.356
1747423830.074123,14:30:30,81.346
1747423840.139838,14:30:40,81.298
1747423850.221609,14:30:50,81.272
1747423860.287495,14:31:00,81.312
1747423870.35322,14:31:10,81.326
1747423880.426509,14:31:20,81.352
1747423890.492253,14:31:30,81.339
1747423900.558067,14:31:40,81.272
1747423910.629309,14:31:50,81.365
1747423920.695225,14:32:00,81.306
1747423930.76101,14:32:10,81.347
1747423940.830192,14:32:20,81.322
1747423950.895925,14:32:30,81.290
1747423960.961719,14:32:40,81.292
1747423971.030214,14:32:51,81.284
1747423981.095961,14:33:01,81.268
1747423991.291725,14:33:11,81.234
1747424001.360197,14:33:21,81.295
1747424011.426306,14:33:31,81.317
1747424021.492047,14:33:41,81.254
1747424031.564129,14:33:51,81.275
1747424041.634478,14:34:01,81.248
1747424051.700425,14:34:11,81.233
1747424061.77006,14:34:21,81.288
1747424071.835692,14:34:31,81.285
1747424081.901666,14:34:41,81.305
1747424091.975752,14:34:51,81.241
1747424102.041683,14:35:02,81.284
1747424112.10757,14:35:12,81.187
1747424122.181139,14:35:22,81.199
1747424132.264332,14:35:32,81.159
1747424142.480121,14:35:42,81.162
1747424152.55089,14:35:52,81.190
1747424162.616904,14:36:02,81.234
1747424172.682842,14:36:12,81.174
1747424182.759407,14:36:22,81.188
1747424192.825077,14:36:32,81.157
1747424202.891213,14:36:42,81.228
1747424212.959453,14:36:52,81.151
1747424223.025381,14:37:03,81.201
1747424233.091172,14:37:13,81.202
1747424243.163442,14:37:23,81.161
1747424253.262989,14:37:33,81.115
1747424263.328933,14:37:43,81.193
1747424273.39887,14:37:53,81.109
1747424283.464898,14:38:03,81.149
1747424293.530952,14:38:13,81.115
1747424303.599742,14:38:23,81.147
1747424313.665525,14:38:33,81.138
1747424323.731227,14:38:43,81.136
1747424333.799266,14:38:53,81.122
1747424343.865373,14:39:03,81.157
1747424353.931017,14:39:13,81.132
1747424364.001854,14:39:24,81.138
1747424374.067724,14:39:34,81.067
1747424384.133835,14:39:44,81.063
1747424394.202384,14:39:54,81.094
1747424404.287934,14:40:04,81.056
1747424414.353925,14:40:14,81.134
1747424424.423548,14:40:24,81.143
1747424434.489288,14:40:34,81.098
1747424444.555117,14:40:44,81.095
1747424454.630711,14:40:54,81.072
1747424464.696395,14:41:04,81.065
1747424474.76244,14:41:14,81.075
1747424484.831409,14:41:24,81.048
1747424494.897262,14:41:34,81.098
1747424504.962913,14:41:44,81.086
1747424515.035214,14:41:55,80.999
1747424525.100862,14:42:05,81.007
1747424535.166635,14:42:15,81.029
1747424545.239701,14:42:25,81.038
1747424555.325339,14:42:35,81.014
1747424565.390937,14:42:45,81.062
1747424575.46134,14:42:55,81.067
1747424585.527118,14:43:05,81.021
1747424595.593088,14:43:15,81.018
1747424605.661847,14:43:25,81.020
1747424615.727609,14:43:35,81.050
1747424625.793306,14:43:45,81.052
1747424635.865064,14:43:55,81.007
1747424645.931,14:44:05,80.972
1747424655.996889,14:44:15,81.037
1747424666.06855,14:44:26,80.994
1747424676.134454,14:44:36,80.993
1747424686.200291,14:44:46,80.978
1747424696.289632,14:44:56,80.989
1747424706.355315,14:45:06,80.957
1747424716.421119,14:45:16,81.027
1747424726.495758,14:45:26,80.966
1747424736.561477,14:45:36,80.978
1747424746.62721,14:45:46,80.961
1747424756.699824,14:45:56,80.985
1747424766.765688,14:46:06,80.966
1747424776.831568,14:46:16,80.935
1747424786.899651,14:46:26,80.931
1747424796.965495,14:46:36,80.989
1747424807.031476,14:46:47,80.919
1747424817.107751,14:46:57,80.925
1747424827.173411,14:47:07,80.958
1747424837.239687,14:47:17,80.902
1747424847.339714,14:47:27,80.875
1747424857.405442,14:47:37,80.946
1747424867.471087,14:47:47,80.917
1747424877.542112,14:47:57,80.906
1747424887.6082,14:48:07,80.883
1747424897.673985,14:48:17,80.909
1747424907.747544,14:48:27,80.908
1747424917.813654,14:48:37,80.860
1747424927.913964,14:48:47,80.844
1747424937.985988,14:48:57,80.897
1747424948.051891,14:49:08,80.916
1747424958.117644,14:49:18,80.905
1747424968.185808,14:49:28,80.892
1747424978.251784,14:49:38,80.913
1747424988.339677,14:49:48,80.844
1747424998.409162,14:49:58,80.829
1747425008.475242,14:50:08,80.901
1747425018.71757,14:50:18,80.831
1747425028.787438,14:50:28,80.847
1747425038.853019,14:50:38,80.806
1747425048.919062,14:50:48,80.880
1747425058.990564,14:50:58,80.858
1747425069.056407,14:51:09,80.810
1747425079.122387,14:51:19,80.872
1747425089.191925,14:51:29,80.831
1747425099.257662,14:51:39,80.805
1747425109.342713,14:51:49,80.815
1747425119.418674,14:51:59,80.799
1747425129.484396,14:52:09,80.832
1747425139.550372,14:52:19,80.813
1747425149.618264,14:52:29,80.792
1747425159.870361,14:52:39,80.760
1747425169.936107,14:52:49,80.814
1747425180.009111,14:53:00,80.793
1747425190.074924,14:53:10,80.800
1747425200.140652,14:53:20,80.794
1747425210.392437,14:53:30,80.752
1747425220.458023,14:53:40,80.806
1747425230.523868,14:53:50,80.737
1747425240.597471,14:54:00,80.800
1747425250.663205,14:54:10,80.782
1747425260.728984,14:54:20,80.776
1747425270.797363,14:54:30,80.761
1747425280.863212,14:54:40,80.786
1747425290.929195,14:54:50,80.783
1747425300.995231,14:55:00,80.757
1747425311.061057,14:55:11,80.719
1747425321.126822,14:55:21,80.777
1747425331.195023,14:55:31,80.714
1747425341.260695,14:55:41,80.748
1747425351.326909,14:55:51,80.750
1747425361.415271,14:56:01,80.685
1747425371.48155,14:56:11,80.730
1747425381.547321,14:56:21,80.693
1747425391.622688,14:56:31,80.666
1747425401.688266,14:56:41,80.756
1747425411.753953,14:56:51,80.724
1747425421.828172,14:57:01,80.675
1747425431.893801,14:57:11,80.693
1747425441.987939,14:57:21,80.630
1747425452.056766,14:57:32,80.635
1747425462.122588,14:57:42,80.683
1747425472.188314,14:57:52,80.636
1747425482.263886,14:58:02,80.715
1747425492.329818,14:58:12,80.675
1747425502.420061,14:58:22,80.645
1747425512.490607,14:58:32,80.670
1747425522.556252,14:58:42,80.679
1747425532.622007,14:58:52,80.662
1747425542.697941,14:59:02,80.596
1747425552.763773,14:59:12,80.602
1747425562.829803,14:59:22,80.668
1747425572.902422,14:59:32,80.629
1747425582.968231,14:59:42,80.654
1747425593.087429,14:59:53,80.585
1747425603.160134,15:00:03,80.569
1747425613.226054,15:00:13,80.589
1747425623.291941,15:00:23,80.584
1747425633.362554,15:00:33,80.578
1747425643.445612,15:00:43,80.546
1747425653.511476,15:00:53,80.627
1747425663.585956,15:01:03,80.609
1747425673.651997,15:01:13,80.615
1747425683.717852,15:01:23,80.555
1747425693.791621,15:01:33,80.602
1747425703.857582,15:01:43,80.603
1747425713.923256,15:01:53,80.585
1747425723.99935,15:02:03,80.504
1747425734.065139,15:02:14,80.595
1747425744.130968,15:02:24,80.540
1747425754.207051,15:02:34,80.526
1747425764.272742,15:02:44,80.582
1747425774.338689,15:02:54,80.530
1747425784.414261,15:03:04,80.528
1747425794.497262,15:03:14,80.503
1747425804.563334,15:03:24,80.562
1747425814.631335,15:03:34,80.584
1747425824.696963,15:03:44,80.535
1747425834.762699,15:03:54,80.507
1747425844.835743,15:04:04,80.519
1747425854.901443,15:04:14,80.530
1747425864.967239,15:04:24,80.519
1747425875.035496,15:04:35,80.531
1747425885.101224,15:04:45,80.480
1747425895.167022,15:04:55,80.517
1747425905.235696,15:05:05,80.525
1747425915.301823,15:05:15,80.487
1747425925.368106,15:05:25,80.495
1747425935.462891,15:05:35,80.437
1747425945.528893,15:05:45,80.410
1747425955.594821,15:05:55,80.498
1747425965.666727,15:06:05,80.436
1747425975.732533,15:06:15,80.428
1747425985.79863,15:06:25,80.417
1747425995.86817,15:06:35,80.507
1747426005.934055,15:06:45,80.467
1747426015.999778,15:06:55,80.404
1747426026.070914,15:07:06,80.469
1747426036.13684,15:07:16,80.472
1747426046.202751,15:07:26,80.449
1747426056.276834,15:07:36,80.409
1747426066.342676,15:07:46,80.455
1747426076.409067,15:07:56,80.464
1747426086.509677,15:08:06,80.379
1747426096.575564,15:08:16,80.397
1747426106.641507,15:08:26,80.424
1747426116.712095,15:08:36,80.416
1747426126.777842,15:08:46,80.422
1747426136.843738,15:08:56,80.393
1747426146.915722,15:09:06,80.378
1747426156.981642,15:09:16,80.427
1747426167.233551,15:09:27,80.344
1747426177.303268,15:09:37,80.353
1747426187.369186,15:09:47,80.367
1747426197.434928,15:09:57,80.346
1747426207.530305,15:10:07,80.322
1747426217.595993,15:10:17,80.406
1747426227.661824,15:10:27,80.347
1747426237.730385,15:10:37,80.345
1747426247.796195,15:10:47,80.319
1747426257.862061,15:10:57,80.338
1747426267.93223,15:11:07,80.289
1747426277.998217,15:11:17,80.324
1747426288.064265,15:11:28,80.352
1747426298.132923,15:11:38,80.323
1747426308.198703,15:11:48,80.338
1747426318.264466,15:11:58,80.331
1747426328.340528,15:12:08,80.293
1747426338.406308,15:12:18,80.308
1747426348.472287,15:12:28,80.306
1747426358.558653,15:12:38,80.258
1747426368.624339,15:12:48,80.253
1747426378.69016,15:12:58,80.296
1747426388.762151,15:13:08,80.270
1747426399.014432,15:13:19,80.246
1747426409.180095,15:13:29,80.261
1747426419.248265,15:13:39,80.248
1747426429.31416,15:13:49,80.240
1747426439.380416,15:13:59,80.243
1747426449.449931,15:14:09,80.282
1747426459.54414,15:14:19,80.213
1747426469.609955,15:14:29,80.192
1747426479.683597,15:14:39,80.280
1747426489.749307,15:14:49,80.242
1747426499.815172,15:14:59,80.228
1747426509.883986,15:15:09,80.255
1747426519.949922,15:15:19,80.282
1747426530.015642,15:15:30,80.234
1747426540.091091,15:15:40,80.289
1747426550.343402,15:15:50,80.211
1747426560.409375,15:16:00,80.267
1747426570.478333,15:16:10,80.236
1747426580.568197,15:16:20,80.183
1747426590.633872,15:16:30,80.215
1747426600.702048,15:16:40,80.230
1747426610.767894,15:16:50,80.206
1747426620.834113,15:17:00,80.223
1747426630.902352,15:17:10,80.193
1747426640.968,15:17:20,80.155
1747426651.033732,15:17:31,80.225
1747426661.109706,15:17:41,80.175
1747426671.175586,15:17:51,80.211
1747426681.241591,15:18:01,80.203
1747426691.316415,15:18:11,80.111
1747426701.382077,15:18:21,80.165
1747426711.447893,15:18:31,80.207
1747426721.515961,15:18:41,80.172
1747426731.768388,15:18:51,80.102
1747426741.834158,15:19:01,80.088
1747426751.90483,15:19:11,80.145
1747426761.970676,15:19:21,80.094
1747426772.222407,15:19:32,80.089
1747426782.292007,15:19:42,80.078
1747426792.357804,15:19:52,80.165
1747426802.423741,15:20:02,80.100
1747426812.49209,15:20:12,80.089
1747426822.569303,15:20:22,80.057
1747426832.649058,15:20:32,80.062
1747426842.789804,15:20:42,80.099
1747426852.855758,15:20:52,80.055
1747426863.007694,15:21:03,80.081
1747426873.259373,15:21:13,80.046
1747426883.325593,15:21:23,80.039
1747426893.391295,15:21:33,80.046
1747426903.461317,15:21:43,80.047
1747426913.52739,15:21:53,80.113
1747426923.619569,15:22:03,80.050
1747426933.69295,15:22:13,80.114
1747426943.758767,15:22:23,80.028
1747426953.824916,15:22:33,80.083
1747426963.894221,15:22:43,80.004
1747426973.959847,15:22:53,80.049
1747426984.026304,15:23:04,80.023
1747426994.094759,15:23:14,80.075
1747427004.16052,15:23:24,80.053
1747427014.226617,15:23:34,80.068
1747427024.297973,15:23:44,80.055
1747427034.36362,15:23:54,80.022
1747427044.429365,15:24:04,80.064
1747427054.501462,15:24:14,79.998
1747427064.56706,15:24:24,80.040
1747427074.648528,15:24:34,79.983
1747427084.718325,15:24:44,79.998
1747427094.784018,15:24:54,80.045
1747427104.849811,15:25:04,80.028
1747427114.91999,15:25:14,80.002
1747427124.985755,15:25:24,79.979
