Timestamp,Time,LN2 - level (%)
1725718897.486475,09:21:37,7.630
1725718907.553427,09:21:47,7.651
1725718917.625813,09:21:57,7.650
1725718927.692429,09:22:07,7.652
1725718937.759517,09:22:17,7.654
1725718947.847269,09:22:27,7.653
1725718957.91552,09:22:37,7.668
1725718967.98258,09:22:47,7.656
1725718978.051814,09:22:58,7.667
1725718988.118892,09:23:08,7.679
1725718998.186064,09:23:18,7.667
1725719008.261236,09:23:28,7.669
1725719018.327971,09:23:38,7.673
1725719028.394689,09:23:48,7.678
1725719038.466817,09:23:58,7.673
1725719048.533679,09:24:08,7.677
1725719058.600559,09:24:18,7.685
1725719068.675253,09:24:28,7.676
1725719078.742088,09:24:38,7.681
1725719088.809322,09:24:48,7.687
1725719098.912126,09:24:58,7.690
1725719108.979215,09:25:08,7.691
1725719119.045895,09:25:19,7.703
1725719129.119305,09:25:29,7.701
1725719139.186076,09:25:39,7.708
1725719149.252689,09:25:49,7.706
1725719159.324027,09:25:59,7.701
1725719169.390525,09:26:09,7.713
1725719179.457442,09:26:19,7.716
1725719189.526735,09:26:29,7.708
1725719199.593807,09:26:39,7.710
1725719209.66096,09:26:49,7.712
1725719219.734208,09:26:59,7.717
1725719229.801469,09:27:09,7.722
1725719239.890722,09:27:19,7.718
1725719249.960664,09:27:29,7.716
1725719260.027547,09:27:40,7.733
1725719270.094642,09:27:50,7.737
1725719280.164573,09:28:00,7.717
1725719290.231328,09:28:10,7.727
1725719300.298043,09:28:20,7.737
1725719310.368536,09:28:30,7.743
1725719320.435286,09:28:40,7.724
1725719330.502331,09:28:50,7.758
1725719340.574128,09:29:00,7.735
1725719350.640863,09:29:10,7.746
1725719360.707907,09:29:20,7.747
1725719370.77707,09:29:30,7.749
1725719380.843931,09:29:40,7.762
1725719390.934115,09:29:50,7.759
1725719401.004342,09:30:01,7.763
1725719411.071056,09:30:11,7.758
1725719421.13799,09:30:21,7.746
1725719431.208811,09:30:31,7.766
1725719441.27559,09:30:41,7.762
1725719451.342165,09:30:51,7.756
1725719461.411158,09:31:01,7.757
1725719471.478159,09:31:11,7.769
1725719481.545196,09:31:21,7.776
1725719491.615437,09:31:31,7.769
1725719501.682308,09:31:41,7.777
1725719511.748857,09:31:51,7.760
1725719521.820327,09:32:01,7.773
1725719531.887526,09:32:11,7.777
1725719541.97033,09:32:21,7.774
1725719552.046405,09:32:32,7.780
1725719562.112865,09:32:42,7.797
1725719572.181497,09:32:52,7.790
1725719582.252978,09:33:02,7.782
1725719592.319884,09:33:12,7.796
1725719602.38681,09:33:22,7.792
1725719612.459704,09:33:32,7.792
1725719622.526482,09:33:42,7.792
1725719632.593463,09:33:52,7.793
1725719642.667985,09:34:02,7.810
1725719652.734907,09:34:12,7.796
1725719662.801977,09:34:22,7.811
1725719672.875687,09:34:32,7.809
1725719682.969889,09:34:42,7.803
1725719693.036598,09:34:53,7.815
1725719703.107142,09:35:03,7.806
1725719713.174225,09:35:13,7.810
1725719723.241168,09:35:23,7.820
1725719733.311611,09:35:33,7.816
1725719743.378397,09:35:43,7.817
1725719753.445242,09:35:53,7.828
1725719763.515912,09:36:03,7.835
1725719773.582956,09:36:13,7.831
1725719783.649908,09:36:23,7.844
1725719793.720929,09:36:33,7.828
1725719803.787837,09:36:43,7.834
1725719813.854386,09:36:53,7.829
1725719823.926323,09:37:03,7.840
1725719834.007031,09:37:14,7.839
1725719844.073995,09:37:24,7.851
1725719854.147418,09:37:34,7.844
1725719864.213981,09:37:44,7.848
1725719874.280747,09:37:54,7.846
1725719884.35443,09:38:04,7.845
1725719894.421567,09:38:14,7.860
1725719904.488325,09:38:24,7.863
1725719914.558847,09:38:34,7.857
1725719924.625508,09:38:44,7.853
1725719934.692492,09:38:54,7.848
1725719944.765659,09:39:04,7.862
1725719954.832433,09:39:14,7.865
1725719964.89954,09:39:24,7.858
1725719974.985387,09:39:34,7.874
1725719985.054912,09:39:45,7.874
1725719995.121876,09:39:55,7.883
1725720005.19274,09:40:05,7.867
1725720015.259927,09:40:15,7.882
1725720025.327297,09:40:25,7.875
1725720035.399363,09:40:35,7.883
1725720045.466162,09:40:45,7.880
1725720055.533214,09:40:55,7.884
1725720065.606558,09:41:05,7.891
1725720075.67325,09:41:15,7.895
1725720085.740178,09:41:25,7.897
1725720095.81348,09:41:35,7.902
1725720105.880192,09:41:45,7.895
1725720115.946913,09:41:55,7.900
1725720126.043249,09:42:06,7.904
1725720136.110847,09:42:16,7.908
1725720146.177898,09:42:26,7.901
1725720156.247486,09:42:36,7.903
1725720166.314395,09:42:46,7.910
1725720176.38147,09:42:56,7.926
1725720186.454575,09:43:06,7.913
1725720196.521489,09:43:16,7.910
1725720206.588841,09:43:26,7.921
1725720216.661488,09:43:36,7.924
1725720226.728213,09:43:46,7.929
1725720236.795153,09:43:56,7.932
1725720246.868486,09:44:06,7.922
1725720256.935387,09:44:16,7.924
1725720267.026946,09:44:27,7.934
1725720277.104184,09:44:37,7.933
1725720287.170962,09:44:47,7.932
1725720297.23808,09:44:57,7.932
1725720307.309712,09:45:07,7.941
1725720317.376693,09:45:17,7.940
1725720327.44349,09:45:27,7.954
1725720337.519438,09:45:37,7.947
1725720347.586431,09:45:47,7.949
1725720357.655108,09:45:57,7.944
1725720367.726387,09:46:07,7.958
1725720377.793065,09:46:17,7.945
1725720387.860039,09:46:27,7.946
1725720397.929872,09:46:37,7.943
1725720407.996696,09:46:47,7.947
1725720418.081096,09:46:58,7.956
1725720428.150464,09:47:08,7.954
1725720438.21729,09:47:18,7.960
1725720448.284722,09:47:28,7.958
1725720458.354526,09:47:38,7.956
1725720468.421369,09:47:48,7.968
1725720478.488609,09:47:58,7.966
1725720488.559424,09:48:08,7.971
1725720498.626209,09:48:18,7.966
1725720508.693203,09:48:28,7.969
1725720518.763421,09:48:38,7.973
1725720528.830391,09:48:48,7.978
1725720538.897372,09:48:58,7.989
1725720548.968168,09:49:08,7.975
1725720559.055747,09:49:19,7.987
1725720569.122837,09:49:29,7.994
1725720579.195523,09:49:39,7.975
1725720589.262833,09:49:49,8.000
1725720599.329694,09:49:59,7.998
1725720609.398949,09:50:09,7.995
1725720619.466047,09:50:19,8.007
1725720629.532814,09:50:29,8.006
1725720639.605923,09:50:39,8.014
1725720649.673109,09:50:49,8.018
1725720659.740181,09:50:59,8.021
1725720669.811066,09:51:09,8.015
1725720679.877985,09:51:19,8.012
1725720689.945196,09:51:29,8.022
1725720700.016729,09:51:40,8.028
1725720710.101648,09:51:50,8.033
1725720720.168589,09:52:00,8.020
1725720730.240913,09:52:10,8.037
1725720740.307841,09:52:20,8.040
1725720750.37481,09:52:30,8.027
1725720760.444927,09:52:40,8.035
1725720770.511677,09:52:50,8.040
1725720780.578869,09:53:00,8.039
1725720790.649355,09:53:10,8.039
1725720800.716286,09:53:20,8.045
1725720810.783157,09:53:30,8.049
1725720820.852559,09:53:40,8.047
1725720830.919442,09:53:50,8.052
1725720840.986318,09:54:00,8.056
1725720851.083225,09:54:11,8.053
1725720861.150247,09:54:21,8.064
1725720871.217314,09:54:31,8.060
1725720881.286872,09:54:41,8.058
1725720891.353481,09:54:51,8.066
1725720901.42047,09:55:01,8.071
1725720911.492479,09:55:11,8.070
1725720921.559439,09:55:21,8.063
1725720931.626628,09:55:31,8.068
1725720941.699195,09:55:41,8.075
1725720951.765896,09:55:51,8.073
1725720962.0171,09:56:02,8.075
1725720972.115714,09:56:12,8.082
1725720982.18244,09:56:22,8.085
1725720992.249291,09:56:32,8.088
1725721002.31885,09:56:42,8.082
1725721012.571553,09:56:52,8.091
1725721022.63846,09:57:02,8.097
1725721032.710603,09:57:12,8.091
1725721042.77739,09:57:22,8.098
1725721052.844239,09:57:32,8.103
1725721062.914024,09:57:42,8.110
1725721072.980745,09:57:52,8.103
1725721083.047834,09:58:03,8.106
1725721093.144569,09:58:13,8.118
1725721103.211907,09:58:23,8.115
1725721113.278562,09:58:33,8.115
1725721123.351629,09:58:43,8.120
1725721133.418694,09:58:53,8.123
1725721143.486424,09:59:03,8.126
1725721153.558391,09:59:13,8.132
1725721163.625283,09:59:23,8.124
1725721173.692266,09:59:33,8.136
1725721183.765983,09:59:43,8.141
1725721193.832997,09:59:53,8.134
1725721203.899812,10:00:03,8.132
1725721213.972635,10:00:13,8.140
1725721224.039388,10:00:24,8.145
1725721234.133955,10:00:34,8.153
1725721244.204685,10:00:44,8.159
1725721254.271888,10:00:54,8.158
1725721264.339386,10:01:04,8.160
1725721274.409028,10:01:14,8.154
1725721284.476627,10:01:24,8.155
1725721294.543734,10:01:34,8.165
1725721304.613681,10:01:44,8.156
1725721314.680527,10:01:54,8.171
1725721324.747709,10:02:04,8.161
1725721334.82066,10:02:14,8.177
1725721344.887588,10:02:24,8.175
1725721354.954526,10:02:34,8.176
1725721365.023871,10:02:45,8.176
1725721375.09085,10:02:55,8.201
1725721385.170927,10:03:05,8.189
1725721395.244349,10:03:15,8.186
1725721405.311032,10:03:25,8.196
1725721415.378059,10:03:35,8.191
1725721425.449958,10:03:45,8.193
1725721435.516958,10:03:55,8.188
1725721445.583841,10:04:05,8.202
1725721455.65514,10:04:15,8.197
1725721465.721852,10:04:25,8.202
1725721475.788568,10:04:35,8.201
1725721485.858848,10:04:45,8.201
1725721495.926031,10:04:55,8.208
1725721505.993136,10:05:05,8.229
1725721516.063031,10:05:16,8.222
1725721526.141713,10:05:26,8.220
1725721536.224699,10:05:36,8.216
1725721546.2996,10:05:46,8.220
1725721556.366561,10:05:56,8.224
1725721566.433586,10:06:06,8.221
1725721576.504542,10:06:16,8.221
1725721586.571638,10:06:26,8.233
1725721596.638261,10:06:36,8.235
1725721606.709396,10:06:46,8.246
1725721616.776323,10:06:56,8.238
1725721626.843462,10:07:06,8.239
1725721636.920143,10:07:16,8.244
1725721646.986895,10:07:26,8.243
1725721657.053832,10:07:37,8.246
1725721667.123955,10:07:47,8.257
1725721677.209522,10:07:57,8.270
1725721687.276689,10:08:07,8.261
1725721697.350401,10:08:17,8.271
1725721707.417549,10:08:27,8.272
1725721717.484811,10:08:37,8.272
1725721727.558824,10:08:47,8.265
1725721737.62757,10:08:57,8.272
1725721747.694547,10:09:07,8.270
1725721757.765902,10:09:17,8.280
1725721767.833059,10:09:27,8.277
1725721777.899881,10:09:37,8.281
1725721787.975283,10:09:47,8.287
1725721798.04266,10:09:58,8.291
1725721808.109996,10:10:08,8.295
1725721818.213363,10:10:18,8.289
1725721828.280306,10:10:28,8.297
1725721838.347213,10:10:38,8.286
1725721848.420236,10:10:48,8.302
1725721858.487374,10:10:58,8.304
1725721868.554495,10:11:08,8.314
1725721878.626915,10:11:18,8.317
1725721888.693646,10:11:28,8.307
1725721898.760405,10:11:38,8.313
1725721908.829803,10:11:48,8.313
1725721918.89698,10:11:58,8.306
1725721928.964214,10:12:08,8.331
1725721939.036987,10:12:19,8.319
1725721949.103988,10:12:29,8.318
1725721959.182408,10:12:39,8.313
1725721969.267864,10:12:49,8.333
1725721979.33534,10:12:59,8.341
1725721989.402843,10:13:09,8.338
1725721999.474183,10:13:19,8.334
1725722009.540954,10:13:29,8.351
1725722019.608009,10:13:39,8.336
1725722029.680747,10:13:49,8.338
1725722039.747543,10:13:59,8.346
1725722049.814488,10:14:09,8.358
1725722059.88525,10:14:19,8.355
1725722069.95223,10:14:29,8.355
1725722080.019037,10:14:40,8.374
1725722090.088765,10:14:50,8.367
1725722100.15564,10:15:00,8.378
1725722110.243442,10:15:10,8.365
1725722120.312843,10:15:20,8.373
1725722130.379694,10:15:30,8.371
1725722140.446458,10:15:40,8.373
1725722150.519692,10:15:50,8.382
1725722160.586595,10:16:00,8.380
1725722170.653362,10:16:10,8.379
1725722180.724367,10:16:20,8.383
1725722190.791446,10:16:30,8.397
1725722200.858419,10:16:40,8.392
1725722210.928476,10:16:50,8.397
1725722220.995482,10:17:00,8.388
1725722231.062944,10:17:11,8.392
1725722241.140697,10:17:21,8.393
1725722251.222215,10:17:31,8.401
1725722261.29481,10:17:41,8.412
1725722271.365565,10:17:51,8.405
1725722281.432401,10:18:01,8.405
1725722291.49957,10:18:11,8.415
1725722301.574916,10:18:21,8.415
1725722311.641805,10:18:31,8.418
1725722321.709644,10:18:41,8.425
1725722331.779845,10:18:51,8.428
1725722341.845975,10:19:01,8.418
1725722351.912672,10:19:11,8.429
1725722361.982983,10:19:21,8.426
1725722372.050185,10:19:32,8.428
1725722382.116779,10:19:42,8.445
1725722392.185863,10:19:52,8.461
1725722402.28045,10:20:02,8.450
1725722412.347241,10:20:12,8.440
1725722422.422205,10:20:22,8.461
1725722432.489405,10:20:32,8.459
1725722442.556205,10:20:42,8.459
1725722452.62884,10:20:52,8.480
1725722462.695382,10:21:02,8.478
1725722472.762149,10:21:12,8.476
1725722482.83698,10:21:22,8.470
1725722492.9041,10:21:32,8.477
1725722502.97117,10:21:42,8.470
1725722513.042216,10:21:53,8.484
1725722523.109145,10:22:03,8.482
1725722533.176014,10:22:13,8.490
1725722543.248912,10:22:23,8.490
1725722553.332965,10:22:33,8.489
1725722563.399917,10:22:43,8.497
1725722573.472506,10:22:53,8.495
1725722583.539346,10:23:03,8.495
1725722593.606181,10:23:13,8.502
1725722603.684928,10:23:23,8.515
1725722613.75175,10:23:33,8.528
1725722623.818893,10:23:43,8.522
1725722633.889204,10:23:53,8.510
1725722643.955776,10:24:03,8.509
1725722654.022766,10:24:14,8.523
1725722664.09387,10:24:24,8.528
1725722674.160994,10:24:34,8.530
1725722684.227968,10:24:44,8.531
1725722694.328215,10:24:54,8.530
1725722704.395333,10:25:04,8.540
1725722714.462051,10:25:14,8.532
1725722724.532992,10:25:24,8.543
1725722734.600057,10:25:34,8.535
1725722744.666841,10:25:44,8.538
1725722754.739772,10:25:54,8.546
1725722764.806244,10:26:04,8.558
1725722774.873272,10:26:14,8.563
1725722784.942706,10:26:24,8.566
1725722795.009709,10:26:35,8.560
1725722805.07687,10:26:45,8.568
1725722815.146345,10:26:55,8.566
1725722825.213347,10:27:05,8.578
1725722835.280355,10:27:15,8.581
1725722845.371299,10:27:25,8.581
1725722855.438362,10:27:35,8.579
1725722865.505464,10:27:45,8.597
1725722875.578223,10:27:55,8.587
1725722885.645533,10:28:05,8.600
1725722895.712259,10:28:15,8.591
1725722905.785006,10:28:25,8.606
1725722915.851859,10:28:35,8.598
1725722925.918404,10:28:45,8.597
1725722935.99175,10:28:55,8.607
1725722946.058778,10:29:06,8.597
1725722956.125363,10:29:16,8.611
1725722966.198836,10:29:26,8.616
1725722976.26586,10:29:36,8.623
1725722986.365649,10:29:46,8.626
1725722996.436019,10:29:56,8.623
1725723006.503222,10:30:06,8.626
1725723016.570233,10:30:16,8.627
1725723026.640605,10:30:26,8.633
1725723036.707496,10:30:36,8.627
1725723046.774672,10:30:46,8.645
1725723056.850019,10:30:56,8.641
1725723066.91701,10:31:06,8.646
1725723076.983908,10:31:16,8.644
1725723087.056613,10:31:27,8.651
1725723097.123454,10:31:37,8.654
1725723107.190404,10:31:47,8.654
1725723117.264137,10:31:57,8.654
1725723127.358365,10:32:07,8.665
1725723137.425411,10:32:17,8.672
1725723147.495457,10:32:27,8.667
1725723157.562101,10:32:37,8.668
1725723167.629217,10:32:47,8.674
1725723177.698062,10:32:57,8.683
1725723187.765056,10:33:07,8.684
1725723197.831854,10:33:17,8.681
1725723207.905097,10:33:27,8.702
1725723217.971956,10:33:37,8.700
1725723228.038819,10:33:48,8.694
1725723238.108406,10:33:58,8.701
1725723248.175486,10:34:08,8.707
1725723258.242499,10:34:18,8.711
1725723268.313291,10:34:28,8.717
1725723278.398052,10:34:38,8.699
1725723288.464913,10:34:48,8.714
1725723298.536075,10:34:58,8.709
1725723308.603214,10:35:08,8.716
1725723318.669848,10:35:18,8.721
1725723328.74317,10:35:28,8.723
1725723338.809922,10:35:38,8.720
1725723348.87702,10:35:48,8.735
1725723358.946272,10:35:58,8.736
1725723369.013015,10:36:09,8.736
1725723379.079956,10:36:19,8.758
1725723389.151358,10:36:29,8.745
1725723399.218472,10:36:39,8.754
1725723409.285576,10:36:49,8.751
1725723419.380139,10:36:59,8.762
1725723429.446948,10:37:09,8.765
1725723439.513955,10:37:19,8.772
1725723449.586894,10:37:29,8.772
1725723459.653924,10:37:39,8.764
1725723469.720814,10:37:49,8.767
1725723479.798056,10:37:59,8.777
1725723489.865149,10:38:09,8.786
1725723499.931955,10:38:19,8.792
1725723510.005164,10:38:30,8.792
1725723520.071973,10:38:40,8.787
1725723530.138895,10:38:50,8.789
1725723540.208444,10:39:00,8.807
1725723550.275523,10:39:10,8.788
1725723560.342462,10:39:20,8.799
1725723570.428723,10:39:30,8.800
1725723580.495826,10:39:40,8.808
1725723590.562588,10:39:50,8.798
1725723600.636351,10:40:00,8.808
1725723610.703099,10:40:10,8.804
1725723620.770238,10:40:20,8.825
1725723630.842165,10:40:30,8.836
1725723640.908873,10:40:40,8.834
1725723650.975807,10:40:50,8.838
1725723661.049938,10:41:01,8.842
1725723671.116894,10:41:11,8.847
1725723681.183767,10:41:21,8.846
1725723691.255913,10:41:31,8.846
1725723701.323085,10:41:41,8.836
1725723711.413733,10:41:51,8.850
1725723721.483628,10:42:01,8.855
1725723731.550861,10:42:11,8.864
1725723741.618027,10:42:21,8.862
1725723751.691234,10:42:31,8.867
1725723761.758227,10:42:41,8.869
1725723771.825175,10:42:51,8.875
1725723781.897618,10:43:01,8.879
1725723791.964555,10:43:11,8.893
1725723802.031413,10:43:22,8.895
1725723812.103555,10:43:32,8.894
1725723822.170316,10:43:42,8.906
1725723832.237004,10:43:52,8.907
1725723842.309073,10:44:02,8.910
1725723852.375948,10:44:12,8.910
1725723862.464035,10:44:22,8.913
1725723872.535457,10:44:32,8.923
1725723882.602303,10:44:42,8.919
1725723892.66928,10:44:52,8.936
1725723902.742648,10:45:02,8.934
1725723912.809815,10:45:12,8.927
1725723922.876817,10:45:22,8.937
1725723932.948153,10:45:32,8.941
1725723943.015013,10:45:43,8.939
1725723953.082156,10:45:53,8.951
1725723963.152149,10:46:03,8.944
1725723973.21893,10:46:13,8.959
1725723983.28564,10:46:23,8.965
1725723993.357338,10:46:33,8.959
1725724003.455759,10:46:43,8.963
1725724013.522888,10:46:53,8.966
1725724023.59422,10:47:03,8.972
1725724033.661356,10:47:13,8.978
1725724043.72831,10:47:23,8.993
1725724053.798627,10:47:33,8.984
1725724063.865372,10:47:43,8.990
1725724073.932323,10:47:53,9.000
1725724084.001676,10:48:04,8.999
1725724094.068544,10:48:14,9.010
1725724104.135245,10:48:24,9.001
1725724114.205331,10:48:34,9.014
1725724124.271966,10:48:44,9.023
1725724134.338689,10:48:54,9.018
1725724144.412479,10:49:04,9.032
1725724154.49485,10:49:14,9.031
1725724164.561691,10:49:24,9.027
1725724174.630926,10:49:34,9.039
1725724184.697726,10:49:44,9.038
1725724194.765158,10:49:54,9.053
1725724204.835883,10:50:04,9.051
1725724214.903335,10:50:14,9.051
1725724224.970343,10:50:24,9.056
1725724235.043313,10:50:35,9.055
1725724245.110553,10:50:45,9.060
1725724255.178533,10:50:55,9.065
1725724265.248156,10:51:05,9.067
1725724275.314883,10:51:15,9.080
1725724285.381837,10:51:25,9.081
1725724295.459845,10:51:35,9.084
1725724305.54616,10:51:45,9.088
1725724315.613158,10:51:55,9.100
1725724325.684345,10:52:05,9.096
1725724335.751349,10:52:15,9.096
1725724345.818204,10:52:25,9.105
1725724355.891489,10:52:35,9.101
1725724365.958476,10:52:45,9.104
1725724376.025345,10:52:56,9.112
1725724386.098348,10:53:06,9.116
1725724396.165917,10:53:16,9.114
1725724406.232711,10:53:26,9.121
1725724416.305371,10:53:36,9.128
1725724426.372058,10:53:46,9.136
1725724436.438678,10:53:56,9.140
1725724446.542357,10:54:06,9.140
1725724456.609258,10:54:16,9.137
1725724466.676162,10:54:26,9.144
1725724476.746326,10:54:36,9.154
1725724486.813341,10:54:46,9.148
1725724496.88055,10:54:56,9.158
1725724506.951847,10:55:06,9.163
1725724517.018904,10:55:17,9.178
1725724527.086185,10:55:27,9.167
1725724537.157601,10:55:37,9.177
1725724547.224469,10:55:47,9.170
1725724557.291352,10:55:57,9.175
1725724567.364598,10:56:07,9.175
1725724577.431479,10:56:17,9.185
1725724587.498501,10:56:27,9.195
1725724597.587244,10:56:37,9.181
1725724607.653931,10:56:47,9.199
1725724617.720749,10:56:57,9.207
1725724627.79183,10:57:07,9.205
1725724637.858845,10:57:17,9.201
1725724647.925912,10:57:27,9.207
1725724658.000186,10:57:38,9.213
1725724668.067062,10:57:48,9.203
1725724678.134906,10:57:58,9.222
1725724688.208626,10:58:08,9.228
1725724698.2754,10:58:18,9.218
1725724708.342472,10:58:28,9.221
1725724718.415737,10:58:38,9.219
1725724728.482449,10:58:48,9.236
1725724738.561152,10:58:58,9.239
1725724748.648987,10:59:08,9.244
1725724758.715586,10:59:18,9.239
1725724768.782382,10:59:28,9.246
1725724778.852055,10:59:38,9.252
1725724788.918995,10:59:48,9.260
1725724798.986013,10:59:58,9.258
1725724809.056444,11:00:09,9.255
1725724819.123224,11:00:19,9.273
1725724829.190228,11:00:29,9.271
1725724839.263332,11:00:39,9.275
1725724849.330096,11:00:49,9.288
1725724859.396942,11:00:59,9.272
1725724869.469135,11:01:09,9.284
1725724879.536047,11:01:19,9.301
1725724889.628524,11:01:29,9.295
1725724899.698049,11:01:39,9.291
1725724909.764859,11:01:49,9.304
1725724919.833887,11:01:59,9.313
1725724929.904491,11:02:09,9.309
1725724939.971469,11:02:19,9.318
1725724950.038169,11:02:30,9.316
1725724960.108095,11:02:40,9.335
1725724970.17498,11:02:50,9.319
1725724980.241845,11:03:00,9.330
1725724990.311411,11:03:10,9.336
1725725000.378419,11:03:20,9.345
1725725010.445445,11:03:30,9.350
1725725020.515686,11:03:40,9.350
1725725030.582569,11:03:50,9.365
1725725040.667509,11:04:00,9.364
1725725050.738221,11:04:10,9.367
1725725060.80539,11:04:20,9.367
1725725070.871981,11:04:30,9.366
1725725080.946985,11:04:40,9.373
1725725091.01403,11:04:51,9.381
1725725101.081174,11:05:01,9.378
1725725111.156517,11:05:11,9.391
1725725121.223668,11:05:21,9.384
1725725131.290536,11:05:31,9.388
1725725141.363147,11:05:41,9.402
1725725151.429906,11:05:51,9.396
1725725161.49705,11:06:01,9.392
1725725171.566638,11:06:11,9.407
1725725181.662165,11:06:21,9.411
1725725191.728958,11:06:31,9.422
1725725201.803074,11:06:41,9.422
1725725211.87024,11:06:51,9.429
1725725221.936094,11:07:01,9.429
1725725232.013623,11:07:12,9.424
1725725242.080335,11:07:22,9.440
1725725252.147437,11:07:32,9.445
1725725262.217221,11:07:42,9.449
1725725272.283912,11:07:52,9.455
1725725282.350069,11:08:02,9.464
1725725292.419863,11:08:12,9.454
1725725302.486697,11:08:22,9.461
1725725312.553846,11:08:32,9.472
1725725322.625264,11:08:42,9.474
1725725332.711724,11:08:52,9.470
1725725342.778032,11:09:02,9.488
1725725352.84952,11:09:12,9.473
1725725362.916385,11:09:22,9.485
1725725372.983598,11:09:32,9.489
1725725383.052783,11:09:43,9.488
1725725393.120152,11:09:53,9.493
1725725403.187248,11:10:03,9.500
1725725413.256579,11:10:13,9.505
1725725423.323281,11:10:23,9.512
1725725433.390675,11:10:33,9.508
1725725443.463557,11:10:43,9.509
1725725453.53219,11:10:53,9.516
1725725463.599135,11:11:03,9.520
1725725473.688369,11:11:13,9.527
1725725483.756271,11:11:23,9.517
1725725493.823363,11:11:33,9.537
1725725503.897347,11:11:43,9.536
1725725513.964085,11:11:53,9.540
1725725524.031063,11:12:04,9.554
1725725534.101818,11:12:14,9.564
1725725544.16845,11:12:24,9.548
1725725554.235347,11:12:34,9.552
1725725564.308353,11:12:44,9.562
1725725574.37565,11:12:54,9.557
1725725584.442724,11:13:04,9.562
1725725594.514353,11:13:14,9.582
1725725604.581177,11:13:24,9.578
1725725614.648374,11:13:34,9.587
1725725624.740114,11:13:44,9.588
1725725634.807049,11:13:54,9.588
1725725644.873914,11:14:04,9.589
1725725654.948379,11:14:14,9.599
1725725665.015417,11:14:25,9.603
1725725675.082393,11:14:35,9.603
1725725685.155622,11:14:45,9.615
1725725695.223024,11:14:55,9.624
1725725705.290234,11:15:05,9.613
1725725715.362063,11:15:15,9.620
1725725725.428781,11:15:25,9.631
1725725735.495599,11:15:35,9.629
1725725745.573646,11:15:45,9.640
1725725755.642436,11:15:55,9.642
1725725765.736053,11:16:05,9.643
1725725775.81022,11:16:15,9.646
1725725785.876989,11:16:25,9.650
1725725795.944314,11:16:35,9.651
1725725806.015493,11:16:46,9.666
1725725816.082288,11:16:56,9.658
1725725826.14884,11:17:06,9.663
1725725836.223631,11:17:16,9.669
1725725846.29047,11:17:26,9.668
1725725856.357318,11:17:36,9.682
1725725866.431697,11:17:46,9.681
1725725876.500847,11:17:56,9.685
1725725886.567458,11:18:06,9.684
1725725896.638652,11:18:16,9.705
1725725906.720368,11:18:26,9.705
1725725916.795624,11:18:36,9.695
1725725926.865712,11:18:46,9.706
1725725936.93254,11:18:56,9.702
1725725946.999322,11:19:06,9.696
1725725957.072742,11:19:17,9.719
1725725967.139775,11:19:27,9.730
1725725977.206562,11:19:37,9.726
1725725987.277422,11:19:47,9.740
1725725997.344436,11:19:57,9.736
1725726007.411324,11:20:07,9.727
1725726017.482299,11:20:17,9.745
1725726027.549118,11:20:27,9.747
1725726037.615991,11:20:37,9.741
1725726047.686142,11:20:47,9.755
1725726057.780421,11:20:57,9.770
1725726067.847184,11:21:07,9.761
1725726077.917539,11:21:17,9.774
1725726087.984368,11:21:27,9.770
1725726098.051433,11:21:38,9.772
1725726108.126177,11:21:48,9.781
1725726118.193281,11:21:58,9.786
1725726128.260293,11:22:08,9.794
1725726138.334656,11:22:18,9.794
1725726148.40166,11:22:28,9.793
1725726158.468388,11:22:38,9.793
1725726168.541262,11:22:48,9.802
1725726178.608136,11:22:58,9.809
1725726188.675406,11:23:08,9.813
1725726198.76912,11:23:18,9.830
1725726208.835868,11:23:28,9.836
1725726218.903155,11:23:38,9.827
1725726228.975722,11:23:48,9.833
1725726239.042802,11:23:59,9.844
1725726249.109973,11:24:09,9.849
1725726259.182177,11:24:19,9.849
1725726269.249037,11:24:29,9.852
1725726279.315948,11:24:39,9.860
1725726289.385546,11:24:49,9.864
1725726299.452377,11:24:59,9.862
1725726309.519055,11:25:09,9.863
1725726319.591494,11:25:19,9.865
1725726329.658481,11:25:29,9.869
1725726339.725426,11:25:39,9.871
1725726349.821181,11:25:49,9.883
1725726359.888293,11:25:59,9.890
1725726369.955473,11:26:09,9.902
1725726380.029189,11:26:20,9.902
1725726390.096318,11:26:30,9.893
1725726400.163145,11:26:40,9.915
1725726410.235248,11:26:50,9.911
1725726420.302257,11:27:00,9.919
1725726430.369385,11:27:10,9.921
1725726440.443644,11:27:20,9.917
1725726450.510482,11:27:30,9.933
1725726460.577331,11:27:40,9.943
1725726470.647872,11:27:50,9.938
1725726480.714712,11:28:00,9.942
1725726490.807636,11:28:10,9.946
1725726500.878896,11:28:20,9.950
1725726510.945576,11:28:30,9.953
1725726521.012354,11:28:41,9.959
1725726531.084739,11:28:51,9.965
1725726541.15067,11:29:01,9.976
1725726551.217714,11:29:11,9.979
1725726561.292985,11:29:21,9.980
1725726571.359769,11:29:31,9.990
1725726581.426432,11:29:41,9.995
1725726591.497184,11:29:51,10.003
1725726601.56616,11:30:01,9.996
1725726611.632985,11:30:11,10.007
1725726621.706767,11:30:21,10.017
1725726631.77372,11:30:31,10.025
1725726641.860602,11:30:41,10.036
1725726651.93341,11:30:51,10.035
1725726661.99948,11:31:01,10.038
1725726672.067003,11:31:12,10.048
1725726682.141197,11:31:22,10.040
1725726692.208045,11:31:32,10.053
1725726702.274615,11:31:42,10.048
