Timestamp,Time,LN2 - level (%)
1731666036.504489,04:20:36,7.210
1731666046.574545,04:20:46,7.207
1731666056.640318,04:20:56,7.212
1731666066.706182,04:21:06,7.208
1731666076.778479,04:21:16,7.214
1731666086.844339,04:21:26,7.223
1731666096.910376,04:21:36,7.208
1731666106.978649,04:21:46,7.229
1731666117.044428,04:21:57,7.222
1731666127.110278,04:22:07,7.211
1731666137.178369,04:22:17,7.223
1731666147.250496,04:22:27,7.212
1731666157.337821,04:22:37,7.206
1731666167.410271,04:22:47,7.191
1731666177.476352,04:22:57,7.200
1731666187.542422,04:23:07,7.186
1731666197.615705,04:23:17,7.187
1731666207.681723,04:23:27,7.191
1731666217.748032,04:23:37,7.196
1731666227.816148,04:23:47,7.203
1731666237.882011,04:23:57,7.197
1731666247.948084,04:24:07,7.188
1731666258.020175,04:24:18,7.196
1731666268.086369,04:24:28,7.188
1731666278.152177,04:24:38,7.177
1731666288.220451,04:24:48,7.188
1731666298.32502,04:24:58,7.180
1731666308.390897,04:25:08,7.182
1731666318.46301,04:25:18,7.173
1731666328.529044,04:25:28,7.178
1731666338.594816,04:25:38,7.178
1731666348.669526,04:25:48,7.182
1731666358.73522,04:25:58,7.164
1731666368.801194,04:26:08,7.182
1731666378.870037,04:26:18,7.187
1731666388.936222,04:26:28,7.178
1731666399.002384,04:26:39,7.173
1731666409.07233,04:26:49,7.180
1731666419.138512,04:26:59,7.175
1731666429.204448,04:27:09,7.157
1731666439.279061,04:27:19,7.170
1731666449.36068,04:27:29,7.179
1731666459.426788,04:27:39,7.179
1731666469.49557,04:27:49,7.183
1731666479.561396,04:27:59,7.191
1731666489.749208,04:28:09,7.178
1731666499.820929,04:28:19,7.183
1731666509.887122,04:28:29,7.180
1731666519.953318,04:28:39,7.191
1731666530.022831,04:28:50,7.192
1731666540.088605,04:29:00,7.190
1731666550.154438,04:29:10,7.198
1731666560.225071,04:29:20,7.198
1731666570.290775,04:29:30,7.200
1731666580.374965,04:29:40,7.202
1731666590.44824,04:29:50,7.192
1731666600.514036,04:30:00,7.193
1731666610.579995,04:30:10,7.195
1731666620.65205,04:30:20,7.178
1731666630.718009,04:30:30,7.173
1731666640.784108,04:30:40,7.179
1731666650.853564,04:30:50,7.187
1731666660.919339,04:31:00,7.187
1731666670.985862,04:31:10,7.183
1731666681.05633,04:31:21,7.195
1731666691.122271,04:31:31,7.186
1731666701.188722,04:31:41,7.198
1731666711.257584,04:31:51,7.187
1731666721.33022,04:32:01,7.200
1731666731.413805,04:32:11,7.193
1731666741.484083,04:32:21,7.190
1731666751.549938,04:32:31,7.207
1731666761.616214,04:32:41,7.196
1731666771.688641,04:32:51,7.193
1731666781.754409,04:33:01,7.198
1731666791.820496,04:33:11,7.187
1731666801.891961,04:33:21,7.190
1731666811.958185,04:33:31,7.188
1731666822.023795,04:33:42,7.190
1731666832.0938,04:33:52,7.194
1731666842.159473,04:34:02,7.178
1731666852.22948,04:34:12,7.192
1731666862.300134,04:34:22,7.185
1731666872.549465,04:34:32,7.190
1731666882.615356,04:34:42,7.195
1731666892.686576,04:34:52,7.185
1731666902.752343,04:35:02,7.196
1731666912.818681,04:35:12,7.176
1731666922.890951,04:35:22,7.175
1731666932.957022,04:35:32,7.180
1731666943.02291,04:35:43,7.179
1731666953.091907,04:35:53,7.187
1731666963.157974,04:36:03,7.172
1731666973.223881,04:36:13,7.167
1731666983.295059,04:36:23,7.179
1731666993.367139,04:36:33,7.174
1731667003.453076,04:36:43,7.178
1731667013.52259,04:36:53,7.183
1731667023.588405,04:37:03,7.194
1731667033.654288,04:37:13,7.188
1731667043.728155,04:37:23,7.196
1731667053.793937,04:37:33,7.170
1731667063.859814,04:37:43,7.185
1731667073.930088,04:37:53,7.176
1731667083.99601,04:38:03,7.173
1731667094.062005,04:38:14,7.174
1731667104.132159,04:38:24,7.173
1731667114.197936,04:38:34,7.174
1731667124.263882,04:38:44,7.165
1731667134.335143,04:38:54,7.168
1731667144.421452,04:39:04,7.171
1731667154.487362,04:39:14,7.163
1731667164.557284,04:39:24,7.184
1731667174.808443,04:39:34,7.179
1731667184.874399,04:39:44,7.158
1731667194.942722,04:39:54,7.164
1731667205.008799,04:40:05,7.167
1731667215.074684,04:40:15,7.169
1731667225.145175,04:40:25,7.161
1731667235.210951,04:40:35,7.164
1731667245.276791,04:40:45,7.175
1731667255.347422,04:40:55,7.167
1731667265.444214,04:41:05,7.175
1731667275.510299,04:41:15,7.181
1731667285.578807,04:41:25,7.186
1731667295.644714,04:41:35,7.184
1731667305.710839,04:41:45,7.184
1731667315.787575,04:41:55,7.185
1731667325.853729,04:42:05,7.167
1731667335.919815,04:42:15,7.167
1731667345.990541,04:42:25,7.172
1731667356.056438,04:42:36,7.174
1731667366.122331,04:42:46,7.182
1731667376.190682,04:42:56,7.186
1731667386.256504,04:43:06,7.188
1731667396.322613,04:43:16,7.182
1731667406.393033,04:43:26,7.184
1731667416.478216,04:43:36,7.188
1731667426.544407,04:43:46,7.183
1731667436.6137,04:43:56,7.187
1731667446.679851,04:44:06,7.191
1731667456.745779,04:44:16,7.193
1731667466.814798,04:44:26,7.199
1731667476.880657,04:44:36,7.203
1731667486.946348,04:44:46,7.202
1731667497.014933,04:44:57,7.208
1731667507.080767,04:45:07,7.210
1731667517.14683,04:45:17,7.213
1731667527.215616,04:45:27,7.209
1731667537.282034,04:45:37,7.196
1731667547.347818,04:45:47,7.197
1731667557.41992,04:45:57,7.195
1731667567.657252,04:46:07,7.208
1731667577.72303,04:46:17,7.209
1731667587.79607,04:46:27,7.203
1731667597.861946,04:46:37,7.199
1731667607.92805,04:46:47,7.214
1731667618.002769,04:46:58,7.197
1731667628.069003,04:47:08,7.192
1731667638.135073,04:47:18,7.191
1731667648.205259,04:47:28,7.196
1731667658.271295,04:47:38,7.194
1731667668.337111,04:47:48,7.197
1731667678.405605,04:47:58,7.183
1731667688.498482,04:48:08,7.192
1731667698.56443,04:48:18,7.196
1731667708.641877,04:48:28,7.197
1731667718.707551,04:48:38,7.187
1731667728.773418,04:48:48,7.189
1731667738.842891,04:48:58,7.174
1731667748.913383,04:49:08,7.195
1731667758.979635,04:49:18,7.183
1731667769.051215,04:49:29,7.178
1731667779.117049,04:49:39,7.187
1731667789.183101,04:49:49,7.187
1731667799.251596,04:49:59,7.198
1731667809.317704,04:50:09,7.196
1731667819.383666,04:50:19,7.195
1731667829.452758,04:50:29,7.187
1731667839.537377,04:50:39,7.183
1731667849.788429,04:50:49,7.200
1731667859.858782,04:50:59,7.187
1731667869.924565,04:51:09,7.179
1731667879.990437,04:51:19,7.183
1731667890.061106,04:51:30,7.184
1731667900.127072,04:51:40,7.196
1731667910.193037,04:51:50,7.197
1731667920.262031,04:52:00,7.183
1731667930.328263,04:52:10,7.189
1731667940.394318,04:52:20,7.176
1731667950.464109,04:52:30,7.184
1731667960.553044,04:52:40,7.180
1731667970.618831,04:52:50,7.178
1731667980.690608,04:53:00,7.175
1731667990.756905,04:53:10,7.172
1731668000.822728,04:53:20,7.173
1731668010.89712,04:53:30,7.153
1731668020.96329,04:53:40,7.147
1731668031.029519,04:53:51,7.147
1731668041.098692,04:54:01,7.152
1731668051.164741,04:54:11,7.150
1731668061.231176,04:54:21,7.164
1731668071.300111,04:54:31,7.156
1731668081.365894,04:54:41,7.163
1731668091.432111,04:54:51,7.146
1731668101.531169,04:55:01,7.144
1731668111.597382,04:55:11,7.159
1731668121.663176,04:55:21,7.158
1731668131.733142,04:55:31,7.164
1731668141.799247,04:55:41,7.158
1731668151.865232,04:55:51,7.162
1731668161.939594,04:56:01,7.167
1731668172.005448,04:56:12,7.172
1731668182.071555,04:56:22,7.175
1731668192.144687,04:56:32,7.186
1731668202.210806,04:56:42,7.177
1731668212.276614,04:56:52,7.175
1731668222.347991,04:57:02,7.181
1731668232.414142,04:57:12,7.186
1731668242.480031,04:57:22,7.183
1731668252.569119,04:57:32,7.182
1731668262.634979,04:57:42,7.169
1731668272.701134,04:57:52,7.174
1731668282.77102,04:58:02,7.169
1731668292.836988,04:58:12,7.164
1731668302.903777,04:58:22,7.166
1731668312.972131,04:58:32,7.161
1731668323.038159,04:58:43,7.164
1731668333.103937,04:58:53,7.162
1731668343.176535,04:59:03,7.162
1731668353.242392,04:59:13,7.161
1731668363.308264,04:59:23,7.163
1731668373.379307,04:59:33,7.162
1731668383.44519,04:59:43,7.169
1731668393.532137,04:59:53,7.171
1731668403.601677,05:00:03,7.170
1731668413.66746,05:00:13,7.172
1731668423.733337,05:00:23,7.168
1731668433.808164,05:00:33,7.175
1731668443.87451,05:00:43,7.171
1731668453.940322,05:00:53,7.166
1731668464.009077,05:01:04,7.163
1731668474.075123,05:01:14,7.162
1731668484.141146,05:01:24,7.157
1731668494.21115,05:01:34,7.158
1731668504.276964,05:01:44,7.173
1731668514.342743,05:01:54,7.166
1731668524.411669,05:02:04,7.162
1731668534.477784,05:02:14,7.164
1731668544.57558,05:02:24,7.158
1731668554.644254,05:02:34,7.167
1731668564.710426,05:02:44,7.160
1731668574.776221,05:02:54,7.159
1731668584.851435,05:03:04,7.160
1731668594.917442,05:03:14,7.145
1731668604.983266,05:03:24,7.157
1731668615.055055,05:03:35,7.157
1731668625.120861,05:03:45,7.148
1731668635.18667,05:03:55,7.150
1731668645.2618,05:04:05,7.148
1731668655.327517,05:04:15,7.145
1731668665.393689,05:04:25,7.147
1731668675.463554,05:04:35,7.150
1731668685.539015,05:04:45,7.151
1731668695.623926,05:04:55,7.150
1731668705.696907,05:05:05,7.142
1731668715.763019,05:05:15,7.161
1731668725.828908,05:05:25,7.160
1731668735.903546,05:05:35,7.177
1731668745.969301,05:05:45,7.157
1731668756.035582,05:05:56,7.170
1731668766.106022,05:06:06,7.167
1731668776.171866,05:06:16,7.174
1731668786.237945,05:06:26,7.173
1731668796.306195,05:06:36,7.175
1731668806.371937,05:06:46,7.176
1731668816.437719,05:06:56,7.169
1731668826.508373,05:07:06,7.162
1731668836.599032,05:07:16,7.157
1731668846.664908,05:07:26,7.150
1731668856.736973,05:07:36,7.163
1731668866.802858,05:07:46,7.176
1731668876.868878,05:07:56,7.165
1731668886.937359,05:08:06,7.181
1731668897.003372,05:08:17,7.170
1731668907.069333,05:08:27,7.171
1731668917.139757,05:08:37,7.172
1731668927.2057,05:08:47,7.168
1731668937.27179,05:08:57,7.159
1731668947.341918,05:09:07,7.171
1731668957.407875,05:09:17,7.166
1731668967.473824,05:09:27,7.166
1731668977.542742,05:09:37,7.159
1731668987.626216,05:09:47,7.164
1731668997.69201,05:09:57,7.161
1731669007.761675,05:10:07,7.164
1731669017.827601,05:10:17,7.176
1731669027.893507,05:10:27,7.157
1731669037.965332,05:10:37,7.159
1731669048.031278,05:10:48,7.154
1731669058.09737,05:10:58,7.143
1731669068.166962,05:11:08,7.159
1731669078.233156,05:11:18,7.154
1731669088.48547,05:11:28,7.146
1731669098.555419,05:11:38,7.138
1731669108.639468,05:11:48,7.158
1731669118.705688,05:11:58,7.153
1731669128.776373,05:12:08,7.159
1731669138.842183,05:12:18,7.160
1731669148.90805,05:12:28,7.153
1731669158.980908,05:12:38,7.121
1731669169.046783,05:12:49,7.142
1731669179.112765,05:12:59,7.132
1731669189.181873,05:13:09,7.144
1731669199.247787,05:13:19,7.142
1731669209.31384,05:13:29,7.154
1731669219.387263,05:13:39,7.140
1731669229.453007,05:13:49,7.140
1731669239.51889,05:13:59,7.141
1731669249.606966,05:14:09,7.140
1731669259.859483,05:14:19,7.147
1731669269.925389,05:14:29,7.140
1731669279.994505,05:14:39,7.148
1731669290.060599,05:14:50,7.140
1731669300.126233,05:15:00,7.148
1731669310.196739,05:15:10,7.140
1731669320.262585,05:15:20,7.153
1731669330.328429,05:15:30,7.148
1731669340.3978,05:15:40,7.154
1731669350.463726,05:15:50,7.154
1731669360.529707,05:16:00,7.162
1731669370.620712,05:16:10,7.160
1731669380.686415,05:16:20,7.173
1731669390.752145,05:16:30,7.166
1731669400.822074,05:16:40,7.152
1731669410.887859,05:16:50,7.164
1731669420.953839,05:17:00,7.151
1731669431.022747,05:17:11,7.147
1731669441.088551,05:17:21,7.135
1731669451.154628,05:17:31,7.127
1731669461.229205,05:17:41,7.125
1731669471.294946,05:17:51,7.133
1731669481.360822,05:18:01,7.123
1731669491.429041,05:18:11,7.118
1731669501.495039,05:18:21,7.124
1731669511.560811,05:18:31,7.136
1731669521.659014,05:18:41,7.143
1731669531.724998,05:18:51,7.145
1731669541.791046,05:19:01,7.154
1731669551.863224,05:19:11,7.150
1731669561.92902,05:19:21,7.142
1731669571.994768,05:19:31,7.138
1731669582.065539,05:19:42,7.134
1731669592.13129,05:19:52,7.148
1731669602.19738,05:20:02,7.151
1731669612.270874,05:20:12,7.150
1731669622.337012,05:20:22,7.154
1731669632.402875,05:20:32,7.158
1731669642.473799,05:20:42,7.155
1731669652.539697,05:20:52,7.161
1731669662.605561,05:21:02,7.154
1731669672.69479,05:21:12,7.163
1731669682.760859,05:21:22,7.150
1731669692.827148,05:21:32,7.153
1731669702.897923,05:21:42,7.150
1731669712.963798,05:21:52,7.142
1731669723.030017,05:22:03,7.131
1731669733.102437,05:22:13,7.132
1731669743.3545,05:22:23,7.140
1731669753.42041,05:22:33,7.121
1731669763.492921,05:22:43,7.131
1731669773.558816,05:22:53,7.141
1731669783.625158,05:23:03,7.122
1731669793.710716,05:23:13,7.119
1731669803.77657,05:23:23,7.118
1731669813.842408,05:23:33,7.126
1731669823.915444,05:23:43,7.133
1731669833.981278,05:23:53,7.140
1731669844.047203,05:24:04,7.134
1731669854.119549,05:24:14,7.139
1731669864.185512,05:24:24,7.134
1731669874.251482,05:24:34,7.130
1731669884.32254,05:24:44,7.134
1731669894.388627,05:24:54,7.121
1731669904.45463,05:25:04,7.138
1731669914.525066,05:25:14,7.139
1731669924.59128,05:25:24,7.142
1731669934.676794,05:25:34,7.140
1731669944.750647,05:25:44,7.156
1731669954.81683,05:25:54,7.155
1731669964.882777,05:26:04,7.149
1731669974.95355,05:26:14,7.144
1731669985.019615,05:26:25,7.145
1731669995.085393,05:26:35,7.149
1731670005.156299,05:26:45,7.145
1731670015.222102,05:26:55,7.136
1731670025.288022,05:27:05,7.132
1731670035.358376,05:27:15,7.144
1731670045.424564,05:27:25,7.154
1731670055.490555,05:27:35,7.146
1731670065.559275,05:27:45,7.136
1731670075.625158,05:27:55,7.143
1731670085.71869,05:28:05,7.141
1731670095.788077,05:28:15,7.149
1731670105.854261,05:28:25,7.138
1731670115.920037,05:28:35,7.146
1731670125.992277,05:28:45,7.140
1731670136.058007,05:28:56,7.142
1731670146.124197,05:29:06,7.153
1731670156.196531,05:29:16,7.132
1731670166.262408,05:29:26,7.134
1731670176.328482,05:29:36,7.127
1731670186.398555,05:29:46,7.134
1731670196.464541,05:29:56,7.125
1731670206.530701,05:30:06,7.132
1731670216.599298,05:30:16,7.124
1731670226.665188,05:30:26,7.123
1731670236.749614,05:30:36,7.134
1731670246.818256,05:30:46,7.134
1731670256.884034,05:30:56,7.142
1731670266.950039,05:31:06,7.147
1731670277.0191,05:31:17,7.154
1731670287.085103,05:31:27,7.142
1731670297.151186,05:31:37,7.145
1731670307.221361,05:31:47,7.145
1731670317.287238,05:31:57,7.151
1731670327.353272,05:32:07,7.147
1731670337.424673,05:32:17,7.155
1731670347.490584,05:32:27,7.151
1731670357.556399,05:32:37,7.145
1731670367.624297,05:32:47,7.141
1731670377.70278,05:32:57,7.159
1731670387.783713,05:33:07,7.151
1731670397.854631,05:33:17,7.147
1731670407.92062,05:33:27,7.145
1731670417.986335,05:33:37,7.136
1731670428.056777,05:33:48,7.138
1731670438.122701,05:33:58,7.131
1731670448.188658,05:34:08,7.127
1731670458.258935,05:34:18,7.133
1731670468.324901,05:34:28,7.142
1731670478.390591,05:34:38,7.134
1731670488.460327,05:34:48,7.121
1731670498.526389,05:34:58,7.122
1731670508.592305,05:35:08,7.140
1731670518.660414,05:35:18,7.141
1731670528.755687,05:35:28,7.142
1731670538.821846,05:35:38,7.146
1731670548.891653,05:35:48,7.148
1731670558.957531,05:35:58,7.137
1731670569.023781,05:36:09,7.141
1731670579.096313,05:36:19,7.127
1731670589.16225,05:36:29,7.115
1731670599.231464,05:36:39,7.122
1731670609.301561,05:36:49,7.130
1731670619.367744,05:36:59,7.131
1731670629.433695,05:37:09,7.121
1731670639.502794,05:37:19,7.114
1731670649.568837,05:37:29,7.113
1731670659.634656,05:37:39,7.120
1731670669.704067,05:37:49,7.124
1731670679.783247,05:37:59,7.128
1731670689.849059,05:38:09,7.130
1731670699.918429,05:38:19,7.133
1731670709.984514,05:38:29,7.139
1731670720.050657,05:38:40,7.150
1731670730.122715,05:38:50,7.143
1731670740.188436,05:39:00,7.145
1731670750.254587,05:39:10,7.150
1731670760.323962,05:39:20,7.128
1731670770.389769,05:39:30,7.134
1731670780.455597,05:39:40,7.116
1731670790.525391,05:39:50,7.130
1731670800.591206,05:40:00,7.133
1731670810.657111,05:40:10,7.130
1731670820.730025,05:40:20,7.124
1731670830.814206,05:40:30,7.129
1731670840.88007,05:40:40,7.126
1731670850.948393,05:40:50,7.134
1731670861.014143,05:41:01,7.135
1731670871.080036,05:41:11,7.145
1731670881.154274,05:41:21,7.142
1731670891.220048,05:41:31,7.164
1731670901.286025,05:41:41,7.144
1731670911.357874,05:41:51,7.139
1731670921.423882,05:42:01,7.159
1731670931.490146,05:42:11,7.138
1731670941.562728,05:42:21,7.127
1731670951.628545,05:42:31,7.113
1731670961.694594,05:42:41,7.124
1731670971.794384,05:42:51,7.132
1731670981.861011,05:43:01,7.117
1731670991.926591,05:43:11,7.114
1731671002.000929,05:43:22,7.116
1731671012.066826,05:43:32,7.100
1731671022.132718,05:43:42,7.120
1731671032.203867,05:43:52,7.119
1731671042.269642,05:44:02,7.119
1731671052.335623,05:44:12,7.119
1731671062.409361,05:44:22,7.133
1731671072.475334,05:44:32,7.141
1731671082.541177,05:44:42,7.129
1731671092.610589,05:44:52,7.137
1731671102.676416,05:45:02,7.141
1731671112.742473,05:45:12,7.136
1731671122.837199,05:45:22,7.135
1731671132.902915,05:45:32,7.138
1731671142.968968,05:45:42,7.137
1731671153.043408,05:45:53,7.130
1731671163.10921,05:46:03,7.130
1731671173.17514,05:46:13,7.118
1731671183.243826,05:46:23,7.115
1731671193.309863,05:46:33,7.124
1731671203.375872,05:46:43,7.112
1731671213.445151,05:46:53,7.120
1731671223.510983,05:47:03,7.119
1731671233.576905,05:47:13,7.119
1731671243.648787,05:47:23,7.113
1731671253.714938,05:47:33,7.103
1731671263.800913,05:47:43,7.104
1731671273.876001,05:47:53,7.115
1731671283.941966,05:48:03,7.106
1731671294.007942,05:48:14,7.116
1731671304.080579,05:48:24,7.114
1731671314.150938,05:48:34,7.111
1731671324.216792,05:48:44,7.105
1731671334.288973,05:48:54,7.114
1731671344.3549,05:49:04,7.119
1731671354.42068,05:49:14,7.120
1731671364.599362,05:49:24,7.117
1731671374.665564,05:49:34,7.113
1731671384.731465,05:49:44,7.105
1731671394.815621,05:49:54,7.117
1731671404.888027,05:50:04,7.130
1731671414.95395,05:50:14,7.120
1731671425.021933,05:50:25,7.123
1731671435.087847,05:50:35,7.120
1731671445.153732,05:50:45,7.124
1731671455.224398,05:50:55,7.126
1731671465.290584,05:51:05,7.124
1731671475.356451,05:51:15,7.105
1731671485.424957,05:51:25,7.110
1731671495.490753,05:51:35,7.112
1731671505.556661,05:51:45,7.108
1731671515.628088,05:51:55,7.133
1731671525.880386,05:52:05,7.124
1731671535.946347,05:52:15,7.118
1731671546.017942,05:52:26,7.116
1731671556.083944,05:52:36,7.118
1731671566.149797,05:52:46,7.121
1731671576.22436,05:52:56,7.119
1731671586.290234,05:53:06,7.109
1731671596.356547,05:53:16,7.098
1731671606.42656,05:53:26,7.097
1731671616.49245,05:53:36,7.104
1731671626.558652,05:53:46,7.110
1731671636.627396,05:53:56,7.104
1731671646.693286,05:54:06,7.105
1731671656.759171,05:54:16,7.104
1731671666.858236,05:54:26,7.104
1731671676.924302,05:54:36,7.117
1731671686.990387,05:54:46,7.109
1731671697.058696,05:54:57,7.110
1731671707.12482,05:55:07,7.116
1731671717.191057,05:55:17,7.115
1731671727.263226,05:55:27,7.120
1731671737.329159,05:55:37,7.112
1731671747.394949,05:55:47,7.118
1731671757.46346,05:55:57,7.126
1731671767.529378,05:56:07,7.124
1731671777.595704,05:56:17,7.120
1731671787.664599,05:56:27,7.121
1731671797.730566,05:56:37,7.130
1731671807.796986,05:56:47,7.132
1731671817.888725,05:56:57,7.123
1731671827.954954,05:57:07,7.120
1731671838.021117,05:57:18,7.110
1731671848.090992,05:57:28,7.111
1731671858.156901,05:57:38,7.109
1731671868.222909,05:57:48,7.104
1731671878.293816,05:57:58,7.108
1731671888.359777,05:58:08,7.109
1731671898.425466,05:58:18,7.107
1731671908.496239,05:58:28,7.111
1731671918.56211,05:58:38,7.111
1731671928.628154,05:58:48,7.107
1731671938.69865,05:58:58,7.088
1731671948.764817,05:59:08,7.087
1731671958.837374,05:59:18,7.083
1731671968.926529,05:59:28,7.080
1731671978.992521,05:59:38,7.075
1731671989.058319,05:59:49,7.081
1731671999.135047,05:59:59,7.069
1731672009.200923,06:00:09,7.072
1731672019.266615,06:00:19,7.064
1731672029.518458,06:00:29,7.060
1731672039.584439,06:00:39,7.066
1731672049.650595,06:00:49,7.065
1731672059.718452,06:00:59,7.076
1731672069.784415,06:01:09,7.083
1731672079.866097,06:01:19,7.073
1731672089.944987,06:01:29,7.065
1731672100.010729,06:01:40,7.077
1731672110.076638,06:01:50,7.093
1731672120.148669,06:02:00,7.092
1731672130.214547,06:02:10,7.084
1731672140.280614,06:02:20,7.087
1731672150.349725,06:02:30,7.102
1731672160.415626,06:02:40,7.113
1731672170.481605,06:02:50,7.112
1731672180.551478,06:03:00,7.100
1731672190.617495,06:03:10,7.104
1731672200.683705,06:03:20,7.108
1731672210.754679,06:03:30,7.098
1731672220.82048,06:03:40,7.105
1731672230.912247,06:03:50,7.107
1731672240.982899,06:04:00,7.106
1731672251.048829,06:04:11,7.117
1731672261.114993,06:04:21,7.110
1731672271.184177,06:04:31,7.116
1731672281.250225,06:04:41,7.114
1731672291.316134,06:04:51,7.115
1731672301.385359,06:05:01,7.111
1731672311.451193,06:05:11,7.110
1731672321.517188,06:05:21,7.103
1731672331.586964,06:05:31,7.098
1731672341.652775,06:05:41,7.097
1731672351.718738,06:05:51,7.098
1731672361.790497,06:06:01,7.084
1731672371.856541,06:06:11,7.087
1731672382.108497,06:06:22,7.088
1731672392.180004,06:06:32,7.081
1731672402.246402,06:06:42,7.093
1731672412.312334,06:06:52,7.099
1731672422.385483,06:07:02,7.092
1731672432.451463,06:07:12,7.087
1731672442.517797,06:07:22,7.095
1731672452.590778,06:07:32,7.085
1731672462.656456,06:07:42,7.083
1731672472.722906,06:07:52,7.081
1731672482.79214,06:08:02,7.089
1731672492.858149,06:08:12,7.088
1731672502.93997,06:08:22,7.103
1731672513.009383,06:08:33,7.112
1731672523.075327,06:08:43,7.101
1731672533.141415,06:08:53,7.112
1731672543.212722,06:09:03,7.108
1731672553.278511,06:09:13,7.102
1731672563.344648,06:09:23,7.099
1731672573.418959,06:09:33,7.100
1731672583.485055,06:09:43,7.084
1731672593.550957,06:09:53,7.083
1731672603.622672,06:10:03,7.083
1731672613.688669,06:10:13,7.076
1731672623.754543,06:10:23,7.106
1731672633.825644,06:10:33,7.102
1731672643.900848,06:10:43,7.103
1731672654.038824,06:10:54,7.101
1731672664.108503,06:11:04,7.106
1731672674.174587,06:11:14,7.103
1731672684.240601,06:11:24,7.100
1731672694.313329,06:11:34,7.093
1731672704.379126,06:11:44,7.094
1731672714.445007,06:11:54,7.097
1731672724.514642,06:12:04,7.111
1731672734.580596,06:12:14,7.100
1731672744.646308,06:12:24,7.101
1731672754.722504,06:12:34,7.093
1731672764.788555,06:12:44,7.085
1731672774.854612,06:12:54,7.083
1731672784.949724,06:13:04,7.089
1731672795.015594,06:13:15,7.089
1731672805.081968,06:13:25,7.095
1731672815.151049,06:13:35,7.095
1731672825.216829,06:13:45,7.095
1731672835.283194,06:13:55,7.096
1731672845.356869,06:14:05,7.099
1731672855.422943,06:14:15,7.109
1731672865.488819,06:14:25,7.088
1731672875.558232,06:14:35,7.098
1731672885.624067,06:14:45,7.093
1731672895.693627,06:14:55,7.101
1731672905.763413,06:15:05,7.106
1731672915.829339,06:15:15,7.102
1731672925.895524,06:15:25,7.098
1731672935.987073,06:15:35,7.099
1731672946.052804,06:15:46,7.096
1731672956.118952,06:15:56,7.104
1731672966.187346,06:16:06,7.095
1731672976.253087,06:16:16,7.095
1731672986.319108,06:16:26,7.084
1731672996.387446,06:16:36,7.090
1731673006.45367,06:16:46,7.095
1731673016.519887,06:16:56,7.085
1731673026.589831,06:17:06,7.084
1731673036.655754,06:17:16,7.103
1731673046.72194,06:17:26,7.097
1731673056.790508,06:17:36,7.084
1731673066.856463,06:17:46,7.079
1731673076.922375,06:17:56,7.068
1731673087.019629,06:18:07,7.088
1731673097.085354,06:18:17,7.106
1731673107.15134,06:18:27,7.109
1731673117.219781,06:18:37,7.111
1731673127.285806,06:18:47,7.102
1731673137.351774,06:18:57,7.112
1731673147.422536,06:19:07,7.100
1731673157.488524,06:19:17,7.090
1731673167.554503,06:19:27,7.089
1731673177.623566,06:19:37,7.093
1731673187.689763,06:19:47,7.098
1731673197.755496,06:19:57,7.099
1731673207.825642,06:20:07,7.094
1731673217.891772,06:20:17,7.102
1731673227.984014,06:20:27,7.090
1731673238.052104,06:20:38,7.083
1731673248.117769,06:20:48,7.079
1731673258.183748,06:20:58,7.089
1731673268.258601,06:21:08,7.100
1731673278.510446,06:21:18,7.090
1731673288.576263,06:21:28,7.098
1731673298.645094,06:21:38,7.090
1731673308.710911,06:21:48,7.081
1731673318.77702,06:21:58,7.079
1731673328.846081,06:22:08,7.067
1731673338.911918,06:22:18,7.080
1731673349.076696,06:22:29,7.090
1731673359.148059,06:22:39,7.077
1731673369.214219,06:22:49,7.081
1731673379.295668,06:22:59,7.080
1731673389.364576,06:23:09,7.072
1731673399.430718,06:23:19,7.088
1731673409.496535,06:23:29,7.072
1731673419.568804,06:23:39,7.086
1731673429.634605,06:23:49,7.088
1731673439.70061,06:23:59,7.086
1731673449.774747,06:24:09,7.090
1731673459.840648,06:24:19,7.080
1731673469.906457,06:24:29,7.084
1731673479.98464,06:24:39,7.085
1731673490.068669,06:24:50,7.091
1731673500.134408,06:25:00,7.075
1731673510.207818,06:25:10,7.087
1731673520.273774,06:25:20,7.093
1731673530.339701,06:25:30,7.084
1731673540.408957,06:25:40,7.098
1731673550.661517,06:25:50,7.094
1731673560.727329,06:26:00,7.101
1731673570.799759,06:26:10,7.100
1731673580.86572,06:26:20,7.095
1731673590.931559,06:26:30,7.083
1731673601.0264,06:26:41,7.083
1731673611.092242,06:26:51,7.088
1731673621.158468,06:27:01,7.082
1731673631.22657,06:27:11,7.085
1731673641.29257,06:27:21,7.096
1731673651.358586,06:27:31,7.087
1731673661.428313,06:27:41,7.083
1731673671.494549,06:27:51,7.091
1731673681.560403,06:28:01,7.092
1731673691.629544,06:28:11,7.086
1731673701.695387,06:28:21,7.076
1731673711.761622,06:28:31,7.083
1731673721.830346,06:28:41,7.071
1731673731.896545,06:28:51,7.058
1731673741.968527,06:29:01,7.075
1731673752.06602,06:29:12,7.072
1731673762.131825,06:29:22,7.092
1731673772.19763,06:29:32,7.083
1731673782.269104,06:29:42,7.067
1731673792.335219,06:29:52,7.073
1731673802.560444,06:30:02,7.057
1731673812.633789,06:30:12,7.077
1731673822.6996,06:30:22,7.085
1731673832.765953,06:30:32,7.100
1731673842.840167,06:30:42,7.097
