Timestamp,Time,LN2 - level (%)
1743844833.566321,04:20:33,36.810
1743844843.637721,04:20:43,36.809
1743844853.703694,04:20:53,36.813
1743844863.76972,04:21:03,36.813
1743844873.842713,04:21:13,36.812
1743844883.908846,04:21:23,36.812
1743844894.056094,04:21:34,36.812
1743844904.127968,04:21:44,36.796
1743844914.193841,04:21:54,36.806
1743844924.259988,04:22:04,36.809
1743844934.347883,04:22:14,36.805
1743844944.413752,04:22:24,36.805
1743844954.505557,04:22:34,36.796
1743844964.575627,04:22:44,36.801
1743844974.641398,04:22:54,36.800
1743844984.707199,04:23:04,36.800
1743844994.77732,04:23:14,36.817
1743845004.843121,04:23:24,36.803
1743845014.911023,04:23:34,36.807
1743845024.980745,04:23:44,36.813
1743845035.046626,04:23:55,36.807
1743845045.112799,04:24:05,36.805
1743845055.181829,04:24:15,36.819
1743845065.247804,04:24:25,36.797
1743845075.314019,04:24:35,36.801
1743845085.38412,04:24:45,36.806
1743845095.450169,04:24:55,36.805
1743845105.533848,04:25:05,36.802
1743845115.611627,04:25:15,36.787
1743845125.67734,04:25:25,36.788
1743845135.743269,04:25:35,36.792
1743845145.811523,04:25:45,36.793
1743845155.877438,04:25:55,36.809
1743845165.943263,04:26:05,36.797
1743845176.012262,04:26:16,36.799
1743845186.078299,04:26:26,36.796
1743845196.144116,04:26:36,36.793
1743845206.213244,04:26:46,36.804
1743845216.2799,04:26:56,36.795
1743845226.347702,04:27:06,36.798
1743845236.420361,04:27:16,36.796
1743845246.513556,04:27:26,36.796
1743845256.579429,04:27:36,36.791
1743845266.648944,04:27:46,36.794
1743845276.714865,04:27:56,36.791
1743845286.781058,04:28:06,36.810
1743845296.854641,04:28:16,36.799
1743845306.920491,04:28:26,36.789
1743845316.98644,04:28:36,36.803
1743845327.060003,04:28:47,36.799
1743845337.310879,04:28:57,36.781
1743845347.377161,04:29:07,36.792
1743845357.446692,04:29:17,36.795
1743845367.540205,04:29:27,36.795
1743845377.790952,04:29:37,36.797
1743845387.865875,04:29:47,36.793
1743845397.931687,04:29:57,36.780
1743845407.997503,04:30:07,36.776
1743845418.069685,04:30:18,36.781
1743845428.135655,04:30:28,36.793
1743845438.201569,04:30:38,36.791
1743845448.270161,04:30:48,36.793
1743845458.350614,04:30:58,36.786
1743845468.416531,04:31:08,36.786
1743845478.49314,04:31:18,36.786
1743845488.57843,04:31:28,36.788
1743845498.644048,04:31:38,36.793
1743845508.714621,04:31:48,36.785
1743845518.780715,04:31:58,36.781
1743845528.846564,04:32:08,36.782
1743845538.919049,04:32:18,36.779
1743845548.984913,04:32:28,36.774
1743845559.050709,04:32:39,36.792
1743845569.118751,04:32:49,36.792
1743845579.18455,04:32:59,36.776
1743845589.251199,04:33:09,36.792
1743845599.326527,04:33:19,36.782
1743845609.392606,04:33:29,36.779
1743845619.458574,04:33:39,36.767
1743845629.562995,04:33:49,36.779
1743845639.628897,04:33:59,36.784
1743845649.694649,04:34:09,36.778
1743845659.770583,04:34:19,36.783
1743845669.836615,04:34:29,36.785
1743845679.902815,04:34:39,36.781
1743845689.975274,04:34:49,36.771
1743845700.040918,04:35:00,36.780
1743845710.10675,04:35:10,36.781
1743845720.178072,04:35:20,36.783
1743845730.243971,04:35:30,36.790
1743845740.309977,04:35:40,36.790
1743845750.380353,04:35:50,36.773
1743845760.445994,04:36:00,36.781
1743845770.511839,04:36:10,36.781
1743845780.605986,04:36:20,36.773
1743845790.672127,04:36:30,36.779
1743845800.738169,04:36:40,36.778
1743845810.812118,04:36:50,36.782
1743845820.877994,04:37:00,36.771
1743845830.943866,04:37:10,36.773
1743845841.012864,04:37:21,36.782
1743845851.078805,04:37:31,36.780
1743845861.144644,04:37:41,36.768
1743845871.217083,04:37:51,36.772
1743845881.283029,04:38:01,36.768
1743845891.350579,04:38:11,36.756
1743845901.426733,04:38:21,36.771
1743845911.492558,04:38:31,36.776
1743845921.590251,04:38:41,36.768
1743845931.664532,04:38:51,36.762
1743845941.730285,04:39:01,36.765
1743845951.796326,04:39:11,36.768
1743845961.871468,04:39:21,36.775
1743845971.937576,04:39:31,36.768
1743845982.003466,04:39:42,36.772
1743845992.078183,04:39:52,36.781
1743846002.143847,04:40:02,36.767
1743846012.21032,04:40:12,36.767
1743846022.281775,04:40:22,36.757
1743846032.356361,04:40:32,36.764
1743846042.422117,04:40:42,36.769
1743846052.492776,04:40:52,36.766
1743846062.583831,04:41:02,36.757
1743846072.650898,04:41:12,36.764
1743846082.719875,04:41:22,36.763
1743846092.785683,04:41:32,36.768
1743846102.851716,04:41:42,36.764
1743846112.921479,04:41:52,36.767
1743846122.987553,04:42:02,36.747
1743846133.053648,04:42:13,36.768
1743846143.122572,04:42:23,36.760
1743846153.189066,04:42:33,36.766
1743846163.255073,04:42:43,36.767
1743846173.332145,04:42:53,36.760
1743846183.398022,04:43:03,36.760
1743846193.463776,04:43:13,36.743
1743846203.538383,04:43:23,36.748
1743846213.619053,04:43:33,36.747
1743846223.684852,04:43:43,36.756
1743846233.755538,04:43:53,36.742
1743846243.821479,04:44:03,36.754
1743846253.888045,04:44:13,36.750
1743846263.958229,04:44:23,36.748
1743846274.024199,04:44:34,36.746
1743846284.090229,04:44:44,36.756
1743846294.159746,04:44:54,36.753
1743846304.225929,04:45:04,36.755
1743846314.291652,04:45:14,36.766
1743846324.366629,04:45:24,36.760
1743846334.432693,04:45:34,36.743
1743846344.49876,04:45:44,36.759
1743846354.570546,04:45:54,36.761
1743846364.653047,04:46:04,36.759
1743846374.718765,04:46:14,36.753
1743846384.79114,04:46:24,36.751
1743846394.85686,04:46:34,36.746
1743846404.923089,04:46:44,36.745
1743846414.996212,04:46:54,36.743
1743846425.062216,04:47:05,36.751
1743846435.128125,04:47:15,36.747
1743846445.197796,04:47:25,36.742
1743846455.263865,04:47:35,36.744
1743846465.34223,04:47:45,36.734
1743846475.412567,04:47:55,36.750
1743846485.47848,04:48:05,36.745
1743846495.544297,04:48:15,36.743
1743846505.645606,04:48:25,36.733
1743846515.711262,04:48:35,36.745
1743846525.777428,04:48:45,36.742
1743846535.846402,04:48:55,36.750
1743846545.912297,04:49:05,36.740
1743846555.978626,04:49:15,36.742
1743846566.051347,04:49:26,36.738
1743846576.117125,04:49:36,36.743
1743846586.18305,04:49:46,36.736
1743846596.254271,04:49:56,36.742
1743846606.320386,04:50:06,36.734
1743846616.386434,04:50:16,36.744
1743846626.457264,04:50:26,36.737
1743846636.523103,04:50:36,36.730
1743846646.588896,04:50:46,36.739
1743846656.677278,04:50:56,36.732
1743846666.743371,04:51:06,36.736
1743846676.809469,04:51:16,36.745
1743846686.880508,04:51:26,36.735
1743846696.946552,04:51:36,36.737
1743846707.012343,04:51:47,36.722
1743846717.084475,04:51:57,36.730
1743846727.150261,04:52:07,36.731
1743846737.216446,04:52:17,36.730
1743846747.28666,04:52:27,36.724
1743846757.360042,04:52:37,36.712
1743846767.425835,04:52:47,36.718
1743846777.494558,04:52:57,36.736
1743846787.560656,04:53:07,36.726
1743846797.652683,04:53:17,36.724
1743846807.720916,04:53:27,36.734
1743846817.786526,04:53:37,36.729
1743846827.852557,04:53:47,36.724
1743846837.921729,04:53:57,36.725
1743846847.987698,04:54:07,36.725
1743846858.053513,04:54:18,36.729
1743846868.122331,04:54:28,36.728
1743846878.188147,04:54:38,36.729
1743846888.253942,04:54:48,36.726
1743846898.322269,04:54:58,36.716
1743846908.388252,04:55:08,36.718
1743846918.453984,04:55:18,36.716
1743846928.529694,04:55:28,36.726
1743846938.595494,04:55:38,36.722
1743846948.688593,04:55:48,36.727
1743846958.756549,04:55:58,36.725
1743846968.823034,04:56:08,36.725
1743846978.888848,04:56:18,36.712
1743846988.96076,04:56:28,36.725
1743846999.026592,04:56:39,36.717
1743847009.092414,04:56:49,36.728
1743847019.160854,04:56:59,36.705
1743847029.226889,04:57:09,36.719
1743847039.293003,04:57:19,36.724
1743847049.366893,04:57:29,36.720
1743847059.432689,04:57:39,36.718
1743847069.498602,04:57:49,36.705
1743847079.567614,04:57:59,36.714
1743847089.633486,04:58:09,36.715
1743847099.717216,04:58:19,36.725
1743847109.78579,04:58:29,36.713
1743847119.851756,04:58:39,36.706
1743847129.917594,04:58:49,36.721
1743847139.98951,04:58:59,36.709
1743847150.055215,04:59:10,36.711
1743847160.120982,04:59:20,36.711
1743847170.192843,04:59:30,36.722
1743847180.258745,04:59:40,36.713
1743847190.324889,04:59:50,36.712
1743847200.393758,05:00:00,36.717
1743847210.459856,05:00:10,36.722
1743847220.52567,05:00:20,36.709
1743847230.598968,05:00:30,36.703
1743847240.689768,05:00:40,36.703
1743847250.755707,05:00:50,36.700
1743847260.827031,05:01:00,36.707
1743847270.89291,05:01:10,36.706
1743847280.95874,05:01:20,36.707
1743847291.030765,05:01:31,36.727
1743847301.097499,05:01:41,36.723
1743847311.163572,05:01:51,36.723
1743847321.232087,05:02:01,36.710
1743847331.298087,05:02:11,36.717
1743847341.363896,05:02:21,36.712
1743847351.43813,05:02:31,36.712
1743847361.504037,05:02:41,36.708
1743847371.570131,05:02:51,36.712
1743847381.641384,05:03:01,36.715
1743847391.723552,05:03:11,36.705
1743847401.839183,05:03:21,36.714
1743847411.912098,05:03:31,36.707
1743847421.978032,05:03:41,36.696
1743847432.043728,05:03:52,36.701
1743847442.114973,05:04:02,36.711
1743847452.181113,05:04:12,36.701
1743847462.246886,05:04:22,36.701
1743847472.318058,05:04:32,36.717
1743847482.383966,05:04:42,36.726
1743847492.450061,05:04:52,36.707
1743847502.521985,05:05:02,36.714
1743847512.587747,05:05:12,36.707
1743847522.653592,05:05:22,36.715
1743847532.751976,05:05:32,36.709
1743847542.81795,05:05:42,36.707
1743847552.884033,05:05:52,36.707
1743847562.956612,05:06:02,36.706
1743847573.022548,05:06:13,36.716
1743847583.08862,05:06:23,36.704
1743847593.159469,05:06:33,36.700
1743847603.225326,05:06:43,36.694
1743847613.291067,05:06:53,36.688
1743847623.363383,05:07:03,36.690
1743847633.429002,05:07:13,36.687
1743847643.494986,05:07:23,36.698
1743847653.565427,05:07:33,36.695
1743847663.631193,05:07:43,36.687
1743847673.729002,05:07:53,36.686
1743847683.797574,05:08:03,36.694
1743847693.863569,05:08:13,36.690
1743847703.929343,05:08:23,36.681
1743847713.998956,05:08:33,36.687
1743847724.064959,05:08:44,36.682
1743847734.130939,05:08:54,36.691
1743847744.20181,05:09:04,36.688
1743847754.267593,05:09:14,36.675
1743847764.335864,05:09:24,36.692
1743847774.407303,05:09:34,36.684
1743847784.47315,05:09:44,36.693
1743847794.539119,05:09:54,36.689
1743847804.612036,05:10:04,36.693
1743847814.678028,05:10:14,36.689
1743847824.765747,05:10:24,36.689
1743847834.840064,05:10:34,36.677
1743847844.905921,05:10:44,36.680
1743847854.971813,05:10:54,36.681
1743847865.044445,05:11:05,36.689
1743847875.110579,05:11:15,36.679
1743847885.176256,05:11:25,36.684
1743847895.328535,05:11:35,36.686
1743847905.394359,05:11:45,36.680
1743847915.460164,05:11:55,36.679
1743847925.534639,05:12:05,36.687
1743847935.600537,05:12:15,36.681
1743847945.66627,05:12:25,36.686
1743847955.771769,05:12:35,36.681
1743847965.837764,05:12:45,36.691
1743847975.903581,05:12:55,36.678
1743847985.978883,05:13:05,36.692
1743847996.04457,05:13:16,36.679
1743848006.110454,05:13:26,36.677
1743848016.182635,05:13:36,36.676
1743848026.248637,05:13:46,36.662
1743848036.315062,05:13:56,36.684
1743848046.383194,05:14:06,36.673
1743848056.448934,05:14:16,36.676
1743848066.514897,05:14:26,36.675
1743848076.589234,05:14:36,36.672
1743848086.655132,05:14:46,36.669
1743848096.730819,05:14:56,36.676
1743848106.981899,05:15:06,36.659
1743848117.047731,05:15:17,36.658
1743848127.113761,05:15:27,36.670
1743848137.184454,05:15:37,36.669
1743848147.250496,05:15:47,36.676
1743848157.316356,05:15:57,36.672
1743848167.39106,05:16:07,36.670
1743848177.45678,05:16:17,36.674
1743848187.522638,05:16:27,36.666
1743848197.594981,05:16:37,36.678
1743848207.660804,05:16:47,36.662
1743848217.726723,05:16:57,36.669
1743848227.810973,05:17:07,36.662
1743848237.876745,05:17:17,36.662
1743848247.942503,05:17:27,36.678
1743848258.013044,05:17:38,36.673
1743848268.078991,05:17:48,36.672
1743848278.144933,05:17:58,36.668
1743848288.215724,05:18:08,36.672
1743848298.281732,05:18:18,36.664
1743848308.361986,05:18:28,36.661
1743848318.435401,05:18:38,36.659
1743848328.501172,05:18:48,36.664
1743848338.567024,05:18:58,36.665
1743848348.6365,05:19:08,36.662
1743848358.702549,05:19:18,36.671
1743848368.797585,05:19:28,36.667
1743848378.870717,05:19:38,36.656
1743848388.936537,05:19:48,36.667
1743848399.002596,05:19:59,36.669
1743848409.072902,05:20:09,36.664
1743848419.139018,05:20:19,36.665
1743848429.205106,05:20:29,36.673
1743848439.276045,05:20:39,36.663
1743848449.354456,05:20:49,36.676
1743848459.420185,05:20:59,36.665
1743848469.492002,05:21:09,36.668
1743848479.557713,05:21:19,36.660
1743848489.623953,05:21:29,36.659
1743848499.700003,05:21:39,36.650
1743848509.785602,05:21:49,36.661
1743848519.851584,05:21:59,36.666
1743848529.924701,05:22:09,36.663
1743848539.990677,05:22:19,36.668
1743848550.056463,05:22:30,36.660
1743848560.125301,05:22:40,36.665
1743848570.191409,05:22:50,36.660
1743848580.257236,05:23:00,36.659
1743848590.326809,05:23:10,36.656
1743848600.392943,05:23:20,36.668
1743848610.459142,05:23:30,36.651
1743848620.528572,05:23:40,36.661
1743848630.594377,05:23:50,36.662
1743848640.660383,05:24:00,36.665
1743848650.729463,05:24:10,36.654
1743848660.81963,05:24:20,36.647
1743848670.885513,05:24:30,36.658
1743848680.957726,05:24:40,36.655
1743848691.023611,05:24:51,36.645
1743848701.089308,05:25:01,36.650
1743848711.331967,05:25:11,36.659
1743848721.397745,05:25:21,36.662
1743848731.463458,05:25:31,36.662
1743848741.537038,05:25:41,36.668
1743848751.602959,05:25:51,36.649
1743848761.66966,05:26:01,36.654
1743848771.742937,05:26:11,36.645
1743848781.833178,05:26:21,36.659
1743848791.899127,05:26:31,36.648
1743848801.968507,05:26:41,36.644
1743848812.0345,05:26:52,36.645
1743848822.100404,05:27:02,36.650
1743848832.168559,05:27:12,36.645
1743848842.234458,05:27:22,36.645
1743848852.300657,05:27:32,36.643
1743848862.385509,05:27:42,36.653
1743848872.451244,05:27:52,36.653
1743848882.517504,05:28:02,36.662
1743848892.588707,05:28:12,36.655
1743848902.654589,05:28:22,36.649
1743848912.720437,05:28:32,36.652
1743848922.789025,05:28:42,36.644
1743848932.874209,05:28:52,36.649
1743848942.9416,05:29:02,36.650
1743848953.013361,05:29:13,36.651
1743848963.079121,05:29:23,36.643
1743848973.145023,05:29:33,36.632
1743848983.214014,05:29:43,36.641
1743848993.279758,05:29:53,36.636
1743849003.35797,05:30:03,36.650
1743849013.426613,05:30:13,36.649
1743849023.492682,05:30:23,36.642
1743849033.55846,05:30:33,36.643
1743849043.628283,05:30:43,36.641
1743849053.694175,05:30:53,36.646
1743849063.760311,05:31:03,36.642
1743849073.836086,05:31:13,36.647
1743849083.918136,05:31:23,36.635
1743849093.984059,05:31:33,36.632
1743849104.052363,05:31:44,36.630
1743849114.11841,05:31:54,36.649
1743849124.184543,05:32:04,36.635
1743849134.25288,05:32:14,36.636
1743849144.318719,05:32:24,36.636
1743849154.384877,05:32:34,36.637
1743849164.454263,05:32:44,36.640
1743849174.520242,05:32:54,36.644
1743849184.586383,05:33:04,36.646
1743849194.656704,05:33:14,36.645
1743849204.72261,05:33:24,36.638
1743849214.973987,05:33:34,36.639
1743849225.043545,05:33:45,36.637
1743849235.109659,05:33:55,36.636
1743849245.175536,05:34:05,36.644
1743849255.248215,05:34:15,36.643
1743849265.314109,05:34:25,36.634
1743849275.380001,05:34:35,36.636
1743849285.455363,05:34:45,36.633
1743849295.521381,05:34:55,36.631
1743849305.587741,05:35:05,36.633
1743849315.65666,05:35:15,36.638
1743849325.722471,05:35:25,36.631
1743849335.788199,05:35:35,36.626
1743849345.86389,05:35:45,36.622
1743849355.949866,05:35:55,36.632
1743849366.01586,05:36:06,36.626
1743849376.085553,05:36:16,36.623
1743849386.151211,05:36:26,36.626
1743849396.217249,05:36:36,36.628
1743849406.336446,05:36:46,36.617
1743849416.402202,05:36:56,36.620
1743849426.46815,05:37:06,36.621
1743849436.539836,05:37:16,36.622
1743849446.605599,05:37:26,36.629
1743849456.671633,05:37:36,36.624
1743849466.747874,05:37:46,36.627
1743849476.814031,05:37:56,36.617
1743849486.880321,05:38:06,36.619
1743849496.968439,05:38:16,36.633
1743849507.034317,05:38:27,36.622
1743849517.100016,05:38:37,36.616
1743849527.168596,05:38:47,36.620
1743849537.234799,05:38:57,36.628
1743849547.300985,05:39:07,36.616
1743849557.386173,05:39:17,36.624
1743849567.45193,05:39:27,36.606
1743849577.518005,05:39:37,36.614
1743849587.586578,05:39:47,36.617
1743849597.652524,05:39:57,36.613
1743849607.71837,05:40:07,36.611
1743849617.788563,05:40:17,36.601
1743849627.85451,05:40:27,36.613
1743849637.935271,05:40:37,36.595
1743849648.024633,05:40:48,36.609
1743849658.09046,05:40:58,36.608
1743849668.156239,05:41:08,36.613
1743849678.226566,05:41:18,36.607
1743849688.292226,05:41:28,36.606
1743849698.370467,05:41:38,36.603
1743849708.445357,05:41:48,36.607
1743849718.511144,05:41:58,36.605
1743849728.577035,05:42:08,36.606
1743849738.645234,05:42:18,36.617
1743849748.71144,05:42:28,36.608
1743849758.77722,05:42:38,36.614
1743849768.848728,05:42:48,36.612
1743849778.914468,05:42:58,36.612
1743849789.079678,05:43:09,36.600
1743849799.150948,05:43:19,36.604
1743849809.216612,05:43:29,36.606
1743849819.282574,05:43:39,36.604
1743849829.363494,05:43:49,36.613
1743849839.429251,05:43:59,36.609
1743849849.495174,05:44:09,36.600
1743849859.571052,05:44:19,36.617
1743849869.636878,05:44:29,36.603
1743849879.702911,05:44:39,36.608
1743849889.777812,05:44:49,36.620
1743849900.029933,05:45:00,36.610
1743849910.095848,05:45:10,36.619
1743849920.164525,05:45:20,36.603
1743849930.230343,05:45:30,36.599
1743849940.296525,05:45:40,36.609
1743849950.381648,05:45:50,36.603
1743849960.447402,05:46:00,36.599
1743849970.513303,05:46:10,36.610
1743849980.581766,05:46:20,36.605
1743849990.647791,05:46:30,36.610
1743850000.713546,05:46:40,36.606
1743850010.786344,05:46:50,36.613
1743850020.852058,05:47:00,36.608
1743850030.917798,05:47:10,36.604
1743850040.993761,05:47:20,36.607
1743850051.075727,05:47:31,36.603
1743850061.141917,05:47:41,36.600
1743850071.210555,05:47:51,36.608
1743850081.276617,05:48:01,36.604
1743850091.350459,05:48:11,36.602
1743850101.421409,05:48:21,36.595
1743850111.487168,05:48:31,36.597
1743850121.552838,05:48:41,36.602
1743850131.625095,05:48:51,36.608
1743850141.690986,05:49:01,36.599
1743850151.756922,05:49:11,36.593
1743850161.831923,05:49:21,36.597
1743850171.897897,05:49:31,36.590
1743850181.963883,05:49:41,36.608
1743850192.040224,05:49:52,36.590
1743850202.184696,05:50:02,36.595
1743850212.250563,05:50:12,36.599
1743850222.32166,05:50:22,36.593
1743850232.38753,05:50:32,36.592
1743850242.453365,05:50:42,36.595
1743850252.523309,05:50:52,36.595
1743850262.589095,05:51:02,36.597
1743850272.654856,05:51:12,36.596
1743850282.725985,05:51:22,36.596
1743850292.791873,05:51:32,36.597
1743850302.857656,05:51:42,36.591
1743850312.927817,05:51:52,36.599
1743850322.993856,05:52:02,36.593
1743850333.070215,05:52:13,36.591
1743850343.164656,05:52:23,36.587
1743850353.230543,05:52:33,36.583
1743850363.296922,05:52:43,36.589
1743850373.379074,05:52:53,36.582
1743850383.590636,05:53:03,36.594
1743850393.65656,05:53:13,36.583
1743850403.725495,05:53:23,36.581
1743850413.792137,05:53:33,36.576
1743850423.857996,05:53:43,36.578
1743850433.92632,05:53:53,36.581
1743850443.992182,05:54:03,36.589
1743850454.05814,05:54:14,36.587
1743850464.163578,05:54:24,36.600
1743850474.229464,05:54:34,36.587
1743850484.295193,05:54:44,36.588
1743850494.384088,05:54:54,36.580
1743850504.450197,05:55:04,36.567
1743850514.516,05:55:14,36.583
1743850524.587654,05:55:24,36.577
1743850534.653142,05:55:34,36.589
1743850544.71894,05:55:44,36.594
1743850554.789576,05:55:54,36.581
1743850564.855637,05:56:04,36.575
1743850574.921291,05:56:14,36.575
1743850584.98969,05:56:24,36.581
1743850595.055384,05:56:35,36.577
1743850605.121461,05:56:45,36.569
1743850615.358894,05:56:55,36.577
1743850625.424679,05:57:05,36.575
1743850635.490469,05:57:15,36.575
1743850645.562857,05:57:25,36.576
1743850655.628971,05:57:35,36.573
1743850665.694844,05:57:45,36.576
1743850675.763771,05:57:55,36.584
1743850685.829676,05:58:05,36.584
1743850695.895414,05:58:15,36.568
1743850705.970196,05:58:25,36.565
1743850716.036027,05:58:36,36.577
1743850726.101889,05:58:46,36.575
1743850736.217507,05:58:56,36.570
1743850746.283846,05:59:06,36.568
1743850756.354913,05:59:16,36.570
1743850766.424431,05:59:26,36.574
1743850776.490721,05:59:36,36.556
1743850786.742043,05:59:46,36.576
1743850796.811583,05:59:56,36.558
1743850806.877227,06:00:06,36.562
1743850816.943544,06:00:16,36.566
1743850827.013074,06:00:27,36.570
1743850837.078971,06:00:37,36.576
1743850847.144968,06:00:47,36.563
1743850857.243197,06:00:57,36.557
1743850867.30901,06:01:07,36.563
1743850877.38755,06:01:17,36.569
1743850887.457597,06:01:27,36.553
1743850897.523402,06:01:37,36.548
1743850907.589327,06:01:47,36.556
1743850917.657878,06:01:57,36.558
1743850927.723529,06:02:07,36.565
1743850937.789417,06:02:17,36.560
1743850947.858269,06:02:27,36.552
1743850957.923907,06:02:37,36.553
1743850967.989897,06:02:47,36.558
1743850978.062285,06:02:58,36.556
1743850988.128092,06:03:08,36.554
1743850998.194284,06:03:18,36.555
1743851008.283005,06:03:28,36.552
1743851018.348786,06:03:38,36.553
1743851028.414522,06:03:48,36.549
1743851038.488759,06:03:58,36.549
1743851048.554751,06:04:08,36.552
1743851058.620542,06:04:18,36.553
1743851068.689281,06:04:28,36.555
1743851078.755112,06:04:38,36.559
1743851088.820877,06:04:48,36.560
1743851098.891893,06:04:58,36.560
1743851108.958009,06:05:08,36.559
1743851119.024107,06:05:19,36.569
1743851129.096383,06:05:29,36.562
1743851139.162401,06:05:39,36.551
1743851149.228373,06:05:49,36.543
1743851159.317099,06:05:59,36.545
1743851169.38956,06:06:09,36.549
1743851179.455634,06:06:19,36.556
1743851189.524207,06:06:29,36.557
1743851199.590153,06:06:39,36.552
1743851209.65585,06:06:49,36.544
1743851219.731569,06:06:59,36.548
1743851229.797466,06:07:09,36.540
1743851239.863551,06:07:19,36.546
1743851249.934476,06:07:29,36.547
1743851260.00047,06:07:40,36.546
1743851270.066297,06:07:50,36.551
1743851280.134521,06:08:00,36.529
1743851290.200633,06:08:10,36.541
1743851300.272358,06:08:20,36.533
1743851310.362195,06:08:30,36.535
1743851320.428033,06:08:40,36.539
1743851330.494072,06:08:50,36.534
1743851340.562907,06:09:00,36.533
1743851350.628773,06:09:10,36.539
1743851360.694665,06:09:20,36.544
1743851370.76697,06:09:30,36.530
1743851380.83275,06:09:40,36.538
1743851390.899193,06:09:50,36.536
1743851400.96953,06:10:00,36.546
1743851411.035594,06:10:11,36.540
1743851421.101421,06:10:21,36.539
1743851431.171276,06:10:31,36.540
1743851441.309969,06:10:41,36.546
1743851451.407694,06:10:51,36.549
1743851461.476429,06:11:01,36.540
1743851471.54204,06:11:11,36.551
1743851481.608062,06:11:21,36.536
1743851491.682227,06:11:31,36.542
1743851501.748224,06:11:41,36.533
1743851511.814086,06:11:51,36.535
1743851521.882573,06:12:01,36.542
1743851531.948474,06:12:11,36.545
1743851542.014445,06:12:22,36.546
1743851552.084473,06:12:32,36.534
1743851562.15073,06:12:42,36.543
1743851572.216658,06:12:52,36.534
1743851582.355846,06:13:02,36.530
1743851592.421675,06:13:12,36.525
1743851602.487961,06:13:22,36.528
1743851612.556236,06:13:32,36.526
1743851622.621969,06:13:42,36.535
1743851632.687743,06:13:52,36.536
1743851642.760704,06:14:02,36.533
1743851652.826562,06:14:12,36.541
1743851662.892498,06:14:22,36.538
1743851672.96301,06:14:32,36.542
1743851683.028832,06:14:43,36.534
1743851693.094515,06:14:53,36.522
1743851703.163542,06:15:03,36.529
1743851713.229309,06:15:13,36.535
1743851723.295181,06:15:23,36.537
1743851733.402497,06:15:33,36.537
1743851743.468315,06:15:43,36.538
1743851753.534266,06:15:53,36.534
1743851763.604836,06:16:03,36.523
1743851773.670612,06:16:13,36.532
1743851783.736317,06:16:23,36.530
1743851793.807112,06:16:33,36.536
1743851803.872782,06:16:43,36.530
1743851813.938674,06:16:53,36.539
1743851824.190918,06:17:04,36.523
1743851834.256719,06:17:14,36.532
1743851844.32262,06:17:24,36.525
1743851854.431373,06:17:34,36.527
1743851864.497181,06:17:44,36.520
1743851874.563278,06:17:54,36.505
1743851884.638314,06:18:04,36.502
1743851894.704049,06:18:14,36.516
1743851904.770087,06:18:24,36.516
1743851914.838679,06:18:34,36.504
1743851924.904417,06:18:44,36.517
1743851934.970235,06:18:54,36.513
1743851945.042407,06:19:05,36.516
1743851955.108404,06:19:15,36.518
1743851965.174543,06:19:25,36.523
1743851975.249666,06:19:35,36.524
1743851985.315402,06:19:45,36.521
1743851995.408572,06:19:55,36.526
1743852005.515741,06:20:05,36.512
1743852015.581356,06:20:15,36.508
1743852025.647088,06:20:25,36.519
1743852035.717006,06:20:35,36.517
1743852045.782999,06:20:45,36.521
1743852055.848878,06:20:55,36.510
1743852065.917885,06:21:05,36.506
1743852075.983794,06:21:15,36.520
1743852086.049782,06:21:26,36.508
1743852096.118016,06:21:36,36.510
1743852106.184111,06:21:46,36.505
1743852116.249861,06:21:56,36.514
1743852126.322558,06:22:06,36.504
1743852136.395781,06:22:16,36.509
1743852146.480229,06:22:26,36.511
1743852156.552498,06:22:36,36.508
1743852166.619112,06:22:46,36.508
1743852176.684832,06:22:56,36.498
1743852186.753296,06:23:06,36.508
1743852196.819165,06:23:16,36.508
1743852206.88513,06:23:26,36.510
1743852216.955018,06:23:36,36.500
1743852227.020973,06:23:47,36.513
1743852237.086857,06:23:57,36.506
1743852247.16139,06:24:07,36.498
1743852257.227073,06:24:17,36.506
1743852267.293143,06:24:27,36.501
1743852277.362376,06:24:37,36.517
1743852287.42827,06:24:47,36.501
1743852297.510152,06:24:57,36.495
1743852307.582817,06:25:07,36.506
1743852317.648612,06:25:17,36.511
1743852327.71472,06:25:27,36.500
1743852337.783151,06:25:37,36.520
1743852347.849207,06:25:47,36.506
1743852357.915389,06:25:57,36.514
1743852367.98438,06:26:07,36.494
1743852378.050219,06:26:18,36.495
1743852388.115982,06:26:28,36.505
1743852398.186088,06:26:38,36.502
1743852408.251897,06:26:48,36.497
1743852418.317843,06:26:58,36.499
1743852428.404089,06:27:08,36.490
1743852438.491456,06:27:18,36.504
1743852448.564967,06:27:28,36.496
1743852458.633501,06:27:38,36.503
1743852468.699443,06:27:48,36.498
1743852478.765152,06:27:58,36.499
1743852488.836164,06:28:08,36.494
1743852498.902161,06:28:18,36.493
1743852508.968154,06:28:28,36.504
1743852519.037848,06:28:39,36.493
1743852529.103588,06:28:49,36.487
1743852539.169305,06:28:59,36.490
1743852549.240688,06:29:09,36.503
1743852559.306621,06:29:19,36.495
1743852569.383363,06:29:29,36.505
1743852579.452076,06:29:39,36.489
1743852589.544146,06:29:49,36.507
1743852599.610214,06:29:59,36.494
1743852609.679141,06:30:09,36.496
1743852619.74486,06:30:19,36.484
1743852629.810675,06:30:29,36.487
1743852639.883835,06:30:39,36.492
