Timestamp,Time,LN2 - level (%)
1718990370.569376,12:19:30,34.144
1718990380.636195,12:19:40,34.148
1718990390.702689,12:19:50,34.159
1718990400.776909,12:20:00,34.151
1718990410.843797,12:20:10,34.150
1718990420.910732,12:20:20,34.158
1718990430.98387,12:20:30,34.150
1718990441.050264,12:20:41,34.142
1718990451.117194,12:20:51,34.143
1718990461.190157,12:21:01,34.141
1718990471.257383,12:21:11,34.147
1718990481.32445,12:21:21,34.148
1718990491.398281,12:21:31,34.143
1718990501.465037,12:21:41,34.151
1718990511.561547,12:21:51,34.150
1718990521.635966,12:22:01,34.149
1718990531.702754,12:22:11,34.140
1718990541.769482,12:22:21,34.143
1718990551.841109,12:22:31,34.145
1718990561.907391,12:22:41,34.147
1718990571.97452,12:22:51,34.151
1718990582.049698,12:23:02,34.139
1718990592.116367,12:23:12,34.141
1718990602.183158,12:23:22,34.151
1718990612.257374,12:23:32,34.145
1718990622.324221,12:23:42,34.143
1718990632.391056,12:23:52,34.137
1718990642.460476,12:24:02,34.140
1718990652.547083,12:24:12,34.135
1718990662.62018,12:24:22,34.145
1718990672.691814,12:24:32,34.127
1718990682.758482,12:24:42,34.138
1718990692.82534,12:24:52,34.132
1718990702.898877,12:25:02,34.133
1718990712.965671,12:25:12,34.138
1718990723.032063,12:25:23,34.135
1718990733.102111,12:25:33,34.120
1718990743.16862,12:25:43,34.134
1718990753.235292,12:25:53,34.129
1718990763.308326,12:26:03,34.123
1718990773.375291,12:26:13,34.141
1718990783.441728,12:26:23,34.133
1718990793.511172,12:26:33,34.128
1718990803.59395,12:26:43,34.131
1718990813.660437,12:26:53,34.135
1718990823.732024,12:27:03,34.123
1718990833.79888,12:27:13,34.133
1718990843.865545,12:27:23,34.135
1718990853.935372,12:27:33,34.134
1718990864.001797,12:27:44,34.129
1718990874.068109,12:27:54,34.138
1718990884.140836,12:28:04,34.128
1718990894.207219,12:28:14,34.142
1718990904.274065,12:28:24,34.125
1718990914.34708,12:28:34,34.134
1718990924.413441,12:28:44,34.128
1718990934.480268,12:28:54,34.143
1718990944.565481,12:29:04,34.134
1718990954.639294,12:29:14,34.124
1718990964.706073,12:29:24,34.129
1718990974.781212,12:29:34,34.125
1718990984.847433,12:29:44,34.130
1718990994.914381,12:29:54,34.130
1718991004.991769,12:30:04,34.120
1718991015.057974,12:30:15,34.124
1718991025.125489,12:30:25,34.121
1718991035.197859,12:30:35,34.126
1718991045.264315,12:30:45,34.125
1718991055.331149,12:30:55,34.130
1718991065.400215,12:31:05,34.126
1718991075.466555,12:31:15,34.130
1718991085.533181,12:31:25,34.137
1718991095.624587,12:31:35,34.128
1718991105.690475,12:31:45,34.125
1718991115.75763,12:31:55,34.129
1718991125.828066,12:32:05,34.143
1718991135.894013,12:32:15,34.143
1718991145.960985,12:32:25,34.140
1718991156.036536,12:32:36,34.141
1718991166.103724,12:32:46,34.132
1718991176.175938,12:32:56,34.141
1718991186.24497,12:33:06,34.123
1718991196.311296,12:33:16,34.130
1718991206.378626,12:33:26,34.125
1718991216.451543,12:33:36,34.135
1718991226.518127,12:33:46,34.125
1718991236.620888,12:33:56,34.133
1718991246.689432,12:34:06,34.137
1718991256.756296,12:34:16,34.142
1718991266.822828,12:34:26,34.131
1718991276.894741,12:34:36,34.128
1718991286.961577,12:34:46,34.128
1718991297.02838,12:34:57,34.124
1718991307.09839,12:35:07,34.124
1718991317.165359,12:35:17,34.122
1718991327.232362,12:35:27,34.114
1718991337.301149,12:35:37,34.110
1718991347.367386,12:35:47,34.112
1718991357.434258,12:35:57,34.118
1718991367.503509,12:36:07,34.112
1718991377.570551,12:36:17,34.120
1718991387.654443,12:36:27,34.108
1718991397.725784,12:36:37,34.116
1718991407.793191,12:36:47,34.108
1718991417.860015,12:36:57,34.106
1718991427.930566,12:37:07,34.116
1718991437.997625,12:37:17,34.105
1718991448.064444,12:37:28,34.111
1718991458.134594,12:37:38,34.110
1718991468.201465,12:37:48,34.105
1718991478.268327,12:37:58,34.106
1718991488.337303,12:38:08,34.120
1718991498.404181,12:38:18,34.110
1718991508.470527,12:38:28,34.104
1718991518.540973,12:38:38,34.093
1718991528.64428,12:38:48,34.114
1718991538.710615,12:38:58,34.103
1718991548.782088,12:39:08,34.105
1718991558.848779,12:39:18,34.102
1718991568.915014,12:39:28,34.110
1718991578.987169,12:39:38,34.105
1718991589.053724,12:39:49,34.106
1718991599.120319,12:39:59,34.123
1718991609.190097,12:40:09,34.108
1718991619.25708,12:40:19,34.100
1718991629.324335,12:40:29,34.097
1718991639.393598,12:40:39,34.098
1718991649.460166,12:40:49,34.110
1718991659.526729,12:40:59,34.107
1718991669.604653,12:41:09,34.116
1718991679.689456,12:41:19,34.113
1718991689.756192,12:41:29,34.112
1718991699.82834,12:41:39,34.108
1718991709.895212,12:41:49,34.105
1718991719.962021,12:41:59,34.110
1718991730.034984,12:42:10,34.103
1718991740.101145,12:42:20,34.099
1718991750.168189,12:42:30,34.113
1718991760.2427,12:42:40,34.107
1718991770.309135,12:42:50,34.105
1718991780.375958,12:43:00,34.105
1718991790.447062,12:43:10,34.114
1718991800.513688,12:43:20,34.117
1718991810.58042,12:43:30,34.099
1718991820.687117,12:43:40,34.096
1718991830.753504,12:43:50,34.100
1718991840.8203,12:44:00,34.106
1718991850.893433,12:44:10,34.103
1718991860.96047,12:44:20,34.098
1718991871.027452,12:44:31,34.102
1718991881.101492,12:44:41,34.098
1718991891.168288,12:44:51,34.094
1718991901.234076,12:45:01,34.094
1718991911.30536,12:45:11,34.100
1718991921.371634,12:45:21,34.099
1718991931.438565,12:45:31,34.104
1718991941.511021,12:45:41,34.091
1718991951.577479,12:45:51,34.106
1718991961.673591,12:46:01,34.106
1718991971.743256,12:46:11,34.104
1718991981.809369,12:46:21,34.105
1718991991.8764,12:46:31,34.106
1718992001.947185,12:46:41,34.100
1718992012.013752,12:46:52,34.101
1718992022.080211,12:47:02,34.106
1718992032.148795,12:47:12,34.098
1718992042.215497,12:47:22,34.112
1718992052.282371,12:47:32,34.102
1718992062.351296,12:47:42,34.106
1718992072.418038,12:47:52,34.101
1718992082.484752,12:48:02,34.099
1718992092.55712,12:48:12,34.093
1718992102.630426,12:48:22,34.091
1718992112.714257,12:48:32,34.094
1718992122.788489,12:48:42,34.101
1718992132.855282,12:48:52,34.105
1718992142.921573,12:49:02,34.097
1718992152.991665,12:49:12,34.094
1718992163.058683,12:49:23,34.100
1718992173.125399,12:49:33,34.096
1718992183.194001,12:49:43,34.097
1718992193.260732,12:49:53,34.106
1718992203.327033,12:50:03,34.095
1718992213.400704,12:50:13,34.106
1718992223.467439,12:50:23,34.101
1718992233.534582,12:50:33,34.099
1718992243.608417,12:50:43,34.087
1718992253.700416,12:50:53,34.103
1718992263.766266,12:51:03,34.088
1718992273.83568,12:51:13,34.095
1718992283.902815,12:51:23,34.092
1718992293.96922,12:51:33,34.103
1718992304.038192,12:51:44,34.108
1718992314.105287,12:51:54,34.092
1718992324.171821,12:52:04,34.096
1718992334.244081,12:52:14,34.091
1718992344.311287,12:52:24,34.081
1718992354.377841,12:52:34,34.092
1718992364.447616,12:52:44,34.083
1718992374.514664,12:52:54,34.087
1718992384.580999,12:53:04,34.084
1718992394.658078,12:53:14,34.092
1718992404.744485,12:53:24,34.080
1718992414.810749,12:53:34,34.085
1718992424.882206,12:53:44,34.079
1718992434.948948,12:53:54,34.089
1718992445.015495,12:54:05,34.079
1718992455.085018,12:54:15,34.088
1718992465.15142,12:54:25,34.081
1718992475.218252,12:54:35,34.081
1718992485.289046,12:54:45,34.075
1718992495.355163,12:54:55,34.093
1718992505.421875,12:55:05,34.084
1718992515.491853,12:55:15,34.080
1718992525.557987,12:55:25,34.071
1718992535.62478,12:55:35,34.071
1718992545.72295,12:55:45,34.081
1718992555.789237,12:55:55,34.082
1718992565.855379,12:56:05,34.077
1718992575.925746,12:56:15,34.084
1718992585.992017,12:56:25,34.071
1718992596.058998,12:56:36,34.075
1718992606.12965,12:56:46,34.081
1718992616.195948,12:56:56,34.084
1718992626.262834,12:57:06,34.073
1718992636.333003,12:57:16,34.074
1718992646.402459,12:57:26,34.077
1718992656.469156,12:57:36,34.082
1718992666.54035,12:57:46,34.076
1718992676.606837,12:57:56,34.075
1718992686.693205,12:58:06,34.073
1718992696.770601,12:58:16,34.077
1718992706.837556,12:58:26,34.074
1718992716.903755,12:58:36,34.080
1718992726.974864,12:58:46,34.071
1718992737.041594,12:58:57,34.076
1718992747.107953,12:59:07,34.079
1718992757.178052,12:59:17,34.077
1718992767.244909,12:59:27,34.068
1718992777.311186,12:59:37,34.066
1718992787.383667,12:59:47,34.066
1718992797.450102,12:59:57,34.065
1718992807.51606,13:00:07,34.077
1718992817.586426,13:00:17,34.083
1718992827.652712,13:00:27,34.075
1718992837.738145,13:00:37,34.078
1718992847.812847,13:00:47,34.068
1718992857.879161,13:00:57,34.077
1718992867.94697,13:01:07,34.073
1718992878.02115,13:01:18,34.075
1718992888.087508,13:01:28,34.076
1718992898.154553,13:01:38,34.075
1718992908.223447,13:01:48,34.076
1718992918.289997,13:01:58,34.082
1718992928.356566,13:02:08,34.072
1718992938.42522,13:02:18,34.063
1718992948.491977,13:02:28,34.066
1718992958.558817,13:02:38,34.069
1718992968.632144,13:02:48,34.064
1718992978.722786,13:02:58,34.066
1718992988.789986,13:03:08,34.076
1718992998.859878,13:03:18,34.071
1718993008.926125,13:03:28,34.070
1718993018.992806,13:03:38,34.077
1718993029.066972,13:03:49,34.076
1718993039.133469,13:03:59,34.074
1718993049.200803,13:04:09,34.078
1718993059.273268,13:04:19,34.056
1718993069.339598,13:04:29,34.067
1718993079.406608,13:04:39,34.077
1718993089.481211,13:04:49,34.066
1718993099.547551,13:04:59,34.069
1718993109.613479,13:05:09,34.068
1718993119.684991,13:05:19,34.071
1718993129.767584,13:05:29,34.063
1718993139.834702,13:05:39,34.067
1718993149.905945,13:05:49,34.066
1718993159.972256,13:05:59,34.066
1718993170.039427,13:06:10,34.049
1718993180.113759,13:06:20,34.067
1718993190.180353,13:06:30,34.063
1718993200.247203,13:06:40,34.058
1718993210.320599,13:06:50,34.059
1718993220.386751,13:07:00,34.067
1718993230.452945,13:07:10,34.065
1718993240.524083,13:07:20,34.061
1718993250.590343,13:07:30,34.066
1718993260.657475,13:07:40,34.066
1718993270.750673,13:07:50,34.066
1718993280.818068,13:08:00,34.060
1718993290.885152,13:08:10,34.078
1718993300.961688,13:08:20,34.069
1718993311.028458,13:08:31,34.063
1718993321.096484,13:08:41,34.059
1718993331.165343,13:08:51,34.053
1718993341.232311,13:09:01,34.059
1718993351.299012,13:09:11,34.064
1718993361.370209,13:09:21,34.066
1718993371.437107,13:09:31,34.060
1718993381.503454,13:09:41,34.066
1718993391.573682,13:09:51,34.063
1718993401.640243,13:10:01,34.067
1718993411.706841,13:10:11,34.057
1718993421.800888,13:10:21,34.054
1718993431.867589,13:10:31,34.059
1718993441.933741,13:10:41,34.056
1718993452.005129,13:10:52,34.061
1718993462.071562,13:11:02,34.060
1718993472.138237,13:11:12,34.065
1718993482.207683,13:11:22,34.055
1718993492.274589,13:11:32,34.061
1718993502.340932,13:11:42,34.062
1718993512.413202,13:11:52,34.068
1718993522.481116,13:12:02,34.068
1718993532.547131,13:12:12,34.068
1718993542.61959,13:12:22,34.056
1718993552.685979,13:12:32,34.050
1718993562.778221,13:12:42,34.055
1718993572.847518,13:12:52,34.042
1718993582.914119,13:13:02,34.056
1718993592.980816,13:13:12,34.052
1718993603.053712,13:13:23,34.046
1718993613.120447,13:13:33,34.068
1718993623.187362,13:13:43,34.053
1718993633.256949,13:13:53,34.056
1718993643.323353,13:14:03,34.052
1718993653.38988,13:14:13,34.052
1718993663.459103,13:14:23,34.063
1718993673.525832,13:14:33,34.051
1718993683.592415,13:14:43,34.062
1718993693.663997,13:14:53,34.050
1718993703.73021,13:15:03,34.054
1718993713.81636,13:15:13,34.041
1718993723.8936,13:15:23,34.059
1718993733.960578,13:15:33,34.062
1718993744.026774,13:15:44,34.055
1718993754.099174,13:15:54,34.056
1718993764.164864,13:16:04,34.044
1718993774.231485,13:16:14,34.054
1718993784.302803,13:16:24,34.045
1718993794.369758,13:16:34,34.052
1718993804.436363,13:16:44,34.065
1718993814.505515,13:16:54,34.040
1718993824.571733,13:17:04,34.045
1718993834.638592,13:17:14,34.050
1718993844.710654,13:17:24,34.054
1718993854.803529,13:17:34,34.051
1718993864.870342,13:17:44,34.041
1718993874.939894,13:17:54,34.046
1718993885.006554,13:18:05,34.043
1718993895.072866,13:18:15,34.064
1718993905.141543,13:18:25,34.058
1718993915.208318,13:18:35,34.064
1718993925.274689,13:18:45,34.050
1718993935.34401,13:18:55,34.057
1718993945.410495,13:19:05,34.059
1718993955.476968,13:19:15,34.052
1718993965.551369,13:19:25,34.041
1718993975.617877,13:19:35,34.040
1718993985.684456,13:19:45,34.042
1718993995.753335,13:19:55,34.050
1718994005.837608,13:20:05,34.054
1718994015.903959,13:20:15,34.046
1718994025.975826,13:20:25,34.039
1718994036.042619,13:20:36,34.035
1718994046.1095,13:20:46,34.051
1718994056.181294,13:20:56,34.042
1718994066.247696,13:21:06,34.032
1718994076.31486,13:21:16,34.028
1718994086.385804,13:21:26,34.032
1718994096.452571,13:21:36,34.030
1718994106.519474,13:21:46,34.026
1718994116.597198,13:21:56,34.037
1718994126.663102,13:22:06,34.027
1718994136.730037,13:22:16,34.029
1718994146.834994,13:22:26,34.033
1718994156.901072,13:22:36,34.035
1718994166.968037,13:22:46,34.026
1718994177.042095,13:22:57,34.030
1718994187.108785,13:23:07,34.023
1718994197.175655,13:23:17,34.031
1718994207.245104,13:23:27,34.027
1718994217.311803,13:23:37,34.022
1718994227.378812,13:23:47,34.029
1718994237.450014,13:23:57,34.025
1718994247.516655,13:24:07,34.025
1718994257.583594,13:24:17,34.019
1718994267.65419,13:24:27,34.027
1718994277.720312,13:24:37,34.018
1718994287.787047,13:24:47,34.022
1718994297.874351,13:24:57,34.030
1718994307.940573,13:25:07,34.020
1718994318.007171,13:25:18,34.003
1718994328.076203,13:25:28,34.022
1718994338.142803,13:25:38,34.019
1718994348.209869,13:25:48,34.025
1718994358.28393,13:25:58,34.017
1718994368.350303,13:26:08,34.015
1718994378.417196,13:26:18,34.017
1718994388.488044,13:26:28,34.008
1718994398.554904,13:26:38,34.005
1718994408.621872,13:26:48,34.006
1718994418.691723,13:26:58,34.004
1718994428.7581,13:27:08,34.002
1718994438.849578,13:27:18,34.006
1718994448.923705,13:27:28,34.011
1718994458.9906,13:27:38,34.008
1718994469.057794,13:27:49,34.011
1718994479.128354,13:27:59,34.009
1718994489.195607,13:28:09,34.005
1718994499.26199,13:28:19,33.999
1718994509.331937,13:28:29,34.006
1718994519.398662,13:28:39,34.011
1718994529.465081,13:28:49,34.012
1718994539.534659,13:28:59,34.009
1718994549.601757,13:29:09,34.006
1718994559.66833,13:29:19,33.996
1718994569.738884,13:29:29,33.998
1718994579.805953,13:29:39,33.997
1718994589.889849,13:29:49,34.006
1718994599.961121,13:29:59,34.008
1718994610.028175,13:30:10,34.012
1718994620.09449,13:30:20,34.003
1718994630.16702,13:30:30,34.002
1718994640.234285,13:30:40,34.003
1718994650.300843,13:30:50,34.002
1718994660.372621,13:31:00,34.009
1718994670.438906,13:31:10,34.012
1718994680.505768,13:31:20,33.997
1718994690.575485,13:31:30,34.000
1718994700.642048,13:31:40,33.995
1718994710.709052,13:31:50,34.007
1718994720.780442,13:32:00,34.010
1718994730.866619,13:32:10,34.010
1718994740.94297,13:32:20,34.017
1718994751.017949,13:32:31,34.014
1718994761.084975,13:32:41,34.013
1718994771.151354,13:32:51,34.006
1718994781.222943,13:33:01,33.994
1718994791.290297,13:33:11,34.005
1718994801.356714,13:33:21,34.010
1718994811.433969,13:33:31,34.004
1718994821.500486,13:33:41,33.997
1718994831.566699,13:33:51,34.008
1718994841.63516,13:34:01,34.010
1718994851.701681,13:34:11,34.002
1718994861.76944,13:34:21,34.008
1718994871.83873,13:34:31,33.994
1718994881.920575,13:34:41,34.004
1718994891.987016,13:34:51,34.014
1718994902.055613,13:35:02,34.001
1718994912.122273,13:35:12,33.998
1718994922.188397,13:35:22,34.007
1718994932.263091,13:35:32,33.999
1718994942.329937,13:35:42,34.012
1718994952.396392,13:35:52,34.005
1718994962.468291,13:36:02,34.009
1718994972.534593,13:36:12,34.008
1718994982.603107,13:36:22,34.002
1718994992.673195,13:36:32,34.005
1718995002.739419,13:36:42,34.005
1718995012.806218,13:36:52,34.009
1718995023.056922,13:37:03,33.987
1718995033.123432,13:37:13,33.997
1718995043.190044,13:37:23,33.999
1718995053.261835,13:37:33,34.000
1718995063.32826,13:37:43,34.006
1718995073.395452,13:37:53,33.999
1718995083.466744,13:38:03,34.002
1718995093.532931,13:38:13,33.998
1718995103.599797,13:38:23,34.007
1718995113.672591,13:38:33,34.009
1718995123.738842,13:38:43,33.999
1718995133.805982,13:38:53,34.005
1718995143.896601,13:39:03,33.996
1718995153.969666,13:39:13,33.997
1718995164.036551,13:39:24,34.000
1718995174.107868,13:39:34,34.009
1718995184.17483,13:39:44,34.007
1718995194.241744,13:39:54,34.009
1718995204.318507,13:40:04,34.000
1718995214.385376,13:40:14,34.001
1718995224.452622,13:40:24,34.000
1718995234.523408,13:40:34,33.989
1718995244.590276,13:40:44,33.990
1718995254.656977,13:40:54,33.992
1718995264.728266,13:41:04,33.987
1718995274.79503,13:41:14,33.995
1718995284.861398,13:41:24,33.989
1718995294.960565,13:41:34,34.000
1718995305.02727,13:41:45,33.996
1718995315.093663,13:41:55,34.007
1718995325.165549,13:42:05,33.990
1718995335.232521,13:42:15,34.001
1718995345.299211,13:42:25,34.008
1718995355.371429,13:42:35,34.003
1718995365.438465,13:42:45,33.999
1718995375.504782,13:42:55,33.986
1718995385.57821,13:43:05,33.990
1718995395.644979,13:43:15,33.983
1718995405.711292,13:43:25,33.982
1718995415.782458,13:43:35,33.990
1718995425.848827,13:43:45,33.983
1718995435.938642,13:43:55,33.994
1718995446.011981,13:44:06,34.001
1718995456.078127,13:44:16,34.006
1718995466.144878,13:44:26,34.004
1718995476.216463,13:44:36,33.996
1718995486.282844,13:44:46,33.990
1718995496.349738,13:44:56,33.998
1718995506.420542,13:45:06,33.987
1718995516.486838,13:45:16,33.995
1718995526.553805,13:45:26,33.996
1718995536.628443,13:45:36,33.982
1718995546.694618,13:45:46,33.999
1718995556.761711,13:45:56,33.993
1718995566.833089,13:46:06,33.983
1718995576.899258,13:46:16,33.988
1718995586.985675,13:46:26,33.989
1718995597.055186,13:46:37,33.988
1718995607.122078,13:46:47,33.977
1718995617.188781,13:46:57,33.990
1718995627.259624,13:47:07,34.000
1718995637.326821,13:47:17,33.987
1718995647.393545,13:47:27,33.982
1718995657.466945,13:47:37,33.985
1718995667.533593,13:47:47,33.982
1718995677.600433,13:47:57,33.987
1718995687.670385,13:48:07,33.978
1718995697.73689,13:48:17,33.985
1718995707.803642,13:48:27,33.981
1718995717.875009,13:48:37,33.978
1718995727.971502,13:48:47,33.974
1718995738.037539,13:48:58,33.976
1718995748.108607,13:49:08,33.993
1718995758.175211,13:49:18,33.996
1718995768.24111,13:49:28,33.992
1718995778.310143,13:49:38,33.988
1718995788.377097,13:49:48,33.984
1718995798.443373,13:49:58,33.985
1718995808.513759,13:50:08,33.983
1718995818.580515,13:50:18,33.992
1718995828.646968,13:50:28,33.990
1718995838.717129,13:50:38,33.982
1718995848.784303,13:50:48,33.972
1718995858.850491,13:50:58,33.981
1718995868.926986,13:51:08,33.967
1718995879.009822,13:51:19,33.981
1718995889.076341,13:51:29,33.983
1718995899.155181,13:51:39,33.976
1718995909.221343,13:51:49,33.986
1718995919.287955,13:51:59,33.983
1718995929.361845,13:52:09,33.975
1718995939.42828,13:52:19,33.976
1718995949.495199,13:52:29,33.982
1718995959.569899,13:52:39,33.978
1718995969.636179,13:52:49,33.984
1718995979.703327,13:52:59,33.974
1718995989.77372,13:53:09,33.974
1718995999.840391,13:53:19,33.977
1718996009.906787,13:53:29,33.981
1718996020.013844,13:53:40,33.976
1718996030.080182,13:53:50,33.972
1718996040.146387,13:54:00,33.976
1718996050.221439,13:54:10,33.973
1718996060.287662,13:54:20,33.971
1718996070.3541,13:54:30,33.981
1718996080.428752,13:54:40,33.974
1718996090.495121,13:54:50,33.979
1718996100.562104,13:55:00,33.964
1718996110.635977,13:55:10,33.967
1718996120.702377,13:55:20,33.973
1718996130.769358,13:55:30,33.957
1718996140.843211,13:55:40,33.957
1718996150.909393,13:55:50,33.962
1718996161.005585,13:56:01,33.964
1718996171.075246,13:56:11,33.962
1718996181.141934,13:56:21,33.957
1718996191.209029,13:56:31,33.974
1718996201.280196,13:56:41,33.953
1718996211.346499,13:56:51,33.959
1718996221.412556,13:57:01,33.949
1718996231.484316,13:57:11,33.953
1718996241.55071,13:57:21,33.959
1718996251.617652,13:57:31,33.965
1718996261.691766,13:57:41,33.969
1718996271.758146,13:57:51,33.954
1718996281.824682,13:58:01,33.955
1718996291.895426,13:58:11,33.957
1718996301.961786,13:58:21,33.949
1718996312.047627,13:58:32,33.945
1718996322.116661,13:58:42,33.946
1718996332.183116,13:58:52,33.957
1718996342.250074,13:59:02,33.961
1718996352.321977,13:59:12,33.961
1718996362.388311,13:59:22,33.963
1718996372.455382,13:59:32,33.952
1718996382.52664,13:59:42,33.964
1718996392.593676,13:59:52,33.964
1718996402.659833,14:00:02,33.963
1718996412.729171,14:00:12,33.963
1718996422.796142,14:00:22,33.957
1718996432.86294,14:00:32,33.966
1718996442.935563,14:00:42,33.963
1718996453.026671,14:00:53,33.965
1718996463.092887,14:01:03,33.976
1718996473.162437,14:01:13,33.955
1718996483.228908,14:01:23,33.951
1718996493.295949,14:01:33,33.961
1718996503.365983,14:01:43,33.959
1718996513.432876,14:01:53,33.955
1718996523.498829,14:02:03,33.951
1718996533.571123,14:02:13,33.958
1718996543.637979,14:02:23,33.953
1718996553.704273,14:02:33,33.963
1718996563.774576,14:02:43,33.968
1718996573.841366,14:02:53,33.952
1718996583.907206,14:03:03,33.949
1718996593.981824,14:03:13,33.956
1718996604.068962,14:03:24,33.953
1718996614.135043,14:03:34,33.953
1718996624.204274,14:03:44,33.958
1718996634.271282,14:03:54,33.943
1718996644.337479,14:04:04,33.964
1718996654.414962,14:04:14,33.953
1718996664.481532,14:04:24,33.940
1718996674.547876,14:04:34,33.953
1718996684.623331,14:04:44,33.951
1718996694.68952,14:04:54,33.961
1718996704.756112,14:05:04,33.934
1718996714.830277,14:05:14,33.944
1718996724.897172,14:05:24,33.934
1718996734.963653,14:05:34,33.942
1718996745.049801,14:05:45,33.944
1718996755.130346,14:05:55,33.956
1718996765.196832,14:06:05,33.956
1718996775.275288,14:06:15,33.946
1718996785.342146,14:06:25,33.948
1718996795.408556,14:06:35,33.947
1718996805.482182,14:06:45,33.946
1718996815.548686,14:06:55,33.944
1718996825.615262,14:07:05,33.955
1718996835.688051,14:07:15,33.952
1718996845.75424,14:07:25,33.953
1718996855.820949,14:07:35,33.940
1718996865.890709,14:07:45,33.944
1718996875.956947,14:07:55,33.938
1718996886.024298,14:08:06,33.935
1718996896.117051,14:08:16,33.944
1718996906.183368,14:08:26,33.934
1718996916.250276,14:08:36,33.946
1718996926.321762,14:08:46,33.940
1718996936.388276,14:08:56,33.938
1718996946.45521,14:09:06,33.936
1718996956.528544,14:09:16,33.939
1718996966.594611,14:09:26,33.936
1718996976.661698,14:09:36,33.947
1718996986.730693,14:09:46,33.930
1718996996.796904,14:09:56,33.957
1718997006.863954,14:10:06,33.957
1718997016.932881,14:10:16,33.956
1718997026.999486,14:10:26,33.952
1718997037.066642,14:10:37,33.952
1718997047.161463,14:10:47,33.948
1718997057.228029,14:10:57,33.942
1718997067.295201,14:11:07,33.942
1718997077.367254,14:11:17,33.944
1718997087.43397,14:11:27,33.938
1718997097.501001,14:11:37,33.944
1718997107.574565,14:11:47,33.940
1718997117.64145,14:11:57,33.942
1718997127.708228,14:12:07,33.944
1718997137.781848,14:12:17,33.936
1718997147.848682,14:12:27,33.933
1718997157.914707,14:12:37,33.931
1718997167.983372,14:12:47,33.942
1718997178.050154,14:12:58,33.927
1718997188.146369,14:13:08,33.910
1718997198.216282,14:13:18,33.911
1718997208.283161,14:13:28,33.921
1718997218.349834,14:13:38,33.931
1718997228.421366,14:13:48,33.919
1718997238.488053,14:13:58,33.920
1718997248.554896,14:14:08,33.917
1718997258.628966,14:14:18,33.917
1718997268.695427,14:14:28,33.927
1718997278.762373,14:14:38,33.919
1718997288.838168,14:14:48,33.927
1718997298.905024,14:14:58,33.926
1718997308.971671,14:15:08,33.921
1718997319.045527,14:15:19,33.930
1718997329.124575,14:15:29,33.919
1718997339.205533,14:15:39,33.925
1718997349.279333,14:15:49,33.929
1718997359.346263,14:15:59,33.920
1718997369.413149,14:16:09,33.916
1718997379.485142,14:16:19,33.920
1718997389.552042,14:16:29,33.925
1718997399.618393,14:16:39,33.925
1718997409.687239,14:16:49,33.920
1718997419.754077,14:16:59,33.917
1718997429.820209,14:17:09,33.912
1718997439.891251,14:17:19,33.915
1718997449.95824,14:17:29,33.906
1718997460.024552,14:17:40,33.909
1718997470.098485,14:17:50,33.916
1718997480.190596,14:18:00,33.908
1718997490.257282,14:18:10,33.914
1718997500.328884,14:18:20,33.914
1718997510.395122,14:18:30,33.915
1718997520.462275,14:18:40,33.917
1718997530.53468,14:18:50,33.915
1718997540.601089,14:19:00,33.917
1718997550.667476,14:19:10,33.922
1718997560.739574,14:19:20,33.918
1718997570.805837,14:19:30,33.914
1718997580.872836,14:19:40,33.918
1718997590.942645,14:19:50,33.906
1718997601.008984,14:20:01,33.915
1718997611.076104,14:20:11,33.918
1718997621.14776,14:20:21,33.907
1718997631.229714,14:20:31,33.912
1718997641.296533,14:20:41,33.913
1718997651.372733,14:20:51,33.912
1718997661.439021,14:21:01,33.908
1718997671.505979,14:21:11,33.907
1718997681.575083,14:21:21,33.905
1718997691.642285,14:21:31,33.913
1718997701.70906,14:21:41,33.917
1718997711.778754,14:21:51,33.916
1718997721.844853,14:22:01,33.912
1718997731.911751,14:22:11,33.897
1718997741.986669,14:22:21,33.903
1718997752.053344,14:22:32,33.899
1718997762.119858,14:22:42,33.896
1718997772.233491,14:22:52,33.899
1718997782.30059,14:23:02,33.895
1718997792.366837,14:23:12,33.902
1718997802.441216,14:23:22,33.884
1718997812.508895,14:23:32,33.905
1718997822.575191,14:23:42,33.889
1718997832.646551,14:23:52,33.885
1718997842.712646,14:24:02,33.892
1718997852.77917,14:24:12,33.888
1718997862.853518,14:24:22,33.896
1718997872.919885,14:24:32,33.897
1718997882.98676,14:24:42,33.889
1718997893.058405,14:24:53,33.889
1718997903.124262,14:25:03,33.895
1718997913.191107,14:25:13,33.905
1718997923.290226,14:25:23,33.889
1718997933.356738,14:25:33,33.894
1718997943.423019,14:25:43,33.894
1718997953.497529,14:25:53,33.882
1718997963.563705,14:26:03,33.887
1718997973.629557,14:26:13,33.891
1718997983.703543,14:26:23,33.893
1718997993.770335,14:26:33,33.901
1718998003.836605,14:26:43,33.891
1718998013.910461,14:26:53,33.895
1718998023.976158,14:27:03,33.892
1718998034.042893,14:27:14,33.894
1718998044.114267,14:27:24,33.896
1718998054.181461,14:27:34,33.902
1718998064.277301,14:27:44,33.893
1718998074.346437,14:27:54,33.896
1718998084.41301,14:28:04,33.883
1718998094.479759,14:28:14,33.876
1718998104.553993,14:28:24,33.881
1718998114.620202,14:28:34,33.885
1718998124.687083,14:28:44,33.886
1718998134.761301,14:28:54,33.886
1718998144.827675,14:29:04,33.886
1718998154.894719,14:29:14,33.892
1718998164.965638,14:29:24,33.906
1718998175.031927,14:29:35,33.885
