Timestamp,Time,LN2 - level (%)
1759426486.938706,12:34:46,67.988
1759426497.005218,12:34:57,68.193
1759426507.078301,12:35:07,67.965
1759426517.145128,12:35:17,68.180
1759426527.212153,12:35:27,68.213
1759426537.281005,12:35:37,68.133
1759426547.347876,12:35:47,67.924
1759426557.435542,12:35:57,67.902
1759426567.510331,12:36:07,67.854
1759426577.576538,12:36:17,67.805
1759426587.643049,12:36:27,67.686
1759426597.714641,12:36:37,67.816
1759426607.781109,12:36:47,67.975
1759426617.860805,12:36:57,68.101
1759426627.932306,12:37:07,68.014
1759426637.998788,12:37:17,67.895
1759426648.065125,12:37:28,67.685
1759426658.13598,12:37:38,67.697
1759426668.202498,12:37:48,67.729
1759426678.268925,12:37:58,67.638
1759426688.339159,12:38:08,67.621
1759426698.405335,12:38:18,68.047
1759426708.48729,12:38:28,68.027
1759426718.556731,12:38:38,68.068
1759426728.623426,12:38:48,68.000
1759426738.689972,12:38:58,68.133
1759426748.763694,12:39:08,67.979
1759426758.830144,12:39:18,67.962
1759426768.89712,12:39:28,67.826
1759426778.969738,12:39:38,67.767
1759426789.036905,12:39:49,67.884
1759426799.10365,12:39:59,67.912
1759426809.176661,12:40:09,67.938
1759426819.243176,12:40:19,68.299
1759426829.311708,12:40:29,68.280
1759426839.380315,12:40:39,68.196
1759426849.467473,12:40:49,68.179
1759426859.534037,12:40:59,68.128
1759426869.605006,12:41:09,68.344
1759426879.671588,12:41:19,68.034
1759426889.737778,12:41:29,68.175
1759426899.806809,12:41:39,68.232
1759426909.873243,12:41:49,68.005
1759426919.939582,12:41:59,67.992
1759426930.013127,12:42:10,68.145
1759426940.080353,12:42:20,68.233
1759426950.14664,12:42:30,68.439
1759426960.217909,12:42:40,68.441
1759426970.284338,12:42:50,68.253
1759426980.350428,12:43:00,67.944
1759426990.425334,12:43:10,67.390
1759427000.51609,12:43:20,67.340
1759427010.582649,12:43:30,67.246
1759427020.653844,12:43:40,67.068
1759427030.720897,12:43:50,67.249
1759427040.787351,12:44:00,66.960
1759427050.872485,12:44:10,66.916
1759427060.938475,12:44:20,66.856
1759427071.00517,12:44:31,66.939
1759427081.07451,12:44:41,67.067
1759427091.140859,12:44:51,67.207
1759427101.206791,12:45:01,67.459
1759427111.279425,12:45:11,67.633
1759427121.345715,12:45:21,67.589
1759427131.41278,12:45:31,67.666
1759427141.519389,12:45:41,67.642
1759427151.585952,12:45:51,67.430
1759427161.651988,12:46:01,67.442
1759427171.726047,12:46:11,67.803
1759427181.79259,12:46:21,67.799
1759427191.87493,12:46:31,67.575
1759427201.944465,12:46:41,67.268
1759427212.011664,12:46:52,67.545
1759427222.077552,12:47:02,67.052
1759427232.151228,12:47:12,67.038
1759427242.218134,12:47:22,67.186
1759427252.284563,12:47:32,67.205
1759427262.356453,12:47:42,67.538
1759427272.423047,12:47:52,67.803
1759427282.509022,12:48:02,67.546
1759427292.585012,12:48:12,67.573
1759427302.651726,12:48:22,67.559
1759427312.718266,12:48:32,67.708
1759427322.786987,12:48:42,67.699
1759427332.86616,12:48:52,67.660
1759427342.932408,12:49:02,67.554
1759427353.003746,12:49:13,67.421
1759427363.07066,12:49:23,67.524
1759427373.137544,12:49:33,67.641
1759427383.208985,12:49:43,67.869
1759427393.275979,12:49:53,68.002
1759427403.3425,12:50:03,67.943
1759427413.4117,12:50:13,67.910
1759427423.478537,12:50:23,67.855
1759427433.56408,12:50:33,67.591
1759427443.638587,12:50:43,67.454
1759427453.705375,12:50:53,67.297
1759427463.7716,12:51:03,67.424
1759427473.845737,12:51:13,67.521
1759427483.911968,12:51:23,67.592
1759427493.978311,12:51:33,67.889
1759427504.052055,12:51:44,67.991
1759427514.118541,12:51:54,68.125
1759427524.185144,12:52:04,67.979
1759427534.258471,12:52:14,67.848
1759427544.324664,12:52:24,67.701
1759427554.390969,12:52:34,67.582
1759427564.465439,12:52:44,67.661
1759427574.543398,12:52:54,67.665
1759427584.625479,12:53:04,67.717
1759427594.694568,12:53:14,67.862
1759427604.761448,12:53:24,67.914
1759427614.82776,12:53:34,68.031
1759427624.899273,12:53:44,68.042
1759427634.966508,12:53:54,68.162
1759427645.032681,12:54:05,68.026
1759427655.105923,12:54:15,68.275
1759427665.172922,12:54:25,68.231
1759427675.23918,12:54:35,68.297
1759427685.311852,12:54:45,68.241
1759427695.378266,12:54:55,68.177
1759427705.444671,12:55:05,68.213
1759427715.519776,12:55:15,68.127
1759427725.608791,12:55:25,68.161
1759427735.67485,12:55:35,67.919
1759427745.746627,12:55:45,67.666
1759427755.813443,12:55:55,67.620
1759427765.883632,12:56:05,67.409
1759427775.953362,12:56:15,67.516
1759427786.020325,12:56:26,67.600
1759427796.086668,12:56:36,67.560
1759427806.157909,12:56:46,67.690
1759427816.224381,12:56:56,67.885
1759427826.290645,12:57:06,67.791
1759427836.366638,12:57:16,67.731
1759427846.433099,12:57:26,67.472
1759427856.499902,12:57:36,67.620
1759427866.596762,12:57:46,67.694
1759427876.663106,12:57:56,67.598
1759427886.729228,12:58:06,67.591
1759427896.800389,12:58:16,67.518
1759427906.88087,12:58:26,67.240
1759427916.947484,12:58:36,66.882
1759427927.017202,12:58:47,67.071
1759427937.083551,12:58:57,67.211
1759427947.150652,12:59:07,67.361
1759427957.222101,12:59:17,67.550
1759427967.288181,12:59:27,67.341
1759427977.35498,12:59:37,67.073
1759427987.430727,12:59:47,66.937
1759427997.497332,12:59:57,66.720
1759428007.564142,13:00:07,66.755
1759428017.654387,13:00:17,66.590
1759428027.720889,13:00:27,66.636
1759428037.787209,13:00:37,66.770
1759428047.85797,13:00:47,66.801
1759428057.925144,13:00:57,66.811
1759428067.991883,13:01:07,66.962
1759428078.060852,13:01:18,66.928
1759428088.127861,13:01:28,67.059
1759428098.194074,13:01:38,67.100
1759428108.266512,13:01:48,67.093
1759428118.333652,13:01:58,67.087
1759428128.399853,13:02:08,66.949
1759428138.470997,13:02:18,66.689
1759428148.537707,13:02:28,66.425
1759428158.604202,13:02:38,66.510
1759428168.705726,13:02:48,66.569
1759428178.772441,13:02:58,66.830
1759428188.838874,13:03:08,66.791
1759428198.907718,13:03:18,66.763
1759428208.974709,13:03:28,66.814
1759428219.041028,13:03:39,67.067
1759428229.110102,13:03:49,66.839
1759428239.177066,13:03:59,66.927
1759428249.243641,13:04:09,67.087
1759428259.316666,13:04:19,66.888
1759428269.383236,13:04:29,66.958
1759428279.449815,13:04:39,67.150
1759428289.521496,13:04:49,67.373
1759428299.588423,13:04:59,67.366
1759428309.683628,13:05:09,67.274
1759428319.754763,13:05:19,67.447
1759428329.821613,13:05:29,67.373
1759428339.892409,13:05:39,67.671
1759428349.961537,13:05:49,67.812
1759428360.027809,13:06:00,67.766
1759428370.093785,13:06:10,67.708
1759428380.168305,13:06:20,67.812
1759428390.235111,13:06:30,67.834
1759428400.301321,13:06:40,67.976
1759428410.374371,13:06:50,67.838
1759428420.441057,13:07:00,67.691
1759428430.507452,13:07:10,67.752
1759428440.576374,13:07:20,67.739
1759428450.652827,13:07:30,67.644
1759428460.734303,13:07:40,67.689
1759428470.809173,13:07:50,67.638
1759428480.890711,13:08:00,67.672
1759428490.95745,13:08:10,67.481
1759428501.029828,13:08:21,67.564
1759428511.096233,13:08:31,67.583
1759428521.163237,13:08:41,67.619
1759428531.2344,13:08:51,67.582
1759428541.301002,13:09:01,67.582
1759428551.367847,13:09:11,67.448
1759428561.436862,13:09:21,67.292
1759428571.503251,13:09:31,67.216
1759428581.569788,13:09:41,67.168
1759428591.640073,13:09:51,67.274
1759428601.73193,13:10:01,67.246
1759428611.7988,13:10:11,67.515
1759428621.872773,13:10:21,67.691
1759428631.939517,13:10:31,67.735
1759428642.005973,13:10:42,67.653
1759428652.079982,13:10:52,67.961
1759428662.145864,13:11:02,67.980
1759428672.212519,13:11:12,67.795
1759428682.286099,13:11:22,67.718
1759428692.353268,13:11:32,67.738
1759428702.419435,13:11:42,67.754
1759428712.491714,13:11:52,67.888
1759428722.558165,13:12:02,67.738
1759428732.62455,13:12:12,67.723
1759428742.725062,13:12:22,67.449
1759428752.791489,13:12:32,67.319
1759428762.857772,13:12:42,67.178
1759428772.926239,13:12:52,67.228
1759428782.992809,13:13:02,67.176
1759428793.05918,13:13:13,66.979
1759428803.130725,13:13:23,67.022
1759428813.197043,13:13:33,67.042
1759428823.263612,13:13:43,67.010
1759428833.339753,13:13:53,66.834
1759428843.40649,13:14:03,66.978
1759428853.473063,13:14:13,66.967
1759428863.543146,13:14:23,66.869
1759428873.60991,13:14:33,66.788
1759428883.676757,13:14:43,67.042
1759428893.772619,13:14:53,67.152
1759428903.839686,13:15:03,67.198
1759428913.90632,13:15:13,66.950
1759428923.977339,13:15:23,67.053
1759428934.044089,13:15:34,66.819
1759428944.110646,13:15:44,66.887
1759428954.181565,13:15:54,66.828
1759428964.247468,13:16:04,66.897
1759428974.313555,13:16:14,66.781
1759428984.38368,13:16:24,67.030
1759428994.45017,13:16:34,66.937
1759429004.516907,13:16:44,67.013
1759429014.590088,13:16:54,67.077
1759429024.656311,13:17:04,67.235
1759429034.749924,13:17:14,67.297
1759429044.826572,13:17:24,67.324
1759429054.902896,13:17:34,67.422
1759429064.969141,13:17:44,67.674
1759429075.038846,13:17:55,67.671
1759429085.105271,13:18:05,67.743
1759429095.171621,13:18:15,67.787
1759429105.24071,13:18:25,67.734
1759429115.30696,13:18:35,67.600
1759429125.373548,13:18:45,67.644
1759429135.447449,13:18:55,67.540
1759429145.514042,13:19:05,67.700
1759429155.580001,13:19:15,67.665
1759429165.653052,13:19:25,67.280
1759429175.727872,13:19:35,67.210
1759429185.813548,13:19:45,67.168
1759429195.894633,13:19:55,67.383
1759429205.961141,13:20:05,67.192
1759429216.027523,13:20:16,67.285
1759429226.097702,13:20:26,67.291
1759429236.163917,13:20:36,67.435
1759429246.230383,13:20:46,67.652
1759429256.301579,13:20:56,67.698
1759429266.367959,13:21:06,67.618
1759429276.434347,13:21:16,67.836
1759429286.509094,13:21:26,67.726
1759429296.575504,13:21:36,67.924
1759429306.641763,13:21:46,67.966
1759429316.714589,13:21:56,68.081
1759429326.806922,13:22:06,68.167
1759429336.876416,13:22:16,68.379
1759429346.953526,13:22:26,68.195
1759429357.019894,13:22:37,68.102
1759429367.087267,13:22:47,68.032
1759429377.16173,13:22:57,68.091
1759429387.228146,13:23:07,68.137
1759429397.29519,13:23:17,68.186
1759429407.368319,13:23:27,67.837
1759429417.435318,13:23:37,68.080
1759429427.501878,13:23:47,68.049
1759429437.57498,13:23:57,68.047
1759429447.641822,13:24:07,68.114
1759429457.708039,13:24:17,68.162
1759429467.806904,13:24:27,68.111
1759429477.874334,13:24:37,67.899
1759429487.940619,13:24:47,67.943
1759429498.018511,13:24:58,68.034
1759429508.085638,13:25:08,67.922
1759429518.152161,13:25:18,67.733
1759429528.22235,13:25:28,67.537
1759429538.288947,13:25:38,67.334
1759429548.355774,13:25:48,67.232
1759429558.426696,13:25:58,67.114
1759429568.493537,13:26:08,66.959
1759429578.560496,13:26:18,66.913
1759429588.631033,13:26:28,66.621
1759429598.697552,13:26:38,66.637
1759429608.764171,13:26:48,66.691
1759429618.856073,13:26:58,66.812
1759429628.922253,13:27:08,66.894
1759429638.988887,13:27:18,67.226
1759429649.059842,13:27:29,67.238
1759429659.126178,13:27:39,67.251
1759429669.192782,13:27:49,67.444
1759429679.263353,13:27:59,67.662
1759429689.329624,13:28:09,67.675
1759429699.39593,13:28:19,67.842
1759429709.466463,13:28:29,67.884
1759429719.532715,13:28:39,67.796
1759429729.599715,13:28:49,67.849
1759429739.672321,13:28:59,67.811
1759429749.73896,13:29:09,67.823
1759429759.818331,13:29:19,67.775
1759429769.919725,13:29:29,67.626
1759429779.98643,13:29:39,67.718
1759429790.052978,13:29:50,67.574
1759429800.126447,13:30:00,67.366
1759429810.192846,13:30:10,67.217
1759429820.25906,13:30:20,67.081
1759429830.332788,13:30:30,67.068
1759429840.399421,13:30:40,66.901
1759429850.465726,13:30:50,67.006
1759429860.535756,13:31:00,66.890
1759429870.60235,13:31:10,67.123
1759429880.669009,13:31:20,67.263
1759429890.738509,13:31:30,67.307
1759429900.804828,13:31:40,67.446
1759429910.894834,13:31:50,67.591
1759429920.971751,13:32:00,67.578
1759429931.038503,13:32:11,67.644
1759429941.105297,13:32:21,67.874
1759429951.174361,13:32:31,67.837
1759429961.241357,13:32:41,67.768
1759429971.308521,13:32:51,67.522
1759429981.380967,13:33:01,67.639
1759429991.447754,13:33:11,67.432
1759430001.515122,13:33:21,67.459
1759430011.583577,13:33:31,67.380
1759430021.649975,13:33:41,67.278
1759430031.716662,13:33:51,67.125
1759430041.790223,13:34:01,66.975
1759430051.88616,13:34:11,66.995
1759430061.952654,13:34:21,67.097
1759430072.027341,13:34:32,67.156
1759430082.093827,13:34:42,67.126
1759430092.160435,13:34:52,67.168
1759430102.262506,13:35:02,67.102
1759430112.328557,13:35:12,67.058
1759430122.39486,13:35:22,67.230
1759430132.471322,13:35:32,67.307
1759430142.537039,13:35:42,67.169
1759430152.603332,13:35:52,67.227
1759430162.676892,13:36:02,67.322
1759430172.743686,13:36:12,67.247
1759430182.810236,13:36:22,66.970
1759430192.924485,13:36:32,66.959
1759430202.990737,13:36:42,67.064
1759430213.057086,13:36:53,67.181
1759430223.125727,13:37:03,67.172
1759430233.192507,13:37:13,67.415
1759430243.259657,13:37:23,67.388
1759430253.333935,13:37:33,67.284
1759430263.400262,13:37:43,67.347
1759430273.467299,13:37:53,67.441
1759430283.540391,13:38:03,67.467
1759430293.606803,13:38:13,67.406
1759430303.673679,13:38:23,67.355
1759430313.74515,13:38:33,67.390
1759430323.811766,13:38:43,67.392
1759430333.912753,13:38:53,67.401
1759430343.988118,13:39:03,66.991
1759430354.054892,13:39:14,66.694
1759430364.122028,13:39:24,66.681
1759430374.194327,13:39:34,66.576
1759430384.26101,13:39:44,66.768
1759430394.327887,13:39:54,66.848
1759430404.397293,13:40:04,66.823
1759430414.463805,13:40:14,67.025
1759430424.530904,13:40:24,66.896
1759430434.602657,13:40:34,66.467
1759430444.669046,13:40:44,66.314
1759430454.735701,13:40:54,66.143
1759430464.805883,13:41:04,66.105
1759430474.87251,13:41:14,66.061
1759430484.963722,13:41:24,66.288
1759430495.031762,13:41:35,66.399
1759430505.097786,13:41:45,66.467
1759430515.163994,13:41:55,66.744
1759430525.233177,13:42:05,67.031
1759430535.299306,13:42:15,67.075
1759430545.3655,13:42:25,67.158
1759430555.435681,13:42:35,67.026
1759430565.501862,13:42:45,66.961
1759430575.568373,13:42:55,66.783
1759430585.638077,13:43:05,66.646
1759430595.704294,13:43:15,66.562
1759430605.770523,13:43:25,66.614
1759430615.84277,13:43:35,66.742
1759430625.951397,13:43:45,66.727
1759430636.01797,13:43:56,66.652
1759430646.088075,13:44:06,66.765
1759430656.154434,13:44:16,66.889
1759430666.220629,13:44:26,67.021
1759430676.29266,13:44:36,66.658
1759430686.359632,13:44:46,66.730
1759430696.425798,13:44:56,66.513
1759430706.498193,13:45:06,66.328
1759430716.565031,13:45:16,66.063
1759430726.631597,13:45:26,66.053
1759430736.701931,13:45:36,65.759
1759430746.7687,13:45:46,65.943
1759430756.835405,13:45:56,66.078
1759430766.921726,13:46:06,65.749
1759430777.005793,13:46:17,65.640
1759430787.072482,13:46:27,65.929
1759430797.141716,13:46:37,66.019
1759430807.208667,13:46:47,65.977
1759430817.275301,13:46:57,65.785
1759430827.3459,13:47:07,65.380
1759430837.412057,13:47:17,65.505
1759430847.478361,13:47:27,65.755
1759430857.550661,13:47:37,65.863
1759430867.61755,13:47:47,66.140
1759430877.683812,13:47:57,66.420
1759430887.753788,13:48:07,66.472
1759430897.820746,13:48:17,66.482
1759430907.887209,13:48:27,66.520
1759430917.990744,13:48:37,66.609
1759430928.057635,13:48:48,66.911
1759430938.124153,13:48:58,66.523
1759430948.19318,13:49:08,66.762
1759430958.260149,13:49:18,66.800
1759430968.326598,13:49:28,66.538
1759430978.39962,13:49:38,66.398
1759430988.466729,13:49:48,66.261
1759430998.53299,13:49:58,66.380
1759431008.602013,13:50:08,66.550
1759431018.668856,13:50:18,66.778
1759431028.735316,13:50:28,66.841
1759431038.809983,13:50:38,66.857
1759431048.876863,13:50:48,66.916
1759431058.943999,13:50:58,66.785
1759431069.033183,13:51:09,66.535
1759431079.099991,13:51:19,66.685
1759431089.166118,13:51:29,66.828
1759431099.237093,13:51:39,66.975
1759431109.303724,13:51:49,67.073
1759431119.369887,13:51:59,67.098
1759431129.441336,13:52:09,67.095
1759431139.50841,13:52:19,67.117
1759431149.574731,13:52:29,67.111
1759431159.649697,13:52:39,66.972
1759431169.71654,13:52:49,67.047
1759431179.782887,13:52:59,67.097
1759431189.854379,13:53:09,67.042
1759431199.93239,13:53:19,66.927
1759431210.026158,13:53:30,66.940
1759431220.10459,13:53:40,66.957
1759431230.171113,13:53:50,66.767
1759431240.237596,13:54:00,66.661
1759431250.310972,13:54:10,66.485
1759431260.377657,13:54:20,66.431
1759431270.44455,13:54:30,66.598
1759431280.517751,13:54:40,66.763
1759431290.584299,13:54:50,66.783
1759431300.65079,13:55:00,66.704
1759431310.724256,13:55:10,66.708
1759431320.790488,13:55:20,66.568
1759431330.856912,13:55:30,66.575
1759431340.941459,13:55:40,66.687
1759431351.030791,13:55:51,66.524
1759431361.096604,13:56:01,66.659
1759431371.167475,13:56:11,66.747
1759431381.23374,13:56:21,66.502
1759431391.300009,13:56:31,66.317
1759431401.369021,13:56:41,66.064
1759431411.436275,13:56:51,66.212
1759431421.502423,13:57:01,66.234
1759431431.571787,13:57:11,66.284
1759431441.638393,13:57:21,66.308
1759431451.705009,13:57:31,66.339
1759431461.778294,13:57:41,66.562
1759431471.844487,13:57:51,66.707
1759431481.918757,13:58:01,66.631
1759431491.98933,13:58:11,66.639
1759431502.074066,13:58:22,66.555
1759431512.140442,13:58:32,66.709
1759431522.211834,13:58:42,66.563
1759431532.278034,13:58:52,66.566
1759431542.34472,13:59:02,66.642
1759431552.418616,13:59:12,66.582
1759431562.485726,13:59:22,66.460
1759431572.552227,13:59:32,66.485
1759431582.622458,13:59:42,66.457
1759431592.689096,13:59:52,66.565
1759431602.755474,14:00:02,66.473
1759431612.828304,14:00:12,66.568
1759431622.894805,14:00:22,66.611
1759431632.961339,14:00:32,66.771
1759431643.045078,14:00:43,66.772
1759431653.123567,14:00:53,66.903
1759431663.190415,14:01:03,66.983
1759431673.261039,14:01:13,66.950
1759431683.327401,14:01:23,66.983
1759431693.39362,14:01:33,66.957
1759431703.462481,14:01:43,67.035
1759431713.529176,14:01:53,67.264
1759431723.595615,14:02:03,67.117
1759431733.668038,14:02:13,66.828
1759431743.735052,14:02:23,66.867
1759431753.801706,14:02:33,66.887
1759431763.876382,14:02:43,66.894
1759431773.942999,14:02:53,66.917
1759431784.009291,14:03:04,67.071
1759431794.111,14:03:14,67.007
1759431804.177473,14:03:24,67.104
1759431814.243973,14:03:34,67.161
1759431824.314716,14:03:44,67.474
1759431834.381548,14:03:54,67.653
1759431844.447937,14:04:04,67.964
1759431854.527332,14:04:14,68.126
1759431864.593502,14:04:24,68.242
1759431874.659984,14:04:34,68.400
1759431884.733854,14:04:44,68.425
1759431894.800299,14:04:54,68.580
1759431904.867207,14:05:04,68.718
1759431914.950039,14:05:14,68.873
1759431925.016054,14:05:25,69.046
1759431935.116561,14:05:35,69.121
1759431945.186545,14:05:45,68.857
1759431955.25252,14:05:55,68.885
1759431965.319284,14:06:05,68.894
1759431975.389568,14:06:15,68.825
1759431985.455789,14:06:25,68.858
1759431995.523021,14:06:35,69.102
1759432005.592516,14:06:45,69.182
1759432015.659106,14:06:55,69.405
1759432025.725872,14:07:05,69.323
1759432035.797228,14:07:15,69.212
1759432045.863578,14:07:25,69.126
1759432055.947147,14:07:35,69.030
1759432066.016501,14:07:46,69.217
1759432076.097532,14:07:56,69.157
1759432086.177241,14:08:06,69.291
1759432096.250406,14:08:16,69.540
1759432106.316564,14:08:26,69.627
1759432116.383519,14:08:36,69.668
1759432126.453917,14:08:46,69.599
1759432136.520713,14:08:56,69.777
1759432146.587758,14:09:06,70.049
1759432156.659865,14:09:16,70.078
1759432166.726621,14:09:26,70.138
1759432176.793115,14:09:36,70.302
1759432186.863292,14:09:46,70.417
1759432196.946919,14:09:56,70.392
1759432207.013308,14:10:07,70.378
1759432217.082788,14:10:17,70.386
1759432227.164106,14:10:27,70.442
1759432237.230503,14:10:37,70.711
1759432247.299609,14:10:47,70.796
1759432257.366322,14:10:57,70.850
1759432267.432892,14:11:07,70.911
1759432277.509373,14:11:17,70.977
1759432287.576127,14:11:27,71.089
1759432297.642677,14:11:37,71.131
1759432307.715323,14:11:47,71.163
1759432317.781695,14:11:57,71.297
1759432327.848472,14:12:07,71.356
1759432337.919372,14:12:17,71.447
1759432347.985702,14:12:27,71.389
1759432358.052674,14:12:38,71.597
1759432368.141546,14:12:48,71.604
1759432378.207788,14:12:58,71.705
1759432388.275159,14:13:08,71.813
1759432398.344654,14:13:18,71.732
1759432408.411636,14:13:28,71.829
1759432418.478393,14:13:38,71.833
1759432428.554536,14:13:48,71.954
1759432438.62163,14:13:58,72.061
1759432448.688059,14:14:08,72.132
1759432458.758705,14:14:18,72.161
1759432468.825025,14:14:28,72.183
1759432478.891359,14:14:38,72.184
1759432488.964865,14:14:48,72.211
1759432499.031448,14:14:59,72.341
1759432509.098007,14:15:09,72.270
1759432519.197032,14:15:19,72.156
1759432529.263575,14:15:29,72.222
1759432539.330239,14:15:39,72.163
1759432549.400789,14:15:49,72.230
1759432559.467203,14:15:59,72.268
1759432569.534779,14:16:09,72.244
1759432579.606234,14:16:19,72.380
1759432589.673069,14:16:29,72.415
1759432599.739734,14:16:39,72.362
1759432609.811312,14:16:49,72.389
1759432619.877616,14:16:59,72.510
1759432629.95267,14:17:09,72.377
1759432640.02212,14:17:20,72.582
1759432650.088487,14:17:30,72.511
1759432660.170582,14:17:40,72.397
1759432670.249164,14:17:50,72.317
1759432680.315618,14:18:00,72.501
1759432690.382778,14:18:10,72.475
1759432700.454256,14:18:20,72.347
1759432710.521346,14:18:30,72.389
1759432720.587936,14:18:40,72.320
1759432730.656735,14:18:50,72.465
1759432740.723654,14:19:00,72.505
1759432750.790007,14:19:10,72.426
1759432760.859342,14:19:20,72.533
1759432770.928351,14:19:30,72.622
1759432780.994616,14:19:40,72.563
1759432791.066009,14:19:51,72.700
1759432801.132187,14:20:01,72.677
1759432811.225556,14:20:11,72.656
1759432821.303114,14:20:21,72.779
1759432831.369354,14:20:31,72.787
1759432841.435952,14:20:41,72.664
1759432851.505142,14:20:51,72.705
1759432861.571595,14:21:01,72.742
1759432871.638246,14:21:11,72.769
1759432881.708913,14:21:21,72.793
1759432891.77551,14:21:31,72.817
1759432901.841761,14:21:41,72.782
1759432911.913456,14:21:51,72.896
1759432921.979677,14:22:01,72.861
1759432932.046224,14:22:12,72.774
1759432942.119845,14:22:22,72.711
1759432952.19689,14:22:32,72.621
1759432962.275562,14:22:42,72.669
1759432972.34586,14:22:52,72.688
1759432982.412006,14:23:02,72.808
1759432992.479077,14:23:12,72.888
1759433002.553337,14:23:22,72.994
1759433012.619735,14:23:32,73.025
1759433022.68593,14:23:42,73.081
1759433032.756115,14:23:52,72.950
1759433042.822695,14:24:02,72.756
1759433052.889002,14:24:12,72.703
1759433062.963158,14:24:22,72.716
1759433073.029349,14:24:33,72.778
1759433083.095674,14:24:43,72.862
1759433093.166784,14:24:53,72.850
1759433103.261333,14:25:03,72.793
1759433113.327555,14:25:13,72.828
1759433123.397899,14:25:23,72.877
1759433133.464552,14:25:33,72.986
1759433143.531014,14:25:43,73.127
1759433153.604267,14:25:53,73.047
1759433163.670979,14:26:03,72.954
1759433173.737375,14:26:13,73.119
1759433183.808711,14:26:23,73.050
1759433193.875027,14:26:33,73.130
1759433203.956233,14:26:43,72.986
1759433214.025006,14:26:54,72.836
1759433224.091335,14:27:04,72.863
1759433234.158357,14:27:14,72.934
1759433244.249953,14:27:24,72.966
1759433254.316458,14:27:34,73.049
1759433264.383093,14:27:44,73.146
1759433274.452802,14:27:54,73.158
1759433284.519433,14:28:04,73.172
1759433294.586158,14:28:14,73.147
1759433304.661154,14:28:24,72.873
1759433314.727381,14:28:34,73.082
1759433324.79364,14:28:44,73.035
1759433334.864963,14:28:54,72.978
1759433344.933544,14:29:04,72.973
1759433355.000261,14:29:15,72.925
1759433365.070049,14:29:25,73.016
1759433375.136969,14:29:35,73.065
1759433385.203334,14:29:45,73.214
1759433395.30158,14:29:55,73.173
1759433405.367827,14:30:05,73.135
1759433415.434689,14:30:15,73.131
1759433425.50581,14:30:25,73.050
1759433435.572127,14:30:35,73.023
1759433445.638747,14:30:45,72.896
1759433455.708506,14:30:55,72.972
1759433465.775666,14:31:05,73.107
1759433475.84209,14:31:15,73.126
1759433485.911649,14:31:25,73.007
1759433495.977962,14:31:35,72.899
1759433506.044481,14:31:46,72.891
1759433516.114839,14:31:56,72.615
1759433526.181246,14:32:06,72.554
1759433536.247458,14:32:16,72.750
1759433546.34517,14:32:26,72.914
1759433556.411627,14:32:36,73.077
1759433566.478003,14:32:46,73.083
1759433576.546654,14:32:56,73.130
1759433586.612904,14:33:06,73.074
1759433596.679034,14:33:16,72.885
1759433606.748664,14:33:26,72.964
1759433616.814986,14:33:36,72.945
1759433626.881504,14:33:46,73.070
1759433636.965437,14:33:56,73.084
1759433647.031644,14:34:07,73.149
1759433657.09795,14:34:17,73.118
1759433667.169554,14:34:27,73.085
1759433677.235851,14:34:37,73.085
1759433687.33005,14:34:47,73.102
1759433697.399159,14:34:57,73.129
1759433707.465804,14:35:07,73.191
1759433717.532504,14:35:17,73.124
1759433727.605352,14:35:27,72.970
1759433737.672025,14:35:37,73.013
1759433747.738228,14:35:47,73.017
1759433757.812693,14:35:57,73.055
1759433767.878967,14:36:07,73.277
1759433777.957491,14:36:17,73.237
1759433788.026749,14:36:28,73.259
1759433798.093216,14:36:38,73.142
1759433808.159618,14:36:48,73.194
1759433818.228643,14:36:58,73.263
1759433828.295058,14:37:08,73.277
1759433838.379431,14:37:18,73.242
1759433848.450397,14:37:28,73.305
1759433858.51694,14:37:38,73.396
1759433868.583341,14:37:48,73.378
1759433878.657937,14:37:58,73.206
1759433888.72441,14:38:08,73.099
1759433898.790588,14:38:18,73.097
1759433908.86312,14:38:28,73.026
1759433918.92979,14:38:38,73.053
1759433928.997122,14:38:48,73.085
1759433939.068476,14:38:59,73.026
1759433949.134563,14:39:09,72.918
1759433959.201413,14:39:19,72.767
1759433969.271842,14:39:29,72.810
1759433979.361192,14:39:39,72.815
1759433989.427426,14:39:49,72.939
1759433999.496627,14:39:59,73.132
1759434009.562791,14:40:09,73.139
1759434019.629643,14:40:19,73.112
1759434029.701267,14:40:29,73.156
1759434039.767688,14:40:39,73.134
1759434049.833741,14:40:49,73.234
1759434059.904624,14:40:59,73.221
1759434069.974815,14:41:09,73.222
1759434080.04158,14:41:20,73.115
1759434090.111209,14:41:30,72.818
1759434100.177532,14:41:40,72.729
1759434110.244901,14:41:50,72.789
1759434120.313653,14:42:00,72.872
1759434130.40263,14:42:10,72.774
1759434140.469054,14:42:20,72.808
1759434150.540581,14:42:30,72.799
1759434160.607247,14:42:40,72.870
1759434170.673518,14:42:50,72.968
1759434180.742862,14:43:00,73.049
1759434190.809376,14:43:10,73.061
1759434200.875775,14:43:20,73.066
1759434210.947337,14:43:30,72.937
1759434221.013946,14:43:41,73.007
1759434231.080739,14:43:51,72.935
1759434241.149894,14:44:01,72.801
1759434251.216003,14:44:11,72.892
1759434261.282339,14:44:21,72.994
1759434271.351749,14:44:31,72.900
1759434281.433867,14:44:41,72.879
1759434291.500171,14:44:51,72.805
