Timestamp,Time,LN2 - level (%)
1746977583.427794,10:33:03,82.140
1746977593.493772,10:33:13,82.076
1746977603.568727,10:33:23,82.121
1746977613.634435,10:33:33,82.078
1746977623.720059,10:33:43,82.022
1746977633.795482,10:33:53,82.050
1746977643.8621,10:34:03,82.083
1746977653.928482,10:34:13,82.126
1746977664.002824,10:34:24,82.140
1746977674.068581,10:34:34,82.105
1746977684.134368,10:34:44,82.154
1746977694.204306,10:34:54,82.113
1746977704.270235,10:35:04,82.100
1746977714.335941,10:35:14,82.065
1746977724.405039,10:35:24,82.115
1746977734.471072,10:35:34,82.088
1746977744.536814,10:35:44,82.060
1746977754.610759,10:35:54,82.080
1746977764.676739,10:36:04,82.145
1746977774.771941,10:36:14,82.051
1746977784.841184,10:36:24,82.089
1746977794.906916,10:36:34,82.112
1746977804.973006,10:36:44,82.113
1746977815.043409,10:36:55,82.126
1746977825.10915,10:37:05,82.099
1746977835.175334,10:37:15,82.116
1746977845.243498,10:37:25,82.141
1746977855.309358,10:37:35,82.113
1746977865.375384,10:37:45,82.154
1746977875.446735,10:37:55,82.158
1746977885.512622,10:38:05,82.150
1746977895.578684,10:38:15,82.076
1746977905.649425,10:38:25,82.136
1746977915.715141,10:38:35,82.136
1746977925.795516,10:38:45,82.057
1746977935.866536,10:38:55,82.146
1746977946.098811,10:39:06,82.077
1746977956.164637,10:39:16,82.103
1746977966.233306,10:39:26,82.066
1746977976.299036,10:39:36,82.126
1746977986.364755,10:39:46,82.107
1746977996.440753,10:39:56,82.096
1746978006.506543,10:40:06,82.134
1746978016.572228,10:40:16,82.105
1746978026.640947,10:40:26,82.059
1746978036.707067,10:40:36,82.122
1746978046.79956,10:40:46,82.073
1746978056.867644,10:40:56,82.162
1746978066.933531,10:41:06,82.119
1746978076.999178,10:41:16,82.092
1746978087.072071,10:41:27,82.097
1746978097.137965,10:41:37,82.144
1746978107.203656,10:41:47,82.128
1746978117.276262,10:41:57,82.141
1746978127.342328,10:42:07,82.116
1746978137.408279,10:42:17,82.165
1746978147.60814,10:42:27,82.084
1746978157.673916,10:42:37,82.069
1746978167.739748,10:42:47,82.136
1746978177.828984,10:42:57,82.094
1746978187.894791,10:43:07,82.161
1746978197.960462,10:43:17,82.109
1746978208.030317,10:43:28,82.077
1746978218.09617,10:43:38,82.078
1746978228.162001,10:43:48,82.151
1746978238.232147,10:43:58,82.154
1746978248.298218,10:44:08,82.157
1746978258.364003,10:44:18,82.153
1746978268.433053,10:44:28,82.126
1746978278.499029,10:44:38,82.163
1746978288.564733,10:44:48,82.091
1746978298.635061,10:44:58,82.126
1746978308.700993,10:45:08,82.119
1746978318.766784,10:45:18,82.105
1746978328.861838,10:45:28,82.104
1746978338.927537,10:45:38,82.165
1746978348.993293,10:45:48,82.112
1746978359.065524,10:45:59,82.099
1746978369.131593,10:46:09,82.160
1746978379.197357,10:46:19,82.162
1746978389.266695,10:46:29,82.145
1746978399.332566,10:46:39,82.099
1746978409.584378,10:46:49,82.099
1746978419.654479,10:46:59,82.084
1746978429.720414,10:47:09,82.163
1746978439.786413,10:47:19,82.106
1746978449.886934,10:47:29,82.094
1746978459.953071,10:47:39,82.123
1746978470.018875,10:47:50,82.174
1746978480.093602,10:48:00,82.093
1746978490.159645,10:48:10,82.167
1746978500.225554,10:48:20,82.110
1746978510.297999,10:48:30,82.130
1746978520.363774,10:48:40,82.102
1746978530.429922,10:48:50,82.155
1746978540.503438,10:49:00,82.097
1746978550.569326,10:49:10,82.162
1746978560.635295,10:49:20,82.152
1746978570.887452,10:49:30,82.089
1746978580.953408,10:49:40,82.152
1746978591.019109,10:49:51,82.148
1746978601.092054,10:50:01,82.144
1746978611.157769,10:50:11,82.149
1746978621.22434,10:50:21,82.079
1746978631.294595,10:50:31,82.136
1746978641.360424,10:50:41,82.134
1746978651.426182,10:50:51,82.150
1746978661.496204,10:51:01,82.168
1746978671.562258,10:51:11,82.153
1746978681.628557,10:51:21,82.146
1746978691.698995,10:51:31,82.173
1746978701.765644,10:51:41,82.181
1746978711.831395,10:51:51,82.140
1746978721.920415,10:52:01,82.110
1746978731.986133,10:52:11,82.167
1746978742.052982,10:52:22,82.178
1746978752.122763,10:52:32,82.149
1746978762.188518,10:52:42,82.166
1746978772.254374,10:52:52,82.110
1746978782.324538,10:53:02,82.106
1746978792.390168,10:53:12,82.144
1746978802.456164,10:53:22,82.182
1746978812.531935,10:53:32,82.077
1746978822.597938,10:53:42,82.159
1746978832.663669,10:53:52,82.096
1746978842.737568,10:54:02,82.071
1746978852.803411,10:54:12,82.165
1746978863.03495,10:54:23,82.087
1746978873.105763,10:54:33,82.185
1746978883.171523,10:54:43,82.169
1746978893.237503,10:54:53,82.154
1746978903.312518,10:55:03,82.176
1746978913.378489,10:55:13,82.133
1746978923.44466,10:55:23,82.110
1746978933.513568,10:55:33,82.172
1746978943.579306,10:55:43,82.108
1746978953.645057,10:55:53,82.171
1746978963.71531,10:56:03,82.167
1746978973.781043,10:56:13,82.129
1746978983.847145,10:56:23,82.176
1746978993.951799,10:56:33,82.103
1746979004.017491,10:56:44,82.152
1746979014.083317,10:56:54,82.178
1746979024.159519,10:57:04,82.116
1746979034.225552,10:57:14,82.173
1746979044.291425,10:57:24,82.182
1746979054.360665,10:57:34,82.159
1746979064.426798,10:57:44,82.155
1746979074.492716,10:57:54,82.188
1746979084.563446,10:58:04,82.153
1746979094.629364,10:58:14,82.153
1746979104.695385,10:58:24,82.123
1746979114.768689,10:58:34,82.171
1746979124.834506,10:58:44,82.181
1746979134.900319,10:58:54,82.155
1746979144.99653,10:59:04,82.130
1746979155.114503,10:59:15,82.109
1746979165.180325,10:59:25,82.172
1746979175.254318,10:59:35,82.185
1746979185.320161,10:59:45,82.122
1746979195.38616,10:59:55,82.095
1746979205.459362,11:00:05,82.147
1746979215.525339,11:00:15,82.188
1746979225.591291,11:00:25,82.167
1746979235.659603,11:00:35,82.195
1746979245.725384,11:00:45,82.135
1746979255.791466,11:00:55,82.188
1746979265.865751,11:01:05,82.115
1746979275.946717,11:01:15,82.133
1746979286.028443,11:01:26,82.114
1746979296.104728,11:01:36,82.162
1746979306.170466,11:01:46,82.169
1746979316.23663,11:01:56,82.193
1746979326.306695,11:02:06,82.176
1746979336.372716,11:02:16,82.130
1746979346.43838,11:02:26,82.172
1746979356.508385,11:02:36,82.138
1746979366.574247,11:02:46,82.161
1746979376.640035,11:02:56,82.181
1746979386.710048,11:03:06,82.159
1746979396.776173,11:03:16,82.193
1746979406.841916,11:03:26,82.169
1746979416.913066,11:03:36,82.188
1746979427.007496,11:03:47,82.106
1746979437.073304,11:03:57,82.173
1746979447.143868,11:04:07,82.182
1746979457.209904,11:04:17,82.184
1746979467.275545,11:04:27,82.125
1746979477.345382,11:04:37,82.197
1746979487.411192,11:04:47,82.134
1746979497.477105,11:04:57,82.108
1746979507.549638,11:05:07,82.120
1746979517.618076,11:05:17,82.148
1746979527.684725,11:05:27,82.168
1746979537.755533,11:05:37,82.107
1746979547.821358,11:05:47,82.169
1746979557.887355,11:05:57,82.174
1746979567.958465,11:06:07,82.179
1746979578.210379,11:06:18,82.127
1746979588.276131,11:06:28,82.126
1746979598.345478,11:06:38,82.173
1746979608.411436,11:06:48,82.162
1746979618.477394,11:06:58,82.191
1746979628.546236,11:07:08,82.190
1746979638.612085,11:07:18,82.182
1746979648.677847,11:07:28,82.192
1746979658.746313,11:07:38,82.198
1746979668.812162,11:07:48,82.169
1746979678.878239,11:07:58,82.212
1746979688.958087,11:08:08,82.130
1746979699.042411,11:08:19,82.123
1746979709.108284,11:08:29,82.143
1746979719.179445,11:08:39,82.122
1746979729.245278,11:08:49,82.132
1746979739.311532,11:08:59,82.123
1746979749.380544,11:09:09,82.113
1746979759.446184,11:09:19,82.125
1746979769.511958,11:09:29,82.171
1746979779.582926,11:09:39,82.208
1746979789.649382,11:09:49,82.197
1746979799.715424,11:09:59,82.163
1746979809.784993,11:10:09,82.193
1746979819.850726,11:10:19,82.168
1746979829.916514,11:10:29,82.118
1746979839.992044,11:10:39,82.124
1746979850.074843,11:10:50,82.122
1746979860.14126,11:11:00,82.196
1746979870.211653,11:11:10,82.208
1746979880.277771,11:11:20,82.200
1746979890.34372,11:11:30,82.175
1746979900.415749,11:11:40,82.200
1746979910.481538,11:11:50,82.149
1746979920.54762,11:12:00,82.183
1746979930.621105,11:12:10,82.167
1746979940.686964,11:12:20,82.181
1746979950.752758,11:12:30,82.171
1746979960.82366,11:12:40,82.193
1746979970.889477,11:12:50,82.124
1746979980.955341,11:13:00,82.150
1746979991.047421,11:13:11,82.110
1746980001.112957,11:13:21,82.097
1746980011.178763,11:13:31,82.121
1746980021.247522,11:13:41,82.158
1746980031.313416,11:13:51,82.204
1746980041.379119,11:14:01,82.126
1746980051.451596,11:14:11,82.117
1746980061.517365,11:14:21,82.161
1746980071.583203,11:14:31,82.145
1746980081.658461,11:14:41,82.118
1746980091.724306,11:14:51,82.194
1746980101.790329,11:15:01,82.180
1746980111.862547,11:15:11,82.182
1746980121.928426,11:15:21,82.172
1746980131.99448,11:15:31,82.185
1746980142.092784,11:15:42,82.139
1746980152.158461,11:15:52,82.148
1746980162.224456,11:16:02,82.215
1746980172.294626,11:16:12,82.130
1746980182.360537,11:16:22,82.154
1746980192.426463,11:16:32,82.147
1746980202.497256,11:16:42,82.135
1746980212.563188,11:16:52,82.220
1746980222.628952,11:17:02,82.160
1746980232.701912,11:17:12,82.148
1746980242.767847,11:17:22,82.126
1746980252.833682,11:17:32,82.205
1746980262.909927,11:17:42,82.105
1746980272.975703,11:17:52,82.203
1746980283.041503,11:18:03,82.140
1746980293.128177,11:18:13,82.116
1746980303.193858,11:18:23,82.213
1746980313.259684,11:18:33,82.147
1746980323.331112,11:18:43,82.155
1746980333.396888,11:18:53,82.183
1746980343.462663,11:19:03,82.172
1746980353.532289,11:19:13,82.114
1746980363.598752,11:19:23,82.135
1746980373.664589,11:19:33,82.110
1746980383.73824,11:19:43,82.124
1746980393.803892,11:19:53,82.191
1746980403.870027,11:20:03,82.140
1746980413.940931,11:20:13,82.154
1746980424.006749,11:20:24,82.212
1746980434.079114,11:20:34,82.185
1746980444.16773,11:20:44,82.125
1746980454.233368,11:20:54,82.174
1746980464.299451,11:21:04,82.123
1746980474.370033,11:21:14,82.193
1746980484.435609,11:21:24,82.111
1746980494.501658,11:21:34,82.185
1746980504.572189,11:21:44,82.153
1746980514.637963,11:21:54,82.197
1746980524.70379,11:22:04,82.145
1746980534.774931,11:22:14,82.184
1746980544.840927,11:22:24,82.141
1746980554.90666,11:22:34,82.202
1746980564.978962,11:22:44,82.172
1746980575.044969,11:22:55,82.200
1746980585.251353,11:23:05,82.124
1746980595.327852,11:23:15,82.104
1746980605.393568,11:23:25,82.147
1746980615.459667,11:23:35,82.168
1746980625.534594,11:23:45,82.201
1746980635.600588,11:23:55,82.132
1746980645.666687,11:24:05,82.211
1746980655.739176,11:24:15,82.162
1746980665.804968,11:24:25,82.139
1746980675.871376,11:24:35,82.196
1746980685.940461,11:24:45,82.111
1746980696.00613,11:24:56,82.124
1746980706.072259,11:25:06,82.207
1746980716.171277,11:25:16,82.101
1746980726.236998,11:25:26,82.181
1746980736.302602,11:25:36,82.184
1746980746.374509,11:25:46,82.111
1746980756.440144,11:25:56,82.128
1746980766.506295,11:26:06,82.180
1746980776.580984,11:26:16,82.170
1746980786.646699,11:26:26,82.210
1746980796.712861,11:26:36,82.134
1746980806.782063,11:26:46,82.194
1746980816.847931,11:26:56,82.135
1746980826.914096,11:27:06,82.145
1746980836.985087,11:27:16,82.141
1746980847.050849,11:27:27,82.140
1746980857.116606,11:27:37,82.167
1746980867.205487,11:27:47,82.136
1746980877.271404,11:27:57,82.192
1746980887.337096,11:28:07,82.126
1746980897.409657,11:28:17,82.192
1746980907.475241,11:28:27,82.170
1746980917.541761,11:28:37,82.183
1746980927.610746,11:28:47,82.188
1746980937.676832,11:28:57,82.150
1746980947.742528,11:29:07,82.195
1746980957.813787,11:29:17,82.171
1746980967.879675,11:29:27,82.197
1746980977.945684,11:29:37,82.123
1746980988.015197,11:29:48,82.175
1746980998.080924,11:29:58,82.180
1746981008.146906,11:30:08,82.118
1746981018.23815,11:30:18,82.111
1746981028.303721,11:30:28,82.138
1746981038.369418,11:30:38,82.143
1746981048.445024,11:30:48,82.129
1746981058.511154,11:30:58,82.199
1746981068.57698,11:31:08,82.176
1746981078.647874,11:31:18,82.194
1746981088.713674,11:31:28,82.129
1746981098.779306,11:31:38,82.176
1746981108.849507,11:31:48,82.115
1746981118.915524,11:31:58,82.201
1746981128.981271,11:32:08,82.179
1746981139.050547,11:32:19,82.176
1746981149.302407,11:32:29,82.144
1746981159.368278,11:32:39,82.135
1746981169.440607,11:32:49,82.160
1746981179.507162,11:32:59,82.200
1746981189.573165,11:33:09,82.155
1746981199.648769,11:33:19,82.197
1746981209.714468,11:33:29,82.191
1746981219.780649,11:33:39,82.180
1746981229.848921,11:33:49,82.176
1746981239.915131,11:33:59,82.179
1746981249.980839,11:34:09,82.190
1746981260.050217,11:34:20,82.174
1746981270.115909,11:34:30,82.169
1746981280.181792,11:34:40,82.185
1746981290.276663,11:34:50,82.113
1746981300.342435,11:35:00,82.191
1746981310.408442,11:35:10,82.108
1746981320.627541,11:35:20,82.107
1746981330.693191,11:35:30,82.175
1746981340.759187,11:35:40,82.108
1746981350.828975,11:35:50,82.151
1746981360.894784,11:36:00,82.170
1746981370.960633,11:36:10,82.192
1746981381.029909,11:36:21,82.165
1746981391.095701,11:36:31,82.150
1746981401.161705,11:36:41,82.198
1746981411.261348,11:36:51,82.129
1746981421.327018,11:37:01,82.116
1746981431.392943,11:37:11,82.190
1746981441.461727,11:37:21,82.101
1746981451.527501,11:37:31,82.165
1746981461.593626,11:37:41,82.096
1746981471.664137,11:37:51,82.188
1746981481.730516,11:38:01,82.187
1746981491.796669,11:38:11,82.157
1746981501.866361,11:38:21,82.167
1746981511.932087,11:38:31,82.140
1746981521.997818,11:38:41,82.162
1746981532.068174,11:38:52,82.182
1746981542.133978,11:39:02,82.193
1746981552.19968,11:39:12,82.121
1746981562.298633,11:39:22,82.101
1746981572.364403,11:39:32,82.162
1746981582.430097,11:39:42,82.169
1746981592.499516,11:39:52,82.145
1746981602.751403,11:40:02,82.110
1746981612.817395,11:40:12,82.186
1746981623.069367,11:40:23,82.092
1746981633.135209,11:40:33,82.096
1746981643.201148,11:40:43,82.183
1746981653.292878,11:40:53,82.084
1746981663.358731,11:41:03,82.186
1746981673.424988,11:41:13,82.114
1746981683.493504,11:41:23,82.175
1746981693.559313,11:41:33,82.127
1746981703.625402,11:41:43,82.126
1746981713.877376,11:41:53,82.086
1746981723.94314,11:42:03,82.138
1746981734.008916,11:42:14,82.131
1746981744.084514,11:42:24,82.104
1746981754.150298,11:42:34,82.158
1746981764.216399,11:42:44,82.196
1746981774.324072,11:42:54,82.113
1746981784.390113,11:43:04,82.137
1746981794.456374,11:43:14,82.177
1746981804.531751,11:43:24,82.170
1746981814.597775,11:43:34,82.132
1746981824.663474,11:43:44,82.096
1746981834.734962,11:43:54,82.154
1746981844.800719,11:44:04,82.150
1746981855.052375,11:44:15,82.111
1746981865.126224,11:44:25,82.130
1746981875.192133,11:44:35,82.201
1746981885.257868,11:44:45,82.112
1746981895.355007,11:44:55,82.103
1746981905.420758,11:45:05,82.200
1746981915.486657,11:45:15,82.118
1746981925.557232,11:45:25,82.176
1746981935.622999,11:45:35,82.188
1746981945.688987,11:45:45,82.171
1746981955.757116,11:45:55,82.161
1746981965.822985,11:46:05,82.118
1746981975.888824,11:46:15,82.120
1746981985.95904,11:46:25,82.136
1746981996.024903,11:46:36,82.180
1746982006.090763,11:46:46,82.189
1746982016.159214,11:46:56,82.172
1746982026.225241,11:47:06,82.164
1746982036.291285,11:47:16,82.198
1746982046.379088,11:47:26,82.097
1746982056.444782,11:47:36,82.136
1746982066.5108,11:47:46,82.179
1746982076.585404,11:47:56,82.144
1746982086.651376,11:48:06,82.190
1746982096.717106,11:48:16,82.157
1746982106.969365,11:48:26,82.097
1746982117.035452,11:48:37,82.191
1746982127.101451,11:48:47,82.122
1746982137.16955,11:48:57,82.110
1746982147.235682,11:49:07,82.174
1746982157.301537,11:49:17,82.164
1746982167.396631,11:49:27,82.098
1746982177.462336,11:49:37,82.151
1746982187.528276,11:49:47,82.183
1746982197.601262,11:49:57,82.188
1746982207.667287,11:50:07,82.162
1746982217.733788,11:50:17,82.142
1746982227.807742,11:50:27,82.178
1746982237.873664,11:50:37,82.121
1746982247.939592,11:50:47,82.166
1746982258.007838,11:50:58,82.104
1746982268.073823,11:51:08,82.120
1746982278.139577,11:51:18,82.118
1746982288.210733,11:51:28,82.090
1746982298.276797,11:51:38,82.176
1746982308.368038,11:51:48,82.102
1746982318.442021,11:51:58,82.147
1746982328.507855,11:52:08,82.158
1746982338.573742,11:52:18,82.133
1746982348.641749,11:52:28,82.158
1746982358.707923,11:52:38,82.170
1746982368.773963,11:52:48,82.135
1746982378.846159,11:52:58,82.179
1746982388.91206,11:53:08,82.120
1746982398.977838,11:53:18,82.117
1746982409.046433,11:53:29,82.153
1746982419.112218,11:53:39,82.143
1746982429.178074,11:53:49,82.124
1746982439.250691,11:53:59,82.098
1746982449.316261,11:54:09,82.183
1746982459.408379,11:54:19,82.101
1746982469.477363,11:54:29,82.177
1746982479.588312,11:54:39,82.079
1746982489.65405,11:54:49,82.144
1746982499.738459,11:54:59,82.112
1746982509.804507,11:55:09,82.167
1746982519.870223,11:55:19,82.115
1746982529.938767,11:55:29,82.150
1746982540.004603,11:55:40,82.160
1746982550.070428,11:55:50,82.112
1746982560.138635,11:56:00,82.143
1746982570.204497,11:56:10,82.170
1746982580.270205,11:56:20,82.106
1746982590.460208,11:56:30,82.090
1746982600.525894,11:56:40,82.116
1746982610.591563,11:56:50,82.143
1746982620.662716,11:57:00,82.129
1746982630.728457,11:57:10,82.117
1746982640.794223,11:57:20,82.155
1746982650.865551,11:57:30,82.100
1746982660.931296,11:57:40,82.099
1746982670.997218,11:57:50,82.149
1746982681.066645,11:58:01,82.139
1746982691.132551,11:58:11,82.101
1746982701.198211,11:58:21,82.080
1746982711.450438,11:58:31,82.100
1746982721.516233,11:58:41,82.155
1746982731.581986,11:58:51,82.172
1746982741.651048,11:59:01,82.133
1746982751.716864,11:59:11,82.150
1746982761.782565,11:59:21,82.147
1746982771.858331,11:59:31,82.139
1746982781.924208,11:59:41,82.161
1746982791.98998,11:59:51,82.098
1746982802.242431,12:00:02,82.065
1746982812.30831,12:00:12,82.147
1746982822.374099,12:00:22,82.113
1746982832.626363,12:00:32,82.081
1746982842.69239,12:00:42,82.161
1746982852.758258,12:00:52,82.125
1746982862.827869,12:01:02,82.113
1746982872.893604,12:01:12,82.150
1746982882.959526,12:01:22,82.152
1746982893.029792,12:01:33,82.149
1746982903.095561,12:01:43,82.147
1746982913.161198,12:01:53,82.078
1746982923.233427,12:02:03,82.082
1746982933.299488,12:02:13,82.130
1746982943.365263,12:02:23,82.153
1746982953.442256,12:02:33,82.106
1746982963.526998,12:02:43,82.081
1746982973.592647,12:02:53,82.158
1746982983.668152,12:03:03,82.131
1746982993.733823,12:03:13,82.142
1746983003.985435,12:03:23,82.097
1746983014.054611,12:03:34,82.138
1746983024.120322,12:03:44,82.150
1746983034.186323,12:03:54,82.162
1746983044.255975,12:04:04,82.134
1746983054.321669,12:04:14,82.138
1746983064.387493,12:04:24,82.155
1746983074.475167,12:04:34,82.064
1746983084.547544,12:04:44,82.089
1746983094.613639,12:04:54,82.152
1746983104.685871,12:05:04,82.149
1746983114.751645,12:05:14,82.118
1746983124.817411,12:05:24,82.085
1746983134.889087,12:05:34,82.149
1746983144.955101,12:05:44,82.147
1746983155.021462,12:05:55,82.145
1746983165.090007,12:06:05,82.161
1746983175.155839,12:06:15,82.151
1746983185.221991,12:06:25,82.127
1746983195.290804,12:06:35,82.115
1746983205.356555,12:06:45,82.074
1746983215.422359,12:06:55,82.117
1746983225.526372,12:07:05,82.066
1746983235.592386,12:07:15,82.175
1746983245.658177,12:07:25,82.148
1746983255.731201,12:07:35,82.154
1746983265.797251,12:07:45,82.154
1746983275.862922,12:07:55,82.084
1746983285.936497,12:08:05,82.101
1746983296.002072,12:08:16,82.162
1746983306.067861,12:08:26,82.147
1746983316.136926,12:08:36,82.088
1746983326.202711,12:08:46,82.059
1746983336.268697,12:08:56,82.066
1746983346.339671,12:09:06,82.123
1746983356.405736,12:09:16,82.156
1746983366.471794,12:09:26,82.093
1746983376.568528,12:09:36,82.080
1746983386.634199,12:09:46,82.172
1746983396.700104,12:09:56,82.076
1746983406.773816,12:10:06,82.122
1746983416.839609,12:10:16,82.078
1746983426.905196,12:10:26,82.130
1746983436.973811,12:10:36,82.142
1746983447.039784,12:10:47,82.124
1746983457.105457,12:10:57,82.130
1746983467.177371,12:11:07,82.042
1746983477.243319,12:11:17,82.132
1746983487.30912,12:11:27,82.094
1746983497.377755,12:11:37,82.062
1746983507.629373,12:11:47,82.074
1746983517.695168,12:11:57,82.085
1746983527.764885,12:12:07,82.155
1746983537.830821,12:12:17,82.124
1746983547.896558,12:12:27,82.069
1746983557.968372,12:12:37,82.092
1746983568.034401,12:12:48,82.109
1746983578.100282,12:12:58,82.117
1746983588.169233,12:13:08,82.138
1746983598.234963,12:13:18,82.067
1746983608.302055,12:13:28,82.122
1746983618.37192,12:13:38,82.157
1746983628.437738,12:13:48,82.060
1746983638.503732,12:13:58,82.097
1746983648.606917,12:14:08,82.049
1746983658.673285,12:14:18,82.131
1746983668.739185,12:14:28,82.067
1746983678.810007,12:14:38,82.091
1746983689.062357,12:14:49,82.064
1746983699.128184,12:14:59,82.124
1746983709.197297,12:15:09,82.136
1746983719.26365,12:15:19,82.124
1746983729.329638,12:15:29,82.149
1746983739.398954,12:15:39,82.095
1746983749.464895,12:15:49,82.092
1746983759.531004,12:15:59,82.140
1746983769.631479,12:16:09,82.053
1746983779.697087,12:16:19,82.067
1746983789.762946,12:16:29,82.100
1746983799.837354,12:16:39,82.128
1746983809.903186,12:16:49,82.112
1746983819.969334,12:16:59,82.121
1746983830.041084,12:17:10,82.135
1746983840.106938,12:17:20,82.124
1746983850.17266,12:17:30,82.117
1746983860.243577,12:17:40,82.048
1746983870.309259,12:17:50,82.034
1746983880.375178,12:18:00,82.116
1746983890.446079,12:18:10,82.082
1746983900.511967,12:18:20,82.099
1746983910.585741,12:18:30,82.147
1746983920.676808,12:18:40,82.056
1746983930.918326,12:18:50,82.060
1746983940.984273,12:19:00,82.095
1746983951.05407,12:19:11,82.047
1746983961.11999,12:19:21,82.061
1746983971.185833,12:19:31,82.074
1746983981.255587,12:19:41,82.081
1746983991.32137,12:19:51,82.124
1746984001.388142,12:20:01,82.111
1746984011.458027,12:20:11,82.094
1746984021.523704,12:20:21,82.093
1746984031.589472,12:20:31,82.092
1746984041.675111,12:20:41,82.028
1746984051.740912,12:20:51,82.086
1746984061.806592,12:21:01,82.055
1746984071.878169,12:21:11,82.059
1746984081.944177,12:21:21,82.069
1746984092.009978,12:21:32,82.088
1746984102.079236,12:21:42,82.085
1746984112.144996,12:21:52,82.040
1746984122.211193,12:22:02,82.043
1746984132.281973,12:22:12,82.051
1746984142.534384,12:22:22,82.026
1746984152.600132,12:22:32,82.033
1746984162.688434,12:22:42,82.012
1746984172.754099,12:22:52,82.096
1746984182.819838,12:23:02,82.040
1746984192.890443,12:23:12,82.075
1746984202.956111,12:23:22,82.052
1746984213.021991,12:23:33,82.090
1746984223.093524,12:23:43,82.021
1746984233.159563,12:23:53,82.090
1746984243.225584,12:24:03,82.008
1746984253.29462,12:24:13,82.022
1746984263.546358,12:24:23,82.036
1746984273.612373,12:24:33,82.080
1746984283.706178,12:24:43,82.012
1746984293.77185,12:24:53,82.107
1746984303.837973,12:25:03,82.089
1746984314.090379,12:25:14,82.014
1746984324.156355,12:25:24,82.074
1746984334.408523,12:25:34,82.031
1746984344.479786,12:25:44,82.068
1746984354.545689,12:25:54,82.050
1746984364.797381,12:26:04,82.022
1746984374.871679,12:26:14,82.098
1746984384.937371,12:26:24,82.084
1746984395.003051,12:26:35,82.022
1746984405.073648,12:26:45,82.057
1746984415.139865,12:26:55,82.093
1746984425.206249,12:27:05,82.059
1746984435.276945,12:27:15,82.099
1746984445.342614,12:27:25,82.015
1746984455.594449,12:27:35,82.001
1746984465.664087,12:27:45,82.056
1746984475.746671,12:27:55,82.040
1746984485.812814,12:28:05,82.076
1746984495.881125,12:28:15,82.065
1746984505.947186,12:28:25,82.063
1746984516.012887,12:28:36,82.004
1746984526.085983,12:28:46,82.030
1746984536.151648,12:28:56,82.004
1746984546.217521,12:29:06,82.055
1746984556.435411,12:29:16,81.990
1746984566.501235,12:29:26,82.065
1746984576.56715,12:29:36,82.035
1746984586.637083,12:29:46,82.068
1746984596.718926,12:29:56,82.018
1746984606.79471,12:30:06,82.020
1746984616.869386,12:30:16,82.074
1746984626.935059,12:30:26,82.082
1746984637.001207,12:30:37,82.023
1746984647.070947,12:30:47,82.078
1746984657.137016,12:30:57,82.087
1746984667.202799,12:31:07,82.003
1746984677.273547,12:31:17,82.054
1746984687.339562,12:31:27,82.026
1746984697.405496,12:31:37,82.068
1746984707.477199,12:31:47,82.045
1746984717.543282,12:31:57,81.999
1746984727.609488,12:32:07,82.037
1746984737.677974,12:32:17,82.000
1746984747.772661,12:32:27,81.991
1746984757.838581,12:32:37,82.076
1746984767.908594,12:32:47,82.047
1746984777.974393,12:32:57,82.059
1746984788.040234,12:33:08,82.062
1746984798.110609,12:33:18,82.050
1746984808.176635,12:33:28,82.056
1746984818.242565,12:33:38,82.063
1746984828.31445,12:33:48,82.056
1746984838.380303,12:33:58,82.061
1746984848.446124,12:34:08,81.994
1746984858.516162,12:34:18,82.044
1746984868.581927,12:34:28,82.038
1746984878.647674,12:34:38,82.074
1746984888.72188,12:34:48,82.024
1746984898.812358,12:34:58,82.003
1746984908.878191,12:35:08,82.051
1746984918.947951,12:35:18,82.030
1746984929.013853,12:35:29,82.084
1746984939.079609,12:35:39,82.043
1746984949.156299,12:35:49,82.007
1746984959.22196,12:35:59,82.073
1746984969.288006,12:36:09,82.016
1746984979.359492,12:36:19,82.033
1746984989.42545,12:36:29,82.019
1746984999.49119,12:36:39,82.082
1746985009.561467,12:36:49,82.040
1746985019.627218,12:36:59,82.050
1746985029.692965,12:37:09,82.053
1746985039.771966,12:37:19,82.041
1746985049.859389,12:37:29,82.003
1746985059.925247,12:37:39,82.067
1746985069.995497,12:37:49,82.052
1746985080.061232,12:38:00,82.034
1746985090.127051,12:38:10,82.058
1746985100.202545,12:38:20,82.051
1746985110.268446,12:38:30,82.008
1746985120.334271,12:38:40,82.003
1746985130.408571,12:38:50,82.001
1746985140.474533,12:39:00,82.038
1746985150.540581,12:39:10,82.062
1746985160.609448,12:39:20,82.036
1746985170.677162,12:39:30,81.992
1746985180.743068,12:39:40,82.041
1746985190.843803,12:39:50,81.977
1746985200.909452,12:40:00,81.974
1746985210.975222,12:40:10,81.976
1746985221.050915,12:40:21,82.007
1746985231.11684,12:40:31,81.997
1746985241.183106,12:40:41,82.046
1746985251.252255,12:40:51,82.003
1746985261.318946,12:41:01,81.980
1746985271.385373,12:41:11,82.040
1746985281.455024,12:41:21,82.045
1746985291.520982,12:41:31,82.049
1746985301.586797,12:41:41,82.052
1746985311.661154,12:41:51,82.022
1746985321.726876,12:42:01,82.027
1746985331.792632,12:42:11,81.983
1746985341.887803,12:42:21,81.966
1746985351.953721,12:42:31,82.033
1746985362.019654,12:42:42,82.058
1746985372.088391,12:42:52,82.036
1746985382.153938,12:43:02,82.025
1746985392.219746,12:43:12,82.041
