Timestamp,Time,LN2 - level (%)
1742316697.533838,11:51:37,81.155
1742316707.600275,11:51:47,81.175
1742316717.670028,11:51:57,81.184
1742316727.735724,11:52:07,81.184
1742316737.801741,11:52:17,81.184
1742316747.871508,11:52:27,81.162
1742316757.937511,11:52:37,81.148
1742316768.003214,11:52:48,81.158
1742316778.099578,11:52:58,81.180
1742316788.165371,11:53:08,81.211
1742316798.231245,11:53:18,81.253
1742316808.300292,11:53:28,80.841
1742316818.366181,11:53:38,80.875
1742316828.431899,11:53:48,80.921
1742316838.500616,11:53:58,80.935
1742316848.56642,11:54:08,80.935
1742316858.632168,11:54:18,80.941
1742316868.704273,11:54:28,80.983
1742316878.770197,11:54:38,80.994
1742316888.835962,11:54:48,81.013
1742316898.904561,11:54:58,81.028
1742316908.970334,11:55:08,81.053
1742316919.036354,11:55:19,81.063
1742316929.121817,11:55:29,81.074
1742316939.187983,11:55:39,81.096
1742316949.253843,11:55:49,81.101
1742316959.326846,11:55:59,81.114
1742316969.393103,11:56:09,81.113
1742316979.458774,11:56:19,81.113
1742316989.530267,11:56:29,81.149
1742316999.596034,11:56:39,81.094
1742317009.661884,11:56:49,81.243
1742317019.733226,11:56:59,80.801
1742317029.798986,11:57:09,80.835
1742317039.864879,11:57:19,80.874
1742317049.940316,11:57:29,80.904
1742317060.006347,11:57:40,80.942
1742317070.085468,11:57:50,80.978
1742317080.167475,11:58:00,81.026
1742317090.233541,11:58:10,81.051
1742317100.299379,11:58:20,81.065
1742317110.371889,11:58:30,81.063
1742317120.528922,11:58:40,81.066
1742317130.595272,11:58:50,80.760
1742317140.665154,11:59:00,80.842
1742317150.731347,11:59:10,80.867
1742317160.797094,11:59:20,80.914
1742317170.869082,11:59:30,80.955
1742317180.93508,11:59:40,80.975
1742317191.000712,11:59:51,81.030
1742317201.074912,12:00:01,81.053
1742317211.158793,12:00:11,81.064
1742317221.22476,12:00:21,81.053
1742317231.302544,12:00:31,81.065
1742317241.368444,12:00:41,80.770
1742317251.4345,12:00:51,80.822
1742317261.504624,12:01:01,80.874
1742317271.570769,12:01:11,80.925
1742317281.636426,12:01:21,80.965
1742317291.707541,12:01:31,81.001
1742317301.773539,12:01:41,81.025
1742317311.839375,12:01:51,81.069
1742317321.909825,12:02:01,80.765
1742317331.975857,12:02:11,80.820
1742317342.041772,12:02:22,80.881
1742317352.125401,12:02:32,80.927
1742317362.196295,12:02:42,80.973
1742317372.262155,12:02:52,81.022
1742317382.331203,12:03:02,81.043
1742317392.396972,12:03:12,81.067
1742317402.462686,12:03:22,80.784
1742317412.531018,12:03:32,80.856
1742317422.596908,12:03:42,80.916
1742317432.663046,12:03:52,80.958
1742317442.73257,12:04:02,81.010
1742317452.798368,12:04:12,81.027
1742317462.864072,12:04:22,81.031
1742317472.936082,12:04:32,80.752
1742317483.001981,12:04:43,80.820
1742317493.068044,12:04:53,80.884
1742317503.170011,12:05:03,80.918
1742317513.236459,12:05:13,80.981
1742317523.302202,12:05:23,81.025
1742317533.374445,12:05:33,81.031
1742317543.44027,12:05:43,80.803
1742317553.506022,12:05:53,80.866
1742317563.576716,12:06:03,80.932
1742317573.642672,12:06:13,80.974
1742317583.708527,12:06:23,81.011
1742317593.778834,12:06:33,80.693
1742317604.02985,12:06:44,80.802
1742317614.0957,12:06:54,80.865
1742317624.205793,12:07:04,80.905
1742317634.271848,12:07:14,80.955
1742317644.337624,12:07:24,81.013
1742317654.410423,12:07:34,80.710
1742317664.47623,12:07:44,80.800
1742317674.551001,12:07:54,80.885
1742317684.620189,12:08:04,80.946
1742317694.685993,12:08:14,80.977
1742317704.752032,12:08:24,80.846
1742317714.826283,12:08:34,80.751
1742317724.892233,12:08:44,80.853
1742317734.958146,12:08:54,80.927
1742317745.028172,12:09:05,80.955
1742317755.09409,12:09:15,80.654
1742317765.18258,12:09:25,80.757
1742317775.251446,12:09:35,80.846
1742317785.317021,12:09:45,80.906
1742317795.38274,12:09:55,80.947
1742317805.453004,12:10:05,80.713
1742317815.518873,12:10:15,80.829
1742317825.584867,12:10:25,80.891
1742317835.655432,12:10:35,80.965
1742317845.721321,12:10:45,80.715
1742317855.787102,12:10:55,80.826
1742317865.86177,12:11:05,80.915
1742317875.927627,12:11:15,80.950
1742317885.993458,12:11:25,80.722
1742317896.068057,12:11:36,80.828
1742317906.134072,12:11:46,80.897
1742317916.229021,12:11:56,80.921
1742317926.30749,12:12:06,80.660
1742317936.373309,12:12:16,80.758
1742317946.439277,12:12:26,80.846
1742317956.513777,12:12:36,80.841
1742317966.579574,12:12:46,80.564
1742317976.645703,12:12:56,80.708
1742317986.715851,12:13:06,80.752
1742317996.782133,12:13:16,80.806
1742318006.847849,12:13:26,80.548
1742318016.915861,12:13:36,80.670
1742318026.982043,12:13:46,80.713
1742318037.04805,12:13:57,80.452
1742318047.124191,12:14:07,80.643
1742318057.206813,12:14:17,80.666
1742318067.284339,12:14:27,80.737
1742318077.352632,12:14:37,80.528
1742318087.418245,12:14:47,80.574
1742318097.484122,12:14:57,80.613
1742318107.569795,12:15:07,80.426
1742318117.635588,12:15:17,80.498
1742318127.701314,12:15:27,80.571
1742318137.771279,12:15:37,80.324
1742318147.837023,12:15:47,80.465
1742318157.902921,12:15:57,80.541
1742318167.974015,12:16:07,80.647
1742318178.039706,12:16:18,80.440
1742318188.105857,12:16:28,80.478
1742318198.180177,12:16:38,80.227
1742318208.26775,12:16:48,80.511
1742318218.333712,12:16:58,80.458
1742318228.408277,12:17:08,80.686
1742318238.474351,12:17:18,80.379
1742318248.545417,12:17:28,80.482
1742318258.613991,12:17:38,80.518
1742318268.679723,12:17:48,80.339
1742318278.745569,12:17:58,80.425
1742318288.822302,12:18:08,80.213
1742318298.888228,12:18:18,80.414
1742318309.139845,12:18:29,80.499
1742318319.20974,12:18:39,80.389
1742318329.296131,12:18:49,80.529
1742318339.361978,12:18:59,80.577
1742318349.436379,12:19:09,80.573
1742318359.502421,12:19:19,80.562
1742318369.570737,12:19:29,80.569
1742318379.64042,12:19:39,80.556
1742318389.706378,12:19:49,80.566
1742318399.958919,12:19:59,80.560
1742318410.031116,12:20:10,80.557
1742318420.097116,12:20:20,80.550
1742318430.162949,12:20:30,80.551
1742318440.238193,12:20:40,80.539
1742318450.319282,12:20:50,80.552
1742318460.385149,12:21:00,80.548
1742318470.455449,12:21:10,80.538
1742318480.521281,12:21:20,80.537
1742318490.587169,12:21:30,80.525
1742318500.658888,12:21:40,80.541
1742318510.725031,12:21:50,80.535
1742318520.790769,12:22:00,80.531
1742318530.859715,12:22:10,80.537
1742318540.925749,12:22:20,80.531
1742318550.991453,12:22:30,80.529
1742318561.061076,12:22:41,80.539
1742318571.127468,12:22:51,80.529
1742318581.19339,12:23:01,80.519
1742318591.293875,12:23:11,80.527
1742318601.359562,12:23:21,80.511
1742318611.425912,12:23:31,80.518
1742318621.494314,12:23:41,80.522
1742318631.576972,12:23:51,80.514
1742318641.642909,12:24:01,80.517
1742318651.716111,12:24:11,80.501
1742318661.781875,12:24:21,80.514
1742318671.84759,12:24:31,80.518
1742318681.915881,12:24:41,80.518
1742318691.981587,12:24:51,80.501
1742318702.047429,12:25:02,80.505
1742318712.117202,12:25:12,80.506
1742318722.182951,12:25:22,80.505
1742318732.268255,12:25:32,80.504
1742318742.33947,12:25:42,80.509
1742318752.405874,12:25:52,80.506
1742318762.471974,12:26:02,80.499
1742318772.546748,12:26:12,80.500
1742318782.612558,12:26:22,80.501
1742318792.678458,12:26:32,80.492
1742318802.749165,12:26:42,80.493
1742318812.815219,12:26:52,80.496
1742318822.881519,12:27:02,80.496
1742318832.949487,12:27:12,80.496
1742318843.015371,12:27:23,80.501
1742318853.081475,12:27:33,80.482
1742318863.152042,12:27:43,80.478
1742318873.21813,12:27:53,80.493
1742318883.469912,12:28:03,80.488
1742318893.53946,12:28:13,80.489
1742318903.605771,12:28:23,80.481
1742318913.671591,12:28:33,80.492
1742318923.742249,12:28:43,80.495
1742318933.807986,12:28:53,80.488
1742318943.874113,12:29:03,80.464
1742318953.944365,12:29:13,80.454
1742318964.010287,12:29:24,80.475
1742318974.076028,12:29:34,80.466
1742318984.146499,12:29:44,80.467
1742318994.212287,12:29:54,80.458
1742319004.302989,12:30:04,80.463
1742319014.373656,12:30:14,80.451
1742319024.43971,12:30:24,80.452
1742319034.505525,12:30:34,80.442
1742319044.590771,12:30:44,80.439
1742319054.656796,12:30:54,80.445
1742319064.722606,12:31:04,80.432
1742319074.798233,12:31:14,80.431
1742319084.864166,12:31:24,80.334
1742319094.930148,12:31:34,80.331
1742319105.002032,12:31:45,80.337
1742319115.067838,12:31:55,80.341
1742319125.133814,12:32:05,80.329
1742319135.202471,12:32:15,80.344
1742319145.268497,12:32:25,80.327
1742319155.353287,12:32:35,80.340
1742319165.424145,12:32:45,80.340
1742319175.490141,12:32:55,80.322
1742319185.561159,12:33:05,80.331
1742319195.640854,12:33:15,80.339
1742319205.706726,12:33:25,80.324
1742319215.772488,12:33:35,80.311
1742319225.842896,12:33:45,80.333
1742319235.908679,12:33:55,80.332
1742319245.976264,12:34:05,80.322
1742319256.049058,12:34:16,80.323
1742319266.115278,12:34:26,80.326
1742319276.180885,12:34:36,80.332
1742319286.253195,12:34:46,80.310
1742319296.347709,12:34:56,80.311
1742319306.413531,12:35:06,80.321
1742319316.481887,12:35:16,80.302
1742319326.547793,12:35:26,80.309
1742319336.613957,12:35:36,80.303
1742319346.68224,12:35:46,80.314
1742319356.747855,12:35:56,80.307
1742319366.813717,12:36:06,80.313
1742319376.884194,12:36:16,80.304
1742319386.950063,12:36:26,80.310
1742319397.01617,12:36:37,80.310
1742319407.086335,12:36:47,80.303
1742319417.15204,12:36:57,80.298
1742319427.21818,12:37:07,80.313
1742319437.296866,12:37:17,80.302
1742319447.382537,12:37:27,80.307
1742319457.448413,12:37:37,80.319
1742319467.520892,12:37:47,80.310
1742319477.613067,12:37:57,80.304
1742319487.679183,12:38:07,80.299
1742319497.747655,12:38:17,80.297
1742319507.813765,12:38:27,80.299
1742319517.879632,12:38:37,80.296
1742319528.131939,12:38:48,80.295
1742319538.197768,12:38:58,80.299
1742319548.263678,12:39:08,80.295
1742319558.371216,12:39:18,80.287
1742319568.436986,12:39:28,80.296
1742319578.502742,12:39:38,80.290
1742319588.591112,12:39:48,80.281
1742319598.6568,12:39:58,80.288
1742319608.722755,12:40:08,80.297
1742319618.79281,12:40:18,80.293
1742319628.858537,12:40:28,80.280
1742319638.924779,12:40:38,80.294
1742319648.993589,12:40:48,80.291
1742319659.059271,12:40:59,80.281
1742319669.125399,12:41:09,80.286
1742319679.198036,12:41:19,80.290
1742319689.263841,12:41:29,80.271
1742319699.336586,12:41:39,80.271
1742319709.427524,12:41:49,80.278
1742319719.49334,12:41:59,80.279
1742319729.565703,12:42:09,80.280
1742319739.644283,12:42:19,80.276
1742319749.710281,12:42:29,80.277
1742319759.776328,12:42:39,80.265
1742319769.845331,12:42:49,80.257
1742319779.911445,12:42:59,80.268
1742319789.977309,12:43:09,80.269
1742319800.048984,12:43:20,80.273
1742319810.115008,12:43:30,80.256
1742319820.180824,12:43:40,80.252
1742319830.250561,12:43:50,80.245
1742319840.31645,12:44:00,80.256
1742319850.406873,12:44:10,80.237
1742319860.48325,12:44:20,80.236
1742319870.549171,12:44:30,80.257
1742319880.61489,12:44:40,80.249
1742319890.690641,12:44:50,80.251
1742319900.756231,12:45:00,80.246
1742319910.822234,12:45:10,80.260
1742319920.897487,12:45:20,80.240
1742319930.963569,12:45:30,80.253
1742319941.029744,12:45:41,80.236
1742319951.100194,12:45:51,80.236
1742319961.165901,12:46:01,80.244
1742319971.231975,12:46:11,80.228
1742319981.301815,12:46:21,80.241
1742319991.378423,12:46:31,80.225
1742320001.556055,12:46:41,80.226
1742320011.628793,12:46:51,80.233
1742320021.694579,12:47:01,80.230
1742320031.760419,12:47:11,80.219
1742320041.835947,12:47:21,80.221
1742320051.901692,12:47:31,80.216
1742320061.967773,12:47:41,80.219
1742320072.03963,12:47:52,80.229
1742320082.105338,12:48:02,80.225
1742320092.171711,12:48:12,80.223
1742320102.240206,12:48:22,80.212
1742320112.305898,12:48:32,80.210
1742320122.378339,12:48:42,80.199
1742320132.467522,12:48:52,80.204
1742320142.533554,12:49:02,80.207
1742320152.599389,12:49:12,80.209
1742320162.851872,12:49:22,80.199
1742320172.917727,12:49:32,80.206
1742320182.984012,12:49:42,80.215
1742320193.057139,12:49:53,80.200
1742320203.123345,12:50:03,80.200
1742320213.189355,12:50:13,80.207
1742320223.259057,12:50:23,80.196
1742320233.324706,12:50:33,80.199
1742320243.415375,12:50:43,80.187
1742320253.560706,12:50:53,80.187
1742320263.626644,12:51:03,80.191
1742320273.692229,12:51:13,79.914
1742320283.761301,12:51:23,79.588
1742320293.827168,12:51:33,79.431
1742320303.893273,12:51:43,79.241
1742320313.964452,12:51:53,79.190
1742320324.030501,12:52:04,79.185
1742320334.096158,12:52:14,79.188
1742320344.167402,12:52:24,79.193
1742320354.233231,12:52:34,79.178
1742320364.298989,12:52:44,79.170
1742320374.370307,12:52:54,79.168
1742320384.453172,12:53:04,79.172
1742320394.518756,12:53:14,79.157
1742320404.589765,12:53:24,79.143
1742320414.655345,12:53:34,79.154
1742320424.721073,12:53:44,79.130
1742320434.796847,12:53:54,79.128
1742320444.862684,12:54:04,79.120
1742320454.928682,12:54:14,79.113
1742320464.997507,12:54:24,79.106
1742320475.063347,12:54:35,79.099
1742320485.129377,12:54:45,79.106
1742320495.201877,12:54:55,79.097
1742320505.26767,12:55:05,79.081
1742320515.333496,12:55:15,79.086
1742320525.417538,12:55:25,79.077
1742320535.490394,12:55:35,79.077
1742320545.556082,12:55:45,79.060
1742320555.626226,12:55:55,79.050
1742320565.692113,12:56:05,79.056
1742320575.758335,12:56:15,79.045
1742320585.828374,12:56:25,79.038
1742320595.894369,12:56:35,79.031
1742320605.96002,12:56:45,79.026
1742320616.031385,12:56:56,79.028
1742320626.097144,12:57:06,79.027
1742320636.163254,12:57:16,78.998
1742320646.232281,12:57:26,78.986
1742320656.298217,12:57:36,78.986
1742320666.36396,12:57:46,78.991
1742320676.465796,12:57:56,78.976
1742320686.532445,12:58:06,78.972
1742320696.598906,12:58:16,78.973
1742320706.673007,12:58:26,78.968
1742320716.738722,12:58:36,78.951
1742320726.804777,12:58:46,78.953
1742320736.876793,12:58:56,78.933
1742320746.942713,12:59:06,78.928
1742320757.008735,12:59:17,78.922
1742320767.077038,12:59:27,78.915
1742320777.142772,12:59:37,78.906
1742320787.208553,12:59:47,78.908
1742320797.280634,12:59:57,78.888
1742320807.346642,13:00:07,78.889
1742320817.41237,13:00:17,78.886
1742320827.507202,13:00:27,78.885
1742320837.586994,13:00:37,78.860
1742320847.653213,13:00:47,78.865
1742320857.721862,13:00:57,78.853
1742320867.787839,13:01:07,78.843
1742320877.85366,13:01:17,78.835
1742320887.921672,13:01:27,78.820
1742320897.987645,13:01:37,78.812
1742320908.053746,13:01:48,78.815
1742320918.122834,13:01:58,78.800
1742320928.188923,13:02:08,78.793
1742320938.25462,13:02:18,78.791
1742320948.325281,13:02:28,78.779
1742320958.390988,13:02:38,78.784
1742320968.483683,13:02:48,78.776
1742320978.556851,13:02:58,78.772
1742320988.622831,13:03:08,78.761
1742320998.688759,13:03:18,78.753
1742321008.761127,13:03:28,78.745
1742321018.828628,13:03:38,78.725
1742321028.894737,13:03:48,78.719
1742321038.970857,13:03:58,78.726
1742321049.036692,13:04:09,78.713
1742321059.102603,13:04:19,78.706
1742321069.17374,13:04:29,78.693
1742321079.239652,13:04:39,78.693
1742321089.305496,13:04:49,78.697
1742321099.374294,13:04:59,78.675
1742321109.451306,13:05:09,78.664
1742321119.53247,13:05:19,78.667
1742321129.612908,13:05:29,78.648
1742321139.678603,13:05:39,78.652
1742321149.744794,13:05:49,78.647
1742321159.817787,13:05:59,78.636
1742321169.883731,13:06:09,78.628
1742321179.949528,13:06:19,78.605
1742321190.019631,13:06:30,78.606
1742321200.085572,13:06:40,78.608
1742321210.151732,13:06:50,78.596
1742321220.251429,13:07:00,78.599
1742321230.317429,13:07:10,78.573
1742321240.383467,13:07:20,78.588
1742321250.459081,13:07:30,78.578
1742321260.544622,13:07:40,78.562
1742321270.61042,13:07:50,78.551
1742321280.686124,13:08:00,78.558
1742321290.751853,13:08:10,78.541
1742321300.817599,13:08:20,78.536
1742321310.887893,13:08:30,78.526
1742321320.9536,13:08:40,78.519
1742321331.019547,13:08:51,78.501
1742321341.09166,13:09:01,78.492
1742321351.158249,13:09:11,78.496
1742321361.224077,13:09:21,78.487
1742321371.292775,13:09:31,78.480
1742321381.358934,13:09:41,78.463
1742321391.424864,13:09:51,78.469
1742321401.526879,13:10:01,78.460
1742321411.59879,13:10:11,78.432
1742321421.665131,13:10:21,78.441
1742321431.743199,13:10:31,78.410
1742321441.809214,13:10:41,78.421
1742321451.875105,13:10:51,78.397
1742321461.948784,13:11:01,78.402
1742321472.014709,13:11:12,78.399
1742321482.080524,13:11:22,78.382
1742321492.154659,13:11:32,78.383
1742321502.22071,13:11:42,78.351
1742321512.286411,13:11:52,78.354
1742321522.358679,13:12:02,78.349
1742321532.424504,13:12:12,78.343
1742321542.498273,13:12:22,78.338
1742321552.602642,13:12:32,78.322
1742321562.668438,13:12:42,78.315
1742321572.806967,13:12:52,78.314
1742321582.875635,13:13:02,78.301
1742321592.94145,13:13:12,78.297
1742321603.007299,13:13:23,78.280
1742321613.07669,13:13:33,78.267
1742321623.142503,13:13:43,78.254
1742321633.208281,13:13:53,78.269
1742321643.278223,13:14:03,78.234
1742321653.344063,13:14:13,78.221
1742321663.409972,13:14:23,78.226
1742321673.480889,13:14:33,78.215
1742321683.569905,13:14:43,78.200
1742321693.635702,13:14:53,78.174
1742321703.708014,13:15:03,78.174
1742321713.774075,13:15:13,78.144
1742321724.025969,13:15:24,78.123
1742321734.095332,13:15:34,78.122
1742321744.161096,13:15:44,78.107
1742321754.227289,13:15:54,78.088
1742321764.295827,13:16:04,78.078
1742321774.361609,13:16:14,78.050
1742321784.427511,13:16:24,78.045
1742321794.499402,13:16:34,78.043
1742321804.596584,13:16:44,78.049
1742321814.66228,13:16:54,78.044
1742321824.733018,13:17:04,78.030
1742321834.799086,13:17:14,78.025
1742321844.865022,13:17:24,77.994
1742321854.933612,13:17:34,77.994
1742321864.999308,13:17:44,77.983
1742321875.06518,13:17:55,77.981
1742321885.141109,13:18:05,77.979
1742321895.207093,13:18:15,77.963
1742321905.272972,13:18:25,77.960
1742321915.345794,13:18:35,77.961
1742321925.411655,13:18:45,77.929
1742321935.477803,13:18:55,77.939
1742321945.563046,13:19:05,77.935
1742321955.651903,13:19:15,77.927
1742321965.717456,13:19:25,77.923
1742321975.786247,13:19:35,77.918
1742321985.852109,13:19:45,77.915
1742321995.918124,13:19:55,77.915
1742322005.989461,13:20:05,77.898
1742322016.055373,13:20:16,77.884
1742322026.121592,13:20:26,77.888
1742322036.190851,13:20:36,77.872
1742322046.256633,13:20:46,77.867
1742322056.322547,13:20:56,77.868
1742322066.391512,13:21:06,77.871
1742322076.457325,13:21:16,77.859
1742322086.523458,13:21:26,77.837
1742322096.640603,13:21:36,77.843
1742322106.706294,13:21:46,77.829
1742322116.772297,13:21:56,77.832
1742322126.847108,13:22:06,77.814
1742322136.912863,13:22:16,77.823
1742322146.978606,13:22:26,77.820
1742322157.046909,13:22:37,77.807
1742322167.112688,13:22:47,77.807
1742322177.178494,13:22:57,77.802
1742322187.252048,13:23:07,77.783
1742322197.318038,13:23:17,77.773
1742322207.38428,13:23:27,77.777
1742322217.45916,13:23:37,77.764
1742322227.525244,13:23:47,77.762
1742322237.621235,13:23:57,77.752
1742322247.696297,13:24:07,77.745
1742322257.76222,13:24:17,77.751
1742322267.828037,13:24:27,77.747
1742322277.903905,13:24:37,77.742
1742322287.969838,13:24:47,77.719
1742322298.035667,13:24:58,77.712
1742322308.110775,13:25:08,77.720
1742322318.177162,13:25:18,77.710
1742322328.24328,13:25:28,77.699
1742322338.31422,13:25:38,77.696
1742322348.380088,13:25:48,77.693
1742322358.44595,13:25:58,77.680
1742322368.515189,13:26:08,77.690
1742322378.586469,13:26:18,77.681
1742322388.672975,13:26:28,77.663
1742322398.741936,13:26:38,77.655
1742322408.807584,13:26:48,77.659
1742322418.873443,13:26:58,77.643
1742322428.944097,13:27:08,77.627
1742322439.009756,13:27:19,77.630
1742322449.075862,13:27:29,77.643
1742322459.146151,13:27:39,77.641
1742322469.21191,13:27:49,77.631
1742322479.277966,13:27:59,77.622
1742322489.34807,13:28:09,77.625
1742322499.413826,13:28:19,77.613
1742322509.479848,13:28:29,77.600
1742322519.548758,13:28:39,77.611
1742322529.614402,13:28:49,77.572
1742322539.698568,13:28:59,77.586
1742322549.767844,13:29:09,77.574
1742322559.833817,13:29:19,77.551
1742322569.899544,13:29:29,77.554
1742322579.968017,13:29:39,77.553
1742322590.033837,13:29:50,77.556
1742322600.099515,13:30:00,77.548
1742322610.168982,13:30:10,77.531
1742322620.234829,13:30:20,77.535
1742322630.300585,13:30:30,77.524
1742322640.368987,13:30:40,77.514
1742322650.43494,13:30:50,77.513
1742322660.50112,13:31:00,77.510
1742322670.575665,13:31:10,77.497
1742322680.650439,13:31:20,77.491
1742322690.771845,13:31:30,77.481
1742322700.843601,13:31:40,77.481
1742322710.909796,13:31:50,77.470
1742322720.975626,13:32:00,77.470
1742322731.05034,13:32:11,77.444
1742322741.116424,13:32:21,77.463
1742322751.182401,13:32:31,77.441
1742322761.251596,13:32:41,77.430
1742322771.317249,13:32:51,77.418
1742322781.382964,13:33:01,77.411
1742322791.453149,13:33:11,77.400
1742322801.518913,13:33:21,77.406
1742322811.598809,13:33:31,77.391
1742322821.687753,13:33:41,77.388
1742322831.753542,13:33:51,77.388
1742322841.819647,13:34:01,77.370
1742322851.889143,13:34:11,77.369
1742322861.954948,13:34:21,77.364
1742322872.021522,13:34:32,77.345
1742322882.090273,13:34:42,77.328
1742322892.156155,13:34:52,77.325
1742322902.221844,13:35:02,77.336
1742322912.292289,13:35:12,77.330
1742322922.358027,13:35:22,77.322
1742322932.423945,13:35:32,77.331
1742322942.500565,13:35:42,77.303
1742322952.566304,13:35:52,77.299
1742322962.632071,13:36:02,77.303
1742322972.727431,13:36:12,77.305
1742322982.793082,13:36:22,77.300
1742322992.859021,13:36:32,77.288
1742323002.928993,13:36:42,77.268
1742323012.995115,13:36:52,77.279
1742323023.061038,13:37:03,77.270
1742323033.130681,13:37:13,77.259
1742323043.196445,13:37:23,77.247
1742323053.262576,13:37:33,77.227
1742323063.333522,13:37:43,77.215
1742323073.399328,13:37:53,77.236
1742323083.464985,13:38:03,77.236
1742323093.533791,13:38:13,77.225
1742323103.607365,13:38:23,77.224
1742323113.67301,13:38:33,77.218
1742323123.92491,13:38:43,77.196
1742323133.991229,13:38:53,77.195
1742323144.05715,13:39:04,77.188
1742323154.126026,13:39:14,77.169
1742323164.192077,13:39:24,77.159
1742323174.258047,13:39:34,77.157
1742323184.32718,13:39:44,77.162
1742323194.392966,13:39:54,77.144
1742323204.459083,13:40:04,77.147
1742323214.527367,13:40:14,77.138
1742323224.610284,13:40:24,77.140
1742323234.67606,13:40:34,77.130
1742323244.775722,13:40:44,77.110
1742323254.84183,13:40:54,77.100
1742323264.90752,13:41:04,77.103
1742323274.978614,13:41:14,77.104
1742323285.044518,13:41:25,77.098
1742323295.110529,13:41:35,77.070
1742323305.181447,13:41:45,77.081
1742323315.247463,13:41:55,77.070
1742323325.313641,13:42:05,77.063
1742323335.382396,13:42:15,77.074
1742323345.448174,13:42:25,77.075
1742323355.514011,13:42:35,77.055
1742323365.586249,13:42:45,77.057
1742323375.652174,13:42:55,77.044
1742323385.718174,13:43:05,77.034
1742323395.805528,13:43:15,77.026
1742323405.871441,13:43:25,77.020
1742323415.937194,13:43:35,77.029
1742323426.012901,13:43:46,77.029
1742323436.078761,13:43:56,77.021
1742323446.144847,13:44:06,77.008
1742323456.216456,13:44:16,76.989
1742323466.282395,13:44:26,76.997
1742323476.348214,13:44:36,76.997
1742323486.418509,13:44:46,76.980
1742323496.484288,13:44:56,76.971
1742323506.550011,13:45:06,76.968
1742323516.617928,13:45:16,76.969
1742323526.68364,13:45:26,76.951
1742323536.759663,13:45:36,76.958
1742323546.850204,13:45:46,76.939
1742323556.916019,13:45:56,76.941
1742323566.9818,13:46:06,76.941
1742323577.049858,13:46:17,76.912
1742323587.115652,13:46:27,76.916
1742323597.181402,13:46:37,76.921
1742323607.252447,13:46:47,76.896
1742323617.31846,13:46:57,76.892
1742323627.384112,13:47:07,76.880
1742323637.452618,13:47:17,76.892
1742323647.518303,13:47:27,76.872
1742323657.585986,13:47:37,76.872
1742323667.658939,13:47:47,76.871
1742323677.724671,13:47:57,76.861
1742323687.819364,13:48:07,76.858
1742323697.887659,13:48:17,76.854
1742323707.953491,13:48:27,76.848
1742323718.019171,13:48:38,76.848
1742323728.092789,13:48:48,76.855
1742323738.158669,13:48:58,76.838
1742323748.224509,13:49:08,76.830
1742323758.292685,13:49:18,76.831
1742323768.358386,13:49:28,76.825
1742323778.424405,13:49:38,76.809
1742323788.493647,13:49:48,76.815
1742323798.559417,13:49:58,76.804
1742323808.625767,13:50:08,76.793
1742323818.694102,13:50:18,76.775
1742323828.759895,13:50:28,76.797
1742323838.845094,13:50:38,76.788
1742323848.914138,13:50:48,76.784
1742323858.979944,13:50:58,76.775
1742323869.045865,13:51:09,76.772
1742323879.116405,13:51:19,76.768
1742323889.182395,13:51:29,76.754
1742323899.248436,13:51:39,76.751
1742323909.318364,13:51:49,76.730
1742323919.384276,13:51:59,76.734
1742323929.450095,13:52:09,76.733
1742323939.523696,13:52:19,76.720
1742323949.59841,13:52:29,76.713
1742323959.664323,13:52:39,76.710
1742323969.732597,13:52:49,76.704
1742323979.819589,13:52:59,76.694
1742323989.885614,13:53:09,76.685
1742323999.95965,13:53:19,76.687
1742324010.025396,13:53:30,76.693
1742324020.091185,13:53:40,76.689
1742324030.165274,13:53:50,76.679
1742324040.230987,13:54:00,76.676
1742324050.434396,13:54:10,76.666
1742324060.503937,13:54:20,76.671
1742324070.569857,13:54:30,76.647
1742324080.635846,13:54:40,76.657
1742324090.705074,13:54:50,76.645
1742324100.770885,13:55:00,76.644
1742324110.84913,13:55:10,76.635
1742324120.917403,13:55:20,76.627
1742324130.983279,13:55:30,76.626
1742324141.04925,13:55:41,76.618
1742324151.117454,13:55:51,76.611
1742324161.183547,13:56:01,76.600
1742324171.249181,13:56:11,76.603
1742324181.322458,13:56:21,76.597
1742324191.38832,13:56:31,76.598
1742324201.45419,13:56:41,76.586
1742324211.527889,13:56:51,76.596
1742324221.605782,13:57:01,76.577
1742324231.671862,13:57:11,76.574
1742324241.742055,13:57:21,76.567
1742324251.827687,13:57:31,76.564
1742324261.901306,13:57:41,76.560
1742324271.973974,13:57:51,76.559
1742324282.040092,13:58:02,76.559
1742324292.105715,13:58:12,76.545
1742324302.178938,13:58:22,76.542
1742324312.244923,13:58:32,76.529
1742324322.310861,13:58:42,76.532
1742324332.380678,13:58:52,76.522
1742324342.446781,13:59:02,76.513
1742324352.51252,13:59:12,76.507
1742324362.584049,13:59:22,76.506
1742324372.649788,13:59:32,76.506
1742324382.715762,13:59:42,76.494
1742324392.784649,13:59:52,76.489
1742324402.881394,14:00:02,76.479
1742324413.049835,14:00:13,76.487
1742324423.119501,14:00:23,76.468
1742324433.309392,14:00:33,76.459
1742324443.375684,14:00:43,76.467
1742324453.446903,14:00:53,76.467
1742324463.51439,14:01:03,76.448
1742324473.580459,14:01:13,76.449
1742324483.652364,14:01:23,76.448
1742324493.718051,14:01:33,76.431
1742324503.783969,14:01:43,76.427
