Timestamp,Time,LN2 - level (%)
1731062252.39234,04:37:32,40.406
1731062262.461084,04:37:42,40.399
1731062272.527141,04:37:52,40.395
1731062282.598798,04:38:02,40.398
1731062292.667654,04:38:12,40.405
1731062302.733773,04:38:22,40.411
1731062312.799696,04:38:32,40.393
1731062322.871713,04:38:42,40.399
1731062332.937882,04:38:52,40.403
1731062343.004553,04:39:03,40.403
1731062353.078361,04:39:13,40.390
1731062363.144351,04:39:23,40.400
1731062373.210538,04:39:33,40.387
1731062383.46249,04:39:43,40.380
1731062393.528441,04:39:53,40.382
1731062403.594397,04:40:03,40.387
1731062413.663689,04:40:13,40.387
1731062423.729462,04:40:23,40.387
1731062433.795707,04:40:33,40.396
1731062443.865922,04:40:43,40.378
1731062453.931897,04:40:53,40.387
1731062463.998747,04:41:03,40.395
1731062474.076678,04:41:14,40.394
1731062484.142556,04:41:24,40.383
1731062494.208855,04:41:34,40.385
1731062504.283125,04:41:44,40.395
1731062514.349034,04:41:54,40.384
1731062524.432526,04:42:04,40.407
1731062534.50596,04:42:14,40.404
1731062544.572168,04:42:24,40.390
1731062554.638127,04:42:34,40.394
1731062564.715657,04:42:44,40.388
1731062574.781907,04:42:54,40.389
1731062584.847856,04:43:04,40.397
1731062594.918646,04:43:14,40.389
1731062604.985093,04:43:24,40.395
1731062615.051107,04:43:35,40.391
1731062625.119233,04:43:45,40.381
1731062635.185162,04:43:55,40.398
1731062645.251091,04:44:05,40.393
1731062655.325256,04:44:15,40.391
1731062665.419106,04:44:25,40.388
1731062675.48517,04:44:35,40.383
1731062685.562029,04:44:45,40.380
1731062695.627893,04:44:55,40.384
1731062705.694307,04:45:05,40.395
1731062715.762993,04:45:15,40.375
1731062725.828839,04:45:25,40.384
1731062735.894739,04:45:35,40.382
1731062745.965309,04:45:45,40.392
1731062756.031212,04:45:56,40.387
1731062766.097293,04:46:06,40.379
1731062776.169983,04:46:16,40.384
1731062786.235932,04:46:26,40.381
1731062796.302162,04:46:36,40.396
1731062806.371982,04:46:46,40.390
1731062816.456552,04:46:56,40.371
1731062826.522545,04:47:06,40.386
1731062836.591615,04:47:16,40.386
1731062846.843579,04:47:26,40.378
1731062856.909788,04:47:36,40.385
1731062866.981262,04:47:46,40.381
1731062877.047637,04:47:57,40.384
1731062887.113815,04:48:07,40.377
1731062897.187377,04:48:17,40.378
1731062907.253421,04:48:27,40.382
1731062917.31961,04:48:37,40.366
1731062927.398551,04:48:47,40.377
1731062937.486834,04:48:57,40.368
1731062947.55327,04:49:07,40.374
1731062957.626938,04:49:17,40.372
1731062967.692972,04:49:27,40.374
1731062977.759164,04:49:37,40.374
1731062987.827327,04:49:47,40.367
1731062997.893317,04:49:57,40.380
1731063007.959209,04:50:07,40.366
1731063018.028766,04:50:18,40.371
1731063028.094759,04:50:28,40.370
1731063038.160892,04:50:38,40.366
1731063048.230281,04:50:48,40.379
1731063058.296355,04:50:58,40.376
1731063068.365874,04:51:08,40.362
1731063078.461907,04:51:18,40.370
1731063088.527817,04:51:28,40.366
1731063098.593593,04:51:38,40.373
1731063108.66269,04:51:48,40.374
1731063118.728878,04:51:58,40.360
1731063128.794875,04:52:08,40.363
1731063138.864082,04:52:18,40.365
1731063148.930092,04:52:28,40.366
1731063158.99618,04:52:38,40.358
1731063169.065924,04:52:49,40.365
1731063179.131909,04:52:59,40.358
1731063189.19788,04:53:09,40.363
1731063199.266386,04:53:19,40.365
1731063209.33226,04:53:29,40.360
1731063219.398156,04:53:39,40.351
1731063229.489272,04:53:49,40.355
1731063239.554986,04:53:59,40.355
1731063249.621081,04:54:09,40.354
1731063259.695849,04:54:19,40.349
1731063269.761955,04:54:29,40.347
1731063279.828001,04:54:39,40.354
1731063289.90147,04:54:49,40.343
1731063299.967329,04:54:59,40.361
1731063310.033494,04:55:10,40.341
1731063320.104256,04:55:20,40.360
1731063330.170191,04:55:30,40.348
1731063340.236557,04:55:40,40.350
1731063350.305333,04:55:50,40.351
1731063360.371608,04:56:00,40.357
1731063370.451574,04:56:10,40.352
1731063380.531813,04:56:20,40.343
1731063390.597719,04:56:30,40.347
1731063400.664122,04:56:40,40.357
1731063410.73642,04:56:50,40.348
1731063420.802342,04:57:00,40.344
1731063430.869246,04:57:10,40.352
1731063440.937496,04:57:20,40.344
1731063451.003328,04:57:31,40.349
1731063461.255482,04:57:41,40.340
1731063471.327639,04:57:51,40.340
1731063481.582421,04:58:01,40.349
1731063491.648612,04:58:11,40.341
1731063501.717773,04:58:21,40.344
1731063511.783672,04:58:31,40.342
1731063521.849921,04:58:41,40.331
1731063531.921043,04:58:51,40.331
1731063541.987073,04:59:01,40.343
1731063552.052973,04:59:12,40.345
1731063562.126735,04:59:22,40.356
1731063572.19273,04:59:32,40.329
1731063582.25911,04:59:42,40.343
1731063592.337143,04:59:52,40.339
1731063602.403391,05:00:02,40.340
1731063612.502969,05:00:12,40.346
1731063622.573841,05:00:22,40.341
1731063632.639791,05:00:32,40.329
1731063642.70608,05:00:42,40.340
1731063652.780304,05:00:52,40.347
1731063662.847004,05:01:02,40.344
1731063672.912874,05:01:12,40.342
1731063682.984593,05:01:22,40.338
1731063693.050649,05:01:33,40.340
1731063703.116733,05:01:43,40.334
1731063713.186916,05:01:53,40.338
1731063723.253193,05:02:03,40.329
1731063733.319349,05:02:13,40.338
1731063743.389828,05:02:23,40.337
1731063753.458667,05:02:33,40.340
1731063763.546628,05:02:43,40.331
1731063773.616312,05:02:53,40.342
1731063783.682189,05:03:03,40.324
1731063793.748143,05:03:13,40.336
1731063803.822527,05:03:23,40.334
1731063813.888422,05:03:33,40.334
1731063823.954585,05:03:43,40.349
1731063834.02591,05:03:54,40.339
1731063844.091837,05:04:04,40.320
1731063854.157583,05:04:14,40.337
1731063864.225865,05:04:24,40.327
1731063874.291628,05:04:34,40.340
1731063884.357652,05:04:44,40.334
1731063894.432473,05:04:54,40.328
1731063904.524975,05:05:04,40.327
1731063914.590637,05:05:14,40.338
1731063924.65889,05:05:24,40.329
1731063934.728033,05:05:34,40.335
1731063944.793869,05:05:44,40.325
1731063954.865414,05:05:54,40.325
1731063964.931565,05:06:04,40.323
1731063974.997472,05:06:14,40.331
1731063985.069213,05:06:25,40.311
1731063995.13536,05:06:35,40.319
1731064005.201515,05:06:45,40.318
1731064015.270706,05:06:55,40.316
1731064025.336934,05:07:05,40.328
1731064035.402752,05:07:15,40.326
1731064045.475103,05:07:25,40.330
1731064055.557795,05:07:35,40.322
1731064065.623693,05:07:45,40.313
1731064075.693332,05:07:55,40.316
1731064085.759331,05:08:05,40.319
1731064095.825173,05:08:15,40.325
1731064105.894988,05:08:25,40.313
1731064115.961009,05:08:35,40.320
1731064126.027299,05:08:46,40.318
1731064136.096924,05:08:56,40.336
1731064146.162847,05:09:06,40.324
1731064156.22908,05:09:16,40.323
1731064166.301137,05:09:26,40.317
1731064176.367014,05:09:36,40.313
1731064186.432826,05:09:46,40.318
1731064196.530235,05:09:56,40.328
1731064206.608666,05:10:06,40.321
1731064216.674603,05:10:16,40.320
1731064226.74394,05:10:26,40.317
1731064236.809862,05:10:36,40.313
1731064246.875903,05:10:46,40.310
1731064256.944667,05:10:56,40.315
1731064267.010767,05:11:07,40.309
1731064277.076742,05:11:17,40.306
1731064287.146863,05:11:27,40.300
1731064297.212633,05:11:37,40.314
1731064307.27889,05:11:47,40.315
1731064317.530814,05:11:57,40.313
1731064327.601804,05:12:07,40.316
1731064337.667861,05:12:17,40.320
1731064347.737507,05:12:27,40.307
1731064357.803642,05:12:37,40.305
1731064367.869892,05:12:47,40.308
1731064377.939803,05:12:57,40.316
1731064388.005922,05:13:08,40.312
1731064398.072036,05:13:18,40.322
1731064408.142941,05:13:28,40.317
1731064418.208881,05:13:38,40.313
1731064428.275219,05:13:48,40.306
1731064438.344325,05:13:58,40.307
1731064448.410445,05:14:08,40.323
1731064458.476764,05:14:18,40.305
1731064468.571826,05:14:28,40.317
1731064478.637636,05:14:38,40.314
1731064488.70357,05:14:48,40.305
1731064498.772379,05:14:58,40.303
1731064508.838335,05:15:08,40.321
1731064518.90472,05:15:18,40.312
1731064528.97415,05:15:28,40.303
1731064539.040388,05:15:39,40.314
1731064549.106593,05:15:49,40.326
1731064559.175444,05:15:59,40.310
1731064569.241378,05:16:09,40.320
1731064579.307184,05:16:19,40.322
1731064589.380481,05:16:29,40.309
1731064599.446752,05:16:39,40.311
1731064609.51283,05:16:49,40.313
1731064619.60575,05:16:59,40.307
1731064629.671638,05:17:09,40.310
1731064639.738244,05:17:19,40.300
1731064649.809872,05:17:29,40.306
1731064659.875885,05:17:39,40.300
1731064669.942089,05:17:49,40.316
1731064680.011804,05:18:00,40.306
1731064690.077685,05:18:10,40.294
1731064700.1438,05:18:20,40.303
1731064710.213877,05:18:30,40.309
1731064720.280089,05:18:40,40.311
1731064730.346009,05:18:50,40.303
1731064740.414524,05:19:00,40.301
1731064750.480604,05:19:10,40.295
1731064760.557194,05:19:20,40.302
1731064770.647391,05:19:30,40.307
1731064780.713143,05:19:40,40.301
1731064790.779548,05:19:50,40.303
1731064800.847452,05:20:00,40.302
1731064810.913293,05:20:10,40.312
1731064820.979181,05:20:20,40.298
1731064831.051586,05:20:31,40.298
1731064841.11744,05:20:41,40.293
1731064851.183396,05:20:51,40.299
1731064861.257985,05:21:01,40.301
1731064871.323979,05:21:11,40.292
1731064881.39012,05:21:21,40.285
1731064891.459823,05:21:31,40.294
1731064901.52571,05:21:41,40.299
1731064911.624701,05:21:51,40.289
1731064921.781563,05:22:01,40.292
1731064931.847399,05:22:11,40.289
1731064941.913308,05:22:21,40.290
1731064951.985023,05:22:31,40.294
1731064962.050925,05:22:42,40.282
1731064972.116919,05:22:52,40.286
1731064982.186492,05:23:02,40.293
1731064992.252526,05:23:12,40.291
1731065002.318644,05:23:22,40.292
1731065012.387122,05:23:32,40.300
1731065022.45307,05:23:42,40.294
1731065032.51899,05:23:52,40.307
1731065042.615015,05:24:02,40.297
1731065052.680761,05:24:12,40.284
1731065062.746973,05:24:22,40.283
1731065072.816304,05:24:32,40.293
1731065082.882174,05:24:42,40.289
1731065092.947956,05:24:52,40.300
1731065103.019221,05:25:03,40.295
1731065113.085116,05:25:13,40.283
1731065123.150958,05:25:23,40.285
1731065133.219053,05:25:33,40.288
1731065143.285061,05:25:43,40.288
1731065153.350854,05:25:53,40.293
1731065163.42406,05:26:03,40.294
1731065173.490053,05:26:13,40.283
1731065183.555888,05:26:23,40.282
1731065193.661683,05:26:33,40.289
1731065203.727468,05:26:43,40.287
1731065213.793241,05:26:53,40.285
1731065223.863998,05:27:03,40.269
1731065233.930041,05:27:13,40.274
1731065243.995808,05:27:23,40.285
1731065254.065375,05:27:34,40.283
1731065264.131548,05:27:44,40.281
1731065274.19732,05:27:54,40.284
1731065284.268823,05:28:04,40.273
1731065294.334659,05:28:14,40.290
1731065304.400941,05:28:24,40.272
1731065314.475,05:28:34,40.276
1731065324.541077,05:28:44,40.277
1731065334.615935,05:28:54,40.277
1731065344.704689,05:29:04,40.272
1731065354.770677,05:29:14,40.282
1731065364.836608,05:29:24,40.264
1731065374.906849,05:29:34,40.271
1731065384.973056,05:29:44,40.279
1731065395.038941,05:29:55,40.261
1731065405.107553,05:30:05,40.277
1731065415.173502,05:30:15,40.268
1731065425.239408,05:30:25,40.280
1731065435.310979,05:30:35,40.266
1731065445.376849,05:30:45,40.275
1731065455.442779,05:30:55,40.267
1731065465.513655,05:31:05,40.272
1731065475.579557,05:31:15,40.274
1731065485.678254,05:31:25,40.270
1731065495.747435,05:31:35,40.275
1731065505.813224,05:31:45,40.269
1731065515.878962,05:31:55,40.273
1731065525.9536,05:32:05,40.256
1731065536.019531,05:32:16,40.260
1731065546.085442,05:32:26,40.261
1731065556.157427,05:32:36,40.270
1731065566.223239,05:32:46,40.279
1731065576.289524,05:32:56,40.272
1731065586.363156,05:33:06,40.284
1731065596.429052,05:33:16,40.275
1731065606.495055,05:33:26,40.260
1731065616.573095,05:33:36,40.263
1731065626.675281,05:33:46,40.263
1731065636.741628,05:33:56,40.261
1731065646.812412,05:34:06,40.260
1731065656.87831,05:34:16,40.274
1731065666.944238,05:34:26,40.266
1731065677.013247,05:34:37,40.271
1731065687.079247,05:34:47,40.269
1731065697.145434,05:34:57,40.267
1731065707.21507,05:35:07,40.260
1731065717.281002,05:35:17,40.258
1731065727.347036,05:35:27,40.260
1731065737.416944,05:35:37,40.271
1731065747.482761,05:35:47,40.257
1731065757.548673,05:35:57,40.262
1731065767.62132,05:36:07,40.260
1731065777.706815,05:36:17,40.268
1731065787.772812,05:36:27,40.257
1731065797.842075,05:36:37,40.270
1731065807.908076,05:36:47,40.268
1731065817.974026,05:36:57,40.266
1731065828.048639,05:37:08,40.262
1731065838.118693,05:37:18,40.273
1731065848.184921,05:37:28,40.261
1731065858.255321,05:37:38,40.257
1731065868.321217,05:37:48,40.270
1731065878.387087,05:37:58,40.262
1731065888.459329,05:38:08,40.268
1731065898.525056,05:38:18,40.268
1731065908.591596,05:38:28,40.260
1731065918.67608,05:38:38,40.254
1731065928.756693,05:38:48,40.256
1731065938.822525,05:38:58,40.261
1731065948.894141,05:39:08,40.254
1731065958.960279,05:39:18,40.268
1731065969.02609,05:39:29,40.263
1731065979.096637,05:39:39,40.262
1731065989.162779,05:39:49,40.254
1731065999.228651,05:39:59,40.262
1731066009.297686,05:40:09,40.259
1731066019.363431,05:40:19,40.269
1731066029.429473,05:40:29,40.263
1731066039.504188,05:40:39,40.263
1731066049.570687,05:40:49,40.267
1731066059.63665,05:40:59,40.259
1731066069.74012,05:41:09,40.247
1731066079.806424,05:41:19,40.242
1731066089.872286,05:41:29,40.255
1731066099.947608,05:41:39,40.256
1731066110.013477,05:41:50,40.260
1731066120.079947,05:42:00,40.262
1731066130.150748,05:42:10,40.259
1731066140.216592,05:42:20,40.257
1731066150.282689,05:42:30,40.255
1731066160.359877,05:42:40,40.266
1731066170.425971,05:42:50,40.251
1731066180.492024,05:43:00,40.244
1731066190.563846,05:43:10,40.241
1731066200.629706,05:43:20,40.252
1731066210.724227,05:43:30,40.260
1731066220.793409,05:43:40,40.259
1731066230.859192,05:43:50,40.258
1731066240.925436,05:44:00,40.256
1731066250.995886,05:44:10,40.253
1731066261.061926,05:44:21,40.254
1731066271.128327,05:44:31,40.257
1731066281.198121,05:44:41,40.253
1731066291.264484,05:44:51,40.251
1731066301.330632,05:45:01,40.257
1731066311.39936,05:45:11,40.249
1731066321.465524,05:45:21,40.260
1731066331.531444,05:45:31,40.265
1731066341.599839,05:45:41,40.258
1731066351.665697,05:45:51,40.256
1731066361.756937,05:46:01,40.256
1731066371.825909,05:46:11,40.262
1731066381.8919,05:46:21,40.260
1731066391.95773,05:46:31,40.251
1731066402.030701,05:46:42,40.257
1731066412.096914,05:46:52,40.258
1731066422.163152,05:47:02,40.254
1731066432.238695,05:47:12,40.250
1731066442.304527,05:47:22,40.262
1731066452.370423,05:47:32,40.253
1731066462.44409,05:47:42,40.256
1731066472.510206,05:47:52,40.249
1731066482.576225,05:48:02,40.259
1731066492.651013,05:48:12,40.248
1731066502.742191,05:48:22,40.256
1731066512.808177,05:48:32,40.256
1731066522.878524,05:48:42,40.250
1731066532.944438,05:48:52,40.262
1731066543.010646,05:49:03,40.250
1731066553.08011,05:49:13,40.247
1731066563.146288,05:49:23,40.256
1731066573.212401,05:49:33,40.257
1731066583.281279,05:49:43,40.269
1731066593.533441,05:49:53,40.252
1731066603.599586,05:50:03,40.262
1731066613.667705,05:50:13,40.258
1731066623.763787,05:50:23,40.265
1731066633.82999,05:50:33,40.264
1731066643.904244,05:50:43,40.264
1731066653.970191,05:50:53,40.265
1731066664.036126,05:51:04,40.251
1731066674.11075,05:51:14,40.262
1731066684.176448,05:51:24,40.256
1731066694.242464,05:51:34,40.255
1731066704.313708,05:51:44,40.274
1731066714.3798,05:51:54,40.268
1731066724.445714,05:52:04,40.249
1731066734.516377,05:52:14,40.246
1731066744.58249,05:52:24,40.249
1731066754.648456,05:52:34,40.255
1731066764.718562,05:52:44,40.253
1731066774.809149,05:52:54,40.259
1731066784.874929,05:53:04,40.250
1731066794.946873,05:53:14,40.256
1731066805.012904,05:53:25,40.264
1731066815.078839,05:53:35,40.260
1731066825.148207,05:53:45,40.254
1731066835.214129,05:53:55,40.252
1731066845.279932,05:54:05,40.259
1731066855.349794,05:54:15,40.250
1731066865.415687,05:54:25,40.247
1731066875.482178,05:54:35,40.247
1731066885.551618,05:54:45,40.259
1731066895.617886,05:54:55,40.243
1731066905.684083,05:55:05,40.248
1731066915.785928,05:55:15,40.241
1731066925.851896,05:55:25,40.249
1731066935.917586,05:55:35,40.254
1731066945.989255,05:55:45,40.242
1731066956.0553,05:55:56,40.249
1731066966.121218,05:56:06,40.247
1731066976.193356,05:56:16,40.253
1731066986.259161,05:56:26,40.256
1731066996.324977,05:56:36,40.253
1731067006.396977,05:56:46,40.249
1731067016.463673,05:56:56,40.246
1731067026.529637,05:57:06,40.256
1731067036.598797,05:57:16,40.243
1731067046.850479,05:57:26,40.252
1731067056.916175,05:57:36,40.258
1731067066.985525,05:57:46,40.259
1731067077.051244,05:57:57,40.258
1731067087.117092,05:58:07,40.258
1731067097.191739,05:58:17,40.252
1731067107.257771,05:58:27,40.253
1731067117.324034,05:58:37,40.264
1731067127.398533,05:58:47,40.246
1731067137.464306,05:58:57,40.255
1731067147.530395,05:59:07,40.247
1731067157.59887,05:59:17,40.245
1731067167.665052,05:59:27,40.245
1731067177.74765,05:59:37,40.249
1731067187.839145,05:59:47,40.255
1731067197.904796,05:59:57,40.245
1731067207.970668,06:00:07,40.255
1731067218.043216,06:00:18,40.256
1731067228.109155,06:00:28,40.235
1731067238.175385,06:00:38,40.261
1731067248.244373,06:00:48,40.243
1731067258.310224,06:00:58,40.252
1731067268.376468,06:01:08,40.244
1731067278.447468,06:01:18,40.238
1731067288.51368,06:01:28,40.261
1731067298.579646,06:01:38,40.247
1731067308.648811,06:01:48,40.246
1731067318.714726,06:01:58,40.257
1731067328.800377,06:02:08,40.255
1731067338.880018,06:02:18,40.231
1731067348.945812,06:02:28,40.241
1731067359.011736,06:02:39,40.252
1731067369.080369,06:02:49,40.250
1731067379.146267,06:02:59,40.255
1731067389.212667,06:03:09,40.252
1731067399.286802,06:03:19,40.245
1731067409.352859,06:03:29,40.236
1731067419.419336,06:03:39,40.251
1731067429.493354,06:03:49,40.237
1731067439.559254,06:03:59,40.247
1731067449.625471,06:04:09,40.246
1731067459.698015,06:04:19,40.253
1731067469.763826,06:04:29,40.238
1731067479.848518,06:04:39,40.249
1731067489.925623,06:04:49,40.243
1731067499.991485,06:04:59,40.244
1731067510.057603,06:05:10,40.246
1731067520.131782,06:05:20,40.254
1731067530.197819,06:05:30,40.252
1731067540.263968,06:05:40,40.257
1731067550.332393,06:05:50,40.253
1731067560.399166,06:06:00,40.255
1731067570.464942,06:06:10,40.254
1731067580.534884,06:06:20,40.237
1731067590.600664,06:06:30,40.244
1731067600.666606,06:06:40,40.235
1731067610.742699,06:06:50,40.237
1731067620.819155,06:07:00,40.237
1731067630.903827,06:07:10,40.241
1731067640.978867,06:07:20,40.240
1731067651.044628,06:07:31,40.235
1731067661.110494,06:07:41,40.241
1731067671.183615,06:07:51,40.238
1731067681.24944,06:08:01,40.243
1731067691.315752,06:08:11,40.235
1731067701.387509,06:08:21,40.237
1731067711.454315,06:08:31,40.236
1731067721.520445,06:08:41,40.234
1731067731.588438,06:08:51,40.240
1731067741.654177,06:09:01,40.240
1731067751.720205,06:09:11,40.241
1731067761.790814,06:09:21,40.239
1731067771.88411,06:09:31,40.237
1731067781.949836,06:09:41,40.249
1731067792.018769,06:09:52,40.247
1731067802.084775,06:10:02,40.249
1731067812.151147,06:10:12,40.244
1731067822.221566,06:10:22,40.239
1731067832.287484,06:10:32,40.232
1731067842.353592,06:10:42,40.246
1731067852.424447,06:10:52,40.246
1731067862.490434,06:11:02,40.235
1731067872.556315,06:11:12,40.228
1731067882.627395,06:11:22,40.249
1731067892.693246,06:11:32,40.225
1731067902.759191,06:11:42,40.239
1731067912.827494,06:11:52,40.253
1731067922.914428,06:12:02,40.243
1731067932.980454,06:12:12,40.233
1731067943.232464,06:12:23,40.253
1731067953.298626,06:12:33,40.245
1731067963.364566,06:12:43,40.247
1731067973.437544,06:12:53,40.255
1731067983.503544,06:13:03,40.242
1731067993.569384,06:13:13,40.238
1731068003.640392,06:13:23,40.240
1731068013.706619,06:13:33,40.240
1731068023.772583,06:13:43,40.245
1731068033.84348,06:13:53,40.231
1731068043.926017,06:14:03,40.253
1731068053.99191,06:14:13,40.242
1731068064.065077,06:14:24,40.250
1731068074.130972,06:14:34,40.247
1731068084.383681,06:14:44,40.251
1731068094.456648,06:14:54,40.238
1731068104.522819,06:15:04,40.240
1731068114.58884,06:15:14,40.244
1731068124.663084,06:15:24,40.233
1731068134.729175,06:15:34,40.242
1731068144.796805,06:15:44,40.240
1731068154.865721,06:15:54,40.231
1731068164.948307,06:16:04,40.238
1731068175.014156,06:16:15,40.245
1731068185.085899,06:16:25,40.237
1731068195.152004,06:16:35,40.248
1731068205.217706,06:16:45,40.238
1731068215.291033,06:16:55,40.227
1731068225.35697,06:17:05,40.235
1731068235.423024,06:17:15,40.234
1731068245.494379,06:17:25,40.242
1731068255.5606,06:17:35,40.235
1731068265.626593,06:17:45,40.236
1731068275.695497,06:17:55,40.243
1731068285.761778,06:18:05,40.239
1731068295.827944,06:18:15,40.239
1731068305.917799,06:18:25,40.235
1731068315.983539,06:18:35,40.240
1731068326.049543,06:18:46,40.240
1731068336.118483,06:18:56,40.245
1731068346.184612,06:19:06,40.240
1731068356.250606,06:19:16,40.255
1731068366.322858,06:19:26,40.254
1731068376.388545,06:19:36,40.246
1731068386.454829,06:19:46,40.241
1731068396.527591,06:19:56,40.245
1731068406.593619,06:20:06,40.243
1731068416.659806,06:20:16,40.259
1731068426.72797,06:20:26,40.239
1731068436.794092,06:20:36,40.242
1731068446.859986,06:20:46,40.241
1731068456.971223,06:20:56,40.240
1731068467.037496,06:21:07,40.244
1731068477.10382,06:21:17,40.249
1731068487.174706,06:21:27,40.250
1731068497.240663,06:21:37,40.242
1731068507.306388,06:21:47,40.241
1731068517.466269,06:21:57,40.255
1731068527.532255,06:22:07,40.255
1731068537.598351,06:22:17,40.241
1731068547.672252,06:22:27,40.247
1731068557.738286,06:22:37,40.234
1731068567.804599,06:22:47,40.243
1731068577.88049,06:22:57,40.239
1731068587.979527,06:23:07,40.239
1731068598.045797,06:23:18,40.254
1731068608.11701,06:23:28,40.250
1731068618.183162,06:23:38,40.239
1731068628.249093,06:23:48,40.244
1731068638.318614,06:23:58,40.237
1731068648.384915,06:24:08,40.246
1731068658.450878,06:24:18,40.237
1731068668.520225,06:24:28,40.249
1731068678.586271,06:24:38,40.237
1731068688.652182,06:24:48,40.236
1731068698.723266,06:24:58,40.236
1731068708.789196,06:25:08,40.247
1731068718.855155,06:25:18,40.248
1731068728.932965,06:25:28,40.256
1731068739.022479,06:25:39,40.234
1731068749.088545,06:25:49,40.248
1731068759.158374,06:25:59,40.242
1731068769.224306,06:26:09,40.245
1731068779.290437,06:26:19,40.239
1731068789.366012,06:26:29,40.227
1731068799.43177,06:26:39,40.233
1731068809.497713,06:26:49,40.244
1731068819.571388,06:26:59,40.250
1731068829.637218,06:27:09,40.237
1731068839.70322,06:27:19,40.235
1731068849.773269,06:27:29,40.238
1731068859.839665,06:27:39,40.240
1731068869.905743,06:27:49,40.234
1731068880.005568,06:28:00,40.224
1731068890.071353,06:28:10,40.229
1731068900.137085,06:28:20,40.229
1731068910.212443,06:28:30,40.225
1731068920.278474,06:28:40,40.233
1731068930.344529,06:28:50,40.235
1731068940.417722,06:29:00,40.238
1731068950.483801,06:29:10,40.237
1731068960.549859,06:29:20,40.239
1731068970.61826,06:29:30,40.236
1731068980.684452,06:29:40,40.232
1731068990.750323,06:29:50,40.227
1731069000.821627,06:30:00,40.234
1731069010.887892,06:30:10,40.230
1731069020.953817,06:30:20,40.237
1731069031.040993,06:30:31,40.236
1731069041.106873,06:30:41,40.242
1731069051.172658,06:30:51,40.229
1731069061.242508,06:31:01,40.235
1731069071.308315,06:31:11,40.232
1731069081.374179,06:31:21,40.218
1731069091.445318,06:31:31,40.234
1731069101.511231,06:31:41,40.225
1731069111.577335,06:31:51,40.234
1731069121.647329,06:32:01,40.228
1731069131.713708,06:32:11,40.233
1731069141.965492,06:32:21,40.246
1731069152.054041,06:32:32,40.234
1731069162.119907,06:32:42,40.227
1731069172.186264,06:32:52,40.248
1731069182.256574,06:33:02,40.243
1731069192.322726,06:33:12,40.229
1731069202.388961,06:33:22,40.232
1731069212.464306,06:33:32,40.220
1731069222.53011,06:33:42,40.231
1731069232.596254,06:33:52,40.223
1731069242.666445,06:34:02,40.231
1731069252.732591,06:34:12,40.235
1731069262.798588,06:34:22,40.228
1731069272.86838,06:34:32,40.231
1731069282.93455,06:34:42,40.218
1731069293.026003,06:34:53,40.232
1731069303.096597,06:35:03,40.234
1731069313.162645,06:35:13,40.228
1731069323.228696,06:35:23,40.232
1731069333.303132,06:35:33,40.231
1731069343.36924,06:35:43,40.227
1731069353.435478,06:35:53,40.233
1731069363.505868,06:36:03,40.223
1731069373.57169,06:36:13,40.227
1731069383.637681,06:36:23,40.227
1731069393.706219,06:36:33,40.224
1731069403.772072,06:36:43,40.219
1731069413.837995,06:36:53,40.225
1731069423.906169,06:37:03,40.222
1731069433.972106,06:37:13,40.214
1731069444.061848,06:37:24,40.217
1731069454.133506,06:37:34,40.232
1731069464.199751,06:37:44,40.227
1731069474.265482,06:37:54,40.227
1731069484.335661,06:38:04,40.231
1731069494.401778,06:38:14,40.225
1731069504.467701,06:38:24,40.228
1731069514.71947,06:38:34,40.226
1731069524.788278,06:38:44,40.230
1731069534.854401,06:38:54,40.233
1731069544.923611,06:39:04,40.220
1731069554.989553,06:39:14,40.230
1731069565.077712,06:39:25,40.221
1731069575.155152,06:39:35,40.227
1731069585.221083,06:39:45,40.218
1731069595.286928,06:39:55,40.221
1731069605.356434,06:40:05,40.222
1731069615.422738,06:40:15,40.226
1731069625.488693,06:40:25,40.221
1731069635.558099,06:40:35,40.236
1731069645.628279,06:40:45,40.225
1731069655.694336,06:40:55,40.228
1731069665.764861,06:41:05,40.211
1731069675.83085,06:41:15,40.217
1731069685.896763,06:41:25,40.224
1731069695.970852,06:41:35,40.219
1731069706.043075,06:41:46,40.225
1731069716.12874,06:41:56,40.234
1731069726.197672,06:42:06,40.232
1731069736.263622,06:42:16,40.230
1731069746.329672,06:42:26,40.220
1731069756.401094,06:42:36,40.226
1731069766.467329,06:42:46,40.225
1731069776.533334,06:42:56,40.228
1731069786.604857,06:43:06,40.224
1731069796.671046,06:43:16,40.228
1731069806.736917,06:43:26,40.222
1731069816.807219,06:43:36,40.233
1731069826.873351,06:43:46,40.220
1731069836.939185,06:43:56,40.221
1731069847.013652,06:44:07,40.224
1731069857.107387,06:44:17,40.229
1731069867.173533,06:44:27,40.227
1731069877.425482,06:44:37,40.228
1731069887.491402,06:44:47,40.235
1731069897.557334,06:44:57,40.233
1731069907.626671,06:45:07,40.231
1731069917.692389,06:45:17,40.224
1731069927.758612,06:45:27,40.218
1731069937.832037,06:45:37,40.221
1731069947.897794,06:45:47,40.226
1731069957.964103,06:45:57,40.218
1731069968.032841,06:46:08,40.214
1731069978.127778,06:46:18,40.219
1731069988.193691,06:46:28,40.219
1731069998.266055,06:46:38,40.229
1731070008.332128,06:46:48,40.219
1731070018.398303,06:46:58,40.233
1731070028.467275,06:47:08,40.227
1731070038.533221,06:47:18,40.223
1731070048.599126,06:47:28,40.221
1731070058.669131,06:47:38,40.226
