Timestamp,Time,LN2 - level (%)
1696266514.433154,12:08:34,64.835
1696266524.503333,12:08:44,64.844
1696266534.570245,12:08:54,64.837
1696266544.645058,12:09:04,64.854
1696266554.748019,12:09:14,64.836
1696266564.814891,12:09:24,64.843
1696266574.885149,12:09:34,64.846
1696266584.951789,12:09:44,64.832
1696266595.018642,12:09:55,64.829
1696266605.08878,12:10:05,64.834
1696266615.155494,12:10:15,64.848
1696266625.237994,12:10:25,64.835
1696266635.310344,12:10:35,64.832
1696266645.377311,12:10:45,64.828
1696266655.444079,12:10:55,64.829
1696266665.512754,12:11:05,64.836
1696266675.578927,12:11:15,64.830
1696266685.645839,12:11:25,64.828
1696266695.749894,12:11:35,64.827
1696266705.817019,12:11:45,64.827
1696266715.883351,12:11:55,64.827
1696266725.956405,12:12:05,64.826
1696266736.023351,12:12:16,64.826
1696266746.090337,12:12:26,64.829
1696266756.163407,12:12:36,64.826
1696266766.230407,12:12:46,64.812
1696266776.297397,12:12:56,64.829
1696266786.370885,12:13:06,64.822
1696266796.437515,12:13:16,64.820
1696266806.504223,12:13:26,64.818
1696266816.576368,12:13:36,64.812
1696266826.643048,12:13:46,64.819
1696266836.755715,12:13:56,64.819
1696266846.824086,12:14:06,64.813
1696266856.890598,12:14:16,64.813
1696266866.957234,12:14:26,64.826
1696266877.029676,12:14:37,64.812
1696266887.096692,12:14:47,64.817
1696266897.163584,12:14:57,64.811
1696266907.234243,12:15:07,64.815
1696266917.300797,12:15:17,64.812
1696266927.367992,12:15:27,64.805
1696266937.443727,12:15:37,64.822
1696266947.510648,12:15:47,64.808
1696266957.577757,12:15:57,64.814
1696266967.665542,12:16:07,64.819
1696266977.771783,12:16:17,64.813
1696266987.838228,12:16:27,64.811
1696266997.907169,12:16:37,64.806
1696267007.973998,12:16:47,64.808
1696267018.040591,12:16:58,64.812
1696267028.113816,12:17:08,64.816
1696267038.1807,12:17:18,64.802
1696267048.247326,12:17:28,64.803
1696267058.324343,12:17:38,64.800
1696267068.391205,12:17:48,64.802
1696267078.458289,12:17:58,64.816
1696267088.530136,12:18:08,64.790
1696267098.596986,12:18:18,64.800
1696267108.663909,12:18:28,64.793
1696267118.787326,12:18:38,64.796
1696267128.854073,12:18:48,64.792
1696267138.921142,12:18:58,64.799
1696267148.993146,12:19:08,64.803
1696267159.05983,12:19:19,64.796
1696267169.126571,12:19:29,64.798
1696267179.20119,12:19:39,64.791
1696267189.26805,12:19:49,64.787
1696267199.334597,12:19:59,64.802
1696267209.404298,12:20:09,64.794
1696267219.471406,12:20:19,64.786
1696267229.538147,12:20:29,64.782
1696267239.607919,12:20:39,64.781
1696267249.67483,12:20:49,64.789
1696267259.78534,12:20:59,64.778
1696267269.870732,12:21:09,64.778
1696267279.937303,12:21:19,64.776
1696267290.004351,12:21:30,64.778
1696267300.075132,12:21:40,64.779
1696267310.142049,12:21:50,64.773
1696267320.208417,12:22:00,64.776
1696267330.278703,12:22:10,64.776
1696267340.345249,12:22:20,64.777
1696267350.411997,12:22:30,64.774
1696267360.483139,12:22:40,64.770
1696267370.550143,12:22:50,64.768
1696267380.616792,12:23:00,64.767
1696267390.689499,12:23:10,64.779
1696267400.775653,12:23:20,64.774
1696267410.860583,12:23:30,64.773
1696267420.937355,12:23:40,64.770
1696267431.013016,12:23:51,64.771
1696267441.080085,12:24:01,64.778
1696267451.153093,12:24:11,64.759
1696267461.22038,12:24:21,64.771
1696267471.286988,12:24:31,64.768
1696267481.359801,12:24:41,64.763
1696267491.426782,12:24:51,64.761
1696267501.492532,12:25:01,64.767
1696267511.567613,12:25:11,64.781
1696267521.634093,12:25:21,64.755
1696267531.701075,12:25:31,64.770
1696267541.774622,12:25:41,64.763
1696267551.877667,12:25:51,64.764
1696267561.943831,12:26:01,64.762
1696267572.016252,12:26:12,64.754
1696267582.082929,12:26:22,64.756
1696267592.149701,12:26:32,64.753
1696267602.218679,12:26:42,64.751
1696267612.285237,12:26:52,64.757
1696267622.351236,12:27:02,64.761
1696267632.425581,12:27:12,64.746
1696267642.492028,12:27:22,64.753
1696267652.558494,12:27:32,64.739
1696267662.632656,12:27:42,64.738
1696267672.699486,12:27:52,64.743
1696267682.767704,12:28:02,64.737
1696267692.869216,12:28:12,64.743
1696267702.935885,12:28:22,64.740
1696267713.002862,12:28:33,64.743
1696267723.071729,12:28:43,64.746
1696267733.138323,12:28:53,64.744
1696267743.20433,12:29:03,64.742
1696267753.273376,12:29:13,64.741
1696267763.353443,12:29:23,64.749
1696267773.420306,12:29:33,64.758
1696267783.490387,12:29:43,64.738
1696267793.557379,12:29:53,64.745
1696267803.623528,12:30:03,64.751
1696267813.696993,12:30:13,64.743
1696267823.772559,12:30:23,64.734
1696267833.862584,12:30:33,64.738
1696267843.934488,12:30:43,64.732
1696267854.001367,12:30:54,64.722
1696267864.067996,12:31:04,64.740
1696267874.141313,12:31:14,64.737
1696267884.208552,12:31:24,64.729
1696267894.275438,12:31:34,64.730
1696267904.3484,12:31:44,64.732
1696267914.414929,12:31:54,64.724
1696267924.48124,12:32:04,64.718
1696267934.554671,12:32:14,64.733
1696267944.621132,12:32:24,64.740
1696267954.687896,12:32:34,64.721
1696267964.772294,12:32:44,64.727
1696267974.839074,12:32:54,64.723
1696267984.92178,12:33:04,64.716
1696267994.997524,12:33:14,64.727
1696268005.064021,12:33:25,64.723
1696268015.130627,12:33:35,64.717
1696268025.201084,12:33:45,64.709
1696268035.268031,12:33:55,64.724
1696268045.334861,12:34:05,64.717
1696268055.587617,12:34:15,64.704
1696268065.666468,12:34:25,64.718
1696268075.733217,12:34:35,64.725
1696268085.808408,12:34:45,64.721
1696268095.900207,12:34:55,64.723
1696268105.966232,12:35:05,64.725
1696268116.046807,12:35:16,64.709
1696268126.113333,12:35:26,64.718
1696268136.180292,12:35:36,64.719
1696268146.250019,12:35:46,64.712
1696268156.316795,12:35:56,64.716
1696268166.382794,12:36:06,64.711
1696268176.455804,12:36:16,64.711
1696268186.522296,12:36:26,64.721
1696268196.589378,12:36:36,64.715
1696268206.659726,12:36:46,64.710
1696268216.726742,12:36:56,64.700
1696268226.794778,12:37:06,64.712
1696268236.86476,12:37:16,64.703
1696268246.944951,12:37:26,64.708
1696268257.011901,12:37:37,64.712
1696268267.083512,12:37:47,64.716
1696268277.15028,12:37:57,64.704
1696268287.21696,12:38:07,64.696
1696268297.2888,12:38:17,64.693
1696268307.355397,12:38:27,64.689
1696268317.422206,12:38:37,64.695
1696268327.491643,12:38:47,64.701
1696268337.557999,12:38:57,64.683
1696268347.624611,12:39:07,64.702
1696268357.699276,12:39:17,64.683
1696268367.783818,12:39:27,64.700
1696268377.850492,12:39:37,64.684
1696268387.949386,12:39:47,64.696
1696268398.016947,12:39:58,64.685
1696268408.083554,12:40:08,64.686
1696268418.177757,12:40:18,64.692
1696268428.244351,12:40:28,64.692
1696268438.310841,12:40:38,64.685
1696268448.383623,12:40:48,64.680
1696268458.450384,12:40:58,64.676
1696268468.517134,12:41:08,64.673
1696268478.587564,12:41:18,64.682
1696268488.654485,12:41:28,64.674
1696268498.721318,12:41:38,64.680
1696268508.793097,12:41:48,64.678
1696268518.859581,12:41:58,64.683
1696268528.954171,12:42:08,64.675
1696268539.024421,12:42:19,64.678
1696268549.091359,12:42:29,64.671
1696268559.166738,12:42:39,64.676
1696268569.241202,12:42:49,64.672
1696268579.308228,12:42:59,64.672
1696268589.374723,12:43:09,64.664
1696268599.448387,12:43:19,64.663
1696268609.514913,12:43:29,64.672
1696268619.581504,12:43:39,64.669
1696268629.65185,12:43:49,64.669
1696268639.718857,12:43:59,64.664
1696268649.790651,12:44:09,64.680
1696268659.860675,12:44:19,64.666
1696268669.927367,12:44:29,64.666
1696268680.010162,12:44:40,64.655
1696268690.079251,12:44:50,64.665
1696268700.145804,12:45:00,64.670
1696268710.212001,12:45:10,64.665
1696268720.282355,12:45:20,64.664
1696268730.349437,12:45:30,64.658
1696268740.416333,12:45:40,64.655
1696268750.491982,12:45:50,64.657
1696268760.558374,12:46:00,64.655
1696268770.625156,12:46:10,64.658
1696268780.698544,12:46:20,64.656
1696268790.769079,12:46:30,64.646
1696268800.836025,12:46:40,64.652
1696268810.906789,12:46:50,64.644
1696268821.001166,12:47:01,64.642
1696268831.068459,12:47:11,64.645
1696268841.13842,12:47:21,64.654
1696268851.204999,12:47:31,64.638
1696268861.271496,12:47:41,64.641
1696268871.348416,12:47:51,64.648
1696268881.414965,12:48:01,64.643
1696268891.498928,12:48:11,64.633
1696268901.575571,12:48:21,64.650
1696268911.642116,12:48:31,64.648
1696268921.708902,12:48:41,64.653
1696268931.794701,12:48:51,64.639
1696268941.860955,12:49:01,64.640
1696268951.927107,12:49:11,64.632
1696268962.02871,12:49:22,64.642
1696268972.095421,12:49:32,64.626
1696268982.162565,12:49:42,64.639
1696268992.233489,12:49:52,64.630
1696269002.299572,12:50:02,64.627
1696269012.378789,12:50:12,64.634
1696269022.453229,12:50:22,64.635
1696269032.51936,12:50:32,64.636
1696269042.586299,12:50:42,64.628
1696269052.668054,12:50:52,64.629
1696269062.769294,12:51:02,64.620
1696269072.836077,12:51:12,64.623
1696269082.90969,12:51:22,64.631
1696269092.987192,12:51:32,64.635
1696269103.071679,12:51:43,64.627
1696269113.146483,12:51:53,64.624
1696269123.212571,12:52:03,64.625
1696269133.279157,12:52:13,64.631
1696269143.351543,12:52:23,64.629
1696269153.427805,12:52:33,64.628
1696269163.494523,12:52:43,64.619
1696269173.565486,12:52:53,64.616
1696269183.631284,12:53:03,64.622
1696269193.698223,12:53:13,64.629
1696269203.767618,12:53:23,64.625
1696269213.834832,12:53:33,64.630
1696269223.901751,12:53:43,64.632
1696269233.974443,12:53:53,64.618
1696269244.063177,12:54:04,64.613
1696269254.130049,12:54:14,64.622
1696269264.201411,12:54:24,64.622
1696269274.267988,12:54:34,64.618
1696269284.334787,12:54:44,64.609
1696269294.406348,12:54:54,64.628
1696269304.484798,12:55:04,64.617
1696269314.551599,12:55:14,64.626
1696269324.622512,12:55:24,64.622
1696269334.689145,12:55:34,64.621
1696269344.756306,12:55:44,64.619
1696269354.831325,12:55:54,64.608
1696269364.89768,12:56:04,64.614
1696269374.977195,12:56:14,64.611
1696269385.079021,12:56:25,64.617
1696269395.145974,12:56:35,64.610
1696269405.212214,12:56:45,64.613
1696269415.286214,12:56:55,64.610
1696269425.352645,12:57:05,64.601
1696269435.41901,12:57:15,64.603
1696269445.489202,12:57:25,64.602
1696269455.555734,12:57:35,64.616
1696269465.622293,12:57:45,64.611
1696269475.697852,12:57:55,64.617
1696269485.765548,12:58:05,64.617
1696269495.83212,12:58:15,64.608
1696269505.90402,12:58:25,64.612
1696269515.970561,12:58:35,64.610
1696269526.037764,12:58:46,64.616
1696269536.134038,12:58:56,64.604
1696269546.199612,12:59:06,64.592
1696269556.266086,12:59:16,64.607
1696269566.338516,12:59:26,64.594
1696269576.405001,12:59:36,64.597
1696269586.471953,12:59:46,64.604
1696269596.543757,12:59:56,64.592
1696269606.609441,13:00:06,64.606
1696269616.676335,13:00:16,64.581
1696269626.747338,13:00:26,64.599
1696269636.816831,13:00:36,64.590
1696269646.883247,13:00:46,64.593
1696269656.952693,13:00:56,64.585
1696269667.018254,13:01:07,64.592
1696269677.109016,13:01:17,64.590
1696269687.178901,13:01:27,64.593
1696269697.245637,13:01:37,64.577
1696269707.318034,13:01:47,64.584
1696269717.387206,13:01:57,64.582
1696269727.45309,13:02:07,64.588
1696269737.520213,13:02:17,64.599
1696269747.589986,13:02:27,64.586
1696269757.656068,13:02:37,64.585
1696269767.722704,13:02:47,64.578
1696269777.799871,13:02:57,64.586
1696269787.86701,13:03:07,64.592
1696269797.933633,13:03:17,64.585
1696269808.006635,13:03:28,64.589
1696269818.073502,13:03:38,64.570
1696269828.155795,13:03:48,64.571
1696269838.233003,13:03:58,64.573
1696269848.299722,13:04:08,64.574
1696269858.366492,13:04:18,64.570
1696269868.437967,13:04:28,64.578
1696269878.50478,13:04:38,64.576
1696269888.57169,13:04:48,64.574
1696269898.640505,13:04:58,64.576
1696269908.706783,13:05:08,64.583
1696269918.773845,13:05:18,64.582
1696269928.844673,13:05:28,64.575
1696269938.911229,13:05:38,64.580
1696269948.978296,13:05:48,64.584
1696269959.051613,13:05:59,64.573
1696269969.1483,13:06:09,64.572
1696269979.214999,13:06:19,64.577
1696269989.288403,13:06:29,64.575
1696269999.354829,13:06:39,64.573
1696270009.421913,13:06:49,64.566
1696270019.492031,13:06:59,64.559
1696270029.558604,13:07:09,64.578
1696270039.638364,13:07:19,64.576
1696270049.712055,13:07:29,64.557
1696270059.778598,13:07:39,64.562
1696270069.845427,13:07:49,64.567
1696270079.918991,13:07:59,64.564
1696270089.986212,13:08:09,64.569
1696270100.053061,13:08:20,64.568
1696270110.151863,13:08:30,64.565
1696270120.218532,13:08:40,64.571
1696270130.285251,13:08:50,64.568
1696270140.363299,13:09:00,64.569
1696270150.43005,13:09:10,64.556
1696270160.496837,13:09:20,64.556
1696270170.566749,13:09:30,64.544
1696270180.63328,13:09:40,64.543
1696270190.700095,13:09:50,64.543
1696270200.779706,13:10:00,64.550
1696270210.846496,13:10:10,64.538
1696270220.913361,13:10:20,64.551
1696270230.984409,13:10:30,64.552
1696270241.051093,13:10:41,64.562
1696270251.117796,13:10:51,64.538
1696270261.211164,13:11:01,64.524
1696270271.277978,13:11:11,64.541
1696270281.345006,13:11:21,64.548
1696270291.418347,13:11:31,64.541
1696270301.485136,13:11:41,64.534
1696270311.551801,13:11:51,64.529
1696270321.620478,13:12:01,64.532
1696270331.687252,13:12:11,64.531
1696270341.754347,13:12:21,64.545
1696270351.851833,13:12:31,64.542
1696270361.918442,13:12:41,64.541
1696270371.989963,13:12:51,64.536
1696270382.05843,13:13:02,64.529
1696270392.125176,13:13:12,64.532
1696270402.206979,13:13:22,64.526
1696270412.284993,13:13:32,64.526
1696270422.351498,13:13:42,64.516
1696270432.418165,13:13:52,64.523
1696270442.491292,13:14:02,64.539
1696270452.557824,13:14:12,64.514
1696270462.624666,13:14:22,64.520
1696270472.695806,13:14:32,64.523
1696270482.762669,13:14:42,64.527
1696270492.833693,13:14:52,64.532
1696270502.909712,13:15:02,64.525
1696270512.976342,13:15:12,64.524
1696270523.042886,13:15:23,64.528
1696270533.111694,13:15:33,64.537
1696270543.198552,13:15:43,64.528
1696270553.265345,13:15:53,64.530
1696270563.337322,13:16:03,64.523
1696270573.404016,13:16:13,64.517
1696270583.471181,13:16:23,64.518
1696270593.543302,13:16:33,64.513
1696270603.609576,13:16:43,64.501
1696270613.675994,13:16:53,64.519
1696270623.750253,13:17:03,64.506
1696270633.83207,13:17:13,64.511
1696270643.898903,13:17:23,64.509
1696270653.969219,13:17:33,64.512
1696270664.036148,13:17:44,64.503
1696270674.102971,13:17:54,64.528
1696270684.175509,13:18:04,64.516
1696270694.264016,13:18:14,64.521
1696270704.330812,13:18:24,64.524
1696270714.400475,13:18:34,64.525
1696270724.46728,13:18:44,64.518
1696270734.534496,13:18:54,64.524
1696270744.604581,13:19:04,64.512
1696270754.671296,13:19:14,64.510
1696270764.738193,13:19:24,64.499
1696270774.809277,13:19:34,64.510
1696270784.87627,13:19:44,64.507
1696270794.943173,13:19:54,64.512
1696270805.019849,13:20:05,64.507
1696270815.08701,13:20:15,64.506
1696270825.153815,13:20:25,64.505
1696270835.223594,13:20:35,64.521
1696270845.306087,13:20:45,64.495
1696270855.373002,13:20:55,64.501
1696270865.446968,13:21:05,64.506
1696270875.513792,13:21:15,64.505
1696270885.580662,13:21:25,64.506
1696270895.652557,13:21:35,64.495
1696270905.719278,13:21:45,64.484
1696270915.786076,13:21:55,64.492
1696270925.856115,13:22:05,64.492
1696270935.923222,13:22:15,64.490
1696270945.990294,13:22:25,64.491
1696270956.071039,13:22:36,64.508
1696270966.137707,13:22:46,64.496
1696270976.204543,13:22:56,64.497
1696270986.293519,13:23:06,64.492
1696270996.360321,13:23:16,64.496
1696271006.427171,13:23:26,64.499
1696271016.496538,13:23:36,64.499
1696271026.563497,13:23:46,64.496
1696271036.630402,13:23:56,64.490
1696271046.70169,13:24:06,64.503
1696271056.768147,13:24:16,64.512
1696271066.847051,13:24:26,64.493
1696271076.918954,13:24:36,64.491
1696271086.986118,13:24:46,64.491
1696271097.052503,13:24:57,64.498
1696271107.124398,13:25:07,64.491
1696271117.19112,13:25:17,64.489
1696271127.258286,13:25:27,64.495
1696271137.352997,13:25:37,64.483
1696271147.419345,13:25:47,64.482
1696271157.485974,13:25:57,64.499
1696271167.559541,13:26:07,64.482
1696271177.626439,13:26:17,64.495
1696271187.693411,13:26:27,64.489
1696271197.763711,13:26:37,64.468
1696271207.859181,13:26:47,64.480
1696271217.926179,13:26:57,64.477
1696271227.997769,13:27:07,64.485
1696271238.064406,13:27:18,64.487
1696271248.131088,13:27:28,64.491
1696271258.200735,13:27:38,64.478
1696271268.267678,13:27:48,64.478
1696271278.363724,13:27:58,64.482
1696271288.438163,13:28:08,64.472
1696271298.504468,13:28:18,64.477
1696271308.571589,13:28:28,64.470
1696271318.641744,13:28:38,64.468
1696271328.708517,13:28:48,64.469
1696271338.775358,13:28:58,64.466
1696271348.857756,13:29:08,64.476
1696271358.924661,13:29:18,64.473
1696271369.008089,13:29:29,64.472
1696271379.078656,13:29:39,64.478
1696271389.145802,13:29:49,64.466
1696271399.225977,13:29:59,64.466
1696271409.295537,13:30:09,64.451
1696271419.395767,13:30:19,64.456
1696271429.46242,13:30:29,64.467
1696271439.532873,13:30:39,64.457
1696271449.599479,13:30:49,64.460
1696271459.665981,13:30:59,64.457
1696271469.739514,13:31:09,64.460
1696271479.805803,13:31:19,64.464
1696271489.87292,13:31:29,64.466
1696271499.946281,13:31:39,64.467
1696271510.013001,13:31:50,64.463
1696271520.079441,13:32:00,64.454
1696271530.161653,13:32:10,64.455
1696271540.228307,13:32:20,64.440
1696271550.295235,13:32:30,64.460
1696271560.365145,13:32:40,64.450
1696271570.451685,13:32:50,64.455
1696271580.518655,13:33:00,64.458
1696271590.597085,13:33:10,64.447
1696271600.663653,13:33:20,64.443
1696271610.730776,13:33:30,64.448
1696271620.801417,13:33:40,64.443
1696271630.868696,13:33:50,64.443
1696271640.935514,13:34:00,64.448
1696271651.004891,13:34:11,64.440
1696271661.071449,13:34:21,64.443
1696271671.138134,13:34:31,64.442
1696271681.208095,13:34:41,64.446
1696271691.274545,13:34:51,64.446
1696271701.34889,13:35:01,64.447
1696271711.462449,13:35:11,64.445
1696271721.528955,13:35:21,64.436
1696271731.596228,13:35:31,64.437
1696271741.670754,13:35:41,64.452
1696271751.737384,13:35:51,64.446
1696271761.804101,13:36:01,64.439
1696271771.873429,13:36:11,64.436
1696271781.939851,13:36:21,64.446
1696271792.006802,13:36:32,64.434
1696271802.076294,13:36:42,64.432
1696271812.143181,13:36:52,64.442
1696271822.209187,13:37:02,64.433
1696271832.279818,13:37:12,64.443
1696271842.348448,13:37:22,64.440
1696271852.415032,13:37:32,64.445
1696271862.527716,13:37:42,64.438
1696271872.594258,13:37:52,64.438
1696271882.660553,13:38:02,64.435
1696271892.737175,13:38:12,64.437
1696271902.803537,13:38:22,64.437
1696271912.870305,13:38:32,64.434
1696271922.940106,13:38:42,64.443
1696271933.006621,13:38:53,64.428
1696271943.07254,13:39:03,64.426
1696271953.145391,13:39:13,64.436
1696271963.212572,13:39:23,64.428
1696271973.279119,13:39:33,64.430
1696271983.347681,13:39:43,64.422
1696271993.431114,13:39:53,64.414
1696272003.515695,13:40:03,64.410
1696272013.584759,13:40:13,64.412
1696272023.657436,13:40:23,64.435
1696272033.724315,13:40:33,64.413
1696272043.793993,13:40:43,64.419
1696272053.868649,13:40:53,64.413
1696272063.93489,13:41:03,64.412
1696272074.004338,13:41:14,64.417
1696272084.071258,13:41:24,64.425
1696272094.138329,13:41:34,64.414
1696272104.209552,13:41:44,64.409
1696272114.276762,13:41:54,64.410
1696272124.34314,13:42:04,64.407
1696272134.412963,13:42:14,64.418
1696272144.507207,13:42:24,64.410
1696272154.576976,13:42:34,64.420
1696272164.646126,13:42:44,64.406
1696272174.712353,13:42:54,64.415
1696272184.779489,13:43:04,64.417
1696272194.856304,13:43:14,64.413
1696272204.922756,13:43:24,64.412
1696272214.989715,13:43:34,64.410
1696272225.058572,13:43:45,64.409
1696272235.125193,13:43:55,64.403
1696272245.191725,13:44:05,64.408
1696272255.26438,13:44:15,64.400
1696272265.330977,13:44:25,64.406
1696272275.39749,13:44:35,64.411
1696272285.467354,13:44:45,64.400
1696272295.566095,13:44:55,64.407
1696272305.631646,13:45:05,64.393
1696272315.701035,13:45:15,64.412
1696272325.76777,13:45:25,64.405
1696272335.834593,13:45:35,64.406
1696272345.908797,13:45:45,64.397
1696272355.991107,13:45:55,64.397
1696272366.057364,13:46:06,64.386
1696272376.12572,13:46:16,64.396
1696272386.192654,13:46:26,64.404
1696272396.2593,13:46:36,64.396
1696272406.331187,13:46:46,64.390
1696272416.398099,13:46:56,64.396
1696272426.464821,13:47:06,64.400
1696272436.537991,13:47:16,64.411
1696272446.63668,13:47:26,64.399
1696272456.7036,13:47:36,64.394
1696272466.775286,13:47:46,64.397
1696272476.841976,13:47:56,64.388
1696272486.908874,13:48:06,64.388
1696272496.97899,13:48:16,64.398
1696272507.045889,13:48:27,64.387
1696272517.112613,13:48:37,64.381
1696272527.183012,13:48:47,64.387
1696272537.249546,13:48:57,64.392
1696272547.316385,13:49:07,64.387
1696272557.388206,13:49:17,64.375
1696272567.454926,13:49:27,64.390
1696272577.521625,13:49:37,64.378
1696272587.593321,13:49:47,64.382
1696272597.691588,13:49:57,64.379
1696272607.759411,13:50:07,64.375
1696272617.828621,13:50:17,64.384
1696272627.895362,13:50:27,64.372
1696272637.962181,13:50:37,64.382
1696272648.033139,13:50:48,64.367
1696272658.099819,13:50:58,64.379
1696272668.166376,13:51:08,64.377
1696272678.236692,13:51:18,64.383
1696272688.319264,13:51:28,64.380
1696272698.386243,13:51:38,64.381
1696272708.46334,13:51:48,64.383
1696272718.530025,13:51:58,64.377
1696272728.596193,13:52:08,64.385
1696272738.674032,13:52:18,64.372
1696272748.758035,13:52:28,64.374
1696272758.824684,13:52:38,64.372
1696272768.893808,13:52:48,64.369
1696272778.960296,13:52:58,64.363
1696272789.027069,13:53:09,64.362
1696272799.098365,13:53:19,64.373
1696272809.164896,13:53:29,64.357
1696272819.231579,13:53:39,64.362
1696272829.303883,13:53:49,64.355
1696272839.37081,13:53:59,64.375
1696272849.43743,13:54:09,64.376
1696272859.506295,13:54:19,64.368
1696272869.572772,13:54:29,64.369
1696272879.639524,13:54:39,64.377
1696272889.715177,13:54:49,64.366
1696272899.801129,13:54:59,64.370
1696272909.880414,13:55:09,64.374
1696272919.951601,13:55:19,64.350
1696272930.01848,13:55:30,64.366
1696272940.085344,13:55:40,64.361
1696272950.15657,13:55:50,64.349
1696272960.223435,13:56:00,64.352
1696272970.290384,13:56:10,64.369
1696272980.367178,13:56:20,64.350
1696272990.43373,13:56:30,64.353
1696273000.500706,13:56:40,64.354
1696273010.571214,13:56:50,64.354
1696273020.654974,13:57:00,64.353
1696273030.722151,13:57:10,64.348
1696273040.835253,13:57:20,64.349
1696273050.903033,13:57:30,64.343
1696273060.969485,13:57:40,64.343
1696273071.040628,13:57:51,64.343
1696273081.107162,13:58:01,64.330
1696273091.174163,13:58:11,64.333
1696273101.244899,13:58:21,64.333
1696273111.31125,13:58:31,64.344
1696273121.37807,13:58:41,64.332
1696273131.449054,13:58:51,64.331
1696273141.515628,13:59:01,64.326
1696273151.58235,13:59:11,64.324
1696273161.655424,13:59:21,64.329
1696273171.722162,13:59:31,64.331
1696273181.79508,13:59:41,64.331
1696273191.909874,13:59:51,64.337
1696273201.975753,14:00:01,64.331
1696273212.04414,14:00:12,64.335
1696273222.112908,14:00:22,64.334
1696273232.179475,14:00:32,64.331
1696273242.246195,14:00:42,64.324
1696273252.315819,14:00:52,64.317
1696273262.382422,14:01:02,64.323
1696273272.449177,14:01:12,64.325
1696273282.526226,14:01:22,64.315
1696273292.592912,14:01:32,64.328
1696273302.659755,14:01:42,64.322
1696273312.730585,14:01:52,64.305
1696273322.796789,14:02:02,64.314
1696273332.92325,14:02:12,64.309
1696273342.998087,14:02:22,64.319
1696273353.064862,14:02:33,64.320
1696273363.131923,14:02:43,64.324
1696273373.201133,14:02:53,64.305
1696273383.269893,14:03:03,64.305
1696273393.336501,14:03:13,64.306
1696273403.406273,14:03:23,64.301
1696273413.47323,14:03:33,64.315
1696273423.54016,14:03:43,64.317
1696273433.610066,14:03:53,64.318
1696273443.676396,14:04:03,64.312
1696273453.743309,14:04:13,64.319
1696273463.812432,14:04:23,64.315
1696273473.932851,14:04:33,64.315
1696273483.999437,14:04:43,64.324
1696273494.073237,14:04:54,64.318
1696273504.14003,14:05:04,64.323
1696273514.206628,14:05:14,64.307
1696273524.279973,14:05:24,64.321
1696273534.346699,14:05:34,64.311
1696273544.413423,14:05:44,64.311
1696273554.486221,14:05:54,64.308
1696273564.553289,14:06:04,64.306
1696273574.620185,14:06:14,64.312
1696273584.690412,14:06:24,64.315
1696273594.757352,14:06:34,64.311
1696273604.824057,14:06:44,64.301
1696273614.934604,14:06:54,64.308
1696273625.003408,14:07:05,64.309
1696273635.069664,14:07:15,64.317
1696273645.139403,14:07:25,64.312
1696273655.205968,14:07:35,64.300
1696273665.27998,14:07:45,64.297
1696273675.357294,14:07:55,64.292
1696273685.424127,14:08:05,64.311
1696273695.490851,14:08:15,64.305
1696273705.56431,14:08:25,64.305
1696273715.630953,14:08:35,64.302
1696273725.697995,14:08:45,64.310
1696273735.767528,14:08:55,64.295
1696273745.834458,14:09:05,64.293
1696273755.932632,14:09:15,64.294
1696273766.001904,14:09:26,64.299
1696273776.068482,14:09:36,64.293
1696273786.134695,14:09:46,64.297
1696273796.204136,14:09:56,64.282
1696273806.270058,14:10:06,64.279
1696273816.337703,14:10:16,64.299
1696273826.41193,14:10:26,64.279
1696273836.47834,14:10:36,64.288
1696273846.544834,14:10:46,64.289
1696273856.61857,14:10:56,64.276
1696273866.871626,14:11:06,64.281
1696273876.96638,14:11:16,64.280
1696273887.035806,14:11:27,64.282
1696273897.102332,14:11:37,64.279
1696273907.168654,14:11:47,64.284
1696273917.242725,14:11:57,64.274
1696273927.495213,14:12:07,64.279
1696273937.578074,14:12:17,64.285
1696273947.648528,14:12:27,64.276
1696273957.715183,14:12:37,64.276
1696273967.781603,14:12:47,64.276
1696273977.8522,14:12:57,64.284
1696273987.918879,14:13:07,64.274
1696273998.004832,14:13:18,64.269
1696274008.073541,14:13:28,64.272
1696274018.139594,14:13:38,64.272
1696274028.206321,14:13:48,64.270
1696274038.273155,14:13:58,64.266
1696274048.339866,14:14:08,64.265
1696274058.406364,14:14:18,64.269
1696274068.477673,14:14:28,64.276
1696274078.544319,14:14:38,64.259
1696274088.611261,14:14:48,64.267
1696274098.681589,14:14:58,64.266
1696274108.757693,14:15:08,64.256
1696274118.824492,14:15:18,64.268
1696274128.905662,14:15:28,64.271
1696274139.000406,14:15:39,64.276
1696274149.067563,14:15:49,64.259
1696274159.137503,14:15:59,64.265
1696274169.203543,14:16:09,64.265
1696274179.269871,14:16:19,64.258
1696274189.344998,14:16:29,64.267
1696274199.41134,14:16:39,64.266
1696274209.477993,14:16:49,64.264
1696274219.548189,14:16:59,64.269
1696274229.614805,14:17:09,64.260
1696274239.681531,14:17:19,64.255
1696274249.75648,14:17:29,64.259
1696274259.823141,14:17:39,64.268
1696274269.898012,14:17:49,64.255
1696274279.968885,14:17:59,64.257
1696274290.052006,14:18:10,64.260
1696274300.118826,14:18:20,64.254
1696274310.191905,14:18:30,64.263
1696274320.25869,14:18:40,64.250
