Timestamp,Time,LN2 - level (%)
1711129971.822857,12:52:51,56.973
1711129981.890514,12:53:01,56.978
1711129991.956673,12:53:11,56.986
1711130002.027962,12:53:22,56.975
1711130012.113342,12:53:32,56.984
1711130022.179718,12:53:42,56.995
1711130032.249195,12:53:52,56.988
1711130042.315143,12:54:02,56.995
1711130052.381819,12:54:12,56.990
1711130062.453668,12:54:22,56.990
1711130072.519901,12:54:32,56.988
1711130082.586111,12:54:42,56.980
1711130092.65685,12:54:52,56.980
1711130102.723303,12:55:02,56.978
1711130112.789251,12:55:12,56.982
1711130122.85815,12:55:22,56.970
1711130132.927098,12:55:32,56.981
1711130142.993286,12:55:42,56.992
1711130153.086653,12:55:53,56.989
1711130163.152986,12:56:03,56.971
1711130173.218887,12:56:13,56.977
1711130183.295426,12:56:23,56.982
1711130193.361576,12:56:33,56.982
1711130203.427596,12:56:43,56.988
1711130213.499963,12:56:53,56.985
1711130223.566179,12:57:03,56.965
1711130233.632335,12:57:13,56.980
1711130243.705368,12:57:23,56.975
1711130253.771689,12:57:33,56.976
1711130263.837712,12:57:43,56.974
1711130273.907325,12:57:53,56.973
1711130283.973509,12:58:03,56.971
1711130294.039427,12:58:14,56.986
1711130304.142457,12:58:24,56.972
1711130314.208617,12:58:34,56.976
1711130324.274726,12:58:44,56.966
1711130334.347365,12:58:54,56.971
1711130344.413505,12:59:04,56.973
1711130354.479753,12:59:14,56.968
1711130364.54922,12:59:24,56.972
1711130374.61564,12:59:34,56.965
1711130384.681749,12:59:44,56.971
1711130394.752886,12:59:54,56.971
1711130404.818932,13:00:04,56.957
1711130414.884945,13:00:14,56.958
1711130424.953407,13:00:24,56.975
1711130435.019398,13:00:35,56.976
1711130445.086059,13:00:45,56.979
1711130455.166777,13:00:55,56.969
1711130465.233006,13:01:05,56.974
1711130475.299089,13:01:15,56.967
1711130485.367849,13:01:25,56.975
1711130495.434297,13:01:35,56.979
1711130505.500694,13:01:45,56.980
1711130515.57247,13:01:55,56.969
1711130525.638996,13:02:05,56.967
1711130535.70548,13:02:15,56.962
1711130545.782326,13:02:25,56.969
1711130555.848628,13:02:35,56.973
1711130565.914728,13:02:45,56.954
1711130575.987695,13:02:55,56.962
1711130586.054072,13:03:06,56.964
1711130596.120185,13:03:16,56.946
1711130606.214087,13:03:26,56.977
1711130616.280326,13:03:36,56.968
1711130626.346733,13:03:46,56.969
1711130636.418491,13:03:56,56.963
1711130646.48467,13:04:06,56.961
1711130656.55164,13:04:16,56.955
1711130666.621497,13:04:26,56.960
1711130676.687458,13:04:36,56.963
1711130686.753696,13:04:46,56.959
1711130696.823448,13:04:56,56.958
1711130706.889841,13:05:06,56.962
1711130716.956038,13:05:16,56.961
1711130727.024901,13:05:27,56.964
1711130737.090978,13:05:37,56.961
1711130747.177511,13:05:47,56.943
1711130757.251263,13:05:57,56.954
1711130767.316976,13:06:07,56.954
1711130777.382959,13:06:17,56.935
1711130787.452887,13:06:27,56.949
1711130797.519134,13:06:37,56.948
1711130807.585106,13:06:47,56.932
1711130817.657504,13:06:57,56.947
1711130827.724239,13:07:07,56.945
1711130837.790278,13:07:17,56.946
1711130847.86467,13:07:27,56.958
1711130857.930732,13:07:37,56.951
1711130867.9973,13:07:47,56.944
1711130878.068083,13:07:58,56.945
1711130888.134291,13:08:08,56.943
1711130898.231522,13:08:18,56.933
1711130908.299964,13:08:28,56.942
1711130918.365956,13:08:38,56.938
1711130928.43178,13:08:48,56.941
1711130938.500978,13:08:58,56.935
1711130948.567443,13:09:08,56.937
1711130958.633384,13:09:18,56.933
1711130968.703759,13:09:28,56.942
1711130978.769687,13:09:38,56.923
1711130988.835987,13:09:48,56.935
1711130998.908581,13:09:58,56.936
1711131008.97465,13:10:08,56.941
1711131019.040876,13:10:19,56.935
1711131029.113135,13:10:29,56.940
1711131039.179482,13:10:39,56.941
1711131049.262809,13:10:49,56.937
1711131059.335753,13:10:59,56.937
1711131069.401963,13:11:09,56.939
1711131079.467976,13:11:19,56.943
1711131089.539759,13:11:29,56.942
1711131099.60631,13:11:39,56.931
1711131109.67258,13:11:49,56.942
1711131119.744982,13:11:59,56.929
1711131129.811169,13:12:09,56.939
1711131139.87751,13:12:19,56.943
1711131149.946868,13:12:29,56.941
1711131160.012817,13:12:40,56.951
1711131170.07901,13:12:50,56.943
1711131180.152646,13:13:00,56.932
1711131190.246343,13:13:10,56.929
1711131200.312657,13:13:20,56.926
1711131210.381729,13:13:30,56.938
1711131220.447922,13:13:40,56.930
1711131230.513973,13:13:50,56.942
1711131240.588909,13:14:00,56.931
1711131250.655111,13:14:10,56.927
1711131260.721244,13:14:20,56.933
1711131270.795228,13:14:30,56.926
1711131280.861247,13:14:40,56.945
1711131290.928161,13:14:50,56.927
1711131300.999493,13:15:00,56.945
1711131311.065429,13:15:11,56.934
1711131321.131427,13:15:21,56.934
1711131331.200608,13:15:31,56.931
1711131341.291878,13:15:41,56.928
1711131351.358181,13:15:51,56.935
1711131361.427944,13:16:01,56.931
1711131371.495311,13:16:11,56.931
1711131381.56148,13:16:21,56.936
1711131391.631315,13:16:31,56.935
1711131401.697537,13:16:41,56.937
1711131411.763799,13:16:51,56.922
1711131421.832408,13:17:01,56.938
1711131431.898652,13:17:11,56.932
1711131441.964763,13:17:21,56.926
1711131452.036194,13:17:32,56.923
1711131462.102261,13:17:42,56.937
1711131472.168461,13:17:52,56.943
1711131482.236694,13:18:02,56.929
1711131492.318268,13:18:12,56.934
1711131502.384753,13:18:22,56.933
1711131512.460344,13:18:32,56.935
1711131522.526944,13:18:42,56.920
1711131532.593146,13:18:52,56.922
1711131542.670098,13:19:02,56.919
1711131552.736169,13:19:12,56.917
1711131562.802149,13:19:22,56.920
1711131572.87455,13:19:32,56.913
1711131582.940977,13:19:42,56.926
1711131593.007149,13:19:53,56.919
1711131603.079088,13:20:03,56.919
1711131613.145126,13:20:13,56.917
1711131623.21139,13:20:23,56.909
1711131633.303032,13:20:33,56.914
1711131643.372749,13:20:43,56.900
1711131653.439892,13:20:53,56.905
1711131663.509523,13:21:03,56.907
1711131673.575548,13:21:13,56.917
1711131683.641778,13:21:23,56.902
1711131693.717923,13:21:33,56.905
1711131703.784166,13:21:43,56.909
1711131713.850195,13:21:53,56.902
1711131723.920531,13:22:03,56.906
1711131733.986441,13:22:13,56.904
1711131744.052543,13:22:24,56.903
1711131754.121956,13:22:34,56.894
1711131764.187878,13:22:44,56.914
1711131774.25415,13:22:54,56.907
1711131784.354926,13:23:04,56.908
1711131794.421068,13:23:14,56.911
1711131804.487242,13:23:24,56.902
1711131814.556473,13:23:34,56.912
1711131824.62291,13:23:44,56.900
1711131834.688875,13:23:54,56.909
1711131844.763785,13:24:04,56.906
1711131854.829983,13:24:14,56.925
1711131864.896168,13:24:24,56.914
1711131874.965739,13:24:34,56.898
1711131885.031983,13:24:45,56.893
1711131895.097977,13:24:55,56.896
1711131905.168472,13:25:05,56.899
1711131915.23448,13:25:15,56.912
1711131925.300787,13:25:25,56.894
1711131935.388623,13:25:35,56.898
1711131945.454774,13:25:45,56.892
1711131955.520965,13:25:55,56.906
1711131965.589513,13:26:05,56.900
1711131975.655804,13:26:15,56.899
1711131985.722117,13:26:25,56.899
1711131995.79348,13:26:35,56.893
1711132005.859644,13:26:45,56.885
1711132015.925965,13:26:55,56.897
1711132025.997363,13:27:05,56.895
1711132036.063642,13:27:16,56.900
1711132046.129823,13:27:26,56.904
1711132056.201894,13:27:36,56.893
1711132066.268127,13:27:46,56.904
1711132076.354587,13:27:56,56.883
1711132086.43171,13:28:06,56.895
1711132096.497781,13:28:16,56.886
1711132106.563697,13:28:26,56.900
1711132116.63259,13:28:36,56.894
1711132126.698864,13:28:46,56.897
1711132136.764943,13:28:56,56.898
1711132146.835331,13:29:06,56.905
1711132156.90169,13:29:16,56.899
1711132166.967759,13:29:26,56.887
1711132177.040117,13:29:37,56.899
1711132187.106216,13:29:47,56.904
1711132197.172227,13:29:57,56.894
1711132207.240691,13:30:07,56.890
1711132217.306601,13:30:17,56.893
1711132227.399421,13:30:27,56.883
1711132237.467986,13:30:37,56.901
1711132247.534163,13:30:47,56.886
1711132257.600479,13:30:57,56.891
1711132267.669139,13:31:07,56.880
1711132277.735099,13:31:17,56.873
1711132287.801109,13:31:27,56.885
1711132297.872446,13:31:37,56.884
1711132307.938979,13:31:47,56.889
1711132318.005276,13:31:58,56.881
1711132328.076362,13:32:08,56.876
1711132338.142818,13:32:18,56.888
1711132348.209134,13:32:28,56.881
1711132358.284097,13:32:38,56.884
1711132368.350409,13:32:48,56.884
1711132378.435101,13:32:58,56.890
1711132388.504482,13:33:08,56.884
1711132398.570852,13:33:18,56.886
1711132408.63697,13:33:28,56.886
1711132418.705952,13:33:38,56.886
1711132428.772697,13:33:48,56.885
1711132438.838673,13:33:58,56.873
1711132448.908612,13:34:08,56.874
1711132458.974567,13:34:18,56.885
1711132469.041419,13:34:29,56.884
1711132479.110592,13:34:39,56.879
1711132489.177201,13:34:49,56.879
1711132499.243679,13:34:59,56.884
1711132509.313112,13:35:09,56.889
1711132519.403377,13:35:19,56.877
1711132529.469233,13:35:29,56.874
1711132539.537821,13:35:39,56.878
1711132549.60364,13:35:49,56.891
1711132559.669682,13:35:59,56.893
1711132569.738308,13:36:09,56.872
1711132579.804238,13:36:19,56.875
1711132589.870903,13:36:29,56.871
1711132599.940708,13:36:39,56.887
1711132610.006959,13:36:50,56.869
1711132620.07315,13:37:00,56.871
1711132630.15238,13:37:10,56.873
1711132640.218516,13:37:20,56.878
1711132650.284565,13:37:30,56.875
1711132660.359291,13:37:40,56.871
1711132670.450971,13:37:50,56.877
1711132680.517282,13:38:00,56.867
1711132690.585567,13:38:10,56.869
1711132700.651606,13:38:20,56.877
1711132710.717721,13:38:30,56.877
1711132720.788611,13:38:40,56.880
1711132730.854759,13:38:50,56.875
1711132740.920943,13:39:00,56.875
1711132750.990794,13:39:10,56.868
1711132761.057055,13:39:21,56.880
1711132771.123153,13:39:31,56.874
1711132781.198308,13:39:41,56.882
1711132791.264642,13:39:51,56.871
1711132801.330719,13:40:01,56.866
1711132811.407417,13:40:11,56.869
1711132821.494556,13:40:21,56.867
1711132831.560597,13:40:31,56.865
1711132841.629422,13:40:41,56.859
1711132851.695505,13:40:51,56.868
1711132861.761692,13:41:01,56.858
1711132871.83006,13:41:11,56.873
1711132881.896261,13:41:21,56.873
1711132891.962474,13:41:31,56.861
1711132902.031241,13:41:42,56.865
1711132912.097431,13:41:52,56.860
1711132922.163567,13:42:02,56.875
1711132932.234503,13:42:12,56.856
1711132942.3007,13:42:22,56.853
1711132952.366976,13:42:32,56.858
1711132962.463737,13:42:42,56.859
1711132972.529859,13:42:52,56.859
1711132982.595953,13:43:02,56.872
1711132992.665964,13:43:12,56.860
1711133002.732065,13:43:22,56.867
1711133012.798505,13:43:32,56.851
1711133022.868685,13:43:42,56.861
1711133032.934714,13:43:52,56.869
1711133043.001242,13:44:03,56.865
1711133053.073443,13:44:13,56.860
1711133063.139564,13:44:23,56.866
1711133073.205818,13:44:33,56.854
1711133083.276464,13:44:43,56.860
1711133093.343562,13:44:53,56.859
1711133103.40998,13:45:03,56.864
1711133113.508417,13:45:13,56.866
1711133123.574402,13:45:23,56.868
1711133133.640853,13:45:33,56.868
1711133143.709197,13:45:43,56.852
1711133153.775285,13:45:53,56.861
1711133163.841458,13:46:03,56.863
1711133173.912523,13:46:13,56.852
1711133183.978469,13:46:23,56.854
1711133194.044711,13:46:34,56.863
1711133204.113597,13:46:44,56.856
1711133214.179803,13:46:54,56.850
1711133224.245862,13:47:04,56.847
1711133234.31697,13:47:14,56.848
1711133244.382906,13:47:24,56.851
1711133254.448871,13:47:34,56.849
1711133264.544264,13:47:44,56.857
1711133274.610266,13:47:54,56.847
1711133284.676217,13:48:04,56.849
1711133294.751265,13:48:14,56.845
1711133304.817424,13:48:24,56.857
1711133314.883853,13:48:34,56.851
1711133324.956189,13:48:44,56.848
1711133335.022261,13:48:55,56.847
1711133345.088833,13:49:05,56.861
1711133355.160177,13:49:15,56.842
1711133365.226281,13:49:25,56.844
1711133375.292391,13:49:35,56.845
1711133385.363138,13:49:45,56.849
1711133395.429302,13:49:55,56.851
1711133405.523643,13:50:05,56.851
1711133415.597327,13:50:15,56.840
1711133425.663291,13:50:25,56.843
1711133435.729688,13:50:35,56.845
1711133445.801585,13:50:45,56.849
1711133455.867866,13:50:55,56.842
1711133465.934068,13:51:05,56.847
1711133476.00496,13:51:16,56.851
1711133486.071062,13:51:26,56.848
1711133496.137104,13:51:36,56.841
1711133506.210255,13:51:46,56.840
1711133516.276149,13:51:56,56.846
1711133526.342213,13:52:06,56.835
1711133536.412941,13:52:16,56.841
1711133546.479079,13:52:26,56.841
1711133556.56234,13:52:36,56.831
1711133566.636802,13:52:46,56.847
1711133576.703241,13:52:56,56.838
1711133586.769253,13:53:06,56.826
1711133596.844048,13:53:16,56.839
1711133606.909985,13:53:26,56.836
1711133616.976119,13:53:36,56.830
1711133627.046639,13:53:47,56.830
1711133637.11279,13:53:57,56.829
1711133647.179318,13:54:07,56.830
1711133657.248472,13:54:17,56.836
1711133667.314848,13:54:27,56.837
1711133677.380948,13:54:37,56.822
1711133687.45555,13:54:47,56.832
1711133697.554814,13:54:57,56.828
1711133707.620888,13:55:07,56.822
1711133717.69285,13:55:17,56.830
1711133727.759566,13:55:27,56.830
1711133737.825524,13:55:37,56.837
1711133747.897525,13:55:47,56.824
1711133757.963664,13:55:57,56.823
1711133768.030743,13:56:08,56.833
1711133778.102295,13:56:18,56.832
1711133788.168413,13:56:28,56.831
1711133798.234537,13:56:38,56.818
1711133808.304487,13:56:48,56.834
1711133818.370462,13:56:58,56.826
1711133828.43642,13:57:08,56.820
1711133838.50699,13:57:18,56.828
1711133848.590867,13:57:28,56.818
1711133858.657184,13:57:38,56.828
1711133868.728961,13:57:48,56.820
1711133878.795112,13:57:58,56.827
1711133888.861483,13:58:08,56.827
1711133898.932419,13:58:18,56.829
1711133908.998553,13:58:28,56.824
1711133919.064908,13:58:39,56.826
1711133929.133591,13:58:49,56.824
1711133939.199875,13:58:59,56.824
1711133949.265764,13:59:09,56.816
1711133959.334528,13:59:19,56.807
1711133969.400606,13:59:29,56.815
1711133979.466629,13:59:39,56.808
1711133989.53798,13:59:49,56.809
1711133999.623255,13:59:59,56.808
1711134009.68951,14:00:09,56.818
1711134019.761801,14:00:19,56.820
1711134029.829217,14:00:29,56.813
1711134039.895935,14:00:39,56.816
1711134049.968497,14:00:49,56.807
1711134060.03466,14:01:00,56.809
1711134070.100962,14:01:10,56.796
1711134080.173541,14:01:20,56.814
1711134090.240273,14:01:30,56.799
1711134100.306475,14:01:40,56.813
1711134110.377137,14:01:50,56.804
1711134120.443263,14:02:00,56.811
1711134130.509727,14:02:10,56.815
1711134140.597976,14:02:20,56.803
1711134150.670859,14:02:30,56.820
1711134160.736789,14:02:40,56.814
1711134170.809757,14:02:50,56.817
1711134180.875649,14:03:00,56.807
1711134190.941785,14:03:10,56.817
1711134201.016331,14:03:21,56.810
1711134211.082218,14:03:31,56.802
1711134221.148289,14:03:41,56.808
1711134231.217981,14:03:51,56.820
1711134241.284211,14:04:01,56.806
1711134251.35043,14:04:11,56.811
1711134261.423496,14:04:21,56.806
1711134271.490018,14:04:31,56.804
1711134281.555901,14:04:41,56.805
1711134291.65261,14:04:51,56.803
1711134301.720948,14:05:01,56.800
1711134311.787059,14:05:11,56.791
1711134321.857554,14:05:21,56.806
1711134331.923525,14:05:31,56.797
1711134341.990016,14:05:41,56.803
1711134352.059709,14:05:52,56.798
1711134362.126751,14:06:02,56.806
1711134372.193164,14:06:12,56.793
1711134382.262228,14:06:22,56.803
1711134392.328212,14:06:32,56.792
1711134402.39446,14:06:42,56.791
1711134412.466551,14:06:52,56.794
1711134422.532741,14:07:02,56.802
1711134432.598887,14:07:12,56.792
1711134442.689537,14:07:22,56.786
1711134452.755546,14:07:32,56.800
1711134462.821887,14:07:42,56.802
1711134472.894127,14:07:52,56.791
1711134482.960113,14:08:02,56.792
1711134493.026625,14:08:13,56.791
1711134503.099182,14:08:23,56.789
1711134513.165418,14:08:33,56.787
1711134523.231666,14:08:43,56.795
1711134533.302289,14:08:53,56.799
1711134543.368372,14:09:03,56.803
1711134553.434317,14:09:13,56.794
1711134563.505201,14:09:23,56.798
1711134573.570998,14:09:33,56.785
1711134583.657985,14:09:43,56.797
1711134593.732876,14:09:53,56.796
1711134603.799137,14:10:03,56.784
1711134613.865858,14:10:13,56.789
1711134623.935258,14:10:23,56.787
1711134634.001451,14:10:34,56.795
1711134644.067778,14:10:44,56.802
1711134654.137352,14:10:54,56.783
1711134664.203607,14:11:04,56.788
1711134674.269766,14:11:14,56.783
1711134684.340665,14:11:24,56.788
1711134694.407074,14:11:34,56.787
1711134704.473179,14:11:44,56.775
1711134714.542034,14:11:54,56.796
1711134724.608468,14:12:04,56.782
1711134734.702669,14:12:14,56.785
1711134744.779147,14:12:24,56.776
1711134754.845546,14:12:34,56.785
1711134764.91187,14:12:44,56.780
1711134774.980697,14:12:54,56.784
1711134785.046954,14:13:05,56.778
1711134795.113073,14:13:15,56.778
1711134805.183849,14:13:25,56.784
1711134815.250186,14:13:35,56.777
1711134825.316146,14:13:45,56.780
1711134835.387362,14:13:55,56.782
1711134845.453534,14:14:05,56.785
1711134855.519633,14:14:15,56.767
1711134865.588038,14:14:25,56.783
1711134875.654195,14:14:35,56.779
1711134885.736342,14:14:45,56.765
1711134895.805321,14:14:55,56.778
1711134905.871317,14:15:05,56.772
1711134915.937292,14:15:15,56.765
1711134926.006495,14:15:26,56.766
1711134936.072683,14:15:36,56.773
1711134946.138803,14:15:46,56.778
1711134956.209811,14:15:56,56.774
1711134966.276001,14:16:06,56.775
1711134976.342251,14:16:16,56.780
1711134986.410779,14:16:26,56.779
1711134996.476722,14:16:36,56.768
1711135006.542965,14:16:46,56.779
1711135016.614945,14:16:56,56.772
1711135026.681145,14:17:06,56.764
1711135036.76373,14:17:16,56.776
1711135046.834712,14:17:26,56.773
1711135056.900752,14:17:36,56.763
1711135066.967053,14:17:46,56.768
1711135077.03717,14:17:57,56.774
1711135087.103267,14:18:07,56.773
1711135097.169227,14:18:17,56.766
1711135107.245619,14:18:27,56.776
1711135117.311772,14:18:37,56.772
1711135127.377834,14:18:47,56.777
1711135137.44681,14:18:57,56.766
1711135147.512829,14:19:07,56.768
1711135157.579125,14:19:17,56.766
1711135167.648825,14:19:27,56.764
1711135177.727126,14:19:37,56.762
1711135187.810833,14:19:47,56.756
1711135197.879728,14:19:57,56.770
1711135207.945695,14:20:07,56.760
1711135218.011982,14:20:18,56.767
1711135228.082938,14:20:28,56.771
1711135238.149015,14:20:38,56.770
1711135248.215375,14:20:48,56.757
1711135258.288225,14:20:58,56.770
1711135268.354226,14:21:08,56.763
1711135278.42057,14:21:18,56.759
1711135288.499144,14:21:28,56.767
1711135298.565256,14:21:38,56.746
1711135308.631454,14:21:48,56.761
1711135318.705517,14:21:58,56.771
1711135328.792444,14:22:08,56.760
1711135338.858889,14:22:18,56.763
1711135348.932564,14:22:28,56.768
1711135358.998888,14:22:38,56.753
1711135369.064966,14:22:49,56.756
1711135379.134704,14:22:59,56.761
1711135389.200677,14:23:09,56.752
1711135399.267012,14:23:19,56.764
1711135409.336672,14:23:29,56.766
1711135419.402602,14:23:39,56.763
1711135429.468753,14:23:49,56.769
1711135439.537735,14:23:59,56.763
1711135449.60778,14:24:09,56.758
1711135459.673872,14:24:19,56.751
1711135469.748821,14:24:29,56.756
1711135479.832215,14:24:39,56.735
1711135489.898319,14:24:49,56.746
1711135499.970603,14:24:59,56.748
1711135510.036734,14:25:10,56.735
1711135520.102734,14:25:20,56.744
1711135530.173278,14:25:30,56.735
1711135540.239504,14:25:40,56.739
1711135550.305531,14:25:50,56.733
1711135560.374622,14:26:00,56.742
1711135570.44075,14:26:10,56.741
1711135580.506977,14:26:20,56.730
1711135590.581892,14:26:30,56.744
1711135600.647877,14:26:40,56.729
1711135610.714136,14:26:50,56.748
1711135620.799264,14:27:00,56.742
1711135630.872037,14:27:10,56.733
1711135640.938132,14:27:20,56.729
1711135651.010629,14:27:31,56.745
1711135661.076782,14:27:41,56.738
1711135671.142685,14:27:51,56.736
1711135681.213892,14:28:01,56.736
1711135691.279984,14:28:11,56.737
1711135701.346194,14:28:21,56.729
1711135711.416437,14:28:31,56.749
1711135721.482574,14:28:41,56.744
1711135731.548838,14:28:51,56.735
1711135741.617238,14:29:01,56.730
1711135751.683216,14:29:11,56.743
1711135761.74966,14:29:21,56.737
1711135771.84538,14:29:31,56.734
1711135781.911977,14:29:41,56.734
1711135791.978242,14:29:51,56.730
1711135802.052933,14:30:02,56.736
1711135812.12051,14:30:12,56.741
1711135822.186615,14:30:22,56.737
1711135832.258264,14:30:32,56.728
1711135842.324744,14:30:42,56.725
1711135852.39096,14:30:52,56.731
1711135862.461138,14:31:02,56.731
1711135872.527198,14:31:12,56.723
1711135882.595792,14:31:22,56.733
1711135892.67288,14:31:32,56.726
1711135902.739313,14:31:42,56.743
1711135912.805802,14:31:52,56.738
1711135922.89851,14:32:02,56.743
1711135932.964703,14:32:12,56.733
1711135943.031254,14:32:23,56.731
1711135953.10012,14:32:33,56.728
1711135963.166198,14:32:43,56.731
1711135973.232185,14:32:53,56.730
1711135983.302154,14:33:03,56.726
1711135993.368418,14:33:13,56.729
1711136003.434644,14:33:23,56.724
1711136013.503294,14:33:33,56.733
1711136023.569747,14:33:43,56.733
1711136033.635834,14:33:53,56.732
1711136043.710778,14:34:03,56.728
1711136053.776978,14:34:13,56.727
1711136063.843095,14:34:23,56.718
1711136073.929783,14:34:33,56.719
1711136083.995685,14:34:43,56.714
1711136094.062698,14:34:54,56.721
1711136104.134441,14:35:04,56.720
1711136114.200466,14:35:14,56.733
1711136124.266726,14:35:24,56.720
1711136134.341402,14:35:34,56.727
1711136144.407669,14:35:44,56.717
1711136154.473739,14:35:54,56.713
1711136164.54477,14:36:04,56.708
1711136174.610871,14:36:14,56.716
1711136184.677254,14:36:24,56.720
1711136194.746757,14:36:34,56.714
1711136204.813152,14:36:44,56.706
1711136214.879108,14:36:54,56.710
1711136224.965353,14:37:04,56.708
1711136235.031295,14:37:15,56.711
1711136245.097382,14:37:25,56.706
1711136255.171209,14:37:35,56.709
1711136265.237589,14:37:45,56.713
1711136275.30364,14:37:55,56.715
1711136285.378455,14:38:05,56.718
1711136295.44463,14:38:15,56.711
1711136305.511206,14:38:25,56.707
1711136315.581671,14:38:35,56.710
1711136325.647697,14:38:45,56.706
1711136335.714194,14:38:55,56.708
1711136345.782911,14:39:05,56.714
1711136355.84917,14:39:15,56.699
1711136365.915368,14:39:25,56.706
1711136376.003089,14:39:36,56.712
1711136386.069347,14:39:46,56.715
1711136396.135354,14:39:56,56.712
1711136406.205404,14:40:06,56.708
1711136416.271411,14:40:16,56.711
1711136426.337744,14:40:26,56.714
1711136436.40985,14:40:36,56.710
1711136446.475986,14:40:46,56.697
1711136456.54239,14:40:56,56.699
1711136466.611939,14:41:06,56.700
1711136476.678149,14:41:16,56.695
1711136486.7446,14:41:26,56.701
1711136496.813339,14:41:36,56.693
1711136506.879254,14:41:46,56.699
1711136516.94545,14:41:56,56.683
1711136527.034823,14:42:07,56.694
1711136537.100837,14:42:17,56.697
1711136547.167142,14:42:27,56.703
1711136557.235602,14:42:37,56.697
1711136567.301722,14:42:47,56.695
1711136577.367756,14:42:57,56.697
1711136587.439951,14:43:07,56.705
1711136597.505972,14:43:17,56.704
1711136607.572228,14:43:27,56.705
1711136617.645368,14:43:37,56.700
1711136627.898148,14:43:47,56.699
1711136637.964205,14:43:57,56.697
1711136648.055325,14:44:08,56.698
1711136658.12141,14:44:18,56.696
1711136668.187668,14:44:28,56.697
1711136678.259329,14:44:38,56.706
1711136688.325066,14:44:48,56.699
1711136698.390906,14:44:58,56.697
1711136708.459805,14:45:08,56.691
1711136718.525793,14:45:18,56.700
1711136728.591808,14:45:28,56.684
1711136738.661567,14:45:38,56.694
1711136748.727946,14:45:48,56.689
1711136758.793762,14:45:58,56.702
1711136768.863311,14:46:08,56.702
1711136778.929548,14:46:18,56.703
1711136789.012723,14:46:29,56.697
1711136799.091633,14:46:39,56.698
1711136809.157572,14:46:49,56.694
1711136819.223909,14:46:59,56.683
1711136829.296054,14:47:09,56.691
1711136839.362226,14:47:19,56.683
1711136849.42856,14:47:29,56.699
1711136859.500394,14:47:39,56.701
1711136869.56662,14:47:49,56.699
1711136879.633101,14:47:59,56.701
1711136889.703691,14:48:09,56.687
1711136899.770015,14:48:19,56.694
1711136909.836149,14:48:29,56.694
1711136919.909681,14:48:39,56.688
1711136929.976281,14:48:49,56.685
1711136940.066724,14:49:00,56.686
1711136950.13625,14:49:10,56.682
1711136960.202258,14:49:20,56.680
1711136970.26849,14:49:30,56.678
1711136980.339988,14:49:40,56.682
1711136990.406105,14:49:50,56.689
1711137000.472305,14:50:00,56.686
1711137010.542466,14:50:10,56.694
1711137020.608584,14:50:20,56.684
1711137030.674637,14:50:30,56.682
1711137040.74957,14:50:40,56.675
1711137050.815934,14:50:50,56.680
1711137060.881878,14:51:00,56.678
1711137070.950427,14:51:10,56.685
1711137081.016642,14:51:21,56.684
1711137091.106133,14:51:31,56.681
1711137101.180549,14:51:41,56.677
1711137111.246981,14:51:51,56.685
1711137121.313419,14:52:01,56.681
1711137131.389855,14:52:11,56.690
1711137141.455764,14:52:21,56.684
1711137151.522237,14:52:31,56.670
1711137161.594947,14:52:41,56.684
1711137171.661264,14:52:51,56.680
1711137181.727847,14:53:01,56.682
1711137191.801611,14:53:11,56.680
1711137201.871356,14:53:21,56.663
1711137211.937373,14:53:31,56.670
1711137222.006421,14:53:42,56.668
1711137232.072415,14:53:52,56.669
1711137242.154423,14:54:02,56.682
1711137252.226938,14:54:12,56.677
1711137262.29295,14:54:22,56.681
1711137272.359051,14:54:32,56.670
1711137282.427621,14:54:42,56.661
1711137292.493687,14:54:52,56.674
1711137302.559829,14:55:02,56.665
1711137312.631283,14:55:12,56.676
1711137322.697475,14:55:22,56.660
1711137332.763633,14:55:32,56.661
1711137342.831979,14:55:42,56.662
1711137352.898208,14:55:52,56.671
1711137362.96441,14:56:02,56.667
1711137373.039469,14:56:13,56.669
1711137383.105698,14:56:23,56.658
1711137393.197645,14:56:33,56.660
1711137403.266842,14:56:43,56.667
1711137413.333043,14:56:53,56.666
1711137423.399012,14:57:03,56.661
1711137433.471527,14:57:13,56.654
1711137443.538161,14:57:23,56.660
1711137453.604816,14:57:33,56.657
1711137463.675126,14:57:43,56.663
1711137473.741291,14:57:53,56.665
1711137483.807358,14:58:03,56.654
1711137493.87815,14:58:13,56.660
1711137503.944244,14:58:23,56.660
1711137514.010309,14:58:34,56.651
1711137524.08544,14:58:44,56.666
1711137534.182242,14:58:54,56.656
1711137544.248183,14:59:04,56.665
1711137554.322331,14:59:14,56.652
1711137564.388721,14:59:24,56.658
1711137574.454931,14:59:34,56.658
1711137584.52578,14:59:44,56.653
1711137594.592162,14:59:54,56.667
1711137604.658299,15:00:04,56.660
1711137614.727354,15:00:14,56.650
1711137624.793649,15:00:24,56.638
1711137634.859693,15:00:34,56.636
1711137644.932898,15:00:44,56.654
1711137654.999328,15:00:54,56.655
1711137665.065981,15:01:05,56.649
1711137675.135481,15:01:15,56.652
1711137685.212625,15:01:25,56.653
1711137695.279036,15:01:35,56.647
1711137705.350507,15:01:45,56.646
1711137715.416602,15:01:55,56.654
1711137725.482667,15:02:05,56.638
1711137735.555769,15:02:15,56.646
1711137745.621803,15:02:25,56.639
1711137755.687767,15:02:35,56.643
1711137765.758162,15:02:45,56.635
1711137775.824603,15:02:55,56.644
