Timestamp,Time,LN2 - level (%)
1711361755.71181,05:15:55,62.070
1711361765.809803,05:16:05,62.069
1711361775.878792,05:16:15,62.059
1711361785.944606,05:16:25,62.066
1711361796.010892,05:16:36,62.074
1711361806.08053,05:16:46,62.070
1711361816.146623,05:16:56,62.062
1711361826.21278,05:17:06,62.055
1711361836.283532,05:17:16,62.057
1711361846.349433,05:17:26,62.056
1711361856.415441,05:17:36,62.056
1711361866.484826,05:17:46,62.057
1711361876.550945,05:17:56,62.058
1711361886.617283,05:18:06,62.049
1711361896.687841,05:18:16,62.066
1711361906.753763,05:18:26,62.074
1711361916.835979,05:18:36,62.065
1711361926.90499,05:18:46,62.055
1711361936.970973,05:18:56,62.061
1711361947.037207,05:19:07,62.059
1711361957.107012,05:19:17,62.061
1711361967.173051,05:19:27,62.061
1711361977.23896,05:19:37,62.067
1711361987.309569,05:19:47,62.057
1711361997.375815,05:19:57,62.067
1711362007.442548,05:20:07,62.069
1711362017.514977,05:20:17,62.060
1711362027.581261,05:20:27,62.060
1711362037.647375,05:20:37,62.061
1711362047.715978,05:20:47,62.050
1711362057.781979,05:20:57,62.051
1711362067.864964,05:21:07,62.054
1711362077.937874,05:21:17,62.044
1711362088.003708,05:21:28,62.043
1711362098.069792,05:21:38,62.058
1711362108.138568,05:21:48,62.047
1711362118.204806,05:21:58,62.044
1711362128.270947,05:22:08,62.045
1711362138.342948,05:22:18,62.054
1711362148.408972,05:22:28,62.045
1711362158.474814,05:22:38,62.055
1711362168.544465,05:22:48,62.055
1711362178.61068,05:22:58,62.045
1711362188.676808,05:23:08,62.049
1711362198.750225,05:23:18,62.065
1711362208.816281,05:23:28,62.061
1711362218.898249,05:23:38,62.056
1711362228.967478,05:23:48,62.050
1711362239.033325,05:23:59,62.044
1711362249.099677,05:24:09,62.040
1711362259.168626,05:24:19,62.042
1711362269.234594,05:24:29,62.045
1711362279.300876,05:24:39,62.032
1711362289.372302,05:24:49,62.037
1711362299.438599,05:24:59,62.035
1711362309.504672,05:25:09,62.039
1711362319.573945,05:25:19,62.039
1711362329.640262,05:25:29,62.051
1711362339.706275,05:25:39,62.034
1711362349.776483,05:25:49,62.040
1711362359.843044,05:25:59,62.049
1711362369.928143,05:26:09,62.045
1711362380.000835,05:26:20,62.037
1711362390.067627,05:26:30,62.040
1711362400.134015,05:26:40,62.042
1711362410.203975,05:26:50,62.038
1711362420.270138,05:27:00,62.039
1711362430.336338,05:27:10,62.036
1711362440.408723,05:27:20,62.033
1711362450.474985,05:27:30,62.031
1711362460.540869,05:27:40,62.023
1711362470.612368,05:27:50,62.039
1711362480.67847,05:28:00,62.023
1711362490.74469,05:28:10,62.031
1711362500.814392,05:28:20,62.027
1711362510.90654,05:28:30,62.041
1711362520.973136,05:28:40,62.032
1711362531.042637,05:28:51,62.025
1711362541.108725,05:29:01,62.022
1711362551.174971,05:29:11,62.031
1711362561.246034,05:29:21,62.021
1711362571.311997,05:29:31,62.026
1711362581.379246,05:29:41,62.021
1711362591.44857,05:29:51,62.025
1711362601.514664,05:30:01,62.027
1711362611.580982,05:30:11,62.020
1711362621.653683,05:30:21,62.017
1711362631.719765,05:30:31,62.008
1711362641.786041,05:30:41,62.013
1711362651.857315,05:30:51,62.020
1711362661.946602,05:31:01,62.022
1711362672.012314,05:31:12,62.009
1711362682.086156,05:31:22,62.029
1711362692.152044,05:31:32,62.026
1711362702.218613,05:31:42,62.024
1711362712.289357,05:31:52,62.015
1711362722.35524,05:32:02,62.015
1711362732.42142,05:32:12,62.010
1711362742.490632,05:32:22,62.012
1711362752.556794,05:32:32,62.023
1711362762.623012,05:32:42,62.017
1711362772.69446,05:32:52,62.014
1711362782.760686,05:33:02,62.017
1711362792.826979,05:33:12,62.022
1711362802.897415,05:33:22,62.013
1711362812.984284,05:33:32,62.017
1711362823.050237,05:33:43,62.010
1711362833.122248,05:33:53,62.026
1711362843.188795,05:34:03,62.006
1711362853.254792,05:34:13,61.999
1711362863.327168,05:34:23,62.012
1711362873.393088,05:34:33,62.010
1711362883.459265,05:34:43,62.008
1711362893.530995,05:34:53,62.001
1711362903.597184,05:35:03,62.015
1711362913.663196,05:35:13,62.004
1711362923.734418,05:35:23,62.006
1711362933.800397,05:35:33,62.009
1711362943.866947,05:35:43,62.005
1711362953.963404,05:35:53,62.001
1711362964.029242,05:36:04,61.998
1711362974.095572,05:36:14,62.003
1711362984.167475,05:36:24,61.998
1711362994.233743,05:36:34,62.001
1711363004.300177,05:36:44,61.999
1711363014.374478,05:36:54,61.995
1711363024.440422,05:37:04,61.995
1711363034.50635,05:37:14,62.002
1711363044.574755,05:37:24,62.002
1711363054.640984,05:37:34,62.005
1711363064.707175,05:37:44,61.991
1711363074.77939,05:37:54,62.002
1711363084.845617,05:38:04,61.994
1711363094.912669,05:38:14,62.007
1711363105.006832,05:38:25,62.004
1711363115.073076,05:38:35,61.996
1711363125.139081,05:38:45,61.994
1711363135.208664,05:38:55,61.993
1711363145.274979,05:39:05,61.983
1711363155.341464,05:39:15,61.994
1711363165.410796,05:39:25,61.985
1711363175.478384,05:39:35,61.993
1711363185.544458,05:39:45,61.986
1711363195.619253,05:39:55,61.989
1711363205.68527,05:40:05,61.988
1711363215.75151,05:40:15,61.988
1711363225.821881,05:40:25,61.980
1711363235.888113,05:40:35,61.987
1711363245.959976,05:40:45,61.988
1711363256.045423,05:40:56,61.990
1711363266.111595,05:41:06,61.975
1711363276.178051,05:41:16,61.986
1711363286.249606,05:41:26,61.977
1711363296.316171,05:41:36,61.986
1711363306.382251,05:41:46,61.986
1711363316.452027,05:41:56,61.988
1711363326.518658,05:42:06,61.980
1711363336.584971,05:42:16,61.980
1711363346.65552,05:42:26,61.985
1711363356.72177,05:42:36,61.974
1711363366.788018,05:42:46,61.980
1711363376.862777,05:42:56,61.979
1711363386.928607,05:43:06,61.988
1711363397.026829,05:43:17,61.972
1711363407.100016,05:43:27,61.973
1711363417.165974,05:43:37,61.981
1711363427.23205,05:43:47,61.975
1711363437.302392,05:43:57,61.976
1711363447.368573,05:44:07,61.984
1711363457.434686,05:44:17,61.981
1711363467.504814,05:44:27,61.963
1711363477.571107,05:44:37,61.964
1711363487.637289,05:44:47,61.965
1711363497.707097,05:44:57,61.967
1711363507.773863,05:45:07,61.963
1711363517.840376,05:45:17,61.957
1711363527.908954,05:45:27,61.972
1711363537.975383,05:45:37,61.971
1711363548.058667,05:45:48,61.964
1711363558.127034,05:45:58,61.975
1711363568.192971,05:46:08,61.970
1711363578.258853,05:46:18,61.980
1711363588.331658,05:46:28,61.974
1711363598.39768,05:46:38,61.965
1711363608.464058,05:46:48,61.961
1711363618.53524,05:46:58,61.966
1711363628.601291,05:47:08,61.962
1711363638.667344,05:47:18,61.956
1711363648.735389,05:47:28,61.953
1711363658.801288,05:47:38,61.952
1711363668.867359,05:47:48,61.953
1711363678.937581,05:47:58,61.961
1711363689.003718,05:48:09,61.968
1711363699.086545,05:48:19,61.959
1711363709.157416,05:48:29,61.956
1711363719.223413,05:48:39,61.952
1711363729.290233,05:48:49,61.952
1711363739.359619,05:48:59,61.947
1711363749.425564,05:49:09,61.956
1711363759.491817,05:49:19,61.960
1711363769.566726,05:49:29,61.947
1711363779.632784,05:49:39,61.955
1711363789.698889,05:49:49,61.949
1711363799.774194,05:49:59,61.955
1711363809.840568,05:50:09,61.955
1711363819.906721,05:50:19,61.962
1711363829.978382,05:50:29,61.959
1711363840.071868,05:50:40,61.952
1711363850.138498,05:50:50,61.951
1711363860.208583,05:51:00,61.950
1711363870.275312,05:51:10,61.949
1711363880.341467,05:51:20,61.949
1711363890.41538,05:51:30,61.952
1711363900.481719,05:51:40,61.950
1711363910.547834,05:51:50,61.944
1711363920.622519,05:52:00,61.947
1711363930.688551,05:52:10,61.937
1711363940.754676,05:52:20,61.945
1711363950.826203,05:52:30,61.944
1711363960.892532,05:52:40,61.944
1711363970.959387,05:52:50,61.946
1711363981.027577,05:53:01,61.946
1711363991.113949,05:53:11,61.938
1711364001.179796,05:53:21,61.939
1711364011.250531,05:53:31,61.942
1711364021.316514,05:53:41,61.947
1711364031.382768,05:53:51,61.937
1711364041.452394,05:54:01,61.934
1711364051.518482,05:54:11,61.935
1711364061.584664,05:54:21,61.920
1711364071.654715,05:54:31,61.929
1711364081.721222,05:54:41,61.921
1711364091.787492,05:54:51,61.931
1711364101.856547,05:55:01,61.931
1711364111.922763,05:55:11,61.936
1711364121.989014,05:55:21,61.942
1711364132.058669,05:55:32,61.930
1711364142.14334,05:55:42,61.929
1711364152.209378,05:55:52,61.925
1711364162.280926,05:56:02,61.928
1711364172.346751,05:56:12,61.929
1711364182.412888,05:56:22,61.927
1711364192.482681,05:56:32,61.941
1711364202.548788,05:56:42,61.929
1711364212.614991,05:56:52,61.927
1711364222.685505,05:57:02,61.934
1711364232.751836,05:57:12,61.926
1711364242.817843,05:57:22,61.926
1711364252.892828,05:57:32,61.925
1711364262.959219,05:57:42,61.936
1711364273.02538,05:57:53,61.922
1711364283.094982,05:58:03,61.926
1711364293.180098,05:58:13,61.918
1711364303.246123,05:58:23,61.918
1711364313.317277,05:58:33,61.903
1711364323.383284,05:58:43,61.918
1711364333.449382,05:58:53,61.913
1711364343.522767,05:59:03,61.912
1711364353.588602,05:59:13,61.909
1711364363.654503,05:59:23,61.928
1711364373.725705,05:59:33,61.916
1711364383.792198,05:59:43,61.924
1711364393.85814,05:59:53,61.919
1711364403.924359,06:00:03,61.916
1711364413.990416,06:00:13,61.920
1711364424.056736,06:00:24,61.915
1711364434.138122,06:00:34,61.909
1711364444.21678,06:00:44,61.914
1711364454.283309,06:00:54,61.914
1711364464.348992,06:01:04,61.915
1711364474.415016,06:01:14,61.915
1711364484.481451,06:01:24,61.916
1711364494.547706,06:01:34,61.910
1711364504.614472,06:01:44,61.909
1711364514.681117,06:01:54,61.906
1711364524.746996,06:02:04,61.902
1711364534.812949,06:02:14,61.902
1711364544.879493,06:02:24,61.900
1711364554.945674,06:02:34,61.910
1711364565.011766,06:02:45,61.908
1711364575.078699,06:02:55,61.902
1711364585.162462,06:03:05,61.903
1711364595.236978,06:03:15,61.898
1711364605.302924,06:03:25,61.894
1711364615.368948,06:03:35,61.902
1711364625.435305,06:03:45,61.902
1711364635.501501,06:03:55,61.909
1711364645.567585,06:04:05,61.902
1711364655.633777,06:04:15,61.896
1711364665.699773,06:04:25,61.903
1711364675.765936,06:04:35,61.907
1711364685.832194,06:04:45,61.900
1711364695.89814,06:04:55,61.906
1711364705.964488,06:05:05,61.898
1711364716.030858,06:05:16,61.894
1711364726.097773,06:05:26,61.895
1711364736.175798,06:05:36,61.898
1711364746.260533,06:05:46,61.892
1711364756.326729,06:05:56,61.893
1711364766.393405,06:06:06,61.888
1711364776.459884,06:06:16,61.886
1711364786.526313,06:06:26,61.891
1711364796.592712,06:06:36,61.891
1711364806.658882,06:06:46,61.886
1711364816.724974,06:06:56,61.877
1711364826.791268,06:07:06,61.875
1711364836.857483,06:07:16,61.900
1711364846.923463,06:07:26,61.879
1711364856.989646,06:07:36,61.897
1711364867.056175,06:07:47,61.891
1711364877.12251,06:07:57,61.875
1711364887.203769,06:08:07,61.881
1711364897.290222,06:08:17,61.875
1711364907.356365,06:08:27,61.889
1711364917.422328,06:08:37,61.885
1711364927.48833,06:08:47,61.877
1711364937.554423,06:08:57,61.888
1711364947.620586,06:09:07,61.891
1711364957.686568,06:09:17,61.884
1711364967.752761,06:09:27,61.877
1711364977.818981,06:09:37,61.883
1711364987.885133,06:09:47,61.873
1711364997.954933,06:09:57,61.878
1711365008.021049,06:10:08,61.870
1711365018.087181,06:10:18,61.878
1711365028.154985,06:10:28,61.875
1711365038.237852,06:10:38,61.866
1711365048.312662,06:10:48,61.876
1711365058.378621,06:10:58,61.868
1711365068.444665,06:11:08,61.876
1711365078.510813,06:11:18,61.870
1711365088.576838,06:11:28,61.864
1711365098.642588,06:11:38,61.876
1711365108.709137,06:11:48,61.865
1711365118.775674,06:11:58,61.857
1711365128.842121,06:12:08,61.868
1711365138.908706,06:12:18,61.854
1711365148.974963,06:12:28,61.859
1711365159.040985,06:12:39,61.867
1711365169.109798,06:12:49,61.863
1711365179.175734,06:12:59,61.863
1711365189.252859,06:13:09,61.869
1711365199.334441,06:13:19,61.872
1711365209.400522,06:13:29,61.856
1711365219.466924,06:13:39,61.873
1711365229.532945,06:13:49,61.868
1711365239.599388,06:13:59,61.869
1711365249.665887,06:14:09,61.855
1711365259.732168,06:14:19,61.879
1711365269.798397,06:14:29,61.870
1711365279.864465,06:14:39,61.860
1711365289.930581,06:14:49,61.861
1711365299.997084,06:14:59,61.866
1711365310.063337,06:15:10,61.873
1711365320.129381,06:15:20,61.860
1711365330.195789,06:15:30,61.864
1711365340.261997,06:15:40,61.867
1711365350.344973,06:15:50,61.857
1711365360.411789,06:16:00,61.858
1711365370.478619,06:16:10,61.858
1711365380.54529,06:16:20,61.856
1711365390.611577,06:16:30,61.861
1711365400.678067,06:16:40,61.852
1711365410.744117,06:16:50,61.857
1711365420.810096,06:17:00,61.864
1711365430.876596,06:17:10,61.858
1711365440.942766,06:17:20,61.853
1711365451.008735,06:17:31,61.850
1711365461.074792,06:17:41,61.847
1711365471.140948,06:17:51,61.844
1711365481.207299,06:18:01,61.853
1711365491.273565,06:18:11,61.845
1711365501.3588,06:18:21,61.841
1711365511.4251,06:18:31,61.836
1711365521.491215,06:18:41,61.850
1711365531.55756,06:18:51,61.858
1711365541.623391,06:19:01,61.844
1711365551.689743,06:19:11,61.851
1711365561.755749,06:19:21,61.845
1711365571.822285,06:19:31,61.851
1711365581.888553,06:19:41,61.860
1711365591.954948,06:19:51,61.850
1711365602.021033,06:20:02,61.843
1711365612.087383,06:20:12,61.840
1711365622.153542,06:20:22,61.839
1711365632.2201,06:20:32,61.842
1711365642.286286,06:20:42,61.839
1711365652.377739,06:20:52,61.833
1711365662.44388,06:21:02,61.837
1711365672.509795,06:21:12,61.838
1711365682.576413,06:21:22,61.828
1711365692.642656,06:21:32,61.835
1711365702.708935,06:21:42,61.829
1711365712.775859,06:21:52,61.829
1711365722.842236,06:22:02,61.830
1711365732.908488,06:22:12,61.826
1711365742.974677,06:22:22,61.821
1711365753.040765,06:22:33,61.835
1711365763.1074,06:22:43,61.822
1711365773.173545,06:22:53,61.824
1711365783.239659,06:23:03,61.830
1711365793.305697,06:23:13,61.831
1711365803.399167,06:23:23,61.835
1711365813.465419,06:23:33,61.835
1711365823.531665,06:23:43,61.830
1711365833.59783,06:23:53,61.830
1711365843.664051,06:24:03,61.827
1711365853.73014,06:24:13,61.824
1711365863.796386,06:24:23,61.824
1711365873.862837,06:24:33,61.825
1711365883.928842,06:24:43,61.833
1711365893.995221,06:24:53,61.831
1711365904.06108,06:25:04,61.834
1711365914.127476,06:25:14,61.835
1711365924.193504,06:25:24,61.831
1711365934.259846,06:25:34,61.821
1711365944.326997,06:25:44,61.818
1711365954.409264,06:25:54,61.815
1711365964.474902,06:26:04,61.813
1711365974.54099,06:26:14,61.812
1711365984.607149,06:26:24,61.817
1711365994.673278,06:26:34,61.816
1711366004.739661,06:26:44,61.808
1711366014.80588,06:26:54,61.818
1711366024.872021,06:27:04,61.834
1711366034.938262,06:27:14,61.817
1711366045.004348,06:27:25,61.810
1711366055.071515,06:27:35,61.811
1711366065.138205,06:27:45,61.821
1711366075.204436,06:27:55,61.826
1711366085.270776,06:28:05,61.825
1711366095.337065,06:28:15,61.825
1711366105.420183,06:28:25,61.803
1711366115.48624,06:28:35,61.808
1711366125.552487,06:28:45,61.811
1711366135.618623,06:28:55,61.811
1711366145.684761,06:29:05,61.822
1711366155.750979,06:29:15,61.813
1711366165.817039,06:29:25,61.810
1711366175.883525,06:29:35,61.814
1711366185.949594,06:29:45,61.804
1711366196.015984,06:29:56,61.806
1711366206.081836,06:30:06,61.806
1711366216.14815,06:30:16,61.809
1711366226.214542,06:30:26,61.808
1711366236.280774,06:30:36,61.808
1711366246.346935,06:30:46,61.802
1711366256.44108,06:30:56,61.814
1711366266.507824,06:31:06,61.806
1711366276.574098,06:31:16,61.804
1711366286.640212,06:31:26,61.805
1711366296.707312,06:31:36,61.800
1711366306.774046,06:31:46,61.801
1711366316.840317,06:31:56,61.803
1711366326.906523,06:32:06,61.805
1711366336.972673,06:32:16,61.804
1711366347.038756,06:32:27,61.798
1711366357.105267,06:32:37,61.795
1711366367.171379,06:32:47,61.802
1711366377.23736,06:32:57,61.791
1711366387.303808,06:33:07,61.792
1711366397.369893,06:33:17,61.790
1711366407.459841,06:33:27,61.783
1711366417.525894,06:33:37,61.790
1711366427.592167,06:33:47,61.797
1711366437.65819,06:33:57,61.789
1711366447.72439,06:34:07,61.777
1711366457.790196,06:34:17,61.784
1711366467.856201,06:34:27,61.789
1711366477.922137,06:34:37,61.790
1711366487.987792,06:34:47,61.798
1711366498.053693,06:34:58,61.797
1711366508.119965,06:35:08,61.783
1711366518.186297,06:35:18,61.784
1711366528.252589,06:35:28,61.784
1711366538.318993,06:35:38,61.782
1711366548.385054,06:35:48,61.783
1711366558.476163,06:35:58,61.779
1711366568.542213,06:36:08,61.788
1711366578.608496,06:36:18,61.790
1711366588.674257,06:36:28,61.787
1711366598.74034,06:36:38,61.786
1711366608.806454,06:36:48,61.782
1711366618.872437,06:36:58,61.778
1711366628.938537,06:37:08,61.775
1711366639.004614,06:37:19,61.777
1711366649.070425,06:37:29,61.775
1711366659.136514,06:37:39,61.771
1711366669.202489,06:37:49,61.779
1711366679.268477,06:37:59,61.778
1711366689.334688,06:38:09,61.780
1711366699.400988,06:38:19,61.786
1711366709.491239,06:38:29,61.771
1711366719.557361,06:38:39,61.778
1711366729.623208,06:38:49,61.774
1711366739.689779,06:38:59,61.761
1711366749.755892,06:39:09,61.770
1711366759.822208,06:39:19,61.766
1711366769.888167,06:39:29,61.768
1711366779.954438,06:39:39,61.758
1711366790.020451,06:39:50,61.769
1711366800.087289,06:40:00,61.758
1711366810.153475,06:40:10,61.772
1711366820.219418,06:40:20,61.767
1711366830.28551,06:40:30,61.760
1711366840.351516,06:40:40,61.755
1711366850.417805,06:40:50,61.751
1711366860.510403,06:41:00,61.752
1711366870.576834,06:41:10,61.758
1711366880.642901,06:41:20,61.762
1711366890.708861,06:41:30,61.760
1711366900.775247,06:41:40,61.757
1711366910.841388,06:41:50,61.759
1711366920.907372,06:42:00,61.754
1711366930.973678,06:42:10,61.747
1711366941.03983,06:42:21,61.745
1711366951.105898,06:42:31,61.760
1711366961.171994,06:42:41,61.755
1711366971.238371,06:42:51,61.746
1711366981.305251,06:43:01,61.749
1711366991.370868,06:43:11,61.743
1711367001.437184,06:43:21,61.743
1711367011.533157,06:43:31,61.751
1711367021.599222,06:43:41,61.751
1711367031.665311,06:43:51,61.750
1711367041.730936,06:44:01,61.742
1711367051.797006,06:44:11,61.751
1711367061.863411,06:44:21,61.737
1711367071.929509,06:44:31,61.736
1711367081.995896,06:44:41,61.738
1711367092.062173,06:44:52,61.735
1711367102.128701,06:45:02,61.739
1711367112.195017,06:45:12,61.743
1711367122.261466,06:45:22,61.743
1711367132.327728,06:45:32,61.733
1711367142.393872,06:45:42,61.733
1711367152.460149,06:45:52,61.740
1711367162.548285,06:46:02,61.741
1711367172.614591,06:46:12,61.732
1711367182.680676,06:46:22,61.740
1711367192.746828,06:46:32,61.737
1711367202.812981,06:46:42,61.727
1711367212.879183,06:46:52,61.736
1711367222.945124,06:47:02,61.730
1711367233.011318,06:47:13,61.740
1711367243.077358,06:47:23,61.742
1711367253.144116,06:47:33,61.744
1711367263.210375,06:47:43,61.741
1711367273.276773,06:47:53,61.740
1711367283.342977,06:48:03,61.736
1711367293.410205,06:48:13,61.730
1711367303.476395,06:48:23,61.744
1711367313.543257,06:48:33,61.739
1711367323.625862,06:48:43,61.743
1711367333.691978,06:48:53,61.740
1711367343.75779,06:49:03,61.727
1711367353.823978,06:49:13,61.733
1711367363.890518,06:49:23,61.734
1711367373.957765,06:49:33,61.732
1711367384.024126,06:49:44,61.720
1711367394.090173,06:49:54,61.727
1711367404.156445,06:50:04,61.727
1711367414.222841,06:50:14,61.724
1711367424.288821,06:50:24,61.726
1711367434.355035,06:50:34,61.725
1711367444.421266,06:50:44,61.729
1711367454.487468,06:50:54,61.726
1711367464.553788,06:51:04,61.733
1711367474.638972,06:51:14,61.730
1711367484.70482,06:51:24,61.725
1711367494.771128,06:51:34,61.734
1711367504.837114,06:51:44,61.738
1711367514.903058,06:51:54,61.724
1711367524.969435,06:52:04,61.744
1711367535.035827,06:52:15,61.726
1711367545.101974,06:52:25,61.729
1711367555.16817,06:52:35,61.718
1711367565.234328,06:52:45,61.722
1711367575.300593,06:52:55,61.723
1711367585.366635,06:53:05,61.717
1711367595.432786,06:53:15,61.723
1711367605.499289,06:53:25,61.716
1711367615.565366,06:53:35,61.719
1711367625.663785,06:53:45,61.713
1711367635.729849,06:53:55,61.717
1711367645.796345,06:54:05,61.717
1711367655.862336,06:54:15,61.711
1711367665.928603,06:54:25,61.719
1711367675.994751,06:54:35,61.707
1711367686.061099,06:54:46,61.716
1711367696.126938,06:54:56,61.711
1711367706.193539,06:55:06,61.715
1711367716.25969,06:55:16,61.715
1711367726.326283,06:55:26,61.715
1711367736.392554,06:55:36,61.701
1711367746.458797,06:55:46,61.714
1711367756.525098,06:55:56,61.704
1711367766.591434,06:56:06,61.699
1711367776.691184,06:56:16,61.707
1711367786.757452,06:56:26,61.709
1711367796.823444,06:56:36,61.714
1711367806.889699,06:56:46,61.715
1711367816.955999,06:56:56,61.709
1711367827.022059,06:57:07,61.716
1711367837.088351,06:57:17,61.720
1711367847.154671,06:57:27,61.712
1711367857.220864,06:57:37,61.710
1711367867.286854,06:57:47,61.715
1711367877.352993,06:57:57,61.708
1711367887.419083,06:58:07,61.706
1711367897.485364,06:58:17,61.706
1711367907.551642,06:58:27,61.714
1711367917.617889,06:58:37,61.708
1711367927.714128,06:58:47,61.709
1711367937.780138,06:58:57,61.705
1711367947.846573,06:59:07,61.706
1711367957.912835,06:59:17,61.717
1711367967.980091,06:59:27,61.710
1711367978.046409,06:59:38,61.710
1711367988.112669,06:59:48,61.713
1711367998.178801,06:59:58,61.709
1711368008.244869,07:00:08,61.716
1711368018.310978,07:00:18,61.712
1711368028.377324,07:00:28,61.720
1711368038.443581,07:00:38,61.703
1711368048.509992,07:00:48,61.701
1711368058.575985,07:00:58,61.696
1711368068.642331,07:01:08,61.693
1711368078.735244,07:01:18,61.695
1711368088.801226,07:01:28,61.696
1711368098.867352,07:01:38,61.693
1711368108.933601,07:01:48,61.688
1711368118.999748,07:01:58,61.698
1711368129.06584,07:02:09,61.691
1711368139.131732,07:02:19,61.691
1711368149.197723,07:02:29,61.690
1711368159.26401,07:02:39,61.697
1711368169.330289,07:02:49,61.712
1711368179.396246,07:02:59,61.698
1711368189.462423,07:03:09,61.696
1711368199.52839,07:03:19,61.685
1711368209.594478,07:03:29,61.684
1711368219.660387,07:03:39,61.696
1711368229.759819,07:03:49,61.693
1711368239.826399,07:03:59,61.686
1711368249.892438,07:04:09,61.690
1711368259.959084,07:04:19,61.687
1711368270.02546,07:04:30,61.685
1711368280.091764,07:04:40,61.679
1711368290.157759,07:04:50,61.691
1711368300.224056,07:05:00,61.679
1711368310.290156,07:05:10,61.676
1711368320.358162,07:05:20,61.683
1711368330.424362,07:05:30,61.692
1711368340.491093,07:05:40,61.690
1711368350.557129,07:05:50,61.682
1711368360.623351,07:06:00,61.691
1711368370.689579,07:06:10,61.689
1711368380.786218,07:06:20,61.684
1711368390.853116,07:06:30,61.678
1711368400.919306,07:06:40,61.673
1711368410.985677,07:06:50,61.676
1711368421.05198,07:07:01,61.672
1711368431.118321,07:07:11,61.675
1711368441.184609,07:07:21,61.678
1711368451.250866,07:07:31,61.665
1711368461.317132,07:07:41,61.679
1711368471.383227,07:07:51,61.674
1711368481.449719,07:08:01,61.673
1711368491.516143,07:08:11,61.677
1711368501.58253,07:08:21,61.671
1711368511.64871,07:08:31,61.672
1711368521.71514,07:08:41,61.673
1711368531.803601,07:08:51,61.661
1711368541.869713,07:09:01,61.663
1711368551.935636,07:09:11,61.672
1711368562.002073,07:09:22,61.653
1711368572.068174,07:09:32,61.673
1711368582.134623,07:09:42,61.668
1711368592.200811,07:09:52,61.680
1711368602.267045,07:10:02,61.682
1711368612.333344,07:10:12,61.675
1711368622.399705,07:10:22,61.662
1711368632.466146,07:10:32,61.671
1711368642.5322,07:10:42,61.671
1711368652.598141,07:10:52,61.666
1711368662.664035,07:11:02,61.667
1711368672.730385,07:11:12,61.667
1711368682.823493,07:11:22,61.662
1711368692.889854,07:11:32,61.662
1711368702.95614,07:11:42,61.670
1711368713.022162,07:11:53,61.656
1711368723.088244,07:12:03,61.668
1711368733.15456,07:12:13,61.666
1711368743.220597,07:12:23,61.671
1711368753.286951,07:12:33,61.663
1711368763.353113,07:12:43,61.659
1711368773.419669,07:12:53,61.664
1711368783.486026,07:13:03,61.657
1711368793.552318,07:13:13,61.655
1711368803.619591,07:13:23,61.653
1711368813.686178,07:13:33,61.654
1711368823.75222,07:13:43,61.673
1711368833.84274,07:13:53,61.653
1711368843.908874,07:14:03,61.658
1711368853.975462,07:14:13,61.664
1711368864.04162,07:14:24,61.657
1711368874.107901,07:14:34,61.656
1711368884.174091,07:14:44,61.643
1711368894.240461,07:14:54,61.654
1711368904.306553,07:15:04,61.652
1711368914.373049,07:15:14,61.655
1711368924.439193,07:15:24,61.641
1711368934.505385,07:15:34,61.642
1711368944.571441,07:15:44,61.651
1711368954.637575,07:15:54,61.651
1711368964.704085,07:16:04,61.646
1711368974.770504,07:16:14,61.648
1711368984.843021,07:16:24,61.648
1711368994.928437,07:16:34,61.640
1711369004.994535,07:16:44,61.646
1711369015.060773,07:16:55,61.643
1711369025.126728,07:17:05,61.644
1711369035.192699,07:17:15,61.634
1711369045.258851,07:17:25,61.631
1711369055.325027,07:17:35,61.638
1711369065.391128,07:17:45,61.646
1711369075.457564,07:17:55,61.635
1711369085.523824,07:18:05,61.641
1711369095.589655,07:18:15,61.644
1711369105.655798,07:18:25,61.642
1711369115.721826,07:18:35,61.637
1711369125.78897,07:18:45,61.634
1711369135.85519,07:18:55,61.632
1711369145.946607,07:19:05,61.628
1711369156.012877,07:19:16,61.632
1711369166.078945,07:19:26,61.628
1711369176.145061,07:19:36,61.629
1711369186.211181,07:19:46,61.627
1711369196.277274,07:19:56,61.629
1711369206.343567,07:20:06,61.631
1711369216.409884,07:20:16,61.634
1711369226.476133,07:20:26,61.636
1711369236.542141,07:20:36,61.622
1711369246.60853,07:20:46,61.622
1711369256.67446,07:20:56,61.609
1711369266.740633,07:21:06,61.633
1711369276.806756,07:21:16,61.627
1711369286.872972,07:21:26,61.626
1711369296.955522,07:21:36,61.636
1711369307.021728,07:21:47,61.631
1711369317.088375,07:21:57,61.633
1711369327.154684,07:22:07,61.630
1711369337.220794,07:22:17,61.626
1711369347.286762,07:22:27,61.635
1711369357.353047,07:22:37,61.640
1711369367.419327,07:22:47,61.629
1711369377.485707,07:22:57,61.628
1711369387.552084,07:23:07,61.628
1711369397.618153,07:23:17,61.630
1711369407.6845,07:23:27,61.637
1711369417.750499,07:23:37,61.627
1711369427.816833,07:23:47,61.624
1711369437.882906,07:23:57,61.624
1711369447.97609,07:24:07,61.622
1711369458.042127,07:24:18,61.624
1711369468.108387,07:24:28,61.621
1711369478.174573,07:24:38,61.624
1711369488.240614,07:24:48,61.607
1711369498.30684,07:24:58,61.608
1711369508.373088,07:25:08,61.615
1711369518.439209,07:25:18,61.611
1711369528.50527,07:25:28,61.603
1711369538.571351,07:25:38,61.609
1711369548.637583,07:25:48,61.608
1711369558.703709,07:25:58,61.612
