Timestamp,Time,LN2 - level (%)
1710671149.961288,05:25:49,47.451
1710671160.035159,05:26:00,47.447
1710671170.101672,05:26:10,47.453
1710671180.168729,05:26:20,47.457
1710671190.239571,05:26:30,47.454
1710671200.306453,05:26:40,47.458
1710671210.373636,05:26:50,47.448
1710671220.450577,05:27:00,47.452
1710671230.534974,05:27:10,47.451
1710671240.60144,05:27:20,47.455
1710671250.67565,05:27:30,47.455
1710671260.742689,05:27:40,47.444
1710671270.809698,05:27:50,47.447
1710671280.8818,05:28:00,47.459
1710671290.948657,05:28:10,47.450
1710671301.015772,05:28:21,47.449
1710671311.088312,05:28:31,47.443
1710671321.154956,05:28:41,47.447
1710671331.221834,05:28:51,47.443
1710671341.291713,05:29:01,47.440
1710671351.358615,05:29:11,47.439
1710671361.425357,05:29:21,47.437
1710671371.532004,05:29:31,47.459
1710671381.598615,05:29:41,47.441
1710671391.665464,05:29:51,47.449
1710671401.736882,05:30:01,47.434
1710671411.803695,05:30:11,47.446
1710671421.870981,05:30:21,47.442
1710671431.943634,05:30:31,47.435
1710671442.010498,05:30:42,47.444
1710671452.077171,05:30:52,47.434
1710671462.147127,05:31:02,47.441
1710671472.213745,05:31:12,47.435
1710671482.280534,05:31:22,47.449
1710671492.349345,05:31:32,47.445
1710671502.416194,05:31:42,47.451
1710671512.483494,05:31:52,47.438
1710671522.571846,05:32:02,47.442
1710671532.63867,05:32:12,47.447
1710671542.705541,05:32:22,47.434
1710671552.77917,05:32:32,47.440
1710671562.845967,05:32:42,47.434
1710671572.912972,05:32:52,47.440
1710671582.983153,05:33:02,47.438
1710671593.050095,05:33:13,47.441
1710671603.116832,05:33:23,47.425
1710671613.1862,05:33:33,47.438
1710671623.253363,05:33:43,47.429
1710671633.320278,05:33:53,47.425
1710671643.390679,05:34:03,47.443
1710671653.457756,05:34:13,47.433
1710671663.541141,05:34:23,47.440
1710671673.626143,05:34:33,47.422
1710671683.693191,05:34:43,47.427
1710671693.760119,05:34:53,47.422
1710671703.830553,05:35:03,47.436
1710671713.897503,05:35:13,47.416
1710671723.964289,05:35:23,47.421
1710671734.042565,05:35:34,47.422
1710671744.109017,05:35:44,47.418
1710671754.17608,05:35:54,47.415
1710671764.245307,05:36:04,47.420
1710671774.312341,05:36:14,47.431
1710671784.379543,05:36:24,47.419
1710671794.452689,05:36:34,47.432
1710671804.519419,05:36:44,47.420
1710671814.610834,05:36:54,47.422
1710671824.680658,05:37:04,47.417
1710671834.747331,05:37:14,47.430
1710671844.814142,05:37:24,47.421
1710671854.891545,05:37:34,47.411
1710671864.958345,05:37:44,47.426
1710671875.025208,05:37:55,47.421
1710671885.096676,05:38:05,47.419
1710671895.163362,05:38:15,47.407
1710671905.230126,05:38:25,47.410
1710671915.303193,05:38:35,47.410
1710671925.369976,05:38:45,47.415
1710671935.436684,05:38:55,47.416
1710671945.509959,05:39:05,47.410
1710671955.576888,05:39:15,47.419
1710671965.659528,05:39:25,47.417
1710671975.73076,05:39:35,47.414
1710671985.797423,05:39:45,47.404
1710671995.863769,05:39:55,47.414
1710672005.937428,05:40:05,47.410
1710672016.004151,05:40:16,47.404
1710672026.071196,05:40:26,47.410
1710672036.145056,05:40:36,47.407
1710672046.212025,05:40:46,47.406
1710672056.278795,05:40:56,47.413
1710672066.35185,05:41:06,47.410
1710672076.418804,05:41:16,47.403
1710672086.485555,05:41:26,47.403
1710672096.559521,05:41:36,47.409
1710672106.654013,05:41:46,47.409
1710672116.721119,05:41:56,47.401
1710672126.796612,05:42:06,47.397
1710672136.863544,05:42:16,47.410
1710672146.930736,05:42:26,47.409
1710672157.00433,05:42:37,47.409
1710672167.071127,05:42:47,47.404
1710672177.137816,05:42:57,47.400
1710672187.209572,05:43:07,47.398
1710672197.276351,05:43:17,47.408
1710672207.343506,05:43:27,47.405
1710672217.414263,05:43:37,47.409
1710672227.481182,05:43:47,47.405
1710672237.548036,05:43:57,47.409
1710672247.619255,05:44:07,47.410
1710672257.704726,05:44:17,47.400
1710672267.771358,05:44:27,47.411
1710672277.840718,05:44:37,47.418
1710672287.907869,05:44:47,47.405
1710672297.974748,05:44:57,47.405
1710672308.046285,05:45:08,47.399
1710672318.112875,05:45:18,47.408
1710672328.17968,05:45:28,47.404
1710672338.256476,05:45:38,47.398
1710672348.323379,05:45:48,47.396
1710672358.390273,05:45:58,47.397
1710672368.463139,05:46:08,47.398
1710672378.530071,05:46:18,47.389
1710672388.596908,05:46:28,47.394
1710672398.673623,05:46:38,47.401
1710672408.758515,05:46:48,47.387
1710672418.825555,05:46:58,47.392
1710672428.896733,05:47:08,47.379
1710672438.963744,05:47:18,47.394
1710672449.030895,05:47:29,47.390
1710672459.101264,05:47:39,47.393
1710672469.168402,05:47:49,47.390
1710672479.235352,05:47:59,47.393
1710672489.312477,05:48:09,47.385
1710672499.37928,05:48:19,47.387
1710672509.446074,05:48:29,47.389
1710672519.521027,05:48:39,47.387
1710672529.587437,05:48:49,47.386
1710672539.654538,05:48:59,47.377
1710672549.758192,05:49:09,47.384
1710672559.824864,05:49:19,47.383
1710672569.891665,05:49:29,47.389
1710672579.961689,05:49:39,47.389
1710672590.028524,05:49:50,47.400
1710672600.095041,05:50:00,47.393
1710672610.166562,05:50:10,47.388
1710672620.233665,05:50:20,47.391
1710672630.300471,05:50:30,47.384
1710672640.369988,05:50:40,47.387
1710672650.43859,05:50:50,47.371
1710672660.505625,05:51:00,47.385
1710672670.577159,05:51:10,47.376
1710672680.644133,05:51:20,47.375
1710672690.711202,05:51:30,47.377
1710672700.804512,05:51:40,47.380
1710672710.870948,05:51:50,47.379
1710672720.937813,05:52:00,47.369
1710672731.00818,05:52:11,47.371
1710672741.074817,05:52:21,47.369
1710672751.14159,05:52:31,47.376
1710672761.211941,05:52:41,47.368
1710672771.278872,05:52:51,47.371
1710672781.344907,05:53:01,47.368
1710672791.416121,05:53:11,47.366
1710672801.482813,05:53:21,47.365
1710672811.549553,05:53:31,47.364
1710672821.623349,05:53:41,47.371
1710672831.690051,05:53:51,47.378
1710672841.770695,05:54:01,47.371
1710672851.857281,05:54:11,47.379
1710672861.923942,05:54:21,47.372
1710672871.991324,05:54:31,47.371
1710672882.062103,05:54:42,47.365
1710672892.128964,05:54:52,47.361
1710672902.196022,05:55:02,47.371
1710672912.265069,05:55:12,47.367
1710672922.332038,05:55:22,47.371
1710672932.398532,05:55:32,47.370
1710672942.471133,05:55:42,47.367
1710672952.53783,05:55:52,47.375
1710672962.604599,05:56:02,47.361
1710672972.67952,05:56:12,47.364
1710672982.74621,05:56:22,47.368
1710672992.837603,05:56:32,47.370
1710673002.906818,05:56:42,47.363
1710673012.97386,05:56:52,47.362
1710673023.039959,05:57:03,47.354
1710673033.111095,05:57:13,47.342
1710673043.177971,05:57:23,47.359
1710673053.244942,05:57:33,47.364
1710673063.316367,05:57:43,47.372
1710673073.383267,05:57:53,47.361
1710673083.450196,05:58:03,47.353
1710673093.527427,05:58:13,47.357
1710673103.594175,05:58:23,47.356
1710673113.660901,05:58:33,47.366
1710673123.731369,05:58:43,47.354
1710673133.810413,05:58:53,47.359
1710673143.893245,05:59:03,47.353
1710673153.963187,05:59:13,47.353
1710673164.029725,05:59:24,47.356
1710673174.096566,05:59:34,47.353
1710673184.167612,05:59:44,47.359
1710673194.234373,05:59:54,47.346
1710673204.301664,06:00:04,47.349
1710673214.377461,06:00:14,47.363
1710673224.444467,06:00:24,47.356
1710673234.51117,06:00:34,47.348
1710673244.581571,06:00:44,47.347
1710673254.648776,06:00:54,47.349
1710673264.715711,06:01:04,47.345
1710673274.78264,06:01:14,47.343
1710673284.877824,06:01:24,47.349
1710673294.94493,06:01:34,47.335
1710673305.012061,06:01:45,47.348
1710673315.078819,06:01:55,47.354
1710673325.145947,06:02:05,47.342
1710673335.213146,06:02:15,47.341
1710673345.280509,06:02:25,47.340
1710673355.347564,06:02:35,47.346
1710673365.414479,06:02:45,47.341
1710673375.480687,06:02:55,47.341
1710673385.546698,06:03:05,47.331
1710673395.613676,06:03:15,47.328
1710673405.680457,06:03:25,47.343
1710673415.74725,06:03:35,47.333
1710673425.813974,06:03:45,47.330
1710673435.907291,06:03:55,47.341
1710673445.974021,06:04:05,47.336
1710673456.040822,06:04:16,47.339
1710673466.107812,06:04:26,47.335
1710673476.174738,06:04:36,47.324
1710673486.241773,06:04:46,47.325
1710673496.308607,06:04:56,47.336
1710673506.375339,06:05:06,47.329
1710673516.4425,06:05:16,47.330
1710673526.509378,06:05:26,47.328
1710673536.576203,06:05:36,47.329
1710673546.642974,06:05:46,47.340
1710673556.709228,06:05:56,47.331
1710673566.77614,06:06:06,47.329
1710673576.842897,06:06:16,47.332
1710673586.930685,06:06:26,47.332
1710673596.997317,06:06:36,47.326
1710673607.064146,06:06:47,47.326
1710673617.130908,06:06:57,47.333
1710673627.197956,06:07:07,47.319
1710673637.26471,06:07:17,47.317
1710673647.331806,06:07:27,47.324
1710673657.398488,06:07:37,47.318
1710673667.46532,06:07:47,47.317
1710673677.532405,06:07:57,47.312
1710673687.598044,06:08:07,47.321
1710673697.664831,06:08:17,47.317
1710673707.731987,06:08:27,47.312
1710673717.798842,06:08:37,47.326
1710673727.86583,06:08:47,47.330
1710673737.95165,06:08:57,47.320
1710673748.018786,06:09:08,47.324
1710673758.085656,06:09:18,47.326
1710673768.152654,06:09:28,47.323
1710673778.219429,06:09:38,47.316
1710673788.28666,06:09:48,47.323
1710673798.352391,06:09:58,47.324
1710673808.418264,06:10:08,47.317
1710673818.485286,06:10:18,47.319
1710673828.552403,06:10:28,47.307
1710673838.619294,06:10:38,47.311
1710673848.686084,06:10:48,47.311
1710673858.752668,06:10:58,47.321
1710673868.818965,06:11:08,47.321
1710673878.886505,06:11:18,47.322
1710673888.972734,06:11:28,47.318
1710673899.039396,06:11:39,47.326
1710673909.106447,06:11:49,47.311
1710673919.173452,06:11:59,47.318
1710673929.240051,06:12:09,47.316
1710673939.306776,06:12:19,47.308
1710673949.373898,06:12:29,47.315
1710673959.44117,06:12:39,47.311
1710673969.508111,06:12:49,47.305
1710673979.57494,06:12:59,47.309
1710673989.641795,06:13:09,47.305
1710673999.708504,06:13:19,47.305
1710674009.775356,06:13:29,47.310
1710674019.842434,06:13:39,47.309
1710674029.909145,06:13:49,47.304
1710674039.993343,06:13:59,47.309
1710674050.060264,06:14:10,47.305
1710674060.127241,06:14:20,47.311
1710674070.193992,06:14:30,47.312
1710674080.260771,06:14:40,47.304
1710674090.327711,06:14:50,47.306
1710674100.393718,06:15:00,47.293
1710674110.460488,06:15:10,47.292
1710674120.527473,06:15:20,47.300
1710674130.594278,06:15:30,47.299
1710674140.66128,06:15:40,47.298
1710674150.727822,06:15:50,47.293
1710674160.794733,06:16:00,47.305
1710674170.861703,06:16:10,47.306
1710674180.928647,06:16:20,47.305
1710674191.014879,06:16:31,47.304
1710674201.081907,06:16:41,47.300
1710674211.148564,06:16:51,47.310
1710674221.215604,06:17:01,47.304
1710674231.282307,06:17:11,47.305
1710674241.348977,06:17:21,47.302
1710674251.415936,06:17:31,47.301
1710674261.482796,06:17:41,47.304
1710674271.549575,06:17:51,47.300
1710674281.771204,06:18:01,47.297
1710674291.837973,06:18:11,47.300
1710674301.904978,06:18:21,47.302
1710674311.985667,06:18:31,47.305
1710674322.06281,06:18:42,47.295
1710674332.129871,06:18:52,47.291
1710674342.196574,06:19:02,47.301
1710674352.263506,06:19:12,47.298
1710674362.330344,06:19:22,47.301
1710674372.397353,06:19:32,47.301
1710674382.464278,06:19:42,47.295
1710674392.531581,06:19:52,47.294
1710674402.597981,06:20:02,47.293
1710674412.663749,06:20:12,47.294
1710674422.730556,06:20:22,47.288
1710674432.797364,06:20:32,47.294
1710674442.864195,06:20:42,47.290
1710674452.931018,06:20:52,47.300
1710674463.024461,06:21:03,47.294
1710674473.091525,06:21:13,47.285
1710674483.158313,06:21:23,47.295
1710674493.225018,06:21:33,47.281
1710674503.292305,06:21:43,47.295
1710674513.359266,06:21:53,47.291
1710674523.426194,06:22:03,47.288
1710674533.493151,06:22:13,47.276
1710674543.560063,06:22:23,47.286
1710674553.627387,06:22:33,47.282
1710674563.694364,06:22:43,47.279
1710674573.761438,06:22:53,47.286
1710674583.827535,06:23:03,47.278
1710674593.894454,06:23:13,47.279
1710674603.961486,06:23:23,47.271
1710674614.054939,06:23:34,47.268
1710674624.122025,06:23:44,47.271
1710674634.189011,06:23:54,47.284
1710674644.25574,06:24:04,47.278
1710674654.322825,06:24:14,47.276
1710674664.389415,06:24:24,47.280
1710674674.456453,06:24:34,47.288
1710674684.523328,06:24:44,47.280
1710674694.589598,06:24:54,47.281
1710674704.655702,06:25:04,47.274
1710674714.722861,06:25:14,47.283
1710674724.790149,06:25:24,47.266
1710674734.856969,06:25:34,47.281
1710674744.92411,06:25:44,47.274
1710674754.990969,06:25:54,47.256
1710674765.081117,06:26:05,47.267
1710674775.148573,06:26:15,47.264
1710674785.216083,06:26:25,47.257
1710674795.28278,06:26:35,47.268
1710674805.349629,06:26:45,47.264
1710674815.416591,06:26:55,47.273
1710674825.4836,06:27:05,47.280
1710674835.550655,06:27:15,47.275
1710674845.617999,06:27:25,47.274
1710674855.684859,06:27:35,47.266
1710674865.751843,06:27:45,47.269
1710674875.81906,06:27:55,47.266
1710674885.885798,06:28:05,47.268
1710674895.9528,06:28:15,47.262
1710674906.019869,06:28:26,47.257
1710674916.112459,06:28:36,47.264
1710674926.179094,06:28:46,47.278
1710674936.245852,06:28:56,47.280
1710674946.312675,06:29:06,47.261
1710674956.379526,06:29:16,47.263
1710674966.446122,06:29:26,47.263
1710674976.513136,06:29:36,47.270
1710674986.579978,06:29:46,47.260
1710674996.646541,06:29:56,47.269
1710675006.713099,06:30:06,47.264
1710675016.780209,06:30:16,47.266
1710675026.847289,06:30:26,47.258
1710675036.914205,06:30:36,47.253
1710675046.981437,06:30:46,47.250
1710675057.048284,06:30:57,47.267
1710675067.13108,06:31:07,47.249
1710675077.198139,06:31:17,47.262
1710675087.264903,06:31:27,47.252
1710675097.331722,06:31:37,47.250
1710675107.398581,06:31:47,47.262
1710675117.465402,06:31:57,47.261
1710675127.53194,06:32:07,47.256
1710675137.598468,06:32:17,47.264
1710675147.665394,06:32:27,47.253
1710675157.732285,06:32:37,47.260
1710675167.799188,06:32:47,47.263
1710675177.866008,06:32:57,47.248
1710675187.932498,06:33:07,47.252
1710675197.999415,06:33:17,47.270
1710675208.06636,06:33:28,47.251
1710675218.154645,06:33:38,47.246
1710675228.221437,06:33:48,47.244
1710675238.288099,06:33:58,47.252
1710675248.354854,06:34:08,47.249
1710675258.42186,06:34:18,47.246
1710675268.488698,06:34:28,47.248
1710675278.55545,06:34:38,47.252
1710675288.622696,06:34:48,47.247
1710675298.689484,06:34:58,47.235
1710675308.756615,06:35:08,47.250
1710675318.823534,06:35:18,47.252
1710675328.890276,06:35:28,47.237
1710675338.957095,06:35:38,47.237
1710675349.023971,06:35:49,47.236
1710675359.091512,06:35:59,47.233
1710675369.176859,06:36:09,47.233
1710675379.243835,06:36:19,47.236
1710675389.310753,06:36:29,47.240
1710675399.377453,06:36:39,47.242
1710675409.444091,06:36:49,47.236
1710675419.510564,06:36:59,47.241
1710675429.577407,06:37:09,47.238
1710675439.644246,06:37:19,47.236
1710675449.710998,06:37:29,47.231
1710675459.777601,06:37:39,47.221
1710675469.844445,06:37:49,47.229
1710675479.911284,06:37:59,47.226
1710675489.977706,06:38:09,47.241
1710675500.044375,06:38:20,47.225
1710675510.111589,06:38:30,47.243
1710675520.197329,06:38:40,47.220
1710675530.264065,06:38:50,47.237
1710675540.330751,06:39:00,47.242
1710675550.397866,06:39:10,47.216
1710675560.464796,06:39:20,47.234
1710675570.5316,06:39:30,47.226
1710675580.598412,06:39:40,47.224
1710675590.665282,06:39:50,47.223
1710675600.732018,06:40:00,47.219
1710675610.798662,06:40:10,47.227
1710675620.865351,06:40:20,47.225
1710675630.932527,06:40:30,47.224
1710675640.999404,06:40:40,47.223
1710675651.066982,06:40:51,47.228
1710675661.156035,06:41:01,47.223
1710675671.22415,06:41:11,47.229
1710675681.290842,06:41:21,47.225
1710675691.357794,06:41:31,47.234
1710675701.424406,06:41:41,47.212
1710675711.491703,06:41:51,47.227
1710675721.55876,06:42:01,47.225
1710675731.625033,06:42:11,47.228
1710675741.691857,06:42:21,47.226
1710675751.758683,06:42:31,47.228
1710675761.825965,06:42:41,47.222
1710675771.892697,06:42:51,47.213
1710675781.959181,06:43:01,47.226
1710675792.026008,06:43:12,47.228
1710675802.092834,06:43:22,47.216
1710675812.181362,06:43:32,47.211
1710675822.247879,06:43:42,47.212
1710675832.314932,06:43:52,47.215
1710675842.381349,06:44:02,47.206
1710675852.448361,06:44:12,47.217
1710675862.515579,06:44:22,47.219
1710675872.582635,06:44:32,47.204
1710675882.649371,06:44:42,47.198
1710675892.716862,06:44:52,47.210
1710675902.783298,06:45:02,47.200
1710675912.84994,06:45:12,47.209
1710675922.917003,06:45:22,47.208
1710675932.983752,06:45:32,47.202
1710675943.050766,06:45:43,47.211
1710675953.117932,06:45:53,47.210
1710675963.213118,06:46:03,47.193
1710675973.279939,06:46:13,47.198
1710675983.3468,06:46:23,47.196
1710675993.414091,06:46:33,47.199
1710676003.480872,06:46:43,47.197
1710676013.548043,06:46:53,47.200
1710676023.613821,06:47:03,47.204
1710676033.680875,06:47:13,47.210
1710676043.747654,06:47:23,47.195
1710676053.814432,06:47:33,47.204
1710676063.881653,06:47:43,47.203
1710676073.948524,06:47:53,47.193
1710676084.014762,06:48:04,47.188
1710676094.08164,06:48:14,47.192
1710676104.14862,06:48:24,47.204
1710676114.232702,06:48:34,47.198
1710676124.29997,06:48:44,47.194
1710676134.366845,06:48:54,47.204
1710676144.4338,06:49:04,47.194
1710676154.500221,06:49:14,47.187
1710676164.567043,06:49:24,47.192
1710676174.633969,06:49:34,47.197
1710676184.700945,06:49:44,47.190
1710676194.768312,06:49:54,47.192
1710676204.835575,06:50:04,47.185
1710676214.902388,06:50:14,47.198
1710676224.969342,06:50:24,47.196
1710676235.03613,06:50:35,47.186
1710676245.103147,06:50:45,47.178
1710676255.170469,06:50:55,47.185
1710676265.25888,06:51:05,47.195
1710676275.325633,06:51:15,47.195
1710676285.392531,06:51:25,47.193
1710676295.459631,06:51:35,47.192
1710676305.526524,06:51:45,47.191
1710676315.593304,06:51:55,47.185
1710676325.659824,06:52:05,47.183
1710676335.726402,06:52:15,47.177
1710676345.793504,06:52:25,47.197
1710676355.860439,06:52:35,47.181
1710676365.927264,06:52:45,47.171
1710676375.994051,06:52:55,47.181
1710676386.061144,06:53:06,47.193
1710676396.128129,06:53:16,47.191
1710676406.194872,06:53:26,47.187
1710676416.278271,06:53:36,47.189
1710676426.344857,06:53:46,47.187
1710676436.411814,06:53:56,47.179
1710676446.47741,06:54:06,47.178
1710676456.544129,06:54:16,47.178
1710676466.610973,06:54:26,47.179
1710676476.677949,06:54:36,47.182
1710676486.74468,06:54:46,47.173
1710676496.811592,06:54:56,47.182
1710676506.877573,06:55:06,47.182
1710676516.944566,06:55:16,47.176
1710676527.011623,06:55:27,47.176
1710676537.078141,06:55:37,47.178
1710676547.145073,06:55:47,47.163
1710676557.212127,06:55:57,47.164
1710676567.301151,06:56:07,47.173
1710676577.367223,06:56:17,47.169
1710676587.434002,06:56:27,47.177
1710676597.5012,06:56:37,47.181
1710676607.56804,06:56:47,47.179
1710676617.634787,06:56:57,47.175
1710676627.887124,06:57:07,47.173
1710676637.95395,06:57:17,47.170
1710676648.020415,06:57:28,47.165
1710676658.08747,06:57:38,47.176
1710676668.154349,06:57:48,47.176
1710676678.220963,06:57:58,47.171
1710676688.305381,06:58:08,47.175
1710676698.372564,06:58:18,47.167
1710676708.439967,06:58:28,47.177
1710676718.506611,06:58:38,47.173
1710676728.573454,06:58:48,47.175
1710676738.640721,06:58:58,47.169
1710676748.706877,06:59:08,47.167
1710676758.773963,06:59:18,47.162
1710676768.840832,06:59:28,47.175
1710676778.907562,06:59:38,47.176
1710676788.976282,06:59:48,47.165
1710676799.043087,06:59:59,47.163
1710676809.109095,07:00:09,47.155
1710676819.175949,07:00:19,47.164
1710676829.248993,07:00:29,47.161
1710676839.336707,07:00:39,47.161
1710676849.410268,07:00:49,47.163
1710676859.477286,07:00:59,47.159
1710676869.544382,07:01:09,47.175
1710676879.6115,07:01:19,47.149
1710676889.677986,07:01:29,47.165
1710676899.744792,07:01:39,47.172
1710676909.811655,07:01:49,47.155
1710676919.878936,07:01:59,47.152
1710676929.945426,07:02:09,47.158
1710676940.012344,07:02:20,47.146
1710676950.079288,07:02:30,47.148
1710676960.146237,07:02:40,47.157
1710676970.212993,07:02:50,47.151
1710676980.311439,07:03:00,47.156
1710676990.378193,07:03:10,47.159
1710677000.445493,07:03:20,47.150
1710677010.512435,07:03:30,47.152
1710677020.579434,07:03:40,47.149
1710677030.646178,07:03:50,47.128
1710677040.71303,07:04:00,47.144
1710677050.779838,07:04:10,47.142
1710677060.846627,07:04:20,47.159
1710677070.913635,07:04:30,47.143
1710677080.980304,07:04:40,47.134
1710677091.04739,07:04:51,47.133
1710677101.114222,07:05:01,47.144
1710677111.180803,07:05:11,47.140
1710677121.247839,07:05:21,47.152
1710677131.339879,07:05:31,47.129
1710677141.40701,07:05:41,47.150
1710677151.473836,07:05:51,47.139
1710677161.540887,07:06:01,47.143
1710677171.607712,07:06:11,47.139
1710677181.674991,07:06:21,47.138
1710677191.742001,07:06:31,47.147
1710677201.808696,07:06:41,47.150
1710677211.875631,07:06:51,47.145
1710677221.941541,07:07:01,47.145
1710677232.008398,07:07:12,47.146
1710677242.075147,07:07:22,47.154
1710677252.141796,07:07:32,47.143
1710677262.208664,07:07:42,47.144
1710677272.275341,07:07:52,47.136
1710677282.365645,07:08:02,47.139
1710677292.432362,07:08:12,47.133
1710677302.498898,07:08:22,47.128
1710677312.565868,07:08:32,47.135
1710677322.63291,07:08:42,47.137
1710677332.69961,07:08:52,47.137
1710677342.76626,07:09:02,47.123
1710677352.83316,07:09:12,47.118
1710677362.899782,07:09:22,47.128
1710677372.966617,07:09:32,47.132
1710677383.033409,07:09:43,47.130
1710677393.099659,07:09:53,47.142
1710677403.165971,07:10:03,47.144
1710677413.233132,07:10:13,47.134
1710677423.299756,07:10:23,47.144
1710677433.382443,07:10:33,47.140
1710677443.449616,07:10:43,47.138
1710677453.516425,07:10:53,47.133
1710677463.582343,07:11:03,47.134
1710677473.649141,07:11:13,47.140
1710677483.716413,07:11:23,47.127
1710677493.783159,07:11:33,47.130
1710677503.849986,07:11:43,47.123
1710677513.916843,07:11:53,47.130
1710677523.983388,07:12:03,47.133
1710677534.050508,07:12:14,47.134
1710677544.117264,07:12:24,47.115
1710677554.184182,07:12:34,47.118
1710677564.251148,07:12:44,47.135
1710677574.317856,07:12:54,47.125
1710677584.409482,07:13:04,47.135
1710677594.476482,07:13:14,47.130
1710677604.542778,07:13:24,47.129
1710677614.608735,07:13:34,47.139
1710677624.675408,07:13:44,47.130
1710677634.74219,07:13:54,47.137
1710677644.809455,07:14:04,47.131
1710677654.876411,07:14:14,47.136
1710677664.94337,07:14:24,47.129
1710677675.01036,07:14:35,47.127
1710677685.077182,07:14:45,47.132
1710677695.144329,07:14:55,47.120
1710677705.210399,07:15:05,47.132
1710677715.27747,07:15:15,47.128
1710677725.344357,07:15:25,47.139
1710677735.426284,07:15:35,47.128
1710677745.492983,07:15:45,47.119
1710677755.559968,07:15:55,47.116
1710677765.6263,07:16:05,47.108
1710677775.693082,07:16:15,47.116
1710677785.760206,07:16:25,47.101
1710677795.827033,07:16:35,47.111
1710677805.893864,07:16:45,47.115
1710677815.960784,07:16:55,47.116
1710677826.027476,07:17:06,47.110
1710677836.094514,07:17:16,47.108
1710677846.161378,07:17:26,47.114
1710677856.228333,07:17:36,47.113
1710677866.295041,07:17:46,47.115
1710677876.36187,07:17:56,47.111
1710677886.450173,07:18:06,47.108
1710677896.517104,07:18:16,47.109
1710677906.583959,07:18:26,47.107
1710677916.650881,07:18:36,47.124
1710677926.717732,07:18:46,47.123
1710677936.784382,07:18:56,47.122
1710677946.852161,07:19:06,47.124
1710677956.919188,07:19:16,47.105
1710677966.985988,07:19:26,47.096
1710677977.052842,07:19:37,47.100
1710677987.119991,07:19:47,47.103
1710677997.187012,07:19:57,47.100
1710678007.253907,07:20:07,47.106
1710678017.32113,07:20:17,47.105
1710678027.388082,07:20:27,47.100
1710678037.476427,07:20:37,47.099
1710678047.54327,07:20:47,47.105
1710678057.609647,07:20:57,47.107
1710678067.675452,07:21:07,47.099
1710678077.742193,07:21:17,47.101
1710678087.809186,07:21:27,47.101
1710678097.876085,07:21:37,47.096
1710678107.943292,07:21:47,47.100
1710678118.010556,07:21:58,47.089
1710678128.077484,07:22:08,47.091
1710678138.144566,07:22:18,47.092
1710678148.21178,07:22:28,47.098
1710678158.278647,07:22:38,47.103
1710678168.345708,07:22:48,47.093
1710678178.412422,07:22:58,47.082
1710678188.496329,07:23:08,47.095
1710678198.563383,07:23:18,47.092
1710678208.630424,07:23:28,47.092
1710678218.697363,07:23:38,47.092
1710678228.764527,07:23:48,47.080
1710678238.83189,07:23:58,47.088
1710678248.898263,07:24:08,47.093
1710678258.964946,07:24:18,47.086
1710678269.031728,07:24:29,47.083
1710678279.098978,07:24:39,47.090
1710678289.165984,07:24:49,47.089
1710678299.232765,07:24:59,47.084
1710678309.299661,07:25:09,47.098
1710678319.366647,07:25:19,47.090
1710678329.43341,07:25:29,47.080
1710678339.517628,07:25:39,47.081
1710678349.584281,07:25:49,47.088
1710678359.651165,07:25:59,47.083
1710678369.718027,07:26:09,47.088
1710678379.784967,07:26:19,47.083
1710678389.851863,07:26:29,47.073
1710678399.918716,07:26:39,47.082
1710678409.98538,07:26:49,47.080
1710678420.052449,07:27:00,47.082
1710678430.119313,07:27:10,47.080
1710678440.18612,07:27:20,47.082
1710678450.252975,07:27:30,47.076
1710678460.319341,07:27:40,47.090
1710678470.38647,07:27:50,47.084
1710678480.46709,07:28:00,47.085
1710678490.547531,07:28:10,47.086
1710678500.614595,07:28:20,47.076
1710678510.681491,07:28:30,47.065
1710678520.748279,07:28:40,47.079
1710678530.815664,07:28:50,47.069
1710678540.882577,07:29:00,47.078
1710678550.949292,07:29:10,47.067
1710678561.016278,07:29:21,47.065
1710678571.083219,07:29:31,47.066
1710678581.150089,07:29:41,47.068
1710678591.216753,07:29:51,47.072
1710678601.283481,07:30:01,47.064
1710678611.350273,07:30:11,47.064
1710678621.416352,07:30:21,47.065
1710678631.504726,07:30:31,47.077
1710678641.571842,07:30:41,47.067
1710678651.637979,07:30:51,47.057
1710678661.703677,07:31:01,47.064
1710678671.770416,07:31:11,47.064
1710678681.83701,07:31:21,47.049
1710678691.903956,07:31:31,47.067
1710678701.970964,07:31:41,47.068
1710678712.037961,07:31:52,47.062
1710678722.104394,07:32:02,47.063
1710678732.171453,07:32:12,47.051
1710678742.238609,07:32:22,47.053
1710678752.305303,07:32:32,47.058
1710678762.372196,07:32:42,47.054
1710678772.438962,07:32:52,47.059
1710678782.536711,07:33:02,47.062
1710678792.603208,07:33:12,47.052
1710678802.67034,07:33:22,47.061
1710678812.737069,07:33:32,47.053
1710678822.803846,07:33:42,47.057
1710678832.870751,07:33:52,47.056
1710678842.936655,07:34:02,47.062
1710678853.00356,07:34:13,47.058
1710678863.070156,07:34:23,47.054
1710678873.137132,07:34:33,47.041
1710678883.203983,07:34:43,47.065
1710678893.270999,07:34:53,47.051
1710678903.337939,07:35:03,47.064
1710678913.404855,07:35:13,47.050
1710678923.472009,07:35:23,47.053
1710678933.564297,07:35:33,47.052
1710678943.631048,07:35:43,47.039
1710678953.697994,07:35:53,47.062
