Timestamp,Time,LN2 - level (%)
1733567456.379195,04:30:56,63.267
1733567466.445137,04:31:06,63.262
1733567476.516847,04:31:16,63.256
1733567486.58293,04:31:26,63.254
1733567496.668783,04:31:36,63.264
1733567506.739241,04:31:46,63.272
1733567516.805134,04:31:56,63.283
1733567526.87128,04:32:06,63.272
1733567536.945494,04:32:16,63.266
1733567547.011239,04:32:27,63.258
1733567557.077466,04:32:37,63.280
1733567567.149638,04:32:47,63.258
1733567577.215519,04:32:57,63.258
1733567587.281287,04:33:07,63.261
1733567597.350674,04:33:17,63.260
1733567607.416716,04:33:27,63.254
1733567617.482441,04:33:37,63.270
1733567627.557795,04:33:47,63.250
1733567637.64989,04:33:57,63.254
1733567647.716082,04:34:07,63.258
1733567657.784904,04:34:17,63.253
1733567667.850742,04:34:27,63.249
1733567677.916499,04:34:37,63.251
1733567688.168893,04:34:48,63.252
1733567698.234756,04:34:58,63.256
1733567708.300868,04:35:08,63.257
1733567718.369118,04:35:18,63.243
1733567728.4351,04:35:28,63.256
1733567738.500959,04:35:38,63.253
1733567748.576631,04:35:48,63.253
1733567758.674829,04:35:58,63.242
1733567768.740973,04:36:08,63.244
1733567778.810011,04:36:18,63.254
1733567788.875838,04:36:28,63.242
1733567798.941966,04:36:38,63.258
1733567809.010522,04:36:49,63.246
1733567819.076577,04:36:59,63.240
1733567829.142285,04:37:09,63.250
1733567839.215972,04:37:19,63.243
1733567849.281879,04:37:29,63.243
1733567859.347739,04:37:39,63.245
1733567869.422431,04:37:49,63.248
1733567879.488139,04:37:59,63.243
1733567889.553929,04:38:09,63.256
1733567899.621925,04:38:19,63.246
1733567909.699605,04:38:29,63.242
1733567919.765263,04:38:39,63.240
1733567929.839063,04:38:49,63.232
1733567939.905111,04:38:59,63.230
1733567950.156988,04:39:10,63.228
1733567960.226153,04:39:20,63.233
1733567970.29201,04:39:30,63.243
1733567980.357978,04:39:40,63.228
1733567990.521163,04:39:50,63.234
1733568000.586975,04:40:00,63.243
1733568010.6527,04:40:10,63.235
1733568020.740444,04:40:20,63.237
1733568030.80605,04:40:30,63.236
1733568040.871716,04:40:40,63.240
1733568050.947831,04:40:50,63.244
1733568061.013548,04:41:01,63.233
1733568071.079378,04:41:11,63.234
1733568081.154705,04:41:21,63.225
1733568091.220758,04:41:31,63.236
1733568101.286748,04:41:41,63.227
1733568111.35972,04:41:51,63.223
1733568121.425673,04:42:01,63.220
1733568131.491639,04:42:11,63.220
1733568141.567265,04:42:21,63.225
1733568151.632952,04:42:31,63.219
1733568161.737338,04:42:41,63.224
1733568171.806086,04:42:51,63.219
1733568181.871707,04:43:01,63.220
1733568191.937607,04:43:11,63.219
1733568202.008073,04:43:22,63.228
1733568212.074073,04:43:32,63.233
1733568222.139852,04:43:42,63.228
1733568232.208561,04:43:52,63.230
1733568242.274173,04:44:02,63.218
1733568252.340023,04:44:12,63.221
1733568262.410755,04:44:22,63.217
1733568272.476812,04:44:32,63.232
1733568282.542541,04:44:42,63.222
1733568292.61108,04:44:52,63.223
1733568302.676902,04:45:02,63.213
1733568312.769282,04:45:12,63.212
1733568322.839026,04:45:22,63.220
1733568332.904666,04:45:32,63.214
1733568342.971993,04:45:42,63.217
1733568353.043145,04:45:53,63.212
1733568363.108984,04:46:03,63.203
1733568373.174913,04:46:13,63.217
1733568383.246163,04:46:23,63.211
1733568393.312189,04:46:33,63.214
1733568403.378209,04:46:43,63.194
1733568413.451286,04:46:53,63.204
1733568423.517035,04:47:03,63.221
1733568433.583122,04:47:13,63.208
1733568443.744988,04:47:23,63.209
1733568453.821463,04:47:33,63.220
1733568463.887044,04:47:43,63.210
1733568473.957353,04:47:53,63.215
1733568484.023211,04:48:04,63.213
1733568494.089119,04:48:14,63.216
1733568504.158795,04:48:24,63.208
1733568514.22454,04:48:34,63.191
1733568524.290207,04:48:44,63.202
1733568534.361604,04:48:54,63.211
1733568544.42739,04:49:04,63.209
1733568554.49351,04:49:14,63.199
1733568564.561672,04:49:24,63.201
1733568574.62736,04:49:34,63.200
1733568584.693389,04:49:44,63.196
1733568594.789108,04:49:54,63.205
1733568604.854881,04:50:04,63.214
1733568614.920964,04:50:14,63.206
1733568624.991303,04:50:24,63.206
1733568635.056919,04:50:35,63.191
1733568645.122957,04:50:45,63.206
1733568655.351455,04:50:55,63.194
1733568665.417166,04:51:05,63.190
1733568675.483103,04:51:15,63.204
1733568685.555205,04:51:25,63.190
1733568695.62115,04:51:35,63.197
1733568705.687009,04:51:45,63.196
1733568715.789607,04:51:55,63.177
1733568725.855516,04:52:05,63.182
1733568735.921178,04:52:15,63.180
1733568745.990592,04:52:25,63.199
1733568756.056304,04:52:36,63.193
1733568766.307891,04:52:46,63.187
1733568776.376744,04:52:56,63.195
1733568786.442774,04:53:06,63.189
1733568796.508531,04:53:16,63.185
1733568806.584561,04:53:26,63.186
1733568816.65095,04:53:36,63.190
1733568826.716863,04:53:46,63.194
1733568836.822855,04:53:56,63.191
1733568846.888832,04:54:06,63.181
1733568856.954619,04:54:16,63.182
1733568867.02905,04:54:27,63.176
1733568877.094781,04:54:37,63.178
1733568887.160571,04:54:47,63.178
1733568897.231234,04:54:57,63.195
1733568907.297322,04:55:07,63.175
1733568917.362975,04:55:17,63.185
1733568927.434453,04:55:27,63.174
1733568937.500411,04:55:37,63.165
1733568947.56623,04:55:47,63.180
1733568957.641389,04:55:57,63.169
1733568967.707323,04:56:07,63.172
1733568977.773062,04:56:17,63.175
1733568987.868778,04:56:27,63.167
1733568997.934666,04:56:37,63.160
1733569008.000407,04:56:48,63.168
1733569018.075826,04:56:58,63.179
1733569028.141615,04:57:08,63.178
1733569038.207481,04:57:18,63.187
1733569048.281223,04:57:28,63.180
1733569058.346978,04:57:38,63.186
1733569068.412848,04:57:48,63.164
1733569078.484003,04:57:58,63.174
1733569088.735937,04:58:08,63.175
1733569098.821517,04:58:18,63.181
1733569108.902736,04:58:28,63.172
1733569118.968584,04:58:38,63.161
1733569129.034476,04:58:49,63.168
1733569139.104189,04:58:59,63.161
1733569149.169879,04:59:09,63.157
1733569159.235935,04:59:19,63.160
1733569169.304073,04:59:29,63.157
1733569179.370134,04:59:39,63.167
1733569189.435943,04:59:49,63.164
1733569199.504872,04:59:59,63.157
1733569209.57097,05:00:09,63.150
1733569219.63676,05:00:19,63.160
1733569229.705551,05:00:29,63.160
1733569239.771209,05:00:39,63.160
1733569249.863659,05:00:49,63.146
1733569259.932672,05:00:59,63.146
1733569269.99914,05:01:09,63.150
1733569280.065111,05:01:20,63.139
1733569290.139791,05:01:30,63.141
1733569300.205538,05:01:40,63.138
1733569310.271489,05:01:50,63.155
1733569320.340004,05:02:00,63.148
1733569330.405892,05:02:10,63.143
1733569340.471964,05:02:20,63.144
1733569350.544443,05:02:30,63.138
1733569360.610786,05:02:40,63.145
1733569370.676725,05:02:50,63.151
1733569380.745107,05:03:00,63.143
1733569390.811137,05:03:10,63.143
1733569400.90083,05:03:20,63.143
1733569411.152987,05:03:31,63.149
1733569421.218787,05:03:41,63.155
1733569431.284646,05:03:51,63.147
1733569441.354596,05:04:01,63.152
1733569451.42044,05:04:11,63.151
1733569461.48637,05:04:21,63.159
1733569471.558537,05:04:31,63.150
1733569481.624352,05:04:41,63.147
1733569491.690445,05:04:51,63.141
1733569501.759741,05:05:01,63.153
1733569511.825506,05:05:11,63.150
1733569521.916732,05:05:21,63.136
1733569531.986795,05:05:31,63.138
1733569542.052898,05:05:42,63.154
1733569552.118812,05:05:52,63.141
1733569562.190143,05:06:02,63.139
1733569572.256233,05:06:12,63.141
1733569582.322072,05:06:22,63.136
1733569592.391459,05:06:32,63.135
1733569602.457096,05:06:42,63.147
1733569612.522849,05:06:52,63.151
1733569622.594828,05:07:02,63.139
1733569632.660837,05:07:12,63.137
1733569642.726705,05:07:22,63.139
1733569652.803078,05:07:32,63.138
1733569662.888649,05:07:42,63.123
1733569672.960758,05:07:52,63.131
1733569683.029789,05:08:03,63.136
1733569693.095715,05:08:13,63.137
1733569703.161665,05:08:23,63.133
1733569713.229621,05:08:33,63.137
1733569723.295656,05:08:43,63.132
1733569733.361506,05:08:53,63.135
1733569743.435277,05:09:03,63.127
1733569753.501071,05:09:13,63.121
1733569763.567531,05:09:23,63.126
1733569773.639852,05:09:33,63.138
1733569783.705745,05:09:43,63.135
1733569793.771512,05:09:53,63.135
1733569803.841006,05:10:03,63.136
1733569813.934931,05:10:13,63.131
1733569824.000639,05:10:24,63.127
1733569834.076609,05:10:34,63.124
1733569844.328959,05:10:44,63.119
1733569854.394778,05:10:54,63.117
1733569864.465282,05:11:04,63.128
1733569874.530966,05:11:14,63.120
1733569884.596693,05:11:24,63.121
1733569894.667653,05:11:34,63.117
1733569904.733724,05:11:44,63.123
1733569914.799828,05:11:54,63.108
1733569924.869619,05:12:04,63.120
1733569934.961468,05:12:14,63.121
1733569945.02733,05:12:25,63.124
1733569955.173571,05:12:35,63.119
1733569965.239741,05:12:45,63.115
1733569975.30551,05:12:55,63.115
1733569985.373802,05:13:05,63.124
1733569995.439624,05:13:15,63.119
1733570005.505383,05:13:25,63.115
1733570015.577579,05:13:35,63.117
1733570025.643532,05:13:45,63.112
1733570035.709698,05:13:55,63.114
1733570045.77832,05:14:05,63.117
1733570055.844119,05:14:15,63.114
1733570065.909859,05:14:25,63.114
1733570075.996561,05:14:35,63.101
1733570086.062137,05:14:46,63.113
1733570096.128236,05:14:56,63.116
1733570106.199401,05:15:06,63.115
1733570116.265233,05:15:16,63.117
1733570126.33139,05:15:26,63.109
1733570136.399421,05:15:36,63.104
1733570146.465385,05:15:46,63.103
1733570156.531875,05:15:56,63.113
1733570166.600114,05:16:06,63.108
1733570176.666247,05:16:16,63.109
1733570186.731961,05:16:26,63.108
1733570196.803681,05:16:36,63.117
1733570206.869593,05:16:46,63.105
1733570216.935555,05:16:56,63.118
1733570227.030783,05:17:07,63.111
1733570237.096526,05:17:17,63.105
1733570247.162584,05:17:27,63.103
1733570257.2364,05:17:37,63.105
1733570267.302184,05:17:47,63.099
1733570277.368444,05:17:57,63.111
1733570287.437578,05:18:07,63.120
1733570297.503314,05:18:17,63.118
1733570307.569002,05:18:27,63.103
1733570317.642257,05:18:37,63.105
1733570327.707868,05:18:47,63.105
1733570337.773567,05:18:57,63.099
1733570347.847324,05:19:07,63.101
1733570357.912957,05:19:17,63.094
1733570367.998325,05:19:27,63.100
1733570378.224534,05:19:38,63.084
1733570388.290224,05:19:48,63.087
1733570398.356099,05:19:58,63.097
1733570408.421891,05:20:08,63.094
1733570418.487622,05:20:18,63.100
1733570428.553515,05:20:28,63.103
1733570438.623422,05:20:38,63.091
1733570448.689226,05:20:48,63.095
1733570458.755086,05:20:58,63.091
1733570468.826316,05:21:08,63.103
1733570478.892069,05:21:18,63.095
1733570488.958113,05:21:28,63.092
1733570499.054931,05:21:39,63.080
1733570509.120874,05:21:49,63.093
1733570519.186738,05:21:59,63.084
1733570529.262119,05:22:09,63.087
1733570539.327861,05:22:19,63.094
1733570549.393582,05:22:29,63.084
1733570559.4692,05:22:39,63.090
1733570569.535157,05:22:49,63.084
1733570579.601118,05:22:59,63.082
1733570589.674675,05:23:09,63.070
1733570599.740328,05:23:19,63.081
1733570609.806182,05:23:29,63.078
1733570619.879375,05:23:39,63.076
1733570629.945063,05:23:49,63.070
1733570640.030274,05:24:00,63.071
1733570650.100632,05:24:10,63.075
1733570660.166558,05:24:20,63.068
1733570670.232297,05:24:30,63.066
1733570680.306948,05:24:40,63.063
1733570690.372888,05:24:50,63.057
1733570700.43857,05:25:00,63.065
1733570710.511428,05:25:10,63.074
1733570720.577488,05:25:20,63.061
1733570730.643204,05:25:30,63.064
1733570740.712084,05:25:40,63.073
1733570750.777836,05:25:50,63.068
1733570760.843764,05:26:00,63.069
1733570770.919142,05:26:10,63.079
1733570780.984993,05:26:20,63.061
1733570791.078186,05:26:31,63.073
1733570801.146284,05:26:41,63.081
1733570811.212359,05:26:51,63.071
1733570821.278068,05:27:01,63.061
1733570831.353578,05:27:11,63.064
1733570841.419422,05:27:21,63.072
1733570851.485289,05:27:31,63.072
1733570861.555454,05:27:41,63.072
1733570871.621434,05:27:51,63.067
1733570881.687133,05:28:01,63.065
1733570891.757698,05:28:11,63.052
1733570901.82367,05:28:21,63.053
1733570911.889546,05:28:31,63.052
1733570921.959906,05:28:41,63.049
1733570932.025981,05:28:52,63.048
1733570942.110437,05:29:02,63.061
1733570952.182165,05:29:12,63.062
1733570962.247853,05:29:22,63.060
1733570972.313562,05:29:32,63.057
1733570982.382154,05:29:42,63.055
1733570992.448794,05:29:52,63.045
1733571002.514735,05:30:02,63.059
1733571012.586198,05:30:12,63.050
1733571022.652026,05:30:22,63.055
1733571032.717929,05:30:32,63.045
1733571042.792929,05:30:42,63.042
1733571052.858762,05:30:52,63.045
1733571063.111371,05:31:03,63.045
1733571073.180489,05:31:13,63.063
1733571083.246564,05:31:23,63.047
1733571093.312516,05:31:33,63.044
1733571103.387721,05:31:43,63.050
1733571113.453686,05:31:53,63.051
1733571123.519564,05:32:03,63.029
1733571133.592286,05:32:13,63.037
1733571143.657876,05:32:23,63.034
1733571153.723731,05:32:33,63.042
1733571163.791808,05:32:43,63.052
1733571173.857876,05:32:53,63.042
1733571183.923665,05:33:03,63.037
1733571193.997601,05:33:13,63.040
1733571204.063498,05:33:24,63.045
1733571214.145671,05:33:34,63.045
1733571224.215018,05:33:44,63.041
1733571234.280727,05:33:54,63.043
1733571244.346494,05:34:04,63.034
1733571254.416302,05:34:14,63.040
1733571264.48235,05:34:24,63.037
1733571274.548013,05:34:34,63.028
1733571284.616322,05:34:44,63.040
1733571294.682149,05:34:54,63.042
1733571304.74836,05:35:04,63.032
1733571314.817613,05:35:14,63.030
1733571324.883472,05:35:24,63.031
1733571334.949201,05:35:34,63.034
1733571345.022863,05:35:45,63.023
1733571355.08861,05:35:55,63.025
1733571365.174473,05:36:05,63.029
1733571375.2512,05:36:15,63.044
1733571385.316849,05:36:25,63.033
1733571395.382667,05:36:35,63.037
1733571405.452235,05:36:45,63.030
1733571415.518233,05:36:55,63.020
1733571425.583946,05:37:05,63.035
1733571435.652009,05:37:15,63.039
1733571445.717781,05:37:25,63.027
1733571455.785339,05:37:35,63.015
1733571465.856079,05:37:45,63.030
1733571475.922042,05:37:55,63.038
1733571485.987781,05:38:05,63.038
1733571496.060075,05:38:16,63.027
1733571506.132253,05:38:26,63.043
1733571516.215705,05:38:36,63.043
1733571526.287432,05:38:46,63.037
1733571536.353097,05:38:56,63.034
1733571546.418944,05:39:06,63.039
1733571556.494526,05:39:16,63.019
1733571566.5603,05:39:26,63.035
1733571576.626038,05:39:36,63.022
1733571586.700534,05:39:46,63.024
1733571596.766231,05:39:56,63.034
1733571606.832211,05:40:06,63.023
1733571616.908379,05:40:16,63.030
1733571626.974194,05:40:26,63.025
1733571637.040329,05:40:37,63.032
1733571647.1162,05:40:47,63.021
1733571657.209732,05:40:57,63.005
1733571667.27578,05:41:07,63.002
1733571677.351771,05:41:17,63.020
1733571687.417428,05:41:27,63.033
1733571697.483104,05:41:37,63.014
1733571707.556491,05:41:47,63.020
1733571717.62249,05:41:57,63.015
1733571727.688528,05:42:07,63.010
1733571737.757304,05:42:17,63.004
1733571747.823299,05:42:27,63.018
1733571757.889457,05:42:37,62.997
1733571767.959356,05:42:47,63.002
1733571778.025221,05:42:58,63.005
1733571788.091196,05:43:08,63.012
1733571798.161541,05:43:18,62.999
1733571808.240787,05:43:28,63.005
1733571818.307245,05:43:38,63.009
1733571828.377091,05:43:48,63.002
1733571838.442774,05:43:58,63.012
1733571848.509371,05:44:08,63.002
1733571858.581897,05:44:18,63.004
1733571868.647752,05:44:28,63.007
1733571878.713655,05:44:38,63.003
1733571888.781671,05:44:48,63.002
1733571898.847648,05:44:58,63.004
1733571908.914135,05:45:08,63.009
1733571918.984476,05:45:18,63.001
1733571929.050414,05:45:29,63.002
1733571939.116409,05:45:39,63.001
1733571949.186808,05:45:49,63.001
1733571959.270507,05:45:59,63.004
1733571969.33616,05:46:09,62.998
1733571979.587877,05:46:19,63.001
1733571989.653696,05:46:29,62.991
1733571999.719645,05:46:39,62.999
1733572009.79142,05:46:49,62.988
1733572019.857139,05:46:59,62.988
1733572029.922997,05:47:09,62.997
1733572039.99736,05:47:19,63.004
1733572050.063117,05:47:30,62.996
1733572060.129188,05:47:40,62.994
1733572070.200382,05:47:50,62.986
1733572080.276453,05:48:00,62.986
1733572090.343194,05:48:10,62.997
1733572100.412804,05:48:20,62.989
1733572110.478675,05:48:30,62.979
1733572120.544445,05:48:40,62.992
1733572130.615609,05:48:50,62.996
1733572140.681477,05:49:00,62.988
1733572150.747573,05:49:10,62.997
1733572160.817438,05:49:20,62.992
1733572170.883264,05:49:30,62.992
1733572180.949123,05:49:40,62.996
1733572191.017848,05:49:51,62.989
1733572201.269922,05:50:01,62.980
1733572211.336334,05:50:11,62.985
1733572221.411373,05:50:21,62.995
1733572231.477349,05:50:31,62.994
1733572241.543084,05:50:41,62.996
1733572251.61298,05:50:51,62.985
1733572261.679121,05:51:01,62.991
1733572271.74494,05:51:11,62.994
1733572281.81558,05:51:21,62.993
1733572291.881852,05:51:31,63.000
1733572301.947619,05:51:41,62.983
1733572312.018296,05:51:52,62.981
1733572322.084173,05:52:02,62.979
1733572332.149953,05:52:12,62.985
1733572342.219849,05:52:22,62.974
1733572352.318926,05:52:32,62.977
1733572362.384833,05:52:42,62.978
1733572372.45544,05:52:52,62.981
1733572382.521318,05:53:02,62.989
1733572392.587321,05:53:12,62.987
1733572402.659591,05:53:22,62.986
1733572412.777641,05:53:32,62.982
1733572422.843582,05:53:42,62.979
1733572432.915954,05:53:52,62.977
1733572442.981816,05:54:02,62.976
1733572453.047691,05:54:13,62.971
1733572463.11776,05:54:23,62.980
1733572473.183399,05:54:33,62.971
1733572483.249423,05:54:43,62.975
1733572493.355511,05:54:53,62.982
1733572503.421612,05:55:03,62.975
1733572513.487434,05:55:13,62.974
1733572523.563001,05:55:23,62.983
1733572533.628927,05:55:33,62.980
1733572543.694671,05:55:43,62.976
1733572553.766341,05:55:53,62.975
1733572563.832345,05:56:03,62.980
1733572573.89825,05:56:13,62.965
1733572583.96724,05:56:23,62.968
1733572594.032896,05:56:34,62.964
1733572604.098958,05:56:44,62.965
1733572614.169993,05:56:54,62.955
1733572624.23587,05:57:04,62.952
1733572634.302025,05:57:14,62.963
1733572644.391113,05:57:24,62.961
1733572654.45693,05:57:34,62.953
1733572664.708999,05:57:44,62.957
1733572674.778253,05:57:54,62.966
1733572684.844378,05:58:04,62.947
1733572694.910309,05:58:14,62.954
1733572704.984129,05:58:24,62.955
1733572715.049832,05:58:35,62.957
1733572725.115503,05:58:45,62.948
1733572735.184423,05:58:55,62.948
1733572745.250479,05:59:05,62.942
1733572755.502938,05:59:15,62.955
1733572765.579623,05:59:25,62.955
1733572775.645506,05:59:35,62.952
1733572785.711643,05:59:45,62.948
1733572795.782565,05:59:55,62.948
1733572805.848558,06:00:05,62.948
1733572815.914504,06:00:15,62.959
1733572825.983897,06:00:25,62.954
1733572836.049833,06:00:36,62.948
1733572846.11571,06:00:46,62.947
1733572856.190798,06:00:56,62.945
1733572866.256901,06:01:06,62.947
1733572876.322665,06:01:16,62.951
1733572886.483494,06:01:26,62.961
1733572896.549214,06:01:36,62.947
1733572906.800887,06:01:46,62.948
1733572916.875251,06:01:56,62.940
1733572926.940928,06:02:06,62.950
1733572937.006885,06:02:17,62.946
1733572947.080663,06:02:27,62.952
1733572957.148361,06:02:37,62.941
1733572967.214365,06:02:47,62.939
1733572977.286555,06:02:57,62.953
1733572987.352458,06:03:07,62.949
1733572997.434264,06:03:17,62.936
1733573007.504305,06:03:27,62.948
1733573017.570064,06:03:37,62.945
1733573027.796819,06:03:47,62.943
1733573037.870097,06:03:57,62.950
1733573047.936318,06:04:07,62.946
1733573058.002048,06:04:18,62.943
1733573068.070888,06:04:28,62.935
1733573078.136795,06:04:38,62.939
1733573088.202763,06:04:48,62.944
1733573098.276946,06:04:58,62.941
1733573108.34346,06:05:08,62.930
1733573118.438155,06:05:18,62.937
1733573128.51415,06:05:28,62.937
1733573138.579772,06:05:38,62.940
1733573148.645557,06:05:48,62.929
1733573158.720139,06:05:58,62.933
1733573168.785802,06:06:08,62.942
1733573178.851522,06:06:18,62.934
1733573188.921496,06:06:28,62.934
1733573198.98753,06:06:38,62.928
1733573209.053308,06:06:49,62.935
1733573219.123909,06:06:59,62.940
1733573229.375934,06:07:09,62.923
1733573239.466798,06:07:19,62.928
1733573249.537383,06:07:29,62.933
1733573259.603396,06:07:39,62.939
1733573269.669061,06:07:49,62.933
1733573279.74081,06:07:59,62.927
1733573289.807346,06:08:09,62.925
1733573299.873372,06:08:19,62.919
1733573309.945251,06:08:29,62.921
1733573320.011251,06:08:40,62.920
1733573330.07719,06:08:50,62.928
1733573340.149849,06:09:00,62.918
1733573350.216516,06:09:10,62.927
1733573360.28268,06:09:20,62.919
1733573370.351554,06:09:30,62.922
1733573380.417348,06:09:40,62.925
1733573390.501462,06:09:50,62.914
1733573400.576128,06:10:00,62.917
1733573410.642334,06:10:10,62.922
1733573420.82183,06:10:20,62.919
1733573430.892397,06:10:30,62.919
1733573440.958256,06:10:40,62.908
1733573451.024352,06:10:51,62.911
1733573461.093514,06:11:01,62.916
1733573471.159278,06:11:11,62.916
1733573481.225598,06:11:21,62.919
1733573491.300517,06:11:31,62.915
1733573501.366209,06:11:41,62.911
1733573511.432338,06:11:51,62.913
1733573521.527803,06:12:01,62.912
1733573531.59354,06:12:11,62.914
1733573541.65997,06:12:21,62.917
1733573551.728298,06:12:31,62.914
1733573561.795704,06:12:41,62.919
1733573571.861533,06:12:51,62.911
1733573581.932068,06:13:01,62.911
1733573591.997778,06:13:11,62.915
1733573602.063535,06:13:22,62.912
1733573612.137395,06:13:32,62.918
1733573622.203986,06:13:42,62.903
1733573632.269812,06:13:52,62.917
1733573642.346566,06:14:02,62.909
1733573652.412365,06:14:12,62.901
1733573662.478228,06:14:22,62.907
1733573672.573441,06:14:32,62.905
1733573682.639148,06:14:42,62.902
1733573692.705127,06:14:52,62.899
1733573702.77459,06:15:02,62.899
1733573712.840465,06:15:12,62.913
1733573722.906306,06:15:22,62.904
1733573732.97772,06:15:32,62.908
1733573743.043457,06:15:43,62.913
1733573753.109376,06:15:53,62.902
1733573763.180005,06:16:03,62.891
1733573773.245672,06:16:13,62.897
1733573783.311312,06:16:23,62.895
1733573793.38169,06:16:33,62.896
1733573803.447731,06:16:43,62.906
1733573813.513912,06:16:53,62.901
1733573823.600594,06:17:03,62.896
1733573833.666872,06:17:13,62.892
1733573843.732431,06:17:23,62.887
1733573853.801269,06:17:33,62.885
1733573863.867232,06:17:43,62.899
1733573873.932928,06:17:53,62.883
1733573884.003566,06:18:04,62.893
1733573894.069736,06:18:14,62.880
1733573904.135659,06:18:24,62.883
1733573914.207064,06:18:34,62.895
1733573924.273087,06:18:44,62.896
1733573934.339085,06:18:54,62.886
1733573944.407631,06:19:04,62.892
1733573954.473652,06:19:14,62.891
1733573964.539349,06:19:24,62.897
1733573974.634763,06:19:34,62.905
1733573984.805196,06:19:44,62.898
1733573994.870872,06:19:54,62.885
1733574004.941162,06:20:04,62.884
1733574015.006945,06:20:15,62.894
1733574025.072978,06:20:25,62.881
1733574035.141791,06:20:35,62.883
1733574045.207645,06:20:45,62.876
1733574055.273666,06:20:55,62.882
1733574065.342611,06:21:05,62.889
1733574075.408601,06:21:15,62.888
1733574085.474577,06:21:25,62.880
1733574095.543248,06:21:35,62.888
1733574105.63611,06:21:45,62.873
1733574115.702224,06:21:55,62.878
1733574125.770381,06:22:05,62.873
1733574135.836286,06:22:15,62.879
1733574145.90247,06:22:25,62.884
1733574155.977945,06:22:35,62.880
1733574166.043669,06:22:46,62.872
1733574176.109389,06:22:56,62.878
1733574186.181267,06:23:06,62.871
1733574196.247408,06:23:16,62.873
1733574206.313268,06:23:26,62.874
1733574216.381858,06:23:36,62.871
1733574226.447991,06:23:46,62.877
1733574236.513886,06:23:56,62.868
1733574246.588913,06:24:06,62.866
1733574256.667969,06:24:16,62.866
1733574266.733759,06:24:26,62.863
1733574276.80605,06:24:36,62.872
1733574286.871925,06:24:46,62.879
1733574296.937589,06:24:56,62.873
1733574307.011382,06:25:07,62.867
1733574317.077296,06:25:17,62.876
1733574327.143248,06:25:27,62.867
1733574337.213108,06:25:37,62.868
1733574347.392643,06:25:47,62.873
1733574357.458595,06:25:57,62.879
1733574367.527437,06:26:07,62.875
1733574377.59332,06:26:17,62.857
1733574387.684603,06:26:27,62.864
1733574397.754706,06:26:37,62.867
1733574407.820494,06:26:47,62.873
1733574417.886312,06:26:57,62.857
1733574427.961667,06:27:07,62.874
1733574438.027658,06:27:18,62.853
1733574448.094044,06:27:28,62.855
1733574458.165014,06:27:38,62.859
1733574468.230776,06:27:48,62.854
1733574478.296631,06:27:58,62.860
1733574488.365989,06:28:08,62.847
1733574498.431625,06:28:18,62.856
1733574508.497668,06:28:28,62.851
1733574518.570624,06:28:38,62.846
1733574528.636348,06:28:48,62.855
1733574538.721152,06:28:58,62.854
1733574548.790395,06:29:08,62.842
1733574558.856254,06:29:18,62.848
1733574568.92199,06:29:28,62.852
1733574578.990209,06:29:38,62.861
1733574589.055935,06:29:49,62.858
1733574599.121628,06:29:59,62.848
1733574609.193024,06:30:09,62.848
1733574619.258743,06:30:19,62.848
1733574629.324574,06:30:29,62.857
1733574639.393266,06:30:39,62.851
1733574649.458939,06:30:49,62.856
1733574659.524869,06:30:59,62.842
1733574669.598797,06:31:09,62.835
1733574679.664459,06:31:19,62.839
1733574689.745431,06:31:29,62.846
1733574699.814892,06:31:39,62.851
1733574709.880591,06:31:49,62.854
1733574719.946376,06:31:59,62.844
1733574730.018695,06:32:10,62.843
1733574740.084421,06:32:20,62.860
1733574750.150147,06:32:30,62.845
1733574760.22012,06:32:40,62.853
1733574770.285792,06:32:50,62.841
1733574780.35164,06:33:00,62.847
1733574790.421085,06:33:10,62.832
1733574800.486957,06:33:20,62.843
1733574810.552855,06:33:30,62.842
1733574820.621557,06:33:40,62.845
1733574830.687341,06:33:50,62.839
1733574840.770861,06:34:00,62.842
1733574850.841702,06:34:10,62.839
1733574860.907372,06:34:20,62.843
1733574870.973287,06:34:30,62.836
1733574881.041997,06:34:41,62.834
1733574891.107656,06:34:51,62.830
1733574901.173353,06:35:01,62.833
1733574911.244564,06:35:11,62.833
1733574921.310325,06:35:21,62.842
1733574931.561908,06:35:31,62.831
1733574941.633088,06:35:41,62.828
1733574951.699029,06:35:51,62.832
1733574961.781024,06:36:01,62.827
1733574971.850023,06:36:11,62.820
1733574981.915865,06:36:21,62.827
1733574991.981834,06:36:31,62.837
1733575002.055237,06:36:42,62.825
1733575012.121228,06:36:52,62.823
1733575022.18696,06:37:02,62.831
1733575032.259676,06:37:12,62.820
1733575042.325437,06:37:22,62.831
1733575052.391276,06:37:32,62.824
1733575062.461598,06:37:42,62.825
1733575072.527439,06:37:52,62.818
1733575082.593496,06:38:02,62.829
1733575092.668515,06:38:12,62.820
1733575102.734491,06:38:22,62.828
1733575112.81866,06:38:32,62.827
1733575122.894773,06:38:42,62.832
1733575132.9605,06:38:52,62.833
1733575143.026664,06:39:03,62.830
1733575153.096526,06:39:13,62.831
1733575163.162239,06:39:23,62.831
1733575173.228056,06:39:33,62.825
1733575183.299544,06:39:43,62.823
1733575193.3654,06:39:53,62.831
1733575203.431212,06:40:03,62.814
1733575213.5,06:40:13,62.826
1733575223.566064,06:40:23,62.811
1733575233.631764,06:40:33,62.819
1733575243.704167,06:40:43,62.811
1733575253.793928,06:40:53,62.821
1733575263.859857,06:41:03,62.812
