Timestamp,Time,LN2 - level (%)
1761757625.477336,12:07:05,75.590
1761757635.543667,12:07:15,75.570
1761757645.614135,12:07:25,75.646
1761757655.680536,12:07:35,75.576
1761757665.750482,12:07:45,75.602
1761757675.824436,12:07:55,75.597
1761757685.890771,12:08:05,75.624
1761757695.957006,12:08:15,75.619
1761757706.0259,12:08:26,75.589
1761757716.09222,12:08:36,75.631
1761757726.168934,12:08:46,75.574
1761757736.25464,12:08:56,75.558
1761757746.321162,12:09:06,75.606
1761757756.387881,12:09:16,75.553
1761757766.460513,12:09:26,75.624
1761757776.527314,12:09:36,75.630
1761757786.593764,12:09:46,75.631
1761757796.662553,12:09:56,75.614
1761757806.736983,12:10:06,75.589
1761757816.803868,12:10:16,75.595
1761757826.877234,12:10:26,75.596
1761757836.943501,12:10:36,75.593
1761757847.009867,12:10:47,75.619
1761757857.079292,12:10:57,75.557
1761757867.145965,12:11:07,75.601
1761757877.23276,12:11:17,75.562
1761757887.301921,12:11:27,75.562
1761757897.368271,12:11:37,75.615
1761757907.434497,12:11:47,75.582
1761757917.504194,12:11:57,75.546
1761757927.571084,12:12:07,75.593
1761757937.637587,12:12:17,75.604
1761757947.707339,12:12:27,75.559
1761757957.773814,12:12:37,75.599
1761757967.840338,12:12:47,75.615
1761757977.912256,12:12:57,75.606
1761757987.97846,12:13:07,75.598
1761757998.045272,12:13:18,75.537
1761758008.118487,12:13:28,75.541
1761758018.184577,12:13:38,75.533
1761758028.273122,12:13:48,75.542
1761758038.342964,12:13:58,75.581
1761758048.409396,12:14:08,75.586
1761758058.477905,12:14:18,75.529
1761758068.546919,12:14:28,75.585
1761758078.614042,12:14:38,75.616
1761758088.680472,12:14:48,75.561
1761758098.76602,12:14:58,75.522
1761758108.832718,12:15:08,75.581
1761758118.898958,12:15:18,75.555
1761758128.975553,12:15:28,75.554
1761758139.041812,12:15:39,75.556
1761758149.107885,12:15:49,75.537
1761758159.177357,12:15:59,75.518
1761758169.270215,12:16:09,75.536
1761758179.336536,12:16:19,75.589
1761758189.409453,12:16:29,75.588
1761758199.476102,12:16:39,75.589
1761758209.54202,12:16:49,75.541
1761758219.614331,12:16:59,75.555
1761758229.680848,12:17:09,75.581
1761758239.761015,12:17:19,75.513
1761758249.832582,12:17:29,75.575
1761758259.898793,12:17:39,75.597
1761758269.965578,12:17:49,75.514
1761758280.038171,12:18:00,75.568
1761758290.104226,12:18:10,75.537
1761758300.17073,12:18:20,75.567
1761758310.253074,12:18:30,75.493
1761758320.330104,12:18:40,75.498
1761758330.396739,12:18:50,75.576
1761758340.468309,12:19:00,75.571
1761758350.534667,12:19:10,75.528
1761758360.601171,12:19:20,75.583
1761758370.670458,12:19:30,75.503
1761758380.74452,12:19:40,75.542
1761758390.811509,12:19:50,75.588
1761758400.886496,12:20:00,75.558
1761758410.952482,12:20:10,75.581
1761758421.018705,12:20:21,75.544
1761758431.089018,12:20:31,75.565
1761758441.155556,12:20:41,75.560
1761758451.222003,12:20:51,75.566
1761758461.320333,12:21:01,75.527
1761758471.386508,12:21:11,75.533
1761758481.452791,12:21:21,75.574
1761758491.523595,12:21:31,75.537
1761758501.590353,12:21:41,75.532
1761758511.656745,12:21:51,75.589
1761758521.733623,12:22:01,75.590
1761758531.800592,12:22:11,75.585
1761758541.866799,12:22:21,75.563
1761758551.940587,12:22:31,75.520
1761758562.007371,12:22:42,75.568
1761758572.073565,12:22:52,75.554
1761758582.147265,12:23:02,75.571
1761758592.213557,12:23:12,75.554
1761758602.294791,12:23:22,75.518
1761758612.373167,12:23:32,75.509
1761758622.439473,12:23:42,75.575
1761758632.505689,12:23:52,75.526
1761758642.580758,12:24:02,75.576
1761758652.64724,12:24:12,75.568
1761758662.714454,12:24:22,75.489
1761758672.783838,12:24:32,75.464
1761758682.850552,12:24:42,75.541
1761758692.917023,12:24:52,75.549
1761758702.985442,12:25:02,75.560
1761758713.05174,12:25:13,75.515
1761758723.11786,12:25:23,75.501
1761758733.1895,12:25:33,75.473
1761758743.256039,12:25:43,75.536
1761758753.35307,12:25:53,75.480
1761758763.423436,12:26:03,75.463
1761758773.489623,12:26:13,75.549
1761758783.555745,12:26:23,75.530
1761758793.624683,12:26:33,75.546
1761758803.692242,12:26:43,75.551
1761758813.767049,12:26:53,75.460
1761758823.836462,12:27:03,75.516
1761758833.903042,12:27:13,75.526
1761758843.969315,12:27:23,75.540
1761758854.038539,12:27:34,75.527
1761758864.104751,12:27:44,75.555
1761758874.170963,12:27:54,75.495
1761758884.244911,12:28:04,75.476
1761758894.311046,12:28:14,75.474
1761758904.39821,12:28:24,75.475
1761758914.467236,12:28:34,75.531
1761758924.533698,12:28:44,75.533
1761758934.600022,12:28:54,75.481
1761758944.668488,12:29:04,75.505
1761758954.734699,12:29:14,75.529
1761758964.801385,12:29:24,75.566
1761758974.871379,12:29:34,75.546
1761758984.938011,12:29:44,75.517
1761758995.004465,12:29:55,75.464
1761759005.082334,12:30:05,75.542
1761759015.148704,12:30:15,75.523
1761759025.21475,12:30:25,75.528
1761759035.286932,12:30:35,75.492
1761759045.383962,12:30:45,75.456
1761759055.450626,12:30:55,75.472
1761759065.524351,12:31:05,75.485
1761759075.590643,12:31:15,75.534
1761759085.656919,12:31:25,75.531
1761759095.732495,12:31:35,75.472
1761759105.798712,12:31:45,75.499
1761759115.865072,12:31:55,75.511
1761759125.934915,12:32:05,75.495
1761759136.001006,12:32:16,75.506
1761759146.067331,12:32:26,75.526
1761759156.13644,12:32:36,75.463
1761759166.202633,12:32:46,75.506
1761759176.269533,12:32:56,75.507
1761759186.339842,12:33:06,75.512
1761759196.423667,12:33:16,75.441
1761759206.490568,12:33:26,75.510
1761759216.559387,12:33:36,75.511
1761759226.625561,12:33:46,75.512
1761759236.691903,12:33:56,75.497
1761759246.779703,12:34:06,75.469
1761759256.845939,12:34:16,75.509
1761759266.912321,12:34:26,75.490
1761759276.983106,12:34:36,75.471
1761759287.049573,12:34:47,75.513
1761759297.115754,12:34:57,75.476
1761759307.189647,12:35:07,75.495
1761759317.256504,12:35:17,75.535
1761759327.322715,12:35:27,75.463
1761759337.426663,12:35:37,75.421
1761759347.493234,12:35:47,75.505
1761759357.559638,12:35:57,75.465
1761759367.631219,12:36:07,75.472
1761759377.697443,12:36:17,75.495
1761759387.775821,12:36:27,75.460
1761759397.844366,12:36:37,75.414
1761759407.910576,12:36:47,75.454
1761759417.976684,12:36:57,75.485
1761759428.046732,12:37:08,75.479
1761759438.113227,12:37:18,75.491
1761759448.179335,12:37:28,75.425
1761759458.253553,12:37:38,75.471
1761759468.319792,12:37:48,75.477
1761759478.399906,12:37:58,75.413
1761759488.480495,12:38:08,75.425
1761759498.546778,12:38:18,75.427
1761759508.613991,12:38:28,75.413
1761759518.68534,12:38:38,75.443
1761759528.763913,12:38:48,75.438
1761759538.830319,12:38:58,75.489
1761759548.902333,12:39:08,75.453
1761759558.968498,12:39:18,75.467
1761759569.034685,12:39:29,75.418
1761759579.106562,12:39:39,75.485
1761759589.172695,12:39:49,75.455
1761759599.23924,12:39:59,75.455
1761759609.313623,12:40:09,75.425
1761759619.379738,12:40:19,75.464
1761759629.465151,12:40:29,75.407
1761759639.534123,12:40:39,75.476
1761759649.600121,12:40:49,75.455
1761759659.666299,12:40:59,75.474
1761759669.735624,12:41:09,75.467
1761759679.801976,12:41:19,75.444
1761759689.868475,12:41:29,75.442
1761759700.121059,12:41:40,75.412
1761759710.187389,12:41:50,75.390
1761759720.253619,12:42:00,75.434
1761759730.324511,12:42:10,75.396
1761759740.390588,12:42:20,75.461
1761759750.483267,12:42:30,75.392
1761759760.559758,12:42:40,75.384
1761759770.625857,12:42:50,75.469
1761759780.692374,12:43:00,75.473
1761759790.775847,12:43:10,75.399
1761759800.842092,12:43:20,75.492
1761759810.90824,12:43:30,75.447
1761759820.986338,12:43:40,75.432
1761759831.052748,12:43:51,75.455
1761759841.119103,12:44:01,75.403
1761759851.187568,12:44:11,75.428
1761759861.253712,12:44:21,75.443
1761759871.319854,12:44:31,75.390
1761759881.38809,12:44:41,75.429
1761759891.48102,12:44:51,75.343
1761759901.547303,12:45:01,75.418
1761759911.619876,12:45:11,75.394
1761759921.68602,12:45:21,75.397
1761759931.754758,12:45:31,75.394
1761759941.829617,12:45:41,75.418
1761759951.896138,12:45:51,75.388
1761759961.96197,12:46:01,75.425
1761759972.03495,12:46:12,75.468
1761759982.101539,12:46:22,75.424
1761759992.167933,12:46:32,75.464
1761760002.239564,12:46:42,75.464
1761760012.305612,12:46:52,75.466
1761760022.37178,12:47:02,75.399
1761760032.442215,12:47:12,75.425
1761760042.520941,12:47:22,75.370
1761760052.586669,12:47:32,75.428
1761760062.659038,12:47:42,75.451
1761760072.72505,12:47:52,75.446
1761760082.79127,12:48:02,75.307
1761760092.861449,12:48:12,75.400
1761760102.927961,12:48:22,75.423
1761760112.994524,12:48:32,75.370
1761760123.067155,12:48:43,75.394
1761760133.133512,12:48:53,75.441
1761760143.199484,12:49:03,75.415
1761760153.269019,12:49:13,75.392
1761760163.33517,12:49:23,75.379
1761760173.401216,12:49:33,75.418
1761760183.471863,12:49:43,75.341
1761760193.55838,12:49:53,75.346
1761760203.624519,12:50:03,75.360
1761760213.701136,12:50:13,75.341
1761760223.781907,12:50:23,75.367
1761760233.848016,12:50:33,75.384
1761760243.916631,12:50:43,75.399
1761760253.983036,12:50:53,75.414
1761760264.049534,12:51:04,75.408
1761760274.118481,12:51:14,75.375
1761760284.185123,12:51:24,75.349
1761760294.251328,12:51:34,75.395
1761760304.320028,12:51:44,75.341
1761760314.386235,12:51:54,75.403
1761760324.452198,12:52:04,75.369
1761760334.559526,12:52:14,75.329
1761760344.62536,12:52:24,75.385
1761760354.691591,12:52:34,75.328
1761760364.766388,12:52:44,75.350
1761760374.833066,12:52:54,75.348
1761760384.899496,12:53:04,75.393
1761760394.968862,12:53:14,75.348
1761760405.035529,12:53:25,75.362
1761760415.102012,12:53:35,75.381
1761760425.173191,12:53:45,75.395
1761760435.239508,12:53:55,75.380
1761760445.30584,12:54:05,75.370
1761760455.375769,12:54:15,75.367
1761760465.442065,12:54:25,75.348
1761760475.525193,12:54:35,75.319
1761760485.610849,12:54:45,75.303
1761760495.67662,12:54:55,75.333
1761760505.743467,12:55:05,75.372
1761760515.820179,12:55:15,75.377
1761760525.886744,12:55:25,75.334
1761760535.952798,12:55:35,75.347
1761760546.023895,12:55:46,75.279
1761760556.090471,12:55:56,75.363
1761760566.156948,12:56:06,75.368
1761760576.231652,12:56:16,75.364
1761760586.298477,12:56:26,75.371
1761760596.364754,12:56:36,75.315
1761760606.438778,12:56:46,75.283
1761760616.505049,12:56:56,75.374
1761760626.587559,12:57:06,75.294
1761760636.657243,12:57:16,75.295
1761760646.723328,12:57:26,75.350
1761760656.7934,12:57:36,75.280
1761760666.864019,12:57:46,75.362
1761760676.930306,12:57:56,75.342
1761760686.996897,12:58:06,75.356
1761760697.066954,12:58:17,75.320
1761760707.133251,12:58:27,75.290
1761760717.199843,12:58:37,75.314
1761760727.272171,12:58:47,75.339
1761760737.338446,12:58:57,75.328
1761760747.405014,12:59:07,75.358
1761760757.475362,12:59:17,75.273
1761760767.570655,12:59:27,75.291
1761760777.637214,12:59:37,75.347
1761760787.707228,12:59:47,75.327
1761760797.783913,12:59:57,75.280
1761760807.85137,13:00:07,75.348
1761760817.923117,13:00:17,75.326
1761760827.989183,13:00:27,75.335
1761760838.055368,13:00:38,75.333
1761760848.125019,13:00:48,75.367
1761760858.191443,13:00:58,75.334
1761760868.257982,13:01:08,75.312
1761760878.326696,13:01:18,75.319
1761760888.393125,13:01:28,75.326
1761760898.459594,13:01:38,75.342
1761760908.528366,13:01:48,75.340
1761760918.612995,13:01:58,75.288
1761760928.679194,13:02:08,75.310
1761760938.754476,13:02:18,75.246
1761760948.820663,13:02:28,75.236
1761760958.887042,13:02:38,75.301
1761760968.961857,13:02:48,75.325
1761760979.027994,13:02:59,75.273
1761760989.098266,13:03:09,75.301
1761760999.166509,13:03:19,75.293
1761761009.233246,13:03:29,75.307
1761761019.29958,13:03:39,75.267
1761761029.368919,13:03:49,75.252
1761761039.43551,13:03:59,75.336
1761761049.501954,13:04:09,75.324
1761761059.59493,13:04:19,75.239
1761761069.661437,13:04:29,75.322
1761761079.727831,13:04:39,75.305
1761761089.807425,13:04:49,75.253
1761761099.87376,13:04:59,75.285
1761761109.940095,13:05:09,75.297
1761761120.01225,13:05:20,75.277
1761761130.07833,13:05:30,75.312
1761761140.144701,13:05:40,75.308
1761761150.219253,13:05:50,75.268
1761761160.285676,13:06:00,75.309
1761761170.352405,13:06:10,75.306
1761761180.422436,13:06:20,75.323
1761761190.489428,13:06:30,75.270
1761761200.555931,13:06:40,75.263
1761761210.647671,13:06:50,75.287
1761761220.714655,13:07:00,75.333
1761761230.793677,13:07:10,75.289
1761761240.862885,13:07:20,75.311
1761761250.929248,13:07:30,75.261
1761761260.995568,13:07:40,75.297
1761761271.069504,13:07:51,75.247
1761761281.135782,13:08:01,75.260
1761761291.202191,13:08:11,75.285
1761761301.276069,13:08:21,75.309
1761761311.342713,13:08:31,75.311
1761761321.40952,13:08:41,75.258
1761761331.483473,13:08:51,75.284
1761761341.549894,13:09:01,75.307
1761761351.632145,13:09:11,75.261
1761761361.704716,13:09:21,75.324
1761761371.77097,13:09:31,75.334
1761761381.837803,13:09:41,75.295
1761761391.906429,13:09:51,75.276
1761761401.972584,13:10:01,75.286
1761761412.039356,13:10:12,75.261
1761761422.111444,13:10:22,75.329
1761761432.177698,13:10:32,75.285
1761761442.244311,13:10:42,75.305
1761761452.315252,13:10:52,75.235
1761761462.381102,13:11:02,75.259
1761761472.447268,13:11:12,75.284
1761761482.5168,13:11:22,75.305
1761761492.603006,13:11:32,75.276
1761761502.672702,13:11:42,75.250
1761761512.74341,13:11:52,75.292
1761761522.809637,13:12:02,75.198
1761761532.876009,13:12:12,75.301
1761761542.949976,13:12:22,75.297
1761761553.01586,13:12:33,75.288
1761761563.082224,13:12:43,75.237
1761761573.155555,13:12:53,75.258
1761761583.221527,13:13:03,75.278
1761761593.287578,13:13:13,75.308
1761761603.359222,13:13:23,75.241
1761761613.425622,13:13:33,75.232
1761761623.492326,13:13:43,75.288
1761761633.560982,13:13:53,75.274
1761761643.649791,13:14:03,75.220
1761761653.716026,13:14:13,75.253
1761761663.802638,13:14:23,75.218
1761761673.879332,13:14:33,75.269
1761761683.945963,13:14:43,75.282
1761761694.015521,13:14:54,75.310
1761761704.081298,13:15:04,75.231
1761761714.147237,13:15:14,75.272
1761761724.221156,13:15:24,75.235
1761761734.286889,13:15:34,75.218
1761761744.35314,13:15:44,75.234
1761761754.42434,13:15:54,75.274
1761761764.490508,13:16:04,75.286
1761761774.556847,13:16:14,75.292
1761761784.654206,13:16:24,75.222
1761761794.720719,13:16:34,75.214
1761761804.799198,13:16:44,75.230
1761761814.870088,13:16:54,75.277
1761761824.936618,13:17:04,75.216
1761761835.002952,13:17:15,75.236
1761761845.076961,13:17:25,75.257
1761761855.143088,13:17:35,75.305
1761761865.209604,13:17:45,75.260
1761761875.280763,13:17:55,75.229
1761761885.347183,13:18:05,75.263
1761761895.414159,13:18:15,75.276
1761761905.487723,13:18:25,75.261
1761761915.553921,13:18:35,75.256
1761761925.620372,13:18:45,75.220
1761761935.716259,13:18:55,75.223
1761761945.786212,13:19:05,75.211
1761761955.852506,13:19:15,75.277
1761761965.923176,13:19:25,75.274
1761761975.989271,13:19:35,75.238
1761761986.055751,13:19:46,75.216
1761761996.127794,13:19:56,75.250
1761762006.194104,13:20:06,75.273
1761762016.260454,13:20:16,75.240
1761762026.331807,13:20:26,75.251
1761762036.397972,13:20:36,75.251
1761762046.464678,13:20:46,75.286
1761762056.534058,13:20:56,75.196
1761762066.600342,13:21:06,75.303
1761762076.693935,13:21:16,75.213
1761762086.762717,13:21:26,75.265
1761762096.829146,13:21:36,75.193
1761762106.895091,13:21:46,75.197
1761762116.967763,13:21:56,75.220
1761762127.034004,13:22:07,75.249
1761762137.101076,13:22:17,75.256
1761762147.17334,13:22:27,75.197
1761762157.239619,13:22:37,75.249
1761762167.306113,13:22:47,75.281
1761762177.38017,13:22:57,75.261
1761762187.446736,13:23:07,75.266
1761762197.512661,13:23:17,75.256
1761762207.587032,13:23:27,75.218
1761762217.665357,13:23:37,75.244
1761762227.746589,13:23:47,75.191
1761762237.823087,13:23:57,75.209
1761762247.88916,13:24:07,75.226
1761762257.95575,13:24:17,75.201
1761762268.030688,13:24:28,75.231
1761762278.096968,13:24:38,75.194
1761762288.163252,13:24:48,75.252
1761762298.232246,13:24:58,75.181
1761762308.298981,13:25:08,75.266
1761762318.36511,13:25:18,75.244
1761762328.436313,13:25:28,75.188
1761762338.502457,13:25:38,75.171
1761762348.56877,13:25:48,75.224
1761762358.637746,13:25:58,75.236
1761762368.721738,13:26:08,75.183
1761762378.797384,13:26:18,75.259
1761762388.869897,13:26:28,75.278
1761762398.936047,13:26:38,75.237
1761762409.002161,13:26:49,75.199
1761762419.071306,13:26:59,75.230
1761762429.137678,13:27:09,75.224
1761762439.204242,13:27:19,75.231
1761762449.273169,13:27:29,75.253
1761762459.339516,13:27:39,75.228
1761762469.406152,13:27:49,75.248
1761762479.476135,13:27:59,75.181
1761762489.542432,13:28:09,75.243
1761762499.609445,13:28:19,75.214
1761762509.696818,13:28:29,75.184
1761762519.767329,13:28:39,75.167
1761762529.83384,13:28:49,75.167
1761762539.903243,13:28:59,75.251
1761762549.96949,13:29:09,75.214
1761762560.036173,13:29:20,75.235
1761762570.10607,13:29:30,75.256
1761762580.172476,13:29:40,75.215
1761762590.239287,13:29:50,75.238
1761762600.311026,13:30:00,75.158
1761762610.377625,13:30:10,75.238
1761762620.444324,13:30:20,75.225
1761762630.513669,13:30:30,75.221
1761762640.579713,13:30:40,75.177
1761762650.646143,13:30:50,75.197
1761762660.750427,13:31:00,75.126
1761762670.822165,13:31:10,75.181
1761762680.888391,13:31:20,75.219
1761762690.95723,13:31:30,75.210
1761762701.023389,13:31:41,75.228
1761762711.089586,13:31:51,75.163
1761762721.161226,13:32:01,75.198
1761762731.227581,13:32:11,75.220
1761762741.294122,13:32:21,75.233
1761762751.363761,13:32:31,75.204
1761762761.43054,13:32:41,75.194
1761762771.496945,13:32:51,75.165
1761762781.565923,13:33:01,75.151
1761762791.632817,13:33:11,75.217
1761762801.71435,13:33:21,75.180
1761762811.793763,13:33:31,75.143
1761762821.860166,13:33:41,75.192
1761762831.926409,13:33:51,75.142
1761762841.997951,13:34:01,75.168
1761762852.064013,13:34:12,75.207
1761762862.130218,13:34:22,75.146
1761762872.200375,13:34:32,75.191
1761762882.267533,13:34:42,75.201
1761762892.333989,13:34:52,75.152
1761762902.404594,13:35:02,75.209
1761762912.47119,13:35:12,75.215
1761762922.537942,13:35:22,75.156
1761762932.608174,13:35:32,75.184
1761762942.675148,13:35:42,75.174
1761762952.762975,13:35:52,75.127
1761762962.8381,13:36:02,75.137
1761762972.904211,13:36:12,75.202
1761762982.970932,13:36:22,75.207
1761762993.040909,13:36:33,75.135
1761763003.107085,13:36:43,75.162
1761763013.173715,13:36:53,75.205
1761763023.247139,13:37:03,75.125
1761763033.313612,13:37:13,75.193
1761763043.380157,13:37:23,75.195
1761763053.451161,13:37:33,75.190
1761763063.517263,13:37:43,75.189
1761763073.583696,13:37:53,75.169
1761763083.652803,13:38:03,75.161
1761763093.719091,13:38:13,75.150
1761763103.813044,13:38:23,75.144
1761763113.882208,13:38:33,75.129
1761763123.948659,13:38:43,75.175
1761763134.014816,13:38:54,75.185
1761763144.083743,13:39:04,75.188
1761763154.150063,13:39:14,75.144
1761763164.216591,13:39:24,75.132
1761763174.28544,13:39:34,75.186
1761763184.352081,13:39:44,75.171
1761763194.418103,13:39:54,75.155
1761763204.492235,13:40:04,75.135
1761763214.55875,13:40:14,75.173
1761763224.6251,13:40:24,75.182
1761763234.693613,13:40:34,75.182
1761763244.786532,13:40:44,75.136
1761763254.858907,13:40:54,75.137
1761763264.927677,13:41:04,75.130
1761763274.994177,13:41:14,75.195
1761763285.060703,13:41:25,75.171
1761763295.132307,13:41:35,75.160
1761763305.198732,13:41:45,75.160
1761763315.265186,13:41:55,75.173
1761763325.335851,13:42:05,75.166
1761763335.402821,13:42:15,75.111
1761763345.469025,13:42:25,75.165
1761763355.539691,13:42:35,75.117
1761763365.606224,13:42:45,75.131
1761763375.672449,13:42:55,75.138
1761763385.741515,13:43:05,75.139
1761763395.847728,13:43:15,75.099
1761763405.914128,13:43:25,75.189
1761763415.989772,13:43:35,75.088
1761763426.056073,13:43:46,75.167
1761763436.122544,13:43:56,75.124
1761763446.196347,13:44:06,75.109
1761763456.26247,13:44:16,75.172
1761763466.328583,13:44:26,75.155
1761763476.401364,13:44:36,75.104
1761763486.467645,13:44:46,75.158
1761763496.53386,13:44:56,75.096
1761763506.605757,13:45:06,75.107
1761763516.672198,13:45:16,75.171
1761763526.738531,13:45:26,75.104
1761763536.855271,13:45:36,75.087
1761763546.9215,13:45:46,75.121
1761763556.987875,13:45:56,75.164
1761763567.058891,13:46:07,75.124
1761763577.125332,13:46:17,75.131
1761763587.192535,13:46:27,75.087
1761763597.262748,13:46:37,75.135
1761763607.32892,13:46:47,75.149
1761763617.394696,13:46:57,75.164
1761763627.466298,13:47:07,75.126
1761763637.533094,13:47:17,75.144
1761763647.599466,13:47:27,75.141
1761763657.671885,13:47:37,75.120
1761763667.738361,13:47:47,75.131
1761763677.834778,13:47:57,75.068
1761763687.920406,13:48:07,75.072
1761763697.987051,13:48:17,75.141
1761763708.052969,13:48:28,75.146
1761763718.126157,13:48:38,75.148
1761763728.192739,13:48:48,75.073
1761763738.258867,13:48:58,75.075
1761763748.332997,13:49:08,75.092
1761763758.399348,13:49:18,75.123
1761763768.465444,13:49:28,75.135
1761763778.539312,13:49:38,75.144
1761763788.605475,13:49:48,75.086
1761763798.671772,13:49:58,75.060
1761763808.745902,13:50:08,75.104
1761763818.817197,13:50:18,75.129
1761763828.899243,13:50:28,75.083
1761763838.97255,13:50:38,75.069
1761763849.038547,13:50:49,75.073
1761763859.104917,13:50:59,75.140
1761763869.178439,13:51:09,75.075
1761763879.244694,13:51:19,75.161
1761763889.310954,13:51:29,75.122
1761763899.379957,13:51:39,75.156
1761763909.446305,13:51:49,75.151
1761763919.512575,13:51:59,75.109
1761763929.584547,13:52:09,75.097
1761763939.651006,13:52:19,75.109
1761763949.717107,13:52:29,75.082
1761763959.794903,13:52:39,75.107
1761763969.884465,13:52:49,75.044
1761763979.950626,13:52:59,75.079
1761763990.028104,13:53:10,75.090
1761764000.094326,13:53:20,75.122
1761764010.160922,13:53:30,75.130
1761764020.234629,13:53:40,75.105
1761764030.301319,13:53:50,75.076
1761764040.367479,13:54:00,75.109
1761764050.43635,13:54:10,75.105
1761764060.502798,13:54:20,75.094
1761764070.568754,13:54:30,75.116
1761764080.638571,13:54:40,75.026
1761764090.704955,13:54:50,75.105
1761764100.771431,13:55:00,75.116
1761764110.848207,13:55:10,75.044
1761764120.934092,13:55:20,75.046
1761764131.000508,13:55:31,75.091
1761764141.069907,13:55:41,75.087
1761764151.135957,13:55:51,75.064
1761764161.202331,13:56:01,75.105
1761764171.272539,13:56:11,75.058
1761764181.338808,13:56:21,75.111
1761764191.405177,13:56:31,75.124
1761764201.475677,13:56:41,75.033
1761764211.541803,13:56:51,75.091
1761764221.608414,13:57:01,75.107
1761764231.678214,13:57:11,75.111
1761764241.74443,13:57:21,75.041
1761764251.811203,13:57:31,75.106
1761764261.891449,13:57:41,75.034
1761764271.973637,13:57:51,75.026
1761764282.2253,13:58:02,75.021
1761764292.295135,13:58:12,75.058
1761764302.362089,13:58:22,75.059
1761764312.429464,13:58:32,75.057
1761764322.499023,13:58:42,75.079
1761764332.56571,13:58:52,75.073
1761764342.63234,13:59:02,75.046
1761764352.709177,13:59:12,75.026
1761764362.77572,13:59:22,75.077
1761764372.847248,13:59:32,75.048
1761764382.945956,13:59:42,75.023
1761764393.012308,13:59:53,75.009
1761764403.078552,14:00:03,75.070
1761764413.149061,14:00:13,75.063
1761764423.215626,14:00:23,75.046
1761764433.282086,14:00:33,75.048
1761764443.351189,14:00:43,75.059
1761764453.418184,14:00:53,75.069
1761764463.484686,14:01:03,75.017
1761764473.555752,14:01:13,75.026
1761764483.622099,14:01:23,75.037
1761764493.688485,14:01:33,75.009
1761764503.758987,14:01:43,75.003
1761764513.837492,14:01:53,75.040
1761764523.910837,14:02:03,75.056
1761764534.000186,14:02:14,75.015
1761764544.066876,14:02:24,75.032
1761764554.13315,14:02:34,75.006
1761764564.2043,14:02:44,75.071
1761764574.270346,14:02:54,74.989
1761764584.337275,14:03:04,75.050
1761764594.409891,14:03:14,75.068
1761764604.476234,14:03:24,75.021
1761764614.542313,14:03:34,75.013
1761764624.61498,14:03:44,75.020
1761764634.681192,14:03:54,75.014
1761764644.747523,14:04:04,75.047
1761764654.817304,14:04:14,75.050
1761764664.8838,14:04:24,75.038
1761764674.974718,14:04:34,75.008
1761764685.043636,14:04:45,75.073
1761764695.109849,14:04:55,75.055
1761764705.176606,14:05:05,75.057
1761764715.248033,14:05:15,75.047
1761764725.314336,14:05:25,75.062
1761764735.380483,14:05:35,75.049
1761764745.449657,14:05:45,75.031
1761764755.516357,14:05:55,74.994
1761764765.582864,14:06:05,75.020
1761764775.653865,14:06:15,74.998
1761764785.720032,14:06:25,75.047
1761764795.786232,14:06:35,75.027
1761764805.860604,14:06:45,74.972
1761764815.934865,14:06:55,75.000
1761764826.019527,14:07:06,75.011
1761764836.097446,14:07:16,75.038
1761764846.16396,14:07:26,75.002
1761764856.229912,14:07:36,74.996
1761764866.298952,14:07:46,75.040
1761764876.365522,14:07:56,75.037
1761764886.440632,14:08:06,75.009
1761764896.50968,14:08:16,75.060
1761764906.575644,14:08:26,75.071
1761764916.642013,14:08:36,74.987
1761764926.714388,14:08:46,74.964
1761764936.780524,14:08:56,74.978
1761764946.854626,14:09:06,75.018
1761764956.924483,14:09:16,75.042
1761764967.010603,14:09:27,74.994
1761764977.077036,14:09:37,75.059
1761764987.148072,14:09:47,75.051
1761764997.21446,14:09:57,75.053
1761765007.280351,14:10:07,75.046
1761765017.356791,14:10:17,75.002
1761765027.427328,14:10:27,75.005
1761765037.493677,14:10:37,74.972
1761765047.563094,14:10:47,75.059
1761765057.629233,14:10:57,75.040
1761765067.696056,14:11:07,75.038
1761765077.765265,14:11:17,75.030
1761765087.842111,14:11:27,75.009
1761765097.908218,14:11:37,74.981
1761765108.002535,14:11:48,74.971
1761765118.068719,14:11:58,75.033
1761765128.135326,14:12:08,74.985
1761765138.205157,14:12:18,75.048
1761765148.271213,14:12:28,74.998
1761765158.33817,14:12:38,75.044
1761765168.408982,14:12:48,75.018
1761765178.475075,14:12:58,75.019
1761765188.542011,14:13:08,75.034
1761765198.614763,14:13:18,75.032
1761765208.68107,14:13:28,74.992
1761765218.747452,14:13:38,75.022
1761765228.819994,14:13:48,75.005
1761765238.886276,14:13:58,74.962
1761765248.952593,14:14:08,75.009
1761765259.047345,14:14:19,74.966
1761765269.113504,14:14:29,75.015
1761765279.180013,14:14:39,75.005
1761765289.249325,14:14:49,75.017
1761765299.315672,14:14:59,74.981
1761765309.382247,14:15:09,74.969
1761765319.452564,14:15:19,75.037
1761765329.518886,14:15:29,75.035
1761765339.585523,14:15:39,74.989
1761765349.656938,14:15:49,74.972
1761765359.723036,14:15:59,75.012
1761765369.790053,14:16:09,75.025
1761765379.864549,14:16:19,74.940
1761765389.931107,14:16:29,75.026
1761765400.025415,14:16:40,74.951
1761765410.096314,14:16:50,74.970
1761765420.162529,14:17:00,75.004
1761765430.228746,14:17:10,74.952
