Timestamp,Time,LN2 - level (%)
1732387607.315085,12:46:47,56.190
1732387617.380693,12:46:57,56.187
1732387627.45187,12:47:07,56.190
1732387637.517856,12:47:17,56.185
1732387647.583568,12:47:27,56.193
1732387657.835876,12:47:37,56.187
1732387667.902064,12:47:47,56.188
1732387677.967712,12:47:57,56.189
1732387688.036105,12:48:08,56.186
1732387698.101854,12:48:18,56.200
1732387708.167878,12:48:28,56.191
1732387718.24118,12:48:38,56.183
1732387728.306722,12:48:48,56.190
1732387738.372691,12:48:58,56.183
1732387748.445166,12:49:08,56.182
1732387758.510901,12:49:18,56.172
1732387768.576828,12:49:28,56.167
1732387778.828873,12:49:38,56.186
1732387788.894888,12:49:48,56.177
1732387798.960618,12:49:58,56.181
1732387809.030147,12:50:09,56.179
1732387819.095832,12:50:19,56.170
1732387829.347887,12:50:29,56.174
1732387839.418927,12:50:39,56.172
1732387849.484738,12:50:49,56.178
1732387859.55064,12:50:59,56.185
1732387869.618939,12:51:09,56.180
1732387879.684641,12:51:19,56.185
1732387889.76899,12:51:29,56.179
1732387899.842182,12:51:39,56.171
1732387909.907937,12:51:49,56.177
1732387919.973827,12:51:59,56.177
1732387930.043269,12:52:10,56.185
1732387940.109202,12:52:20,56.172
1732387950.175036,12:52:30,56.160
1732387960.246802,12:52:40,56.162
1732387970.313015,12:52:50,56.176
1732387980.378928,12:53:00,56.166
1732387990.447426,12:53:10,56.164
1732388000.513662,12:53:20,56.171
1732388010.579466,12:53:30,56.165
1732388020.649855,12:53:40,56.157
1732388030.735409,12:53:50,56.158
1732388040.808976,12:54:00,56.156
1732388050.87962,12:54:10,56.159
1732388060.945485,12:54:20,56.149
1732388071.011876,12:54:31,56.160
1732388081.07984,12:54:41,56.158
1732388091.145814,12:54:51,56.149
1732388101.212699,12:55:01,56.148
1732388111.281942,12:55:11,56.150
1732388121.347766,12:55:21,56.156
1732388131.414251,12:55:31,56.156
1732388141.665959,12:55:41,56.162
1732388151.738501,12:55:51,56.157
1732388161.825848,12:56:01,56.149
1732388171.896264,12:56:11,56.158
1732388181.961955,12:56:21,56.150
1732388192.027764,12:56:32,56.153
1732388202.097276,12:56:42,56.160
1732388212.163053,12:56:52,56.150
1732388222.228877,12:57:02,56.155
1732388232.303814,12:57:12,56.142
1732388242.369503,12:57:22,56.154
1732388252.435367,12:57:32,56.157
1732388262.687884,12:57:42,56.159
1732388272.779307,12:57:52,56.156
1732388282.845284,12:58:02,56.153
1732388292.91485,12:58:12,56.157
1732388302.980675,12:58:22,56.160
1732388313.046333,12:58:33,56.150
1732388323.115807,12:58:43,56.133
1732388333.181493,12:58:53,56.148
1732388343.247427,12:59:03,56.158
1732388353.317712,12:59:13,56.136
1732388363.383743,12:59:23,56.134
1732388373.449442,12:59:33,56.150
1732388383.520086,12:59:43,56.139
1732388393.585815,12:59:53,56.145
1732388403.651717,13:00:03,56.158
1732388413.721316,13:00:13,56.155
1732388423.808806,13:00:23,56.147
1732388433.874643,13:00:33,56.140
1732388443.944345,13:00:43,56.149
1732388454.01046,13:00:54,56.143
1732388464.076322,13:01:04,56.144
1732388474.145432,13:01:14,56.140
1732388484.211336,13:01:24,56.141
1732388494.277383,13:01:34,56.137
1732388504.348324,13:01:44,56.145
1732388514.413962,13:01:54,56.146
1732388524.479837,13:02:04,56.143
1732388534.548299,13:02:14,56.142
1732388544.614161,13:02:24,56.143
1732388554.679982,13:02:34,56.139
1732388564.751761,13:02:44,56.143
1732388574.846692,13:02:54,56.141
1732388584.912713,13:03:04,56.129
1732388594.983283,13:03:14,56.132
1732388605.049287,13:03:25,56.129
1732388615.114945,13:03:35,56.138
1732388625.187108,13:03:45,56.130
1732388635.252936,13:03:55,56.140
1732388645.318794,13:04:05,56.145
1732388655.391155,13:04:15,56.135
1732388665.457734,13:04:25,56.133
1732388675.523641,13:04:35,56.135
1732388685.591813,13:04:45,56.149
1732388695.657632,13:04:55,56.132
1732388705.723511,13:05:05,56.131
1732388715.792834,13:05:15,56.140
1732388725.875785,13:05:25,56.140
1732388735.941476,13:05:35,56.130
1732388746.01551,13:05:46,56.137
1732388756.081143,13:05:56,56.138
1732388766.208703,13:06:06,56.135
1732388776.278656,13:06:16,56.144
1732388786.345152,13:06:26,56.128
1732388796.411233,13:06:36,56.130
1732388806.485165,13:06:46,56.134
1732388816.552707,13:06:56,56.137
1732388826.618605,13:07:06,56.121
1732388836.687032,13:07:16,56.121
1732388846.752969,13:07:26,56.111
1732388856.818655,13:07:36,56.128
1732388866.908358,13:07:46,56.120
1732388876.974346,13:07:56,56.128
1732388887.040107,13:08:07,56.127
1732388897.111449,13:08:17,56.122
1732388907.177285,13:08:27,56.123
1732388917.243009,13:08:37,56.137
1732388927.314982,13:08:47,56.121
1732388937.380784,13:08:57,56.121
1732388947.446602,13:09:07,56.134
1732388957.542935,13:09:17,56.120
1732388967.608606,13:09:27,56.129
1732388977.674358,13:09:37,56.132
1732388987.74493,13:09:47,56.115
1732388997.813993,13:09:57,56.118
1732389007.897971,13:10:07,56.115
1732389017.969852,13:10:17,56.116
1732389028.035486,13:10:28,56.115
1732389038.101477,13:10:38,56.119
1732389048.170064,13:10:48,56.108
1732389058.236035,13:10:58,56.108
1732389068.301759,13:11:08,56.117
1732389078.373591,13:11:18,56.115
1732389088.439659,13:11:28,56.116
1732389098.505461,13:11:38,56.122
1732389108.57509,13:11:48,56.123
1732389118.640881,13:11:58,56.118
1732389128.706996,13:12:08,56.118
1732389138.775384,13:12:18,56.123
1732389148.841425,13:12:28,56.106
1732389158.922468,13:12:38,56.110
1732389169.005616,13:12:49,56.123
1732389179.071112,13:12:59,56.110
1732389189.136895,13:13:09,56.116
1732389199.209406,13:13:19,56.124
1732389209.276003,13:13:29,56.117
1732389219.341769,13:13:39,56.121
1732389229.414352,13:13:49,56.121
1732389239.480163,13:13:59,56.111
1732389249.545937,13:14:09,56.115
1732389259.616892,13:14:19,56.115
1732389269.682631,13:14:29,56.126
1732389279.748373,13:14:39,56.105
1732389289.819773,13:14:49,56.107
1732389299.885806,13:14:59,56.111
1732389309.980104,13:15:09,56.113
1732389320.051161,13:15:20,56.117
1732389330.11704,13:15:30,56.110
1732389340.183092,13:15:40,56.108
1732389350.252682,13:15:50,56.111
1732389360.318624,13:16:00,56.105
1732389370.384763,13:16:10,56.101
1732389380.455413,13:16:20,56.108
1732389390.521772,13:16:30,56.111
1732389400.587918,13:16:40,56.105
1732389410.660719,13:16:50,56.097
1732389420.726627,13:17:00,56.100
1732389430.792549,13:17:10,56.100
1732389440.868141,13:17:20,56.108
1732389450.93423,13:17:30,56.109
1732389461.017648,13:17:41,56.100
1732389471.086781,13:17:51,56.104
1732389481.15248,13:18:01,56.117
1732389491.21832,13:18:11,56.102
1732389501.290251,13:18:21,56.102
1732389511.356213,13:18:31,56.113
1732389521.421963,13:18:41,56.110
1732389531.49106,13:18:51,56.108
1732389541.556934,13:19:01,56.101
1732389551.622703,13:19:11,56.098
1732389561.691838,13:19:21,56.112
1732389571.75772,13:19:31,56.102
1732389581.823642,13:19:41,56.092
1732389591.89432,13:19:51,56.088
1732389601.960574,13:20:01,56.099
1732389612.040155,13:20:12,56.099
1732389622.112707,13:20:22,56.100
1732389632.178669,13:20:32,56.093
1732389642.244485,13:20:42,56.093
1732389652.313345,13:20:52,56.090
1732389662.37929,13:21:02,56.095
1732389672.445024,13:21:12,56.098
1732389682.516914,13:21:22,56.086
1732389692.58267,13:21:32,56.087
1732389702.648441,13:21:42,56.095
1732389712.717945,13:21:52,56.079
1732389722.783915,13:22:02,56.081
1732389732.849603,13:22:12,56.084
1732389742.921035,13:22:22,56.099
1732389752.98686,13:22:32,56.090
1732389763.079439,13:22:43,56.077
1732389773.148102,13:22:53,56.081
1732389783.214001,13:23:03,56.093
1732389793.279667,13:23:13,56.087
1732389803.355428,13:23:23,56.099
1732389813.421943,13:23:33,56.094
1732389823.487658,13:23:43,56.085
1732389833.561514,13:23:53,56.088
1732389843.627268,13:24:03,56.089
1732389853.693007,13:24:13,56.085
1732389863.763775,13:24:23,56.074
1732389873.829646,13:24:33,56.077
1732389883.895408,13:24:43,56.080
1732389893.966799,13:24:53,56.077
1732389904.032486,13:25:04,56.081
1732389914.115835,13:25:14,56.085
1732389924.287791,13:25:24,56.083
1732389934.353943,13:25:34,56.078
1732389944.419593,13:25:44,56.071
1732389954.491036,13:25:54,56.072
1732389964.556892,13:26:04,56.086
1732389974.622662,13:26:14,56.070
1732389984.69836,13:26:24,56.076
1732389994.764057,13:26:34,56.081
1732390004.829761,13:26:44,56.077
1732390014.901339,13:26:54,56.074
1732390024.967282,13:27:04,56.078
1732390035.03331,13:27:15,56.078
1732390045.125666,13:27:25,56.081
1732390055.191789,13:27:35,56.072
1732390065.257858,13:27:45,56.070
1732390075.3281,13:27:55,56.076
1732390085.393739,13:28:05,56.072
1732390095.459536,13:28:15,56.065
1732390105.536,13:28:25,56.074
1732390115.601983,13:28:35,56.078
1732390125.667833,13:28:45,56.084
1732390135.74385,13:28:55,56.076
1732390145.809633,13:29:05,56.079
1732390155.875394,13:29:15,56.070
1732390165.949495,13:29:25,56.081
1732390176.015217,13:29:36,56.068
1732390186.08093,13:29:46,56.071
1732390196.177996,13:29:56,56.068
1732390206.243646,13:30:06,56.072
1732390216.310029,13:30:16,56.067
1732390226.37828,13:30:26,56.060
1732390236.444053,13:30:36,56.062
1732390246.510082,13:30:46,56.066
1732390256.582542,13:30:56,56.063
1732390266.648489,13:31:06,56.062
1732390276.714341,13:31:16,56.066
1732390286.783757,13:31:26,56.060
1732390296.849662,13:31:36,56.057
1732390306.91532,13:31:46,56.069
1732390316.986472,13:31:56,56.065
1732390327.052214,13:32:07,56.059
1732390337.303993,13:32:17,56.067
1732390347.37359,13:32:27,56.067
1732390357.439508,13:32:37,56.059
1732390367.505293,13:32:47,56.064
1732390377.575727,13:32:57,56.063
1732390387.641638,13:33:07,56.060
1732390397.707333,13:33:17,56.060
1732390407.775501,13:33:27,56.054
1732390417.841521,13:33:37,56.059
1732390427.907501,13:33:47,56.058
1732390437.983103,13:33:57,56.068
1732390448.049199,13:34:08,56.066
1732390458.114982,13:34:18,56.057
1732390468.212148,13:34:28,56.053
1732390478.278388,13:34:38,56.049
1732390488.344149,13:34:48,56.064
1732390498.41963,13:34:58,56.063
1732390508.485549,13:35:08,56.061
1732390518.551403,13:35:18,56.064
1732390528.803886,13:35:28,56.070
1732390538.870052,13:35:38,56.047
1732390548.935836,13:35:48,56.053
1732390559.011805,13:35:59,56.055
1732390569.077644,13:36:09,56.058
1732390579.14336,13:36:19,56.060
1732390589.237635,13:36:29,56.060
1732390599.303772,13:36:39,56.052
1732390609.369454,13:36:49,56.048
1732390619.437759,13:36:59,56.042
1732390629.503464,13:37:09,56.050
1732390639.569134,13:37:19,56.045
1732390649.63918,13:37:29,56.057
1732390659.704979,13:37:39,56.048
1732390669.956879,13:37:49,56.056
1732390680.030142,13:38:00,56.061
1732390690.095833,13:38:10,56.038
1732390700.161905,13:38:20,56.055
1732390710.251815,13:38:30,56.048
1732390720.317547,13:38:40,56.055
1732390730.383249,13:38:50,56.049
1732390740.456325,13:39:00,56.048
1732390750.522423,13:39:10,56.041
1732390760.588196,13:39:20,56.035
1732390770.660461,13:39:30,56.050
1732390780.726461,13:39:40,56.048
1732390790.792422,13:39:50,56.049
1732390800.860725,13:40:00,56.059
1732390810.92636,13:40:10,56.043
1732390820.992236,13:40:20,56.045
1732390831.061049,13:40:31,56.043
1732390841.126863,13:40:41,56.042
1732390851.192552,13:40:51,56.043
1732390861.284756,13:41:01,56.040
1732390871.350816,13:41:11,56.041
1732390881.416572,13:41:21,56.042
1732390891.49055,13:41:31,56.050
1732390901.556708,13:41:41,56.038
1732390911.808877,13:41:51,56.044
1732390921.879044,13:42:01,56.037
1732390931.945097,13:42:11,56.050
1732390942.010929,13:42:22,56.053
1732390952.08624,13:42:32,56.044
1732390962.152116,13:42:42,56.040
1732390972.232505,13:42:52,56.035
1732390982.311562,13:43:02,56.033
1732390992.377233,13:43:12,56.032
1732391002.443053,13:43:22,56.030
1732391012.514679,13:43:32,56.041
1732391022.58042,13:43:42,56.041
1732391032.646125,13:43:52,56.041
1732391042.716232,13:44:02,56.034
1732391052.781849,13:44:12,56.028
1732391062.847883,13:44:22,56.023
1732391072.91771,13:44:32,56.025
1732391082.983513,13:44:42,56.020
1732391093.049257,13:44:53,56.024
1732391103.121828,13:45:03,56.021
1732391113.187458,13:45:13,56.035
1732391123.279954,13:45:23,56.030
1732391133.356564,13:45:33,56.043
1732391143.422311,13:45:43,56.031
1732391153.488086,13:45:53,56.030
1732391163.556071,13:46:03,56.034
1732391173.622088,13:46:13,56.030
1732391183.687872,13:46:23,56.028
1732391193.939891,13:46:33,56.028
1732391204.005809,13:46:44,56.034
1732391214.071573,13:46:54,56.034
1732391224.140339,13:47:04,56.032
1732391234.206633,13:47:14,56.021
1732391244.290862,13:47:24,56.027
1732391254.363597,13:47:34,56.024
1732391264.429391,13:47:44,56.025
1732391274.495132,13:47:54,56.024
1732391284.56458,13:48:04,56.018
1732391294.630295,13:48:14,56.002
1732391304.696022,13:48:24,56.023
1732391314.771711,13:48:34,56.019
1732391324.837652,13:48:44,56.018
1732391334.903407,13:48:54,56.027
1732391344.977519,13:49:04,56.015
1732391355.043343,13:49:15,56.010
1732391365.109455,13:49:25,56.022
1732391375.178056,13:49:35,56.018
1732391385.270832,13:49:45,56.023
1732391395.336989,13:49:55,56.015
1732391405.405764,13:50:05,56.017
1732391415.471629,13:50:15,56.009
1732391425.537526,13:50:25,56.016
1732391435.789942,13:50:35,56.010
1732391445.855615,13:50:45,56.020
1732391455.921411,13:50:55,56.005
1732391465.992605,13:51:05,56.008
1732391476.058701,13:51:16,56.008
1732391486.124342,13:51:26,56.017
1732391496.194118,13:51:36,56.023
1732391506.445885,13:51:46,56.020
1732391516.511519,13:51:56,56.011
1732391526.581627,13:52:06,56.008
1732391536.647303,13:52:16,56.008
1732391546.713138,13:52:26,56.009
1732391556.784416,13:52:36,56.004
1732391566.850282,13:52:46,55.995
1732391576.916299,13:52:56,56.000
1732391586.985628,13:53:06,55.999
1732391597.051541,13:53:17,56.001
1732391607.117357,13:53:27,55.986
1732391617.187387,13:53:37,55.997
1732391627.253367,13:53:47,56.008
1732391637.341175,13:53:57,56.005
1732391647.410133,13:54:07,56.009
1732391657.475742,13:54:17,56.008
1732391667.541478,13:54:27,56.007
1732391677.617253,13:54:37,56.002
1732391687.683104,13:54:47,56.002
1732391697.749127,13:54:57,55.996
1732391707.822813,13:55:07,55.996
1732391717.888552,13:55:17,55.991
1732391727.954525,13:55:27,55.995
1732391738.025471,13:55:38,56.013
1732391748.091294,13:55:48,55.997
1732391758.15749,13:55:58,55.997
1732391768.227864,13:56:08,55.990
1732391778.322515,13:56:18,55.991
1732391788.38816,13:56:28,55.997
1732391798.463776,13:56:38,55.987
1732391808.529424,13:56:48,55.995
1732391818.59537,13:56:58,56.002
1732391828.667652,13:57:08,55.998
1732391838.733395,13:57:18,55.990
1732391848.799248,13:57:28,55.996
1732391858.869805,13:57:38,55.989
1732391868.935636,13:57:48,55.994
1732391879.001388,13:57:59,55.987
1732391889.072596,13:58:09,56.004
1732391899.138641,13:58:19,55.990
1732391909.204233,13:58:29,55.993
1732391919.274335,13:58:39,55.986
1732391929.362409,13:58:49,55.988
1732391939.428074,13:58:59,55.988
1732391949.501469,13:59:09,55.986
1732391959.56717,13:59:19,55.999
1732391969.818947,13:59:29,55.995
1732391979.888578,13:59:39,56.001
1732391990.14087,13:59:50,56.002
1732392000.206593,14:00:00,55.991
1732392010.275754,14:00:10,55.992
1732392020.358101,14:00:20,55.974
1732392030.424376,14:00:30,55.999
1732392040.492834,14:00:40,55.997
1732392050.558717,14:00:50,55.988
1732392060.624477,14:01:00,56.000
1732392070.695673,14:01:10,55.992
1732392080.761661,14:01:20,55.990
1732392090.828262,14:01:30,55.989
1732392100.897065,14:01:40,55.989
1732392110.962929,14:01:50,55.985
1732392121.028715,14:02:01,55.993
1732392131.096887,14:02:11,55.987
1732392141.163172,14:02:21,55.987
1732392151.229473,14:02:31,55.989
1732392161.311891,14:02:41,55.977
1732392171.437853,14:02:51,55.986
1732392181.50361,14:03:01,55.993
1732392191.575936,14:03:11,55.999
1732392201.642159,14:03:21,55.986
1732392211.708139,14:03:31,55.986
1732392221.780993,14:03:41,55.981
1732392231.846886,14:03:51,55.985
1732392241.912947,14:04:01,55.980
1732392251.982716,14:04:11,55.974
1732392262.048353,14:04:22,55.980
1732392272.114533,14:04:32,55.976
1732392282.187627,14:04:42,55.971
1732392292.253608,14:04:52,55.989
1732392302.33798,14:05:02,55.976
1732392312.406971,14:05:12,55.978
1732392322.472632,14:05:22,55.971
1732392332.538687,14:05:32,55.975
1732392342.606902,14:05:42,55.984
1732392352.672564,14:05:52,55.994
1732392362.738448,14:06:02,55.977
1732392372.808294,14:06:12,55.981
1732392382.87399,14:06:22,55.974
1732392392.939799,14:06:32,55.970
1732392403.008438,14:06:43,55.965
1732392413.074097,14:06:53,55.981
1732392423.139816,14:07:03,55.968
1732392433.391892,14:07:13,55.966
1732392443.457597,14:07:23,55.978
1732392453.523571,14:07:33,55.963
1732392463.592619,14:07:43,55.978
1732392473.658409,14:07:53,55.972
1732392483.724382,14:08:03,55.977
1732392493.794078,14:08:13,55.962
1732392503.859933,14:08:23,55.973
1732392513.925652,14:08:33,55.965
1732392523.994727,14:08:43,55.963
1732392534.060463,14:08:54,55.977
1732392544.12627,14:09:04,55.973
1732392554.203936,14:09:14,55.968
1732392564.269562,14:09:24,55.964
1732392574.45615,14:09:34,55.980
1732392584.525645,14:09:44,55.959
1732392594.591411,14:09:54,55.974
1732392604.657294,14:10:04,55.966
1732392614.726983,14:10:14,55.965
1732392624.793092,14:10:24,55.959
1732392634.85878,14:10:34,55.953
1732392644.927834,14:10:44,55.949
1732392654.993815,14:10:54,55.946
1732392665.059905,14:11:05,55.961
1732392675.130564,14:11:15,55.950
1732392685.19665,14:11:25,55.948
1732392695.262517,14:11:35,55.956
1732392705.337191,14:11:45,55.942
1732392715.41879,14:11:55,55.949
1732392725.484611,14:12:05,55.943
1732392735.556813,14:12:15,55.946
1732392745.622473,14:12:25,55.947
1732392755.688196,14:12:35,55.955
1732392765.763945,14:12:45,55.949
1732392775.829895,14:12:55,55.958
1732392785.895747,14:13:05,55.954
1732392795.966457,14:13:15,55.942
1732392806.032274,14:13:26,55.951
1732392816.098208,14:13:36,55.960
1732392826.168395,14:13:46,55.939
1732392836.234134,14:13:56,55.951
1732392846.299992,14:14:06,55.942
1732392856.38534,14:14:16,55.941
1732392866.4548,14:14:26,55.945
1732392876.520564,14:14:36,55.946
1732392886.592476,14:14:46,55.949
1732392896.658359,14:14:56,55.941
1732392906.724261,14:15:06,55.946
1732392916.795971,14:15:16,55.934
1732392926.861716,14:15:26,55.945
1732392936.927628,14:15:36,55.927
1732392946.996235,14:15:46,55.942
1732392957.062098,14:15:57,55.935
1732392967.128012,14:16:07,55.939
1732392977.199989,14:16:17,55.938
1732392987.265946,14:16:27,55.941
1732392997.331716,14:16:37,55.940
1732393007.437418,14:16:47,55.947
1732393017.50352,14:16:57,55.939
1732393027.569316,14:17:07,55.929
1732393037.638133,14:17:17,55.919
1732393047.70376,14:17:27,55.927
1732393057.769524,14:17:37,55.932
1732393067.845261,14:17:47,55.924
1732393077.910935,14:17:57,55.931
1732393087.9772,14:18:07,55.935
1732393098.05003,14:18:18,55.927
1732393108.115696,14:18:28,55.923
1732393118.181497,14:18:38,55.938
1732393128.433943,14:18:48,55.926
1732393138.500001,14:18:58,55.931
1732393148.565698,14:19:08,55.925
1732393158.636832,14:19:18,55.930
1732393168.702517,14:19:28,55.929
1732393178.768392,14:19:38,55.930
1732393188.843512,14:19:48,55.922
1732393198.909216,14:19:58,55.932
1732393208.975276,14:20:08,55.935
1732393219.044685,14:20:19,55.923
1732393229.110454,14:20:29,55.926
1732393239.176286,14:20:39,55.923
1732393249.244572,14:20:49,55.916
1732393259.310425,14:20:59,55.922
1732393269.376361,14:21:09,55.921
1732393279.469956,14:21:19,55.924
1732393289.535702,14:21:29,55.927
1732393299.601464,14:21:39,55.933
1732393309.671895,14:21:49,55.928
1732393319.737646,14:21:59,55.922
1732393329.803609,14:22:09,55.921
1732393339.871848,14:22:19,55.923
1732393349.937798,14:22:29,55.921
1732393360.003748,14:22:40,55.925
1732393370.071864,14:22:50,55.916
1732393380.13768,14:23:00,55.917
1732393390.203591,14:23:10,55.931
1732393400.272631,14:23:20,55.913
1732393410.338353,14:23:30,55.928
1732393420.410707,14:23:40,55.916
1732393430.499078,14:23:50,55.915
1732393440.564671,14:24:00,55.905
1732393450.630597,14:24:10,55.922
1732393460.701295,14:24:20,55.914
1732393470.768669,14:24:30,55.909
1732393480.83468,14:24:40,55.908
1732393490.905133,14:24:50,55.910
1732393500.970751,14:25:00,55.910
1732393511.036874,14:25:11,55.920
1732393521.105248,14:25:21,55.926
1732393531.17099,14:25:31,55.913
1732393541.236775,14:25:41,55.922
1732393551.309374,14:25:51,55.928
1732393561.375312,14:26:01,55.921
1732393571.464159,14:26:11,55.912
1732393581.536487,14:26:21,55.918
1732393591.602421,14:26:31,55.915
1732393601.668207,14:26:41,55.904
1732393611.771755,14:26:51,55.911
1732393621.837361,14:27:01,55.909
1732393631.90308,14:27:11,55.920
1732393641.973504,14:27:21,55.916
1732393652.039685,14:27:32,55.921
1732393662.105347,14:27:42,55.903
1732393672.17647,14:27:52,55.900
1732393682.242465,14:28:02,55.898
1732393692.308388,14:28:12,55.910
1732393702.385401,14:28:22,55.907
1732393712.475719,14:28:32,55.903
1732393722.541607,14:28:42,55.900
1732393732.626716,14:28:52,55.910
1732393742.692572,14:29:02,55.908
1732393752.758439,14:29:12,55.912
1732393762.829272,14:29:22,55.906
1732393772.894961,14:29:32,55.905
1732393782.961013,14:29:42,55.911
1732393793.036582,14:29:53,55.911
1732393803.102326,14:30:03,55.915
1732393813.168349,14:30:13,55.904
1732393823.242911,14:30:23,55.888
1732393833.308561,14:30:33,55.896
1732393843.374277,14:30:43,55.907
1732393853.446745,14:30:53,55.899
1732393863.530773,14:31:03,55.901
1732393873.596676,14:31:13,55.901
1732393883.667789,14:31:23,55.897
1732393893.733345,14:31:33,55.903
1732393903.799043,14:31:43,55.898
1732393913.870257,14:31:53,55.906
1732393923.936032,14:32:03,55.907
1732393934.001872,14:32:14,55.892
1732393944.072043,14:32:24,55.897
1732393954.138147,14:32:34,55.888
1732393964.203883,14:32:44,55.887
1732393974.272083,14:32:54,55.895
1732393984.338151,14:33:04,55.895
1732393994.403851,14:33:14,55.894
1732394004.502723,14:33:24,55.893
1732394014.568396,14:33:34,55.896
1732394024.63451,14:33:44,55.908
1732394034.70375,14:33:54,55.891
1732394044.769406,14:34:04,55.885
1732394054.835303,14:34:14,55.899
1732394064.903633,14:34:24,55.894
1732394074.969485,14:34:34,55.884
1732394085.035347,14:34:45,55.883
1732394095.107357,14:34:55,55.884
1732394105.173142,14:35:05,55.897
1732394115.239777,14:35:15,55.887
1732394125.313322,14:35:25,55.891
1732394135.379091,14:35:35,55.880
1732394145.444839,14:35:45,55.890
1732394155.696893,14:35:55,55.885
1732394165.762716,14:36:05,55.882
1732394175.828463,14:36:15,55.878
1732394185.899077,14:36:25,55.876
1732394195.964705,14:36:35,55.880
1732394206.030514,14:36:46,55.873
1732394216.098741,14:36:56,55.888
1732394226.164393,14:37:06,55.877
1732394236.230952,14:37:16,55.870
1732394246.302789,14:37:26,55.881
1732394256.551197,14:37:36,55.882
1732394266.616926,14:37:46,55.868
1732394276.690014,14:37:56,55.879
1732394286.755791,14:38:06,55.878
1732394296.821564,14:38:16,55.892
1732394306.892184,14:38:26,55.879
1732394317.088963,14:38:37,55.888
1732394327.155126,14:38:47,55.895
1732394337.224752,14:38:57,55.885
1732394347.290625,14:39:07,55.883
1732394357.356488,14:39:17,55.880
1732394367.432262,14:39:27,55.871
1732394377.511095,14:39:37,55.867
1732394387.586164,14:39:47,55.879
1732394397.654704,14:39:57,55.881
1732394407.9069,14:40:07,55.876
1732394417.972752,14:40:17,55.874
1732394428.042245,14:40:28,55.877
1732394438.108325,14:40:38,55.888
1732394448.174452,14:40:48,55.891
1732394458.243449,14:40:58,55.885
1732394468.309325,14:41:08,55.893
1732394478.375346,14:41:18,55.871
1732394488.44629,14:41:28,55.866
1732394498.538363,14:41:38,55.882
1732394508.603935,14:41:48,55.874
1732394518.672021,14:41:58,55.868
1732394528.737828,14:42:08,55.866
1732394538.803862,14:42:18,55.869
1732394548.874604,14:42:28,55.879
1732394558.940237,14:42:38,55.871
1732394569.00627,14:42:49,55.870
1732394579.076609,14:42:59,55.867
1732394589.142521,14:43:09,55.856
1732394599.209137,14:43:19,55.870
1732394609.278621,14:43:29,55.858
1732394619.344306,14:43:39,55.865
1732394629.410466,14:43:49,55.867
1732394639.479495,14:43:59,55.877
1732394649.575151,14:44:09,55.864
1732394659.640789,14:44:19,55.855
1732394669.713152,14:44:29,55.864
1732394679.89221,14:44:39,55.861
1732394689.958372,14:44:49,55.869
1732394700.026424,14:45:00,55.872
1732394710.092465,14:45:10,55.861
1732394720.15832,14:45:20,55.856
1732394730.227149,14:45:30,55.848
1732394740.293079,14:45:40,55.857
1732394750.544988,14:45:50,55.856
1732394760.624281,14:46:00,55.859
1732394770.690017,14:46:10,55.851
1732394780.756097,14:46:20,55.852
1732394790.827065,14:46:30,55.859
1732394800.892985,14:46:40,55.861
1732394810.958605,14:46:50,55.856
1732394821.027757,14:47:01,55.852
1732394831.093396,14:47:11,55.863
1732394841.159349,14:47:21,55.857
1732394851.230664,14:47:31,55.871
1732394861.296367,14:47:41,55.866
1732394871.362357,14:47:51,55.855
1732394881.432807,14:48:01,55.864
1732394891.498464,14:48:11,55.855
1732394901.590975,14:48:21,55.860
1732394911.660195,14:48:31,55.859
1732394921.725835,14:48:41,55.853
1732394931.791999,14:48:51,55.847
1732394941.86215,14:49:01,55.856
1732394951.92813,14:49:11,55.855
1732394961.994151,14:49:21,55.853
1732394972.062429,14:49:32,55.866
1732394982.129707,14:49:42,55.861
1732394992.195545,14:49:52,55.846
1732395002.272184,14:50:02,55.851
1732395012.337832,14:50:12,55.845
1732395022.403799,14:50:22,55.841
1732395032.472698,14:50:32,55.852
1732395042.538444,14:50:42,55.839
1732395052.619734,14:50:52,55.836
1732395062.688378,14:51:02,55.848
1732395072.754021,14:51:12,55.851
1732395082.819817,14:51:22,55.848
1732395092.89033,14:51:32,55.849
1732395102.956032,14:51:42,55.848
1732395113.021896,14:51:53,55.840
1732395123.090117,14:52:03,55.832
1732395133.156572,14:52:13,55.835
1732395143.222308,14:52:23,55.825
1732395153.291746,14:52:33,55.834
1732395163.35766,14:52:43,55.825
1732395173.423648,14:52:53,55.827
1732395183.494397,14:53:03,55.820
1732395193.560268,14:53:13,55.827
1732395203.64241,14:53:23,55.834
1732395213.71118,14:53:33,55.834
1732395223.776975,14:53:43,55.829
1732395233.84299,14:53:53,55.834
1732395243.91125,14:54:03,55.838
1732395253.976852,14:54:13,55.833
1732395264.042762,14:54:24,55.834
1732395274.113596,14:54:34,55.830
1732395284.179225,14:54:44,55.828
1732395294.24528,14:54:54,55.832
1732395304.314193,14:55:04,55.832
1732395314.380042,14:55:14,55.826
1732395324.446047,14:55:24,55.832
1732395334.515093,14:55:34,55.842
1732395344.593475,14:55:44,55.829
1732395354.671702,14:55:54,55.831
1732395364.740383,14:56:04,55.826
1732395374.806125,14:56:14,55.841
1732395384.871875,14:56:24,55.817
1732395394.942585,14:56:34,55.826
1732395405.008605,14:56:45,55.829
1732395415.074721,14:56:55,55.825
