Timestamp,Time,LN2 - level (%)
1773853551.785074,12:05:51,75.157
1773853561.851406,12:06:01,75.093
1773853571.923137,12:06:11,75.111
1773853581.989006,12:06:21,75.013
1773853592.055141,12:06:32,74.966
1773853602.128116,12:06:42,75.100
1773853612.193976,12:06:52,74.874
1773853622.260148,12:07:02,74.695
1773853632.329813,12:07:12,74.665
1773853642.39575,12:07:22,74.646
1773853652.461675,12:07:32,74.596
1773853662.556416,12:07:42,74.509
1773853672.622108,12:07:52,74.546
1773853682.688097,12:08:02,74.529
1773853692.756397,12:08:12,74.519
1773853702.822401,12:08:22,74.538
1773853712.888305,12:08:32,74.448
1773853722.957215,12:08:42,74.530
1773853733.023189,12:08:53,74.461
1773853743.093281,12:09:03,74.460
1773853753.162156,12:09:13,74.510
1773853763.228633,12:09:23,74.534
1773853773.294688,12:09:33,74.513
1773853783.363547,12:09:43,74.531
1773853793.429513,12:09:53,74.469
1773853803.515114,12:10:03,74.486
1773853813.766657,12:10:13,74.458
1773853823.832478,12:10:23,74.510
1773853833.898384,12:10:33,74.448
1773853843.967277,12:10:43,74.502
1773853854.03333,12:10:54,74.439
1773853864.099257,12:11:04,74.504
1773853874.19284,12:11:14,74.453
1773853884.258857,12:11:24,74.510
1773853894.510714,12:11:34,74.474
1773853904.602513,12:11:44,74.465
1773853914.668257,12:11:54,74.502
1773853924.734241,12:12:04,74.474
1773853934.803005,12:12:14,74.484
1773853944.868948,12:12:24,74.462
1773853954.935146,12:12:34,74.528
1773853965.004095,12:12:45,74.477
1773853975.082577,12:12:55,74.502
1773853985.148506,12:13:05,74.473
1773853995.218376,12:13:15,74.503
1773854005.28444,12:13:25,74.514
1773854015.500779,12:13:35,74.466
1773854025.5915,12:13:45,74.476
1773854035.657266,12:13:55,74.530
1773854045.723002,12:14:05,74.518
1773854055.793106,12:14:15,74.491
1773854065.858972,12:14:25,74.484
1773854075.9252,12:14:35,74.482
1773854085.996293,12:14:45,74.507
1773854096.065818,12:14:56,74.473
1773854106.132276,12:15:06,74.486
1773854116.205125,12:15:16,74.470
1773854126.271053,12:15:26,74.473
1773854136.33704,12:15:36,74.475
1773854146.408381,12:15:46,74.426
1773854156.474406,12:15:56,74.499
1773854166.559835,12:16:06,74.399
1773854176.628365,12:16:16,74.389
1773854186.694469,12:16:26,74.488
1773854196.760457,12:16:36,74.482
1773854206.83295,12:16:46,74.489
1773854216.899117,12:16:56,74.461
1773854226.965001,12:17:06,74.436
1773854237.035446,12:17:17,74.429
1773854247.101634,12:17:27,74.399
1773854257.167452,12:17:37,74.456
1773854267.235926,12:17:47,74.459
1773854277.302018,12:17:57,74.462
1773854287.367866,12:18:07,74.419
1773854297.438685,12:18:17,74.463
1773854307.504863,12:18:27,74.469
1773854317.590273,12:18:37,74.382
1773854327.665469,12:18:47,74.432
1773854337.731561,12:18:57,74.461
1773854347.797861,12:19:07,74.463
1773854357.872031,12:19:17,74.439
1773854367.937952,12:19:27,74.389
1773854378.00422,12:19:38,74.469
1773854388.076053,12:19:48,74.419
1773854398.142066,12:19:58,74.424
1773854408.208223,12:20:08,74.446
1773854418.279428,12:20:18,74.370
1773854428.345481,12:20:28,74.437
1773854438.411559,12:20:38,74.452
1773854448.480945,12:20:48,74.410
1773854458.546906,12:20:58,74.459
1773854468.631212,12:21:08,74.383
1773854478.699292,12:21:18,74.438
1773854488.765901,12:21:28,74.395
1773854498.831694,12:21:38,74.419
1773854508.903415,12:21:48,74.395
1773854518.969315,12:21:58,74.346
1773854529.035238,12:22:09,74.422
1773854539.112803,12:22:19,74.369
1773854549.178649,12:22:29,74.374
1773854559.244486,12:22:39,74.342
1773854569.31994,12:22:49,74.407
1773854579.385887,12:22:59,74.404
1773854589.452116,12:23:09,74.400
1773854599.526411,12:23:19,74.398
1773854609.605309,12:23:29,74.370
1773854619.6837,12:23:39,74.333
1773854629.753184,12:23:49,74.405
1773854640.003661,12:24:00,74.346
1773854650.069669,12:24:10,74.384
1773854660.139905,12:24:20,74.382
1773854670.205862,12:24:30,74.352
1773854680.271895,12:24:40,74.428
1773854690.343446,12:24:50,74.361
1773854700.409366,12:25:00,74.371
1773854710.475966,12:25:10,74.367
1773854720.545361,12:25:20,74.392
1773854730.617634,12:25:30,74.352
1773854740.701365,12:25:40,74.336
1773854750.770267,12:25:50,74.397
1773854760.846438,12:26:00,74.421
1773854770.912296,12:26:10,74.415
1773854780.980902,12:26:20,74.342
1773854791.04699,12:26:31,74.388
1773854801.113004,12:26:41,74.408
1773854811.184122,12:26:51,74.382
1773854821.250194,12:27:01,74.414
1773854831.31617,12:27:11,74.398
1773854841.390581,12:27:21,74.353
1773854851.456651,12:27:31,74.371
1773854861.522451,12:27:41,74.375
1773854871.597361,12:27:51,74.371
1773854881.834698,12:28:01,74.327
1773854891.900625,12:28:11,74.391
1773854901.969365,12:28:21,74.385
1773854912.035459,12:28:32,74.354
1773854922.112301,12:28:42,74.363
1773854932.180914,12:28:52,74.407
1773854942.247059,12:29:02,74.369
1773854952.312849,12:29:12,74.379
1773854962.381335,12:29:22,74.357
1773854972.447178,12:29:32,74.365
1773854982.513238,12:29:42,74.397
1773854992.582235,12:29:52,74.362
1773855002.648489,12:30:02,74.390
1773855012.733556,12:30:12,74.353
1773855022.809237,12:30:22,74.399
1773855032.875204,12:30:32,74.421
1773855042.941192,12:30:42,74.339
1773855053.014723,12:30:53,74.363
1773855063.08275,12:31:03,74.403
1773855073.149024,12:31:13,74.378
1773855083.225008,12:31:23,74.330
1773855093.290854,12:31:33,74.346
1773855103.356983,12:31:43,74.423
1773855113.427006,12:31:53,74.313
1773855123.492971,12:32:03,74.327
1773855133.55894,12:32:13,74.371
1773855143.628297,12:32:23,74.383
1773855153.714722,12:32:33,74.299
1773855163.780467,12:32:43,74.322
1773855173.850034,12:32:53,74.379
1773855183.915965,12:33:03,74.390
1773855193.981825,12:33:13,74.324
1773855204.052054,12:33:24,74.306
1773855214.11786,12:33:34,74.321
1773855224.183622,12:33:44,74.334
1773855234.258462,12:33:54,74.294
1773855244.324534,12:34:04,74.376
1773855254.390736,12:34:14,74.399
1773855264.464003,12:34:24,74.400
1773855274.530267,12:34:34,74.387
1773855284.596299,12:34:44,74.338
1773855294.672315,12:34:54,74.378
1773855304.768324,12:35:04,74.291
1773855314.834195,12:35:14,74.353
1773855324.906652,12:35:24,74.332
1773855334.97259,12:35:34,74.336
1773855345.038409,12:35:45,74.328
1773855355.126133,12:35:55,74.273
1773855365.192234,12:36:05,74.342
1773855375.258184,12:36:15,74.348
1773855385.329316,12:36:25,74.319
1773855395.39518,12:36:35,74.354
1773855405.461322,12:36:45,74.355
1773855415.529277,12:36:55,74.328
1773855425.595476,12:37:05,74.336
1773855435.661359,12:37:15,74.290
1773855445.730487,12:37:25,74.360
1773855455.813421,12:37:35,74.282
1773855465.879215,12:37:45,74.351
1773855475.948526,12:37:55,74.301
1773855486.014936,12:38:06,74.272
1773855496.08091,12:38:16,74.271
1773855506.149663,12:38:26,74.327
1773855516.215754,12:38:36,74.303
1773855526.281675,12:38:46,74.269
1773855536.35583,12:38:56,74.313
1773855546.421632,12:39:06,74.299
1773855556.487501,12:39:16,74.321
1773855566.5619,12:39:26,74.319
1773855576.627857,12:39:36,74.305
1773855586.693686,12:39:46,74.245
1773855596.774511,12:39:56,74.220
1773855606.851904,12:40:06,74.242
1773855616.91801,12:40:16,74.237
1773855626.986655,12:40:26,74.276
1773855637.052966,12:40:37,74.310
1773855647.119615,12:40:47,74.267
1773855657.188323,12:40:57,74.268
1773855667.2544,12:41:07,74.244
1773855677.32049,12:41:17,74.297
1773855687.390548,12:41:27,74.229
1773855697.456416,12:41:37,74.258
1773855707.52234,12:41:47,74.240
1773855717.590908,12:41:57,74.279
1773855727.657178,12:42:07,74.258
1773855737.723163,12:42:17,74.263
1773855747.817029,12:42:27,74.184
1773855757.883175,12:42:37,74.181
1773855767.949762,12:42:47,74.209
1773855778.020604,12:42:58,74.279
1773855788.086649,12:43:08,74.269
1773855798.1528,12:43:18,74.265
1773855808.221445,12:43:28,74.177
1773855818.287304,12:43:38,74.237
1773855828.353494,12:43:48,74.229
1773855838.421902,12:43:58,74.236
1773855848.487605,12:44:08,74.244
1773855858.553545,12:44:18,74.232
1773855868.622882,12:44:28,74.228
1773855878.876954,12:44:38,74.161
1773855888.943207,12:44:48,74.215
1773855899.017706,12:44:59,74.248
1773855909.083961,12:45:09,74.253
1773855919.149791,12:45:19,74.229
1773855929.221575,12:45:29,74.138
1773855939.287542,12:45:39,74.258
1773855949.35358,12:45:49,74.247
1773855959.427418,12:45:59,74.232
1773855969.493306,12:46:09,74.244
1773855979.559212,12:46:19,74.238
1773855989.634573,12:46:29,74.229
1773855999.700772,12:46:39,74.210
1773856009.766669,12:46:49,74.231
1773856019.858092,12:46:59,74.130
1773856029.924115,12:47:09,74.096
1773856039.990093,12:47:19,74.228
1773856050.059215,12:47:30,74.206
1773856060.125384,12:47:40,74.181
1773856070.191611,12:47:50,74.200
1773856080.260898,12:48:00,74.173
1773856090.326705,12:48:10,74.208
1773856100.392516,12:48:20,74.143
1773856110.465133,12:48:30,74.220
1773856120.530964,12:48:40,74.162
1773856130.597598,12:48:50,74.149
1773856140.671861,12:49:00,74.130
1773856150.737763,12:49:10,74.206
1773856160.803811,12:49:20,74.173
1773856170.904364,12:49:30,74.136
1773856180.970148,12:49:40,74.171
1773856191.036274,12:49:51,74.222
1773856201.117482,12:50:01,74.130
1773856211.183369,12:50:11,74.161
1773856221.24932,12:50:21,74.171
1773856231.319288,12:50:31,74.212
1773856241.385201,12:50:41,74.245
1773856251.451051,12:50:51,74.177
1773856261.526934,12:51:01,74.200
1773856271.592714,12:51:11,74.236
1773856281.658526,12:51:21,74.229
1773856291.729834,12:51:31,74.202
1773856301.795757,12:51:41,74.196
1773856311.861716,12:51:51,74.194
1773856321.952478,12:52:01,74.159
1773856332.018589,12:52:12,74.183
1773856342.08465,12:52:22,74.171
1773856352.157567,12:52:32,74.240
1773856362.223369,12:52:42,74.150
1773856372.289536,12:52:52,74.180
1773856382.363838,12:53:02,74.183
1773856392.429652,12:53:12,74.212
1773856402.495871,12:53:22,74.157
1773856412.567725,12:53:32,74.186
1773856422.633625,12:53:42,74.198
1773856432.699691,12:53:52,74.184
1773856442.769605,12:54:02,74.174
1773856452.835783,12:54:12,74.145
1773856462.93362,12:54:22,74.134
1773856473.004496,12:54:33,74.166
1773856483.070506,12:54:43,74.201
1773856493.1367,12:54:53,74.139
1773856503.207879,12:55:03,74.224
1773856513.274191,12:55:13,74.204
1773856523.340319,12:55:23,74.210
1773856533.41013,12:55:33,74.200
1773856543.476026,12:55:43,74.214
1773856553.542086,12:55:53,74.139
1773856563.611475,12:56:03,74.175
1773856573.67745,12:56:13,74.133
1773856583.743304,12:56:23,74.207
1773856593.81338,12:56:33,74.124
1773856603.879129,12:56:43,74.154
1773856614.102969,12:56:54,74.142
1773856624.174245,12:57:04,74.182
1773856634.240126,12:57:14,74.127
1773856644.305963,12:57:24,74.186
1773856654.377222,12:57:34,74.174
1773856664.442977,12:57:44,74.212
1773856674.508786,12:57:54,74.150
1773856684.582614,12:58:04,74.173
1773856694.648614,12:58:14,74.194
1773856704.714819,12:58:24,74.150
1773856714.787238,12:58:34,74.146
1773856724.853212,12:58:44,74.148
1773856734.919065,12:58:54,74.157
1773856745.008785,12:59:05,74.139
1773856755.074578,12:59:15,74.183
1773856765.140583,12:59:25,74.170
1773856775.208772,12:59:35,74.114
1773856785.274622,12:59:45,74.175
1773856795.340381,12:59:55,74.179
1773856805.411077,13:00:05,74.188
1773856815.477001,13:00:15,74.194
1773856825.542758,13:00:25,74.175
1773856835.617633,13:00:35,74.173
1773856845.683871,13:00:45,74.203
1773856855.749667,13:00:55,74.143
1773856865.82161,13:01:05,74.167
1773856875.887513,13:01:15,74.196
1773856885.953306,13:01:25,74.140
1773856896.051331,13:01:36,74.112
1773856906.128331,13:01:46,74.165
1773856916.194123,13:01:56,74.178
1773856926.263862,13:02:06,74.137
1773856936.329696,13:02:16,74.118
1773856946.39578,13:02:26,74.200
1773856956.464744,13:02:36,74.159
1773856966.53104,13:02:46,74.179
1773856976.596836,13:02:56,74.173
1773856986.668784,13:03:06,74.146
1773856996.734931,13:03:16,74.183
1773857006.80079,13:03:26,74.185
1773857016.869483,13:03:36,74.164
1773857026.935514,13:03:46,74.180
1773857037.023464,13:03:57,74.113
1773857047.095065,13:04:07,74.202
1773857057.160758,13:04:17,74.147
1773857067.227024,13:04:27,74.174
1773857077.302103,13:04:37,74.111
1773857087.367981,13:04:47,74.195
1773857097.433648,13:04:57,74.184
1773857107.502923,13:05:07,74.147
1773857117.568967,13:05:17,74.181
1773857127.634662,13:05:27,74.118
1773857137.702615,13:05:37,74.171
1773857147.768723,13:05:47,74.166
1773857157.834512,13:05:57,74.120
1773857167.910529,13:06:07,74.131
1773857178.110506,13:06:18,74.121
1773857188.176249,13:06:28,74.181
1773857198.2491,13:06:38,74.192
1773857208.315182,13:06:48,74.170
1773857218.381088,13:06:58,74.186
1773857228.454207,13:07:08,74.154
1773857238.520029,13:07:18,74.177
1773857248.585977,13:07:28,74.142
1773857258.660106,13:07:38,74.137
1773857268.726003,13:07:48,74.157
1773857278.792516,13:07:58,74.112
1773857288.861618,13:08:08,74.151
1773857298.927609,13:08:18,74.122
1773857308.993708,13:08:28,74.186
1773857319.096014,13:08:39,74.095
1773857329.162004,13:08:49,74.169
1773857339.227764,13:08:59,74.159
1773857349.299553,13:09:09,74.140
1773857359.365496,13:09:19,74.153
1773857369.431657,13:09:29,74.170
1773857379.502649,13:09:39,74.084
1773857389.568663,13:09:49,74.149
1773857399.634472,13:09:59,74.118
1773857409.704335,13:10:09,74.172
1773857419.770489,13:10:19,74.143
1773857429.836377,13:10:29,74.117
1773857439.910047,13:10:39,74.156
1773857449.976014,13:10:49,74.172
1773857460.041986,13:11:00,74.125
1773857470.145546,13:11:10,74.124
1773857480.211644,13:11:20,74.181
1773857490.277566,13:11:30,74.189
1773857500.350624,13:11:40,74.086
1773857510.416661,13:11:50,74.172
1773857520.482587,13:12:00,74.159
1773857530.552534,13:12:10,74.146
1773857540.618646,13:12:20,74.172
1773857550.684379,13:12:30,74.091
1773857560.753853,13:12:40,74.106
1773857570.819987,13:12:50,74.175
1773857580.885727,13:13:00,74.097
1773857590.957271,13:13:10,74.131
1773857601.023033,13:13:21,74.152
1773857611.119939,13:13:31,74.114
1773857621.193931,13:13:41,74.142
1773857631.259749,13:13:51,74.161
1773857641.325964,13:14:01,74.165
1773857651.39867,13:14:11,74.122
1773857661.464419,13:14:21,74.152
1773857671.530379,13:14:31,74.116
1773857681.602314,13:14:41,74.070
1773857691.66815,13:14:51,74.135
1773857701.920662,13:15:01,74.089
1773857711.994071,13:15:11,74.156
1773857722.060099,13:15:22,74.149
1773857732.171969,13:15:32,74.084
1773857742.240879,13:15:42,74.171
1773857752.30661,13:15:52,74.080
1773857762.37248,13:16:02,74.173
1773857772.440967,13:16:12,74.119
1773857782.68507,13:16:22,74.083
1773857792.751075,13:16:32,74.169
1773857802.8244,13:16:42,74.149
1773857812.890391,13:16:52,74.115
1773857822.956114,13:17:02,74.125
1773857833.029365,13:17:13,74.155
1773857843.095119,13:17:23,74.169
1773857853.194466,13:17:33,74.095
1773857863.268118,13:17:43,74.107
1773857873.33391,13:17:53,74.088
1773857883.399845,13:18:03,74.134
1773857893.470937,13:18:13,74.164
1773857903.536782,13:18:23,74.083
1773857913.602732,13:18:33,74.086
1773857923.671438,13:18:43,74.103
1773857933.737195,13:18:53,74.080
1773857943.802997,13:19:03,74.154
1773857953.871411,13:19:13,74.071
1773857963.937448,13:19:23,74.108
1773857974.003279,13:19:34,74.063
1773857984.074967,13:19:44,74.132
1773857994.165372,13:19:54,74.048
1773858004.247944,13:20:04,74.067
1773858014.316715,13:20:14,74.152
1773858024.382644,13:20:24,74.085
1773858034.448456,13:20:34,74.102
1773858044.518548,13:20:44,74.115
1773858054.584256,13:20:54,74.156
1773858064.650171,13:21:04,74.136
1773858074.723591,13:21:14,74.124
1773858084.789395,13:21:24,74.106
1773858094.855296,13:21:34,74.145
1773858104.928135,13:21:44,74.143
1773858114.99422,13:21:54,74.153
1773858125.060078,13:22:05,74.132
1773858135.130307,13:22:15,74.104
1773858145.219265,13:22:25,74.063
1773858155.285614,13:22:35,74.138
1773858165.354694,13:22:45,74.042
1773858175.420641,13:22:55,74.069
1773858185.486826,13:23:05,74.086
1773858195.558449,13:23:15,74.092
1773858205.624165,13:23:25,74.084
1773858215.690449,13:23:35,74.056
1773858225.759465,13:23:45,74.053
1773858235.825528,13:23:55,74.119
1773858245.891339,13:24:05,74.128
1773858255.960246,13:24:15,74.041
1773858266.025943,13:24:26,74.104
1773858276.091796,13:24:36,74.061
1773858286.162822,13:24:46,74.041
1773858296.25597,13:24:56,74.065
1773858306.32177,13:25:06,74.077
1773858316.392604,13:25:16,74.116
1773858326.458557,13:25:26,74.115
1773858336.524305,13:25:36,74.059
1773858346.593617,13:25:46,74.131
1773858356.659426,13:25:56,74.063
1773858366.725218,13:26:06,74.120
1773858376.795383,13:26:16,74.122
1773858386.861634,13:26:26,74.137
1773858396.927347,13:26:36,74.104
1773858406.999863,13:26:46,74.051
1773858417.066208,13:26:57,74.108
1773858427.136451,13:27:07,74.114
1773858437.206501,13:27:17,74.076
1773858447.292296,13:27:27,74.040
1773858457.358727,13:27:37,74.124
1773858467.430066,13:27:47,74.104
1773858477.495878,13:27:57,74.114
1773858487.561938,13:28:07,74.108
1773858497.630188,13:28:17,74.111
1773858507.695978,13:28:27,74.127
1773858517.761837,13:28:37,74.044
1773858527.831582,13:28:47,74.069
1773858537.897631,13:28:57,74.122
1773858547.963351,13:29:07,74.099
1773858558.03233,13:29:18,74.105
1773858568.098125,13:29:28,74.124
1773858578.164409,13:29:38,74.064
1773858588.238956,13:29:48,74.056
1773858598.32517,13:29:58,74.044
1773858608.391092,13:30:08,74.118
1773858618.463805,13:30:18,74.108
1773858628.530041,13:30:28,74.119
1773858638.595916,13:30:38,74.099
1773858648.664079,13:30:48,74.095
1773858658.729797,13:30:58,74.058
1773858668.795823,13:31:08,74.057
1773858678.864503,13:31:18,74.090
1773858688.93045,13:31:28,74.123
1773858698.996354,13:31:38,74.103
1773858709.067594,13:31:49,74.102
1773858719.13543,13:31:59,74.120
1773858729.201574,13:32:09,74.071
1773858739.274062,13:32:19,74.061
1773858749.358328,13:32:29,74.036
1773858759.426087,13:32:39,74.123
1773858769.501189,13:32:49,74.058
1773858779.567087,13:32:59,74.092
1773858789.632949,13:33:09,74.049
1773858799.706216,13:33:19,74.105
1773858809.772182,13:33:29,74.109
1773858819.838155,13:33:39,74.101
1773858829.907024,13:33:49,74.053
1773858840.091976,13:34:00,74.041
1773858850.167453,13:34:10,74.025
1773858860.237578,13:34:20,74.071
1773858870.323589,13:34:30,74.025
1773858880.394633,13:34:40,74.039
1773858890.463191,13:34:50,74.075
1773858900.52938,13:35:00,74.066
1773858910.595037,13:35:10,74.095
1773858920.664998,13:35:20,74.010
1773858930.730775,13:35:30,74.058
1773858940.796573,13:35:40,74.099
1773858950.87176,13:35:50,74.011
1773858960.937854,13:36:00,74.013
1773858971.004177,13:36:11,74.032
1773858981.078572,13:36:21,74.040
1773858991.152865,13:36:31,73.983
1773859001.218792,13:36:41,74.047
1773859011.295618,13:36:51,73.952
1773859021.382153,13:37:01,73.965
1773859031.44791,13:37:11,74.010
1773859041.519086,13:37:21,73.998
1773859051.585138,13:37:31,73.967
1773859061.836755,13:37:41,73.959
1773859071.904813,13:37:51,74.045
1773859081.970684,13:38:01,74.015
1773859092.036814,13:38:12,74.026
1773859102.112348,13:38:22,73.928
1773859112.178373,13:38:32,73.958
1773859122.244203,13:38:42,73.980
1773859132.312453,13:38:52,73.945
1773859142.401363,13:39:02,73.969
1773859152.467746,13:39:12,74.049
1773859162.53921,13:39:22,74.007
1773859172.605352,13:39:32,74.001
1773859182.671322,13:39:42,74.014
1773859192.745133,13:39:52,73.942
1773859202.811096,13:40:02,74.019
1773859212.876891,13:40:12,74.000
1773859222.948778,13:40:22,73.951
1773859233.014655,13:40:33,73.947
1773859243.080522,13:40:43,74.005
1773859253.161467,13:40:53,73.972
1773859263.2273,13:41:03,73.951
1773859273.293231,13:41:13,73.919
1773859283.36532,13:41:23,74.006
1773859293.449032,13:41:33,73.955
1773859303.514892,13:41:43,74.001
1773859313.583125,13:41:53,73.978
1773859323.649289,13:42:03,74.017
1773859333.715133,13:42:13,73.976
1773859343.789273,13:42:23,73.973
1773859353.85536,13:42:33,74.003
1773859363.921328,13:42:43,73.929
1773859373.994617,13:42:53,73.965
1773859384.060429,13:43:04,73.993
1773859394.126426,13:43:14,73.981
1773859404.199595,13:43:24,73.949
1773859414.265578,13:43:34,74.006
1773859424.331445,13:43:44,73.993
1773859434.406017,13:43:54,73.932
1773859444.489171,13:44:04,73.933
1773859454.555344,13:44:14,73.942
1773859464.626907,13:44:24,73.999
1773859474.693015,13:44:34,73.999
1773859484.758801,13:44:44,73.990
1773859494.830999,13:44:54,73.940
1773859504.896814,13:45:04,73.974
1773859514.962677,13:45:14,73.959
1773859525.038536,13:45:25,73.991
1773859535.104514,13:45:35,73.987
1773859545.178774,13:45:45,73.900
1773859555.247256,13:45:55,73.961
1773859565.313168,13:46:05,73.982
1773859575.379376,13:46:15,73.964
1773859585.481814,13:46:25,73.917
1773859595.547813,13:46:35,74.004
1773859605.613573,13:46:45,73.984
1773859615.689746,13:46:55,73.958
1773859625.755686,13:47:05,73.989
1773859635.821575,13:47:15,73.981
1773859645.893859,13:47:25,73.916
1773859655.959995,13:47:35,73.947
1773859666.025807,13:47:46,73.939
1773859676.094334,13:47:56,73.968
1773859686.174973,13:48:06,73.924
1773859696.240704,13:48:16,73.958
1773859706.310025,13:48:26,73.957
1773859716.375838,13:48:36,73.980
1773859726.441853,13:48:46,73.942
1773859736.523697,13:48:56,73.896
1773859746.589864,13:49:06,73.968
1773859756.655693,13:49:16,73.995
1773859766.724671,13:49:26,73.920
1773859776.790772,13:49:36,73.977
1773859786.856486,13:49:46,73.967
1773859796.931483,13:49:56,73.928
1773859806.997273,13:50:06,73.957
1773859817.06298,13:50:17,73.914
1773859827.133157,13:50:27,73.973
1773859837.199945,13:50:37,73.963
1773859847.26582,13:50:47,73.952
1773859857.334984,13:50:57,73.952
1773859867.402222,13:51:07,73.920
1773859877.468033,13:51:17,73.936
1773859887.55719,13:51:27,73.891
1773859897.623231,13:51:37,73.972
1773859907.68907,13:51:47,73.954
1773859917.758673,13:51:57,73.945
1773859928.010827,13:52:08,73.900
1773859938.076726,13:52:18,73.941
1773859948.145464,13:52:28,73.944
1773859958.211693,13:52:38,73.973
1773859968.277695,13:52:48,73.941
1773859978.350235,13:52:58,73.938
1773859988.416081,13:53:08,73.894
1773859998.481879,13:53:18,73.890
1773860008.5769,13:53:28,73.885
1773860018.642692,13:53:38,73.932
1773860028.708867,13:53:48,73.883
1773860038.777521,13:53:58,73.914
1773860048.843385,13:54:08,73.964
1773860058.909053,13:54:18,73.941
1773860068.982622,13:54:28,73.897
1773860079.048592,13:54:39,73.958
1773860089.114597,13:54:49,73.887
1773860099.189174,13:54:59,73.905
1773860109.255246,13:55:09,73.924
1773860119.321079,13:55:19,73.874
1773860129.392501,13:55:29,73.879
1773860139.458432,13:55:39,73.963
1773860149.524257,13:55:49,73.950
1773860159.612243,13:55:59,73.892
1773860169.678259,13:56:09,73.881
1773860179.744228,13:56:19,73.936
1773860189.815892,13:56:29,73.863
1773860199.881768,13:56:39,73.879
1773860209.94776,13:56:49,73.942
1773860220.01645,13:57:00,73.854
1773860230.082474,13:57:10,73.945
1773860240.149043,13:57:20,73.952
1773860250.217517,13:57:30,73.912
1773860260.283566,13:57:40,73.959
1773860270.349335,13:57:50,73.940
1773860280.418683,13:58:00,73.920
1773860290.48443,13:58:10,73.935
1773860300.736775,13:58:20,73.864
1773860310.806846,13:58:30,73.896
1773860320.872507,13:58:40,73.869
1773860330.93847,13:58:50,73.916
1773860341.007388,13:59:01,73.890
1773860351.073193,13:59:11,73.901
1773860361.139516,13:59:21,73.918
1773860371.21012,13:59:31,73.892
1773860381.276073,13:59:41,73.889
1773860391.341821,13:59:51,73.873
1773860401.415308,14:00:01,73.903
1773860411.481378,14:00:11,73.938
1773860421.547237,14:00:21,73.912
1773860431.633691,14:00:31,73.876
1773860441.700985,14:00:41,73.860
1773860451.766645,14:00:51,73.897
1773860461.838859,14:01:01,73.926
1773860471.904884,14:01:11,73.921
1773860481.970651,14:01:21,73.900
1773860492.047229,14:01:32,73.896
1773860502.112885,14:01:42,73.909
1773860512.194538,14:01:52,73.815
1773860522.264017,14:02:02,73.931
1773860532.329842,14:02:12,73.989
1773860542.395803,14:02:22,73.946
1773860552.466421,14:02:32,73.888
1773860562.532275,14:02:42,73.835
1773860572.598273,14:02:52,73.868
1773860582.695486,14:03:02,73.854
1773860592.76154,14:03:12,73.892
1773860602.828043,14:03:22,73.899
1773860612.900583,14:03:32,73.900
1773860622.966544,14:03:42,73.879
1773860633.032809,14:03:53,73.885
1773860643.101097,14:04:03,73.909
1773860653.170754,14:04:13,73.889
1773860663.236499,14:04:23,73.924
1773860673.304489,14:04:33,73.909
1773860683.370479,14:04:43,73.833
1773860693.436432,14:04:53,73.911
1773860703.504598,14:05:03,73.884
1773860713.577412,14:05:13,73.914
1773860723.643381,14:05:23,73.903
1773860733.731407,14:05:33,73.828
1773860743.797441,14:05:43,73.842
1773860753.863217,14:05:53,73.877
1773860763.936878,14:06:03,73.905
1773860774.164604,14:06:14,73.831
1773860784.230527,14:06:24,73.881
1773860794.305279,14:06:34,73.833
1773860804.371397,14:06:44,73.838
1773860814.437163,14:06:54,73.847
1773860824.511921,14:07:04,73.877
1773860834.577841,14:07:14,73.875
1773860844.643583,14:07:24,73.868
1773860854.736115,14:07:34,73.827
1773860864.802515,14:07:44,73.917
1773860874.868315,14:07:54,73.882
1773860884.944673,14:08:04,73.875
1773860895.010334,14:08:15,73.878
1773860905.07688,14:08:25,73.820
1773860915.147943,14:08:35,73.898
1773860925.213875,14:08:45,73.813
1773860935.279941,14:08:55,73.893
1773860945.348826,14:09:05,73.872
1773860955.41485,14:09:15,73.897
1773860965.480837,14:09:25,73.876
1773860975.555599,14:09:35,73.876
1773860985.621311,14:09:45,73.898
1773860995.693716,14:09:55,73.811
1773861005.780802,14:10:05,73.808
1773861015.846474,14:10:15,73.865
1773861025.912751,14:10:25,73.865
1773861035.981107,14:10:35,73.854
1773861046.04678,14:10:46,73.883
1773861056.112499,14:10:56,73.843
1773861066.193389,14:11:06,73.812
1773861076.259306,14:11:16,73.861
1773861086.511918,14:11:26,73.811
1773861096.582672,14:11:36,73.836
1773861106.834786,14:11:46,73.803
1773861116.900668,14:11:56,73.860
1773861126.969395,14:12:06,73.772
1773861137.035471,14:12:17,73.795
1773861147.101361,14:12:27,73.853
1773861157.176187,14:12:37,73.824
1773861167.242505,14:12:47,73.796
1773861177.308308,14:12:57,73.859
1773861187.382902,14:13:07,73.787
1773861197.448775,14:13:17,73.828
1773861207.514561,14:13:27,73.801
1773861217.584507,14:13:37,73.848
1773861227.650479,14:13:47,73.837
1773861237.731997,14:13:57,73.765
1773861247.816771,14:14:07,73.785
1773861257.882526,14:14:17,73.784
1773861267.948938,14:14:27,73.829
1773861278.017167,14:14:38,73.821
1773861288.172476,14:14:48,73.777
1773861298.238143,14:14:58,73.851
1773861308.30679,14:15:08,73.829
1773861318.372769,14:15:18,73.843
1773861328.43874,14:15:28,73.830
1773861338.507068,14:15:38,73.812
1773861348.572939,14:15:48,73.830
1773861358.638645,14:15:58,73.805
