Timestamp,Time,LN2 - level (%)
1763207253.676177,05:47:33,80.644
1763207263.741999,05:47:43,80.636
1763207273.808295,05:47:53,80.585
1763207283.876464,05:48:03,80.621
1763207293.942389,05:48:13,80.664
1763207304.032991,05:48:24,80.594
1763207314.103421,05:48:34,80.608
1763207324.355648,05:48:44,80.578
1763207334.421785,05:48:54,80.615
1763207344.489952,05:49:04,80.592
1763207354.555649,05:49:14,80.655
1763207364.62161,05:49:24,80.588
1763207374.6961,05:49:34,80.627
1763207384.761745,05:49:44,80.552
1763207394.827541,05:49:54,80.649
1763207404.896581,05:50:04,80.617
1763207414.962306,05:50:14,80.660
1763207425.049549,05:50:25,80.566
1763207435.120336,05:50:35,80.639
1763207445.186549,05:50:45,80.605
1763207455.252103,05:50:55,80.631
1763207465.323642,05:51:05,80.593
1763207475.389432,05:51:15,80.560
1763207485.455356,05:51:25,80.642
1763207495.524002,05:51:35,80.621
1763207505.589599,05:51:45,80.594
1763207515.656198,05:51:55,80.655
1763207525.736438,05:52:05,80.589
1763207535.802266,05:52:15,80.638
1763207545.868048,05:52:25,80.614
1763207555.937377,05:52:35,80.638
1763207566.003118,05:52:46,80.627
1763207576.095282,05:52:56,80.573
1763207586.164145,05:53:06,80.647
1763207596.230074,05:53:16,80.576
1763207606.481874,05:53:26,80.570
1763207616.551113,05:53:36,80.559
1763207626.616893,05:53:46,80.579
1763207636.68277,05:53:56,80.634
1763207646.752857,05:54:06,80.582
1763207656.818679,05:54:16,80.623
1763207667.069001,05:54:27,80.549
1763207677.148648,05:54:37,80.576
1763207687.214448,05:54:47,80.569
1763207697.280468,05:54:57,80.575
1763207707.351178,05:55:07,80.604
1763207717.416712,05:55:17,80.636
1763207727.482477,05:55:27,80.612
1763207737.552498,05:55:37,80.538
1763207747.61826,05:55:47,80.597
1763207757.683881,05:55:57,80.554
1763207767.754731,05:56:07,80.532
1763207777.8206,05:56:17,80.642
1763207787.886485,05:56:27,80.642
1763207797.957607,05:56:37,80.612
1763207808.023507,05:56:48,80.564
1763207818.119431,05:56:58,80.551
1763207828.188543,05:57:08,80.565
1763207838.254644,05:57:18,80.602
1763207848.320496,05:57:28,80.623
1763207858.395057,05:57:38,80.542
1763207868.460784,05:57:48,80.604
1763207878.526473,05:57:58,80.596
1763207888.600797,05:58:08,80.622
1763207898.666401,05:58:18,80.545
1763207908.746837,05:58:28,80.525
1763207918.817203,05:58:38,80.567
1763207928.882886,05:58:48,80.535
1763207938.948979,05:58:58,80.600
1763207949.018441,05:59:09,80.578
1763207959.11077,05:59:19,80.527
1763207969.176497,05:59:29,80.567
1763207979.245563,05:59:39,80.583
1763207989.31167,05:59:49,80.594
1763207999.377722,05:59:59,80.561
1763208009.448917,06:00:09,80.583
1763208019.514745,06:00:19,80.569
1763208029.580495,06:00:29,80.516
1763208039.654558,06:00:39,80.604
1763208049.720568,06:00:49,80.591
1763208059.78663,06:00:59,80.564
1763208069.856841,06:01:09,80.601
1763208079.92271,06:01:19,80.594
1763208089.988306,06:01:29,80.541
1763208100.058761,06:01:40,80.565
1763208110.148205,06:01:50,80.513
1763208120.213729,06:02:00,80.526
1763208130.286116,06:02:10,80.572
1763208140.352143,06:02:20,80.597
1763208150.417903,06:02:30,80.580
1763208160.490903,06:02:40,80.573
1763208170.556831,06:02:50,80.566
1763208180.622567,06:03:00,80.585
1763208190.72361,06:03:10,80.462
1763208200.789321,06:03:20,80.511
1763208210.855403,06:03:30,80.562
1763208220.926363,06:03:40,80.571
1763208230.992073,06:03:50,80.551
1763208241.05795,06:04:01,80.578
1763208251.173128,06:04:11,80.487
1763208261.239048,06:04:21,80.574
1763208271.305224,06:04:31,80.599
1763208281.378311,06:04:41,80.573
1763208291.443949,06:04:51,80.576
1763208301.509901,06:05:01,80.592
1763208311.579289,06:05:11,80.587
1763208321.645207,06:05:21,80.556
1763208331.710771,06:05:31,80.534
1763208341.783455,06:05:41,80.571
1763208351.975651,06:05:51,80.518
1763208362.041417,06:06:02,80.562
1763208372.110498,06:06:12,80.553
1763208382.192552,06:06:22,80.477
1763208392.258337,06:06:32,80.501
1763208402.326979,06:06:42,80.569
1763208412.393158,06:06:52,80.557
1763208422.458966,06:07:02,80.564
1763208432.533673,06:07:12,80.527
1763208442.599431,06:07:22,80.581
1763208452.665154,06:07:32,80.552
1763208462.737032,06:07:42,80.530
1763208472.802802,06:07:52,80.508
1763208482.868634,06:08:02,80.530
1763208492.937282,06:08:12,80.548
1763208503.002836,06:08:23,80.530
1763208513.068919,06:08:33,80.566
1763208523.144012,06:08:43,80.562
1763208533.228324,06:08:53,80.502
1763208543.294386,06:09:03,80.550
1763208553.364119,06:09:13,80.503
1763208563.429904,06:09:23,80.521
1763208573.495596,06:09:33,80.570
1763208583.567641,06:09:43,80.543
1763208593.633213,06:09:53,80.548
1763208603.698949,06:10:03,80.537
1763208613.770025,06:10:13,80.474
1763208623.835735,06:10:23,80.508
1763208633.901402,06:10:33,80.546
1763208643.970848,06:10:43,80.534
1763208654.036624,06:10:54,80.553
1763208664.102547,06:11:04,80.558
1763208674.197931,06:11:14,80.492
1763208684.263557,06:11:24,80.554
1763208694.329459,06:11:34,80.551
1763208704.399357,06:11:44,80.528
1763208714.465026,06:11:54,80.555
1763208724.530674,06:12:04,80.531
1763208734.601452,06:12:14,80.550
1763208744.667147,06:12:24,80.517
1763208754.73291,06:12:34,80.549
1763208764.80521,06:12:44,80.502
1763208774.870697,06:12:54,80.462
1763208784.936374,06:13:04,80.514
1763208795.005072,06:13:15,80.529
1763208805.070758,06:13:25,80.537
1763208815.136416,06:13:35,80.489
1763208825.231801,06:13:45,80.478
1763208835.313934,06:13:55,80.472
1763208845.379633,06:14:05,80.505
1763208855.448534,06:14:15,80.544
1763208865.514996,06:14:25,80.463
1763208875.580752,06:14:35,80.493
1763208885.65478,06:14:45,80.537
1763208895.720462,06:14:55,80.539
1763208905.786026,06:15:05,80.522
1763208915.860311,06:15:15,80.531
1763208925.926186,06:15:25,80.471
1763208935.991902,06:15:35,80.543
1763208946.068589,06:15:46,80.531
1763208956.134291,06:15:56,80.521
1763208966.219773,06:16:06,80.410
1763208976.288747,06:16:16,80.491
1763208986.354686,06:16:26,80.518
1763208996.420446,06:16:36,80.525
1763209006.492424,06:16:46,80.451
1763209016.557986,06:16:56,80.522
1763209026.623714,06:17:06,80.476
1763209036.695752,06:17:16,80.469
1763209046.768987,06:17:26,80.474
1763209056.83488,06:17:36,80.485
1763209066.905999,06:17:46,80.514
1763209076.971678,06:17:56,80.502
1763209087.037341,06:18:07,80.503
1763209097.110227,06:18:17,80.513
1763209107.176267,06:18:27,80.460
1763209117.262887,06:18:37,80.462
1763209127.336136,06:18:47,80.523
1763209137.402354,06:18:57,80.464
1763209147.468087,06:19:07,80.451
1763209157.536314,06:19:17,80.514
1763209167.602201,06:19:27,80.454
1763209177.66792,06:19:37,80.514
1763209187.740936,06:19:47,80.499
1763209197.806795,06:19:57,80.487
1763209207.872924,06:20:07,80.435
1763209217.943914,06:20:17,80.458
1763209228.009827,06:20:28,80.520
1763209238.075534,06:20:38,80.498
1763209248.144852,06:20:48,80.488
1763209258.217126,06:20:58,80.496
1763209268.298331,06:21:08,80.422
1763209278.367139,06:21:18,80.504
1763209288.432844,06:21:28,80.437
1763209298.498452,06:21:38,80.507
1763209308.570192,06:21:48,80.435
1763209318.636139,06:21:58,80.475
1763209328.701946,06:22:08,80.409
1763209338.777061,06:22:18,80.424
1763209348.842659,06:22:28,80.480
1763209358.908784,06:22:38,80.473
1763209368.97921,06:22:48,80.435
1763209379.044978,06:22:59,80.486
1763209389.110622,06:23:09,80.471
1763209399.180507,06:23:19,80.469
1763209409.273101,06:23:29,80.413
1763209419.339052,06:23:39,80.412
1763209429.407257,06:23:49,80.487
1763209439.472828,06:23:59,80.454
1763209449.538712,06:24:09,80.415
1763209459.611726,06:24:19,80.456
1763209469.677711,06:24:29,80.449
1763209479.745647,06:24:39,80.438
1763209489.81446,06:24:49,80.460
1763209499.880287,06:24:59,80.463
1763209509.945911,06:25:09,80.407
1763209520.01609,06:25:20,80.452
1763209530.081968,06:25:30,80.480
1763209540.147595,06:25:40,80.446
1763209550.221524,06:25:50,80.397
1763209560.303691,06:26:00,80.381
1763209570.369267,06:26:10,80.435
1763209580.441164,06:26:20,80.393
1763209590.506764,06:26:30,80.438
1763209600.572699,06:26:40,80.442
1763209610.646259,06:26:50,80.440
1763209620.711925,06:27:00,80.437
1763209630.782693,06:27:10,80.427
1763209640.851651,06:27:20,80.429
1763209650.917676,06:27:30,80.448
1763209660.9835,06:27:40,80.431
1763209671.051654,06:27:51,80.442
1763209681.117284,06:28:01,80.440
1763209691.182965,06:28:11,80.390
1763209701.268037,06:28:21,80.360
1763209711.341257,06:28:31,80.365
1763209721.407329,06:28:41,80.442
1763209731.475954,06:28:51,80.367
1763209741.541964,06:29:01,80.422
1763209751.6076,06:29:11,80.396
1763209761.681844,06:29:21,80.392
1763209771.75015,06:29:31,80.421
1763209781.815894,06:29:41,80.430
1763209791.88513,06:29:51,80.415
1763209801.951225,06:30:01,80.452
1763209812.017,06:30:12,80.415
1763209822.085283,06:30:22,80.449
1763209832.151064,06:30:32,80.415
1763209842.2169,06:30:42,80.396
1763209852.317949,06:30:52,80.380
1763209862.38374,06:31:02,80.424
1763209872.449625,06:31:12,80.458
1763209882.518846,06:31:22,80.443
1763209892.584499,06:31:32,80.393
1763209902.650462,06:31:42,80.442
1763209912.72147,06:31:52,80.418
1763209922.787477,06:32:02,80.395
1763209932.853463,06:32:12,80.450
1763209942.922629,06:32:22,80.364
1763209952.988407,06:32:32,80.366
1763209963.054205,06:32:43,80.446
1763209973.122506,06:32:53,80.415
1763209983.188254,06:33:03,80.431
1763209993.254278,06:33:13,80.421
1763210003.347396,06:33:23,80.370
1763210013.41321,06:33:33,80.417
1763210023.478929,06:33:43,80.431
1763210033.549321,06:33:53,80.388
1763210043.615014,06:34:03,80.404
1763210053.680751,06:34:13,80.373
1763210063.749363,06:34:23,80.434
1763210073.815575,06:34:33,80.424
1763210083.881404,06:34:43,80.412
1763210093.95352,06:34:53,80.409
1763210104.019164,06:35:04,80.406
1763210114.084832,06:35:14,80.360
1763210124.153072,06:35:24,80.407
1763210134.218728,06:35:34,80.352
1763210144.293248,06:35:44,80.399
1763210154.379928,06:35:54,80.357
1763210164.445609,06:36:04,80.442
1763210174.511319,06:36:14,80.420
1763210184.582065,06:36:24,80.424
1763210194.647836,06:36:34,80.388
1763210204.7134,06:36:44,80.421
1763210214.791741,06:36:54,80.356
1763210224.85759,06:37:04,80.428
1763210234.923597,06:37:14,80.391
1763210244.9962,06:37:24,80.397
1763210255.061935,06:37:35,80.348
1763210265.127679,06:37:45,80.389
1763210275.196843,06:37:55,80.383
1763210285.262527,06:38:05,80.403
1763210295.36502,06:38:15,80.319
1763210305.43367,06:38:25,80.431
1763210315.499519,06:38:35,80.390
1763210325.56524,06:38:45,80.388
1763210335.63587,06:38:55,80.373
1763210345.701682,06:39:05,80.380
1763210355.779683,06:39:15,80.340
1763210365.855457,06:39:25,80.318
1763210375.924541,06:39:35,80.389
1763210385.99035,06:39:45,80.351
1763210396.059417,06:39:56,80.407
1763210406.125204,06:40:06,80.374
1763210416.190808,06:40:16,80.342
1763210426.260757,06:40:26,80.325
1763210436.353288,06:40:36,80.305
1763210446.419232,06:40:46,80.338
1763210456.487559,06:40:56,80.369
1763210466.553262,06:41:06,80.389
1763210476.618986,06:41:16,80.342
1763210486.688557,06:41:26,80.372
1763210496.754228,06:41:36,80.335
1763210506.819861,06:41:46,80.384
1763210516.890188,06:41:56,80.334
1763210526.956317,06:42:06,80.327
1763210537.022093,06:42:17,80.351
1763210547.090586,06:42:27,80.317
1763210557.156291,06:42:37,80.322
1763210567.222167,06:42:47,80.405
1763210577.294669,06:42:57,80.355
1763210587.391328,06:43:07,80.311
1763210597.457134,06:43:17,80.369
1763210607.530634,06:43:27,80.337
1763210617.596394,06:43:37,80.391
1763210627.662288,06:43:47,80.357
1763210637.736141,06:43:57,80.351
1763210647.801862,06:44:07,80.393
1763210657.867526,06:44:17,80.304
1763210667.937947,06:44:27,80.369
1763210678.003881,06:44:38,80.362
1763210688.069687,06:44:48,80.317
1763210698.139931,06:44:58,80.387
1763210708.206001,06:45:08,80.382
1763210718.271602,06:45:18,80.355
1763210728.342289,06:45:28,80.361
1763210738.425371,06:45:38,80.311
1763210748.491378,06:45:48,80.375
1763210758.561142,06:45:58,80.354
1763210768.764646,06:46:08,80.304
1763210778.830496,06:46:18,80.343
1763210788.899483,06:46:28,80.351
1763210798.965324,06:46:38,80.361
1763210809.031136,06:46:49,80.297
1763210819.103757,06:46:59,80.361
1763210829.16965,06:47:09,80.367
1763210839.283161,06:47:19,80.309
1763210849.353285,06:47:29,80.370
1763210859.442396,06:47:39,80.304
1763210869.507991,06:47:49,80.379
1763210879.578577,06:47:59,80.335
1763210889.644342,06:48:09,80.358
1763210899.710575,06:48:19,80.312
1763210909.797454,06:48:29,80.328
1763210919.863345,06:48:39,80.323
1763210929.929041,06:48:49,80.357
1763210939.999895,06:48:59,80.296
1763210950.065718,06:49:10,80.341
1763210960.131439,06:49:20,80.348
1763210970.202678,06:49:30,80.366
1763210980.268609,06:49:40,80.342
1763210990.354108,06:49:50,80.316
1763211000.446824,06:50:00,80.284
1763211010.512712,06:50:10,80.212
1763211020.578381,06:50:20,80.311
1763211030.646227,06:50:30,80.349
1763211040.711847,06:50:40,80.305
1763211050.791005,06:50:50,80.260
1763211060.863167,06:51:00,80.335
1763211071.063679,06:51:11,80.274
1763211081.129313,06:51:21,80.335
1763211091.199723,06:51:31,80.254
1763211101.26528,06:51:41,80.272
1763211111.331023,06:51:51,80.306
1763211121.406546,06:52:01,80.322
1763211131.488399,06:52:11,80.251
1763211141.554642,06:52:21,80.254
1763211151.62331,06:52:31,80.249
1763211161.689422,06:52:41,80.289
1763211171.755215,06:52:51,80.330
1763211181.823229,06:53:01,80.304
1763211191.888949,06:53:11,80.266
1763211201.954622,06:53:21,80.314
1763211212.025125,06:53:32,80.217
1763211222.09085,06:53:42,80.276
1763211232.156591,06:53:52,80.255
1763211242.226231,06:54:02,80.293
1763211252.291864,06:54:12,80.297
1763211262.357399,06:54:22,80.289
1763211272.42807,06:54:32,80.310
1763211282.509332,06:54:42,80.257
1763211292.575114,06:54:52,80.285
1763211302.645063,06:55:02,80.319
1763211312.710923,06:55:12,80.240
1763211322.785028,06:55:22,80.306
1763211332.854238,06:55:32,80.263
1763211342.919989,06:55:42,80.266
1763211352.986006,06:55:52,80.256
1763211363.056427,06:56:03,80.283
1763211373.122416,06:56:13,80.264
1763211383.188434,06:56:23,80.313
1763211393.257134,06:56:33,80.260
1763211403.322755,06:56:43,80.314
1763211413.388714,06:56:53,80.299
1763211423.458751,06:57:03,80.250
1763211433.541949,06:57:13,80.243
1763211443.607964,06:57:23,80.308
1763211453.681079,06:57:33,80.281
1763211463.746905,06:57:43,80.260
1763211473.812893,06:57:53,80.270
1763211483.887849,06:58:03,80.304
1763211493.953975,06:58:13,80.302
1763211504.019601,06:58:24,80.287
1763211514.091922,06:58:34,80.254
1763211524.158018,06:58:44,80.283
1763211534.224444,06:58:54,80.284
1763211544.298916,06:59:04,80.238
1763211554.364875,06:59:14,80.272
1763211564.430649,06:59:24,80.281
1763211574.534705,06:59:34,80.230
1763211584.600584,06:59:44,80.287
1763211594.666747,06:59:54,80.294
1763211604.743488,07:00:04,80.260
1763211614.80911,07:00:14,80.200
1763211624.875153,07:00:24,80.291
1763211634.944189,07:00:34,80.266
1763211645.009904,07:00:45,80.278
1763211655.261685,07:00:55,80.207
1763211665.333864,07:01:05,80.236
1763211675.399851,07:01:15,80.275
1763211685.465499,07:01:25,80.235
1763211695.560293,07:01:35,80.217
1763211705.626343,07:01:45,80.262
1763211715.691948,07:01:55,80.278
1763211725.762181,07:02:05,80.256
1763211735.828027,07:02:15,80.244
1763211745.893808,07:02:25,80.269
1763211755.968489,07:02:35,80.227
1763211766.03436,07:02:46,80.262
1763211776.100258,07:02:56,80.199
1763211786.173886,07:03:06,80.198
1763211796.239694,07:03:16,80.251
1763211806.305395,07:03:26,80.253
1763211816.379993,07:03:36,80.202
1763211826.445765,07:03:46,80.194
1763211836.5115,07:03:56,80.241
1763211846.604618,07:04:06,80.180
1763211856.670463,07:04:16,80.244
1763211866.736566,07:04:26,80.237
1763211876.814433,07:04:36,80.218
1763211886.880407,07:04:46,80.248
1763211896.946499,07:04:56,80.174
1763211907.020048,07:05:07,80.241
1763211917.085731,07:05:17,80.270
1763211927.151563,07:05:27,80.240
1763211937.222835,07:05:37,80.169
1763211947.288751,07:05:47,80.240
1763211957.354593,07:05:57,80.230
1763211967.424667,07:06:07,80.241
1763211977.676692,07:06:17,80.175
1763211987.742344,07:06:27,80.196
1763211997.818148,07:06:37,80.144
1763212007.88395,07:06:47,80.218
1763212017.949496,07:06:57,80.230
1763212028.020024,07:07:08,80.202
1763212038.085907,07:07:18,80.168
1763212048.33784,07:07:28,80.181
1763212058.406418,07:07:38,80.163
1763212068.472359,07:07:48,80.207
1763212078.538405,07:07:58,80.239
1763212088.631854,07:08:08,80.173
1763212098.697433,07:08:18,80.161
1763212108.763444,07:08:28,80.249
1763212118.83504,07:08:38,80.156
1763212128.900685,07:08:48,80.176
1763212138.966296,07:08:58,80.177
1763212149.034782,07:09:09,80.225
1763212159.100647,07:09:19,80.233
1763212169.167344,07:09:29,80.239
1763212179.24131,07:09:39,80.220
1763212189.306931,07:09:49,80.212
1763212199.372711,07:09:59,80.246
1763212209.441626,07:10:09,80.208
1763212219.507237,07:10:19,80.226
1763212229.599887,07:10:29,80.111
1763212239.677079,07:10:39,80.124
1763212249.742809,07:10:49,80.191
1763212259.816202,07:10:59,80.109
1763212269.887361,07:11:09,80.159
1763212279.953357,07:11:19,80.158
1763212290.018993,07:11:30,80.133
1763212300.090648,07:11:40,80.152
1763212310.156418,07:11:50,80.204
1763212320.222218,07:12:00,80.149
1763212330.293959,07:12:10,80.174
1763212340.359924,07:12:20,80.200
1763212350.425612,07:12:30,80.148
1763212360.494232,07:12:40,80.225
1763212370.560476,07:12:50,80.216
1763212380.749158,07:13:00,80.166
1763212390.824981,07:13:10,80.146
1763212400.891096,07:13:20,80.232
1763212410.95687,07:13:30,80.221
1763212421.027719,07:13:41,80.201
1763212431.093237,07:13:51,80.183
1763212441.159071,07:14:01,80.154
1763212451.231128,07:14:11,80.192
1763212461.296976,07:14:21,80.182
1763212471.362776,07:14:31,80.226
1763212481.43125,07:14:41,80.206
1763212491.49694,07:14:51,80.188
1763212501.562865,07:15:01,80.195
1763212511.668047,07:15:11,80.152
1763212521.733694,07:15:21,80.192
1763212531.81138,07:15:31,80.165
1763212541.884959,07:15:41,80.162
1763212551.950946,07:15:51,80.107
1763212562.016716,07:16:02,80.180
1763212572.086914,07:16:12,80.165
1763212582.152714,07:16:22,80.215
1763212592.2187,07:16:32,80.159
1763212602.287315,07:16:42,80.100
1763212612.352955,07:16:52,80.142
1763212622.418683,07:17:02,80.170
1763212632.490469,07:17:12,80.166
1763212642.556542,07:17:22,80.181
1763212652.634504,07:17:32,80.150
1763212662.725797,07:17:42,80.115
1763212672.793377,07:17:52,80.195
1763212682.859503,07:18:02,80.192
1763212692.92888,07:18:12,80.161
1763212702.994953,07:18:22,80.169
1763212713.060696,07:18:33,80.128
1763212723.131643,07:18:43,80.140
1763212733.197586,07:18:53,80.157
1763212743.263216,07:19:03,80.151
1763212753.332248,07:19:13,80.173
1763212763.397885,07:19:23,80.171
1763212773.463709,07:19:33,80.187
1763212783.53844,07:19:43,80.141
1763212793.604537,07:19:53,80.175
1763212803.696978,07:20:03,80.096
1763212813.769061,07:20:13,80.173
1763212823.834762,07:20:23,80.035
1763212833.900708,07:20:33,80.132
1763212843.972529,07:20:43,80.185
1763212854.038452,07:20:54,80.180
1763212864.104141,07:21:04,80.121
1763212874.179778,07:21:14,80.123
1763212884.331669,07:21:24,80.109
1763212894.397583,07:21:34,80.143
1763212904.466261,07:21:44,80.073
1763212914.532061,07:21:54,80.119
1763212924.598311,07:22:04,80.081
1763212934.692851,07:22:14,80.076
1763212944.758343,07:22:24,80.066
1763212954.82578,07:22:34,80.057
1763212964.899838,07:22:44,80.066
1763212974.965734,07:22:54,80.156
1763212985.031859,07:23:05,80.154
1763212995.100065,07:23:15,80.103
1763213005.165781,07:23:25,80.118
1763213015.231736,07:23:35,80.076
1763213025.29966,07:23:45,80.149
1763213035.365656,07:23:55,80.140
1763213045.431397,07:24:05,80.110
1763213055.499893,07:24:15,80.129
1763213065.565813,07:24:25,80.130
1763213075.63151,07:24:35,80.124
1763213085.736697,07:24:45,80.068
1763213095.814775,07:24:55,80.062
1763213105.880313,07:25:05,80.114
1763213115.953481,07:25:15,80.127
1763213126.019253,07:25:26,80.126
1763213136.084957,07:25:36,80.101
1763213146.160741,07:25:46,80.085
1763213156.226358,07:25:56,80.109
1763213166.478653,07:26:06,80.055
1763213176.547009,07:26:16,80.076
1763213186.797095,07:26:26,80.053
1763213196.862908,07:26:36,80.101
1763213206.934068,07:26:46,80.090
1763213216.999731,07:26:56,80.116
1763213227.065605,07:27:07,80.104
1763213237.134859,07:27:17,80.086
1763213247.200923,07:27:27,80.131
1763213257.266528,07:27:37,80.066
1763213267.337306,07:27:47,80.129
1763213277.402869,07:27:57,80.128
1763213287.468757,07:28:07,80.077
1763213297.537433,07:28:17,80.051
1763213307.603143,07:28:27,80.075
1763213317.668953,07:28:37,80.122
1763213327.775018,07:28:47,80.064
1763213337.840804,07:28:57,80.129
1763213347.906458,07:29:07,80.132
1763213357.975313,07:29:17,80.113
1763213368.041049,07:29:28,80.116
1763213378.106845,07:29:38,80.131
1763213388.179798,07:29:48,80.097
1763213398.245565,07:29:58,80.088
1763213408.311453,07:30:08,80.116
1763213418.380166,07:30:18,80.109
1763213428.445825,07:30:28,80.083
1763213438.511616,07:30:38,80.034
1763213448.587753,07:30:48,80.026
1763213458.653363,07:30:58,80.106
1763213468.719482,07:31:08,80.081
1763213478.81476,07:31:18,80.044
1763213488.880369,07:31:28,80.040
1763213498.946499,07:31:38,80.037
1763213509.019266,07:31:49,80.081
1763213519.084987,07:31:59,80.115
1763213529.150794,07:32:09,80.091
1763213539.225156,07:32:19,80.111
1763213549.291198,07:32:29,80.088
1763213559.357113,07:32:39,80.105
1763213569.425075,07:32:49,80.089
1763213579.49079,07:32:59,80.108
1763213589.556581,07:33:09,80.083
1763213599.803827,07:33:19,80.033
1763213609.870902,07:33:29,80.028
1763213619.936672,07:33:39,80.040
1763213630.005887,07:33:50,80.061
1763213640.07155,07:34:00,80.047
1763213650.137679,07:34:10,80.069
1763213660.208443,07:34:20,80.078
1763213670.274053,07:34:30,80.085
1763213680.340112,07:34:40,80.082
1763213690.410576,07:34:50,80.036
1763213700.476229,07:35:00,80.083
1763213710.541999,07:35:10,80.037
1763213720.618088,07:35:20,80.050
1763213730.683732,07:35:30,80.034
1763213740.749533,07:35:40,80.108
1763213750.864194,07:35:50,80.033
1763213760.92974,07:36:00,80.071
1763213770.995539,07:36:10,80.021
1763213781.068246,07:36:21,80.016
1763213791.134104,07:36:31,80.087
1763213801.200144,07:36:41,80.022
1763213811.28496,07:36:51,79.965
1763213821.350679,07:37:01,80.059
1763213831.416592,07:37:11,80.016
1763213841.486225,07:37:21,80.004
1763213851.551874,07:37:31,80.075
1763213861.617739,07:37:41,79.998
1763213871.68804,07:37:51,80.081
1763213881.753847,07:38:01,80.067
1763213891.863994,07:38:11,80.025
1763213901.932633,07:38:21,80.100
1763213911.998371,07:38:31,80.099
1763213922.063892,07:38:42,80.081
1763213932.132598,07:38:52,80.074
1763213942.198846,07:39:02,80.031
1763213952.264804,07:39:12,79.999
1763213962.333096,07:39:22,80.029
1763213972.398821,07:39:32,80.057
1763213982.464789,07:39:42,80.085
1763213992.538161,07:39:52,80.060
1763214002.603729,07:40:02,79.999
1763214012.669713,07:40:12,80.051
1763214022.743269,07:40:22,80.011
1763214032.808975,07:40:32,80.053
1763214042.894341,07:40:42,79.987
1763214052.963412,07:40:52,80.053
1763214063.029372,07:41:03,79.977
1763214073.095256,07:41:13,80.063
1763214083.164814,07:41:23,80.030
1763214093.230797,07:41:33,80.061
1763214103.296439,07:41:43,80.015
1763214113.364692,07:41:53,79.982
1763214123.430746,07:42:03,80.054
1763214133.656624,07:42:13,80.002
1763214143.727295,07:42:23,80.031
1763214153.793213,07:42:33,80.040
1763214163.891122,07:42:43,79.965
1763214173.959256,07:42:53,80.044
1763214184.024948,07:43:04,80.024
1763214194.090721,07:43:14,80.045
1763214204.159257,07:43:24,80.055
1763214214.224934,07:43:34,80.031
1763214224.290803,07:43:44,80.066
1763214234.362232,07:43:54,80.007
1763214244.427875,07:44:04,79.994
1763214254.493606,07:44:14,80.037
1763214264.566272,07:44:24,79.978
1763214274.632131,07:44:34,80.030
1763214284.698035,07:44:44,80.022
1763214294.767528,07:44:54,80.022
1763214304.846027,07:45:04,80.004
1763214314.934221,07:45:14,79.984
1763214325.00432,07:45:25,80.042
1763214335.070326,07:45:35,80.016
1763214345.135999,07:45:45,80.042
1763214355.205595,07:45:55,80.048
1763214365.271552,07:46:05,80.041
1763214375.337296,07:46:15,79.985
1763214385.40787,07:46:25,80.044
1763214395.473716,07:46:35,80.041
1763214405.539439,07:46:45,80.039
1763214415.791704,07:46:55,79.969
1763214425.857406,07:47:05,79.968
1763214435.942553,07:47:15,79.985
1763214446.011407,07:47:26,80.007
1763214456.077531,07:47:36,79.983
1763214466.143331,07:47:46,80.034
1763214476.212362,07:47:56,79.976
1763214486.278241,07:48:06,80.030
1763214496.343914,07:48:16,79.983
1763214506.413159,07:48:26,80.014
1763214516.478891,07:48:36,80.016
1763214526.5449,07:48:46,80.046
1763214536.615398,07:48:56,80.000
1763214546.681098,07:49:06,80.009
1763214556.746869,07:49:16,80.004
1763214566.820316,07:49:26,79.941
1763214576.895323,07:49:36,79.972
1763214586.983125,07:49:46,79.946
1763214597.234754,07:49:57,79.980
1763214607.300744,07:50:07,80.029
1763214617.366499,07:50:17,80.016
1763214627.437917,07:50:27,80.036
1763214637.503734,07:50:37,79.961
1763214647.569436,07:50:47,79.967
1763214657.638871,07:50:57,80.013
1763214667.704957,07:51:07,80.000
1763214677.770809,07:51:17,79.969
1763214687.856582,07:51:27,79.939
1763214697.94689,07:51:37,79.937
1763214708.012805,07:51:48,79.904
1763214718.08197,07:51:58,79.970
1763214728.147873,07:52:08,79.962
1763214738.213871,07:52:18,80.007
1763214748.282576,07:52:28,79.984
1763214758.348524,07:52:38,79.985
1763214768.414507,07:52:48,79.985
1763214778.485896,07:52:58,79.970
1763214788.551817,07:53:08,79.996
1763214798.617512,07:53:18,79.995
1763214808.685861,07:53:28,80.005
1763214818.751968,07:53:38,79.980
1763214828.817614,07:53:48,79.989
1763214838.889435,07:53:58,80.013
1763214848.980737,07:54:08,79.925
1763214859.04632,07:54:19,79.975
1763214869.116215,07:54:29,79.997
1763214879.182222,07:54:39,79.995
1763214889.247998,07:54:49,79.986
1763214899.316752,07:54:59,80.001
1763214909.382937,07:55:09,79.958
1763214919.448452,07:55:19,79.902
1763214929.519763,07:55:29,79.988
1763214939.585593,07:55:39,79.992
1763214949.651344,07:55:49,79.970
1763214959.726529,07:55:59,79.990
1763214969.792295,07:56:09,79.950
1763214979.858658,07:56:19,79.888
1763214989.933295,07:56:29,79.989
1763215000.018754,07:56:40,79.899
1763215010.084435,07:56:50,79.987
1763215020.156281,07:57:00,79.971
1763215030.222041,07:57:10,79.919
1763215040.28779,07:57:20,79.969
1763215050.35712,07:57:30,79.937
1763215060.422917,07:57:40,79.957
