Timestamp,Time,LN2 - level (%)
1762533593.379675,10:39:53,81.538
1762533603.462599,10:40:03,81.472
1762533613.528749,10:40:13,81.538
1762533623.597464,10:40:23,81.463
1762533633.675396,10:40:33,81.507
1762533643.741188,10:40:43,81.480
1762533653.81286,10:40:53,81.532
1762533663.878461,10:41:03,81.511
1762533673.944176,10:41:13,81.478
1762533684.012552,10:41:24,81.521
1762533694.078402,10:41:34,81.526
1762533704.144077,10:41:44,81.545
1762533714.214972,10:41:54,81.461
1762533724.280606,10:42:04,81.494
1762533734.346278,10:42:14,81.543
1762533744.433602,10:42:24,81.495
1762533754.499168,10:42:34,81.473
1762533764.565052,10:42:44,81.517
1762533774.63775,10:42:54,81.512
1762533784.703457,10:43:04,81.512
1762533794.769221,10:43:14,81.527
1762533804.837149,10:43:24,81.506
1762533814.902775,10:43:34,81.531
1762533824.968442,10:43:44,81.446
1762533835.041296,10:43:55,81.516
1762533845.107122,10:44:05,81.476
1762533855.173167,10:44:15,81.515
1762533865.244339,10:44:25,81.491
1762533875.310348,10:44:35,81.491
1762533885.562478,10:44:45,81.461
1762533895.637142,10:44:55,81.501
1762533905.702813,10:45:05,81.528
1762533915.768554,10:45:15,81.496
1762533925.844432,10:45:25,81.494
1762533935.910386,10:45:35,81.493
1762533945.976526,10:45:45,81.498
1762533956.044867,10:45:56,81.458
1762533966.110671,10:46:06,81.430
1762533976.176607,10:46:16,81.432
1762533986.24586,10:46:26,81.475
1762533996.311758,10:46:36,81.493
1762534006.377686,10:46:46,81.493
1762534016.460671,10:46:56,81.414
1762534026.534425,10:47:06,81.430
1762534036.600079,10:47:16,81.478
1762534046.685656,10:47:26,81.401
1762534056.751624,10:47:36,81.465
1762534066.817319,10:47:46,81.407
1762534076.887212,10:47:56,81.479
1762534086.952919,10:48:06,81.466
1762534097.01883,10:48:17,81.496
1762534107.089688,10:48:27,81.385
1762534117.155725,10:48:37,81.463
1762534127.221605,10:48:47,81.462
1762534137.29177,10:48:57,81.468
1762534147.357573,10:49:07,81.437
1762534157.424315,10:49:17,81.398
1762534167.538493,10:49:27,81.391
1762534177.66265,10:49:37,81.362
1762534187.72844,10:49:47,81.411
1762534197.804309,10:49:57,81.406
1762534207.870084,10:50:07,81.447
1762534217.936073,10:50:17,81.436
1762534228.008988,10:50:28,81.463
1762534238.074791,10:50:38,81.441
1762534248.140801,10:50:48,81.427
1762534258.211482,10:50:58,81.417
1762534268.277093,10:51:08,81.387
1762534278.343333,10:51:18,81.445
1762534288.415289,10:51:28,81.358
1762534298.481228,10:51:38,81.370
1762534308.565734,10:51:48,81.361
1762534318.634567,10:51:58,81.412
1762534328.700156,10:52:08,81.374
1762534338.952495,10:52:18,81.357
1762534349.025555,10:52:29,81.384
1762534359.091456,10:52:39,81.366
1762534369.157444,10:52:49,81.432
1762534379.225983,10:52:59,81.451
1762534389.291621,10:53:09,81.368
1762534399.357553,10:53:19,81.429
1762534409.609519,10:53:29,81.348
1762534419.687569,10:53:39,81.383
1762534429.9395,10:53:49,81.359
1762534440.009192,10:54:00,81.349
1762534450.075009,10:54:10,81.429
1762534460.140754,10:54:20,81.411
1762534470.213556,10:54:30,81.428
1762534480.279189,10:54:40,81.374
1762534490.344882,10:54:50,81.382
1762534500.413005,10:55:00,81.389
1762534510.478717,10:55:10,81.365
1762534520.564397,10:55:20,81.340
1762534530.639876,10:55:30,81.370
1762534540.705589,10:55:40,81.314
1762534550.771207,10:55:50,81.386
1762534560.846622,10:56:00,81.385
1762534570.912567,10:56:10,81.420
1762534580.978538,10:56:20,81.344
1762534591.051681,10:56:31,81.382
1762534601.117677,10:56:41,81.445
1762534611.183484,10:56:51,81.330
1762534621.254514,10:57:01,81.390
1762534631.320392,10:57:11,81.408
1762534641.387869,10:57:21,81.386
1762534651.537148,10:57:31,81.359
1762534661.625872,10:57:41,81.351
1762534671.69993,10:57:51,81.368
1762534681.76888,10:58:01,81.388
1762534691.834867,10:58:11,81.388
1762534701.900967,10:58:21,81.389
1762534711.969838,10:58:31,81.388
1762534722.035774,10:58:42,81.414
1762534732.101799,10:58:52,81.348
1762534742.175856,10:59:02,81.372
1762534752.241754,10:59:12,81.383
1762534762.307563,10:59:22,81.373
1762534772.382162,10:59:32,81.346
1762534782.447907,10:59:42,81.392
1762534792.514015,10:59:52,81.396
1762534802.583545,11:00:02,81.384
1762534812.664776,11:00:12,81.326
1762534822.730598,11:00:22,81.382
1762534832.906745,11:00:32,81.312
1762534842.972705,11:00:42,81.306
1762534853.038479,11:00:53,81.366
1762534863.108051,11:01:03,81.363
1762534873.174106,11:01:13,81.320
1762534883.239829,11:01:23,81.346
1762534893.311177,11:01:33,81.352
1762534903.376756,11:01:43,81.314
1762534913.442478,11:01:53,81.316
1762534923.518285,11:02:03,81.334
1762534933.584163,11:02:13,81.376
1762534943.674086,11:02:23,81.307
1762534953.743934,11:02:33,81.399
1762534963.809873,11:02:43,81.363
1762534973.875886,11:02:53,81.306
1762534983.949499,11:03:03,81.319
1762534994.119806,11:03:14,81.287
1762535004.18545,11:03:24,81.325
1762535014.437473,11:03:34,81.296
1762535024.50342,11:03:44,81.315
1762535034.648333,11:03:54,81.300
1762535044.73964,11:04:04,81.287
1762535054.805193,11:04:14,81.344
1762535064.870873,11:04:24,81.331
1762535074.940089,11:04:34,81.323
1762535085.005684,11:04:45,81.324
1762535095.071712,11:04:55,81.332
1762535105.144459,11:05:05,81.325
1762535115.21056,11:05:15,81.362
1762535125.276343,11:05:25,81.278
1762535135.34536,11:05:35,81.351
1762535145.411265,11:05:45,81.348
1762535155.476897,11:05:55,81.325
1762535165.547446,11:06:05,81.262
1762535175.613545,11:06:15,81.332
1762535185.7175,11:06:25,81.266
1762535195.787021,11:06:35,81.302
1762535205.852954,11:06:45,81.319
1762535215.918863,11:06:55,81.351
1762535225.994873,11:07:05,81.338
1762535236.060443,11:07:16,81.315
1762535246.126107,11:07:26,81.276
1762535256.197444,11:07:36,81.337
1762535266.263466,11:07:46,81.257
1762535276.32916,11:07:56,81.279
1762535286.399282,11:08:06,81.331
1762535296.465173,11:08:16,81.297
1762535306.531161,11:08:26,81.287
1762535316.606083,11:08:36,81.264
1762535326.70146,11:08:46,81.243
1762535336.776191,11:08:56,81.249
1762535346.846203,11:09:06,81.313
1762535356.912198,11:09:16,81.325
1762535366.977989,11:09:26,81.256
1762535377.049611,11:09:37,81.330
1762535387.11552,11:09:47,81.313
1762535397.181494,11:09:57,81.256
1762535407.255466,11:10:07,81.281
1762535417.321064,11:10:17,81.322
1762535427.386924,11:10:27,81.277
1762535437.460438,11:10:37,81.268
1762535447.526139,11:10:47,81.304
1762535457.591911,11:10:57,81.300
1762535467.659905,11:11:07,81.301
1762535477.75235,11:11:17,81.244
1762535487.818178,11:11:27,81.287
1762535497.886773,11:11:37,81.287
1762535507.952441,11:11:47,81.322
1762535518.018328,11:11:58,81.239
1762535528.08841,11:12:08,81.301
1762535538.154298,11:12:18,81.288
1762535548.220275,11:12:28,81.294
1762535558.290333,11:12:38,81.311
1762535568.355933,11:12:48,81.271
1762535578.421522,11:12:58,81.301
1762535588.497453,11:13:08,81.224
1762535598.563141,11:13:18,81.302
1762535608.628774,11:13:28,81.304
1762535618.739329,11:13:38,81.243
1762535628.804948,11:13:48,81.189
1762535639.056527,11:13:59,81.250
1762535649.124687,11:14:09,81.241
1762535659.190832,11:14:19,81.243
1762535669.256814,11:14:29,81.313
1762535679.327762,11:14:39,81.286
1762535689.393622,11:14:49,81.294
1762535699.459642,11:14:59,81.290
1762535709.530115,11:15:09,81.308
1762535719.5958,11:15:19,81.340
1762535729.661678,11:15:29,81.264
1762535739.762742,11:15:39,81.248
1762535749.828407,11:15:49,81.294
1762535759.894425,11:15:59,81.278
1762535769.964662,11:16:09,81.303
1762535780.030557,11:16:20,81.255
1762535790.096556,11:16:30,81.311
1762535800.164519,11:16:40,81.315
1762535810.230339,11:16:50,81.325
1762535820.482446,11:17:00,81.241
1762535830.551335,11:17:10,81.311
1762535840.616958,11:17:20,81.306
1762535850.682725,11:17:30,81.324
1762535860.773804,11:17:40,81.230
1762535870.839757,11:17:50,81.306
1762535880.905514,11:18:00,81.240
1762535890.974821,11:18:10,81.314
1762535901.040551,11:18:21,81.306
1762535911.106192,11:18:31,81.316
1762535921.176457,11:18:41,81.240
1762535931.242946,11:18:51,81.309
1762535941.383426,11:19:01,81.271
1762535951.458413,11:19:11,81.262
1762535961.524122,11:19:21,81.307
1762535971.589917,11:19:31,81.300
1762535981.659424,11:19:41,81.271
1762535991.725368,11:19:51,81.201
1762536001.820182,11:20:01,81.254
1762536011.892298,11:20:11,81.261
1762536021.958647,11:20:21,81.324
1762536032.024244,11:20:32,81.306
1762536042.092574,11:20:42,81.274
1762536052.158359,11:20:52,81.292
1762536062.224176,11:21:02,81.284
1762536072.295562,11:21:12,81.300
1762536082.361274,11:21:22,81.312
1762536092.426992,11:21:32,81.249
1762536102.499848,11:21:42,81.274
1762536112.565813,11:21:52,81.250
1762536122.631529,11:22:02,81.301
1762536132.714683,11:22:12,81.269
1762536142.78605,11:22:22,81.312
1762536152.876936,11:22:32,81.242
1762536162.945878,11:22:42,81.318
1762536173.011389,11:22:53,81.274
1762536183.077491,11:23:03,81.316
1762536193.149904,11:23:13,81.280
1762536203.216172,11:23:23,81.300
1762536213.468509,11:23:33,81.250
1762536223.691295,11:23:43,81.270
1762536233.757105,11:23:53,81.335
1762536243.851058,11:24:03,81.239
1762536253.92178,11:24:13,81.299
1762536263.987837,11:24:23,81.321
1762536274.053974,11:24:34,81.288
1762536284.122947,11:24:44,81.279
1762536294.188627,11:24:54,81.306
1762536304.254605,11:25:04,81.239
1762536314.328662,11:25:14,81.272
1762536324.394276,11:25:24,81.272
1762536334.459927,11:25:34,81.270
1762536344.533123,11:25:44,81.256
1762536354.695653,11:25:54,81.236
1762536364.761675,11:26:04,81.271
1762536374.865903,11:26:14,81.249
1762536384.932129,11:26:24,81.321
1762536394.998011,11:26:34,81.320
1762536405.070104,11:26:45,81.277
1762536415.135987,11:26:55,81.296
1762536425.20176,11:27:05,81.273
1762536435.271699,11:27:15,81.250
1762536445.337431,11:27:25,81.267
1762536455.403344,11:27:35,81.264
1762536465.473639,11:27:45,81.289
1762536475.539613,11:27:55,81.296
1762536485.605744,11:28:05,81.262
1762536495.679546,11:28:15,81.248
1762536505.745229,11:28:25,81.224
1762536515.811008,11:28:35,81.301
1762536525.899068,11:28:45,81.216
1762536535.964608,11:28:55,81.309
1762536546.030457,11:29:06,81.253
1762536556.101634,11:29:16,81.272
1762536566.169363,11:29:26,81.282
1762536576.421573,11:29:36,81.241
1762536586.490722,11:29:46,81.277
1762536596.556273,11:29:56,81.252
1762536606.622008,11:30:06,81.237
1762536616.699573,11:30:16,81.286
1762536626.76547,11:30:26,81.249
1762536636.831057,11:30:36,81.233
1762536646.924555,11:30:46,81.241
1762536656.990194,11:30:56,81.297
1762536667.055985,11:31:07,81.237
1762536677.130459,11:31:17,81.285
1762536687.196093,11:31:27,81.238
1762536697.38895,11:31:37,81.224
1762536707.457864,11:31:47,81.234
1762536717.523543,11:31:57,81.247
1762536727.589312,11:32:07,81.258
1762536737.659381,11:32:17,81.257
1762536747.731382,11:32:27,81.201
1762536757.797162,11:32:37,81.260
1762536767.881364,11:32:47,81.234
1762536777.954879,11:32:57,81.214
1762536788.020559,11:33:08,81.286
1762536798.091233,11:33:18,81.249
1762536808.157734,11:33:28,81.268
1762536818.22338,11:33:38,81.208
1762536828.294018,11:33:48,81.190
1762536838.35957,11:33:58,81.249
1762536848.425376,11:34:08,81.219
1762536858.573147,11:34:18,81.201
1762536868.63883,11:34:28,81.289
1762536878.710661,11:34:38,81.285
1762536888.783902,11:34:48,81.253
1762536898.849692,11:34:58,81.211
1762536908.937854,11:35:08,81.200
1762536919.013527,11:35:19,81.246
1762536929.079263,11:35:29,81.211
1762536939.144947,11:35:39,81.223
1762536949.216655,11:35:49,81.206
1762536959.282602,11:35:59,81.265
1762536969.348266,11:36:09,81.262
1762536979.419054,11:36:19,81.248
1762536989.484674,11:36:29,81.235
1762536999.550431,11:36:39,81.249
1762537009.619336,11:36:49,81.230
1762537019.685168,11:36:59,81.206
1762537029.751092,11:37:09,81.278
1762537039.821228,11:37:19,81.269
1762537049.886855,11:37:29,81.266
1762537060.139486,11:37:40,81.200
1762537070.209236,11:37:50,81.245
1762537080.274878,11:38:00,81.232
1762537090.340685,11:38:10,81.208
1762537100.416145,11:38:20,81.255
1762537110.481966,11:38:30,81.225
1762537120.547594,11:38:40,81.207
1762537130.621377,11:38:50,81.190
1762537140.687171,11:39:00,81.244
1762537150.762272,11:39:10,81.243
1762537160.838296,11:39:20,81.203
1762537170.904334,11:39:30,81.201
1762537180.987477,11:39:40,81.172
1762537191.056287,11:39:51,81.219
1762537201.121954,11:40:01,81.191
1762537211.187491,11:40:11,81.210
1762537221.255826,11:40:21,81.213
1762537231.321571,11:40:31,81.232
1762537241.387658,11:40:41,81.228
1762537251.460054,11:40:51,81.152
1762537261.525873,11:41:01,81.191
1762537271.591695,11:41:11,81.221
1762537281.659651,11:41:21,81.210
1762537291.739303,11:41:31,81.162
1762537301.805145,11:41:41,81.239
1762537311.986964,11:41:51,81.163
1762537322.052746,11:42:02,81.226
1762537332.304459,11:42:12,81.162
1762537342.37446,11:42:22,81.204
1762537352.440334,11:42:32,81.170
1762537362.505955,11:42:42,81.269
1762537372.577142,11:42:52,81.246
1762537382.64288,11:43:02,81.192
1762537392.710603,11:43:12,81.199
1762537402.783866,11:43:22,81.220
1762537412.849501,11:43:32,81.194
1762537422.915078,11:43:42,81.188
1762537433.007244,11:43:53,81.144
1762537443.074019,11:44:03,81.256
1762537453.139671,11:44:13,81.231
1762537463.213719,11:44:23,81.199
1762537473.279721,11:44:33,81.215
1762537483.34546,11:44:43,81.224
1762537493.414127,11:44:53,81.210
1762537503.479803,11:45:03,81.181
1762537513.54583,11:45:13,81.172
1762537523.620652,11:45:23,81.161
1762537533.686325,11:45:33,81.196
1762537543.752123,11:45:43,81.169
1762537553.82154,11:45:53,81.202
1762537563.887439,11:46:03,81.225
1762537573.953312,11:46:13,81.162
1762537584.040236,11:46:24,81.153
1762537594.105925,11:46:34,81.223
1762537604.357467,11:46:44,81.167
1762537614.429272,11:46:54,81.231
1762537624.495248,11:47:04,81.222
1762537634.561037,11:47:14,81.162
1762537644.633649,11:47:24,81.221
1762537654.699561,11:47:34,81.202
1762537664.765713,11:47:44,81.136
1762537674.834755,11:47:54,81.202
1762537684.900333,11:48:04,81.156
1762537694.966254,11:48:14,81.215
1762537705.061609,11:48:25,81.176
1762537715.127134,11:48:35,81.162
1762537725.193126,11:48:45,81.231
1762537735.261432,11:48:55,81.215
1762537745.327458,11:49:05,81.211
1762537755.393163,11:49:15,81.148
1762537765.503992,11:49:25,81.125
1762537775.569994,11:49:35,81.132
1762537785.635966,11:49:45,81.219
1762537795.714985,11:49:55,81.141
1762537805.780718,11:50:05,81.185
1762537815.846386,11:50:15,81.192
1762537825.91633,11:50:25,81.150
1762537835.981948,11:50:35,81.147
1762537846.067272,11:50:46,81.143
1762537856.135486,11:50:56,81.157
1762537866.201537,11:51:06,81.190
1762537876.267201,11:51:16,81.192
1762537886.340783,11:51:26,81.195
1762537896.406423,11:51:36,81.201
1762537906.472406,11:51:46,81.187
1762537916.542683,11:51:56,81.136
1762537926.608892,11:52:06,81.169
1762537936.674458,11:52:16,81.161
1762537946.755837,11:52:26,81.138
1762537956.821388,11:52:36,81.187
1762537966.887288,11:52:46,81.194
1762537976.957274,11:52:56,81.116
1762537987.047416,11:53:07,81.139
1762537997.11309,11:53:17,81.130
1762538007.181204,11:53:27,81.158
1762538017.246813,11:53:37,81.165
1762538027.312544,11:53:47,81.185
1762538037.380938,11:53:57,81.175
1762538047.44679,11:54:07,81.174
1762538057.512441,11:54:17,81.138
1762538067.582956,11:54:27,81.219
1762538077.649013,11:54:37,81.199
1762538087.71474,11:54:47,81.200
1762538097.788336,11:54:57,81.157
1762538107.854095,11:55:07,81.201
1762538117.919903,11:55:17,81.104
1762538127.993313,11:55:27,81.197
1762538138.089494,11:55:38,81.130
1762538148.22168,11:55:48,81.146
1762538158.293276,11:55:58,81.122
1762538168.359165,11:56:08,81.143
1762538178.425013,11:56:18,81.211
1762538188.498471,11:56:28,81.196
1762538198.722959,11:56:38,81.123
1762538208.789101,11:56:48,81.203
1762538218.856829,11:56:58,81.186
1762538228.922677,11:57:08,81.193
1762538238.988406,11:57:18,81.183
1762538249.063619,11:57:29,81.180
1762538259.149559,11:57:39,81.127
1762538269.215225,11:57:49,81.183
1762538279.285259,11:57:59,81.174
1762538289.351041,11:58:09,81.125
1762538299.416718,11:58:19,81.132
1762538309.484735,11:58:29,81.193
1762538319.550743,11:58:39,81.139
1762538329.616647,11:58:49,81.194
1762538339.68861,11:58:59,81.182
1762538349.754805,11:59:09,81.087
1762538359.820652,11:59:19,81.104
1762538369.890688,11:59:29,81.193
1762538379.956557,11:59:39,81.122
1762538390.022769,11:59:50,81.115
1762538400.105429,12:00:00,81.117
1762538410.182642,12:00:10,81.092
1762538420.248316,12:00:20,81.152
1762538430.320246,12:00:30,81.139
1762538440.386202,12:00:40,81.169
1762538450.451835,12:00:50,81.157
1762538460.521325,12:01:00,81.099
1762538470.586965,12:01:10,81.126
1762538480.652799,12:01:20,81.136
1762538490.721928,12:01:30,81.128
1762538500.787732,12:01:40,81.160
1762538510.957225,12:01:50,81.084
1762538521.025978,12:02:01,81.144
1762538531.091761,12:02:11,81.147
1762538541.172475,12:02:21,81.101
1762538551.241658,12:02:31,81.097
1762538561.307318,12:02:41,81.143
1762538571.373124,12:02:51,81.150
1762538581.447655,12:03:01,81.099
1762538591.513494,12:03:11,81.150
1762538601.579572,12:03:21,81.134
1762538611.726834,12:03:31,81.110
1762538621.792787,12:03:41,81.086
1762538631.858571,12:03:51,81.157
1762538641.927032,12:04:01,81.156
1762538651.992825,12:04:11,81.143
1762538662.244494,12:04:22,81.089
1762538672.318543,12:04:32,81.150
1762538682.384112,12:04:42,81.098
1762538692.449927,12:04:52,81.109
1762538702.518015,12:05:02,81.180
1762538712.584007,12:05:12,81.155
1762538722.649742,12:05:22,81.143
1762538732.722065,12:05:32,81.153
1762538742.788039,12:05:42,81.167
1762538752.853975,12:05:52,81.148
1762538763.106524,12:06:03,81.072
1762538773.199354,12:06:13,81.060
1762538783.26529,12:06:23,81.123
1762538793.335571,12:06:33,81.145
1762538803.401167,12:06:43,81.133
1762538813.466874,12:06:53,81.107
1762538823.540145,12:07:03,81.088
1762538833.606244,12:07:13,81.097
1762538843.672243,12:07:23,81.087
1762538853.749352,12:07:33,81.130
1762538863.815223,12:07:43,81.159
1762538873.881054,12:07:53,81.084
1762538883.954194,12:08:03,81.069
1762538894.020215,12:08:14,81.126
1762538904.08604,12:08:24,81.120
1762538914.163073,12:08:34,81.086
1762538924.255144,12:08:44,81.080
1762538934.321231,12:08:54,81.136
1762538944.389539,12:09:04,81.153
1762538954.455181,12:09:14,81.091
1762538964.521123,12:09:24,81.114
1762538974.59129,12:09:34,81.070
1762538984.657177,12:09:44,81.088
1762538994.723127,12:09:54,81.122
1762539004.793328,12:10:04,81.050
1762539014.85894,12:10:14,81.115
1762539024.924638,12:10:24,81.115
1762539034.995546,12:10:34,81.072
1762539045.061479,12:10:45,81.112
1762539055.127164,12:10:55,81.128
1762539065.379471,12:11:05,81.060
1762539075.44546,12:11:15,81.119
1762539085.511151,12:11:25,81.063
1762539095.581349,12:11:35,81.101
1762539105.646965,12:11:45,81.093
1762539115.712707,12:11:55,81.053
1762539125.781593,12:12:05,81.083
1762539135.847094,12:12:15,81.111
1762539145.91281,12:12:25,81.100
1762539155.983259,12:12:35,81.033
1762539166.049132,12:12:46,81.102
1762539176.114803,12:12:56,81.058
1762539186.183808,12:13:06,81.042
1762539196.275686,12:13:16,81.045
1762539206.527493,12:13:26,81.040
1762539216.600772,12:13:36,81.032
1762539226.666806,12:13:46,81.107
1762539236.732493,12:13:56,81.096
1762539246.803291,12:14:06,81.058
1762539256.869133,12:14:16,81.038
1762539266.934777,12:14:26,81.092
1762539277.004102,12:14:37,81.098
1762539287.069665,12:14:47,81.098
1762539297.135566,12:14:57,81.105
1762539307.203463,12:15:07,81.080
1762539317.297668,12:15:17,81.041
1762539327.363297,12:15:27,81.064
1762539337.437648,12:15:37,81.090
1762539347.503523,12:15:47,81.042
1762539357.569199,12:15:57,81.044
1762539367.644458,12:16:07,81.080
1762539377.710149,12:16:17,81.083
1762539387.775786,12:16:27,81.093
1762539397.851286,12:16:37,81.101
1762539407.917096,12:16:47,81.020
1762539418.000798,12:16:58,81.028
1762539428.070739,12:17:08,81.093
1762539438.136448,12:17:18,81.050
1762539448.202383,12:17:28,81.050
1762539458.298011,12:17:38,80.998
1762539468.364032,12:17:48,81.034
1762539478.429776,12:17:58,81.086
1762539488.501615,12:18:08,81.081
1762539498.567453,12:18:18,81.056
1762539508.633112,12:18:28,81.028
1762539518.703403,12:18:38,80.992
1762539528.77202,12:18:48,80.986
1762539538.837808,12:18:58,81.021
1762539548.912462,12:19:08,81.075
1762539558.978492,12:19:18,81.081
1762539569.044171,12:19:29,81.009
1762539579.117241,12:19:39,81.084
1762539589.182967,12:19:49,81.066
1762539599.248746,12:19:59,80.993
1762539609.348668,12:20:09,81.024
1762539619.414665,12:20:19,81.039
1762539629.480377,12:20:29,81.030
1762539639.549159,12:20:39,81.070
1762539649.614947,12:20:49,80.998
1762539659.680962,12:20:59,81.059
1762539669.762294,12:21:09,81.048
1762539679.827812,12:21:19,81.002
1762539689.94172,12:21:29,81.021
1762539700.014506,12:21:40,81.033
1762539710.080357,12:21:50,81.064
1762539720.146565,12:22:00,81.067
1762539730.215828,12:22:10,80.995
1762539740.281407,12:22:20,81.025
1762539750.363763,12:22:30,81.012
1762539760.432599,12:22:40,81.052
1762539770.498237,12:22:50,81.015
1762539780.564115,12:23:00,81.068
1762539790.63765,12:23:10,81.028
1762539800.703384,12:23:20,81.011
1762539810.776773,12:23:30,80.970
1762539820.84615,12:23:40,81.063
1762539830.911882,12:23:50,81.036
1762539840.977643,12:24:00,81.034
1762539851.04646,12:24:11,80.983
1762539861.112159,12:24:21,80.974
1762539871.178026,12:24:31,81.062
1762539881.246033,12:24:41,81.066
1762539891.322085,12:24:51,81.006
1762539901.574504,12:25:01,80.994
1762539911.642659,12:25:11,81.028
1762539921.708424,12:25:21,81.003
1762539931.77866,12:25:31,80.976
1762539941.849374,12:25:41,81.022
1762539951.915144,12:25:51,80.975
1762539961.98103,12:26:01,81.041
1762539972.233468,12:26:12,80.980
1762539982.299552,12:26:22,80.989
1762539992.551475,12:26:32,80.956
1762540002.62074,12:26:42,81.037
1762540012.686555,12:26:52,80.957
1762540022.757125,12:27:02,80.951
1762540032.825605,12:27:12,81.037
1762540042.891394,12:27:22,81.026
1762540052.957463,12:27:32,80.978
1762540063.02995,12:27:43,80.989
1762540073.095623,12:27:53,81.023
1762540083.161676,12:28:03,81.021
1762540093.230815,12:28:13,80.980
1762540103.296759,12:28:23,81.005
1762540113.39531,12:28:33,80.948
1762540123.463949,12:28:43,80.970
1762540133.529612,12:28:53,80.946
1762540143.595311,12:29:03,80.962
1762540153.670706,12:29:13,81.037
1762540163.736308,12:29:23,81.016
1762540173.802849,12:29:33,81.020
1762540183.874778,12:29:43,80.983
1762540193.94043,12:29:53,81.000
1762540204.00653,12:30:04,81.006
1762540214.079251,12:30:14,80.986
1762540224.14503,12:30:24,80.963
1762540234.210578,12:30:34,81.024
1762540244.279411,12:30:44,80.992
1762540254.355609,12:30:54,81.007
1762540264.439025,12:31:04,80.946
1762540274.507851,12:31:14,81.013
1762540284.573445,12:31:24,81.002
1762540294.639425,12:31:34,81.011
1762540304.712955,12:31:44,80.951
1762540314.784725,12:31:54,80.980
1762540324.850682,12:32:04,80.938
1762540334.921424,12:32:14,81.003
1762540344.987166,12:32:24,81.004
1762540355.053148,12:32:35,81.002
1762540365.123228,12:32:45,80.947
1762540375.188998,12:32:55,80.969
1762540385.254602,12:33:05,80.957
1762540395.325177,12:33:15,80.992
1762540405.417291,12:33:25,80.960
1762540415.483155,12:33:35,80.917
1762540425.551763,12:33:45,80.930
1762540435.617706,12:33:55,80.999
1762540445.683789,12:34:05,80.992
1762540455.75585,12:34:15,81.012
1762540465.82166,12:34:25,80.973
1762540475.887374,12:34:35,80.948
1762540486.139495,12:34:46,80.941
1762540496.205045,12:34:56,80.923
1762540506.270795,12:35:06,80.940
1762540516.339207,12:35:16,80.995
1762540526.432587,12:35:26,80.936
1762540536.498282,12:35:36,80.949
1762540546.569345,12:35:46,80.918
1762540556.63498,12:35:56,80.987
1762540566.700725,12:36:06,80.989
1762540576.785824,12:36:16,80.942
1762540586.851452,12:36:26,80.950
1762540596.917671,12:36:36,80.982
1762540606.992408,12:36:46,80.989
1762540617.058364,12:36:57,80.989
1762540627.126457,12:37:07,81.005
1762540637.194566,12:37:17,80.956
1762540647.260608,12:37:27,80.983
1762540657.32618,12:37:37,80.934
1762540667.406801,12:37:47,80.965
1762540677.490031,12:37:57,80.933
1762540687.555634,12:38:07,80.958
1762540697.626917,12:38:17,80.957
1762540707.6926,12:38:27,80.944
1762540717.760551,12:38:37,80.938
1762540727.829729,12:38:47,80.967
1762540737.895291,12:38:57,80.916
1762540747.960979,12:39:07,80.978
1762540758.029046,12:39:18,80.972
1762540768.095153,12:39:28,80.963
1762540778.160975,12:39:38,80.975
1762540788.232956,12:39:48,80.988
1762540798.298785,12:39:58,80.950
1762540808.364702,12:40:08,80.917
1762540818.45865,12:40:18,80.931
1762540828.52745,12:40:28,80.973
1762540838.593158,12:40:38,80.947
1762540848.666641,12:40:48,80.956
1762540858.73267,12:40:58,80.932
1762540868.798633,12:41:08,80.958
1762540878.872143,12:41:18,80.953
1762540888.938174,12:41:28,80.946
1762540899.004083,12:41:39,80.962
1762540909.074097,12:41:49,80.872
1762540919.233667,12:41:59,80.905
1762540929.299302,12:42:09,80.939
1762540939.551421,12:42:19,80.827
1762540949.61737,12:42:29,80.962
1762540959.682805,12:42:39,80.966
1762540969.753805,12:42:49,80.950
1762540979.819675,12:42:59,80.873
1762540989.885625,12:43:09,80.944
1762540999.955741,12:43:19,80.913
1762541010.021676,12:43:30,80.912
1762541020.087234,12:43:40,80.914
1762541030.157331,12:43:50,80.899
1762541040.223164,12:44:00,80.944
1762541050.289141,12:44:10,80.918
1762541060.36222,12:44:20,80.947
1762541070.427889,12:44:30,80.916
1762541080.521623,12:44:40,80.884
1762541090.591119,12:44:50,80.978
1762541100.65694,12:45:00,80.957
1762541110.724199,12:45:10,80.920
1762541120.803677,12:45:20,80.906
1762541130.86969,12:45:30,80.948
1762541140.935635,12:45:40,80.936
1762541151.004462,12:45:51,80.908
1762541161.070113,12:46:01,80.888
1762541171.136118,12:46:11,80.890
1762541181.209632,12:46:21,80.917
1762541191.275228,12:46:31,80.881
1762541201.340984,12:46:41,80.951
1762541211.414523,12:46:51,80.908
1762541221.480565,12:47:01,80.920
1762541231.562646,12:47:11,80.865
1762541241.634857,12:47:21,80.894
1762541251.700665,12:47:31,80.921
1762541261.768626,12:47:41,80.866
1762541271.841877,12:47:51,80.851
1762541281.907756,12:48:01,80.865
1762541291.973467,12:48:11,80.907
1762541302.048373,12:48:22,80.930
1762541312.114293,12:48:32,80.912
1762541322.179941,12:48:42,80.931
1762541332.24923,12:48:52,80.916
1762541342.315207,12:49:02,80.894
1762541352.381175,12:49:12,80.894
1762541362.45058,12:49:22,80.918
1762541372.533994,12:49:32,80.884
1762541382.606442,12:49:42,80.876
1762541392.678737,12:49:52,80.936
1762541402.744308,12:50:02,80.924
