Timestamp,Time,LN2 - level (%)
1721066361.741349,12:59:21,90.321
1721066371.812671,12:59:31,90.342
1721066381.879566,12:59:41,90.355
1721066391.946545,12:59:51,90.351
1721066402.015406,13:00:02,90.345
1721066412.095377,13:00:12,90.371
1721066422.162112,13:00:22,90.369
1721066432.233796,13:00:32,90.363
1721066442.300731,13:00:42,90.360
1721066452.367824,13:00:52,90.333
1721066462.456571,13:01:02,90.360
1721066472.52364,13:01:12,90.353
1721066482.59045,13:01:22,90.349
1721066492.662469,13:01:32,89.719
1721066502.72961,13:01:42,89.673
1721066512.796562,13:01:52,89.588
1721066522.867208,13:02:02,89.453
1721066532.934296,13:02:12,89.642
1721066543.000992,13:02:23,89.497
1721066553.084069,13:02:33,89.431
1721066563.150697,13:02:43,89.451
1721066573.217509,13:02:53,89.404
1721066583.287833,13:03:03,89.357
1721066593.354489,13:03:13,89.291
1721066603.443647,13:03:23,89.309
1721066613.515039,13:03:33,89.242
1721066623.581878,13:03:43,89.230
1721066633.648702,13:03:53,89.140
1721066643.721741,13:04:03,89.216
1721066653.788736,13:04:13,89.156
1721066663.855518,13:04:23,89.083
1721066673.925987,13:04:33,88.996
1721066683.992914,13:04:43,89.074
1721066694.069041,13:04:54,88.946
1721066704.141839,13:05:04,89.050
1721066714.208294,13:05:14,89.112
1721066724.275227,13:05:24,88.898
1721066734.348397,13:05:34,88.936
1721066744.41515,13:05:44,88.797
1721066754.500087,13:05:54,88.772
1721066764.571409,13:06:04,88.774
1721066774.638319,13:06:14,88.727
1721066784.705407,13:06:24,88.798
1721066794.785296,13:06:34,88.714
1721066804.852136,13:06:44,88.674
1721066814.918936,13:06:54,88.643
1721066824.989275,13:07:04,88.664
1721066835.072789,13:07:15,88.685
1721066845.139573,13:07:25,88.741
1721066855.209191,13:07:35,88.573
1721066865.275741,13:07:45,88.572
1721066875.342413,13:07:55,88.583
1721066885.416701,13:08:05,88.504
1721066895.496335,13:08:15,88.516
1721066905.563289,13:08:25,88.399
1721066915.633478,13:08:35,88.448
1721066925.700203,13:08:45,88.387
1721066935.76727,13:08:55,88.369
1721066945.838281,13:09:05,88.288
1721066955.905193,13:09:15,88.416
1721066965.972101,13:09:25,88.337
1721066976.045878,13:09:36,88.261
1721066986.112899,13:09:46,88.258
1721066996.179694,13:09:56,88.212
1721067006.250929,13:10:06,88.303
1721067016.317319,13:10:16,88.105
1721067026.38435,13:10:26,88.071
1721067036.45541,13:10:36,87.996
1721067046.540707,13:10:46,88.021
1721067056.607688,13:10:56,88.037
1721067066.677626,13:11:06,87.935
1721067076.745085,13:11:16,87.848
1721067086.812249,13:11:26,87.973
1721067096.884431,13:11:36,87.865
1721067106.951546,13:11:46,87.907
1721067117.017758,13:11:57,87.898
1721067127.091353,13:12:07,87.808
1721067137.158096,13:12:17,87.746
1721067147.225001,13:12:27,87.802
1721067157.297927,13:12:37,87.818
1721067167.364478,13:12:47,87.743
1721067177.431027,13:12:57,87.683
1721067187.542463,13:13:07,87.618
1721067197.609323,13:13:17,87.626
1721067207.676254,13:13:27,87.657
1721067217.751683,13:13:37,87.539
1721067227.818427,13:13:47,87.551
1721067237.885468,13:13:57,87.511
1721067247.957695,13:14:07,87.515
1721067258.024569,13:14:18,87.496
1721067268.091776,13:14:28,87.497
1721067278.164752,13:14:38,87.481
1721067288.23156,13:14:48,87.386
1721067298.298649,13:14:58,87.514
1721067308.370129,13:15:08,87.475
1721067318.436607,13:15:18,87.370
1721067328.5091,13:15:28,87.398
1721067338.599182,13:15:38,87.355
1721067348.665914,13:15:48,87.287
1721067358.732804,13:15:58,87.307
1721067368.806319,13:16:08,87.312
1721067378.873219,13:16:18,87.368
1721067388.939987,13:16:28,87.272
1721067399.010103,13:16:39,87.262
1721067409.076836,13:16:49,87.195
1721067419.143594,13:16:59,87.145
1721067429.214176,13:17:09,87.159
1721067439.28127,13:17:19,87.184
1721067449.348111,13:17:29,87.130
1721067459.41809,13:17:39,87.137
1721067469.484344,13:17:49,87.125
1721067479.578818,13:17:59,87.056
1721067489.652189,13:18:09,87.066
1721067499.719281,13:18:19,87.118
1721067509.785997,13:18:29,86.981
1721067519.860511,13:18:39,87.011
1721067529.927364,13:18:49,87.038
1721067539.994393,13:18:59,87.009
1721067550.082888,13:19:10,86.902
1721067560.150063,13:19:20,86.921
1721067570.216808,13:19:30,86.861
1721067580.288508,13:19:40,86.839
1721067590.355287,13:19:50,86.875
1721067600.422172,13:20:00,86.866
1721067610.494479,13:20:10,86.733
1721067620.599519,13:20:20,86.761
1721067630.666309,13:20:30,86.677
1721067640.73718,13:20:40,86.686
1721067650.803785,13:20:50,86.725
1721067660.870628,13:21:00,86.649
1721067670.944923,13:21:10,86.597
1721067681.011721,13:21:21,86.583
1721067691.080039,13:21:31,86.572
1721067701.151259,13:21:41,86.622
1721067711.2181,13:21:51,86.522
1721067721.287204,13:22:01,86.534
1721067731.35652,13:22:11,86.439
1721067741.423513,13:22:21,86.505
1721067751.490447,13:22:31,86.535
1721067761.58847,13:22:41,86.465
1721067771.671826,13:22:51,86.373
1721067781.738672,13:23:01,86.331
1721067791.809666,13:23:11,86.382
1721067801.876764,13:23:21,86.394
1721067811.943875,13:23:31,86.268
1721067822.017579,13:23:42,86.226
1721067832.084498,13:23:52,86.306
1721067842.150386,13:24:02,86.223
1721067852.220808,13:24:12,86.234
1721067862.288063,13:24:22,86.191
1721067872.354811,13:24:32,86.103
1721067882.429133,13:24:42,86.174
1721067892.496097,13:24:52,86.167
1721067902.562692,13:25:02,86.102
1721067912.677047,13:25:12,86.130
1721067922.743891,13:25:22,86.183
1721067932.810628,13:25:32,85.992
1721067942.886313,13:25:42,85.976
1721067952.953471,13:25:52,85.949
1721067963.020184,13:26:03,86.097
1721067973.092981,13:26:13,86.045
1721067983.159783,13:26:23,85.845
1721067993.226605,13:26:33,85.863
1721068003.297155,13:26:43,85.938
1721068013.364214,13:26:53,85.962
1721068023.4308,13:27:03,85.956
1721068033.50667,13:27:13,85.809
1721068043.573182,13:27:23,85.853
1721068053.639966,13:27:33,85.899
1721068063.74472,13:27:43,85.788
1721068073.811484,13:27:53,85.786
1721068083.878133,13:28:03,85.739
1721068093.950363,13:28:13,85.730
1721068104.017362,13:28:24,85.692
1721068114.084161,13:28:34,85.523
1721068124.155254,13:28:44,85.576
1721068134.222567,13:28:54,85.437
1721068144.289753,13:29:04,85.535
1721068154.363428,13:29:14,85.534
1721068164.430757,13:29:24,85.430
1721068174.497722,13:29:34,85.282
1721068184.570427,13:29:44,85.327
1721068194.637398,13:29:54,85.332
1721068204.704084,13:30:04,85.258
1721068214.807604,13:30:14,85.264
1721068224.874318,13:30:24,85.220
1721068234.941369,13:30:34,85.133
1721068245.010578,13:30:45,85.093
1721068255.077782,13:30:55,85.142
1721068265.144875,13:31:05,85.099
1721068275.221571,13:31:15,85.034
1721068285.288398,13:31:25,84.968
1721068295.355271,13:31:35,84.913
1721068305.428475,13:31:45,84.927
1721068315.496367,13:31:55,84.920
1721068325.562934,13:32:05,84.930
1721068335.635147,13:32:15,84.834
1721068345.701979,13:32:25,84.799
1721068355.78663,13:32:35,84.794
1721068365.875455,13:32:45,84.780
1721068375.942338,13:32:55,84.742
1721068386.009559,13:33:06,84.665
1721068396.086787,13:33:16,84.686
1721068406.153636,13:33:26,84.670
1721068416.220771,13:33:36,84.628
1721068426.290975,13:33:46,84.630
1721068436.358005,13:33:56,84.606
1721068446.424422,13:34:06,84.585
1721068456.496708,13:34:16,84.508
1721068466.563498,13:34:26,84.516
1721068476.630588,13:34:36,84.459
1721068486.702987,13:34:46,84.503
1721068496.768912,13:34:56,84.416
1721068506.864689,13:35:06,84.384
1721068516.936502,13:35:16,84.439
1721068527.003154,13:35:27,84.406
1721068537.078213,13:35:37,84.334
1721068547.151379,13:35:47,84.376
1721068557.217988,13:35:57,84.345
1721068567.28512,13:36:07,84.323
1721068577.357025,13:36:17,84.293
1721068587.423809,13:36:27,84.320
1721068597.490584,13:36:37,84.228
1721068607.560774,13:36:47,84.208
1721068617.627815,13:36:57,84.163
1721068627.69482,13:37:07,84.135
1721068637.768607,13:37:17,84.188
1721068647.862591,13:37:27,84.108
1721068657.929034,13:37:37,84.051
1721068668.000337,13:37:48,84.056
1721068678.067048,13:37:58,84.007
1721068688.134114,13:38:08,83.983
1721068698.207323,13:38:18,83.972
1721068708.2741,13:38:28,83.960
1721068718.340879,13:38:38,83.909
1721068728.414276,13:38:48,83.895
1721068738.481085,13:38:58,84.007
1721068748.548092,13:39:08,83.881
1721068758.620655,13:39:18,83.894
1721068768.687312,13:39:28,83.843
1721068778.75468,13:39:38,83.831
1721068788.847814,13:39:48,83.758
1721068798.914587,13:39:58,83.708
1721068808.981354,13:40:08,83.760
1721068819.070493,13:40:19,83.777
1721068829.137414,13:40:29,83.663
1721068839.204226,13:40:39,83.668
1721068849.277454,13:40:49,83.664
1721068859.344639,13:40:59,83.665
1721068869.411583,13:41:09,83.637
1721068879.485195,13:41:19,83.575
1721068889.552138,13:41:29,83.604
1721068899.619231,13:41:39,83.534
1721068909.693849,13:41:49,83.514
1721068919.761173,13:41:59,83.507
1721068929.827923,13:42:09,83.505
1721068939.923912,13:42:19,83.426
1721068949.990638,13:42:29,83.389
1721068960.066299,13:42:40,83.409
1721068970.138965,13:42:50,83.437
1721068980.205963,13:43:00,83.329
1721068990.272963,13:43:10,83.261
1721069000.345775,13:43:20,83.299
1721069010.411859,13:43:30,83.286
1721069020.478883,13:43:40,83.232
1721069030.549329,13:43:50,83.207
1721069040.615992,13:44:00,83.247
1721069050.682851,13:44:10,83.165
1721069060.759368,13:44:20,83.118
1721069070.826304,13:44:30,83.139
1721069080.907351,13:44:40,83.062
1721069090.984783,13:44:50,83.044
1721069101.079405,13:45:01,83.137
1721069111.146645,13:45:11,83.027
1721069121.215668,13:45:21,82.978
1721069131.282516,13:45:31,82.959
1721069141.349614,13:45:41,82.923
1721069151.420185,13:45:51,82.883
1721069161.4869,13:46:01,82.921
1721069171.55388,13:46:11,82.812
1721069181.626024,13:46:21,82.798
1721069191.692998,13:46:31,82.798
1721069201.76002,13:46:41,82.846
1721069211.833506,13:46:51,82.718
1721069221.92249,13:47:01,82.737
1721069231.989582,13:47:11,82.696
1721069242.079616,13:47:22,82.839
1721069252.146438,13:47:32,82.684
1721069262.213281,13:47:42,82.625
1721069272.284545,13:47:52,82.600
1721069282.351379,13:48:02,82.612
1721069292.418129,13:48:12,82.587
1721069302.492475,13:48:22,82.656
1721069312.558948,13:48:32,82.559
1721069322.626232,13:48:42,82.508
1721069332.701346,13:48:52,82.541
1721069342.768331,13:49:02,82.483
1721069352.835014,13:49:12,82.430
1721069362.937896,13:49:22,82.472
1721069373.004799,13:49:33,82.501
1721069383.071982,13:49:43,82.478
1721069393.142087,13:49:53,82.336
1721069403.208861,13:50:03,82.280
1721069413.275705,13:50:13,82.358
1721069423.348036,13:50:23,82.388
1721069433.414825,13:50:33,82.294
1721069443.481293,13:50:43,82.221
1721069453.553544,13:50:53,82.154
1721069463.620602,13:51:03,82.225
1721069473.687817,13:51:13,82.209
1721069483.762575,13:51:23,82.095
1721069493.829242,13:51:33,82.126
1721069503.9198,13:51:43,82.156
1721069513.990841,13:51:53,82.077
1721069524.064688,13:52:04,82.102
1721069534.131811,13:52:14,82.032
1721069544.201873,13:52:24,82.009
1721069554.268415,13:52:34,81.984
1721069564.334902,13:52:44,81.930
1721069574.405788,13:52:54,81.893
1721069584.472872,13:53:04,81.920
1721069594.539828,13:53:14,81.901
1721069604.612679,13:53:24,81.865
1721069614.679966,13:53:34,81.854
1721069624.746698,13:53:44,81.792
1721069634.815929,13:53:54,81.762
1721069644.882834,13:54:04,81.778
1721069654.964925,13:54:14,81.713
1721069665.047422,13:54:25,81.699
1721069675.114117,13:54:35,81.631
1721069685.18142,13:54:45,81.672
1721069695.251242,13:54:55,81.738
1721069705.317599,13:55:05,81.636
1721069715.384731,13:55:15,81.534
1721069725.454673,13:55:25,81.564
1721069735.521436,13:55:35,81.555
1721069745.588236,13:55:45,81.526
1721069755.662362,13:55:55,81.465
1721069765.729666,13:56:05,81.446
1721069775.796417,13:56:15,81.427
1721069785.866288,13:56:25,81.392
1721069795.954394,13:56:35,81.422
1721069806.021262,13:56:46,81.385
1721069816.090605,13:56:56,81.344
1721069826.157567,13:57:06,81.298
1721069836.224691,13:57:16,81.253
1721069846.294829,13:57:26,81.293
1721069856.361073,13:57:36,81.311
1721069866.427921,13:57:46,81.291
1721069876.497369,13:57:56,81.213
1721069886.564245,13:58:06,81.234
1721069896.631392,13:58:16,81.083
1721069906.701484,13:58:26,81.143
1721069916.76845,13:58:36,81.094
1721069926.83508,13:58:46,81.065
1721069936.907909,13:58:56,81.005
1721069946.996469,13:59:06,81.005
1721069957.068023,13:59:17,81.016
1721069967.140696,13:59:27,80.952
1721069977.207419,13:59:37,81.036
1721069987.274555,13:59:47,80.895
1721069997.349542,13:59:57,80.938
1721070007.416191,14:00:07,80.924
1721070017.483216,14:00:17,80.896
1721070027.558555,14:00:27,80.894
1721070037.625065,14:00:37,80.829
1721070047.691683,14:00:47,80.848
1721070057.765655,14:00:57,80.863
1721070067.832807,14:01:07,80.746
1721070077.899923,14:01:17,80.736
1721070087.999928,14:01:27,80.713
1721070098.070166,14:01:38,80.708
1721070108.137209,14:01:48,80.693
1721070118.207436,14:01:58,80.629
1721070128.274198,14:02:08,80.709
1721070138.341345,14:02:18,80.691
1721070148.410584,14:02:28,80.616
1721070158.477124,14:02:38,80.632
1721070168.544072,14:02:48,80.582
1721070178.613382,14:02:58,80.580
1721070188.680289,14:03:08,80.558
1721070198.747147,14:03:18,80.561
1721070208.819208,14:03:28,80.542
1721070218.885926,14:03:38,80.512
1721070228.95282,14:03:48,80.417
1721070239.046435,14:03:59,80.466
1721070249.113132,14:04:09,80.429
1721070259.184124,14:04:19,80.399
1721070269.253326,14:04:29,80.362
1721070279.320266,14:04:39,80.467
1721070289.386871,14:04:49,80.329
1721070299.456066,14:04:59,80.315
1721070309.524214,14:05:09,80.329
1721070319.591108,14:05:19,80.303
1721070329.6635,14:05:29,80.285
1721070339.730582,14:05:39,80.247
1721070349.798105,14:05:49,80.234
1721070359.873835,14:05:59,80.193
1721070369.940986,14:06:09,80.197
1721070380.042752,14:06:20,80.165
1721070390.122061,14:06:30,80.133
1721070400.189392,14:06:40,80.129
1721070410.256458,14:06:50,80.128
1721070420.32734,14:07:00,80.071
1721070430.394472,14:07:10,80.134
1721070440.461424,14:07:20,80.052
1721070450.533859,14:07:30,80.051
1721070460.600062,14:07:40,80.021
1721070470.666566,14:07:50,79.980
1721070480.741254,14:08:00,80.002
1721070490.808261,14:08:10,79.916
1721070500.875177,14:08:20,79.915
1721070510.946261,14:08:30,79.899
1721070521.046938,14:08:41,79.933
1721070531.114942,14:08:51,79.879
1721070541.184862,14:09:01,79.823
1721070551.251301,14:09:11,79.881
1721070561.31846,14:09:21,79.835
1721070571.388671,14:09:31,79.810
1721070581.455179,14:09:41,79.796
1721070591.522197,14:09:51,79.793
1721070601.598363,14:10:01,79.758
1721070611.664743,14:10:11,79.769
1721070621.731774,14:10:21,79.761
1721070631.805667,14:10:31,79.759
1721070641.87232,14:10:41,79.736
1721070651.939267,14:10:51,79.726
1721070662.01547,14:11:02,79.721
1721070672.101888,14:11:12,79.698
1721070682.168769,14:11:22,79.713
1721070692.238356,14:11:32,79.682
1721070702.305473,14:11:42,79.659
1721070712.372436,14:11:52,79.646
1721070722.442053,14:12:02,79.648
1721070732.508991,14:12:12,79.651
1721070742.575776,14:12:22,79.642
1721070752.649938,14:12:32,79.641
1721070762.716306,14:12:42,79.631
1721070772.783202,14:12:52,79.622
1721070782.854363,14:13:02,79.637
1721070792.921241,14:13:12,79.626
1721070802.988391,14:13:22,79.609
1721070813.098023,14:13:33,79.619
1721070823.16489,14:13:43,79.608
1721070833.232233,14:13:53,79.598
1721070843.303207,14:14:03,79.601
1721070853.370252,14:14:13,79.584
1721070863.437381,14:14:23,79.587
1721070873.510464,14:14:33,79.590
1721070883.577258,14:14:43,79.577
1721070893.644365,14:14:53,79.576
1721070903.716824,14:15:03,79.570
1721070913.783149,14:15:13,79.569
1721070923.85009,14:15:23,79.549
1721070933.920967,14:15:33,79.555
1721070943.988198,14:15:43,79.563
1721070954.092326,14:15:54,79.535
1721070964.166198,14:16:04,79.539
1721070974.233959,14:16:14,79.536
1721070984.300943,14:16:24,79.532
1721070994.372956,14:16:34,79.520
1721071004.439767,14:16:44,79.517
1721071014.506962,14:16:54,79.519
1721071024.576378,14:17:04,79.519
1721071034.643314,14:17:14,79.516
1721071044.710254,14:17:24,79.497
1721071054.789667,14:17:34,79.496
1721071064.856265,14:17:44,79.494
1721071074.923193,14:17:54,79.483
1721071084.994461,14:18:04,79.488
1721071095.067563,14:18:15,79.473
1721071105.149924,14:18:25,79.454
1721071115.225056,14:18:35,79.457
1721071125.292041,14:18:45,79.459
1721071135.359172,14:18:55,79.465
1721071145.431773,14:19:05,79.460
1721071155.497973,14:19:15,79.451
1721071165.564619,14:19:25,79.438
1721071175.6387,14:19:35,79.429
1721071185.705983,14:19:45,79.434
1721071195.772732,14:19:55,79.421
1721071205.85533,14:20:05,79.426
1721071215.922072,14:20:15,79.409
1721071225.988716,14:20:25,79.408
1721071236.072393,14:20:36,79.410
1721071246.158186,14:20:46,79.402
1721071256.224913,14:20:56,79.398
1721071266.293865,14:21:06,79.395
1721071276.36093,14:21:16,79.383
1721071286.428245,14:21:26,79.382
1721071296.501562,14:21:36,79.377
1721071306.568504,14:21:46,79.371
1721071316.635425,14:21:56,79.362
1721071326.709946,14:22:06,79.363
1721071336.776923,14:22:16,79.351
1721071346.844089,14:22:26,79.358
1721071356.929658,14:22:36,79.346
1721071366.996289,14:22:46,79.342
1721071377.063568,14:22:57,79.323
1721071387.164622,14:23:07,79.332
1721071397.23142,14:23:17,79.333
1721071407.298344,14:23:27,79.324
1721071417.368273,14:23:37,79.301
1721071427.435389,14:23:47,79.319
1721071437.502148,14:23:57,79.307
1721071447.574362,14:24:07,79.297
1721071457.641098,14:24:17,79.281
1721071467.708068,14:24:27,79.281
1721071477.777154,14:24:37,79.267
1721071487.843973,14:24:47,79.266
1721071497.910786,14:24:57,79.254
1721071507.985547,14:25:07,79.269
1721071518.052543,14:25:18,79.262
1721071528.129397,14:25:28,79.246
1721071538.22307,14:25:38,79.245
1721071548.290099,14:25:48,79.247
1721071558.356872,14:25:58,79.239
1721071568.427916,14:26:08,79.229
1721071578.495019,14:26:18,79.241
1721071588.561776,14:26:28,79.232
1721071598.631936,14:26:38,79.229
1721071608.699008,14:26:48,79.215
1721071618.76591,14:26:58,79.214
1721071628.836299,14:27:08,79.202
1721071638.903233,14:27:18,79.185
1721071648.969857,14:27:28,79.185
1721071659.052582,14:27:39,79.179
1721071669.119755,14:27:49,79.178
1721071679.203771,14:27:59,79.174
1721071689.274495,14:28:09,79.163
1721071699.341328,14:28:19,79.162
1721071709.407691,14:28:29,79.169
1721071719.478875,14:28:39,79.157
1721071729.545924,14:28:49,79.152
1721071739.612837,14:28:59,79.140
1721071749.684608,14:29:09,79.134
1721071759.751553,14:29:19,79.143
1721071769.818374,14:29:29,79.132
1721071779.888057,14:29:39,79.129
1721071789.954929,14:29:49,79.125
1721071800.023404,14:30:00,79.124
1721071810.100093,14:30:10,79.113
1721071820.200991,14:30:20,79.105
1721071830.267901,14:30:30,79.096
1721071840.339305,14:30:40,79.083
1721071850.40591,14:30:50,79.088
1721071860.472833,14:31:00,79.095
1721071870.546332,14:31:10,79.084
1721071880.613089,14:31:20,79.084
1721071890.680235,14:31:30,79.067
1721071900.750444,14:31:40,79.066
1721071910.817301,14:31:50,79.049
1721071920.884174,14:32:00,79.048
1721071930.956664,14:32:10,79.060
1721071941.034412,14:32:21,79.060
1721071951.101018,14:32:31,79.070
1721071961.183315,14:32:41,79.064
1721071971.25849,14:32:51,79.074
1721071981.325332,14:33:01,79.081
1721071991.395031,14:33:11,79.080
1721072001.461648,14:33:21,79.095
1721072011.528543,14:33:31,79.092
1721072021.598799,14:33:41,79.110
1721072031.665504,14:33:51,79.117
1721072041.732462,14:34:01,79.125
1721072051.806584,14:34:11,79.130
1721072061.873322,14:34:21,79.136
1721072071.939577,14:34:31,79.141
1721072082.009318,14:34:42,79.151
1721072092.075961,14:34:52,79.165
1721072102.142631,14:35:02,79.172
1721072112.250733,14:35:12,79.199
1721072122.317445,14:35:22,79.192
1721072132.383803,14:35:32,79.197
1721072142.453143,14:35:42,79.221
1721072152.519404,14:35:52,79.212
1721072162.585755,14:36:02,79.231
1721072172.654913,14:36:12,79.241
1721072182.721951,14:36:22,79.257
1721072192.788879,14:36:32,79.265
1721072202.859639,14:36:42,79.265
1721072212.926846,14:36:52,79.274
1721072222.993317,14:37:02,79.294
1721072233.068087,14:37:13,79.312
1721072243.134819,14:37:23,79.309
1721072253.201653,14:37:33,79.328
1721072263.305069,14:37:43,79.337
1721072273.3719,14:37:53,79.333
1721072283.43841,14:38:03,79.347
1721072293.512062,14:38:13,79.359
1721072303.578822,14:38:23,79.375
1721072313.645778,14:38:33,79.370
1721072323.718791,14:38:43,79.391
1721072333.785947,14:38:53,79.410
1721072343.852639,14:39:03,79.400
1721072353.925705,14:39:13,79.418
1721072363.99243,14:39:23,79.422
1721072374.059186,14:39:34,79.433
1721072384.130796,14:39:44,79.435
1721072394.1976,14:39:54,79.458
1721072404.301651,14:40:04,79.462
1721072414.374307,14:40:14,79.468
1721072424.441023,14:40:24,79.471
1721072434.507885,14:40:34,79.494
1721072444.582484,14:40:44,79.495
1721072454.649244,14:40:54,79.488
1721072464.7161,14:41:04,79.531
1721072474.785767,14:41:14,79.517
1721072484.85259,14:41:24,79.519
1721072494.919366,14:41:34,79.541
1721072504.989977,14:41:44,79.544
1721072515.058944,14:41:55,79.553
1721072525.126145,14:42:05,79.580
1721072535.196822,14:42:15,79.565
1721072545.288951,14:42:25,79.590
1721072555.374707,14:42:35,79.591
1721072565.444901,14:42:45,79.606
1721072575.511698,14:42:55,79.606
1721072585.578316,14:43:05,79.627
1721072595.648243,14:43:15,79.631
1721072605.715122,14:43:25,79.636
1721072615.781828,14:43:35,79.644
1721072625.851189,14:43:45,79.660
1721072635.918255,14:43:55,79.662
1721072645.985161,14:44:05,79.672
1721072656.054227,14:44:16,79.684
1721072666.121425,14:44:26,79.688
1721072676.188327,14:44:36,79.699
1721072686.259231,14:44:46,79.706
1721072696.346101,14:44:56,79.714
1721072706.416865,14:45:06,79.720
1721072716.487788,14:45:16,79.733
1721072726.554839,14:45:26,79.748
1721072736.621398,14:45:36,79.758
1721072746.690887,14:45:46,79.759
1721072756.757895,14:45:56,79.774
1721072766.825069,14:46:06,79.783
1721072776.901735,14:46:16,79.782
1721072786.968626,14:46:26,79.794
1721072797.052394,14:46:37,79.807
1721072807.124843,14:46:47,79.808
1721072817.191513,14:46:57,79.811
1721072827.258584,14:47:07,79.825
1721072837.355236,14:47:17,79.828
1721072847.422068,14:47:27,79.844
1721072857.488394,14:47:37,79.844
1721072867.562055,14:47:47,79.858
1721072877.628624,14:47:57,79.860
1721072887.69595,14:48:07,79.868
1721072897.766733,14:48:17,79.869
1721072907.833505,14:48:27,79.874
1721072917.900598,14:48:37,79.900
1721072927.97365,14:48:47,79.899
1721072938.055634,14:48:58,79.908
1721072948.122429,14:49:08,79.912
1721072958.191589,14:49:18,79.915
1721072968.258714,14:49:28,79.918
1721072978.350553,14:49:38,79.940
1721072988.419464,14:49:48,79.936
1721072998.486033,14:49:58,79.950
1721073008.552912,14:50:08,79.955
1721073018.624165,14:50:18,79.960
1721073028.691465,14:50:28,79.966
1721073038.758404,14:50:38,79.975
1721073048.833149,14:50:48,79.986
1721073058.899838,14:50:58,79.993
1721073068.966711,14:51:08,79.988
1721073079.049931,14:51:19,79.999
1721073089.117066,14:51:29,80.021
1721073099.184213,14:51:39,80.021
1721073109.256881,14:51:49,80.021
1721073119.323827,14:51:59,80.041
1721073129.408724,14:52:09,80.044
1721073139.482268,14:52:19,80.051
1721073149.549207,14:52:29,80.044
1721073159.615572,14:52:39,80.051
1721073169.691129,14:52:49,80.054
1721073179.757421,14:52:59,80.066
1721073189.824597,14:53:09,80.074
1721073199.894175,14:53:19,80.071
1721073209.961344,14:53:29,80.064
1721073220.045192,14:53:40,80.076
1721073230.114286,14:53:50,80.087
1721073240.181033,14:54:00,80.084
1721073250.24805,14:54:10,80.086
1721073260.321337,14:54:20,80.083
1721073270.410971,14:54:30,80.081
1721073280.477718,14:54:40,80.091
1721073290.546921,14:54:50,80.087
1721073300.615405,14:55:00,80.090
1721073310.682321,14:55:10,80.087
1721073320.752605,14:55:20,80.093
1721073330.819144,14:55:30,80.092
1721073340.886192,14:55:40,80.092
1721073350.961594,14:55:50,80.101
1721073361.040431,14:56:01,80.082
1721073371.107698,14:56:11,80.094
1721073381.178452,14:56:21,80.083
1721073391.244875,14:56:31,80.092
1721073401.311894,14:56:41,80.078
1721073411.405772,14:56:51,80.093
1721073421.472687,14:57:01,80.086
1721073431.539718,14:57:11,80.091
1721073441.609435,14:57:21,80.091
1721073451.68891,14:57:31,80.075
1721073461.755585,14:57:41,80.087
1721073471.829196,14:57:51,80.072
1721073481.90064,14:58:01,80.086
1721073491.967236,14:58:11,80.103
1721073502.053449,14:58:22,80.096
1721073512.120579,14:58:32,80.088
1721073522.187594,14:58:42,80.104
1721073532.257711,14:58:52,80.096
1721073542.323849,14:59:02,80.096
1721073552.412004,14:59:12,80.083
1721073562.486548,14:59:22,80.089
1721073572.553047,14:59:32,80.103
1721073582.61994,14:59:42,80.085
1721073592.691759,14:59:52,80.105
1721073602.75827,15:00:02,80.095
1721073612.824983,15:00:12,80.085
1721073622.898254,15:00:22,80.090
1721073632.965083,15:00:32,80.095
1721073643.042119,15:00:43,80.104
1721073653.119213,15:00:53,80.089
1721073663.185582,15:01:03,80.079
1721073673.252708,15:01:13,80.078
1721073683.322642,15:01:23,80.085
1721073693.397673,15:01:33,80.082
1721073703.484794,15:01:43,80.098
1721073713.553761,15:01:53,80.079
1721073723.620322,15:02:03,80.081
1721073733.687293,15:02:13,80.078
1721073743.760451,15:02:23,80.090
1721073753.826903,15:02:33,80.094
1721073763.893575,15:02:43,80.080
1721073773.965613,15:02:53,80.082
1721073784.045826,15:03:04,80.073
1721073794.112168,15:03:14,80.086
1721073804.181511,15:03:24,80.076
1721073814.248632,15:03:34,80.075
1721073824.315645,15:03:44,80.074
1721073834.39119,15:03:54,80.084
1721073844.47531,15:04:04,80.074
1721073854.54163,15:04:14,80.083
1721073864.612954,15:04:24,80.077
1721073874.679901,15:04:34,80.070
1721073884.746826,15:04:44,80.071
1721073894.817222,15:04:54,80.075
1721073904.883864,15:05:04,80.073
1721073914.950436,15:05:14,80.060
1721073925.028341,15:05:25,80.068
1721073935.095395,15:05:35,80.073
1721073945.162396,15:05:45,80.063
1721073955.23314,15:05:55,80.073
1721073965.300318,15:06:05,80.075
1721073975.367304,15:06:15,80.076
1721073985.465394,15:06:25,80.073
1721073995.532273,15:06:35,80.056
1721074005.599369,15:06:45,80.064
1721074015.67245,15:06:55,80.063
1721074025.739425,15:07:05,80.060
1721074035.806394,15:07:15,80.055
1721074045.878962,15:07:25,80.072
1721074055.945634,15:07:35,80.059
1721074066.012497,15:07:46,80.053
1721074076.085936,15:07:56,80.053
1721074086.152457,15:08:06,80.052
1721074096.21916,15:08:16,80.063
1721074106.288708,15:08:26,80.045
1721074116.355705,15:08:36,80.042
1721074126.428867,15:08:46,80.044
1721074136.519591,15:08:56,80.046
1721074146.586591,15:09:06,80.040
1721074156.653917,15:09:16,80.042
1721074166.726418,15:09:26,80.040
