Timestamp,Time,LN2 - level (%)
1697222055.773561,13:34:15,63.646
1697222065.840191,13:34:25,63.647
1697222075.907287,13:34:35,63.646
1697222085.980649,13:34:45,63.644
1697222096.047251,13:34:56,63.650
1697222106.187471,13:35:06,63.640
1697222116.289955,13:35:16,63.641
1697222126.356878,13:35:26,63.644
1697222136.423305,13:35:36,63.637
1697222146.495028,13:35:46,63.634
1697222156.561418,13:35:56,63.641
1697222166.627799,13:36:06,63.638
1697222176.697991,13:36:16,63.632
1697222186.764801,13:36:26,63.636
1697222196.831625,13:36:36,63.631
1697222206.901241,13:36:46,63.650
1697222216.967725,13:36:56,63.636
1697222227.033588,13:37:07,63.640
1697222237.107883,13:37:17,63.632
1697222247.174837,13:37:27,63.631
1697222257.250457,13:37:37,63.634
1697222267.342905,13:37:47,63.628
1697222277.409812,13:37:57,63.643
1697222287.476091,13:38:07,63.621
1697222297.545891,13:38:17,63.635
1697222307.612603,13:38:27,63.626
1697222317.679381,13:38:37,63.636
1697222327.748918,13:38:47,63.630
1697222337.815345,13:38:57,63.621
1697222347.881689,13:39:07,63.623
1697222357.956098,13:39:17,63.623
1697222368.022536,13:39:28,63.624
1697222378.089034,13:39:38,63.621
1697222388.162071,13:39:48,63.639
1697222398.228793,13:39:58,63.630
1697222408.340621,13:40:08,63.623
1697222418.409591,13:40:18,63.631
1697222428.475969,13:40:28,63.627
1697222438.542685,13:40:38,63.620
1697222448.613368,13:40:48,63.622
1697222458.680032,13:40:58,63.625
1697222468.747292,13:41:08,63.611
1697222478.819137,13:41:18,63.623
1697222488.885919,13:41:28,63.623
1697222498.952763,13:41:38,63.613
1697222509.021869,13:41:49,63.620
1697222519.08933,13:41:59,63.614
1697222529.155994,13:42:09,63.626
1697222539.226278,13:42:19,63.633
1697222549.306431,13:42:29,63.611
1697222559.407639,13:42:39,63.613
1697222569.476927,13:42:49,63.617
1697222579.54356,13:42:59,63.604
1697222589.610011,13:43:09,63.617
1697222599.679295,13:43:19,63.614
1697222609.746322,13:43:29,63.616
1697222619.81342,13:43:39,63.617
1697222629.886339,13:43:49,63.604
1697222639.953356,13:43:59,63.611
1697222650.019415,13:44:10,63.612
1697222660.090433,13:44:20,63.615
1697222670.157168,13:44:30,63.603
1697222680.224287,13:44:40,63.613
1697222690.300231,13:44:50,63.606
1697222700.386304,13:45:00,63.603
1697222710.452575,13:45:10,63.604
1697222720.526525,13:45:20,63.610
1697222730.593695,13:45:30,63.600
1697222740.677024,13:45:40,63.601
1697222750.746252,13:45:50,63.599
1697222760.813006,13:46:00,63.601
1697222770.879545,13:46:10,63.604
1697222780.953181,13:46:20,63.599
1697222791.019764,13:46:31,63.587
1697222801.086827,13:46:41,63.597
1697222811.159002,13:46:51,63.593
1697222821.226895,13:47:01,63.592
1697222831.293786,13:47:11,63.582
1697222841.38698,13:47:21,63.588
1697222851.468242,13:47:31,63.597
1697222861.534376,13:47:41,63.592
1697222871.60401,13:47:51,63.593
1697222881.682915,13:48:01,63.590
1697222891.749148,13:48:11,63.595
1697222901.820927,13:48:21,63.601
1697222911.887703,13:48:31,63.598
1697222921.954285,13:48:41,63.592
1697222932.026824,13:48:52,63.588
1697222942.092677,13:49:02,63.572
1697222952.159094,13:49:12,63.587
1697222962.230329,13:49:22,63.576
1697222972.29706,13:49:32,63.587
1697222982.392021,13:49:42,63.591
1697222992.461751,13:49:52,63.582
1697223002.527929,13:50:02,63.586
1697223012.594448,13:50:12,63.580
1697223022.680251,13:50:22,63.575
1697223032.747378,13:50:32,63.589
1697223042.814174,13:50:42,63.592
1697223052.885736,13:50:52,63.574
1697223062.952011,13:51:02,63.588
1697223073.018373,13:51:13,63.575
1697223083.089431,13:51:23,63.573
1697223093.156285,13:51:33,63.573
1697223103.222992,13:51:43,63.571
1697223113.297993,13:51:53,63.569
1697223123.386325,13:52:03,63.572
1697223133.452705,13:52:13,63.564
1697223143.526717,13:52:23,63.576
1697223153.593334,13:52:33,63.570
1697223163.664717,13:52:43,63.582
1697223173.733703,13:52:53,63.583
1697223183.799357,13:53:03,63.571
1697223193.865834,13:53:13,63.575
1697223203.934912,13:53:23,63.574
1697223214.001763,13:53:34,63.564
1697223224.06865,13:53:44,63.564
1697223234.137629,13:53:54,63.565
1697223244.203839,13:54:04,63.570
1697223254.270891,13:54:14,63.562
1697223264.342851,13:54:24,63.560
1697223274.426036,13:54:34,63.563
1697223284.492729,13:54:44,63.553
1697223294.569609,13:54:54,63.563
1697223304.635993,13:55:04,63.569
1697223314.70308,13:55:14,63.553
1697223324.778249,13:55:24,63.574
1697223334.844604,13:55:34,63.556
1697223344.911574,13:55:44,63.555
1697223354.985366,13:55:54,63.564
1697223365.051627,13:56:05,63.563
1697223375.118342,13:56:15,63.563
1697223385.190572,13:56:25,63.562
1697223395.257386,13:56:35,63.566
1697223405.324197,13:56:45,63.560
1697223415.425554,13:56:55,63.548
1697223425.491508,13:57:05,63.553
1697223435.558217,13:57:15,63.560
1697223445.628453,13:57:25,63.550
1697223455.704434,13:57:35,63.544
1697223465.770757,13:57:45,63.550
1697223475.843042,13:57:55,63.541
1697223485.909198,13:58:05,63.546
1697223495.976145,13:58:15,63.542
1697223506.045456,13:58:26,63.545
1697223516.112032,13:58:36,63.544
1697223526.178853,13:58:46,63.544
1697223536.255744,13:58:56,63.554
1697223546.32255,13:59:06,63.554
1697223556.405818,13:59:16,63.544
1697223566.48388,13:59:26,63.538
1697223576.5507,13:59:36,63.544
1697223586.61745,13:59:46,63.543
1697223596.706596,13:59:56,63.535
1697223606.773227,14:00:06,63.528
1697223616.840594,14:00:16,63.539
1697223626.912302,14:00:26,63.535
1697223636.979146,14:00:36,63.551
1697223647.046176,14:00:47,63.537
1697223657.116859,14:00:57,63.530
1697223667.182533,14:01:07,63.541
1697223677.249461,14:01:17,63.544
1697223687.321832,14:01:27,63.530
1697223697.388583,14:01:37,63.545
1697223707.479365,14:01:47,63.546
1697223717.554261,14:01:57,63.543
1697223727.621167,14:02:07,63.537
1697223737.702015,14:02:17,63.530
1697223747.790481,14:02:27,63.524
1697223757.856957,14:02:37,63.536
1697223767.923546,14:02:47,63.532
1697223777.992642,14:02:57,63.529
1697223788.059776,14:03:08,63.521
1697223798.126002,14:03:18,63.515
1697223808.199192,14:03:28,63.524
1697223818.265537,14:03:38,63.514
1697223828.332549,14:03:48,63.519
1697223838.404763,14:03:58,63.518
1697223848.497001,14:04:08,63.532
1697223858.563872,14:04:18,63.522
1697223868.633621,14:04:28,63.521
1697223878.704108,14:04:38,63.515
1697223888.771111,14:04:48,63.523
1697223898.8509,14:04:58,63.523
1697223908.916651,14:05:08,63.513
1697223918.983343,14:05:18,63.538
1697223929.055571,14:05:29,63.524
1697223939.122187,14:05:39,63.527
1697223949.189391,14:05:49,63.525
1697223959.261437,14:05:59,63.514
1697223969.328053,14:06:09,63.521
1697223979.394974,14:06:19,63.519
1697223989.486815,14:06:29,63.507
1697223999.553896,14:06:39,63.505
1697224009.621034,14:06:49,63.503
1697224019.708101,14:06:59,63.503
1697224029.774605,14:07:09,63.509
1697224039.841184,14:07:19,63.504
1697224049.912039,14:07:29,63.511
1697224059.978731,14:07:39,63.504
1697224070.045687,14:07:50,63.500
1697224080.117404,14:08:00,63.506
1697224090.184041,14:08:10,63.497
1697224100.25102,14:08:20,63.507
1697224110.32165,14:08:30,63.514
1697224120.388336,14:08:40,63.510
1697224130.4547,14:08:50,63.500
1697224140.544665,14:09:00,63.503
1697224150.611148,14:09:10,63.507
1697224160.6799,14:09:20,63.508
1697224170.753301,14:09:30,63.510
1697224180.819626,14:09:40,63.496
1697224190.886262,14:09:50,63.495
1697224200.959193,14:10:00,63.491
1697224211.025651,14:10:11,63.480
1697224221.092317,14:10:21,63.490
1697224231.165122,14:10:31,63.485
1697224241.231978,14:10:41,63.504
1697224251.29851,14:10:51,63.496
1697224261.368894,14:11:01,63.492
1697224271.435651,14:11:11,63.501
1697224281.52886,14:11:21,63.506
1697224291.601042,14:11:31,63.490
1697224301.667783,14:11:41,63.494
1697224311.734656,14:11:51,63.497
1697224321.81007,14:12:01,63.492
1697224331.877037,14:12:11,63.492
1697224341.943671,14:12:21,63.486
1697224352.012218,14:12:32,63.486
1697224362.078758,14:12:42,63.490
1697224372.145339,14:12:52,63.482
1697224382.217636,14:13:02,63.490
1697224392.284425,14:13:12,63.489
1697224402.351266,14:13:22,63.477
1697224412.420695,14:13:32,63.490
1697224422.487225,14:13:42,63.490
1697224432.571147,14:13:52,63.484
1697224442.642133,14:14:02,63.474
1697224452.717042,14:14:12,63.479
1697224462.783705,14:14:22,63.474
1697224472.860836,14:14:32,63.476
1697224482.927423,14:14:42,63.480
1697224492.994173,14:14:52,63.477
1697224503.065967,14:15:03,63.469
1697224513.132864,14:15:13,63.476
1697224523.199432,14:15:23,63.476
1697224533.270903,14:15:33,63.468
1697224543.337787,14:15:43,63.467
1697224553.404737,14:15:53,63.464
1697224563.473107,14:16:03,63.473
1697224573.572896,14:16:13,63.461
1697224583.639613,14:16:23,63.454
1697224593.731495,14:16:33,63.472
1697224603.798036,14:16:43,63.464
1697224613.86453,14:16:53,63.456
1697224623.93284,14:17:03,63.463
1697224633.999303,14:17:13,63.450
1697224644.068758,14:17:24,63.455
1697224654.139437,14:17:34,63.446
1697224664.205916,14:17:44,63.460
1697224674.272779,14:17:54,63.453
1697224684.348657,14:18:04,63.456
1697224694.415246,14:18:14,63.451
1697224704.482152,14:18:24,63.458
1697224714.586239,14:18:34,63.460
1697224724.652703,14:18:44,63.452
1697224734.724923,14:18:54,63.455
1697224744.795288,14:19:04,63.453
1697224754.862041,14:19:14,63.462
1697224764.928999,14:19:24,63.446
1697224775.000598,14:19:35,63.445
1697224785.067029,14:19:45,63.451
1697224795.149192,14:19:55,63.449
1697224805.219296,14:20:05,63.454
1697224815.28573,14:20:15,63.443
1697224825.352453,14:20:25,63.448
1697224835.426637,14:20:35,63.436
1697224845.493105,14:20:45,63.462
1697224855.584302,14:20:55,63.464
1697224865.661292,14:21:05,63.453
1697224875.728074,14:21:15,63.452
1697224885.794579,14:21:25,63.458
1697224895.866748,14:21:35,63.437
1697224905.933251,14:21:45,63.455
1697224916.000536,14:21:56,63.443
1697224926.069633,14:22:06,63.442
1697224936.136261,14:22:16,63.447
1697224946.202884,14:22:26,63.453
1697224956.273999,14:22:36,63.448
1697224966.340575,14:22:46,63.445
1697224976.407325,14:22:56,63.437
1697224986.478658,14:23:06,63.440
1697224996.565499,14:23:16,63.444
1697225006.63411,14:23:26,63.437
1697225016.707988,14:23:36,63.437
1697225026.774502,14:23:46,63.438
1697225036.841071,14:23:56,63.438
1697225046.911552,14:24:06,63.435
1697225056.978181,14:24:16,63.439
1697225067.044861,14:24:27,63.436
1697225077.116891,14:24:37,63.430
1697225087.183424,14:24:47,63.427
1697225097.258626,14:24:57,63.432
1697225107.328815,14:25:07,63.430
1697225117.395412,14:25:17,63.430
1697225127.462385,14:25:27,63.430
1697225137.534194,14:25:37,63.426
1697225147.617357,14:25:47,63.414
1697225157.684262,14:25:57,63.422
1697225167.761241,14:26:07,63.432
1697225177.827924,14:26:17,63.435
1697225187.894538,14:26:27,63.438
1697225197.969655,14:26:37,63.429
1697225208.036171,14:26:48,63.426
1697225218.102964,14:26:58,63.432
1697225228.174123,14:27:08,63.426
1697225238.240748,14:27:18,63.424
1697225248.308244,14:27:28,63.425
1697225258.377262,14:27:38,63.427
1697225268.444194,14:27:48,63.434
1697225278.511374,14:27:58,63.409
1697225288.610429,14:28:08,63.414
1697225298.677361,14:28:18,63.424
1697225308.744209,14:28:28,63.419
1697225318.817506,14:28:38,63.423
1697225328.884009,14:28:48,63.419
1697225338.950689,14:28:58,63.410
1697225349.021029,14:29:09,63.418
1697225359.087399,14:29:19,63.415
1697225369.154173,14:29:29,63.417
1697225379.226074,14:29:39,63.411
1697225389.29269,14:29:49,63.416
1697225399.359716,14:29:59,63.408
1697225409.429123,14:30:09,63.416
1697225419.495465,14:30:19,63.417
1697225429.572873,14:30:29,63.415
1697225439.660571,14:30:39,63.418
1697225449.73972,14:30:49,63.418
1697225459.80657,14:30:59,63.412
1697225469.876209,14:31:09,63.414
1697225479.94305,14:31:19,63.417
1697225490.009874,14:31:30,63.410
1697225500.079359,14:31:40,63.423
1697225510.146084,14:31:50,63.416
1697225520.212826,14:32:00,63.410
1697225530.283868,14:32:10,63.415
1697225540.350326,14:32:20,63.405
1697225550.4168,14:32:30,63.412
1697225560.487887,14:32:40,63.417
1697225570.554482,14:32:50,63.414
1697225580.638307,14:33:00,63.419
1697225590.710205,14:33:10,63.410
1697225600.777508,14:33:20,63.415
1697225610.844211,14:33:30,63.410
1697225620.914545,14:33:40,63.416
1697225630.981767,14:33:50,63.415
1697225641.048678,14:34:01,63.406
1697225651.117688,14:34:11,63.406
1697225661.18464,14:34:21,63.392
1697225671.251273,14:34:31,63.402
1697225681.321251,14:34:41,63.397
1697225691.388114,14:34:51,63.385
1697225701.463072,14:35:01,63.396
1697225711.537834,14:35:11,63.406
1697225721.634644,14:35:21,63.389
1697225731.701373,14:35:31,63.402
1697225741.773587,14:35:41,63.398
1697225751.84017,14:35:51,63.388
1697225761.906797,14:36:01,63.404
1697225771.977861,14:36:11,63.393
1697225782.044574,14:36:22,63.399
1697225792.11148,14:36:32,63.390
1697225802.182483,14:36:42,63.410
1697225812.24949,14:36:52,63.403
1697225822.315351,14:37:02,63.395
1697225832.385812,14:37:12,63.393
1697225842.452033,14:37:22,63.401
1697225852.518483,14:37:32,63.393
1697225862.598296,14:37:42,63.395
1697225872.683994,14:37:52,63.389
1697225882.751311,14:38:02,63.397
1697225892.821244,14:38:12,63.393
1697225902.887746,14:38:22,63.396
1697225912.954614,14:38:32,63.386
1697225923.026385,14:38:43,63.394
1697225933.093359,14:38:53,63.398
1697225943.159325,14:39:03,63.394
1697225953.22967,14:39:13,63.387
1697225963.296491,14:39:23,63.397
1697225973.363215,14:39:33,63.396
1697225983.435011,14:39:43,63.394
1697225993.501776,14:39:53,63.385
1697226003.567603,14:40:03,63.379
1697226013.662745,14:40:13,63.391
1697226023.740813,14:40:23,63.399
1697226033.807401,14:40:33,63.375
1697226043.884303,14:40:43,63.386
1697226053.951284,14:40:53,63.381
1697226064.017794,14:41:04,63.386
1697226074.087409,14:41:14,63.372
1697226084.154275,14:41:24,63.388
1697226094.22084,14:41:34,63.368
1697226104.291493,14:41:44,63.379
1697226114.358494,14:41:54,63.380
1697226124.425176,14:42:04,63.379
1697226134.49536,14:42:14,63.375
1697226144.561994,14:42:24,63.373
1697226154.651586,14:42:34,63.369
1697226164.722279,14:42:44,63.370
1697226174.789025,14:42:54,63.365
1697226184.85547,14:43:04,63.378
1697226194.929289,14:43:14,63.372
1697226204.996043,14:43:24,63.379
1697226215.062839,14:43:35,63.381
1697226225.13187,14:43:45,63.373
1697226235.198548,14:43:55,63.371
1697226245.264837,14:44:05,63.370
1697226255.333741,14:44:15,63.372
1697226265.400737,14:44:25,63.374
1697226275.467438,14:44:35,63.376
1697226285.536344,14:44:45,63.379
1697226295.60332,14:44:55,63.362
1697226305.708212,14:45:05,63.365
1697226315.785034,14:45:15,63.368
1697226325.851771,14:45:25,63.369
1697226335.918463,14:45:35,63.358
1697226345.988877,14:45:45,63.362
1697226356.055483,14:45:56,63.362
1697226366.121665,14:46:06,63.349
1697226376.190995,14:46:16,63.352
1697226386.257721,14:46:26,63.353
1697226396.324559,14:46:36,63.355
1697226406.393493,14:46:46,63.348
1697226416.460652,14:46:56,63.346
1697226426.527381,14:47:06,63.352
1697226436.598231,14:47:16,63.354
1697226446.664864,14:47:26,63.346
1697226456.772787,14:47:36,63.354
1697226466.841577,14:47:46,63.339
1697226476.908049,14:47:56,63.345
1697226486.974544,14:48:06,63.343
1697226497.048674,14:48:17,63.348
1697226507.115482,14:48:27,63.342
1697226517.182004,14:48:37,63.355
1697226527.252721,14:48:47,63.349
1697226537.319732,14:48:57,63.351
1697226547.38662,14:49:07,63.345
1697226557.455737,14:49:17,63.354
1697226567.52269,14:49:27,63.343
1697226577.589123,14:49:37,63.354
1697226587.659633,14:49:47,63.349
1697226597.765691,14:49:57,63.348
1697226607.832431,14:50:07,63.359
1697226617.906627,14:50:17,63.349
1697226627.973337,14:50:27,63.352
1697226638.039882,14:50:38,63.355
1697226648.109376,14:50:48,63.353
1697226658.176754,14:50:58,63.357
1697226668.243346,14:51:08,63.342
1697226678.315409,14:51:18,63.349
1697226688.382142,14:51:28,63.346
1697226698.448893,14:51:38,63.336
1697226708.521981,14:51:48,63.335
1697226718.588749,14:51:58,63.346
1697226728.656215,14:52:08,63.349
1697226738.761181,14:52:18,63.343
1697226748.845484,14:52:28,63.347
1697226758.912399,14:52:38,63.334
1697226768.981493,14:52:48,63.340
1697226779.047756,14:52:59,63.339
1697226789.114249,14:53:09,63.344
1697226799.183729,14:53:19,63.347
1697226809.250396,14:53:29,63.341
1697226819.317477,14:53:39,63.337
1697226829.390018,14:53:49,63.337
1697226839.456754,14:53:59,63.339
1697226849.523535,14:54:09,63.336
1697226859.592121,14:54:19,63.333
1697226869.658913,14:54:29,63.335
1697226879.725545,14:54:39,63.346
1697226889.823049,14:54:49,63.325
1697226899.889834,14:54:59,63.333
1697226909.956162,14:55:09,63.339
1697226920.025996,14:55:20,63.331
1697226930.092969,14:55:30,63.336
1697226940.159399,14:55:40,63.328
1697226950.230619,14:55:50,63.321
1697226960.297613,14:56:00,63.326
1697226970.363842,14:56:10,63.318
1697226980.433392,14:56:20,63.319
1697226990.5006,14:56:30,63.320
1697227000.567521,14:56:40,63.327
1697227010.636983,14:56:50,63.316
1697227020.703765,14:57:00,63.327
1697227030.806791,14:57:10,63.321
1697227040.875771,14:57:20,63.335
1697227050.94236,14:57:30,63.326
1697227061.00923,14:57:41,63.323
1697227071.080885,14:57:51,63.322
1697227081.146846,14:58:01,63.343
1697227091.213109,14:58:11,63.321
1697227101.282548,14:58:21,63.325
1697227111.34909,14:58:31,63.319
1697227121.415951,14:58:41,63.313
1697227131.490461,14:58:51,63.322
1697227141.557144,14:59:01,63.316
1697227151.624674,14:59:11,63.318
1697227161.696812,14:59:21,63.314
1697227171.779889,14:59:31,63.319
1697227181.864653,14:59:41,63.314
1697227191.93361,14:59:51,63.320
1697227201.999751,15:00:01,63.319
1697227212.066277,15:00:12,63.321
1697227222.135704,15:00:22,63.315
1697227232.202237,15:00:32,63.313
1697227242.268994,15:00:42,63.320
1697227252.338004,15:00:52,63.323
1697227262.404704,15:01:02,63.328
1697227272.471877,15:01:12,63.329
1697227282.540781,15:01:22,63.321
1697227292.608219,15:01:32,63.327
1697227302.674871,15:01:42,63.313
1697227312.746412,15:01:52,63.314
1697227322.833512,15:02:02,63.323
1697227332.90539,15:02:12,63.310
1697227342.983457,15:02:22,63.304
1697227353.04957,15:02:33,63.334
1697227363.116552,15:02:43,63.322
1697227373.190445,15:02:53,63.313
1697227383.256759,15:03:03,63.315
1697227393.323469,15:03:13,63.318
1697227403.393328,15:03:23,63.301
1697227413.460161,15:03:33,63.320
1697227423.527241,15:03:43,63.325
1697227433.59829,15:03:53,63.312
1697227443.664338,15:04:03,63.317
1697227453.731458,15:04:13,63.308
1697227463.801396,15:04:23,63.317
1697227473.895861,15:04:33,63.314
1697227483.962775,15:04:43,63.305
1697227494.037086,15:04:54,63.305
1697227504.102865,15:05:04,63.301
1697227514.169438,15:05:14,63.295
1697227524.239724,15:05:24,63.301
1697227534.306684,15:05:34,63.297
1697227544.373452,15:05:44,63.307
1697227554.449825,15:05:54,63.300
1697227564.516241,15:06:04,63.298
1697227574.582927,15:06:14,63.296
1697227584.657837,15:06:24,63.308
1697227594.7246,15:06:34,63.297
1697227604.791376,15:06:44,63.276
1697227614.888645,15:06:54,63.285
1697227624.955307,15:07:04,63.305
1697227635.022061,15:07:15,63.275
1697227645.092989,15:07:25,63.290
1697227655.159466,15:07:35,63.296
1697227665.226065,15:07:45,63.296
1697227675.299568,15:07:55,63.275
1697227685.365951,15:08:05,63.281
1697227695.433101,15:08:15,63.290
1697227705.502453,15:08:25,63.285
1697227715.569227,15:08:35,63.284
1697227725.636084,15:08:45,63.279
1697227735.70498,15:08:55,63.282
1697227745.786711,15:09:05,63.283
1697227755.853606,15:09:15,63.271
1697227765.951028,15:09:25,63.283
1697227776.018037,15:09:36,63.286
1697227786.084404,15:09:46,63.282
1697227796.156035,15:09:56,63.288
1697227806.221946,15:10:06,63.287
1697227816.288494,15:10:16,63.283
1697227826.36286,15:10:26,63.290
1697227836.429516,15:10:36,63.284
1697227846.496491,15:10:46,63.287
1697227856.569426,15:10:56,63.283
1697227866.635289,15:11:06,63.283
1697227876.70222,15:11:16,63.272
1697227886.788824,15:11:26,63.279
1697227896.85535,15:11:36,63.280
1697227906.95528,15:11:46,63.284
1697227917.025521,15:11:57,63.285
1697227927.092137,15:12:07,63.284
1697227937.158697,15:12:17,63.272
1697227947.240003,15:12:27,63.277
1697227957.306477,15:12:37,63.270
1697227967.373301,15:12:47,63.275
1697227977.445844,15:12:57,63.276
1697227987.512097,15:13:07,63.275
1697227997.57889,15:13:17,63.267
1697228007.651441,15:13:27,63.269
1697228017.718109,15:13:37,63.275
1697228027.800264,15:13:47,63.275
1697228037.873436,15:13:57,63.269
1697228047.966877,15:14:07,63.262
1697228058.033579,15:14:18,63.267
1697228068.105119,15:14:28,63.263
1697228078.17186,15:14:38,63.255
1697228088.238694,15:14:48,63.267
1697228098.307616,15:14:58,63.258
1697228108.374122,15:15:08,63.260
1697228118.44099,15:15:18,63.254
1697228128.514662,15:15:28,63.260
1697228138.581491,15:15:38,63.252
1697228148.648408,15:15:48,63.252
1697228158.71934,15:15:58,63.255
1697228168.802289,15:16:08,63.259
1697228178.869517,15:16:18,63.257
1697228188.960055,15:16:28,63.249
1697228199.027637,15:16:39,63.257
1697228209.093977,15:16:49,63.263
1697228219.165346,15:16:59,63.257
1697228229.232177,15:17:09,63.258
1697228239.2987,15:17:19,63.256
1697228249.369534,15:17:29,63.265
1697228259.43622,15:17:39,63.253
1697228269.503686,15:17:49,63.250
1697228279.573999,15:17:59,63.243
1697228289.640423,15:18:09,63.241
1697228299.707005,15:18:19,63.248
1697228309.786925,15:18:29,63.256
1697228319.853423,15:18:39,63.262
1697228329.919955,15:18:49,63.238
1697228340.023006,15:19:00,63.251
1697228350.08951,15:19:10,63.253
1697228360.157649,15:19:20,63.238
1697228370.227453,15:19:30,63.239
1697228380.29421,15:19:40,63.246
1697228390.372584,15:19:50,63.234
1697228400.44597,15:20:00,63.233
1697228410.512481,15:20:10,63.245
1697228420.579,15:20:20,63.238
1697228430.648112,15:20:30,63.236
1697228440.715068,15:20:40,63.236
1697228450.790989,15:20:50,63.245
1697228460.860978,15:21:00,63.241
1697228470.927576,15:21:10,63.238
1697228481.020344,15:21:21,63.239
1697228491.095095,15:21:31,63.245
1697228501.161697,15:21:41,63.250
1697228511.228286,15:21:51,63.230
1697228521.299366,15:22:01,63.246
1697228531.366436,15:22:11,63.235
1697228541.437709,15:22:21,63.225
1697228551.507403,15:22:31,63.225
1697228561.574326,15:22:41,63.232
1697228571.641073,15:22:51,63.232
1697228581.71285,15:23:01,63.221
1697228591.781447,15:23:11,63.235
1697228601.848018,15:23:21,63.235
1697228611.918054,15:23:31,63.227
1697228622.008345,15:23:42,63.232
1697228632.075043,15:23:52,63.231
1697228642.152497,15:24:02,63.230
1697228652.219032,15:24:12,63.213
1697228662.285437,15:24:22,63.224
1697228672.358128,15:24:32,63.235
1697228682.424554,15:24:42,63.222
1697228692.491121,15:24:52,63.217
1697228702.565269,15:25:02,63.222
1697228712.631837,15:25:12,63.221
1697228722.6989,15:25:22,63.223
1697228732.771671,15:25:32,63.222
1697228742.838133,15:25:42,63.222
1697228752.904969,15:25:52,63.220
1697228762.982501,15:26:02,63.219
1697228773.069395,15:26:13,63.210
1697228783.13598,15:26:23,63.210
1697228793.207466,15:26:33,63.206
1697228803.274224,15:26:43,63.216
1697228813.341127,15:26:53,63.216
1697228823.41062,15:27:03,63.225
1697228833.47666,15:27:13,63.219
1697228843.54311,15:27:23,63.223
1697228853.616783,15:27:33,63.222
1697228863.683629,15:27:43,63.214
1697228873.750608,15:27:53,63.215
1697228883.823009,15:28:03,63.211
1697228893.889768,15:28:13,63.210
1697228903.956883,15:28:23,63.201
1697228914.055376,15:28:34,63.211
1697228924.122354,15:28:44,63.212
1697228934.188864,15:28:54,63.215
1697228944.260331,15:29:04,63.208
1697228954.326891,15:29:14,63.209
1697228964.393751,15:29:24,63.212
1697228974.466322,15:29:34,63.206
1697228984.533178,15:29:44,63.205
1697228994.599412,15:29:54,63.221
1697229004.668547,15:30:04,63.208
1697229014.735491,15:30:14,63.212
1697229024.815128,15:30:24,63.205
1697229034.885798,15:30:34,63.209
1697229044.952512,15:30:44,63.205
1697229055.041162,15:30:55,63.206
1697229065.120112,15:31:05,63.201
1697229075.18704,15:31:15,63.190
1697229085.253948,15:31:25,63.203
1697229095.323604,15:31:35,63.200
1697229105.390126,15:31:45,63.193
1697229115.456924,15:31:55,63.198
1697229125.530172,15:32:05,63.205
1697229135.597034,15:32:15,63.194
1697229145.663391,15:32:25,63.206
1697229155.732895,15:32:35,63.197
1697229165.809813,15:32:45,63.200
1697229175.876768,15:32:55,63.185
1697229185.947575,15:33:05,63.195
1697229196.014177,15:33:16,63.197
1697229206.098306,15:33:26,63.205
1697229216.172567,15:33:36,63.193
1697229226.239325,15:33:46,63.188
1697229236.306407,15:33:56,63.195
1697229246.379444,15:34:06,63.192
1697229256.445622,15:34:16,63.186
1697229266.512321,15:34:26,63.179
1697229276.584057,15:34:36,63.186
1697229286.651008,15:34:46,63.189
1697229296.717426,15:34:56,63.180
1697229306.793492,15:35:06,63.183
1697229316.859833,15:35:16,63.178
1697229326.926557,15:35:26,63.176
1697229336.998117,15:35:36,63.173
1697229347.092615,15:35:47,63.182
1697229357.159476,15:35:57,63.181
1697229367.229366,15:36:07,63.186
1697229377.29626,15:36:17,63.178
1697229387.363341,15:36:27,63.180
1697229397.432953,15:36:37,63.176
1697229407.499306,15:36:47,63.183
1697229417.566073,15:36:57,63.168
1697229427.643145,15:37:07,63.172
1697229437.709597,15:37:17,63.166
1697229447.776512,15:37:27,63.184
1697229457.84633,15:37:37,63.182
1697229467.912823,15:37:47,63.181
1697229477.979974,15:37:57,63.175
1697229488.065175,15:38:08,63.177
1697229498.134468,15:38:18,63.170
1697229508.200583,15:38:28,63.180
1697229518.272651,15:38:38,63.176
1697229528.339388,15:38:48,63.153
1697229538.406227,15:38:58,63.177
1697229548.476995,15:39:08,63.167
1697229558.544227,15:39:18,63.169
1697229568.610837,15:39:28,63.169
1697229578.680279,15:39:38,63.174
1697229588.746981,15:39:48,63.167
1697229598.826698,15:39:58,63.173
1697229608.897902,15:40:08,63.161
1697229618.964493,15:40:18,63.157
1697229629.031633,15:40:29,63.171
1697229639.12536,15:40:39,63.179
1697229649.192325,15:40:49,63.172
1697229659.258981,15:40:59,63.180
1697229669.329244,15:41:09,63.176
1697229679.395991,15:41:19,63.174
1697229689.462664,15:41:29,63.171
1697229699.533045,15:41:39,63.178
1697229709.599987,15:41:49,63.167
1697229719.666815,15:41:59,63.166
1697229729.743107,15:42:09,63.167
1697229739.815136,15:42:19,63.168
1697229749.881873,15:42:29,63.174
1697229759.957876,15:42:39,63.169
1697229770.024712,15:42:50,63.166
1697229780.122262,15:43:00,63.166
1697229790.193554,15:43:10,63.161
1697229800.260263,15:43:20,63.158
1697229810.327355,15:43:30,63.145
1697229820.399879,15:43:40,63.156
1697229830.466731,15:43:50,63.156
1697229840.533423,15:44:00,63.150
1697229850.604325,15:44:10,63.144
1697229860.67072,15:44:20,63.133
