Timestamp,Time,LN2 - level (%)
1718296502.452372,11:35:02,56.114
1718296512.519607,11:35:12,56.117
1718296522.58643,11:35:22,56.122
1718296532.659304,11:35:32,56.124
1718296542.725874,11:35:42,56.111
1718296552.792528,11:35:52,56.115
1718296562.861593,11:36:02,56.119
1718296572.944034,11:36:12,56.124
1718296583.010407,11:36:23,56.121
1718296593.084267,11:36:33,56.122
1718296603.15093,11:36:43,56.123
1718296613.21736,11:36:53,56.117
1718296623.287712,11:37:03,56.107
1718296633.354417,11:37:13,56.106
1718296643.420904,11:37:23,56.114
1718296653.494398,11:37:33,56.101
1718296663.560698,11:37:43,56.107
1718296673.627103,11:37:53,56.094
1718296683.695745,11:38:03,56.112
1718296693.762761,11:38:13,56.120
1718296703.828778,11:38:23,56.114
1718296713.898545,11:38:33,56.124
1718296723.982138,11:38:43,56.109
1718296734.048627,11:38:54,56.119
1718296744.120887,11:39:04,56.112
1718296754.187881,11:39:14,56.115
1718296764.254137,11:39:24,56.119
1718296774.32435,11:39:34,56.128
1718296784.390733,11:39:44,56.124
1718296794.457125,11:39:54,56.122
1718296804.532185,11:40:04,56.113
1718296814.598687,11:40:14,56.119
1718296824.66523,11:40:24,56.112
1718296834.742743,11:40:34,56.113
1718296844.809129,11:40:44,56.103
1718296854.878209,11:40:54,56.108
1718296864.977835,11:41:04,56.100
1718296875.043977,11:41:15,56.114
1718296885.110961,11:41:25,56.109
1718296895.180176,11:41:35,56.105
1718296905.246454,11:41:45,56.108
1718296915.3136,11:41:55,56.121
1718296925.384135,11:42:05,56.110
1718296935.450266,11:42:15,56.098
1718296945.516906,11:42:25,56.108
1718296955.5912,11:42:35,56.103
1718296965.657726,11:42:45,56.123
1718296975.724468,11:42:55,56.114
1718296985.796274,11:43:05,56.110
1718296995.863149,11:43:15,56.096
1718297005.930115,11:43:25,56.108
1718297016.025648,11:43:36,56.104
1718297026.092788,11:43:46,56.097
1718297036.159191,11:43:56,56.100
1718297046.232564,11:44:06,56.089
1718297056.29894,11:44:16,56.087
1718297066.365984,11:44:26,56.093
1718297076.440214,11:44:36,56.091
1718297086.506996,11:44:46,56.095
1718297096.573685,11:44:56,56.098
1718297106.646309,11:45:06,56.085
1718297116.712731,11:45:16,56.102
1718297126.779506,11:45:26,56.084
1718297136.855169,11:45:36,56.093
1718297146.921981,11:45:46,56.085
1718297156.994612,11:45:56,56.099
1718297167.092092,11:46:07,56.095
1718297177.158897,11:46:17,56.098
1718297187.225332,11:46:27,56.091
1718297197.298597,11:46:37,56.082
1718297207.365732,11:46:47,56.088
1718297217.432291,11:46:57,56.088
1718297227.500543,11:47:07,56.089
1718297237.567542,11:47:17,56.098
1718297247.634122,11:47:27,56.079
1718297257.704399,11:47:37,56.078
1718297267.770676,11:47:47,56.094
1718297277.837095,11:47:57,56.083
1718297287.908027,11:48:07,56.083
1718297297.974476,11:48:17,56.088
1718297308.063803,11:48:28,56.097
1718297318.138625,11:48:38,56.087
1718297328.205117,11:48:48,56.081
1718297338.271982,11:48:58,56.087
1718297348.34248,11:49:08,56.083
1718297358.409158,11:49:18,56.079
1718297368.476204,11:49:28,56.074
1718297378.551347,11:49:38,56.088
1718297388.617786,11:49:48,56.085
1718297398.684813,11:49:58,56.082
1718297408.754735,11:50:08,56.078
1718297418.821274,11:50:18,56.080
1718297428.887842,11:50:28,56.077
1718297438.957237,11:50:38,56.075
1718297449.023972,11:50:49,56.079
1718297459.110601,11:50:59,56.079
1718297469.182377,11:51:09,56.078
1718297479.248704,11:51:19,56.078
1718297489.315701,11:51:29,56.066
1718297499.389716,11:51:39,56.068
1718297509.455787,11:51:49,56.064
1718297519.52295,11:51:59,56.067
1718297529.593959,11:52:09,56.063
1718297539.660301,11:52:19,56.069
1718297549.727573,11:52:29,56.073
1718297559.806723,11:52:39,56.080
1718297569.873352,11:52:49,56.069
1718297579.939811,11:52:59,56.080
1718297590.009433,11:53:10,56.075
1718297600.097,11:53:20,56.065
1718297610.163784,11:53:30,56.070
1718297620.240825,11:53:40,56.077
1718297630.307167,11:53:50,56.070
1718297640.373835,11:54:00,56.076
1718297650.448303,11:54:10,56.066
1718297660.515101,11:54:20,56.065
1718297670.582232,11:54:30,56.063
1718297680.65431,11:54:40,56.069
1718297690.720763,11:54:50,56.061
1718297700.787667,11:55:00,56.069
1718297710.862785,11:55:10,56.064
1718297720.929183,11:55:20,56.070
1718297730.995938,11:55:30,56.062
1718297741.069521,11:55:41,56.067
1718297751.155702,11:55:51,56.064
1718297761.222449,11:56:01,56.071
1718297771.294177,11:56:11,56.076
1718297781.360777,11:56:21,56.072
1718297791.42802,11:56:31,56.067
1718297801.503606,11:56:41,56.065
1718297811.570417,11:56:51,56.068
1718297821.637137,11:57:01,56.068
1718297831.711483,11:57:11,56.058
1718297841.778536,11:57:21,56.064
1718297851.845484,11:57:31,56.056
1718297861.918587,11:57:41,56.066
1718297871.985261,11:57:51,56.067
1718297882.053337,11:58:02,56.072
1718297892.136024,11:58:12,56.072
1718297902.217641,11:58:22,56.067
1718297912.284056,11:58:32,56.073
1718297922.353363,11:58:42,56.063
1718297932.42027,11:58:52,56.048
1718297942.486647,11:59:02,56.058
1718297952.560509,11:59:12,56.051
1718297962.627289,11:59:22,56.057
1718297972.693627,11:59:32,56.052
1718297982.767984,11:59:42,56.059
1718297992.834992,11:59:52,56.052
1718298002.90144,12:00:02,56.054
1718298012.973374,12:00:12,56.057
1718298023.040337,12:00:23,56.059
1718298033.106669,12:00:33,56.052
1718298043.211615,12:00:43,56.057
1718298053.278678,12:00:53,56.052
1718298063.344379,12:01:03,56.044
1718298073.417161,12:01:13,56.047
1718298083.484058,12:01:23,56.054
1718298093.550543,12:01:33,56.053
1718298103.622021,12:01:43,56.053
1718298113.689166,12:01:53,56.059
1718298123.75511,12:02:03,56.057
1718298133.823625,12:02:13,56.041
1718298143.890399,12:02:23,56.053
1718298153.956738,12:02:33,56.049
1718298164.028377,12:02:44,56.054
1718298174.09486,12:02:54,56.042
1718298184.161463,12:03:04,56.045
1718298194.252467,12:03:14,56.047
1718298204.318892,12:03:24,56.043
1718298214.385538,12:03:34,56.039
1718298224.455471,12:03:44,56.042
1718298234.521742,12:03:54,56.037
1718298244.58814,12:04:04,56.043
1718298254.659729,12:04:14,56.042
1718298264.726503,12:04:24,56.053
1718298274.792749,12:04:34,56.045
1718298284.863826,12:04:44,56.057
1718298294.930792,12:04:54,56.046
1718298304.997056,12:05:04,56.058
1718298315.071191,12:05:15,56.062
1718298325.137871,12:05:25,56.056
1718298335.244727,12:05:35,56.047
1718298345.314642,12:05:45,56.046
1718298355.381374,12:05:55,56.044
1718298365.447513,12:06:05,56.046
1718298375.521939,12:06:15,56.043
1718298385.587969,12:06:25,56.050
1718298395.654212,12:06:35,56.039
1718298405.72596,12:06:45,56.043
1718298415.792162,12:06:55,56.037
1718298425.858973,12:07:05,56.023
1718298435.931319,12:07:15,56.033
1718298445.997415,12:07:25,56.033
1718298456.064124,12:07:36,56.023
1718298466.133872,12:07:46,56.038
1718298476.200361,12:07:56,56.039
1718298486.284212,12:08:06,56.045
1718298496.354717,12:08:16,56.031
1718298506.421037,12:08:26,56.022
1718298516.488109,12:08:36,56.020
1718298526.557756,12:08:46,56.027
1718298536.623966,12:08:56,56.033
1718298546.690988,12:09:06,56.045
1718298556.759976,12:09:16,56.025
1718298566.826719,12:09:26,56.044
1718298576.893216,12:09:36,56.044
1718298586.962641,12:09:46,56.035
1718298597.029102,12:09:57,56.037
1718298607.096135,12:10:07,56.046
1718298617.16611,12:10:17,56.029
1718298627.265287,12:10:27,56.033
1718298637.332195,12:10:37,56.033
1718298647.40097,12:10:47,56.028
1718298657.467542,12:10:57,56.024
1718298667.534218,12:11:07,56.026
1718298677.603963,12:11:17,56.023
1718298687.670543,12:11:27,56.012
1718298697.737382,12:11:37,56.027
1718298707.810873,12:11:47,56.021
1718298717.877932,12:11:57,56.039
1718298727.944467,12:12:07,56.029
1718298738.019039,12:12:18,56.024
1718298748.085312,12:12:28,56.023
1718298758.151852,12:12:38,56.023
1718298768.230969,12:12:48,56.034
1718298778.3148,12:12:58,56.025
1718298788.381314,12:13:08,56.019
1718298798.450424,12:13:18,56.028
1718298808.516623,12:13:28,56.014
1718298818.58377,12:13:38,56.033
1718298828.660192,12:13:48,56.020
1718298838.726756,12:13:58,56.021
1718298848.793186,12:14:08,56.017
1718298858.863775,12:14:18,56.017
1718298868.930973,12:14:28,56.018
1718298878.998018,12:14:38,56.019
1718298889.069399,12:14:49,56.016
1718298899.136612,12:14:59,56.011
1718298909.203313,12:15:09,56.015
1718298919.307478,12:15:19,56.014
1718298929.374318,12:15:29,56.008
1718298939.441285,12:15:39,56.019
1718298949.509956,12:15:49,56.011
1718298959.576574,12:15:59,56.017
1718298969.64306,12:16:09,56.015
1718298979.715727,12:16:19,56.010
1718298989.782556,12:16:29,56.016
1718298999.849564,12:16:39,56.016
1718299009.919377,12:16:49,56.020
1718299019.986185,12:16:59,56.017
1718299030.052654,12:17:10,56.021
1718299040.123244,12:17:20,56.012
1718299050.190443,12:17:30,56.021
1718299060.25758,12:17:40,56.023
1718299070.348145,12:17:50,56.013
1718299080.415285,12:18:00,56.010
1718299090.482095,12:18:10,56.008
1718299100.553266,12:18:20,56.012
1718299110.620359,12:18:30,56.006
1718299120.686851,12:18:40,56.001
1718299130.75926,12:18:50,55.995
1718299140.826043,12:19:00,55.999
1718299150.89441,12:19:10,56.011
1718299160.964176,12:19:20,56.005
1718299171.031161,12:19:31,55.995
1718299181.097392,12:19:41,56.004
1718299191.170383,12:19:51,56.000
1718299201.237211,12:20:01,56.010
1718299211.319289,12:20:11,56.006
1718299221.394639,12:20:21,56.009
1718299231.461357,12:20:31,56.004
1718299241.527818,12:20:41,56.004
1718299251.5977,12:20:51,56.000
1718299261.663623,12:21:01,56.004
1718299271.730002,12:21:11,56.014
1718299281.799292,12:21:21,56.017
1718299291.865447,12:21:31,56.018
1718299301.931884,12:21:41,55.999
1718299312.002053,12:21:52,56.013
1718299322.068229,12:22:02,56.001
1718299332.134735,12:22:12,56.010
1718299342.203305,12:22:22,56.011
1718299352.270329,12:22:32,56.009
1718299362.361395,12:22:42,56.011
1718299372.430697,12:22:52,56.010
1718299382.496495,12:23:02,56.016
1718299392.563198,12:23:12,56.001
1718299402.637845,12:23:22,56.010
1718299412.704831,12:23:32,56.009
1718299422.771247,12:23:42,56.016
1718299432.843289,12:23:52,56.001
1718299442.909326,12:24:02,55.987
1718299452.975803,12:24:12,55.999
1718299463.051872,12:24:23,56.006
1718299473.118404,12:24:33,55.999
1718299483.184826,12:24:43,56.002
1718299493.256168,12:24:53,56.004
1718299503.341103,12:25:03,56.000
1718299513.412851,12:25:13,55.996
1718299523.482521,12:25:23,55.999
1718299533.54991,12:25:33,55.994
1718299543.616348,12:25:43,55.998
1718299553.693043,12:25:53,55.998
1718299563.759403,12:26:03,55.993
1718299573.825757,12:26:13,55.999
1718299583.896457,12:26:23,55.996
1718299593.962707,12:26:33,55.994
1718299604.029237,12:26:44,55.991
1718299614.098464,12:26:54,55.995
1718299624.16471,12:27:04,55.998
1718299634.231839,12:27:14,56.000
1718299644.306052,12:27:24,56.001
1718299654.393905,12:27:34,56.008
1718299664.460789,12:27:44,56.004
1718299674.533336,12:27:54,55.996
1718299684.599576,12:28:04,55.998
1718299694.666442,12:28:14,55.986
1718299704.73891,12:28:24,55.982
1718299714.805141,12:28:34,55.992
1718299724.872271,12:28:44,55.979
1718299734.947726,12:28:54,55.990
1718299745.014184,12:29:05,55.990
1718299755.08137,12:29:15,55.987
1718299765.149883,12:29:25,55.993
1718299775.216988,12:29:35,55.979
1718299785.284123,12:29:45,55.984
1718299795.381618,12:29:55,55.976
1718299805.4482,12:30:05,55.986
1718299815.515274,12:30:15,55.976
1718299825.589138,12:30:25,55.973
1718299835.655791,12:30:35,55.979
1718299845.722885,12:30:45,55.975
1718299855.795429,12:30:55,55.984
1718299865.862283,12:31:05,55.986
1718299875.929215,12:31:15,55.991
1718299886.001935,12:31:26,55.984
1718299896.069271,12:31:36,55.974
1718299906.135498,12:31:46,55.984
1718299916.208035,12:31:56,55.969
1718299926.275278,12:32:06,55.977
1718299936.341543,12:32:16,55.974
1718299946.438535,12:32:26,55.977
1718299956.505361,12:32:36,55.975
1718299966.571963,12:32:46,55.993
1718299976.645351,12:32:56,55.978
1718299986.71226,12:33:06,55.981
1718299996.778485,12:33:16,55.980
1718300006.84993,12:33:26,55.981
1718300016.91637,12:33:36,55.980
1718300026.982675,12:33:46,55.977
1718300037.051993,12:33:57,55.974
1718300047.118935,12:34:07,55.990
1718300057.18603,12:34:17,55.987
1718300067.255692,12:34:27,55.976
1718300077.321867,12:34:37,55.984
1718300087.415249,12:34:47,55.965
1718300097.484669,12:34:57,55.974
1718300107.550365,12:35:07,55.984
1718300117.616809,12:35:17,55.974
1718300127.686176,12:35:27,55.982
1718300137.752773,12:35:37,55.979
1718300147.819161,12:35:47,55.980
1718300157.889179,12:35:57,55.971
1718300167.956331,12:36:07,55.973
1718300178.022467,12:36:18,55.985
1718300188.27474,12:36:28,55.967
1718300198.341293,12:36:38,55.975
1718300208.424364,12:36:48,55.969
1718300218.493635,12:36:58,55.970
1718300228.563346,12:37:08,55.969
1718300238.629476,12:37:18,55.960
1718300248.700857,12:37:28,55.955
1718300258.767069,12:37:38,55.962
1718300268.833778,12:37:48,55.964
1718300278.905038,12:37:58,55.964
1718300288.971195,12:38:08,55.961
1718300299.03803,12:38:19,55.974
1718300309.110802,12:38:29,55.973
1718300319.176988,12:38:39,55.970
1718300329.243256,12:38:49,55.968
1718300339.312463,12:38:59,55.971
1718300349.411642,12:39:09,55.970
1718300359.478488,12:39:19,55.963
1718300369.549463,12:39:29,55.958
1718300379.615989,12:39:39,55.975
1718300389.68309,12:39:49,55.959
1718300399.753833,12:39:59,55.965
1718300409.820418,12:40:09,55.968
1718300419.887354,12:40:19,55.974
1718300429.95767,12:40:29,55.960
1718300440.024017,12:40:40,55.959
1718300450.275705,12:40:50,55.976
1718300460.346192,12:41:00,55.967
1718300470.434559,12:41:10,55.975
1718300480.500969,12:41:20,55.982
1718300490.573667,12:41:30,55.966
1718300500.640009,12:41:40,55.958
1718300510.706273,12:41:50,55.960
1718300520.775977,12:42:00,55.967
1718300530.841846,12:42:10,55.962
1718300540.908071,12:42:20,55.965
1718300550.98101,12:42:30,55.955
1718300561.048065,12:42:41,55.960
1718300571.114539,12:42:51,55.956
1718300581.185288,12:43:01,55.961
1718300591.252438,12:43:11,55.954
1718300601.3189,12:43:21,55.950
1718300611.39751,12:43:31,55.966
1718300621.484216,12:43:41,55.967
1718300631.55043,12:43:51,55.949
1718300641.624624,12:44:01,55.961
1718300651.691046,12:44:11,55.952
1718300661.757138,12:44:21,55.964
1718300671.83119,12:44:31,55.951
1718300681.897969,12:44:41,55.954
1718300691.96466,12:44:51,55.960
1718300702.03713,12:45:02,55.948
1718300712.103587,12:45:12,55.947
1718300722.170623,12:45:22,55.961
1718300732.244608,12:45:32,55.960
1718300742.311104,12:45:42,55.955
1718300752.378306,12:45:52,55.952
1718300762.473597,12:46:02,55.947
1718300772.539821,12:46:12,55.936
1718300782.606856,12:46:22,55.957
1718300792.675787,12:46:32,55.953
1718300802.742122,12:46:42,55.951
1718300812.809157,12:46:52,55.945
1718300822.878176,12:47:02,55.941
1718300832.944506,12:47:12,55.951
1718300843.011441,12:47:23,55.949
1718300853.081781,12:47:33,55.945
1718300863.148634,12:47:43,55.947
1718300873.215066,12:47:53,55.950
1718300883.284705,12:48:03,55.954
1718300893.350989,12:48:13,55.951
1718300903.417642,12:48:23,55.951
1718300913.520158,12:48:33,55.939
1718300923.586585,12:48:43,55.936
1718300933.653226,12:48:53,55.941
1718300943.72461,12:49:03,55.938
1718300953.791136,12:49:13,55.948
1718300963.858191,12:49:23,55.940
1718300973.927935,12:49:33,55.940
1718300983.994295,12:49:43,55.936
1718300994.061225,12:49:54,55.945
1718301004.131581,12:50:04,55.947
1718301014.197747,12:50:14,55.940
1718301024.264786,12:50:24,55.930
1718301034.337034,12:50:34,55.942
1718301044.40342,12:50:44,55.943
1718301054.506801,12:50:54,55.935
1718301064.576157,12:51:04,55.938
1718301074.642336,12:51:14,55.929
1718301084.709097,12:51:24,55.936
1718301094.778322,12:51:34,55.937
1718301104.844682,12:51:44,55.935
1718301114.911549,12:51:54,55.946
1718301124.988544,12:52:04,55.932
1718301135.054643,12:52:15,55.928
1718301145.121139,12:52:25,55.926
1718301155.191847,12:52:35,55.925
1718301165.258579,12:52:45,55.933
1718301175.325369,12:52:55,55.931
1718301185.395361,12:53:05,55.929
1718301195.484018,12:53:15,55.924
1718301205.550523,12:53:25,55.925
1718301215.622487,12:53:35,55.922
1718301225.689258,12:53:45,55.930
1718301235.755434,12:53:55,55.918
1718301245.825734,12:54:05,55.926
1718301255.892526,12:54:15,55.921
1718301265.958793,12:54:25,55.916
1718301276.028227,12:54:36,55.910
1718301286.094362,12:54:46,55.919
1718301296.16077,12:54:56,55.922
1718301306.230972,12:55:06,55.912
1718301316.297153,12:55:16,55.924
1718301326.363634,12:55:26,55.926
1718301336.435227,12:55:36,55.915
1718301346.520225,12:55:46,55.920
1718301356.586988,12:55:56,55.924
1718301366.658347,12:56:06,55.921
1718301376.724698,12:56:16,55.931
1718301386.791673,12:56:26,55.907
1718301396.864649,12:56:36,55.910
1718301406.930945,12:56:46,55.917
1718301416.998114,12:56:56,55.918
1718301427.06985,12:57:07,55.907
1718301437.136047,12:57:17,55.916
1718301447.203225,12:57:27,55.916
1718301457.273641,12:57:37,55.917
1718301467.340263,12:57:47,55.918
1718301477.406994,12:57:57,55.920
1718301487.481435,12:58:07,55.913
1718301497.566717,12:58:17,55.924
1718301507.633139,12:58:27,55.930
1718301517.702962,12:58:37,55.930
1718301527.77001,12:58:47,55.909
1718301537.836997,12:58:57,55.900
1718301547.911287,12:59:07,55.911
1718301557.97816,12:59:17,55.905
1718301568.045878,12:59:28,55.906
1718301578.115002,12:59:38,55.906
1718301588.181997,12:59:48,55.916
1718301598.248482,12:59:58,55.900
1718301608.318713,13:00:08,55.906
1718301618.385628,13:00:18,55.914
1718301628.452199,13:00:28,55.908
1718301638.548414,13:00:38,55.902
1718301648.61536,13:00:48,55.908
1718301658.68201,13:00:58,55.917
1718301668.755427,13:01:08,55.901
1718301678.822355,13:01:18,55.908
1718301688.888969,13:01:28,55.915
1718301698.958194,13:01:38,55.903
1718301709.025059,13:01:49,55.899
1718301719.091362,13:01:59,55.903
1718301729.162909,13:02:09,55.902
1718301739.229757,13:02:19,55.903
1718301749.296148,13:02:29,55.902
1718301759.367197,13:02:39,55.907
1718301769.43376,13:02:49,55.899
1718301779.500195,13:02:59,55.893
1718301789.58648,13:03:09,55.894
1718301799.652806,13:03:19,55.909
1718301809.719709,13:03:29,55.916
1718301819.789938,13:03:39,55.905
1718301829.856241,13:03:49,55.908
1718301839.923324,13:03:59,55.904
1718301849.994317,13:04:09,55.911
1718301860.060648,13:04:20,55.905
1718301870.127896,13:04:30,55.902
1718301880.197816,13:04:40,55.908
1718301890.264116,13:04:50,55.900
1718301900.331505,13:05:00,55.898
1718301910.408676,13:05:10,55.905
1718301920.475105,13:05:20,55.902
1718301930.563101,13:05:30,55.897
1718301940.635969,13:05:40,55.893
1718301950.702971,13:05:50,55.901
1718301960.769842,13:06:00,55.891
1718301970.843178,13:06:10,55.896
1718301980.910147,13:06:20,55.905
1718301990.977273,13:06:30,55.901
1718302001.049513,13:06:41,55.901
1718302011.116482,13:06:51,55.895
1718302021.183404,13:07:01,55.907
1718302031.256043,13:07:11,55.895
1718302041.323004,13:07:21,55.889
1718302051.391831,13:07:31,55.889
1718302061.462098,13:07:41,55.893
1718302071.529275,13:07:51,55.893
1718302081.612975,13:08:01,55.887
1718302091.681898,13:08:11,55.877
1718302101.748352,13:08:21,55.872
1718302111.814752,13:08:31,55.869
1718302121.890295,13:08:41,55.884
1718302131.957363,13:08:51,55.891
1718302142.023332,13:09:02,55.886
1718302152.092836,13:09:12,55.874
1718302162.159844,13:09:22,55.872
1718302172.226297,13:09:32,55.873
1718302182.296344,13:09:42,55.882
1718302192.363052,13:09:52,55.876
1718302202.428927,13:10:02,55.887
1718302212.498537,13:10:12,55.877
1718302222.571195,13:10:22,55.889
1718302232.652956,13:10:32,55.887
1718302242.726327,13:10:42,55.880
1718302252.792948,13:10:52,55.883
1718302262.858701,13:11:02,55.893
1718302272.929397,13:11:12,55.875
1718302282.996634,13:11:22,55.875
1718302293.06341,13:11:33,55.888
1718302303.133082,13:11:43,55.887
1718302313.19949,13:11:53,55.887
1718302323.265373,13:12:03,55.891
1718302333.338274,13:12:13,55.875
1718302343.404686,13:12:23,55.885
1718302353.471631,13:12:33,55.883
1718302363.54187,13:12:43,55.884
1718302373.637519,13:12:53,55.881
1718302383.703344,13:13:03,55.884
1718302393.774807,13:13:13,55.883
1718302403.843011,13:13:23,55.870
1718302413.909336,13:13:33,55.864
1718302423.9807,13:13:43,55.861
1718302434.046944,13:13:54,55.861
1718302444.112818,13:14:04,55.859
1718302454.183378,13:14:14,55.853
1718302464.249807,13:14:24,55.857
1718302474.316959,13:14:34,55.855
1718302484.386505,13:14:44,55.864
1718302494.453038,13:14:54,55.880
1718302504.519206,13:15:04,55.862
1718302514.595632,13:15:14,55.875
1718302524.679386,13:15:24,55.871
1718302534.745313,13:15:34,55.876
1718302544.818469,13:15:44,55.875
1718302554.885301,13:15:54,55.878
1718302564.952475,13:16:04,55.871
1718302575.021056,13:16:15,55.868
1718302585.087696,13:16:25,55.869
1718302595.154888,13:16:35,55.869
1718302605.225336,13:16:45,55.863
1718302615.292311,13:16:55,55.859
1718302625.359138,13:17:05,55.858
1718302635.428564,13:17:15,55.859
1718302645.495462,13:17:25,55.874
1718302655.562681,13:17:35,55.872
1718302665.657321,13:17:45,55.855
1718302675.724189,13:17:55,55.858
1718302685.790994,13:18:05,55.865
1718302695.864687,13:18:15,55.861
1718302705.931117,13:18:25,55.860
1718302715.997975,13:18:35,55.858
1718302726.066644,13:18:46,55.875
1718302736.133576,13:18:56,55.856
1718302746.199893,13:19:06,55.856
1718302756.271732,13:19:16,55.865
1718302766.338753,13:19:26,55.858
1718302776.405563,13:19:36,55.863
1718302786.475822,13:19:46,55.847
1718302796.542753,13:19:56,55.855
1718302806.609958,13:20:06,55.866
1718302816.704794,13:20:16,55.858
1718302826.771775,13:20:26,55.858
1718302836.83887,13:20:36,55.859
1718302846.908375,13:20:46,55.860
1718302856.975418,13:20:56,55.862
1718302867.042215,13:21:07,55.858
1718302877.11045,13:21:17,55.848
1718302887.177023,13:21:27,55.849
1718302897.243711,13:21:37,55.859
1718302907.315798,13:21:47,55.847
1718302917.382612,13:21:57,55.850
1718302927.4491,13:22:07,55.859
1718302937.523194,13:22:17,55.843
1718302947.590089,13:22:27,55.851
1718302957.683295,13:22:37,55.840
1718302967.752561,13:22:47,55.845
1718302977.819275,13:22:57,55.834
1718302987.885793,13:23:07,55.840
1718302997.959745,13:23:17,55.843
1718303008.026389,13:23:28,55.852
1718303018.092691,13:23:38,55.855
1718303028.16636,13:23:48,55.842
1718303038.232599,13:23:58,55.841
1718303048.298764,13:24:08,55.852
1718303058.371693,13:24:18,55.840
1718303068.437953,13:24:28,55.840
1718303078.50533,13:24:38,55.830
1718303088.576787,13:24:48,55.839
1718303098.642973,13:24:58,55.835
1718303108.724787,13:25:08,55.838
1718303118.797011,13:25:18,55.843
1718303128.863187,13:25:28,55.852
1718303138.929989,13:25:38,55.845
1718303148.999987,13:25:48,55.838
1718303159.066364,13:25:59,55.839
1718303169.132679,13:26:09,55.844
1718303179.202944,13:26:19,55.842
1718303189.269341,13:26:29,55.847
1718303199.336361,13:26:39,55.848
1718303209.407633,13:26:49,55.851
1718303219.474353,13:26:59,55.833
1718303229.541263,13:27:09,55.832
1718303239.612426,13:27:19,55.826
1718303249.698979,13:27:29,55.835
1718303259.766952,13:27:39,55.834
1718303269.841128,13:27:49,55.832
1718303279.908278,13:27:59,55.850
1718303289.974237,13:28:09,55.833
1718303300.047197,13:28:20,55.822
1718303310.114137,13:28:30,55.836
1718303320.180688,13:28:40,55.844
1718303330.249818,13:28:50,55.834
1718303340.316293,13:29:00,55.829
1718303350.383277,13:29:10,55.828
1718303360.452426,13:29:20,55.837
1718303370.518983,13:29:30,55.846
1718303380.585863,13:29:40,55.821
1718303390.655388,13:29:50,55.839
1718303400.742384,13:30:00,55.843
1718303410.809368,13:30:10,55.838
1718303420.880944,13:30:20,55.838
1718303430.947359,13:30:30,55.850
1718303441.014325,13:30:41,55.837
1718303451.088431,13:30:51,55.839
1718303461.154708,13:31:01,55.836
1718303471.221748,13:31:11,55.828
1718303481.29553,13:31:21,55.826
1718303491.361862,13:31:31,55.822
1718303501.428717,13:31:41,55.822
1718303511.49865,13:31:51,55.826
1718303521.565139,13:32:01,55.825
1718303531.632203,13:32:11,55.834
1718303541.71971,13:32:21,55.829
1718303551.786672,13:32:31,55.835
1718303561.853557,13:32:41,55.834
1718303571.92243,13:32:51,55.823
1718303581.988599,13:33:01,55.830
1718303592.055734,13:33:12,55.823
1718303602.12429,13:33:22,55.831
1718303612.191124,13:33:32,55.816
1718303622.257704,13:33:42,55.817
1718303632.331456,13:33:52,55.818
1718303642.397749,13:34:02,55.817
1718303652.464208,13:34:12,55.814
1718303662.534262,13:34:22,55.813
1718303672.601005,13:34:32,55.815
1718303682.667302,13:34:42,55.824
1718303692.765963,13:34:52,55.818
1718303702.832199,13:35:02,55.814
1718303712.898632,13:35:12,55.826
1718303722.973559,13:35:22,55.825
1718303733.040396,13:35:33,55.824
1718303743.106655,13:35:43,55.822
1718303753.176512,13:35:53,55.830
1718303763.242626,13:36:03,55.826
1718303773.30897,13:36:13,55.828
1718303783.378082,13:36:23,55.814
1718303793.444958,13:36:33,55.822
1718303803.511226,13:36:43,55.818
1718303813.581613,13:36:53,55.829
1718303823.647291,13:37:03,55.817
1718303833.720098,13:37:13,55.837
1718303843.808988,13:37:23,55.823
1718303853.875665,13:37:33,55.812
1718303863.942138,13:37:43,55.810
1718303874.012171,13:37:54,55.818
1718303884.078471,13:38:04,55.818
1718303894.145073,13:38:14,55.821
1718303904.214567,13:38:24,55.819
1718303914.281496,13:38:34,55.812
1718303924.349095,13:38:44,55.817
1718303934.421123,13:38:54,55.818
1718303944.487636,13:39:04,55.822
1718303954.553951,13:39:14,55.804
1718303964.626586,13:39:24,55.814
1718303974.693068,13:39:34,55.801
1718303984.784994,13:39:44,55.807
1718303994.856391,13:39:54,55.804
1718304004.922623,13:40:04,55.805
1718304014.989359,13:40:14,55.810
1718304025.058351,13:40:25,55.808
1718304035.124847,13:40:35,55.812
1718304045.191777,13:40:45,55.796
1718304055.261788,13:40:55,55.810
1718304065.328345,13:41:05,55.806
1718304075.394872,13:41:15,55.813
1718304085.470849,13:41:25,55.814
1718304095.537479,13:41:35,55.808
1718304105.603652,13:41:45,55.808
1718304115.674009,13:41:55,55.809
1718304125.753364,13:42:05,55.799
1718304135.833812,13:42:15,55.808
1718304145.902594,13:42:25,55.809
1718304155.968963,13:42:35,55.795
1718304166.0357,13:42:46,55.800
1718304176.104294,13:42:56,55.784
1718304186.171057,13:43:06,55.800
1718304196.238017,13:43:16,55.792
1718304206.309243,13:43:26,55.798
1718304216.375931,13:43:36,55.801
1718304226.442379,13:43:46,55.794
1718304236.514256,13:43:56,55.795
1718304246.580943,13:44:06,55.795
1718304256.647555,13:44:16,55.787
1718304266.719417,13:44:26,55.797
1718304276.814067,13:44:36,55.795
1718304286.880185,13:44:46,55.796
1718304296.951032,13:44:56,55.783
1718304307.017187,13:45:07,55.796
