Timestamp,Time,LN2 - level (%)
1735821282.834222,06:34:42,56.190
1735821292.900112,06:34:52,56.199
1735821302.966213,06:35:02,56.182
1735821313.037997,06:35:13,56.195
1735821323.103904,06:35:23,56.182
1735821333.169741,06:35:33,56.195
1735821343.269126,06:35:43,56.184
1735821353.335064,06:35:53,56.187
1735821363.401253,06:36:03,56.183
1735821373.472246,06:36:13,56.183
1735821383.537982,06:36:23,56.177
1735821393.604214,06:36:33,56.185
1735821403.67473,06:36:43,56.178
1735821413.740706,06:36:53,56.186
1735821423.80663,06:37:03,56.183
1735821433.876714,06:37:13,56.183
1735821443.942434,06:37:23,56.176
1735821454.008625,06:37:34,56.180
1735821464.262019,06:37:44,56.181
1735821474.341455,06:37:54,56.187
1735821484.407607,06:38:04,56.177
1735821494.48074,06:38:14,56.187
1735821504.546575,06:38:24,56.180
1735821514.61268,06:38:34,56.186
1735821524.687949,06:38:44,56.182
1735821534.753726,06:38:54,56.178
1735821544.819961,06:39:04,56.170
1735821554.892234,06:39:14,56.184
1735821564.95798,06:39:24,56.173
1735821575.023943,06:39:35,56.182
1735821585.092141,06:39:45,56.183
1735821595.158013,06:39:55,56.177
1735821605.224376,06:40:05,56.174
1735821615.3172,06:40:15,56.182
1735821625.383005,06:40:25,56.189
1735821635.448778,06:40:35,56.174
1735821645.524583,06:40:45,56.169
1735821655.590326,06:40:55,56.183
1735821665.656123,06:41:05,56.175
1735821675.726748,06:41:15,56.164
1735821685.792609,06:41:25,56.180
1735821695.858792,06:41:35,56.185
1735821705.930199,06:41:45,56.175
1735821715.996127,06:41:55,56.180
1735821726.06242,06:42:06,56.184
1735821736.138289,06:42:16,56.171
1735821746.204121,06:42:26,56.180
1735821756.270295,06:42:36,56.173
1735821766.363841,06:42:46,56.178
1735821776.429672,06:42:56,56.175
1735821786.495709,06:43:06,56.176
1735821796.56621,06:43:16,56.165
1735821806.632155,06:43:26,56.168
1735821816.697934,06:43:36,56.171
1735821826.766224,06:43:46,56.157
1735821836.832354,06:43:56,56.168
1735821846.898292,06:44:06,56.162
1735821856.967727,06:44:16,56.161
1735821867.219938,06:44:27,56.159
1735821877.285936,06:44:37,56.155
1735821887.378648,06:44:47,56.154
1735821897.444512,06:44:57,56.159
1735821907.510747,06:45:07,56.162
1735821917.589758,06:45:17,56.168
1735821927.656041,06:45:27,56.159
1735821937.722072,06:45:37,56.166
1735821947.794933,06:45:47,56.165
1735821957.861066,06:45:57,56.151
1735821967.92721,06:46:07,56.156
1735821977.999012,06:46:17,56.156
1735821988.065796,06:46:28,56.150
1735821998.131683,06:46:38,56.161
1735822008.202019,06:46:48,56.156
1735822018.268062,06:46:58,56.149
1735822028.354068,06:47:08,56.162
1735822038.605943,06:47:18,56.153
1735822048.67193,06:47:28,56.160
1735822058.73795,06:47:38,56.153
1735822068.806448,06:47:48,56.148
1735822078.872599,06:47:58,56.145
1735822088.938613,06:48:08,56.155
1735822099.012704,06:48:19,56.147
1735822109.078526,06:48:29,56.154
1735822119.144767,06:48:39,56.153
1735822129.219178,06:48:49,56.156
1735822139.285044,06:48:59,56.149
1735822149.351235,06:49:09,56.157
1735822159.440553,06:49:19,56.144
1735822169.506416,06:49:29,56.132
1735822179.5722,06:49:39,56.132
1735822189.640657,06:49:49,56.139
1735822199.706388,06:49:59,56.141
1735822209.772354,06:50:09,56.143
1735822219.842045,06:50:19,56.138
1735822229.908028,06:50:29,56.149
1735822239.974033,06:50:39,56.139
1735822250.045501,06:50:50,56.145
1735822260.11151,06:51:00,56.141
1735822270.177644,06:51:10,56.144
1735822280.246273,06:51:20,56.149
1735822290.312439,06:51:30,56.144
1735822300.378206,06:51:40,56.142
1735822310.468609,06:51:50,56.126
1735822320.534518,06:52:00,56.147
1735822330.600294,06:52:10,56.142
1735822340.668356,06:52:20,56.130
1735822350.734268,06:52:30,56.135
1735822360.800195,06:52:40,56.136
1735822370.869348,06:52:50,56.137
1735822381.120933,06:53:01,56.127
1735822391.187,06:53:11,56.154
1735822401.258271,06:53:21,56.136
1735822411.324096,06:53:31,56.135
1735822421.389966,06:53:41,56.140
1735822431.480626,06:53:51,56.129
1735822441.546759,06:54:01,56.130
1735822451.613107,06:54:11,56.130
1735822461.683215,06:54:21,56.130
1735822471.749179,06:54:31,56.131
1735822481.815221,06:54:41,56.127
1735822491.886013,06:54:51,56.140
1735822501.952206,06:55:01,56.135
1735822512.018295,06:55:12,56.129
1735822522.090946,06:55:22,56.130
1735822532.157043,06:55:32,56.137
1735822542.223196,06:55:42,56.134
1735822552.299652,06:55:52,56.140
1735822562.365452,06:56:02,56.135
1735822572.458272,06:56:12,56.137
1735822582.527445,06:56:22,56.139
1735822592.593357,06:56:32,56.133
1735822602.659317,06:56:42,56.133
1735822612.734833,06:56:52,56.137
1735822622.801098,06:57:02,56.130
1735822632.868481,06:57:12,56.124
1735822642.937232,06:57:22,56.129
1735822653.003636,06:57:33,56.125
1735822663.069545,06:57:43,56.126
1735822673.139072,06:57:53,56.128
1735822683.205146,06:58:03,56.129
1735822693.271143,06:58:13,56.134
1735822703.340973,06:58:23,56.118
1735822713.406848,06:58:33,56.133
1735822723.501899,06:58:43,56.136
1735822733.571771,06:58:53,56.129
1735822743.637807,06:59:03,56.126
1735822753.703662,06:59:13,56.136
1735822763.776608,06:59:23,56.125
1735822773.842514,06:59:33,56.125
1735822783.908625,06:59:43,56.118
1735822793.977606,06:59:53,56.132
1735822804.043632,07:00:04,56.119
1735822814.10942,07:00:14,56.124
1735822824.181604,07:00:24,56.131
1735822834.247434,07:00:34,56.134
1735822844.313764,07:00:44,56.119
1735822854.38537,07:00:54,56.126
1735822864.461452,07:01:04,56.130
1735822874.545545,07:01:14,56.133
1735822884.618297,07:01:24,56.128
1735822894.684125,07:01:34,56.135
1735822904.750312,07:01:44,56.130
1735822914.818453,07:01:54,56.119
1735822924.884745,07:02:04,56.122
1735822934.950665,07:02:14,56.121
1735822945.0218,07:02:25,56.117
1735822955.087767,07:02:35,56.127
1735822965.15394,07:02:45,56.120
1735822975.224356,07:02:55,56.114
1735822985.290268,07:03:05,56.123
1735822995.356297,07:03:15,56.129
1735823005.427291,07:03:25,56.111
1735823015.512676,07:03:35,56.122
1735823025.583187,07:03:45,56.125
1735823035.651303,07:03:55,56.112
1735823045.717132,07:04:05,56.120
1735823055.78338,07:04:15,56.109
1735823065.852972,07:04:25,56.115
1735823075.918877,07:04:35,56.126
1735823085.984704,07:04:45,56.131
1735823096.053839,07:04:56,56.121
1735823106.119829,07:05:06,56.120
1735823116.185951,07:05:16,56.123
1735823126.255827,07:05:26,56.128
1735823136.321764,07:05:36,56.117
1735823146.388102,07:05:46,56.114
1735823156.463293,07:05:56,56.115
1735823166.558407,07:06:06,56.124
1735823176.624408,07:06:16,56.117
1735823186.693754,07:06:26,56.116
1735823196.759685,07:06:36,56.114
1735823206.825522,07:06:46,56.112
1735823216.895913,07:06:56,56.117
1735823226.962054,07:07:06,56.098
1735823237.028098,07:07:17,56.106
1735823247.100685,07:07:27,56.107
1735823257.166612,07:07:37,56.114
1735823267.232509,07:07:47,56.102
1735823277.301502,07:07:57,56.125
1735823287.367328,07:08:07,56.101
1735823297.433698,07:08:17,56.108
1735823307.645082,07:08:27,56.112
1735823317.711126,07:08:37,56.094
1735823327.77715,07:08:47,56.098
1735823337.845714,07:08:57,56.102
1735823347.911708,07:09:07,56.107
1735823357.978485,07:09:17,56.104
1735823368.048114,07:09:28,56.100
1735823378.162539,07:09:38,56.108
1735823388.228596,07:09:48,56.102
1735823398.299994,07:09:58,56.093
1735823408.36615,07:10:08,56.103
1735823418.4321,07:10:18,56.107
1735823428.506033,07:10:28,56.110
1735823438.757943,07:10:38,56.106
1735823448.823869,07:10:48,56.103
1735823458.894441,07:10:58,56.110
1735823468.96024,07:11:08,56.102
1735823479.026341,07:11:19,56.099
1735823489.098746,07:11:29,56.103
1735823499.164549,07:11:39,56.100
1735823509.230639,07:11:49,56.098
1735823519.300793,07:11:59,56.096
1735823529.366863,07:12:09,56.092
1735823539.433176,07:12:19,56.097
1735823549.505662,07:12:29,56.101
1735823559.571676,07:12:39,56.090
1735823569.655691,07:12:49,56.091
1735823579.728079,07:12:59,56.102
1735823589.794011,07:13:09,56.098
1735823599.86014,07:13:19,56.108
1735823609.929999,07:13:29,56.095
1735823619.996103,07:13:39,56.100
1735823630.061892,07:13:50,56.099
1735823640.136998,07:14:00,56.083
1735823650.202836,07:14:10,56.093
1735823660.268688,07:14:20,56.083
1735823670.344176,07:14:30,56.099
1735823680.410793,07:14:40,56.089
1735823690.476566,07:14:50,56.088
1735823700.551357,07:15:00,56.092
1735823710.636884,07:15:10,56.085
1735823720.703369,07:15:20,56.081
1735823730.774517,07:15:30,56.087
1735823740.840402,07:15:40,56.091
1735823750.906407,07:15:50,56.081
1735823760.975805,07:16:00,56.078
1735823771.041783,07:16:11,56.083
1735823781.107968,07:16:21,56.076
1735823791.177049,07:16:31,56.073
1735823801.243098,07:16:41,56.078
1735823811.308914,07:16:51,56.079
1735823821.379899,07:17:01,56.083
1735823831.446025,07:17:11,56.089
1735823841.512069,07:17:21,56.089
1735823851.587026,07:17:31,56.070
1735823861.675964,07:17:41,56.084
1735823871.741853,07:17:51,56.079
1735823881.814184,07:18:01,56.087
1735823891.880194,07:18:11,56.069
1735823901.946153,07:18:21,56.069
1735823912.020771,07:18:32,56.070
1735823922.086993,07:18:42,56.074
1735823932.153214,07:18:52,56.080
1735823942.224216,07:19:02,56.066
1735823952.29031,07:19:12,56.072
1735823962.357867,07:19:22,56.069
1735823972.429788,07:19:32,56.079
1735823982.495735,07:19:42,56.073
1735823992.5615,07:19:52,56.065
1735824002.63259,07:20:02,56.064
1735824012.722162,07:20:12,56.077
1735824022.788191,07:20:22,56.069
1735824032.859689,07:20:32,56.064
1735824042.925597,07:20:42,56.067
1735824052.991416,07:20:52,56.060
1735824063.067034,07:21:03,56.068
1735824073.133028,07:21:13,56.068
1735824083.199034,07:21:23,56.061
1735824093.269326,07:21:33,56.058
1735824103.335556,07:21:43,56.064
1735824113.401554,07:21:53,56.060
1735824123.470618,07:22:03,56.056
1735824133.536417,07:22:13,56.068
1735824143.602416,07:22:23,56.065
1735824153.683156,07:22:33,56.058
1735824163.771907,07:22:43,56.058
1735824173.837871,07:22:53,56.072
1735824183.907065,07:23:03,56.069
1735824193.972774,07:23:13,56.055
1735824204.038762,07:23:24,56.071
1735824214.109492,07:23:34,56.065
1735824224.175436,07:23:44,56.076
1735824234.241621,07:23:54,56.063
1735824244.309678,07:24:04,56.066
1735824254.375597,07:24:14,56.066
1735824264.441651,07:24:24,56.059
1735824274.514478,07:24:34,56.067
1735824284.580291,07:24:44,56.051
1735824294.646399,07:24:54,56.065
1735824304.734078,07:25:04,56.057
1735824314.916368,07:25:14,56.065
1735824324.982372,07:25:24,56.070
1735824335.052846,07:25:35,56.070
1735824345.118734,07:25:45,56.070
1735824355.18485,07:25:55,56.056
1735824365.257362,07:26:05,56.064
1735824375.323145,07:26:15,56.057
1735824385.389308,07:26:25,56.049
1735824395.461734,07:26:35,56.055
1735824405.527958,07:26:45,56.057
1735824415.594089,07:26:55,56.051
1735824425.662448,07:27:05,56.054
1735824435.728324,07:27:15,56.057
1735824445.814986,07:27:25,56.053
1735824455.887331,07:27:35,56.057
1735824465.953229,07:27:45,56.046
1735824476.019649,07:27:56,56.056
1735824486.089124,07:28:06,56.060
1735824496.155088,07:28:16,56.054
1735824506.221233,07:28:26,56.054
1735824516.291058,07:28:36,56.060
1735824526.356984,07:28:46,56.056
1735824536.42333,07:28:56,56.058
1735824546.497004,07:29:06,56.052
1735824556.562959,07:29:16,56.051
1735824566.814943,07:29:26,56.046
1735824576.888522,07:29:36,56.041
1735824586.954578,07:29:46,56.031
1735824597.020669,07:29:57,56.043
1735824607.091946,07:30:07,56.037
1735824617.158035,07:30:17,56.054
1735824627.224169,07:30:27,56.041
1735824637.29234,07:30:37,56.041
1735824647.358544,07:30:47,56.040
1735824657.424508,07:30:57,56.046
1735824667.498343,07:31:07,56.049
1735824677.564236,07:31:17,56.046
1735824687.630455,07:31:27,56.046
1735824697.701232,07:31:37,56.046
1735824707.786909,07:31:47,56.048
1735824717.858438,07:31:57,56.058
1735824727.927859,07:32:07,56.052
1735824737.993808,07:32:17,56.044
1735824748.059638,07:32:28,56.049
1735824758.130836,07:32:38,56.039
1735824768.196872,07:32:48,56.038
1735824778.262907,07:32:58,56.047
1735824788.338276,07:33:08,56.040
1735824798.404329,07:33:18,56.033
1735824808.470104,07:33:28,56.044
1735824818.544548,07:33:38,56.049
1735824828.610375,07:33:48,56.043
1735824838.67623,07:33:58,56.052
1735824848.745063,07:34:08,56.045
1735824858.833921,07:34:18,56.026
1735824868.899827,07:34:28,56.035
1735824878.969421,07:34:38,56.039
1735824889.035559,07:34:49,56.042
1735824899.101489,07:34:59,56.045
1735824909.171886,07:35:09,56.041
1735824919.237958,07:35:19,56.035
1735824929.304578,07:35:29,56.031
1735824939.373683,07:35:39,56.034
1735824949.439566,07:35:49,56.030
1735824959.505483,07:35:59,56.034
1735824969.57443,07:36:09,56.029
1735824979.640397,07:36:19,56.021
1735824989.706389,07:36:29,56.025
1735824999.777434,07:36:39,56.024
1735825009.860144,07:36:49,56.025
1735825019.926073,07:36:59,56.033
1735825029.995099,07:37:09,56.030
1735825040.061203,07:37:20,56.040
1735825050.12702,07:37:30,56.026
1735825060.201953,07:37:40,56.017
1735825070.267895,07:37:50,56.019
1735825080.334202,07:38:00,56.018
1735825090.402735,07:38:10,56.018
1735825100.468676,07:38:20,56.028
1735825110.721085,07:38:30,56.027
1735825120.793017,07:38:40,56.030
1735825130.877693,07:38:50,56.021
1735825140.943595,07:39:00,56.017
1735825151.013563,07:39:11,56.023
1735825161.079588,07:39:21,56.021
1735825171.145536,07:39:31,56.008
1735825181.220728,07:39:41,56.025
1735825191.286666,07:39:51,56.025
1735825201.352963,07:40:01,56.019
1735825211.425428,07:40:11,56.020
1735825221.491372,07:40:21,56.008
1735825231.557491,07:40:31,56.014
1735825241.629981,07:40:41,56.021
1735825251.696244,07:40:51,56.015
1735825261.761995,07:41:01,56.001
1735825271.858574,07:41:11,56.023
1735825281.924517,07:41:21,56.015
1735825291.990891,07:41:31,56.013
1735825302.059232,07:41:42,56.018
1735825312.125264,07:41:52,56.026
1735825322.191162,07:42:02,56.031
1735825332.262079,07:42:12,56.014
1735825342.328316,07:42:22,56.015
1735825352.394234,07:42:32,56.018
1735825362.463506,07:42:42,56.017
1735825372.529436,07:42:52,56.023
1735825382.595377,07:43:02,56.020
1735825392.66555,07:43:12,56.021
1735825402.731861,07:43:22,56.014
1735825412.797672,07:43:32,56.022
1735825422.897801,07:43:42,56.014
1735825432.963868,07:43:52,56.019
1735825443.029966,07:44:03,56.015
1735825453.101031,07:44:13,56.017
1735825463.166953,07:44:23,56.018
1735825473.232948,07:44:33,56.019
1735825483.30204,07:44:43,56.011
1735825493.367728,07:44:53,56.017
1735825503.433646,07:45:03,56.008
1735825513.508103,07:45:13,56.003
1735825523.573906,07:45:23,56.016
1735825533.825931,07:45:33,56.022
1735825543.91628,07:45:43,56.002
1735825553.982207,07:45:53,56.026
1735825564.048121,07:46:04,56.010
1735825574.116379,07:46:14,56.015
1735825584.182429,07:46:24,55.995
1735825594.248273,07:46:34,56.010
1735825604.319669,07:46:44,56.008
1735825614.385723,07:46:54,56.005
1735825624.451978,07:47:04,56.011
1735825634.522627,07:47:14,56.017
1735825644.588679,07:47:24,56.015
1735825654.654726,07:47:34,56.014
1735825664.723556,07:47:44,56.020
1735825674.789474,07:47:54,56.016
1735825684.855566,07:48:04,56.010
1735825694.944617,07:48:14,56.010
1735825705.010755,07:48:25,56.004
1735825715.076539,07:48:35,55.998
1735825725.149115,07:48:45,56.004
1735825735.215533,07:48:55,55.996
1735825745.281827,07:49:05,56.006
1735825755.350545,07:49:15,55.998
1735825765.416442,07:49:25,55.996
1735825775.482486,07:49:35,55.990
1735825785.552295,07:49:45,55.993
1735825795.618061,07:49:55,55.990
1735825805.684237,07:50:05,55.999
1735825815.754064,07:50:15,55.996
1735825825.820197,07:50:25,55.994
1735825835.909448,07:50:35,55.991
1735825845.977606,07:50:45,56.000
1735825856.043375,07:50:56,55.997
1735825866.10922,07:51:06,56.001
1735825876.178193,07:51:16,56.009
1735825886.244332,07:51:26,55.993
1735825896.310241,07:51:36,55.989
1735825906.380996,07:51:46,55.989
1735825916.446961,07:51:56,55.986
1735825926.512953,07:52:06,56.000
1735825936.582389,07:52:16,55.997
1735825946.648525,07:52:26,55.998
1735825956.714436,07:52:36,55.993
1735825966.783919,07:52:46,55.993
1735825976.850102,07:52:56,56.001
1735825986.944289,07:53:06,56.003
1735825997.013267,07:53:17,56.001
1735826007.079233,07:53:27,55.978
1735826017.145199,07:53:37,56.000
1735826027.214324,07:53:47,55.994
1735826037.280422,07:53:57,55.995
1735826047.346671,07:54:07,55.997
1735826057.417959,07:54:17,55.979
1735826067.4838,07:54:27,55.982
1735826077.549862,07:54:37,55.979
1735826087.619607,07:54:47,55.972
1735826097.68557,07:54:57,55.980
1735826107.751773,07:55:07,55.979
1735826117.820105,07:55:17,55.986
1735826127.886129,07:55:27,55.983
1735826137.968247,07:55:37,55.983
1735826148.038916,07:55:48,55.992
1735826158.105088,07:55:58,55.994
1735826168.170938,07:56:08,55.989
1735826178.243852,07:56:18,55.978
1735826188.310046,07:56:28,55.987
1735826198.375936,07:56:38,55.978
1735826208.446587,07:56:48,55.978
1735826218.51279,07:56:58,55.970
1735826228.578673,07:57:08,55.974
1735826238.650289,07:57:18,55.988
1735826248.716013,07:57:28,55.980
1735826258.782039,07:57:38,55.982
1735826268.853026,07:57:48,55.973
1735826278.943081,07:57:58,55.980
1735826289.009396,07:58:09,55.972
1735826299.081846,07:58:19,55.966
1735826309.147802,07:58:29,55.968
1735826319.213811,07:58:39,55.962
1735826329.284137,07:58:49,55.963
1735826339.350057,07:58:59,55.965
1735826349.415845,07:59:09,55.975
1735826359.489085,07:59:19,55.962
1735826369.555257,07:59:29,55.968
1735826379.621089,07:59:39,55.973
1735826389.689701,07:59:49,55.971
1735826399.755792,07:59:59,55.978
1735826409.821859,08:00:09,55.982
1735826419.893077,08:00:19,55.972
1735826429.973683,08:00:29,55.958
1735826440.039708,08:00:40,55.959
1735826450.110456,08:00:50,55.973
1735826460.176655,08:01:00,55.964
1735826470.242816,08:01:10,55.967
1735826480.313439,08:01:20,55.965
1735826490.379514,08:01:30,55.967
1735826500.445545,08:01:40,55.972
1735826510.514485,08:01:50,55.959
1735826520.580666,08:02:00,55.975
1735826530.646642,08:02:10,55.960
1735826540.716835,08:02:20,55.972
1735826550.96899,08:02:30,55.965
1735826561.035029,08:02:41,55.963
1735826571.10903,08:02:51,55.956
1735826581.178708,08:03:01,55.958
1735826591.244585,08:03:11,55.967
1735826601.312605,08:03:21,55.965
1735826611.378765,08:03:31,55.965
1735826621.444784,08:03:41,55.962
1735826631.513037,08:03:51,55.972
1735826641.579145,08:04:01,55.974
1735826651.645145,08:04:11,55.962
1735826661.714896,08:04:21,55.961
1735826671.780701,08:04:31,55.961
1735826681.84658,08:04:41,55.956
1735826691.917306,08:04:51,55.964
1735826702.00485,08:05:02,55.950
1735826712.070673,08:05:12,55.969
1735826722.144397,08:05:22,55.962
1735826732.210762,08:05:32,55.960
1735826742.276815,08:05:42,55.964
1735826752.347499,08:05:52,55.956
1735826762.414534,08:06:02,55.948
1735826772.480452,08:06:12,55.964
1735826782.548682,08:06:22,55.960
1735826792.614978,08:06:32,55.956
1735826802.68077,08:06:42,55.962
1735826812.752972,08:06:52,55.959
1735826822.819207,08:07:02,55.970
1735826832.88517,08:07:12,55.960
1735826842.95986,08:07:22,55.954
1735826853.044068,08:07:33,55.954
1735826863.110373,08:07:43,55.963
1735826873.17985,08:07:53,55.961
1735826883.246006,08:08:03,55.955
1735826893.311959,08:08:13,55.947
1735826903.382365,08:08:23,55.952
1735826913.448318,08:08:33,55.954
1735826923.514449,08:08:43,55.944
1735826933.584526,08:08:53,55.957
1735826943.650416,08:09:03,55.939
1735826953.71654,08:09:13,55.950
1735826963.78729,08:09:23,55.941
1735826973.853372,08:09:33,55.948
1735826983.919408,08:09:43,55.935
1735826994.021815,08:09:54,55.938
1735827004.087486,08:10:04,55.947
1735827014.153836,08:10:14,55.935
1735827024.225809,08:10:24,55.950
1735827034.291831,08:10:34,55.944
1735827044.357906,08:10:44,55.932
1735827054.42716,08:10:54,55.944
1735827064.493185,08:11:04,55.946
1735827074.745943,08:11:14,55.949
1735827084.819963,08:11:24,55.942
1735827094.885973,08:11:34,55.941
1735827104.952124,08:11:44,55.941
1735827115.04711,08:11:55,55.946
1735827125.112828,08:12:05,55.955
1735827135.179258,08:12:15,55.946
1735827145.247318,08:12:25,55.939
1735827155.313431,08:12:35,55.947
1735827165.379476,08:12:45,55.941
1735827175.451471,08:12:55,55.933
1735827185.517227,08:13:05,55.947
1735827195.583451,08:13:15,55.941
1735827205.652793,08:13:25,55.941
1735827215.71869,08:13:35,55.933
1735827225.784943,08:13:45,55.936
1735827235.855798,08:13:55,55.941
1735827245.921681,08:14:05,55.933
1735827255.994218,08:14:15,55.936
1735827266.09316,08:14:26,55.940
1735827276.159218,08:14:36,55.930
1735827286.225097,08:14:46,55.943
1735827296.297805,08:14:56,55.941
1735827306.363876,08:15:06,55.946
1735827316.430011,08:15:16,55.939
1735827326.500628,08:15:26,55.927
1735827336.566635,08:15:36,55.943
1735827346.632626,08:15:46,55.925
1735827356.704289,08:15:56,55.937
1735827366.770184,08:16:06,55.922
1735827376.836099,08:16:16,55.921
1735827386.909229,08:16:26,55.929
1735827396.975053,08:16:36,55.930
1735827407.069317,08:16:47,55.920
1735827417.138464,08:16:57,55.936
1735827427.204419,08:17:07,55.939
1735827437.270285,08:17:17,55.924
1735827447.339504,08:17:27,55.930
1735827457.405498,08:17:37,55.936
1735827467.471585,08:17:47,55.927
1735827477.542271,08:17:57,55.933
1735827487.608135,08:18:07,55.935
1735827497.674306,08:18:17,55.926
1735827507.742904,08:18:27,55.931
1735827517.808997,08:18:37,55.935
1735827527.874842,08:18:47,55.923
1735827537.945875,08:18:57,55.933
1735827548.012018,08:19:08,55.927
1735827558.096932,08:19:18,55.940
1735827568.165364,08:19:28,55.933
1735827578.231185,08:19:38,55.927
1735827588.296971,08:19:48,55.933
1735827598.36534,08:19:58,55.936
1735827608.431443,08:20:08,55.928
1735827618.497275,08:20:18,55.930
1735827628.56836,08:20:28,55.937
1735827638.63451,08:20:38,55.921
1735827648.700394,08:20:48,55.920
1735827658.774147,08:20:58,55.926
1735827668.840101,08:21:08,55.920
1735827678.906004,08:21:18,55.912
1735827688.978958,08:21:28,55.921
1735827699.051512,08:21:39,55.924
1735827709.134536,08:21:49,55.925
1735827719.21023,08:21:59,55.922
1735827729.27587,08:22:09,55.919
1735827739.341731,08:22:19,55.920
1735827749.41688,08:22:29,55.930
1735827759.482883,08:22:39,55.933
1735827769.548718,08:22:49,55.915
1735827779.622009,08:22:59,55.914
1735827789.688086,08:23:09,55.919
1735827799.754037,08:23:19,55.918
1735827809.829077,08:23:29,55.918
1735827819.894849,08:23:39,55.915
1735827829.961068,08:23:49,55.919
1735827840.030288,08:24:00,55.919
1735827850.119762,08:24:10,55.923
1735827860.186153,08:24:20,55.921
1735827870.255423,08:24:30,55.918
1735827880.321215,08:24:40,55.914
1735827890.387199,08:24:50,55.916
1735827900.462743,08:25:00,55.920
1735827910.52875,08:25:10,55.912
1735827920.594773,08:25:20,55.918
1735827930.668556,08:25:30,55.915
1735827940.73437,08:25:40,55.909
1735827950.800545,08:25:50,55.912
1735827960.87021,08:26:00,55.920
1735827970.936289,08:26:10,55.912
1735827981.002176,08:26:21,55.917
1735827991.087301,08:26:31,55.918
1735828001.161554,08:26:41,55.904
1735828011.413899,08:26:51,55.908
1735828021.482996,08:27:01,55.907
1735828031.549178,08:27:11,55.905
1735828041.61498,08:27:21,55.905
1735828051.688151,08:27:31,55.904
1735828061.754209,08:27:41,55.903
1735828071.820334,08:27:51,55.898
1735828081.890061,08:28:01,55.912
1735828091.956008,08:28:11,55.905
1735828102.022124,08:28:22,55.901
1735828112.117143,08:28:32,55.920
1735828122.1831,08:28:42,55.915
1735828132.248717,08:28:52,55.908
1735828142.317521,08:29:02,55.907
1735828152.38336,08:29:12,55.898
1735828162.449528,08:29:22,55.896
1735828172.525733,08:29:32,55.889
1735828182.591992,08:29:42,55.890
1735828192.657835,08:29:52,55.900
1735828202.725953,08:30:02,55.903
1735828212.792149,08:30:12,55.917
1735828222.858585,08:30:22,55.907
1735828232.927838,08:30:32,55.911
1735828242.993723,08:30:42,55.907
1735828253.05964,08:30:53,55.899
1735828263.153089,08:31:03,55.908
1735828273.21896,08:31:13,55.901
1735828283.284884,08:31:23,55.895
1735828293.3554,08:31:33,55.903
1735828303.421054,08:31:43,55.893
1735828313.487066,08:31:53,55.896
1735828323.555657,08:32:03,55.914
1735828333.621477,08:32:13,55.898
1735828343.687602,08:32:23,55.900
1735828353.757293,08:32:33,55.899
1735828363.823215,08:32:43,55.901
1735828373.889442,08:32:53,55.895
1735828384.141984,08:33:04,55.898
1735828394.208284,08:33:14,55.899
1735828404.274183,08:33:24,55.900
1735828414.34377,08:33:34,55.892
1735828424.409796,08:33:44,55.903
1735828434.475713,08:33:54,55.896
1735828444.549651,08:34:04,55.900
1735828454.615474,08:34:14,55.895
1735828464.68156,08:34:24,55.896
1735828474.753794,08:34:34,55.889
1735828484.819698,08:34:44,55.886
1735828494.885885,08:34:54,55.890
1735828504.955147,08:35:04,55.896
1735828515.021431,08:35:15,55.890
1735828525.087393,08:35:25,55.895
1735828535.172468,08:35:35,55.894
1735828545.238277,08:35:45,55.899
1735828555.304513,08:35:55,55.898
1735828565.379421,08:36:05,55.896
1735828575.445735,08:36:15,55.885
1735828585.51163,08:36:25,55.891
1735828595.584611,08:36:35,55.887
1735828605.650601,08:36:45,55.880
1735828615.716628,08:36:55,55.883
1735828625.790809,08:37:05,55.886
1735828635.856774,08:37:15,55.889
1735828645.922942,08:37:25,55.883
1735828655.996008,08:37:35,55.886
1735828666.061906,08:37:46,55.883
1735828676.141929,08:37:56,55.883
1735828686.217947,08:38:06,55.880
1735828696.283748,08:38:16,55.890
1735828706.349636,08:38:26,55.876
1735828716.418751,08:38:36,55.882
1735828726.484905,08:38:46,55.876
1735828736.550787,08:38:56,55.892
1735828746.622218,08:39:06,55.884
1735828756.690159,08:39:16,55.884
1735828766.755914,08:39:26,55.879
1735828776.829419,08:39:36,55.876
1735828786.895389,08:39:46,55.871
1735828796.961209,08:39:56,55.882
1735828807.031031,08:40:07,55.877
1735828817.097135,08:40:17,55.872
1735828827.194578,08:40:27,55.882
1735828837.263602,08:40:37,55.873
1735828847.329414,08:40:47,55.866
1735828857.395563,08:40:57,55.876
1735828867.463841,08:41:07,55.875
1735828877.530243,08:41:17,55.861
1735828887.596471,08:41:27,55.868
1735828897.667873,08:41:37,55.867
1735828907.733783,08:41:47,55.865
1735828917.799928,08:41:57,55.871
1735828927.873448,08:42:07,55.860
1735828937.93935,08:42:17,55.869
1735828948.005533,08:42:28,55.863
1735828958.074941,08:42:38,55.863
1735828968.140796,08:42:48,55.869
1735828978.225555,08:42:58,55.864
1735828988.296772,08:43:08,55.872
1735828998.362592,08:43:18,55.875
1735829008.428575,08:43:28,55.872
1735829018.497688,08:43:38,55.856
1735829028.563431,08:43:48,55.861
1735829038.629284,08:43:58,55.859
1735829048.700724,08:44:08,55.856
1735829058.766692,08:44:18,55.872
1735829068.832824,08:44:28,55.861
1735829078.901964,08:44:38,55.851
1735829088.967872,08:44:48,55.860
