Timestamp,Time,LN2 - level (%)
1710501681.738394,06:21:21,57.605
1710501691.805521,06:21:31,57.601
1710501701.872499,06:21:41,57.605
1710501711.939681,06:21:51,57.611
1710501722.006496,06:22:02,57.616
1710501732.072121,06:22:12,57.626
1710501742.138705,06:22:22,57.608
1710501752.205193,06:22:32,57.594
1710501762.272412,06:22:42,57.601
1710501772.339472,06:22:52,57.604
1710501782.406278,06:23:02,57.611
1710501792.473295,06:23:12,57.605
1710501802.558685,06:23:22,57.601
1710501812.625447,06:23:32,57.601
1710501822.692406,06:23:42,57.587
1710501832.758624,06:23:52,57.600
1710501842.826003,06:24:02,57.602
1710501852.892875,06:24:12,57.588
1710501862.959718,06:24:22,57.597
1710501873.02646,06:24:33,57.599
1710501883.093489,06:24:43,57.599
1710501893.160485,06:24:53,57.582
1710501903.226888,06:25:03,57.594
1710501913.293874,06:25:13,57.595
1710501923.3607,06:25:23,57.584
1710501933.42782,06:25:33,57.593
1710501943.494809,06:25:43,57.580
1710501953.579503,06:25:53,57.585
1710501963.645955,06:26:03,57.592
1710501973.712584,06:26:13,57.595
1710501983.77996,06:26:23,57.583
1710501993.847094,06:26:33,57.593
1710502003.914612,06:26:43,57.592
1710502013.981693,06:26:53,57.598
1710502024.048283,06:27:04,57.587
1710502034.114877,06:27:14,57.594
1710502044.182148,06:27:24,57.588
1710502054.248946,06:27:34,57.588
1710502064.315956,06:27:44,57.603
1710502074.382979,06:27:54,57.582
1710502084.449083,06:28:04,57.590
1710502094.515952,06:28:14,57.589
1710502104.601079,06:28:24,57.571
1710502114.667909,06:28:34,57.579
1710502124.734667,06:28:44,57.587
1710502134.801329,06:28:54,57.580
1710502144.867757,06:29:04,57.576
1710502154.934334,06:29:14,57.579
1710502165.00125,06:29:25,57.579
1710502175.068275,06:29:35,57.584
1710502185.134715,06:29:45,57.578
1710502195.201637,06:29:55,57.581
1710502205.268133,06:30:05,57.575
1710502215.335443,06:30:15,57.578
1710502225.402409,06:30:25,57.584
1710502235.469457,06:30:35,57.579
1710502245.536261,06:30:45,57.583
1710502255.619658,06:30:55,57.577
1710502265.686457,06:31:05,57.585
1710502275.753442,06:31:15,57.578
1710502285.820687,06:31:25,57.580
1710502295.888124,06:31:35,57.582
1710502305.955397,06:31:45,57.581
1710502316.022283,06:31:56,57.587
1710502326.089056,06:32:06,57.569
1710502336.156152,06:32:16,57.576
1710502346.223299,06:32:26,57.576
1710502356.290446,06:32:36,57.580
1710502366.356721,06:32:46,57.571
1710502376.423572,06:32:56,57.573
1710502386.489892,06:33:06,57.574
1710502396.556201,06:33:16,57.570
1710502406.653516,06:33:26,57.570
1710502416.720766,06:33:36,57.577
1710502426.787421,06:33:46,57.580
1710502436.854202,06:33:56,57.582
1710502446.920811,06:34:06,57.578
1710502456.9876,06:34:16,57.580
1710502467.054263,06:34:27,57.574
1710502477.120957,06:34:37,57.592
1710502487.187713,06:34:47,57.577
1710502497.254555,06:34:57,57.572
1710502507.321817,06:35:07,57.570
1710502517.38876,06:35:17,57.572
1710502527.455899,06:35:27,57.563
1710502537.522992,06:35:37,57.555
1710502547.590119,06:35:47,57.568
1710502557.684701,06:35:57,57.562
1710502567.751534,06:36:07,57.564
1710502577.818371,06:36:17,57.561
1710502587.885654,06:36:27,57.552
1710502597.952348,06:36:37,57.561
1710502608.019307,06:36:48,57.558
1710502618.086472,06:36:58,57.564
1710502628.152685,06:37:08,57.570
1710502638.219546,06:37:18,57.573
1710502648.286547,06:37:28,57.567
1710502658.353661,06:37:38,57.570
1710502668.420438,06:37:48,57.564
1710502678.487351,06:37:58,57.563
1710502688.554381,06:38:08,57.567
1710502698.620627,06:38:18,57.552
1710502708.706249,06:38:28,57.561
1710502718.773145,06:38:38,57.554
1710502728.839641,06:38:48,57.545
1710502738.906328,06:38:58,57.543
1710502748.972555,06:39:08,57.550
1710502759.039271,06:39:19,57.537
1710502769.106364,06:39:29,57.547
1710502779.173219,06:39:39,57.547
1710502789.240041,06:39:49,57.557
1710502799.306866,06:39:59,57.550
1710502809.373608,06:40:09,57.557
1710502819.440671,06:40:19,57.557
1710502829.508064,06:40:29,57.562
1710502839.574904,06:40:39,57.553
1710502849.641728,06:40:49,57.547
1710502859.7244,06:40:59,57.545
1710502869.791262,06:41:09,57.540
1710502879.858276,06:41:19,57.553
1710502889.925302,06:41:29,57.541
1710502899.991781,06:41:39,57.539
1710502910.058901,06:41:50,57.547
1710502920.125557,06:42:00,57.533
1710502930.192652,06:42:10,57.543
1710502940.259661,06:42:20,57.545
1710502950.326771,06:42:30,57.538
1710502960.393951,06:42:40,57.541
1710502970.460796,06:42:50,57.540
1710502980.527851,06:43:00,57.551
1710502990.594736,06:43:10,57.536
1710503000.661469,06:43:20,57.542
1710503010.745982,06:43:30,57.537
1710503020.812937,06:43:40,57.535
1710503030.88013,06:43:50,57.535
1710503040.946989,06:44:00,57.529
1710503051.013145,06:44:11,57.532
1710503061.080404,06:44:21,57.528
1710503071.147544,06:44:31,57.520
1710503081.214545,06:44:41,57.533
1710503091.283201,06:44:51,57.533
1710503101.350075,06:45:01,57.531
1710503111.416357,06:45:11,57.540
1710503121.483354,06:45:21,57.529
1710503131.549954,06:45:31,57.524
1710503141.616936,06:45:41,57.530
1710503151.68375,06:45:51,57.522
1710503161.768952,06:46:01,57.515
1710503171.835109,06:46:11,57.517
1710503181.902345,06:46:21,57.525
1710503191.969029,06:46:31,57.519
1710503202.036149,06:46:42,57.530
1710503212.102967,06:46:52,57.511
1710503222.169998,06:47:02,57.508
1710503232.236593,06:47:12,57.514
1710503242.303521,06:47:22,57.531
1710503252.370248,06:47:32,57.529
1710503262.437077,06:47:42,57.537
1710503272.50431,06:47:52,57.517
1710503282.570825,06:48:02,57.498
1710503292.636868,06:48:12,57.520
1710503302.703349,06:48:22,57.529
1710503312.788377,06:48:32,57.529
1710503322.855086,06:48:42,57.518
1710503332.922104,06:48:52,57.516
1710503342.988172,06:49:02,57.512
1710503353.05501,06:49:13,57.510
1710503363.121786,06:49:23,57.515
1710503373.188698,06:49:33,57.517
1710503383.25605,06:49:43,57.504
1710503393.322885,06:49:53,57.505
1710503403.388599,06:50:03,57.509
1710503413.455294,06:50:13,57.515
1710503423.522197,06:50:23,57.513
1710503433.589279,06:50:33,57.513
1710503443.65609,06:50:43,57.507
1710503453.722965,06:50:53,57.510
1710503463.96696,06:51:03,57.506
1710503474.034111,06:51:14,57.504
1710503484.100756,06:51:24,57.508
1710503494.168008,06:51:34,57.499
1710503504.234663,06:51:44,57.509
1710503514.301522,06:51:54,57.497
1710503524.367872,06:52:04,57.499
1710503534.435133,06:52:14,57.494
1710503544.502016,06:52:24,57.500
1710503554.56885,06:52:34,57.501
1710503564.635804,06:52:44,57.495
1710503574.702581,06:52:54,57.496
1710503584.955719,06:53:04,57.502
1710503595.022541,06:53:15,57.514
1710503605.088897,06:53:25,57.500
1710503615.1562,06:53:35,57.507
1710503625.223148,06:53:45,57.490
1710503635.289702,06:53:55,57.494
1710503645.356355,06:54:05,57.489
1710503655.423937,06:54:15,57.489
1710503665.490789,06:54:25,57.487
1710503675.558073,06:54:35,57.485
1710503685.62537,06:54:45,57.489
1710503695.692211,06:54:55,57.493
1710503705.783853,06:55:05,57.491
1710503715.850829,06:55:15,57.487
1710503725.917983,06:55:25,57.501
1710503735.985097,06:55:35,57.499
1710503746.052374,06:55:46,57.493
1710503756.119128,06:55:56,57.498
1710503766.185064,06:56:06,57.508
1710503776.25215,06:56:16,57.497
1710503786.319174,06:56:26,57.486
1710503796.385979,06:56:36,57.499
1710503806.452564,06:56:46,57.493
1710503816.519441,06:56:56,57.497
1710503826.58662,06:57:06,57.477
1710503836.65336,06:57:16,57.480
1710503846.719815,06:57:26,57.479
1710503856.816613,06:57:36,57.484
1710503866.883634,06:57:46,57.485
1710503876.950711,06:57:56,57.490
1710503887.016954,06:58:07,57.494
1710503897.083739,06:58:17,57.494
1710503907.150626,06:58:27,57.489
1710503917.217474,06:58:37,57.478
1710503927.284636,06:58:47,57.478
1710503937.351354,06:58:57,57.486
1710503947.418292,06:59:07,57.488
1710503957.485324,06:59:17,57.487
1710503967.552192,06:59:27,57.496
1710503977.618977,06:59:37,57.484
1710503987.685773,06:59:47,57.482
1710503997.752416,06:59:57,57.481
1710504007.837172,07:00:07,57.484
1710504017.904006,07:00:17,57.484
1710504027.97049,07:00:27,57.488
1710504038.037369,07:00:38,57.480
1710504048.104674,07:00:48,57.487
1710504058.171348,07:00:58,57.481
1710504068.238457,07:01:08,57.473
1710504078.305362,07:01:18,57.476
1710504088.372202,07:01:28,57.476
1710504098.439399,07:01:38,57.473
1710504108.506443,07:01:48,57.467
1710504118.573307,07:01:58,57.479
1710504128.63984,07:02:08,57.468
1710504138.706973,07:02:18,57.484
1710504148.77417,07:02:28,57.479
1710504158.862798,07:02:38,57.470
1710504168.929946,07:02:48,57.464
1710504178.99665,07:02:58,57.465
1710504189.063878,07:03:09,57.466
1710504199.130864,07:03:19,57.465
1710504209.197656,07:03:29,57.471
1710504219.264747,07:03:39,57.470
1710504229.331663,07:03:49,57.457
1710504239.39858,07:03:59,57.451
1710504249.465695,07:04:09,57.455
1710504259.532548,07:04:19,57.459
1710504269.599484,07:04:29,57.459
1710504279.666099,07:04:39,57.453
1710504289.733067,07:04:49,57.452
1710504299.79973,07:04:59,57.462
1710504309.882079,07:05:09,57.464
1710504319.949276,07:05:19,57.463
1710504330.016158,07:05:30,57.462
1710504340.082835,07:05:40,57.448
1710504350.150172,07:05:50,57.459
1710504360.217066,07:06:00,57.462
1710504370.284111,07:06:10,57.460
1710504380.351295,07:06:20,57.462
1710504390.418443,07:06:30,57.463
1710504400.485481,07:06:40,57.465
1710504410.552535,07:06:50,57.469
1710504420.619335,07:07:00,57.454
1710504430.686566,07:07:10,57.462
1710504440.753441,07:07:20,57.453
1710504450.820138,07:07:30,57.453
1710504460.903717,07:07:40,57.448
1710504470.976425,07:07:50,57.446
1710504481.043022,07:08:01,57.442
1710504491.109869,07:08:11,57.454
1710504501.176961,07:08:21,57.454
1710504511.244001,07:08:31,57.453
1710504521.311266,07:08:41,57.448
1710504531.377416,07:08:51,57.450
1710504541.444524,07:09:01,57.442
1710504551.510947,07:09:11,57.441
1710504561.577838,07:09:21,57.429
1710504571.645274,07:09:31,57.430
1710504581.712097,07:09:41,57.439
1710504591.779012,07:09:51,57.442
1710504601.855271,07:10:01,57.445
1710504611.936725,07:10:11,57.443
1710504622.003614,07:10:22,57.432
1710504632.070413,07:10:32,57.444
1710504642.137782,07:10:42,57.443
1710504652.20458,07:10:52,57.444
1710504662.271473,07:11:02,57.436
1710504672.338572,07:11:12,57.432
1710504682.40567,07:11:22,57.435
1710504692.472638,07:11:32,57.453
1710504702.539578,07:11:42,57.444
1710504712.606623,07:11:52,57.448
1710504722.677039,07:12:02,57.441
1710504732.743317,07:12:12,57.425
1710504742.810432,07:12:22,57.446
1710504752.900966,07:12:32,57.427
1710504762.967838,07:12:42,57.443
1710504773.035029,07:12:53,57.442
1710504783.101036,07:13:03,57.442
1710504793.167976,07:13:13,57.438
1710504803.23474,07:13:23,57.444
1710504813.301137,07:13:33,57.457
1710504823.36826,07:13:43,57.444
1710504833.434805,07:13:53,57.435
1710504843.50067,07:14:03,57.431
1710504853.567409,07:14:13,57.417
1710504863.634272,07:14:23,57.434
1710504873.701138,07:14:33,57.441
1710504883.768086,07:14:43,57.429
1710504893.834881,07:14:53,57.438
1710504903.929466,07:15:03,57.429
1710504913.996152,07:15:13,57.426
1710504924.06341,07:15:24,57.419
1710504934.130161,07:15:34,57.422
1710504944.197174,07:15:44,57.425
1710504954.264143,07:15:54,57.435
1710504964.330654,07:16:04,57.417
1710504974.397863,07:16:14,57.429
1710504984.46499,07:16:24,57.417
1710504994.531828,07:16:34,57.428
1710505004.598414,07:16:44,57.425
1710505014.665341,07:16:54,57.433
1710505024.732031,07:17:04,57.420
1710505034.798939,07:17:14,57.418
1710505044.865684,07:17:24,57.425
1710505054.949593,07:17:34,57.425
1710505065.015953,07:17:45,57.424
1710505075.082817,07:17:55,57.412
1710505085.149472,07:18:05,57.407
1710505095.216316,07:18:15,57.413
1710505105.283119,07:18:25,57.415
1710505115.350496,07:18:35,57.420
1710505125.417418,07:18:45,57.420
1710505135.484442,07:18:55,57.420
1710505145.551605,07:19:05,57.405
1710505155.61835,07:19:15,57.397
1710505165.684952,07:19:25,57.412
1710505175.752091,07:19:35,57.405
1710505185.81874,07:19:45,57.410
1710505195.889222,07:19:55,57.391
1710505205.972789,07:20:05,57.401
1710505216.040047,07:20:16,57.409
1710505226.107174,07:20:26,57.418
1710505236.174085,07:20:36,57.395
1710505246.240763,07:20:46,57.408
1710505256.307738,07:20:56,57.409
1710505266.3742,07:21:06,57.404
1710505276.441304,07:21:16,57.409
1710505286.508199,07:21:26,57.406
1710505296.575536,07:21:36,57.397
1710505306.642424,07:21:46,57.395
1710505316.709445,07:21:56,57.391
1710505326.776184,07:22:06,57.395
1710505336.843182,07:22:16,57.395
1710505346.910568,07:22:26,57.395
1710505356.992586,07:22:36,57.391
1710505367.058428,07:22:47,57.392
1710505377.1253,07:22:57,57.390
1710505387.191958,07:23:07,57.386
1710505397.258585,07:23:17,57.383
1710505407.325459,07:23:27,57.389
1710505417.39236,07:23:37,57.385
1710505427.459251,07:23:47,57.386
1710505437.52659,07:23:57,57.394
1710505447.593943,07:24:07,57.393
1710505457.660845,07:24:17,57.406
1710505467.727878,07:24:27,57.385
1710505477.79495,07:24:37,57.390
1710505487.862318,07:24:47,57.386
1710505497.92923,07:24:57,57.366
1710505508.011786,07:25:08,57.366
1710505518.078581,07:25:18,57.390
1710505528.145294,07:25:28,57.387
1710505538.21205,07:25:38,57.380
1710505548.278956,07:25:48,57.380
1710505558.345859,07:25:58,57.382
1710505568.412339,07:26:08,57.373
1710505578.479438,07:26:18,57.374
1710505588.546475,07:26:28,57.382
1710505598.613181,07:26:38,57.373
1710505608.680011,07:26:48,57.380
1710505618.746884,07:26:58,57.370
1710505628.813359,07:27:08,57.380
1710505638.880186,07:27:18,57.361
1710505648.94646,07:27:28,57.367
1710505659.035563,07:27:39,57.388
1710505669.101899,07:27:49,57.372
1710505679.169169,07:27:59,57.385
1710505689.236331,07:28:09,57.380
1710505699.303306,07:28:19,57.379
1710505709.369708,07:28:29,57.371
1710505719.436539,07:28:39,57.375
1710505729.50375,07:28:49,57.371
1710505739.571289,07:28:59,57.363
1710505749.638606,07:29:09,57.366
1710505759.705428,07:29:19,57.370
1710505769.772522,07:29:29,57.370
1710505779.839502,07:29:39,57.368
1710505789.90666,07:29:49,57.374
1710505799.972964,07:29:59,57.379
1710505810.055878,07:30:10,57.369
1710505820.122862,07:30:20,57.371
1710505830.189322,07:30:30,57.367
1710505840.256624,07:30:40,57.358
1710505850.323311,07:30:50,57.358
1710505860.390127,07:31:00,57.355
1710505870.457019,07:31:10,57.349
1710505880.523716,07:31:20,57.358
1710505890.590713,07:31:30,57.365
1710505900.657407,07:31:40,57.356
1710505910.724277,07:31:50,57.343
1710505920.791285,07:32:00,57.355
1710505930.857747,07:32:10,57.339
1710505940.924485,07:32:20,57.353
1710505950.991244,07:32:30,57.349
1710505961.079476,07:32:41,57.354
1710505971.146188,07:32:51,57.355
1710505981.213866,07:33:01,57.360
1710505991.279979,07:33:11,57.352
1710506001.346668,07:33:21,57.352
1710506011.413784,07:33:31,57.358
1710506021.480546,07:33:41,57.356
1710506031.54811,07:33:51,57.349
1710506041.6141,07:34:01,57.361
1710506051.681068,07:34:11,57.348
1710506061.747764,07:34:21,57.347
1710506071.814734,07:34:31,57.354
1710506081.881956,07:34:41,57.351
1710506091.948941,07:34:51,57.353
1710506102.017791,07:35:02,57.360
1710506112.100745,07:35:12,57.353
1710506122.167806,07:35:22,57.360
1710506132.234247,07:35:32,57.343
1710506142.301457,07:35:42,57.352
1710506152.36835,07:35:52,57.357
1710506162.435184,07:36:02,57.352
1710506172.50189,07:36:12,57.351
1710506182.568954,07:36:22,57.354
1710506192.635711,07:36:32,57.344
1710506202.702429,07:36:42,57.346
1710506212.769128,07:36:52,57.351
1710506222.835389,07:37:02,57.344
1710506232.902376,07:37:12,57.342
1710506242.969221,07:37:22,57.331
1710506253.036167,07:37:33,57.335
1710506263.122449,07:37:43,57.334
1710506273.189586,07:37:53,57.329
1710506283.255701,07:38:03,57.332
1710506293.322467,07:38:13,57.342
1710506303.389507,07:38:23,57.338
1710506313.45653,07:38:33,57.336
1710506323.523971,07:38:43,57.339
1710506333.591008,07:38:53,57.328
1710506343.657055,07:39:03,57.331
1710506353.723892,07:39:13,57.331
1710506363.79096,07:39:23,57.325
1710506373.85819,07:39:33,57.325
1710506383.925369,07:39:43,57.331
1710506393.992303,07:39:53,57.329
1710506404.071602,07:40:04,57.323
1710506414.150032,07:40:14,57.319
1710506424.217369,07:40:24,57.323
1710506434.284114,07:40:34,57.316
1710506444.350901,07:40:44,57.320
1710506454.417393,07:40:54,57.316
1710506464.483238,07:41:04,57.317
1710506474.550065,07:41:14,57.312
1710506484.616799,07:41:24,57.332
1710506494.684123,07:41:34,57.330
1710506504.750997,07:41:44,57.331
1710506514.818016,07:41:54,57.324
1710506524.884817,07:42:04,57.324
1710506534.951645,07:42:14,57.324
1710506545.018821,07:42:25,57.323
1710506555.109494,07:42:35,57.322
1710506565.17643,07:42:45,57.322
1710506575.243315,07:42:55,57.328
1710506585.310177,07:43:05,57.323
1710506595.377211,07:43:15,57.326
1710506605.444291,07:43:25,57.311
1710506615.51133,07:43:35,57.305
1710506625.578427,07:43:45,57.317
1710506635.64511,07:43:55,57.310
1710506645.712078,07:44:05,57.319
1710506655.778996,07:44:15,57.311
1710506665.845556,07:44:25,57.312
1710506675.912397,07:44:35,57.314
1710506685.979496,07:44:45,57.308
1710506696.046194,07:44:56,57.312
1710506706.141472,07:45:06,57.312
1710506716.208352,07:45:16,57.308
1710506726.275333,07:45:26,57.304
1710506736.342061,07:45:36,57.309
1710506746.408986,07:45:46,57.305
1710506756.476623,07:45:56,57.310
1710506766.542904,07:46:06,57.320
1710506776.61001,07:46:16,57.304
1710506786.677325,07:46:26,57.313
1710506796.744525,07:46:36,57.314
1710506806.810992,07:46:46,57.301
1710506816.877836,07:46:56,57.297
1710506826.94459,07:47:06,57.301
1710506837.011422,07:47:17,57.303
1710506847.078528,07:47:27,57.316
1710506857.169048,07:47:37,57.305
1710506867.235648,07:47:47,57.308
1710506877.302649,07:47:57,57.306
1710506887.369629,07:48:07,57.308
1710506897.436773,07:48:17,57.303
1710506907.503703,07:48:27,57.301
1710506917.570845,07:48:37,57.290
1710506927.637518,07:48:47,57.283
1710506937.704582,07:48:57,57.288
1710506947.771447,07:49:07,57.290
1710506957.838548,07:49:17,57.296
1710506967.90508,07:49:27,57.290
1710506977.971876,07:49:37,57.296
1710506988.039047,07:49:48,57.285
1710506998.105855,07:49:58,57.281
1710507008.194358,07:50:08,57.290
1710507018.26133,07:50:18,57.295
1710507028.32839,07:50:28,57.282
1710507038.395191,07:50:38,57.283
1710507048.463106,07:50:48,57.292
1710507058.530153,07:50:58,57.291
1710507068.59713,07:51:08,57.284
1710507078.664273,07:51:18,57.281
1710507088.731161,07:51:28,57.280
1710507098.798476,07:51:38,57.271
1710507108.865462,07:51:48,57.278
1710507118.932059,07:51:58,57.270
1710507128.998807,07:52:08,57.277
1710507139.065663,07:52:19,57.279
1710507149.13256,07:52:29,57.267
1710507159.224081,07:52:39,57.269
1710507169.290416,07:52:49,57.270
1710507179.357086,07:52:59,57.280
1710507189.423884,07:53:09,57.280
1710507199.4906,07:53:19,57.280
1710507209.557389,07:53:29,57.276
1710507219.6244,07:53:39,57.276
1710507229.691306,07:53:49,57.277
1710507239.758352,07:53:59,57.279
1710507249.825309,07:54:09,57.272
1710507259.892172,07:54:19,57.279
1710507269.959085,07:54:29,57.277
1710507280.025136,07:54:40,57.274
1710507290.092457,07:54:50,57.287
1710507300.159269,07:55:00,57.273
1710507310.24522,07:55:10,57.275
1710507320.312449,07:55:20,57.276
1710507330.379506,07:55:30,57.269
1710507340.446396,07:55:40,57.266
1710507350.513653,07:55:50,57.274
1710507360.580427,07:56:00,57.271
1710507370.647161,07:56:10,57.282
1710507380.71397,07:56:20,57.259
1710507390.780826,07:56:30,57.264
1710507400.847566,07:56:40,57.265
1710507410.914575,07:56:50,57.266
1710507420.981562,07:57:00,57.281
1710507431.048195,07:57:11,57.257
1710507441.11534,07:57:21,57.271
1710507451.182295,07:57:31,57.282
1710507461.270459,07:57:41,57.270
1710507471.337395,07:57:51,57.257
1710507481.404359,07:58:01,57.258
1710507491.471765,07:58:11,57.271
1710507501.538711,07:58:21,57.259
1710507511.605842,07:58:31,57.269
1710507521.672703,07:58:41,57.260
1710507531.739699,07:58:51,57.262
1710507541.806532,07:59:01,57.266
1710507551.873835,07:59:11,57.260
1710507561.940535,07:59:21,57.268
1710507572.007406,07:59:32,57.276
1710507582.074528,07:59:42,57.267
1710507592.14141,07:59:52,57.260
1710507602.207186,08:00:02,57.251
1710507612.292595,08:00:12,57.252
1710507622.359443,08:00:22,57.263
1710507632.426274,08:00:32,57.261
1710507642.493171,08:00:42,57.261
1710507652.559849,08:00:52,57.257
1710507662.626799,08:01:02,57.257
1710507672.693623,08:01:12,57.261
1710507682.76033,08:01:22,57.257
1710507692.827448,08:01:32,57.257
1710507702.893764,08:01:42,57.245
1710507712.960538,08:01:52,57.262
1710507723.212437,08:02:03,57.260
1710507733.306507,08:02:13,57.250
1710507743.373645,08:02:23,57.261
1710507753.440473,08:02:33,57.247
1710507763.507365,08:02:43,57.256
1710507773.574147,08:02:53,57.247
1710507783.64025,08:03:03,57.252
1710507793.707341,08:03:13,57.253
1710507803.774191,08:03:23,57.253
1710507813.840866,08:03:33,57.258
1710507823.907964,08:03:43,57.253
1710507833.974064,08:03:53,57.245
1710507844.040427,08:04:04,57.252
1710507854.107274,08:04:14,57.248
1710507864.174348,08:04:24,57.247
1710507874.241378,08:04:34,57.249
1710507884.334149,08:04:44,57.241
1710507894.401183,08:04:54,57.250
1710507904.467853,08:05:04,57.250
1710507914.534825,08:05:14,57.251
1710507924.601599,08:05:24,57.235
1710507934.668274,08:05:34,57.235
1710507944.735016,08:05:44,57.241
1710507954.802086,08:05:54,57.242
1710507964.867928,08:06:04,57.230
1710507974.934894,08:06:14,57.231
1710507985.001755,08:06:25,57.240
1710507995.068585,08:06:35,57.241
1710508005.135663,08:06:45,57.237
1710508015.202578,08:06:55,57.235
1710508025.269138,08:07:05,57.230
1710508035.362899,08:07:15,57.232
1710508045.430084,08:07:25,57.228
1710508055.497062,08:07:35,57.235
1710508065.564014,08:07:45,57.229
1710508075.631369,08:07:55,57.241
1710508085.698178,08:08:05,57.227
1710508095.765359,08:08:15,57.229
1710508105.834535,08:08:25,57.229
1710508115.901461,08:08:35,57.226
1710508125.968419,08:08:45,57.226
1710508136.034967,08:08:56,57.221
1710508146.102234,08:09:06,57.228
1710508156.169113,08:09:16,57.222
1710508166.235909,08:09:26,57.218
1710508176.303068,08:09:36,57.211
1710508186.387341,08:09:46,57.223
1710508196.453636,08:09:56,57.211
1710508206.519727,08:10:06,57.217
1710508216.586635,08:10:16,57.214
1710508226.65378,08:10:26,57.220
1710508236.720744,08:10:36,57.219
1710508246.787546,08:10:46,57.207
1710508256.854516,08:10:56,57.222
1710508266.921233,08:11:06,57.198
1710508276.988327,08:11:16,57.213
1710508287.055486,08:11:27,57.210
1710508297.122339,08:11:37,57.225
1710508307.189161,08:11:47,57.213
1710508317.256112,08:11:57,57.204
1710508327.322696,08:12:07,57.217
1710508337.415015,08:12:17,57.210
1710508347.4821,08:12:27,57.219
1710508357.54945,08:12:37,57.200
1710508367.616408,08:12:47,57.200
1710508377.683134,08:12:57,57.207
1710508387.749317,08:13:07,57.202
1710508397.816275,08:13:17,57.198
1710508407.88332,08:13:27,57.202
1710508417.950703,08:13:37,57.202
1710508428.021216,08:13:48,57.212
1710508438.087971,08:13:58,57.199
1710508448.154861,08:14:08,57.199
1710508458.222023,08:14:18,57.193
1710508468.28894,08:14:28,57.187
1710508478.355803,08:14:38,57.189
1710508488.436664,08:14:48,57.200
1710508498.503397,08:14:58,57.202
1710508508.569421,08:15:08,57.198
1710508518.6362,08:15:18,57.193
1710508528.703282,08:15:28,57.188
1710508538.770221,08:15:38,57.188
1710508548.837388,08:15:48,57.192
1710508558.904498,08:15:58,57.204
1710508569.155963,08:16:09,57.200
1710508579.223052,08:16:19,57.194
1710508589.289846,08:16:29,57.192
1710508599.356879,08:16:39,57.194
1710508609.447963,08:16:49,57.197
1710508619.515026,08:16:59,57.194
1710508629.582218,08:17:09,57.184
1710508639.649503,08:17:19,57.180
1710508649.716369,08:17:29,57.193
1710508659.783448,08:17:39,57.191
1710508669.84961,08:17:49,57.194
1710508679.916321,08:17:59,57.174
1710508689.982957,08:18:09,57.164
1710508700.049999,08:18:20,57.189
1710508710.117071,08:18:30,57.197
1710508720.183853,08:18:40,57.202
1710508730.250798,08:18:50,57.193
1710508740.317673,08:19:00,57.196
1710508750.384509,08:19:10,57.174
1710508760.466033,08:19:20,57.189
1710508770.544538,08:19:30,57.196
1710508780.611455,08:19:40,57.190
1710508790.678542,08:19:50,57.179
1710508800.745334,08:20:00,57.185
1710508810.811988,08:20:10,57.174
1710508820.878961,08:20:20,57.178
1710508830.945548,08:20:30,57.179
1710508841.012306,08:20:41,57.169
1710508851.079124,08:20:51,57.176
1710508861.146309,08:21:01,57.175
1710508871.213055,08:21:11,57.176
1710508881.280687,08:21:21,57.174
1710508891.347833,08:21:31,57.179
1710508901.4146,08:21:41,57.172
1710508911.502365,08:21:51,57.169
1710508921.570366,08:22:01,57.179
1710508931.636337,08:22:11,57.184
1710508941.703118,08:22:21,57.169
1710508951.770095,08:22:31,57.176
1710508961.837202,08:22:41,57.174
1710508971.903243,08:22:51,57.173
1710508981.96964,08:23:01,57.175
1710508992.03684,08:23:12,57.175
1710509002.103733,08:23:22,57.172
1710509012.17086,08:23:32,57.174
1710509022.237655,08:23:42,57.181
1710509032.304801,08:23:52,57.187
1710509042.370802,08:24:02,57.182
1710509052.437339,08:24:12,57.178
1710509062.524975,08:24:22,57.168
1710509072.591857,08:24:32,57.172
1710509082.659033,08:24:42,57.179
1710509092.725846,08:24:52,57.167
1710509102.793382,08:25:02,57.162
1710509112.86056,08:25:12,57.173
1710509122.927718,08:25:22,57.172
1710509132.994325,08:25:32,57.161
1710509143.061164,08:25:43,57.166
1710509153.128194,08:25:53,57.155
1710509163.193983,08:26:03,57.168
1710509173.261209,08:26:13,57.159
1710509183.328213,08:26:23,57.173
1710509193.395079,08:26:33,57.160
1710509203.461667,08:26:43,57.161
1710509213.541679,08:26:53,57.163
1710509223.624788,08:27:03,57.154
1710509233.691801,08:27:13,57.156
1710509243.758692,08:27:23,57.150
1710509253.825454,08:27:33,57.153
1710509263.89242,08:27:43,57.159
1710509273.959592,08:27:53,57.158
1710509284.025265,08:28:04,57.159
1710509294.092055,08:28:14,57.159
1710509304.158632,08:28:24,57.170
1710509314.225373,08:28:34,57.158
1710509324.292561,08:28:44,57.150
1710509334.359343,08:28:54,57.147
1710509344.425256,08:29:04,57.151
1710509354.492193,08:29:14,57.150
1710509364.568966,08:29:24,57.143
1710509374.653611,08:29:34,57.145
1710509384.720402,08:29:44,57.155
1710509394.795899,08:29:54,57.142
1710509404.862808,08:30:04,57.161
1710509414.929517,08:30:14,57.165
1710509425.003149,08:30:25,57.165
1710509435.070378,08:30:35,57.146
1710509445.137096,08:30:45,57.143
1710509455.211014,08:30:55,57.155
1710509465.277584,08:31:05,57.155
1710509475.344294,08:31:15,57.160
1710509485.418399,08:31:25,57.155
