Timestamp,Time,LN2 - level (%)
1773160235.054926,11:30:35,74.629
1773160245.120909,11:30:45,74.611
1773160255.188981,11:30:55,74.630
1773160265.254708,11:31:05,74.593
1773160275.320508,11:31:15,74.576
1773160285.390669,11:31:25,74.627
1773160295.4566,11:31:35,74.588
1773160305.522592,11:31:45,74.648
1773160315.591965,11:31:55,74.555
1773160325.657773,11:32:05,74.618
1773160335.723495,11:32:15,74.610
1773160345.79966,11:32:25,74.595
1773160355.893797,11:32:35,74.570
1773160365.959656,11:32:45,74.615
1773160376.027841,11:32:56,74.593
1773160386.093632,11:33:06,74.604
1773160396.159466,11:33:16,74.588
1773160406.232245,11:33:26,74.597
1773160416.298015,11:33:36,74.625
1773160426.363863,11:33:46,74.609
1773160436.433279,11:33:56,74.634
1773160446.685711,11:34:06,74.583
1773160456.840997,11:34:16,74.573
1773160466.91653,11:34:26,74.573
1773160476.982195,11:34:36,74.622
1773160487.048165,11:34:47,74.617
1773160497.11938,11:34:57,74.609
1773160507.185333,11:35:07,74.595
1773160517.251165,11:35:17,74.570
1773160527.319697,11:35:27,74.622
1773160537.385846,11:35:37,74.632
1773160547.451622,11:35:47,74.636
1773160557.524799,11:35:57,74.636
1773160567.590552,11:36:07,74.648
1773160577.656601,11:36:17,74.640
1773160587.728915,11:36:27,74.599
1773160597.794926,11:36:37,74.626
1773160607.895153,11:36:47,74.571
1773160617.969381,11:36:57,74.597
1773160628.035129,11:37:08,74.554
1773160638.101011,11:37:18,74.636
1773160648.17328,11:37:28,74.584
1773160658.239197,11:37:38,74.600
1773160668.304984,11:37:48,74.603
1773160678.37357,11:37:58,74.605
1773160688.439422,11:38:08,74.588
1773160698.505732,11:38:18,74.616
1773160708.577327,11:38:28,74.633
1773160718.643362,11:38:38,74.629
1773160728.709131,11:38:48,74.593
1773160738.78521,11:38:58,74.574
1773160748.896477,11:39:08,74.574
1773160758.962584,11:39:18,74.549
1773160769.033914,11:39:29,74.622
1773160779.09989,11:39:39,74.609
1773160789.165739,11:39:49,74.583
1773160799.417785,11:39:59,74.555
1773160809.483617,11:40:09,74.619
1773160819.550071,11:40:19,74.612
1773160829.625868,11:40:29,74.599
1773160839.691863,11:40:39,74.612
1773160849.75785,11:40:49,74.531
1773160859.829542,11:40:59,74.545
1773160869.913268,11:41:09,74.557
1773160879.97904,11:41:19,74.595
1773160890.050971,11:41:30,74.604
1773160900.117042,11:41:40,74.613
1773160910.183109,11:41:50,74.608
1773160920.252123,11:42:00,74.615
1773160930.317922,11:42:10,74.590
1773160940.383612,11:42:20,74.594
1773160950.452442,11:42:30,74.598
1773160960.518098,11:42:40,74.557
1773160970.584254,11:42:50,74.566
1773160980.654679,11:43:00,74.589
1773160990.720526,11:43:10,74.593
1773161000.786297,11:43:20,74.614
1773161010.888194,11:43:30,74.499
1773161020.963903,11:43:40,74.542
1773161031.02992,11:43:51,74.592
1773161041.102108,11:44:01,74.610
1773161051.16791,11:44:11,74.536
1773161061.234049,11:44:21,74.569
1773161071.302988,11:44:31,74.577
1773161081.368833,11:44:41,74.591
1773161091.434543,11:44:51,74.612
1773161101.508311,11:45:01,74.581
1773161111.760738,11:45:11,74.524
1773161121.826526,11:45:21,74.539
1773161131.925914,11:45:31,74.513
1773161141.991682,11:45:41,74.533
1773161152.057618,11:45:52,74.574
1773161162.126557,11:46:02,74.553
1773161172.192536,11:46:12,74.581
1773161182.258593,11:46:22,74.584
1773161192.32885,11:46:32,74.587
1773161202.394522,11:46:42,74.514
1773161212.460372,11:46:52,74.565
1773161222.535707,11:47:02,74.494
1773161232.601694,11:47:12,74.566
1773161242.667494,11:47:22,74.588
1773161252.740468,11:47:32,74.558
1773161262.806252,11:47:42,74.536
1773161272.886441,11:47:52,74.518
1773161282.977452,11:48:02,74.505
1773161293.043424,11:48:13,74.585
1773161303.109761,11:48:23,74.569
1773161313.183398,11:48:33,74.513
1773161323.249134,11:48:43,74.584
1773161333.315603,11:48:53,74.497
1773161343.385196,11:49:03,74.510
1773161353.451093,11:49:13,74.537
1773161363.516883,11:49:23,74.517
1773161373.585119,11:49:33,74.510
1773161383.651087,11:49:43,74.560
1773161393.716923,11:49:53,74.573
1773161403.786299,11:50:03,74.581
1773161413.852173,11:50:13,74.544
1773161423.937464,11:50:23,74.471
1773161434.011349,11:50:34,74.483
1773161444.077465,11:50:44,74.572
1773161454.143251,11:50:54,74.528
1773161464.214017,11:51:04,74.488
1773161474.28007,11:51:14,74.504
1773161484.345768,11:51:24,74.489
1773161494.414644,11:51:34,74.539
1773161504.480503,11:51:44,74.550
1773161514.546533,11:51:54,74.543
1773161524.616583,11:52:04,74.514
1773161534.682482,11:52:14,74.507
1773161544.748343,11:52:24,74.519
1773161554.819985,11:52:34,74.520
1773161564.890808,11:52:44,74.503
1773161574.985741,11:52:54,74.483
1773161585.05666,11:53:05,74.563
1773161595.12271,11:53:15,74.518
1773161605.188526,11:53:25,74.525
1773161615.257242,11:53:35,74.509
1773161625.323037,11:53:45,74.494
1773161635.389015,11:53:55,74.547
1773161645.458667,11:54:05,74.483
1773161655.52469,11:54:15,74.538
1773161665.590677,11:54:25,74.533
1773161675.661835,11:54:35,74.513
1773161685.728022,11:54:45,74.525
1773161695.793751,11:54:55,74.533
1773161705.865409,11:55:05,74.558
1773161715.931363,11:55:15,74.534
1773161726.021692,11:55:26,74.476
1773161736.090571,11:55:36,74.567
1773161746.156553,11:55:46,74.511
1773161756.222508,11:55:56,74.522
1773161766.474729,11:56:06,74.474
1773161776.540611,11:56:16,74.484
1773161786.606656,11:56:26,74.537
1773161796.67856,11:56:36,74.477
1773161806.744435,11:56:46,74.504
1773161816.810756,11:56:56,74.489
1773161826.900894,11:57:06,74.500
1773161836.966503,11:57:16,74.522
1773161847.05278,11:57:27,74.488
1773161857.124002,11:57:37,74.532
1773161867.189821,11:57:47,74.468
1773161877.255978,11:57:57,74.552
1773161887.324807,11:58:07,74.457
1773161897.39052,11:58:17,74.520
1773161907.45672,11:58:27,74.529
1773161917.525342,11:58:37,74.519
1773161927.593074,11:58:47,74.526
1773161937.65882,11:58:57,74.530
1773161947.728009,11:59:07,74.517
1773161957.793678,11:59:17,74.459
1773161967.859598,11:59:27,74.522
1773161977.935036,11:59:37,74.452
1773161988.021381,11:59:48,74.459
1773161998.087249,11:59:58,74.488
1773162008.157718,12:00:08,74.509
1773162018.223717,12:00:18,74.522
1773162028.289478,12:00:28,74.503
1773162038.358323,12:00:38,74.513
1773162048.42443,12:00:48,74.469
1773162058.490215,12:00:58,74.473
1773162068.564634,12:01:08,74.438
1773162078.630558,12:01:18,74.484
1773162088.697134,12:01:28,74.485
1773162098.766124,12:01:38,74.521
1773162108.832135,12:01:48,74.508
1773162118.898159,12:01:58,74.441
1773162128.966715,12:02:08,74.499
1773162139.061563,12:02:19,74.446
1773162149.127397,12:02:29,74.467
1773162159.204486,12:02:39,74.435
1773162169.270338,12:02:49,74.487
1773162179.336285,12:02:59,74.435
1773162189.40733,12:03:09,74.447
1773162199.473175,12:03:19,74.471
1773162209.539265,12:03:29,74.468
1773162219.608973,12:03:39,74.446
1773162229.675223,12:03:49,74.512
1773162239.741188,12:03:59,74.490
1773162249.812908,12:04:09,74.469
1773162259.891174,12:04:19,74.421
1773162269.957222,12:04:29,74.424
1773162280.040311,12:04:40,74.442
1773162290.112642,12:04:50,74.419
1773162300.17827,12:05:00,74.439
1773162310.249432,12:05:10,74.496
1773162320.315157,12:05:20,74.450
1773162330.380868,12:05:30,74.456
1773162340.450909,12:05:40,74.447
1773162350.517139,12:05:50,74.480
1773162360.582961,12:06:00,74.486
1773162370.651925,12:06:10,74.469
1773162380.71757,12:06:20,74.458
1773162390.78352,12:06:30,74.467
1773162400.854172,12:06:40,74.458
1773162410.920009,12:06:50,74.385
1773162421.17166,12:07:01,74.430
1773162431.241306,12:07:11,74.438
1773162441.307165,12:07:21,74.422
1773162451.373156,12:07:31,74.416
1773162461.441825,12:07:41,74.475
1773162471.507774,12:07:51,74.401
1773162481.574097,12:08:01,74.451
1773162491.642432,12:08:11,74.450
1773162501.708141,12:08:21,74.465
1773162511.774193,12:08:31,74.429
1773162521.845159,12:08:41,74.390
1773162531.910931,12:08:51,74.473
1773162541.977048,12:09:01,74.485
1773162552.063416,12:09:12,74.397
1773162562.130115,12:09:22,74.393
1773162572.195841,12:09:32,74.411
1773162582.270239,12:09:42,74.440
1773162592.335861,12:09:52,74.395
1773162602.401729,12:10:02,74.386
1773162612.475901,12:10:12,74.418
1773162622.541756,12:10:22,74.397
1773162632.6076,12:10:32,74.451
1773162642.677566,12:10:42,74.372
1773162652.743517,12:10:52,74.433
1773162662.809218,12:11:02,74.435
1773162672.888199,12:11:12,74.388
1773162682.954402,12:11:22,74.465
1773162693.020374,12:11:33,74.446
1773162703.111408,12:11:43,74.409
1773162713.177548,12:11:53,74.452
1773162723.243766,12:12:03,74.448
1773162733.31319,12:12:13,74.467
1773162743.378927,12:12:23,74.439
1773162753.444816,12:12:33,74.431
1773162763.520532,12:12:43,74.399
1773162773.586693,12:12:53,74.437
1773162783.65267,12:13:03,74.401
1773162793.72493,12:13:13,74.448
1773162803.79105,12:13:23,74.416
1773162813.856834,12:13:33,74.430
1773162823.930845,12:13:43,74.412
1773162833.996763,12:13:53,74.422
1773162844.062723,12:14:04,74.420
1773162854.151117,12:14:14,74.407
1773162864.21726,12:14:24,74.440
1773162874.283086,12:14:34,74.437
1773162884.357875,12:14:44,74.456
1773162894.42359,12:14:54,74.438
1773162904.489592,12:15:04,74.404
1773162914.557688,12:15:14,74.438
1773162924.624208,12:15:24,74.435
1773162934.689981,12:15:34,74.379
1773162944.758111,12:15:44,74.444
1773162954.824198,12:15:54,74.463
1773162964.902359,12:16:04,74.409
1773162974.975479,12:16:14,74.379
1773162985.041206,12:16:25,74.437
1773162995.131228,12:16:35,74.388
1773163005.201259,12:16:45,74.436
1773163015.267129,12:16:55,74.416
1773163025.332875,12:17:05,74.424
1773163035.40181,12:17:15,74.390
1773163045.467625,12:17:25,74.377
1773163055.53345,12:17:35,74.384
1773163065.602596,12:17:45,74.415
1773163075.668468,12:17:55,74.383
1773163085.734325,12:18:05,74.390
1773163095.805376,12:18:15,74.443
1773163105.871231,12:18:25,74.421
1773163115.937073,12:18:35,74.438
1773163126.006779,12:18:46,74.375
1773163136.072624,12:18:56,74.364
1773163146.155202,12:19:06,74.364
1773163156.227767,12:19:16,74.429
1773163166.293502,12:19:26,74.379
1773163176.359263,12:19:36,74.388
1773163186.431857,12:19:46,74.422
1773163196.497786,12:19:56,74.406
1773163206.563929,12:20:06,74.390
1773163216.632674,12:20:16,74.349
1773163226.698814,12:20:26,74.439
1773163236.764598,12:20:36,74.451
1773163246.839239,12:20:46,74.442
1773163256.917055,12:20:56,74.371
1773163266.982795,12:21:06,74.401
1773163277.052144,12:21:17,74.413
1773163287.144808,12:21:27,74.380
1773163297.210916,12:21:37,74.303
1773163307.281111,12:21:47,74.377
1773163317.34677,12:21:57,74.366
1773163327.412651,12:22:07,74.379
1773163337.48092,12:22:17,74.362
1773163347.546715,12:22:27,74.392
1773163357.612489,12:22:37,74.416
1773163367.686359,12:22:47,74.414
1773163377.752235,12:22:57,74.407
1773163387.818355,12:23:07,74.407
1773163397.891865,12:23:17,74.370
1773163407.957597,12:23:27,74.424
1773163418.023377,12:23:38,74.366
1773163428.09358,12:23:48,74.382
1773163438.189043,12:23:58,74.340
1773163448.254783,12:24:08,74.404
1773163458.323683,12:24:18,74.378
1773163468.389455,12:24:28,74.376
1773163478.457687,12:24:38,74.361
1773163488.533835,12:24:48,74.337
1773163498.59954,12:24:58,74.424
1773163508.665539,12:25:08,74.407
1773163518.737972,12:25:18,74.380
1773163528.803944,12:25:28,74.396
1773163538.869925,12:25:38,74.327
1773163548.939109,12:25:48,74.297
1773163559.004818,12:25:59,74.370
1773163569.07059,12:26:09,74.393
1773163579.143788,12:26:19,74.405
1773163589.228197,12:26:29,74.321
1773163599.294153,12:26:39,74.397
1773163609.363585,12:26:49,74.341
1773163619.429646,12:26:59,74.392
1773163629.495394,12:27:09,74.370
1773163639.565612,12:27:19,74.376
1773163649.631337,12:27:29,74.340
1773163659.697173,12:27:39,74.382
1773163669.766916,12:27:49,74.386
1773163679.832792,12:27:59,74.357
1773163689.911298,12:28:09,74.322
1773163699.980853,12:28:19,74.321
1773163710.046788,12:28:30,74.355
1773163720.112524,12:28:40,74.372
1773163730.205752,12:28:50,74.326
1773163740.271438,12:29:00,74.329
1773163750.337363,12:29:10,74.392
1773163760.409382,12:29:20,74.388
1773163770.475563,12:29:30,74.385
1773163780.541657,12:29:40,74.390
1773163790.610056,12:29:50,74.397
1773163800.67578,12:30:00,74.391
1773163810.741943,12:30:10,74.385
1773163820.810981,12:30:20,74.366
1773163830.876976,12:30:30,74.342
1773163840.942676,12:30:40,74.330
1773163851.010899,12:30:51,74.374
1773163861.076877,12:31:01,74.390
1773163871.14282,12:31:11,74.372
1773163881.251513,12:31:21,74.320
1773163891.317407,12:31:31,74.390
1773163901.383246,12:31:41,74.369
1773163911.455965,12:31:51,74.331
1773163921.522456,12:32:01,74.388
1773163931.588358,12:32:11,74.312
1773163941.660986,12:32:21,74.369
1773163951.726978,12:32:31,74.383
1773163961.792785,12:32:41,74.387
1773163971.86185,12:32:51,74.331
1773163981.927829,12:33:01,74.310
1773163991.99395,12:33:11,74.383
1773164002.064624,12:33:22,74.303
1773164012.130476,12:33:32,74.345
1773164022.196512,12:33:42,74.314
1773164032.281745,12:33:52,74.305
1773164042.347579,12:34:02,74.332
1773164052.413424,12:34:12,74.399
1773164062.482147,12:34:22,74.307
1773164072.547844,12:34:32,74.370
1773164082.613631,12:34:42,74.366
1773164092.686877,12:34:52,74.328
1773164102.752572,12:35:02,74.363
1773164112.818378,12:35:12,74.341
1773164122.892866,12:35:22,74.325
1773164132.959107,12:35:32,74.362
1773164143.025023,12:35:43,74.364
1773164153.097266,12:35:53,74.331
1773164163.349696,12:36:03,74.318
1773164173.415982,12:36:13,74.352
1773164183.489227,12:36:23,74.370
1773164193.554903,12:36:33,74.343
1773164203.62074,12:36:43,74.300
1773164213.691398,12:36:53,74.354
1773164223.757339,12:37:03,74.344
1773164233.823682,12:37:13,74.272
1773164243.892788,12:37:23,74.374
1773164253.958769,12:37:33,74.343
1773164264.024731,12:37:44,74.323
1773164274.099476,12:37:54,74.338
1773164284.165194,12:38:04,74.349
1773164294.231061,12:38:14,74.365
1773164304.31901,12:38:24,74.300
1773164314.385164,12:38:34,74.316
1773164324.450893,12:38:44,74.322
1773164334.522676,12:38:54,74.294
1773164344.588643,12:39:04,74.353
1773164354.654503,12:39:14,74.360
1773164364.728669,12:39:24,74.294
1773164374.794428,12:39:34,74.335
1773164384.860277,12:39:44,74.293
1773164394.93668,12:39:54,74.254
1773164405.002471,12:40:05,74.329
1773164415.068228,12:40:15,74.281
1773164425.141151,12:40:25,74.313
1773164435.206977,12:40:35,74.350
1773164445.292253,12:40:45,74.233
1773164455.365271,12:40:55,74.279
1773164465.431564,12:41:05,74.351
1773164475.497602,12:41:15,74.353
1773164485.567158,12:41:25,74.305
1773164495.632803,12:41:35,74.279
1773164505.698943,12:41:45,74.342
1773164515.769929,12:41:55,74.314
1773164525.835847,12:42:05,74.273
1773164535.904034,12:42:15,74.347
1773164545.97414,12:42:25,74.302
1773164556.039997,12:42:36,74.287
1773164566.106007,12:42:46,74.330
1773164576.177312,12:42:56,74.323
1773164586.243127,12:43:06,74.283
1773164596.33784,12:43:16,74.251
1773164606.407434,12:43:26,74.319
1773164616.47665,12:43:36,74.305
1773164626.542681,12:43:46,74.343
1773164636.610847,12:43:56,74.327
1773164646.676813,12:44:06,74.307
1773164656.742668,12:44:16,74.291
1773164666.817615,12:44:26,74.322
1773164676.883453,12:44:36,74.328
1773164686.949344,12:44:46,74.318
1773164697.020588,12:44:57,74.340
1773164707.086616,12:45:07,74.318
1773164717.152409,12:45:17,74.304
1773164727.22108,12:45:27,74.238
1773164737.286713,12:45:37,74.327
1773164747.36992,12:45:47,74.256
1773164757.437902,12:45:57,74.294
1773164767.503651,12:46:07,74.251
1773164777.569404,12:46:17,74.258
1773164787.638616,12:46:27,74.315
1773164797.70453,12:46:37,74.283
1773164807.906837,12:46:47,74.240
1773164817.975145,12:46:57,74.281
1773164828.041014,12:47:08,74.247
1773164838.106787,12:47:18,74.250
1773164848.178209,12:47:28,74.301
1773164858.244132,12:47:38,74.322
1773164868.310033,12:47:48,74.238
1773164878.395673,12:47:58,74.236
1773164888.461543,12:48:08,74.305
1773164898.52769,12:48:18,74.244
1773164908.600734,12:48:28,74.236
1773164918.666444,12:48:38,74.278
1773164928.732392,12:48:48,74.264
1773164938.800535,12:48:58,74.285
1773164948.866219,12:49:08,74.314
1773164958.940292,12:49:18,74.261
1773164969.008625,12:49:29,74.303
1773164979.074566,12:49:39,74.252
1773164989.140548,12:49:49,74.265
1773164999.212101,12:49:59,74.284
1773165009.278127,12:50:09,74.254
1773165019.363231,12:50:19,74.238
1773165029.443321,12:50:29,74.234
1773165039.509329,12:50:39,74.267
1773165049.575077,12:50:49,74.254
1773165059.645642,12:50:59,74.301
1773165069.711542,12:51:09,74.287
1773165079.777548,12:51:19,74.256
1773165089.852426,12:51:29,74.282
1773165099.929286,12:51:39,74.312
1773165109.994957,12:51:49,74.311
1773165120.065075,12:52:00,74.259
1773165130.130893,12:52:10,74.279
1773165140.19695,12:52:20,74.296
1773165150.265994,12:52:30,74.281
1773165160.331835,12:52:40,74.265
1773165170.58379,12:52:50,74.230
1773165180.653027,12:53:00,74.227
1773165190.718911,12:53:10,74.267
1773165200.784778,12:53:20,74.267
1773165210.859846,12:53:30,74.265
1773165220.942262,12:53:40,74.220
1773165231.008083,12:53:51,74.266
1773165241.086657,12:54:01,74.291
1773165251.152449,12:54:11,74.282
1773165261.218512,12:54:21,74.264
1773165271.287857,12:54:31,74.284
1773165281.353583,12:54:41,74.231
1773165291.451126,12:54:51,74.217
1773165301.520023,12:55:01,74.276
1773165311.585846,12:55:11,74.215
1773165321.651851,12:55:21,74.284
1773165331.720239,12:55:31,74.250
1773165341.786275,12:55:41,74.246
1773165351.852259,12:55:51,74.271
1773165361.928745,12:56:01,74.213
1773165371.994594,12:56:11,74.252
1773165382.061101,12:56:22,74.221
1773165392.130323,12:56:32,74.273
1773165402.196254,12:56:42,74.276
1773165412.261986,12:56:52,74.224
1773165422.334665,12:57:02,74.281
1773165432.400547,12:57:12,74.286
1773165442.484786,12:57:22,74.225
1773165452.553698,12:57:32,74.252
1773165462.622341,12:57:42,74.254
1773165472.688234,12:57:52,74.281
1773165482.757755,12:58:02,74.265
1773165492.823494,12:58:12,74.274
1773165502.889271,12:58:22,74.210
1773165512.958933,12:58:32,74.238
1773165523.02466,12:58:43,74.298
1773165533.090496,12:58:53,74.217
1773165543.164188,12:59:03,74.191
1773165553.23017,12:59:13,74.266
1773165563.296245,12:59:23,74.252
1773165573.367325,12:59:33,74.219
1773165583.433055,12:59:43,74.222
1773165593.518089,12:59:53,74.212
1773165603.587528,13:00:03,74.194
1773165613.653196,13:00:13,74.214
1773165623.719235,13:00:23,74.240
1773165633.7933,13:00:33,74.201
1773165643.859033,13:00:43,74.171
1773165653.936663,13:00:53,74.182
1773165664.007649,13:01:04,74.185
1773165674.073665,13:01:14,74.230
1773165684.139527,13:01:24,74.202
1773165694.20793,13:01:34,74.239
1773165704.273913,13:01:44,74.168
1773165714.340072,13:01:54,74.241
1773165724.409111,13:02:04,74.221
1773165734.475228,13:02:14,74.242
1773165744.558165,13:02:24,74.192
1773165754.627723,13:02:34,74.183
1773165764.694105,13:02:44,74.233
1773165774.760209,13:02:54,74.253
1773165784.828211,13:03:04,74.201
1773165794.894326,13:03:14,74.248
1773165804.960314,13:03:24,74.176
1773165815.035101,13:03:35,74.227
1773165825.286723,13:03:45,74.187
1773165835.352616,13:03:55,74.241
1773165845.421425,13:04:05,74.168
1773165855.487261,13:04:15,74.210
1773165865.572396,13:04:25,74.173
1773165875.642396,13:04:35,74.250
1773165885.708283,13:04:45,74.190
1773165895.774035,13:04:55,74.236
1773165905.843322,13:05:05,74.168
1773165915.909046,13:05:15,74.230
1773165925.975034,13:05:25,74.228
1773165936.048289,13:05:36,74.173
1773165946.114382,13:05:46,74.206
1773165956.18024,13:05:56,74.160
1773165966.248812,13:06:06,74.240
1773165976.318053,13:06:16,74.179
1773165986.383832,13:06:26,74.190
1773165996.455481,13:06:36,74.236
1773166006.521244,13:06:46,74.216
1773166016.602575,13:06:56,74.187
1773166026.672385,13:07:06,74.172
1773166036.738626,13:07:16,74.222
1773166046.804558,13:07:26,74.211
1773166056.87922,13:07:36,74.228
1773166066.955798,13:07:46,74.147
1773166077.02192,13:07:57,74.218
1773166087.092831,13:08:07,74.232
1773166097.15862,13:08:17,74.166
1773166107.224508,13:08:27,74.208
1773166117.292676,13:08:37,74.171
1773166127.358602,13:08:47,74.168
1773166137.424836,13:08:57,74.235
1773166147.499177,13:09:07,74.177
1773166157.580627,13:09:17,74.143
1773166167.652194,13:09:27,74.169
1773166177.724754,13:09:37,74.157
1773166187.790451,13:09:47,74.179
1773166197.856406,13:09:57,74.178
1773166207.932641,13:10:07,74.146
1773166217.998701,13:10:17,74.235
1773166228.064516,13:10:28,74.178
1773166238.132893,13:10:38,74.190
1773166248.198661,13:10:48,74.170
1773166258.264945,13:10:58,74.145
1773166268.336644,13:11:08,74.188
1773166278.402651,13:11:18,74.218
1773166288.654812,13:11:28,74.155
1773166298.723317,13:11:38,74.219
1773166308.789143,13:11:48,74.221
1773166318.855278,13:11:58,74.208
1773166328.925625,13:12:08,74.194
1773166338.991603,13:12:18,74.215
1773166349.057524,13:12:29,74.200
1773166359.126877,13:12:39,74.198
1773166369.192789,13:12:49,74.201
1773166379.258746,13:12:59,74.184
1773166389.328937,13:13:09,74.192
1773166399.395012,13:13:19,74.196
1773166409.460835,13:13:29,74.221
1773166419.530073,13:13:39,74.189
1773166429.596137,13:13:49,74.202
1773166439.683517,13:13:59,74.112
1773166449.757188,13:14:09,74.156
1773166459.822945,13:14:19,74.180
1773166469.888787,13:14:29,74.146
1773166479.968085,13:14:39,74.146
1773166490.034135,13:14:50,74.134
1773166500.100007,13:15:00,74.177
1773166510.170923,13:15:10,74.197
1773166520.237613,13:15:20,74.166
1773166530.303517,13:15:30,74.176
1773166540.377569,13:15:40,74.199
1773166550.443334,13:15:50,74.195
1773166560.509161,13:16:00,74.178
1773166570.577374,13:16:10,74.150
1773166580.667999,13:16:20,74.131
1773166590.734016,13:16:30,74.135
1773166600.804967,13:16:40,74.122
1773166610.870696,13:16:50,74.161
1773166620.94304,13:17:00,74.147
1773166631.018039,13:17:11,74.092
1773166641.083851,13:17:21,74.133
1773166651.149564,13:17:31,74.109
1773166661.221893,13:17:41,74.136
1773166671.287716,13:17:51,74.110
1773166681.353528,13:18:01,74.171
1773166691.427291,13:18:11,74.153
1773166701.493172,13:18:21,74.177
1773166711.559408,13:18:31,74.112
1773166721.62848,13:18:41,74.145
1773166731.710269,13:18:51,74.103
1773166741.776099,13:19:01,74.166
1773166751.844922,13:19:11,74.104
1773166761.938707,13:19:21,74.082
1773166772.004525,13:19:32,74.154
1773166782.080722,13:19:42,74.129
1773166792.146397,13:19:52,74.141
1773166802.21218,13:20:02,74.137
1773166812.286772,13:20:12,74.114
1773166822.352425,13:20:22,74.149
1773166832.418106,13:20:32,74.094
1773166842.494115,13:20:42,74.114
1773166852.560072,13:20:52,74.148
1773166862.626152,13:21:02,74.118
1773166872.722032,13:21:12,74.082
1773166882.787692,13:21:22,74.139
1773166892.853507,13:21:32,74.137
1773166902.924514,13:21:42,74.136
1773166912.990389,13:21:52,74.182
1773166923.056603,13:22:03,74.125
1773166933.125883,13:22:13,74.104
1773166943.192519,13:22:23,74.095
1773166953.258305,13:22:33,74.122
1773166963.332123,13:22:43,74.116
1773166973.398031,13:22:53,74.145
1773166983.46385,13:23:03,74.091
1773166993.537466,13:23:13,74.096
1773167003.603322,13:23:23,74.154
1773167013.669057,13:23:33,74.131
1773167023.756047,13:23:43,74.073
1773167033.822235,13:23:53,74.133
1773167043.888188,13:24:03,74.157
1773167053.972665,13:24:13,74.072
1773167064.038396,13:24:24,74.116
1773167074.104113,13:24:34,74.086
1773167084.178863,13:24:44,74.071
1773167094.244535,13:24:54,74.148
1773167104.310257,13:25:04,74.160
1773167114.383109,13:25:14,74.131
1773167124.449011,13:25:24,74.134
1773167134.514787,13:25:34,74.106
1773167144.582936,13:25:44,74.082
1773167154.648594,13:25:54,74.146
1773167164.733873,13:26:04,74.055
1773167174.809775,13:26:14,74.100
1773167184.875796,13:26:24,74.143
1773167194.943858,13:26:34,74.066
1773167205.015236,13:26:45,74.133
1773167215.081273,13:26:55,74.137
1773167225.148003,13:27:05,74.137
1773167235.219302,13:27:15,74.060
1773167245.285129,13:27:25,74.095
1773167255.352757,13:27:35,74.083
1773167265.424023,13:27:45,74.049
1773167275.489969,13:27:55,74.148
1773167285.555747,13:28:05,74.064
1773167295.627177,13:28:15,74.077
1773167305.693123,13:28:25,74.066
1773167315.787247,13:28:35,74.071
1773167325.862957,13:28:45,74.111
1773167335.928906,13:28:55,74.136
1773167345.994759,13:29:05,74.084
1773167356.063367,13:29:16,74.110
1773167366.129467,13:29:26,74.123
1773167376.195466,13:29:36,74.110
1773167386.265066,13:29:46,74.089
1773167396.330867,13:29:56,74.074
1773167406.58266,13:30:06,74.071
1773167416.65418,13:30:16,74.069
1773167426.720066,13:30:26,74.133
1773167436.811674,13:30:36,74.070
1773167446.880711,13:30:46,74.101
1773167456.948362,13:30:56,74.091
1773167467.014578,13:31:07,74.136
1773167477.087426,13:31:17,74.075
1773167487.153234,13:31:27,74.101
1773167497.219259,13:31:37,74.077
1773167507.288208,13:31:47,74.122
1773167517.35405,13:31:57,74.089
1773167527.419645,13:32:07,74.081
1773167537.488398,13:32:17,74.105
1773167547.554399,13:32:27,74.104
1773167557.620273,13:32:37,74.087
1773167567.688814,13:32:47,74.093
1773167577.75463,13:32:57,74.108
1773167587.835673,13:33:07,74.045
1773167597.904539,13:33:17,74.105
1773167607.978585,13:33:27,74.071
1773167618.044682,13:33:38,74.135
1773167628.115167,13:33:48,74.076
1773167638.181096,13:33:58,74.059
1773167648.246901,13:34:08,74.103
1773167658.315666,13:34:18,74.111
1773167668.381443,13:34:28,74.107
1773167678.447161,13:34:38,74.053
1773167688.523341,13:34:48,74.085
1773167698.58916,13:34:58,74.080
1773167708.655172,13:35:08,74.088
1773167718.725908,13:35:18,74.012
1773167728.800748,13:35:28,74.055
1773167738.884105,13:35:38,74.054
1773167748.958476,13:35:48,74.113
1773167759.024239,13:35:59,74.047
1773167769.090024,13:36:09,74.101
1773167779.15986,13:36:19,74.059
1773167789.225583,13:36:29,74.054
1773167799.291456,13:36:39,74.098
1773167809.362009,13:36:49,74.097
1773167819.428058,13:36:59,74.100
1773167829.494195,13:37:09,74.041
1773167839.567486,13:37:19,74.061
1773167849.633225,13:37:29,74.060
1773167859.699201,13:37:39,74.093
1773167869.770595,13:37:49,74.092
1773167879.863664,13:37:59,74.023
1773167889.929619,13:38:09,74.106
1773167899.998681,13:38:19,74.110
1773167910.064788,13:38:30,74.095
1773167920.130565,13:38:40,74.029
1773167930.199109,13:38:50,74.067
1773167940.265004,13:39:00,74.046
1773167950.330952,13:39:10,74.080
1773167960.402865,13:39:20,74.020
1773167970.468602,13:39:30,74.015
1773167980.53442,13:39:40,74.067
1773167990.602635,13:39:50,74.027
1773168000.668363,13:40:00,74.007
1773168010.734043,13:40:10,74.011
1773168020.807138,13:40:20,74.029
1773168030.899632,13:40:30,74.001
1773168040.98273,13:40:40,74.002
