Timestamp,Time,LN2 - level (%)
1759159661.985986,10:27:41,79.841
1759159672.052882,10:27:52,79.801
1759159682.122682,10:28:02,79.847
1759159692.189252,10:28:12,79.866
1759159702.25602,10:28:22,79.818
1759159712.325511,10:28:32,79.777
1759159722.391643,10:28:42,79.857
1759159732.458318,10:28:52,79.836
1759159742.530351,10:29:02,79.846
1759159752.596849,10:29:12,79.777
1759159762.66313,10:29:22,79.823
1759159772.749079,10:29:32,79.790
1759159782.815443,10:29:42,79.788
1759159792.882079,10:29:52,79.856
1759159802.955521,10:30:02,79.817
1759159813.021741,10:30:13,79.802
1759159823.088458,10:30:23,79.843
1759159833.162219,10:30:33,79.854
1759159843.228516,10:30:43,79.820
1759159853.297259,10:30:53,79.852
1759159863.368802,10:31:03,79.781
1759159873.435188,10:31:13,79.827
1759159883.502059,10:31:23,79.870
1759159893.57409,10:31:33,79.858
1759159903.640524,10:31:43,79.792
1759159913.73447,10:31:53,79.805
1759159923.808985,10:32:03,79.799
1759159933.875154,10:32:13,79.819
1759159943.942473,10:32:23,79.848
1759159954.013923,10:32:34,79.808
1759159964.080738,10:32:44,79.825
1759159974.147671,10:32:54,79.850
1759159984.219055,10:33:04,79.819
1759159994.285469,10:33:14,79.818
1759160004.35233,10:33:24,79.852
1759160014.421847,10:33:34,79.816
1759160024.488261,10:33:44,79.803
1759160034.555489,10:33:54,79.769
1759160044.625847,10:34:04,79.797
1759160054.692375,10:34:14,79.824
1759160064.779269,10:34:24,79.762
1759160074.851524,10:34:34,79.852
1759160084.918084,10:34:44,79.850
1759160094.987303,10:34:54,79.840
1759160105.06048,10:35:05,79.766
1759160115.127028,10:35:15,79.836
1759160125.193589,10:35:25,79.831
1759160135.265075,10:35:35,79.795
1759160145.331671,10:35:45,79.847
1759160155.398637,10:35:55,79.859
1759160165.469779,10:36:05,79.850
1759160175.536382,10:36:15,79.786
1759160185.602873,10:36:25,79.856
1759160195.674331,10:36:35,79.772
1759160205.741476,10:36:45,79.865
1759160215.825135,10:36:55,79.782
1759160225.898294,10:37:05,79.817
1759160235.964518,10:37:15,79.817
1759160246.030832,10:37:26,79.848
1759160256.104815,10:37:36,79.794
1759160266.171535,10:37:46,79.824
1759160276.238327,10:37:56,79.838
1759160286.313661,10:38:06,79.846
1759160296.380882,10:38:16,79.786
1759160306.447759,10:38:26,79.829
1759160316.520476,10:38:36,79.825
1759160326.58703,10:38:46,79.840
1759160336.653877,10:38:56,79.765
1759160346.72723,10:39:06,79.834
1759160356.820835,10:39:16,79.785
1759160366.887807,10:39:26,79.837
1759160376.961658,10:39:36,79.810
1759160387.027944,10:39:47,79.820
1759160397.094466,10:39:57,79.759
1759160407.166667,10:40:07,79.816
1759160417.233187,10:40:17,79.837
1759160427.299403,10:40:27,79.806
1759160437.376302,10:40:37,79.790
1759160447.442684,10:40:47,79.829
1759160457.509138,10:40:57,79.809
1759160467.583214,10:41:07,79.792
1759160477.649384,10:41:17,79.776
1759160487.716138,10:41:27,79.772
1759160497.786951,10:41:37,79.776
1759160507.870354,10:41:47,79.774
1759160517.936463,10:41:57,79.829
1759160528.007822,10:42:08,79.815
1759160538.074688,10:42:18,79.793
1759160548.140984,10:42:28,79.802
1759160558.213582,10:42:38,79.774
1759160568.280491,10:42:48,79.749
1759160578.347165,10:42:58,79.817
1759160588.421351,10:43:08,79.815
1759160598.4885,10:43:18,79.753
1759160608.555212,10:43:28,79.830
1759160618.629254,10:43:38,79.764
1759160628.695647,10:43:48,79.798
1759160638.761858,10:43:58,79.807
1759160648.855361,10:44:08,79.761
1759160658.921603,10:44:18,79.800
1759160668.987746,10:44:28,79.814
1759160679.058271,10:44:39,79.826
1759160689.124683,10:44:49,79.729
1759160699.191208,10:44:59,79.777
1759160709.263984,10:45:09,79.756
1759160719.330565,10:45:19,79.778
1759160729.396999,10:45:29,79.827
1759160739.46593,10:45:39,79.824
1759160749.532743,10:45:49,79.826
1759160759.599585,10:45:59,79.803
1759160769.669307,10:46:09,79.770
1759160779.735709,10:46:19,79.785
1759160789.80276,10:46:29,79.806
1759160799.898687,10:46:39,79.747
1759160809.964769,10:46:49,79.758
1759160820.031831,10:47:00,79.796
1759160830.101728,10:47:10,79.801
1759160840.169043,10:47:20,79.725
1759160850.235755,10:47:30,79.824
1759160860.30978,10:47:40,79.826
1759160870.376453,10:47:50,79.813
1759160880.443009,10:48:00,79.739
1759160890.514511,10:48:10,79.718
1759160900.581168,10:48:20,79.805
1759160910.647497,10:48:30,79.756
1759160920.72021,10:48:40,79.786
1759160930.786854,10:48:50,79.795
1759160940.872504,10:49:00,79.731
1759160950.951888,10:49:10,79.724
1759160961.01797,10:49:21,79.787
1759160971.084937,10:49:31,79.799
1759160981.15651,10:49:41,79.743
1759160991.222865,10:49:51,79.784
1759161001.289477,10:50:01,79.766
1759161011.363215,10:50:11,79.766
1759161021.429732,10:50:21,79.783
1759161031.496069,10:50:31,79.749
1759161041.565482,10:50:41,79.724
1759161051.632349,10:50:51,79.792
1759161061.69895,10:51:01,79.818
1759161071.769634,10:51:11,79.800
1759161081.836573,10:51:21,79.814
1759161091.927487,10:51:31,79.707
1759161101.996383,10:51:41,79.793
1759161112.06298,10:51:52,79.809
1759161122.129477,10:52:02,79.756
1759161132.203351,10:52:12,79.723
1759161142.270265,10:52:22,79.822
1759161152.336542,10:52:32,79.755
1759161162.409983,10:52:42,79.722
1759161172.476788,10:52:52,79.718
1759161182.543265,10:53:02,79.769
1759161192.616674,10:53:12,79.778
1759161202.683718,10:53:22,79.776
1759161212.750254,10:53:32,79.726
1759161222.821202,10:53:42,79.784
1759161232.914223,10:53:52,79.702
1759161242.981049,10:54:02,79.757
1759161253.050254,10:54:13,79.783
1759161263.117244,10:54:23,79.716
1759161273.183768,10:54:33,79.745
1759161283.257415,10:54:43,79.769
1759161293.324338,10:54:53,79.772
1759161303.390303,10:55:03,79.752
1759161313.460628,10:55:13,79.766
1759161323.527639,10:55:23,79.702
1759161333.593977,10:55:33,79.782
1759161343.666148,10:55:43,79.768
1759161353.732508,10:55:53,79.697
1759161363.799166,10:56:03,79.704
1759161373.875716,10:56:13,79.698
1759161383.956952,10:56:23,79.710
1759161394.02335,10:56:34,79.729
1759161404.09467,10:56:44,79.718
1759161414.160769,10:56:54,79.735
1759161424.227196,10:57:04,79.722
1759161434.301308,10:57:14,79.663
1759161444.367696,10:57:24,79.711
1759161454.433964,10:57:34,79.750
1759161464.508125,10:57:44,79.763
1759161474.760336,10:57:54,79.701
1759161484.826292,10:58:04,79.779
1759161494.895529,10:58:14,79.771
1759161504.978992,10:58:24,79.711
1759161515.045895,10:58:35,79.720
1759161525.121052,10:58:45,79.694
1759161535.187417,10:58:55,79.684
1759161545.25439,10:59:05,79.723
1759161555.323857,10:59:15,79.721
1759161565.390133,10:59:25,79.763
1759161575.457342,10:59:35,79.780
1759161585.530565,10:59:45,79.772
1759161595.597173,10:59:55,79.747
1759161605.663948,11:00:05,79.744
1759161615.740459,11:00:15,79.730
1759161625.807231,11:00:25,79.735
1759161635.873634,11:00:35,79.747
1759161645.97603,11:00:45,79.692
1759161656.04333,11:00:56,79.720
1759161666.109512,11:01:06,79.736
1759161676.181172,11:01:16,79.724
1759161686.247508,11:01:26,79.720
1759161696.313708,11:01:36,79.713
1759161706.382943,11:01:46,79.764
1759161716.44962,11:01:56,79.767
1759161726.516862,11:02:06,79.722
1759161736.588557,11:02:16,79.751
1759161746.65474,11:02:26,79.765
1759161756.72164,11:02:36,79.738
1759161766.790205,11:02:46,79.772
1759161776.856889,11:02:56,79.751
1759161786.923079,11:03:06,79.667
1759161797.012058,11:03:17,79.659
1759161807.078357,11:03:27,79.705
1759161817.145159,11:03:37,79.700
1759161827.215631,11:03:47,79.714
1759161837.281838,11:03:57,79.739
1759161847.348136,11:04:07,79.696
1759161857.41785,11:04:17,79.724
1759161867.48427,11:04:27,79.776
1759161877.550599,11:04:37,79.750
1759161887.620019,11:04:47,79.747
1759161897.686807,11:04:57,79.763
1759161907.753103,11:05:07,79.702
1759161917.827164,11:05:17,79.760
1759161927.893617,11:05:27,79.762
1759161937.966989,11:05:37,79.741
1759161948.05635,11:05:48,79.689
1759161958.122556,11:05:58,79.714
1759161968.189004,11:06:08,79.719
1759161978.263002,11:06:18,79.674
1759161988.329486,11:06:28,79.755
1759161998.396612,11:06:38,79.743
1759162008.465823,11:06:48,79.748
1759162018.532498,11:06:58,79.771
1759162028.599807,11:07:08,79.768
1759162038.669489,11:07:18,79.726
1759162048.735787,11:07:28,79.685
1759162058.802721,11:07:38,79.715
1759162068.872895,11:07:48,79.741
1759162078.939531,11:07:58,79.741
1759162089.034168,11:08:09,79.695
1759162099.1071,11:08:19,79.706
1759162109.173331,11:08:29,79.733
1759162119.239576,11:08:39,79.702
1759162129.314363,11:08:49,79.739
1759162139.38069,11:08:59,79.727
1759162149.447191,11:09:09,79.748
1759162159.521474,11:09:19,79.739
1759162169.588718,11:09:29,79.671
1759162179.654982,11:09:39,79.733
1759162189.724472,11:09:49,79.743
1759162199.791183,11:09:59,79.738
1759162209.858038,11:10:09,79.712
1759162219.926739,11:10:19,79.716
1759162229.992986,11:10:29,79.722
1759162240.075075,11:10:40,79.659
1759162250.153433,11:10:50,79.714
1759162260.219688,11:11:00,79.712
1759162270.286421,11:11:10,79.704
1759162280.360341,11:11:20,79.666
1759162290.427115,11:11:30,79.675
1759162300.493811,11:11:40,79.657
1759162310.566778,11:11:50,79.623
1759162320.633462,11:12:00,79.703
1759162330.699835,11:12:10,79.711
1759162340.771486,11:12:20,79.637
1759162350.837928,11:12:30,79.672
1759162360.904673,11:12:40,79.740
1759162370.98104,11:12:50,79.673
1759162381.077344,11:13:01,79.642
1759162391.144217,11:13:11,79.698
1759162401.217391,11:13:21,79.694
1759162411.283568,11:13:31,79.678
1759162421.350674,11:13:41,79.696
1759162431.42434,11:13:51,79.713
1759162441.582135,11:14:01,79.666
1759162451.648527,11:14:11,79.707
1759162461.721065,11:14:21,79.635
1759162471.787524,11:14:31,79.691
1759162481.854315,11:14:41,79.703
1759162491.926488,11:14:51,79.675
1759162502.178329,11:15:02,79.663
1759162512.244703,11:15:12,79.699
1759162522.314375,11:15:22,79.738
1759162532.380958,11:15:32,79.670
1759162542.447175,11:15:42,79.659
1759162552.517209,11:15:52,79.667
1759162562.583226,11:16:02,79.662
1759162572.649329,11:16:12,79.685
1759162582.721335,11:16:22,79.695
1759162592.788211,11:16:32,79.681
1759162602.854492,11:16:42,79.730
1759162612.924907,11:16:52,79.718
1759162622.991554,11:17:02,79.617
1759162633.06366,11:17:13,79.691
1759162643.15646,11:17:23,79.660
1759162653.223139,11:17:33,79.708
1759162663.289784,11:17:43,79.708
1759162673.368315,11:17:53,79.684
1759162683.435691,11:18:03,79.662
1759162693.50246,11:18:13,79.701
1759162703.573318,11:18:23,79.641
1759162713.64027,11:18:33,79.701
1759162723.707319,11:18:43,79.709
1759162733.777652,11:18:53,79.619
1759162743.844659,11:19:03,79.666
1759162753.911068,11:19:13,79.638
1759162763.988501,11:19:23,79.674
1759162774.054728,11:19:34,79.693
1759162784.138472,11:19:44,79.635
1759162794.211865,11:19:54,79.710
1759162804.278552,11:20:04,79.699
1759162814.344785,11:20:14,79.707
1759162824.418073,11:20:24,79.668
1759162834.484371,11:20:34,79.681
1759162844.551226,11:20:44,79.702
1759162854.620333,11:20:54,79.673
1759162864.686805,11:21:04,79.684
1759162874.753301,11:21:14,79.656
1759162884.825776,11:21:24,79.704
1759162894.892721,11:21:34,79.715
1759162904.9594,11:21:44,79.677
1759162915.028937,11:21:55,79.656
1759162925.112934,11:22:05,79.631
1759162935.188539,11:22:15,79.620
1759162945.259241,11:22:25,79.678
1759162955.32556,11:22:35,79.701
1759162965.392575,11:22:45,79.710
1759162975.46634,11:22:55,79.629
1759162985.532821,11:23:05,79.700
1759162995.599158,11:23:15,79.597
1759163005.671367,11:23:25,79.659
1759163015.738041,11:23:35,79.674
1759163025.804748,11:23:45,79.601
1759163035.876082,11:23:55,79.648
1759163045.942542,11:24:05,79.614
1759163056.008877,11:24:16,79.616
1759163066.081437,11:24:26,79.667
1759163076.172997,11:24:36,79.600
1759163086.239924,11:24:46,79.672
1759163096.313176,11:24:56,79.687
1759163106.379587,11:25:06,79.655
1759163116.445989,11:25:16,79.679
1759163126.520034,11:25:26,79.676
1759163136.58664,11:25:36,79.645
1759163146.653035,11:25:46,79.689
1759163156.722138,11:25:56,79.686
1759163166.788398,11:26:06,79.706
1759163176.854594,11:26:16,79.596
1759163186.926961,11:26:26,79.601
1759163196.993206,11:26:36,79.695
1759163207.059644,11:26:47,79.647
1759163217.136531,11:26:57,79.605
1759163227.219025,11:27:07,79.614
1759163237.285464,11:27:17,79.684
1759163247.356668,11:27:27,79.614
1759163257.422767,11:27:37,79.672
1759163267.489338,11:27:47,79.625
1759163277.560373,11:27:57,79.643
1759163287.627058,11:28:07,79.646
1759163297.693335,11:28:17,79.649
1759163307.767463,11:28:27,79.631
1759163317.833534,11:28:37,79.605
1759163327.900667,11:28:47,79.619
1759163337.973269,11:28:57,79.577
1759163348.039913,11:29:08,79.658
1759163358.106701,11:29:18,79.620
1759163368.20699,11:29:28,79.602
1759163378.273402,11:29:38,79.639
1759163388.34108,11:29:48,79.649
1759163398.410372,11:29:58,79.629
1759163408.477049,11:30:08,79.643
1759163418.543677,11:30:18,79.655
1759163428.615741,11:30:28,79.625
1759163438.682007,11:30:38,79.640
1759163448.748335,11:30:48,79.581
1759163458.821644,11:30:58,79.613
1759163468.887958,11:31:08,79.637
1759163478.954853,11:31:18,79.665
1759163489.026534,11:31:29,79.563
1759163499.092828,11:31:39,79.641
1759163509.1595,11:31:49,79.650
1759163519.250062,11:31:59,79.574
1759163529.316677,11:32:09,79.638
1759163539.383377,11:32:19,79.666
1759163549.453093,11:32:29,79.653
1759163559.518889,11:32:39,79.586
1759163569.585039,11:32:49,79.619
1759163579.653807,11:32:59,79.623
1759163589.720691,11:33:09,79.621
1759163599.78748,11:33:19,79.644
1759163609.858097,11:33:29,79.555
1759163619.924886,11:33:39,79.563
1759163629.991319,11:33:49,79.655
1759163640.064526,11:34:00,79.641
1759163650.131169,11:34:10,79.613
1759163660.212968,11:34:20,79.552
1759163670.291514,11:34:30,79.574
1759163680.357785,11:34:40,79.633
1759163690.425129,11:34:50,79.573
1759163700.498212,11:35:00,79.636
1759163710.564551,11:35:10,79.606
1759163720.631426,11:35:20,79.603
1759163730.702017,11:35:30,79.616
1759163740.768304,11:35:40,79.612
1759163750.83503,11:35:50,79.628
1759163760.90574,11:36:00,79.643
1759163770.972374,11:36:10,79.573
1759163781.038644,11:36:21,79.626
1759163791.107542,11:36:31,79.643
1759163801.173768,11:36:41,79.571
1759163811.266464,11:36:51,79.587
1759163821.335335,11:37:01,79.653
1759163831.402151,11:37:11,79.651
1759163841.468457,11:37:21,79.646
1759163851.542384,11:37:31,79.640
1759163861.608652,11:37:41,79.622
1759163871.674999,11:37:51,79.597
1759163881.744497,11:38:01,79.593
1759163891.810776,11:38:11,79.555
1759163901.877154,11:38:21,79.624
1759163911.948849,11:38:31,79.593
1759163922.015345,11:38:42,79.637
1759163932.082014,11:38:52,79.631
1759163942.152373,11:39:02,79.601
1759163952.224735,11:39:12,79.566
1759163962.315036,11:39:22,79.541
1759163972.386349,11:39:32,79.622
1759163982.452576,11:39:42,79.573
1759163992.518905,11:39:52,79.608
1759164002.594409,11:40:02,79.560
1759164012.661211,11:40:12,79.613
1759164022.727737,11:40:22,79.605
1759164032.796936,11:40:32,79.580
1759164042.863663,11:40:42,79.548
1759164052.930331,11:40:52,79.601
1759164063.005705,11:41:03,79.572
1759164073.072303,11:41:13,79.615
1759164083.138751,11:41:23,79.623
1759164093.213814,11:41:33,79.559
1759164103.295186,11:41:43,79.545
1759164113.361272,11:41:53,79.568
1759164123.431122,11:42:03,79.593
1759164133.497223,11:42:13,79.567
1759164143.563573,11:42:23,79.588
1759164153.640119,11:42:33,79.540
1759164163.706561,11:42:43,79.609
1759164173.773018,11:42:53,79.618
1759164183.843459,11:43:03,79.590
1759164193.909762,11:43:13,79.630
1759164203.976793,11:43:23,79.593
1759164214.046904,11:43:34,79.589
1759164224.113317,11:43:44,79.561
1759164234.180158,11:43:54,79.571
1759164244.279987,11:44:04,79.530
1759164254.34622,11:44:14,79.609
1759164264.413032,11:44:24,79.593
1759164274.484802,11:44:34,79.607
1759164284.551439,11:44:44,79.586
1759164294.618154,11:44:54,79.586
1759164304.692958,11:45:04,79.517
1759164314.760004,11:45:14,79.590
1759164324.826136,11:45:24,79.532
1759164334.898562,11:45:34,79.531
1759164344.965544,11:45:44,79.582
1759164355.031994,11:45:55,79.591
1759164365.107455,11:46:05,79.587
1759164375.173648,11:46:15,79.602
1759164385.240871,11:46:25,79.523
1759164395.333828,11:46:35,79.516
1759164405.39992,11:46:45,79.601
1759164415.466187,11:46:55,79.590
1759164425.536456,11:47:05,79.600
1759164435.603164,11:47:15,79.542
1759164445.669315,11:47:25,79.598
1759164455.741704,11:47:35,79.542
1759164465.808236,11:47:45,79.574
1759164475.874864,11:47:55,79.578
1759164485.949876,11:48:05,79.530
1759164496.016296,11:48:16,79.525
1759164506.082724,11:48:26,79.553
1759164516.152094,11:48:36,79.544
1759164526.218926,11:48:46,79.575
1759164536.28912,11:48:56,79.580
1759164546.384052,11:49:06,79.521
1759164556.450711,11:49:16,79.515
1759164566.517255,11:49:26,79.533
1759164576.594467,11:49:36,79.587
1759164586.661469,11:49:46,79.590
1759164596.728052,11:49:56,79.575
1759164606.801409,11:50:06,79.584
1759164616.868489,11:50:16,79.583
1759164626.934664,11:50:26,79.594
1759164637.00796,11:50:37,79.570
1759164647.074341,11:50:47,79.552
1759164657.140518,11:50:57,79.572
1759164667.214706,11:51:07,79.586
1759164677.281398,11:51:17,79.583
1759164687.365214,11:51:27,79.525
1759164697.439919,11:51:37,79.512
1759164707.505958,11:51:47,79.558
1759164717.57238,11:51:57,79.516
1759164727.645374,11:52:07,79.504
1759164737.713241,11:52:17,79.546
1759164747.780587,11:52:27,79.580
1759164757.849948,11:52:37,79.531
1759164767.916144,11:52:47,79.576
1759164777.983198,11:52:57,79.534
1759164788.051791,11:53:08,79.531
1759164798.118411,11:53:18,79.519
1759164808.185326,11:53:28,79.548
1759164818.258563,11:53:38,79.555
1759164828.331628,11:53:48,79.578
1759164838.420892,11:53:58,79.511
1759164848.49158,11:54:08,79.530
1759164858.557884,11:54:18,79.544
1759164868.625159,11:54:28,79.546
1759164878.698076,11:54:38,79.498
1759164888.764501,11:54:48,79.559
1759164898.831588,11:54:58,79.561
1759164908.902557,11:55:08,79.565
1759164918.969168,11:55:18,79.485
1759164929.035842,11:55:29,79.560
1759164939.105639,11:55:39,79.512
1759164949.172497,11:55:49,79.578
1759164959.238791,11:55:59,79.524
1759164969.312504,11:56:09,79.474
1759164979.406112,11:56:19,79.478
1759164989.472608,11:56:29,79.550
1759164999.549526,11:56:39,79.478
1759165009.615676,11:56:49,79.525
1759165019.682217,11:56:59,79.559
1759165029.753333,11:57:09,79.554
1759165039.819807,11:57:19,79.502
1759165049.886156,11:57:29,79.542
1759165059.962702,11:57:39,79.541
1759165070.029862,11:57:50,79.557
1759165080.096006,11:58:00,79.475
1759165090.166453,11:58:10,79.513
1759165100.232785,11:58:20,79.567
1759165110.299157,11:58:30,79.503
1759165120.371014,11:58:40,79.512
1759165130.453771,11:58:50,79.500
1759165140.520852,11:59:00,79.541
1759165150.593432,11:59:10,79.540
1759165160.660138,11:59:20,79.551
1759165170.72695,11:59:30,79.521
1759165180.798348,11:59:40,79.513
1759165190.864982,11:59:50,79.545
1759165200.931944,12:00:00,79.511
1759165211.00551,12:00:11,79.502
1759165221.07218,12:00:21,79.468
1759165231.138564,12:00:31,79.544
1759165241.213338,12:00:41,79.531
1759165251.279575,12:00:51,79.533
1759165261.347302,12:01:01,79.480
1759165271.446461,12:01:11,79.488
1759165281.512912,12:01:21,79.545
1759165291.579817,12:01:31,79.525
1759165301.650239,12:01:41,79.450
1759165311.716826,12:01:51,79.473
1759165321.886629,12:02:01,79.478
1759165331.958867,12:02:11,79.518
1759165342.025183,12:02:22,79.468
1759165352.092118,12:02:32,79.490
1759165362.163182,12:02:42,79.504
1759165372.229992,12:02:52,79.474
1759165382.296468,12:03:02,79.543
1759165392.364946,12:03:12,79.544
1759165402.458144,12:03:22,79.510
1759165412.524545,12:03:32,79.502
1759165422.593917,12:03:42,79.547
1759165432.660269,12:03:52,79.540
1759165442.726656,12:04:02,79.516
1759165452.798636,12:04:12,79.442
1759165462.865008,12:04:22,79.534
1759165472.931535,12:04:32,79.544
1759165483.003981,12:04:43,79.487
1759165493.07048,12:04:53,79.539
1759165503.137346,12:05:03,79.532
1759165513.20917,12:05:13,79.528
1759165523.275591,12:05:23,79.501
1759165533.341876,12:05:33,79.494
1759165543.411002,12:05:43,79.525
1759165553.508981,12:05:53,79.454
1759165563.575514,12:06:03,79.528
1759165573.647702,12:06:13,79.448
1759165583.713903,12:06:23,79.458
1759165593.780719,12:06:33,79.492
1759165603.85171,12:06:43,79.495
1759165613.918089,12:06:53,79.470
1759165623.984696,12:07:03,79.501
1759165634.058676,12:07:14,79.496
1759165644.124947,12:07:24,79.546
1759165654.191538,12:07:34,79.515
1759165664.264045,12:07:44,79.434
1759165674.330875,12:07:54,79.423
1759165684.397341,12:08:04,79.492
1759165694.473534,12:08:14,79.493
1759165704.556199,12:08:24,79.435
1759165714.622542,12:08:34,79.502
1759165724.6917,12:08:44,79.501
1759165734.757898,12:08:54,79.503
1759165744.824258,12:09:04,79.481
1759165754.896335,12:09:14,79.428
1759165764.962454,12:09:24,79.513
1759165775.028752,12:09:35,79.439
1759165785.099958,12:09:45,79.525
1759165795.166345,12:09:55,79.511
1759165805.232756,12:10:05,79.447
1759165815.301858,12:10:15,79.498
1759165825.368213,12:10:25,79.434
1759165835.434651,12:10:35,79.438
1759165845.531888,12:10:45,79.429
1759165855.598509,12:10:55,79.516
1759165865.664826,12:11:05,79.469
1759165875.735459,12:11:15,79.492
1759165885.801972,12:11:25,79.501
1759165895.868827,12:11:35,79.464
1759165905.940445,12:11:45,79.475
1759165916.00715,12:11:56,79.461
1759165926.074226,12:12:06,79.405
1759165936.149164,12:12:16,79.411
1759165946.215464,12:12:26,79.471
1759165956.281942,12:12:36,79.496
1759165966.355687,12:12:46,79.519
1759165976.422041,12:12:56,79.439
1759165986.488588,12:13:06,79.452
1759165996.57884,12:13:16,79.408
1759166006.645713,12:13:26,79.484
1759166016.712332,12:13:36,79.436
1759166026.789215,12:13:46,79.438
1759166036.855426,12:13:56,79.454
1759166046.922384,12:14:06,79.479
1759166056.992142,12:14:16,79.420
1759166067.059084,12:14:27,79.481
1759166077.125465,12:14:37,79.465
1759166087.198422,12:14:47,79.464
1759166097.26538,12:14:57,79.448
1759166107.33212,12:15:07,79.479
1759166117.406504,12:15:17,79.457
1759166127.476043,12:15:27,79.396
1759166137.557757,12:15:37,79.375
1759166147.636491,12:15:47,79.404
1759166157.702747,12:15:57,79.498
1759166167.769136,12:16:07,79.430
1759166177.840378,12:16:17,79.456
1759166187.907064,12:16:27,79.480
1759166197.973337,12:16:37,79.415
1759166208.048356,12:16:48,79.401
1759166218.114802,12:16:58,79.460
1759166228.181401,12:17:08,79.500
1759166238.252554,12:17:18,79.499
1759166248.3188,12:17:28,79.463
1759166258.385324,12:17:38,79.470
1759166268.45462,12:17:48,79.413
1759166278.52098,12:17:58,79.470
1759166288.621261,12:18:08,79.385
1759166298.690153,12:18:18,79.446
1759166308.756418,12:18:28,79.430
1759166318.822981,12:18:38,79.468
1759166328.892968,12:18:48,79.460
1759166338.959478,12:18:58,79.428
1759166349.026388,12:19:09,79.436
1759166359.099633,12:19:19,79.404
1759166369.167871,12:19:29,79.454
1759166379.234132,12:19:39,79.403
1759166389.31064,12:19:49,79.420
1759166399.37772,12:19:59,79.416
1759166409.443995,12:20:09,79.454
1759166419.517495,12:20:19,79.427
1759166429.584065,12:20:29,79.451
1759166439.674919,12:20:39,79.415
1759166449.743955,12:20:49,79.443
1759166459.810119,12:20:59,79.402
1759166469.876492,12:21:09,79.389
1759166479.95042,12:21:19,79.461
1759166490.017665,12:21:30,79.488
1759166500.084146,12:21:40,79.380
1759166510.15781,12:21:50,79.446
1759166520.223957,12:22:00,79.476
1759166530.290312,12:22:10,79.465
1759166540.363011,12:22:20,79.425
1759166550.429335,12:22:30,79.413
1759166560.496161,12:22:40,79.383
1759166570.568955,12:22:50,79.463
1759166580.66166,12:23:00,79.397
1759166590.728392,12:23:10,79.422
1759166600.797797,12:23:20,79.430
1759166610.864555,12:23:30,79.414
1759166620.931357,12:23:40,79.431
1759166631.004553,12:23:51,79.423
1759166641.07079,12:24:01,79.401
1759166651.137841,12:24:11,79.384
1759166661.207923,12:24:21,79.436
1759166671.274373,12:24:31,79.450
1759166681.340671,12:24:41,79.375
1759166691.411331,12:24:51,79.406
1759166701.478505,12:25:01,79.456
1759166711.544954,12:25:11,79.392
1759166721.614846,12:25:21,79.378
1759166731.701091,12:25:31,79.389
1759166741.767295,12:25:41,79.406
1759166751.836541,12:25:51,79.465
1759166761.902505,12:26:01,79.380
1759166771.969033,12:26:11,79.444
1759166782.038361,12:26:22,79.388
1759166792.104555,12:26:32,79.381
1759166802.171221,12:26:42,79.434
1759166812.245175,12:26:52,79.422
1759166822.311699,12:27:02,79.424
1759166832.378518,12:27:12,79.464
1759166842.451964,12:27:22,79.434
1759166852.518276,12:27:32,79.404
1759166862.584998,12:27:42,79.389
1759166872.668408,12:27:52,79.372
1759166882.744236,12:28:02,79.391
1759166892.81062,12:28:12,79.443
1759166902.881735,12:28:22,79.442
1759166912.94804,12:28:32,79.430
1759166923.014988,12:28:43,79.385
1759166933.084443,12:28:53,79.453
1759166943.15074,12:29:03,79.463
1759166953.216979,12:29:13,79.399
1759166963.288969,12:29:23,79.446
1759166973.35517,12:29:33,79.438
1759166983.421504,12:29:43,79.389
1759166993.495658,12:29:53,79.389
1759167003.562101,12:30:03,79.400
1759167013.628498,12:30:13,79.386
1759167023.732796,12:30:23,79.347
1759167033.799344,12:30:33,79.435
1759167043.865914,12:30:43,79.412
1759167053.938823,12:30:53,79.415
1759167064.005444,12:31:04,79.390
1759167074.071981,12:31:14,79.414
1759167084.142473,12:31:24,79.421
1759167094.209419,12:31:34,79.408
1759167104.275801,12:31:44,79.405
1759167114.345136,12:31:54,79.380
1759167124.411557,12:32:04,79.385
1759167134.478186,12:32:14,79.367
1759167144.546896,12:32:24,79.345
1759167154.613483,12:32:34,79.386
1759167164.679793,12:32:44,79.399
1759167174.775833,12:32:54,79.358
1759167184.842458,12:33:04,79.431
1759167194.908941,12:33:14,79.430
1759167204.981785,12:33:24,79.384
1759167215.048594,12:33:35,79.383
1759167225.114955,12:33:45,79.391
1759167235.185465,12:33:55,79.379
1759167245.252068,12:34:05,79.394
1759167255.318443,12:34:15,79.392
1759167265.392806,12:34:25,79.355
1759167275.459756,12:34:35,79.394
1759167285.526038,12:34:45,79.417
1759167295.603534,12:34:55,79.376
1759167305.670175,12:35:05,79.428
1759167315.758236,12:35:15,79.364
1759167325.830196,12:35:25,79.400
1759167335.897091,12:35:35,79.396
1759167345.963366,12:35:45,79.374
1759167356.037184,12:35:56,79.334
1759167366.103522,12:36:06,79.420
1759167376.169704,12:36:16,79.357
1759167386.239831,12:36:26,79.397
1759167396.306132,12:36:36,79.351
1759167406.373142,12:36:46,79.349
1759167416.445727,12:36:56,79.417
1759167426.512527,12:37:06,79.375
1759167436.579646,12:37:16,79.428
1759167446.652557,12:37:26,79.353
1759167456.718935,12:37:36,79.342
1759167466.806231,12:37:46,79.357
