Timestamp,Time,LN2 - level (%)
1771959332.993288,12:55:32,96.286
1771959343.059202,12:55:43,96.286
1771959353.134051,12:55:53,96.314
1771959363.200032,12:56:03,96.305
1771959373.266176,12:56:13,96.284
1771959383.340875,12:56:23,96.255
1771959393.423482,12:56:33,96.252
1771959403.49299,12:56:43,96.314
1771959413.564893,12:56:53,96.287
1771959423.6307,12:57:03,96.241
1771959433.696458,12:57:13,96.285
1771959443.764439,12:57:23,96.303
1771959453.830312,12:57:33,96.272
1771959463.896067,12:57:43,96.301
1771959473.969189,12:57:53,96.241
1771959484.035069,12:58:04,96.274
1771959494.101661,12:58:14,96.318
1771959504.172401,12:58:24,96.298
1771959514.238293,12:58:34,96.341
1771959524.303989,12:58:44,96.274
1771959534.381082,12:58:54,96.282
1771959544.46371,12:59:04,96.266
1771959554.529852,12:59:14,96.335
1771959564.605411,12:59:24,96.312
1771959574.671223,12:59:34,96.294
1771959584.736909,12:59:44,96.317
1771959594.806774,12:59:54,96.328
1771959605.058804,13:00:05,96.291
1771959615.124743,13:00:15,96.292
1771959625.194069,13:00:25,96.353
1771959635.259872,13:00:35,96.318
1771959645.32567,13:00:45,96.277
1771959655.412018,13:00:55,96.297
1771959665.492585,13:01:05,96.282
1771959675.558519,13:01:15,96.322
1771959685.628684,13:01:25,96.319
1771959695.694366,13:01:35,96.317
1771959705.760544,13:01:45,96.339
1771959715.829992,13:01:55,96.307
1771959725.895799,13:02:05,96.351
1771959735.961679,13:02:15,96.328
1771959746.032522,13:02:26,96.293
1771959756.098159,13:02:36,96.310
1771959766.163839,13:02:46,96.329
1771959776.415761,13:02:56,96.300
1771959786.497897,13:03:06,96.300
1771959796.563944,13:03:16,96.371
1771959806.633899,13:03:26,96.282
1771959816.700098,13:03:36,96.349
1771959826.772671,13:03:46,96.374
1771959836.842497,13:03:56,96.369
1771959846.908641,13:04:06,96.306
1771959856.974653,13:04:16,96.340
1771959867.04581,13:04:27,96.335
1771959877.111527,13:04:37,96.303
1771959887.177801,13:04:47,96.311
1771959897.24596,13:04:57,96.352
1771959907.311815,13:05:07,96.309
1771959917.377879,13:05:17,96.353
1771959927.462752,13:05:27,96.311
1771959937.540346,13:05:37,96.311
1771959947.618001,13:05:47,96.341
1771959957.686409,13:05:57,96.359
1771959967.75247,13:06:07,96.353
1771959977.818439,13:06:17,96.334
1771959987.889234,13:06:27,96.293
1771959997.955309,13:06:37,96.356
1771960008.021424,13:06:48,96.356
1771960018.093098,13:06:58,96.375
1771960028.159214,13:07:08,96.357
1771960038.225265,13:07:18,96.390
1771960048.29739,13:07:28,96.350
1771960058.363244,13:07:38,96.392
1771960068.429263,13:07:48,96.362
1771960078.536693,13:07:58,96.323
1771960088.604376,13:08:08,96.392
1771960098.670215,13:08:18,96.355
1771960108.742002,13:08:28,96.407
1771960118.80766,13:08:38,96.375
1771960128.873859,13:08:48,96.399
1771960138.943001,13:08:58,96.395
1771960149.008757,13:09:09,96.368
1771960159.074374,13:09:19,96.339
1771960169.14701,13:09:29,96.397
1771960179.212727,13:09:39,96.328
1771960189.278494,13:09:49,96.408
1771960199.350969,13:09:59,96.329
1771960209.416928,13:10:09,96.393
1771960219.493322,13:10:19,96.332
1771960229.583125,13:10:29,96.347
1771960239.649001,13:10:39,96.313
1771960249.714964,13:10:49,96.364
1771960259.785411,13:10:59,96.403
1771960269.851346,13:11:09,96.414
1771960279.917217,13:11:19,96.343
1771960289.985731,13:11:29,96.408
1771960300.051745,13:11:40,96.420
1771960310.117443,13:11:50,96.397
1771960320.185795,13:12:00,96.340
1771960330.251589,13:12:10,96.371
1771960340.317648,13:12:20,96.425
1771960350.569807,13:12:30,96.357
1771960360.636068,13:12:40,96.382
1771960370.701847,13:12:50,96.429
1771960380.774378,13:13:00,96.386
1771960390.840459,13:13:10,96.401
1771960400.906299,13:13:20,96.380
1771960410.975285,13:13:30,96.426
1771960421.041366,13:13:41,96.348
1771960431.107337,13:13:51,96.404
1771960441.177949,13:14:01,96.422
1771960451.243797,13:14:11,96.386
1771960461.309598,13:14:21,96.385
1771960471.384754,13:14:31,96.430
1771960481.450643,13:14:41,96.431
1771960491.543491,13:14:51,96.372
1771960501.618747,13:15:01,96.365
1771960511.68445,13:15:11,96.403
1771960521.750479,13:15:21,96.401
1771960531.826437,13:15:31,96.416
1771960541.892515,13:15:41,96.425
1771960551.958305,13:15:51,96.401
1771960562.034966,13:16:02,96.401
1771960572.100951,13:16:12,96.434
1771960582.167114,13:16:22,96.439
1771960592.237388,13:16:32,96.397
1771960602.303665,13:16:42,96.440
1771960612.369916,13:16:52,96.381
1771960622.438553,13:17:02,96.428
1771960632.504233,13:17:12,96.383
1771960642.5875,13:17:22,96.379
1771960652.657695,13:17:32,96.425
1771960662.723441,13:17:42,96.384
1771960672.789182,13:17:52,96.430
1771960682.862094,13:18:02,96.378
1771960692.927906,13:18:12,96.448
1771960702.993717,13:18:22,96.439
1771960713.065336,13:18:33,96.421
1771960723.131596,13:18:43,96.382
1771960733.197634,13:18:53,96.396
1771960743.272012,13:19:03,96.387
1771960753.337671,13:19:13,96.382
1771960763.403917,13:19:23,96.445
1771960773.473428,13:19:33,96.430
1771960783.561434,13:19:43,96.419
1771960793.642096,13:19:53,96.410
1771960803.892629,13:20:03,96.384
1771960813.959194,13:20:13,96.445
1771960824.025109,13:20:24,96.422
1771960834.096335,13:20:34,96.389
1771960844.162077,13:20:44,96.469
1771960854.228052,13:20:54,96.411
1771960864.300642,13:21:04,96.399
1771960874.366227,13:21:14,96.414
1771960884.432036,13:21:24,96.398
1771960894.503315,13:21:34,96.440
1771960904.59845,13:21:44,96.402
1771960914.664278,13:21:54,96.458
1771960924.735151,13:22:04,96.414
1771960934.800887,13:22:14,96.394
1771960944.866859,13:22:24,96.456
1771960954.93514,13:22:34,96.452
1771960965.000965,13:22:45,96.422
1771960975.066977,13:22:55,96.471
1771960985.136369,13:23:05,96.410
1771960995.202206,13:23:15,96.450
1771961005.268016,13:23:25,96.445
1771961015.33662,13:23:35,96.418
1771961025.40268,13:23:45,96.435
1771961035.468551,13:23:55,96.420
1771961045.54102,13:24:05,96.390
1771961055.631438,13:24:15,96.413
1771961065.697361,13:24:25,96.450
1771961075.770671,13:24:35,96.428
1771961085.8363,13:24:45,96.430
1771961095.902183,13:24:55,96.421
1771961105.974709,13:25:05,96.428
1771961116.040684,13:25:16,96.415
1771961126.106476,13:25:26,96.481
1771961136.176738,13:25:36,96.447
1771961146.24293,13:25:46,96.438
1771961156.308877,13:25:56,96.480
1771961166.377668,13:26:06,96.457
1771961176.443634,13:26:16,96.448
1771961186.509445,13:26:26,96.445
1771961196.605936,13:26:36,96.424
1771961206.679017,13:26:46,96.435
1771961216.744956,13:26:56,96.474
1771961226.996642,13:27:06,96.451
1771961237.062507,13:27:17,96.464
1771961247.128255,13:27:27,96.437
1771961257.200795,13:27:37,96.492
1771961267.266455,13:27:47,96.478
1771961277.33265,13:27:57,96.486
1771961287.405297,13:28:07,96.462
1771961297.471075,13:28:17,96.508
1771961307.536827,13:28:27,96.493
1771961317.644326,13:28:37,96.461
1771961327.710317,13:28:47,96.517
1771961337.776171,13:28:57,96.473
1771961347.848989,13:29:07,96.488
1771961357.914597,13:29:17,96.518
1771961368.166717,13:29:28,96.438
1771961378.237889,13:29:38,96.441
1771961388.303908,13:29:48,96.479
1771961398.369785,13:29:58,96.449
1771961408.443412,13:30:08,96.443
1771961418.509004,13:30:18,96.479
1771961428.575056,13:30:28,96.497
1771961438.692143,13:30:38,96.445
1771961448.757762,13:30:48,96.476
1771961458.823567,13:30:58,96.464
1771961468.895726,13:31:08,96.467
1771961478.961416,13:31:18,96.480
1771961489.027214,13:31:29,96.447
1771961499.097049,13:31:39,96.441
1771961509.163088,13:31:49,96.479
1771961519.228938,13:31:59,96.492
1771961529.300017,13:32:09,96.462
1771961539.366159,13:32:19,96.499
1771961549.432327,13:32:29,96.473
1771961559.504543,13:32:39,96.530
1771961569.570552,13:32:49,96.526
1771961579.680382,13:32:59,96.478
1771961589.755444,13:33:09,96.540
1771961599.821204,13:33:19,96.469
1771961609.886971,13:33:29,96.522
1771961619.956268,13:33:39,96.513
1771961630.02212,13:33:50,96.480
1771961640.088137,13:34:00,96.524
1771961650.158813,13:34:10,96.536
1771961660.22465,13:34:20,96.501
1771961670.29039,13:34:30,96.489
1771961680.364443,13:34:40,96.508
1771961690.430115,13:34:50,96.472
1771961700.49586,13:35:00,96.487
1771961710.565403,13:35:10,96.471
1771961720.681455,13:35:20,96.482
1771961730.747146,13:35:30,96.513
1771961740.819324,13:35:40,96.483
1771961751.071732,13:35:51,96.465
1771961761.137795,13:36:01,96.503
1771961771.205921,13:36:11,96.513
1771961781.27184,13:36:21,96.540
1771961791.337575,13:36:31,96.550
1771961801.406408,13:36:41,96.483
1771961811.472412,13:36:51,96.532
1771961821.538126,13:37:01,96.528
1771961831.607662,13:37:11,96.472
1771961841.700456,13:37:21,96.485
1771961851.952743,13:37:31,96.476
1771961862.024367,13:37:42,96.463
1771961872.090179,13:37:52,96.511
1771961882.156247,13:38:02,96.517
1771961892.229386,13:38:12,96.477
1771961902.295437,13:38:22,96.522
1771961912.3618,13:38:32,96.557
1771961922.432153,13:38:42,96.554
1771961932.498205,13:38:52,96.525
1771961942.564272,13:39:02,96.563
1771961952.636812,13:39:12,96.489
1771961962.722761,13:39:22,96.491
1771961972.788745,13:39:32,96.570
1771961982.863505,13:39:42,96.488
1771961992.929395,13:39:52,96.526
1771962002.995415,13:40:02,96.502
1771962013.064491,13:40:13,96.541
1771962023.130633,13:40:23,96.554
1771962033.19648,13:40:33,96.511
1771962043.266833,13:40:43,96.557
1771962053.332801,13:40:53,96.555
1771962063.398989,13:41:03,96.543
1771962073.473583,13:41:13,96.528
1771962083.539697,13:41:23,96.551
1771962093.605629,13:41:33,96.535
1771962103.680418,13:41:43,96.468
1771962113.773215,13:41:53,96.522
1771962123.839244,13:42:03,96.569
1771962133.907212,13:42:13,96.557
1771962143.973304,13:42:23,96.538
1771962154.038891,13:42:34,96.577
1771962164.107363,13:42:44,96.563
1771962174.173242,13:42:54,96.567
1771962184.239294,13:43:04,96.577
1771962194.310714,13:43:14,96.568
1771962204.376618,13:43:24,96.576
1771962214.628668,13:43:34,96.532
1771962224.727606,13:43:44,96.534
1771962234.793319,13:43:54,96.550
1771962244.859225,13:44:04,96.527
1771962254.934249,13:44:14,96.589
1771962265.000072,13:44:25,96.588
1771962275.066145,13:44:35,96.522
1771962285.140568,13:44:45,96.554
1771962295.206589,13:44:55,96.548
1771962305.272499,13:45:05,96.562
1771962315.524746,13:45:15,96.538
1771962325.590456,13:45:25,96.527
1771962335.666418,13:45:35,96.505
1771962345.768416,13:45:45,96.553
1771962355.834085,13:45:55,96.588
1771962365.899875,13:46:05,96.574
1771962375.969401,13:46:15,96.574
1771962386.035129,13:46:26,96.532
1771962396.101194,13:46:36,96.588
1771962406.170389,13:46:46,96.572
1771962416.236027,13:46:56,96.560
1771962426.302201,13:47:06,96.588
1771962436.374801,13:47:16,96.599
1771962446.440547,13:47:26,96.576
1771962456.506409,13:47:36,96.570
1771962466.575832,13:47:46,96.619
1771962476.650606,13:47:56,96.614
1771962486.735572,13:48:06,96.552
1771962496.8084,13:48:16,96.558
1771962506.874179,13:48:26,96.574
1771962516.940243,13:48:36,96.547
1771962527.011494,13:48:47,96.528
1771962537.077344,13:48:57,96.564
1771962547.143128,13:49:07,96.547
1771962557.212007,13:49:17,96.564
1771962567.277951,13:49:27,96.598
1771962577.343685,13:49:37,96.586
1771962587.416008,13:49:47,96.554
1771962597.482435,13:49:57,96.603
1771962607.548333,13:50:07,96.587
1771962617.619264,13:50:17,96.582
1771962627.685322,13:50:27,96.582
1771962637.782664,13:50:37,96.541
1771962647.852312,13:50:47,96.587
1771962657.91797,13:50:57,96.574
1771962667.984136,13:51:07,96.545
1771962678.052943,13:51:18,96.581
1771962688.118621,13:51:28,96.561
1771962698.184568,13:51:38,96.622
1771962708.255858,13:51:48,96.606
1771962718.32158,13:51:58,96.541
1771962728.387414,13:52:08,96.547
1771962738.457838,13:52:18,96.616
1771962748.523609,13:52:28,96.564
1771962758.5894,13:52:38,96.537
1771962768.675288,13:52:48,96.557
1771962778.76111,13:52:58,96.549
1771962788.837709,13:53:08,96.552
1771962798.906413,13:53:18,96.605
1771962808.972335,13:53:28,96.588
1771962819.038526,13:53:39,96.606
1771962829.107404,13:53:49,96.581
1771962839.173207,13:53:59,96.614
1771962849.238826,13:54:09,96.566
1771962859.310069,13:54:19,96.638
1771962869.376004,13:54:29,96.606
1771962879.441959,13:54:39,96.553
1771962889.513368,13:54:49,96.541
1771962899.579237,13:54:59,96.556
1771962909.649793,13:55:09,96.555
1771962919.71823,13:55:19,96.577
1771962929.812215,13:55:29,96.576
1771962939.878018,13:55:39,96.613
1771962949.947021,13:55:49,96.534
1771962960.012842,13:56:00,96.609
1771962970.078722,13:56:10,96.588
1771962980.153077,13:56:20,96.555
1771962990.218878,13:56:30,96.573
1771963000.284705,13:56:40,96.611
1771963010.353624,13:56:50,96.616
1771963020.605745,13:57:00,96.562
1771963030.67666,13:57:10,96.545
1771963040.746701,13:57:20,96.622
1771963050.839333,13:57:30,96.585
1771963060.905187,13:57:40,96.624
1771963070.973751,13:57:50,96.626
1771963081.039982,13:58:01,96.636
1771963091.105983,13:58:11,96.629
1771963101.176589,13:58:21,96.643
1771963111.242618,13:58:31,96.641
1771963121.308326,13:58:41,96.631
1771963131.379588,13:58:51,96.608
1771963141.45066,13:59:01,96.619
1771963151.516521,13:59:11,96.613
1771963161.587464,13:59:21,96.640
1771963171.665205,13:59:31,96.580
1771963181.730974,13:59:41,96.605
1771963191.813305,13:59:51,96.605
1771963201.896498,14:00:01,96.572
1771963211.962366,14:00:11,96.625
1771963222.030972,14:00:22,96.602
1771963232.097163,14:00:32,96.595
1771963242.163126,14:00:42,96.633
1771963252.231474,14:00:52,96.552
1771963262.297213,14:01:02,96.607
1771963272.362966,14:01:12,96.613
1771963282.432985,14:01:22,96.656
1771963292.498698,14:01:32,96.638
1771963302.564835,14:01:42,96.598
1771963312.635096,14:01:52,96.620
1771963322.701789,14:02:02,96.670
1771963332.76746,14:02:12,96.606
1771963342.864715,14:02:22,96.600
1771963352.930448,14:02:32,96.587
1771963362.996426,14:02:42,96.599
1771963373.064885,14:02:53,96.652
1771963383.130715,14:03:03,96.636
1771963393.196908,14:03:13,96.660
1771963403.265521,14:03:23,96.636
1771963413.331437,14:03:33,96.607
1771963423.583743,14:03:43,96.589
1771963433.654774,14:03:53,96.652
1771963443.720803,14:04:03,96.584
1771963453.786749,14:04:13,96.598
1771963463.895212,14:04:23,96.578
1771963473.960973,14:04:33,96.619
1771963484.026797,14:04:44,96.611
1771963494.100812,14:04:54,96.660
1771963504.166504,14:05:04,96.648
1771963514.23257,14:05:14,96.653
1771963524.300458,14:05:24,96.661
1771963534.366252,14:05:34,96.609
1771963544.432005,14:05:44,96.640
1771963554.505496,14:05:54,96.599
1771963564.571457,14:06:04,96.648
1771963574.637219,14:06:14,96.641
1771963584.712748,14:06:24,96.646
1771963594.778602,14:06:34,96.628
1771963604.860097,14:06:44,96.596
1771963614.936767,14:06:54,96.608
1771963625.002707,14:07:05,96.662
1771963635.068729,14:07:15,96.606
1771963645.145497,14:07:25,96.636
1771963655.211105,14:07:35,96.663
1771963665.277147,14:07:45,96.667
1771963675.34615,14:07:55,96.637
1771963685.411923,14:08:05,96.665
1771963695.477579,14:08:15,96.656
1771963705.546456,14:08:25,96.669
1771963715.61242,14:08:35,96.662
1771963725.686643,14:08:45,96.592
1771963735.755295,14:08:55,96.625
1771963745.821549,14:09:05,96.604
1771963755.913297,14:09:15,96.601
1771963765.982902,14:09:25,96.649
1771963776.048884,14:09:36,96.664
1771963786.114903,14:09:46,96.671
1771963796.184961,14:09:56,96.623
1771963806.251034,14:10:06,96.690
1771963816.316834,14:10:16,96.615
1771963826.386451,14:10:26,96.685
1771963836.452287,14:10:36,96.659
1771963846.518051,14:10:46,96.649
1771963856.591027,14:10:56,96.627
1771963866.658941,14:11:06,96.649
1771963876.724953,14:11:16,96.633
1771963886.796063,14:11:26,96.653
1771963896.868014,14:11:36,96.653
1771963906.957206,14:11:46,96.616
1771963917.026972,14:11:57,96.611
1771963927.092896,14:12:07,96.689
1771963937.159019,14:12:17,96.673
1771963947.229505,14:12:27,96.687
1771963957.295199,14:12:37,96.675
1771963967.361125,14:12:47,96.690
1771963977.430328,14:12:57,96.617
1771963987.496546,14:13:07,96.629
1771963997.562604,14:13:17,96.626
1771964007.630776,14:13:27,96.676
1771964017.696634,14:13:37,96.607
1771964027.762691,14:13:47,96.648
1771964037.834196,14:13:57,96.660
1771964047.933039,14:14:07,96.636
1771964057.998681,14:14:17,96.565
1771964068.070686,14:14:28,96.689
1771964078.136865,14:14:38,96.685
1771964088.202771,14:14:48,96.670
1771964098.454893,14:14:58,96.647
1771964108.520758,14:15:08,96.695
1771964118.586844,14:15:18,96.697
1771964128.658218,14:15:28,96.701
1771964138.726059,14:15:38,96.663
1771964148.97773,14:15:48,96.651
1771964159.048483,14:15:59,96.691
1771964169.114478,14:16:09,96.664
1771964179.180346,14:16:19,96.684
1771964189.251425,14:16:29,96.692
1771964199.31779,14:16:39,96.697
1771964209.383535,14:16:49,96.668
1771964219.454533,14:16:59,96.670
1771964229.520522,14:17:09,96.713
1771964239.586604,14:17:19,96.690
1771964249.663507,14:17:29,96.649
1771964259.729482,14:17:39,96.707
1771964269.795552,14:17:49,96.694
1771964279.865563,14:17:59,96.688
1771964289.962649,14:18:09,96.632
1771964300.028402,14:18:20,96.651
1771964310.09914,14:18:30,96.640
1771964320.164887,14:18:40,96.721
1771964330.230581,14:18:50,96.706
1771964340.299169,14:19:00,96.715
1771964350.365261,14:19:10,96.702
1771964360.431115,14:19:20,96.643
1771964370.499304,14:19:30,96.723
1771964380.56525,14:19:40,96.700
1771964390.630942,14:19:50,96.716
1771964400.717137,14:20:00,96.660
1771964410.782992,14:20:10,96.667
1771964420.848749,14:20:20,96.678
1771964430.922217,14:20:30,96.677
1771964441.0109,14:20:41,96.673
1771964451.076732,14:20:51,96.678
1771964461.145448,14:21:01,96.710
1771964471.211531,14:21:11,96.715
1771964481.278043,14:21:21,96.682
1771964491.346061,14:21:31,96.671
1771964501.411969,14:21:41,96.710
1771964511.477913,14:21:51,96.708
1771964521.550039,14:22:01,96.687
1771964531.615776,14:22:11,96.740
1771964541.696451,14:22:21,96.696
1771964551.769008,14:22:31,96.698
1771964561.834906,14:22:41,96.661
1771964571.900665,14:22:51,96.717
1771964582.00578,14:23:02,96.680
1771964592.071633,14:23:12,96.678
1771964602.137393,14:23:22,96.665
1771964612.208984,14:23:32,96.733
1771964622.274841,14:23:42,96.696
1771964632.340598,14:23:52,96.694
1771964642.409516,14:24:02,96.719
1771964652.475434,14:24:12,96.734
1771964662.54209,14:24:22,96.725
1771964672.616094,14:24:32,96.722
1771964682.699471,14:24:42,96.711
1771964692.765309,14:24:52,96.717
1771964702.834149,14:25:02,96.743
1771964712.900083,14:25:12,96.724
1771964722.99479,14:25:22,96.696
1771964733.064365,14:25:33,96.690
1771964743.130094,14:25:43,96.722
1771964753.381744,14:25:53,96.682
1771964763.454092,14:26:03,96.701
1771964773.520116,14:26:13,96.740
1771964783.58591,14:26:23,96.668
1771964793.657863,14:26:33,96.692
1771964803.723746,14:26:43,96.683
1771964813.789409,14:26:53,96.758
1771964823.860353,14:27:03,96.669
1771964833.926313,14:27:13,96.705
1771964844.01424,14:27:24,96.673
1771964854.086727,14:27:34,96.767
1771964864.152387,14:27:44,96.713
1771964874.218629,14:27:54,96.733
1771964884.286965,14:28:04,96.678
1771964894.352855,14:28:14,96.680
1771964904.419041,14:28:24,96.706
1771964914.490273,14:28:34,96.711
1771964924.556038,14:28:44,96.677
1771964934.621959,14:28:54,96.740
1771964944.713733,14:29:04,96.696
1771964954.779514,14:29:14,96.698
1771964964.845571,14:29:24,96.742
1771964975.097743,14:29:35,96.699
1771964985.164034,14:29:45,96.754
1771964995.230325,14:29:55,96.691
1771965005.300601,14:30:05,96.757
1771965015.366416,14:30:15,96.704
1771965025.43214,14:30:25,96.735
1771965035.501439,14:30:35,96.726
1771965045.567213,14:30:45,96.660
1771965055.633124,14:30:55,96.733
1771965065.713068,14:31:05,96.652
1771965075.778767,14:31:15,96.685
1771965085.844725,14:31:25,96.723
1771965095.916327,14:31:35,96.685
1771965106.009882,14:31:46,96.671
1771965116.07579,14:31:56,96.740
1771965126.146615,14:32:06,96.644
1771965136.212402,14:32:16,96.710
1771965146.278467,14:32:26,96.693
1771965156.351031,14:32:36,96.718
1771965166.417043,14:32:46,96.675
1771965176.483121,14:32:56,96.693
1771965186.551267,14:33:06,96.715
1771965196.617021,14:33:16,96.731
1771965206.695527,14:33:26,96.705
1771965216.768198,14:33:36,96.719
1771965226.833901,14:33:46,96.688
1771965236.899884,14:33:56,96.749
1771965247.151665,14:34:07,96.681
1771965257.217693,14:34:17,96.756
1771965267.283575,14:34:27,96.735
1771965277.355384,14:34:37,96.718
1771965287.421356,14:34:47,96.732
1771965297.48784,14:34:57,96.749
1771965307.558643,14:35:07,96.702
1771965317.624441,14:35:17,96.733
1771965327.704662,14:35:27,96.690
1771965337.775103,14:35:37,96.726
1771965347.840765,14:35:47,96.668
1771965357.906802,14:35:57,96.737
1771965367.975593,14:36:07,96.714
1771965378.061177,14:36:18,96.680
1771965388.126686,14:36:28,96.730
1771965398.195231,14:36:38,96.713
1771965408.261031,14:36:48,96.686
1771965418.326826,14:36:58,96.678
1771965428.578753,14:37:08,96.686
1771965438.644464,14:37:18,96.740
1771965448.71076,14:37:28,96.731
1771965458.781332,14:37:38,96.740
1771965468.846978,14:37:48,96.710
1771965478.912793,14:37:58,96.701
1771965488.987475,14:38:08,96.748
1771965499.078163,14:38:19,96.685
1771965509.143953,14:38:29,96.729
1771965519.212986,14:38:39,96.740
1771965529.278841,14:38:49,96.687
1771965539.344943,14:38:59,96.755
1771965549.420869,14:39:09,96.671
1771965559.486567,14:39:19,96.698
1771965569.552454,14:39:29,96.748
1771965579.624067,14:39:39,96.688
1771965589.702351,14:39:49,96.723
1771965599.76829,14:39:59,96.737
1771965609.836259,14:40:09,96.705
1771965619.901861,14:40:19,96.726
1771965629.967719,14:40:29,96.713
1771965640.064635,14:40:40,96.682
1771965650.130787,14:40:50,96.770
1771965660.196551,14:41:00,96.758
1771965670.265164,14:41:10,96.700
1771965680.331067,14:41:20,96.709
1771965690.396851,14:41:30,96.727
1771965700.46664,14:41:40,96.735
1771965710.532329,14:41:50,96.738
1771965720.598111,14:42:00,96.736
1771965730.670274,14:42:10,96.664
1771965740.736481,14:42:20,96.748
1771965750.80252,14:42:30,96.740
1771965760.871854,14:42:40,96.674
1771965770.938128,14:42:50,96.733
1771965781.003895,14:43:01,96.694
1771965791.096728,14:43:11,96.671
1771965801.162465,14:43:21,96.703
1771965811.228371,14:43:31,96.694
1771965821.296848,14:43:41,96.724
1771965831.362617,14:43:51,96.739
1771965841.429211,14:44:01,96.728
1771965851.500529,14:44:11,96.713
1771965861.687672,14:44:21,96.682
1771965871.753555,14:44:31,96.738
1771965881.826966,14:44:41,96.728
1771965891.892739,14:44:51,96.679
1771965901.958984,14:45:01,96.739
1771965912.034326,14:45:12,96.712
1771965922.116818,14:45:22,96.666
1771965932.182594,14:45:32,96.739
1771965942.250534,14:45:42,96.748
1771965952.316419,14:45:52,96.722
1771965962.382106,14:46:02,96.723
1771965972.457753,14:46:12,96.659
1771965982.532828,14:46:22,96.625
1771965992.598591,14:46:32,96.726
1771966002.669704,14:46:42,96.695
1771966012.735546,14:46:52,96.635
1771966022.801554,14:47:02,96.735
1771966032.870929,14:47:12,96.730
1771966042.936495,14:47:22,96.700
1771966053.144893,14:47:33,96.677
1771966063.217901,14:47:43,96.681
1771966073.28361,14:47:53,96.750
1771966083.349525,14:48:03,96.686
1771966093.41998,14:48:13,96.735
1771966103.671688,14:48:23,96.703
1771966113.737467,14:48:33,96.691
1771966123.809874,14:48:43,96.699
1771966133.875806,14:48:53,96.742
1771966143.941708,14:49:03,96.734
1771966154.017906,14:49:14,96.694
1771966164.107832,14:49:24,96.672
1771966174.173549,14:49:34,96.736
1771966184.241689,14:49:44,96.696
1771966194.307603,14:49:54,96.719
1771966204.374202,14:50:04,96.715
1771966214.444723,14:50:14,96.730
1771966224.510583,14:50:24,96.751
1771966234.576302,14:50:34,96.748
1771966244.648239,14:50:44,96.689
1771966254.723342,14:50:54,96.697
1771966264.789299,14:51:04,96.744
1771966274.865499,14:51:14,96.737
1771966284.931376,14:51:24,96.758
1771966294.997113,14:51:34,96.726
1771966305.080267,14:51:45,96.688
1771966315.159605,14:51:55,96.709
1771966325.225387,14:52:05,96.740
1771966335.298755,14:52:15,96.688
1771966345.365369,14:52:25,96.738
1771966355.430985,14:52:35,96.696
1771966365.505426,14:52:45,96.749
1771966375.571339,14:52:55,96.759
1771966385.637238,14:53:05,96.710
1771966395.720079,14:53:15,96.714
1771966405.785696,14:53:25,96.756
1771966415.851504,14:53:35,96.740
1771966425.926082,14:53:45,96.715
1771966436.17779,14:53:56,96.703
1771966446.243441,14:54:06,96.714
1771966456.315709,14:54:16,96.760
1771966466.381556,14:54:26,96.753
1771966476.447299,14:54:36,96.723
1771966486.695704,14:54:46,96.688
1771966496.761546,14:54:56,96.695
1771966506.827288,14:55:06,96.762
1771966516.898228,14:55:16,96.699
1771966526.964179,14:55:26,96.762
1771966537.030076,14:55:37,96.706
1771966547.12271,14:55:47,96.711
1771966557.188526,14:55:57,96.686
1771966567.254734,14:56:07,96.772
1771966577.322722,14:56:17,96.768
1771966587.388544,14:56:27,96.774
1771966597.454681,14:56:37,96.715
1771966607.524824,14:56:47,96.744
1771966617.59058,14:56:57,96.726
1771966627.656808,14:57:07,96.777
1771966637.732473,14:57:17,96.672
1771966647.798229,14:57:27,96.720
1771966657.864048,14:57:37,96.769
1771966667.93327,14:57:47,96.710
1771966677.999098,14:57:57,96.748
1771966688.065299,14:58:08,96.709
1771966698.157297,14:58:18,96.691
1771966708.223058,14:58:28,96.798
1771966718.289264,14:58:38,96.735
1771966728.360409,14:58:48,96.736
1771966738.612702,14:58:58,96.714
1771966748.678496,14:59:08,96.721
1771966758.749787,14:59:18,96.745
1771966768.815541,14:59:28,96.788
1771966778.881513,14:59:38,96.775
1771966788.95012,14:59:48,96.762
1771966799.016015,14:59:59,96.785
1771966809.081823,15:00:09,96.783
1771966819.166882,15:00:19,96.722
1771966829.232734,15:00:29,96.804
1771966839.298483,15:00:39,96.745
1771966849.367065,15:00:49,96.764
1771966859.433337,15:00:59,96.728
1771966869.49912,15:01:09,96.730
1771966879.570427,15:01:19,96.808
1771966889.636337,15:01:29,96.769
1771966899.704424,15:01:39,96.749
1771966909.777207,15:01:49,96.779
1771966919.842821,15:01:59,96.758
1771966929.908621,15:02:09,96.731
1771966939.982944,15:02:19,96.723
1771966950.048575,15:02:30,96.766
1771966960.114408,15:02:40,96.759
1771966970.208188,15:02:50,96.709
1771966980.274138,15:03:00,96.728
1771966990.339968,15:03:10,96.721
1771967000.410849,15:03:20,96.772
1771967010.476623,15:03:30,96.789
1771967020.542377,15:03:40,96.760
1771967030.612381,15:03:50,96.746
1771967040.678296,15:04:00,96.709
1771967050.74405,15:04:10,96.646
1771967060.814691,15:04:20,96.766
1771967070.880541,15:04:30,96.731
1771967080.946236,15:04:40,96.747
1771967091.017925,15:04:51,96.768
1771967101.083898,15:05:01,96.718
1771967111.172846,15:05:11,96.717
1771967121.244675,15:05:21,96.758
1771967131.310702,15:05:31,96.728
1771967141.376649,15:05:41,96.762
