Timestamp,Time,LN2 - level (%)
1766685570.921337,11:59:30,40.883
1766685581.003283,11:59:41,40.894
1766685591.070067,11:59:51,40.929
1766685601.140498,12:00:01,40.840
1766685611.206532,12:00:11,40.865
1766685621.273335,12:00:21,40.924
1766685631.345277,12:00:31,40.931
1766685641.431754,12:00:41,40.831
1766685651.505047,12:00:51,40.863
1766685661.574981,12:01:01,40.955
1766685671.641535,12:01:11,40.953
1766685681.707716,12:01:21,40.945
1766685691.781787,12:01:31,40.923
1766685701.848141,12:01:41,40.912
1766685711.914568,12:01:51,40.884
1766685721.998464,12:02:01,40.899
1766685732.064753,12:02:12,40.920
1766685742.131695,12:02:22,40.913
1766685752.20195,12:02:32,40.906
1766685762.26809,12:02:42,40.897
1766685772.334892,12:02:52,40.931
1766685782.412002,12:03:02,40.879
1766685792.495357,12:03:12,40.853
1766685802.561823,12:03:22,40.905
1766685812.633501,12:03:32,40.882
1766685822.700659,12:03:42,40.908
1766685832.766908,12:03:52,40.893
1766685842.835556,12:04:02,40.923
1766685852.901475,12:04:12,40.865
1766685862.967822,12:04:22,40.902
1766685873.038252,12:04:33,40.913
1766685883.10512,12:04:43,40.900
1766685893.171395,12:04:53,40.918
1766685903.240343,12:05:03,40.919
1766685913.307045,12:05:13,40.905
1766685923.373285,12:05:23,40.924
1766685933.46613,12:05:33,40.861
1766685943.53458,12:05:43,40.860
1766685953.600987,12:05:53,40.874
1766685963.671518,12:06:03,40.904
1766685973.738161,12:06:13,40.919
1766685983.804783,12:06:23,40.886
1766685993.875211,12:06:33,40.865
1766686003.94169,12:06:43,40.899
1766686014.008684,12:06:54,40.812
1766686024.079337,12:07:04,40.864
1766686034.145583,12:07:14,40.848
1766686044.212301,12:07:24,40.869
1766686054.283171,12:07:34,40.845
1766686064.34939,12:07:44,40.918
1766686074.418467,12:07:54,40.885
1766686084.519781,12:08:04,40.839
1766686094.585975,12:08:14,40.862
1766686104.652159,12:08:24,40.900
1766686114.723219,12:08:34,40.831
1766686124.789438,12:08:44,40.849
1766686134.856005,12:08:54,40.915
1766686144.933126,12:09:04,40.863
1766686155.010703,12:09:15,40.875
1766686165.07776,12:09:25,40.885
1766686175.150113,12:09:35,40.870
1766686185.21619,12:09:45,40.875
1766686195.282578,12:09:55,40.826
1766686205.353401,12:10:05,40.806
1766686215.420083,12:10:15,40.898
1766686225.515159,12:10:25,40.817
1766686235.583893,12:10:35,40.815
1766686245.650442,12:10:45,40.821
1766686255.717236,12:10:55,40.823
1766686265.790375,12:11:05,40.889
1766686275.857288,12:11:15,40.867
1766686285.92363,12:11:25,40.837
1766686296.002856,12:11:36,40.806
1766686306.070116,12:11:46,40.893
1766686316.13655,12:11:56,40.874
1766686326.214228,12:12:06,40.806
1766686336.281213,12:12:16,40.879
1766686346.347598,12:12:26,40.848
1766686356.418056,12:12:36,40.820
1766686366.505466,12:12:46,40.811
1766686376.583926,12:12:56,40.824
1766686386.657261,12:13:06,40.828
1766686396.723692,12:13:16,40.869
1766686406.790536,12:13:26,40.841
1766686416.859341,12:13:36,40.794
1766686426.925686,12:13:46,40.850
1766686437.000455,12:13:57,40.857
1766686447.071213,12:14:07,40.867
1766686457.137409,12:14:17,40.812
1766686467.203651,12:14:27,40.841
1766686477.277889,12:14:37,40.861
1766686487.344149,12:14:47,40.855
1766686497.410364,12:14:57,40.819
1766686507.482925,12:15:07,40.824
1766686517.565911,12:15:17,40.820
1766686527.632697,12:15:27,40.830
1766686537.706326,12:15:37,40.824
1766686547.772686,12:15:47,40.882
1766686557.838913,12:15:57,40.807
1766686567.908658,12:16:07,40.802
1766686577.974993,12:16:17,40.821
1766686588.04168,12:16:28,40.770
1766686598.112274,12:16:38,40.865
1766686608.178908,12:16:48,40.805
1766686618.245603,12:16:58,40.859
1766686628.314796,12:17:08,40.845
1766686638.381513,12:17:18,40.800
1766686648.44794,12:17:28,40.781
1766686658.531141,12:17:38,40.771
1766686668.617705,12:17:48,40.783
1766686678.683833,12:17:58,40.853
1766686688.755301,12:18:08,40.841
1766686698.822317,12:18:18,40.785
1766686708.888683,12:18:28,40.825
1766686718.958385,12:18:38,40.813
1766686729.026058,12:18:49,40.803
1766686739.092223,12:18:59,40.851
1766686749.163617,12:19:09,40.768
1766686759.230266,12:19:19,40.781
1766686769.29674,12:19:29,40.774
1766686779.365631,12:19:39,40.775
1766686789.43226,12:19:49,40.805
1766686799.498362,12:19:59,40.774
1766686809.592347,12:20:09,40.754
1766686819.658635,12:20:19,40.828
1766686829.725291,12:20:29,40.848
1766686839.793964,12:20:39,40.795
1766686849.860733,12:20:49,40.821
1766686859.927182,12:20:59,40.814
1766686870.008846,12:21:10,40.765
1766686880.075615,12:21:20,40.805
1766686890.14199,12:21:30,40.830
1766686900.212573,12:21:40,40.814
1766686910.278698,12:21:50,40.786
1766686920.345335,12:22:00,40.828
1766686930.419697,12:22:10,40.823
1766686940.485842,12:22:20,40.748
1766686950.584938,12:22:30,40.764
1766686960.656164,12:22:40,40.774
1766686970.72262,12:22:50,40.825
1766686980.789302,12:23:00,40.794
1766686990.858012,12:23:10,40.738
1766687000.924291,12:23:20,40.810
1766687010.993849,12:23:30,40.799
1766687021.065579,12:23:41,40.812
1766687031.131946,12:23:51,40.808
1766687041.198365,12:24:01,40.767
1766687051.269719,12:24:11,40.802
1766687061.336002,12:24:21,40.766
1766687071.402543,12:24:31,40.809
1766687081.473616,12:24:41,40.796
1766687091.540197,12:24:51,40.740
1766687101.629417,12:25:01,40.754
1766687111.700182,12:25:11,40.745
1766687121.766805,12:25:21,40.739
1766687131.833175,12:25:31,40.799
1766687141.902587,12:25:41,40.775
1766687151.969257,12:25:51,40.784
1766687162.035669,12:26:02,40.762
1766687172.105749,12:26:12,40.787
1766687182.172004,12:26:22,40.803
1766687192.238412,12:26:32,40.793
1766687202.310616,12:26:42,40.809
1766687212.376717,12:26:52,40.754
1766687222.442905,12:27:02,40.803
1766687232.513289,12:27:12,40.814
1766687242.601766,12:27:22,40.744
1766687252.668043,12:27:32,40.793
1766687262.738585,12:27:42,40.771
1766687272.804739,12:27:52,40.800
1766687282.871009,12:28:02,40.803
1766687292.940723,12:28:12,40.747
1766687303.01805,12:28:23,40.778
1766687313.084621,12:28:33,40.800
1766687323.157956,12:28:43,40.808
1766687333.224988,12:28:53,40.808
1766687343.291388,12:29:03,40.783
1766687353.364487,12:29:13,40.822
1766687363.430674,12:29:23,40.789
1766687373.496834,12:29:33,40.740
1766687383.567585,12:29:43,40.764
1766687393.651596,12:29:53,40.719
1766687403.717658,12:30:03,40.798
1766687413.787861,12:30:13,40.735
1766687423.854482,12:30:23,40.754
1766687433.920593,12:30:33,40.791
1766687443.992131,12:30:43,40.741
1766687454.058543,12:30:54,40.744
1766687464.125037,12:31:04,40.765
1766687474.197775,12:31:14,40.685
1766687484.264013,12:31:24,40.763
1766687494.330246,12:31:34,40.729
1766687504.401993,12:31:44,40.707
1766687514.468629,12:31:54,40.719
1766687524.534899,12:32:04,40.737
1766687534.624954,12:32:14,40.722
1766687544.694887,12:32:24,40.726
1766687554.761903,12:32:34,40.770
1766687564.831652,12:32:44,40.773
1766687574.898037,12:32:54,40.769
1766687584.964759,12:33:04,40.732
1766687595.038459,12:33:15,40.724
1766687605.104537,12:33:25,40.751
1766687615.171325,12:33:35,40.782
1766687625.245224,12:33:45,40.775
1766687635.311352,12:33:55,40.789
1766687645.378287,12:34:05,40.769
1766687655.452032,12:34:15,40.751
1766687665.518904,12:34:25,40.736
1766687675.585068,12:34:35,40.751
1766687685.671817,12:34:45,40.686
1766687695.738115,12:34:55,40.759
1766687705.804307,12:35:05,40.690
1766687715.875826,12:35:15,40.748
1766687725.942227,12:35:25,40.704
1766687736.018658,12:35:36,40.660
1766687746.090068,12:35:46,40.732
1766687756.156696,12:35:56,40.741
1766687766.223018,12:36:06,40.678
1766687776.29322,12:36:16,40.733
1766687786.359752,12:36:26,40.709
1766687796.427108,12:36:36,40.756
1766687806.495829,12:36:46,40.749
1766687816.562305,12:36:56,40.702
1766687826.648329,12:37:06,40.703
1766687836.726415,12:37:16,40.686
1766687846.79269,12:37:26,40.694
1766687856.858781,12:37:36,40.753
1766687866.929548,12:37:46,40.740
1766687876.995716,12:37:56,40.703
1766687887.061997,12:38:07,40.710
1766687897.133764,12:38:17,40.696
1766687907.200003,12:38:27,40.733
1766687917.266493,12:38:37,40.744
1766687927.338739,12:38:47,40.709
1766687937.405239,12:38:57,40.702
1766687947.471697,12:39:07,40.741
1766687957.542335,12:39:17,40.731
1766687967.608727,12:39:27,40.674
1766687977.707878,12:39:37,40.664
1766687987.776767,12:39:47,40.707
1766687997.843279,12:39:57,40.679
1766688007.909561,12:40:07,40.737
1766688017.983709,12:40:17,40.730
1766688028.049694,12:40:28,40.719
1766688038.115952,12:40:38,40.703
1766688048.189191,12:40:48,40.690
1766688058.255377,12:40:58,40.726
1766688068.321689,12:41:08,40.725
1766688078.393688,12:41:18,40.718
1766688088.45985,12:41:28,40.661
1766688098.52603,12:41:38,40.722
1766688108.594907,12:41:48,40.739
1766688118.671036,12:41:58,40.688
1766688128.757303,12:42:08,40.645
1766688138.829462,12:42:18,40.737
1766688148.895519,12:42:28,40.714
1766688158.962149,12:42:38,40.723
1766688169.047237,12:42:49,40.654
1766688179.113511,12:42:59,40.704
1766688189.182851,12:43:09,40.732
1766688199.253979,12:43:19,40.719
1766688209.320585,12:43:29,40.720
1766688219.386972,12:43:39,40.700
1766688229.457988,12:43:49,40.690
1766688239.524354,12:43:59,40.642
1766688249.591186,12:44:09,40.658
1766688259.660865,12:44:19,40.687
1766688269.747544,12:44:29,40.646
1766688279.81448,12:44:39,40.657
1766688289.884697,12:44:49,40.630
1766688299.951042,12:44:59,40.647
1766688310.029786,12:45:10,40.665
1766688320.100907,12:45:20,40.688
1766688330.167197,12:45:30,40.672
1766688340.234089,12:45:40,40.634
1766688350.307915,12:45:50,40.642
1766688360.374357,12:46:00,40.689
1766688370.440999,12:46:10,40.681
1766688380.514918,12:46:20,40.678
1766688390.581838,12:46:30,40.627
1766688400.647941,12:46:40,40.687
1766688410.741775,12:46:50,40.611
1766688420.808059,12:47:00,40.598
1766688430.874283,12:47:10,40.692
1766688440.942958,12:47:20,40.636
1766688451.009689,12:47:31,40.692
1766688461.07638,12:47:41,40.626
1766688471.144897,12:47:51,40.710
1766688481.211324,12:48:01,40.696
1766688491.277392,12:48:11,40.691
1766688501.348356,12:48:21,40.708
1766688511.414686,12:48:31,40.620
1766688521.480941,12:48:41,40.654
1766688531.552859,12:48:51,40.628
1766688541.619453,12:49:01,40.693
1766688551.685759,12:49:11,40.700
1766688561.785619,12:49:21,40.631
1766688571.851786,12:49:31,40.719
1766688581.918512,12:49:41,40.686
1766688591.99218,12:49:51,40.699
1766688602.058519,12:50:02,40.630
1766688612.12478,12:50:12,40.649
1766688622.195846,12:50:22,40.651
1766688632.262,12:50:32,40.630
1766688642.329107,12:50:42,40.645
1766688652.398071,12:50:52,40.615
1766688662.464134,12:51:02,40.618
1766688672.530504,12:51:12,40.663
1766688682.599736,12:51:22,40.610
1766688692.666363,12:51:32,40.611
1766688702.739471,12:51:42,40.678
1766688712.828306,12:51:52,40.621
1766688722.894923,12:52:02,40.619
1766688732.961177,12:52:12,40.637
1766688743.042432,12:52:23,40.595
1766688753.109362,12:52:33,40.650
1766688763.1757,12:52:43,40.679
1766688773.245997,12:52:53,40.679
1766688783.312275,12:53:03,40.683
1766688793.378359,12:53:13,40.666
1766688803.449881,12:53:23,40.605
1766688813.516977,12:53:33,40.668
1766688823.583117,12:53:43,40.594
1766688833.65658,12:53:53,40.637
1766688843.723185,12:54:03,40.692
1766688853.808698,12:54:13,40.616
1766688863.878928,12:54:23,40.638
1766688873.945579,12:54:33,40.672
1766688884.011859,12:54:44,40.683
1766688894.082349,12:54:54,40.596
1766688904.149198,12:55:04,40.635
1766688914.215425,12:55:14,40.670
1766688924.28472,12:55:24,40.652
1766688934.351658,12:55:34,40.655
1766688944.417983,12:55:44,40.643
1766688954.490852,12:55:54,40.652
1766688964.557066,12:56:04,40.646
1766688974.623717,12:56:14,40.652
1766688984.696115,12:56:24,40.578
1766688994.782283,12:56:34,40.555
1766689004.858574,12:56:44,40.606
1766689014.932463,12:56:54,40.612
1766689024.998592,12:57:04,40.593
1766689035.06515,12:57:15,40.573
1766689045.136477,12:57:25,40.605
1766689055.202854,12:57:35,40.641
1766689065.269295,12:57:45,40.666
1766689075.339901,12:57:55,40.637
1766689085.406218,12:58:05,40.618
1766689095.472794,12:58:15,40.643
1766689105.547156,12:58:25,40.636
1766689115.613425,12:58:35,40.646
1766689125.679767,12:58:45,40.631
1766689135.748855,12:58:55,40.606
1766689145.833878,12:59:05,40.577
1766689155.900221,12:59:15,40.569
1766689165.970962,12:59:25,40.569
1766689176.047872,12:59:36,40.592
1766689186.113887,12:59:46,40.578
1766689196.187734,12:59:56,40.593
1766689206.254369,13:00:06,40.647
1766689216.320509,13:00:16,40.621
1766689226.394341,13:00:26,40.650
1766689236.461298,13:00:36,40.618
1766689246.527631,13:00:46,40.648
1766689256.600785,13:00:56,40.580
1766689266.667237,13:01:06,40.626
1766689276.733404,13:01:16,40.600
1766689286.811815,13:01:26,40.565
1766689296.897742,13:01:36,40.588
1766689306.963802,13:01:46,40.658
1766689317.041503,13:01:57,40.629
1766689327.107841,13:02:07,40.614
1766689337.174368,13:02:17,40.573
1766689347.250038,13:02:27,40.625
1766689357.317007,13:02:37,40.570
1766689367.383525,13:02:47,40.651
1766689377.453325,13:02:57,40.639
1766689387.520201,13:03:07,40.624
1766689397.586514,13:03:17,40.610
1766689407.661819,13:03:27,40.573
1766689417.728562,13:03:37,40.610
1766689427.795077,13:03:47,40.567
1766689437.902042,13:03:57,40.563
1766689447.96863,13:04:07,40.639
1766689458.046162,13:04:18,40.605
1766689468.118883,13:04:28,40.557
1766689478.184928,13:04:38,40.557
1766689488.251674,13:04:48,40.612
1766689498.325193,13:04:58,40.547
1766689508.391399,13:05:08,40.593
1766689518.458439,13:05:18,40.624
1766689528.532301,13:05:28,40.544
1766689538.600426,13:05:38,40.614
1766689548.667211,13:05:48,40.550
1766689558.738741,13:05:58,40.615
1766689568.805066,13:06:08,40.634
1766689578.893325,13:06:18,40.550
1766689588.965622,13:06:28,40.636
1766689599.034097,13:06:39,40.625
1766689609.100542,13:06:49,40.617
1766689619.172323,13:06:59,40.604
1766689629.239311,13:07:09,40.533
1766689639.305617,13:07:19,40.588
1766689649.375412,13:07:29,40.535
1766689659.441532,13:07:39,40.611
1766689669.507971,13:07:49,40.595
1766689679.577768,13:07:59,40.584
1766689689.643985,13:08:09,40.593
1766689699.71021,13:08:19,40.629
1766689709.779273,13:08:29,40.570
1766689719.845508,13:08:39,40.584
1766689729.93059,13:08:49,40.542
1766689739.999509,13:08:59,40.609
1766689750.06647,13:09:10,40.538
1766689760.132523,13:09:20,40.599
1766689770.20473,13:09:30,40.601
1766689780.271131,13:09:40,40.537
1766689790.337417,13:09:50,40.591
1766689800.408814,13:10:00,40.598
1766689810.475457,13:10:10,40.606
1766689820.541876,13:10:20,40.587
1766689830.614214,13:10:30,40.577
1766689840.681387,13:10:40,40.550
1766689850.748119,13:10:50,40.603
1766689860.822874,13:11:00,40.564
1766689870.902868,13:11:10,40.531
1766689880.984318,13:11:20,40.528
1766689891.076487,13:11:31,40.541
1766689901.143232,13:11:41,40.592
1766689911.209698,13:11:51,40.521
1766689921.280076,13:12:01,40.592
1766689931.34693,13:12:11,40.603
1766689941.413091,13:12:21,40.567
1766689951.487021,13:12:31,40.560
1766689961.553928,13:12:41,40.552
1766689971.620228,13:12:51,40.521
1766689981.692628,13:13:01,40.553
1766689991.759328,13:13:11,40.567
1766690001.825623,13:13:21,40.511
1766690011.898094,13:13:31,40.506
1766690021.985933,13:13:41,40.527
1766690032.068617,13:13:52,40.497
1766690042.137579,13:14:02,40.578
1766690052.203899,13:14:12,40.596
1766690062.270135,13:14:22,40.529
1766690072.34444,13:14:32,40.567
1766690082.410609,13:14:42,40.584
1766690092.47684,13:14:52,40.580
1766690102.546975,13:15:02,40.544
1766690112.613042,13:15:12,40.576
1766690122.679224,13:15:22,40.517
1766690132.747532,13:15:32,40.539
1766690142.813773,13:15:42,40.572
1766690152.880001,13:15:52,40.579
1766690162.974373,13:16:02,40.536
1766690173.043155,13:16:13,40.586
1766690183.109327,13:16:23,40.556
1766690193.181084,13:16:33,40.564
1766690203.247445,13:16:43,40.510
1766690213.313813,13:16:53,40.515
1766690223.383516,13:17:03,40.551
1766690233.449812,13:17:13,40.545
1766690243.516015,13:17:23,40.559
1766690253.592771,13:17:33,40.534
1766690263.658968,13:17:43,40.541
1766690273.725519,13:17:53,40.503
1766690283.795866,13:18:03,40.570
1766690293.862124,13:18:13,40.577
1766690303.928683,13:18:23,40.523
1766690314.018186,13:18:34,40.502
1766690324.084301,13:18:44,40.555
1766690334.15121,13:18:54,40.491
1766690344.220669,13:19:04,40.505
1766690354.286802,13:19:14,40.576
1766690364.353591,13:19:24,40.527
1766690374.424933,13:19:34,40.551
1766690384.491171,13:19:44,40.563
1766690394.557432,13:19:54,40.511
1766690404.626433,13:20:04,40.591
1766690414.692956,13:20:14,40.520
1766690424.759326,13:20:24,40.551
1766690434.834932,13:20:34,40.529
1766690444.901382,13:20:44,40.559
1766690454.967992,13:20:54,40.567
1766690465.064839,13:21:05,40.504
1766690475.13097,13:21:15,40.564
1766690485.197355,13:21:25,40.489
1766690495.266359,13:21:35,40.553
1766690505.333119,13:21:45,40.494
1766690515.399659,13:21:55,40.565
1766690525.474713,13:22:05,40.470
1766690535.541019,13:22:15,40.546
1766690545.607298,13:22:25,40.548
1766690555.682548,13:22:35,40.582
1766690565.748826,13:22:45,40.539
1766690575.815226,13:22:55,40.550
1766690585.886323,13:23:05,40.534
1766690595.952587,13:23:15,40.498
1766690606.048302,13:23:26,40.483
1766690616.123283,13:23:36,40.498
1766690626.189436,13:23:46,40.475
1766690636.25598,13:23:56,40.534
1766690646.326194,13:24:06,40.517
1766690656.392542,13:24:16,40.527
1766690666.459066,13:24:26,40.527
1766690676.52859,13:24:36,40.533
1766690686.59554,13:24:46,40.555
1766690696.661708,13:24:56,40.510
1766690706.736116,13:25:06,40.505
1766690716.802321,13:25:16,40.535
1766690726.86902,13:25:26,40.537
1766690736.940744,13:25:36,40.496
1766690747.017193,13:25:47,40.483
1766690757.107433,13:25:57,40.451
1766690767.178495,13:26:07,40.517
1766690777.245175,13:26:17,40.494
1766690787.312136,13:26:27,40.478
1766690797.383027,13:26:37,40.517
1766690807.449345,13:26:47,40.527
1766690817.515683,13:26:57,40.543
1766690827.58692,13:27:07,40.534
1766690837.653068,13:27:17,40.494
1766690847.719425,13:27:27,40.502
1766690857.789789,13:27:37,40.500
1766690867.856023,13:27:47,40.512
1766690877.922707,13:27:57,40.533
1766690887.995432,13:28:07,40.468
1766690898.097762,13:28:18,40.471
1766690908.164592,13:28:28,40.540
1766690918.233592,13:28:38,40.524
1766690928.300658,13:28:48,40.464
1766690938.367299,13:28:58,40.524
1766690948.440612,13:29:08,40.520
1766690958.506844,13:29:18,40.519
1766690968.574183,13:29:28,40.502
1766690978.643845,13:29:38,40.498
1766690988.710144,13:29:48,40.508
1766690998.776827,13:29:58,40.451
1766691008.847269,13:30:08,40.505
1766691018.913467,13:30:18,40.507
1766691028.979588,13:30:28,40.451
1766691039.087844,13:30:39,40.428
1766691049.15409,13:30:49,40.402
1766691059.220379,13:30:59,40.464
1766691069.294862,13:31:09,40.509
1766691079.361865,13:31:19,40.461
1766691089.428163,13:31:29,40.507
1766691099.50468,13:31:39,40.428
1766691109.570824,13:31:49,40.528
1766691119.637486,13:31:59,40.511
1766691129.707571,13:32:09,40.504
1766691139.773874,13:32:19,40.493
1766691149.840827,13:32:29,40.515
1766691159.915713,13:32:39,40.470
1766691169.981747,13:32:49,40.480
1766691180.048697,13:33:00,40.504
1766691190.139683,13:33:10,40.430
1766691200.206312,13:33:20,40.461
1766691210.273202,13:33:30,40.437
1766691220.343013,13:33:40,40.500
1766691230.409532,13:33:50,40.505
1766691240.476482,13:34:00,40.478
1766691250.547348,13:34:10,40.491
1766691260.613713,13:34:20,40.485
1766691270.680325,13:34:30,40.511
1766691280.751602,13:34:40,40.492
1766691290.818106,13:34:50,40.498
1766691300.88501,13:35:00,40.449
1766691310.959783,13:35:10,40.447
1766691321.026231,13:35:21,40.472
1766691331.127575,13:35:31,40.429
1766691341.19841,13:35:41,40.449
1766691351.264689,13:35:51,40.448
1766691361.331066,13:36:01,40.412
1766691371.402021,13:36:11,40.424
1766691381.468882,13:36:21,40.488
1766691391.535075,13:36:31,40.472
1766691401.605659,13:36:41,40.468
1766691411.672111,13:36:51,40.410
1766691421.737743,13:37:01,40.452
1766691431.809025,13:37:11,40.442
1766691441.875194,13:37:21,40.484
1766691451.941549,13:37:31,40.470
1766691462.012744,13:37:42,40.399
1766691472.090905,13:37:52,40.388
1766691482.174076,13:38:02,40.413
1766691492.246058,13:38:12,40.443
1766691502.3123,13:38:22,40.402
1766691512.378741,13:38:32,40.425
1766691522.448495,13:38:42,40.435
1766691532.515389,13:38:52,40.443
1766691542.581666,13:39:02,40.454
1766691552.654,13:39:12,40.373
1766691562.720299,13:39:22,40.473
1766691572.78739,13:39:32,40.470
1766691582.856403,13:39:42,40.445
1766691592.922604,13:39:52,40.413
1766691602.989256,13:40:02,40.382
1766691613.061788,13:40:13,40.452
1766691623.134445,13:40:23,40.439
1766691633.219245,13:40:33,40.394
1766691643.293012,13:40:43,40.430
1766691653.359295,13:40:53,40.459
1766691663.425658,13:41:03,40.470
1766691673.494883,13:41:13,40.436
1766691683.56103,13:41:23,40.447
1766691693.627542,13:41:33,40.398
1766691703.697988,13:41:43,40.370
1766691713.764911,13:41:53,40.454
1766691723.831587,13:42:03,40.453
1766691733.901399,13:42:13,40.432
1766691743.968011,13:42:23,40.428
1766691754.034525,13:42:34,40.404
1766691764.103761,13:42:44,40.399
1766691774.202316,13:42:54,40.392
1766691784.268349,13:43:04,40.437
1766691794.338522,13:43:14,40.351
1766691804.404954,13:43:24,40.434
1766691814.472306,13:43:34,40.445
1766691824.542455,13:43:44,40.439
1766691834.609094,13:43:54,40.462
1766691844.674811,13:44:04,40.412
1766691854.744045,13:44:14,40.439
1766691864.810345,13:44:24,40.433
1766691874.876777,13:44:34,40.369
1766691884.951069,13:44:44,40.384
1766691895.017416,13:44:55,40.445
1766691905.096848,13:45:05,40.401
1766691915.167306,13:45:15,40.436
1766691925.250823,13:45:25,40.374
1766691935.317137,13:45:35,40.455
1766691945.386505,13:45:45,40.421
1766691955.453166,13:45:55,40.380
1766691965.5196,13:46:05,40.416
1766691975.589004,13:46:15,40.399
1766691985.655711,13:46:25,40.408
1766691995.722376,13:46:35,40.441
1766692005.797102,13:46:45,40.424
1766692015.863558,13:46:55,40.424
1766692025.92987,13:47:05,40.408
1766692035.99888,13:47:15,40.411
1766692046.067839,13:47:26,40.417
1766692056.134358,13:47:36,40.401
1766692066.224704,13:47:46,40.361
1766692076.29186,13:47:56,40.356
1766692086.358334,13:48:06,40.434
1766692096.428367,13:48:16,40.392
1766692106.495042,13:48:26,40.377
1766692116.561509,13:48:36,40.386
1766692126.632447,13:48:46,40.451
1766692136.698422,13:48:56,40.401
1766692146.764845,13:49:06,40.369
1766692156.83805,13:49:16,40.365
1766692166.904293,13:49:26,40.417
1766692176.970749,13:49:36,40.415
1766692187.042205,13:49:47,40.328
1766692197.108351,13:49:57,40.421
1766692207.174879,13:50:07,40.415
1766692217.275296,13:50:17,40.331
1766692227.341831,13:50:27,40.416
1766692237.407926,13:50:37,40.360
1766692247.482138,13:50:47,40.353
1766692257.548518,13:50:57,40.408
1766692267.614701,13:51:07,40.352
1766692277.684029,13:51:17,40.386
1766692287.750679,13:51:27,40.357
1766692297.817285,13:51:37,40.401
1766692307.887621,13:51:47,40.385
1766692317.95393,13:51:57,40.402
1766692328.020594,13:52:08,40.411
1766692338.110702,13:52:18,40.339
1766692348.176988,13:52:28,40.376
1766692358.257406,13:52:38,40.384
1766692368.338947,13:52:48,40.334
1766692378.405125,13:52:58,40.394
1766692388.471621,13:53:08,40.400
1766692398.545746,13:53:18,40.426
1766692408.611984,13:53:28,40.389
1766692418.678352,13:53:38,40.335
1766692428.750993,13:53:48,40.352
1766692438.817175,13:53:58,40.369
1766692448.883596,13:54:08,40.387
1766692458.953245,13:54:18,40.303
1766692469.019679,13:54:29,40.419
1766692479.102786,13:54:39,40.349
1766692489.175905,13:54:49,40.404
1766692499.242999,13:54:59,40.389
1766692509.33229,13:55:09,40.322
1766692519.402721,13:55:19,40.404
1766692529.469819,13:55:29,40.400
1766692539.536127,13:55:39,40.338
1766692549.608163,13:55:49,40.362
1766692559.674959,13:55:59,40.395
1766692569.741143,13:56:09,40.323
1766692579.815876,13:56:19,40.331
1766692589.882189,13:56:29,40.396
1766692599.94837,13:56:39,40.320
1766692610.02277,13:56:50,40.382
1766692620.107501,13:57:00,40.315
1766692630.173817,13:57:10,40.345
1766692640.246655,13:57:20,40.331
1766692650.34071,13:57:30,40.310
1766692660.407811,13:57:40,40.374
1766692670.476592,13:57:50,40.362
1766692680.542725,13:58:00,40.321
1766692690.609025,13:58:10,40.326
1766692700.679036,13:58:20,40.346
1766692710.74537,13:58:30,40.360
1766692720.811903,13:58:40,40.356
1766692730.883209,13:58:50,40.289
1766692740.949554,13:59:00,40.364
1766692751.015785,13:59:11,40.302
1766692761.096822,13:59:21,40.324
1766692771.163238,13:59:31,40.380
1766692781.22936,13:59:41,40.313
1766692791.30591,13:59:51,40.297
1766692801.396434,14:00:01,40.299
1766692811.462566,14:00:11,40.289
1766692821.538631,14:00:21,40.344
1766692831.605583,14:00:31,40.306
1766692841.671972,14:00:41,40.373
1766692851.743561,14:00:51,40.341
1766692861.809888,14:01:01,40.355
1766692871.876923,14:01:11,40.370
1766692881.947698,14:01:21,40.274
1766692892.014051,14:01:32,40.360
1766692902.083307,14:01:42,40.277
1766692912.156796,14:01:52,40.319
1766692922.222861,14:02:02,40.327
1766692932.289469,14:02:12,40.354
1766692942.387854,14:02:22,40.299
1766692952.454236,14:02:32,40.369
1766692962.520261,14:02:42,40.358
1766692972.589237,14:02:52,40.349
1766692982.655676,14:03:02,40.292
1766692992.722257,14:03:12,40.319
1766693002.791246,14:03:22,40.342
1766693012.85768,14:03:32,40.358
1766693022.923808,14:03:42,40.273
1766693032.996213,14:03:52,40.319
1766693043.062117,14:04:03,40.349
1766693053.128681,14:04:13,40.336
1766693063.202825,14:04:23,40.293
1766693073.26979,14:04:33,40.284
1766693083.348017,14:04:43,40.289
1766693093.438704,14:04:53,40.264
1766693103.50428,14:05:03,40.291
1766693113.570322,14:05:13,40.311
1766693123.646902,14:05:23,40.318
1766693133.713214,14:05:33,40.342
1766693143.779545,14:05:43,40.289
1766693153.848672,14:05:53,40.303
1766693163.914941,14:06:03,40.299
1766693173.981162,14:06:13,40.321
1766693184.051902,14:06:24,40.250
1766693194.117888,14:06:34,40.239
1766693204.184322,14:06:44,40.355
1766693214.258422,14:06:54,40.333
1766693224.325278,14:07:04,40.278
1766693234.417348,14:07:14,40.265
1766693244.494293,14:07:24,40.278
1766693254.560443,14:07:34,40.274
1766693264.626694,14:07:44,40.301
1766693274.696945,14:07:54,40.293
1766693284.763706,14:08:04,40.293
1766693294.830346,14:08:14,40.314
1766693304.901309,14:08:24,40.267
1766693314.967868,14:08:34,40.272
1766693325.034206,14:08:45,40.309
1766693335.126438,14:08:55,40.298
1766693345.193184,14:09:05,40.307
1766693355.259366,14:09:15,40.318
1766693365.330707,14:09:25,40.274
1766693375.426615,14:09:35,40.273
