Timestamp,Time,LN2 - level (%)
1742894816.107282,04:26:56,59.197
1742894826.173251,04:27:06,59.194
1742894836.23905,04:27:16,59.197
1742894846.308404,04:27:26,59.208
1742894856.374723,04:27:36,59.203
1742894866.471033,04:27:46,59.195
1742894876.542225,04:27:56,59.204
1742894886.610053,04:28:06,59.202
1742894896.675842,04:28:16,59.194
1742894906.746359,04:28:26,59.193
1742894916.812481,04:28:36,59.191
1742894926.878253,04:28:46,59.195
1742894936.946742,04:28:56,59.198
1742894947.012499,04:29:07,59.194
1742894957.07825,04:29:17,59.186
1742894967.148309,04:29:27,59.182
1742894977.214095,04:29:37,59.187
1742894987.279825,04:29:47,59.190
1742894997.351191,04:29:57,59.198
1742895007.417054,04:30:07,59.196
1742895017.503377,04:30:17,59.197
1742895027.572605,04:30:27,59.196
1742895037.650169,04:30:37,59.181
1742895047.715841,04:30:47,59.179
1742895057.789527,04:30:57,59.185
1742895067.855673,04:31:07,59.183
1742895077.921724,04:31:17,59.184
1742895087.993463,04:31:27,59.180
1742895098.24307,04:31:38,59.191
1742895108.308834,04:31:48,59.181
1742895118.379713,04:31:58,59.178
1742895128.445503,04:32:08,59.179
1742895138.605694,04:32:18,59.182
1742895148.676422,04:32:28,59.190
1742895158.74236,04:32:38,59.185
1742895168.808252,04:32:48,59.195
1742895178.877946,04:32:58,59.192
1742895188.943712,04:33:08,59.197
1742895199.009662,04:33:19,59.177
1742895209.080204,04:33:29,59.181
1742895219.14609,04:33:39,59.176
1742895229.21183,04:33:49,59.189
1742895239.462937,04:33:59,59.190
1742895249.615701,04:34:09,59.184
1742895259.6817,04:34:19,59.188
1742895269.75517,04:34:29,59.184
1742895279.820914,04:34:39,59.194
1742895289.887191,04:34:49,59.196
1742895299.956504,04:34:59,59.177
1742895310.022395,04:35:10,59.178
1742895320.088093,04:35:20,59.177
1742895330.161375,04:35:30,59.174
1742895340.227171,04:35:40,59.175
1742895350.293606,04:35:50,59.170
1742895360.36563,04:36:00,59.161
1742895370.431526,04:36:10,59.164
1742895380.497448,04:36:20,59.168
1742895390.586288,04:36:30,59.172
1742895400.652024,04:36:40,59.173
1742895410.71811,04:36:50,59.176
1742895420.787658,04:37:00,59.164
1742895430.853828,04:37:10,59.178
1742895440.919767,04:37:20,59.166
1742895450.992114,04:37:30,59.164
1742895461.057874,04:37:41,59.175
1742895471.123842,04:37:51,59.170
1742895481.1936,04:38:01,59.162
1742895491.25955,04:38:11,59.158
1742895501.325402,04:38:21,59.164
1742895511.395431,04:38:31,59.165
1742895521.461263,04:38:41,59.157
1742895531.547482,04:38:51,59.164
1742895541.621642,04:39:01,59.161
1742895551.687455,04:39:11,59.153
1742895561.828004,04:39:21,59.147
1742895571.89694,04:39:31,59.144
1742895581.963066,04:39:41,59.157
1742895592.029043,04:39:52,59.155
1742895602.097738,04:40:02,59.157
1742895612.163515,04:40:12,59.148
1742895622.229277,04:40:22,59.150
1742895632.3051,04:40:32,59.154
1742895642.370886,04:40:42,59.163
1742895652.436577,04:40:52,59.153
1742895662.505228,04:41:02,59.154
1742895672.601145,04:41:12,59.159
1742895682.66749,04:41:22,59.150
1742895692.739521,04:41:32,59.169
1742895702.805624,04:41:42,59.160
1742895712.871398,04:41:52,59.146
1742895722.942021,04:42:02,59.147
1742895733.008012,04:42:13,59.147
1742895743.073808,04:42:23,59.159
1742895753.142301,04:42:33,59.158
1742895763.208062,04:42:43,59.151
1742895773.273909,04:42:53,59.153
1742895783.348578,04:43:03,59.152
1742895793.414343,04:43:13,59.139
1742895803.480105,04:43:23,59.133
1742895813.553993,04:43:33,59.141
1742895823.646627,04:43:43,59.160
1742895833.712404,04:43:53,59.149
1742895843.784841,04:44:03,59.147
1742895853.850428,04:44:13,59.150
1742895863.916437,04:44:23,59.151
1742895873.986894,04:44:33,59.143
1742895884.053155,04:44:44,59.149
1742895894.118952,04:44:54,59.159
1742895904.189078,04:45:04,59.143
1742895914.255099,04:45:14,59.149
1742895924.320834,04:45:24,59.147
1742895934.393465,04:45:34,59.138
1742895944.459362,04:45:44,59.144
1742895954.525434,04:45:54,59.141
1742895964.631,04:46:04,59.150
1742895974.696882,04:46:14,59.141
1742895984.762802,04:46:24,59.144
1742895994.832603,04:46:34,59.150
1742896004.898364,04:46:44,59.142
1742896014.964285,04:46:54,59.132
1742896025.033523,04:47:05,59.134
1742896035.099454,04:47:15,59.135
1742896045.16556,04:47:25,59.141
1742896055.235045,04:47:35,59.141
1742896065.30084,04:47:45,59.125
1742896075.366958,04:47:55,59.145
1742896085.435367,04:48:05,59.143
1742896095.501163,04:48:15,59.129
1742896105.567241,04:48:25,59.143
1742896115.682148,04:48:35,59.141
1742896125.748084,04:48:45,59.135
1742896135.813836,04:48:55,59.134
1742896145.886367,04:49:05,59.133
1742896155.952088,04:49:15,59.151
1742896166.01833,04:49:26,59.134
1742896176.088026,04:49:36,59.130
1742896186.154068,04:49:46,59.130
1742896196.220535,04:49:56,59.122
1742896206.290334,04:50:06,59.132
1742896216.355963,04:50:16,59.129
1742896226.422115,04:50:26,59.137
1742896236.490911,04:50:36,59.132
1742896246.556841,04:50:46,59.137
1742896256.666952,04:50:56,59.129
1742896266.739122,04:51:06,59.140
1742896276.80515,04:51:16,59.129
1742896286.871269,04:51:26,59.121
1742896296.941783,04:51:36,59.126
1742896307.007696,04:51:47,59.125
1742896317.073833,04:51:57,59.123
1742896327.145434,04:52:07,59.125
1742896337.211346,04:52:17,59.133
1742896347.277169,04:52:27,59.127
1742896357.345985,04:52:37,59.127
1742896367.411937,04:52:47,59.135
1742896377.477782,04:52:57,59.125
1742896387.548979,04:53:07,59.121
1742896397.626393,04:53:17,59.140
1742896407.711349,04:53:27,59.133
1742896417.785531,04:53:37,59.127
1742896427.851512,04:53:47,59.132
1742896437.917569,04:53:57,59.134
1742896447.985944,04:54:07,59.126
1742896458.051646,04:54:18,59.118
1742896468.117842,04:54:28,59.123
1742896478.368941,04:54:38,59.106
1742896488.434627,04:54:48,59.118
1742896498.500331,04:54:58,59.124
1742896508.571588,04:55:08,59.121
1742896518.686051,04:55:18,59.116
1742896528.751987,04:55:28,59.121
1742896538.820656,04:55:38,59.122
1742896548.886321,04:55:48,59.116
1742896558.952245,04:55:58,59.107
1742896569.025907,04:56:09,59.117
1742896579.091706,04:56:19,59.109
1742896589.157834,04:56:29,59.111
1742896599.361522,04:56:39,59.119
1742896609.427417,04:56:49,59.125
1742896619.493229,04:56:59,59.105
1742896629.563067,04:57:09,59.114
1742896639.63813,04:57:19,59.113
1742896649.724332,04:57:29,59.110
1742896659.794509,04:57:39,59.110
1742896669.860285,04:57:49,59.110
1742896679.92661,04:57:59,59.118
1742896689.994399,04:58:09,59.124
1742896700.060106,04:58:20,59.114
1742896710.125774,04:58:30,59.109
1742896720.19778,04:58:40,59.110
1742896730.26411,04:58:50,59.110
1742896740.330121,04:59:00,59.117
1742896750.400777,04:59:10,59.121
1742896760.467203,04:59:20,59.118
1742896770.533117,04:59:30,59.113
1742896780.605789,04:59:40,59.096
1742896790.695304,04:59:50,59.104
1742896800.76151,05:00:00,59.107
1742896810.830595,05:00:10,59.101
1742896820.896551,05:00:20,59.105
1742896830.962744,05:00:30,59.100
1742896841.032938,05:00:41,59.102
1742896851.098917,05:00:51,59.106
1742896861.165136,05:01:01,59.108
1742896871.236803,05:01:11,59.100
1742896881.302572,05:01:21,59.096
1742896891.368653,05:01:31,59.101
1742896901.437906,05:01:41,59.092
1742896911.503767,05:01:51,59.114
1742896921.569368,05:02:01,59.091
1742896931.651446,05:02:11,59.095
1742896941.733706,05:02:21,59.090
1742896951.799746,05:02:31,59.097
1742896961.868553,05:02:41,59.087
1742896971.934294,05:02:51,59.095
1742896982.000325,05:03:02,59.095
1742896992.072204,05:03:12,59.094
1742897002.138355,05:03:22,59.097
1742897012.204465,05:03:32,59.091
1742897022.272879,05:03:42,59.092
1742897032.339022,05:03:52,59.082
1742897042.404866,05:04:02,59.084
1742897052.476137,05:04:12,59.097
1742897062.542171,05:04:22,59.103
1742897072.608001,05:04:32,59.094
1742897082.677397,05:04:42,59.104
1742897092.765645,05:04:52,59.100
1742897102.831298,05:05:02,59.093
1742897112.899999,05:05:12,59.093
1742897122.965862,05:05:22,59.099
1742897133.031534,05:05:33,59.088
1742897143.101151,05:05:43,59.083
1742897153.167284,05:05:53,59.078
1742897163.233004,05:06:03,59.092
1742897173.30751,05:06:13,59.088
1742897183.373497,05:06:23,59.084
1742897193.439319,05:06:33,59.082
1742897203.513212,05:06:43,59.082
1742897213.579019,05:06:53,59.087
1742897223.659605,05:07:03,59.085
1742897233.766026,05:07:13,59.088
1742897243.831839,05:07:23,59.083
1742897253.898026,05:07:33,59.086
1742897263.970032,05:07:43,59.087
1742897274.035795,05:07:54,59.085
1742897284.101892,05:08:04,59.082
1742897294.171383,05:08:14,59.081
1742897304.237048,05:08:24,59.074
1742897314.303126,05:08:34,59.082
1742897324.3742,05:08:44,59.087
1742897334.440208,05:08:54,59.079
1742897344.506202,05:09:04,59.064
1742897354.581457,05:09:14,59.073
1742897364.665162,05:09:24,59.072
1742897374.739139,05:09:34,59.070
1742897384.834204,05:09:44,59.078
1742897394.900137,05:09:54,59.072
1742897404.966038,05:10:04,59.075
1742897415.035645,05:10:15,59.076
1742897425.101728,05:10:25,59.077
1742897435.16763,05:10:35,59.077
1742897445.240069,05:10:45,59.060
1742897455.306086,05:10:55,59.069
1742897465.372143,05:11:05,59.071
1742897475.443819,05:11:15,59.065
1742897485.509795,05:11:25,59.075
1742897495.575655,05:11:35,59.071
1742897505.652817,05:11:45,59.075
1742897515.718588,05:11:55,59.071
1742897525.81021,05:12:05,59.063
1742897535.882467,05:12:15,59.064
1742897545.948109,05:12:25,59.075
1742897556.013978,05:12:36,59.073
1742897566.083751,05:12:46,59.074
1742897576.269329,05:12:56,59.071
1742897586.334957,05:13:06,59.067
1742897596.406504,05:13:16,59.074
1742897606.472591,05:13:26,59.066
1742897616.538396,05:13:36,59.065
1742897626.606878,05:13:46,59.077
1742897636.672997,05:13:56,59.073
1742897646.863531,05:14:06,59.065
1742897656.93167,05:14:16,59.073
1742897666.997403,05:14:26,59.067
1742897677.06311,05:14:37,59.079
1742897687.139855,05:14:47,59.058
1742897697.205568,05:14:57,59.050
1742897707.271657,05:15:07,59.059
1742897717.341571,05:15:17,59.058
1742897727.407627,05:15:27,59.066
1742897737.473723,05:15:37,59.061
1742897747.543937,05:15:47,59.060
1742897757.609998,05:15:57,59.049
1742897767.675903,05:16:07,59.061
1742897777.751126,05:16:17,59.049
1742897787.846567,05:16:27,59.059
1742897797.912304,05:16:37,59.065
1742897807.984637,05:16:47,59.058
1742897818.050699,05:16:58,59.053
1742897828.116436,05:17:08,59.061
1742897838.185355,05:17:18,59.060
1742897848.251308,05:17:28,59.060
1742897858.317113,05:17:38,59.055
1742897868.38685,05:17:48,59.061
1742897878.452588,05:17:58,59.051
1742897888.518297,05:18:08,59.059
1742897898.589558,05:18:18,59.046
1742897908.669717,05:18:28,59.053
1742897918.735493,05:18:38,59.050
1742897928.804499,05:18:48,59.046
1742897938.889131,05:18:58,59.048
1742897948.954945,05:19:08,59.044
1742897959.024176,05:19:19,59.040
1742897969.090067,05:19:29,59.047
1742897979.155986,05:19:39,59.061
1742897989.227662,05:19:49,59.048
1742897999.293466,05:19:59,59.054
1742898009.359394,05:20:09,59.053
1742898019.428206,05:20:19,59.053
1742898029.494037,05:20:29,59.047
1742898039.560027,05:20:39,59.058
1742898049.628939,05:20:49,59.059
1742898059.694989,05:20:59,59.053
1742898069.760614,05:21:09,59.042
1742898079.832399,05:21:19,59.045
1742898089.917743,05:21:29,59.044
1742898099.983613,05:21:39,59.045
1742898110.059475,05:21:50,59.037
1742898120.125629,05:22:00,59.040
1742898130.191392,05:22:10,59.038
1742898140.264427,05:22:20,59.050
1742898150.33064,05:22:30,59.040
1742898160.396828,05:22:40,59.042
1742898170.470372,05:22:50,59.041
1742898180.536255,05:23:00,59.045
1742898190.602292,05:23:10,59.038
1742898200.670936,05:23:20,59.032
1742898210.736629,05:23:30,59.052
1742898220.802859,05:23:40,59.032
1742898230.899389,05:23:50,59.028
1742898240.965411,05:24:00,59.036
1742898251.031595,05:24:11,59.032
1742898261.103542,05:24:21,59.031
1742898271.169571,05:24:31,59.025
1742898281.235512,05:24:41,59.021
1742898291.309326,05:24:51,59.020
1742898301.375198,05:25:01,59.029
1742898311.441322,05:25:11,59.022
1742898321.509411,05:25:21,59.017
1742898331.575213,05:25:31,59.028
1742898341.646918,05:25:41,59.030
1742898351.716549,05:25:51,59.020
1742898361.782269,05:26:01,59.027
1742898371.848474,05:26:11,59.033
1742898381.9438,05:26:21,59.035
1742898392.010305,05:26:32,59.034
1742898402.076095,05:26:42,59.022
1742898412.150833,05:26:52,59.025
1742898422.216541,05:27:02,59.020
1742898432.282679,05:27:12,59.029
1742898442.353245,05:27:22,59.033
1742898452.419322,05:27:32,59.021
1742898462.485052,05:27:42,59.015
1742898472.553001,05:27:52,59.028
1742898482.618722,05:28:02,59.014
1742898492.684676,05:28:12,59.020
1742898502.7558,05:28:22,59.021
1742898512.821913,05:28:32,59.033
1742898522.901565,05:28:42,59.024
1742898532.984272,05:28:52,59.016
1742898543.050324,05:29:03,59.015
1742898553.116102,05:29:13,59.018
1742898563.183947,05:29:23,59.018
1742898573.25008,05:29:33,59.015
1742898583.315861,05:29:43,59.023
1742898593.385701,05:29:53,59.020
1742898603.451451,05:30:03,59.010
1742898613.517572,05:30:13,59.011
1742898623.588988,05:30:23,59.009
1742898633.668093,05:30:33,59.015
1742898643.733913,05:30:43,59.017
1742898653.806728,05:30:53,59.021
1742898663.872326,05:31:03,59.012
1742898673.963449,05:31:13,59.026
1742898684.035018,05:31:24,59.002
1742898694.100808,05:31:34,59.006
1742898704.166843,05:31:44,59.009
1742898714.237346,05:31:54,59.010
1742898724.303226,05:32:04,59.005
1742898734.369449,05:32:14,59.010
1742898744.438286,05:32:24,59.019
1742898754.50406,05:32:34,59.006
1742898764.569998,05:32:44,59.005
1742898774.641028,05:32:54,59.014
1742898784.70689,05:33:04,59.007
1742898794.772828,05:33:14,59.012
1742898804.841607,05:33:24,59.007
1742898814.926843,05:33:34,59.007
1742898824.998893,05:33:44,59.014
1742898835.070597,05:33:55,59.006
1742898845.136314,05:34:05,59.011
1742898855.202382,05:34:15,59.010
1742898865.271529,05:34:25,59.010
1742898875.337576,05:34:35,59.001
1742898885.403578,05:34:45,59.005
1742898895.473893,05:34:55,59.011
1742898905.539648,05:35:05,59.000
1742898915.605831,05:35:15,59.000
1742898925.689257,05:35:25,58.998
1742898935.755517,05:35:35,59.010
1742898945.821687,05:35:45,59.004
1742898955.891752,05:35:55,59.008
1742898966.142962,05:36:06,58.995
1742898976.2089,05:36:16,59.010
1742898986.281371,05:36:26,58.997
1742898996.347451,05:36:36,59.002
1742899006.41319,05:36:46,58.992
1742899016.483587,05:36:56,59.016
1742899026.549609,05:37:06,59.000
1742899036.615529,05:37:16,59.004
1742899046.685436,05:37:26,58.990
1742899056.75181,05:37:36,58.999
1742899066.817526,05:37:46,58.996
1742899076.887632,05:37:56,58.993
1742899086.975055,05:38:06,58.987
1742899097.041046,05:38:17,58.989
1742899107.115002,05:38:27,58.996
1742899117.181232,05:38:37,59.006
1742899127.247011,05:38:47,58.995
1742899137.321976,05:38:57,58.991
1742899147.387949,05:39:07,58.994
1742899157.453773,05:39:17,59.003
1742899167.526524,05:39:27,58.996
1742899177.649433,05:39:37,58.993
1742899187.715238,05:39:47,58.982
1742899197.786214,05:39:57,58.988
1742899207.852188,05:40:07,59.002
1742899218.102909,05:40:18,58.995
1742899228.173587,05:40:28,59.002
1742899238.239427,05:40:38,58.995
1742899248.305333,05:40:48,58.994
1742899258.380629,05:40:58,58.998
1742899268.446239,05:41:08,58.987
1742899278.512018,05:41:18,58.993
1742899288.580313,05:41:28,58.995
1742899298.648442,05:41:38,58.994
1742899308.714147,05:41:48,58.990
1742899318.784637,05:41:58,58.986
1742899328.85031,05:42:08,58.984
1742899338.916318,05:42:18,58.990
1742899349.022744,05:42:29,58.979
1742899359.08904,05:42:39,58.981
1742899369.154999,05:42:49,58.985
1742899379.224846,05:42:59,58.984
1742899389.290672,05:43:09,58.996
1742899399.356414,05:43:19,58.991
1742899409.425146,05:43:29,58.982
1742899419.491071,05:43:39,58.976
1742899429.556843,05:43:49,58.983
1742899439.626305,05:43:59,58.996
1742899449.692301,05:44:09,58.985
1742899459.758221,05:44:19,58.991
1742899469.82655,05:44:29,58.980
1742899479.892532,05:44:39,58.974
1742899489.958703,05:44:49,58.994
1742899500.042726,05:45:00,59.000
1742899510.108473,05:45:10,58.994
1742899520.174049,05:45:20,58.994
1742899530.24267,05:45:30,58.984
1742899540.30843,05:45:40,58.999
1742899550.374239,05:45:50,58.984
1742899560.445733,05:46:00,58.992
1742899570.511722,05:46:10,58.985
1742899580.577448,05:46:20,58.985
1742899590.648923,05:46:30,58.983
1742899600.714582,05:46:40,58.983
1742899610.780323,05:46:50,58.987
1742899620.848907,05:47:00,58.976
1742899630.914984,05:47:10,58.987
1742899640.980791,05:47:20,58.974
1742899651.07317,05:47:31,58.983
1742899661.138859,05:47:41,58.981
1742899671.204607,05:47:51,58.976
1742899681.274172,05:48:01,58.975
1742899691.339875,05:48:11,58.975
1742899701.40561,05:48:21,58.983
1742899711.475163,05:48:31,58.980
1742899721.541368,05:48:41,58.983
1742899731.607407,05:48:51,58.979
1742899741.685682,05:49:01,58.978
1742899751.751261,05:49:11,58.983
1742899761.81729,05:49:21,58.979
1742899771.888844,05:49:31,58.977
1742899781.954568,05:49:41,58.975
1742899792.049403,05:49:52,58.979
1742899802.118779,05:50:02,58.966
1742899812.184793,05:50:12,58.973
1742899822.250571,05:50:22,58.973
1742899832.324427,05:50:32,58.983
1742899842.390087,05:50:42,58.976
1742899852.456245,05:50:52,58.982
1742899862.526886,05:51:02,58.975
1742899872.592793,05:51:12,58.964
1742899882.661289,05:51:22,58.952
1742899892.730342,05:51:32,58.957
1742899902.796157,05:51:42,58.963
1742899912.862488,05:51:52,58.969
1742899922.935171,05:52:02,58.967
1742899933.000818,05:52:13,58.954
1742899943.086908,05:52:23,58.963
1742899953.158018,05:52:33,58.961
1742899963.223885,05:52:43,58.970
1742899973.289816,05:52:53,58.970
1742899983.35988,05:53:03,58.966
1742899993.425646,05:53:13,58.957
1742900003.491562,05:53:23,58.957
1742900013.560016,05:53:33,58.955
1742900023.625924,05:53:43,58.974
1742900033.691766,05:53:53,58.970
1742900043.764399,05:54:03,58.972
1742900053.83022,05:54:13,58.973
1742900063.896554,05:54:23,58.961
1742900073.967662,05:54:33,58.964
1742900084.071196,05:54:44,58.969
1742900094.137783,05:54:54,58.970
1742900104.208339,05:55:04,58.968
1742900114.274093,05:55:14,58.962
1742900124.34025,05:55:24,58.967
1742900134.413671,05:55:34,58.959
1742900144.479537,05:55:44,58.960
1742900154.545242,05:55:54,58.963
1742900164.61448,05:56:04,58.961
1742900174.692486,05:56:14,58.947
1742900184.758291,05:56:24,58.954
1742900194.828592,05:56:34,58.954
1742900204.894608,05:56:44,58.959
1742900214.960345,05:56:54,58.969
1742900225.02865,05:57:05,58.958
1742900235.110687,05:57:15,58.958
1742900245.176944,05:57:25,58.938
1742900255.245577,05:57:35,58.950
1742900265.31122,05:57:45,58.945
1742900275.377,05:57:55,58.938
1742900285.448574,05:58:05,58.948
1742900295.514642,05:58:15,58.948
1742900305.58049,05:58:25,58.937
1742900315.652035,05:58:35,58.937
1742900325.71788,05:58:45,58.952
1742900335.783583,05:58:55,58.950
1742900345.857377,05:59:05,58.955
1742900355.923353,05:59:15,58.961
1742900365.989162,05:59:25,58.951
1742900376.073895,05:59:36,58.942
1742900386.154457,05:59:46,58.941
1742900396.220239,05:59:56,58.953
1742900406.291322,06:00:06,58.948
1742900416.356948,06:00:16,58.948
1742900426.422837,06:00:26,58.950
1742900436.493518,06:00:36,58.953
1742900446.664036,06:00:46,58.936
1742900456.729891,06:00:56,58.941
1742900466.801009,06:01:06,58.945
1742900476.866828,06:01:16,58.953
1742900486.932738,06:01:26,58.954
1742900497.002219,06:01:37,58.939
1742900507.074136,06:01:47,58.940
1742900517.156162,06:01:57,58.942
1742900527.229846,06:02:07,58.949
1742900537.295737,06:02:17,58.932
1742900547.361489,06:02:27,58.940
1742900557.437317,06:02:37,58.942
1742900567.503256,06:02:47,58.941
1742900577.569041,06:02:57,58.930
1742900587.643117,06:03:07,58.945
1742900597.708875,06:03:17,58.941
1742900607.774591,06:03:27,58.940
1742900617.846909,06:03:37,58.937
1742900627.912487,06:03:47,58.938
1742900637.97819,06:03:57,58.929
1742900648.048453,06:04:08,58.925
1742900658.14659,06:04:18,58.927
1742900668.39792,06:04:28,58.929
1742900678.468086,06:04:38,58.933
1742900688.534108,06:04:48,58.922
1742900698.600199,06:04:58,58.917
1742900708.68072,06:05:08,58.927
1742900718.746371,06:05:18,58.922
1742900728.812215,06:05:28,58.920
1742900738.888327,06:05:38,58.922
1742900748.954069,06:05:48,58.926
1742900759.20583,06:05:59,58.908
1742900769.276938,06:06:09,58.916
1742900779.342609,06:06:19,58.920
1742900789.408638,06:06:29,58.914
1742900799.478901,06:06:39,58.918
1742900809.544791,06:06:49,58.910
1742900819.610844,06:06:59,58.917
1742900829.702269,06:07:09,58.920
1742900839.768159,06:07:19,58.906
1742900849.834096,06:07:29,58.915
1742900859.904385,06:07:39,58.910
1742900869.970593,06:07:49,58.911
1742900880.036629,06:08:00,58.913
1742900890.105422,06:08:10,58.909
1742900900.19395,06:08:20,58.909
1742900910.259571,06:08:30,58.915
1742900920.332494,06:08:40,58.915
1742900930.398315,06:08:50,58.908
1742900940.464334,06:09:00,58.921
1742900950.533028,06:09:10,58.912
1742900960.598854,06:09:20,58.916
1742900970.678974,06:09:30,58.909
1742900980.748007,06:09:40,58.916
1742900990.813914,06:09:50,58.915
1742901000.879726,06:10:00,58.919
1742901010.951385,06:10:10,58.908
1742901021.01726,06:10:21,58.912
1742901031.08304,06:10:31,58.911
1742901041.191188,06:10:41,58.893
1742901051.256849,06:10:51,58.899
1742901061.322553,06:11:01,58.905
1742901071.396195,06:11:11,58.903
1742901081.461934,06:11:21,58.899
1742901091.52786,06:11:31,58.907
1742901101.601774,06:11:41,58.901
1742901111.678036,06:11:51,58.898
1742901121.744098,06:12:01,58.891
1742901131.812478,06:12:11,58.893
1742901141.878276,06:12:21,58.909
1742901151.944528,06:12:31,58.903
1742901162.014105,06:12:42,58.903
1742901172.081645,06:12:52,58.882
1742901182.147631,06:13:02,58.896
1742901192.234271,06:13:12,58.894
1742901202.299976,06:13:22,58.897
1742901212.365766,06:13:32,58.902
1742901222.434106,06:13:42,58.897
1742901232.663417,06:13:52,58.885
1742901242.729296,06:14:02,58.904
1742901252.801276,06:14:12,58.893
1742901262.867524,06:14:22,58.890
1742901272.933447,06:14:32,58.899
1742901283.008072,06:14:43,58.896
1742901293.074019,06:14:53,58.893
1742901303.139974,06:15:03,58.893
1742901313.241191,06:15:13,58.898
1742901323.306938,06:15:23,58.905
1742901333.37306,06:15:33,58.895
1742901343.441279,06:15:43,58.881
1742901353.507422,06:15:53,58.886
1742901363.573395,06:16:03,58.892
1742901373.649294,06:16:13,58.889
1742901383.715592,06:16:23,58.889
1742901393.781422,06:16:33,58.890
1742901403.851919,06:16:43,58.895
1742901413.917937,06:16:53,58.900
1742901423.983524,06:17:03,58.888
1742901434.053765,06:17:14,58.900
1742901444.119698,06:17:24,58.889
1742901454.185763,06:17:34,58.876
1742901464.277622,06:17:44,58.890
1742901474.343602,06:17:54,58.888
1742901484.409796,06:18:04,58.894
1742901494.478025,06:18:14,58.897
1742901504.544163,06:18:24,58.903
1742901514.609964,06:18:34,58.905
1742901524.700157,06:18:44,58.901
1742901534.766088,06:18:54,58.899
1742901544.831799,06:19:04,58.896
1742901554.902276,06:19:14,58.896
1742901564.967979,06:19:24,58.894
1742901575.034103,06:19:35,58.901
1742901585.286017,06:19:45,58.894
1742901595.352091,06:19:55,58.890
1742901605.417909,06:20:05,58.889
1742901615.486466,06:20:15,58.878
1742901625.552178,06:20:25,58.879
1742901635.618292,06:20:35,58.889
1742901645.703641,06:20:45,58.876
1742901655.769664,06:20:55,58.880
1742901665.835392,06:21:05,58.875
1742901675.910975,06:21:15,58.871
1742901685.977037,06:21:25,58.871
1742901696.043013,06:21:36,58.878
1742901706.11784,06:21:46,58.878
1742901716.183685,06:21:56,58.863
1742901726.265064,06:22:06,58.886
1742901736.345903,06:22:16,58.881
1742901746.411878,06:22:26,58.882
1742901756.477669,06:22:36,58.879
1742901766.552379,06:22:46,58.870
1742901776.61813,06:22:56,58.868
1742901786.696836,06:23:06,58.870
1742901796.768985,06:23:16,58.872
1742901806.834877,06:23:26,58.859
1742901816.900659,06:23:36,58.874
1742901827.152977,06:23:47,58.880
1742901837.218816,06:23:57,58.876
1742901847.30446,06:24:07,58.865
1742901857.404804,06:24:17,58.869
1742901867.470522,06:24:27,58.863
1742901877.536382,06:24:37,58.866
1742901887.607951,06:24:47,58.865
1742901897.686916,06:24:57,58.858
1742901907.752748,06:25:07,58.870
1742901917.823805,06:25:17,58.866
1742901927.889656,06:25:27,58.856
1742901937.955692,06:25:37,58.865
1742901948.024959,06:25:48,58.862
1742901958.091013,06:25:58,58.862
1742901968.156795,06:26:08,58.856
1742901978.224915,06:26:18,58.851
1742901988.304737,06:26:28,58.853
1742901998.384118,06:26:38,58.847
1742902008.457522,06:26:48,58.854
1742902018.523557,06:26:58,58.854
1742902028.589353,06:27:08,58.863
1742902038.657828,06:27:18,58.860
1742902048.72354,06:27:28,58.858
1742902058.789479,06:27:38,58.855
1742902068.859367,06:27:48,58.863
1742902078.925356,06:27:58,58.863
1742902088.99103,06:28:08,58.858
1742902099.060602,06:28:19,58.854
1742902109.126537,06:28:29,58.856
1742902119.192363,06:28:39,58.857
1742902129.267769,06:28:49,58.848
1742902139.365342,06:28:59,58.852
1742902149.431049,06:29:09,58.856
1742902159.497269,06:29:19,58.853
1742902169.562953,06:29:29,58.849
1742902179.628704,06:29:39,58.853
1742902189.698267,06:29:49,58.859
1742902199.764205,06:29:59,58.858
1742902209.830219,06:30:09,58.859
1742902219.896078,06:30:19,58.846
1742902229.961965,06:30:29,58.844
1742902240.027798,06:30:40,58.856
1742902250.093709,06:30:50,58.862
1742902260.159505,06:31:00,58.852
1742902270.225368,06:31:10,58.866
1742902280.291169,06:31:20,58.856
1742902290.387719,06:31:30,58.857
1742902300.453766,06:31:40,58.856
1742902310.519867,06:31:50,58.854
1742902320.585664,06:32:00,58.848
1742902330.65152,06:32:10,58.843
1742902340.717426,06:32:20,58.849
1742902350.783231,06:32:30,58.838
1742902360.849112,06:32:40,58.843
1742902370.915034,06:32:50,58.841
1742902380.980843,06:33:00,58.842
1742902391.047802,06:33:11,58.838
1742902401.113791,06:33:21,58.827
1742902411.179412,06:33:31,58.835
1742902421.245198,06:33:41,58.839
1742902431.311066,06:33:51,58.836
1742902441.409618,06:34:01,58.828
1742902451.475541,06:34:11,58.845
1742902461.541798,06:34:21,58.826
1742902471.607859,06:34:31,58.827
1742902481.68027,06:34:41,58.830
1742902491.746358,06:34:51,58.832
1742902501.81276,06:35:01,58.826
1742902511.878543,06:35:11,58.832
1742902521.944806,06:35:21,58.844
1742902532.010742,06:35:32,58.842
1742902542.076479,06:35:42,58.836
1742902552.142424,06:35:52,58.832
1742902562.208437,06:36:02,58.828
1742902572.274112,06:36:12,58.847
1742902582.339855,06:36:22,58.829
1742902592.429095,06:36:32,58.829
1742902602.495114,06:36:42,58.817
1742902612.560793,06:36:52,58.837
1742902622.626879,06:37:02,58.826
