Timestamp,Time,LN2 - level (%)
1738264831.202449,13:20:31,81.972
1738264841.271707,13:20:41,81.967
1738264851.337803,13:20:51,81.966
1738264861.405902,13:21:01,81.962
1738264871.475086,13:21:11,81.969
1738264881.540783,13:21:21,81.970
1738264891.606557,13:21:31,81.964
1738264901.682223,13:21:41,81.967
1738264911.765132,13:21:51,81.970
1738264921.831076,13:22:01,81.969
1738264931.899299,13:22:11,81.962
1738264941.965088,13:22:21,81.959
1738264952.05766,13:22:32,81.968
1738264962.126446,13:22:42,81.953
1738264972.192174,13:22:52,81.953
1738264982.258025,13:23:02,81.950
1738264992.333456,13:23:12,81.959
1738265002.399172,13:23:22,81.947
1738265012.465008,13:23:32,81.949
1738265022.534495,13:23:42,81.937
1738265032.600602,13:23:52,81.946
1738265042.666471,13:24:02,81.934
1738265052.754282,13:24:12,81.932
1738265062.820132,13:24:22,81.931
1738265072.88639,13:24:32,81.937
1738265082.95497,13:24:42,81.928
1738265093.021171,13:24:53,81.911
1738265103.105476,13:25:03,81.931
1738265113.182095,13:25:13,81.930
1738265123.247911,13:25:23,81.920
1738265133.313955,13:25:33,81.916
1738265143.389522,13:25:43,81.923
1738265153.455455,13:25:53,81.917
1738265163.521756,13:26:03,81.923
1738265173.589764,13:26:13,81.908
1738265183.699428,13:26:23,81.901
1738265193.768145,13:26:33,81.906
1738265203.838457,13:26:43,81.899
1738265213.904408,13:26:53,81.902
1738265223.970112,13:27:03,81.912
1738265234.03893,13:27:14,81.900
1738265244.290924,13:27:24,81.902
1738265254.357007,13:27:34,81.903
1738265264.427598,13:27:44,81.891
1738265274.498647,13:27:54,81.900
1738265284.564653,13:28:04,81.893
1738265294.63661,13:28:14,81.899
1738265304.702335,13:28:24,81.897
1738265314.768074,13:28:34,81.897
1738265324.83911,13:28:44,81.898
1738265334.905297,13:28:54,81.892
1738265344.971532,13:29:04,81.900
1738265355.040034,13:29:15,81.891
1738265365.128168,13:29:25,81.897
1738265375.193861,13:29:35,81.882
1738265385.267134,13:29:45,81.885
1738265395.332926,13:29:55,81.884
1738265405.398989,13:30:05,81.886
1738265415.468896,13:30:15,81.889
1738265425.534742,13:30:25,81.897
1738265435.600657,13:30:35,81.869
1738265445.669935,13:30:45,81.885
1738265455.74025,13:30:55,81.869
1738265465.806063,13:31:05,81.874
1738265475.876584,13:31:15,81.871
1738265485.942554,13:31:25,81.872
1738265496.008432,13:31:36,81.863
1738265506.080534,13:31:46,81.862
1738265516.16381,13:31:56,81.859
1738265526.230058,13:32:06,81.869
1738265536.301507,13:32:16,81.866
1738265546.36741,13:32:26,81.855
1738265556.433384,13:32:36,81.851
1738265566.508417,13:32:46,81.851
1738265576.574715,13:32:56,81.873
1738265586.640776,13:33:06,81.854
1738265596.709768,13:33:16,81.858
1738265606.775524,13:33:26,81.855
1738265616.841488,13:33:36,81.839
1738265626.913183,13:33:46,81.845
1738265636.979035,13:33:56,81.848
1738265647.045131,13:34:07,81.853
1738265657.146718,13:34:17,81.851
1738265667.212432,13:34:27,81.842
1738265677.27886,13:34:37,81.837
1738265687.34755,13:34:47,81.850
1738265697.41374,13:34:57,81.847
1738265707.479884,13:35:07,81.845
1738265717.549227,13:35:17,81.836
1738265727.615308,13:35:27,81.838
1738265737.681179,13:35:37,81.843
1738265747.767127,13:35:47,81.846
1738265757.833082,13:35:57,81.841
1738265767.898998,13:36:07,81.835
1738265777.96914,13:36:17,81.832
1738265788.034929,13:36:28,81.838
1738265798.114414,13:36:38,81.833
1738265808.194809,13:36:48,81.841
1738265818.260935,13:36:58,81.835
1738265828.326786,13:37:08,81.827
1738265838.400791,13:37:18,81.824
1738265848.466586,13:37:28,81.836
1738265858.533378,13:37:38,81.821
1738265868.604624,13:37:48,81.816
1738265878.670616,13:37:58,81.809
1738265888.743524,13:38:08,81.802
1738265898.817379,13:38:18,81.823
1738265908.883323,13:38:28,81.814
1738265918.949428,13:38:38,81.817
1738265929.024478,13:38:49,81.808
1738265939.090435,13:38:59,81.801
1738265949.166919,13:39:09,81.804
1738265959.417879,13:39:19,81.810
1738265969.483797,13:39:29,81.804
1738265979.549973,13:39:39,81.792
1738265989.618779,13:39:49,81.794
1738265999.684886,13:39:59,81.804
1738266009.765301,13:40:09,81.797
1738266020.016905,13:40:20,81.792
1738266030.082682,13:40:30,81.801
1738266040.175635,13:40:40,81.800
1738266050.25219,13:40:50,81.793
1738266060.318387,13:41:00,81.795
1738266070.384694,13:41:10,81.801
1738266080.453996,13:41:20,81.790
1738266090.520444,13:41:30,81.790
1738266100.586427,13:41:40,81.804
1738266110.656763,13:41:50,81.787
1738266120.722704,13:42:00,81.791
1738266130.789098,13:42:10,81.783
1738266140.859282,13:42:20,81.793
1738266150.925006,13:42:30,81.785
1738266160.99084,13:42:40,81.770
1738266171.06056,13:42:51,81.780
1738266181.136982,13:43:01,81.781
1738266191.220158,13:43:11,81.784
1738266201.288779,13:43:21,81.773
1738266211.354564,13:43:31,81.780
1738266221.420625,13:43:41,81.770
1738266231.495661,13:43:51,81.782
1738266241.561412,13:44:01,81.771
1738266251.627806,13:44:11,81.773
1738266261.696063,13:44:21,81.770
1738266271.766618,13:44:31,81.760
1738266281.832577,13:44:41,81.763
1738266291.902078,13:44:51,81.766
1738266301.967957,13:45:01,81.771
1738266312.033841,13:45:12,81.754
1738266322.106694,13:45:22,81.755
1738266332.196395,13:45:32,81.748
1738266342.262253,13:45:42,81.752
1738266352.334269,13:45:52,81.755
1738266362.400617,13:46:02,81.757
1738266372.466393,13:46:12,81.740
1738266382.536079,13:46:22,81.749
1738266392.602122,13:46:32,81.738
1738266402.668075,13:46:42,81.740
1738266412.738477,13:46:52,81.748
1738266422.804612,13:47:02,81.743
1738266432.87055,13:47:12,81.741
1738266442.94212,13:47:22,81.740
1738266453.008601,13:47:33,81.735
1738266463.074434,13:47:43,81.735
1738266473.148654,13:47:53,81.730
1738266483.237796,13:48:03,81.742
1738266493.303493,13:48:13,81.743
1738266503.379888,13:48:23,81.737
1738266513.445575,13:48:33,81.722
1738266523.511631,13:48:43,81.720
1738266533.582483,13:48:53,81.722
1738266543.648354,13:49:03,81.726
1738266553.714477,13:49:13,81.733
1738266563.783917,13:49:23,81.713
1738266573.849866,13:49:33,81.720
1738266583.915697,13:49:43,81.725
1738266593.985022,13:49:53,81.723
1738266604.051065,13:50:04,81.713
1738266614.116881,13:50:14,81.716
1738266624.216467,13:50:24,81.707
1738266634.282646,13:50:34,81.715
1738266644.348755,13:50:44,81.711
1738266654.419289,13:50:54,81.711
1738266664.485224,13:51:04,81.704
1738266674.551371,13:51:14,81.712
1738266684.621605,13:51:24,81.703
1738266694.691078,13:51:34,81.702
1738266704.768206,13:51:44,81.702
1738266714.840032,13:51:54,81.699
1738266724.905873,13:52:04,81.693
1738266734.971961,13:52:14,81.691
1738266745.04652,13:52:25,81.699
1738266755.112654,13:52:35,81.687
1738266765.198333,13:52:45,81.682
1738266775.278518,13:52:55,81.685
1738266785.344555,13:53:05,81.691
1738266795.410746,13:53:15,81.689
1738266805.479876,13:53:25,81.677
1738266815.545705,13:53:35,81.688
1738266825.611565,13:53:45,81.677
1738266835.684087,13:53:55,81.689
1738266845.75792,13:54:05,81.676
1738266855.823995,13:54:15,81.663
1738266865.893755,13:54:25,81.679
1738266875.959716,13:54:35,81.680
1738266886.025588,13:54:46,81.662
1738266896.096634,13:54:56,81.667
1738266906.348871,13:55:06,81.667
1738266916.414723,13:55:16,81.664
1738266926.487698,13:55:26,81.665
1738266936.553858,13:55:36,81.661
1738266946.619685,13:55:46,81.651
1738266956.68786,13:55:56,81.676
1738266966.766252,13:56:06,81.654
1738266976.832042,13:56:16,81.660
1738266986.903998,13:56:26,81.660
1738266996.970219,13:56:36,81.644
1738267007.036003,13:56:47,81.646
1738267017.104354,13:56:57,81.639
1738267027.170486,13:57:07,81.655
1738267037.259177,13:57:17,81.654
1738267047.328172,13:57:27,81.645
1738267057.393863,13:57:37,81.634
1738267067.459978,13:57:47,81.643
1738267077.532107,13:57:57,81.649
1738267087.598042,13:58:07,81.630
1738267097.663856,13:58:17,81.636
1738267107.738358,13:58:27,81.645
1738267117.80442,13:58:37,81.641
1738267127.870463,13:58:47,81.643
1738267137.9396,13:58:57,81.641
1738267148.005816,13:59:08,81.645
1738267158.073045,13:59:18,81.637
1738267168.146081,13:59:28,81.642
1738267178.224888,13:59:38,81.633
1738267188.30574,13:59:48,81.646
1738267198.374593,13:59:58,81.640
1738267208.440612,14:00:08,81.625
1738267218.506794,14:00:18,81.627
1738267228.580975,14:00:28,81.629
1738267238.646761,14:00:38,81.633
1738267248.712815,14:00:48,81.610
1738267258.78754,14:00:58,81.621
1738267268.853359,14:01:08,81.620
1738267278.919403,14:01:18,81.613
1738267288.991185,14:01:28,81.618
1738267299.057087,14:01:39,81.620
1738267309.123411,14:01:49,81.620
1738267319.192271,14:01:59,81.622
1738267329.291283,14:02:09,81.607
1738267339.357261,14:02:19,81.610
1738267349.426378,14:02:29,81.606
1738267359.492302,14:02:39,81.611
1738267369.558034,14:02:49,81.609
1738267379.626629,14:02:59,81.601
1738267389.692717,14:03:09,81.603
1738267399.770816,14:03:19,81.602
1738267409.843725,14:03:29,81.599
1738267419.910021,14:03:39,81.605
1738267429.975845,14:03:49,81.594
1738267440.049082,14:04:00,81.605
1738267450.115028,14:04:10,81.590
1738267460.180705,14:04:20,81.587
1738267470.257934,14:04:30,81.589
1738267480.34223,14:04:40,81.596
1738267490.40793,14:04:50,81.591
1738267500.478716,14:05:00,81.587
1738267510.544757,14:05:10,81.576
1738267520.610371,14:05:20,81.567
1738267530.682276,14:05:30,81.587
1738267540.758354,14:05:40,81.572
1738267550.824574,14:05:50,81.566
1738267560.896611,14:06:00,81.564
1738267570.96267,14:06:10,81.562
1738267581.028437,14:06:21,81.561
1738267591.096441,14:06:31,81.569
1738267601.162262,14:06:41,81.562
1738267611.2281,14:06:51,81.566
1738267621.333569,14:07:01,81.556
1738267631.399464,14:07:11,81.567
1738267641.465513,14:07:21,81.553
1738267651.541255,14:07:31,81.559
1738267661.606974,14:07:41,81.560
1738267671.67313,14:07:51,81.546
1738267681.74744,14:08:01,81.556
1738267691.813606,14:08:11,81.539
1738267701.879706,14:08:21,81.546
1738267711.951296,14:08:31,81.556
1738267722.017401,14:08:42,81.566
1738267732.083515,14:08:52,81.551
1738267742.152424,14:09:02,81.542
1738267752.218096,14:09:12,81.542
1738267762.31546,14:09:22,81.536
1738267772.385594,14:09:32,81.545
1738267782.45171,14:09:42,81.538
1738267792.517516,14:09:52,81.539
1738267802.586582,14:10:02,81.544
1738267812.652786,14:10:12,81.547
1738267822.718468,14:10:22,81.541
1738267832.793466,14:10:32,81.532
1738267842.859371,14:10:42,81.530
1738267852.925332,14:10:52,81.543
1738267862.996168,14:11:02,81.514
1738267873.062459,14:11:13,81.525
1738267883.128349,14:11:23,81.513
1738267893.197804,14:11:33,81.516
1738267903.263793,14:11:43,81.519
1738267913.351812,14:11:53,81.519
1738267923.424908,14:12:03,81.511
1738267933.490908,14:12:13,81.523
1738267943.556804,14:12:23,81.521
1738267953.632159,14:12:33,81.520
1738267963.698175,14:12:43,81.513
1738267973.77964,14:12:53,81.513
1738267983.849146,14:13:03,81.505
1738267993.915208,14:13:13,81.496
1738268004.03303,14:13:24,81.503
1738268014.105916,14:13:34,81.498
1738268024.171608,14:13:44,81.485
1738268034.237541,14:13:54,81.492
1738268044.308756,14:14:04,81.501
1738268054.395765,14:14:14,81.498
1738268064.461678,14:14:24,81.498
1738268074.576199,14:14:34,81.496
1738268084.642381,14:14:44,81.483
1738268094.708203,14:14:54,81.480
1738268104.781641,14:15:04,81.494
1738268114.847917,14:15:14,81.485
1738268124.913648,14:15:24,81.487
1738268135.136517,14:15:35,81.477
1738268145.202299,14:15:45,81.486
1738268155.268097,14:15:55,81.478
1738268165.350825,14:16:05,81.469
1738268175.42578,14:16:15,81.464
1738268185.492049,14:16:25,81.457
1738268195.560356,14:16:35,81.460
1738268205.626398,14:16:45,81.462
1738268215.692618,14:16:55,81.457
1738268225.780856,14:17:05,81.468
1738268235.847169,14:17:15,81.468
1738268245.931377,14:17:25,81.465
1738268256.00325,14:17:36,81.464
1738268266.068965,14:17:46,81.466
1738268276.135101,14:17:56,81.464
1738268286.203456,14:18:06,81.464
1738268296.269407,14:18:16,81.461
1738268306.335073,14:18:26,81.450
1738268316.427483,14:18:36,81.447
1738268326.493212,14:18:46,81.454
1738268336.559074,14:18:56,81.450
1738268346.628019,14:19:06,81.448
1738268356.693946,14:19:16,81.447
1738268366.769217,14:19:26,81.444
1738268376.841305,14:19:36,81.438
1738268386.907261,14:19:46,81.435
1738268396.973392,14:19:56,81.438
1738268407.045179,14:20:07,81.429
1738268417.111067,14:20:17,81.437
1738268427.177201,14:20:27,81.433
1738268437.246091,14:20:37,81.431
1738268447.311782,14:20:47,81.435
1738268457.400069,14:20:57,81.426
1738268467.471987,14:21:07,81.433
1738268477.537805,14:21:17,81.422
1738268487.613765,14:21:27,81.432
1738268497.68338,14:21:37,81.434
1738268507.754673,14:21:47,81.418
1738268517.820791,14:21:57,81.417
1738268527.890463,14:22:07,81.409
1738268537.95637,14:22:17,81.423
1738268548.022337,14:22:28,81.421
1738268558.093537,14:22:38,81.413
1738268568.159502,14:22:48,81.419
1738268578.225551,14:22:58,81.417
1738268588.298408,14:23:08,81.414
1738268598.364536,14:23:18,81.405
1738268608.450158,14:23:28,81.403
1738268618.518775,14:23:38,81.395
1738268628.584631,14:23:48,81.398
1738268638.65085,14:23:58,81.394
1738268648.722961,14:24:08,81.394
1738268658.789133,14:24:18,81.399
1738268668.854996,14:24:28,81.408
1738268678.92337,14:24:38,81.397
1738268688.989353,14:24:48,81.392
1738268699.055347,14:24:59,81.388
1738268709.125037,14:25:09,81.382
1738268719.191285,14:25:19,81.397
1738268729.257146,14:25:29,81.397
1738268739.327379,14:25:39,81.396
1738268749.418464,14:25:49,81.387
1738268759.484348,14:25:59,81.387
1738268769.558962,14:26:09,81.384
1738268779.62481,14:26:19,81.381
1738268789.690521,14:26:29,81.381
1738268799.771596,14:26:39,81.382
1738268809.837734,14:26:49,81.387
1738268819.90356,14:26:59,81.373
1738268829.97509,14:27:09,81.369
1738268840.041179,14:27:20,81.358
1738268850.107338,14:27:30,81.360
1738268860.175838,14:27:40,81.367
1738268870.241915,14:27:50,81.369
1738268880.308191,14:28:00,81.372
1738268890.388473,14:28:10,81.370
1738268900.472041,14:28:20,81.365
1738268910.538187,14:28:30,81.374
1738268920.607463,14:28:40,81.360
1738268930.673342,14:28:50,81.361
1738268940.739511,14:29:00,81.362
1738268950.809563,14:29:10,81.349
1738268960.87558,14:29:20,81.371
1738268970.941444,14:29:30,81.338
1738268981.013117,14:29:41,81.333
1738268991.07921,14:29:51,81.345
1738269001.218367,14:30:01,81.339
1738269011.291404,14:30:11,81.339
1738269021.35748,14:30:21,81.349
1738269031.452281,14:30:31,81.358
1738269041.521454,14:30:41,81.337
1738269051.587112,14:30:51,81.338
1738269061.653126,14:31:01,81.346
1738269071.721781,14:31:11,81.346
1738269081.811125,14:31:21,81.343
1738269091.877013,14:31:31,81.341
1738269101.94571,14:31:41,81.320
1738269112.011708,14:31:52,81.328
1738269122.077565,14:32:02,81.327
1738269132.148203,14:32:12,81.326
1738269142.213989,14:32:22,81.328
1738269152.280016,14:32:32,81.330
1738269162.350133,14:32:42,81.322
1738269172.440272,14:32:52,81.317
1738269182.506381,14:33:02,81.337
1738269192.584131,14:33:12,81.317
1738269202.649843,14:33:22,81.330
1738269212.716097,14:33:32,81.320
1738269222.787295,14:33:42,81.315
1738269232.853368,14:33:52,81.325
1738269242.91979,14:34:02,81.321
1738269252.98849,14:34:12,81.323
1738269263.054258,14:34:23,81.325
1738269273.120389,14:34:33,81.317
1738269283.189802,14:34:43,81.313
1738269293.255636,14:34:53,81.311
1738269303.321656,14:35:03,81.321
1738269313.392732,14:35:13,81.312
1738269323.475277,14:35:23,81.304
1738269333.541016,14:35:33,81.308
1738269343.6098,14:35:43,81.314
1738269353.676038,14:35:53,81.309
1738269363.741854,14:36:03,81.307
1738269373.811505,14:36:13,81.311
1738269383.877594,14:36:23,81.303
1738269393.943497,14:36:33,81.304
1738269404.014027,14:36:44,81.307
1738269414.079975,14:36:54,81.300
1738269424.14599,14:37:04,81.298
1738269434.219689,14:37:14,81.305
1738269444.285508,14:37:24,81.295
1738269454.351416,14:37:34,81.298
1738269464.451549,14:37:44,81.303
1738269474.517678,14:37:54,81.298
1738269484.583742,14:38:04,81.284
1738269494.752442,14:38:14,81.290
1738269504.818394,14:38:24,81.300
1738269514.88432,14:38:34,81.300
1738269524.952572,14:38:44,81.289
1738269535.01855,14:38:55,81.300
1738269545.084739,14:39:05,81.286
1738269555.159744,14:39:15,81.293
1738269565.225485,14:39:25,81.291
1738269575.291482,14:39:35,81.290
1738269585.366947,14:39:45,81.281
1738269595.448679,14:39:55,81.282
1738269605.521211,14:40:05,81.290
1738269615.59419,14:40:15,81.286
1738269625.659972,14:40:25,81.285
1738269635.725638,14:40:35,81.287
1738269645.801156,14:40:45,81.283
1738269655.867254,14:40:55,81.275
1738269665.933021,14:41:05,81.278
1738269676.002724,14:41:16,81.290
1738269686.068809,14:41:26,81.274
1738269696.134625,14:41:36,81.265
1738269706.386968,14:41:46,81.270
1738269716.475576,14:41:56,81.269
1738269726.541247,14:42:06,81.261
1738269736.610698,14:42:16,81.277
1738269746.676458,14:42:26,81.273
1738269756.742252,14:42:36,81.273
1738269766.813902,14:42:46,81.268
1738269776.880396,14:42:56,81.273
1738269786.946228,14:43:06,81.264
1738269797.016798,14:43:17,81.256
1738269807.082914,14:43:27,81.255
1738269817.148716,14:43:37,81.263
1738269827.223519,14:43:47,81.263
1738269837.289236,14:43:57,81.264
1738269847.355425,14:44:07,81.256
1738269857.427517,14:44:17,81.257
1738269867.510769,14:44:27,81.259
1738269877.5768,14:44:37,81.253
1738269887.646172,14:44:47,81.249
1738269897.711887,14:44:57,81.252
1738269907.789641,14:45:07,81.252
1738269917.860147,14:45:17,81.255
1738269927.926052,14:45:27,81.248
1738269937.991797,14:45:37,81.255
1738269948.061422,14:45:48,81.241
1738269958.127235,14:45:58,81.237
1738269968.193455,14:46:08,81.242
1738269978.26543,14:46:18,81.236
1738269988.331519,14:46:28,81.231
1738269998.397791,14:46:38,81.252
1738270008.491091,14:46:48,81.222
1738270018.556831,14:46:58,81.213
1738270028.62304,14:47:08,81.227
1738270038.693753,14:47:18,81.232
1738270048.759507,14:47:28,81.213
1738270058.825521,14:47:38,81.215
1738270068.896281,14:47:48,81.209
1738270078.962161,14:47:58,81.219
1738270089.028316,14:48:09,81.225
1738270099.098011,14:48:19,81.231
1738270109.163938,14:48:29,81.223
1738270119.230124,14:48:39,81.228
1738270129.300159,14:48:49,81.225
1738270139.365961,14:48:59,81.224
1738270149.431744,14:49:09,81.212
1738270159.683938,14:49:19,81.223
1738270169.766385,14:49:29,81.225
1738270179.832474,14:49:39,81.212
1738270189.903038,14:49:49,81.218
1738270199.969139,14:49:59,81.216
1738270210.035111,14:50:10,81.217
1738270220.105519,14:50:20,81.212
1738270230.171594,14:50:30,81.218
1738270240.237949,14:50:40,81.200
1738270250.306526,14:50:50,81.208
1738270260.372339,14:51:00,81.203
1738270270.438599,14:51:10,81.205
1738270280.540785,14:51:20,81.197
1738270290.606495,14:51:30,81.197
1738270300.67222,14:51:40,81.205
1738270310.744614,14:51:50,81.204
1738270320.810411,14:52:00,81.196
1738270330.876506,14:52:10,81.203
1738270340.945187,14:52:20,81.191
1738270351.011231,14:52:31,81.190
1738270361.077442,14:52:41,81.205
1738270371.152134,14:52:51,81.199
1738270381.21791,14:53:01,81.206
1738270391.283886,14:53:11,81.215
1738270401.355917,14:53:21,81.205
1738270411.422153,14:53:31,81.198
1738270421.509544,14:53:41,81.192
1738270431.584961,14:53:51,81.194
1738270441.650843,14:54:01,81.188
1738270451.716873,14:54:11,81.173
1738270461.803548,14:54:21,81.188
1738270471.869332,14:54:31,81.182
1738270481.935179,14:54:41,81.177
1738270492.006112,14:54:52,81.181
1738270502.071962,14:55:02,81.187
1738270512.138101,14:55:12,81.162
1738270522.208195,14:55:22,81.166
1738270532.273998,14:55:32,81.158
1738270542.340091,14:55:42,81.163
1738270552.411255,14:55:52,81.167
1738270562.492024,14:56:02,81.177
1738270572.7439,14:56:12,81.173
1738270582.812292,14:56:22,81.173
1738270592.878017,14:56:32,81.162
1738270602.944199,14:56:42,81.157
1738270613.013909,14:56:53,81.148
1738270623.079837,14:57:03,81.159
1738270633.145972,14:57:13,81.160
1738270643.21601,14:57:23,81.150
1738270653.281793,14:57:33,81.157
1738270663.348085,14:57:43,81.157
1738270673.418217,14:57:53,81.154
1738270683.563147,14:58:03,81.162
1738270693.628803,14:58:13,81.149
1738270703.69873,14:58:23,81.163
1738270713.764814,14:58:33,81.162
1738270723.830923,14:58:43,81.150
1738270733.90463,14:58:53,81.141
1738270743.971138,14:59:03,81.138
1738270754.037185,14:59:14,81.140
1738270764.106109,14:59:24,81.144
1738270774.171963,14:59:34,81.142
1738270784.238012,14:59:44,81.143
1738270794.309702,14:59:54,81.143
1738270804.37551,15:00:04,81.139
1738270814.44136,15:00:14,81.134
1738270824.53945,15:00:24,81.139
1738270834.605295,15:00:34,81.136
1738270844.671208,15:00:44,81.129
1738270854.744789,15:00:54,81.126
1738270864.810649,15:01:04,81.131
1738270874.876496,15:01:14,81.133
1738270884.944654,15:01:24,81.129
1738270895.010574,15:01:35,81.129
1738270905.076526,15:01:45,81.120
1738270915.148957,15:01:55,81.127
1738270925.215045,15:02:05,81.122
1738270935.281184,15:02:15,81.117
1738270945.351639,15:02:25,81.128
1738270955.417329,15:02:35,81.127
1738270965.483268,15:02:45,81.110
1738270975.574632,15:02:55,81.125
1738270985.640542,15:03:05,81.114
1738270995.706323,15:03:15,81.111
1738271005.784073,15:03:25,81.108
1738271015.849855,15:03:35,81.114
1738271025.91554,15:03:45,81.102
1738271035.984498,15:03:55,81.114
1738271046.05092,15:04:06,81.112
1738271056.117009,15:04:16,81.103
1738271066.186014,15:04:26,81.102
1738271076.25194,15:04:36,81.107
1738271086.317961,15:04:46,81.087
1738271096.393551,15:04:56,81.097
1738271106.459521,15:05:06,81.100
1738271116.55226,15:05:16,81.102
1738271126.769808,15:05:26,81.102
1738271136.835849,15:05:36,81.090
1738271146.901753,15:05:46,81.095
1738271156.970311,15:05:56,81.092
1738271167.036677,15:06:07,81.095
1738271177.102693,15:06:17,81.085
1738271187.172874,15:06:27,81.078
1738271197.2388,15:06:37,81.076
1738271207.304693,15:06:47,81.089
1738271217.373022,15:06:57,81.082
1738271227.439025,15:07:07,81.075
1738271237.504911,15:07:17,81.064
1738271247.595991,15:07:27,81.071
1738271257.661769,15:07:37,81.087
1738271267.72787,15:07:47,81.077
1738271277.802939,15:07:57,81.074
1738271287.869176,15:08:07,81.072
1738271297.935288,15:08:17,81.071
1738271308.003312,15:08:28,81.079
1738271318.06931,15:08:38,81.074
1738271328.135581,15:08:48,81.067
1738271338.204148,15:08:58,81.062
1738271348.270096,15:09:08,81.072
1738271358.336123,15:09:18,81.058
1738271368.404996,15:09:28,81.066
1738271378.470975,15:09:38,81.055
1738271388.556714,15:09:48,81.059
1738271398.62442,15:09:58,81.060
1738271408.690068,15:10:08,81.066
1738271418.755895,15:10:18,81.058
1738271428.82739,15:10:28,81.061
1738271438.893196,15:10:38,81.051
1738271448.959045,15:10:48,81.047
1738271459.028034,15:10:59,81.055
1738271469.093894,15:11:09,81.053
1738271479.159731,15:11:19,81.058
1738271489.228242,15:11:29,81.049
1738271499.294333,15:11:39,81.055
1738271509.360033,15:11:49,81.060
1738271519.433169,15:11:59,81.054
1738271529.499026,15:12:09,81.043
1738271539.591115,15:12:19,81.033
1738271549.660106,15:12:29,81.043
1738271559.725976,15:12:39,81.041
1738271569.805163,15:12:49,81.045
1738271579.874829,15:12:59,81.041
1738271589.940515,15:13:09,81.039
1738271600.007372,15:13:20,81.036
1738271610.076081,15:13:30,81.036
1738271620.14181,15:13:40,81.029
1738271630.207848,15:13:50,81.029
1738271640.279212,15:14:00,81.037
1738271650.345327,15:14:10,81.033
1738271660.411078,15:14:20,81.024
1738271670.479378,15:14:30,81.028
1738271680.564946,15:14:40,81.025
1738271690.636297,15:14:50,81.017
1738271700.705696,15:15:00,81.019
1738271710.774595,15:15:10,81.024
1738271720.840454,15:15:20,81.030
1738271730.912883,15:15:30,81.021
1738271740.979379,15:15:40,81.018
1738271751.045217,15:15:51,81.015
1738271761.117736,15:16:01,81.016
1738271771.183519,15:16:11,81.017
1738271781.249573,15:16:21,81.022
1738271791.32419,15:16:31,81.012
1738271801.39046,15:16:41,81.002
1738271811.456252,15:16:51,81.005
1738271821.529815,15:17:01,81.006
1738271831.61366,15:17:11,80.994
1738271841.679639,15:17:21,80.997
1738271851.750968,15:17:31,81.005
1738271861.816981,15:17:41,81.006
1738271871.883108,15:17:51,81.007
1738271881.952486,15:18:01,80.997
1738271892.018273,15:18:12,80.994
1738271902.084336,15:18:22,80.992
1738271912.155779,15:18:32,80.990
1738271922.221607,15:18:42,80.996
1738271932.287654,15:18:52,81.004
1738271942.35644,15:19:02,81.006
1738271952.422432,15:19:12,81.002
1738271962.488222,15:19:22,81.001
1738271972.579815,15:19:32,80.999
1738271982.645588,15:19:42,80.996
1738271992.71189,15:19:52,81.005
1738272002.791857,15:20:02,80.998
1738272012.858127,15:20:12,80.997
1738272022.924429,15:20:22,80.996
1738272032.994173,15:20:32,80.994
1738272043.059994,15:20:43,80.983
1738272053.126233,15:20:53,80.989
1738272063.195675,15:21:03,80.986
1738272073.2619,15:21:13,80.973
1738272083.327876,15:21:23,80.978
1738272093.397445,15:21:33,80.975
1738272103.463462,15:21:43,80.966
1738272113.52938,15:21:53,80.967
1738272123.625491,15:22:03,80.972
1738272133.691307,15:22:13,80.975
1738272143.757027,15:22:23,80.973
1738272153.825536,15:22:33,80.970
1738272163.891363,15:22:43,80.975
1738272173.957157,15:22:53,80.962
1738272184.026295,15:23:04,80.968
1738272194.092135,15:23:14,80.964
1738272204.158198,15:23:24,80.965
1738272214.233494,15:23:34,80.973
1738272224.299407,15:23:44,80.960
1738272234.365366,15:23:54,80.961
1738272244.434056,15:24:04,80.953
1738272254.499894,15:24:14,80.961
1738272264.581509,15:24:24,80.954
1738272274.679244,15:24:34,80.955
1738272284.74505,15:24:44,80.952
1738272294.811078,15:24:54,80.962
1738272304.883204,15:25:04,80.958
1738272314.94932,15:25:14,80.957
1738272325.015343,15:25:25,80.947
1738272335.085397,15:25:35,80.951
1738272345.15175,15:25:45,80.939
1738272355.217871,15:25:55,80.939
1738272365.288004,15:26:05,80.947
1738272375.353861,15:26:15,80.941
1738272385.419743,15:26:25,80.943
1738272395.489845,15:26:35,80.944
1738272405.555843,15:26:45,80.939
1738272415.64201,15:26:55,80.941
1738272425.716804,15:27:05,80.941
1738272435.789749,15:27:15,80.931
1738272445.856072,15:27:25,80.932
1738272455.923939,15:27:35,80.929
1738272465.989839,15:27:45,80.925
1738272476.055746,15:27:56,80.924
1738272486.126873,15:28:06,80.928
1738272496.193058,15:28:16,80.931
1738272506.258937,15:28:26,80.931
1738272516.327943,15:28:36,80.917
1738272526.393583,15:28:46,80.928
1738272536.459489,15:28:56,80.922
1738272546.530138,15:29:06,80.920
1738272556.617144,15:29:16,80.917
1738272566.685516,15:29:26,80.924
1738272576.757561,15:29:36,80.916
1738272586.823476,15:29:46,80.919
1738272596.889378,15:29:56,80.907
1738272607.049423,15:30:07,80.907
1738272617.11546,15:30:17,80.918
1738272627.181314,15:30:27,80.911
1738272637.251966,15:30:37,80.904
