Timestamp,Time,LN2 - level (%)
1722764812.500926,04:46:52,58.966
1722764822.575144,04:47:02,58.967
1722764832.641977,04:47:12,58.967
1722764842.708475,04:47:22,58.978
1722764852.780595,04:47:32,58.963
1722764862.847442,04:47:42,58.963
1722764872.913858,04:47:52,58.965
1722764882.989144,04:48:02,58.959
1722764893.05576,04:48:13,58.954
1722764903.139027,04:48:23,58.959
1722764913.209439,04:48:33,58.960
1722764923.276364,04:48:43,58.960
1722764933.342606,04:48:53,58.947
1722764943.413204,04:49:03,58.962
1722764953.479901,04:49:13,58.960
1722764963.546573,04:49:23,58.965
1722764973.620243,04:49:33,58.976
1722764983.687188,04:49:43,58.963
1722764993.754083,04:49:53,58.949
1722765003.82321,04:50:03,58.959
1722765013.889819,04:50:13,58.945
1722765023.956777,04:50:23,58.950
1722765034.030279,04:50:34,58.942
1722765044.123762,04:50:44,58.940
1722765054.190769,04:50:54,58.949
1722765064.261523,04:51:04,58.945
1722765074.327918,04:51:14,58.953
1722765084.394367,04:51:24,58.944
1722765094.468982,04:51:34,58.953
1722765104.53583,04:51:44,58.955
1722765114.60239,04:51:54,58.947
1722765124.676,04:52:04,58.958
1722765134.742466,04:52:14,58.944
1722765144.809006,04:52:24,58.945
1722765154.877923,04:52:34,58.954
1722765164.944542,04:52:44,58.961
1722765175.010584,04:52:55,58.965
1722765185.08007,04:53:05,58.964
1722765195.169095,04:53:15,58.950
1722765205.235444,04:53:25,58.953
1722765215.30712,04:53:35,58.961
1722765225.373367,04:53:45,58.948
1722765235.439785,04:53:55,58.953
1722765245.510679,04:54:05,58.946
1722765255.576904,04:54:15,58.934
1722765265.643034,04:54:25,58.934
1722765275.714727,04:54:35,58.940
1722765285.781064,04:54:45,58.934
1722765295.84709,04:54:55,58.936
1722765305.918502,04:55:05,58.946
1722765315.984652,04:55:15,58.937
1722765326.050696,04:55:26,58.941
1722765336.126759,04:55:36,58.937
1722765346.21469,04:55:46,58.937
1722765356.280825,04:55:56,58.930
1722765366.350813,04:56:06,58.939
1722765376.41737,04:56:16,58.927
1722765386.483718,04:56:26,58.935
1722765396.55367,04:56:36,58.936
1722765406.620095,04:56:46,58.934
1722765416.68657,04:56:56,58.931
1722765426.756652,04:57:06,58.932
1722765436.823719,04:57:16,58.927
1722765446.889975,04:57:26,58.931
1722765456.964213,04:57:36,58.929
1722765467.030585,04:57:47,58.942
1722765477.096738,04:57:57,58.936
1722765487.200966,04:58:07,58.931
1722765497.267651,04:58:17,58.920
1722765507.334162,04:58:27,58.935
1722765517.404518,04:58:37,58.931
1722765527.47136,04:58:47,58.932
1722765537.537708,04:58:57,58.936
1722765547.608708,04:59:07,58.932
1722765557.675429,04:59:17,58.926
1722765567.741615,04:59:27,58.913
1722765577.812411,04:59:37,58.920
1722765587.879193,04:59:47,58.919
1722765597.945517,04:59:57,58.928
1722765608.016074,05:00:08,58.930
1722765618.083027,05:00:18,58.927
1722765628.149355,05:00:28,58.927
1722765638.237964,05:00:38,58.923
1722765648.304552,05:00:48,58.922
1722765658.370782,05:00:58,58.928
1722765668.441419,05:01:08,58.925
1722765678.508169,05:01:18,58.914
1722765688.574744,05:01:28,58.922
1722765698.645229,05:01:38,58.916
1722765708.712013,05:01:48,58.913
1722765718.77916,05:01:58,58.902
1722765728.848167,05:02:08,58.905
1722765738.914447,05:02:18,58.900
1722765748.980731,05:02:28,58.916
1722765759.050059,05:02:39,58.914
1722765769.116552,05:02:49,58.906
1722765779.202947,05:02:59,58.915
1722765789.281499,05:03:09,58.912
1722765799.347902,05:03:19,58.912
1722765809.414712,05:03:29,58.902
1722765819.488587,05:03:39,58.900
1722765829.555787,05:03:49,58.915
1722765839.622508,05:03:59,58.904
1722765849.691894,05:04:09,58.914
1722765859.758794,05:04:19,58.894
1722765869.82554,05:04:29,58.906
1722765879.899604,05:04:39,58.912
1722765889.966847,05:04:49,58.897
1722765900.03355,05:05:00,58.901
1722765910.109984,05:05:10,58.900
1722765920.177071,05:05:20,58.902
1722765930.265237,05:05:30,58.899
1722765940.335609,05:05:40,58.902
1722765950.402306,05:05:50,58.904
1722765960.468859,05:06:00,58.900
1722765970.540381,05:06:10,58.909
1722765980.607098,05:06:20,58.904
1722765990.673272,05:06:30,58.891
1722766000.74214,05:06:40,58.900
1722766010.80866,05:06:50,58.895
1722766020.875731,05:07:00,58.896
1722766030.947599,05:07:10,58.899
1722766041.01409,05:07:21,58.892
1722766051.080489,05:07:31,58.893
1722766061.15051,05:07:41,58.903
1722766071.225442,05:07:51,58.886
1722766081.307103,05:08:01,58.912
1722766091.377235,05:08:11,58.897
1722766101.443772,05:08:21,58.900
1722766111.510266,05:08:31,58.911
1722766121.579434,05:08:41,58.906
1722766131.645908,05:08:51,58.894
1722766141.711949,05:09:01,58.898
1722766151.783801,05:09:11,58.900
1722766161.849853,05:09:21,58.902
1722766171.916149,05:09:31,58.888
1722766181.993849,05:09:41,58.908
1722766192.059866,05:09:52,58.905
1722766202.126021,05:10:02,58.896
1722766212.198149,05:10:12,58.898
1722766222.291052,05:10:22,58.894
1722766232.357829,05:10:32,58.901
1722766242.427676,05:10:42,58.897
1722766252.494011,05:10:52,58.897
1722766262.560587,05:11:02,58.896
1722766272.629734,05:11:12,58.895
1722766282.696779,05:11:22,58.905
1722766292.763996,05:11:32,58.904
1722766302.834069,05:11:42,58.885
1722766312.900693,05:11:52,58.900
1722766322.967562,05:12:02,58.888
1722766333.03803,05:12:13,58.891
1722766343.104611,05:12:23,58.893
1722766353.171598,05:12:33,58.893
1722766363.240234,05:12:43,58.889
1722766373.326302,05:12:53,58.884
1722766383.392455,05:13:03,58.883
1722766393.463222,05:13:13,58.885
1722766403.530268,05:13:23,58.879
1722766413.596436,05:13:33,58.889
1722766423.670058,05:13:43,58.890
1722766433.736806,05:13:53,58.891
1722766443.803128,05:14:03,58.889
1722766453.877874,05:14:13,58.882
1722766463.944901,05:14:23,58.872
1722766474.011129,05:14:34,58.886
1722766484.084926,05:14:44,58.889
1722766494.151818,05:14:54,58.885
1722766504.218744,05:15:04,58.875
1722766514.318567,05:15:14,58.896
1722766524.384787,05:15:24,58.883
1722766534.45123,05:15:34,58.883
1722766544.529105,05:15:44,58.888
1722766554.595568,05:15:54,58.893
1722766564.662162,05:16:04,58.890
1722766574.734316,05:16:14,58.893
1722766584.800639,05:16:24,58.880
1722766594.867236,05:16:34,58.882
1722766604.940896,05:16:44,58.891
1722766615.00724,05:16:55,58.879
1722766625.073547,05:17:05,58.873
1722766635.143289,05:17:15,58.882
1722766645.210402,05:17:25,58.872
1722766655.277036,05:17:35,58.871
1722766665.368901,05:17:45,58.878
1722766675.434962,05:17:55,58.881
1722766685.501356,05:18:05,58.877
1722766695.572855,05:18:15,58.880
1722766705.638762,05:18:25,58.874
1722766715.70506,05:18:35,58.889
1722766725.780206,05:18:45,58.880
1722766735.846609,05:18:55,58.865
1722766745.912683,05:19:05,58.872
1722766755.986771,05:19:15,58.866
1722766766.053399,05:19:26,58.867
1722766776.119643,05:19:36,58.875
1722766786.195616,05:19:46,58.888
1722766796.262485,05:19:56,58.875
1722766806.354266,05:20:06,58.878
1722766816.426588,05:20:16,58.871
1722766826.492919,05:20:26,58.872
1722766836.559304,05:20:36,58.881
1722766846.629847,05:20:46,58.872
1722766856.695902,05:20:56,58.869
1722766866.762184,05:21:06,58.862
1722766876.835514,05:21:16,58.864
1722766886.901426,05:21:26,58.875
1722766896.968773,05:21:36,58.860
1722766907.039571,05:21:47,58.873
1722766917.105564,05:21:57,58.864
1722766927.172769,05:22:07,58.872
1722766937.240912,05:22:17,58.862
1722766947.30706,05:22:27,58.864
1722766957.397419,05:22:37,58.863
1722766967.467784,05:22:47,58.870
1722766977.53366,05:22:57,58.865
1722766987.600217,05:23:07,58.860
1722766997.669003,05:23:17,58.863
1722767007.735345,05:23:27,58.868
1722767017.801703,05:23:37,58.862
1722767027.871955,05:23:47,58.858
1722767037.938146,05:23:57,58.855
1722767048.005457,05:24:08,58.864
1722767058.075849,05:24:18,58.859
1722767068.142133,05:24:28,58.863
1722767078.209369,05:24:38,58.860
1722767088.284974,05:24:48,58.860
1722767098.351039,05:24:58,58.859
1722767108.436611,05:25:08,58.867
1722767118.510995,05:25:18,58.870
1722767128.577257,05:25:28,58.847
1722767138.644398,05:25:38,58.856
1722767148.713135,05:25:48,58.860
1722767158.779282,05:25:58,58.852
1722767168.846148,05:26:08,58.856
1722767178.917895,05:26:18,58.857
1722767188.984257,05:26:28,58.856
1722767199.050418,05:26:39,58.861
1722767209.120351,05:26:49,58.849
1722767219.18653,05:26:59,58.851
1722767229.253415,05:27:09,58.841
1722767239.325116,05:27:19,58.851
1722767249.420546,05:27:29,58.860
1722767259.487397,05:27:39,58.842
1722767269.557919,05:27:49,58.855
1722767279.624482,05:27:59,58.837
1722767289.691556,05:28:09,58.855
1722767299.762192,05:28:19,58.847
1722767309.828387,05:28:29,58.846
1722767319.895396,05:28:39,58.855
1722767329.96655,05:28:49,58.854
1722767340.033032,05:29:00,58.852
1722767350.09995,05:29:10,58.839
1722767360.16998,05:29:20,58.840
1722767370.236581,05:29:30,58.840
1722767380.303399,05:29:40,58.849
1722767390.372171,05:29:50,58.843
1722767400.456583,05:30:00,58.853
1722767410.523539,05:30:10,58.852
1722767420.593717,05:30:20,58.851
1722767430.660538,05:30:30,58.845
1722767440.727266,05:30:40,58.862
1722767450.801532,05:30:50,58.838
1722767460.868213,05:31:00,58.854
1722767470.934586,05:31:10,58.851
1722767481.003046,05:31:21,58.844
1722767491.069682,05:31:31,58.844
1722767501.136005,05:31:41,58.847
1722767511.205631,05:31:51,58.826
1722767521.271291,05:32:01,58.832
1722767531.337599,05:32:11,58.839
1722767541.416549,05:32:21,58.836
1722767551.499225,05:32:31,58.835
1722767561.565266,05:32:41,58.839
1722767571.639991,05:32:51,58.840
1722767581.705825,05:33:01,58.844
1722767591.772072,05:33:11,58.831
1722767601.847015,05:33:21,58.831
1722767611.913654,05:33:31,58.839
1722767621.979826,05:33:41,58.844
1722767632.050427,05:33:52,58.835
1722767642.116252,05:34:02,58.832
1722767652.182307,05:34:12,58.834
1722767662.260878,05:34:22,58.836
1722767672.327599,05:34:32,58.837
1722767682.394104,05:34:42,58.840
1722767692.49389,05:34:52,58.855
1722767702.560186,05:35:02,58.838
1722767712.626775,05:35:12,58.831
1722767722.702977,05:35:22,58.829
1722767732.76918,05:35:32,58.837
1722767742.835536,05:35:42,58.835
1722767752.909031,05:35:52,58.827
1722767762.974745,05:36:02,58.841
1722767773.040977,05:36:13,58.827
1722767783.11538,05:36:23,58.825
1722767793.181716,05:36:33,58.823
1722767803.248911,05:36:43,58.826
1722767813.320187,05:36:53,58.829
1722767823.38707,05:37:03,58.830
1722767833.454031,05:37:13,58.823
1722767843.548427,05:37:23,58.827
1722767853.614863,05:37:33,58.819
1722767863.688713,05:37:43,58.824
1722767873.758986,05:37:53,58.824
1722767883.825492,05:38:03,58.827
1722767893.892237,05:38:13,58.820
1722767903.967539,05:38:23,58.815
1722767914.03451,05:38:34,58.826
1722767924.105147,05:38:44,58.820
1722767934.174575,05:38:54,58.822
1722767944.241464,05:39:04,58.811
1722767954.307627,05:39:14,58.822
1722767964.378001,05:39:24,58.822
1722767974.444897,05:39:34,58.806
1722767984.541008,05:39:44,58.815
1722767994.614775,05:39:54,58.809
1722768004.681574,05:40:04,58.808
1722768014.748484,05:40:14,58.821
1722768024.822281,05:40:24,58.813
1722768034.889142,05:40:34,58.812
1722768044.95644,05:40:44,58.820
1722768055.031864,05:40:55,58.818
1722768065.098438,05:41:05,58.816
1722768075.164909,05:41:15,58.802
1722768085.236465,05:41:25,58.800
1722768095.302971,05:41:35,58.809
1722768105.369727,05:41:45,58.802
1722768115.445604,05:41:55,58.813
1722768125.534394,05:42:05,58.811
1722768135.601225,05:42:15,58.811
1722768145.670603,05:42:25,58.815
1722768155.736696,05:42:35,58.813
1722768165.803109,05:42:45,58.805
1722768175.881689,05:42:55,58.816
1722768185.948246,05:43:05,58.807
1722768196.014981,05:43:16,58.793
1722768206.088584,05:43:26,58.809
1722768216.154978,05:43:36,58.813
1722768226.221827,05:43:46,58.807
1722768236.29117,05:43:56,58.801
1722768246.35761,05:44:06,58.795
1722768256.424716,05:44:16,58.797
1722768266.493383,05:44:26,58.806
1722768276.575582,05:44:36,58.794
1722768286.642386,05:44:46,58.796
1722768296.719224,05:44:56,58.807
1722768306.786139,05:45:06,58.799
1722768316.852743,05:45:16,58.794
1722768326.923908,05:45:26,58.799
1722768336.990366,05:45:36,58.791
1722768347.057388,05:45:47,58.803
1722768357.125577,05:45:57,58.801
1722768367.191628,05:46:07,58.804
1722768377.258281,05:46:17,58.800
1722768387.330998,05:46:27,58.795
1722768397.397801,05:46:37,58.799
1722768407.464823,05:46:47,58.791
1722768417.548219,05:46:57,58.799
1722768427.62494,05:47:07,58.793
1722768437.691445,05:47:17,58.788
1722768447.760702,05:47:27,58.790
1722768457.826841,05:47:37,58.798
1722768467.893687,05:47:47,58.788
1722768477.96256,05:47:57,58.805
1722768488.029525,05:48:08,58.796
1722768498.096436,05:48:18,58.803
1722768508.165988,05:48:28,58.808
1722768518.232479,05:48:38,58.794
1722768528.299182,05:48:48,58.791
1722768538.372602,05:48:58,58.796
1722768548.439266,05:49:08,58.789
1722768558.505821,05:49:18,58.787
1722768568.611969,05:49:28,58.783
1722768578.678344,05:49:38,58.788
1722768588.745101,05:49:48,58.792
1722768598.820883,05:49:58,58.791
1722768608.887632,05:50:08,58.778
1722768618.954164,05:50:18,58.791
1722768629.027544,05:50:29,58.789
1722768639.093487,05:50:39,58.792
1722768649.15979,05:50:49,58.789
1722768659.240355,05:50:59,58.778
1722768669.307137,05:51:09,58.777
1722768679.373465,05:51:19,58.782
1722768689.456356,05:51:29,58.780
1722768699.523454,05:51:39,58.789
1722768709.616357,05:51:49,58.790
1722768719.686825,05:51:59,58.784
1722768729.753628,05:52:09,58.783
1722768739.820217,05:52:19,58.780
1722768749.891348,05:52:29,58.779
1722768759.959655,05:52:39,58.784
1722768770.025805,05:52:50,58.788
1722768780.110096,05:53:00,58.780
1722768790.176751,05:53:10,58.782
1722768800.242867,05:53:20,58.780
1722768810.316684,05:53:30,58.785
1722768820.383033,05:53:40,58.783
1722768830.449379,05:53:50,58.772
1722768840.525994,05:54:00,58.779
1722768850.592415,05:54:10,58.774
1722768860.676656,05:54:20,58.775
1722768870.753546,05:54:30,58.754
1722768880.819796,05:54:40,58.778
1722768890.88728,05:54:50,58.776
1722768900.960097,05:55:00,58.770
1722768911.02643,05:55:11,58.770
1722768921.093502,05:55:21,58.780
1722768931.164758,05:55:31,58.760
1722768941.230941,05:55:41,58.761
1722768951.297735,05:55:51,58.761
1722768961.367834,05:56:01,58.766
1722768971.434256,05:56:11,58.775
1722768981.501058,05:56:21,58.762
1722768991.572143,05:56:31,58.767
1722769001.665388,05:56:41,58.755
1722769011.732358,05:56:51,58.756
1722769021.806816,05:57:01,58.756
1722769031.874121,05:57:11,58.763
1722769041.940617,05:57:21,58.756
1722769052.013862,05:57:32,58.768
1722769062.079967,05:57:42,58.759
1722769072.146883,05:57:52,58.761
1722769082.217729,05:58:02,58.758
1722769092.283797,05:58:12,58.769
1722769102.35059,05:58:22,58.761
1722769112.421008,05:58:32,58.766
1722769122.487571,05:58:42,58.755
1722769132.554217,05:58:52,58.750
1722769142.625677,05:59:02,58.758
1722769152.716232,05:59:12,58.757
1722769162.783165,05:59:22,58.771
1722769172.855099,05:59:32,58.767
1722769182.922074,05:59:42,58.766
1722769192.988723,05:59:52,58.760
1722769203.057622,06:00:03,58.759
1722769213.124402,06:00:13,58.750
1722769223.191258,06:00:23,58.764
1722769233.262484,06:00:33,58.753
1722769243.328782,06:00:43,58.739
1722769253.395402,06:00:53,58.759
1722769263.464653,06:01:03,58.764
1722769273.530878,06:01:13,58.746
1722769283.597873,06:01:23,58.743
1722769293.669356,06:01:33,58.757
1722769303.762118,06:01:43,58.758
1722769313.829,06:01:53,58.759
1722769323.900203,06:02:03,58.742
1722769333.966564,06:02:13,58.746
1722769344.033638,06:02:24,58.752
1722769354.102318,06:02:34,58.759
1722769364.168747,06:02:44,58.747
1722769374.235901,06:02:54,58.758
1722769384.304684,06:03:04,58.743
1722769394.370989,06:03:14,58.751
1722769404.437899,06:03:24,58.762
1722769414.511929,06:03:34,58.746
1722769424.578439,06:03:44,58.749
1722769434.644806,06:03:54,58.741
1722769444.745083,06:04:04,58.743
1722769454.811537,06:04:14,58.749
1722769464.87781,06:04:24,58.747
1722769474.95232,06:04:34,58.742
1722769485.019247,06:04:45,58.742
1722769495.085376,06:04:55,58.745
1722769505.158365,06:05:05,58.743
1722769515.410105,06:05:15,58.742
1722769525.476614,06:05:25,58.744
1722769535.547104,06:05:35,58.742
1722769545.61379,06:05:45,58.725
1722769555.680094,06:05:55,58.743
1722769565.772316,06:06:05,58.732
1722769575.838475,06:06:15,58.724
1722769585.905308,06:06:25,58.727
1722769595.974892,06:06:35,58.732
1722769606.041168,06:06:46,58.731
1722769616.107626,06:06:56,58.724
1722769626.179916,06:07:06,58.735
1722769636.246128,06:07:16,58.729
1722769646.313298,06:07:26,58.730
1722769656.384912,06:07:36,58.736
1722769666.451308,06:07:46,58.735
1722769676.517443,06:07:56,58.737
1722769686.58649,06:08:06,58.726
1722769696.652737,06:08:16,58.730
1722769706.719059,06:08:26,58.728
1722769716.809944,06:08:36,58.732
1722769726.875941,06:08:46,58.739
1722769736.942614,06:08:56,58.724
1722769747.011973,06:09:07,58.723
1722769757.078177,06:09:17,58.730
1722769767.144627,06:09:27,58.737
1722769777.21348,06:09:37,58.738
1722769787.279543,06:09:47,58.738
1722769797.346083,06:09:57,58.728
1722769807.416818,06:10:07,58.732
1722769817.48344,06:10:17,58.727
1722769827.550108,06:10:27,58.726
1722769837.621011,06:10:37,58.726
1722769847.68762,06:10:47,58.733
1722769857.773309,06:10:57,58.721
1722769867.846942,06:11:07,58.725
1722769877.913149,06:11:17,58.712
1722769887.979632,06:11:27,58.721
1722769898.050531,06:11:38,58.721
1722769908.117132,06:11:48,58.724
1722769918.184052,06:11:58,58.727
1722769928.254165,06:12:08,58.718
1722769938.322393,06:12:18,58.708
1722769948.389254,06:12:28,58.715
1722769958.459489,06:12:38,58.724
1722769968.526391,06:12:48,58.721
1722769978.593244,06:12:58,58.721
1722769988.666608,06:13:08,58.710
1722769998.733764,06:13:18,58.707
1722770008.821921,06:13:28,58.700
1722770018.89343,06:13:38,58.709
1722770028.960198,06:13:48,58.703
1722770039.026258,06:13:59,58.712
1722770049.096847,06:14:09,58.713
1722770059.163864,06:14:19,58.706
1722770069.229974,06:14:29,58.704
1722770079.302914,06:14:39,58.710
1722770089.369976,06:14:49,58.719
1722770099.436685,06:14:59,58.711
1722770109.505914,06:15:09,58.715
1722770119.572969,06:15:19,58.713
1722770129.639513,06:15:29,58.715
1722770139.708998,06:15:39,58.718
1722770149.775714,06:15:49,58.715
1722770159.861674,06:15:59,58.707
1722770169.930579,06:16:09,58.722
1722770179.996732,06:16:19,58.716
1722770190.06359,06:16:30,58.712
1722770200.136016,06:16:40,58.709
1722770210.2025,06:16:50,58.707
1722770220.26921,06:17:00,58.711
1722770230.343376,06:17:10,58.710
1722770240.409572,06:17:20,58.712
1722770250.476606,06:17:30,58.715
1722770260.545375,06:17:40,58.721
1722770270.611498,06:17:50,58.715
1722770280.678072,06:18:00,58.699
1722770290.747574,06:18:10,58.708
1722770300.845872,06:18:20,58.707
1722770310.912643,06:18:30,58.708
1722770320.982388,06:18:40,58.689
1722770331.048693,06:18:51,58.702
1722770341.115622,06:19:01,58.704
1722770351.191603,06:19:11,58.701
1722770361.257968,06:19:21,58.699
1722770371.324392,06:19:31,58.704
1722770381.398695,06:19:41,58.700
1722770391.465091,06:19:51,58.694
1722770401.531743,06:20:01,58.689
1722770411.603379,06:20:11,58.692
1722770421.670046,06:20:21,58.703
1722770431.736397,06:20:31,58.691
1722770441.810159,06:20:41,58.690
1722770451.893835,06:20:51,58.691
1722770461.960046,06:21:01,58.689
1722770472.028763,06:21:12,58.692
1722770482.095165,06:21:22,58.708
1722770492.162018,06:21:32,58.700
1722770502.232944,06:21:42,58.689
1722770512.299185,06:21:52,58.695
1722770522.365747,06:22:02,58.692
1722770532.436849,06:22:12,58.682
1722770542.502761,06:22:22,58.697
1722770552.569393,06:22:32,58.697
1722770562.641384,06:22:42,58.697
1722770572.707423,06:22:52,58.698
1722770582.77372,06:23:02,58.693
1722770592.853611,06:23:12,58.684
1722770602.942073,06:23:22,58.695
1722770613.008141,06:23:33,58.694
1722770623.082634,06:23:43,58.702
1722770633.148566,06:23:53,58.690
1722770643.215252,06:24:03,58.689
1722770653.295354,06:24:13,58.682
1722770663.361593,06:24:23,58.690
1722770673.428052,06:24:33,58.694
1722770683.499596,06:24:43,58.691
1722770693.565987,06:24:53,58.683
1722770703.632559,06:25:03,58.692
1722770713.706499,06:25:13,58.696
1722770723.808657,06:25:23,58.685
1722770733.900754,06:25:33,58.691
1722770743.967429,06:25:43,58.676
1722770754.034115,06:25:54,58.682
1722770764.100528,06:26:04,58.675
1722770774.166673,06:26:14,58.690
1722770784.23342,06:26:24,58.682
1722770794.299739,06:26:34,58.675
1722770804.366072,06:26:44,58.678
1722770814.432904,06:26:54,58.674
1722770824.500079,06:27:04,58.683
1722770834.567028,06:27:14,58.671
1722770844.634076,06:27:24,58.665
1722770854.700916,06:27:34,58.679
1722770864.767244,06:27:44,58.674
1722770874.834381,06:27:54,58.674
1722770884.924525,06:28:04,58.672
1722770894.991172,06:28:14,58.668
1722770905.057839,06:28:25,58.675
1722770915.123914,06:28:35,58.659
1722770925.190897,06:28:45,58.677
1722770935.257271,06:28:55,58.676
1722770945.32386,06:29:05,58.668
1722770955.3907,06:29:15,58.671
1722770965.456771,06:29:25,58.673
1722770975.523601,06:29:35,58.665
1722770985.590423,06:29:45,58.665
1722770995.656856,06:29:55,58.677
1722771005.730133,06:30:05,58.665
1722771015.796767,06:30:15,58.660
1722771025.863445,06:30:25,58.654
1722771035.955631,06:30:35,58.652
1722771046.022156,06:30:46,58.661
1722771056.08862,06:30:56,58.651
1722771066.155074,06:31:06,58.656
1722771076.221366,06:31:16,58.661
1722771086.287561,06:31:26,58.662
1722771096.354656,06:31:36,58.670
1722771106.420783,06:31:46,58.661
1722771116.487078,06:31:56,58.661
1722771126.553452,06:32:06,58.656
1722771136.62037,06:32:16,58.666
1722771146.687396,06:32:26,58.667
1722771156.753792,06:32:36,58.670
1722771166.820364,06:32:46,58.657
1722771176.886936,06:32:56,58.659
1722771186.972703,06:33:06,58.671
1722771197.039604,06:33:17,58.658
1722771207.106282,06:33:27,58.670
1722771217.172449,06:33:37,58.665
1722771227.23949,06:33:47,58.667
1722771237.305871,06:33:57,58.658
1722771247.372529,06:34:07,58.655
1722771257.438601,06:34:17,58.657
1722771267.505183,06:34:27,58.668
1722771277.571371,06:34:37,58.664
1722771287.637709,06:34:47,58.662
1722771297.704503,06:34:57,58.656
1722771307.770794,06:35:07,58.655
1722771317.836937,06:35:17,58.661
1722771327.903103,06:35:27,58.654
1722771337.986248,06:35:37,58.653
1722771348.052496,06:35:48,58.645
1722771358.118806,06:35:58,58.652
1722771368.185401,06:36:08,58.660
1722771378.25223,06:36:18,58.656
1722771388.319361,06:36:28,58.650
1722771398.385306,06:36:38,58.648
1722771408.452209,06:36:48,58.656
1722771418.518759,06:36:58,58.657
1722771428.585453,06:37:08,58.666
1722771438.652255,06:37:18,58.665
1722771448.718596,06:37:28,58.662
1722771458.785817,06:37:38,58.671
1722771468.852648,06:37:48,58.652
1722771478.919047,06:37:58,58.649
1722771489.002054,06:38:09,58.656
1722771499.068753,06:38:19,58.654
1722771509.134886,06:38:29,58.642
1722771519.201729,06:38:39,58.644
1722771529.268867,06:38:49,58.654
1722771539.335396,06:38:59,58.647
1722771549.402259,06:39:09,58.650
1722771559.468556,06:39:19,58.655
1722771569.534958,06:39:29,58.656
1722771579.601897,06:39:39,58.661
1722771589.668066,06:39:49,58.650
1722771599.735369,06:39:59,58.657
1722771609.802602,06:40:09,58.647
1722771619.868757,06:40:19,58.641
1722771629.935604,06:40:29,58.647
1722771640.027548,06:40:40,58.654
1722771650.093986,06:40:50,58.637
1722771660.16072,06:41:00,58.645
1722771670.227925,06:41:10,58.644
1722771680.294375,06:41:20,58.643
1722771690.360663,06:41:30,58.633
1722771700.426779,06:41:40,58.635
1722771710.493562,06:41:50,58.643
1722771720.560184,06:42:00,58.629
1722771730.626702,06:42:10,58.646
1722771740.69343,06:42:20,58.634
1722771750.759942,06:42:30,58.642
1722771760.826762,06:42:40,58.633
1722771770.893798,06:42:50,58.639
1722771780.960099,06:43:00,58.620
1722771791.046406,06:43:11,58.628
1722771801.113686,06:43:21,58.636
1722771811.180264,06:43:31,58.636
1722771821.246771,06:43:41,58.623
1722771831.313777,06:43:51,58.639
1722771841.379791,06:44:01,58.635
1722771851.446838,06:44:11,58.636
1722771861.513219,06:44:21,58.624
1722771871.579493,06:44:31,58.627
1722771881.645771,06:44:41,58.630
1722771891.712133,06:44:51,58.632
1722771901.779033,06:45:01,58.630
1722771911.850091,06:45:11,58.626
1722771921.923544,06:45:21,58.631
1722771932.002264,06:45:32,58.632
1722771942.080689,06:45:42,58.632
1722771952.146894,06:45:52,58.640
1722771962.212842,06:46:02,58.630
1722771972.279186,06:46:12,58.624
1722771982.345398,06:46:22,58.624
1722771992.412155,06:46:32,58.630
1722772002.478062,06:46:42,58.623
1722772012.544308,06:46:52,58.617
1722772022.610382,06:47:02,58.620
1722772032.677491,06:47:12,58.620
1722772042.743752,06:47:22,58.619
1722772052.810362,06:47:32,58.620
1722772062.876606,06:47:42,58.622
1722772072.942988,06:47:52,58.615
1722772083.029451,06:48:03,58.629
1722772093.102723,06:48:13,58.619
1722772103.169776,06:48:23,58.613
1722772113.236634,06:48:33,58.625
1722772123.303165,06:48:43,58.617
1722772133.370134,06:48:53,58.623
1722772143.436702,06:49:03,58.625
1722772153.503184,06:49:13,58.606
1722772163.570108,06:49:23,58.616
1722772173.636594,06:49:33,58.610
1722772183.7029,06:49:43,58.623
1722772193.769717,06:49:53,58.626
1722772203.836389,06:50:03,58.618
1722772213.902708,06:50:13,58.611
1722772223.96995,06:50:23,58.624
1722772234.060892,06:50:34,58.615
1722772244.127265,06:50:44,58.619
1722772254.194408,06:50:54,58.610
1722772264.260972,06:51:04,58.619
1722772274.327393,06:51:14,58.607
1722772284.394609,06:51:24,58.616
1722772294.461412,06:51:34,58.611
1722772304.528454,06:51:44,58.608
1722772314.594988,06:51:54,58.616
1722772324.66129,06:52:04,58.609
1722772334.727436,06:52:14,58.607
1722772344.794093,06:52:24,58.606
1722772354.86102,06:52:34,58.612
1722772364.927771,06:52:44,58.608
1722772374.994083,06:52:54,58.613
1722772385.087802,06:53:05,58.621
1722772395.154452,06:53:15,58.605
1722772405.221118,06:53:25,58.616
1722772415.287988,06:53:35,58.613
1722772425.354426,06:53:45,58.614
1722772435.421167,06:53:55,58.610
1722772445.487751,06:54:05,58.602
1722772455.554893,06:54:15,58.607
1722772465.621648,06:54:25,58.604
1722772475.688834,06:54:35,58.609
1722772485.755188,06:54:45,58.600
1722772495.821363,06:54:55,58.603
1722772505.888225,06:55:05,58.604
1722772515.954486,06:55:15,58.602
1722772526.021037,06:55:26,58.605
1722772536.114862,06:55:36,58.618
1722772546.181564,06:55:46,58.606
1722772556.248373,06:55:56,58.611
1722772566.314738,06:56:06,58.603
1722772576.381059,06:56:16,58.609
1722772586.447492,06:56:26,58.611
1722772596.514141,06:56:36,58.602
1722772606.579954,06:56:46,58.615
1722772616.646709,06:56:56,58.587
