Timestamp,Time,LN2 - level (%)
1759865513.956576,14:31:53,95.084
1759865524.022801,14:32:04,94.981
1759865534.08944,14:32:14,95.033
1759865544.191354,14:32:24,94.956
1759865554.257822,14:32:34,94.983
1759865564.324316,14:32:44,94.960
1759865574.399332,14:32:54,94.985
1759865584.465673,14:33:04,94.911
1759865594.531876,14:33:14,94.976
1759865604.600416,14:33:24,94.904
1759865614.666812,14:33:34,94.920
1759865624.733148,14:33:44,94.892
1759865634.802036,14:33:54,94.980
1759865644.868467,14:34:04,94.978
1759865654.935824,14:34:14,94.850
1759865665.005554,14:34:25,94.914
1759865675.072828,14:34:35,94.931
1759865685.139174,14:34:45,94.895
1759865695.225518,14:34:55,94.868
1759865705.292127,14:35:05,94.944
1759865715.358551,14:35:15,95.019
1759865725.433861,14:35:25,95.016
1759865735.500774,14:35:35,95.081
1759865745.567142,14:35:45,95.097
1759865755.637564,14:35:55,95.031
1759865765.704631,14:36:05,94.993
1759865775.770876,14:36:15,95.031
1759865785.846383,14:36:25,95.048
1759865795.913318,14:36:35,95.129
1759865805.979897,14:36:45,95.163
1759865816.049413,14:36:56,95.179
1759865826.116694,14:37:06,95.131
1759865836.212092,14:37:16,95.122
1759865846.280946,14:37:26,95.160
1759865856.347427,14:37:36,95.200
1759865866.413885,14:37:46,95.253
1759865876.488312,14:37:56,95.255
1759865886.554817,14:38:06,95.159
1759865896.62105,14:38:16,95.175
1759865906.691121,14:38:26,95.119
1759865916.757359,14:38:36,95.194
1759865926.823852,14:38:46,95.118
1759865936.894342,14:38:56,95.199
1759865946.960283,14:39:06,95.207
1759865957.026503,14:39:17,95.165
1759865967.097958,14:39:27,95.080
1759865977.164131,14:39:37,95.080
1759865987.247544,14:39:47,95.075
1759865997.317234,14:39:57,95.063
1759866007.383535,14:40:07,95.064
1759866017.449779,14:40:17,95.050
1759866027.522397,14:40:27,95.020
1759866037.588726,14:40:37,95.043
1759866047.65564,14:40:47,95.020
1759866057.725898,14:40:57,95.016
1759866067.792331,14:41:07,94.948
1759866077.859218,14:41:17,94.975
1759866087.930046,14:41:27,94.955
1759866097.996328,14:41:37,94.918
1759866108.063408,14:41:48,95.036
1759866118.134021,14:41:58,94.998
1759866128.221754,14:42:08,94.980
1759866138.289107,14:42:18,94.971
1759866148.358873,14:42:28,94.968
1759866158.425308,14:42:38,94.947
1759866168.49199,14:42:48,94.883
1759866178.565572,14:42:58,94.847
1759866188.631758,14:43:08,94.897
1759866198.698531,14:43:18,94.925
1759866208.772111,14:43:28,94.976
1759866218.839075,14:43:38,94.964
1759866228.905316,14:43:48,94.915
1759866238.974026,14:43:58,94.917
1759866249.04064,14:44:09,94.902
1759866259.107871,14:44:19,94.930
1759866269.179398,14:44:29,94.926
1759866279.263395,14:44:39,94.884
1759866289.329711,14:44:49,94.907
1759866299.402477,14:44:59,94.902
1759866309.469501,14:45:09,94.860
1759866319.536002,14:45:19,94.771
1759866329.60643,14:45:29,94.845
1759866339.673405,14:45:39,94.799
1759866349.748467,14:45:49,94.802
1759866359.820797,14:45:59,94.851
1759866369.88768,14:46:09,94.957
1759866379.9542,14:46:19,94.951
1759866390.026056,14:46:30,94.910
1759866400.093078,14:46:40,94.983
1759866410.159533,14:46:50,94.922
1759866420.252994,14:47:00,94.915
1759866430.320041,14:47:10,94.863
1759866440.386698,14:47:20,94.881
1759866450.456273,14:47:30,94.824
1759866460.522887,14:47:40,94.859
1759866470.590115,14:47:50,94.927
1759866480.662987,14:48:00,94.941
1759866490.729789,14:48:10,94.997
1759866500.796251,14:48:20,94.989
1759866510.866215,14:48:30,94.928
1759866520.933022,14:48:40,94.906
1759866531.000021,14:48:51,94.926
1759866541.069489,14:49:01,94.942
1759866551.136271,14:49:11,94.943
1759866561.20279,14:49:21,94.898
1759866571.296015,14:49:31,94.883
1759866581.362426,14:49:41,94.922
1759866591.428704,14:49:51,94.845
1759866601.500233,14:50:01,94.812
1759866611.56673,14:50:11,94.913
1759866621.632963,14:50:21,95.946
1759866631.702462,14:50:31,96.006
1759866641.769232,14:50:41,96.052
1759866651.835773,14:50:51,96.027
1759866661.907464,14:51:01,96.105
1759866671.974004,14:51:11,96.102
1759866682.040388,14:51:22,96.080
1759866692.110752,14:51:32,95.986
1759866702.17682,14:51:42,95.890
1759866712.269772,14:51:52,95.830
1759866722.344001,14:52:02,95.794
1759866732.410129,14:52:12,95.783
1759866742.476949,14:52:22,95.766
1759866752.549699,14:52:32,95.726
1759866762.616089,14:52:42,95.874
1759866772.683189,14:52:52,95.847
1759866782.760674,14:53:02,95.778
1759866792.826885,14:53:12,95.794
1759866802.893392,14:53:22,95.757
1759866812.966361,14:53:32,95.786
1759866823.033761,14:53:43,95.743
1759866833.100495,14:53:53,95.767
1759866843.171893,14:54:03,95.696
1759866853.238052,14:54:13,95.692
1759866863.32074,14:54:23,95.637
1759866873.391021,14:54:33,95.631
1759866883.457215,14:54:43,95.593
1759866893.523912,14:54:53,95.542
1759866903.598119,14:55:03,95.514
1759866913.664525,14:55:13,95.425
1759866923.731614,14:55:23,95.394
1759866933.804521,14:55:33,95.366
1759866943.870995,14:55:43,95.416
1759866953.937552,14:55:53,95.299
1759866964.007747,14:56:04,95.307
1759866974.074235,14:56:14,95.310
1759866984.140645,14:56:24,95.363
1759866994.213071,14:56:34,95.402
1759867004.306992,14:56:44,95.400
1759867014.373473,14:56:54,95.434
1759867024.444769,14:57:04,95.402
1759867034.510991,14:57:14,95.303
1759867044.577589,14:57:24,95.351
1759867054.646466,14:57:34,95.351
1759867064.713344,14:57:44,95.330
1759867074.779591,14:57:54,95.367
1759867084.848356,14:58:04,95.327
1759867094.915012,14:58:14,95.264
1759867104.981607,14:58:24,95.245
1759867115.050586,14:58:35,95.206
1759867125.117549,14:58:45,95.195
1759867135.184051,14:58:55,95.173
1759867145.255535,14:59:05,95.182
1759867155.341151,14:59:15,95.192
1759867165.407348,14:59:25,95.254
1759867175.47866,14:59:35,95.264
1759867185.545157,14:59:45,95.203
1759867195.611674,14:59:55,95.195
1759867205.684776,15:00:05,95.204
1759867215.751557,15:00:15,95.079
1759867225.818167,15:00:25,95.067
1759867235.890328,15:00:35,95.076
1759867245.957067,15:00:45,95.080
1759867256.023484,15:00:56,95.142
1759867266.09457,15:01:06,95.162
1759867276.160988,15:01:16,95.111
1759867286.227652,15:01:26,95.153
1759867296.318593,15:01:36,95.118
1759867306.387788,15:01:46,95.138
1759867316.454422,15:01:56,95.184
1759867326.525501,15:02:06,95.142
1759867336.592249,15:02:16,95.126
1759867346.658517,15:02:26,95.203
1759867356.728773,15:02:36,95.221
1759867366.795273,15:02:46,95.319
1759867376.861541,15:02:56,95.344
1759867386.936201,15:03:06,95.375
1759867397.002512,15:03:17,95.341
1759867407.069143,15:03:27,95.314
1759867417.139954,15:03:37,95.367
1759867427.206171,15:03:47,95.411
1759867437.272715,15:03:57,95.456
1759867447.369578,15:04:07,95.401
1759867457.435966,15:04:17,95.382
1759867467.502154,15:04:27,95.286
1759867477.572057,15:04:37,95.303
1759867487.638245,15:04:47,95.225
1759867497.704685,15:04:57,95.229
1759867507.776239,15:05:07,95.232
1759867517.842806,15:05:17,95.231
1759867527.909346,15:05:27,95.206
1759867537.979754,15:05:37,95.272
1759867548.045988,15:05:48,95.325
1759867558.112175,15:05:58,95.287
1759867568.181444,15:06:08,95.331
1759867578.248353,15:06:18,95.259
1759867588.329389,15:06:28,95.189
1759867598.409847,15:06:38,95.203
1759867608.47698,15:06:48,95.247
1759867618.543241,15:06:58,95.219
1759867628.613982,15:07:08,95.189
1759867638.680886,15:07:18,95.175
1759867648.747606,15:07:28,95.183
1759867658.817098,15:07:38,95.211
1759867668.883381,15:07:48,95.249
1759867678.95055,15:07:58,95.178
1759867689.022434,15:08:09,95.107
1759867699.088756,15:08:19,95.022
1759867709.155556,15:08:29,94.997
1759867719.228743,15:08:39,95.088
1759867729.294907,15:08:49,95.183
1759867739.380988,15:08:59,95.147
1759867749.457242,15:09:09,95.212
1759867759.523817,15:09:19,95.196
1759867769.589999,15:09:29,95.198
1759867779.66437,15:09:39,95.231
1759867789.730615,15:09:49,95.192
1759867799.79699,15:09:59,95.162
1759867809.866192,15:10:09,95.207
1759867819.933963,15:10:19,95.184
1759867830.000522,15:10:30,95.220
1759867840.071975,15:10:40,95.227
1759867850.139058,15:10:50,95.235
1759867860.205915,15:11:00,95.206
1759867870.275569,15:11:10,95.209
1759867880.37427,15:11:20,95.136
1759867890.440737,15:11:30,95.133
1759867900.511081,15:11:40,95.175
1759867910.577856,15:11:50,95.131
1759867920.644398,15:12:00,95.117
1759867930.713695,15:12:10,95.134
1759867940.780097,15:12:20,95.087
1759867950.846524,15:12:30,95.139
1759867960.924696,15:12:40,95.090
1759867970.991181,15:12:50,95.157
1759867981.05731,15:13:01,95.152
1759867991.131367,15:13:11,95.201
1759868001.198154,15:13:21,95.164
1759868011.264997,15:13:31,95.221
1759868021.338987,15:13:41,95.193
1759868031.42623,15:13:51,95.180
1759868041.49221,15:14:01,95.222
1759868051.562488,15:14:11,95.218
1759868061.628785,15:14:21,95.216
1759868071.695129,15:14:31,95.186
1759868081.771949,15:14:41,95.122
1759868091.838434,15:14:51,95.156
1759868101.905064,15:15:01,95.197
1759868111.975864,15:15:11,95.179
1759868122.042066,15:15:22,95.162
1759868132.109144,15:15:32,95.232
1759868142.184079,15:15:42,95.236
1759868152.250591,15:15:52,95.199
1759868162.317329,15:16:02,95.158
1759868172.411894,15:16:12,95.126
1759868182.478107,15:16:22,95.196
1759868192.544819,15:16:32,95.140
1759868202.615748,15:16:42,95.148
1759868212.681957,15:16:52,95.112
1759868222.749089,15:17:02,95.117
1759868232.819115,15:17:12,95.149
1759868242.886387,15:17:22,95.150
1759868252.953535,15:17:32,95.170
1759868263.02216,15:17:43,95.257
1759868273.088514,15:17:53,95.238
1759868283.155109,15:18:03,95.207
1759868293.223843,15:18:13,95.149
1759868303.290644,15:18:23,95.183
1759868313.360701,15:18:33,95.114
1759868323.455775,15:18:43,95.107
1759868333.522137,15:18:53,95.161
1759868343.588934,15:19:03,95.098
1759868353.658192,15:19:13,95.166
1759868363.724892,15:19:23,95.188
1759868373.791365,15:19:33,95.075
1759868383.864228,15:19:43,95.130
1759868393.930862,15:19:53,95.169
1759868403.997692,15:20:03,95.136
1759868414.065976,15:20:14,95.077
1759868424.132682,15:20:24,95.119
1759868434.199204,15:20:34,95.083
1759868444.269923,15:20:44,95.092
1759868454.336664,15:20:54,95.112
1759868464.429415,15:21:04,95.094
1759868474.499507,15:21:14,95.045
1759868484.566893,15:21:24,95.049
1759868494.633161,15:21:34,95.129
1759868504.706309,15:21:44,95.014
1759868514.772907,15:21:54,95.031
1759868524.83912,15:22:04,94.955
1759868534.912645,15:22:14,94.971
1759868544.979108,15:22:24,95.023
1759868555.045938,15:22:35,95.049
1759868565.11594,15:22:45,94.976
1759868575.182465,15:22:55,95.010
1759868585.249269,15:23:05,95.050
1759868595.31918,15:23:15,95.092
1759868605.400365,15:23:25,95.009
1759868615.481089,15:23:35,95.025
1759868625.551403,15:23:45,94.985
1759868635.618197,15:23:55,95.025
1759868645.684673,15:24:05,94.968
1759868655.755316,15:24:15,95.013
1759868665.821573,15:24:25,94.984
1759868675.888093,15:24:35,94.876
1759868685.95695,15:24:45,94.961
1759868696.023746,15:24:56,94.954
1759868706.090218,15:25:06,94.982
1759868716.159065,15:25:16,95.009
1759868726.225731,15:25:26,94.975
1759868736.29257,15:25:36,94.970
1759868746.361674,15:25:46,94.986
1759868756.449789,15:25:56,95.005
1759868766.515913,15:26:06,95.057
1759868776.586646,15:26:16,95.034
1759868786.652868,15:26:26,94.986
1759868796.71915,15:26:36,94.985
1759868806.788683,15:26:46,95.058
1759868816.855032,15:26:56,95.017
1759868826.921784,15:27:06,94.987
1759868836.990778,15:27:16,94.955
1759868847.057272,15:27:27,94.999
1759868857.123797,15:27:37,94.977
1759868867.195484,15:27:47,94.908
1759868877.262045,15:27:57,94.931
1759868887.328612,15:28:07,95.081
1759868897.404639,15:28:17,95.153
1759868907.498104,15:28:27,95.186
1759868917.564352,15:28:37,95.241
1759868927.636026,15:28:47,95.236
1759868937.702338,15:28:57,95.226
1759868947.768727,15:29:07,95.256
1759868957.837789,15:29:17,95.170
1759868967.903952,15:29:27,95.192
1759868977.970531,15:29:37,95.191
1759868988.0441,15:29:48,95.178
1759868998.110536,15:29:58,95.204
1759869008.176757,15:30:08,95.174
1759869018.248112,15:30:18,95.177
1759869028.314653,15:30:28,95.138
1759869038.380995,15:30:38,95.049
1759869048.487489,15:30:48,95.037
1759869058.553678,15:30:58,95.074
1759869068.620074,15:31:08,95.069
1759869078.692034,15:31:18,95.062
1759869088.758833,15:31:28,95.026
1759869098.825516,15:31:38,95.085
1759869108.897306,15:31:48,95.028
1759869118.963773,15:31:58,94.985
1759869129.030331,15:32:09,95.072
1759869139.09984,15:32:19,95.083
1759869149.166053,15:32:29,94.967
1759869159.232573,15:32:39,94.978
1759869169.303547,15:32:49,95.019
1759869179.369786,15:32:59,94.973
1759869189.460371,15:33:09,95.002
1759869199.528971,15:33:19,94.978
1759869209.595393,15:33:29,95.055
1759869219.66202,15:33:39,95.041
1759869229.730939,15:33:49,95.014
1759869239.797331,15:33:59,95.034
1759869249.863884,15:34:09,94.952
1759869259.935352,15:34:19,95.087
1759869270.001621,15:34:30,95.068
1759869280.068215,15:34:40,95.092
1759869290.138931,15:34:50,95.081
1759869300.205503,15:35:00,95.065
1759869310.272019,15:35:10,95.093
1759869320.343634,15:35:20,94.996
1759869330.410484,15:35:30,95.010
1759869340.499659,15:35:40,95.004
1759869350.57586,15:35:50,95.025
1759869360.642176,15:36:00,94.980
1759869370.708385,15:36:10,94.933
1759869380.779531,15:36:20,94.901
1759869390.845907,15:36:30,94.984
1759869400.912644,15:36:40,94.914
1759869410.986999,15:36:50,94.955
1759869421.053145,15:37:01,94.936
1759869431.119552,15:37:11,94.959
1759869441.191089,15:37:21,94.918
1759869451.257617,15:37:31,94.980
1759869461.324072,15:37:41,94.941
1759869471.392981,15:37:51,94.963
1759869481.47373,15:38:01,94.920
1759869491.558143,15:38:11,94.900
1759869501.629884,15:38:21,94.842
1759869511.696173,15:38:31,94.906
1759869521.762471,15:38:41,94.960
1759869531.835498,15:38:51,94.914
1759869541.903134,15:39:01,94.922
1759869551.969546,15:39:11,94.930
1759869562.042703,15:39:22,94.943
1759869572.109351,15:39:32,94.932
1759869582.176501,15:39:42,94.863
1759869592.246248,15:39:52,94.877
1759869602.313199,15:40:02,94.850
1759869612.379852,15:40:12,94.887
1759869622.450462,15:40:22,94.882
1759869632.53686,15:40:32,94.855
1759869642.603373,15:40:42,94.906
1759869652.67345,15:40:52,94.906
1759869662.740966,15:41:02,94.781
1759869672.807452,15:41:12,94.783
1759869682.880198,15:41:22,94.817
1759869692.946526,15:41:32,94.827
1759869703.013826,15:41:43,94.879
1759869713.084901,15:41:53,94.856
1759869723.152001,15:42:03,94.850
1759869733.219168,15:42:13,94.797
1759869743.29269,15:42:23,94.798
1759869753.359202,15:42:33,94.817
1759869763.426031,15:42:43,94.809
1759869773.520946,15:42:53,94.757
1759869783.587563,15:43:03,94.743
1759869793.653642,15:43:13,94.803
1759869803.727494,15:43:23,94.800
1759869813.793505,15:43:33,94.761
1759869823.860099,15:43:43,94.796
1759869833.933661,15:43:53,94.817
1759869844.000046,15:44:04,94.772
1759869854.066821,15:44:14,94.790
1759869864.140747,15:44:24,94.762
1759869874.207688,15:44:34,94.732
1759869884.274287,15:44:44,94.712
1759869894.343479,15:44:54,94.683
1759869904.409946,15:45:04,94.744
1759869914.476467,15:45:14,94.672
1759869924.560341,15:45:24,94.663
1759869934.627113,15:45:34,94.740
1759869944.694265,15:45:44,94.739
1759869954.763306,15:45:54,94.789
1759869964.830431,15:46:04,94.808
1759869974.896601,15:46:14,94.744
1759869984.967396,15:46:24,94.804
1759869995.034495,15:46:35,94.778
1759870005.10109,15:46:45,94.816
1759870015.171747,15:46:55,94.850
1759870025.238819,15:47:05,94.878
1759870035.305529,15:47:15,94.862
1759870045.375741,15:47:25,94.785
1759870055.442637,15:47:35,94.858
1759870065.509253,15:47:45,94.822
1759870075.598806,15:47:55,94.799
1759870085.665524,15:48:05,94.825
1759870095.731661,15:48:15,94.732
1759870105.803056,15:48:25,94.676
1759870115.870078,15:48:35,94.796
1759870125.936372,15:48:45,94.774
1759870136.005935,15:48:56,94.805
1759870146.072496,15:49:06,94.767
1759870156.138549,15:49:16,94.793
1759870166.208513,15:49:26,94.812
1759870176.275451,15:49:36,94.790
1759870186.341981,15:49:46,94.835
1759870196.412827,15:49:56,94.748
1759870206.479795,15:50:06,94.778
1759870216.569199,15:50:16,94.710
1759870226.642401,15:50:26,94.729
1759870236.708654,15:50:36,94.769
1759870246.774947,15:50:46,94.760
1759870256.848975,15:50:56,94.770
1759870266.915237,15:51:06,94.751
1759870276.982084,15:51:16,94.668
1759870287.052725,15:51:27,94.683
1759870297.120727,15:51:37,94.752
1759870307.187092,15:51:47,94.717
1759870317.258699,15:51:57,94.699
1759870327.325498,15:52:07,94.704
1759870337.392155,15:52:17,94.718
1759870347.464167,15:52:27,94.745
1759870357.530594,15:52:37,94.801
1759870367.614764,15:52:47,94.711
1759870377.686106,15:52:57,94.786
1759870387.752319,15:53:07,94.760
1759870397.818869,15:53:17,94.722
1759870407.892956,15:53:27,94.696
1759870417.959452,15:53:37,94.730
1759870428.025746,15:53:48,94.674
1759870438.097186,15:53:58,94.737
1759870448.164232,15:54:08,94.743
1759870458.230535,15:54:18,94.770
1759870468.30107,15:54:28,94.714
1759870478.367901,15:54:38,94.759
1759870488.434086,15:54:48,94.659
1759870498.502883,15:54:58,94.735
1759870508.589078,15:55:08,94.651
1759870518.658084,15:55:18,94.679
1759870528.727252,15:55:28,94.707
1759870538.793579,15:55:38,94.705
1759870548.859985,15:55:48,94.675
1759870558.930258,15:55:58,94.722
1759870568.996985,15:56:08,94.765
1759870579.063238,15:56:19,94.780
1759870589.133254,15:56:29,94.768
1759870599.199514,15:56:39,94.685
1759870609.266087,15:56:49,94.757
1759870619.33978,15:56:59,94.701
1759870629.406387,15:57:09,94.731
1759870639.472693,15:57:19,94.729
1759870649.543462,15:57:29,94.748
1759870659.636033,15:57:39,94.719
1759870669.70233,15:57:49,94.743
1759870679.773542,15:57:59,94.760
1759870689.840203,15:58:09,94.764
1759870699.906907,15:58:19,94.738
1759870709.975833,15:58:29,94.756
1759870720.042243,15:58:40,94.719
1759870730.108561,15:58:50,94.757
1759870740.177037,15:59:00,94.756
1759870750.24346,15:59:10,94.821
1759870760.310217,15:59:20,94.786
1759870770.383908,15:59:30,94.779
1759870780.450382,15:59:40,94.787
1759870790.51685,15:59:50,94.717
1759870800.588939,16:00:00,94.777
1759870810.679629,16:00:10,94.722
1759870820.746011,16:00:20,94.791
1759870830.816944,16:00:30,94.735
1759870840.883324,16:00:40,94.762
1759870850.949687,16:00:50,94.759
1759870861.024236,16:01:01,94.720
1759870871.090773,16:01:11,94.797
1759870881.156982,16:01:21,94.736
1759870891.227766,16:01:31,94.812
1759870901.294204,16:01:41,94.761
1759870911.360773,16:01:51,94.726
1759870921.431882,16:02:01,94.751
1759870931.498846,16:02:11,94.750
1759870941.565391,16:02:21,94.788
1759870951.664347,16:02:31,94.720
1759870961.730375,16:02:41,94.840
1759870971.79699,16:02:51,94.814
1759870981.871034,16:03:01,94.785
1759870991.937639,16:03:11,94.824
1759871002.004425,16:03:22,94.797
1759871012.076052,16:03:32,94.852
1759871022.142615,16:03:42,94.862
1759871032.209149,16:03:52,94.853
1759871042.281205,16:04:02,94.801
1759871052.347734,16:04:12,94.840
1759871062.414102,16:04:22,94.755
1759871072.483197,16:04:32,94.736
1759871082.550189,16:04:42,94.805
1759871092.616555,16:04:52,94.737
1759871102.704721,16:05:02,94.694
1759871112.771205,16:05:12,94.729
1759871122.837526,16:05:22,94.681
1759871132.907641,16:05:32,94.701
1759871142.974125,16:05:42,94.757
1759871153.040555,16:05:53,94.725
1759871163.111204,16:06:03,94.737
1759871173.177918,16:06:13,94.739
1759871183.244577,16:06:23,94.763
1759871193.315902,16:06:33,94.766
1759871203.38204,16:06:43,94.719
1759871213.448743,16:06:53,94.762
1759871223.521117,16:07:03,94.773
1759871233.587551,16:07:13,94.757
1759871243.680659,16:07:23,94.695
1759871253.752064,16:07:33,94.774
1759871263.818463,16:07:43,94.816
1759871273.88474,16:07:53,94.757
1759871283.959307,16:08:03,94.807
1759871294.025506,16:08:14,94.776
1759871304.092516,16:08:24,94.742
1759871314.161975,16:08:34,94.757
1759871324.228384,16:08:44,94.795
1759871334.29548,16:08:54,94.712
1759871344.37255,16:09:04,94.686
1759871354.438853,16:09:14,94.779
1759871364.505037,16:09:24,94.789
1759871374.579065,16:09:34,94.768
1759871384.645589,16:09:44,94.862
1759871394.73079,16:09:54,94.792
1759871404.804259,16:10:04,94.825
1759871414.87068,16:10:14,94.877
1759871424.937044,16:10:24,94.880
1759871435.005746,16:10:35,94.849
1759871445.072131,16:10:45,94.812
1759871455.138638,16:10:55,94.861
1759871465.209381,16:11:05,94.899
1759871475.275543,16:11:15,94.842
1759871485.341733,16:11:25,94.776
1759871495.412745,16:11:35,94.806
1759871505.479183,16:11:45,94.809
1759871515.545711,16:11:55,94.778
1759871525.619706,16:12:05,94.741
1759871535.70859,16:12:15,94.733
1759871545.779387,16:12:25,94.763
1759871555.849879,16:12:35,94.755
1759871565.916296,16:12:45,94.764
1759871575.982878,16:12:55,94.721
1759871586.052573,16:13:06,94.697
1759871596.118982,16:13:16,94.687
1759871606.185442,16:13:26,94.699
1759871616.2571,16:13:36,94.711
1759871626.323575,16:13:46,94.661
1759871636.389967,16:13:56,94.709
1759871646.459985,16:14:06,94.747
1759871656.526881,16:14:16,94.678
1759871666.593186,16:14:26,94.666
1759871676.663212,16:14:36,94.720
1759871686.755721,16:14:46,94.649
1759871696.822139,16:14:56,94.655
1759871706.89214,16:15:06,94.709
1759871716.958458,16:15:16,94.698
1759871727.025,16:15:27,94.700
1759871737.10031,16:15:37,94.729
1759871747.166907,16:15:47,94.665
1759871757.233687,16:15:57,94.711
1759871767.303182,16:16:07,94.668
1759871777.369598,16:16:17,94.691
1759871787.435976,16:16:27,94.735
1759871797.509843,16:16:37,94.691
1759871807.576421,16:16:47,94.718
1759871817.643089,16:16:57,94.645
1759871827.734895,16:17:07,94.616
1759871837.805171,16:17:17,94.713
1759871847.871511,16:17:27,94.708
1759871857.942789,16:17:37,94.696
1759871868.009851,16:17:48,94.718
1759871878.076532,16:17:58,94.697
1759871888.154144,16:18:08,94.639
1759871898.220808,16:18:18,94.630
1759871908.287352,16:18:28,94.671
1759871918.358183,16:18:38,94.638
1759871928.424528,16:18:48,94.682
1759871938.492162,16:18:58,94.695
1759871948.567762,16:19:08,94.654
1759871958.634116,16:19:18,94.704
1759871968.700196,16:19:28,94.742
1759871978.787021,16:19:38,94.730
1759871988.85368,16:19:48,94.770
1759871998.919996,16:19:58,94.705
1759872008.991361,16:20:08,94.683
1759872019.058195,16:20:19,94.729
1759872029.124637,16:20:29,94.647
1759872039.196986,16:20:39,94.722
1759872049.263384,16:20:49,94.666
1759872059.329692,16:20:59,94.696
1759872069.399948,16:21:09,94.717
1759872079.466333,16:21:19,94.702
1759872089.533054,16:21:29,94.709
1759872099.602636,16:21:39,94.668
1759872109.668929,16:21:49,94.655
1759872119.754653,16:21:59,94.648
1759872129.838198,16:22:09,94.611
1759872139.904449,16:22:19,94.653
1759872149.971391,16:22:29,94.616
1759872160.044982,16:22:40,94.658
1759872170.11136,16:22:50,94.642
1759872180.178539,16:23:00,94.682
1759872190.251761,16:23:10,94.671
1759872200.318023,16:23:20,94.694
1759872210.384502,16:23:30,94.735
1759872220.458657,16:23:40,94.730
1759872230.52482,16:23:50,94.762
1759872240.591208,16:24:00,94.788
1759872250.66355,16:24:10,94.753
1759872260.730155,16:24:20,94.684
1759872270.815436,16:24:30,94.648
1759872280.892084,16:24:40,94.734
1759872290.958521,16:24:50,94.739
1759872301.024924,16:25:01,94.735
1759872311.094681,16:25:11,94.711
1759872321.161464,16:25:21,94.680
1759872331.228185,16:25:31,94.644
1759872341.299303,16:25:41,94.666
1759872351.3656,16:25:51,94.670
1759872361.432109,16:26:01,94.733
1759872371.50255,16:26:11,94.658
1759872381.569138,16:26:21,94.711
1759872391.635578,16:26:31,94.680
1759872401.70478,16:26:41,94.678
1759872411.795251,16:26:51,94.609
1759872421.86127,16:27:01,94.674
1759872431.930482,16:27:11,94.671
1759872441.997624,16:27:21,94.652
1759872452.064149,16:27:32,94.686
1759872462.132722,16:27:42,94.712
1759872472.199544,16:27:52,94.726
1759872482.266016,16:28:02,94.711
1759872492.339407,16:28:12,94.625
1759872502.405856,16:28:22,94.615
1759872512.472114,16:28:32,94.716
1759872522.54664,16:28:42,94.704
1759872532.61291,16:28:52,94.714
1759872542.679575,16:29:02,94.719
1759872552.753561,16:29:12,94.654
1759872562.836704,16:29:22,94.643
1759872572.903036,16:29:32,94.644
1759872582.974936,16:29:42,94.689
1759872593.041299,16:29:53,94.690
1759872603.107883,16:30:03,94.736
1759872613.177647,16:30:13,94.690
1759872623.24378,16:30:23,94.713
1759872633.310431,16:30:33,94.715
1759872643.382632,16:30:43,94.709
1759872653.448962,16:30:53,94.723
1759872663.515319,16:31:03,94.701
1759872673.590298,16:31:13,94.616
1759872683.656479,16:31:23,94.617
1759872693.723308,16:31:33,94.576
1759872703.816979,16:31:43,94.501
1759872713.883342,16:31:53,94.610
1759872723.94908,16:32:03,94.625
1759872734.023605,16:32:14,94.631
1759872744.09013,16:32:24,94.666
1759872754.156699,16:32:34,94.663
1759872764.227749,16:32:44,94.726
1759872774.294056,16:32:54,94.790
1759872784.360727,16:33:04,94.823
1759872794.429389,16:33:14,94.721
1759872804.495999,16:33:24,94.766
1759872814.56242,16:33:34,94.713
1759872824.633482,16:33:44,94.729
1759872834.699868,16:33:54,94.746
1759872844.766599,16:34:04,94.754
1759872854.858976,16:34:14,94.717
1759872864.925245,16:34:24,94.810
1759872874.991772,16:34:34,94.820
1759872885.061786,16:34:45,94.823
1759872895.128203,16:34:55,94.744
1759872905.194636,16:35:05,94.719
1759872915.26437,16:35:15,94.711
1759872925.330774,16:35:25,94.657
1759872935.397008,16:35:35,94.702
1759872945.465748,16:35:45,94.703
1759872955.532068,16:35:55,94.690
1759872965.59919,16:36:05,94.711
1759872975.667803,16:36:15,94.664
1759872985.734544,16:36:25,94.671
1759872995.809833,16:36:35,94.627
1759873005.900099,16:36:45,94.638
1759873015.966285,16:36:55,94.760
1759873026.032741,16:37:06,94.755
1759873036.101226,16:37:16,94.767
1759873046.16792,16:37:26,94.714
1759873056.23404,16:37:36,94.758
1759873066.305753,16:37:46,94.785
1759873076.372855,16:37:56,94.771
1759873086.439357,16:38:06,94.795
1759873096.508103,16:38:16,94.772
1759873106.574929,16:38:26,94.704
1759873116.641191,16:38:36,94.792
1759873126.711712,16:38:46,94.826
1759873136.778183,16:38:56,94.807
1759873146.87552,16:39:06,94.794
1759873156.944517,16:39:16,94.883
1759873167.010816,16:39:27,94.822
1759873177.077101,16:39:37,94.836
1759873187.152468,16:39:47,94.799
1759873197.218704,16:39:57,94.736
1759873207.285438,16:40:07,94.758
1759873217.356476,16:40:17,94.769
1759873227.422955,16:40:27,94.799
1759873237.489566,16:40:37,94.839
1759873247.558568,16:40:47,94.776
1759873257.625026,16:40:57,94.767
1759873267.691315,16:41:07,94.818
1759873277.762521,16:41:17,94.829
1759873287.828813,16:41:27,94.749
1759873297.914004,16:41:37,94.765
1759873307.992098,16:41:47,94.833
1759873318.058584,16:41:58,94.816
