Timestamp,Time,LN2 - level (%)
1717407147.892143,04:32:27,60.771
1717407157.963759,04:32:37,60.767
1717407168.030115,04:32:48,60.758
1717407178.096459,04:32:58,60.755
1717407188.172889,04:33:08,60.757
1717407198.266093,04:33:18,60.772
1717407208.332407,04:33:28,60.766
1717407218.401288,04:33:38,60.748
1717407228.467509,04:33:48,60.762
1717407238.534135,04:33:58,60.763
1717407248.608633,04:34:08,60.758
1717407258.675408,04:34:18,60.765
1717407268.741634,04:34:28,60.755
1717407278.810583,04:34:38,60.764
1717407288.876884,04:34:48,60.755
1717407298.943631,04:34:58,60.756
1717407309.013111,04:35:09,60.766
1717407319.079577,04:35:19,60.749
1717407329.146071,04:35:29,60.765
1717407339.224153,04:35:39,60.763
1717407349.309481,04:35:49,60.764
1717407359.375903,04:35:59,60.767
1717407369.445677,04:36:09,60.758
1717407379.51197,04:36:19,60.753
1717407389.578452,04:36:29,60.767
1717407399.6524,04:36:39,60.768
1717407409.718684,04:36:49,60.765
1717407419.784973,04:36:59,60.763
1717407429.856321,04:37:09,60.753
1717407439.922564,04:37:19,60.750
1717407449.988966,04:37:29,60.758
1717407460.05924,04:37:40,60.757
1717407470.125377,04:37:50,60.747
1717407480.191323,04:38:00,60.762
1717407490.291585,04:38:10,60.748
1717407500.358208,04:38:20,60.743
1717407510.424606,04:38:30,60.754
1717407520.493662,04:38:40,60.740
1717407530.559908,04:38:50,60.747
1717407540.626339,04:39:00,60.746
1717407550.696388,04:39:10,60.747
1717407560.762845,04:39:20,60.747
1717407570.828968,04:39:30,60.740
1717407580.898197,04:39:40,60.753
1717407590.964532,04:39:50,60.752
1717407601.030856,04:40:01,60.751
1717407611.105565,04:40:11,60.758
1717407621.171659,04:40:21,60.757
1717407631.244296,04:40:31,60.746
1717407641.332967,04:40:41,60.757
1717407651.40104,04:40:51,60.750
1717407661.467241,04:41:01,60.742
1717407671.540082,04:41:11,60.738
1717407681.605921,04:41:21,60.745
1717407691.672174,04:41:31,60.742
1717407701.742818,04:41:41,60.742
1717407711.80922,04:41:51,60.736
1717407721.875547,04:42:01,60.744
1717407731.944435,04:42:11,60.737
1717407742.010524,04:42:22,60.736
1717407752.076673,04:42:32,60.735
1717407762.148984,04:42:42,60.744
1717407772.21556,04:42:52,60.740
1717407782.308145,04:43:02,60.732
1717407792.38187,04:43:12,60.739
1717407802.44832,04:43:22,60.739
1717407812.514869,04:43:32,60.732
1717407822.583205,04:43:42,60.733
1717407832.6496,04:43:52,60.729
1717407842.715793,04:44:02,60.727
1717407852.785821,04:44:12,60.727
1717407862.852189,04:44:22,60.737
1717407872.918532,04:44:32,60.727
1717407882.990348,04:44:42,60.730
1717407893.056372,04:44:53,60.730
1717407903.122951,04:45:03,60.741
1717407913.195713,04:45:13,60.728
1717407923.268347,04:45:23,60.732
1717407933.3534,04:45:33,60.737
1717407943.423694,04:45:43,60.726
1717407953.49004,04:45:53,60.718
1717407963.556495,04:46:03,60.720
1717407973.625405,04:46:13,60.715
1717407983.691784,04:46:23,60.717
1717407993.757803,04:46:33,60.716
1717408003.829557,04:46:43,60.720
1717408013.895968,04:46:53,60.725
1717408023.962732,04:47:03,60.725
1717408034.03397,04:47:14,60.716
1717408044.100125,04:47:24,60.727
1717408054.166391,04:47:34,60.715
1717408064.240138,04:47:44,60.721
1717408074.336628,04:47:54,60.725
1717408084.402634,04:48:04,60.717
1717408094.471529,04:48:14,60.714
1717408104.538145,04:48:24,60.717
1717408114.604758,04:48:34,60.722
1717408124.678987,04:48:44,60.709
1717408134.745718,04:48:54,60.716
1717408144.812356,04:49:04,60.725
1717408154.881712,04:49:14,60.708
1717408164.948632,04:49:24,60.717
1717408175.015054,04:49:35,60.715
1717408185.084932,04:49:45,60.706
1717408195.150977,04:49:55,60.710
1717408205.217553,04:50:05,60.707
1717408215.295215,04:50:15,60.712
1717408225.381554,04:50:25,60.730
1717408235.447804,04:50:35,60.718
1717408245.51746,04:50:45,60.715
1717408255.584693,04:50:55,60.713
1717408265.651208,04:51:05,60.707
1717408275.724884,04:51:15,60.707
1717408285.791009,04:51:25,60.716
1717408295.857106,04:51:35,60.718
1717408305.931988,04:51:45,60.722
1717408315.998416,04:51:55,60.715
1717408326.064838,04:52:06,60.709
1717408336.134884,04:52:16,60.705
1717408346.201284,04:52:26,60.699
1717408356.267613,04:52:36,60.717
1717408366.370791,04:52:46,60.703
1717408376.437204,04:52:56,60.710
1717408386.503532,04:53:06,60.714
1717408396.57375,04:53:16,60.714
1717408406.639724,04:53:26,60.715
1717408416.705928,04:53:36,60.699
1717408426.774707,04:53:46,60.697
1717408436.841168,04:53:56,60.713
1717408446.90723,04:54:06,60.695
1717408456.978266,04:54:16,60.709
1717408467.044564,04:54:27,60.703
1717408477.111289,04:54:37,60.692
1717408487.181178,04:54:47,60.692
1717408497.247366,04:54:57,60.702
1717408507.333457,04:55:07,60.693
1717408517.422507,04:55:17,60.690
1717408527.488954,04:55:27,60.699
1717408537.555191,04:55:37,60.695
1717408547.629463,04:55:47,60.684
1717408557.695976,04:55:57,60.692
1717408567.762703,04:56:07,60.693
1717408577.833418,04:56:17,60.699
1717408587.899581,04:56:27,60.708
1717408597.96626,04:56:37,60.699
1717408608.039815,04:56:48,60.694
1717408618.106077,04:56:58,60.688
1717408628.17266,04:57:08,60.705
1717408638.241584,04:57:18,60.690
1717408648.307889,04:57:28,60.687
1717408658.3917,04:57:38,60.696
1717408668.463397,04:57:48,60.694
1717408678.529534,04:57:58,60.685
1717408688.595718,04:58:08,60.684
1717408698.665165,04:58:18,60.690
1717408708.731349,04:58:28,60.685
1717408718.797538,04:58:38,60.681
1717408728.866591,04:58:48,60.678
1717408738.932978,04:58:58,60.669
1717408748.999417,04:59:08,60.686
1717408759.070617,04:59:19,60.687
1717408769.13709,04:59:29,60.684
1717408779.203386,04:59:39,60.676
1717408789.278149,04:59:49,60.669
1717408799.370601,04:59:59,60.680
1717408809.436982,05:00:09,60.678
1717408819.515206,05:00:19,60.676
1717408829.581409,05:00:29,60.674
1717408839.648422,05:00:39,60.670
1717408849.71841,05:00:49,60.678
1717408859.78469,05:00:59,60.674
1717408869.851252,05:01:09,60.664
1717408879.919642,05:01:19,60.675
1717408889.985788,05:01:29,60.665
1717408900.238141,05:01:40,60.675
1717408910.307138,05:01:50,60.666
1717408920.391127,05:02:00,60.677
1717408930.4575,05:02:10,60.671
1717408940.530634,05:02:20,60.678
1717408950.597245,05:02:30,60.659
1717408960.663612,05:02:40,60.680
1717408970.732199,05:02:50,60.668
1717408980.798583,05:03:00,60.666
1717408990.864899,05:03:10,60.664
1717409000.938269,05:03:20,60.683
1717409011.004336,05:03:31,60.674
1717409021.070688,05:03:41,60.674
1717409031.141555,05:03:51,60.677
1717409041.207737,05:04:01,60.661
1717409051.274003,05:04:11,60.659
1717409061.357704,05:04:21,60.677
1717409071.427389,05:04:31,60.662
1717409081.494119,05:04:41,60.677
1717409091.565288,05:04:51,60.670
1717409101.631125,05:05:01,60.667
1717409111.697533,05:05:11,60.664
1717409121.767565,05:05:21,60.661
1717409131.83362,05:05:31,60.656
1717409141.899975,05:05:41,60.659
1717409151.971191,05:05:51,60.655
1717409162.039442,05:06:02,60.666
1717409172.105597,05:06:12,60.666
1717409182.173992,05:06:22,60.665
1717409192.240746,05:06:32,60.658
1717409202.306986,05:06:42,60.657
1717409212.406633,05:06:52,60.650
1717409222.472448,05:07:02,60.659
1717409232.538691,05:07:12,60.655
1717409242.616158,05:07:22,60.662
1717409252.682286,05:07:32,60.653
1717409262.749113,05:07:42,60.660
1717409272.818603,05:07:52,60.654
1717409282.884942,05:08:02,60.656
1717409292.951518,05:08:12,60.643
1717409303.020977,05:08:23,60.643
1717409313.087463,05:08:33,60.645
1717409323.153772,05:08:43,60.651
1717409333.22336,05:08:53,60.645
1717409343.289306,05:09:03,60.650
1717409353.355374,05:09:13,60.638
1717409363.445441,05:09:23,60.642
1717409373.511517,05:09:33,60.640
1717409383.57811,05:09:43,60.638
1717409393.648351,05:09:53,60.647
1717409403.714691,05:10:03,60.647
1717409413.781436,05:10:13,60.649
1717409423.849959,05:10:23,60.636
1717409433.916357,05:10:33,60.642
1717409443.984172,05:10:43,60.634
1717409454.057232,05:10:54,60.655
1717409464.123111,05:11:04,60.642
1717409474.189646,05:11:14,60.634
1717409484.264599,05:11:24,60.639
1717409494.330831,05:11:34,60.634
1717409504.417577,05:11:44,60.649
1717409514.488196,05:11:54,60.642
1717409524.554518,05:12:04,60.651
1717409534.620832,05:12:14,60.651
1717409544.697426,05:12:24,60.651
1717409554.763475,05:12:34,60.640
1717409564.829795,05:12:44,60.639
1717409574.902225,05:12:54,60.640
1717409584.968849,05:13:04,60.634
1717409595.035123,05:13:15,60.636
1717409605.108386,05:13:25,60.632
1717409615.17524,05:13:35,60.634
1717409625.241507,05:13:45,60.642
1717409635.310671,05:13:55,60.633
1717409645.377072,05:14:05,60.645
1717409655.468674,05:14:15,60.636
1717409665.537985,05:14:25,60.627
1717409675.60415,05:14:35,60.633
1717409685.670401,05:14:45,60.643
1717409695.74531,05:14:55,60.638
1717409705.811961,05:15:05,60.640
1717409715.878323,05:15:15,60.633
1717409725.947624,05:15:25,60.631
1717409736.014046,05:15:36,60.643
1717409746.080253,05:15:46,60.626
1717409756.149681,05:15:56,60.632
1717409766.215873,05:16:06,60.633
1717409776.282129,05:16:16,60.639
1717409786.356909,05:16:26,60.639
1717409796.423058,05:16:36,60.627
1717409806.516294,05:16:46,60.636
1717409816.58931,05:16:56,60.639
1717409826.655641,05:17:06,60.638
1717409836.722152,05:17:16,60.633
1717409846.791316,05:17:26,60.625
1717409856.857419,05:17:36,60.625
1717409866.923603,05:17:46,60.619
1717409876.997408,05:17:56,60.628
1717409887.063857,05:18:07,60.621
1717409897.13046,05:18:17,60.629
1717409907.200692,05:18:27,60.624
1717409917.266953,05:18:37,60.635
1717409927.333344,05:18:47,60.632
1717409937.403119,05:18:57,60.618
1717409947.480739,05:19:07,60.620
1717409957.569794,05:19:17,60.619
1717409967.64023,05:19:27,60.620
1717409977.70619,05:19:37,60.624
1717409987.772666,05:19:47,60.626
1717409997.846909,05:19:57,60.619
1717410007.913499,05:20:07,60.625
1717410017.979653,05:20:17,60.627
1717410028.049747,05:20:28,60.634
1717410038.115975,05:20:38,60.616
1717410048.182302,05:20:48,60.608
1717410058.250974,05:20:58,60.610
1717410068.317373,05:21:08,60.627
1717410078.383868,05:21:18,60.612
1717410088.453302,05:21:28,60.606
1717410098.548685,05:21:38,60.618
1717410108.615085,05:21:48,60.617
1717410118.686699,05:21:58,60.610
1717410128.753266,05:22:08,60.607
1717410138.819575,05:22:18,60.604
1717410148.893769,05:22:28,60.599
1717410158.959977,05:22:38,60.604
1717410169.026547,05:22:49,60.606
1717410179.095956,05:22:59,60.617
1717410189.16234,05:23:09,60.618
1717410199.228569,05:23:19,60.614
1717410209.29828,05:23:29,60.591
1717410219.364155,05:23:39,60.609
1717410229.430443,05:23:49,60.605
1717410239.505484,05:23:59,60.612
1717410249.588181,05:24:09,60.609
1717410259.654881,05:24:19,60.604
1717410269.731904,05:24:29,60.610
1717410279.79798,05:24:39,60.608
1717410289.864113,05:24:49,60.605
1717410299.933324,05:24:59,60.599
1717410309.999888,05:25:09,60.600
1717410320.065933,05:25:20,60.591
1717410330.136364,05:25:30,60.595
1717410340.202808,05:25:40,60.587
1717410350.269168,05:25:50,60.594
1717410360.339235,05:26:00,60.601
1717410370.405542,05:26:10,60.605
1717410380.471703,05:26:20,60.589
1717410390.541877,05:26:30,60.596
1717410400.624405,05:26:40,60.594
1717410410.691489,05:26:50,60.595
1717410420.76033,05:27:00,60.594
1717410430.826607,05:27:10,60.593
1717410440.89284,05:27:20,60.592
1717410450.966499,05:27:30,60.595
1717410461.032952,05:27:41,60.604
1717410471.099292,05:27:51,60.588
1717410481.1735,05:28:01,60.586
1717410491.239254,05:28:11,60.591
1717410501.305562,05:28:21,60.583
1717410511.380319,05:28:31,60.592
1717410521.446386,05:28:41,60.586
1717410531.512935,05:28:51,60.578
1717410541.597938,05:29:01,60.578
1717410551.6732,05:29:11,60.584
1717410561.739661,05:29:21,60.579
1717410571.812215,05:29:31,60.584
1717410581.879564,05:29:41,60.585
1717410591.94597,05:29:51,60.576
1717410602.016829,05:30:02,60.582
1717410612.083325,05:30:12,60.566
1717410622.152967,05:30:22,60.569
1717410632.229572,05:30:32,60.564
1717410642.296192,05:30:42,60.563
1717410652.363267,05:30:52,60.581
1717410662.434435,05:31:02,60.577
1717410672.500617,05:31:12,60.576
1717410682.567177,05:31:22,60.564
1717410692.66698,05:31:32,60.566
1717410702.733368,05:31:42,60.567
1717410712.802419,05:31:52,60.559
1717410722.871372,05:32:02,60.569
1717410732.93747,05:32:12,60.578
1717410743.003582,05:32:23,60.581
1717410753.075565,05:32:33,60.567
1717410763.141823,05:32:43,60.559
1717410773.207646,05:32:53,60.573
1717410783.279029,05:33:03,60.562
1717410793.345121,05:33:13,60.565
1717410803.411289,05:33:23,60.563
1717410813.483115,05:33:33,60.573
1717410823.549303,05:33:43,60.564
1717410833.63155,05:33:53,60.573
1717410843.719741,05:34:03,60.574
1717410853.785863,05:34:13,60.577
1717410863.852514,05:34:23,60.569
1717410873.92261,05:34:33,60.576
1717410883.988948,05:34:43,60.573
1717410894.055565,05:34:54,60.575
1717410904.124719,05:35:04,60.569
1717410914.191242,05:35:14,60.565
1717410924.257566,05:35:24,60.572
1717410934.332833,05:35:34,60.549
1717410944.398977,05:35:44,60.563
1717410954.465103,05:35:54,60.557
1717410964.535496,05:36:04,60.557
1717410974.601806,05:36:14,60.567
1717410984.698617,05:36:24,60.571
1717410994.768413,05:36:34,60.564
1717411004.834931,05:36:44,60.560
1717411014.901231,05:36:54,60.543
1717411024.973822,05:37:04,60.562
1717411035.04051,05:37:15,60.556
1717411045.106969,05:37:25,60.549
1717411055.179215,05:37:35,60.568
1717411065.245313,05:37:45,60.568
1717411075.31144,05:37:55,60.546
1717411085.381583,05:38:05,60.567
1717411095.448107,05:38:15,60.549
1717411105.514366,05:38:25,60.559
1717411115.58573,05:38:35,60.560
1717411125.652585,05:38:45,60.540
1717411135.733611,05:38:55,60.553
1717411145.809447,05:39:05,60.559
1717411155.87594,05:39:15,60.569
1717411165.94244,05:39:25,60.562
1717411176.018897,05:39:36,60.553
1717411186.085111,05:39:46,60.553
1717411196.151691,05:39:56,60.553
1717411206.220647,05:40:06,60.557
1717411216.287188,05:40:16,60.546
1717411226.353272,05:40:26,60.547
1717411236.424459,05:40:36,60.550
1717411246.490995,05:40:46,60.545
1717411256.55722,05:40:56,60.556
1717411266.627934,05:41:06,60.549
1717411276.69408,05:41:16,60.556
1717411286.780273,05:41:26,60.549
1717411296.848893,05:41:36,60.559
1717411306.91528,05:41:46,60.539
1717411316.981735,05:41:56,60.538
1717411327.052847,05:42:07,60.554
1717411337.119367,05:42:17,60.554
1717411347.18593,05:42:27,60.549
1717411357.26072,05:42:37,60.563
1717411367.326954,05:42:47,60.539
1717411377.393149,05:42:57,60.549
1717411387.463255,05:43:07,60.545
1717411397.52929,05:43:17,60.548
1717411407.595423,05:43:27,60.552
1717411417.667938,05:43:37,60.546
1717411427.755994,05:43:47,60.542
1717411437.822353,05:43:57,60.548
1717411447.895182,05:44:07,60.544
1717411457.961504,05:44:17,60.550
1717411468.027727,05:44:28,60.539
1717411478.102603,05:44:38,60.541
1717411488.169153,05:44:48,60.531
1717411498.23557,05:44:58,60.539
1717411508.306652,05:45:08,60.547
1717411518.373065,05:45:18,60.544
1717411528.439591,05:45:28,60.542
1717411538.512651,05:45:38,60.536
1717411548.57883,05:45:48,60.543
1717411558.645081,05:45:58,60.534
1717411568.714046,05:46:08,60.532
1717411578.795301,05:46:18,60.527
1717411588.861198,05:46:28,60.528
1717411598.93132,05:46:38,60.527
1717411608.997563,05:46:48,60.533
1717411619.063896,05:46:59,60.543
1717411629.136336,05:47:09,60.537
1717411639.20234,05:47:19,60.539
1717411649.26867,05:47:29,60.524
1717411659.338906,05:47:39,60.538
1717411669.405092,05:47:49,60.534
1717411679.471172,05:47:59,60.537
1717411689.54305,05:48:09,60.537
1717411699.609249,05:48:19,60.525
1717411709.675576,05:48:29,60.537
1717411719.754809,05:48:39,60.523
1717411729.844906,05:48:49,60.528
1717411739.911318,05:48:59,60.532
1717411749.983973,05:49:09,60.523
1717411760.050095,05:49:20,60.518
1717411770.116427,05:49:30,60.521
1717411780.188846,05:49:40,60.532
1717411790.255329,05:49:50,60.531
1717411800.321518,05:50:00,60.530
1717411810.392089,05:50:10,60.528
1717411820.458432,05:50:20,60.527
1717411830.524593,05:50:30,60.527
1717411840.593818,05:50:40,60.518
1717411850.660371,05:50:50,60.522
1717411860.726632,05:51:00,60.526
1717411870.829223,05:51:10,60.530
1717411880.895412,05:51:20,60.534
1717411890.96191,05:51:30,60.524
1717411901.034137,05:51:41,60.521
1717411911.100432,05:51:51,60.521
1717411921.167344,05:52:01,60.524
1717411931.236372,05:52:11,60.513
1717411941.302592,05:52:21,60.528
1717411951.368891,05:52:31,60.512
1717411961.438322,05:52:41,60.516
1717411971.504697,05:52:51,60.506
1717411981.570989,05:53:01,60.523
1717411991.641002,05:53:11,60.517
1717412001.707411,05:53:21,60.516
1717412011.786098,05:53:31,60.521
1717412021.876697,05:53:41,60.519
1717412031.943214,05:53:51,60.518
1717412042.00887,05:54:02,60.508
1717412052.080216,05:54:12,60.515
1717412062.146772,05:54:22,60.521
1717412072.212983,05:54:32,60.524
1717412082.282374,05:54:42,60.515
1717412092.348935,05:54:52,60.514
1717412102.415289,05:55:02,60.514
1717412112.4835,05:55:12,60.507
1717412122.549723,05:55:22,60.506
1717412132.616304,05:55:32,60.504
1717412142.691739,05:55:42,60.522
1717412152.758034,05:55:52,60.506
1717412162.841015,05:56:02,60.507
1717412172.915674,05:56:12,60.506
1717412182.982161,05:56:22,60.512
1717412193.048357,05:56:33,60.512
1717412203.125676,05:56:43,60.506
1717412213.191817,05:56:53,60.506
1717412223.257897,05:57:03,60.515
1717412233.327161,05:57:13,60.510
1717412243.393629,05:57:23,60.504
1717412253.45996,05:57:33,60.516
1717412263.530779,05:57:43,60.507
1717412273.596873,05:57:53,60.504
1717412283.663195,05:58:03,60.502
1717412293.736781,05:58:13,60.510
1717412303.816985,05:58:23,60.502
1717412313.896771,05:58:33,60.503
1717412323.96548,05:58:43,60.494
1717412334.031629,05:58:54,60.497
1717412344.097876,05:59:04,60.489
1717412354.166748,05:59:14,60.485
1717412364.233225,05:59:24,60.501
1717412374.30007,05:59:34,60.501
1717412384.369742,05:59:44,60.496
1717412394.436602,05:59:54,60.495
1717412404.503292,06:00:04,60.491
1717412414.574676,06:00:14,60.494
1717412424.641028,06:00:24,60.493
1717412434.707631,06:00:34,60.495
1717412444.777125,06:00:44,60.492
1717412454.871727,06:00:54,60.479
1717412464.938509,06:01:04,60.493
1717412475.011462,06:01:15,60.490
1717412485.077752,06:01:25,60.497
1717412495.143978,06:01:35,60.484
1717412505.214159,06:01:45,60.499
1717412515.281213,06:01:55,60.492
1717412525.347534,06:02:05,60.491
1717412535.419317,06:02:15,60.471
1717412545.485904,06:02:25,60.475
1717412555.552184,06:02:35,60.478
1717412565.623162,06:02:45,60.479
1717412575.689473,06:02:55,60.471
1717412585.756007,06:03:05,60.482
1717412595.830067,06:03:15,60.485
1717412605.91328,06:03:25,60.481
1717412615.979481,06:03:35,60.487
1717412626.05548,06:03:46,60.490
1717412636.121584,06:03:56,60.477
1717412646.188993,06:04:06,60.485
1717412656.260797,06:04:16,60.500
1717412666.32724,06:04:26,60.483
1717412676.393476,06:04:36,60.483
1717412686.462078,06:04:46,60.464
1717412696.528313,06:04:56,60.479
1717412706.594488,06:05:06,60.480
1717412716.663281,06:05:16,60.479
1717412726.729639,06:05:26,60.478
1717412736.795686,06:05:36,60.474
1717412746.88837,06:05:46,60.465
1717412756.954571,06:05:56,60.464
1717412767.020963,06:06:07,60.471
1717412777.094071,06:06:17,60.473
1717412787.16022,06:06:27,60.469
1717412797.226532,06:06:37,60.469
1717412807.295706,06:06:47,60.473
1717412817.361839,06:06:57,60.478
1717412827.427944,06:07:07,60.474
1717412837.498321,06:07:17,60.470
1717412847.564364,06:07:27,60.473
1717412857.63061,06:07:37,60.470
1717412867.699169,06:07:47,60.455
1717412877.765355,06:07:57,60.467
1717412887.832555,06:08:07,60.477
1717412897.936662,06:08:17,60.474
1717412908.002963,06:08:28,60.462
1717412918.069766,06:08:38,60.465
1717412928.139563,06:08:48,60.455
1717412938.205743,06:08:58,60.456
1717412948.272153,06:09:08,60.470
1717412958.341444,06:09:18,60.464
1717412968.407981,06:09:28,60.460
1717412978.474142,06:09:38,60.467
1717412988.544807,06:09:48,60.456
1717412998.610647,06:09:58,60.457
1717413008.676679,06:10:08,60.450
1717413018.749617,06:10:18,60.455
1717413028.897393,06:10:28,60.462
1717413038.980245,06:10:38,60.455
1717413049.052367,06:10:49,60.453
1717413059.118967,06:10:59,60.456
1717413069.1871,06:11:09,60.453
1717413079.256109,06:11:19,60.455
1717413089.322358,06:11:29,60.453
1717413099.388506,06:11:39,60.461
1717413109.457741,06:11:49,60.453
1717413119.523821,06:11:59,60.446
1717413129.589997,06:12:09,60.454
1717413139.660854,06:12:19,60.443
1717413149.727043,06:12:29,60.454
1717413159.793447,06:12:39,60.445
1717413169.867471,06:12:49,60.447
1717413179.962205,06:12:59,60.450
1717413190.028421,06:13:10,60.462
1717413200.094537,06:13:20,60.444
1717413210.160996,06:13:30,60.453
1717413220.227435,06:13:40,60.446
1717413230.297895,06:13:50,60.452
1717413240.36416,06:14:00,60.453
1717413250.435435,06:14:10,60.453
1717413260.505967,06:14:20,60.465
1717413270.572199,06:14:30,60.457
1717413280.638975,06:14:40,60.452
1717413290.713944,06:14:50,60.458
1717413300.78011,06:15:00,60.450
1717413310.846375,06:15:10,60.442
1717413320.916333,06:15:20,60.450
1717413331.003321,06:15:31,60.446
1717413341.06947,06:15:41,60.444
1717413351.141481,06:15:51,60.448
1717413361.207528,06:16:01,60.437
1717413371.273623,06:16:11,60.445
1717413381.346532,06:16:21,60.439
1717413391.41265,06:16:31,60.457
1717413401.479074,06:16:41,60.449
1717413411.550539,06:16:51,60.442
1717413421.617673,06:17:01,60.435
1717413431.684148,06:17:11,60.448
1717413441.753145,06:17:21,60.441
1717413451.819674,06:17:31,60.447
1717413461.885944,06:17:41,60.439
1717413472.000772,06:17:52,60.435
1717413482.067064,06:18:02,60.444
1717413492.133762,06:18:12,60.430
1717413502.207594,06:18:22,60.440
1717413512.273973,06:18:32,60.444
1717413522.339881,06:18:42,60.430
1717413532.408954,06:18:52,60.434
1717413542.475351,06:19:02,60.435
1717413552.542261,06:19:12,60.424
1717413562.612163,06:19:22,60.430
1717413572.678403,06:19:32,60.426
1717413582.744594,06:19:42,60.431
1717413592.819292,06:19:52,60.423
1717413602.885573,06:20:02,60.427
1717413612.958047,06:20:12,60.435
1717413623.044641,06:20:23,60.419
1717413633.110678,06:20:33,60.429
1717413643.177199,06:20:43,60.428
1717413653.246546,06:20:53,60.417
1717413663.312759,06:21:03,60.420
1717413673.378961,06:21:13,60.424
1717413683.451389,06:21:23,60.422
1717413693.517566,06:21:33,60.411
1717413703.58391,06:21:43,60.424
1717413713.660556,06:21:53,60.417
1717413723.726868,06:22:03,60.422
1717413733.792947,06:22:13,60.424
1717413743.865571,06:22:23,60.429
1717413753.931676,06:22:33,60.418
1717413764.023447,06:22:44,60.429
1717413774.092827,06:22:54,60.419
1717413784.159046,06:23:04,60.431
1717413794.225233,06:23:14,60.426
1717413804.300016,06:23:24,60.420
1717413814.366099,06:23:34,60.422
1717413824.432453,06:23:44,60.435
1717413834.505607,06:23:54,60.434
1717413844.574466,06:24:04,60.433
1717413854.640831,06:24:14,60.428
1717413864.710688,06:24:24,60.419
1717413874.777518,06:24:34,60.421
1717413884.843988,06:24:44,60.424
1717413894.9142,06:24:54,60.418
1717413905.007356,06:25:05,60.425
1717413915.074235,06:25:15,60.417
1717413925.142852,06:25:25,60.420
1717413935.209081,06:25:35,60.420
1717413945.275516,06:25:45,60.418
1717413955.346533,06:25:55,60.421
1717413965.412781,06:26:05,60.422
1717413975.479142,06:26:15,60.421
1717413985.550964,06:26:25,60.411
1717413995.617109,06:26:35,60.418
1717414005.683627,06:26:45,60.409
1717414015.749816,06:26:55,60.410
1717414025.816123,06:27:05,60.405
1717414035.882287,06:27:15,60.420
1717414045.948424,06:27:25,60.410
1717414056.048831,06:27:36,60.419
1717414066.115227,06:27:46,60.405
1717414076.181356,06:27:56,60.414
1717414086.247669,06:28:06,60.414
1717414096.313897,06:28:16,60.412
1717414106.380299,06:28:26,60.416
1717414116.446604,06:28:36,60.422
1717414126.513753,06:28:46,60.408
1717414136.579985,06:28:56,60.409
1717414146.646065,06:29:06,60.414
1717414156.712139,06:29:16,60.414
1717414166.778512,06:29:26,60.417
1717414176.84478,06:29:36,60.397
1717414186.911448,06:29:46,60.411
1717414196.977499,06:29:56,60.405
1717414207.0676,06:30:07,60.409
1717414217.133585,06:30:17,60.410
1717414227.199752,06:30:27,60.401
1717414237.270154,06:30:37,60.396
1717414247.336383,06:30:47,60.401
1717414257.402483,06:30:57,60.398
1717414267.468902,06:31:07,60.387
1717414277.535013,06:31:17,60.398
1717414287.601399,06:31:27,60.401
1717414297.667609,06:31:37,60.405
1717414307.733968,06:31:47,60.408
1717414317.799942,06:31:57,60.398
1717414327.866286,06:32:07,60.402
1717414337.932607,06:32:17,60.399
1717414347.999106,06:32:27,60.402
1717414358.099123,06:32:38,60.395
1717414368.165583,06:32:48,60.396
1717414378.231935,06:32:58,60.400
1717414388.298644,06:33:08,60.393
1717414398.364962,06:33:18,60.386
1717414408.431422,06:33:28,60.386
1717414418.497964,06:33:38,60.388
1717414428.564176,06:33:48,60.390
1717414438.63297,06:33:58,60.389
1717414448.699514,06:34:08,60.399
1717414458.765546,06:34:18,60.396
1717414468.831841,06:34:28,60.390
1717414478.898156,06:34:38,60.402
1717414488.964278,06:34:48,60.406
1717414499.03051,06:34:59,60.396
1717414509.116847,06:35:09,60.395
1717414519.183136,06:35:19,60.387
1717414529.249228,06:35:29,60.385
1717414539.315528,06:35:39,60.382
1717414549.381807,06:35:49,60.380
1717414559.447959,06:35:59,60.395
1717414569.514567,06:36:09,60.373
1717414579.580753,06:36:19,60.374
1717414589.647124,06:36:29,60.383
1717414599.713982,06:36:39,60.375
1717414609.780146,06:36:49,60.368
1717414619.846496,06:36:59,60.390
1717414629.913614,06:37:09,60.376
1717414639.980079,06:37:19,60.377
1717414650.046362,06:37:30,60.380
1717414660.13222,06:37:40,60.380
1717414670.198446,06:37:50,60.373
1717414680.26475,06:38:00,60.387
1717414690.331156,06:38:10,60.370
1717414700.397186,06:38:20,60.389
1717414710.463742,06:38:30,60.384
1717414720.529847,06:38:40,60.384
1717414730.596418,06:38:50,60.378
1717414740.662783,06:39:00,60.386
1717414750.728998,06:39:10,60.376
1717414760.795502,06:39:20,60.375
1717414770.861883,06:39:30,60.371
1717414780.927976,06:39:40,60.369
1717414790.994943,06:39:50,60.371
1717414801.061545,06:40:01,60.377
1717414811.144017,06:40:11,60.376
1717414821.210212,06:40:21,60.382
1717414831.276681,06:40:31,60.375
1717414841.342561,06:40:41,60.371
1717414851.408652,06:40:51,60.369
1717414861.476042,06:41:01,60.370
1717414871.542597,06:41:11,60.366
1717414881.609269,06:41:21,60.377
1717414891.675905,06:41:31,60.378
1717414901.743129,06:41:41,60.369
1717414911.809738,06:41:51,60.376
1717414921.875822,06:42:01,60.373
1717414931.942344,06:42:11,60.370
1717414942.00877,06:42:22,60.374
1717414952.076162,06:42:32,60.358
