Timestamp,Time,LN2 - level (%)
1763986507.061496,06:15:07,77.192
1763986517.127238,06:15:17,77.166
1763986527.193118,06:15:27,77.165
1763986537.262579,06:15:37,77.168
1763986547.328242,06:15:47,77.179
1763986557.394246,06:15:57,77.099
1763986567.469304,06:16:07,77.189
1763986577.53504,06:16:17,77.181
1763986587.600924,06:16:27,77.141
1763986597.669001,06:16:37,77.163
1763986607.920687,06:16:47,77.111
1763986618.000587,06:16:58,77.162
1763986628.071104,06:17:08,77.197
1763986638.137053,06:17:18,77.166
1763986648.202759,06:17:28,77.174
1763986658.27605,06:17:38,77.168
1763986668.341933,06:17:48,77.159
1763986678.593708,06:17:58,77.098
1763986688.663186,06:18:08,77.139
1763986698.915709,06:18:18,77.092
1763986708.991333,06:18:28,77.124
1763986719.061787,06:18:39,77.137
1763986729.127792,06:18:49,77.140
1763986739.193508,06:18:59,77.121
1763986749.267675,06:19:09,77.095
1763986759.333356,06:19:19,77.135
1763986769.399196,06:19:29,77.066
1763986779.469557,06:19:39,77.102
1763986789.535564,06:19:49,77.153
1763986799.60123,06:19:59,77.144
1763986809.670219,06:20:09,77.119
1763986819.73599,06:20:19,77.071
1763986829.802067,06:20:29,77.117
1763986839.890196,06:20:39,77.082
1763986849.956003,06:20:49,77.130
1763986860.021836,06:21:00,77.055
1763986870.095934,06:21:10,77.086
1763986880.16164,06:21:20,77.074
1763986890.227376,06:21:30,77.125
1763986900.302304,06:21:40,77.107
1763986910.368219,06:21:50,77.111
1763986920.433967,06:22:00,77.060
1763986930.503057,06:22:10,77.082
1763986940.569072,06:22:20,77.102
1763986950.63472,06:22:30,77.096
1763986960.70573,06:22:40,77.035
1763986970.771497,06:22:50,77.071
1763986980.843801,06:23:00,77.057
1763986990.934155,06:23:10,77.040
1763987001.010877,06:23:21,77.062
1763987011.076658,06:23:31,77.053
1763987021.145807,06:23:41,77.057
1763987031.211527,06:23:51,77.038
1763987041.277259,06:24:01,77.049
1763987051.347565,06:24:11,77.063
1763987061.413189,06:24:21,77.042
1763987071.479194,06:24:31,77.060
1763987081.54983,06:24:41,77.001
1763987091.615781,06:24:51,77.076
1763987101.681794,06:25:01,77.050
1763987111.750092,06:25:11,77.070
1763987121.981193,06:25:21,77.010
1763987132.047234,06:25:32,76.983
1763987142.130904,06:25:42,76.984
1763987152.196834,06:25:52,77.059
1763987162.262404,06:26:02,76.993
1763987172.328206,06:26:12,76.999
1763987182.394797,06:26:22,77.050
1763987192.460528,06:26:32,77.023
1763987202.526293,06:26:42,77.064
1763987212.592104,06:26:52,77.053
1763987222.657986,06:27:02,77.064
1763987232.723753,06:27:12,77.040
1763987242.789905,06:27:22,77.066
1763987252.855707,06:27:32,76.981
1763987262.937539,06:27:42,77.009
1763987273.015347,06:27:53,76.998
1763987283.080928,06:28:03,77.037
1763987293.146938,06:28:13,76.976
1763987303.212729,06:28:23,77.044
1763987313.27856,06:28:33,76.986
1763987323.344304,06:28:43,77.024
1763987333.409996,06:28:53,77.010
1763987343.475907,06:29:03,76.986
1763987353.541909,06:29:13,76.986
1763987363.607762,06:29:23,77.023
1763987373.673747,06:29:33,77.017
1763987383.739359,06:29:43,77.024
1763987393.805278,06:29:53,76.966
1763987403.871263,06:30:03,76.971
1763987413.955194,06:30:13,76.957
1763987424.021098,06:30:24,76.917
1763987434.086928,06:30:34,76.992
1763987444.152529,06:30:44,76.979
1763987454.218386,06:30:54,77.019
1763987464.284057,06:31:04,77.027
1763987474.350551,06:31:14,77.001
1763987484.416162,06:31:24,77.006
1763987494.482146,06:31:34,77.009
1763987504.548021,06:31:44,76.995
1763987514.79966,06:31:54,76.931
1763987524.865556,06:32:04,76.937
1763987534.959169,06:32:14,76.945
1763987545.024997,06:32:25,76.943
1763987555.090881,06:32:35,76.992
1763987565.15677,06:32:45,77.028
1763987575.222466,06:32:55,77.000
1763987585.288411,06:33:05,77.019
1763987595.354263,06:33:15,76.929
1763987605.420263,06:33:25,76.982
1763987615.485945,06:33:35,76.981
1763987625.551835,06:33:45,76.978
1763987635.617835,06:33:55,76.942
1763987645.683568,06:34:05,76.923
1763987655.749291,06:34:15,76.952
1763987665.814993,06:34:25,76.902
1763987675.880848,06:34:35,76.956
1763987685.975726,06:34:45,76.900
1763987696.041868,06:34:56,76.921
1763987706.107627,06:35:06,76.956
1763987716.173488,06:35:16,76.952
1763987726.23919,06:35:26,76.892
1763987736.305052,06:35:36,76.966
1763987746.370723,06:35:46,76.918
1763987756.436773,06:35:56,76.911
1763987766.502468,06:36:06,76.955
1763987776.56815,06:36:16,76.960
1763987786.633744,06:36:26,76.955
1763987796.699568,06:36:36,76.963
1763987806.765093,06:36:46,76.960
1763987816.83096,06:36:56,77.005
1763987826.896828,06:37:06,76.893
1763987836.993917,06:37:16,76.883
1763987847.059566,06:37:27,76.916
1763987857.125574,06:37:37,76.965
1763987867.191429,06:37:47,76.969
1763987877.257435,06:37:57,76.969
1763987887.32314,06:38:07,76.961
1763987897.388782,06:38:17,76.927
1763987907.454633,06:38:27,76.919
1763987917.520307,06:38:37,76.939
1763987927.586111,06:38:47,76.951
1763987937.651805,06:38:57,76.947
1763987947.717938,06:39:07,76.965
1763987957.783768,06:39:17,76.944
1763987967.86137,06:39:27,76.901
1763987977.927369,06:39:37,76.896
1763987988.033212,06:39:48,76.894
1763987998.099011,06:39:58,76.956
1763988008.164582,06:40:08,76.949
1763988018.230151,06:40:18,76.943
1763988028.296522,06:40:28,76.904
1763988038.362268,06:40:38,76.948
1763988048.428188,06:40:48,76.943
1763988058.494067,06:40:58,76.881
1763988068.559721,06:41:08,76.883
1763988078.625327,06:41:18,76.938
1763988088.690964,06:41:28,76.931
1763988098.756754,06:41:38,76.939
1763988108.822644,06:41:48,76.896
1763988118.888248,06:41:58,76.921
1763988128.954048,06:42:08,76.927
1763988139.048379,06:42:19,76.850
1763988149.11413,06:42:29,76.889
1763988159.180006,06:42:39,76.949
1763988169.245934,06:42:49,76.861
1763988179.311547,06:42:59,76.859
1763988189.377538,06:43:09,76.928
1763988199.443209,06:43:19,76.871
1763988209.508943,06:43:29,76.866
1763988219.574688,06:43:39,76.874
1763988229.64061,06:43:49,76.877
1763988239.706521,06:43:59,76.891
1763988249.772484,06:44:09,76.869
1763988259.838232,06:44:19,76.901
1763988269.903906,06:44:29,76.892
1763988279.969981,06:44:39,76.901
1763988290.06419,06:44:50,76.845
1763988300.129971,06:45:00,76.916
1763988310.19592,06:45:10,76.830
1763988320.262221,06:45:20,76.899
1763988330.328047,06:45:30,76.849
1763988340.3938,06:45:40,76.904
1763988350.459647,06:45:50,76.837
1763988360.525379,06:46:00,76.839
1763988370.591192,06:46:10,76.894
1763988380.657078,06:46:20,76.840
1763988390.722984,06:46:30,76.878
1763988400.788996,06:46:40,76.902
1763988410.854846,06:46:50,76.893
1763988420.920971,06:47:00,76.873
1763988431.002424,06:47:11,76.836
1763988441.087074,06:47:21,76.852
1763988451.152744,06:47:31,76.920
1763988461.218738,06:47:41,76.891
1763988471.470682,06:47:51,76.862
1763988481.536603,06:48:01,76.893
1763988491.602403,06:48:11,76.916
1763988501.668203,06:48:21,76.895
1763988511.734062,06:48:31,76.822
1763988521.799905,06:48:41,76.898
1763988531.865626,06:48:51,76.830
1763988541.931396,06:49:01,76.831
1763988552.017345,06:49:12,76.855
1763988562.099323,06:49:22,76.814
1763988572.165123,06:49:32,76.851
1763988582.231375,06:49:42,76.863
1763988592.296978,06:49:52,76.849
1763988602.362719,06:50:02,76.866
1763988612.428619,06:50:12,76.810
1763988622.494366,06:50:22,76.878
1763988632.560136,06:50:32,76.833
1763988642.625822,06:50:42,76.893
1763988652.691474,06:50:52,76.802
1763988662.75746,06:51:02,76.879
1763988672.823209,06:51:12,76.816
1763988682.889148,06:51:22,76.889
1763988692.954985,06:51:32,76.813
1763988703.061188,06:51:43,76.815
1763988713.127131,06:51:53,76.837
1763988723.193069,06:52:03,76.882
1763988733.258841,06:52:13,76.793
1763988743.324691,06:52:23,76.851
1763988753.390703,06:52:33,76.873
1763988763.456466,06:52:43,76.800
1763988773.522038,06:52:53,76.861
1763988783.587623,06:53:03,76.807
1763988793.839725,06:53:13,76.825
1763988803.905509,06:53:23,76.805
1763988813.971301,06:53:33,76.793
1763988824.052109,06:53:44,76.782
1763988834.13014,06:53:54,76.805
1763988844.195879,06:54:04,76.829
1763988854.261546,06:54:14,76.828
1763988864.327589,06:54:24,76.806
1763988874.579721,06:54:34,76.775
1763988884.645517,06:54:44,76.801
1763988894.71128,06:54:54,76.824
1763988904.777032,06:55:04,76.816
1763988914.843082,06:55:14,76.807
1763988924.909083,06:55:24,76.829
1763988935.010366,06:55:35,76.816
1763988945.104359,06:55:45,76.757
1763988955.170089,06:55:55,76.821
1763988965.235851,06:56:05,76.827
1763988975.301756,06:56:15,76.814
1763988985.367487,06:56:25,76.850
1763988995.433121,06:56:35,76.841
1763989005.499291,06:56:45,76.846
1763989015.564845,06:56:55,76.773
1763989025.63059,06:57:05,76.811
1763989035.696449,06:57:15,76.851
1763989045.762204,06:57:25,76.846
1763989055.827945,06:57:35,76.776
1763989065.894166,06:57:45,76.837
1763989076.012053,06:57:56,76.745
1763989086.092223,06:58:06,76.766
1763989096.168039,06:58:16,76.775
1763989106.233924,06:58:26,76.828
1763989116.2997,06:58:36,76.830
1763989126.365395,06:58:46,76.757
1763989136.431232,06:58:56,76.826
1763989146.497432,06:59:06,76.834
1763989156.563088,06:59:16,76.762
1763989166.62897,06:59:26,76.765
1763989176.694769,06:59:36,76.828
1763989186.760671,06:59:46,76.839
1763989196.826374,06:59:56,76.837
1763989206.892329,07:00:06,76.834
1763989216.958121,07:00:16,76.846
1763989227.039893,07:00:27,76.721
1763989237.134279,07:00:37,76.749
1763989247.199873,07:00:47,76.761
1763989257.265915,07:00:57,76.785
1763989267.33163,07:01:07,76.779
1763989277.397304,07:01:17,76.772
1763989287.463054,07:01:27,76.793
1763989297.528993,07:01:37,76.745
1763989307.594828,07:01:47,76.768
1763989317.660437,07:01:57,76.770
1763989327.72626,07:02:07,76.800
1763989337.791896,07:02:17,76.797
1763989347.857759,07:02:27,76.766
1763989357.923583,07:02:37,76.774
1763989367.989165,07:02:47,76.734
1763989378.05496,07:02:58,76.727
1763989388.151098,07:03:08,76.719
1763989398.216846,07:03:18,76.759
1763989408.282546,07:03:28,76.757
1763989418.348517,07:03:38,76.724
1763989428.414247,07:03:48,76.765
1763989438.480036,07:03:58,76.765
1763989448.545754,07:04:08,76.771
1763989458.611533,07:04:18,76.776
1763989468.677385,07:04:28,76.759
1763989478.743197,07:04:38,76.776
1763989488.809244,07:04:48,76.721
1763989498.874828,07:04:58,76.754
1763989508.940842,07:05:08,76.766
1763989519.006617,07:05:19,76.756
1763989529.072603,07:05:29,76.694
1763989539.170262,07:05:39,76.672
1763989549.235991,07:05:49,76.721
1763989559.30172,07:05:59,76.715
1763989569.367491,07:06:09,76.755
1763989579.433343,07:06:19,76.764
1763989589.499359,07:06:29,76.697
1763989599.565124,07:06:39,76.696
1763989609.630819,07:06:49,76.762
1763989619.696852,07:06:59,76.695
1763989629.762524,07:07:09,76.735
1763989639.828594,07:07:19,76.701
1763989649.894286,07:07:29,76.762
1763989659.95988,07:07:39,76.711
1763989670.033571,07:07:50,76.768
1763989680.09927,07:08:00,76.716
1763989690.191009,07:08:10,76.696
1763989700.44273,07:08:20,76.710
1763989710.508452,07:08:30,76.714
1763989720.574129,07:08:40,76.725
1763989730.640031,07:08:50,76.704
1763989740.705592,07:09:00,76.701
1763989750.771412,07:09:10,76.721
1763989760.837574,07:09:20,76.744
1763989770.903168,07:09:30,76.714
1763989781.022715,07:09:41,76.691
1763989791.088729,07:09:51,76.704
1763989801.16099,07:10:01,76.703
1763989811.242769,07:10:11,76.681
1763989821.308624,07:10:21,76.740
1763989831.374273,07:10:31,76.675
1763989841.44031,07:10:41,76.744
1763989851.506071,07:10:51,76.658
1763989861.572001,07:11:01,76.739
1763989871.637684,07:11:11,76.727
1763989881.703557,07:11:21,76.747
1763989891.769353,07:11:31,76.740
1763989901.835079,07:11:41,76.670
1763989911.900796,07:11:51,76.743
1763989921.966816,07:12:01,76.742
1763989932.044801,07:12:12,76.689
1763989942.110593,07:12:22,76.730
1763989952.185991,07:12:32,76.683
1763989962.271525,07:12:42,76.675
1763989972.337547,07:12:52,76.708
1763989982.403565,07:13:02,76.688
1763989992.469272,07:13:12,76.646
1763990002.53501,07:13:22,76.702
1763990012.60113,07:13:32,76.731
1763990022.667036,07:13:42,76.720
1763990032.732749,07:13:52,76.728
1763990042.798937,07:14:02,76.721
1763990052.864768,07:14:12,76.713
1763990062.930674,07:14:22,76.713
1763990072.996805,07:14:32,76.717
1763990083.062814,07:14:43,76.672
1763990093.128545,07:14:53,76.729
1763990103.194694,07:15:03,76.655
1763990113.28026,07:15:13,76.660
1763990123.345839,07:15:23,76.704
1763990133.411971,07:15:33,76.648
1763990143.477914,07:15:43,76.714
1763990153.543584,07:15:53,76.699
1763990163.609528,07:16:03,76.732
1763990173.675189,07:16:13,76.721
1763990183.741028,07:16:23,76.735
1763990193.806763,07:16:33,76.718
1763990203.872592,07:16:43,76.682
1763990213.938399,07:16:53,76.673
1763990224.004373,07:17:04,76.649
1763990234.070321,07:17:14,76.684
1763990244.136298,07:17:24,76.664
1763990254.201924,07:17:34,76.686
1763990264.284429,07:17:44,76.650
1763990274.350007,07:17:54,76.693
1763990284.415659,07:18:04,76.711
1763990294.481778,07:18:14,76.645
1763990304.547387,07:18:24,76.710
1763990314.613146,07:18:34,76.695
1763990324.678854,07:18:44,76.689
1763990334.744816,07:18:54,76.679
1763990344.810566,07:19:04,76.672
1763990354.876524,07:19:14,76.660
1763990364.942158,07:19:24,76.676
1763990375.007788,07:19:35,76.683
1763990385.073556,07:19:45,76.633
1763990395.13947,07:19:55,76.684
1763990405.205066,07:20:05,76.678
1763990415.296338,07:20:15,76.627
1763990425.361986,07:20:25,76.700
1763990435.427818,07:20:35,76.673
1763990445.49351,07:20:45,76.675
1763990455.559373,07:20:55,76.672
1763990465.625263,07:21:05,76.660
1763990475.690936,07:21:15,76.671
1763990485.756757,07:21:25,76.649
1763990496.00865,07:21:36,76.629
1763990506.074309,07:21:46,76.685
1763990516.14026,07:21:56,76.702
1763990526.205972,07:22:06,76.717
1763990536.304156,07:22:16,76.597
1763990546.37004,07:22:26,76.612
1763990556.435783,07:22:36,76.674
1763990566.501646,07:22:46,76.657
1763990576.56769,07:22:56,76.662
1763990586.633348,07:23:06,76.650
1763990596.699192,07:23:16,76.644
1763990606.764836,07:23:26,76.634
1763990616.830816,07:23:36,76.649
1763990626.896984,07:23:46,76.657
1763990636.962619,07:23:56,76.611
1763990647.028614,07:24:07,76.688
1763990657.094786,07:24:17,76.673
1763990667.160396,07:24:27,76.607
1763990677.226109,07:24:37,76.637
1763990687.320914,07:24:47,76.577
1763990697.386692,07:24:57,76.687
1763990707.452369,07:25:07,76.651
1763990717.518074,07:25:17,76.660
1763990727.583595,07:25:27,76.684
1763990737.64936,07:25:37,76.614
1763990747.715239,07:25:47,76.685
1763990757.78118,07:25:57,76.673
1763990767.846896,07:26:07,76.653
1763990777.912598,07:26:17,76.672
1763990787.978822,07:26:27,76.659
1763990798.057014,07:26:38,76.669
1763990808.1228,07:26:48,76.688
1763990818.188448,07:26:58,76.615
1763990828.254343,07:27:08,76.665
1763990838.349207,07:27:18,76.587
1763990848.414967,07:27:28,76.647
1763990858.480596,07:27:38,76.642
1763990868.546169,07:27:48,76.639
1763990878.611867,07:27:58,76.675
1763990888.67761,07:28:08,76.656
1763990898.743163,07:28:18,76.649
1763990908.80936,07:28:28,76.608
1763990918.875176,07:28:38,76.623
1763990928.940735,07:28:48,76.593
1763990939.006695,07:28:59,76.592
1763990949.072703,07:29:09,76.589
1763990959.138309,07:29:19,76.649
1763990969.204182,07:29:29,76.642
1763990979.270103,07:29:39,76.593
1763990989.363126,07:29:49,76.557
1763990999.429154,07:29:59,76.626
1763991009.494997,07:30:09,76.592
1763991019.560953,07:30:19,76.640
1763991029.812689,07:30:29,76.583
1763991039.878352,07:30:39,76.648
1763991049.944213,07:30:49,76.641
1763991060.010206,07:31:00,76.570
1763991070.075878,07:31:10,76.535
1763991080.141833,07:31:20,76.596
1763991090.207589,07:31:30,76.606
1763991100.273122,07:31:40,76.605
1763991110.360247,07:31:50,76.554
1763991120.426034,07:32:00,76.652
1763991130.492002,07:32:10,76.637
1763991140.557701,07:32:20,76.646
1763991150.623927,07:32:30,76.641
1763991160.689682,07:32:40,76.612
1763991170.755406,07:32:50,76.570
1763991180.822475,07:33:00,76.616
1763991190.888375,07:33:10,76.602
1763991200.95495,07:33:20,76.579
1763991211.02056,07:33:31,76.553
1763991221.086477,07:33:41,76.619
1763991231.15221,07:33:51,76.543
1763991241.217911,07:34:01,76.561
1763991251.283536,07:34:11,76.547
1763991261.372283,07:34:21,76.573
1763991271.4383,07:34:31,76.516
1763991281.504136,07:34:41,76.610
1763991291.569771,07:34:51,76.609
1763991301.824659,07:35:01,76.550
1763991311.890397,07:35:11,76.610
1763991321.956835,07:35:21,76.548
1763991332.022493,07:35:32,76.592
1763991342.088247,07:35:42,76.495
1763991352.154196,07:35:52,76.547
1763991362.220087,07:36:02,76.556
1763991372.285946,07:36:12,76.618
1763991382.355045,07:36:22,76.594
1763991392.437621,07:36:32,76.547
1763991402.503356,07:36:42,76.557
1763991412.569396,07:36:52,76.611
1763991422.63518,07:37:02,76.584
1763991432.886644,07:37:12,76.530
1763991442.952335,07:37:22,76.561
1763991453.018126,07:37:33,76.569
1763991463.084181,07:37:43,76.580
1763991473.149802,07:37:53,76.536
1763991483.215735,07:38:03,76.609
1763991493.281446,07:38:13,76.527
1763991503.347382,07:38:23,76.520
1763991513.576622,07:38:33,76.527
1763991523.646751,07:38:43,76.514
1763991533.712555,07:38:53,76.552
1763991543.778361,07:39:03,76.514
1763991553.844403,07:39:13,76.537
1763991563.91094,07:39:23,76.555
1763991573.976699,07:39:33,76.579
1763991584.042524,07:39:44,76.514
1763991594.108684,07:39:54,76.535
1763991604.174463,07:40:04,76.515
1763991614.240597,07:40:14,76.559
1763991624.306243,07:40:24,76.565
1763991634.372212,07:40:34,76.515
1763991644.460347,07:40:44,76.512
1763991654.526362,07:40:54,76.589
1763991664.591929,07:41:04,76.567
1763991674.657738,07:41:14,76.586
1763991684.723538,07:41:24,76.572
1763991694.789126,07:41:34,76.540
1763991704.854715,07:41:44,76.537
1763991714.920687,07:41:54,76.517
1763991724.986196,07:42:04,76.541
1763991735.057321,07:42:15,76.552
1763991745.123285,07:42:25,76.497
1763991755.188982,07:42:35,76.544
1763991765.255102,07:42:45,76.515
1763991775.320834,07:42:55,76.527
1763991785.386738,07:43:05,76.559
1763991795.472581,07:43:15,76.502
1763991805.538448,07:43:25,76.587
1763991815.604597,07:43:35,76.578
1763991825.670361,07:43:45,76.563
1763991835.736192,07:43:55,76.549
1763991845.801968,07:44:05,76.541
1763991855.867961,07:44:15,76.523
1763991865.933662,07:44:25,76.523
1763991875.999482,07:44:35,76.553
1763991886.083078,07:44:46,76.543
1763991896.148679,07:44:56,76.476
1763991906.214624,07:45:06,76.548
1763991916.280529,07:45:16,76.548
1763991926.346395,07:45:26,76.508
1763991936.412075,07:45:36,76.528
1763991946.505175,07:45:46,76.481
1763991956.570675,07:45:56,76.527
1763991966.636838,07:46:06,76.487
1763991976.702509,07:46:16,76.502
1763991986.768199,07:46:26,76.514
1763991996.83383,07:46:36,76.470
1763992006.899563,07:46:46,76.454
1763992016.965151,07:46:56,76.467
1763992027.055481,07:47:07,76.474
1763992037.121147,07:47:17,76.495
1763992047.186978,07:47:27,76.533
1763992057.252769,07:47:37,76.525
1763992067.318657,07:47:47,76.538
1763992077.384754,07:47:57,76.550
1763992087.456849,07:48:07,76.511
1763992097.541031,07:48:17,76.471
1763992107.606942,07:48:27,76.534
1763992117.672859,07:48:37,76.491
1763992127.738529,07:48:47,76.523
1763992137.80467,07:48:57,76.515
1763992147.870274,07:49:07,76.506
1763992157.935984,07:49:17,76.481
1763992168.001684,07:49:28,76.473
1763992178.081986,07:49:38,76.459
1763992188.14745,07:49:48,76.512
1763992198.213441,07:49:58,76.539
1763992208.279169,07:50:08,76.529
1763992218.344775,07:50:18,76.454
1763992228.410707,07:50:28,76.537
1763992238.49237,07:50:38,76.446
1763992248.568769,07:50:48,76.452
1763992258.634552,07:50:58,76.471
1763992268.700233,07:51:08,76.533
1763992278.766063,07:51:18,76.528
1763992288.831817,07:51:28,76.524
1763992299.060159,07:51:39,76.460
1763992309.125917,07:51:49,76.529
1763992319.1916,07:51:59,76.476
1763992329.257354,07:52:09,76.494
1763992339.32332,07:52:19,76.507
1763992349.389034,07:52:29,76.480
1763992359.455217,07:52:39,76.509
1763992369.547993,07:52:49,76.440
1763992379.613951,07:52:59,76.525
1763992389.680018,07:53:09,76.500
1763992399.745918,07:53:19,76.514
1763992409.8119,07:53:29,76.463
1763992419.877708,07:53:39,76.482
1763992429.943587,07:53:49,76.482
1763992440.009263,07:54:00,76.506
1763992450.090814,07:54:10,76.472
1763992460.342681,07:54:20,76.439
1763992470.408474,07:54:30,76.443
1763992480.47443,07:54:40,76.500
1763992490.566657,07:54:50,76.418
1763992500.632244,07:55:00,76.474
1763992510.698142,07:55:10,76.482
1763992520.763879,07:55:20,76.427
1763992530.829526,07:55:30,76.474
1763992540.895344,07:55:40,76.466
1763992550.961413,07:55:50,76.481
1763992561.027161,07:56:01,76.419
1763992571.093713,07:56:11,76.415
1763992581.159485,07:56:21,76.495
1763992591.225271,07:56:31,76.481
1763992601.29124,07:56:41,76.480
1763992611.357245,07:56:51,76.471
1763992621.422916,07:57:01,76.455
1763992631.488674,07:57:11,76.476
1763992641.59056,07:57:21,76.409
1763992651.656297,07:57:31,76.482
1763992661.722294,07:57:41,76.484
1763992671.788214,07:57:51,76.492
1763992681.853852,07:58:01,76.499
1763992691.920093,07:58:11,76.445
1763992701.985729,07:58:21,76.461
1763992712.051693,07:58:32,76.480
1763992722.117633,07:58:42,76.484
1763992732.183605,07:58:52,76.485
1763992742.250253,07:59:02,76.475
1763992752.316126,07:59:12,76.478
1763992762.38198,07:59:22,76.447
1763992772.447925,07:59:32,76.463
1763992782.513769,07:59:42,76.400
1763992792.603469,07:59:52,76.397
1763992802.669429,08:00:02,76.457
1763992812.735254,08:00:12,76.454
1763992822.801048,08:00:22,76.427
1763992832.866786,08:00:32,76.485
1763992842.932626,08:00:42,76.397
1763992852.998659,08:00:52,76.484
1763992863.064552,08:01:03,76.404
1763992873.130599,08:01:13,76.437
1763992883.196684,08:01:23,76.417
1763992893.262417,08:01:33,76.477
1763992903.327964,08:01:43,76.421
1763992913.393801,08:01:53,76.427
1763992923.459928,08:02:03,76.464
1763992933.525599,08:02:13,76.473
1763992943.618289,08:02:23,76.413
1763992953.684045,08:02:33,76.451
1763992963.749944,08:02:43,76.453
1763992973.815729,08:02:53,76.406
1763992983.881681,08:03:03,76.458
1763992993.947401,08:03:13,76.388
1763993004.013119,08:03:24,76.442
1763993014.091298,08:03:34,76.420
1763993024.157114,08:03:44,76.470
1763993034.222812,08:03:54,76.467
1763993044.288771,08:04:04,76.469
1763993054.354416,08:04:14,76.459
1763993064.420443,08:04:24,76.379
1763993074.486134,08:04:34,76.445
1763993084.552049,08:04:44,76.435
1763993094.642148,08:04:54,76.371
1763993104.707685,08:05:04,76.428
1763993114.773423,08:05:14,76.429
1763993124.839108,08:05:24,76.425
1763993134.904928,08:05:34,76.450
1763993144.970804,08:05:44,76.401
1763993155.036805,08:05:55,76.471
1763993165.10495,08:06:05,76.370
1763993175.170753,08:06:15,76.413
1763993185.236383,08:06:25,76.369
1763993195.302528,08:06:35,76.471
1763993205.368302,08:06:45,76.475
1763993215.434024,08:06:55,76.454
1763993225.499979,08:07:05,76.442
1763993235.565757,08:07:15,76.431
1763993245.666026,08:07:25,76.368
1763993255.732139,08:07:35,76.446
1763993265.798165,08:07:45,76.453
1763993275.863843,08:07:55,76.396
1763993285.929757,08:08:05,76.466
1763993295.995468,08:08:15,76.441
1763993306.061142,08:08:26,76.428
1763993316.126799,08:08:36,76.451
1763993326.192427,08:08:46,76.422
1763993336.25818,08:08:56,76.426
1763993346.323809,08:09:06,76.390
1763993356.389852,08:09:16,76.451
1763993366.455579,08:09:26,76.448
1763993376.521647,08:09:36,76.449
1763993386.587264,08:09:46,76.419
1763993396.677643,08:09:56,76.367
1763993406.743152,08:10:06,76.425
1763993416.809105,08:10:16,76.390
1763993426.874942,08:10:26,76.392
1763993436.940744,08:10:36,76.380
1763993447.006551,08:10:47,76.444
1763993457.072317,08:10:57,76.466
1763993467.138342,08:11:07,76.472
1763993477.204058,08:11:17,76.387
1763993487.269903,08:11:27,76.445
1763993497.335795,08:11:37,76.421
1763993507.401482,08:11:47,76.411
1763993517.467252,08:11:57,76.387
1763993527.719648,08:12:07,76.388
1763993537.785587,08:12:17,76.447
1763993547.851227,08:12:27,76.433
1763993557.916915,08:12:37,76.434
1763993567.982803,08:12:47,76.415
1763993578.04833,08:12:58,76.371
1763993588.114325,08:13:08,76.374
1763993598.180374,08:13:18,76.441
1763993608.246191,08:13:28,76.429
1763993618.312042,08:13:38,76.401
1763993628.377914,08:13:48,76.407
1763993638.443743,08:13:58,76.444
1763993648.509328,08:14:08,76.361
1763993658.57537,08:14:18,76.439
1763993668.641165,08:14:28,76.437
1763993678.729096,08:14:38,76.368
1763993688.79477,08:14:48,76.454
1763993698.860616,08:14:58,76.441
1763993708.926219,08:15:08,76.379
1763993718.992089,08:15:18,76.454
1763993729.057821,08:15:29,76.419
1763993739.123873,08:15:39,76.437
1763993749.189486,08:15:49,76.393
1763993759.255516,08:15:59,76.451
1763993769.321713,08:16:09,76.450
1763993779.387543,08:16:19,76.436
1763993789.453542,08:16:29,76.357
1763993799.519441,08:16:39,76.408
1763993809.585442,08:16:49,76.399
1763993819.651201,08:16:59,76.382
1763993829.73361,08:17:09,76.350
1763993839.799654,08:17:19,76.435
1763993849.865307,08:17:29,76.430
1763993859.931201,08:17:39,76.427
1763993869.997353,08:17:49,76.384
1763993880.062949,08:18:00,76.393
1763993890.128816,08:18:10,76.313
1763993900.19466,08:18:20,76.417
1763993910.260383,08:18:30,76.383
1763993920.326408,08:18:40,76.413
1763993930.392361,08:18:50,76.412
1763993940.458117,08:19:00,76.384
1763993950.523997,08:19:10,76.405
1763993960.590141,08:19:20,76.412
1763993970.656477,08:19:30,76.402
1763993980.740453,08:19:40,76.355
1763993990.806572,08:19:50,76.366
1763994000.872082,08:20:00,76.383
1763994010.937842,08:20:10,76.368
1763994021.003523,08:20:21,76.336
1763994031.069486,08:20:31,76.404
1763994041.135397,08:20:41,76.397
1763994051.20125,08:20:51,76.422
1763994061.267325,08:21:01,76.355
1763994071.33297,08:21:11,76.366
1763994081.398819,08:21:21,76.366
1763994091.464654,08:21:31,76.412
1763994101.530452,08:21:41,76.406
1763994111.596099,08:21:51,76.376
1763994121.661906,08:22:01,76.396
1763994131.757336,08:22:11,76.350
1763994141.822966,08:22:21,76.327
1763994152.074719,08:22:32,76.344
1763994162.141412,08:22:42,76.356
1763994172.207336,08:22:52,76.370
1763994182.27326,08:23:02,76.392
1763994192.338987,08:23:12,76.319
1763994202.404938,08:23:22,76.431
1763994212.470658,08:23:32,76.412
1763994222.536648,08:23:42,76.395
1763994232.602369,08:23:52,76.360
1763994242.668238,08:24:02,76.401
1763994252.768235,08:24:12,76.285
1763994262.833876,08:24:22,76.324
1763994273.087692,08:24:33,76.320
1763994283.153394,08:24:43,76.354
1763994293.219052,08:24:53,76.356
1763994303.284724,08:25:03,76.316
1763994313.350927,08:25:13,76.387
