Timestamp,Time,LN2 - level (%)
1738946243.920288,10:37:23,56.798
1738946253.986209,10:37:33,56.796
1738946264.051994,10:37:44,56.796
1738946274.139932,10:37:54,56.806
1738946284.205714,10:38:04,56.791
1738946294.271751,10:38:14,56.805
1738946304.345936,10:38:24,56.800
1738946314.411589,10:38:34,56.794
1738946324.477776,10:38:44,56.800
1738946334.548906,10:38:54,56.806
1738946344.614897,10:39:04,56.798
1738946354.680678,10:39:14,56.799
1738946364.751639,10:39:24,56.810
1738946374.817444,10:39:34,56.789
1738946384.883512,10:39:44,56.801
1738946394.953367,10:39:54,56.786
1738946405.019358,10:40:05,56.800
1738946415.112231,10:40:15,56.794
1738946425.181355,10:40:25,56.790
1738946435.24815,10:40:35,56.798
1738946445.314193,10:40:45,56.794
1738946455.38266,10:40:55,56.786
1738946465.448773,10:41:05,56.783
1738946475.516952,10:41:15,56.787
1738946485.588213,10:41:25,56.791
1738946495.654146,10:41:35,56.784
1738946505.720114,10:41:45,56.791
1738946515.791882,10:41:55,56.790
1738946525.857991,10:42:05,56.785
1738946535.923981,10:42:15,56.786
1738946545.994022,10:42:25,56.782
1738946556.06021,10:42:36,56.779
1738946566.152195,10:42:46,56.783
1738946576.229545,10:42:56,56.791
1738946586.295609,10:43:06,56.779
1738946596.361383,10:43:16,56.785
1738946606.433721,10:43:26,56.783
1738946616.499881,10:43:36,56.767
1738946626.565946,10:43:46,56.781
1738946636.635428,10:43:56,56.764
1738946646.701506,10:44:06,56.765
1738946656.767223,10:44:16,56.774
1738946666.840298,10:44:26,56.776
1738946676.90646,10:44:36,56.774
1738946686.972249,10:44:46,56.756
1738946697.046127,10:44:57,56.760
1738946707.135336,10:45:07,56.767
1738946717.201121,10:45:17,56.761
1738946727.27154,10:45:27,56.766
1738946737.337758,10:45:37,56.766
1738946747.403494,10:45:47,56.764
1738946757.473747,10:45:57,56.756
1738946767.539446,10:46:07,56.764
1738946777.605546,10:46:17,56.755
1738946787.675342,10:46:27,56.762
1738946797.741154,10:46:37,56.755
1738946807.807847,10:46:47,56.752
1738946817.877869,10:46:57,56.760
1738946827.943883,10:47:07,56.762
1738946838.009922,10:47:18,56.768
1738946848.078793,10:47:28,56.765
1738946858.167828,10:47:38,56.748
1738946868.251675,10:47:48,56.752
1738946878.322763,10:47:58,56.766
1738946888.388613,10:48:08,56.770
1738946898.454374,10:48:18,56.763
1738946908.525637,10:48:28,56.763
1738946918.591511,10:48:38,56.754
1738946928.65746,10:48:48,56.754
1738946938.726978,10:48:58,56.760
1738946948.793277,10:49:08,56.761
1738946958.859139,10:49:18,56.766
1738946968.924962,10:49:28,56.774
1738946978.990917,10:49:38,56.757
1738946989.056755,10:49:49,56.763
1738946999.162051,10:49:59,56.763
1738947009.237483,10:50:09,56.765
1738947019.303698,10:50:19,56.760
1738947029.378249,10:50:29,56.756
1738947039.444107,10:50:39,56.758
1738947049.510318,10:50:49,56.764
1738947059.585383,10:50:59,56.754
1738947069.651438,10:51:09,56.753
1738947079.717285,10:51:19,56.759
1738947089.968816,10:51:29,56.752
1738947100.034499,10:51:40,56.743
1738947110.10049,10:51:50,56.749
1738947120.194368,10:52:00,56.759
1738947130.260302,10:52:10,56.750
1738947140.326447,10:52:20,56.757
1738947150.405831,10:52:30,56.754
1738947160.471799,10:52:40,56.742
1738947170.53764,10:52:50,56.751
1738947180.606244,10:53:00,56.744
1738947190.672277,10:53:10,56.750
1738947200.737808,10:53:20,56.751
1738947210.806329,10:53:30,56.750
1738947220.872414,10:53:40,56.740
1738947230.938336,10:53:50,56.742
1738947241.008098,10:54:01,56.730
1738947251.07393,10:54:11,56.733
1738947261.172324,10:54:21,56.744
1738947271.255129,10:54:31,56.741
1738947281.320877,10:54:41,56.736
1738947291.386965,10:54:51,56.744
1738947301.459158,10:55:01,56.751
1738947311.525058,10:55:11,56.738
1738947321.591166,10:55:21,56.731
1738947331.659381,10:55:31,56.735
1738947341.725076,10:55:41,56.727
1738947351.977015,10:55:51,56.735
1738947362.046494,10:56:02,56.736
1738947372.112158,10:56:12,56.741
1738947382.193707,10:56:22,56.739
1738947392.263595,10:56:32,56.734
1738947402.32911,10:56:42,56.737
1738947412.395158,10:56:52,56.737
1738947422.463559,10:57:02,56.742
1738947432.529448,10:57:12,56.735
1738947442.59532,10:57:22,56.740
1738947452.667828,10:57:32,56.723
1738947462.733473,10:57:42,56.733
1738947472.79953,10:57:52,56.728
1738947482.875211,10:58:02,56.724
1738947492.940795,10:58:12,56.722
1738947503.006836,10:58:23,56.718
1738947513.082438,10:58:33,56.734
1738947523.177039,10:58:43,56.726
1738947533.254857,10:58:53,56.729
1738947543.323584,10:59:03,56.728
1738947553.389392,10:59:13,56.724
1738947563.455352,10:59:23,56.721
1738947573.524677,10:59:33,56.724
1738947583.590625,10:59:43,56.723
1738947593.656578,10:59:53,56.726
1738947603.727717,11:00:03,56.726
1738947613.793745,11:00:13,56.734
1738947623.859678,11:00:23,56.722
1738947633.928607,11:00:33,56.726
1738947643.994616,11:00:43,56.720
1738947654.060524,11:00:54,56.714
1738947664.136656,11:01:04,56.721
1738947674.219373,11:01:14,56.721
1738947684.285472,11:01:24,56.718
1738947694.354845,11:01:34,56.726
1738947704.42098,11:01:44,56.715
1738947714.486746,11:01:54,56.722
1738947724.562404,11:02:04,56.721
1738947734.628314,11:02:14,56.712
1738947744.694426,11:02:24,56.722
1738947754.763843,11:02:34,56.726
1738947764.829916,11:02:44,56.705
1738947774.895719,11:02:54,56.712
1738947784.963999,11:03:04,56.708
1738947795.030137,11:03:15,56.701
1738947805.096243,11:03:25,56.707
1738947815.193443,11:03:35,56.711
1738947825.263439,11:03:45,56.706
1738947835.329591,11:03:55,56.716
1738947845.400507,11:04:05,56.701
1738947855.466265,11:04:15,56.702
1738947865.532058,11:04:25,56.709
1738947875.606515,11:04:35,56.702
1738947885.672317,11:04:45,56.700
1738947895.738203,11:04:55,56.703
1738947905.807729,11:05:05,56.709
1738947915.873748,11:05:15,56.711
1738947925.93975,11:05:25,56.701
1738947936.012367,11:05:36,56.706
1738947946.078193,11:05:46,56.695
1738947956.160049,11:05:56,56.694
1738947966.252985,11:06:06,56.695
1738947976.318912,11:06:16,56.708
1738947986.385025,11:06:26,56.701
1738947996.456375,11:06:36,56.702
1738948006.522219,11:06:46,56.700
1738948016.588086,11:06:56,56.700
1738948026.663284,11:07:06,56.690
1738948036.729358,11:07:16,56.709
1738948046.795348,11:07:26,56.688
1738948056.86814,11:07:36,56.694
1738948066.933869,11:07:46,56.705
1738948076.999948,11:07:56,56.714
1738948087.069457,11:08:07,56.702
1738948097.135316,11:08:17,56.693
1738948107.220129,11:08:27,56.688
1738948117.294145,11:08:37,56.700
1738948127.359892,11:08:47,56.694
1738948137.425683,11:08:57,56.697
1738948147.499834,11:09:07,56.697
1738948157.565771,11:09:17,56.690
1738948167.63169,11:09:27,56.699
1738948177.70863,11:09:37,56.684
1738948187.774177,11:09:47,56.693
1738948197.840305,11:09:57,56.689
1738948207.90979,11:10:07,56.688
1738948217.977052,11:10:17,56.693
1738948228.043237,11:10:28,56.689
1738948238.113198,11:10:38,56.688
1738948248.205037,11:10:48,56.691
1738948258.270917,11:10:58,56.695
1738948268.340361,11:11:08,56.691
1738948278.40627,11:11:18,56.708
1738948288.471951,11:11:28,56.706
1738948298.546476,11:11:38,56.689
1738948308.612299,11:11:48,56.688
1738948318.678196,11:11:58,56.700
1738948328.748681,11:12:08,56.697
1738948338.814582,11:12:18,56.690
1738948349.066934,11:12:29,56.694
1738948359.138159,11:12:39,56.690
1738948369.220783,11:12:49,56.687
1738948379.286558,11:12:59,56.694
1738948389.358807,11:13:09,56.692
1738948399.424819,11:13:19,56.687
1738948409.491006,11:13:29,56.690
1738948419.560038,11:13:39,56.677
1738948429.626104,11:13:49,56.694
1738948439.691856,11:13:59,56.684
1738948449.763334,11:14:09,56.690
1738948459.829135,11:14:19,56.679
1738948469.89502,11:14:29,56.683
1738948479.969542,11:14:39,56.695
1738948490.03521,11:14:50,56.686
1738948500.100972,11:15:00,56.684
1738948510.189611,11:15:10,56.687
1738948520.269758,11:15:20,56.689
1738948530.335474,11:15:30,56.688
1738948540.404511,11:15:40,56.674
1738948550.470246,11:15:50,56.670
1738948560.536105,11:16:00,56.683
1738948570.604793,11:16:10,56.686
1738948580.670522,11:16:20,56.680
1738948590.736484,11:16:30,56.679
1738948600.808427,11:16:40,56.672
1738948610.874212,11:16:50,56.675
1738948620.940228,11:17:00,56.676
1738948631.00997,11:17:11,56.676
1738948641.075944,11:17:21,56.665
1738948651.141753,11:17:31,56.665
1738948661.253289,11:17:41,56.667
1738948671.319037,11:17:51,56.662
1738948681.384989,11:18:01,56.658
1738948691.458018,11:18:11,56.657
1738948701.524064,11:18:21,56.654
1738948711.590296,11:18:31,56.666
1738948721.663843,11:18:41,56.671
1738948731.73,11:18:51,56.672
1738948741.796368,11:19:01,56.670
1738948751.868763,11:19:11,56.662
1738948761.93504,11:19:21,56.656
1738948772.001045,11:19:32,56.664
1738948782.070536,11:19:42,56.661
1738948792.136595,11:19:52,56.652
1738948802.229667,11:20:02,56.655
1738948812.298567,11:20:12,56.658
1738948822.364658,11:20:22,56.652
1738948832.430616,11:20:32,56.647
1738948842.503818,11:20:42,56.661
1738948852.569986,11:20:52,56.654
1738948862.635894,11:21:02,56.658
1738948872.704142,11:21:12,56.651
1738948882.770262,11:21:22,56.652
1738948892.836106,11:21:32,56.657
1738948902.909967,11:21:42,56.658
1738948912.97613,11:21:52,56.657
1738948923.042185,11:22:03,56.645
1738948933.117161,11:22:13,56.658
1738948943.183185,11:22:23,56.655
1738948953.28415,11:22:33,56.655
1738948963.354247,11:22:43,56.642
1738948973.4199,11:22:53,56.639
1738948983.486253,11:23:03,56.649
1738948993.557024,11:23:13,56.654
1738949003.623098,11:23:23,56.647
1738949013.688802,11:23:33,56.641
1738949023.758534,11:23:43,56.639
1738949033.824602,11:23:53,56.652
1738949043.890468,11:24:03,56.640
1738949053.965606,11:24:13,56.648
1738949064.031239,11:24:24,56.639
1738949074.097294,11:24:34,56.634
1738949084.166234,11:24:44,56.634
1738949094.274998,11:24:54,56.637
1738949104.341006,11:25:04,56.640
1738949114.409901,11:25:14,56.640
1738949124.475994,11:25:24,56.635
1738949134.541842,11:25:34,56.633
1738949144.617064,11:25:44,56.631
1738949154.683068,11:25:54,56.640
1738949164.748998,11:26:04,56.636
1738949174.824188,11:26:14,56.634
1738949184.889809,11:26:24,56.634
1738949194.95573,11:26:34,56.634
1738949205.027187,11:26:45,56.630
1738949215.093097,11:26:55,56.636
1738949225.159112,11:27:05,56.619
1738949235.253818,11:27:15,56.631
1738949245.336525,11:27:25,56.624
1738949255.402182,11:27:35,56.633
1738949265.474264,11:27:45,56.631
1738949275.540055,11:27:55,56.619
1738949285.605976,11:28:05,56.625
1738949295.678749,11:28:15,56.609
1738949305.930974,11:28:25,56.627
1738949315.996798,11:28:35,56.618
1738949326.070124,11:28:46,56.621
1738949336.135835,11:28:56,56.615
1738949346.20219,11:29:06,56.618
1738949356.317755,11:29:16,56.619
1738949366.383816,11:29:26,56.624
1738949376.449579,11:29:36,56.624
1738949386.519657,11:29:46,56.635
1738949396.585454,11:29:56,56.629
1738949406.65214,11:30:06,56.619
1738949416.721097,11:30:16,56.622
1738949426.787081,11:30:26,56.611
1738949436.853053,11:30:36,56.618
1738949446.922488,11:30:46,56.634
1738949456.988518,11:30:56,56.614
1738949467.05443,11:31:07,56.621
1738949477.125374,11:31:17,56.613
1738949487.191468,11:31:27,56.616
1738949497.312189,11:31:37,56.619
1738949507.382961,11:31:47,56.608
1738949517.449078,11:31:57,56.613
1738949527.515205,11:32:07,56.617
1738949537.58934,11:32:17,56.615
1738949547.655364,11:32:27,56.615
1738949557.721163,11:32:37,56.624
1738949567.796761,11:32:47,56.617
1738949577.863007,11:32:57,56.632
1738949587.92889,11:33:07,56.616
1738949597.998047,11:33:17,56.608
1738949608.06432,11:33:28,56.610
1738949618.130048,11:33:38,56.609
1738949628.200998,11:33:48,56.615
1738949638.290376,11:33:58,56.620
1738949648.363201,11:34:08,56.617
1738949658.43819,11:34:18,56.624
1738949668.503941,11:34:28,56.625
1738949678.570224,11:34:38,56.631
1738949688.640781,11:34:48,56.613
1738949698.70676,11:34:58,56.615
1738949708.772434,11:35:08,56.605
1738949718.841551,11:35:18,56.612
1738949728.907352,11:35:28,56.615
1738949738.973275,11:35:38,56.601
1738949749.046965,11:35:49,56.618
1738949759.112976,11:35:59,56.595
1738949769.178965,11:36:09,56.612
1738949779.266867,11:36:19,56.614
1738949789.349192,11:36:29,56.606
1738949799.415258,11:36:39,56.607
1738949809.483888,11:36:49,56.614
1738949819.549834,11:36:59,56.608
1738949829.615613,11:37:09,56.596
1738949839.691412,11:37:19,56.607
1738949849.757432,11:37:29,56.614
1738949859.823298,11:37:39,56.608
1738949869.89692,11:37:49,56.605
1738949879.962729,11:37:59,56.605
1738949890.028826,11:38:10,56.593
1738949900.098968,11:38:20,56.595
1738949910.164709,11:38:30,56.591
1738949920.230862,11:38:40,56.600
1738949930.314301,11:38:50,56.587
1738949940.392682,11:39:00,56.606
1738949950.458662,11:39:10,56.595
1738949960.529398,11:39:20,56.598
1738949970.595381,11:39:30,56.586
1738949980.661177,11:39:40,56.578
1738949990.731013,11:39:50,56.592
1738950000.796883,11:40:00,56.589
1738950010.862666,11:40:10,56.600
1738950020.933729,11:40:20,56.598
1738950030.999655,11:40:30,56.574
1738950041.06565,11:40:41,56.596
1738950051.253027,11:40:51,56.583
1738950061.342199,11:41:01,56.574
1738950071.40853,11:41:11,56.589
1738950081.478387,11:41:21,56.572
1738950091.544093,11:41:31,56.592
1738950101.610125,11:41:41,56.580
1738950111.679983,11:41:51,56.600
1738950121.750287,11:42:01,56.586
1738950131.816683,11:42:11,56.569
1738950141.885363,11:42:21,56.577
1738950151.95119,11:42:31,56.573
1738950162.017146,11:42:42,56.587
1738950172.086219,11:42:52,56.567
1738950182.152302,11:43:02,56.574
1738950192.218301,11:43:12,56.573
1738950202.293872,11:43:22,56.591
1738950212.377887,11:43:32,56.570
1738950222.444037,11:43:42,56.575
1738950232.513653,11:43:52,56.576
1738950242.579479,11:44:02,56.584
1738950252.645305,11:44:12,56.567
1738950262.713521,11:44:22,56.565
1738950272.779488,11:44:32,56.574
1738950282.845224,11:44:42,56.582
1738950292.914649,11:44:52,56.580
1738950302.980615,11:45:02,56.570
1738950313.046542,11:45:13,56.575
1738950323.115011,11:45:23,56.570
1738950333.181086,11:45:33,56.575
1738950343.255857,11:45:43,56.578
1738950353.332115,11:45:53,56.574
1738950363.420201,11:46:03,56.579
1738950373.486002,11:46:13,56.573
1738950383.555261,11:46:23,56.577
1738950393.621384,11:46:33,56.572
1738950403.687277,11:46:43,56.567
1738950413.756363,11:46:53,56.570
1738950423.822405,11:47:03,56.562
1738950433.888084,11:47:13,56.562
1738950443.956393,11:47:23,56.565
1738950454.022022,11:47:34,56.556
1738950464.087845,11:47:44,56.572
1738950474.160839,11:47:54,56.565
1738950484.226948,11:48:04,56.559
1738950494.292916,11:48:14,56.570
1738950504.394943,11:48:24,56.573
1738950514.46143,11:48:34,56.572
1738950524.527278,11:48:44,56.583
1738950534.598667,11:48:54,56.571
1738950544.664686,11:49:04,56.553
1738950554.7305,11:49:14,56.563
1738950564.802178,11:49:24,56.564
1738950574.867924,11:49:34,56.564
1738950584.934136,11:49:44,56.563
1738950595.002517,11:49:55,56.554
1738950605.068802,11:50:05,56.565
1738950615.134555,11:50:15,56.555
1738950625.203372,11:50:25,56.573
1738950635.285334,11:50:35,56.565
1738950645.357897,11:50:45,56.565
1738950655.451142,11:50:55,56.563
1738950665.517047,11:51:05,56.550
1738950675.582872,11:51:15,56.548
1738950685.658509,11:51:25,56.560
1738950695.724286,11:51:35,56.560
1738950705.790284,11:51:45,56.551
1738950715.862393,11:51:55,56.562
1738950725.928458,11:52:05,56.546
1738950735.994349,11:52:15,56.559
1738950746.064669,11:52:26,56.540
1738950756.130377,11:52:36,56.554
1738950766.19672,11:52:46,56.549
1738950776.277669,11:52:56,56.542
1738950786.343937,11:53:06,56.545
1738950796.42996,11:53:16,56.552
1738950806.499256,11:53:26,56.544
1738950816.565118,11:53:36,56.549
1738950826.631051,11:53:46,56.543
1738950836.701367,11:53:56,56.544
1738950846.767421,11:54:06,56.549
1738950856.833584,11:54:16,56.549
1738950866.903241,11:54:26,56.552
1738950876.969356,11:54:36,56.548
1738950887.03541,11:54:47,56.548
1738950897.109577,11:54:57,56.548
1738950907.175322,11:55:07,56.546
1738950917.241277,11:55:17,56.544
1738950927.312241,11:55:27,56.539
1738950937.37808,11:55:37,56.540
1738950947.463572,11:55:47,56.541
1738950957.534993,11:55:57,56.550
1738950967.600751,11:56:07,56.545
1738950977.666792,11:56:17,56.532
1738950987.736916,11:56:27,56.545
1738950997.802902,11:56:37,56.532
1738951007.868917,11:56:47,56.547
1738951017.938908,11:56:57,56.524
1738951028.004847,11:57:08,56.531
1738951038.070893,11:57:18,56.520
1738951048.142695,11:57:28,56.544
1738951058.208437,11:57:38,56.538
1738951068.277134,11:57:48,56.537
1738951078.353164,11:57:58,56.529
1738951088.449595,11:58:08,56.531
1738951098.539512,11:58:18,56.532
1738951108.610307,11:58:28,56.537
1738951118.676195,11:58:38,56.542
1738951128.742021,11:58:48,56.537
1738951138.813793,11:58:58,56.532
1738951148.879917,11:59:08,56.538
1738951158.945758,11:59:18,56.538
1738951169.01449,11:59:29,56.524
1738951179.080584,11:59:39,56.532
1738951189.146456,11:59:49,56.530
1738951199.216669,11:59:59,56.530
1738951209.282771,12:00:09,56.536
1738951219.348723,12:00:19,56.527
1738951229.44437,12:00:29,56.519
1738951239.510948,12:00:39,56.527
1738951249.5767,12:00:49,56.528
1738951259.645788,12:00:59,56.529
1738951269.897885,12:01:09,56.518
1738951279.963917,12:01:19,56.523
1738951290.032999,12:01:30,56.526
1738951300.258225,12:01:40,56.511
1738951310.324231,12:01:50,56.521
1738951320.39348,12:02:00,56.527
1738951330.477348,12:02:10,56.514
1738951340.543484,12:02:20,56.520
1738951350.612125,12:02:30,56.517
1738951360.863885,12:02:40,56.515
1738951370.929757,12:02:50,56.520
1738951381.002167,12:03:01,56.529
1738951391.068037,12:03:11,56.519
1738951401.13396,12:03:21,56.519
1738951411.20584,12:03:31,56.520
1738951421.28449,12:03:41,56.512
1738951431.350532,12:03:51,56.508
1738951441.438653,12:04:01,56.518
1738951451.504744,12:04:11,56.508
1738951461.570557,12:04:21,56.523
1738951471.645867,12:04:31,56.522
1738951481.711682,12:04:41,56.521
1738951491.777716,12:04:51,56.515
1738951501.846494,12:05:01,56.521
1738951511.912382,12:05:11,56.505
1738951521.978251,12:05:21,56.506
1738951532.050209,12:05:32,56.511
1738951542.116135,12:05:42,56.507
1738951552.182325,12:05:52,56.503
1738951562.253582,12:06:02,56.506
1738951572.319412,12:06:12,56.513
1738951582.385555,12:06:22,56.510
1738951592.484542,12:06:32,56.503
1738951602.550699,12:06:42,56.518
1738951612.616484,12:06:52,56.508
1738951622.691384,12:07:02,56.500
1738951632.757119,12:07:12,56.508
1738951642.823241,12:07:22,56.506
1738951652.889254,12:07:32,56.506
1738951662.955097,12:07:42,56.499
1738951673.020933,12:07:53,56.499
1738951683.093422,12:08:03,56.486
1738951693.159287,12:08:13,56.501
1738951703.225549,12:08:23,56.496
1738951713.296422,12:08:33,56.501
1738951723.362293,12:08:43,56.508
1738951733.440847,12:08:53,56.498
1738951743.532123,12:09:03,56.497
1738951753.597865,12:09:13,56.488
1738951763.663839,12:09:23,56.507
1738951773.73275,12:09:33,56.497
1738951783.79872,12:09:43,56.494
1738951793.864799,12:09:53,56.500
1738951803.934448,12:10:03,56.487
1738951814.000273,12:10:14,56.489
1738951824.066518,12:10:24,56.501
1738951834.140238,12:10:34,56.482
1738951844.26361,12:10:44,56.482
1738951854.330143,12:10:54,56.487
1738951864.398421,12:11:04,56.496
1738951874.495807,12:11:14,56.492
1738951884.562095,12:11:24,56.486
1738951894.630584,12:11:34,56.485
1738951904.696588,12:11:44,56.502
1738951914.762714,12:11:54,56.493
1738951924.83284,12:12:04,56.495
1738951934.898842,12:12:14,56.481
1738951944.965058,12:12:24,56.489
1738951955.038186,12:12:35,56.491
1738951965.104274,12:12:45,56.490
1738951975.170257,12:12:55,56.488
1738951985.241088,12:13:05,56.478
1738951995.30729,12:13:15,56.481
1738952005.559945,12:13:25,56.485
1738952015.634059,12:13:35,56.473
1738952025.700171,12:13:45,56.470
1738952035.766373,12:13:55,56.478
1738952045.836109,12:14:05,56.472
1738952055.902317,12:14:15,56.468
1738952065.968212,12:14:25,56.473
1738952076.038295,12:14:36,56.463
1738952086.104136,12:14:46,56.466
1738952096.170121,12:14:56,56.481
1738952106.238955,12:15:06,56.465
1738952116.305549,12:15:16,56.479
1738952126.371462,12:15:26,56.467
1738952136.446175,12:15:36,56.477
1738952146.531643,12:15:46,56.469
1738952156.600849,12:15:56,56.461
1738952166.669685,12:16:06,56.473
1738952176.739418,12:16:16,56.472
1738952186.805415,12:16:26,56.458
1738952196.874432,12:16:36,56.473
1738952206.940365,12:16:46,56.472
1738952217.006762,12:16:57,56.460
1738952227.0769,12:17:07,56.463
1738952237.142785,12:17:17,56.468
1738952247.20902,12:17:27,56.458
1738952257.301883,12:17:37,56.452
1738952267.36768,12:17:47,56.455
1738952277.433465,12:17:57,56.454
1738952287.525203,12:18:07,56.462
1738952297.59119,12:18:17,56.452
1738952307.657247,12:18:27,56.461
1738952317.725356,12:18:37,56.455
1738952327.791544,12:18:47,56.454
1738952337.857313,12:18:57,56.446
1738952347.928201,12:19:07,56.453
1738952357.99446,12:19:17,56.454
1738952368.060335,12:19:28,56.452
1738952378.136054,12:19:38,56.451
1738952388.256367,12:19:48,56.451
1738952398.32232,12:19:58,56.458
1738952408.396265,12:20:08,56.459
1738952418.476045,12:20:18,56.453
1738952428.554885,12:20:28,56.449
1738952438.623809,12:20:38,56.449
1738952448.689533,12:20:48,56.458
1738952458.755695,12:20:58,56.456
1738952468.829004,12:21:08,56.462
1738952478.894805,12:21:18,56.461
1738952488.960646,12:21:28,56.442
1738952499.031452,12:21:39,56.452
1738952509.097538,12:21:49,56.447
1738952519.163429,12:21:59,56.454
1738952529.235156,12:22:09,56.441
1738952539.301378,12:22:19,56.452
1738952549.36742,12:22:29,56.447
1738952559.435876,12:22:39,56.437
1738952569.531439,12:22:49,56.448
1738952579.597524,12:22:59,56.448
1738952589.66701,12:23:09,56.444
1738952599.733052,12:23:19,56.447
1738952609.798923,12:23:29,56.444
1738952619.869083,12:23:39,56.443
1738952629.934719,12:23:49,56.439
1738952640.000937,12:24:00,56.456
1738952650.070569,12:24:10,56.456
1738952660.136832,12:24:20,56.451
1738952670.202751,12:24:30,56.446
1738952680.277106,12:24:40,56.448
1738952690.343113,12:24:50,56.432
1738952700.409385,12:25:00,56.441
1738952710.477919,12:25:10,56.432
1738952720.562268,12:25:20,56.439
1738952730.629859,12:25:30,56.435
1738952740.70529,12:25:40,56.445
1738952750.771385,12:25:50,56.436
1738952760.837241,12:26:00,56.434
1738952770.908158,12:26:10,56.442
1738952780.97399,12:26:20,56.435
1738952791.040003,12:26:31,56.427
1738952801.109558,12:26:41,56.432
1738952811.175253,12:26:51,56.429
1738952821.241503,12:27:01,56.432
1738952831.311096,12:27:11,56.432
1738952841.377023,12:27:21,56.438
1738952851.44299,12:27:31,56.440
1738952861.512715,12:27:41,56.426
1738952871.601052,12:27:51,56.423
1738952881.666812,12:28:01,56.419
1738952891.740813,12:28:11,56.431
1738952901.806703,12:28:21,56.417
1738952911.872528,12:28:31,56.423
1738952921.9456,12:28:41,56.426
1738952932.011608,12:28:52,56.423
1738952942.077678,12:29:02,56.424
1738952952.147717,12:29:12,56.412
1738952962.21397,12:29:22,56.419
1738952972.297013,12:29:32,56.416
1738952982.365417,12:29:42,56.412
1738952992.43121,12:29:52,56.415
1738953002.497239,12:30:02,56.416
1738953012.598192,12:30:12,56.416
1738953022.664101,12:30:22,56.411
1738953032.730039,12:30:32,56.409
1738953042.801845,12:30:42,56.424
1738953052.867876,12:30:52,56.416
1738953062.933877,12:31:02,56.417
1738953073.003492,12:31:13,56.416
1738953083.069568,12:31:23,56.425
1738953093.135746,12:31:33,56.426
1738953103.205858,12:31:43,56.426
1738953113.2851,12:31:53,56.422
1738953123.35104,12:32:03,56.415
1738953133.419785,12:32:13,56.416
1738953143.485672,12:32:23,56.418
1738953153.551855,12:32:33,56.406
1738953163.644941,12:32:43,56.419
1738953173.710985,12:32:53,56.426
1738953183.776892,12:33:03,56.409
1738953193.85253,12:33:13,56.421
1738953203.918959,12:33:23,56.415
1738953213.985129,12:33:33,56.414
1738953224.059425,12:33:44,56.416
1738953234.125159,12:33:54,56.428
1738953244.191874,12:34:04,56.421
1738953254.261267,12:34:14,56.420
1738953264.327224,12:34:24,56.412
1738953274.393022,12:34:34,56.411
1738953284.461769,12:34:44,56.411
1738953294.527467,12:34:54,56.416
1738953304.599914,12:35:04,56.419
1738953314.700553,12:35:14,56.418
1738953324.766054,12:35:24,56.418
1738953334.83191,12:35:34,56.413
1738953344.90767,12:35:44,56.410
1738953354.973592,12:35:54,56.406
1738953365.039691,12:36:05,56.401
1738953375.109813,12:36:15,56.401
1738953385.176498,12:36:25,56.404
1738953395.24259,12:36:35,56.400
1738953405.312105,12:36:45,56.403
1738953415.377829,12:36:55,56.398
1738953425.443682,12:37:05,56.395
1738953435.513253,12:37:15,56.403
1738953445.579264,12:37:25,56.402
1738953455.670952,12:37:35,56.397
1738953465.743405,12:37:45,56.392
1738953475.809262,12:37:55,56.399
1738953485.875376,12:38:05,56.395
1738953495.951013,12:38:15,56.392
1738953506.017123,12:38:26,56.393
1738953516.083321,12:38:36,56.385
1738953526.154531,12:38:46,56.392
1738953536.220573,12:38:56,56.387
1738953546.295193,12:39:06,56.393
1738953556.365786,12:39:16,56.378
1738953566.431561,12:39:26,56.382
1738953576.497521,12:39:36,56.391
1738953586.570306,12:39:46,56.391
1738953596.663632,12:39:56,56.398
1738953606.729566,12:40:06,56.386
1738953616.801964,12:40:16,56.390
1738953626.867892,12:40:26,56.374
1738953636.934061,12:40:36,56.381
1738953647.00768,12:40:47,56.385
1738953657.073543,12:40:57,56.385
1738953667.139619,12:41:07,56.388
1738953677.210185,12:41:17,56.395
1738953687.287317,12:41:27,56.387
1738953697.353046,12:41:37,56.386
1738953707.421853,12:41:47,56.377
1738953717.487642,12:41:57,56.379
1738953727.553789,12:42:07,56.380
1738953737.623352,12:42:17,56.378
1738953747.711584,12:42:27,56.376
1738953757.884406,12:42:37,56.381
1738953767.954805,12:42:47,56.378
1738953778.021084,12:42:58,56.386
1738953788.087039,12:43:08,56.375
1738953798.157528,12:43:18,56.383
1738953808.223478,12:43:28,56.375
1738953818.303365,12:43:38,56.373
1738953828.3717,12:43:48,56.370
1738953838.437654,12:43:58,56.382
1738953848.503712,12:44:08,56.384
1738953858.577896,12:44:18,56.370
1738953868.643967,12:44:28,56.379
1738953878.734021,12:44:38,56.370
1738953888.805964,12:44:48,56.380
1738953898.871943,12:44:58,56.379
1738953908.93783,12:45:08,56.369
1738953919.010053,12:45:19,56.363
1738953929.075885,12:45:29,56.368
1738953939.142849,12:45:39,56.370
1738953949.214954,12:45:49,56.372
1738953959.285839,12:45:59,56.368
1738953969.351799,12:46:09,56.380
1738953979.427704,12:46:19,56.369
1738953989.493766,12:46:29,56.367
1738953999.559487,12:46:39,56.369
1738954009.629262,12:46:49,56.359
1738954019.715672,12:46:59,56.370
1738954029.787938,12:47:09,56.362
1738954039.8616,12:47:19,56.368
1738954049.945215,12:47:29,56.361
