Timestamp,Time,LN2 - level (%)
1732120707.21758,10:38:27,58.081
1732120717.283557,10:38:37,58.086
1732120727.349568,10:38:47,58.067
1732120737.423914,10:38:57,58.086
1732120747.489974,10:39:07,58.084
1732120757.55581,10:39:17,58.086
1732120767.630098,10:39:27,58.087
1732120777.69615,10:39:37,58.078
1732120787.761887,10:39:47,58.092
1732120797.833114,10:39:57,58.077
1732120807.899019,10:40:07,58.077
1732120817.9648,10:40:17,58.086
1732120828.068119,10:40:28,58.078
1732120838.134029,10:40:38,58.079
1732120848.199803,10:40:48,58.076
1732120858.270405,10:40:58,58.074
1732120868.336188,10:41:08,58.067
1732120878.402231,10:41:18,58.069
1732120888.470865,10:41:28,58.066
1732120898.536656,10:41:38,58.081
1732120908.602687,10:41:48,58.068
1732120918.675401,10:41:58,58.077
1732120928.741492,10:42:08,58.066
1732120938.80734,10:42:18,58.063
1732120948.878297,10:42:28,58.067
1732120958.944424,10:42:38,58.071
1732120969.019622,10:42:49,58.065
1732120979.109234,10:42:59,58.060
1732120989.174876,10:43:09,58.063
1732120999.240593,10:43:19,58.066
1732121009.312316,10:43:29,58.049
1732121019.37809,10:43:39,58.066
1732121029.444149,10:43:49,58.053
1732121039.512603,10:43:59,58.048
1732121049.578493,10:44:09,58.051
1732121059.64461,10:44:19,58.057
1732121069.714815,10:44:29,58.052
1732121079.780749,10:44:39,58.060
1732121089.846507,10:44:49,58.046
1732121099.92395,10:44:59,58.049
1732121109.989695,10:45:09,58.053
1732121120.08214,10:45:20,58.054
1732121130.151024,10:45:30,58.063
1732121140.217036,10:45:40,58.051
1732121150.283186,10:45:50,58.055
1732121160.352241,10:46:00,58.055
1732121170.418651,10:46:10,58.040
1732121180.484775,10:46:20,58.033
1732121190.553912,10:46:30,58.034
1732121200.619903,10:46:40,58.047
1732121210.685867,10:46:50,58.045
1732121220.758123,10:47:00,58.047
1732121230.823918,10:47:10,58.038
1732121240.889884,10:47:20,58.051
1732121250.958499,10:47:30,58.048
1732121261.024646,10:47:41,58.040
1732121271.108626,10:47:51,58.026
1732121281.180363,10:48:01,58.041
1732121291.246373,10:48:11,58.020
1732121301.312448,10:48:21,58.040
1732121311.380565,10:48:31,58.039
1732121321.446527,10:48:41,58.039
1732121331.51248,10:48:51,58.053
1732121341.580778,10:49:01,58.057
1732121351.646686,10:49:11,58.036
1732121361.712436,10:49:21,58.037
1732121371.781543,10:49:31,58.020
1732121381.847334,10:49:41,58.037
1732121391.91345,10:49:51,58.025
1732121401.983046,10:50:01,58.031
1732121412.049349,10:50:12,58.028
1732121422.134635,10:50:22,58.027
1732121432.204729,10:50:32,58.030
1732121442.270482,10:50:42,58.019
1732121452.336721,10:50:52,58.011
1732121462.405982,10:51:02,58.025
1732121472.472074,10:51:12,58.022
1732121482.537798,10:51:22,58.029
1732121492.609192,10:51:32,58.030
1732121502.675127,10:51:42,58.032
1732121512.741062,10:51:52,58.034
1732121522.812602,10:52:02,58.018
1732121532.878662,10:52:12,58.028
1732121542.944692,10:52:22,58.020
1732121553.021042,10:52:33,58.030
1732121563.09998,10:52:43,58.032
1732121573.180093,10:52:53,58.018
1732121583.248495,10:53:03,58.040
1732121593.314269,10:53:13,58.015
1732121603.380391,10:53:23,58.011
1732121613.450939,10:53:33,58.020
1732121623.516869,10:53:43,58.027
1732121633.582721,10:53:53,58.026
1732121643.654557,10:54:03,58.024
1732121653.720689,10:54:13,58.025
1732121663.786386,10:54:23,58.020
1732121673.855611,10:54:33,58.016
1732121683.921444,10:54:43,58.026
1732121693.987242,10:54:53,58.025
1732121704.0635,10:55:04,58.013
1732121714.163061,10:55:14,58.023
1732121724.229212,10:55:24,58.019
1732121734.301045,10:55:34,58.010
1732121744.366985,10:55:44,58.011
1732121754.433272,10:55:54,58.019
1732121764.502915,10:56:04,58.017
1732121774.568728,10:56:14,58.014
1732121784.634801,10:56:24,58.019
1732121794.703846,10:56:34,58.027
1732121804.769933,10:56:44,58.012
1732121814.835659,10:56:54,58.016
1732121824.908846,10:57:04,58.001
1732121834.974621,10:57:14,58.012
1732121845.040456,10:57:25,58.008
1732121855.115085,10:57:35,58.004
1732121865.201719,10:57:45,57.995
1732121875.267632,10:57:55,57.997
1732121885.342124,10:58:05,58.013
1732121895.407735,10:58:15,58.007
1732121905.473763,10:58:25,58.008
1732121915.547965,10:58:35,57.996
1732121925.80048,10:58:45,57.999
1732121935.866566,10:58:55,58.005
1732121945.936544,10:59:05,57.995
1732121956.002454,10:59:16,58.007
1732121966.068278,10:59:26,57.995
1732121976.15313,10:59:36,57.999
1732121986.228224,10:59:46,57.994
1732121996.480633,10:59:56,57.989
1732122006.549594,11:00:06,58.000
1732122016.615619,11:00:16,57.977
1732122026.681603,11:00:26,57.997
1732122036.754028,11:00:36,57.998
1732122046.819857,11:00:46,57.980
1732122056.885616,11:00:56,57.993
1732122066.954031,11:01:06,57.996
1732122077.019723,11:01:17,58.003
1732122087.08565,11:01:27,57.996
1732122097.171203,11:01:37,58.003
1732122107.247592,11:01:47,58.001
1732122117.313658,11:01:57,57.995
1732122127.385577,11:02:07,57.991
1732122137.451391,11:02:17,57.990
1732122147.517459,11:02:27,58.003
1732122157.587329,11:02:37,58.004
1732122167.653587,11:02:47,58.002
1732122177.719489,11:02:57,57.986
1732122187.788761,11:03:07,57.984
1732122197.854749,11:03:17,57.989
1732122207.920593,11:03:27,57.989
1732122217.989483,11:03:37,57.997
1732122228.055431,11:03:48,57.978
1732122238.12133,11:03:58,57.986
1732122248.229037,11:04:08,57.981
1732122258.295371,11:04:18,57.982
1732122268.534481,11:04:28,57.984
1732122278.606751,11:04:38,57.979
1732122288.673048,11:04:48,57.981
1732122298.738879,11:04:58,57.979
1732122308.809851,11:05:08,57.972
1732122318.876036,11:05:18,57.976
1732122328.941921,11:05:28,57.977
1732122339.011096,11:05:39,57.975
1732122349.077063,11:05:49,57.982
1732122359.143047,11:05:59,57.976
1732122369.234173,11:06:09,57.977
1732122379.299977,11:06:19,57.982
1732122389.365873,11:06:29,57.977
1732122399.434115,11:06:39,57.970
1732122409.499992,11:06:49,57.975
1732122419.566007,11:06:59,57.979
1732122429.636544,11:07:09,57.973
1732122439.702704,11:07:19,57.973
1732122449.768587,11:07:29,57.978
1732122459.837062,11:07:39,57.972
1732122469.902818,11:07:49,57.974
1732122479.968881,11:07:59,57.975
1732122490.040285,11:08:10,57.964
1732122500.292472,11:08:20,57.961
1732122510.358482,11:08:30,57.967
1732122520.426828,11:08:40,57.968
1732122530.492634,11:08:50,57.973
1732122540.558449,11:09:00,57.971
1732122550.635942,11:09:10,57.973
1732122560.701841,11:09:20,57.970
1732122570.767826,11:09:30,57.976
1732122580.843058,11:09:40,57.971
1732122590.908836,11:09:50,57.977
1732122600.974857,11:10:00,57.969
1732122611.048683,11:10:11,57.974
1732122621.114618,11:10:21,57.966
1732122631.180537,11:10:31,57.974
1732122641.28686,11:10:41,57.966
1732122651.352646,11:10:51,57.956
1732122661.418755,11:11:01,57.964
1732122671.487732,11:11:11,57.969
1732122681.554153,11:11:21,57.961
1732122691.620227,11:11:31,57.963
1732122701.689488,11:11:41,57.966
1732122711.755223,11:11:51,57.966
1732122721.820965,11:12:01,57.966
1732122731.895489,11:12:11,57.961
1732122741.961273,11:12:21,57.966
1732122752.027339,11:12:32,57.959
1732122762.098697,11:12:42,57.970
1732122772.16462,11:12:52,57.964
1732122782.239929,11:13:02,57.957
1732122792.329006,11:13:12,57.948
1732122802.394748,11:13:22,57.949
1732122812.460633,11:13:32,57.948
1732122822.533475,11:13:42,57.958
1732122832.59956,11:13:52,57.944
1732122842.665405,11:14:02,57.961
1732122852.73853,11:14:12,57.954
1732122862.804498,11:14:22,57.969
1732122872.870517,11:14:32,57.972
1732122882.9388,11:14:42,57.951
1732122893.004756,11:14:53,57.946
1732122903.070838,11:15:03,57.947
1732122913.14178,11:15:13,57.957
1732122923.207812,11:15:23,57.953
1732122933.300338,11:15:33,57.940
1732122943.371149,11:15:43,57.959
1732122953.436886,11:15:53,57.949
1732122963.502769,11:16:03,57.937
1732122973.577669,11:16:13,57.946
1732122983.643841,11:16:23,57.940
1732122993.709693,11:16:33,57.945
1732123003.780544,11:16:43,57.950
1732123013.846531,11:16:53,57.933
1732123023.912737,11:17:03,57.940
1732123033.980694,11:17:13,57.942
1732123044.046595,11:17:24,57.938
1732123054.11244,11:17:34,57.943
1732123064.180681,11:17:44,57.947
1732123074.253487,11:17:54,57.942
1732123084.341281,11:18:04,57.952
1732123094.410187,11:18:14,57.944
1732123104.475998,11:18:24,57.944
1732123114.541914,11:18:34,57.940
1732123124.610174,11:18:44,57.946
1732123134.675986,11:18:54,57.936
1732123144.742225,11:19:04,57.936
1732123154.813883,11:19:14,57.945
1732123164.879821,11:19:24,57.951
1732123174.946067,11:19:34,57.946
1732123185.017497,11:19:45,57.946
1732123195.083622,11:19:55,57.930
1732123205.149502,11:20:05,57.940
1732123215.219699,11:20:15,57.947
1732123225.308523,11:20:25,57.936
1732123235.374379,11:20:35,57.941
1732123245.446186,11:20:45,57.935
1732123255.512624,11:20:55,57.937
1732123265.578522,11:21:05,57.937
1732123275.653009,11:21:15,57.940
1732123285.718814,11:21:25,57.927
1732123295.784644,11:21:35,57.933
1732123305.854901,11:21:45,57.924
1732123315.920883,11:21:55,57.935
1732123325.987066,11:22:05,57.926
1732123336.055716,11:22:16,57.931
1732123346.121607,11:22:26,57.933
1732123356.187588,11:22:36,57.931
1732123366.263637,11:22:46,57.931
1732123376.351714,11:22:56,57.934
1732123386.417926,11:23:06,57.937
1732123396.488714,11:23:16,57.931
1732123406.55471,11:23:26,57.920
1732123416.620964,11:23:36,57.923
1732123426.689228,11:23:46,57.931
1732123436.755171,11:23:56,57.932
1732123446.820991,11:24:06,57.944
1732123456.891713,11:24:16,57.933
1732123466.957637,11:24:26,57.925
1732123477.023716,11:24:37,57.924
1732123487.092474,11:24:47,57.925
1732123497.158359,11:24:57,57.932
1732123507.224393,11:25:07,57.935
1732123517.319488,11:25:17,57.928
1732123527.385338,11:25:27,57.933
1732123537.451929,11:25:37,57.938
1732123547.520256,11:25:47,57.926
1732123557.586194,11:25:57,57.917
1732123567.652183,11:26:07,57.921
1732123577.726516,11:26:17,57.937
1732123587.792275,11:26:27,57.931
1732123597.858038,11:26:37,57.925
1732123607.927924,11:26:47,57.921
1732123617.993982,11:26:57,57.912
1732123628.059929,11:27:08,57.920
1732123638.130195,11:27:18,57.918
1732123648.196234,11:27:28,57.916
1732123658.262229,11:27:38,57.926
1732123668.357286,11:27:48,57.917
1732123678.423477,11:27:58,57.909
1732123688.489452,11:28:08,57.930
1732123698.560328,11:28:18,57.916
1732123708.626392,11:28:28,57.918
1732123718.692267,11:28:38,57.905
1732123728.760305,11:28:48,57.911
1732123738.826222,11:28:58,57.921
1732123748.89218,11:29:08,57.922
1732123758.963287,11:29:18,57.908
1732123769.029178,11:29:29,57.918
1732123779.0953,11:29:39,57.914
1732123789.171154,11:29:49,57.914
1732123799.2373,11:29:59,57.904
1732123809.489491,11:30:09,57.906
1732123819.559956,11:30:19,57.915
1732123829.625665,11:30:29,57.913
1732123839.691687,11:30:39,57.914
1732123849.853404,11:30:49,57.912
1732123859.919232,11:30:59,57.913
1732123869.985328,11:31:09,57.914
1732123880.056381,11:31:20,57.904
1732123890.122713,11:31:30,57.909
1732123900.188558,11:31:40,57.914
1732123910.259274,11:31:50,57.910
1732123920.346735,11:32:00,57.908
1732123930.413228,11:32:10,57.909
1732123940.485835,11:32:20,57.912
1732123950.55166,11:32:30,57.905
1732123960.617527,11:32:40,57.914
1732123970.687726,11:32:50,57.920
1732123980.753676,11:33:00,57.920
1732123990.819769,11:33:10,57.919
1732124000.887987,11:33:20,57.906
1732124010.953835,11:33:30,57.903
1732124021.019719,11:33:41,57.906
1732124031.095721,11:33:51,57.906
1732124041.161528,11:34:01,57.902
1732124051.227508,11:34:11,57.907
1732124061.32727,11:34:21,57.903
1732124071.393698,11:34:31,57.907
1732124081.459788,11:34:41,57.911
1732124091.528325,11:34:51,57.911
1732124101.59439,11:35:01,57.896
1732124111.660617,11:35:11,57.907
1732124121.73052,11:35:21,57.912
1732124131.796404,11:35:31,57.907
1732124141.862376,11:35:41,57.898
1732124151.931263,11:35:51,57.898
1732124161.997018,11:36:01,57.900
1732124172.063245,11:36:12,57.901
1732124182.137771,11:36:22,57.903
1732124192.203892,11:36:32,57.889
1732124202.270046,11:36:42,57.887
1732124212.364278,11:36:52,57.903
1732124222.43022,11:37:02,57.895
1732124232.495966,11:37:12,57.903
1732124242.56717,11:37:22,57.902
1732124252.633024,11:37:32,57.897
1732124262.698861,11:37:42,57.901
1732124272.76732,11:37:52,57.906
1732124282.833007,11:38:02,57.901
1732124292.899129,11:38:12,57.900
1732124302.968347,11:38:22,57.889
1732124313.034335,11:38:33,57.894
1732124323.100305,11:38:43,57.901
1732124333.170389,11:38:53,57.896
1732124343.236223,11:39:03,57.890
1732124353.302,11:39:13,57.880
1732124363.396924,11:39:23,57.894
1732124373.462576,11:39:33,57.902
1732124383.528482,11:39:43,57.895
1732124393.597846,11:39:53,57.894
1732124403.663593,11:40:03,57.897
1732124413.729514,11:40:13,57.897
1732124423.799887,11:40:23,57.899
1732124433.865713,11:40:33,57.891
1732124443.932237,11:40:43,57.903
1732124454.002794,11:40:54,57.900
1732124464.069025,11:41:04,57.897
1732124474.134945,11:41:14,57.899
1732124484.203077,11:41:24,57.902
1732124494.268662,11:41:34,57.893
1732124504.36328,11:41:44,57.894
1732124514.432096,11:41:54,57.889
1732124524.498181,11:42:04,57.896
1732124534.563948,11:42:14,57.885
1732124544.63342,11:42:24,57.886
1732124554.885504,11:42:34,57.882
1732124564.951445,11:42:44,57.884
1732124575.020411,11:42:55,57.898
1732124585.086112,11:43:05,57.894
1732124595.152013,11:43:15,57.893
1732124605.2262,11:43:25,57.888
1732124615.292086,11:43:35,57.882
1732124625.378132,11:43:45,57.894
1732124635.454164,11:43:55,57.885
1732124645.519978,11:44:05,57.890
1732124655.58637,11:44:15,57.882
1732124665.655553,11:44:25,57.878
1732124675.721409,11:44:35,57.880
1732124685.787498,11:44:45,57.866
1732124695.85876,11:44:55,57.882
1732124705.924643,11:45:05,57.885
1732124715.990542,11:45:15,57.874
1732124726.064825,11:45:26,57.876
1732124736.130827,11:45:36,57.871
1732124746.196775,11:45:46,57.855
1732124756.26923,11:45:56,57.880
1732124766.361601,11:46:06,57.879
1732124776.427414,11:46:16,57.873
1732124786.497859,11:46:26,57.876
1732124796.563607,11:46:36,57.871
1732124806.629441,11:46:46,57.883
1732124816.698536,11:46:56,57.881
1732124826.76498,11:47:06,57.873
1732124836.830668,11:47:16,57.869
1732124846.90084,11:47:26,57.866
1732124856.966868,11:47:36,57.873
1732124867.032751,11:47:47,57.866
1732124877.102156,11:47:57,57.865
1732124887.168288,11:48:07,57.879
1732124897.234133,11:48:17,57.871
1732124907.303924,11:48:27,57.874
1732124917.383904,11:48:37,57.857
1732124927.449841,11:48:47,57.867
1732124937.520426,11:48:57,57.867
1732124947.586459,11:49:07,57.873
1732124957.652238,11:49:17,57.872
1732124967.726918,11:49:27,57.876
1732124977.792878,11:49:37,57.868
1732124987.858851,11:49:47,57.861
1732124997.933311,11:49:57,57.867
1732125007.999286,11:50:07,57.862
1732125018.065401,11:50:18,57.865
1732125028.138799,11:50:28,57.861
1732125038.204571,11:50:38,57.865
1732125048.27054,11:50:48,57.854
1732125058.352376,11:50:58,57.869
1732125068.424294,11:51:08,57.858
1732125078.490243,11:51:18,57.858
1732125088.562678,11:51:28,57.851
1732125098.628502,11:51:38,57.862
1732125108.694794,11:51:48,57.865
1732125118.765379,11:51:58,57.858
1732125128.831342,11:52:08,57.849
1732125138.897254,11:52:18,57.852
1732125148.966257,11:52:28,57.843
1732125159.032093,11:52:39,57.847
1732125169.097956,11:52:49,57.846
1732125179.171351,11:52:59,57.852
1732125189.237028,11:53:09,57.858
1732125199.303022,11:53:19,57.848
1732125209.406394,11:53:29,57.846
1732125219.472306,11:53:39,57.855
1732125229.538154,11:53:49,57.849
1732125239.606195,11:53:59,57.849
1732125249.671972,11:54:09,57.852
1732125259.738376,11:54:19,57.852
1732125269.808171,11:54:29,57.851
1732125279.874159,11:54:39,57.849
1732125289.940421,11:54:49,57.840
1732125300.008558,11:55:00,57.852
1732125310.074335,11:55:10,57.854
1732125320.140725,11:55:20,57.836
1732125330.21177,11:55:30,57.836
1732125340.277568,11:55:40,57.848
1732125350.349936,11:55:50,57.835
1732125360.442098,11:56:00,57.840
1732125370.507809,11:56:10,57.850
1732125380.57362,11:56:20,57.843
1732125390.64481,11:56:30,57.837
1732125400.710726,11:56:40,57.845
1732125410.77664,11:56:50,57.830
1732125420.848528,11:57:00,57.834
1732125430.914608,11:57:10,57.847
1732125440.980378,11:57:20,57.838
1732125451.050995,11:57:31,57.832
1732125461.117227,11:57:41,57.826
1732125471.182971,11:57:51,57.830
1732125481.252698,11:58:01,57.835
1732125491.318998,11:58:11,57.844
1732125501.415199,11:58:21,57.827
1732125511.48411,11:58:31,57.827
1732125521.549844,11:58:41,57.829
1732125531.61602,11:58:51,57.821
1732125541.684045,11:59:01,57.824
1732125551.749926,11:59:11,57.828
1732125561.816177,11:59:21,57.836
1732125571.88702,11:59:31,57.827
1732125581.952892,11:59:41,57.823
1732125592.018927,11:59:52,57.827
1732125602.087709,12:00:02,57.823
1732125612.15365,12:00:12,57.830
1732125622.219433,12:00:22,57.832
1732125632.290103,12:00:32,57.821
1732125642.356221,12:00:42,57.819
1732125652.437764,12:00:52,57.833
1732125662.506488,12:01:02,57.822
1732125672.57256,12:01:12,57.824
1732125682.824415,12:01:22,57.828
1732125692.893168,12:01:32,57.823
1732125702.95891,12:01:42,57.822
1732125713.024669,12:01:53,57.824
1732125723.094432,12:02:03,57.823
1732125733.160274,12:02:13,57.824
1732125743.225957,12:02:23,57.825
1732125753.295734,12:02:33,57.820
1732125763.361511,12:02:43,57.818
1732125773.443726,12:02:53,57.824
1732125783.522035,12:03:03,57.817
1732125793.58799,12:03:13,57.825
1732125803.653997,12:03:23,57.813
1732125813.723137,12:03:33,57.823
1732125823.789123,12:03:43,57.818
1732125833.85497,12:03:53,57.817
1732125843.925498,12:04:03,57.827
1732125853.991529,12:04:13,57.808
1732125864.057411,12:04:24,57.816
1732125874.129244,12:04:34,57.821
1732125884.194912,12:04:44,57.818
1732125894.260794,12:04:54,57.807
1732125904.329116,12:05:04,57.813
1732125914.454205,12:05:14,57.814
1732125924.520404,12:05:24,57.813
1732125934.592505,12:05:34,57.813
1732125944.658707,12:05:44,57.795
1732125954.910545,12:05:54,57.813
1732125964.981096,12:06:04,57.807
1732125975.046886,12:06:15,57.804
1732125985.112683,12:06:25,57.814
1732125995.186279,12:06:35,57.813
1732126005.252239,12:06:45,57.814
1732126015.317962,12:06:55,57.815
1732126025.38813,12:07:05,57.808
1732126035.483564,12:07:15,57.812
1732126045.549395,12:07:25,57.798
1732126055.621021,12:07:35,57.807
1732126065.686763,12:07:45,57.798
1732126075.752614,12:07:55,57.807
1732126085.827901,12:08:05,57.804
1732126095.893638,12:08:15,57.810
1732126105.95955,12:08:25,57.801
1732126116.030698,12:08:36,57.798
1732126126.096521,12:08:46,57.794
1732126136.163257,12:08:56,57.803
1732126146.412696,12:09:06,57.798
1732126156.497139,12:09:16,57.792
1732126166.563053,12:09:26,57.804
1732126176.632668,12:09:36,57.808
1732126186.698693,12:09:46,57.804
1732126196.764478,12:09:56,57.800
1732126206.836674,12:10:06,57.806
1732126216.902674,12:10:16,57.790
1732126226.968853,12:10:26,57.791
1732126237.040079,12:10:37,57.792
1732126247.105884,12:10:47,57.796
1732126257.17165,12:10:57,57.793
1732126267.243254,12:11:07,57.795
1732126277.309236,12:11:17,57.805
1732126287.37526,12:11:27,57.800
1732126297.46307,12:11:37,57.784
1732126307.532751,12:11:47,57.802
1732126317.598424,12:11:57,57.798
1732126327.669601,12:12:07,57.799
1732126337.735372,12:12:17,57.790
1732126347.801082,12:12:27,57.788
1732126357.871469,12:12:37,57.802
1732126367.937345,12:12:47,57.784
1732126378.003513,12:12:58,57.780
1732126388.076677,12:13:08,57.793
1732126398.14263,12:13:18,57.778
1732126408.208646,12:13:28,57.797
1732126418.278063,12:13:38,57.784
1732126428.343872,12:13:48,57.773
1732126438.410243,12:13:58,57.782
1732126448.507212,12:14:08,57.772
1732126458.572975,12:14:18,57.772
1732126468.639169,12:14:28,57.775
1732126478.712083,12:14:38,57.777
1732126488.777877,12:14:48,57.787
1732126498.84429,12:14:58,57.778
1732126508.912981,12:15:08,57.773
1732126518.978933,12:15:18,57.779
1732126529.045187,12:15:29,57.782
1732126539.115059,12:15:39,57.779
1732126549.180931,12:15:49,57.768
1732126559.246755,12:15:59,57.770
1732126569.318482,12:16:09,57.771
1732126579.384552,12:16:19,57.762
1732126589.450649,12:16:29,57.758
1732126599.54399,12:16:39,57.765
1732126609.609889,12:16:49,57.769
1732126619.6756,12:16:59,57.767
1732126629.744197,12:17:09,57.770
1732126639.809924,12:17:19,57.772
1732126649.875836,12:17:29,57.763
1732126659.94606,12:17:39,57.767
1732126670.011942,12:17:50,57.764
1732126680.077961,12:18:00,57.767
1732126690.147687,12:18:10,57.772
1732126700.213593,12:18:20,57.751
1732126710.279391,12:18:30,57.766
1732126720.351912,12:18:40,57.760
1732126730.417676,12:18:50,57.748
1732126740.500879,12:19:00,57.761
1732126750.570662,12:19:10,57.759
1732126760.636356,12:19:20,57.766
1732126770.702164,12:19:30,57.765
1732126780.774961,12:19:40,57.769
1732126790.841012,12:19:50,57.768
1732126800.906868,12:20:00,57.775
1732126810.976406,12:20:10,57.766
1732126821.042367,12:20:21,57.768
1732126831.108186,12:20:31,57.770
1732126841.180193,12:20:41,57.757
1732126851.246184,12:20:51,57.760
1732126861.31204,12:21:01,57.751
1732126871.385097,12:21:11,57.752
1732126881.451403,12:21:21,57.753
1732126891.545974,12:21:31,57.757
1732126901.617023,12:21:41,57.753
1732126911.6828,12:21:51,57.752
1732126921.74881,12:22:01,57.750
1732126931.819651,12:22:11,57.767
1732126941.885351,12:22:21,57.746
1732126951.951539,12:22:31,57.756
1732126962.020127,12:22:42,57.757
1732126972.085908,12:22:52,57.762
1732126982.151811,12:23:02,57.759
1732126992.222658,12:23:12,57.753
1732127002.288597,12:23:22,57.762
1732127012.354405,12:23:32,57.751
1732127022.425887,12:23:42,57.758
1732127032.492052,12:23:52,57.751
1732127042.576178,12:24:02,57.759
1732127052.645086,12:24:12,57.766
1732127062.710972,12:24:22,57.746
1732127072.777003,12:24:32,57.755
1732127082.851887,12:24:42,57.746
1732127092.917921,12:24:52,57.755
1732127102.983729,12:25:02,57.745
1732127113.058801,12:25:13,57.744
1732127123.124705,12:25:23,57.757
1732127133.19055,12:25:33,57.745
1732127143.265209,12:25:43,57.738
1732127153.331154,12:25:53,57.762
1732127163.397568,12:26:03,57.755
1732127173.467159,12:26:13,57.759
1732127183.557562,12:26:23,57.747
1732127193.623553,12:26:33,57.757
1732127203.692509,12:26:43,57.750
1732127213.758297,12:26:53,57.742
1732127223.824086,12:27:03,57.750
1732127233.893559,12:27:13,57.749
1732127243.959227,12:27:23,57.761
1732127254.025809,12:27:34,57.740
1732127264.096632,12:27:44,57.747
1732127274.162581,12:27:54,57.737
1732127284.229297,12:28:04,57.728
1732127294.297707,12:28:14,57.737
1732127304.363565,12:28:24,57.730
1732127314.429707,12:28:34,57.726
1732127324.498025,12:28:44,57.740
1732127334.593127,12:28:54,57.733
1732127344.65918,12:29:04,57.742
1732127354.730715,12:29:14,57.748
1732127364.796701,12:29:24,57.745
1732127374.86261,12:29:34,57.735
1732127384.936622,12:29:44,57.739
1732127395.002315,12:29:55,57.746
1732127405.068488,12:30:05,57.746
1732127415.143264,12:30:15,57.738
1732127425.209075,12:30:25,57.732
1732127435.274933,12:30:35,57.728
1732127445.349772,12:30:45,57.732
1732127455.415572,12:30:55,57.743
1732127465.48167,12:31:05,57.739
1732127475.566668,12:31:15,57.740
1732127485.636708,12:31:25,57.740
1732127495.702586,12:31:35,57.734
1732127505.773266,12:31:45,57.729
1732127515.839468,12:31:55,57.731
1732127525.90536,12:32:05,57.742
1732127535.978817,12:32:15,57.741
1732127546.04467,12:32:26,57.735
1732127556.110453,12:32:36,57.733
1732127566.181821,12:32:46,57.724
1732127576.248046,12:32:56,57.735
1732127586.313851,12:33:06,57.727
1732127596.382831,12:33:16,57.726
1732127606.44888,12:33:26,57.728
1732127616.514634,12:33:36,57.728
1732127626.614978,12:33:46,57.728
1732127636.680711,12:33:56,57.723
1732127646.746945,12:34:06,57.725
1732127656.816047,12:34:16,57.728
1732127666.88171,12:34:26,57.725
1732127676.947788,12:34:36,57.735
1732127687.0198,12:34:47,57.728
1732127697.085509,12:34:57,57.724
1732127707.151553,12:35:07,57.732
1732127717.219641,12:35:17,57.731
1732127727.285598,12:35:27,57.739
1732127737.351637,12:35:37,57.714
1732127747.425335,12:35:47,57.715
1732127757.491162,12:35:57,57.728
1732127767.557023,12:36:07,57.725
1732127777.642972,12:36:17,57.717
1732127787.708606,12:36:27,57.718
1732127797.774344,12:36:37,57.721
1732127807.843025,12:36:47,57.726
1732127817.908803,12:36:57,57.714
1732127827.97471,12:37:07,57.726
1732127838.044731,12:37:18,57.710
1732127848.110838,12:37:28,57.718
1732127858.176628,12:37:38,57.711
1732127868.248381,12:37:48,57.721
1732127878.314317,12:37:58,57.723
1732127888.380398,12:38:08,57.720
1732127898.451528,12:38:18,57.717
1732127908.517442,12:38:28,57.719
1732127918.583481,12:38:38,57.725
1732127928.672011,12:38:48,57.718
1732127938.738108,12:38:58,57.720
1732127948.803921,12:39:08,57.716
1732127958.878318,12:39:18,57.713
1732127968.94475,12:39:28,57.713
1732127979.010864,12:39:39,57.711
1732127989.08094,12:39:49,57.698
1732127999.146777,12:39:59,57.718
1732128009.212647,12:40:09,57.712
1732128019.283418,12:40:19,57.714
1732128029.349527,12:40:29,57.705
1732128039.415614,12:40:39,57.706
1732128049.490472,12:40:49,57.701
1732128059.556417,12:40:59,57.708
1732128069.650445,12:41:09,57.703
1732128079.721473,12:41:19,57.700
1732128089.787315,12:41:29,57.710
1732128099.853562,12:41:39,57.698
1732128109.924062,12:41:49,57.708
1732128119.989757,12:41:59,57.708
1732128130.055877,12:42:10,57.707
1732128140.126651,12:42:20,57.721
1732128150.192514,12:42:30,57.704
1732128160.258408,12:42:40,57.693
1732128170.332892,12:42:50,57.701
1732128180.399016,12:43:00,57.711
1732128190.464882,12:43:10,57.714
1732128200.533886,12:43:20,57.703
1732128210.599962,12:43:30,57.695
1732128220.690717,12:43:40,57.705
1732128230.759381,12:43:50,57.701
1732128240.825486,12:44:00,57.707
1732128250.891792,12:44:10,57.697
1732128260.963539,12:44:20,57.696
1732128271.029302,12:44:31,57.689
1732128281.095538,12:44:41,57.686
1732128291.16352,12:44:51,57.693
1732128301.229344,12:45:01,57.690
1732128311.295496,12:45:11,57.693
1732128321.364586,12:45:21,57.698
1732128331.430508,12:45:31,57.690
1732128341.498217,12:45:41,57.690
1732128351.571324,12:45:51,57.693
1732128361.649414,12:46:01,57.693
1732128371.72408,12:46:11,57.686
1732128381.79485,12:46:21,57.691
1732128391.86081,12:46:31,57.689
1732128401.926778,12:46:41,57.692
1732128411.994978,12:46:51,57.696
1732128422.061108,12:47:02,57.697
1732128432.12715,12:47:12,57.680
1732128442.199955,12:47:22,57.685
1732128452.265918,12:47:32,57.683
1732128462.331983,12:47:42,57.681
1732128472.401445,12:47:52,57.681
1732128482.467277,12:48:02,57.688
1732128492.53303,12:48:12,57.686
1732128502.605895,12:48:22,57.682
1732128512.699685,12:48:32,57.699
