Timestamp,Time,LN2 - level (%)
1696962643.845096,13:30:43,53.681
1696962653.911703,13:30:53,53.682
1696962663.984445,13:31:03,53.669
1696962674.051179,13:31:14,53.670
1696962684.11808,13:31:24,53.679
1696962694.188607,13:31:34,53.669
1696962704.255494,13:31:44,53.668
1696962714.322072,13:31:54,53.666
1696962724.425437,13:32:04,53.670
1696962734.492169,13:32:14,53.675
1696962744.558552,13:32:24,53.657
1696962754.631135,13:32:34,53.665
1696962764.71251,13:32:44,53.663
1696962774.779351,13:32:54,53.662
1696962784.85198,13:33:04,53.684
1696962794.919389,13:33:14,53.658
1696962804.986137,13:33:24,53.670
1696962815.060038,13:33:35,53.669
1696962825.126726,13:33:45,53.664
1696962835.193665,13:33:55,53.665
1696962845.263717,13:34:05,53.672
1696962855.330455,13:34:15,53.664
1696962865.436661,13:34:25,53.668
1696962875.505344,13:34:35,53.658
1696962885.57226,13:34:45,53.655
1696962895.638863,13:34:55,53.655
1696962905.729172,13:35:05,53.662
1696962915.796005,13:35:15,53.659
1696962925.86273,13:35:25,53.665
1696962935.937784,13:35:35,53.663
1696962946.004708,13:35:46,53.663
1696962956.071108,13:35:56,53.660
1696962966.145041,13:36:06,53.661
1696962976.211832,13:36:16,53.659
1696962986.278406,13:36:26,53.655
1696962996.349212,13:36:36,53.651
1696963006.441698,13:36:46,53.653
1696963016.508581,13:36:56,53.648
1696963026.577816,13:37:06,53.661
1696963036.644554,13:37:16,53.656
1696963046.724391,13:37:26,53.659
1696963056.795496,13:37:36,53.660
1696963066.862146,13:37:46,53.654
1696963076.92832,13:37:56,53.647
1696963087.002105,13:38:07,53.654
1696963097.068636,13:38:17,53.661
1696963107.135221,13:38:27,53.651
1696963117.206884,13:38:37,53.661
1696963127.273952,13:38:47,53.648
1696963137.340538,13:38:57,53.652
1696963147.455893,13:39:07,53.653
1696963157.530394,13:39:17,53.656
1696963167.59738,13:39:27,53.647
1696963177.673567,13:39:37,53.648
1696963187.740274,13:39:47,53.654
1696963197.807227,13:39:57,53.649
1696963207.87659,13:40:07,53.654
1696963217.943031,13:40:17,53.653
1696963228.009868,13:40:28,53.644
1696963238.08339,13:40:38,53.635
1696963248.150491,13:40:48,53.640
1696963258.217332,13:40:58,53.631
1696963268.28976,13:41:08,53.650
1696963278.356529,13:41:18,53.647
1696963288.436042,13:41:28,53.647
1696963298.516895,13:41:38,53.648
1696963308.5844,13:41:48,53.650
1696963318.65141,13:41:58,53.655
1696963328.73666,13:42:08,53.641
1696963338.803341,13:42:18,53.652
1696963348.87037,13:42:28,53.639
1696963358.942296,13:42:38,53.643
1696963369.008763,13:42:49,53.636
1696963379.075268,13:42:59,53.638
1696963389.145519,13:43:09,53.639
1696963399.212298,13:43:19,53.640
1696963409.279351,13:43:29,53.631
1696963419.349044,13:43:39,53.639
1696963429.415551,13:43:49,53.642
1696963439.499788,13:43:59,53.650
1696963449.575915,13:44:09,53.647
1696963459.642208,13:44:19,53.644
1696963469.720055,13:44:29,53.645
1696963479.789684,13:44:39,53.639
1696963489.856989,13:44:49,53.639
1696963499.923485,13:44:59,53.646
1696963509.99567,13:45:09,53.637
1696963520.062423,13:45:20,53.638
1696963530.129265,13:45:30,53.646
1696963540.198239,13:45:40,53.627
1696963550.265004,13:45:50,53.638
1696963560.331667,13:46:00,53.639
1696963570.403781,13:46:10,53.636
1696963580.503153,13:46:20,53.630
1696963590.569748,13:46:30,53.640
1696963600.641106,13:46:40,53.624
1696963610.718185,13:46:50,53.624
1696963620.784631,13:47:00,53.632
1696963630.85784,13:47:10,53.635
1696963640.924627,13:47:20,53.633
1696963650.991153,13:47:30,53.622
1696963661.064763,13:47:41,53.618
1696963671.131425,13:47:51,53.626
1696963681.198257,13:48:01,53.622
1696963691.271804,13:48:11,53.634
1696963701.338339,13:48:21,53.630
1696963711.404837,13:48:31,53.619
1696963721.482133,13:48:41,53.625
1696963731.567265,13:48:51,53.625
1696963741.634074,13:49:01,53.629
1696963751.703712,13:49:11,53.637
1696963761.770055,13:49:21,53.640
1696963771.836823,13:49:31,53.631
1696963781.906805,13:49:41,53.631
1696963791.97361,13:49:51,53.636
1696963802.040541,13:50:02,53.612
1696963812.10983,13:50:12,53.622
1696963822.176436,13:50:22,53.622
1696963832.243177,13:50:32,53.629
1696963842.31641,13:50:42,53.625
1696963852.382806,13:50:52,53.611
1696963862.449199,13:51:02,53.631
1696963872.544992,13:51:12,53.623
1696963882.61206,13:51:22,53.629
1696963892.678672,13:51:32,53.613
1696963902.750471,13:51:42,53.617
1696963912.817423,13:51:52,53.614
1696963922.883039,13:52:02,53.624
1696963932.953996,13:52:12,53.623
1696963943.020871,13:52:23,53.616
1696963953.087895,13:52:33,53.612
1696963963.156607,13:52:43,53.625
1696963973.223097,13:52:53,53.618
1696963983.288949,13:53:03,53.613
1696963993.361281,13:53:13,53.619
1696964003.427913,13:53:23,53.611
1696964013.494644,13:53:33,53.613
1696964023.593994,13:53:43,53.615
1696964033.660679,13:53:53,53.612
1696964043.73899,13:54:03,53.618
1696964053.809716,13:54:13,53.605
1696964063.876375,13:54:23,53.616
1696964073.943101,13:54:33,53.597
1696964084.012253,13:54:44,53.612
1696964094.078781,13:54:54,53.601
1696964104.144962,13:55:04,53.605
1696964114.219196,13:55:14,53.601
1696964124.285926,13:55:24,53.597
1696964134.352322,13:55:34,53.607
1696964144.425278,13:55:44,53.603
1696964154.491733,13:55:54,53.595
1696964164.586033,13:56:04,53.597
1696964174.658861,13:56:14,53.609
1696964184.735928,13:56:24,53.598
1696964194.80274,13:56:34,53.610
1696964204.880047,13:56:44,53.615
1696964214.946318,13:56:54,53.611
1696964225.013429,13:57:05,53.611
1696964235.086989,13:57:15,53.601
1696964245.154148,13:57:25,53.610
1696964255.220848,13:57:35,53.604
1696964265.293985,13:57:45,53.610
1696964275.361005,13:57:55,53.603
1696964285.427218,13:58:05,53.601
1696964295.501298,13:58:15,53.597
1696964305.579884,13:58:25,53.597
1696964315.659477,13:58:35,53.601
1696964325.748232,13:58:45,53.599
1696964335.814995,13:58:55,53.610
1696964345.881738,13:59:05,53.607
1696964355.964477,13:59:15,53.594
1696964366.031089,13:59:26,53.592
1696964376.098456,13:59:36,53.599
1696964386.168405,13:59:46,53.591
1696964396.235273,13:59:56,53.585
1696964406.30213,14:00:06,53.596
1696964416.376741,14:00:16,53.605
1696964426.443557,14:00:26,53.591
1696964436.510335,14:00:36,53.598
1696964446.589041,14:00:46,53.588
1696964456.680012,14:00:56,53.587
1696964466.755394,14:01:06,53.595
1696964476.829467,14:01:16,53.579
1696964486.896176,14:01:26,53.602
1696964496.963448,14:01:36,53.579
1696964507.033981,14:01:47,53.592
1696964517.100484,14:01:57,53.593
1696964527.167284,14:02:07,53.592
1696964537.236462,14:02:17,53.583
1696964547.302857,14:02:27,53.584
1696964557.36986,14:02:37,53.587
1696964567.441744,14:02:47,53.588
1696964577.508413,14:02:57,53.577
1696964587.575107,14:03:07,53.575
1696964597.66278,14:03:17,53.586
1696964607.731546,14:03:27,53.580
1696964617.79869,14:03:37,53.572
1696964627.868688,14:03:47,53.585
1696964637.935367,14:03:57,53.587
1696964648.001335,14:04:08,53.580
1696964658.073138,14:04:18,53.584
1696964668.139861,14:04:28,53.584
1696964678.206767,14:04:38,53.580
1696964688.281197,14:04:48,53.585
1696964698.347737,14:04:58,53.576
1696964708.414437,14:05:08,53.582
1696964718.488606,14:05:18,53.585
1696964728.555281,14:05:28,53.573
1696964738.646438,14:05:38,53.575
1696964748.719841,14:05:48,53.590
1696964758.78674,14:05:58,53.582
1696964768.853364,14:06:08,53.577
1696964778.927222,14:06:18,53.587
1696964788.993844,14:06:28,53.580
1696964799.061227,14:06:39,53.588
1696964809.131367,14:06:49,53.581
1696964819.198187,14:06:59,53.576
1696964829.265242,14:07:09,53.571
1696964839.334896,14:07:19,53.577
1696964849.40144,14:07:29,53.571
1696964859.468509,14:07:39,53.573
1696964869.538799,14:07:49,53.571
1696964879.605504,14:07:59,53.572
1696964889.691535,14:08:09,53.569
1696964899.769875,14:08:19,53.559
1696964909.836708,14:08:29,53.579
1696964919.903492,14:08:39,53.574
1696964929.976904,14:08:49,53.570
1696964940.044291,14:09:00,53.574
1696964950.111371,14:09:10,53.574
1696964960.181306,14:09:20,53.586
1696964970.248067,14:09:30,53.581
1696964980.314785,14:09:40,53.586
1696964990.388116,14:09:50,53.585
1696965000.45447,14:10:00,53.578
1696965010.521448,14:10:10,53.558
1696965020.591347,14:10:20,53.573
1696965030.678696,14:10:30,53.567
1696965040.753886,14:10:40,53.578
1696965050.824659,14:10:50,53.578
1696965060.891344,14:11:00,53.565
1696965070.957889,14:11:10,53.564
1696965081.031846,14:11:21,53.562
1696965091.098906,14:11:31,53.570
1696965101.165526,14:11:41,53.572
1696965111.238543,14:11:51,53.561
1696965121.30456,14:12:01,53.559
1696965131.371453,14:12:11,53.557
1696965141.441984,14:12:21,53.564
1696965151.509085,14:12:31,53.557
1696965161.575993,14:12:41,53.546
1696965171.646187,14:12:51,53.551
1696965181.73135,14:13:01,53.558
1696965191.798005,14:13:11,53.570
1696965201.869578,14:13:21,53.557
1696965211.936641,14:13:31,53.560
1696965222.003293,14:13:42,53.566
1696965232.073333,14:13:52,53.562
1696965242.140151,14:14:02,53.560
1696965252.206998,14:14:12,53.566
1696965262.281513,14:14:22,53.544
1696965272.347656,14:14:32,53.558
1696965282.414508,14:14:42,53.554
1696965292.484025,14:14:52,53.545
1696965302.549899,14:15:02,53.550
1696965312.616828,14:15:12,53.555
1696965322.707396,14:15:22,53.560
1696965332.795378,14:15:32,53.547
1696965342.862427,14:15:42,53.553
1696965352.932721,14:15:52,53.548
1696965363.000137,14:16:03,53.553
1696965373.066718,14:16:13,53.541
1696965383.138077,14:16:23,53.552
1696965393.204818,14:16:33,53.560
1696965403.271311,14:16:43,53.552
1696965413.342875,14:16:53,53.539
1696965423.409035,14:17:03,53.542
1696965433.475176,14:17:13,53.545
1696965443.545001,14:17:23,53.533
1696965453.611732,14:17:33,53.545
1696965463.678104,14:17:43,53.548
1696965473.78214,14:17:53,53.549
1696965483.848281,14:18:03,53.534
1696965493.915034,14:18:13,53.548
1696965503.989239,14:18:23,53.547
1696965514.056125,14:18:34,53.548
1696965524.12293,14:18:44,53.556
1696965534.192825,14:18:54,53.554
1696965544.258968,14:19:04,53.552
1696965554.325743,14:19:14,53.557
1696965564.39631,14:19:24,53.562
1696965574.463182,14:19:34,53.546
1696965584.529731,14:19:44,53.546
1696965594.600003,14:19:54,53.540
1696965604.666686,14:20:04,53.541
1696965614.776726,14:20:14,53.546
1696965624.845795,14:20:24,53.553
1696965634.912762,14:20:34,53.541
1696965644.979499,14:20:44,53.554
1696965655.053546,14:20:55,53.555
1696965665.120122,14:21:05,53.541
1696965675.186692,14:21:15,53.553
1696965685.258102,14:21:25,53.550
1696965695.324777,14:21:35,53.546
1696965705.394045,14:21:45,53.540
1696965715.464366,14:21:55,53.546
1696965725.530807,14:22:05,53.553
1696965735.598051,14:22:15,53.544
1696965745.670736,14:22:25,53.544
1696965755.754999,14:22:35,53.533
1696965765.83984,14:22:45,53.538
1696965775.909172,14:22:55,53.537
1696965785.975208,14:23:05,53.545
1696965796.0422,14:23:16,53.538
1696965806.116927,14:23:26,53.537
1696965816.183541,14:23:36,53.539
1696965826.250139,14:23:46,53.539
1696965836.325679,14:23:56,53.539
1696965846.391558,14:24:06,53.532
1696965856.471189,14:24:16,53.543
1696965866.541071,14:24:26,53.536
1696965876.608178,14:24:36,53.535
1696965886.674837,14:24:46,53.539
1696965896.755278,14:24:56,53.545
1696965906.838351,14:25:06,53.527
1696965916.904985,14:25:16,53.537
1696965926.976532,14:25:26,53.539
1696965937.043552,14:25:37,53.546
1696965947.110258,14:25:47,53.552
1696965957.183413,14:25:57,53.545
1696965967.249486,14:26:07,53.524
1696965977.316325,14:26:17,53.525
1696965987.387449,14:26:27,53.537
1696965997.453797,14:26:37,53.539
1696966007.527343,14:26:47,53.522
1696966017.597584,14:26:57,53.524
1696966027.664388,14:27:07,53.529
1696966037.731258,14:27:17,53.528
1696966047.834359,14:27:27,53.536
1696966057.900993,14:27:37,53.543
1696966067.96756,14:27:47,53.528
1696966078.037743,14:27:58,53.530
1696966088.104002,14:28:08,53.533
1696966098.170664,14:28:18,53.530
1696966108.247674,14:28:28,53.525
1696966118.314292,14:28:38,53.523
1696966128.381146,14:28:48,53.524
1696966138.451773,14:28:58,53.534
1696966148.518268,14:29:08,53.523
1696966158.585292,14:29:18,53.522
1696966168.65759,14:29:28,53.529
1696966178.724335,14:29:38,53.527
1696966188.825747,14:29:48,53.529
1696966198.897662,14:29:58,53.526
1696966208.964045,14:30:08,53.525
1696966219.031094,14:30:19,53.529
1696966229.104723,14:30:29,53.526
1696966239.17164,14:30:39,53.526
1696966249.238567,14:30:49,53.526
1696966259.312698,14:30:59,53.530
1696966269.379865,14:31:09,53.531
1696966279.446385,14:31:19,53.524
1696966289.516408,14:31:29,53.518
1696966299.583006,14:31:39,53.522
1696966309.649814,14:31:49,53.525
1696966319.718681,14:31:59,53.512
1696966329.815161,14:32:09,53.521
1696966339.886277,14:32:19,53.519
1696966349.95646,14:32:29,53.533
1696966360.023467,14:32:40,53.523
1696966370.09021,14:32:50,53.523
1696966380.160776,14:33:00,53.531
1696966390.227353,14:33:10,53.530
1696966400.294023,14:33:20,53.523
1696966410.364474,14:33:30,53.523
1696966420.431329,14:33:40,53.519
1696966430.498187,14:33:50,53.511
1696966440.573552,14:34:00,53.504
1696966450.640263,14:34:10,53.516
1696966460.706826,14:34:20,53.518
1696966470.789197,14:34:30,53.511
1696966480.876824,14:34:40,53.514
1696966490.943733,14:34:50,53.524
1696966501.015766,14:35:01,53.517
1696966511.082843,14:35:11,53.512
1696966521.150107,14:35:21,53.517
1696966531.220234,14:35:31,53.522
1696966541.287353,14:35:41,53.513
1696966551.354175,14:35:51,53.517
1696966561.426595,14:36:01,53.507
1696966571.493442,14:36:11,53.512
1696966581.560141,14:36:21,53.506
1696966591.629426,14:36:31,53.501
1696966601.696163,14:36:41,53.503
1696966611.762731,14:36:51,53.510
1696966621.853742,14:37:01,53.493
1696966631.920413,14:37:11,53.488
1696966641.987204,14:37:21,53.505
1696966652.056735,14:37:32,53.499
1696966662.123457,14:37:42,53.498
1696966672.189978,14:37:52,53.494
1696966682.260715,14:38:02,53.487
1696966692.327845,14:38:12,53.502
1696966702.394374,14:38:22,53.488
1696966712.467118,14:38:32,53.500
1696966722.53405,14:38:42,53.495
1696966732.60062,14:38:52,53.489
1696966742.669626,14:39:02,53.500
1696966752.736254,14:39:12,53.506
1696966762.809046,14:39:22,53.500
1696966772.911294,14:39:32,53.495
1696966782.977796,14:39:42,53.494
1696966793.044434,14:39:53,53.492
1696966803.113474,14:40:03,53.494
1696966813.179993,14:40:13,53.498
1696966823.246772,14:40:23,53.485
1696966833.323588,14:40:33,53.491
1696966843.390199,14:40:43,53.496
1696966853.457012,14:40:53,53.491
1696966863.525214,14:41:03,53.500
1696966873.591102,14:41:13,53.499
1696966883.65748,14:41:23,53.487
1696966893.728924,14:41:33,53.489
1696966903.818668,14:41:43,53.487
1696966913.906872,14:41:53,53.488
1696966923.97605,14:42:03,53.490
1696966934.043005,14:42:14,53.488
1696966944.109669,14:42:24,53.481
1696966954.180862,14:42:34,53.498
1696966964.247228,14:42:44,53.483
1696966974.313641,14:42:54,53.484
1696966984.383188,14:43:04,53.485
1696966994.450304,14:43:14,53.473
1696967004.517126,14:43:24,53.480
1696967014.586666,14:43:34,53.476
1696967024.653362,14:43:44,53.476
1696967034.720135,14:43:54,53.480
1696967044.798529,14:44:04,53.484
1696967054.891671,14:44:14,53.471
1696967064.972022,14:44:24,53.483
1696967075.044853,14:44:35,53.474
1696967085.11191,14:44:45,53.471
1696967095.178799,14:44:55,53.480
1696967105.247655,14:45:05,53.482
1696967115.314549,14:45:15,53.486
1696967125.381257,14:45:25,53.485
1696967135.454539,14:45:35,53.473
1696967145.521566,14:45:45,53.475
1696967155.588224,14:45:55,53.473
1696967165.659154,14:46:05,53.476
1696967175.725793,14:46:15,53.470
1696967185.806251,14:46:25,53.462
1696967195.901152,14:46:35,53.463
1696967205.977196,14:46:45,53.467
1696967216.04363,14:46:56,53.481
1696967226.113447,14:47:06,53.476
1696967236.180629,14:47:16,53.473
1696967246.24734,14:47:26,53.467
1696967256.322281,14:47:36,53.465
1696967266.389153,14:47:46,53.465
1696967276.455668,14:47:56,53.468
1696967286.525087,14:48:06,53.463
1696967296.591597,14:48:16,53.472
1696967306.658428,14:48:26,53.474
1696967316.730205,14:48:36,53.474
1696967326.811303,14:48:46,53.468
1696967336.893875,14:48:56,53.474
1696967346.988669,14:49:06,53.467
1696967357.055148,14:49:17,53.468
1696967367.12182,14:49:27,53.483
1696967377.194557,14:49:37,53.471
1696967387.261806,14:49:47,53.477
1696967397.328314,14:49:57,53.463
1696967407.397211,14:50:07,53.472
1696967417.464153,14:50:17,53.451
1696967427.530354,14:50:27,53.461
1696967437.6044,14:50:37,53.459
1696967447.671249,14:50:47,53.459
1696967457.737664,14:50:57,53.449
1696967467.830279,14:51:07,53.465
1696967477.921324,14:51:17,53.459
1696967487.988118,14:51:27,53.448
1696967498.05668,14:51:38,53.467
1696967508.12348,14:51:48,53.461
1696967518.190125,14:51:58,53.455
1696967528.264807,14:52:08,53.460
1696967538.332045,14:52:18,53.471
1696967548.39899,14:52:28,53.458
1696967558.468043,14:52:38,53.457
1696967568.534595,14:52:48,53.454
1696967578.601274,14:52:58,53.475
1696967588.677815,14:53:08,53.458
1696967598.744603,14:53:18,53.454
1696967608.828997,14:53:28,53.463
1696967618.91218,14:53:38,53.474
1696967628.986636,14:53:48,53.453
1696967639.053486,14:53:59,53.452
1696967649.122625,14:54:09,53.453
1696967659.189107,14:54:19,53.451
1696967669.256023,14:54:29,53.462
1696967679.325525,14:54:39,53.452
1696967689.392179,14:54:49,53.457
1696967699.458461,14:54:59,53.455
1696967709.535273,14:55:09,53.449
1696967719.601432,14:55:19,53.448
1696967729.668018,14:55:29,53.449
1696967739.740147,14:55:39,53.448
1696967749.81801,14:55:49,53.446
1696967759.884906,14:55:59,53.450
1696967769.977154,14:56:09,53.448
1696967780.044173,14:56:20,53.448
1696967790.11087,14:56:30,53.442
1696967800.187894,14:56:40,53.439
1696967810.254696,14:56:50,53.450
1696967820.322911,14:57:00,53.449
1696967830.394426,14:57:10,53.455
1696967840.461337,14:57:20,53.446
1696967850.527998,14:57:30,53.445
1696967860.601668,14:57:40,53.448
1696967870.668349,14:57:50,53.445
1696967880.735796,14:58:00,53.450
1696967890.808762,14:58:10,53.444
1696967900.875617,14:58:20,53.441
1696967910.971451,14:58:30,53.445
1696967921.042714,14:58:41,53.438
1696967931.109487,14:58:51,53.442
1696967941.178362,14:59:01,53.441
1696967951.252874,14:59:11,53.429
1696967961.319996,14:59:21,53.440
1696967971.386596,14:59:31,53.436
1696967981.459473,14:59:41,53.438
1696967991.526035,14:59:51,53.430
1696968001.59297,15:00:01,53.445
1696968011.664079,15:00:11,53.434
1696968021.731213,15:00:21,53.440
1696968031.798297,15:00:31,53.439
1696968041.870989,15:00:41,53.424
1696968051.953122,15:00:51,53.433
1696968062.031211,15:01:02,53.432
1696968072.100571,15:01:12,53.422
1696968082.167208,15:01:22,53.432
1696968092.244441,15:01:32,53.441
1696968102.317257,15:01:42,53.427
1696968112.384578,15:01:52,53.427
1696968122.451064,15:02:02,53.431
1696968132.521176,15:02:12,53.441
1696968142.587401,15:02:22,53.431
1696968152.654136,15:02:32,53.436
1696968162.729978,15:02:42,53.433
1696968172.796506,15:02:52,53.435
1696968182.862989,15:03:02,53.426
1696968192.93472,15:03:12,53.433
1696968203.017056,15:03:23,53.417
1696968213.083141,15:03:33,53.415
1696968223.153116,15:03:43,53.428
1696968233.219819,15:03:53,53.424
1696968243.300562,15:04:03,53.425
1696968253.370976,15:04:13,53.424
1696968263.437469,15:04:23,53.404
1696968273.504335,15:04:33,53.412
1696968283.579328,15:04:43,53.410
1696968293.645953,15:04:53,53.425
1696968303.711848,15:05:03,53.415
1696968313.785864,15:05:13,53.421
1696968323.852791,15:05:23,53.425
1696968333.919578,15:05:33,53.415
1696968344.015295,15:05:44,53.423
1696968354.081809,15:05:54,53.421
1696968364.148095,15:06:04,53.413
1696968374.218444,15:06:14,53.409
1696968384.284898,15:06:24,53.424
1696968394.35975,15:06:34,53.422
1696968404.431054,15:06:44,53.418
1696968414.49811,15:06:54,53.426
1696968424.565189,15:07:04,53.412
1696968434.637623,15:07:14,53.408
1696968444.704594,15:07:24,53.410
1696968454.771302,15:07:34,53.412
1696968464.850707,15:07:44,53.417
1696968474.917253,15:07:54,53.408
1696968485.008689,15:08:05,53.413
1696968495.077497,15:08:15,53.413
1696968505.144374,15:08:25,53.412
1696968515.210979,15:08:35,53.407
1696968525.281621,15:08:45,53.423
1696968535.34861,15:08:55,53.416
1696968545.414539,15:09:05,53.416
1696968555.485837,15:09:15,53.412
1696968565.552552,15:09:25,53.419
1696968575.619655,15:09:35,53.409
1696968585.688614,15:09:45,53.413
1696968595.755396,15:09:55,53.409
1696968605.828561,15:10:05,53.418
1696968615.905462,15:10:15,53.413
1696968625.971996,15:10:25,53.410
1696968636.055228,15:10:36,53.403
1696968646.128,15:10:46,53.407
1696968656.194681,15:10:56,53.408
1696968666.261432,15:11:06,53.417
1696968676.334035,15:11:16,53.402
1696968686.400739,15:11:26,53.415
1696968696.467554,15:11:36,53.397
1696968706.536974,15:11:46,53.409
1696968716.60357,15:11:56,53.401
1696968726.670189,15:12:06,53.396
1696968736.74235,15:12:16,53.409
1696968746.808751,15:12:26,53.397
1696968756.875429,15:12:36,53.401
1696968766.946839,15:12:46,53.400
1696968777.037122,15:12:57,53.416
1696968787.103264,15:13:07,53.419
1696968797.177398,15:13:17,53.398
1696968807.243908,15:13:27,53.405
1696968817.31087,15:13:37,53.395
1696968827.382995,15:13:47,53.388
1696968837.449955,15:13:57,53.398
1696968847.516533,15:14:07,53.400
1696968857.589391,15:14:17,53.393
1696968867.65601,15:14:27,53.399
1696968877.72329,15:14:37,53.398
1696968887.793087,15:14:47,53.403
1696968897.860019,15:14:57,53.397
1696968907.926897,15:15:07,53.386
1696968917.998005,15:15:17,53.387
1696968928.208575,15:15:28,53.394
1696968938.275176,15:15:38,53.397
1696968948.346878,15:15:48,53.400
1696968958.413654,15:15:58,53.393
1696968968.480664,15:16:08,53.394
1696968978.56399,15:16:18,53.409
1696968988.631249,15:16:28,53.388
1696968998.698177,15:16:38,53.399
1696969008.768959,15:16:48,53.396
1696969018.846817,15:16:58,53.392
1696969028.913913,15:17:08,53.392
1696969038.982875,15:17:18,53.377
1696969049.076068,15:17:29,53.391
1696969059.142752,15:17:39,53.387
1696969069.216481,15:17:49,53.391
1696969079.283508,15:17:59,53.393
1696969089.350431,15:18:09,53.391
1696969099.42131,15:18:19,53.398
1696969109.488242,15:18:29,53.378
1696969119.554879,15:18:39,53.393
1696969129.625511,15:18:49,53.388
1696969139.692187,15:18:59,53.374
1696969149.758985,15:19:09,53.392
1696969159.831024,15:19:19,53.383
1696969169.898109,15:19:29,53.398
1696969179.964781,15:19:39,53.386
1696969190.037204,15:19:50,53.368
1696969200.122277,15:20:00,53.386
1696969210.189085,15:20:10,53.383
1696969220.262663,15:20:20,53.379
1696969230.32941,15:20:30,53.383
1696969240.396354,15:20:40,53.384
1696969250.46638,15:20:50,53.379
1696969260.533316,15:21:00,53.377
1696969270.600563,15:21:10,53.374
1696969280.67144,15:21:20,53.375
1696969290.738236,15:21:30,53.377
1696969300.804765,15:21:40,53.369
1696969310.875363,15:21:50,53.373
1696969320.942326,15:22:00,53.371
1696969331.009465,15:22:11,53.377
1696969341.112392,15:22:21,53.376
1696969351.178891,15:22:31,53.378
1696969361.245382,15:22:41,53.378
1696969371.319362,15:22:51,53.374
1696969381.38599,15:23:01,53.368
1696969391.452679,15:23:11,53.367
1696969401.524259,15:23:21,53.380
1696969411.59151,15:23:31,53.379
1696969421.658405,15:23:41,53.378
1696969431.729226,15:23:51,53.370
1696969441.796066,15:24:01,53.370
1696969451.871109,15:24:11,53.382
1696969461.940216,15:24:21,53.383
1696969472.00671,15:24:32,53.370
1696969482.073311,15:24:42,53.373
1696969492.166919,15:24:52,53.366
1696969502.233242,15:25:02,53.369
1696969512.29986,15:25:12,53.370
1696969522.368561,15:25:22,53.367
1696969532.435008,15:25:32,53.374
1696969542.502,15:25:42,53.376
1696969552.571432,15:25:52,53.366
1696969562.637213,15:26:02,53.379
1696969572.703785,15:26:12,53.370
1696969582.786354,15:26:22,53.377
1696969592.865993,15:26:32,53.369
1696969602.932775,15:26:42,53.366
1696969613.005342,15:26:53,53.377
1696969623.071622,15:27:03,53.367
1696969633.162766,15:27:13,53.373
1696969643.22938,15:27:23,53.366
1696969653.296362,15:27:33,53.367
1696969663.363086,15:27:43,53.377
1696969673.432616,15:27:53,53.372
1696969683.49898,15:28:03,53.370
1696969693.566199,15:28:13,53.371
1696969703.635863,15:28:23,53.367
1696969713.702686,15:28:33,53.367
1696969723.769209,15:28:43,53.370
1696969733.838968,15:28:53,53.367
1696969743.905133,15:29:03,53.355
1696969753.972031,15:29:13,53.363
1696969764.043779,15:29:24,53.371
1696969774.110458,15:29:34,53.365
1696969784.197063,15:29:44,53.375
1696969794.26663,15:29:54,53.353
1696969804.333243,15:30:04,53.375
1696969814.400113,15:30:14,53.366
1696969824.469456,15:30:24,53.369
1696969834.537101,15:30:34,53.363
1696969844.6042,15:30:44,53.380
1696969854.68073,15:30:54,53.362
1696969864.747428,15:31:04,53.372
1696969874.814334,15:31:14,53.354
1696969884.905425,15:31:24,53.362
1696969894.972211,15:31:34,53.371
1696969905.038906,15:31:45,53.360
1696969915.113542,15:31:55,53.365
1696969925.204742,15:32:05,53.364
1696969935.271728,15:32:15,53.367
1696969945.34128,15:32:25,53.360
1696969955.408442,15:32:35,53.369
1696969965.474872,15:32:45,53.365
1696969975.548516,15:32:55,53.364
1696969985.615366,15:33:05,53.362
1696969995.682005,15:33:15,53.383
1696970005.755403,15:33:25,53.365
1696970015.822136,15:33:35,53.355
1696970025.888545,15:33:45,53.364
1696970035.958633,15:33:55,53.357
1696970046.025153,15:34:06,53.354
1696970056.091667,15:34:16,53.361
1696970066.162772,15:34:26,53.364
1696970076.244917,15:34:36,53.355
1696970086.311511,15:34:46,53.359
1696970096.382647,15:34:56,53.350
1696970106.449415,15:35:06,53.365
1696970116.517065,15:35:16,53.353
1696970126.589647,15:35:26,53.360
1696970136.656414,15:35:36,53.362
1696970146.723481,15:35:46,53.362
1696970156.796683,15:35:56,53.353
1696970166.872774,15:36:06,53.354
1696970176.93943,15:36:16,53.349
1696970187.015857,15:36:27,53.353
1696970197.082578,15:36:37,53.347
1696970207.149429,15:36:47,53.361
1696970217.24625,15:36:57,53.349
1696970227.312897,15:37:07,53.352
1696970237.380003,15:37:17,53.345
1696970247.451033,15:37:27,53.360
1696970257.517389,15:37:37,53.355
1696970267.584095,15:37:47,53.358
1696970277.65784,15:37:57,53.356
1696970287.724454,15:38:07,53.343
1696970297.790988,15:38:17,53.356
1696970307.865043,15:38:27,53.364
1696970317.931644,15:38:37,53.340
1696970327.998394,15:38:47,53.347
1696970338.069145,15:38:58,53.341
1696970348.135349,15:39:08,53.341
1696970358.202238,15:39:18,53.347
1696970368.295021,15:39:28,53.339
1696970378.361825,15:39:38,53.341
1696970388.428803,15:39:48,53.331
1696970398.503575,15:39:58,53.336
1696970408.570129,15:40:08,53.344
1696970418.636903,15:40:18,53.331
1696970428.707138,15:40:28,53.341
1696970438.773708,15:40:38,53.351
1696970448.840663,15:40:48,53.351
