Timestamp,Time,LN2 - level (%)
1773248758.826346,12:05:58,75.389
1773248768.892524,12:06:08,75.439
1773248778.963754,12:06:18,75.449
1773248789.029605,12:06:29,75.438
1773248799.095561,12:06:39,75.445
1773248809.178122,12:06:49,75.376
1773248819.244044,12:06:59,75.388
1773248829.329824,12:07:09,75.386
1773248839.401494,12:07:19,75.418
1773248849.467489,12:07:29,75.439
1773248859.53368,12:07:39,75.440
1773248869.602363,12:07:49,75.412
1773248879.668349,12:07:59,75.386
1773248889.73424,12:08:09,75.452
1773248899.806277,12:08:19,75.446
1773248909.872209,12:08:29,75.442
1773248919.93826,12:08:39,75.417
1773248930.007698,12:08:50,75.446
1773248940.073546,12:09:00,75.440
1773248950.140011,12:09:10,75.443
1773248960.21003,12:09:20,75.404
1773248970.276084,12:09:30,75.383
1773248980.362307,12:09:40,75.375
1773248990.431219,12:09:50,75.454
1773249000.49707,12:10:00,75.366
1773249010.562894,12:10:10,75.420
1773249020.633458,12:10:20,75.395
1773249030.699338,12:10:30,75.362
1773249040.765154,12:10:40,75.369
1773249050.834707,12:10:50,75.373
1773249060.90089,12:11:00,75.376
1773249070.966888,12:11:10,75.438
1773249081.041505,12:11:21,75.418
1773249091.107446,12:11:31,75.426
1773249101.177362,12:11:41,75.376
1773249111.247455,12:11:51,75.433
1773249121.337798,12:12:01,75.381
1773249131.404095,12:12:11,75.404
1773249141.475098,12:12:21,75.418
1773249151.540825,12:12:31,75.365
1773249161.60681,12:12:41,75.398
1773249171.682209,12:12:51,75.346
1773249181.748086,12:13:01,75.420
1773249191.814025,12:13:11,75.385
1773249201.882531,12:13:21,75.410
1773249211.94845,12:13:31,75.359
1773249222.014336,12:13:42,75.378
1773249232.085362,12:13:52,75.408
1773249242.163431,12:14:02,75.401
1773249252.229231,12:14:12,75.387
1773249262.319812,12:14:22,75.368
1773249272.406225,12:14:32,75.351
1773249282.472204,12:14:42,75.342
1773249292.542928,12:14:52,75.416
1773249302.608947,12:15:02,75.416
1773249312.674635,12:15:12,75.385
1773249322.744419,12:15:22,75.365
1773249332.810237,12:15:32,75.392
1773249342.876327,12:15:42,75.408
1773249352.945122,12:15:52,75.384
1773249363.011226,12:16:03,75.383
1773249373.077046,12:16:13,75.407
1773249383.145507,12:16:23,75.408
1773249393.211571,12:16:33,75.411
1773249403.277473,12:16:43,75.370
1773249413.374455,12:16:53,75.370
1773249423.440252,12:17:03,75.345
1773249433.506099,12:17:13,75.396
1773249443.575197,12:17:23,75.403
1773249453.641058,12:17:33,75.403
1773249463.706779,12:17:43,75.394
1773249473.775826,12:17:53,75.405
1773249483.841599,12:18:03,75.342
1773249493.90746,12:18:13,75.350
1773249503.976313,12:18:23,75.345
1773249514.041991,12:18:34,75.390
1773249524.107912,12:18:44,75.394
1773249534.187469,12:18:54,75.348
1773249544.253523,12:19:04,75.374
1773249554.319387,12:19:14,75.320
1773249564.414905,12:19:24,75.337
1773249574.48085,12:19:34,75.378
1773249584.54717,12:19:44,75.321
1773249594.61668,12:19:54,75.387
1773249604.682562,12:20:04,75.396
1773249614.748494,12:20:14,75.346
1773249624.8211,12:20:24,75.390
1773249634.887245,12:20:34,75.361
1773249644.95317,12:20:44,75.380
1773249655.025573,12:20:55,75.341
1773249665.091657,12:21:05,75.394
1773249675.166633,12:21:15,75.407
1773249685.236984,12:21:25,75.378
1773249695.302945,12:21:35,75.366
1773249705.378956,12:21:45,75.327
1773249715.463805,12:21:55,75.320
1773249725.530001,12:22:05,75.375
1773249735.595813,12:22:15,75.383
1773249745.670492,12:22:25,75.384
1773249755.736274,12:22:35,75.360
1773249765.802399,12:22:45,75.354
1773249775.875548,12:22:55,75.335
1773249785.941356,12:23:05,75.386
1773249796.009236,12:23:16,75.394
1773249806.084063,12:23:26,75.394
1773249816.150088,12:23:36,75.341
1773249826.215998,12:23:46,75.318
1773249836.290794,12:23:56,75.351
1773249846.356783,12:24:06,75.370
1773249856.450466,12:24:16,75.306
1773249866.522294,12:24:26,75.391
1773249876.588238,12:24:36,75.331
1773249886.654316,12:24:46,75.314
1773249896.724553,12:24:56,75.374
1773249906.790729,12:25:06,75.361
1773249916.856602,12:25:16,75.339
1773249926.926811,12:25:26,75.355
1773249936.992715,12:25:36,75.347
1773249947.05882,12:25:47,75.315
1773249957.127961,12:25:57,75.366
1773249967.194231,12:26:07,75.308
1773249977.259924,12:26:17,75.355
1773249987.331515,12:26:27,75.330
1773249997.397509,12:26:37,75.350
1773250007.482597,12:26:47,75.315
1773250017.555807,12:26:57,75.359
1773250027.622176,12:27:07,75.376
1773250037.688254,12:27:17,75.367
1773250047.758211,12:27:27,75.339
1773250057.82446,12:27:37,75.309
1773250067.890463,12:27:47,75.310
1773250077.963882,12:27:57,75.325
1773250088.099723,12:28:08,75.302
1773250098.1733,12:28:18,75.348
1773250108.241814,12:28:28,75.353
1773250118.328974,12:28:38,75.231
1773250128.395115,12:28:48,75.368
1773250138.495117,12:28:58,75.300
1773250148.560904,12:29:08,75.293
1773250158.626972,12:29:18,75.337
1773250168.695351,12:29:28,75.347
1773250178.761569,12:29:38,75.382
1773250188.827332,12:29:48,75.358
1773250198.898677,12:29:58,75.333
1773250208.96458,12:30:08,75.309
1773250219.030661,12:30:19,75.352
1773250229.098871,12:30:29,75.283
1773250239.172501,12:30:39,75.291
1773250249.238461,12:30:49,75.270
1773250259.306691,12:30:59,75.349
1773250269.372439,12:31:09,75.343
1773250279.438368,12:31:19,75.319
1773250289.542409,12:31:29,75.272
1773250299.608298,12:31:39,75.334
1773250309.674014,12:31:49,75.330
1773250319.747152,12:31:59,75.305
1773250329.813259,12:32:09,75.336
1773250339.879139,12:32:19,75.327
1773250349.955582,12:32:29,75.333
1773250360.021677,12:32:40,75.343
1773250370.087569,12:32:50,75.315
1773250380.158487,12:33:00,75.311
1773250390.224726,12:33:10,75.271
1773250400.293373,12:33:20,75.314
1773250410.364214,12:33:30,75.334
1773250420.430356,12:33:40,75.333
1773250430.496209,12:33:50,75.320
1773250440.596332,12:34:00,75.271
1773250450.662309,12:34:10,75.334
1773250460.728129,12:34:20,75.312
1773250470.799703,12:34:30,75.315
1773250480.865755,12:34:40,75.286
1773250490.931621,12:34:50,75.331
1773250500.9998,12:35:00,75.329
1773250511.065653,12:35:11,75.303
1773250521.131489,12:35:21,75.325
1773250531.206632,12:35:31,75.274
1773250541.272556,12:35:41,75.288
1773250551.338331,12:35:51,75.310
1773250561.411744,12:36:01,75.334
1773250571.477939,12:36:11,75.320
1773250581.5566,12:36:21,75.290
1773250591.640168,12:36:31,75.273
1773250601.706312,12:36:41,75.308
1773250611.772216,12:36:51,75.302
1773250621.846935,12:37:01,75.317
1773250631.912654,12:37:11,75.284
1773250641.978503,12:37:21,75.308
1773250652.048583,12:37:32,75.244
1773250662.168513,12:37:42,75.250
1773250672.234526,12:37:52,75.298
1773250682.308953,12:38:02,75.276
1773250692.374972,12:38:12,75.317
1773250702.440774,12:38:22,75.307
1773250712.51577,12:38:32,75.266
1773250722.60924,12:38:42,75.224
1773250732.675175,12:38:52,75.306
1773250742.743768,12:39:02,75.316
1773250752.809822,12:39:12,75.308
1773250762.875564,12:39:22,75.265
1773250772.951022,12:39:32,75.295
1773250783.016795,12:39:43,75.302
1773250793.082612,12:39:53,75.269
1773250803.154259,12:40:03,75.273
1773250813.220132,12:40:13,75.227
1773250823.285964,12:40:23,75.287
1773250833.354351,12:40:33,75.305
1773250843.420054,12:40:43,75.262
1773250853.485802,12:40:53,75.272
1773250863.561444,12:41:03,75.245
1773250873.643845,12:41:13,75.210
1773250883.709697,12:41:23,75.279
1773250893.777892,12:41:33,75.279
1773250903.843655,12:41:43,75.320
1773250914.023897,12:41:54,75.217
1773250924.092574,12:42:04,75.241
1773250934.158591,12:42:14,75.290
1773250944.224448,12:42:24,75.287
1773250954.294612,12:42:34,75.264
1773250964.360392,12:42:44,75.283
1773250974.426558,12:42:54,75.233
1773250984.498174,12:43:04,75.274
1773250994.564003,12:43:14,75.275
1773251004.656355,12:43:24,75.224
1773251014.725021,12:43:34,75.287
1773251024.791055,12:43:44,75.283
1773251034.85687,12:43:54,75.242
1773251044.926397,12:44:04,75.235
1773251054.992463,12:44:14,75.260
1773251065.058356,12:44:25,75.219
1773251075.128655,12:44:35,75.197
1773251085.205669,12:44:45,75.198
1773251095.271956,12:44:55,75.276
1773251105.345616,12:45:05,75.221
1773251115.411379,12:45:15,75.270
1773251125.477607,12:45:25,75.286
1773251135.546377,12:45:35,75.266
1773251145.612363,12:45:45,75.253
1773251155.6967,12:45:55,75.220
1773251165.767164,12:46:05,75.263
1773251175.832915,12:46:15,75.274
1773251185.899402,12:46:25,75.265
1773251195.970992,12:46:35,75.247
1773251206.03693,12:46:46,75.228
1773251216.103301,12:46:56,75.223
1773251226.172576,12:47:06,75.282
1773251236.238592,12:47:16,75.262
1773251246.304139,12:47:26,75.212
1773251256.554779,12:47:36,75.208
1773251266.620652,12:47:46,75.266
1773251276.872726,12:47:56,75.187
1773251286.94123,12:48:06,75.231
1773251297.007138,12:48:17,75.253
1773251307.072843,12:48:27,75.264
1773251317.142661,12:48:37,75.286
1773251327.221524,12:48:47,75.239
1773251337.287909,12:48:57,75.273
1773251347.357252,12:49:07,75.182
1773251357.423106,12:49:17,75.186
1773251367.489184,12:49:27,75.264
1773251377.55991,12:49:37,75.230
1773251387.625734,12:49:47,75.239
1773251397.714422,12:49:57,75.194
1773251407.783003,12:50:07,75.267
1773251417.848692,12:50:17,75.269
1773251427.915008,12:50:27,75.272
1773251437.989761,12:50:37,75.274
1773251448.055891,12:50:48,75.213
1773251458.121718,12:50:58,75.256
1773251468.206493,12:51:08,75.223
1773251478.272733,12:51:18,75.228
1773251488.33854,12:51:28,75.263
1773251498.411352,12:51:38,75.242
1773251508.47756,12:51:48,75.191
1773251518.543484,12:51:58,75.253
1773251528.61307,12:52:08,75.252
1773251538.698979,12:52:18,75.149
1773251548.765622,12:52:28,75.183
1773251558.836156,12:52:38,75.224
1773251568.902005,12:52:48,75.194
1773251578.968066,12:52:58,75.196
1773251589.036144,12:53:09,75.237
1773251599.102384,12:53:19,75.246
1773251609.168147,12:53:29,75.248
1773251619.240415,12:53:39,75.166
1773251629.306534,12:53:49,75.239
1773251639.37251,12:53:59,75.195
1773251649.446555,12:54:09,75.222
1773251659.512222,12:54:19,75.165
1773251669.578124,12:54:29,75.206
1773251679.647275,12:54:39,75.164
1773251689.734865,12:54:49,75.170
1773251699.801189,12:54:59,75.194
1773251709.870762,12:55:09,75.248
1773251719.936614,12:55:19,75.225
1773251730.002566,12:55:30,75.175
1773251740.071495,12:55:40,75.204
1773251750.138325,12:55:50,75.228
1773251760.215757,12:56:00,75.181
1773251770.284254,12:56:10,75.175
1773251780.349985,12:56:20,75.220
1773251790.41589,12:56:30,75.241
1773251800.485494,12:56:40,75.232
1773251810.551342,12:56:50,75.227
1773251820.617201,12:57:00,75.210
1773251830.688188,12:57:10,75.193
1773251840.776782,12:57:20,75.181
1773251850.842773,12:57:30,75.220
1773251860.914628,12:57:40,75.239
1773251870.980589,12:57:50,75.207
1773251881.04663,12:58:01,75.229
1773251891.119836,12:58:11,75.238
1773251901.187781,12:58:21,75.215
1773251911.254051,12:58:31,75.179
1773251921.32479,12:58:41,75.208
1773251931.390869,12:58:51,75.155
1773251941.456746,12:59:01,75.226
1773251951.524993,12:59:11,75.230
1773251961.591148,12:59:21,75.210
1773251971.656898,12:59:31,75.206
1773251981.725624,12:59:41,75.162
1773251991.808026,12:59:51,75.150
1773252001.874082,13:00:01,75.209
1773252011.948406,13:00:11,75.187
1773252022.01441,13:00:22,75.207
1773252032.080659,13:00:32,75.239
1773252042.160502,13:00:42,75.211
1773252052.226639,13:00:52,75.182
1773252062.292655,13:01:02,75.175
1773252072.362018,13:01:12,75.218
1773252082.613765,13:01:22,75.142
1773252092.679604,13:01:32,75.211
1773252102.748793,13:01:42,75.207
1773252112.834427,13:01:52,75.149
1773252122.90057,13:02:02,75.141
1773252132.970607,13:02:12,75.180
1773252143.036865,13:02:23,75.193
1773252153.102698,13:02:33,75.176
1773252163.172336,13:02:43,75.198
1773252173.238356,13:02:53,75.176
1773252183.304192,13:03:03,75.152
1773252193.372577,13:03:13,75.201
1773252203.438422,13:03:23,75.175
1773252213.504388,13:03:33,75.178
1773252223.575513,13:03:43,75.151
1773252233.641295,13:03:53,75.177
1773252243.707208,13:04:03,75.145
1773252253.798069,13:04:13,75.139
1773252263.863996,13:04:23,75.142
1773252273.929919,13:04:33,75.195
1773252283.99958,13:04:43,75.147
1773252294.066066,13:04:54,75.176
1773252304.13194,13:05:04,75.161
1773252314.216364,13:05:14,75.164
1773252324.282353,13:05:24,75.147
1773252334.348267,13:05:34,75.187
1773252344.422135,13:05:44,75.143
1773252354.488243,13:05:54,75.192
1773252364.554052,13:06:04,75.121
1773252374.627099,13:06:14,75.151
1773252384.693223,13:06:24,75.192
1773252394.759185,13:06:34,75.116
1773252404.854893,13:06:44,75.120
1773252414.921005,13:06:54,75.141
1773252424.986884,13:07:04,75.177
1773252435.062438,13:07:15,75.142
1773252445.128438,13:07:25,75.168
1773252455.196503,13:07:35,75.104
1773252465.269088,13:07:45,75.128
1773252475.33506,13:07:55,75.187
1773252485.401057,13:08:05,75.154
1773252495.471113,13:08:15,75.111
1773252505.537239,13:08:25,75.158
1773252515.603006,13:08:35,75.108
1773252525.673641,13:08:45,75.172
1773252535.739775,13:08:55,75.185
1773252545.805508,13:09:05,75.113
1773252555.894263,13:09:15,75.115
1773252565.960259,13:09:25,75.103
1773252576.02634,13:09:36,75.127
1773252586.097169,13:09:46,75.155
1773252596.162952,13:09:56,75.126
1773252606.228875,13:10:06,75.109
1773252616.303897,13:10:16,75.076
1773252626.369746,13:10:26,75.097
1773252636.435477,13:10:36,75.138
1773252646.50954,13:10:46,75.125
1773252656.575194,13:10:56,75.103
1773252666.64121,13:11:06,75.132
1773252676.713409,13:11:16,75.140
1773252686.779503,13:11:26,75.132
1773252696.857063,13:11:36,75.165
1773252706.932995,13:11:46,75.109
1773252716.999008,13:11:56,75.090
1773252727.072102,13:12:07,75.146
1773252737.141074,13:12:17,75.144
1773252747.21965,13:12:27,75.092
1773252757.285354,13:12:37,75.112
1773252767.357811,13:12:47,75.163
1773252777.42373,13:12:57,75.135
1773252787.489551,13:13:07,75.112
1773252797.563416,13:13:17,75.110
1773252807.629044,13:13:27,75.163
1773252817.695199,13:13:37,75.107
1773252827.768158,13:13:47,75.131
1773252837.83406,13:13:57,75.104
1773252847.919234,13:14:07,75.087
1773252857.988113,13:14:17,75.164
1773252868.053807,13:14:28,75.130
1773252878.119784,13:14:38,75.149
1773252888.191134,13:14:48,75.065
1773252898.257125,13:14:58,75.128
1773252908.323381,13:15:08,75.138
1773252918.39163,13:15:18,75.080
1773252928.457396,13:15:28,75.071
1773252938.523683,13:15:38,75.109
1773252948.595009,13:15:48,75.123
1773252958.661149,13:15:58,75.112
1773252968.727335,13:16:08,75.084
1773252978.795209,13:16:18,75.148
1773252988.861029,13:16:28,75.144
1773252998.943097,13:16:38,75.082
1773253009.012015,13:16:49,75.146
1773253019.07816,13:16:59,75.092
1773253029.144125,13:17:09,75.070
1773253039.227521,13:17:19,75.096
1773253049.293633,13:17:29,75.114
1773253059.359331,13:17:39,75.142
1773253069.431291,13:17:49,75.174
1773253079.497291,13:17:59,75.120
1773253089.56334,13:18:09,75.137
1773253099.632328,13:18:19,75.131
1773253109.698239,13:18:29,75.051
1773253119.764042,13:18:39,75.098
1773253129.833126,13:18:49,75.115
1773253139.913713,13:18:59,75.125
1773253149.992046,13:19:09,75.055
1773253160.060504,13:19:20,75.066
1773253170.126305,13:19:30,75.136
1773253180.19229,13:19:40,75.064
1773253190.262613,13:19:50,75.083
1773253200.328779,13:20:00,75.121
1773253210.394864,13:20:10,75.084
1773253220.469628,13:20:20,75.038
1773253230.535623,13:20:30,75.129
1773253240.601753,13:20:40,75.065
1773253250.671189,13:20:50,75.068
1773253260.737212,13:21:00,75.094
1773253270.803085,13:21:10,75.096
1773253280.871698,13:21:20,75.126
1773253290.970791,13:21:30,75.079
1773253301.036607,13:21:41,75.115
1773253311.109721,13:21:51,75.129
1773253321.175563,13:22:01,75.110
1773253331.241386,13:22:11,75.028
1773253341.315891,13:22:21,75.069
1773253351.381723,13:22:31,75.063
1773253361.447719,13:22:41,75.121
1773253371.516393,13:22:51,75.086
1773253381.582216,13:23:01,75.080
1773253391.648344,13:23:11,75.048
1773253401.72006,13:23:21,75.133
1773253411.785914,13:23:31,75.086
1773253421.852105,13:23:41,75.055
1773253431.924073,13:23:51,75.042
1773253442.014531,13:24:02,75.048
1773253452.08022,13:24:12,75.047
1773253462.153571,13:24:22,75.058
1773253472.233738,13:24:32,75.074
1773253482.299488,13:24:42,75.102
1773253492.370369,13:24:52,75.108
1773253502.436351,13:25:02,75.068
1773253512.502254,13:25:12,75.085
1773253522.573936,13:25:22,75.080
1773253532.639777,13:25:32,75.079
1773253542.705612,13:25:42,75.104
1773253552.773883,13:25:52,75.119
1773253562.83978,13:26:02,75.116
1773253572.905977,13:26:12,75.068
1773253583.003111,13:26:23,75.010
1773253593.068803,13:26:33,75.033
1773253603.134615,13:26:43,75.064
1773253613.207328,13:26:53,75.086
1773253623.27348,13:27:03,75.071
1773253633.339375,13:27:13,75.086
1773253643.410186,13:27:23,75.024
1773253653.476422,13:27:33,75.068
1773253663.542174,13:27:43,75.091
1773253673.610974,13:27:53,75.075
1773253683.676814,13:28:03,75.086
1773253693.742657,13:28:13,75.034
1773253703.813868,13:28:23,75.083
1773253713.879938,13:28:33,75.099
1773253723.945831,13:28:43,75.108
1773253734.044533,13:28:54,75.027
1773253744.110448,13:29:04,75.030
1773253754.176574,13:29:14,75.060
1773253764.251385,13:29:24,75.029
1773253774.317204,13:29:34,75.010
1773253784.383428,13:29:44,75.095
1773253794.45648,13:29:54,75.064
1773253804.522286,13:30:04,75.081
1773253814.588289,13:30:14,75.080
1773253824.663021,13:30:24,75.016
1773253834.728686,13:30:34,75.068
1773253844.980763,13:30:44,75.019
1773253855.07882,13:30:55,75.010
1773253865.144694,13:31:05,75.037
1773253875.211036,13:31:15,75.010
1773253885.280104,13:31:25,74.998
1773253895.345895,13:31:35,75.076
1773253905.411894,13:31:45,75.026
1773253915.485166,13:31:55,75.072
1773253925.551126,13:32:05,75.076
1773253935.617049,13:32:15,75.040
1773253945.685836,13:32:25,75.064
1773253955.751864,13:32:35,75.082
1773253965.817621,13:32:45,75.029
1773253975.888674,13:32:55,75.035
1773253985.954304,13:33:05,75.010
1773253996.020479,13:33:16,75.026
1773254006.115483,13:33:26,75.005
1773254016.18138,13:33:36,75.069
1773254026.249541,13:33:46,75.046
1773254036.318491,13:33:56,75.018
1773254046.384732,13:34:06,75.063
1773254056.45066,13:34:16,75.062
1773254066.519251,13:34:26,75.047
1773254076.585255,13:34:36,75.003
1773254086.651264,13:34:46,75.018
1773254096.721502,13:34:56,75.035
1773254106.787779,13:35:06,75.021
1773254116.853959,13:35:16,75.041
1773254126.922589,13:35:26,75.044
1773254136.988673,13:35:36,74.996
1773254147.054731,13:35:47,75.060
1773254157.149702,13:35:57,75.024
1773254167.215452,13:36:07,75.011
1773254177.28148,13:36:17,75.027
1773254187.35614,13:36:27,75.044
1773254197.421825,13:36:37,75.055
1773254207.48772,13:36:47,75.072
1773254217.558352,13:36:57,75.013
1773254227.624501,13:37:07,75.054
1773254237.690515,13:37:17,75.056
1773254247.759685,13:37:27,75.049
1773254257.825373,13:37:37,75.025
1773254267.891183,13:37:47,75.043
1773254277.959884,13:37:57,75.051
1773254288.025787,13:38:08,74.999
1773254298.09149,13:38:18,75.060
1773254308.182686,13:38:28,75.001
1773254318.252832,13:38:38,75.009
1773254328.31906,13:38:48,75.024
1773254338.390075,13:38:58,75.045
1773254348.456015,13:39:08,75.039
1773254358.521842,13:39:18,75.045
1773254368.593667,13:39:28,75.051
1773254378.659534,13:39:38,75.003
1773254388.725447,13:39:48,75.036
1773254398.80013,13:39:58,75.046
1773254408.866127,13:40:08,75.071
1773254418.931916,13:40:18,75.055
1773254429.000309,13:40:29,75.022
1773254439.066056,13:40:39,75.003
1773254449.131882,13:40:49,75.048
1773254459.225524,13:40:59,74.961
1773254469.291706,13:41:09,75.044
1773254479.357935,13:41:19,75.036
1773254489.431033,13:41:29,75.008
1773254499.497331,13:41:39,75.042
1773254509.563169,13:41:49,75.039
1773254519.63134,13:41:59,74.992
1773254529.697197,13:42:09,74.998
1773254539.763055,13:42:19,75.014
1773254549.837513,13:42:29,75.006
1773254559.903388,13:42:39,75.039
1773254569.969616,13:42:49,75.041
1773254580.040393,13:43:00,75.028
1773254590.106483,13:43:10,75.027
1773254600.190396,13:43:20,75.027
1773254610.280345,13:43:30,74.974
1773254620.345966,13:43:40,75.027
1773254630.4119,13:43:50,75.021
1773254640.485628,13:44:00,74.988
1773254650.551487,13:44:10,75.017
1773254660.617228,13:44:20,75.026
1773254670.694478,13:44:30,75.026
1773254680.760445,13:44:40,74.988
1773254690.826594,13:44:50,74.966
1773254700.897805,13:45:00,75.008
1773254710.963608,13:45:10,74.997
1773254721.029403,13:45:21,75.014
1773254731.098239,13:45:31,74.948
1773254741.163956,13:45:41,75.007
1773254751.26821,13:45:51,74.947
1773254761.341563,13:46:01,75.017
1773254771.407445,13:46:11,74.987
1773254781.473761,13:46:21,74.974
1773254791.549679,13:46:31,74.953
1773254801.615725,13:46:41,75.013
1773254811.681712,13:46:51,74.939
1773254821.753008,13:47:01,75.027
1773254831.81916,13:47:11,75.059
1773254841.88498,13:47:21,74.955
1773254851.9551,13:47:31,75.012
1773254862.020939,13:47:42,75.009
1773254872.087068,13:47:52,75.035
1773254882.158183,13:48:02,75.009
1773254892.263785,13:48:12,74.955
1773254902.329838,13:48:22,74.998
1773254912.398714,13:48:32,75.034
1773254922.464474,13:48:42,74.952
1773254932.530485,13:48:52,75.000
1773254942.605425,13:49:02,75.000
1773254952.671232,13:49:12,74.988
1773254962.737074,13:49:22,75.010
1773254972.807969,13:49:32,75.002
1773254982.874189,13:49:42,75.022
1773254992.940014,13:49:52,74.948
1773255003.00904,13:50:03,75.023
1773255013.075127,13:50:13,75.033
1773255023.233477,13:50:23,74.920
1773255033.319331,13:50:33,74.946
1773255043.385225,13:50:43,74.981
1773255053.45124,13:50:53,74.958
1773255063.522598,13:51:03,74.955
1773255073.588358,13:51:13,74.983
1773255083.654156,13:51:23,75.010
1773255093.724921,13:51:33,74.986
1773255103.79082,13:51:43,74.990
1773255113.856886,13:51:53,75.020
1773255123.926086,13:52:03,75.011
1773255133.991987,13:52:13,74.980
1773255144.057855,13:52:24,74.947
1773255154.12682,13:52:34,74.934
1773255164.192703,13:52:44,74.943
1773255174.300024,13:52:54,74.965
1773255184.368401,13:53:04,74.992
1773255194.43424,13:53:14,75.016
1773255204.500565,13:53:24,75.009
1773255214.570383,13:53:34,74.959
1773255224.636643,13:53:44,75.014
1773255234.702577,13:53:54,74.993
1773255244.773388,13:54:04,74.926
1773255254.839125,13:54:14,75.002
1773255264.904885,13:54:24,75.016
1773255274.974269,13:54:34,74.978
1773255285.040455,13:54:45,75.011
1773255295.106134,13:54:55,74.979
1773255305.174357,13:55:05,74.983
1773255315.245727,13:55:15,74.975
1773255325.327991,13:55:25,74.929
1773255335.403525,13:55:35,74.990
1773255345.469581,13:55:45,74.942
1773255355.535312,13:55:55,74.951
1773255365.60781,13:56:05,74.991
1773255375.673874,13:56:15,74.993
1773255385.740645,13:56:25,75.002
1773255395.811077,13:56:35,74.962
1773255405.876969,13:56:45,74.993
1773255415.943051,13:56:55,74.994
1773255426.013802,13:57:06,74.994
1773255436.079774,13:57:16,74.991
1773255446.145647,13:57:26,74.914
1773255456.215761,13:57:36,75.008
1773255466.30541,13:57:46,74.953
1773255476.371391,13:57:56,74.972
1773255486.440569,13:58:06,74.952
1773255496.50646,13:58:16,74.946
1773255506.57248,13:58:26,74.927
1773255516.644153,13:58:36,74.926
1773255526.710047,13:58:46,74.974
1773255536.776038,13:58:56,74.966
1773255546.846872,13:59:06,74.988
1773255556.912798,13:59:16,74.951
1773255566.978769,13:59:26,74.975
1773255577.047689,13:59:37,74.981
1773255587.113706,13:59:47,74.930
1773255597.179896,13:59:57,74.967
1773255607.259401,14:00:07,74.899
1773255617.353461,14:00:17,74.904
1773255627.419362,14:00:27,74.925
1773255637.4891,14:00:37,75.001
1773255647.554728,14:00:47,74.997
1773255657.6213,14:00:57,75.006
1773255667.693641,14:01:07,74.975
1773255677.759523,14:01:17,74.985
1773255687.825556,14:01:27,74.999
1773255697.894788,14:01:37,74.895
1773255707.960883,14:01:47,74.974
1773255718.026766,14:01:58,74.975
1773255728.233024,14:02:08,74.896
1773255738.299176,14:02:18,75.017
1773255748.382596,14:02:28,74.925
1773255758.458577,14:02:38,74.926
1773255768.52439,14:02:48,74.947
1773255778.59051,14:02:58,75.001
1773255788.660222,14:03:08,74.894
1773255798.726044,14:03:18,75.000
1773255808.792019,14:03:28,74.976
1773255818.861496,14:03:38,74.916
1773255828.927162,14:03:48,74.920
1773255838.993024,14:03:58,74.984
1773255849.06143,14:04:09,74.925
1773255859.127328,14:04:19,74.959
1773255869.193336,14:04:29,74.937
1773255879.278663,14:04:39,74.887
1773255889.364366,14:04:49,74.895
1773255899.430493,14:04:59,74.883
1773255909.502486,14:05:09,74.898
1773255919.568271,14:05:19,74.913
1773255929.634328,14:05:29,74.901
1773255939.703489,14:05:39,74.936
1773255949.769295,14:05:49,74.941
1773255959.835099,14:05:59,74.963
1773255969.905744,14:06:09,74.971
1773255979.971853,14:06:19,74.902
1773255990.037713,14:06:30,74.960
1773256000.108043,14:06:40,74.912
1773256010.173901,14:06:50,74.940
1773256020.240141,14:07:00,74.879
1773256030.30935,14:07:10,74.941
1773256040.408621,14:07:20,74.906
1773256050.474441,14:07:30,74.941
1773256060.546051,14:07:40,74.920
1773256070.612023,14:07:50,74.966
1773256080.67788,14:08:00,74.906
1773256090.751109,14:08:10,74.952
1773256100.817144,14:08:20,74.903
1773256110.883125,14:08:30,74.949
1773256120.956076,14:08:40,74.962
1773256131.022324,14:08:51,74.920
1773256141.08828,14:09:01,74.955
1773256151.157269,14:09:11,74.945
1773256161.223048,14:09:21,74.943
1773256171.289156,14:09:31,74.900
1773256181.36196,14:09:41,74.880
1773256191.443461,14:09:51,74.888
1773256201.509244,14:10:01,74.968
1773256211.578156,14:10:11,74.953
1773256221.649126,14:10:21,74.961
1773256231.714932,14:10:31,74.952
1773256241.786756,14:10:41,74.963
1773256251.852673,14:10:51,74.947
1773256261.918839,14:11:01,74.938
1773256271.991527,14:11:11,74.932
1773256282.057549,14:11:22,74.946
1773256292.12642,14:11:32,74.947
1773256302.200437,14:11:42,74.933
1773256312.282192,14:11:52,74.881
1773256322.34843,14:12:02,74.944
1773256332.430184,14:12:12,74.896
1773256342.505656,14:12:22,74.880
1773256352.571356,14:12:32,74.927
1773256362.643747,14:12:42,74.925
1773256372.709716,14:12:52,74.949
1773256382.775572,14:13:02,74.874
1773256392.846835,14:13:12,74.906
1773256402.912995,14:13:22,74.888
1773256412.978919,14:13:32,74.886
1773256423.047372,14:13:43,74.917
1773256433.113164,14:13:53,74.888
1773256443.179237,14:14:03,74.913
1773256453.248363,14:14:13,74.902
1773256463.314433,14:14:23,74.900
1773256473.38019,14:14:33,74.907
1773256483.474006,14:14:43,74.862
1773256493.540487,14:14:53,74.839
1773256503.606312,14:15:03,74.942
1773256513.675518,14:15:13,74.947
1773256523.741314,14:15:23,74.940
1773256533.807698,14:15:33,74.922
1773256543.880902,14:15:43,74.893
1773256553.946894,14:15:53,74.944
1773256564.030187,14:16:04,74.786
