Timestamp,Time,LN2 - level (%)
1771782305.205035,11:45:05,72.087
1771782315.29424,11:45:15,72.048
1771782325.359908,11:45:25,72.062
1771782335.430058,11:45:35,72.109
1771782345.496155,11:45:45,72.125
1771782355.56224,11:45:55,72.114
1771782365.814709,11:46:05,72.069
1771782375.880578,11:46:15,72.099
1771782385.94629,11:46:25,72.087
1771782396.017714,11:46:36,72.079
1771782406.083765,11:46:46,72.056
1771782416.149559,11:46:56,72.100
1771782426.225533,11:47:06,72.042
1771782436.313669,11:47:16,72.064
1771782446.379368,11:47:26,72.098
1771782456.452445,11:47:36,72.094
1771782466.518266,11:47:46,72.098
1771782476.584158,11:47:56,72.109
1771782486.654249,11:48:06,72.087
1771782496.720244,11:48:16,72.102
1771782506.786191,11:48:26,72.109
1771782516.855674,11:48:36,72.073
1771782526.921781,11:48:46,72.046
1771782536.998464,11:48:56,72.075
1771782547.070398,11:49:07,72.039
1771782557.136286,11:49:17,72.118
1771782567.20203,11:49:27,72.096
1771782577.279208,11:49:37,72.059
1771782587.368294,11:49:47,72.048
1771782597.433944,11:49:57,72.034
1771782607.505017,11:50:07,72.102
1771782617.571092,11:50:17,72.036
1771782627.637025,11:50:27,72.033
1771782637.713037,11:50:37,72.057
1771782647.778776,11:50:47,72.093
1771782657.844881,11:50:57,72.088
1771782667.916012,11:51:07,72.045
1771782677.984562,11:51:17,72.078
1771782688.05067,11:51:28,72.096
1771782698.12123,11:51:38,72.012
1771782708.187014,11:51:48,72.064
1771782718.253034,11:51:58,72.085
1771782728.352044,11:52:08,72.045
1771782738.417862,11:52:18,72.051
1771782748.483878,11:52:28,72.065
1771782758.559794,11:52:38,72.094
1771782768.625453,11:52:48,72.036
1771782778.691368,11:52:58,72.049
1771782788.75998,11:53:08,72.079
1771782798.826061,11:53:18,72.066
1771782808.891785,11:53:28,72.047
1771782818.962139,11:53:38,72.090
1771782829.027845,11:53:49,72.090
1771782839.094123,11:53:59,72.055
1771782849.163933,11:54:09,72.063
1771782859.229837,11:54:19,72.073
1771782869.295779,11:54:29,72.025
1771782879.386917,11:54:39,72.014
1771782889.638751,11:54:49,72.023
1771782899.7046,11:54:59,72.035
1771782909.773579,11:55:09,72.090
1771782919.839453,11:55:19,72.071
1771782929.905239,11:55:29,72.051
1771782939.98097,11:55:39,72.012
1771782950.046807,11:55:50,72.023
1771782960.11288,11:56:00,72.064
1771782970.183278,11:56:10,72.028
1771782980.249086,11:56:20,72.043
1771782990.314827,11:56:30,72.025
1771783000.409231,11:56:40,72.019
1771783010.475449,11:56:50,72.080
1771783020.541468,11:57:00,72.018
1771783030.610793,11:57:10,72.060
1771783040.676943,11:57:20,72.062
1771783050.742803,11:57:30,72.081
1771783060.815391,11:57:40,72.040
1771783070.881287,11:57:50,72.089
1771783080.947902,11:58:00,72.083
1771783091.024679,11:58:11,72.010
1771783101.090293,11:58:21,72.019
1771783111.15655,11:58:31,72.060
1771783121.224943,11:58:41,72.001
1771783131.290843,11:58:51,72.052
1771783141.388984,11:59:01,71.991
1771783151.457901,11:59:11,72.087
1771783161.523529,11:59:21,72.026
1771783171.589411,11:59:31,72.013
1771783181.659829,11:59:41,72.064
1771783191.725896,11:59:51,72.000
1771783201.791603,12:00:01,72.036
1771783211.861164,12:00:11,72.067
1771783221.927369,12:00:21,72.052
1771783231.999351,12:00:31,72.015
1771783242.068237,12:00:42,72.058
1771783252.134373,12:00:52,72.034
1771783262.200316,12:01:02,72.041
1771783272.269982,12:01:12,72.046
1771783282.335724,12:01:22,72.047
1771783292.422793,12:01:32,71.976
1771783302.494906,12:01:42,71.987
1771783312.560948,12:01:52,72.056
1771783322.627108,12:02:02,72.034
1771783332.696348,12:02:12,72.016
1771783342.762032,12:02:22,72.004
1771783352.828346,12:02:32,72.065
1771783362.897337,12:02:42,72.046
1771783372.963354,12:02:52,72.008
1771783383.029014,12:03:03,71.909
1771783393.102452,12:03:13,72.024
1771783403.168126,12:03:23,71.989
1771783413.233987,12:03:33,71.943
1771783423.307317,12:03:43,72.000
1771783433.379529,12:03:53,72.035
1771783443.468546,12:04:03,71.948
1771783453.545655,12:04:13,72.033
1771783463.611963,12:04:23,72.041
1771783473.678118,12:04:33,71.975
1771783483.75202,12:04:43,72.019
1771783493.817671,12:04:53,72.038
1771783503.884368,12:05:03,72.001
1771783513.956337,12:05:13,71.977
1771783524.026181,12:05:24,71.980
1771783534.092358,12:05:34,72.060
1771783544.162204,12:05:44,72.013
1771783554.228152,12:05:54,72.005
1771783564.293975,12:06:04,71.968
1771783574.362776,12:06:14,72.024
1771783584.45508,12:06:24,71.980
1771783594.520776,12:06:34,72.014
1771783604.589831,12:06:44,71.977
1771783614.655707,12:06:54,72.034
1771783624.721805,12:07:04,71.960
1771783634.796612,12:07:14,71.971
1771783644.862445,12:07:24,72.012
1771783654.928142,12:07:34,71.986
1771783665.0013,12:07:45,71.965
1771783675.067102,12:07:55,71.983
1771783685.133113,12:08:05,72.023
1771783695.204801,12:08:15,71.986
1771783705.456803,12:08:25,71.976
1771783715.522831,12:08:35,72.043
1771783725.595193,12:08:45,72.001
1771783735.661218,12:08:55,72.034
1771783745.727282,12:09:05,71.962
1771783755.795908,12:09:15,71.967
1771783765.862539,12:09:25,72.008
1771783775.928392,12:09:35,72.017
1771783785.998732,12:09:45,71.970
1771783796.064745,12:09:56,72.033
1771783806.130804,12:10:06,72.024
1771783816.360432,12:10:16,71.981
1771783826.432325,12:10:26,72.039
1771783836.514845,12:10:36,71.947
1771783846.5839,12:10:46,71.965
1771783856.649652,12:10:56,72.026
1771783866.715387,12:11:06,71.979
1771783876.783941,12:11:16,72.049
1771783886.850358,12:11:26,72.029
1771783896.916013,12:11:36,72.021
1771783906.987251,12:11:46,71.991
1771783917.053002,12:11:57,72.016
1771783927.1188,12:12:07,71.986
1771783937.1895,12:12:17,72.002
1771783947.255329,12:12:27,71.998
1771783957.32146,12:12:37,71.943
1771783967.39076,12:12:47,71.972
1771783977.475938,12:12:57,71.986
1771783987.542492,12:13:07,71.950
1771783997.61433,12:13:17,71.991
1771784007.680188,12:13:27,72.009
1771784017.746349,12:13:37,71.962
1771784027.816671,12:13:47,71.926
1771784037.882294,12:13:57,71.978
1771784047.948525,12:14:07,71.949
1771784058.042279,12:14:18,71.930
1771784068.107953,12:14:28,71.988
1771784078.17404,12:14:38,71.992
1771784088.245075,12:14:48,71.972
1771784098.310815,12:14:58,71.947
1771784108.376993,12:15:08,71.998
1771784118.445367,12:15:18,71.987
1771784128.527893,12:15:28,71.906
1771784138.593829,12:15:38,71.998
1771784148.667394,12:15:48,71.998
1771784158.733361,12:15:58,71.992
1771784168.7991,12:16:08,71.935
1771784178.868236,12:16:18,71.981
1771784188.933916,12:16:28,71.962
1771784198.999757,12:16:38,71.927
1771784209.071203,12:16:49,71.968
1771784219.137409,12:16:59,72.003
1771784229.203351,12:17:09,71.929
1771784239.271743,12:17:19,71.979
1771784249.337913,12:17:29,71.945
1771784259.40384,12:17:39,71.927
1771784269.472861,12:17:49,71.984
1771784279.558038,12:17:59,71.921
1771784289.623788,12:18:09,71.914
1771784299.695295,12:18:19,71.986
1771784309.761055,12:18:29,71.954
1771784319.826867,12:18:39,71.973
1771784329.896481,12:18:49,71.890
1771784339.962361,12:18:59,71.945
1771784350.037945,12:19:10,71.938
1771784360.107653,12:19:20,71.942
1771784370.17348,12:19:30,71.945
1771784380.239296,12:19:40,71.927
1771784390.309301,12:19:50,71.973
1771784400.561732,12:20:00,71.889
1771784410.627523,12:20:10,71.999
1771784420.697298,12:20:20,71.921
1771784430.763093,12:20:30,71.955
1771784440.828997,12:20:40,71.976
1771784450.898215,12:20:50,71.973
1771784460.963934,12:21:00,71.921
1771784471.039468,12:21:11,71.935
1771784481.108858,12:21:21,71.984
1771784491.174634,12:21:31,71.946
1771784501.240327,12:21:41,71.927
1771784511.310584,12:21:51,71.894
1771784521.376252,12:22:01,71.954
1771784531.628759,12:22:11,71.918
1771784541.697684,12:22:21,71.908
1771784551.763628,12:22:31,71.944
1771784561.829892,12:22:41,71.978
1771784571.901751,12:22:51,71.935
1771784581.967641,12:23:01,71.907
1771784592.040332,12:23:12,71.942
1771784602.108829,12:23:22,71.937
1771784612.174625,12:23:32,71.954
1771784622.240702,12:23:42,71.907
1771784632.309835,12:23:52,71.894
1771784642.375659,12:24:02,71.973
1771784652.441457,12:24:12,71.950
1771784662.516562,12:24:22,71.932
1771784672.599106,12:24:32,71.888
1771784682.664934,12:24:42,71.952
1771784692.733593,12:24:52,71.892
1771784702.799376,12:25:02,71.927
1771784712.865516,12:25:12,71.942
1771784722.936348,12:25:22,71.859
1771784733.002325,12:25:33,71.932
1771784743.068342,12:25:43,71.913
1771784753.14667,12:25:53,71.870
1771784763.212453,12:26:03,71.939
1771784773.278393,12:26:13,71.919
1771784783.353153,12:26:23,71.954
1771784793.419007,12:26:33,71.884
1771784803.484762,12:26:43,71.948
1771784813.560477,12:26:53,71.899
1771784823.643066,12:27:03,71.880
1771784833.709117,12:27:13,71.922
1771784843.77722,12:27:23,71.964
1771784853.843023,12:27:33,71.872
1771784863.909166,12:27:43,71.883
1771784873.97733,12:27:53,71.929
1771784884.045063,12:28:04,71.850
1771784894.111249,12:28:14,71.899
1771784904.208984,12:28:24,71.843
1771784914.274747,12:28:34,71.923
1771784924.340779,12:28:44,71.893
1771784934.417324,12:28:54,71.944
1771784944.483434,12:29:04,71.941
1771784954.549106,12:29:14,71.956
1771784964.640992,12:29:24,71.873
1771784974.706821,12:29:34,71.938
1771784984.772678,12:29:44,71.907
1771784994.841091,12:29:54,71.929
1771785004.907264,12:30:04,71.950
1771785014.973038,12:30:14,71.926
1771785025.054032,12:30:25,71.884
1771785035.12021,12:30:35,71.929
1771785045.186355,12:30:45,71.926
1771785055.254647,12:30:55,71.963
1771785065.320578,12:31:05,71.924
1771785075.386633,12:31:15,71.932
1771785085.457856,12:31:25,71.861
1771785095.650423,12:31:35,71.868
1771785105.716744,12:31:45,71.933
1771785115.7884,12:31:55,71.862
1771785125.854098,12:32:05,71.916
1771785135.919978,12:32:15,71.912
1771785145.988893,12:32:25,71.917
1771785156.054661,12:32:36,71.847
1771785166.120662,12:32:46,71.906
1771785176.190537,12:32:56,71.875
1771785186.256196,12:33:06,71.913
1771785196.322048,12:33:16,71.906
1771785206.393539,12:33:26,71.915
1771785216.459754,12:33:36,71.897
1771785226.52546,12:33:46,71.866
1771785236.595283,12:33:56,71.936
1771785246.847732,12:34:06,71.864
1771785256.913692,12:34:16,71.912
1771785266.991378,12:34:26,71.913
1771785277.057377,12:34:37,71.884
1771785287.123158,12:34:47,71.861
1771785297.194866,12:34:57,71.920
1771785307.260809,12:35:07,71.930
1771785317.326479,12:35:17,71.917
1771785327.39558,12:35:27,71.902
1771785337.461216,12:35:37,71.871
1771785347.527148,12:35:47,71.921
1771785357.599368,12:35:57,71.847
1771785367.693716,12:36:07,71.845
1771785377.759282,12:36:17,71.903
1771785387.827544,12:36:27,71.885
1771785397.893591,12:36:37,71.931
1771785407.959488,12:36:47,71.913
1771785418.036831,12:36:58,71.848
1771785428.102538,12:37:08,71.914
1771785438.168355,12:37:18,71.895
1771785448.242883,12:37:28,71.843
1771785458.308595,12:37:38,71.905
1771785468.374441,12:37:48,71.859
1771785478.447764,12:37:58,71.867
1771785488.513548,12:38:08,71.858
1771785498.579713,12:38:18,71.833
1771785508.653996,12:38:28,71.874
1771785518.744275,12:38:38,71.834
1771785528.810099,12:38:48,71.915
1771785538.883007,12:38:58,71.873
1771785548.948682,12:39:08,71.883
1771785559.026711,12:39:19,71.749
1771785569.099755,12:39:29,71.841
1771785579.272009,12:39:39,71.833
1771785589.337892,12:39:49,71.879
1771785599.41391,12:39:59,71.863
1771785609.479647,12:40:09,71.870
1771785619.545804,12:40:19,71.862
1771785629.619823,12:40:29,71.845
1771785639.709103,12:40:39,71.830
1771785649.7754,12:40:49,71.898
1771785659.843975,12:40:59,71.817
1771785669.909835,12:41:09,71.889
1771785679.976323,12:41:19,71.863
1771785690.06687,12:41:30,71.788
1771785700.132753,12:41:40,71.844
1771785710.198538,12:41:50,71.832
1771785720.27086,12:42:00,71.857
1771785730.336745,12:42:10,71.886
1771785740.402803,12:42:20,71.883
1771785750.474815,12:42:30,71.823
1771785760.540983,12:42:40,71.853
1771785770.606552,12:42:50,71.850
1771785780.677212,12:43:00,71.895
1771785790.760613,12:43:10,71.814
1771785800.826355,12:43:20,71.885
1771785810.894714,12:43:30,71.896
1771785820.960697,12:43:40,71.869
1771785831.026426,12:43:51,71.846
1771785841.100416,12:44:01,71.840
1771785851.351673,12:44:11,71.821
1771785861.417435,12:44:21,71.807
1771785871.486288,12:44:31,71.848
1771785881.552447,12:44:41,71.818
1771785891.618262,12:44:51,71.892
1771785901.690945,12:45:01,71.850
1771785911.773253,12:45:11,71.777
1771785921.839082,12:45:21,71.862
1771785931.910381,12:45:31,71.799
1771785941.976584,12:45:41,71.817
1771785952.058699,12:45:52,71.832
1771785962.127786,12:46:02,71.807
1771785972.193503,12:46:12,71.852
1771785982.259573,12:46:22,71.832
1771785992.328059,12:46:32,71.820
1771786002.394198,12:46:42,71.860
1771786012.459876,12:46:52,71.866
1771786022.528015,12:47:02,71.860
1771786032.593775,12:47:12,71.861
1771786042.659902,12:47:22,71.799
1771786052.765702,12:47:32,71.791
1771786062.831546,12:47:42,71.796
1771786072.89764,12:47:52,71.872
1771786082.974333,12:48:02,71.832
1771786093.049931,12:48:13,71.847
1771786103.11575,12:48:23,71.852
1771786113.192112,12:48:33,71.819
1771786123.257733,12:48:43,71.858
1771786133.324016,12:48:53,71.805
1771786143.398494,12:49:03,71.855
1771786153.464141,12:49:13,71.843
1771786163.52995,12:49:23,71.814
1771786173.603478,12:49:33,71.799
1771786183.669187,12:49:43,71.848
1771786193.754082,12:49:53,71.823
1771786203.828481,12:50:03,71.776
1771786213.894507,12:50:13,71.800
1771786223.960488,12:50:23,71.766
1771786234.028816,12:50:34,71.856
1771786244.09466,12:50:44,71.814
1771786254.160434,12:50:54,71.793
1771786264.235541,12:51:04,71.843
1771786274.301485,12:51:14,71.846
1771786284.367698,12:51:24,71.825
1771786294.435787,12:51:34,71.773
1771786304.50181,12:51:44,71.839
1771786314.567615,12:51:54,71.820
1771786324.639178,12:52:04,71.854
1771786334.705226,12:52:14,71.829
1771786344.799354,12:52:24,71.805
1771786354.872546,12:52:34,71.843
1771786364.938332,12:52:44,71.828
1771786375.004552,12:52:55,71.789
1771786385.072673,12:53:05,71.725
1771786395.138319,12:53:15,71.827
1771786405.204493,12:53:25,71.779
1771786415.272598,12:53:35,71.806
1771786425.338411,12:53:45,71.829
1771786435.404191,12:53:55,71.817
1771786445.472857,12:54:05,71.817
1771786455.538584,12:54:15,71.839
1771786465.604392,12:54:25,71.826
1771786475.673035,12:54:35,71.800
1771786485.739001,12:54:45,71.818
1771786495.815455,12:54:55,71.765
1771786505.889764,12:55:05,71.819
1771786515.955699,12:55:15,71.831
1771786526.021579,12:55:26,71.774
1771786536.096545,12:55:36,71.753
1771786546.162218,12:55:46,71.813
1771786556.228159,12:55:56,71.770
1771786566.301258,12:56:06,71.833
1771786576.3673,12:56:16,71.847
1771786586.433275,12:56:26,71.758
1771786596.506108,12:56:36,71.802
1771786606.572074,12:56:46,71.834
1771786616.638174,12:56:56,71.833
1771786626.706828,12:57:06,71.826
1771786636.785825,12:57:16,71.820
1771786646.86354,12:57:26,71.751
1771786656.933737,12:57:36,71.822
1771786666.999658,12:57:46,71.826
1771786677.072178,12:57:57,71.753
1771786687.140632,12:58:07,71.806
1771786697.206313,12:58:17,71.786
1771786707.27205,12:58:27,71.802
1771786717.346124,12:58:37,71.807
1771786727.411937,12:58:47,71.811
1771786737.477665,12:58:57,71.730
1771786747.550911,12:59:07,71.822
1771786757.617017,12:59:17,71.796
1771786767.683085,12:59:27,71.769
1771786777.752449,12:59:37,71.816
1771786787.849105,12:59:47,71.741
1771786797.915061,12:59:57,71.811
1771786807.985293,13:00:07,71.770
1771786818.063367,13:00:18,71.732
1771786828.129724,13:00:28,71.802
1771786838.204226,13:00:38,71.819
1771786848.27,13:00:48,71.733
1771786858.336048,13:00:58,71.805
1771786868.410831,13:01:08,71.785
1771786878.476967,13:01:18,71.814
1771786888.543085,13:01:28,71.806
1771786898.617801,13:01:38,71.804
1771786908.683808,13:01:48,71.797
1771786918.749752,13:01:58,71.800
1771786928.845117,13:02:08,71.728
1771786938.910851,13:02:18,71.800
1771786948.977084,13:02:28,71.784
1771786959.047141,13:02:39,71.730
1771786969.113223,13:02:49,71.790
1771786979.179244,13:02:59,71.798
1771786989.24837,13:03:09,71.795
1771786999.314467,13:03:19,71.805
1771787009.380554,13:03:29,71.798
1771787019.451223,13:03:39,71.776
1771787029.517534,13:03:49,71.807
1771787039.583564,13:03:59,71.766
1771787049.659182,13:04:09,71.786
1771787059.724883,13:04:19,71.738
1771787069.790882,13:04:29,71.719
1771787079.884821,13:04:39,71.724
1771787089.950584,13:04:49,71.735
1771787100.016668,13:05:00,71.732
1771787110.085264,13:05:10,71.685
1771787120.151235,13:05:20,71.792
1771787130.217359,13:05:30,71.778
1771787140.292312,13:05:40,71.737
1771787150.358197,13:05:50,71.736
1771787160.424354,13:06:00,71.786
1771787170.498403,13:06:10,71.742
1771787180.564071,13:06:20,71.760
1771787190.630034,13:06:30,71.718
1771787200.701651,13:06:40,71.738
1771787210.767596,13:06:50,71.713
1771787220.840463,13:07:00,71.778
1771787230.932345,13:07:10,71.729
1771787240.998295,13:07:20,71.775
1771787251.079603,13:07:31,71.724
1771787261.149073,13:07:41,71.787
1771787271.215046,13:07:51,71.791
1771787281.280842,13:08:01,71.799
1771787291.353299,13:08:11,71.757
1771787301.419033,13:08:21,71.774
1771787311.485564,13:08:31,71.744
1771787321.737724,13:08:41,71.709
1771787331.803733,13:08:51,71.760
1771787341.901753,13:09:01,71.723
1771787351.974938,13:09:11,71.746
1771787362.040945,13:09:22,71.747
1771787372.106719,13:09:32,71.692
1771787382.176429,13:09:42,71.765
1771787392.242466,13:09:52,71.783
1771787402.309907,13:10:02,71.734
1771787412.381917,13:10:12,71.739
1771787422.447664,13:10:22,71.751
1771787432.513494,13:10:32,71.722
1771787442.581857,13:10:42,71.757
1771787452.64778,13:10:52,71.734
1771787462.713665,13:11:02,71.702
1771787472.785702,13:11:12,71.760
1771787482.851648,13:11:22,71.773
1771787492.934092,13:11:32,71.710
1771787503.003355,13:11:43,71.768
1771787513.08425,13:11:53,71.719
1771787523.149866,13:12:03,71.718
1771787533.220035,13:12:13,71.766
1771787543.285722,13:12:23,71.767
1771787553.351549,13:12:33,71.705
1771787563.42248,13:12:43,71.763
1771787573.488156,13:12:53,71.720
1771787583.554071,13:13:03,71.761
1771787593.623619,13:13:13,71.756
1771787603.689488,13:13:23,71.753
1771787613.755504,13:13:33,71.722
1771787623.830412,13:13:43,71.755
1771787633.9111,13:13:53,71.727
1771787643.984977,13:14:03,71.690
1771787654.058421,13:14:14,71.708
1771787664.124442,13:14:24,71.699
1771787674.190252,13:14:34,71.740
1771787684.261152,13:14:44,71.675
1771787694.32712,13:14:54,71.714
1771787704.3931,13:15:04,71.747
1771787714.46733,13:15:14,71.681
1771787724.533089,13:15:24,71.712
1771787734.598978,13:15:34,71.723
1771787744.667486,13:15:44,71.701
1771787754.733296,13:15:54,71.743
1771787764.799071,13:16:04,71.681
1771787774.867651,13:16:14,71.671
1771787784.963475,13:16:24,71.673
1771787795.02916,13:16:35,71.738
1771787805.097486,13:16:45,71.688
1771787815.1632,13:16:55,71.675
1771787825.229472,13:17:05,71.683
1771787835.297838,13:17:15,71.733
1771787845.363536,13:17:25,71.732
1771787855.429926,13:17:35,71.678
1771787865.502303,13:17:45,71.650
1771787875.567919,13:17:55,71.706
1771787885.633991,13:18:05,71.741
1771787895.704011,13:18:15,71.693
1771787905.769805,13:18:25,71.736
1771787915.835916,13:18:35,71.742
1771787925.90818,13:18:45,71.739
1771787935.997127,13:18:55,71.663
1771787946.064956,13:19:06,71.693
1771787956.134904,13:19:16,71.741
1771787966.200525,13:19:26,71.711
1771787976.266612,13:19:36,71.715
1771787986.338471,13:19:46,71.698
1771787996.404527,13:19:56,71.651
1771788006.470586,13:20:06,71.636
1771788016.53849,13:20:16,71.710
1771788026.604479,13:20:26,71.662
1771788036.670381,13:20:36,71.723
1771788046.739023,13:20:46,71.714
1771788056.804917,13:20:56,71.720
1771788066.870996,13:21:06,71.650
1771788076.940707,13:21:16,71.711
1771788087.022505,13:21:27,71.650
1771788097.095649,13:21:37,71.675
1771788107.165844,13:21:47,71.679
1771788117.231747,13:21:57,71.706
1771788127.297539,13:22:07,71.684
1771788137.375617,13:22:17,71.733
1771788147.441328,13:22:27,71.685
1771788157.507457,13:22:37,71.716
1771788167.578475,13:22:47,71.685
1771788177.644376,13:22:57,71.720
1771788187.710468,13:23:07,71.707
1771788197.779141,13:23:17,71.676
1771788207.845203,13:23:27,71.708
1771788217.910992,13:23:37,71.702
1771788227.987158,13:23:47,71.712
1771788238.081402,13:23:58,71.656
1771788248.332717,13:24:08,71.648
1771788258.40267,13:24:18,71.711
1771788268.468389,13:24:28,71.680
1771788278.534049,13:24:38,71.709
1771788288.606718,13:24:48,71.641
1771788298.672571,13:24:58,71.672
1771788308.738514,13:25:08,71.698
1771788318.806988,13:25:18,71.706
1771788328.872614,13:25:28,71.695
1771788338.93867,13:25:38,71.700
1771788349.02054,13:25:49,71.663
1771788359.11483,13:25:59,71.641
1771788369.180882,13:26:09,71.644
1771788379.251054,13:26:19,71.637
1771788389.317167,13:26:29,71.667
1771788399.38314,13:26:39,71.647
1771788409.456605,13:26:49,71.700
1771788419.522263,13:26:59,71.704
1771788429.588349,13:27:09,71.644
1771788439.663468,13:27:19,71.692
1771788449.729215,13:27:29,71.682
1771788459.794977,13:27:39,71.665
1771788469.864922,13:27:49,71.676
1771788479.930655,13:27:59,71.663
1771788489.996503,13:28:09,71.631
1771788500.105076,13:28:20,71.631
1771788510.170685,13:28:30,71.690
1771788520.236757,13:28:40,71.683
1771788530.3063,13:28:50,71.669
1771788540.558678,13:29:00,71.614
1771788550.624431,13:29:10,71.626
1771788560.700601,13:29:20,71.626
1771788570.766435,13:29:30,71.660
1771788580.832239,13:29:40,71.623
1771788590.903933,13:29:50,71.639
1771788600.969595,13:30:00,71.691
1771788611.035809,13:30:11,71.682
1771788621.131377,13:30:21,71.612
1771788631.197404,13:30:31,71.694
1771788641.263919,13:30:41,71.663
1771788651.333396,13:30:51,71.689
1771788661.399355,13:31:01,71.626
1771788671.465423,13:31:11,71.649
1771788681.537455,13:31:21,71.667
1771788691.603208,13:31:31,71.669
1771788701.669004,13:31:41,71.660
1771788711.744593,13:31:51,71.592
1771788721.810659,13:32:01,71.598
1771788731.876754,13:32:11,71.618
1771788741.951404,13:32:21,71.641
1771788752.017079,13:32:32,71.664
1771788762.128959,13:32:42,71.614
1771788772.197759,13:32:52,71.650
1771788782.263644,13:33:02,71.654
1771788792.330359,13:33:12,71.640
1771788802.400231,13:33:22,71.666
1771788812.46629,13:33:32,71.654
1771788822.532256,13:33:42,71.657
1771788832.661486,13:33:52,71.580
1771788842.72727,13:34:02,71.592
1771788852.793004,13:34:12,71.610
1771788862.863556,13:34:22,71.632
1771788872.929355,13:34:32,71.623
1771788882.995023,13:34:42,71.648
1771788893.064936,13:34:53,71.643
1771788903.145856,13:35:03,71.598
1771788913.211702,13:35:13,71.670
1771788923.281691,13:35:23,71.625
1771788933.347417,13:35:33,71.638
1771788943.413585,13:35:43,71.598
1771788953.48614,13:35:53,71.576
1771788963.552135,13:36:03,71.659
1771788973.618365,13:36:13,71.620
1771788983.687841,13:36:23,71.667
1771788993.75366,13:36:33,71.626
1771789003.819593,13:36:43,71.597
1771789013.888526,13:36:53,71.614
1771789023.954454,13:37:03,71.590
1771789034.020683,13:37:14,71.661
1771789044.126226,13:37:24,71.583
1771789054.19199,13:37:34,71.591
1771789064.258433,13:37:44,71.602
1771789074.331061,13:37:54,71.607
1771789084.397293,13:38:04,71.655
1771789094.463385,13:38:14,71.625
1771789104.715712,13:38:24,71.587
1771789114.78171,13:38:34,71.650
1771789124.847668,13:38:44,71.568
1771789134.917357,13:38:54,71.630
1771789144.983427,13:39:04,71.622
1771789155.04929,13:39:15,71.642
1771789165.14019,13:39:25,71.576
1771789175.206165,13:39:35,71.646
1771789185.272047,13:39:45,71.609
1771789195.342953,13:39:55,71.629
1771789205.408851,13:40:05,71.626
1771789215.47494,13:40:15,71.649
1771789225.545404,13:40:25,71.616
1771789235.611121,13:40:35,71.648
1771789245.677027,13:40:45,71.610
1771789255.746398,13:40:55,71.559
1771789265.812188,13:41:05,71.604
1771789275.877953,13:41:15,71.615
1771789285.95142,13:41:25,71.622
1771789296.017363,13:41:36,71.619
1771789306.08772,13:41:46,71.622
1771789316.175797,13:41:56,71.569
1771789326.242028,13:42:06,71.628
1771789336.308016,13:42:16,71.586
1771789346.376473,13:42:26,71.635
1771789356.442199,13:42:36,71.611
1771789366.508051,13:42:46,71.629
1771789376.576787,13:42:56,71.643
1771789386.642577,13:43:06,71.580
1771789396.708397,13:43:16,71.612
1771789406.777119,13:43:26,71.565
1771789416.842942,13:43:36,71.563
1771789427.081972,13:43:47,71.551
1771789437.185904,13:43:57,71.559
1771789447.252462,13:44:07,71.620
1771789457.318408,13:44:17,71.591
1771789467.386698,13:44:27,71.614
1771789477.452702,13:44:37,71.597
1771789487.704697,13:44:47,71.566
1771789497.774391,13:44:57,71.573
1771789507.840194,13:45:07,71.623
1771789517.906146,13:45:17,71.627
1771789527.974286,13:45:27,71.605
1771789538.040311,13:45:38,71.526
1771789548.114712,13:45:48,71.550
1771789558.213908,13:45:58,71.532
1771789568.279979,13:46:08,71.607
1771789578.346013,13:46:18,71.616
1771789588.415344,13:46:28,71.567
1771789598.481265,13:46:38,71.603
1771789608.547033,13:46:48,71.590
1771789618.617484,13:46:58,71.612
1771789628.683633,13:47:08,71.594
1771789638.749699,13:47:18,71.597
1771789648.820607,13:47:28,71.595
1771789658.886408,13:47:38,71.583
1771789668.952492,13:47:48,71.590
1771789679.028835,13:47:59,71.615
1771789689.107297,13:48:09,71.520
1771789699.194013,13:48:19,71.505
1771789709.26817,13:48:29,71.578
1771789719.333943,13:48:39,71.596
1771789729.399905,13:48:49,71.575
1771789739.471441,13:48:59,71.564
1771789749.537226,13:49:09,71.569
1771789759.603151,13:49:19,71.583
1771789769.671288,13:49:29,71.570
1771789779.737407,13:49:39,71.606
1771789789.803288,13:49:49,71.583
1771789799.873054,13:49:59,71.590
1771789809.939155,13:50:09,71.543
1771789820.004998,13:50:20,71.589
1771789830.0742,13:50:30,71.521
1771789840.140081,13:50:40,71.602
1771789850.232732,13:50:50,71.522
1771789860.301988,13:51:00,71.580
1771789870.36788,13:51:10,71.564
1771789880.433902,13:51:20,71.566
1771789890.508402,13:51:30,71.590
1771789900.574422,13:51:40,71.579
1771789910.640232,13:51:50,71.536
1771789920.711988,13:52:00,71.577
1771789930.777653,13:52:10,71.514
1771789940.843639,13:52:20,71.581
1771789950.912096,13:52:30,71.569
1771789960.977993,13:52:40,71.573
1771789971.044099,13:52:51,71.563
1771789981.125865,13:53:01,71.484
1771789991.201519,13:53:11,71.527
1771790001.283693,13:53:21,71.499
1771790011.35327,13:53:31,71.576
1771790021.418926,13:53:41,71.562
1771790031.484806,13:53:51,71.512
1771790041.554849,13:54:01,71.531
1771790051.620656,13:54:11,71.585
1771790061.686455,13:54:21,71.513
1771790071.756966,13:54:31,71.524
1771790081.822869,13:54:41,71.536
1771790092.074746,13:54:52,71.490
1771790102.143579,13:55:02,71.556
1771790112.224744,13:55:12,71.517
