Timestamp,Time,LN2 - level (%)
1757010833.047712,13:33:53,73.827
1757010843.113645,13:34:03,73.900
1757010853.199678,13:34:13,73.850
1757010863.273314,13:34:23,73.903
1757010873.339069,13:34:33,73.904
1757010883.405306,13:34:43,73.910
1757010893.479067,13:34:53,73.906
1757010903.544718,13:35:03,73.919
1757010913.610908,13:35:13,73.848
1757010923.682214,13:35:23,73.833
1757010933.747942,13:35:33,73.826
1757010943.813433,13:35:43,73.839
1757010953.883943,13:35:53,73.864
1757010963.950191,13:36:03,73.900
1757010974.015986,13:36:14,73.892
1757010984.087802,13:36:24,73.906
1757010994.18033,13:36:34,73.844
1757011004.246048,13:36:44,73.890
1757011014.315196,13:36:54,73.818
1757011024.380931,13:37:04,73.879
1757011034.447073,13:37:14,73.834
1757011044.520496,13:37:24,73.835
1757011054.586155,13:37:34,73.852
1757011064.651925,13:37:44,73.871
1757011074.720866,13:37:54,73.892
1757011084.78664,13:38:04,73.827
1757011094.852478,13:38:14,73.899
1757011104.922286,13:38:24,73.845
1757011114.988152,13:38:34,73.874
1757011125.054179,13:38:45,73.813
1757011135.12428,13:38:55,73.835
1757011145.223173,13:39:05,73.797
1757011155.288854,13:39:15,73.824
1757011165.360975,13:39:25,73.853
1757011175.427117,13:39:35,73.871
1757011185.493029,13:39:45,73.817
1757011195.567425,13:39:55,73.807
1757011205.633714,13:40:05,73.831
1757011215.69995,13:40:15,73.865
1757011225.771188,13:40:25,73.815
1757011235.837164,13:40:35,73.854
1757011245.903252,13:40:45,73.812
1757011255.971326,13:40:55,73.805
1757011266.037753,13:41:06,73.848
1757011276.103559,13:41:16,73.824
1757011286.182689,13:41:26,73.831
1757011296.268819,13:41:36,73.805
1757011306.33475,13:41:46,73.830
1757011316.403256,13:41:56,73.826
1757011326.469118,13:42:06,73.843
1757011336.535015,13:42:16,73.817
1757011346.605131,13:42:26,73.847
1757011356.671173,13:42:36,73.858
1757011366.737008,13:42:46,73.787
1757011376.808416,13:42:56,73.839
1757011386.874452,13:43:06,73.796
1757011396.940238,13:43:16,73.820
1757011407.015122,13:43:27,73.866
1757011417.080809,13:43:37,73.846
1757011427.147045,13:43:47,73.840
1757011437.250635,13:43:57,73.795
1757011447.316338,13:44:07,73.853
1757011457.382292,13:44:17,73.817
1757011467.456723,13:44:27,73.864
1757011477.522411,13:44:37,73.827
1757011487.588816,13:44:47,73.824
1757011497.659715,13:44:57,73.780
1757011507.725635,13:45:07,73.754
1757011517.791787,13:45:17,73.851
1757011528.043233,13:45:28,73.759
1757011538.108895,13:45:38,73.770
1757011548.174859,13:45:48,73.831
1757011558.279457,13:45:58,73.749
1757011568.345176,13:46:08,73.815
1757011578.410825,13:46:18,73.809
1757011588.483068,13:46:28,73.840
1757011598.548828,13:46:38,73.779
1757011608.614595,13:46:48,73.830
1757011618.682541,13:46:58,73.816
1757011628.748498,13:47:08,73.835
1757011638.814249,13:47:18,73.816
1757011648.889287,13:47:28,73.801
1757011658.955146,13:47:38,73.841
1757011669.021237,13:47:49,73.774
1757011679.092591,13:47:59,73.757
1757011689.15864,13:48:09,73.829
1757011699.231067,13:48:19,73.834
1757011709.321426,13:48:29,73.780
1757011719.387019,13:48:39,73.822
1757011729.605535,13:48:49,73.766
1757011739.679568,13:48:59,73.746
1757011749.745357,13:49:09,73.807
1757011759.811288,13:49:19,73.813
1757011769.881811,13:49:29,73.769
1757011779.947695,13:49:39,73.833
1757011790.013651,13:49:50,73.815
1757011800.083073,13:50:00,73.810
1757011810.148787,13:50:10,73.831
1757011820.214558,13:50:20,73.792
1757011830.309877,13:50:30,73.758
1757011840.375459,13:50:40,73.811
1757011850.441161,13:50:50,73.783
1757011860.516699,13:51:00,73.841
1757011870.582454,13:51:10,73.821
1757011880.648145,13:51:20,73.769
1757011890.723086,13:51:30,73.832
1757011900.788771,13:51:40,73.811
1757011910.854588,13:51:50,73.773
1757011920.927807,13:52:00,73.773
1757011930.993838,13:52:10,73.822
1757011941.059647,13:52:21,73.808
1757011951.127918,13:52:31,73.825
1757011961.193613,13:52:41,73.812
1757011971.25929,13:52:51,73.755
1757011981.353686,13:53:01,73.742
1757011991.4194,13:53:11,73.792
1757012001.485523,13:53:21,73.845
1757012011.554776,13:53:31,73.759
1757012021.621106,13:53:41,73.801
1757012031.687269,13:53:51,73.745
1757012041.757245,13:54:01,73.799
1757012051.823653,13:54:11,73.780
1757012061.889395,13:54:21,73.747
1757012071.958248,13:54:31,73.784
1757012082.02418,13:54:42,73.759
1757012092.090116,13:54:52,73.784
1757012102.160839,13:55:02,73.795
1757012112.226527,13:55:12,73.781
1757012122.313537,13:55:22,73.706
1757012132.384968,13:55:32,73.745
1757012142.45063,13:55:42,73.819
1757012152.516795,13:55:52,73.773
1757012162.587984,13:56:02,73.762
1757012172.653845,13:56:12,73.809
1757012182.720095,13:56:22,73.715
1757012192.79018,13:56:32,73.770
1757012202.85587,13:56:42,73.761
1757012212.922049,13:56:52,73.788
1757012222.993287,13:57:02,73.750
1757012233.05933,13:57:13,73.785
1757012243.125336,13:57:23,73.764
1757012253.194642,13:57:33,73.725
1757012263.260681,13:57:43,73.772
1757012273.352597,13:57:53,73.713
1757012283.421892,13:58:03,73.745
1757012293.487869,13:58:13,73.771
1757012303.553476,13:58:23,73.742
1757012313.626961,13:58:33,73.707
1757012323.692883,13:58:43,73.723
1757012333.758848,13:58:53,73.710
1757012343.829747,13:59:03,73.775
1757012353.895565,13:59:13,73.765
1757012363.961525,13:59:23,73.780
1757012374.030056,13:59:34,73.746
1757012384.095924,13:59:44,73.780
1757012394.161614,13:59:54,73.774
1757012404.235714,14:00:04,73.726
1757012414.301617,14:00:14,73.712
1757012424.38445,14:00:24,73.696
1757012434.45307,14:00:34,73.779
1757012444.51891,14:00:44,73.763
1757012454.585082,14:00:54,73.764
1757012464.655553,14:01:04,73.791
1757012474.721567,14:01:14,73.746
1757012484.788001,14:01:24,73.769
1757012494.858843,14:01:34,73.774
1757012504.924664,14:01:44,73.760
1757012514.99072,14:01:54,73.768
1757012525.059618,14:02:05,73.692
1757012535.311342,14:02:15,73.715
1757012545.396472,14:02:25,73.725
1757012555.472379,14:02:35,73.751
1757012565.538515,14:02:45,73.780
1757012575.604202,14:02:55,73.787
1757012585.673174,14:03:05,73.773
1757012595.738927,14:03:15,73.745
1757012605.804982,14:03:25,73.781
1757012615.874632,14:03:35,73.783
1757012625.94024,14:03:45,73.765
1757012636.005978,14:03:56,73.705
1757012646.07804,14:04:06,73.692
1757012656.143879,14:04:16,73.749
1757012666.209561,14:04:26,73.707
1757012676.279483,14:04:36,73.761
1757012686.352114,14:04:46,73.707
1757012696.434706,14:04:56,73.716
1757012706.506452,14:05:06,73.751
1757012716.572139,14:05:16,73.725
1757012726.638143,14:05:26,73.739
1757012736.711455,14:05:36,73.758
1757012746.777161,14:05:46,73.738
1757012756.843174,14:05:56,73.691
1757012766.915751,14:06:06,73.713
1757012776.981638,14:06:16,73.744
1757012787.047364,14:06:27,73.719
1757012797.116524,14:06:37,73.766
1757012807.182282,14:06:47,73.707
1757012817.248091,14:06:57,73.687
1757012827.318208,14:07:07,73.720
1757012837.570247,14:07:17,73.697
1757012847.635937,14:07:27,73.735
1757012857.706578,14:07:37,73.755
1757012867.772458,14:07:47,73.746
1757012877.838601,14:07:57,73.699
1757012887.906838,14:08:07,73.760
1757012897.972539,14:08:17,73.745
1757012908.038201,14:08:28,73.713
1757012918.108693,14:08:38,73.767
1757012928.174508,14:08:48,73.710
1757012938.24022,14:08:58,73.743
1757012948.309458,14:09:08,73.703
1757012958.37509,14:09:18,73.732
1757012968.457127,14:09:28,73.670
1757012978.527094,14:09:38,73.678
1757012988.592877,14:09:48,73.691
1757012998.658857,14:09:58,73.748
1757013008.731458,14:10:08,73.732
1757013018.7971,14:10:18,73.703
1757013029.049364,14:10:29,73.653
1757013039.119591,14:10:39,73.718
1757013049.185895,14:10:49,73.696
1757013059.251908,14:10:59,73.734
1757013069.327915,14:11:09,73.694
1757013079.393598,14:11:19,73.697
1757013089.475395,14:11:29,73.669
1757013099.544074,14:11:39,73.636
1757013109.609842,14:11:49,73.699
1757013119.675487,14:11:59,73.740
1757013129.744731,14:12:09,73.702
1757013139.810496,14:12:19,73.724
1757013149.87626,14:12:29,73.699
1757013159.946166,14:12:39,73.725
1757013170.012097,14:12:50,73.744
1757013180.077894,14:13:00,73.681
1757013190.148245,14:13:10,73.701
1757013200.214482,14:13:20,73.724
1757013210.2803,14:13:30,73.703
1757013220.53237,14:13:40,73.622
1757013230.598479,14:13:50,73.658
1757013240.664106,14:14:00,73.661
1757013250.738058,14:14:10,73.673
1757013260.804011,14:14:20,73.721
1757013270.870163,14:14:30,73.721
1757013280.940748,14:14:40,73.700
1757013291.006673,14:14:51,73.701
1757013301.072567,14:15:01,73.654
1757013311.324342,14:15:11,73.636
1757013321.390205,14:15:21,73.650
1757013331.482753,14:15:31,73.640
1757013341.553952,14:15:41,73.676
1757013351.619629,14:15:51,73.681
1757013361.685926,14:16:01,73.667
1757013371.754796,14:16:11,73.674
1757013381.820502,14:16:21,73.708
1757013391.886444,14:16:31,73.698
1757013401.959473,14:16:41,73.656
1757013412.025369,14:16:52,73.715
1757013422.091121,14:17:02,73.699
1757013432.162872,14:17:12,73.640
1757013442.415261,14:17:22,73.623
1757013452.507397,14:17:32,73.617
1757013462.575422,14:17:42,73.703
1757013472.641353,14:17:52,73.705
1757013482.707281,14:18:02,73.654
1757013492.776272,14:18:12,73.712
1757013502.842247,14:18:22,73.654
1757013512.907965,14:18:32,73.706
1757013522.976013,14:18:42,73.708
1757013533.041726,14:18:53,73.687
1757013543.107739,14:19:03,73.676
1757013553.179299,14:19:13,73.606
1757013563.245045,14:19:23,73.699
1757013573.354393,14:19:33,73.610
1757013583.46957,14:19:43,73.652
1757013593.560952,14:19:53,73.633
1757013603.626862,14:20:03,73.664
1757013613.699308,14:20:13,73.648
1757013623.765121,14:20:23,73.636
1757013633.831351,14:20:33,73.678
1757013643.905413,14:20:43,73.667
1757013653.971253,14:20:53,73.669
1757013664.037005,14:21:04,73.680
1757013674.112814,14:21:14,73.673
1757013684.178517,14:21:24,73.717
1757013694.244343,14:21:34,73.666
1757013704.319247,14:21:44,73.660
1757013714.385152,14:21:54,73.682
1757013724.450886,14:22:04,73.628
1757013734.552419,14:22:14,73.615
1757013744.618462,14:22:24,73.683
1757013754.688172,14:22:34,73.683
1757013764.763196,14:22:44,73.634
1757013774.829173,14:22:54,73.696
1757013784.895112,14:23:04,73.650
1757013794.964815,14:23:14,73.669
1757013805.030553,14:23:25,73.636
1757013815.096392,14:23:35,73.626
1757013825.166651,14:23:45,73.625
1757013835.232641,14:23:55,73.683
1757013845.298453,14:24:05,73.636
1757013855.372667,14:24:15,73.631
1757013865.438718,14:24:25,73.609
1757013875.504652,14:24:35,73.665
1757013885.75639,14:24:45,73.593
1757013895.822134,14:24:55,73.590
1757013905.887931,14:25:05,73.667
1757013915.956926,14:25:15,73.633
1757013926.022685,14:25:26,73.649
1757013936.088654,14:25:36,73.612
1757013946.157387,14:25:46,73.577
1757013956.409343,14:25:56,73.579
1757013966.475022,14:26:06,73.657
1757013976.57849,14:26:16,73.607
1757013986.644655,14:26:26,73.672
1757013996.710341,14:26:36,73.618
1757014006.781726,14:26:46,73.637
1757014016.847761,14:26:56,73.651
1757014026.915881,14:27:06,73.638
1757014036.984015,14:27:16,73.681
1757014047.050182,14:27:27,73.664
1757014057.116256,14:27:37,73.659
1757014067.186407,14:27:47,73.670
1757014077.252517,14:27:57,73.633
1757014087.318704,14:28:07,73.680
1757014097.387555,14:28:17,73.652
1757014107.453275,14:28:27,73.679
1757014117.519316,14:28:37,73.616
1757014127.607403,14:28:47,73.597
1757014137.673435,14:28:57,73.685
1757014147.739399,14:29:07,73.649
1757014157.808588,14:29:17,73.602
1757014167.87429,14:29:27,73.626
1757014177.940003,14:29:37,73.593
1757014188.007888,14:29:48,73.656
1757014198.073917,14:29:58,73.679
1757014208.139785,14:30:08,73.592
1757014218.211516,14:30:18,73.629
1757014228.277346,14:30:28,73.590
1757014238.343512,14:30:38,73.670
1757014248.411324,14:30:48,73.626
1757014258.477088,14:30:58,73.660
1757014268.54325,14:31:08,73.663
1757014278.637313,14:31:18,73.583
1757014288.703158,14:31:28,73.630
1757014298.769226,14:31:38,73.667
1757014308.837193,14:31:48,73.620
1757014318.90277,14:31:58,73.661
1757014328.968422,14:32:08,73.641
1757014339.039882,14:32:19,73.649
1757014349.105818,14:32:29,73.662
1757014359.171781,14:32:39,73.642
1757014369.423413,14:32:49,73.566
1757014379.489372,14:32:59,73.635
1757014389.563549,14:33:09,73.564
1757014399.655204,14:33:19,73.586
1757014409.720913,14:33:29,73.663
1757014419.786974,14:33:39,73.602
1757014429.862026,14:33:49,73.613
1757014439.927723,14:33:59,73.625
1757014449.993416,14:34:09,73.649
1757014460.061816,14:34:20,73.638
1757014470.127733,14:34:30,73.622
1757014480.19339,14:34:40,73.601
1757014490.265707,14:34:50,73.631
1757014500.331384,14:35:00,73.589
1757014510.397207,14:35:10,73.635
1757014520.466104,14:35:20,73.625
1757014530.531909,14:35:30,73.621
1757014540.620367,14:35:40,73.567
1757014550.87236,14:35:50,73.550
1757014560.938398,14:36:00,73.626
1757014571.004061,14:36:11,73.561
1757014581.075842,14:36:21,73.549
1757014591.141833,14:36:31,73.562
1757014601.207697,14:36:41,73.580
1757014611.281684,14:36:51,73.543
1757014621.347618,14:37:01,73.588
1757014631.413415,14:37:11,73.571
1757014641.489725,14:37:21,73.565
1757014651.555818,14:37:31,73.625
1757014661.637211,14:37:41,73.533
1757014671.706394,14:37:51,73.577
1757014681.772808,14:38:01,73.623
1757014691.838968,14:38:11,73.615
1757014701.910268,14:38:21,73.553
1757014711.976272,14:38:31,73.565
1757014722.04203,14:38:42,73.600
1757014732.117651,14:38:52,73.520
1757014742.183542,14:39:02,73.559
1757014752.249754,14:39:12,73.616
1757014762.32123,14:39:22,73.545
1757014772.387097,14:39:32,73.605
1757014782.452734,14:39:42,73.549
1757014792.521542,14:39:52,73.617
1757014802.587372,14:40:02,73.549
1757014812.672253,14:40:12,73.527
1757014822.740189,14:40:22,73.554
1757014832.806086,14:40:32,73.572
1757014842.872274,14:40:42,73.613
1757014852.943976,14:40:52,73.586
1757014863.009575,14:41:03,73.581
1757014873.160852,14:41:13,73.539
1757014883.233911,14:41:23,73.513
1757014893.29968,14:41:33,73.534
1757014903.365464,14:41:43,73.596
1757014913.440482,14:41:53,73.590
1757014923.506463,14:42:03,73.596
1757014933.572408,14:42:13,73.578
1757014943.677268,14:42:23,73.524
1757014953.742776,14:42:33,73.527
1757014963.808817,14:42:43,73.599
1757014973.882317,14:42:53,73.533
1757014983.948327,14:43:03,73.598
1757014994.014044,14:43:14,73.582
1757015004.086435,14:43:24,73.577
1757015014.152331,14:43:34,73.587
1757015024.218471,14:43:44,73.593
1757015034.287434,14:43:54,73.613
1757015044.353526,14:44:04,73.586
1757015054.41963,14:44:14,73.596
1757015064.494197,14:44:24,73.540
1757015074.560129,14:44:34,73.601
1757015084.641755,14:44:44,73.525
1757015094.720991,14:44:54,73.507
1757015104.786751,14:45:04,73.562
1757015115.038427,14:45:15,73.513
1757015125.114032,14:45:25,73.546
1757015135.180144,14:45:35,73.573
1757015145.246128,14:45:45,73.558
1757015155.319958,14:45:55,73.555
1757015165.385812,14:46:05,73.558
1757015175.451507,14:46:15,73.544
1757015185.521274,14:46:25,73.594
1757015195.586881,14:46:35,73.515
1757015205.674443,14:46:45,73.491
1757015215.748231,14:46:55,73.508
1757015225.814418,14:47:05,73.538
1757015235.880096,14:47:15,73.517
1757015245.955049,14:47:25,73.497
1757015256.020698,14:47:36,73.531
1757015266.086727,14:47:46,73.584
1757015276.155342,14:47:56,73.571
1757015286.221085,14:48:06,73.563
1757015296.287172,14:48:16,73.574
1757015306.358347,14:48:26,73.565
1757015316.423993,14:48:36,73.557
1757015326.489823,14:48:46,73.511
1757015336.562744,14:48:56,73.510
1757015346.628528,14:49:06,73.519
1757015356.880302,14:49:16,73.508
1757015366.951878,14:49:26,73.524
1757015377.017995,14:49:37,73.533
1757015387.083771,14:49:47,73.577
1757015397.335341,14:49:57,73.495
1757015407.401086,14:50:07,73.564
1757015417.467618,14:50:17,73.546
1757015427.541253,14:50:27,73.525
1757015437.607139,14:50:37,73.579
1757015447.692412,14:50:47,73.523
1757015457.76656,14:50:57,73.507
1757015467.832665,14:51:07,73.564
1757015477.89882,14:51:17,73.503
1757015487.968934,14:51:27,73.539
1757015498.034828,14:51:38,73.534
1757015508.10071,14:51:48,73.486
1757015518.171906,14:51:58,73.498
1757015528.237929,14:52:08,73.556
1757015538.303824,14:52:18,73.504
1757015548.372675,14:52:28,73.511
1757015558.438364,14:52:38,73.579
1757015568.504351,14:52:48,73.531
1757015578.574185,14:52:58,73.520
1757015588.640093,14:53:08,73.559
1757015598.728058,14:53:18,73.467
1757015608.796021,14:53:28,73.534
1757015619.048299,14:53:39,73.473
1757015629.114488,14:53:49,73.534
1757015639.182801,14:53:59,73.561
1757015649.248589,14:54:09,73.489
1757015659.314427,14:54:19,73.543
1757015669.385031,14:54:29,73.540
1757015679.451655,14:54:39,73.561
1757015689.517478,14:54:49,73.494
1757015699.586307,14:54:59,73.539
1757015709.652097,14:55:09,73.535
1757015719.745011,14:55:19,73.474
1757015729.813091,14:55:29,73.509
1757015739.878744,14:55:39,73.577
1757015749.944657,14:55:49,73.544
1757015760.013637,14:56:00,73.547
1757015770.079554,14:56:10,73.540
1757015780.145287,14:56:20,73.539
1757015790.216573,14:56:30,73.527
1757015800.282619,14:56:40,73.529
1757015810.348587,14:56:50,73.562
1757015820.417945,14:57:00,73.514
1757015830.483716,14:57:10,73.518
1757015840.549795,14:57:20,73.528
1757015850.620185,14:57:30,73.540
1757015860.685857,14:57:40,73.539
1757015870.772663,14:57:50,73.453
1757015880.845496,14:58:00,73.470
1757015890.959025,14:58:10,73.478
1757015901.024801,14:58:21,73.526
1757015911.093708,14:58:31,73.536
1757015921.159514,14:58:41,73.478
1757015931.225266,14:58:51,73.513
1757015941.295799,14:59:01,73.498
1757015951.36159,14:59:11,73.484
1757015961.427161,14:59:21,73.541
1757015971.497234,14:59:31,73.497
1757015981.563095,14:59:41,73.481
1757015991.628792,14:59:51,73.465
1757016001.699743,15:00:01,73.501
1757016011.790649,15:00:11,73.441
1757016021.856421,15:00:21,73.471
1757016032.077696,15:00:32,73.460
1757016042.143693,15:00:42,73.467
1757016052.209359,15:00:52,73.465
1757016062.277808,15:01:02,73.478
1757016072.343443,15:01:12,73.522
1757016082.409351,15:01:22,73.480
1757016092.479972,15:01:32,73.510
1757016102.546028,15:01:42,73.534
1757016112.611767,15:01:52,73.492
1757016122.681101,15:02:02,73.515
1757016132.746714,15:02:12,73.474
1757016142.998401,15:02:22,73.442
1757016153.068028,15:02:33,73.455
1757016163.133822,15:02:43,73.482
1757016173.19964,15:02:53,73.525
1757016183.274395,15:03:03,73.501
1757016193.340273,15:03:13,73.524
1757016203.406246,15:03:23,73.490
1757016213.478895,15:03:33,73.491
1757016223.544475,15:03:43,73.424
1757016233.610402,15:03:53,73.455
1757016243.683483,15:04:03,73.479
1757016253.749346,15:04:13,73.449
1757016263.838798,15:04:23,73.423
1757016273.914116,15:04:33,73.459
1757016283.980071,15:04:43,73.445
1757016294.045837,15:04:54,73.474
1757016304.121617,15:05:04,73.444
1757016314.187311,15:05:14,73.516
1757016324.253176,15:05:24,73.492
1757016334.360838,15:05:34,73.351
1757016344.426857,15:05:44,73.504
1757016354.49254,15:05:54,73.496
1757016364.744349,15:06:04,73.436
1757016374.809991,15:06:14,73.479
1757016384.895724,15:06:24,73.414
1757016394.967833,15:06:34,73.499
1757016405.033848,15:06:45,73.478
1757016415.099891,15:06:55,73.490
1757016425.168493,15:07:05,73.497
1757016435.234384,15:07:15,73.460
1757016445.300476,15:07:25,73.498
1757016455.370892,15:07:35,73.474
1757016465.436656,15:07:45,73.446
1757016475.502411,15:07:55,73.437
1757016485.572332,15:08:05,73.426
1757016495.638056,15:08:15,73.472
1757016505.703893,15:08:25,73.485
1757016515.776783,15:08:35,73.471
1757016525.854049,15:08:45,73.415
1757016535.938865,15:08:55,73.414
1757016546.00707,15:09:06,73.478
1757016556.072965,15:09:16,73.472
1757016566.138744,15:09:26,73.427
1757016576.210421,15:09:36,73.398
1757016586.276149,15:09:46,73.497
1757016596.342569,15:09:56,73.494
1757016606.417002,15:10:06,73.482
1757016616.482776,15:10:16,73.475
1757016626.548517,15:10:26,73.429
1757016636.618709,15:10:36,73.432
1757016646.684476,15:10:46,73.473
1757016656.750255,15:10:56,73.417
1757016667.00243,15:11:07,73.440
1757016677.06808,15:11:17,73.476
1757016687.133838,15:11:27,73.475
1757016697.206299,15:11:37,73.392
1757016707.272083,15:11:47,73.462
1757016717.338718,15:11:57,73.430
1757016727.410089,15:12:07,73.418
1757016737.475907,15:12:17,73.485
1757016747.541553,15:12:27,73.414
1757016757.613358,15:12:37,73.406
1757016767.681302,15:12:47,73.459
1757016777.747152,15:12:57,73.388
1757016787.820106,15:13:07,73.434
1757016797.89919,15:13:17,73.451
1757016807.976882,15:13:27,73.361
1757016818.046763,15:13:38,73.441
1757016828.112539,15:13:48,73.444
1757016838.178675,15:13:58,73.448
1757016848.250851,15:14:08,73.421
1757016858.317379,15:14:18,73.406
1757016868.569298,15:14:28,73.388
1757016878.640299,15:14:38,73.457
1757016888.706231,15:14:48,73.437
1757016898.772033,15:14:58,73.437
1757016908.843838,15:15:08,73.440
1757016918.923583,15:15:18,73.347
1757016929.001983,15:15:29,73.389
1757016939.070494,15:15:39,73.385
1757016949.3224,15:15:49,73.370
1757016959.388367,15:15:59,73.405
1757016969.458398,15:16:09,73.373
1757016979.710343,15:16:19,73.374
1757016989.809093,15:16:29,73.374
1757016999.880768,15:16:39,73.430
1757017009.974118,15:16:49,73.371
1757017020.039734,15:17:00,73.420
1757017030.114122,15:17:10,73.454
1757017040.179694,15:17:20,73.373
1757017050.245604,15:17:30,73.427
1757017060.320803,15:17:40,73.346
1757017070.386702,15:17:50,73.448
1757017080.452462,15:18:00,73.449
1757017090.527684,15:18:10,73.438
1757017100.593699,15:18:20,73.366
1757017110.659427,15:18:30,73.374
1757017120.728757,15:18:40,73.438
1757017130.794704,15:18:50,73.459
1757017140.86047,15:19:00,73.421
1757017150.930196,15:19:10,73.419
1757017161.013053,15:19:21,73.372
1757017171.079129,15:19:31,73.419
1757017181.148036,15:19:41,73.443
1757017191.215396,15:19:51,73.430
1757017201.281734,15:20:01,73.389
1757017211.352011,15:20:11,73.381
1757017221.417696,15:20:21,73.420
1757017231.483442,15:20:31,73.404
1757017241.551504,15:20:41,73.419
1757017251.617748,15:20:51,73.418
1757017261.683643,15:21:01,73.413
1757017271.753048,15:21:11,73.331
1757017281.818802,15:21:21,73.361
1757017291.88451,15:21:31,73.419
1757017301.960812,15:21:41,73.442
1757017312.212299,15:21:52,73.367
1757017322.278039,15:22:02,73.401
1757017332.351815,15:22:12,73.417
1757017342.417416,15:22:22,73.416
1757017352.483028,15:22:32,73.399
1757017362.560123,15:22:42,73.380
1757017372.625754,15:22:52,73.385
1757017382.691642,15:23:02,73.425
1757017392.760026,15:23:12,73.384
1757017403.012339,15:23:23,73.351
1757017413.077986,15:23:33,73.426
1757017423.152324,15:23:43,73.341
1757017433.217957,15:23:53,73.364
1757017443.28378,15:24:03,73.371
1757017453.358792,15:24:13,73.335
1757017463.424739,15:24:23,73.394
1757017473.490501,15:24:33,73.404
1757017483.562257,15:24:43,73.332
1757017493.627928,15:24:53,73.332
1757017503.693817,15:25:03,73.379
1757017513.762599,15:25:13,73.320
1757017523.82825,15:25:23,73.335
1757017533.894407,15:25:33,73.340
1757017543.964423,15:25:43,73.344
1757017554.05826,15:25:54,73.309
1757017564.124188,15:26:04,73.337
1757017574.192299,15:26:14,73.396
1757017584.258396,15:26:24,73.376
1757017594.324324,15:26:34,73.382
1757017604.392721,15:26:44,73.406
1757017614.458365,15:26:54,73.367
1757017624.524535,15:27:04,73.398
1757017634.596822,15:27:14,73.313
1757017644.662672,15:27:24,73.345
1757017654.728459,15:27:34,73.385
1757017664.799209,15:27:44,73.303
1757017674.865037,15:27:54,73.394
1757017684.931312,15:28:04,73.354
1757017695.002937,15:28:15,73.337
1757017705.084674,15:28:25,73.312
1757017715.150669,15:28:35,73.332
1757017725.220562,15:28:45,73.290
1757017735.286293,15:28:55,73.386
1757017745.352276,15:29:05,73.363
1757017755.425556,15:29:15,73.376
1757017765.49126,15:29:25,73.355
1757017775.557213,15:29:35,73.371
1757017785.628397,15:29:45,73.374
1757017795.694171,15:29:55,73.322
1757017805.759952,15:30:05,73.311
1757017815.830147,15:30:15,73.339
1757017825.895785,15:30:25,73.339
1757017835.961571,15:30:35,73.356
1757017846.031937,15:30:46,73.356
1757017856.115909,15:30:56,73.293
1757017866.181454,15:31:06,73.354
1757017876.253,15:31:16,73.286
1757017886.318977,15:31:26,73.300
1757017896.384955,15:31:36,73.328
1757017906.456507,15:31:46,73.338
1757017916.522262,15:31:56,73.365
1757017926.774302,15:32:06,73.283
1757017936.847321,15:32:16,73.286
1757017946.913263,15:32:26,73.274
1757017956.979251,15:32:36,73.296
1757017967.058515,15:32:47,73.296
1757017977.142933,15:32:57,73.290
1757017987.209017,15:33:07,73.317
1757017997.277972,15:33:17,73.288
1757018007.343704,15:33:27,73.338
1757018017.409374,15:33:37,73.338
1757018027.477459,15:33:47,73.355
1757018037.543445,15:33:57,73.352
1757018047.609224,15:34:07,73.358
1757018057.684558,15:34:17,73.379
1757018067.750456,15:34:27,73.325
1757018077.816105,15:34:37,73.284
1757018087.891048,15:34:47,73.328
1757018097.956793,15:34:57,73.343
1757018108.022889,15:35:08,73.325
1757018118.117848,15:35:18,73.311
1757018128.183701,15:35:28,73.321
1757018138.249448,15:35:38,73.344
1757018148.324949,15:35:48,73.357
1757018158.39075,15:35:58,73.333
1757018168.456519,15:36:08,73.301
1757018178.529243,15:36:18,73.360
1757018188.594885,15:36:28,73.335
1757018198.660877,15:36:38,73.298
1757018208.734009,15:36:48,73.320
1757018218.986295,15:36:58,73.303
1757018229.05214,15:37:09,73.261
1757018239.154852,15:37:19,73.282
1757018249.220758,15:37:29,73.365
1757018259.286494,15:37:39,73.298
1757018269.357425,15:37:49,73.344
1757018279.423274,15:37:59,73.332
1757018289.489159,15:38:09,73.347
1757018299.558453,15:38:19,73.321
1757018309.624506,15:38:29,73.276
1757018319.690302,15:38:39,73.282
1757018329.761078,15:38:49,73.291
1757018339.827049,15:38:59,73.303
1757018349.892857,15:39:09,73.319
1757018359.961945,15:39:19,73.322
1757018370.027667,15:39:30,73.286
1757018380.093603,15:39:40,73.344
1757018390.173753,15:39:50,73.252
1757018400.239762,15:40:00,73.329
1757018410.491304,15:40:10,73.283
1757018420.564689,15:40:20,73.334
1757018430.630582,15:40:30,73.283
1757018440.696398,15:40:40,73.316
1757018450.765244,15:40:50,73.331
1757018460.831045,15:41:00,73.301
1757018470.896899,15:41:10,73.314
1757018480.965976,15:41:20,73.310
1757018491.031798,15:41:31,73.279
1757018501.097465,15:41:41,73.254
1757018511.195815,15:41:51,73.259
1757018521.261474,15:42:01,73.307
1757018531.327484,15:42:11,73.328
1757018541.40091,15:42:21,73.286
1757018551.466531,15:42:31,73.319
1757018561.532191,15:42:41,73.262
1757018571.604367,15:42:51,73.295
1757018581.670147,15:43:01,73.297
1757018591.736183,15:43:11,73.321
1757018601.806062,15:43:21,73.277
1757018611.872061,15:43:31,73.284
1757018621.937757,15:43:41,73.300
1757018632.0129,15:43:52,73.336
1757018642.078609,15:44:02,73.287
