Timestamp,Time,LN2 - level (%)
1698682032.324573,11:07:12,59.349
1698682042.395675,11:07:22,59.368
1698682052.469129,11:07:32,59.362
1698682062.53574,11:07:42,59.365
1698682072.607093,11:07:52,59.364
1698682082.673263,11:08:02,59.368
1698682092.740228,11:08:12,59.365
1698682102.81289,11:08:22,59.355
1698682112.879805,11:08:32,59.355
1698682122.946726,11:08:42,59.361
1698682133.030621,11:08:53,59.364
1698682143.109898,11:09:03,59.358
1698682153.176969,11:09:13,59.350
1698682163.246101,11:09:23,59.354
1698682173.312782,11:09:33,59.348
1698682183.379432,11:09:43,59.333
1698682193.462392,11:09:53,59.343
1698682203.528164,11:10:03,59.352
1698682213.594876,11:10:13,59.353
1698682223.665989,11:10:23,59.352
1698682233.732705,11:10:33,59.355
1698682243.799412,11:10:43,59.353
1698682253.878285,11:10:53,59.346
1698682263.944623,11:11:03,59.355
1698682274.011317,11:11:14,59.355
1698682284.104861,11:11:24,59.343
1698682294.171419,11:11:34,59.349
1698682304.238196,11:11:44,59.339
1698682314.308168,11:11:54,59.345
1698682324.3749,11:12:04,59.335
1698682334.441544,11:12:14,59.353
1698682344.518562,11:12:24,59.347
1698682354.585077,11:12:34,59.349
1698682364.651605,11:12:44,59.342
1698682374.721026,11:12:54,59.343
1698682384.787367,11:13:04,59.330
1698682394.854198,11:13:14,59.343
1698682404.943815,11:13:24,59.342
1698682415.01015,11:13:35,59.350
1698682425.108867,11:13:45,59.340
1698682435.178525,11:13:55,59.346
1698682445.245571,11:14:05,59.336
1698682455.312495,11:14:15,59.332
1698682465.38727,11:14:25,59.337
1698682475.459757,11:14:35,59.343
1698682485.526713,11:14:45,59.321
1698682495.601803,11:14:55,59.324
1698682505.668215,11:15:05,59.335
1698682515.735053,11:15:15,59.342
1698682525.809967,11:15:25,59.336
1698682535.876796,11:15:35,59.332
1698682545.943365,11:15:45,59.332
1698682556.01687,11:15:56,59.337
1698682566.107957,11:16:06,59.328
1698682576.17466,11:16:16,59.345
1698682586.245022,11:16:26,59.324
1698682596.311854,11:16:36,59.349
1698682606.378961,11:16:46,59.331
1698682616.453256,11:16:56,59.333
1698682626.519755,11:17:06,59.344
1698682636.586189,11:17:16,59.327
1698682646.657624,11:17:26,59.330
1698682656.724309,11:17:36,59.333
1698682666.792846,11:17:46,59.321
1698682676.865817,11:17:56,59.327
1698682686.932769,11:18:06,59.324
1698682696.999439,11:18:16,59.324
1698682707.072397,11:18:27,59.323
1698682717.158318,11:18:37,59.331
1698682727.225003,11:18:47,59.335
1698682737.294433,11:18:57,59.309
1698682747.360566,11:19:07,59.319
1698682757.427216,11:19:17,59.329
1698682767.496638,11:19:27,59.319
1698682777.563254,11:19:37,59.312
1698682787.629981,11:19:47,59.313
1698682797.702477,11:19:57,59.309
1698682807.768427,11:20:07,59.316
1698682817.835124,11:20:17,59.314
1698682827.90921,11:20:27,59.312
1698682837.975811,11:20:37,59.322
1698682848.042445,11:20:48,59.298
1698682858.141675,11:20:58,59.307
1698682868.208282,11:21:08,59.327
1698682878.274926,11:21:18,59.317
1698682888.344545,11:21:28,59.318
1698682898.411203,11:21:38,59.324
1698682908.488987,11:21:48,59.322
1698682918.559471,11:21:58,59.307
1698682928.626544,11:22:08,59.315
1698682938.693568,11:22:18,59.311
1698682948.765597,11:22:28,59.315
1698682958.832129,11:22:38,59.311
1698682968.898308,11:22:48,59.314
1698682978.972998,11:22:58,59.299
1698682989.039335,11:23:09,59.291
1698682999.105775,11:23:19,59.302
1698683009.207728,11:23:29,59.309
1698683019.274352,11:23:39,59.315
1698683029.341452,11:23:49,59.304
1698683039.413358,11:23:59,59.313
1698683049.494461,11:24:09,59.314
1698683059.561189,11:24:19,59.302
1698683069.63115,11:24:29,59.294
1698683079.697959,11:24:39,59.303
1698683089.764694,11:24:49,59.303
1698683099.836051,11:24:59,59.300
1698683109.90287,11:25:09,59.307
1698683119.969359,11:25:19,59.309
1698683130.040031,11:25:30,59.312
1698683140.10663,11:25:40,59.305
1698683150.212231,11:25:50,59.303
1698683160.281003,11:26:00,59.314
1698683170.347419,11:26:10,59.315
1698683180.413919,11:26:20,59.296
1698683190.503707,11:26:30,59.287
1698683200.570721,11:26:40,59.301
1698683210.637239,11:26:50,59.302
1698683220.710971,11:27:00,59.299
1698683230.77769,11:27:10,59.285
1698683240.844584,11:27:20,59.288
1698683250.918009,11:27:30,59.295
1698683260.984561,11:27:40,59.291
1698683271.050761,11:27:51,59.289
1698683281.119831,11:28:01,59.287
1698683291.214566,11:28:11,59.289
1698683301.286909,11:28:21,59.309
1698683311.357591,11:28:31,59.286
1698683321.424418,11:28:41,59.296
1698683331.50062,11:28:51,59.307
1698683341.575095,11:29:01,59.299
1698683351.641766,11:29:11,59.300
1698683361.708761,11:29:21,59.294
1698683371.781744,11:29:31,59.284
1698683381.848284,11:29:41,59.296
1698683391.914892,11:29:51,59.282
1698683401.987952,11:30:01,59.299
1698683412.05435,11:30:12,59.292
1698683422.120832,11:30:22,59.292
1698683432.199423,11:30:32,59.298
1698683442.30022,11:30:42,59.289
1698683452.366733,11:30:52,59.298
1698683462.43637,11:31:02,59.300
1698683472.503105,11:31:12,59.280
1698683482.569627,11:31:22,59.300
1698683492.640066,11:31:32,59.291
1698683502.70672,11:31:42,59.291
1698683512.773589,11:31:52,59.286
1698683522.85016,11:32:02,59.284
1698683532.916812,11:32:12,59.294
1698683542.983787,11:32:22,59.288
1698683553.053448,11:32:33,59.282
1698683563.12,11:32:43,59.287
1698683573.186543,11:32:53,59.290
1698683583.286605,11:33:03,59.277
1698683593.352907,11:33:13,59.288
1698683603.419425,11:33:23,59.279
1698683613.508261,11:33:33,59.287
1698683623.574978,11:33:43,59.279
1698683633.642012,11:33:53,59.294
1698683643.712696,11:34:03,59.288
1698683653.779482,11:34:13,59.275
1698683663.846198,11:34:23,59.282
1698683673.9152,11:34:33,59.276
1698683683.982179,11:34:43,59.284
1698683694.048839,11:34:54,59.268
1698683704.121657,11:35:04,59.278
1698683714.188184,11:35:14,59.274
1698683724.276044,11:35:24,59.281
1698683734.346402,11:35:34,59.283
1698683744.414541,11:35:44,59.275
1698683754.488019,11:35:54,59.274
1698683764.561488,11:36:04,59.272
1698683774.628147,11:36:14,59.277
1698683784.695396,11:36:24,59.272
1698683794.773044,11:36:34,59.275
1698683804.84033,11:36:44,59.277
1698683814.906991,11:36:54,59.269
1698683824.976005,11:37:04,59.272
1698683835.043135,11:37:15,59.280
1698683845.109988,11:37:25,59.282
1698683855.182402,11:37:35,59.281
1698683865.249223,11:37:45,59.273
1698683875.335119,11:37:55,59.282
1698683885.403611,11:38:05,59.278
1698683895.469982,11:38:15,59.278
1698683905.536847,11:38:25,59.278
1698683915.607191,11:38:35,59.282
1698683925.674048,11:38:45,59.275
1698683935.740674,11:38:55,59.275
1698683945.814826,11:39:05,59.267
1698683955.881271,11:39:15,59.276
1698683965.948368,11:39:25,59.268
1698683976.017665,11:39:36,59.287
1698683986.084595,11:39:46,59.277
1698683996.151381,11:39:56,59.269
1698684006.221165,11:40:06,59.263
1698684016.300865,11:40:16,59.266
1698684026.381372,11:40:26,59.263
1698684036.458657,11:40:36,59.274
1698684046.527509,11:40:46,59.270
1698684056.594219,11:40:56,59.264
1698684066.665215,11:41:06,59.258
1698684076.731907,11:41:16,59.257
1698684086.798575,11:41:26,59.263
1698684096.868262,11:41:36,59.271
1698684106.935237,11:41:46,59.253
1698684117.001994,11:41:57,59.258
1698684127.074772,11:42:07,59.268
1698684137.141753,11:42:17,59.257
1698684147.208648,11:42:27,59.260
1698684157.278101,11:42:37,59.252
1698684167.372619,11:42:47,59.242
1698684177.439389,11:42:57,59.257
1698684187.523401,11:43:07,59.250
1698684197.589605,11:43:17,59.255
1698684207.656261,11:43:27,59.255
1698684217.729145,11:43:37,59.251
1698684227.795862,11:43:47,59.257
1698684237.862367,11:43:57,59.250
1698684247.937394,11:44:07,59.247
1698684258.004473,11:44:18,59.246
1698684268.071541,11:44:28,59.249
1698684278.144449,11:44:38,59.240
1698684288.211183,11:44:48,59.245
1698684298.277902,11:44:58,59.250
1698684308.375793,11:45:08,59.246
1698684318.442411,11:45:18,59.255
1698684328.521321,11:45:28,59.252
1698684338.608182,11:45:38,59.240
1698684348.674277,11:45:48,59.245
1698684358.740422,11:45:58,59.266
1698684368.809996,11:46:08,59.247
1698684378.87655,11:46:18,59.248
1698684388.943189,11:46:28,59.245
1698684399.012477,11:46:39,59.246
1698684409.079059,11:46:49,59.250
1698684419.145316,11:46:59,59.255
1698684429.216502,11:47:09,59.240
1698684439.282634,11:47:19,59.253
1698684449.371297,11:47:29,59.246
1698684459.455597,11:47:39,59.243
1698684469.525114,11:47:49,59.237
1698684479.591516,11:47:59,59.248
1698684489.662822,11:48:09,59.242
1698684499.729321,11:48:19,59.250
1698684509.795657,11:48:29,59.240
1698684519.867309,11:48:39,59.253
1698684529.933862,11:48:49,59.243
1698684540.000528,11:49:00,59.243
1698684550.074608,11:49:10,59.251
1698684560.141406,11:49:20,59.241
1698684570.208169,11:49:30,59.239
1698684580.282778,11:49:40,59.237
1698684590.349481,11:49:50,59.243
1698684600.441442,11:50:00,59.246
1698684610.531054,11:50:10,59.243
1698684620.597425,11:50:20,59.236
1698684630.663205,11:50:30,59.245
1698684640.737704,11:50:40,59.235
1698684650.804157,11:50:50,59.235
1698684660.87068,11:51:00,59.238
1698684670.941752,11:51:10,59.235
1698684681.008548,11:51:21,59.233
1698684691.075335,11:51:31,59.231
1698684701.15193,11:51:41,59.240
1698684711.218741,11:51:51,59.229
1698684721.285503,11:52:01,59.237
1698684731.356565,11:52:11,59.229
1698684741.450169,11:52:21,59.223
1698684751.531874,11:52:31,59.229
1698684761.601476,11:52:41,59.225
1698684771.668504,11:52:51,59.233
1698684781.750043,11:53:01,59.240
1698684791.822352,11:53:11,59.235
1698684801.889089,11:53:21,59.239
1698684811.955642,11:53:31,59.227
1698684822.02855,11:53:42,59.229
1698684832.095114,11:53:52,59.224
1698684842.160921,11:54:02,59.222
1698684852.230051,11:54:12,59.227
1698684862.296714,11:54:22,59.233
1698684872.36346,11:54:32,59.227
1698684882.453827,11:54:42,59.226
1698684892.538193,11:54:52,59.225
1698684902.604371,11:55:02,59.220
1698684912.674463,11:55:12,59.225
1698684922.740658,11:55:22,59.222
1698684932.806984,11:55:32,59.226
1698684942.877298,11:55:42,59.208
1698684952.943972,11:55:52,59.213
1698684963.009873,11:56:03,59.219
1698684973.083234,11:56:13,59.214
1698684983.150183,11:56:23,59.210
1698684993.217242,11:56:33,59.220
1698685003.28846,11:56:43,59.223
1698685013.355117,11:56:53,59.218
1698685023.42132,11:57:03,59.223
1698685033.532794,11:57:13,59.218
1698685043.599522,11:57:23,59.216
1698685053.666314,11:57:33,59.217
1698685063.735056,11:57:43,59.212
1698685073.801493,11:57:53,59.218
1698685083.867729,11:58:03,59.222
1698685093.938094,11:58:13,59.220
1698685104.004712,11:58:24,59.215
1698685114.07161,11:58:34,59.214
1698685124.141393,11:58:44,59.205
1698685134.208145,11:58:54,59.210
1698685144.27481,11:59:04,59.216
1698685154.345647,11:59:14,59.213
1698685164.412677,11:59:24,59.216
1698685174.494288,11:59:34,59.217
1698685184.582937,11:59:44,59.211
1698685194.649419,11:59:54,59.219
1698685204.716483,12:00:04,59.229
1698685214.789644,12:00:14,59.209
1698685224.856175,12:00:24,59.211
1698685234.922751,12:00:34,59.218
1698685244.993643,12:00:44,59.216
1698685255.060333,12:00:55,59.221
1698685265.127187,12:01:05,59.214
1698685275.203622,12:01:15,59.210
1698685285.270115,12:01:25,59.208
1698685295.3371,12:01:35,59.205
1698685305.410987,12:01:45,59.215
1698685315.477881,12:01:55,59.213
1698685325.57872,12:02:05,59.213
1698685335.647655,12:02:15,59.212
1698685345.713817,12:02:25,59.207
1698685355.780544,12:02:35,59.203
1698685365.854585,12:02:45,59.206
1698685375.923335,12:02:55,59.204
1698685385.989868,12:03:05,59.203
1698685396.061882,12:03:16,59.198
1698685406.128574,12:03:26,59.202
1698685416.195334,12:03:36,59.201
1698685426.26549,12:03:46,59.198
1698685436.332146,12:03:56,59.199
1698685446.3986,12:04:06,59.196
1698685456.470156,12:04:16,59.203
1698685466.577534,12:04:26,59.192
1698685476.644397,12:04:36,59.196
1698685486.715126,12:04:46,59.185
1698685496.781655,12:04:56,59.195
1698685506.848449,12:05:06,59.189
1698685516.919575,12:05:16,59.195
1698685527.002534,12:05:27,59.185
1698685537.068563,12:05:37,59.191
1698685547.137925,12:05:47,59.182
1698685557.204401,12:05:57,59.195
1698685567.270774,12:06:07,59.187
1698685577.34144,12:06:17,59.187
1698685587.408416,12:06:27,59.185
1698685597.475178,12:06:37,59.192
1698685607.571297,12:06:47,59.182
1698685617.652417,12:06:57,59.184
1698685627.719257,12:07:07,59.200
1698685637.792032,12:07:17,59.194
1698685647.858884,12:07:27,59.184
1698685657.925407,12:07:37,59.185
1698685667.995768,12:07:47,59.190
1698685678.062182,12:07:58,59.192
1698685688.129309,12:08:08,59.186
1698685698.199579,12:08:18,59.171
1698685708.266324,12:08:28,59.169
1698685718.333467,12:08:38,59.179
1698685728.403068,12:08:48,59.177
1698685738.469966,12:08:58,59.168
1698685748.549805,12:09:08,59.172
1698685758.645128,12:09:18,59.164
1698685768.7114,12:09:28,59.177
1698685778.778057,12:09:38,59.183
1698685788.847117,12:09:48,59.178
1698685798.913822,12:09:58,59.170
1698685808.980577,12:10:08,59.170
1698685819.057021,12:10:19,59.181
1698685829.123435,12:10:29,59.173
1698685839.190163,12:10:39,59.187
1698685849.262606,12:10:49,59.180
1698685859.329357,12:10:59,59.184
1698685869.396278,12:11:09,59.175
1698685879.47315,12:11:19,59.173
1698685889.556695,12:11:29,59.164
1698685899.65112,12:11:39,59.180
1698685909.728113,12:11:49,59.172
1698685919.79483,12:11:59,59.186
1698685929.861845,12:12:09,59.170
1698685939.932416,12:12:19,59.173
1698685949.999102,12:12:29,59.176
1698685960.065799,12:12:40,59.167
1698685970.140188,12:12:50,59.171
1698685980.207013,12:13:00,59.183
1698685990.273857,12:13:10,59.175
1698686000.344561,12:13:20,59.178
1698686010.411358,12:13:30,59.175
1698686020.478237,12:13:40,59.176
1698686030.56544,12:13:50,59.178
1698686040.658824,12:14:00,59.171
1698686050.725432,12:14:10,59.163
1698686060.79472,12:14:20,59.169
1698686070.861569,12:14:30,59.170
1698686080.928411,12:14:40,59.162
1698686091.001274,12:14:51,59.171
1698686101.067917,12:15:01,59.172
1698686111.134374,12:15:11,59.157
1698686121.218762,12:15:21,59.165
1698686131.285128,12:15:31,59.174
1698686141.351755,12:15:41,59.157
1698686151.422028,12:15:51,59.162
1698686161.487882,12:16:01,59.168
1698686171.565593,12:16:11,59.169
1698686181.642961,12:16:21,59.172
1698686191.726814,12:16:31,59.167
1698686201.793517,12:16:41,59.160
1698686211.865136,12:16:51,59.167
1698686221.93108,12:17:01,59.155
1698686231.997892,12:17:11,59.156
1698686242.076337,12:17:22,59.156
1698686252.142813,12:17:32,59.164
1698686262.209416,12:17:42,59.162
1698686272.283276,12:17:52,59.154
1698686282.349166,12:18:02,59.154
1698686292.416,12:18:12,59.152
1698686302.490276,12:18:22,59.154
1698686312.568374,12:18:32,59.164
1698686322.635117,12:18:42,59.154
1698686332.734902,12:18:52,59.147
1698686342.800979,12:19:02,59.154
1698686352.868069,12:19:12,59.152
1698686362.940605,12:19:22,59.154
1698686373.007255,12:19:33,59.151
1698686383.074038,12:19:43,59.155
1698686393.143281,12:19:53,59.155
1698686403.208921,12:20:03,59.144
1698686413.275382,12:20:13,59.147
1698686423.348296,12:20:23,59.151
1698686433.414863,12:20:33,59.140
1698686443.481367,12:20:43,59.156
1698686453.575064,12:20:53,59.144
1698686463.826951,12:21:03,59.158
1698686473.893564,12:21:13,59.149
1698686483.967452,12:21:23,59.142
1698686494.033687,12:21:34,59.150
1698686504.10028,12:21:44,59.143
1698686514.173918,12:21:54,59.141
1698686524.240641,12:22:04,59.144
1698686534.306663,12:22:14,59.137
1698686544.375846,12:22:24,59.136
1698686554.442481,12:22:34,59.142
1698686564.509506,12:22:44,59.136
1698686574.58219,12:22:54,59.134
1698686584.648133,12:23:04,59.144
1698686594.714261,12:23:14,59.136
1698686604.799548,12:23:24,59.134
1698686614.865925,12:23:34,59.146
1698686624.932605,12:23:44,59.129
1698686635.006127,12:23:55,59.137
1698686645.0721,12:24:05,59.134
1698686655.138408,12:24:15,59.139
1698686665.213618,12:24:25,59.137
1698686675.280189,12:24:35,59.139
1698686685.346657,12:24:45,59.151
1698686695.420688,12:24:55,59.143
1698686705.486986,12:25:05,59.136
1698686715.564076,12:25:15,59.129
1698686725.634381,12:25:25,59.128
1698686735.700523,12:25:35,59.129
1698686745.795685,12:25:45,59.131
1698686755.864574,12:25:55,59.134
1698686765.93052,12:26:05,59.144
1698686776.000768,12:26:16,59.141
1698686786.071754,12:26:26,59.131
1698686796.138354,12:26:36,59.135
1698686806.205565,12:26:46,59.135
1698686816.275019,12:26:56,59.134
1698686826.341802,12:27:06,59.136
1698686836.408895,12:27:16,59.136
1698686846.480328,12:27:26,59.136
1698686856.549238,12:27:36,59.139
1698686866.616404,12:27:46,59.143
1698686876.69222,12:27:56,59.137
1698686886.758734,12:28:06,59.135
1698686896.842374,12:28:16,59.133
1698686906.915896,12:28:26,59.140
1698686916.982009,12:28:36,59.137
1698686927.048488,12:28:47,59.125
1698686937.120473,12:28:57,59.121
1698686947.186678,12:29:07,59.121
1698686957.253419,12:29:17,59.122
1698686967.326393,12:29:27,59.131
1698686977.393195,12:29:37,59.135
1698686987.459423,12:29:47,59.132
1698686997.53021,12:29:57,59.129
1698687007.59664,12:30:07,59.116
1698687017.662862,12:30:17,59.125
1698687027.737199,12:30:27,59.119
1698687037.833447,12:30:37,59.112
1698687047.900174,12:30:47,59.118
1698687057.974201,12:30:57,59.120
1698687068.04018,12:31:08,59.120
1698687078.106318,12:31:18,59.121
1698687088.175745,12:31:28,59.107
1698687098.242567,12:31:38,59.119
1698687108.309306,12:31:48,59.109
1698687118.398186,12:31:58,59.108
1698687128.465252,12:32:08,59.101
1698687138.544788,12:32:18,59.093
1698687148.615109,12:32:28,59.102
1698687158.681635,12:32:38,59.106
1698687168.748341,12:32:48,59.121
1698687178.842683,12:32:58,59.104
1698687188.9093,12:33:08,59.099
1698687198.976183,12:33:18,59.105
1698687209.048522,12:33:29,59.094
1698687219.115303,12:33:39,59.108
1698687229.182021,12:33:49,59.113
1698687239.252378,12:33:59,59.107
1698687249.319152,12:34:09,59.101
1698687259.38569,12:34:19,59.107
1698687269.457572,12:34:29,59.106
1698687279.524181,12:34:39,59.099
1698687289.60778,12:34:49,59.110
1698687299.678415,12:34:59,59.106
1698687309.745121,12:35:09,59.104
1698687319.811766,12:35:19,59.099
1698687329.898192,12:35:29,59.105
1698687339.965002,12:35:39,59.103
1698687350.031669,12:35:50,59.097
1698687360.103088,12:36:00,59.099
1698687370.16991,12:36:10,59.100
1698687380.236652,12:36:20,59.105
1698687390.308015,12:36:30,59.093
1698687400.374502,12:36:40,59.117
1698687410.441453,12:36:50,59.105
1698687420.512002,12:37:00,59.093
1698687430.593316,12:37:10,59.112
1698687440.662552,12:37:20,59.102
1698687450.732248,12:37:30,59.099
1698687460.799003,12:37:40,59.107
1698687470.892542,12:37:50,59.101
1698687480.968987,12:38:00,59.104
1698687491.035553,12:38:11,59.101
1698687501.102482,12:38:21,59.097
1698687511.171317,12:38:31,59.095
1698687521.237971,12:38:41,59.104
1698687531.304788,12:38:51,59.090
1698687541.374998,12:39:01,59.087
1698687551.441431,12:39:11,59.092
1698687561.508258,12:39:21,59.092
1698687571.594161,12:39:31,59.093
1698687581.660842,12:39:41,59.089
1698687591.727326,12:39:51,59.088
1698687601.799369,12:40:01,59.098
1698687611.872806,12:40:11,59.103
1698687621.955976,12:40:21,59.097
1698687632.026371,12:40:32,59.089
1698687642.093026,12:40:42,59.085
1698687652.159345,12:40:52,59.078
1698687662.232223,12:41:02,59.081
1698687672.29902,12:41:12,59.082
1698687682.365612,12:41:22,59.091
1698687692.438747,12:41:32,59.074
1698687702.505368,12:41:42,59.092
1698687712.578251,12:41:52,59.098
1698687722.647094,12:42:02,59.097
1698687732.713853,12:42:12,59.092
1698687742.779985,12:42:22,59.089
1698687752.854195,12:42:32,59.084
1698687762.950754,12:42:42,59.084
1698687773.017272,12:42:53,59.083
1698687783.090829,12:43:03,59.096
1698687793.157121,12:43:13,59.076
1698687803.223565,12:43:23,59.076
1698687813.29589,12:43:33,59.071
1698687823.36255,12:43:43,59.084
1698687833.430165,12:43:53,59.085
1698687843.498525,12:44:03,59.078
1698687853.565289,12:44:13,59.083
1698687863.631973,12:44:23,59.073
1698687873.701903,12:44:33,59.088
1698687883.768676,12:44:43,59.087
1698687893.834927,12:44:53,59.077
1698687903.904167,12:45:03,59.090
1698687913.986994,12:45:13,59.073
1698687924.053404,12:45:24,59.078
1698687934.126142,12:45:34,59.091
1698687944.192748,12:45:44,59.075
1698687954.259302,12:45:54,59.087
1698687964.331219,12:46:04,59.079
1698687974.398319,12:46:14,59.074
1698687984.465171,12:46:24,59.077
1698687994.538556,12:46:34,59.082
1698688004.607372,12:46:44,59.076
1698688014.673985,12:46:54,59.076
1698688024.74338,12:47:04,59.068
1698688034.810209,12:47:14,59.075
1698688044.876411,12:47:24,59.072
1698688054.953704,12:47:34,59.067
1698688065.036285,12:47:45,59.079
1698688075.103055,12:47:55,59.071
1698688085.180546,12:48:05,59.080
1698688095.24747,12:48:15,59.078
1698688105.3139,12:48:25,59.058
1698688115.386737,12:48:35,59.072
1698688125.453222,12:48:45,59.072
1698688135.520051,12:48:55,59.071
1698688145.60226,12:49:05,59.068
1698688155.669172,12:49:15,59.071
1698688165.736365,12:49:25,59.063
1698688175.810193,12:49:35,59.069
1698688185.876964,12:49:45,59.060
1698688195.943222,12:49:55,59.058
1698688206.038326,12:50:06,59.060
1698688216.105233,12:50:16,59.071
1698688226.17164,12:50:26,59.053
1698688236.244909,12:50:36,59.060
1698688246.31144,12:50:46,59.061
1698688256.378118,12:50:56,59.060
1698688266.451978,12:51:06,59.071
1698688276.51864,12:51:16,59.041
1698688286.59049,12:51:26,59.054
1698688296.669002,12:51:36,59.054
1698688306.735783,12:51:46,59.060
1698688316.80225,12:51:56,59.056
1698688326.875005,12:52:06,59.068
1698688336.943618,12:52:16,59.067
1698688347.041383,12:52:27,59.069
1698688357.113292,12:52:37,59.061
1698688367.179979,12:52:47,59.063
1698688377.247136,12:52:57,59.062
1698688387.319884,12:53:07,59.050
1698688397.387499,12:53:17,59.054
1698688407.45466,12:53:27,59.042
1698688417.52737,12:53:37,59.048
1698688427.606146,12:53:47,59.047
1698688437.672868,12:53:57,59.045
1698688447.744233,12:54:07,59.042
1698688457.864162,12:54:17,59.045
1698688467.930927,12:54:27,59.056
1698688478.031003,12:54:38,59.051
1698688488.105315,12:54:48,59.060
1698688498.172127,12:54:58,59.046
1698688508.242924,12:55:08,59.061
1698688518.309596,12:55:18,59.052
1698688528.376289,12:55:28,59.055
1698688538.451593,12:55:38,59.053
1698688548.518392,12:55:48,59.057
1698688558.587415,12:55:58,59.061
1698688568.661955,12:56:08,59.046
1698688578.728307,12:56:18,59.048
1698688588.79511,12:56:28,59.052
1698688598.86598,12:56:38,59.055
1698688608.93446,12:56:48,59.049
1698688619.001191,12:56:59,59.052
1698688629.116124,12:57:09,59.053
1698688639.183164,12:57:19,59.042
1698688649.249952,12:57:29,59.042
1698688659.322794,12:57:39,59.039
1698688669.389318,12:57:49,59.046
1698688679.456255,12:57:59,59.035
1698688689.527957,12:58:09,59.041
1698688699.602887,12:58:19,59.046
1698688709.669639,12:58:29,59.041
1698688719.746575,12:58:39,59.037
1698688729.813611,12:58:49,59.047
1698688739.880571,12:58:59,59.046
1698688749.952483,12:59:09,59.044
1698688760.019362,12:59:20,59.045
1698688770.111755,12:59:30,59.037
1698688780.200592,12:59:40,59.045
1698688790.267353,12:59:50,59.036
1698688800.334157,13:00:00,59.040
1698688810.40736,13:00:10,59.042
1698688820.473969,13:00:20,59.051
1698688830.540269,13:00:30,59.052
1698688840.63425,13:00:40,59.050
1698688850.701044,13:00:50,59.050
1698688860.767721,13:01:00,59.042
1698688870.84156,13:01:10,59.031
1698688880.908409,13:01:20,59.034
1698688890.975438,13:01:30,59.034
1698688901.047793,13:01:41,59.043
1698688911.138738,13:01:51,59.039
1698688921.221982,13:02:01,59.044
1698688931.294143,13:02:11,59.042
1698688941.360609,13:02:21,59.049
1698688951.42741,13:02:31,59.038
1698688961.500633,13:02:41,59.031
1698688971.567026,13:02:51,59.034
1698688981.633228,13:03:01,59.043
1698688991.707868,13:03:11,59.031
1698689001.774514,13:03:21,59.042
1698689011.841499,13:03:31,59.035
1698689021.911923,13:03:41,59.043
1698689031.978547,13:03:51,59.025
1698689042.045641,13:04:02,59.032
1698689052.117312,13:04:12,59.044
1698689062.212242,13:04:22,59.042
1698689072.278816,13:04:32,59.031
1698689082.348456,13:04:42,59.026
1698689092.415279,13:04:52,59.026
1698689102.482074,13:05:02,59.027
1698689112.55504,13:05:12,59.025
1698689122.631638,13:05:22,59.030
1698689132.698481,13:05:32,59.033
1698689142.769918,13:05:42,59.020
1698689152.836791,13:05:52,59.024
1698689162.903183,13:06:02,59.019
1698689172.980605,13:06:12,59.031
1698689183.047153,13:06:23,59.022
1698689193.114068,13:06:33,59.020
1698689203.215897,13:06:43,59.029
1698689213.282515,13:06:53,59.020
1698689223.348832,13:07:03,59.016
1698689233.421243,13:07:13,59.024
1698689243.488185,13:07:23,59.021
1698689253.554975,13:07:33,59.024
1698689263.641879,13:07:43,59.013
1698689273.708672,13:07:53,59.015
1698689283.774611,13:08:03,59.010
1698689293.845433,13:08:13,59.017
1698689303.912257,13:08:23,59.016
1698689313.978713,13:08:33,59.016
1698689324.052512,13:08:44,59.022
1698689334.119181,13:08:54,59.018
1698689344.213525,13:09:04,59.018
1698689354.290186,13:09:14,59.013
1698689364.356955,13:09:24,59.008
1698689374.423708,13:09:34,59.008
1698689384.499308,13:09:44,59.014
1698689394.566071,13:09:54,59.015
1698689404.638195,13:10:04,59.007
1698689414.711556,13:10:14,59.016
1698689424.778381,13:10:24,59.019
1698689434.845372,13:10:34,59.006
1698689444.918144,13:10:44,58.997
1698689454.984996,13:10:54,59.001
1698689465.052039,13:11:05,59.009
1698689475.121996,13:11:15,58.995
1698689485.201779,13:11:25,59.005
1698689495.28008,13:11:35,58.995
1698689505.36756,13:11:45,59.001
1698689515.434098,13:11:55,59.005
1698689525.500722,13:12:05,58.995
1698689535.569818,13:12:15,58.994
1698689545.641235,13:12:25,59.008
1698689555.707633,13:12:35,59.007
1698689565.781491,13:12:45,58.990
1698689575.848054,13:12:55,59.000
1698689585.914395,13:13:05,58.998
1698689595.983595,13:13:15,59.007
1698689606.050386,13:13:26,58.998
1698689616.117567,13:13:36,58.992
1698689626.196379,13:13:46,58.994
1698689636.282741,13:13:56,59.000
1698689646.349355,13:14:06,58.998
1698689656.441259,13:14:16,58.998
1698689666.507868,13:14:26,59.000
1698689676.574335,13:14:36,58.988
1698689686.647183,13:14:46,58.990
1698689696.714022,13:14:56,58.991
1698689706.780473,13:15:06,58.994
1698689716.853291,13:15:16,58.999
1698689726.920281,13:15:26,59.002
1698689736.986906,13:15:36,58.991
1698689747.057664,13:15:47,59.006
1698689757.124767,13:15:57,58.992
1698689767.191014,13:16:07,58.991
1698689777.286374,13:16:17,59.002
1698689787.353214,13:16:27,59.005
1698689797.419881,13:16:37,58.992
1698689807.493489,13:16:47,58.984
1698689817.560217,13:16:57,58.993
1698689827.63984,13:17:07,58.982
1698689837.714029,13:17:17,58.986
