Timestamp,Time,LN2 - level (%)
1736440494.944493,10:34:54,58.568
1736440505.014056,10:35:05,58.662
1736440515.080251,10:35:15,58.840
1736440525.146092,10:35:25,58.656
1736440535.216829,10:35:35,58.562
1736440545.282797,10:35:45,58.612
1736440555.348738,10:35:55,58.622
1736440565.449716,10:36:05,58.701
1736440575.516053,10:36:15,58.739
1736440585.582025,10:36:25,58.698
1736440595.651344,10:36:35,59.037
1736440605.717254,10:36:45,58.739
1736440615.783428,10:36:55,58.695
1736440625.858165,10:37:05,58.659
1736440635.924134,10:37:15,58.699
1736440645.990036,10:37:25,58.634
1736440656.063186,10:37:36,58.716
1736440666.129382,10:37:46,58.516
1736440676.195407,10:37:56,58.735
1736440686.270038,10:38:06,58.564
1736440696.335831,10:38:16,58.522
1736440706.402227,10:38:26,58.523
1736440716.495763,10:38:36,58.645
1736440726.748029,10:38:46,58.605
1736440736.814859,10:38:56,58.586
1736440746.884404,10:39:06,58.891
1736440756.950488,10:39:16,58.781
1736440767.016544,10:39:27,58.557
1736440777.268966,10:39:37,58.599
1736440787.334918,10:39:47,58.632
1736440797.400951,10:39:57,58.636
1736440807.490954,10:40:07,58.560
1736440817.557212,10:40:17,58.587
1736440827.62312,10:40:27,58.707
1736440837.698028,10:40:37,58.579
1736440847.764119,10:40:47,58.505
1736440857.830137,10:40:57,58.501
1736440867.900928,10:41:07,58.800
1736440877.966827,10:41:17,58.561
1736440888.032941,10:41:28,58.692
1736440898.102545,10:41:38,58.644
1736440908.168761,10:41:48,58.697
1736440918.234726,10:41:58,58.624
1736440928.303566,10:42:08,58.690
1736440938.369433,10:42:18,58.637
1736440948.446766,10:42:28,58.650
1736440958.542338,10:42:38,58.648
1736440968.60837,10:42:48,58.578
1736440978.674242,10:42:58,58.645
1736440988.743759,10:43:08,58.601
1736440998.809764,10:43:18,58.561
1736441008.875997,10:43:28,58.712
1736441018.948006,10:43:38,58.562
1736441029.013901,10:43:49,58.482
1736441039.079949,10:43:59,58.833
1736441049.149064,10:44:09,58.541
1736441059.214772,10:44:19,58.728
1736441069.280937,10:44:29,58.611
1736441079.352141,10:44:39,58.457
1736441089.418157,10:44:49,58.538
1736441099.506107,10:44:59,58.633
1736441109.576701,10:45:09,58.524
1736441119.642844,10:45:19,58.890
1736441129.708999,10:45:29,58.793
1736441139.778867,10:45:39,58.436
1736441149.844881,10:45:49,58.555
1736441159.910952,10:45:59,58.546
1736441169.98402,10:46:09,58.580
1736441180.050149,10:46:20,58.567
1736441190.116224,10:46:30,58.626
1736441200.185582,10:46:40,58.698
1736441210.251676,10:46:50,58.530
1736441220.317679,10:47:00,58.731
1736441230.388482,10:47:10,58.737
1736441240.456254,10:47:20,58.680
1736441250.538946,10:47:30,58.797
1736441260.60801,10:47:40,58.707
1736441270.673851,10:47:50,58.739
1736441280.740089,10:48:00,58.454
1736441290.810226,10:48:10,58.564
1736441300.876052,10:48:20,58.666
1736441310.941912,10:48:30,58.580
1736441321.012219,10:48:41,58.811
1736441331.078034,10:48:51,58.549
1736441341.144266,10:49:01,58.618
1736441351.216093,10:49:11,58.617
1736441361.282012,10:49:21,58.459
1736441371.348131,10:49:31,58.823
1736441381.416488,10:49:41,58.487
1736441391.490862,10:49:51,58.482
1736441401.577466,10:50:01,58.635
1736441411.649241,10:50:11,58.634
1736441421.715408,10:50:21,58.590
1736441431.781259,10:50:31,58.580
1736441441.849801,10:50:41,58.581
1736441451.91564,10:50:51,58.549
1736441461.981918,10:51:01,58.472
1736441472.051079,10:51:12,58.825
1736441482.117073,10:51:22,58.675
1736441492.182973,10:51:32,58.679
1736441502.255234,10:51:42,58.782
1736441512.321045,10:51:52,58.439
1736441522.387283,10:52:02,58.774
1736441532.455502,10:52:12,58.717
1736441542.550647,10:52:22,58.569
1736441552.616592,10:52:32,58.577
1736441562.685587,10:52:42,58.570
1736441572.751491,10:52:52,58.608
1736441582.817983,10:53:02,58.676
1736441592.886371,10:53:12,58.607
1736441602.952138,10:53:22,58.413
1736441613.018285,10:53:33,58.472
1736441623.091275,10:53:43,58.648
1736441633.157227,10:53:53,58.561
1736441643.224049,10:54:03,58.545
1736441653.294659,10:54:13,58.486
1736441663.360651,10:54:23,58.616
1736441673.426915,10:54:33,58.509
1736441683.495523,10:54:43,58.592
1736441693.576871,10:54:53,58.468
1736441703.643007,10:55:03,58.683
1736441713.712056,10:55:13,58.528
1736441723.777911,10:55:23,58.442
1736441733.844262,10:55:33,58.482
1736441743.915764,10:55:43,58.643
1736441753.981901,10:55:53,58.755
1736441764.047999,10:56:04,58.374
1736441774.11687,10:56:14,58.463
1736441784.182854,10:56:24,58.514
1736441794.249071,10:56:34,58.584
1736441804.319203,10:56:44,58.364
1736441814.385075,10:56:54,58.489
1736441824.451301,10:57:04,58.659
1736441834.522358,10:57:14,58.709
1736441844.607121,10:57:24,58.657
1736441854.673079,10:57:34,58.551
1736441864.749486,10:57:44,58.543
1736441874.815406,10:57:54,58.680
1736441884.881713,10:58:04,58.689
1736441894.950468,10:58:14,58.667
1736441905.016465,10:58:25,58.613
1736441915.082377,10:58:35,58.494
1736441925.150818,10:58:45,58.768
1736441935.216954,10:58:55,58.628
1736441945.282736,10:59:05,58.639
1736441955.351,10:59:15,58.716
1736441965.416843,10:59:25,58.660
1736441975.483005,10:59:35,58.562
1736441985.569195,10:59:45,58.506
1736441995.64971,10:59:55,58.476
1736442005.715559,11:00:05,58.336
1736442015.786202,11:00:15,58.460
1736442025.852459,11:00:25,58.756
1736442035.91851,11:00:35,58.535
1736442045.988447,11:00:45,58.513
1736442056.054693,11:00:56,58.464
1736442066.120632,11:01:06,58.532
1736442076.190486,11:01:16,58.683
1736442086.256501,11:01:26,58.524
1736442096.322489,11:01:36,58.508
1736442106.396398,11:01:46,58.473
1736442116.462269,11:01:56,58.434
1736442126.528368,11:02:06,58.559
1736442136.628205,11:02:16,58.568
1736442146.694191,11:02:26,58.287
1736442156.760275,11:02:36,58.406
1736442166.829845,11:02:46,58.519
1736442176.895671,11:02:56,58.382
1736442186.962095,11:03:06,58.394
1736442197.0315,11:03:17,58.604
1736442207.097404,11:03:27,58.486
1736442217.1633,11:03:37,58.396
1736442227.235158,11:03:47,58.530
1736442237.301125,11:03:57,58.494
1736442247.367298,11:04:07,58.675
1736442257.437014,11:04:17,58.589
1736442267.503077,11:04:27,58.386
1736442277.568938,11:04:37,58.436
1736442287.656705,11:04:47,58.713
1736442297.722707,11:04:57,58.475
1736442307.788964,11:05:07,58.577
1736442317.857592,11:05:17,58.657
1736442327.923453,11:05:27,58.542
1736442337.989669,11:05:37,58.748
1736442348.19836,11:05:48,58.547
1736442358.264562,11:05:58,58.545
1736442368.330593,11:06:08,58.567
1736442378.400968,11:06:18,58.714
1736442388.467107,11:06:28,58.492
1736442398.533231,11:06:38,58.551
1736442408.618965,11:06:48,58.557
1736442418.686501,11:06:58,58.391
1736442428.752364,11:07:08,58.679
1736442438.821746,11:07:18,58.437
1736442448.888062,11:07:28,58.521
1736442458.954257,11:07:38,58.508
1736442469.02323,11:07:49,58.464
1736442479.089273,11:07:59,58.427
1736442489.155195,11:08:09,58.546
1736442499.228171,11:08:19,58.464
1736442509.293927,11:08:29,58.714
1736442519.360139,11:08:39,58.248
1736442529.430574,11:08:49,58.381
1736442539.496523,11:08:59,58.702
1736442549.562799,11:09:09,58.391
1736442559.655749,11:09:19,58.576
1736442569.721583,11:09:29,58.464
1736442579.787564,11:09:39,58.412
1736442589.85632,11:09:49,58.610
1736442599.922433,11:09:59,58.494
1736442609.988791,11:10:09,58.556
1736442620.058921,11:10:20,58.476
1736442630.124957,11:10:30,58.593
1736442640.191112,11:10:40,58.670
1736442650.261954,11:10:50,58.601
1736442660.327915,11:11:00,58.383
1736442670.394189,11:11:10,58.577
1736442680.465873,11:11:20,58.572
1736442690.531751,11:11:30,58.742
1736442700.597584,11:11:40,58.611
1736442710.850014,11:11:50,58.381
1736442720.916339,11:12:00,58.488
1736442730.982178,11:12:10,58.724
1736442741.053267,11:12:21,58.583
1736442751.11933,11:12:31,58.280
1736442761.185095,11:12:41,58.449
1736442771.254477,11:12:51,58.672
1736442781.320438,11:13:01,58.330
1736442791.386363,11:13:11,58.541
1736442801.458118,11:13:21,58.383
1736442811.524001,11:13:31,58.559
1736442821.590156,11:13:41,58.332
1736442831.678756,11:13:51,58.574
1736442841.745418,11:14:01,58.438
1736442851.811198,11:14:11,58.414
1736442861.885896,11:14:21,58.545
1736442871.951794,11:14:31,58.522
1736442882.017979,11:14:42,58.416
1736442892.086758,11:14:52,58.457
1736442902.153005,11:15:02,58.598
1736442912.218834,11:15:12,58.727
1736442922.290177,11:15:22,58.443
1736442932.356169,11:15:32,58.389
1736442942.422182,11:15:42,58.634
1736442952.495039,11:15:52,58.491
1736442962.560882,11:16:02,58.440
1736442972.627009,11:16:12,58.378
1736442982.734125,11:16:22,58.433
1736442992.799947,11:16:32,58.419
1736443002.866139,11:16:42,58.591
1736443012.934702,11:16:52,58.409
1736443023.000812,11:17:03,58.446
1736443033.066605,11:17:13,58.416
1736443043.138426,11:17:23,58.487
1736443053.204477,11:17:33,58.531
1736443063.456971,11:17:43,58.528
1736443073.525845,11:17:53,58.557
1736443083.592513,11:18:03,58.618
1736443093.658428,11:18:13,58.482
1736443103.762917,11:18:23,58.324
1736443113.828812,11:18:33,58.505
1736443123.894675,11:18:43,58.479
1736443133.96805,11:18:53,58.250
1736443144.033983,11:19:04,58.665
1736443154.100059,11:19:14,58.386
1736443164.172219,11:19:24,58.388
1736443174.238436,11:19:34,58.400
1736443184.304565,11:19:44,58.566
1736443194.374361,11:19:54,58.574
1736443204.440227,11:20:04,58.482
1736443214.506119,11:20:14,58.442
1736443224.577272,11:20:24,58.457
1736443234.643522,11:20:34,58.487
1736443244.729283,11:20:44,58.677
1736443254.808601,11:20:54,58.386
1736443264.874442,11:21:04,58.467
1736443274.940436,11:21:14,58.952
1736443285.01065,11:21:25,58.512
1736443295.076606,11:21:35,58.550
1736443305.142294,11:21:45,58.508
1736443315.212874,11:21:55,58.571
1736443325.27914,11:22:05,58.259
1736443335.345029,11:22:15,58.375
1736443345.413988,11:22:25,58.682
1736443355.48022,11:22:35,58.433
1736443365.54606,11:22:45,58.302
1736443375.617118,11:22:55,58.572
1736443385.68323,11:23:05,58.471
1736443395.770204,11:23:15,58.278
1736443405.841633,11:23:25,58.473
1736443415.907589,11:23:35,58.532
1736443425.973766,11:23:45,58.336
1736443436.04368,11:23:56,58.338
1736443446.109704,11:24:06,58.373
1736443456.175737,11:24:16,58.480
1736443466.248505,11:24:26,58.415
1736443476.314344,11:24:36,58.540
1736443486.380603,11:24:46,58.461
1736443496.452905,11:24:56,58.229
1736443506.518723,11:25:06,58.467
1736443516.584594,11:25:16,58.391
1736443526.652754,11:25:26,58.320
1736443536.718881,11:25:36,58.567
1736443546.810884,11:25:46,58.285
1736443556.879913,11:25:56,58.557
1736443566.94633,11:26:06,58.450
1736443577.012137,11:26:17,58.274
1736443587.085153,11:26:27,58.489
1736443597.150957,11:26:37,58.480
1736443607.217245,11:26:47,58.340
1736443617.286198,11:26:57,58.496
1736443627.537946,11:27:07,58.735
1736443637.603895,11:27:17,58.397
1736443647.679973,11:27:27,58.410
1736443657.745912,11:27:37,58.410
1736443667.827803,11:27:47,58.543
1736443677.898369,11:27:57,58.639
1736443687.964338,11:28:07,58.490
1736443698.0303,11:28:18,58.430
1736443708.100206,11:28:28,58.545
1736443718.166054,11:28:38,58.661
1736443728.23193,11:28:48,58.368
1736443738.303043,11:28:58,58.518
1736443748.369135,11:29:08,58.501
1736443758.435431,11:29:18,58.517
1736443768.50662,11:29:28,58.463
1736443778.572861,11:29:38,58.690
1736443788.638787,11:29:48,58.547
1736443798.707782,11:29:58,58.553
1736443808.773613,11:30:08,58.478
1736443818.857248,11:30:18,58.323
1736443828.928554,11:30:28,58.333
1736443838.994591,11:30:38,58.386
1736443849.060445,11:30:49,58.495
1736443859.131479,11:30:59,58.317
1736443869.197709,11:31:09,58.447
1736443879.263603,11:31:19,58.483
1736443889.334344,11:31:29,58.486
1736443899.400463,11:31:39,58.545
1736443909.466359,11:31:49,58.468
1736443919.535641,11:31:59,58.526
1736443929.601846,11:32:09,58.433
1736443939.667746,11:32:19,58.476
1736443949.736762,11:32:29,58.368
1736443959.825789,11:32:39,58.553
1736443969.891794,11:32:49,58.372
1736443979.969719,11:32:59,58.328
1736443990.035554,11:33:10,58.555
1736444000.101603,11:33:20,58.554
1736444010.17047,11:33:30,58.349
1736444020.236495,11:33:40,58.276
1736444030.30253,11:33:50,58.477
1736444040.373262,11:34:00,58.270
1736444050.439456,11:34:10,58.395
1736444060.505336,11:34:20,58.312
1736444070.574294,11:34:30,58.700
1736444080.640196,11:34:40,58.364
1736444090.706154,11:34:50,58.280
1736444100.776712,11:35:00,58.380
1736444110.871398,11:35:10,58.256
1736444120.937285,11:35:20,58.285
1736444131.005349,11:35:31,58.540
1736444141.071195,11:35:41,58.415
1736444151.137065,11:35:51,58.268
1736444161.209765,11:36:01,58.284
1736444171.275712,11:36:11,58.574
1736444181.341681,11:36:21,58.377
1736444191.409577,11:36:31,58.862
1736444201.476383,11:36:41,58.466
1736444211.542333,11:36:51,58.324
1736444221.615457,11:37:01,58.414
1736444231.681469,11:37:11,58.416
1736444241.747433,11:37:21,58.360
1736444251.820337,11:37:31,58.203
1736444261.902307,11:37:41,58.365
1736444271.968711,11:37:51,58.432
1736444282.038992,11:38:02,58.790
1736444292.104921,11:38:12,58.276
1736444302.170979,11:38:22,58.317
1736444312.245633,11:38:32,58.343
1736444322.312065,11:38:42,58.912
1736444332.378026,11:38:52,58.597
1736444342.450016,11:39:02,58.218
1736444352.515939,11:39:12,58.319
1736444362.58174,11:39:22,58.441
1736444372.652349,11:39:32,58.337
1736444382.71823,11:39:42,58.438
1736444392.784286,11:39:52,58.323
1736444402.856003,11:40:02,58.362
1736444412.941968,11:40:12,58.371
1736444423.007979,11:40:23,58.636
1736444433.076634,11:40:33,58.292
1736444443.143212,11:40:43,58.373
1736444453.208971,11:40:53,58.456
1736444463.282717,11:41:03,58.463
1736444473.348684,11:41:13,58.483
1736444483.414782,11:41:23,58.582
1736444493.490668,11:41:33,58.327
1736444503.556545,11:41:43,58.225
1736444513.622581,11:41:53,58.331
1736444523.694842,11:42:03,58.484
1736444533.760954,11:42:13,58.465
1736444543.827032,11:42:23,58.460
1736444553.935128,11:42:33,58.299
1736444564.001175,11:42:44,58.324
1736444574.067096,11:42:54,59.185
1736444584.137211,11:43:04,58.538
1736444594.203029,11:43:14,58.331
1736444604.268955,11:43:24,58.225
1736444614.339473,11:43:34,58.309
1736444624.405311,11:43:44,58.461
1736444634.471601,11:43:54,58.276
1736444644.545063,11:44:04,58.346
1736444654.611033,11:44:14,58.099
1736444664.677283,11:44:24,58.322
1736444674.746466,11:44:34,58.274
1736444684.8124,11:44:44,58.699
1736444694.878606,11:44:54,58.206
1736444704.97235,11:45:04,58.366
1736444715.038146,11:45:15,58.282
1736444725.104012,11:45:25,58.275
1736444735.173896,11:45:35,58.275
1736444745.239741,11:45:45,58.331
1736444755.305786,11:45:55,58.471
1736444765.374881,11:46:05,58.523
1736444775.440713,11:46:15,58.340
1736444785.506724,11:46:25,58.313
1736444795.580564,11:46:35,58.438
1736444805.646464,11:46:45,58.475
1736444815.71269,11:46:55,58.443
1736444825.785849,11:47:05,58.342
1736444835.852096,11:47:15,58.166
1736444845.917932,11:47:25,58.424
1736444856.016582,11:47:36,58.322
1736444866.169233,11:47:46,58.233
1736444876.235002,11:47:56,58.262
1736444886.303857,11:48:06,58.318
1736444896.369815,11:48:16,58.327
1736444906.435824,11:48:26,58.233
1736444916.504968,11:48:36,58.531
1736444926.570936,11:48:46,58.414
1736444936.637066,11:48:56,58.539
1736444946.708205,11:49:06,58.318
1736444956.774132,11:49:16,58.206
1736444966.839881,11:49:26,58.349
1736444976.912789,11:49:36,58.246
1736444987.004072,11:49:47,58.112
1736444997.0703,11:49:57,58.264
1736445007.140116,11:50:07,58.337
1736445017.205849,11:50:17,58.264
1736445027.272278,11:50:27,58.247
1736445037.341116,11:50:37,58.215
1736445047.407974,11:50:47,58.241
1736445057.473782,11:50:57,58.613
1736445067.544747,11:51:07,58.491
1736445077.610575,11:51:17,58.172
1736445087.676704,11:51:27,58.096
1736445097.745276,11:51:37,58.260
1736445107.811398,11:51:47,58.287
1736445117.877396,11:51:57,58.244
1736445127.951123,11:52:07,58.225
1736445138.040734,11:52:18,58.176
1736445148.106481,11:52:28,58.196
1736445158.176519,11:52:38,58.155
1736445168.242328,11:52:48,58.365
1736445178.308657,11:52:58,58.321
1736445188.378562,11:53:08,58.222
1736445198.444788,11:53:18,58.247
1736445208.510935,11:53:28,58.408
1736445218.579478,11:53:38,58.533
1736445228.645488,11:53:48,58.494
1736445238.711617,11:53:58,58.117
1736445248.782487,11:54:08,58.303
1736445258.848493,11:54:18,58.438
1736445268.914366,11:54:28,58.204
1736445279.013476,11:54:39,58.322
1736445289.079863,11:54:49,58.353
1736445299.14583,11:54:59,58.190
1736445309.216285,11:55:09,58.348
1736445319.282275,11:55:19,58.256
1736445329.348218,11:55:29,58.214
1736445339.420255,11:55:39,58.100
1736445349.486151,11:55:49,58.231
1736445359.552155,11:55:59,58.038
1736445369.623071,11:56:09,58.449
1736445379.68921,11:56:19,58.293
1736445389.940936,11:56:29,58.401
1736445400.046913,11:56:40,58.279
1736445410.11278,11:56:50,58.208
1736445420.178593,11:57:00,58.292
1736445430.247257,11:57:10,58.665
1736445440.31353,11:57:20,58.249
1736445450.379629,11:57:30,58.380
1736445460.449295,11:57:40,58.314
1736445470.610279,11:57:50,58.347
1736445480.676191,11:58:00,58.133
1736445490.746226,11:58:10,58.251
1736445500.812442,11:58:20,58.379
1736445510.878334,11:58:30,58.158
1736445520.953217,11:58:40,58.155
1736445531.046002,11:58:51,58.174
1736445541.111939,11:59:01,58.333
1736445551.180502,11:59:11,58.210
1736445561.246595,11:59:21,58.233
1736445571.312343,11:59:31,58.142
1736445581.3842,11:59:41,58.225
1736445591.45032,11:59:51,58.330
1736445601.700836,12:00:01,58.240
1736445611.771711,12:00:11,58.296
1736445621.838021,12:00:21,58.216
1736445631.904011,12:00:31,58.264
1736445641.972299,12:00:41,58.068
1736445652.065336,12:00:52,58.193
1736445662.131159,12:01:02,58.128
1736445672.205951,12:01:12,57.982
1736445682.27201,12:01:22,58.278
1736445692.338727,12:01:32,58.276
1736445702.408541,12:01:42,58.191
1736445712.474607,12:01:52,58.294
1736445722.54046,12:02:02,58.325
1736445732.613084,12:02:12,58.327
1736445742.679305,12:02:22,58.212
1736445752.745139,12:02:32,58.394
1736445762.814187,12:02:42,58.201
1736445772.880206,12:02:52,58.963
1736445782.94633,12:03:02,58.124
1736445793.01512,12:03:13,58.210
1736445803.096602,12:03:23,58.126
1736445813.162662,12:03:33,58.376
1736445823.232659,12:03:43,58.172
1736445833.298523,12:03:53,58.394
1736445843.364849,12:04:03,58.088
1736445853.434599,12:04:13,58.119
1736445863.500513,12:04:23,58.392
1736445873.566321,12:04:33,58.241
1736445883.638652,12:04:43,58.193
1736445893.704649,12:04:53,58.349
1736445903.770696,12:05:03,58.207
1736445913.842873,12:05:13,58.226
1736445923.908938,12:05:23,58.301
1736445933.975061,12:05:33,58.149
1736445944.045018,12:05:44,58.137
1736445954.131584,12:05:54,58.214
1736445964.197828,12:06:04,58.154
1736445974.266377,12:06:14,58.056
1736445984.332261,12:06:24,58.408
1736445994.39849,12:06:34,58.151
1736446004.467452,12:06:44,58.473
1736446014.533259,12:06:54,58.037
1736446024.59956,12:07:04,58.363
1736446034.671137,12:07:14,58.143
1736446044.73703,12:07:24,58.209
1736446054.805276,12:07:34,58.271
1736446064.87488,12:07:44,58.167
1736446074.940853,12:07:54,58.206
1736446085.007312,12:08:05,58.219
1736446095.088847,12:08:15,58.531
1736446105.167204,12:08:25,58.284
1736446115.233174,12:08:35,58.253
1736446125.305537,12:08:45,58.277
1736446135.37131,12:08:55,58.068
1736446145.437524,12:09:05,58.297
1736446155.506756,12:09:15,58.150
1736446165.572702,12:09:25,58.135
1736446175.638828,12:09:35,58.143
1736446185.710254,12:09:45,58.105
1736446195.776492,12:09:55,58.285
1736446206.014788,12:10:06,58.057
1736446216.092649,12:10:16,58.638
1736446226.176864,12:10:26,58.225
1736446236.24317,12:10:36,58.065
1736446246.313077,12:10:46,58.075
1736446256.37908,12:10:56,58.061
1736446266.445272,12:11:06,58.183
1736446276.515867,12:11:16,58.056
1736446286.581642,12:11:26,58.169
1736446296.647434,12:11:36,58.185
1736446306.718703,12:11:46,58.084
1736446316.784569,12:11:56,58.149
1736446326.850996,12:12:06,58.228
1736446336.921154,12:12:16,58.111
1736446346.987251,12:12:26,58.145
1736446357.053492,12:12:37,58.247
1736446367.160133,12:12:47,58.175
1736446377.226124,12:12:57,58.090
1736446387.292502,12:13:07,58.068
1736446397.363403,12:13:17,58.400
1736446407.429387,12:13:27,58.222
1736446417.495059,12:13:37,58.431
1736446427.566208,12:13:47,58.126
1736446437.632122,12:13:57,58.272
1736446447.698048,12:14:07,58.039
1736446457.769892,12:14:17,58.168
1736446467.835961,12:14:27,58.055
1736446477.901955,12:14:37,58.158
1736446487.971735,12:14:47,58.587
1736446498.037575,12:14:58,57.988
1736446508.10347,12:15:08,58.121
1736446518.190306,12:15:18,58.346
1736446528.256199,12:15:28,58.192
1736446538.321983,12:15:38,58.207
1736446548.392922,12:15:48,58.123
1736446558.459202,12:15:58,58.065
1736446568.525117,12:16:08,58.780
1736446578.597878,12:16:18,58.391
1736446588.66411,12:16:28,58.208
1736446598.730075,12:16:38,58.157
1736446608.799758,12:16:48,58.042
1736446618.865889,12:16:58,57.884
1736446628.932151,12:17:08,58.075
1736446639.007297,12:17:19,58.344
1736446649.073166,12:17:29,58.296
1736446659.139245,12:17:39,58.243
1736446669.234403,12:17:49,58.436
1736446679.300184,12:17:59,58.354
1736446689.366172,12:18:09,58.303
1736446699.439725,12:18:19,58.369
1736446709.505739,12:18:29,58.166
1736446719.5722,12:18:39,58.080
1736446729.641315,12:18:49,58.088
1736446739.707329,12:18:59,58.173
1736446749.773379,12:19:09,58.231
1736446759.844969,12:19:19,58.170
1736446769.911143,12:19:29,58.044
1736446779.977149,12:19:39,58.259
1736446790.045977,12:19:50,58.128
1736446800.112471,12:20:00,58.117
1736446810.201286,12:20:10,58.184
1736446820.270034,12:20:20,58.315
1736446830.335723,12:20:30,58.150
1736446840.401952,12:20:40,58.205
1736446850.471998,12:20:50,58.380
1736446860.537994,12:21:00,58.117
1736446870.604136,12:21:10,58.009
1736446880.673528,12:21:20,58.146
1736446890.73937,12:21:30,58.264
1736446900.805395,12:21:40,58.197
1736446910.881656,12:21:50,58.075
1736446920.947559,12:22:00,58.028
1736446931.013641,12:22:11,58.120
1736446941.08512,12:22:21,58.230
1736446951.151112,12:22:31,58.011
1736446961.246808,12:22:41,58.273
1736446971.315581,12:22:51,58.001
1736446981.381519,12:23:01,58.079
1736446991.447812,12:23:11,58.101
1736447001.519729,12:23:21,57.979
1736447011.585805,12:23:31,58.390
1736447021.65186,12:23:41,57.825
1736447031.719955,12:23:51,58.168
1736447041.789396,12:24:01,57.996
1736447051.855676,12:24:11,58.153
1736447061.92701,12:24:21,58.352
1736447071.993101,12:24:31,57.952
1736447082.059387,12:24:42,58.080
1736447092.132328,12:24:52,58.193
1736447102.19868,12:25:02,58.148
1736447112.282308,12:25:12,57.981
1736447122.351272,12:25:22,58.162
1736447132.417038,12:25:32,58.096
1736447142.483036,12:25:42,58.321
1736447152.55725,12:25:52,57.896
1736447162.623351,12:26:02,58.049
1736447172.689339,12:26:12,58.246
1736447182.758075,12:26:22,58.089
1736447192.824288,12:26:32,58.051
1736447202.890429,12:26:42,58.317
1736447212.961688,12:26:52,58.166
1736447223.027636,12:27:03,58.066
1736447233.093796,12:27:13,58.178
1736447243.162145,12:27:23,58.075
1736447253.241046,12:27:33,57.984
1736447263.321575,12:27:43,58.023
1736447273.391745,12:27:53,57.939
1736447283.457885,12:28:03,58.085
1736447293.524116,12:28:13,58.062
1736447303.72135,12:28:23,58.106
1736447313.791212,12:28:33,58.030
1736447323.857232,12:28:43,57.932
1736447333.926586,12:28:53,58.046
1736447343.992503,12:29:03,58.312
1736447354.058621,12:29:14,58.144
1736447364.128481,12:29:24,57.972
1736447374.194661,12:29:34,58.275
1736447384.284341,12:29:44,57.929
1736447394.353836,12:29:54,58.173
1736447404.41974,12:30:04,58.321
1736447414.485815,12:30:14,58.162
1736447424.554347,12:30:24,58.048
1736447434.62045,12:30:34,57.815
1736447444.686337,12:30:44,58.223
1736447454.759969,12:30:54,58.127
1736447464.826021,12:31:04,58.118
1736447474.891756,12:31:14,57.924
1736447484.964513,12:31:24,58.281
1736447495.03065,12:31:35,57.956
1736447505.096468,12:31:45,58.127
1736447515.166038,12:31:55,58.100
1736447525.231786,12:32:05,57.994
1736447535.325162,12:32:15,58.365
1736447545.401459,12:32:25,58.267
1736447555.467226,12:32:35,57.966
1736447565.719022,12:32:45,58.219
1736447575.788216,12:32:55,58.123
1736447585.854201,12:33:05,58.115
1736447595.920188,12:33:15,57.906
1736447605.989475,12:33:25,58.117
1736447616.055347,12:33:36,57.863
1736447626.121184,12:33:46,58.109
1736447636.192345,12:33:56,58.087
1736447646.258045,12:34:06,58.313
1736447656.35058,12:34:16,58.064
1736447666.41959,12:34:26,58.052
1736447676.485309,12:34:36,58.351
1736447686.551208,12:34:46,58.125
1736447696.62213,12:34:56,58.227
1736447706.87393,12:35:06,57.978
1736447716.939811,12:35:16,57.981
1736447727.013827,12:35:27,57.929
1736447737.07973,12:35:37,58.151
1736447747.146651,12:35:47,57.936
1736447757.218186,12:35:57,58.265
1736447767.469964,12:36:07,58.041
1736447777.535676,12:36:17,58.212
1736447787.608123,12:36:27,58.235
1736447797.673834,12:36:37,57.992
1736447807.739745,12:36:47,58.093
1736447817.811229,12:36:57,58.079
1736447827.877434,12:37:07,57.980
1736447837.943305,12:37:17,58.087
1736447848.012388,12:37:28,57.884
1736447858.078314,12:37:38,57.966
1736447868.144224,12:37:48,57.890
1736447878.214079,12:37:58,57.960
1736447888.280068,12:38:08,58.007
1736447898.374064,12:38:18,58.130
1736447908.44671,12:38:28,58.160
1736447918.555029,12:38:38,57.971
1736447928.620996,12:38:48,58.048
1736447938.693768,12:38:58,57.837
1736447948.759627,12:39:08,57.984
1736447958.825959,12:39:18,57.863
1736447968.895088,12:39:28,57.936
1736447978.961124,12:39:38,57.956
1736447989.026833,12:39:49,57.747
1736447999.098188,12:39:59,57.913
1736448009.164272,12:40:09,58.174
1736448019.230548,12:40:19,57.908
1736448029.301029,12:40:29,57.908
1736448039.395335,12:40:39,57.968
1736448049.461328,12:40:49,57.889
1736448059.531166,12:40:59,57.965
1736448069.597647,12:41:09,58.047
1736448079.663511,12:41:19,57.894
1736448089.729573,12:41:29,58.190
1736448099.795691,12:41:39,57.996
1736448109.861768,12:41:49,58.009
1736448119.93467,12:41:59,57.938
1736448130.000895,12:42:10,57.981
1736448140.067024,12:42:20,58.087
1736448150.136995,12:42:30,58.129
1736448160.203067,12:42:40,57.883
1736448170.269143,12:42:50,58.244
1736448180.340794,12:43:00,57.942
1736448190.419814,12:43:10,58.053
1736448200.486097,12:43:20,57.780
1736448210.557189,12:43:30,57.915
1736448220.622941,12:43:40,57.743
1736448230.689061,12:43:50,57.925
1736448240.761668,12:44:00,57.915
1736448250.828369,12:44:10,57.925
1736448260.894603,12:44:20,58.271
1736448270.965871,12:44:30,57.991
1736448281.032211,12:44:41,58.181
1736448291.099045,12:44:51,57.972
1736448301.169362,12:45:01,57.802
