Timestamp,Time,LN2 - level (%)
1765131445.234292,12:17:25,79.129
1765131455.307086,12:17:35,79.042
1765131465.372766,12:17:45,79.053
1765131475.438944,12:17:55,79.116
1765131485.509117,12:18:05,79.126
1765131495.760681,12:18:15,79.066
1765131505.826474,12:18:25,79.040
1765131515.898723,12:18:35,79.097
1765131525.964611,12:18:45,79.062
1765131536.030229,12:18:56,79.065
1765131546.099727,12:19:06,79.094
1765131556.166151,12:19:16,79.134
1765131566.231922,12:19:26,79.062
1765131576.301044,12:19:36,79.124
1765131586.366724,12:19:46,79.086
1765131596.432263,12:19:56,79.135
1765131606.50343,12:20:06,79.134
1765131616.56932,12:20:16,79.072
1765131626.635166,12:20:26,79.116
1765131636.710791,12:20:36,79.109
1765131646.792901,12:20:46,79.081
1765131656.858693,12:20:56,79.140
1765131666.939341,12:21:06,79.077
1765131677.00496,12:21:17,79.107
1765131687.07077,12:21:27,79.119
1765131697.142393,12:21:37,79.094
1765131707.208092,12:21:47,79.065
1765131717.274075,12:21:57,79.112
1765131727.342053,12:22:07,79.111
1765131737.407832,12:22:17,79.126
1765131747.47357,12:22:27,79.063
1765131757.547531,12:22:37,79.106
1765131767.613047,12:22:47,79.091
1765131777.679124,12:22:57,79.063
1765131787.761329,12:23:07,79.076
1765131797.836136,12:23:17,79.058
1765131807.902009,12:23:27,79.055
1765131817.971023,12:23:37,79.139
1765131828.03674,12:23:48,79.108
1765131838.102494,12:23:58,79.111
1765131848.175778,12:24:08,79.042
1765131858.241416,12:24:18,79.106
1765131868.493703,12:24:28,79.048
1765131878.564546,12:24:38,79.115
1765131888.630493,12:24:48,79.057
1765131898.697853,12:24:58,79.091
1765131908.793587,12:25:08,79.052
1765131918.859235,12:25:18,79.037
1765131928.926748,12:25:28,79.081
1765131938.996381,12:25:38,79.097
1765131949.062301,12:25:49,79.043
1765131959.129009,12:25:59,79.114
1765131969.199181,12:26:09,79.088
1765131979.264952,12:26:19,79.076
1765131989.330779,12:26:29,79.087
1765131999.401669,12:26:39,79.020
1765132009.467293,12:26:49,79.038
1765132019.533276,12:26:59,79.100
1765132029.608654,12:27:09,79.084
1765132039.674342,12:27:19,79.058
1765132049.917697,12:27:29,79.045
1765132059.985812,12:27:39,79.094
1765132070.05179,12:27:50,79.024
1765132080.117565,12:28:00,79.106
1765132090.185728,12:28:10,79.018
1765132100.251464,12:28:20,79.099
1765132110.317268,12:28:30,79.057
1765132120.386892,12:28:40,79.103
1765132130.452838,12:28:50,79.104
1765132140.518714,12:29:00,79.025
1765132150.590568,12:29:10,79.082
1765132160.656447,12:29:20,79.089
1765132170.722165,12:29:30,79.030
1765132180.802313,12:29:40,79.031
1765132190.885941,12:29:50,79.046
1765132200.958997,12:30:00,79.064
1765132211.029029,12:30:11,79.098
1765132221.15053,12:30:21,79.022
1765132231.402672,12:30:31,79.038
1765132241.472487,12:30:41,79.088
1765132251.538226,12:30:51,79.039
1765132261.604291,12:31:01,79.036
1765132271.672581,12:31:11,79.039
1765132281.738489,12:31:21,79.074
1765132291.819767,12:31:31,79.059
1765132301.899302,12:31:41,79.037
1765132311.964915,12:31:51,78.976
1765132322.030733,12:32:02,79.016
1765132332.100908,12:32:12,79.086
1765132342.166846,12:32:22,79.077
1765132352.232532,12:32:32,79.059
1765132362.301027,12:32:42,79.072
1765132372.366712,12:32:52,79.054
1765132382.432589,12:33:02,79.071
1765132392.502465,12:33:12,79.031
1765132402.568307,12:33:22,79.051
1765132412.634162,12:33:32,79.041
1765132422.703896,12:33:42,79.042
1765132432.769537,12:33:52,79.046
1765132442.858073,12:34:02,78.995
1765132452.926088,12:34:12,79.033
1765132462.99201,12:34:22,79.033
1765132473.058643,12:34:33,79.013
1765132483.126673,12:34:43,79.062
1765132493.192598,12:34:53,79.035
1765132503.258513,12:35:03,79.062
1765132513.326833,12:35:13,79.028
1765132523.392483,12:35:23,79.073
1765132533.458151,12:35:33,79.006
1765132543.527386,12:35:43,79.057
1765132553.593222,12:35:53,78.998
1765132563.658986,12:36:03,79.064
1765132573.730279,12:36:13,78.992
1765132583.79626,12:36:23,79.044
1765132593.891281,12:36:33,78.997
1765132603.973312,12:36:43,78.993
1765132614.039626,12:36:54,79.053
1765132624.105457,12:37:04,79.041
1765132634.173811,12:37:14,79.048
1765132644.239488,12:37:24,79.018
1765132654.305303,12:37:34,79.024
1765132664.380557,12:37:44,79.058
1765132674.446333,12:37:54,79.059
1765132684.512119,12:38:04,79.042
1765132694.584024,12:38:14,79.037
1765132704.649779,12:38:24,79.059
1765132714.715556,12:38:34,79.050
1765132724.936786,12:38:44,78.986
1765132735.002316,12:38:55,79.029
1765132745.067865,12:39:05,79.019
1765132755.141153,12:39:15,78.978
1765132765.207088,12:39:25,79.030
1765132775.27283,12:39:35,79.032
1765132785.341404,12:39:45,79.014
1765132795.407171,12:39:55,79.008
1765132805.473002,12:40:05,79.022
1765132815.541092,12:40:15,79.019
1765132825.606849,12:40:25,78.989
1765132835.672565,12:40:35,78.995
1765132845.741255,12:40:45,79.007
1765132855.807224,12:40:55,79.052
1765132865.892497,12:41:05,78.997
1765132875.987996,12:41:15,78.979
1765132886.05369,12:41:26,79.045
1765132896.119453,12:41:36,79.024
1765132906.188954,12:41:46,79.022
1765132916.254884,12:41:56,79.014
1765132926.320733,12:42:06,78.998
1765132936.391859,12:42:16,79.030
1765132946.457541,12:42:26,79.057
1765132956.523295,12:42:36,78.979
1765132966.593343,12:42:46,78.954
1765132976.659305,12:42:56,79.026
1765132986.725201,12:43:06,79.052
1765132996.79512,12:43:16,79.035
1765133006.860758,12:43:26,79.013
1765133016.962981,12:43:36,78.986
1765133027.031911,12:43:47,78.984
1765133037.09768,12:43:57,79.037
1765133047.163306,12:44:07,78.968
1765133057.238869,12:44:17,78.938
1765133067.304711,12:44:27,78.979
1765133077.370762,12:44:37,79.031
1765133087.442813,12:44:47,78.986
1765133097.508582,12:44:57,79.046
1765133107.574249,12:45:07,79.032
1765133117.642172,12:45:17,79.038
1765133127.708166,12:45:27,79.005
1765133137.774013,12:45:37,79.005
1765133147.842779,12:45:47,78.989
1765133157.928154,12:45:57,78.931
1765133168.013523,12:46:08,78.976
1765133178.082424,12:46:18,79.040
1765133188.148146,12:46:28,79.029
1765133198.213909,12:46:38,79.036
1765133208.282493,12:46:48,79.019
1765133218.348402,12:46:58,79.006
1765133228.414248,12:47:08,79.005
1765133238.484999,12:47:18,78.968
1765133248.551105,12:47:28,79.041
1765133258.802712,12:47:38,78.998
1765133268.872785,12:47:48,78.959
1765133278.977834,12:47:58,78.962
1765133289.043605,12:48:09,78.961
1765133299.111634,12:48:19,79.035
1765133309.177379,12:48:29,79.018
1765133319.243337,12:48:39,78.962
1765133329.315549,12:48:49,79.032
1765133339.381406,12:48:59,78.999
1765133349.447179,12:49:09,78.964
1765133359.515506,12:49:19,79.008
1765133369.58142,12:49:29,79.020
1765133379.647195,12:49:39,78.967
1765133389.716856,12:49:49,79.027
1765133399.782867,12:49:59,78.998
1765133409.848416,12:50:09,79.000
1765133419.918159,12:50:19,79.003
1765133430.013676,12:50:30,78.962
1765133440.07957,12:50:40,78.970
1765133450.152335,12:50:50,78.926
1765133460.218077,12:51:00,78.970
1765133470.284223,12:51:10,78.937
1765133480.352602,12:51:20,78.977
1765133490.418205,12:51:30,78.994
1765133500.483849,12:51:40,78.973
1765133510.552646,12:51:50,78.998
1765133520.618587,12:52:00,79.004
1765133530.684373,12:52:10,79.002
1765133540.756035,12:52:20,79.013
1765133550.821612,12:52:30,78.951
1765133560.887414,12:52:40,78.952
1765133570.988764,12:52:50,78.944
1765133581.062305,12:53:01,78.937
1765133591.127816,12:53:11,78.990
1765133601.200523,12:53:21,78.936
1765133611.266307,12:53:31,78.983
1765133621.331995,12:53:41,78.928
1765133631.402078,12:53:51,78.919
1765133641.467737,12:54:01,78.980
1765133651.719672,12:54:11,78.928
1765133661.789607,12:54:21,78.952
1765133671.855725,12:54:31,78.938
1765133681.921505,12:54:41,78.911
1765133692.019846,12:54:52,78.932
1765133702.085514,12:55:02,79.011
1765133712.151215,12:55:12,78.977
1765133722.223605,12:55:22,78.939
1765133732.289252,12:55:32,78.931
1765133742.355178,12:55:42,78.987
1765133752.424393,12:55:52,78.990
1765133762.490461,12:56:02,78.940
1765133772.556202,12:56:12,78.988
1765133782.628883,12:56:22,78.962
1765133792.694812,12:56:32,79.001
1765133802.760587,12:56:42,78.979
1765133812.833647,12:56:52,78.911
1765133822.899312,12:57:02,78.996
1765133832.989111,12:57:12,78.950
1765133843.078463,12:57:23,78.923
1765133853.144153,12:57:33,78.912
1765133863.209918,12:57:43,78.927
1765133873.280361,12:57:53,79.001
1765133883.346445,12:58:03,78.928
1765133893.412191,12:58:13,78.965
1765133903.483582,12:58:23,78.934
1765133913.549239,12:58:33,78.981
1765133923.615046,12:58:43,79.009
1765133933.685221,12:58:53,78.919
1765133943.750886,12:59:03,78.960
1765133953.81666,12:59:13,78.957
1765133963.89129,12:59:23,78.927
1765133973.960679,12:59:33,78.928
1765133984.056479,12:59:44,78.909
1765133994.128427,12:59:54,78.945
1765134004.194054,13:00:04,78.913
1765134014.260006,13:00:14,78.923
1765134024.334186,13:00:24,78.915
1765134034.400115,13:00:34,78.954
1765134044.465873,13:00:44,78.961
1765134054.534751,13:00:54,79.003
1765134064.600673,13:01:04,79.008
1765134074.666254,13:01:14,78.914
1765134084.735819,13:01:24,78.982
1765134094.80166,13:01:34,78.977
1765134104.867353,13:01:44,78.916
1765134114.935668,13:01:54,78.896
1765134125.001503,13:02:05,78.930
1765134135.083688,13:02:15,78.923
1765134145.152409,13:02:25,78.982
1765134155.404709,13:02:35,78.914
1765134165.470612,13:02:45,78.995
1765134175.539174,13:02:55,78.962
1765134185.605196,13:03:05,78.958
1765134195.671072,13:03:15,78.958
1765134205.740943,13:03:25,78.974
1765134215.806844,13:03:35,78.918
1765134225.873422,13:03:45,78.942
1765134235.942804,13:03:55,78.964
1765134246.008445,13:04:06,78.991
1765134256.260722,13:04:16,78.896
1765134266.329457,13:04:26,78.941
1765134276.395299,13:04:36,78.900
1765134286.461108,13:04:46,78.907
1765134296.530511,13:04:56,78.924
1765134306.596199,13:05:06,78.959
1765134316.661796,13:05:16,78.879
1765134326.730593,13:05:26,78.956
1765134336.796519,13:05:36,78.941
1765134346.862891,13:05:46,78.937
1765134356.937316,13:05:56,78.914
1765134367.003105,13:06:07,78.963
1765134377.095042,13:06:17,78.886
1765134387.164006,13:06:27,78.938
1765134397.22976,13:06:37,78.912
1765134407.295814,13:06:47,78.917
1765134417.369925,13:06:57,78.940
1765134427.435888,13:07:07,78.935
1765134437.501752,13:07:17,78.904
1765134447.570101,13:07:27,78.925
1765134457.635815,13:07:37,78.899
1765134467.701909,13:07:47,78.962
1765134477.771844,13:07:57,78.872
1765134487.837837,13:08:07,78.951
1765134497.929998,13:08:17,78.831
1765134508.003667,13:08:28,78.871
1765134518.101231,13:08:38,78.877
1765134528.16741,13:08:48,78.928
1765134538.24042,13:08:58,78.923
1765134548.306009,13:09:08,78.932
1765134558.371967,13:09:18,78.894
1765134568.447228,13:09:28,78.913
1765134578.513097,13:09:38,78.894
1765134588.578971,13:09:48,78.917
1765134598.652502,13:09:58,78.857
1765134608.718296,13:10:08,78.911
1765134618.784052,13:10:18,78.925
1765134628.860846,13:10:28,78.866
1765134638.92665,13:10:38,78.916
1765134648.996218,13:10:48,78.909
1765134659.075142,13:10:59,78.908
1765134669.15639,13:11:09,78.876
1765134679.222125,13:11:19,78.945
1765134689.29428,13:11:29,78.864
1765134699.360245,13:11:39,78.925
1765134709.426159,13:11:49,78.876
1765134719.501063,13:11:59,78.938
1765134729.566786,13:12:09,78.923
1765134739.632824,13:12:19,78.943
1765134749.707219,13:12:29,78.931
1765134759.773021,13:12:39,78.860
1765134769.841715,13:12:49,78.927
1765134779.914616,13:12:59,78.884
1765134789.996284,13:13:09,78.884
1765134800.062149,13:13:20,78.931
1765134810.150857,13:13:30,78.864
1765134820.216708,13:13:40,78.913
1765134830.282517,13:13:50,78.920
1765134840.358139,13:14:00,78.911
1765134850.423975,13:14:10,78.886
1765134860.48986,13:14:20,78.889
1765134870.561909,13:14:30,78.870
1765134880.628004,13:14:40,78.869
1765134890.693761,13:14:50,78.906
1765134900.7617,13:15:00,78.911
1765134910.827575,13:15:10,78.876
1765134920.893112,13:15:20,78.879
1765134930.969896,13:15:30,78.848
1765134941.035544,13:15:41,78.871
1765134951.124317,13:15:51,78.887
1765134961.198751,13:16:01,78.833
1765134971.264756,13:16:11,78.841
1765134981.330584,13:16:21,78.898
1765134991.402021,13:16:31,78.847
1765135001.467721,13:16:41,78.860
1765135011.533571,13:16:51,78.913
1765135021.603665,13:17:01,78.848
1765135031.669352,13:17:11,78.874
1765135041.735208,13:17:21,78.870
1765135051.803762,13:17:31,78.904
1765135061.869379,13:17:41,78.925
1765135071.935358,13:17:51,78.825
1765135082.007397,13:18:02,78.840
1765135092.073116,13:18:12,78.866
1765135102.17022,13:18:22,78.813
1765135112.239091,13:18:32,78.915
1765135122.304873,13:18:42,78.858
1765135132.37092,13:18:52,78.858
1765135142.44112,13:19:02,78.842
1765135152.506737,13:19:12,78.876
1765135162.572534,13:19:22,78.872
1765135172.640367,13:19:32,78.878
1765135182.706016,13:19:42,78.880
1765135192.772326,13:19:52,78.856
1765135202.843496,13:20:02,78.875
1765135212.9094,13:20:12,78.888
1765135222.985404,13:20:22,78.865
1765135233.053806,13:20:33,78.870
1765135243.119488,13:20:43,78.824
1765135253.201871,13:20:53,78.821
1765135263.271506,13:21:03,78.889
1765135273.337122,13:21:13,78.854
1765135283.403063,13:21:23,78.900
1765135293.471245,13:21:33,78.838
1765135303.537019,13:21:43,78.888
1765135313.6029,13:21:53,78.833
1765135323.672476,13:22:03,78.888
1765135333.738207,13:22:13,78.912
1765135343.804308,13:22:23,78.913
1765135353.873289,13:22:33,78.893
1765135363.939127,13:22:43,78.889
1765135374.006349,13:22:54,78.838
1765135384.077957,13:23:04,78.855
1765135394.151651,13:23:14,78.883
1765135404.23605,13:23:24,78.832
1765135414.306845,13:23:34,78.915
1765135424.37249,13:23:44,78.826
1765135434.438232,13:23:54,78.875
1765135444.5121,13:24:04,78.889
1765135454.577632,13:24:14,78.841
1765135464.643534,13:24:24,78.817
1765135474.71809,13:24:34,78.851
1765135484.783804,13:24:44,78.882
1765135494.849585,13:24:54,78.822
1765135504.918544,13:25:04,78.861
1765135514.996648,13:25:14,78.850
1765135525.062275,13:25:25,78.853
1765135535.130867,13:25:35,78.862
1765135545.221559,13:25:45,78.821
1765135555.287155,13:25:55,78.793
1765135565.358357,13:26:05,78.862
1765135575.424,13:26:15,78.872
1765135585.489885,13:26:25,78.865
1765135595.559103,13:26:35,78.831
1765135605.624987,13:26:45,78.876
1765135615.690653,13:26:55,78.876
1765135625.760965,13:27:05,78.806
1765135635.826718,13:27:15,78.854
1765135645.892473,13:27:25,78.810
1765135655.961021,13:27:35,78.826
1765135666.026913,13:27:46,78.902
1765135676.092535,13:27:56,78.847
1765135686.3447,13:28:06,78.853
1765135696.410509,13:28:16,78.782
1765135706.476493,13:28:26,78.864
1765135716.544617,13:28:36,78.852
1765135726.610189,13:28:46,78.828
1765135736.675842,13:28:56,78.825
1765135746.828146,13:29:06,78.817
1765135756.893822,13:29:16,78.792
1765135766.959514,13:29:26,78.861
1765135777.028052,13:29:37,78.823
1765135787.093731,13:29:47,78.840
1765135797.15948,13:29:57,78.827
1765135807.260411,13:30:07,78.781
1765135817.326112,13:30:17,78.871
1765135827.391767,13:30:27,78.817
1765135837.461834,13:30:37,78.826
1765135847.527586,13:30:47,78.792
1765135857.593175,13:30:57,78.854
1765135867.668595,13:31:07,78.767
1765135877.734557,13:31:17,78.818
1765135887.800209,13:31:27,78.836
1765135897.872901,13:31:37,78.827
1765135907.938966,13:31:47,78.856
1765135918.014922,13:31:58,78.753
1765135928.092162,13:32:08,78.771
1765135938.157849,13:32:18,78.813
1765135948.250208,13:32:28,78.744
1765135958.318933,13:32:38,78.801
1765135968.384616,13:32:48,78.776
1765135978.450342,13:32:58,78.794
1765135988.525503,13:33:08,78.758
1765135998.591074,13:33:18,78.782
1765136008.656678,13:33:28,78.836
1765136018.725752,13:33:38,78.805
1765136028.791737,13:33:48,78.833
1765136038.857407,13:33:58,78.763
1765136048.928277,13:34:08,78.833
1765136059.005159,13:34:19,78.759
1765136069.070875,13:34:29,78.836
1765136079.13997,13:34:39,78.839
1765136089.205717,13:34:49,78.825
1765136099.293207,13:34:59,78.754
1765136109.362848,13:35:09,78.803
1765136119.428369,13:35:19,78.775
1765136129.494072,13:35:29,78.804
1765136139.569667,13:35:39,78.717
1765136149.635344,13:35:49,78.796
1765136159.701257,13:35:59,78.782
1765136169.773365,13:36:09,78.765
1765136179.839302,13:36:19,78.770
1765136189.905085,13:36:29,78.789
1765136199.976729,13:36:39,78.786
1765136210.042517,13:36:50,78.792
1765136220.108022,13:37:00,78.823
1765136230.359711,13:37:10,78.754
1765136240.425266,13:37:20,78.809
1765136250.491323,13:37:30,78.761
1765136260.562591,13:37:40,78.791
1765136270.628301,13:37:50,78.803
1765136280.694055,13:38:00,78.779
1765136290.763232,13:38:10,78.763
1765136300.829159,13:38:20,78.823
1765136310.895202,13:38:30,78.797
1765136320.969927,13:38:40,78.810
1765136331.035781,13:38:51,78.799
1765136341.101506,13:39:01,78.814
1765136351.176744,13:39:11,78.744
1765136361.242727,13:39:21,78.795
1765136371.336013,13:39:31,78.743
1765136381.408247,13:39:41,78.804
1765136391.474032,13:39:51,78.797
1765136401.539854,13:40:01,78.743
1765136411.609994,13:40:11,78.765
1765136421.675693,13:40:21,78.813
1765136431.741576,13:40:31,78.814
1765136441.990511,13:40:41,78.738
1765136452.056358,13:40:52,78.757
1765136462.121945,13:41:02,78.801
1765136472.193785,13:41:12,78.803
1765136482.259608,13:41:22,78.792
1765136492.346949,13:41:32,78.733
1765136502.420575,13:41:42,78.750
1765136512.486287,13:41:52,78.743
1765136522.552543,13:42:02,78.775
1765136532.621491,13:42:12,78.756
1765136542.687456,13:42:22,78.775
1765136552.753174,13:42:32,78.716
1765136562.823958,13:42:42,78.783
1765136572.8897,13:42:52,78.787
1765136582.994661,13:43:02,78.731
1765136593.066816,13:43:13,78.724
1765136603.132663,13:43:23,78.743
1765136613.198668,13:43:33,78.778
1765136623.267666,13:43:43,78.770
1765136633.360028,13:43:53,78.722
1765136643.425916,13:44:03,78.738
1765136653.494968,13:44:13,78.748
1765136663.560607,13:44:23,78.776
1765136673.626354,13:44:33,78.745
1765136683.70123,13:44:43,78.715
1765136693.7669,13:44:53,78.773
1765136703.833025,13:45:03,78.700
1765136713.903057,13:45:13,78.779
1765136723.96897,13:45:23,78.803
1765136734.034849,13:45:34,78.720
1765136744.104742,13:45:44,78.782
1765136754.170533,13:45:54,78.745
1765136764.236312,13:46:04,78.733
1765136774.310245,13:46:14,78.732
1765136784.393945,13:46:24,78.705
1765136794.459595,13:46:34,78.731
1765136804.528331,13:46:44,78.775
1765136814.594102,13:46:54,78.756
1765136824.660051,13:47:04,78.718
1765136834.729889,13:47:14,78.741
1765136844.795792,13:47:24,78.756
1765136854.861559,13:47:34,78.719
1765136864.931917,13:47:44,78.742
1765136874.999794,13:47:54,78.777
1765136885.065726,13:48:05,78.729
1765136895.138357,13:48:15,78.752
1765136905.204203,13:48:25,78.748
1765136915.269774,13:48:35,78.736
1765136925.339717,13:48:45,78.725
1765136935.422165,13:48:55,78.710
1765136945.487886,13:49:05,78.692
1765136955.555937,13:49:15,78.769
1765136965.62172,13:49:25,78.693
1765136975.687405,13:49:35,78.761
1765136985.756271,13:49:45,78.727
1765136995.822193,13:49:55,78.760
1765137005.888095,13:50:05,78.687
1765137015.956587,13:50:15,78.772
1765137026.030444,13:50:26,78.730
1765137036.096132,13:50:36,78.690
1765137046.170126,13:50:46,78.682
1765137056.235834,13:50:56,78.755
1765137066.301829,13:51:06,78.693
1765137076.371194,13:51:16,78.741
1765137086.458234,13:51:26,78.694
1765137096.524173,13:51:36,78.751
1765137106.595233,13:51:46,78.699
1765137116.661057,13:51:56,78.678
1765137126.727053,13:52:06,78.671
1765137136.97874,13:52:16,78.670
1765137147.044629,13:52:27,78.615
1765137157.110493,13:52:37,78.681
1765137167.179594,13:52:47,78.748
1765137177.245266,13:52:57,78.722
1765137187.310971,13:53:07,78.715
1765137197.3863,13:53:17,78.736
1765137207.471026,13:53:27,78.665
1765137217.537005,13:53:37,78.730
1765137227.609337,13:53:47,78.680
1765137237.675225,13:53:57,78.721
1765137247.74121,13:54:07,78.728
1765137257.809907,13:54:17,78.726
1765137267.875785,13:54:27,78.707
1765137277.941497,13:54:37,78.697
1765137288.021011,13:54:48,78.692
1765137298.086762,13:54:58,78.722
1765137308.152303,13:55:08,78.715
1765137318.223475,13:55:18,78.670
1765137328.289027,13:55:28,78.724
1765137338.354614,13:55:38,78.736
1765137348.423773,13:55:48,78.703
1765137358.506667,13:55:58,78.643
1765137368.572621,13:56:08,78.728
1765137378.641904,13:56:18,78.734
1765137388.707681,13:56:28,78.710
1765137398.773236,13:56:38,78.693
1765137408.843902,13:56:48,78.682
1765137418.909836,13:56:58,78.720
1765137429.006289,13:57:09,78.647
1765137439.080673,13:57:19,78.641
1765137449.146529,13:57:29,78.728
1765137459.212233,13:57:39,78.656
1765137469.283789,13:57:49,78.712
1765137479.349893,13:57:59,78.741
1765137489.415611,13:58:09,78.725
1765137499.510791,13:58:19,78.626
1765137509.57649,13:58:29,78.687
1765137519.642439,13:58:39,78.698
1765137529.710861,13:58:49,78.714
1765137539.962764,13:58:59,78.637
1765137550.038621,13:59:10,78.660
1765137560.1076,13:59:20,78.713
1765137570.173444,13:59:30,78.724
1765137580.239462,13:59:40,78.702
1765137590.314391,13:59:50,78.727
1765137600.380161,14:00:00,78.716
1765137610.445976,14:00:10,78.701
1765137620.540955,14:00:20,78.641
1765137630.606457,14:00:30,78.657
1765137640.672345,14:00:40,78.628
1765137650.74826,14:00:50,78.657
1765137660.814025,14:01:00,78.704
1765137670.87996,14:01:10,78.709
1765137680.954677,14:01:20,78.647
1765137691.037149,14:01:31,78.618
1765137701.1027,14:01:41,78.674
1765137711.171436,14:01:51,78.679
1765137721.237369,14:02:01,78.694
1765137731.303029,14:02:11,78.681
1765137741.374761,14:02:21,78.628
1765137751.440444,14:02:31,78.651
1765137761.536851,14:02:41,78.638
1765137771.604978,14:02:51,78.675
1765137781.670778,14:03:01,78.689
1765137791.736746,14:03:11,78.705
1765137801.808031,14:03:21,78.657
1765137811.873803,14:03:31,78.687
1765137821.939837,14:03:41,78.686
1765137832.00853,14:03:52,78.688
1765137842.074435,14:04:02,78.668
1765137852.140192,14:04:12,78.664
1765137862.211833,14:04:22,78.695
1765137872.277553,14:04:32,78.657
1765137882.343383,14:04:42,78.625
1765137892.41208,14:04:52,78.698
1765137902.477775,14:05:02,78.678
1765137912.569956,14:05:12,78.620
1765137922.639065,14:05:22,78.690
1765137932.704727,14:05:32,78.633
1765137942.770488,14:05:42,78.633
1765137952.845835,14:05:52,78.607
1765137962.911578,14:06:02,78.666
1765137972.977279,14:06:12,78.659
1765137983.048879,14:06:23,78.625
1765137993.114475,14:06:33,78.689
1765138003.180509,14:06:43,78.689
1765138013.249175,14:06:53,78.689
1765138023.31485,14:07:03,78.692
1765138033.380564,14:07:13,78.678
1765138043.454809,14:07:23,78.629
1765138053.520483,14:07:33,78.670
1765138063.602088,14:07:43,78.608
1765138073.672319,14:07:53,78.642
1765138083.737869,14:08:03,78.686
1765138093.803848,14:08:13,78.694
1765138103.873862,14:08:23,78.672
1765138113.939547,14:08:33,78.622
1765138124.005246,14:08:44,78.611
1765138134.076288,14:08:54,78.644
1765138144.142089,14:09:04,78.636
1765138154.208068,14:09:14,78.686
1765138164.283197,14:09:24,78.699
1765138174.348966,14:09:34,78.660
1765138184.414686,14:09:44,78.673
1765138194.486335,14:09:54,78.638
1765138204.552037,14:10:04,78.670
1765138214.637729,14:10:14,78.627
1765138224.706515,14:10:24,78.663
1765138234.772487,14:10:34,78.684
1765138244.838135,14:10:44,78.669
1765138254.911024,14:10:54,78.659
1765138264.976769,14:11:04,78.682
1765138275.048767,14:11:15,78.617
1765138285.120321,14:11:25,78.614
1765138295.18642,14:11:35,78.678
1765138305.252204,14:11:45,78.684
1765138315.321121,14:11:55,78.624
1765138325.387028,14:12:05,78.623
1765138335.452722,14:12:15,78.597
1765138345.523937,14:12:25,78.635
1765138355.616518,14:12:35,78.573
1765138365.682497,14:12:45,78.649
1765138375.753585,14:12:55,78.679
1765138385.819352,14:13:05,78.641
1765138395.88497,14:13:15,78.618
1765138405.957274,14:13:25,78.674
1765138416.033093,14:13:36,78.629
1765138426.099111,14:13:46,78.649
1765138436.173968,14:13:56,78.653
1765138446.239669,14:14:06,78.669
1765138456.305433,14:14:16,78.607
1765138466.374997,14:14:26,78.642
1765138476.440936,14:14:36,78.661
1765138486.506491,14:14:46,78.651
1765138496.577551,14:14:56,78.639
1765138506.660043,14:15:06,78.580
1765138516.726087,14:15:16,78.687
1765138526.794291,14:15:26,78.586
1765138536.859883,14:15:36,78.650
1765138546.926058,14:15:46,78.639
1765138556.997997,14:15:56,78.566
1765138567.06367,14:16:07,78.563
1765138577.130055,14:16:17,78.654
1765138587.197876,14:16:27,78.583
1765138597.263461,14:16:37,78.648
1765138607.329582,14:16:47,78.628
1765138617.404733,14:16:57,78.571
1765138627.470295,14:17:07,78.576
1765138637.535992,14:17:17,78.649
1765138647.612422,14:17:27,78.655
1765138657.698187,14:17:37,78.571
1765138667.763856,14:17:47,78.609
1765138677.833799,14:17:57,78.541
1765138687.899611,14:18:07,78.633
1765138697.965767,14:18:17,78.617
1765138708.054919,14:18:28,78.608
1765138718.121689,14:18:38,78.578
1765138728.187202,14:18:48,78.585
1765138738.261751,14:18:58,78.631
1765138748.327684,14:19:08,78.636
1765138758.393878,14:19:18,78.570
1765138768.464195,14:19:28,78.640
1765138778.530046,14:19:38,78.626
1765138788.595813,14:19:48,78.646
1765138798.701575,14:19:58,78.571
1765138808.767343,14:20:08,78.582
1765138818.833046,14:20:18,78.574
1765138828.902097,14:20:28,78.657
1765138838.968019,14:20:38,78.586
1765138849.041722,14:20:49,78.560
1765138859.110444,14:20:59,78.569
1765138869.176021,14:21:09,78.628
1765138879.241843,14:21:19,78.561
1765138889.315535,14:21:29,78.568
1765138899.381966,14:21:39,78.609
1765138909.447768,14:21:49,78.572
1765138919.522314,14:21:59,78.628
1765138929.588217,14:22:09,78.557
1765138939.654035,14:22:19,78.629
1765138949.741921,14:22:29,78.554
1765138959.807517,14:22:39,78.596
1765138969.873104,14:22:49,78.562
1765138979.945877,14:22:59,78.627
1765138990.011873,14:23:10,78.622
1765139000.077689,14:23:20,78.645
1765139010.149418,14:23:30,78.546
1765139020.215275,14:23:40,78.560
1765139030.281587,14:23:50,78.557
1765139040.350023,14:24:00,78.571
1765139050.415806,14:24:10,78.617
1765139060.481847,14:24:20,78.618
1765139070.555827,14:24:30,78.569
1765139080.621486,14:24:40,78.635
1765139090.687175,14:24:50,78.591
1765139100.776892,14:25:00,78.534
1765139110.842852,14:25:10,78.614
1765139120.908489,14:25:20,78.577
1765139130.977597,14:25:30,78.615
1765139141.058666,14:25:41,78.587
1765139151.124267,14:25:51,78.562
1765139161.195228,14:26:01,78.604
1765139171.261101,14:26:11,78.608
1765139181.32702,14:26:21,78.602
1765139191.399414,14:26:31,78.583
1765139201.465514,14:26:41,78.608
1765139211.531137,14:26:51,78.616
1765139221.606149,14:27:01,78.583
1765139231.6718,14:27:11,78.579
1765139241.759139,14:27:21,78.553
1765139251.837169,14:27:31,78.544
