Timestamp,Time,LN2 - level (%)
1736098148.650666,11:29:08,54.658
1736098158.725577,11:29:18,54.658
1736098168.791713,11:29:28,54.670
1736098178.857762,11:29:38,54.662
1736098188.93288,11:29:48,54.648
1736098198.998743,11:29:58,54.676
1736098209.064791,11:30:09,54.671
1736098219.136319,11:30:19,54.653
1736098229.202924,11:30:29,54.649
1736098239.269058,11:30:39,54.654
1736098249.340956,11:30:49,54.666
1736098259.424584,11:30:59,54.658
1736098269.490162,11:31:09,54.640
1736098279.564146,11:31:19,54.655
1736098289.6303,11:31:29,54.663
1736098299.696312,11:31:39,54.661
1736098309.768397,11:31:49,54.659
1736098319.834308,11:31:59,54.662
1736098329.900534,11:32:09,54.648
1736098339.971978,11:32:19,54.664
1736098350.038,11:32:30,54.647
1736098360.104077,11:32:40,54.644
1736098370.17548,11:32:50,54.647
1736098380.241302,11:33:00,54.645
1736098390.307797,11:33:10,54.647
1736098400.392614,11:33:20,54.667
1736098410.464825,11:33:30,54.659
1736098420.530762,11:33:40,54.649
1736098430.599714,11:33:50,54.643
1736098440.665757,11:34:00,54.650
1736098450.73186,11:34:10,54.648
1736098460.800685,11:34:20,54.650
1736098470.866542,11:34:30,54.658
1736098480.932677,11:34:40,54.644
1736098491.003978,11:34:51,54.655
1736098501.070173,11:35:01,54.647
1736098511.136267,11:35:11,54.649
1736098521.206047,11:35:21,54.648
1736098531.272174,11:35:31,54.651
1736098541.338089,11:35:41,54.656
1736098551.426643,11:35:51,54.661
1736098561.49232,11:36:01,54.653
1736098571.558311,11:36:11,54.649
1736098581.630342,11:36:21,54.645
1736098591.696526,11:36:31,54.639
1736098601.762657,11:36:41,54.648
1736098611.832301,11:36:51,54.646
1736098621.938969,11:37:01,54.648
1736098632.00508,11:37:12,54.641
1736098642.075196,11:37:22,54.636
1736098652.14109,11:37:32,54.633
1736098662.206873,11:37:42,54.641
1736098672.276914,11:37:52,54.636
1736098682.342975,11:38:02,54.634
1736098692.40887,11:38:12,54.635
1736098702.504131,11:38:22,54.634
1736098712.569841,11:38:32,54.647
1736098722.63575,11:38:42,54.631
1736098732.704905,11:38:52,54.634
1736098742.77106,11:39:02,54.632
1736098752.836813,11:39:12,54.632
1736098762.908166,11:39:22,54.638
1736098772.974454,11:39:32,54.637
1736098783.040532,11:39:43,54.638
1736098793.109525,11:39:53,54.648
1736098803.17571,11:40:03,54.643
1736098813.241741,11:40:13,54.640
1736098823.309995,11:40:23,54.634
1736098833.375968,11:40:33,54.637
1736098843.468882,11:40:43,54.634
1736098853.539552,11:40:53,54.630
1736098863.605716,11:41:03,54.633
1736098873.671637,11:41:13,54.637
1736098883.740337,11:41:23,54.636
1736098893.806678,11:41:33,54.631
1736098904.059093,11:41:44,54.643
1736098914.130171,11:41:54,54.633
1736098924.196142,11:42:04,54.630
1736098934.291234,11:42:14,54.633
1736098944.361082,11:42:24,54.630
1736098954.427227,11:42:34,54.631
1736098964.509069,11:42:44,54.632
1736098974.578133,11:42:54,54.613
1736098984.644245,11:43:04,54.630
1736098994.710323,11:43:14,54.624
1736099004.782539,11:43:24,54.629
1736099014.84847,11:43:34,54.618
1736099024.914437,11:43:44,54.615
1736099034.984391,11:43:54,54.627
1736099045.05026,11:44:05,54.613
1736099055.116121,11:44:15,54.615
1736099065.186681,11:44:25,54.611
1736099075.253358,11:44:35,54.622
1736099085.319324,11:44:45,54.615
1736099095.393861,11:44:55,54.608
1736099105.471916,11:45:05,54.623
1736099115.552976,11:45:15,54.621
1736099125.623742,11:45:25,54.605
1736099135.690058,11:45:35,54.617
1736099145.755957,11:45:45,54.610
1736099155.82523,11:45:55,54.620
1736099165.89116,11:46:05,54.616
1736099175.957096,11:46:15,54.611
1736099186.208889,11:46:26,54.613
1736099196.274891,11:46:36,54.607
1736099206.340835,11:46:46,54.610
1736099216.409313,11:46:56,54.610
1736099226.483209,11:47:06,54.613
1736099236.565956,11:47:16,54.611
1736099246.637129,11:47:26,54.602
1736099256.703118,11:47:36,54.622
1736099266.769334,11:47:46,54.612
1736099276.839395,11:47:56,54.598
1736099286.905146,11:48:06,54.604
1736099296.971547,11:48:16,54.604
1736099307.045052,11:48:27,54.604
1736099317.11103,11:48:37,54.600
1736099327.177327,11:48:47,54.606
1736099337.248311,11:48:57,54.611
1736099347.314308,11:49:07,54.624
1736099357.380421,11:49:17,54.618
1736099367.450778,11:49:27,54.617
1736099377.546915,11:49:37,54.615
1736099387.612959,11:49:47,54.612
1736099397.682026,11:49:57,54.618
1736099407.748399,11:50:07,54.605
1736099417.814169,11:50:17,54.613
1736099427.885117,11:50:27,54.604
1736099437.951216,11:50:37,54.609
1736099448.01701,11:50:48,54.617
1736099458.086401,11:50:58,54.606
1736099468.152726,11:51:08,54.608
1736099478.361334,11:51:18,54.608
1736099488.435547,11:51:28,54.591
1736099498.511001,11:51:38,54.598
1736099508.593065,11:51:48,54.608
1736099518.66663,11:51:58,54.610
1736099528.732792,11:52:08,54.602
1736099538.798702,11:52:18,54.604
1736099548.873611,11:52:28,54.598
1736099558.939525,11:52:38,54.597
1736099569.005493,11:52:49,54.596
1736099579.077619,11:52:59,54.589
1736099589.14349,11:53:09,54.590
1736099599.209997,11:53:19,54.594
1736099609.283566,11:53:29,54.582
1736099619.349681,11:53:39,54.603
1736099629.415594,11:53:49,54.597
1736099639.48491,11:53:59,54.595
1736099649.576069,11:54:09,54.598
1736099659.642092,11:54:19,54.595
1736099669.711948,11:54:29,54.588
1736099679.777849,11:54:39,54.600
1736099689.843859,11:54:49,54.590
1736099699.91232,11:54:59,54.586
1736099709.978703,11:55:09,54.601
1736099720.044669,11:55:20,54.581
1736099730.114222,11:55:30,54.584
1736099740.180325,11:55:40,54.588
1736099750.246334,11:55:50,54.579
1736099760.320402,11:56:00,54.581
1736099770.386632,11:56:10,54.581
1736099780.452599,11:56:20,54.580
1736099790.52663,11:56:30,54.584
1736099800.613005,11:56:40,54.585
1736099810.679539,11:56:50,54.584
1736099820.747666,11:57:00,54.580
1736099830.813967,11:57:10,54.578
1736099840.880146,11:57:20,54.579
1736099850.952728,11:57:30,54.584
1736099861.018665,11:57:41,54.588
1736099871.084997,11:57:51,54.574
1736099881.159106,11:58:01,54.591
1736099891.225086,11:58:11,54.579
1736099901.291232,11:58:21,54.581
1736099911.369079,11:58:31,54.571
1736099921.435034,11:58:41,54.578
1736099931.500847,11:58:51,54.588
1736099941.599493,11:59:01,54.577
1736099951.665739,11:59:11,54.574
1736099961.731946,11:59:21,54.575
1736099971.803586,11:59:31,54.580
1736099981.86986,11:59:41,54.572
1736099991.935775,11:59:51,54.568
1736100002.010177,12:00:02,54.569
1736100012.075879,12:00:12,54.578
1736100022.141958,12:00:22,54.583
1736100032.217941,12:00:32,54.575
1736100042.284113,12:00:42,54.578
1736100052.350405,12:00:52,54.579
1736100062.42443,12:01:02,54.579
1736100072.490414,12:01:12,54.567
1736100082.556599,12:01:22,54.568
1736100092.651943,12:01:32,54.575
1736100102.717809,12:01:42,54.563
1736100112.784161,12:01:52,54.577
1736100122.853077,12:02:02,54.570
1736100132.919189,12:02:12,54.574
1736100142.985146,12:02:22,54.564
1736100153.054786,12:02:33,54.573
1736100163.120688,12:02:43,54.559
1736100173.186628,12:02:53,54.563
1736100183.256624,12:03:03,54.575
1736100193.322784,12:03:13,54.570
1736100203.388642,12:03:23,54.563
1736100213.458146,12:03:33,54.563
1736100223.52399,12:03:43,54.572
1736100233.609666,12:03:53,54.577
1736100243.685173,12:04:03,54.564
1736100253.750923,12:04:13,54.568
1736100263.817005,12:04:23,54.564
1736100273.886645,12:04:33,54.558
1736100283.9527,12:04:43,54.548
1736100294.018803,12:04:54,54.558
1736100304.090559,12:05:04,54.562
1736100314.156493,12:05:14,54.560
1736100324.222783,12:05:24,54.569
1736100334.292787,12:05:34,54.571
1736100344.358931,12:05:44,54.577
1736100354.424989,12:05:54,54.562
1736100364.49565,12:06:04,54.561
1736100374.561404,12:06:14,54.568
1736100384.690526,12:06:24,54.567
1736100394.763269,12:06:34,54.552
1736100404.829517,12:06:44,54.566
1736100414.895317,12:06:54,54.559
1736100424.965126,12:07:04,54.552
1736100435.031454,12:07:15,54.561
1736100445.097264,12:07:25,54.553
1736100455.167672,12:07:35,54.550
1736100465.233737,12:07:45,54.559
1736100475.299832,12:07:55,54.565
1736100485.372457,12:08:05,54.570
1736100495.438335,12:08:15,54.567
1736100505.504547,12:08:25,54.560
1736100515.57433,12:08:35,54.548
1736100525.66811,12:08:45,54.556
1736100535.734136,12:08:55,54.555
1736100545.808858,12:09:05,54.555
1736100555.874997,12:09:15,54.556
1736100565.94079,12:09:25,54.559
1736100576.012538,12:09:36,54.550
1736100586.078658,12:09:46,54.563
1736100596.144756,12:09:56,54.551
1736100606.213054,12:10:06,54.556
1736100616.27901,12:10:16,54.559
1736100626.344849,12:10:26,54.559
1736100636.418574,12:10:36,54.549
1736100646.484393,12:10:46,54.554
1736100656.550272,12:10:56,54.542
1736100666.624872,12:11:06,54.542
1736100676.710178,12:11:16,54.557
1736100686.776057,12:11:26,54.546
1736100696.844503,12:11:36,54.543
1736100706.910257,12:11:46,54.548
1736100716.976214,12:11:56,54.559
1736100727.045945,12:12:07,54.539
1736100737.111807,12:12:17,54.551
1736100747.177986,12:12:27,54.546
1736100757.248783,12:12:37,54.539
1736100767.31472,12:12:47,54.547
1736100777.380704,12:12:57,54.561
1736100787.452783,12:13:07,54.554
1736100797.692747,12:13:17,54.541
1736100807.765224,12:13:27,54.564
1736100817.841926,12:13:37,54.549
1736100827.908075,12:13:47,54.537
1736100837.97414,12:13:57,54.551
1736100848.042735,12:14:08,54.536
1736100858.108564,12:14:18,54.531
1736100868.175285,12:14:28,54.542
1736100878.24755,12:14:38,54.545
1736100888.31342,12:14:48,54.537
1736100898.380049,12:14:58,54.525
1736100908.4517,12:15:08,54.535
1736100918.517777,12:15:18,54.533
1736100928.584353,12:15:28,54.533
1736100938.660088,12:15:38,54.533
1736100948.747921,12:15:48,54.531
1736100958.813887,12:15:58,54.522
1736100968.883586,12:16:08,54.535
1736100978.949594,12:16:18,54.526
1736100989.20187,12:16:29,54.526
1736100999.272226,12:16:39,54.530
1736101009.338266,12:16:49,54.536
1736101019.589934,12:16:59,54.530
1736101029.660391,12:17:09,54.543
1736101039.75198,12:17:19,54.532
1736101049.818169,12:17:29,54.531
1736101059.888457,12:17:39,54.535
1736101069.954847,12:17:49,54.543
1736101080.020791,12:18:00,54.536
1736101090.092639,12:18:10,54.533
1736101100.159012,12:18:20,54.532
1736101110.225179,12:18:30,54.541
1736101120.294319,12:18:40,54.535
1736101130.360325,12:18:50,54.541
1736101140.426246,12:19:00,54.533
1736101150.501785,12:19:10,54.529
1736101160.567789,12:19:20,54.529
1736101170.637827,12:19:30,54.527
1736101180.721347,12:19:40,54.520
1736101190.797284,12:19:50,54.526
1736101200.863103,12:20:00,54.518
1736101210.935631,12:20:10,54.533
1736101221.00183,12:20:21,54.525
1736101231.067724,12:20:31,54.524
1736101241.136451,12:20:41,54.532
1736101251.202568,12:20:51,54.520
1736101261.26868,12:21:01,54.524
1736101271.340033,12:21:11,54.533
1736101281.406266,12:21:21,54.529
1736101291.472296,12:21:31,54.533
1736101301.544245,12:21:41,54.523
1736101311.61051,12:21:51,54.523
1736101321.676346,12:22:01,54.525
1736101331.760205,12:22:11,54.525
1736101341.830873,12:22:21,54.525
1736101351.896757,12:22:31,54.529
1736101361.967583,12:22:41,54.518
1736101372.034235,12:22:52,54.528
1736101382.100114,12:23:02,54.531
1736101392.168475,12:23:12,54.521
1736101402.23436,12:23:22,54.529
1736101412.30045,12:23:32,54.524
1736101422.373261,12:23:42,54.515
1736101432.439236,12:23:52,54.522
1736101442.505328,12:24:02,54.527
1736101452.574041,12:24:12,54.507
1736101462.640024,12:24:22,54.516
1736101472.705891,12:24:32,54.533
1736101482.795747,12:24:42,54.521
1736101492.861705,12:24:52,54.519
1736101502.927773,12:25:02,54.514
1736101512.996991,12:25:12,54.515
1736101523.062917,12:25:23,54.517
1736101533.128678,12:25:33,54.506
1736101543.204292,12:25:43,54.507
1736101553.270167,12:25:53,54.516
1736101563.337737,12:26:03,54.512
1736101573.411229,12:26:13,54.505
1736101583.477366,12:26:23,54.508
1736101593.543343,12:26:33,54.510
1736101603.618437,12:26:43,54.513
1736101613.684428,12:26:53,54.508
1736101623.750428,12:27:03,54.506
1736101633.851029,12:27:13,54.509
1736101643.917074,12:27:23,54.512
1736101653.982929,12:27:33,54.513
1736101664.05278,12:27:44,54.506
1736101674.118803,12:27:54,54.519
1736101684.184712,12:28:04,54.514
1736101694.257337,12:28:14,54.509
1736101704.32349,12:28:24,54.514
1736101714.389526,12:28:34,54.502
1736101724.462031,12:28:44,54.508
1736101734.52815,12:28:54,54.511
1736101744.594069,12:29:04,54.501
1736101754.664023,12:29:14,54.526
1736101764.730078,12:29:24,54.518
1736101774.795904,12:29:34,54.507
1736101784.884062,12:29:44,54.501
1736101794.950422,12:29:54,54.510
1736101805.016476,12:30:05,54.498
1736101815.088301,12:30:15,54.498
1736101825.154148,12:30:25,54.504
1736101835.21989,12:30:35,54.491
1736101845.290834,12:30:45,54.492
1736101855.35698,12:30:55,54.495
1736101865.422865,12:31:05,54.502
1736101875.492771,12:31:15,54.491
1736101885.558958,12:31:25,54.490
1736101895.6249,12:31:35,54.494
1736101905.699706,12:31:45,54.517
1736101915.765614,12:31:55,54.499
1736101926.017945,12:32:06,54.484
1736101936.086771,12:32:16,54.485
1736101946.152606,12:32:26,54.480
1736101956.218857,12:32:36,54.484
1736101966.290127,12:32:46,54.485
1736101976.356375,12:32:56,54.483
1736101986.422387,12:33:06,54.483
1736101996.491035,12:33:16,54.486
1736102006.557008,12:33:26,54.493
1736102016.623066,12:33:36,54.478
1736102026.695099,12:33:46,54.479
1736102036.761214,12:33:56,54.479
1736102046.827292,12:34:06,54.491
1736102056.930345,12:34:16,54.483
1736102066.996243,12:34:26,54.487
1736102077.062826,12:34:37,54.482
1736102087.132446,12:34:47,54.478
1736102097.198585,12:34:57,54.484
1736102107.264898,12:35:07,54.483
1736102117.339141,12:35:17,54.485
1736102127.405374,12:35:27,54.485
1736102137.472111,12:35:37,54.488
1736102147.546759,12:35:47,54.469
1736102157.612604,12:35:57,54.479
1736102167.679089,12:36:07,54.479
1736102177.752508,12:36:17,54.488
1736102187.818331,12:36:27,54.478
1736102197.884257,12:36:37,54.480
1736102207.980176,12:36:47,54.488
1736102218.046095,12:36:58,54.474
1736102228.112547,12:37:08,54.484
1736102238.181681,12:37:18,54.471
1736102248.247687,12:37:28,54.485
1736102258.313731,12:37:38,54.485
1736102268.385291,12:37:48,54.484
1736102278.45151,12:37:58,54.477
1736102288.517408,12:38:08,54.481
1736102298.592268,12:38:18,54.474
1736102308.658154,12:38:28,54.476
1736102318.724041,12:38:38,54.472
1736102328.79973,12:38:48,54.473
1736102338.865814,12:38:58,54.474
1736102348.954693,12:39:08,54.481
1736102359.027043,12:39:19,54.479
1736102369.093254,12:39:29,54.476
1736102379.15906,12:39:39,54.478
1736102389.22831,12:39:49,54.465
1736102399.294227,12:39:59,54.469
1736102409.360119,12:40:09,54.479
1736102419.430903,12:40:19,54.473
1736102429.496594,12:40:29,54.473
1736102439.562837,12:40:39,54.469
1736102449.634446,12:40:49,54.472
1736102459.700511,12:40:59,54.478
1736102469.766426,12:41:09,54.467
1736102479.835193,12:41:19,54.476
1736102489.90155,12:41:29,54.472
1736102499.994038,12:41:39,54.472
1736102510.070104,12:41:50,54.472
1736102520.136203,12:42:00,54.471
1736102530.202189,12:42:10,54.462
1736102540.277941,12:42:20,54.475
1736102550.34385,12:42:30,54.459
1736102560.409882,12:42:40,54.470
1736102570.481069,12:42:50,54.466
1736102580.547028,12:43:00,54.477
1736102590.613147,12:43:10,54.474
1736102600.683696,12:43:20,54.463
1736102610.749563,12:43:30,54.468
1736102620.815666,12:43:40,54.462
1736102630.890825,12:43:50,54.465
1736102640.956778,12:44:00,54.470
1736102651.038885,12:44:11,54.460
1736102661.107965,12:44:21,54.470
1736102671.173844,12:44:31,54.467
1736102681.239844,12:44:41,54.459
1736102691.314997,12:44:51,54.461
1736102701.380898,12:45:01,54.457
1736102711.446865,12:45:11,54.471
1736102721.520902,12:45:21,54.461
1736102731.587274,12:45:31,54.462
1736102741.653346,12:45:41,54.457
1736102751.727286,12:45:51,54.469
1736102761.793391,12:46:01,54.462
1736102771.859325,12:46:11,54.450
1736102781.936153,12:46:21,54.465
1736102792.015517,12:46:32,54.458
1736102802.091418,12:46:42,54.456
1736102812.162774,12:46:52,54.452
1736102822.229254,12:47:02,54.455
1736102832.295445,12:47:12,54.469
1736102842.444107,12:47:22,54.449
1736102852.510223,12:47:32,54.442
1736102862.576121,12:47:42,54.450
1736102872.645245,12:47:52,54.448
1736102882.711441,12:48:02,54.444
1736102892.777501,12:48:12,54.455
1736102902.854957,12:48:22,54.447
1736102912.920758,12:48:32,54.452
1736102922.986827,12:48:42,54.438
1736102933.135846,12:48:53,54.439
1736102943.201755,12:49:03,54.445
1736102953.267592,12:49:13,54.432
1736102963.339277,12:49:23,54.438
1736102973.405261,12:49:33,54.445
1736102983.471206,12:49:43,54.438
1736102993.545626,12:49:53,54.442
1736103003.611574,12:50:03,54.437
1736103013.677653,12:50:13,54.442
1736103023.753747,12:50:23,54.444
1736103033.819682,12:50:33,54.443
1736103043.886484,12:50:43,54.440
1736103053.960939,12:50:53,54.427
1736103064.026843,12:51:04,54.442
1736103074.115479,12:51:14,54.427
1736103084.187781,12:51:24,54.432
1736103094.253636,12:51:34,54.429
1736103104.319499,12:51:44,54.442
1736103114.392899,12:51:54,54.431
1736103124.458778,12:52:04,54.437
1736103134.52496,12:52:14,54.439
1736103144.593752,12:52:24,54.442
1736103154.659538,12:52:34,54.443
1736103164.725502,12:52:44,54.443
1736103174.799186,12:52:54,54.438
1736103184.865675,12:53:04,54.440
1736103194.931519,12:53:14,54.451
1736103205.002612,12:53:25,54.442
1736103215.068809,12:53:35,54.430
1736103225.153188,12:53:45,54.430
1736103235.223438,12:53:55,54.429
1736103245.289248,12:54:05,54.426
1736103255.355365,12:54:15,54.430
1736103265.426037,12:54:25,54.429
1736103275.492,12:54:35,54.448
1736103285.558022,12:54:45,54.429
1736103295.627694,12:54:55,54.432
1736103305.693449,12:55:05,54.440
1736103315.759626,12:55:15,54.427
1736103325.830179,12:55:25,54.438
1736103335.896478,12:55:35,54.438
1736103345.962652,12:55:45,54.439
1736103356.031844,12:55:56,54.427
1736103366.120967,12:56:06,54.430
1736103376.186929,12:56:16,54.434
1736103386.257517,12:56:26,54.435
1736103396.323802,12:56:36,54.422
1736103406.389834,12:56:46,54.431
1736103416.466188,12:56:56,54.435
1736103426.532622,12:57:06,54.426
1736103436.598713,12:57:16,54.423
1736103446.671058,12:57:26,54.427
1736103456.73728,12:57:36,54.425
1736103466.803515,12:57:46,54.423
1736103476.878197,12:57:56,54.432
1736103486.944137,12:58:06,54.434
1736103497.010127,12:58:17,54.433
1736103507.087597,12:58:27,54.426
1736103517.171051,12:58:37,54.430
1736103527.236951,12:58:47,54.442
1736103537.310379,12:58:57,54.424
1736103547.376367,12:59:07,54.420
1736103557.442369,12:59:17,54.428
1736103567.511623,12:59:27,54.428
1736103577.577645,12:59:37,54.422
1736103587.829966,12:59:47,54.431
1736103597.898112,12:59:57,54.426
1736103607.964257,13:00:07,54.426
1736103618.030566,13:00:18,54.423
1736103628.099083,13:00:28,54.417
1736103638.193697,13:00:38,54.417
1736103648.259327,13:00:48,54.429
1736103658.333307,13:00:58,54.426
1736103668.399156,13:01:08,54.423
1736103678.464974,13:01:18,54.424
1736103688.716968,13:01:28,54.411
1736103698.78313,13:01:38,54.403
1736103708.849157,13:01:48,54.422
1736103718.917502,13:01:58,54.408
1736103728.983868,13:02:08,54.412
1736103739.049874,13:02:19,54.414
1736103749.123507,13:02:29,54.407
1736103759.213665,13:02:39,54.412
1736103769.279434,13:02:49,54.410
1736103779.351786,13:02:59,54.412
1736103789.417939,13:03:09,54.412
1736103799.48379,13:03:19,54.414
1736103809.559132,13:03:29,54.411
1736103819.625166,13:03:39,54.402
1736103829.691301,13:03:49,54.408
1736103839.765966,13:03:59,54.420
1736103849.832149,13:04:09,54.415
1736103859.898333,13:04:19,54.427
1736103869.970357,13:04:29,54.409
1736103880.036339,13:04:40,54.404
1736103890.102495,13:04:50,54.406
1736103900.174382,13:05:00,54.417
1736103910.259061,13:05:10,54.409
1736103920.325065,13:05:20,54.405
1736103930.39441,13:05:30,54.397
1736103940.460315,13:05:40,54.387
1736103950.52651,13:05:50,54.405
1736103960.594554,13:06:00,54.394
1736103970.660762,13:06:10,54.401
1736103980.72696,13:06:20,54.398
1736103990.799073,13:06:30,54.399
1736104000.865011,13:06:40,54.404
1736104010.93129,13:06:50,54.403
1736104021.005071,13:07:01,54.393
1736104031.071039,13:07:11,54.399
1736104041.137241,13:07:21,54.396
1736104051.219101,13:07:31,54.393
1736104061.29299,13:07:41,54.393
1736104071.358783,13:07:51,54.401
1736104081.433035,13:08:01,54.391
1736104091.498853,13:08:11,54.388
1736104101.564771,13:08:21,54.399
1736104111.636644,13:08:31,54.386
1736104121.702711,13:08:41,54.390
1736104131.768751,13:08:51,54.392
1736104141.837273,13:09:01,54.395
1736104151.903072,13:09:11,54.388
1736104161.968912,13:09:21,54.389
1736104172.04079,13:09:32,54.388
1736104182.106801,13:09:42,54.378
1736104192.172812,13:09:52,54.387
1736104202.277903,13:10:02,54.388
1736104212.343841,13:10:12,54.386
1736104222.409785,13:10:22,54.389
1736104232.478653,13:10:32,54.384
1736104242.544987,13:10:42,54.388
1736104252.610865,13:10:52,54.378
1736104262.684158,13:11:02,54.380
1736104272.750303,13:11:12,54.386
1736104282.81616,13:11:22,54.385
1736104292.887748,13:11:32,54.382
1736104302.953908,13:11:42,54.396
1736104313.019761,13:11:53,54.385
1736104323.090077,13:12:03,54.379
1736104333.155927,13:12:13,54.379
1736104343.222172,13:12:23,54.377
1736104353.317256,13:12:33,54.377
1736104363.383077,13:12:43,54.367
1736104373.449587,13:12:53,54.373
1736104383.519169,13:13:03,54.378
1736104393.585059,13:13:13,54.372
1736104403.651013,13:13:23,54.376
1736104413.720155,13:13:33,54.372
1736104423.785975,13:13:43,54.388
1736104433.852011,13:13:53,54.384
1736104443.928295,13:14:03,54.380
1736104454.077804,13:14:14,54.377
1736104464.144001,13:14:24,54.380
1736104474.214045,13:14:34,54.382
1736104484.305771,13:14:44,54.369
1736104494.372071,13:14:54,54.386
1736104504.442997,13:15:04,54.386
1736104514.509042,13:15:14,54.389
1736104524.575014,13:15:24,54.372
1736104534.648141,13:15:34,54.376
1736104544.714119,13:15:44,54.384
1736104554.780197,13:15:54,54.384
1736104564.850583,13:16:04,54.367
1736104574.916538,13:16:14,54.374
1736104584.982305,13:16:24,54.365
1736104595.054271,13:16:35,54.358
1736104605.120043,13:16:45,54.370
1736104615.18589,13:16:55,54.365
1736104625.259643,13:17:05,54.378
1736104635.511912,13:17:15,54.370
1736104645.57787,13:17:25,54.376
1736104655.646881,13:17:35,54.364
1736104665.712963,13:17:45,54.375
1736104675.778847,13:17:55,54.372
1736104685.847999,13:18:05,54.372
1736104695.913988,13:18:15,54.374
1736104705.97968,13:18:25,54.369
1736104716.052285,13:18:36,54.364
1736104726.118177,13:18:46,54.366
1736104736.184386,13:18:56,54.353
1736104746.258842,13:19:06,54.373
1736104756.358606,13:19:16,54.371
1736104766.42445,13:19:26,54.366
1736104776.493267,13:19:36,54.356
1736104786.559306,13:19:46,54.362
1736104796.625265,13:19:56,54.360
1736104806.694173,13:20:06,54.371
1736104816.760328,13:20:16,54.364
1736104826.826134,13:20:26,54.356
1736104836.895596,13:20:36,54.357
1736104846.961801,13:20:46,54.360
1736104857.027573,13:20:57,54.371
1736104867.096062,13:21:07,54.368
1736104877.16203,13:21:17,54.351
1736104887.228312,13:21:27,54.351
1736104897.297678,13:21:37,54.362
1736104907.384568,13:21:47,54.361
1736104917.450808,13:21:57,54.375
1736104927.519901,13:22:07,54.354
1736104937.586013,13:22:17,54.349
1736104947.652044,13:22:27,54.360
1736104957.728296,13:22:37,54.358
1736104967.979982,13:22:47,54.344
1736104978.045922,13:22:58,54.361
1736104988.116928,13:23:08,54.351
1736104998.183217,13:23:18,54.353
1736105008.249034,13:23:28,54.350
1736105018.322611,13:23:38,54.355
1736105028.40546,13:23:48,54.336
1736105038.471531,13:23:58,54.359
1736105048.541161,13:24:08,54.361
1736105058.606974,13:24:18,54.341
1736105068.673037,13:24:28,54.352
1736105078.744488,13:24:38,54.345
1736105088.810656,13:24:48,54.358
1736105098.876901,13:24:58,54.338
1736105108.951255,13:25:08,54.345
1736105119.017209,13:25:19,54.352
1736105129.083411,13:25:29,54.343
1736105139.152738,13:25:39,54.349
1736105149.218619,13:25:49,54.333
1736105159.284897,13:25:59,54.338
1736105169.356031,13:26:09,54.347
1736105179.439034,13:26:19,54.345
1736105189.505066,13:26:29,54.341
1736105199.574188,13:26:39,54.348
1736105209.640127,13:26:49,54.335
1736105219.706168,13:26:59,54.352
1736105229.779017,13:27:09,54.345
1736105239.845247,13:27:19,54.344
1736105249.911169,13:27:29,54.349
1736105259.98129,13:27:39,54.339
1736105270.047012,13:27:50,54.342
1736105280.113093,13:28:00,54.351
1736105290.18853,13:28:10,54.342
1736105300.254667,13:28:20,54.343
1736105310.320732,13:28:30,54.351
1736105320.395454,13:28:40,54.351
1736105330.48493,13:28:50,54.345
1736105340.550991,13:29:00,54.353
1736105350.622503,13:29:10,54.344
1736105360.723168,13:29:20,54.354
1736105370.789135,13:29:30,54.341
1736105380.857576,13:29:40,54.339
1736105390.923401,13:29:50,54.345
1736105400.989738,13:30:00,54.339
1736105411.063461,13:30:11,54.333
1736105421.129672,13:30:21,54.352
1736105431.195553,13:30:31,54.350
1736105441.263948,13:30:41,54.336
1736105451.378279,13:30:51,54.343
1736105461.469496,13:31:01,54.329
1736105471.541023,13:31:11,54.342
1736105481.606844,13:31:21,54.331
1736105491.672775,13:31:31,54.347
1736105501.748047,13:31:41,54.346
1736105511.813916,13:31:51,54.346
1736105521.879876,13:32:01,54.346
1736105531.95383,13:32:11,54.332
1736105542.020016,13:32:22,54.338
1736105552.086026,13:32:32,54.330
1736105562.160671,13:32:42,54.315
1736105572.226444,13:32:52,54.319
1736105582.292378,13:33:02,54.331
1736105592.368455,13:33:12,54.326
1736105602.43428,13:33:22,54.324
1736105612.517701,13:33:32,54.331
1736105622.586726,13:33:42,54.328
1736105632.652748,13:33:52,54.321
1736105642.718799,13:34:02,54.326
1736105652.79363,13:34:12,54.322
1736105662.859455,13:34:22,54.315
1736105672.926125,13:34:32,54.327
1736105682.998096,13:34:42,54.333
1736105693.064006,13:34:53,54.320
1736105703.130028,13:35:03,54.317
1736105713.198128,13:35:13,54.320
1736105723.263998,13:35:23,54.312
1736105733.329991,13:35:33,54.308
1736105743.405196,13:35:43,54.317
1736105753.478373,13:35:53,54.308
1736105763.56639,13:36:03,54.323
1736105773.637674,13:36:13,54.324
1736105783.703738,13:36:23,54.310
1736105793.769605,13:36:33,54.327
1736105803.839487,13:36:43,54.322
1736105813.905641,13:36:53,54.331
1736105823.971483,13:37:03,54.307
1736105834.046098,13:37:14,54.318
1736105844.112162,13:37:24,54.315
1736105854.178234,13:37:34,54.314
1736105864.251761,13:37:44,54.312
1736105874.317632,13:37:54,54.315
1736105884.383861,13:38:04,54.317
1736105894.458369,13:38:14,54.310
1736105904.552524,13:38:24,54.311
1736105914.619271,13:38:34,54.315
1736105924.688025,13:38:44,54.314
1736105934.753835,13:38:54,54.316
1736105944.820023,13:39:04,54.306
1736105954.888617,13:39:14,54.311
