Timestamp,Time,LN2 - level (%)
1719081245.604612,13:34:05,30.434
1719081255.674753,13:34:15,30.435
1719081265.740968,13:34:25,30.439
1719081275.807563,13:34:35,30.442
1719081285.882892,13:34:45,30.435
1719081295.955041,13:34:55,30.431
1719081306.039928,13:35:06,30.447
1719081316.108993,13:35:16,30.435
1719081326.175357,13:35:26,30.434
1719081336.241976,13:35:36,30.446
1719081346.313338,13:35:46,30.439
1719081356.379694,13:35:56,30.447
1719081366.446718,13:36:06,30.436
1719081376.519062,13:36:16,30.430
1719081386.586176,13:36:26,30.437
1719081396.652765,13:36:36,30.435
1719081406.725131,13:36:46,30.434
1719081416.792372,13:36:56,30.438
1719081426.85928,13:37:06,30.424
1719081436.927856,13:37:16,30.436
1719081447.021003,13:37:27,30.429
1719081457.087802,13:37:37,30.417
1719081467.156655,13:37:47,30.421
1719081477.223354,13:37:57,30.426
1719081487.289877,13:38:07,30.432
1719081497.359584,13:38:17,30.425
1719081507.426532,13:38:27,30.439
1719081517.493065,13:38:37,30.434
1719081527.56318,13:38:47,30.441
1719081537.630187,13:38:57,30.435
1719081547.696984,13:39:07,30.436
1719081557.76729,13:39:17,30.421
1719081567.834259,13:39:27,30.429
1719081577.901054,13:39:37,30.423
1719081587.970693,13:39:47,30.437
1719081598.055685,13:39:58,30.436
1719081608.122955,13:40:08,30.436
1719081618.191622,13:40:18,30.431
1719081628.258645,13:40:28,30.442
1719081638.325534,13:40:38,30.446
1719081648.39443,13:40:48,30.438
1719081658.461636,13:40:58,30.434
1719081668.528121,13:41:08,30.429
1719081678.601243,13:41:18,30.434
1719081688.668193,13:41:28,30.430
1719081698.734514,13:41:38,30.435
1719081708.803533,13:41:48,30.424
1719081718.870242,13:41:58,30.435
1719081728.936755,13:42:08,30.434
1719081739.029559,13:42:19,30.437
1719081749.096233,13:42:29,30.436
1719081759.16282,13:42:39,30.427
1719081769.2379,13:42:49,30.438
1719081779.304601,13:42:59,30.431
1719081789.370441,13:43:09,30.438
1719081799.44519,13:43:19,30.437
1719081809.512024,13:43:29,30.430
1719081819.578556,13:43:39,30.427
1719081829.651371,13:43:49,30.416
1719081839.717711,13:43:59,30.413
1719081849.78508,13:44:09,30.420
1719081859.85827,13:44:19,30.420
1719081869.924347,13:44:29,30.408
1719081879.991091,13:44:39,30.416
1719081890.08268,13:44:50,30.410
1719081900.149011,13:45:00,30.416
1719081910.216528,13:45:10,30.426
1719081920.288625,13:45:20,30.423
1719081930.354979,13:45:30,30.421
1719081940.421971,13:45:40,30.415
1719081950.491384,13:45:50,30.425
1719081960.557581,13:46:00,30.412
1719081970.624682,13:46:10,30.412
1719081980.6946,13:46:20,30.408
1719081990.761696,13:46:30,30.419
1719082000.828726,13:46:40,30.413
1719082010.897413,13:46:50,30.423
1719082020.964202,13:47:00,30.421
1719082031.056315,13:47:11,30.419
1719082041.126733,13:47:21,30.423
1719082051.193569,13:47:31,30.424
1719082061.260909,13:47:41,30.411
1719082071.330339,13:47:51,30.412
1719082081.397347,13:48:01,30.431
1719082091.464359,13:48:11,30.421
1719082101.537212,13:48:21,30.420
1719082111.604115,13:48:31,30.421
1719082121.670465,13:48:41,30.417
1719082131.744506,13:48:51,30.418
1719082141.811093,13:49:01,30.414
1719082151.878365,13:49:11,30.418
1719082161.951338,13:49:21,30.417
1719082172.018166,13:49:32,30.403
1719082182.100767,13:49:42,30.415
1719082192.173985,13:49:52,30.407
1719082202.240152,13:50:02,30.419
1719082212.307399,13:50:12,30.407
1719082222.376228,13:50:22,30.407
1719082232.442886,13:50:32,30.403
1719082242.51011,13:50:42,30.414
1719082252.581513,13:50:52,30.404
1719082262.647875,13:51:02,30.408
1719082272.714293,13:51:12,30.410
1719082282.786019,13:51:22,30.405
1719082292.852898,13:51:32,30.406
1719082302.919435,13:51:42,30.406
1719082312.996323,13:51:52,30.397
1719082323.089018,13:52:03,30.398
1719082333.156087,13:52:13,30.406
1719082343.225189,13:52:23,30.397
1719082353.292142,13:52:33,30.396
1719082363.358966,13:52:43,30.395
1719082373.432542,13:52:53,30.401
1719082383.498576,13:53:03,30.400
1719082393.565527,13:53:13,30.397
1719082403.635249,13:53:23,30.393
1719082413.701978,13:53:33,30.388
1719082423.768241,13:53:43,30.380
1719082433.836999,13:53:53,30.388
1719082443.903158,13:54:03,30.392
1719082453.969548,13:54:13,30.390
1719082464.04106,13:54:24,30.394
1719082474.125886,13:54:34,30.388
1719082484.19222,13:54:44,30.399
1719082494.261817,13:54:54,30.390
1719082504.328395,13:55:04,30.398
1719082514.395425,13:55:14,30.389
1719082524.469207,13:55:24,30.392
1719082534.53554,13:55:34,30.384
1719082544.602308,13:55:44,30.381
1719082554.676314,13:55:54,30.373
1719082564.742657,13:56:04,30.384
1719082574.809422,13:56:14,30.387
1719082584.882507,13:56:24,30.394
1719082594.949119,13:56:34,30.392
1719082605.016223,13:56:45,30.377
1719082615.111977,13:56:55,30.393
1719082625.177974,13:57:05,30.386
1719082635.244627,13:57:15,30.398
1719082645.317259,13:57:25,30.384
1719082655.383707,13:57:35,30.383
1719082665.450305,13:57:45,30.373
1719082675.519065,13:57:55,30.381
1719082685.585469,13:58:05,30.385
1719082695.652146,13:58:15,30.380
1719082705.722213,13:58:25,30.384
1719082715.788953,13:58:35,30.386
1719082725.855838,13:58:45,30.387
1719082735.924855,13:58:55,30.380
1719082745.991372,13:59:05,30.382
1719082756.058137,13:59:16,30.381
1719082766.156606,13:59:26,30.381
1719082776.409758,13:59:36,30.381
1719082786.476495,13:59:46,30.366
1719082796.551957,13:59:56,30.375
1719082806.619054,14:00:06,30.379
1719082816.686219,14:00:16,30.374
1719082826.755451,14:00:26,30.377
1719082836.822356,14:00:36,30.382
1719082846.888987,14:00:46,30.377
1719082856.958499,14:00:56,30.384
1719082867.025369,14:01:07,30.378
1719082877.097972,14:01:17,30.371
1719082887.185543,14:01:27,30.376
1719082897.252509,14:01:37,30.370
1719082907.31886,14:01:47,30.385
1719082917.393071,14:01:57,30.382
1719082927.460068,14:02:07,30.360
1719082937.526486,14:02:17,30.358
1719082947.595834,14:02:27,30.377
1719082957.66241,14:02:37,30.370
1719082967.729581,14:02:47,30.372
1719082977.801436,14:02:57,30.375
1719082987.867602,14:03:07,30.375
1719082997.934297,14:03:17,30.374
1719083008.005212,14:03:28,30.381
1719083018.071274,14:03:38,30.369
1719083028.162723,14:03:48,30.364
1719083038.232116,14:03:58,30.368
1719083048.298663,14:04:08,30.371
1719083058.364829,14:04:18,30.373
1719083068.436424,14:04:28,30.368
1719083078.503442,14:04:38,30.372
1719083088.576064,14:04:48,30.375
1719083098.646533,14:04:58,30.375
1719083108.713801,14:05:08,30.376
1719083118.780169,14:05:18,30.374
1719083128.852059,14:05:28,30.358
1719083138.918645,14:05:38,30.371
1719083148.985294,14:05:48,30.384
1719083159.061161,14:05:59,30.373
1719083169.153612,14:06:09,30.358
1719083179.22036,14:06:19,30.359
1719083189.29329,14:06:29,30.364
1719083199.359746,14:06:39,30.374
1719083209.426646,14:06:49,30.368
1719083219.495768,14:06:59,30.379
1719083229.562325,14:07:09,30.372
1719083239.628763,14:07:19,30.368
1719083249.700344,14:07:29,30.367
1719083259.766573,14:07:39,30.357
1719083269.833797,14:07:49,30.376
1719083279.905814,14:07:59,30.370
1719083289.972306,14:08:09,30.362
1719083300.039572,14:08:20,30.360
1719083310.117438,14:08:30,30.359
1719083320.199784,14:08:40,30.359
1719083330.266784,14:08:50,30.374
1719083340.336623,14:09:00,30.362
1719083350.403608,14:09:10,30.350
1719083360.470684,14:09:20,30.364
1719083370.541149,14:09:30,30.370
1719083380.60819,14:09:40,30.364
1719083390.674935,14:09:50,30.358
1719083400.746228,14:10:00,30.358
1719083410.812741,14:10:10,30.368
1719083420.879516,14:10:20,30.359
1719083430.953484,14:10:30,30.356
1719083441.019551,14:10:41,30.342
1719083451.086455,14:10:51,30.355
1719083461.183749,14:11:01,30.356
1719083471.250414,14:11:11,30.346
1719083481.317112,14:11:21,30.348
1719083491.390695,14:11:31,30.366
1719083501.457144,14:11:41,30.355
1719083511.524091,14:11:51,30.350
1719083521.593293,14:12:01,30.346
1719083531.659997,14:12:11,30.366
1719083541.727039,14:12:21,30.355
1719083551.797994,14:12:31,30.361
1719083561.864891,14:12:41,30.344
1719083571.931823,14:12:51,30.352
1719083582.001325,14:13:02,30.352
1719083592.068293,14:13:12,30.349
1719083602.135189,14:13:22,30.351
1719083612.223032,14:13:32,30.350
1719083622.290241,14:13:42,30.350
1719083632.35714,14:13:52,30.346
1719083642.426929,14:14:02,30.344
1719083652.49409,14:14:12,30.345
1719083662.560483,14:14:22,30.353
1719083672.634273,14:14:32,30.347
1719083682.701121,14:14:42,30.343
1719083692.767689,14:14:52,30.348
1719083702.837873,14:15:02,30.343
1719083712.905094,14:15:12,30.348
1719083722.971582,14:15:22,30.340
1719083733.044112,14:15:33,30.345
1719083743.110839,14:15:43,30.340
1719083753.199358,14:15:53,30.338
1719083763.282494,14:16:03,30.340
1719083773.349576,14:16:13,30.341
1719083783.416867,14:16:23,30.338
1719083793.487238,14:16:33,30.346
1719083803.554081,14:16:43,30.358
1719083813.62082,14:16:53,30.337
1719083823.690132,14:17:03,30.344
1719083833.756955,14:17:13,30.342
1719083843.823812,14:17:23,30.338
1719083853.897168,14:17:33,30.344
1719083863.964134,14:17:43,30.342
1719083874.030872,14:17:54,30.327
1719083884.099551,14:18:04,30.340
1719083894.166628,14:18:14,30.348
1719083904.253035,14:18:24,30.339
1719083914.321803,14:18:34,30.334
1719083924.388768,14:18:44,30.342
1719083934.45556,14:18:54,30.344
1719083944.527762,14:19:04,30.323
1719083954.594336,14:19:14,30.343
1719083964.661292,14:19:24,30.343
1719083974.733509,14:19:34,30.338
1719083984.800039,14:19:44,30.337
1719083994.868234,14:19:54,30.353
1719084004.937627,14:20:04,30.341
1719084015.004582,14:20:15,30.334
1719084025.0715,14:20:25,30.345
1719084035.141282,14:20:35,30.343
1719084045.22247,14:20:45,30.327
1719084055.30005,14:20:55,30.333
1719084065.375442,14:21:05,30.336
1719084075.442084,14:21:15,30.334
1719084085.508841,14:21:25,30.332
1719084095.578157,14:21:35,30.328
1719084105.645179,14:21:45,30.322
1719084115.711747,14:21:55,30.330
1719084125.782862,14:22:05,30.322
1719084135.849537,14:22:15,30.334
1719084145.916112,14:22:25,30.333
1719084155.985127,14:22:35,30.325
1719084166.051975,14:22:46,30.332
1719084176.118593,14:22:56,30.328
1719084186.187324,14:23:06,30.320
1719084196.280981,14:23:16,30.329
1719084206.348035,14:23:26,30.328
1719084216.418652,14:23:36,30.325
1719084226.4855,14:23:46,30.316
1719084236.552721,14:23:56,30.323
1719084246.631342,14:24:06,30.319
1719084256.698212,14:24:16,30.331
1719084266.765352,14:24:26,30.335
1719084276.838744,14:24:36,30.319
1719084286.905531,14:24:46,30.327
1719084296.972167,14:24:56,30.318
1719084307.042642,14:25:07,30.325
1719084317.109482,14:25:17,30.325
1719084327.175811,14:25:27,30.328
1719084337.253969,14:25:37,30.326
1719084347.338969,14:25:47,30.327
1719084357.405137,14:25:57,30.320
1719084367.477966,14:26:07,30.314
1719084377.544706,14:26:17,30.320
1719084387.611878,14:26:27,30.313
1719084397.683307,14:26:37,30.316
1719084407.75005,14:26:47,30.312
1719084417.816285,14:26:57,30.329
1719084427.885361,14:27:07,30.325
1719084437.951846,14:27:17,30.320
1719084448.018428,14:27:28,30.316
1719084458.088003,14:27:38,30.316
1719084468.154299,14:27:48,30.312
1719084478.220604,14:27:58,30.313
1719084488.321856,14:28:08,30.322
1719084498.38816,14:28:18,30.315
1719084508.454395,14:28:28,30.321
1719084518.526999,14:28:38,30.313
1719084528.593321,14:28:48,30.323
1719084538.65946,14:28:58,30.315
1719084548.730623,14:29:08,30.313
1719084558.79697,14:29:18,30.314
1719084568.863782,14:29:28,30.321
1719084578.934741,14:29:38,30.318
1719084589.000784,14:29:49,30.327
1719084599.067642,14:29:59,30.311
1719084609.137278,14:30:09,30.311
1719084619.203558,14:30:19,30.307
1719084629.277405,14:30:29,30.304
1719084639.374271,14:30:39,30.305
1719084649.440993,14:30:49,30.303
1719084659.507676,14:30:59,30.306
1719084669.577206,14:31:09,30.316
1719084679.643851,14:31:19,30.319
1719084689.711041,14:31:29,30.306
1719084699.787896,14:31:39,30.302
1719084709.854392,14:31:49,30.305
1719084719.921146,14:31:59,30.305
1719084729.993365,14:32:09,30.299
1719084740.060347,14:32:20,30.310
1719084750.126974,14:32:30,30.298
1719084760.197279,14:32:40,30.305
1719084770.264112,14:32:50,30.306
1719084780.346469,14:33:00,30.300
1719084790.422228,14:33:10,30.301
1719084800.489064,14:33:20,30.302
1719084810.55597,14:33:30,30.306
1719084820.626919,14:33:40,30.305
1719084830.693665,14:33:50,30.303
1719084840.75999,14:34:00,30.302
1719084850.830072,14:34:10,30.313
1719084860.897117,14:34:20,30.305
1719084870.963633,14:34:30,30.304
1719084881.034016,14:34:41,30.300
1719084891.100768,14:34:51,30.295
1719084901.16719,14:35:01,30.297
1719084911.239688,14:35:11,30.297
1719084921.322169,14:35:21,30.293
1719084931.400309,14:35:31,30.308
1719084941.475898,14:35:41,30.300
1719084951.542357,14:35:51,30.295
1719084961.608995,14:36:01,30.290
1719084971.679469,14:36:11,30.297
1719084981.745749,14:36:21,30.293
1719084991.81261,14:36:31,30.294
1719085001.882978,14:36:41,30.292
1719085011.949352,14:36:51,30.287
1719085022.015116,14:37:02,30.290
1719085032.090431,14:37:12,30.293
1719085042.157563,14:37:22,30.292
1719085052.223871,14:37:32,30.293
1719085062.296421,14:37:42,30.288
1719085072.379014,14:37:52,30.291
1719085082.445745,14:38:02,30.291
1719085092.514701,14:38:12,30.280
1719085102.581064,14:38:22,30.274
1719085112.647585,14:38:32,30.291
1719085122.721375,14:38:42,30.304
1719085132.788076,14:38:52,30.291
1719085142.855024,14:39:02,30.290
1719085152.926283,14:39:12,30.298
1719085162.992524,14:39:22,30.296
1719085173.059051,14:39:33,30.287
1719085183.128325,14:39:43,30.293
1719085193.194748,14:39:53,30.283
1719085203.26122,14:40:03,30.281
1719085213.343668,14:40:13,30.286
1719085223.428208,14:40:23,30.291
1719085233.495273,14:40:33,30.290
1719085243.567332,14:40:43,30.275
1719085253.634255,14:40:53,30.278
1719085263.700907,14:41:03,30.281
1719085273.778178,14:41:13,30.288
1719085283.844482,14:41:23,30.273
1719085293.911133,14:41:33,30.288
1719085303.98256,14:41:43,30.272
1719085314.048858,14:41:54,30.283
1719085324.115335,14:42:04,30.281
1719085334.191028,14:42:14,30.279
1719085344.258006,14:42:24,30.280
1719085354.324226,14:42:34,30.273
1719085364.413541,14:42:44,30.279
1719085374.480329,14:42:54,30.284
1719085384.546268,14:43:04,30.283
1719085394.616976,14:43:14,30.281
1719085404.685339,14:43:24,30.288
1719085414.751622,14:43:34,30.280
1719085424.824434,14:43:44,30.285
1719085434.890632,14:43:54,30.274
1719085444.956659,14:44:04,30.274
1719085455.029421,14:44:15,30.274
1719085465.095851,14:44:25,30.270
1719085475.162661,14:44:35,30.282
1719085485.238814,14:44:45,30.280
1719085495.30571,14:44:55,30.274
1719085505.388002,14:45:05,30.270
1719085515.473463,14:45:15,30.268
1719085525.540004,14:45:25,30.267
1719085535.606667,14:45:35,30.262
1719085545.678542,14:45:45,30.272
1719085555.74551,14:45:55,30.261
1719085565.812007,14:46:05,30.268
1719085575.882097,14:46:15,30.283
1719085585.948352,14:46:25,30.271
1719085596.014792,14:46:36,30.266
1719085606.083979,14:46:46,30.267
1719085616.150487,14:46:56,30.265
1719085626.217294,14:47:06,30.261
1719085636.294796,14:47:16,30.267
1719085646.361018,14:47:26,30.272
1719085656.4456,14:47:36,30.262
1719085666.518737,14:47:46,30.266
1719085676.585011,14:47:56,30.275
1719085686.65205,14:48:06,30.260
1719085696.724858,14:48:16,30.260
1719085706.791305,14:48:26,30.274
1719085716.858296,14:48:36,30.267
1719085726.929313,14:48:46,30.263
1719085736.995857,14:48:56,30.264
1719085747.06302,14:49:07,30.258
1719085757.131883,14:49:17,30.263
1719085767.198645,14:49:27,30.263
1719085777.265537,14:49:37,30.264
1719085787.336547,14:49:47,30.262
1719085797.411965,14:49:57,30.254
1719085807.498056,14:50:07,30.250
1719085817.568174,14:50:17,30.259
1719085827.635427,14:50:27,30.260
1719085837.702184,14:50:37,30.260
1719085847.771903,14:50:47,30.275
1719085857.838857,14:50:57,30.259
1719085867.908558,14:51:07,30.260
1719085877.978854,14:51:17,30.271
1719085888.045943,14:51:28,30.266
1719085898.112238,14:51:38,30.269
1719085908.181798,14:51:48,30.267
1719085918.248683,14:51:58,30.266
1719085928.315092,14:52:08,30.259
1719085938.384297,14:52:18,30.259
1719085948.472814,14:52:28,30.247
1719085958.538965,14:52:38,30.257
1719085968.612556,14:52:48,30.267
1719085978.67914,14:52:58,30.264
1719085988.746434,14:53:08,30.255
1719085998.816151,14:53:18,30.255
1719086008.882877,14:53:28,30.253
1719086018.949712,14:53:38,30.270
1719086029.019003,14:53:49,30.256
1719086039.085736,14:53:59,30.251
1719086049.152679,14:54:09,30.262
1719086059.226265,14:54:19,30.253
1719086069.29249,14:54:29,30.245
1719086079.358901,14:54:39,30.253
1719086089.435473,14:54:49,30.244
1719086099.518536,14:54:59,30.247
1719086109.584971,14:55:09,30.248
1719086119.65895,14:55:19,30.257
1719086129.725472,14:55:29,30.249
1719086139.791756,14:55:39,30.245
1719086149.863701,14:55:49,30.243
1719086159.930463,14:55:59,30.252
1719086169.997254,14:56:09,30.236
1719086180.067969,14:56:20,30.247
1719086190.135019,14:56:30,30.251
1719086200.20117,14:56:40,30.239
1719086210.270494,14:56:50,30.241
1719086220.337413,14:57:00,30.253
1719086230.403997,14:57:10,30.231
1719086240.509834,14:57:20,30.229
1719086250.576506,14:57:30,30.236
1719086260.642709,14:57:40,30.241
1719086270.716723,14:57:50,30.235
1719086280.783524,14:58:00,30.239
1719086290.850166,14:58:10,30.252
1719086300.91898,14:58:20,30.239
1719086310.985812,14:58:30,30.238
1719086321.052395,14:58:41,30.255
1719086331.121245,14:58:51,30.244
1719086341.187587,14:59:01,30.250
1719086351.253975,14:59:11,30.243
1719086361.326201,14:59:21,30.232
1719086371.392394,14:59:31,30.231
1719086381.479648,14:59:41,30.237
1719086391.554154,14:59:51,30.242
1719086401.620133,15:00:01,30.238
1719086411.68745,15:00:11,30.243
1719086421.760359,15:00:21,30.226
1719086431.826575,15:00:31,30.224
1719086441.893432,15:00:41,30.234
1719086451.965041,15:00:51,30.235
1719086462.031025,15:01:02,30.231
1719086472.098164,15:01:12,30.233
1719086482.16768,15:01:22,30.246
1719086492.233965,15:01:32,30.234
1719086502.300634,15:01:42,30.237
1719086512.374735,15:01:52,30.246
1719086522.441246,15:02:02,30.241
1719086532.523333,15:02:12,30.228
1719086542.59215,15:02:22,30.235
1719086552.659065,15:02:32,30.217
1719086562.726166,15:02:42,30.233
1719086572.799387,15:02:52,30.233
1719086582.865627,15:03:02,30.227
1719086592.93239,15:03:12,30.236
1719086603.006454,15:03:23,30.234
1719086613.073044,15:03:33,30.228
1719086623.139903,15:03:43,30.235
1719086633.210644,15:03:53,30.232
1719086643.27696,15:04:03,30.232
1719086653.343837,15:04:13,30.226
1719086663.415746,15:04:23,30.226
1719086673.494698,15:04:33,30.226
1719086683.576563,15:04:43,30.220
1719086693.648368,15:04:53,30.224
1719086703.714773,15:05:03,30.226
1719086713.781256,15:05:13,30.213
1719086723.856018,15:05:23,30.224
1719086733.922953,15:05:33,30.235
1719086743.990799,15:05:43,30.223
1719086754.062102,15:05:54,30.227
1719086764.128256,15:06:04,30.219
1719086774.194595,15:06:14,30.223
1719086784.269791,15:06:24,30.223
1719086794.336659,15:06:34,30.223
1719086804.40287,15:06:44,30.215
1719086814.476332,15:06:54,30.213
1719086824.559504,15:07:04,30.221
1719086834.626071,15:07:14,30.215
1719086844.700594,15:07:24,30.206
1719086854.766905,15:07:34,30.204
1719086864.833467,15:07:44,30.207
1719086874.908278,15:07:54,30.213
1719086884.974779,15:08:04,30.210
1719086895.042177,15:08:15,30.228
1719086905.11171,15:08:25,30.215
1719086915.178156,15:08:35,30.212
1719086925.245266,15:08:45,30.211
1719086935.314956,15:08:55,30.204
1719086945.381454,15:09:05,30.211
1719086955.44861,15:09:15,30.226
1719086965.531636,15:09:25,30.219
1719086975.613812,15:09:35,30.217
1719086985.680098,15:09:45,30.211
1719086995.750979,15:09:55,30.212
1719087005.817593,15:10:05,30.211
1719087015.884179,15:10:15,30.202
1719087025.958263,15:10:25,30.216
1719087036.024562,15:10:36,30.215
1719087046.091302,15:10:46,30.214
1719087056.164418,15:10:56,30.213
1719087066.230941,15:11:06,30.213
1719087076.298184,15:11:16,30.214
1719087086.37083,15:11:26,30.209
1719087096.437005,15:11:36,30.205
1719087106.503683,15:11:46,30.210
1719087116.59415,15:11:56,30.208
1719087126.660847,15:12:06,30.215
1719087136.72714,15:12:16,30.210
1719087146.79628,15:12:26,30.198
1719087156.86289,15:12:36,30.212
1719087166.929844,15:12:46,30.202
1719087177.004438,15:12:57,30.205
1719087187.07081,15:13:07,30.213
1719087197.137496,15:13:17,30.213
1719087207.211654,15:13:27,30.201
1719087217.27848,15:13:37,30.205
1719087227.345463,15:13:47,30.215
1719087237.41783,15:13:57,30.217
1719087247.484028,15:14:07,30.211
1719087257.566693,15:14:17,30.207
1719087267.647966,15:14:27,30.205
1719087277.71424,15:14:37,30.203
1719087287.780399,15:14:47,30.200
1719087297.853196,15:14:57,30.189
1719087307.919734,15:15:07,30.195
1719087317.986562,15:15:17,30.192
1719087328.058435,15:15:28,30.195
1719087338.124977,15:15:38,30.191
1719087348.192138,15:15:48,30.200
1719087358.266888,15:15:58,30.201
1719087368.333909,15:16:08,30.197
1719087378.400538,15:16:18,30.200
1719087388.470122,15:16:28,30.198
1719087398.536426,15:16:38,30.197
1719087408.625351,15:16:48,30.195
1719087418.697334,15:16:58,30.188
1719087428.763899,15:17:08,30.189
1719087438.830944,15:17:18,30.188
1719087448.90964,15:17:28,30.194
1719087458.975995,15:17:38,30.190
1719087469.042663,15:17:49,30.191
1719087479.114327,15:17:59,30.184
1719087489.186107,15:18:09,30.190
1719087499.252806,15:18:19,30.188
1719087509.322123,15:18:29,30.186
1719087519.388994,15:18:39,30.189
1719087529.455694,15:18:49,30.184
1719087539.526337,15:18:59,30.197
1719087549.620226,15:19:09,30.179
1719087559.686459,15:19:19,30.195
1719087569.758234,15:19:29,30.183
1719087579.824873,15:19:39,30.184
1719087589.891069,15:19:49,30.176
1719087599.962543,15:19:59,30.186
1719087610.028427,15:20:10,30.189
1719087620.094629,15:20:20,30.184
1719087630.169504,15:20:30,30.182
1719087640.236403,15:20:40,30.174
1719087650.303355,15:20:50,30.179
1719087660.375376,15:21:00,30.174
1719087670.442276,15:21:10,30.170
1719087680.5086,15:21:20,30.176
1719087690.577771,15:21:30,30.188
1719087700.663429,15:21:40,30.186
1719087710.729771,15:21:50,30.179
1719087720.800837,15:22:00,30.182
1719087730.867797,15:22:10,30.177
1719087740.934554,15:22:20,30.180
1719087751.008977,15:22:31,30.176
1719087761.075428,15:22:41,30.173
1719087771.142099,15:22:51,30.166
1719087781.219163,15:23:01,30.171
1719087791.286946,15:23:11,30.176
1719087801.353402,15:23:21,30.186
1719087811.422963,15:23:31,30.182
1719087821.48971,15:23:41,30.172
1719087831.556164,15:23:51,30.177
1719087841.650106,15:24:01,30.171
1719087851.717285,15:24:11,30.179
1719087861.783874,15:24:21,30.170
1719087871.860786,15:24:31,30.179
1719087881.92765,15:24:41,30.181
1719087891.994833,15:24:51,30.168
1719087902.063388,15:25:02,30.178
1719087912.130428,15:25:12,30.171
1719087922.196973,15:25:22,30.178
1719087932.270515,15:25:32,30.189
1719087942.337631,15:25:42,30.173
1719087952.40406,15:25:52,30.172
1719087962.482352,15:26:02,30.175
1719087972.549083,15:26:12,30.181
1719087982.615677,15:26:22,30.174
1719087992.70856,15:26:32,30.185
1719088002.775542,15:26:42,30.166
1719088012.841748,15:26:52,30.178
1719088022.915471,15:27:02,30.184
1719088032.982574,15:27:12,30.173
1719088043.049102,15:27:23,30.180
1719088053.123971,15:27:33,30.169
1719088063.190379,15:27:43,30.173
1719088073.256439,15:27:53,30.173
1719088083.32577,15:28:03,30.173
1719088093.39234,15:28:13,30.167
1719088103.458887,15:28:23,30.162
1719088113.527904,15:28:33,30.175
1719088123.594107,15:28:43,30.168
1719088133.686981,15:28:53,30.162
1719088143.75587,15:29:03,30.167
1719088153.822729,15:29:13,30.178
1719088163.889179,15:29:23,30.167
1719088173.961095,15:29:33,30.166
1719088184.027841,15:29:44,30.159
1719088194.094332,15:29:54,30.171
1719088204.165525,15:30:04,30.170
1719088214.231973,15:30:14,30.166
1719088224.298345,15:30:24,30.166
1719088234.367557,15:30:34,30.170
1719088244.434492,15:30:44,30.154
1719088254.50095,15:30:54,30.152
1719088264.571028,15:31:04,30.155
1719088274.637883,15:31:14,30.154
1719088284.726127,15:31:24,30.163
1719088294.80232,15:31:34,30.158
1719088304.868782,15:31:44,30.174
1719088314.934978,15:31:54,30.156
1719088325.007637,15:32:05,30.162
1719088335.074426,15:32:15,30.164
1719088345.141117,15:32:25,30.143
1719088355.212086,15:32:35,30.155
1719088365.278737,15:32:45,30.146
1719088375.345299,15:32:55,30.141
1719088385.418085,15:33:05,30.145
1719088395.484622,15:33:15,30.148
1719088405.551254,15:33:25,30.151
1719088415.621252,15:33:35,30.159
1719088425.715818,15:33:45,30.163
1719088435.782844,15:33:55,30.153
1719088445.858485,15:34:05,30.138
1719088455.924697,15:34:15,30.140
1719088465.991415,15:34:25,30.150
1719088476.061334,15:34:36,30.156
1719088486.127839,15:34:46,30.144
1719088496.194595,15:34:56,30.149
1719088506.272704,15:35:06,30.148
1719088516.338976,15:35:16,30.145
1719088526.405844,15:35:26,30.150
1719088536.476008,15:35:36,30.148
1719088546.542407,15:35:46,30.148
1719088556.609371,15:35:56,30.150
1719088566.697477,15:36:06,30.148
1719088576.766484,15:36:16,30.150
1719088586.833586,15:36:26,30.157
1719088596.903636,15:36:36,30.150
1719088606.970522,15:36:46,30.145
1719088617.037437,15:36:57,30.152
1719088627.111686,15:37:07,30.135
1719088637.178736,15:37:17,30.139
1719088647.245731,15:37:27,30.150
1719088657.318679,15:37:37,30.142
1719088667.385568,15:37:47,30.147
1719088677.452708,15:37:57,30.132
1719088687.524689,15:38:07,30.151
1719088697.591451,15:38:17,30.142
1719088707.658186,15:38:27,30.139
1719088717.763672,15:38:37,30.141
1719088727.830681,15:38:47,30.138
1719088737.897121,15:38:57,30.155
1719088747.971164,15:39:07,30.152
1719088758.038037,15:39:18,30.142
1719088768.104754,15:39:28,30.140
1719088778.175064,15:39:38,30.146
1719088788.241798,15:39:48,30.138
1719088798.308894,15:39:58,30.135
1719088808.379834,15:40:08,30.134
1719088818.446279,15:40:18,30.140
1719088828.513166,15:40:28,30.138
1719088838.582681,15:40:38,30.138
1719088848.649181,15:40:48,30.132
1719088858.741001,15:40:58,30.128
1719088868.809683,15:41:08,30.128
1719088878.876111,15:41:18,30.117
1719088888.942703,15:41:28,30.118
1719088899.016728,15:41:39,30.133
1719088909.083295,15:41:49,30.130
1719088919.149978,15:41:59,30.123
1719088929.21888,15:42:09,30.130
1719088939.2857,15:42:19,30.117
1719088949.352431,15:42:29,30.123
1719088959.429135,15:42:39,30.121
1719088969.495956,15:42:49,30.123
1719088979.562644,15:42:59,30.117
1719088989.634598,15:43:09,30.125
1719088999.701104,15:43:19,30.123
1719089009.784069,15:43:29,30.117
1719089019.855817,15:43:39,30.123
1719089029.922015,15:43:49,30.129
1719089039.988472,15:43:59,30.122
1719089050.063323,15:44:10,30.124
