Timestamp,Time,LN2 - level (%)
1773425410.315538,13:10:10,76.513
1773425420.381659,13:10:20,76.528
1773425430.472379,13:10:30,76.478
1773425440.538437,13:10:40,76.526
1773425450.604347,13:10:50,76.479
1773425460.676606,13:11:00,76.529
1773425470.742668,13:11:10,76.491
1773425480.808528,13:11:20,76.479
1773425490.878711,13:11:30,76.450
1773425500.944714,13:11:40,76.493
1773425511.010712,13:11:51,76.508
1773425521.07977,13:12:01,76.514
1773425531.145906,13:12:11,76.488
1773425541.211689,13:12:21,76.532
1773425551.286954,13:12:31,76.465
1773425561.352701,13:12:41,76.501
1773425571.450223,13:12:51,76.495
1773425581.523602,13:13:01,76.570
1773425591.589701,13:13:11,76.539
1773425601.655548,13:13:21,76.516
1773425611.730676,13:13:31,76.479
1773425621.796498,13:13:41,76.522
1773425631.862647,13:13:51,76.519
1773425641.933187,13:14:01,76.494
1773425651.999033,13:14:11,76.513
1773425662.065075,13:14:22,76.463
1773425672.134061,13:14:32,76.499
1773425682.199929,13:14:42,76.521
1773425692.266081,13:14:52,76.461
1773425702.338032,13:15:02,76.482
1773425712.403992,13:15:12,76.470
1773425722.655739,13:15:22,76.471
1773425732.727685,13:15:32,76.534
1773425742.793509,13:15:42,76.541
1773425752.859601,13:15:52,76.474
1773425762.931743,13:16:02,76.510
1773425772.9976,13:16:12,76.516
1773425783.063795,13:16:23,76.503
1773425793.133046,13:16:33,76.502
1773425803.199023,13:16:43,76.531
1773425813.264932,13:16:53,76.445
1773425823.336166,13:17:03,76.484
1773425833.401954,13:17:13,76.455
1773425843.485738,13:17:23,76.463
1773425853.554621,13:17:33,76.519
1773425863.620611,13:17:43,76.503
1773425873.686483,13:17:53,76.504
1773425883.761361,13:18:03,76.483
1773425893.827158,13:18:13,76.494
1773425903.893093,13:18:23,76.461
1773425913.963514,13:18:33,76.515
1773425924.029511,13:18:44,76.487
1773425934.095527,13:18:54,76.503
1773425944.164444,13:19:04,76.516
1773425954.230146,13:19:14,76.518
1773425964.296498,13:19:24,76.512
1773425974.366676,13:19:34,76.494
1773425984.452867,13:19:44,76.442
1773425994.523423,13:19:54,76.448
1773426004.592519,13:20:04,76.431
1773426014.658322,13:20:14,76.485
1773426024.724271,13:20:24,76.500
1773426034.793871,13:20:34,76.398
1773426044.859682,13:20:44,76.515
1773426054.925546,13:20:54,76.514
1773426064.997966,13:21:04,76.466
1773426075.064044,13:21:15,76.454
1773426085.1299,13:21:25,76.495
1773426095.198806,13:21:35,76.481
1773426105.264564,13:21:45,76.448
1773426115.330369,13:21:55,76.528
1773426125.403454,13:22:05,76.445
1773426135.490071,13:22:15,76.444
1773426145.555945,13:22:25,76.474
1773426155.628236,13:22:35,76.428
1773426165.694032,13:22:45,76.480
1773426175.77025,13:22:55,76.478
1773426185.8413,13:23:05,76.423
1773426195.906954,13:23:15,76.461
1773426205.978573,13:23:25,76.474
1773426216.047266,13:23:36,76.454
1773426226.113183,13:23:46,76.385
1773426236.179133,13:23:56,76.455
1773426246.250746,13:24:06,76.451
1773426256.316788,13:24:16,76.457
1773426266.382734,13:24:26,76.451
1773426276.464654,13:24:36,76.393
1773426286.553277,13:24:46,76.394
1773426296.619019,13:24:56,76.414
1773426306.691641,13:25:06,76.456
1773426316.759211,13:25:16,76.410
1773426326.825159,13:25:26,76.400
1773426336.893015,13:25:36,76.455
1773426346.959004,13:25:46,76.423
1773426357.024756,13:25:57,76.392
1773426367.097646,13:26:07,76.391
1773426377.163716,13:26:17,76.392
1773426387.229715,13:26:27,76.451
1773426397.313029,13:26:37,76.341
1773426407.378824,13:26:47,76.451
1773426417.444782,13:26:57,76.426
1773426427.535411,13:27:07,76.378
1773426437.601117,13:27:17,76.444
1773426447.666993,13:27:27,76.397
1773426457.737325,13:27:37,76.411
1773426467.803279,13:27:47,76.426
1773426477.869276,13:27:57,76.447
1773426487.938672,13:28:07,76.398
1773426498.004444,13:28:18,76.441
1773426508.070488,13:28:28,76.452
1773426518.14078,13:28:38,76.409
1773426528.206739,13:28:48,76.431
1773426538.272772,13:28:58,76.451
1773426548.344453,13:29:08,76.360
1773426558.410685,13:29:18,76.465
1773426568.476447,13:29:28,76.416
1773426578.567175,13:29:38,76.383
1773426588.632986,13:29:48,76.379
1773426598.699064,13:29:58,76.381
1773426608.783664,13:30:08,76.387
1773426618.849455,13:30:18,76.359
1773426628.915615,13:30:28,76.447
1773426638.986236,13:30:38,76.395
1773426649.052069,13:30:49,76.383
1773426659.118409,13:30:59,76.423
1773426669.187511,13:31:09,76.414
1773426679.253386,13:31:19,76.386
1773426689.319184,13:31:29,76.370
1773426699.387333,13:31:39,76.438
1773426709.453808,13:31:49,76.371
1773426719.543763,13:31:59,76.384
1773426729.616168,13:32:09,76.398
1773426739.681978,13:32:19,76.413
1773426749.747954,13:32:29,76.411
1773426759.817845,13:32:39,76.401
1773426769.883813,13:32:49,76.450
1773426779.95001,13:32:59,76.365
1773426790.024632,13:33:10,76.408
1773426800.090397,13:33:20,76.377
1773426810.156342,13:33:30,76.373
1773426820.231112,13:33:40,76.391
1773426830.297136,13:33:50,76.437
1773426840.362996,13:34:00,76.421
1773426850.438182,13:34:10,76.371
1773426860.504082,13:34:20,76.406
1773426870.590252,13:34:30,76.358
1773426880.661486,13:34:40,76.386
1773426890.727362,13:34:50,76.403
1773426900.797247,13:35:00,76.377
1773426910.87175,13:35:10,76.377
1773426920.937685,13:35:20,76.365
1773426931.003634,13:35:31,76.356
1773426941.073582,13:35:41,76.418
1773426951.140012,13:35:51,76.381
1773426961.205806,13:36:01,76.339
1773426971.275304,13:36:11,76.416
1773426981.341172,13:36:21,76.410
1773426991.406946,13:36:31,76.350
1773427001.475101,13:36:41,76.398
1773427011.566099,13:36:51,76.323
1773427021.632031,13:37:01,76.379
1773427031.70101,13:37:11,76.361
1773427041.768537,13:37:21,76.387
1773427051.834657,13:37:31,76.340
1773427061.903838,13:37:41,76.373
1773427071.96977,13:37:51,76.401
1773427082.035896,13:38:02,76.400
1773427092.105572,13:38:12,76.366
1773427102.171472,13:38:22,76.340
1773427112.237296,13:38:32,76.303
1773427122.307905,13:38:42,76.385
1773427132.373799,13:38:52,76.395
1773427142.439911,13:39:02,76.389
1773427152.513134,13:39:12,76.355
1773427162.606233,13:39:22,76.309
1773427172.672066,13:39:32,76.368
1773427182.742594,13:39:42,76.361
1773427192.808352,13:39:52,76.359
1773427202.874391,13:40:02,76.339
1773427212.942599,13:40:12,76.345
1773427223.008753,13:40:23,76.399
1773427233.074492,13:40:33,76.366
1773427243.146269,13:40:43,76.366
1773427253.212061,13:40:53,76.363
1773427263.277812,13:41:03,76.362
1773427273.346232,13:41:13,76.362
1773427283.412213,13:41:23,76.328
1773427293.477961,13:41:33,76.332
1773427303.546336,13:41:43,76.352
1773427313.623772,13:41:53,76.300
1773427323.689931,13:42:03,76.339
1773427333.76299,13:42:13,76.334
1773427343.828721,13:42:23,76.349
1773427353.89467,13:42:33,76.302
1773427364.146737,13:42:44,76.290
1773427374.212767,13:42:54,76.367
1773427384.278734,13:43:04,76.344
1773427394.350078,13:43:14,76.327
1773427404.4158,13:43:24,76.353
1773427414.482048,13:43:34,76.330
1773427424.5534,13:43:44,76.276
1773427434.647121,13:43:54,76.285
1773427444.712995,13:44:04,76.313
1773427454.803651,13:44:14,76.277
1773427464.869645,13:44:24,76.337
1773427474.935858,13:44:34,76.352
1773427485.00704,13:44:45,76.321
1773427495.07363,13:44:55,76.349
1773427505.139454,13:45:05,76.339
1773427515.211534,13:45:15,76.327
1773427525.277688,13:45:25,76.323
1773427535.34348,13:45:35,76.316
1773427545.411619,13:45:45,76.354
1773427555.477515,13:45:55,76.358
1773427565.543593,13:46:05,76.287
1773427575.613219,13:46:15,76.319
1773427585.69589,13:46:25,76.281
1773427595.761739,13:46:35,76.330
1773427605.835461,13:46:45,76.301
1773427615.901227,13:46:55,76.333
1773427625.967435,13:47:05,76.330
1773427636.037686,13:47:16,76.347
1773427646.104022,13:47:26,76.305
1773427656.169554,13:47:36,76.258
1773427666.24108,13:47:46,76.353
1773427676.307091,13:47:56,76.333
1773427686.373134,13:48:06,76.276
1773427696.443309,13:48:16,76.271
1773427706.50915,13:48:26,76.271
1773427716.574981,13:48:36,76.328
1773427726.65492,13:48:46,76.306
1773427736.739406,13:48:56,76.283
1773427746.815077,13:49:06,76.242
1773427756.891448,13:49:16,76.301
1773427766.95731,13:49:26,76.327
1773427777.023243,13:49:37,76.329
1773427787.096812,13:49:47,76.328
1773427797.162561,13:49:57,76.273
1773427807.414652,13:50:07,76.301
1773427817.484882,13:50:17,76.251
1773427827.550671,13:50:27,76.309
1773427837.616468,13:50:37,76.297
1773427847.70708,13:50:47,76.283
1773427857.77338,13:50:57,76.291
1773427867.839584,13:51:07,76.314
1773427877.908774,13:51:17,76.302
1773427887.974416,13:51:27,76.257
1773427898.040177,13:51:38,76.258
1773427908.113158,13:51:48,76.232
1773427918.178923,13:51:58,76.316
1773427928.245049,13:52:08,76.246
1773427938.317785,13:52:18,76.265
1773427948.383647,13:52:28,76.295
1773427958.449757,13:52:38,76.260
1773427968.518865,13:52:48,76.324
1773427978.584586,13:52:58,76.303
1773427988.650554,13:53:08,76.252
1773427998.745585,13:53:18,76.238
1773428008.817857,13:53:28,76.256
1773428018.883536,13:53:38,76.319
1773428028.952327,13:53:48,76.292
1773428039.018343,13:53:59,76.309
1773428049.08436,13:54:09,76.322
1773428059.15562,13:54:19,76.267
1773428069.221497,13:54:29,76.304
1773428079.287551,13:54:39,76.308
1773428089.355907,13:54:49,76.276
1773428099.421796,13:54:59,76.238
1773428109.48806,13:55:09,76.302
1773428119.557521,13:55:19,76.277
1773428129.623429,13:55:29,76.243
1773428139.689201,13:55:39,76.295
1773428149.800824,13:55:49,76.250
1773428159.867111,13:55:59,76.330
1773428169.932861,13:56:09,76.311
1773428180.004306,13:56:20,76.291
1773428190.070038,13:56:30,76.260
1773428200.135868,13:56:40,76.315
1773428210.206003,13:56:50,76.276
1773428220.2719,13:57:00,76.321
1773428230.338058,13:57:10,76.309
1773428240.406446,13:57:20,76.301
1773428250.472623,13:57:30,76.326
1773428260.53848,13:57:40,76.307
1773428270.608687,13:57:50,76.257
1773428280.675064,13:58:00,76.301
1773428290.740874,13:58:10,76.280
1773428300.844294,13:58:20,76.243
1773428310.910139,13:58:30,76.304
1773428320.976134,13:58:40,76.232
1773428331.05012,13:58:51,76.314
1773428341.116138,13:59:01,76.309
1773428351.18227,13:59:11,76.264
1773428361.255151,13:59:21,76.302
1773428371.320835,13:59:31,76.227
1773428381.386895,13:59:41,76.298
1773428391.463662,13:59:51,76.251
1773428401.533756,14:00:01,76.269
1773428411.599552,14:00:11,76.293
1773428421.669072,14:00:21,76.272
1773428431.790723,14:00:31,76.274
1773428441.873558,14:00:41,76.225
1773428451.943883,14:00:51,76.269
1773428462.009852,14:01:02,76.308
1773428472.07572,14:01:12,76.289
1773428482.143962,14:01:22,76.288
1773428492.20966,14:01:32,76.317
1773428502.275532,14:01:42,76.285
1773428512.347604,14:01:52,76.230
1773428522.413655,14:02:02,76.296
1773428532.479608,14:02:12,76.271
1773428542.547555,14:02:22,76.231
1773428552.613389,14:02:32,76.292
1773428562.679475,14:02:42,76.270
1773428572.751546,14:02:52,76.231
1773428582.833241,14:03:02,76.206
1773428593.084673,14:03:13,76.240
1773428603.155811,14:03:23,76.314
1773428613.2217,14:03:33,76.259
1773428623.287418,14:03:43,76.284
1773428633.357519,14:03:53,76.215
1773428643.423327,14:04:03,76.256
1773428653.489168,14:04:13,76.295
1773428663.559676,14:04:23,76.245
1773428673.625695,14:04:33,76.222
1773428683.691502,14:04:43,76.297
1773428693.761523,14:04:53,76.304
1773428703.830223,14:05:03,76.253
1773428713.912261,14:05:13,76.233
1773428723.983239,14:05:23,76.298
1773428734.049168,14:05:34,76.291
1773428744.114905,14:05:44,76.264
1773428754.184954,14:05:54,76.278
1773428764.436684,14:06:04,76.204
1773428774.502579,14:06:14,76.246
1773428784.572141,14:06:24,76.219
1773428794.637973,14:06:34,76.273
1773428804.703956,14:06:44,76.270
1773428814.777828,14:06:54,76.235
1773428824.928461,14:07:04,76.208
1773428834.994188,14:07:14,76.244
1773428845.065229,14:07:25,76.261
1773428855.131256,14:07:35,76.246
1773428865.197228,14:07:45,76.272
1773428875.269961,14:07:55,76.239
1773428885.335853,14:08:05,76.277
1773428895.40189,14:08:15,76.219
1773428905.478762,14:08:25,76.214
1773428915.544554,14:08:35,76.284
1773428925.796127,14:08:45,76.216
1773428935.865506,14:08:55,76.283
1773428945.950715,14:09:05,76.206
1773428956.016938,14:09:16,76.223
1773428966.089076,14:09:26,76.271
1773428976.155107,14:09:36,76.218
1773428986.221259,14:09:46,76.280
1773428996.290024,14:09:56,76.283
1773429006.356054,14:10:06,76.236
1773429016.421831,14:10:16,76.207
1773429026.495916,14:10:26,76.271
1773429036.561714,14:10:36,76.265
1773429046.62747,14:10:46,76.253
1773429056.70233,14:10:56,76.230
1773429066.768397,14:11:06,76.262
1773429076.834513,14:11:16,76.232
1773429086.919394,14:11:26,76.231
1773429096.992843,14:11:36,76.213
1773429107.058811,14:11:47,76.241
1773429117.134535,14:11:57,76.270
1773429127.386724,14:12:07,76.211
1773429137.452615,14:12:17,76.249
1773429147.522974,14:12:27,76.238
1773429157.588761,14:12:37,76.264
1773429167.654952,14:12:47,76.221
1773429177.724381,14:12:57,76.171
1773429187.79027,14:13:07,76.229
1773429197.856303,14:13:17,76.253
1773429207.936482,14:13:27,76.225
1773429218.057976,14:13:38,76.190
1773429228.124117,14:13:48,76.262
1773429238.193319,14:13:58,76.227
1773429248.259357,14:14:08,76.259
1773429258.325553,14:14:18,76.256
1773429268.395612,14:14:28,76.223
1773429278.461779,14:14:38,76.266
1773429288.527661,14:14:48,76.190
1773429298.596815,14:14:58,76.239
1773429308.801321,14:15:08,76.187
1773429318.867977,14:15:18,76.203
1773429328.944351,14:15:28,76.179
1773429339.027986,14:15:39,76.184
1773429349.094126,14:15:49,76.266
1773429359.171103,14:15:59,76.214
1773429369.236863,14:16:09,76.195
1773429379.303057,14:16:19,76.257
1773429389.372643,14:16:29,76.213
1773429399.438848,14:16:39,76.254
1773429409.504741,14:16:49,76.195
1773429419.572741,14:16:59,76.236
1773429429.638692,14:17:09,76.256
1773429439.704545,14:17:19,76.258
1773429449.781022,14:17:29,76.166
1773429459.861676,14:17:39,76.101
1773429469.994346,14:17:49,76.158
1773429480.066956,14:18:00,76.208
1773429490.132616,14:18:10,76.270
1773429500.198766,14:18:20,76.200
1773429510.271099,14:18:30,76.196
1773429520.33697,14:18:40,76.230
1773429530.402682,14:18:50,76.263
1773429540.471194,14:19:00,76.265
1773429550.536891,14:19:10,76.255
1773429560.602706,14:19:20,76.203
1773429570.672741,14:19:30,76.257
1773429580.738692,14:19:40,76.230
1773429590.80656,14:19:50,76.263
1773429600.882853,14:20:00,76.192
1773429610.95171,14:20:10,76.263
1773429621.041771,14:20:21,76.206
1773429631.111288,14:20:31,76.256
1773429641.177131,14:20:41,76.194
1773429651.243185,14:20:51,76.266
1773429661.318081,14:21:01,76.191
1773429671.383984,14:21:11,76.238
1773429681.450054,14:21:21,76.206
1773429691.520935,14:21:31,76.250
1773429701.586737,14:21:41,76.207
1773429711.652684,14:21:51,76.236
1773429721.721587,14:22:01,76.171
1773429731.787471,14:22:11,76.246
1773429741.853553,14:22:21,76.137
1773429751.926547,14:22:31,76.202
1773429761.992405,14:22:41,76.237
1773429772.084919,14:22:52,76.162
1773429782.153581,14:23:02,76.240
1773429792.219725,14:23:12,76.164
1773429802.471735,14:23:22,76.167
1773429812.542247,14:23:32,76.163
1773429822.607984,14:23:42,76.193
1773429832.6741,14:23:52,76.234
1773429842.745565,14:24:02,76.209
1773429852.816121,14:24:12,76.157
1773429862.881798,14:24:22,76.183
1773429872.955537,14:24:32,76.227
1773429883.021473,14:24:43,76.223
1773429893.10421,14:24:53,76.168
1773429903.172213,14:25:03,76.173
1773429913.238099,14:25:13,76.174
1773429923.304196,14:25:23,76.230
1773429933.374162,14:25:33,76.195
1773429943.439993,14:25:43,76.221
1773429953.505764,14:25:53,76.229
1773429963.583899,14:26:03,76.198
1773429973.649904,14:26:13,76.228
1773429983.715792,14:26:23,76.214
1773429993.783924,14:26:33,76.208
1773430003.84978,14:26:43,76.164
1773430013.915481,14:26:53,76.196
1773430023.985736,14:27:03,76.203
1773430034.071311,14:27:14,76.141
1773430044.142321,14:27:24,76.132
1773430054.216162,14:27:34,76.182
1773430064.28209,14:27:44,76.162
1773430074.348388,14:27:54,76.217
1773430084.423064,14:28:04,76.138
1773430094.489011,14:28:14,76.185
1773430104.554735,14:28:24,76.164
1773430114.623546,14:28:34,76.118
1773430124.691137,14:28:44,76.180
1773430134.7572,14:28:54,76.199
1773430144.841664,14:29:04,76.145
1773430155.093754,14:29:15,76.160
1773430165.162583,14:29:25,76.137
1773430175.233312,14:29:35,76.156
1773430185.299048,14:29:45,76.174
1773430195.365203,14:29:55,76.168
1773430205.43596,14:30:05,76.099
1773430215.501615,14:30:15,76.131
1773430225.567865,14:30:25,76.181
1773430235.645795,14:30:35,76.147
1773430245.815432,14:30:45,76.120
1773430255.881242,14:30:55,76.121
1773430265.953588,14:31:05,76.176
1773430276.019622,14:31:16,76.143
1773430286.0944,14:31:26,76.139
1773430296.187412,14:31:36,76.135
1773430306.253144,14:31:46,76.174
1773430316.318983,14:31:56,76.178
1773430326.388853,14:32:06,76.169
1773430336.454659,14:32:16,76.166
1773430346.520366,14:32:26,76.112
1773430356.593827,14:32:36,76.192
1773430366.659642,14:32:46,76.186
1773430376.725752,14:32:56,76.175
1773430386.797964,14:33:06,76.108
1773430396.863711,14:33:16,76.091
1773430406.92981,14:33:26,76.187
1773430417.002233,14:33:37,76.148
1773430427.068266,14:33:47,76.181
1773430437.159008,14:33:57,76.135
1773430447.227422,14:34:07,76.147
1773430457.293351,14:34:17,76.194
1773430467.477822,14:34:27,76.118
1773430477.549886,14:34:37,76.163
1773430487.615726,14:34:47,76.163
1773430497.753547,14:34:57,76.134
1773430507.835689,14:35:07,76.109
1773430517.901569,14:35:17,76.137
1773430527.967528,14:35:27,76.165
1773430538.043092,14:35:38,76.107
1773430548.108788,14:35:48,76.144
1773430558.1946,14:35:58,76.089
1773430568.263607,14:36:08,76.118
1773430578.329697,14:36:18,76.103
1773430588.395469,14:36:28,76.108
1773430598.468,14:36:38,76.086
1773430608.534104,14:36:48,76.120
1773430618.600132,14:36:58,76.128
1773430628.674273,14:37:08,76.166
1773430638.740155,14:37:18,76.151
1773430648.806071,14:37:28,76.138
1773430658.880201,14:37:38,76.067
1773430668.946062,14:37:48,76.144
1773430679.01202,14:37:59,76.092
1773430689.08488,14:38:09,76.111
1773430699.186883,14:38:19,76.088
1773430709.252664,14:38:29,76.121
1773430719.321541,14:38:39,76.080
1773430729.387599,14:38:49,76.102
1773430739.453623,14:38:59,76.086
1773430749.525165,14:39:09,76.139
1773430759.591271,14:39:19,76.138
1773430769.657019,14:39:29,76.130
1773430779.727652,14:39:39,76.109
1773430789.79336,14:39:49,76.112
1773430799.859267,14:39:59,76.039
1773430809.932869,14:40:09,76.153
1773430819.998607,14:40:19,76.162
1773430830.064656,14:40:30,76.142
1773430840.136495,14:40:40,76.064
1773430850.21959,14:40:50,76.098
1773430860.285358,14:41:00,76.134
1773430870.358174,14:41:10,76.103
1773430880.4315,14:41:20,76.172
1773430890.497403,14:41:30,76.155
1773430900.565724,14:41:40,76.120
1773430910.817662,14:41:50,76.055
1773430920.883521,14:42:00,76.154
1773430930.95249,14:42:10,76.158
1773430941.018559,14:42:21,76.135
1773430951.084738,14:42:31,76.147
1773430961.156926,14:42:41,76.147
1773430971.248244,14:42:51,76.062
1773430981.313949,14:43:01,76.131
1773430991.385997,14:43:11,76.067
1773431001.451728,14:43:21,76.129
1773431011.517748,14:43:31,76.118
1773431021.769771,14:43:41,76.076
1773431031.846959,14:43:51,76.111
1773431041.913114,14:44:01,76.121
1773431051.983944,14:44:11,76.097
1773431062.049731,14:44:22,76.125
1773431072.115473,14:44:32,76.068
1773431082.183602,14:44:42,76.090
1773431092.266898,14:44:52,76.035
1773431102.332591,14:45:02,76.134
1773431112.401147,14:45:12,76.112
1773431122.4672,14:45:22,76.108
1773431132.533005,14:45:32,76.105
1773431142.606082,14:45:42,76.097
1773431152.672456,14:45:52,76.126
1773431162.738253,14:46:02,76.066
1773431172.80669,14:46:12,76.093
1773431182.872658,14:46:22,76.081
1773431192.938665,14:46:32,76.101
1773431203.007392,14:46:43,76.110
1773431213.073591,14:46:53,76.126
1773431223.139783,14:47:03,76.080
1773431233.21039,14:47:13,76.127
1773431243.295828,14:47:23,76.048
1773431253.50027,14:47:33,76.050
1773431263.576953,14:47:43,76.051
1773431273.642764,14:47:53,76.101
1773431283.708841,14:48:03,76.105
1773431293.784162,14:48:13,76.017
1773431303.86129,14:48:23,76.061
1773431313.927319,14:48:33,76.100
1773431324.000549,14:48:44,76.094
1773431334.066538,14:48:54,76.069
1773431344.132786,14:49:04,76.106
1773431354.207355,14:49:14,76.094
1773431364.300706,14:49:24,76.038
1773431374.366645,14:49:34,76.062
1773431384.440906,14:49:44,76.075
1773431394.506676,14:49:54,76.081
1773431404.572684,14:50:04,76.057
1773431414.641283,14:50:14,76.013
1773431424.707555,14:50:24,76.072
1773431434.773301,14:50:34,76.090
1773431444.857764,14:50:44,76.019
1773431454.923785,14:50:54,76.075
1773431464.989774,14:51:04,76.040
1773431475.058321,14:51:15,76.046
1773431485.124167,14:51:25,76.010
1773431495.190259,14:51:35,76.082
1773431505.266452,14:51:45,76.085
1773431515.350223,14:51:55,76.025
1773431525.416628,14:52:05,76.004
1773431535.488323,14:52:15,76.064
1773431545.554101,14:52:25,76.050
1773431555.80577,14:52:35,75.995
1773431565.874931,14:52:45,76.010
1773431575.940896,14:52:55,76.014
1773431586.006976,14:53:06,76.005
1773431596.079392,14:53:16,75.996
1773431606.145242,14:53:26,76.040
1773431616.211285,14:53:36,76.071
1773431626.279664,14:53:46,76.035
1773431636.367199,14:53:56,76.012
1773431646.433154,14:54:06,76.047
1773431656.505219,14:54:16,75.984
1773431666.570876,14:54:26,76.027
1773431676.636628,14:54:36,76.082
1773431686.705201,14:54:46,76.055
1773431696.771119,14:54:56,76.018
1773431706.83864,14:55:06,76.079
1773431716.908351,14:55:16,75.987
1773431726.974112,14:55:26,76.049
1773431737.040128,14:55:37,76.069
1773431747.112544,14:55:47,76.040
1773431757.178379,14:55:57,76.068
1773431767.24425,14:56:07,76.050
1773431777.329999,14:56:17,76.011
1773431787.407795,14:56:27,76.022
1773431797.473747,14:56:37,76.096
1773431807.547798,14:56:47,76.080
1773431817.613737,14:56:57,76.062
1773431827.679896,14:57:07,76.061
1773431837.750034,14:57:17,76.091
1773431847.816237,14:57:27,76.083
1773431857.882009,14:57:37,76.102
1773431867.95253,14:57:47,76.065
1773431878.20472,14:57:58,76.015
1773431888.270684,14:58:08,76.100
1773431898.369171,14:58:18,75.964
1773431908.435227,14:58:28,76.040
1773431918.501136,14:58:38,76.049
1773431928.570492,14:58:48,76.058
1773431938.636363,14:58:58,76.058
1773431948.702445,14:59:08,76.068
1773431958.772768,14:59:18,76.063
1773431968.840585,14:59:28,76.087
1773431978.906472,14:59:38,76.054
1773431988.975538,14:59:48,76.058
1773431999.041341,14:59:59,76.074
1773432009.107328,15:00:09,76.012
1773432019.176538,15:00:19,75.993
1773432029.242486,15:00:29,76.002
1773432039.308521,15:00:39,76.051
1773432049.4046,15:00:49,75.964
1773432059.470765,15:00:59,76.078
1773432069.536573,15:01:09,76.052
1773432079.606518,15:01:19,76.058
1773432089.672445,15:01:29,76.030
1773432099.738664,15:01:39,76.043
1773432109.807429,15:01:49,75.963
1773432119.87446,15:01:59,75.939
1773432129.940229,15:02:09,76.024
1773432140.01361,15:02:20,76.033
1773432150.07943,15:02:30,76.022
1773432160.145207,15:02:40,75.966
1773432170.398031,15:02:50,75.987
1773432180.474647,15:03:00,75.972
1773432190.540538,15:03:10,76.035
1773432200.616131,15:03:20,76.030
1773432210.68195,15:03:30,76.058
1773432220.747831,15:03:40,76.007
1773432230.823722,15:03:50,76.051
1773432240.889519,15:04:00,75.997
1773432250.955411,15:04:10,76.013
1773432261.028411,15:04:21,76.008
1773432271.094177,15:04:31,76.056
1773432281.160156,15:04:41,76.038
1773432291.234535,15:04:51,75.990
1773432301.300338,15:05:01,76.036
1773432311.366624,15:05:11,75.998
1773432321.464011,15:05:21,75.995
1773432331.596039,15:05:31,75.993
1773432341.662135,15:05:41,76.036
1773432351.730807,15:05:51,75.956
1773432361.79662,15:06:01,75.977
1773432371.878132,15:06:11,75.979
1773432381.946626,15:06:21,75.981
1773432392.012513,15:06:32,75.959
1773432402.078583,15:06:42,76.049
1773432412.14748,15:06:52,76.024
1773432422.213603,15:07:02,76.034
1773432432.279235,15:07:12,76.013
1773432442.345436,15:07:22,76.028
1773432452.411266,15:07:32,76.057
1773432462.49734,15:07:42,75.977
1773432472.567924,15:07:52,76.064
1773432482.634073,15:08:02,76.019
1773432492.699888,15:08:12,76.026
1773432502.772653,15:08:22,75.975
1773432512.839197,15:08:32,76.008
1773432522.905112,15:08:42,75.998
1773432532.981661,15:08:52,75.941
1773432543.047554,15:09:03,76.015
1773432553.113368,15:09:13,75.971
1773432563.185469,15:09:23,75.964
1773432573.251468,15:09:33,75.991
1773432583.317527,15:09:43,75.966
1773432593.394932,15:09:53,75.937
1773432603.479675,15:10:03,75.935
1773432613.547326,15:10:13,75.966
1773432623.621781,15:10:23,76.015
1773432633.850883,15:10:33,75.987
1773432643.916782,15:10:43,76.019
1773432653.985812,15:10:53,76.010
1773432664.051746,15:11:04,76.019
1773432674.117863,15:11:14,75.957
1773432684.188983,15:11:24,76.025
1773432694.255896,15:11:34,76.015
1773432704.322083,15:11:44,75.974
1773432714.392118,15:11:54,76.000
1773432724.458098,15:12:04,76.019
1773432734.539949,15:12:14,75.956
1773432744.608865,15:12:24,75.994
1773432754.674904,15:12:34,75.977
1773432764.740633,15:12:44,75.941
1773432774.815892,15:12:54,75.937
1773432784.882746,15:13:04,75.967
1773432794.948567,15:13:14,75.970
1773432805.022082,15:13:25,75.937
1773432815.088105,15:13:35,75.964
1773432825.15392,15:13:45,75.952
1773432835.22724,15:13:55,75.924
1773432845.293342,15:14:05,76.025
1773432855.359458,15:14:15,76.000
1773432865.434118,15:14:25,75.986
1773432875.519631,15:14:35,75.949
1773432885.587725,15:14:45,75.952
1773432895.65726,15:14:55,75.964
1773432905.723074,15:15:05,76.000
1773432915.789445,15:15:15,75.984
1773432925.865771,15:15:25,75.947
1773432935.931633,15:15:35,75.978
1773432945.997353,15:15:45,75.964
1773432956.065995,15:15:56,76.003
1773432966.13191,15:16:06,75.967
1773432976.197943,15:16:16,76.010
1773432986.273038,15:16:26,75.963
1773432996.524712,15:16:36,75.949
1773433006.599798,15:16:46,75.934
1773433016.669798,15:16:56,75.976
1773433026.735742,15:17:06,75.978
1773433036.801609,15:17:16,75.951
1773433046.884854,15:17:26,75.922
1773433056.950644,15:17:36,75.929
1773433067.016834,15:17:47,75.970
1773433077.086484,15:17:57,75.928
1773433087.152434,15:18:07,75.932
1773433097.218502,15:18:17,75.979
1773433107.288163,15:18:27,75.988
1773433117.354061,15:18:37,75.998
1773433127.420134,15:18:47,75.985
1773433137.490375,15:18:57,75.948
1773433147.582694,15:19:07,75.921
1773433157.648436,15:19:17,76.007
1773433167.724053,15:19:27,75.911
1773433177.789856,15:19:37,75.988
1773433187.858081,15:19:47,75.995
1773433197.926254,15:19:57,75.959
1773433207.992114,15:20:07,75.985
1773433218.058095,15:20:18,75.974
