Timestamp,Time,LN2 - level (%)
1699176415.122484,03:26:55,59.455
1699176425.189239,03:27:05,59.458
1699176435.260184,03:27:15,59.447
1699176445.326511,03:27:25,59.448
1699176455.393284,03:27:35,59.459
1699176465.465005,03:27:45,59.447
1699176475.531972,03:27:55,59.445
1699176485.598692,03:28:05,59.453
1699176495.672962,03:28:15,59.458
1699176505.739441,03:28:25,59.451
1699176515.806676,03:28:35,59.448
1699176525.895826,03:28:45,59.457
1699176535.963231,03:28:55,59.445
1699176546.030496,03:29:06,59.454
1699176556.101024,03:29:16,59.444
1699176566.167472,03:29:26,59.449
1699176576.234209,03:29:36,59.454
1699176586.307633,03:29:46,59.447
1699176596.378265,03:29:56,59.454
1699176606.444802,03:30:06,59.448
1699176616.514332,03:30:16,59.442
1699176626.581045,03:30:26,59.447
1699176636.647489,03:30:36,59.435
1699176646.716645,03:30:46,59.443
1699176656.792768,03:30:56,59.444
1699176666.859197,03:31:06,59.455
1699176676.958715,03:31:16,59.454
1699176687.025336,03:31:27,59.456
1699176697.092095,03:31:37,59.453
1699176707.16577,03:31:47,59.452
1699176717.232181,03:31:57,59.461
1699176727.298293,03:32:07,59.463
1699176737.370111,03:32:17,59.460
1699176747.436323,03:32:27,59.450
1699176757.503327,03:32:37,59.446
1699176767.574592,03:32:47,59.454
1699176777.641494,03:32:57,59.441
1699176787.70829,03:33:07,59.455
1699176797.777453,03:33:17,59.448
1699176807.844131,03:33:27,59.452
1699176817.936397,03:33:37,59.447
1699176828.013282,03:33:48,59.438
1699176838.080134,03:33:58,59.431
1699176848.146794,03:34:08,59.450
1699176858.218862,03:34:18,59.449
1699176868.285426,03:34:28,59.443
1699176878.352379,03:34:38,59.443
1699176888.423287,03:34:48,59.441
1699176898.489849,03:34:58,59.435
1699176908.556659,03:35:08,59.444
1699176918.630859,03:35:18,59.441
1699176928.697742,03:35:28,59.436
1699176938.764297,03:35:38,59.453
1699176948.833903,03:35:48,59.431
1699176958.900761,03:35:58,59.442
1699176968.988991,03:36:08,59.438
1699176979.058027,03:36:19,59.432
1699176989.124702,03:36:29,59.446
1699176999.191363,03:36:39,59.435
1699177009.264733,03:36:49,59.444
1699177019.331584,03:36:59,59.437
1699177029.398132,03:37:09,59.431
1699177039.470306,03:37:19,59.434
1699177049.536901,03:37:29,59.434
1699177059.603588,03:37:39,59.435
1699177069.674252,03:37:49,59.431
1699177079.740992,03:37:59,59.430
1699177089.818322,03:38:09,59.433
1699177099.890492,03:38:19,59.435
1699177109.982473,03:38:29,59.423
1699177120.049302,03:38:40,59.424
1699177130.118463,03:38:50,59.427
1699177140.185455,03:39:00,59.427
1699177150.252304,03:39:10,59.435
1699177160.322565,03:39:20,59.424
1699177170.389173,03:39:30,59.432
1699177180.455819,03:39:40,59.426
1699177190.526671,03:39:50,59.415
1699177200.593172,03:40:00,59.415
1699177210.661185,03:40:10,59.421
1699177220.73372,03:40:20,59.409
1699177230.815321,03:40:30,59.424
1699177240.882223,03:40:40,59.405
1699177250.953149,03:40:50,59.433
1699177261.035963,03:41:01,59.426
1699177271.102828,03:41:11,59.414
1699177281.175489,03:41:21,59.415
1699177291.242537,03:41:31,59.409
1699177301.309191,03:41:41,59.423
1699177311.383656,03:41:51,59.422
1699177321.449652,03:42:01,59.423
1699177331.515974,03:42:11,59.411
1699177341.585029,03:42:21,59.411
1699177351.651618,03:42:31,59.403
1699177361.718073,03:42:41,59.421
1699177371.788593,03:42:51,59.408
1699177381.854444,03:43:01,59.410
1699177391.921292,03:43:11,59.425
1699177402.005353,03:43:22,59.407
1699177412.081625,03:43:32,59.412
1699177422.148253,03:43:42,59.416
1699177432.218905,03:43:52,59.414
1699177442.285315,03:44:02,59.404
1699177452.352338,03:44:12,59.403
1699177462.423659,03:44:22,59.398
1699177472.490569,03:44:32,59.415
1699177482.557175,03:44:42,59.411
1699177492.633148,03:44:52,59.418
1699177502.699058,03:45:02,59.409
1699177512.7658,03:45:12,59.410
1699177522.837204,03:45:22,59.412
1699177532.903812,03:45:32,59.419
1699177542.970367,03:45:42,59.413
1699177553.071692,03:45:53,59.389
1699177563.137307,03:46:03,59.412
1699177573.203965,03:46:13,59.405
1699177583.277423,03:46:23,59.398
1699177593.344421,03:46:33,59.399
1699177603.410826,03:46:43,59.391
1699177613.480442,03:46:53,59.407
1699177623.54641,03:47:03,59.401
1699177633.613177,03:47:13,59.402
1699177643.686505,03:47:23,59.394
1699177653.753174,03:47:33,59.397
1699177663.832691,03:47:43,59.399
1699177673.902909,03:47:53,59.398
1699177683.968599,03:48:03,59.405
1699177694.059182,03:48:14,59.401
1699177704.134917,03:48:24,59.389
1699177714.201695,03:48:34,59.403
1699177724.268516,03:48:44,59.394
1699177734.340145,03:48:54,59.407
1699177744.406184,03:49:04,59.384
1699177754.472732,03:49:14,59.387
1699177764.545949,03:49:24,59.402
1699177774.612732,03:49:34,59.386
1699177784.679672,03:49:44,59.386
1699177794.753248,03:49:54,59.388
1699177804.834477,03:50:04,59.403
1699177814.901093,03:50:14,59.402
1699177824.972616,03:50:24,59.386
1699177835.03908,03:50:35,59.386
1699177845.120751,03:50:45,59.401
1699177855.198419,03:50:55,59.375
1699177865.264577,03:51:05,59.395
1699177875.331586,03:51:15,59.397
1699177885.400593,03:51:25,59.386
1699177895.46726,03:51:35,59.389
1699177905.533971,03:51:45,59.381
1699177915.603681,03:51:55,59.395
1699177925.670423,03:52:05,59.376
1699177935.737104,03:52:15,59.381
1699177945.813796,03:52:25,59.385
1699177955.880754,03:52:35,59.385
1699177965.947175,03:52:45,59.383
1699177976.017436,03:52:56,59.381
1699177986.099086,03:53:06,59.385
1699177996.175519,03:53:16,59.387
1699178006.244438,03:53:26,59.375
1699178016.310998,03:53:36,59.384
1699178026.377453,03:53:46,59.382
1699178036.446798,03:53:56,59.379
1699178046.513952,03:54:06,59.379
1699178056.58067,03:54:16,59.373
1699178066.651791,03:54:26,59.383
1699178076.718811,03:54:36,59.372
1699178086.785479,03:54:46,59.374
1699178096.85518,03:54:56,59.385
1699178106.921065,03:55:06,59.381
1699178116.987742,03:55:16,59.379
1699178127.057514,03:55:27,59.373
1699178137.145742,03:55:37,59.374
1699178147.21288,03:55:47,59.381
1699178157.282616,03:55:57,59.391
1699178167.349464,03:56:07,59.379
1699178177.416336,03:56:17,59.382
1699178187.493262,03:56:27,59.378
1699178197.560167,03:56:37,59.373
1699178207.626991,03:56:47,59.383
1699178217.701097,03:56:57,59.377
1699178227.768003,03:57:07,59.373
1699178237.844635,03:57:17,59.372
1699178247.92992,03:57:27,59.367
1699178257.996705,03:57:37,59.371
1699178268.06312,03:57:48,59.378
1699178278.139027,03:57:58,59.375
1699178288.226139,03:58:08,59.380
1699178298.292291,03:58:18,59.382
1699178308.361988,03:58:28,59.384
1699178318.428527,03:58:38,59.378
1699178328.495505,03:58:48,59.380
1699178338.566495,03:58:58,59.376
1699178348.632984,03:59:08,59.375
1699178358.700025,03:59:18,59.377
1699178368.770162,03:59:28,59.376
1699178378.848449,03:59:38,59.384
1699178388.915179,03:59:48,59.374
1699178398.99884,03:59:58,59.374
1699178409.065994,04:00:09,59.382
1699178419.132661,04:00:19,59.372
1699178429.221862,04:00:29,59.369
1699178439.288731,04:00:39,59.367
1699178449.355263,04:00:49,59.377
1699178459.424774,04:00:59,59.373
1699178469.491654,04:01:09,59.365
1699178479.558397,04:01:19,59.371
1699178489.630072,04:01:29,59.370
1699178499.696857,04:01:39,59.366
1699178509.763728,04:01:49,59.367
1699178519.8526,04:01:59,59.366
1699178529.91877,04:02:09,59.366
1699178539.98525,04:02:19,59.372
1699178550.059886,04:02:30,59.360
1699178560.126725,04:02:40,59.363
1699178570.219751,04:02:50,59.372
1699178580.29398,04:03:00,59.361
1699178590.360586,04:03:10,59.360
1699178600.427439,04:03:20,59.369
1699178610.501686,04:03:30,59.373
1699178620.568435,04:03:40,59.367
1699178630.63529,04:03:50,59.363
1699178640.706219,04:04:00,59.363
1699178650.77314,04:04:10,59.360
1699178660.856323,04:04:20,59.366
1699178670.925529,04:04:30,59.363
1699178680.992322,04:04:40,59.369
1699178691.058991,04:04:51,59.363
1699178701.132786,04:05:01,59.363
1699178711.228841,04:05:11,59.344
1699178721.295724,04:05:21,59.349
1699178731.369876,04:05:31,59.349
1699178741.436613,04:05:41,59.356
1699178751.503418,04:05:51,59.359
1699178761.577848,04:06:01,59.350
1699178771.644294,04:06:11,59.338
1699178781.711077,04:06:21,59.345
1699178791.785421,04:06:31,59.342
1699178801.85759,04:06:41,59.348
1699178811.925063,04:06:51,59.359
1699178822.006361,04:07:02,59.354
1699178832.072915,04:07:12,59.347
1699178842.154339,04:07:22,59.354
1699178852.259226,04:07:32,59.349
1699178862.32618,04:07:42,59.340
1699178872.39299,04:07:52,59.347
1699178882.465736,04:08:02,59.335
1699178892.53251,04:08:12,59.331
1699178902.599354,04:08:22,59.337
1699178912.673528,04:08:32,59.344
1699178922.74002,04:08:42,59.343
1699178932.806823,04:08:52,59.348
1699178942.878646,04:09:02,59.343
1699178952.945686,04:09:12,59.346
1699178963.01225,04:09:23,59.349
1699178973.086239,04:09:33,59.341
1699178983.152735,04:09:43,59.343
1699178993.219634,04:09:53,59.349
1699179003.313737,04:10:03,59.352
1699179013.380386,04:10:13,59.339
1699179023.446963,04:10:23,59.335
1699179033.520657,04:10:33,59.343
1699179043.587625,04:10:43,59.344
1699179053.654628,04:10:53,59.334
1699179063.727339,04:11:03,59.337
1699179073.793927,04:11:13,59.347
1699179083.863346,04:11:23,59.339
1699179093.93467,04:11:33,59.340
1699179104.0017,04:11:44,59.340
1699179114.068225,04:11:54,59.336
1699179124.136604,04:12:04,59.337
1699179134.203216,04:12:14,59.338
1699179144.29133,04:12:24,59.327
1699179154.361843,04:12:34,59.331
1699179164.428579,04:12:44,59.332
1699179174.495257,04:12:54,59.339
1699179184.565286,04:13:04,59.336
1699179194.631915,04:13:14,59.333
1699179204.698443,04:13:24,59.342
1699179214.769863,04:13:34,59.328
1699179224.841441,04:13:44,59.341
1699179234.908219,04:13:54,59.344
1699179244.979368,04:14:04,59.330
1699179255.046221,04:14:15,59.331
1699179265.112872,04:14:25,59.335
1699179275.182094,04:14:35,59.339
1699179285.248968,04:14:45,59.338
1699179295.352642,04:14:55,59.327
1699179305.605343,04:15:05,59.326
1699179315.671859,04:15:15,59.330
1699179325.738912,04:15:25,59.333
1699179335.808256,04:15:35,59.333
1699179345.875442,04:15:45,59.324
1699179355.942643,04:15:55,59.331
1699179366.016878,04:16:06,59.325
1699179376.083609,04:16:16,59.315
1699179386.150275,04:16:26,59.324
1699179396.224135,04:16:36,59.329
1699179406.299341,04:16:46,59.321
1699179416.383782,04:16:56,59.317
1699179426.452669,04:17:06,59.319
1699179436.519197,04:17:16,59.316
1699179446.586116,04:17:26,59.324
1699179456.658422,04:17:36,59.324
1699179466.725526,04:17:46,59.321
1699179476.792294,04:17:56,59.333
1699179486.883416,04:18:06,59.322
1699179496.950129,04:18:16,59.317
1699179507.017174,04:18:27,59.327
1699179517.086813,04:18:37,59.337
1699179527.153737,04:18:47,59.320
1699179537.220571,04:18:57,59.300
1699179547.292749,04:19:07,59.305
1699179557.385081,04:19:17,59.316
1699179567.451302,04:19:27,59.311
1699179577.526029,04:19:37,59.304
1699179587.592555,04:19:47,59.310
1699179597.659377,04:19:57,59.305
1699179607.731794,04:20:07,59.312
1699179617.79873,04:20:17,59.303
1699179627.876833,04:20:27,59.302
1699179637.946296,04:20:37,59.315
1699179648.013305,04:20:48,59.313
1699179658.080117,04:20:58,59.309
1699179668.150655,04:21:08,59.302
1699179678.217597,04:21:18,59.320
1699179688.284642,04:21:28,59.310
1699179698.393836,04:21:38,59.310
1699179708.460785,04:21:48,59.311
1699179718.527163,04:21:58,59.312
1699179728.600643,04:22:08,59.311
1699179738.667056,04:22:18,59.305
1699179748.734096,04:22:28,59.308
1699179758.807151,04:22:38,59.322
1699179768.881137,04:22:48,59.296
1699179778.948159,04:22:58,59.293
1699179789.019012,04:23:09,59.293
1699179799.085549,04:23:19,59.295
1699179809.152123,04:23:29,59.289
1699179819.221707,04:23:39,59.303
1699179829.288904,04:23:49,59.305
1699179839.383299,04:23:59,59.301
1699179849.452075,04:24:09,59.289
1699179859.518515,04:24:19,59.294
1699179869.584779,04:24:29,59.307
1699179879.655442,04:24:39,59.297
1699179889.722239,04:24:49,59.296
1699179899.789025,04:24:59,59.280
1699179909.86961,04:25:09,59.291
1699179919.936353,04:25:19,59.291
1699179930.003363,04:25:30,59.298
1699179940.07481,04:25:40,59.295
1699179950.142169,04:25:50,59.297
1699179960.20885,04:26:00,59.293
1699179970.282403,04:26:10,59.295
1699179980.361288,04:26:20,59.297
1699179990.441312,04:26:30,59.305
1699180000.513199,04:26:40,59.286
1699180010.580034,04:26:50,59.302
1699180020.646677,04:27:00,59.295
1699180030.719478,04:27:10,59.285
1699180040.786407,04:27:20,59.290
1699180050.853094,04:27:30,59.286
1699180060.923395,04:27:40,59.282
1699180070.990001,04:27:50,59.279
1699180081.057003,04:28:01,59.288
1699180091.131573,04:28:11,59.294
1699180101.1983,04:28:21,59.295
1699180111.265243,04:28:31,59.283
1699180121.341064,04:28:41,59.288
1699180131.423176,04:28:51,59.276
1699180141.490218,04:29:01,59.289
1699180151.559929,04:29:11,59.282
1699180161.626541,04:29:21,59.280
1699180171.692916,04:29:31,59.288
1699180181.764889,04:29:41,59.277
1699180191.831636,04:29:51,59.281
1699180201.897544,04:30:01,59.273
1699180211.967172,04:30:11,59.276
1699180222.033745,04:30:22,59.274
1699180232.100862,04:30:32,59.278
1699180242.170758,04:30:42,59.281
1699180252.237654,04:30:52,59.279
1699180262.304015,04:31:02,59.272
1699180272.379224,04:31:12,59.272
1699180282.465783,04:31:22,59.288
1699180292.532404,04:31:32,59.285
1699180302.602543,04:31:42,59.270
1699180312.66886,04:31:52,59.276
1699180322.735216,04:32:02,59.289
1699180332.80701,04:32:12,59.276
1699180342.888826,04:32:22,59.288
1699180352.955503,04:32:32,59.273
1699180363.026234,04:32:43,59.285
1699180373.093066,04:32:53,59.273
1699180383.159008,04:33:03,59.276
1699180393.229682,04:33:13,59.275
1699180403.296247,04:33:23,59.273
1699180413.363051,04:33:33,59.276
1699180423.457998,04:33:43,59.282
1699180433.524541,04:33:53,59.276
1699180443.59048,04:34:03,59.282
1699180453.662983,04:34:13,59.271
1699180463.729646,04:34:23,59.274
1699180473.796778,04:34:33,59.281
1699180483.874548,04:34:43,59.280
1699180493.941479,04:34:53,59.278
1699180504.007283,04:35:04,59.272
1699180514.078512,04:35:14,59.263
1699180524.145171,04:35:24,59.270
1699180534.211797,04:35:34,59.264
1699180544.285539,04:35:44,59.265
1699180554.352358,04:35:54,59.269
1699180564.446514,04:36:04,59.264
1699180574.515079,04:36:14,59.263
1699180584.581569,04:36:24,59.279
1699180594.648335,04:36:34,59.268
1699180604.722657,04:36:44,59.263
1699180614.788739,04:36:54,59.264
1699180624.855442,04:37:04,59.269
1699180634.928881,04:37:14,59.265
1699180644.995509,04:37:24,59.266
1699180655.062269,04:37:35,59.265
1699180665.136307,04:37:45,59.257
1699180675.202641,04:37:55,59.248
1699180685.268969,04:38:05,59.242
1699180695.341464,04:38:15,59.250
1699180705.408663,04:38:25,59.248
1699180715.491463,04:38:35,59.251
1699180725.56376,04:38:45,59.247
1699180735.630878,04:38:55,59.253
1699180745.697664,04:39:05,59.253
1699180755.767019,04:39:15,59.257
1699180765.833399,04:39:25,59.249
1699180775.902985,04:39:35,59.248
1699180785.97421,04:39:45,59.258
1699180796.040881,04:39:56,59.258
1699180806.107114,04:40:06,59.250
1699180816.177807,04:40:16,59.250
1699180826.244174,04:40:26,59.240
1699180836.311019,04:40:36,59.244
1699180846.380746,04:40:46,59.245
1699180856.461453,04:40:56,59.240
1699180866.538281,04:41:06,59.236
1699180876.607453,04:41:16,59.241
1699180886.674305,04:41:26,59.245
1699180896.741063,04:41:36,59.245
1699180906.811651,04:41:46,59.246
1699180916.884253,04:41:56,59.242
1699180926.950672,04:42:06,59.247
1699180937.027345,04:42:17,59.251
1699180947.093758,04:42:27,59.252
1699180957.16054,04:42:37,59.250
1699180967.231593,04:42:47,59.250
1699180977.298735,04:42:57,59.244
1699180987.365016,04:43:07,59.242
1699180997.442131,04:43:17,59.244
1699181007.531133,04:43:27,59.245
1699181017.598308,04:43:37,59.244
1699181027.669689,04:43:47,59.245
1699181037.736589,04:43:57,59.233
1699181047.803196,04:44:07,59.258
1699181057.878629,04:44:17,59.261
1699181067.945115,04:44:27,59.254
1699181078.012001,04:44:38,59.248
1699181088.082773,04:44:48,59.251
1699181098.149799,04:44:58,59.246
1699181108.216478,04:45:08,59.251
1699181118.290708,04:45:18,59.256
1699181128.357496,04:45:28,59.236
1699181138.424036,04:45:38,59.241
1699181148.517672,04:45:48,59.240
1699181158.584214,04:45:58,59.237
1699181168.651021,04:46:08,59.231
1699181178.72143,04:46:18,59.226
1699181188.78822,04:46:28,59.230
1699181198.8546,04:46:38,59.244
1699181208.925106,04:46:48,59.239
1699181218.991747,04:46:58,59.241
1699181229.058322,04:47:09,59.228
1699181239.128276,04:47:19,59.226
1699181249.19489,04:47:29,59.237
1699181259.261972,04:47:39,59.234
1699181269.335349,04:47:49,59.242
1699181279.40187,04:47:59,59.247
1699181289.468653,04:48:09,59.220
1699181299.571069,04:48:19,59.231
1699181309.638151,04:48:29,59.234
1699181319.704795,04:48:39,59.228
1699181329.774965,04:48:49,59.222
1699181339.841638,04:48:59,59.226
1699181349.916145,04:49:09,59.227
1699181359.986113,04:49:19,59.221
1699181370.052613,04:49:30,59.225
1699181380.119158,04:49:40,59.220
1699181390.193358,04:49:50,59.222
1699181400.259993,04:50:00,59.218
1699181410.326503,04:50:10,59.223
1699181420.399962,04:50:20,59.217
1699181430.466713,04:50:30,59.220
1699181440.539836,04:50:40,59.221
1699181450.636879,04:50:50,59.217
1699181460.703632,04:51:00,59.217
1699181470.770306,04:51:10,59.215
1699181480.839811,04:51:20,59.225
1699181490.920257,04:51:30,59.213
1699181500.986839,04:51:40,59.225
1699181511.068733,04:51:51,59.220
1699181521.135599,04:52:01,59.216
1699181531.202401,04:52:11,59.221
1699181541.276369,04:52:21,59.224
1699181551.34312,04:52:31,59.225
1699181561.410046,04:52:41,59.223
1699181571.484889,04:52:51,59.223
1699181581.556749,04:53:01,59.215
1699181591.641448,04:53:11,59.213
1699181601.711906,04:53:21,59.225
1699181611.778806,04:53:31,59.221
1699181621.845773,04:53:41,59.218
1699181631.926529,04:53:51,59.213
1699181641.992971,04:54:01,59.215
1699181652.059637,04:54:12,59.209
1699181662.133882,04:54:22,59.222
1699181672.20048,04:54:32,59.227
1699181682.267146,04:54:42,59.214
1699181692.342922,04:54:52,59.206
1699181702.408756,04:55:02,59.210
1699181712.47567,04:55:12,59.209
1699181722.547266,04:55:22,59.201
1699181732.628661,04:55:32,59.207
1699181742.695392,04:55:42,59.208
1699181752.766304,04:55:52,59.211
1699181762.832359,04:56:02,59.214
1699181772.906561,04:56:12,59.211
1699181782.976431,04:56:22,59.206
1699181793.043477,04:56:33,59.197
1699181803.110391,04:56:43,59.200
1699181813.186818,04:56:53,59.212
1699181823.252887,04:57:03,59.206
1699181833.319968,04:57:13,59.222
1699181843.391148,04:57:23,59.200
1699181853.457831,04:57:33,59.201
1699181863.52482,04:57:43,59.203
1699181873.614309,04:57:53,59.209
1699181883.682122,04:58:03,59.207
1699181893.748859,04:58:13,59.205
1699181903.819421,04:58:23,59.207
1699181913.886327,04:58:33,59.194
1699181923.95288,04:58:43,59.197
1699181934.028332,04:58:54,59.205
1699181944.095054,04:59:04,59.200
1699181954.161633,04:59:14,59.193
1699181964.244372,04:59:24,59.195
1699181974.311041,04:59:34,59.205
1699181984.377928,04:59:44,59.195
1699181994.44698,04:59:54,59.183
1699182004.513781,05:00:04,59.189
1699182014.580674,05:00:14,59.192
1699182024.678286,05:00:24,59.188
1699182034.744628,05:00:34,59.190
1699182044.811059,05:00:44,59.204
1699182054.882364,05:00:54,59.187
1699182064.949155,05:01:04,59.187
1699182075.015818,05:01:15,59.189
1699182085.088871,05:01:25,59.189
1699182095.155425,05:01:35,59.200
1699182105.221852,05:01:45,59.194
1699182115.292595,05:01:55,59.197
1699182125.359007,05:02:05,59.183
1699182135.425717,05:02:15,59.191
1699182145.497293,05:02:25,59.185
1699182155.564042,05:02:35,59.179
1699182165.630563,05:02:45,59.204
1699182175.718132,05:02:55,59.186
1699182185.784898,05:03:05,59.191
1699182195.852005,05:03:15,59.189
1699182205.940454,05:03:25,59.187
1699182216.007403,05:03:36,59.184
1699182226.073885,05:03:46,59.192
1699182236.143643,05:03:56,59.198
1699182246.21054,05:04:06,59.194
1699182256.277514,05:04:16,59.194
1699182266.346717,05:04:26,59.190
1699182276.413712,05:04:36,59.201
1699182286.480399,05:04:46,59.193
1699182296.551359,05:04:56,59.172
1699182306.617299,05:05:06,59.185
1699182316.705332,05:05:16,59.190
1699182326.777831,05:05:26,59.182
1699182336.84448,05:05:36,59.178
1699182346.916629,05:05:46,59.169
1699182356.985603,05:05:56,59.173
1699182367.05242,05:06:07,59.178
1699182377.118854,05:06:17,59.172
1699182387.191189,05:06:27,59.179
1699182397.257708,05:06:37,59.183
1699182407.324467,05:06:47,59.177
1699182417.394269,05:06:57,59.191
1699182427.46037,05:07:07,59.177
1699182437.527075,05:07:17,59.178
1699182447.596333,05:07:27,59.170
1699182457.663242,05:07:37,59.172
1699182467.75023,05:07:47,59.180
1699182477.823807,05:07:57,59.190
1699182487.89042,05:08:07,59.177
1699182497.957263,05:08:17,59.182
1699182508.027009,05:08:28,59.168
1699182518.093559,05:08:38,59.174
1699182528.160664,05:08:48,59.173
1699182538.231554,05:08:58,59.169
1699182548.298207,05:09:08,59.175
1699182558.365075,05:09:18,59.176
1699182568.454316,05:09:28,59.169
1699182578.520624,05:09:38,59.171
1699182588.587289,05:09:48,59.171
1699182598.661346,05:09:58,59.166
1699182608.75451,05:10:08,59.165
1699182618.821369,05:10:18,59.173
1699182628.895548,05:10:28,59.168
1699182638.962419,05:10:38,59.160
1699182649.029236,05:10:49,59.162
1699182659.104995,05:10:59,59.152
1699182669.172018,05:11:09,59.154
1699182679.238842,05:11:19,59.153
1699182689.312063,05:11:29,59.158
1699182699.378715,05:11:39,59.153
1699182709.445174,05:11:49,59.152
1699182719.517528,05:11:59,59.165
1699182729.584518,05:12:09,59.150
1699182739.65116,05:12:19,59.143
1699182749.720704,05:12:29,59.146
1699182759.803929,05:12:39,59.147
1699182769.870992,05:12:49,59.162
1699182779.955584,05:12:59,59.157
1699182790.022593,05:13:10,59.158
1699182800.089383,05:13:20,59.165
1699182810.159878,05:13:30,59.159
1699182820.22641,05:13:40,59.142
1699182830.293337,05:13:50,59.147
1699182840.367062,05:14:00,59.151
1699182850.43361,05:14:10,59.151
1699182860.5001,05:14:20,59.149
1699182870.57274,05:14:30,59.142
1699182880.6391,05:14:40,59.158
1699182890.706073,05:14:50,59.142
1699182900.799619,05:15:00,59.151
1699182910.866299,05:15:10,59.150
1699182920.945659,05:15:20,59.142
1699182931.012376,05:15:31,59.135
1699182941.079029,05:15:41,59.141
1699182951.146208,05:15:51,59.136
1699182961.220132,05:16:01,59.159
1699182971.28634,05:16:11,59.143
1699182981.353247,05:16:21,59.154
1699182991.423642,05:16:31,59.152
1699183001.490356,05:16:41,59.153
1699183011.55678,05:16:51,59.143
1699183021.626462,05:17:01,59.151
1699183031.692729,05:17:11,59.155
1699183041.759458,05:17:21,59.152
1699183051.847535,05:17:31,59.152
1699183061.913998,05:17:41,59.142
1699183071.980579,05:17:51,59.141
1699183082.052555,05:18:02,59.141
1699183092.119476,05:18:12,59.138
1699183102.186134,05:18:22,59.133
1699183112.259891,05:18:32,59.135
1699183122.326552,05:18:42,59.139
1699183132.393232,05:18:52,59.130
1699183142.462624,05:19:02,59.137
1699183152.529835,05:19:12,59.136
1699183162.59636,05:19:22,59.143
1699183172.673251,05:19:32,59.138
1699183182.739694,05:19:42,59.136
1699183192.836413,05:19:52,59.151
1699183202.909882,05:20:02,59.138
1699183212.976808,05:20:12,59.132
1699183223.043877,05:20:23,59.132
1699183233.117284,05:20:33,59.127
1699183243.183849,05:20:43,59.139
1699183253.25092,05:20:53,59.143
1699183263.320392,05:21:03,59.130
1699183273.38715,05:21:13,59.136
1699183283.453883,05:21:23,59.134
1699183293.524732,05:21:33,59.123
1699183303.59136,05:21:43,59.134
1699183313.65804,05:21:53,59.142
1699183323.728052,05:22:03,59.126
1699183333.794598,05:22:13,59.128
1699183343.877838,05:22:23,59.135
1699183353.972374,05:22:33,59.128
1699183364.039008,05:22:44,59.139
1699183374.106002,05:22:54,59.127
1699183384.178212,05:23:04,59.125
1699183394.244691,05:23:14,59.127
1699183404.311859,05:23:24,59.125
1699183414.385086,05:23:34,59.136
1699183424.452101,05:23:44,59.125
1699183434.519086,05:23:54,59.125
1699183444.589285,05:24:04,59.121
1699183454.655891,05:24:14,59.115
1699183464.733754,05:24:24,59.121
1699183474.802965,05:24:34,59.118
1699183484.88522,05:24:44,59.119
1699183494.965269,05:24:54,59.121
1699183505.036116,05:25:05,59.115
1699183515.102899,05:25:15,59.126
1699183525.169694,05:25:25,59.121
1699183535.24399,05:25:35,59.119
1699183545.310665,05:25:45,59.115
1699183555.377836,05:25:55,59.123
1699183565.450054,05:26:05,59.110
1699183575.517302,05:26:15,59.122
1699183585.583679,05:26:25,59.119
1699183595.652785,05:26:35,59.118
1699183605.719746,05:26:45,59.117
1699183615.79729,05:26:55,59.106
1699183625.897208,05:27:05,59.116
1699183635.968473,05:27:15,59.101
1699183646.035141,05:27:26,59.115
1699183656.104459,05:27:36,59.120
1699183666.170992,05:27:46,59.110
1699183676.237901,05:27:56,59.107
1699183686.311006,05:28:06,59.111
1699183696.377426,05:28:16,59.110
1699183706.444222,05:28:26,59.120
1699183716.521217,05:28:36,59.112
1699183726.587736,05:28:46,59.110
1699183736.654596,05:28:56,59.114
1699183746.725311,05:29:06,59.120
1699183756.791571,05:29:16,59.115
1699183766.872443,05:29:26,59.126
1699183776.962369,05:29:36,59.110
1699183787.029082,05:29:47,59.114
1699183797.096044,05:29:57,59.118
1699183807.165327,05:30:07,59.121
1699183817.232087,05:30:17,59.121
1699183827.298893,05:30:27,59.116
1699183837.372764,05:30:37,59.114
1699183847.439473,05:30:47,59.117
1699183857.506085,05:30:57,59.107
1699183867.581217,05:31:07,59.123
1699183877.647965,05:31:17,59.116
1699183887.714791,05:31:27,59.108
1699183897.786133,05:31:37,59.104
1699183907.852687,05:31:47,59.113
1699183917.950209,05:31:57,59.098
1699183928.026987,05:32:08,59.108
1699183938.093556,05:32:18,59.110
1699183948.160248,05:32:28,59.104
1699183958.23411,05:32:38,59.110
1699183968.300792,05:32:48,59.103
1699183978.367448,05:32:58,59.084
1699183988.440307,05:33:08,59.099
1699183998.507123,05:33:18,59.102
1699184008.573787,05:33:28,59.091
1699184018.643455,05:33:38,59.105
1699184028.710542,05:33:48,59.092
1699184038.777416,05:33:58,59.100
1699184048.852036,05:34:08,59.102
1699184058.918292,05:34:18,59.095
1699184069.022928,05:34:29,59.085
1699184079.091811,05:34:39,59.101
1699184089.158437,05:34:49,59.102
1699184099.225023,05:34:59,59.100
1699184109.298836,05:35:09,59.084
1699184119.365489,05:35:19,59.090
1699184129.431904,05:35:29,59.100
1699184139.501899,05:35:39,59.094
1699184149.568496,05:35:49,59.086
1699184159.6355,05:35:59,59.084
1699184169.706413,05:36:09,59.077
1699184179.773605,05:36:19,59.092
1699184189.840577,05:36:29,59.093
1699184199.909542,05:36:39,59.088
1699184210.010065,05:36:50,59.075
1699184220.090139,05:37:00,59.084
