Timestamp,Time,LN2 - level (%)
1741283413.273445,11:50:13,62.973
1741283423.339571,11:50:23,62.966
1741283433.405578,11:50:33,62.980
1741283443.478256,11:50:43,62.967
1741283453.544313,11:50:53,62.961
1741283463.610172,11:51:03,62.962
1741283473.69321,11:51:13,62.964
1741283483.772175,11:51:23,62.964
1741283493.837951,11:51:33,62.972
1741283503.908076,11:51:43,62.956
1741283513.973972,11:51:53,62.961
1741283524.040032,11:52:04,62.971
1741283534.112144,11:52:14,62.949
1741283544.181108,11:52:24,62.967
1741283554.247101,11:52:34,62.956
1741283564.318982,11:52:44,62.967
1741283574.385226,11:52:54,62.961
1741283584.4514,11:53:04,62.967
1741283594.52112,11:53:14,62.955
1741283604.587182,11:53:24,62.951
1741283614.652881,11:53:34,62.946
1741283624.76325,11:53:44,62.949
1741283634.829144,11:53:54,62.953
1741283644.894992,11:54:04,62.952
1741283654.96772,11:54:14,62.950
1741283665.033613,11:54:25,62.957
1741283675.099462,11:54:35,62.959
1741283685.174178,11:54:45,62.954
1741283695.240066,11:54:55,62.943
1741283705.305989,11:55:05,62.949
1741283715.374642,11:55:15,62.955
1741283725.440697,11:55:25,62.950
1741283735.506957,11:55:35,62.949
1741283745.579859,11:55:45,62.950
1741283755.645539,11:55:55,62.951
1741283765.897865,11:56:05,62.952
1741283775.968985,11:56:15,62.947
1741283786.035127,11:56:26,62.953
1741283796.101035,11:56:36,62.953
1741283806.169948,11:56:46,62.942
1741283816.23612,11:56:56,62.939
1741283826.301612,11:57:06,62.947
1741283836.370852,11:57:16,62.936
1741283846.43664,11:57:26,62.945
1741283856.688845,11:57:36,62.940
1741283866.780279,11:57:46,62.935
1741283876.846042,11:57:56,62.938
1741283886.911921,11:58:06,62.947
1741283896.982355,11:58:16,62.943
1741283907.048039,11:58:27,62.947
1741283917.113745,11:58:37,62.945
1741283927.184503,11:58:47,62.947
1741283937.250264,11:58:57,62.934
1741283947.316304,11:59:07,62.945
1741283957.388789,11:59:17,62.945
1741283967.454741,11:59:27,62.949
1741283977.520786,11:59:37,62.953
1741283987.588829,11:59:47,62.945
1741283997.654608,11:59:57,62.936
1741284007.740439,12:00:07,62.938
1741284017.816255,12:00:17,62.941
1741284027.881909,12:00:27,62.941
1741284037.947831,12:00:37,62.927
1741284048.022472,12:00:48,62.930
1741284058.088062,12:00:58,62.940
1741284068.154308,12:01:08,62.933
1741284078.22483,12:01:18,62.929
1741284088.290916,12:01:28,62.930
1741284098.3567,12:01:38,62.934
1741284108.427352,12:01:48,62.933
1741284118.493139,12:01:58,62.932
1741284128.55888,12:02:08,62.927
1741284138.634039,12:02:18,62.926
1741284148.70019,12:02:28,62.928
1741284158.7864,12:02:38,62.918
1741284168.854344,12:02:48,62.930
1741284178.920692,12:02:58,62.938
1741284188.986383,12:03:08,62.938
1741284199.054725,12:03:19,62.938
1741284209.120674,12:03:29,62.932
1741284219.192187,12:03:39,62.938
1741284229.261043,12:03:49,62.927
1741284239.327166,12:03:59,62.928
1741284249.393112,12:04:09,62.932
1741284259.463027,12:04:19,62.927
1741284269.529143,12:04:29,62.920
1741284279.594943,12:04:39,62.925
1741284289.669668,12:04:49,62.933
1741284299.756483,12:04:59,62.930
1741284309.829131,12:05:09,62.929
1741284319.897218,12:05:19,62.926
1741284329.963086,12:05:29,62.914
1741284340.028948,12:05:40,62.924
1741284350.104293,12:05:50,62.921
1741284360.170104,12:06:00,62.925
1741284370.235887,12:06:10,62.916
1741284380.306583,12:06:20,62.933
1741284390.372463,12:06:30,62.931
1741284400.438261,12:06:40,62.930
1741284410.508277,12:06:50,62.920
1741284420.574047,12:07:00,62.910
1741284430.640356,12:07:10,62.925
1741284440.712107,12:07:20,62.920
1741284450.799878,12:07:30,62.911
1741284460.865642,12:07:40,62.913
1741284470.942838,12:07:50,62.919
1741284481.009061,12:08:01,62.923
1741284491.075214,12:08:11,62.914
1741284501.149587,12:08:21,62.917
1741284511.215198,12:08:31,62.907
1741284521.281059,12:08:41,62.903
1741284531.35059,12:08:51,62.917
1741284541.416533,12:09:01,62.909
1741284551.482646,12:09:11,62.908
1741284561.554642,12:09:21,62.908
1741284571.620285,12:09:31,62.907
1741284581.686784,12:09:41,62.907
1741284591.78466,12:09:51,62.899
1741284601.850434,12:10:01,62.906
1741284611.916229,12:10:11,62.900
1741284621.989842,12:10:21,62.895
1741284632.055519,12:10:32,62.918
1741284642.121564,12:10:42,62.909
1741284652.200482,12:10:52,62.895
1741284662.266726,12:11:02,62.895
1741284672.332496,12:11:12,62.899
1741284682.402808,12:11:22,62.888
1741284692.468593,12:11:32,62.894
1741284702.53447,12:11:42,62.898
1741284712.605507,12:11:52,62.899
1741284722.671521,12:12:02,62.910
1741284732.73741,12:12:12,62.901
1741284742.826223,12:12:22,62.883
1741284752.892148,12:12:32,62.885
1741284762.958176,12:12:42,62.893
1741284773.030054,12:12:53,62.907
1741284783.095994,12:13:03,62.887
1741284793.162116,12:13:13,62.895
1741284803.231259,12:13:23,62.894
1741284813.29745,12:13:33,62.884
1741284823.363532,12:13:43,62.902
1741284833.436102,12:13:53,62.889
1741284843.502117,12:14:03,62.883
1741284853.567947,12:14:13,62.894
1741284863.63394,12:14:23,62.892
1741284873.69981,12:14:33,62.897
1741284883.951878,12:14:43,62.884
1741284894.019773,12:14:54,62.885
1741284904.085621,12:15:04,62.872
1741284914.151348,12:15:14,62.902
1741284924.230005,12:15:24,62.893
1741284934.295736,12:15:34,62.896
1741284944.361492,12:15:44,62.880
1741284954.434239,12:15:54,62.883
1741284964.500193,12:16:04,62.885
1741284974.56617,12:16:14,62.880
1741284984.638348,12:16:24,62.882
1741284994.704534,12:16:34,62.885
1741285004.784097,12:16:44,62.880
1741285014.863645,12:16:54,62.880
1741285024.93145,12:17:04,62.883
1741285034.997105,12:17:14,62.882
1741285045.068073,12:17:25,62.874
1741285055.133872,12:17:35,62.875
1741285065.216433,12:17:45,62.876
1741285075.285496,12:17:55,62.878
1741285085.351563,12:18:05,62.890
1741285095.417486,12:18:15,62.886
1741285105.488057,12:18:25,62.868
1741285115.553942,12:18:35,62.878
1741285125.619602,12:18:45,62.886
1741285135.689717,12:18:55,62.880
1741285145.755689,12:19:05,62.878
1741285155.839098,12:19:15,62.888
1741285165.915932,12:19:25,62.877
1741285175.981658,12:19:35,62.877
1741285186.047678,12:19:46,62.867
1741285196.119495,12:19:56,62.870
1741285206.187613,12:20:06,62.861
1741285216.253616,12:20:16,62.867
1741285226.326275,12:20:26,62.869
1741285236.392367,12:20:36,62.876
1741285246.458244,12:20:46,62.866
1741285256.52767,12:20:56,62.872
1741285266.593731,12:21:06,62.856
1741285276.659842,12:21:16,62.871
1741285286.72784,12:21:26,62.864
1741285296.817776,12:21:36,62.869
1741285306.883847,12:21:46,62.877
1741285316.952412,12:21:56,62.879
1741285327.018767,12:22:07,62.868
1741285337.084491,12:22:17,62.869
1741285347.155996,12:22:27,62.868
1741285357.228806,12:22:37,62.877
1741285367.294869,12:22:47,62.877
1741285377.366197,12:22:57,62.864
1741285387.432092,12:23:07,62.861
1741285397.498699,12:23:17,62.865
1741285407.56808,12:23:27,62.859
1741285417.63387,12:23:37,62.859
1741285427.699863,12:23:47,62.859
1741285437.769879,12:23:57,62.859
1741285447.855695,12:24:07,62.863
1741285457.921726,12:24:17,62.862
1741285467.99088,12:24:27,62.853
1741285478.057021,12:24:38,62.857
1741285488.122813,12:24:48,62.851
1741285498.195342,12:24:58,62.852
1741285508.261147,12:25:08,62.845
1741285518.327206,12:25:18,62.847
1741285528.402222,12:25:28,62.850
1741285538.46796,12:25:38,62.841
1741285548.533974,12:25:48,62.847
1741285558.785967,12:25:58,62.835
1741285568.878605,12:26:08,62.859
1741285578.944549,12:26:18,62.856
1741285589.016573,12:26:29,62.854
1741285599.082446,12:26:39,62.846
1741285609.14858,12:26:49,62.851
1741285619.233748,12:26:59,62.840
1741285629.299502,12:27:09,62.846
1741285639.365403,12:27:19,62.845
1741285649.438228,12:27:29,62.846
1741285659.504116,12:27:39,62.848
1741285669.569928,12:27:49,62.845
1741285679.637956,12:27:59,62.850
1741285689.703796,12:28:09,62.824
1741285699.769759,12:28:19,62.843
1741285709.865095,12:28:29,62.829
1741285719.93092,12:28:39,62.831
1741285729.996885,12:28:49,62.832
1741285740.0727,12:29:00,62.846
1741285750.138474,12:29:10,62.835
1741285760.214799,12:29:20,62.839
1741285770.288147,12:29:30,62.843
1741285780.353984,12:29:40,62.830
1741285790.605886,12:29:50,62.837
1741285800.676668,12:30:00,62.835
1741285810.742624,12:30:10,62.831
1741285820.835539,12:30:20,62.847
1741285830.908921,12:30:30,62.839
1741285840.975125,12:30:40,62.830
1741285851.041148,12:30:51,62.827
1741285861.110741,12:31:01,62.829
1741285871.176743,12:31:11,62.835
1741285881.242619,12:31:21,62.838
1741285891.31428,12:31:31,62.838
1741285901.380102,12:31:41,62.833
1741285911.45572,12:31:51,62.834
1741285921.524972,12:32:01,62.826
1741285931.590678,12:32:11,62.826
1741285941.656399,12:32:21,62.828
1741285951.72958,12:32:31,62.835
1741285961.795409,12:32:41,62.823
1741285971.880121,12:32:51,62.822
1741285981.949278,12:33:01,62.831
1741285992.015403,12:33:12,62.821
1741286002.081757,12:33:22,62.822
1741286012.156381,12:33:32,62.826
1741286022.227459,12:33:42,62.824
1741286032.29361,12:33:52,62.824
1741286042.363733,12:34:02,62.816
1741286052.429482,12:34:12,62.822
1741286062.495704,12:34:22,62.818
1741286072.566649,12:34:32,62.832
1741286082.632736,12:34:42,62.825
1741286092.69884,12:34:52,62.826
1741286102.770757,12:35:02,62.822
1741286112.866871,12:35:12,62.817
1741286122.932848,12:35:22,62.818
1741286133.002795,12:35:33,62.820
1741286143.068592,12:35:43,62.823
1741286153.134688,12:35:53,62.818
1741286163.222395,12:36:03,62.813
1741286173.474883,12:36:13,62.814
1741286183.541002,12:36:23,62.825
1741286193.609195,12:36:33,62.819
1741286203.675116,12:36:43,62.813
1741286213.741283,12:36:53,62.810
1741286223.816954,12:37:03,62.813
1741286233.9068,12:37:13,62.818
1741286243.972805,12:37:23,62.798
1741286254.043679,12:37:34,62.814
1741286264.120172,12:37:44,62.817
1741286274.186318,12:37:54,62.805
1741286284.260727,12:38:04,62.809
1741286294.327064,12:38:14,62.816
1741286304.392928,12:38:24,62.806
1741286314.464065,12:38:34,62.814
1741286324.530325,12:38:44,62.816
1741286334.596207,12:38:54,62.811
1741286344.668662,12:39:04,62.814
1741286354.734518,12:39:14,62.808
1741286364.800232,12:39:24,62.807
1741286374.896064,12:39:34,62.814
1741286384.962258,12:39:44,62.801
1741286395.028007,12:39:55,62.817
1741286405.099066,12:40:05,62.811
1741286415.164769,12:40:15,62.807
1741286425.230889,12:40:25,62.795
1741286435.301001,12:40:35,62.795
1741286445.367106,12:40:45,62.802
1741286455.433273,12:40:55,62.804
1741286465.503609,12:41:05,62.797
1741286475.569719,12:41:15,62.793
1741286485.635927,12:41:25,62.794
1741286495.706952,12:41:35,62.793
1741286505.772989,12:41:45,62.807
1741286515.868527,12:41:55,62.794
1741286525.937583,12:42:05,62.800
1741286536.003633,12:42:16,62.808
1741286546.069574,12:42:26,62.798
1741286556.145088,12:42:36,62.795
1741286566.223724,12:42:46,62.793
1741286576.289391,12:42:56,62.791
1741286586.361862,12:43:06,62.803
1741286596.427443,12:43:16,62.794
1741286606.493675,12:43:26,62.789
1741286616.562121,12:43:36,62.797
1741286626.628295,12:43:46,62.786
1741286636.694096,12:43:56,62.779
1741286646.766099,12:44:06,62.793
1741286656.85168,12:44:16,62.790
1741286666.921847,12:44:26,62.783
1741286676.991925,12:44:36,62.781
1741286687.057801,12:44:47,62.793
1741286697.123889,12:44:57,62.773
1741286707.196709,12:45:07,62.783
1741286717.26252,12:45:17,62.765
1741286727.328415,12:45:27,62.783
1741286737.397589,12:45:37,62.783
1741286747.463207,12:45:47,62.792
1741286757.529036,12:45:57,62.791
1741286767.602795,12:46:07,62.793
1741286777.66851,12:46:17,62.790
1741286787.73446,12:46:27,62.791
1741286797.805975,12:46:37,62.794
1741286807.901397,12:46:47,62.786
1741286817.967218,12:46:57,62.775
1741286828.038861,12:47:08,62.793
1741286838.104989,12:47:18,62.778
1741286848.170842,12:47:28,62.777
1741286858.243145,12:47:38,62.778
1741286868.309148,12:47:48,62.772
1741286878.375059,12:47:58,62.775
1741286888.4451,12:48:08,62.777
1741286898.510943,12:48:18,62.786
1741286908.576915,12:48:28,62.770
1741286918.644905,12:48:38,62.764
1741286928.71091,12:48:48,62.763
1741286938.776366,12:48:58,62.762
1741286948.857406,12:49:08,62.768
1741286958.93972,12:49:18,62.766
1741286969.00549,12:49:29,62.772
1741286979.074733,12:49:39,62.758
1741286989.140686,12:49:49,62.755
1741286999.209009,12:49:59,62.761
1741287009.281808,12:50:09,62.765
1741287019.348202,12:50:19,62.773
1741287029.413971,12:50:29,62.768
1741287039.484099,12:50:39,62.765
1741287049.549914,12:50:49,62.765
1741287059.615569,12:50:59,62.770
1741287069.68364,12:51:09,62.764
1741287079.749484,12:51:19,62.757
1741287089.815362,12:51:29,62.760
1741287099.915067,12:51:39,62.754
1741287109.981049,12:51:49,62.761
1741287120.047518,12:52:00,62.766
1741287130.117441,12:52:10,62.753
1741287140.183338,12:52:20,62.767
1741287150.249506,12:52:30,62.751
1741287160.319018,12:52:40,62.759
1741287170.384852,12:52:50,62.754
1741287180.45048,12:53:00,62.755
1741287190.520811,12:53:10,62.759
1741287200.586566,12:53:20,62.750
1741287210.652638,12:53:30,62.762
1741287220.721592,12:53:40,62.761
1741287230.787535,12:53:50,62.765
1741287240.853421,12:54:00,62.745
1741287250.948685,12:54:10,62.752
1741287261.014421,12:54:21,62.749
1741287271.080623,12:54:31,62.753
1741287281.155707,12:54:41,62.758
1741287291.235692,12:54:51,62.754
1741287301.301449,12:55:01,62.762
1741287311.372959,12:55:11,62.752
1741287321.438693,12:55:21,62.756
1741287331.504774,12:55:31,62.753
1741287341.574748,12:55:41,62.754
1741287351.640689,12:55:51,62.753
1741287361.706368,12:56:01,62.749
1741287371.77737,12:56:11,62.745
1741287381.843064,12:56:21,62.739
1741287391.936319,12:56:31,62.752
1741287402.00442,12:56:42,62.756
1741287412.070355,12:56:52,62.751
1741287422.13602,12:57:02,62.740
1741287432.206749,12:57:12,62.741
1741287442.272581,12:57:22,62.752
1741287452.338385,12:57:32,62.742
1741287462.408867,12:57:42,62.734
1741287472.474951,12:57:52,62.738
1741287482.540752,12:58:02,62.739
1741287492.609891,12:58:12,62.755
1741287502.675966,12:58:22,62.742
1741287512.74197,12:58:32,62.737
1741287522.993891,12:58:42,62.742
1741287533.059555,12:58:53,62.741
1741287543.1257,12:59:03,62.747
1741287553.195841,12:59:13,62.736
1741287563.261606,12:59:23,62.741
1741287573.327376,12:59:33,62.738
1741287583.397413,12:59:43,62.737
1741287593.463127,12:59:53,62.732
1741287603.529067,13:00:03,62.736
1741287613.604246,13:00:13,62.733
1741287623.669987,13:00:23,62.745
1741287633.736007,13:00:33,62.743
1741287643.806532,13:00:43,62.737
1741287653.872334,13:00:53,62.742
1741287663.969082,13:01:03,62.735
1741287674.038466,13:01:14,62.733
1741287684.104419,13:01:24,62.746
1741287694.170251,13:01:34,62.746
1741287704.24419,13:01:44,62.730
1741287714.309941,13:01:54,62.727
1741287724.376062,13:02:04,62.718
1741287734.446769,13:02:14,62.731
1741287744.512655,13:02:24,62.741
1741287754.578514,13:02:34,62.723
1741287764.649744,13:02:44,62.721
1741287774.715472,13:02:54,62.729
1741287784.781556,13:03:04,62.739
1741287794.850148,13:03:14,62.728
1741287804.916294,13:03:24,62.729
1741287815.004497,13:03:35,62.724
1741287825.074152,13:03:45,62.723
1741287835.140337,13:03:55,62.724
1741287845.212221,13:04:05,62.731
1741287855.28126,13:04:15,62.731
1741287865.34727,13:04:25,62.722
1741287875.413198,13:04:35,62.742
1741287885.488006,13:04:45,62.726
1741287895.553987,13:04:55,62.723
1741287905.619902,13:05:05,62.727
1741287915.691452,13:05:15,62.729
1741287925.757171,13:05:25,62.728
1741287935.823303,13:05:35,62.711
1741287945.892643,13:05:45,62.726
1741287955.958682,13:05:55,62.719
1741287966.037221,13:06:06,62.709
1741287976.110181,13:06:16,62.717
1741287986.175934,13:06:26,62.720
1741287996.248998,13:06:36,62.729
1741288006.319163,13:06:46,62.713
1741288016.384883,13:06:56,62.721
1741288026.450869,13:07:06,62.721
1741288036.521065,13:07:16,62.730
1741288046.586956,13:07:26,62.719
1741288056.652828,13:07:36,62.711
1741288066.721333,13:07:46,62.715
1741288076.787034,13:07:56,62.714
1741288086.853883,13:08:06,62.720
1741288096.922418,13:08:16,62.718
1741288106.988405,13:08:26,62.719
1741288117.070012,13:08:37,62.718
1741288127.138669,13:08:47,62.722
1741288137.204416,13:08:57,62.703
1741288147.270288,13:09:07,62.714
1741288157.341097,13:09:17,62.719
1741288167.407277,13:09:27,62.723
1741288177.473278,13:09:37,62.714
1741288187.546706,13:09:47,62.727
1741288197.612518,13:09:57,62.717
1741288207.678483,13:10:07,62.712
1741288217.754417,13:10:17,62.711
1741288227.820231,13:10:27,62.712
1741288237.886261,13:10:37,62.718
1741288247.956521,13:10:47,62.709
1741288258.028033,13:10:58,62.717
1741288268.113645,13:11:08,62.705
1741288278.189758,13:11:18,62.697
1741288288.255473,13:11:28,62.715
1741288298.321749,13:11:38,62.705
1741288308.393378,13:11:48,62.703
1741288318.459342,13:11:58,62.714
1741288328.525162,13:12:08,62.717
1741288338.594404,13:12:18,62.711
1741288348.660098,13:12:28,62.712
1741288358.72622,13:12:38,62.709
1741288368.795757,13:12:48,62.713
1741288378.861565,13:12:58,62.705
1741288388.927829,13:13:08,62.715
1741288398.996177,13:13:18,62.703
1741288409.097937,13:13:29,62.703
1741288419.16377,13:13:39,62.711
1741288429.246709,13:13:49,62.701
1741288439.312493,13:13:59,62.697
1741288449.378868,13:14:09,62.704
1741288459.449323,13:14:19,62.699
1741288469.515295,13:14:29,62.711
1741288479.580962,13:14:39,62.708
1741288489.651316,13:14:49,62.698
1741288499.71749,13:14:59,62.700
1741288509.783314,13:15:09,62.707
1741288519.85529,13:15:19,62.705
1741288529.921261,13:15:29,62.698
1741288539.987151,13:15:39,62.692
1741288550.063142,13:15:50,62.700
1741288560.146659,13:16:00,62.695
1741288570.214641,13:16:10,62.689
1741288580.291199,13:16:20,62.703
1741288590.357272,13:16:30,62.713
1741288600.423025,13:16:40,62.707
1741288610.494631,13:16:50,62.710
1741288620.560785,13:17:00,62.692
1741288630.626638,13:17:10,62.701
1741288640.69661,13:17:20,62.688
1741288650.762325,13:17:30,62.694
1741288660.828124,13:17:40,62.692
1741288670.898473,13:17:50,62.685
1741288680.964215,13:18:00,62.679
1741288691.030369,13:18:11,62.698
1741288701.110835,13:18:21,62.686
1741288711.191582,13:18:31,62.699
1741288721.257767,13:18:41,62.681
1741288731.328027,13:18:51,62.688
1741288741.393701,13:19:01,62.691
1741288751.645907,13:19:11,62.694
1741288761.715119,13:19:21,62.687
1741288771.781252,13:19:31,62.694
1741288781.847109,13:19:41,62.689
1741288791.918174,13:19:51,62.695
1741288801.984232,13:20:01,62.703
1741288812.050025,13:20:12,62.695
1741288822.139354,13:20:22,62.688
1741288832.205061,13:20:32,62.692
1741288842.271194,13:20:42,62.683
1741288852.346731,13:20:52,62.682
1741288862.412727,13:21:02,62.692
1741288872.478685,13:21:12,62.691
1741288882.552667,13:21:22,62.679
1741288892.618211,13:21:32,62.684
1741288902.684552,13:21:42,62.681
1741288912.758426,13:21:52,62.682
1741288922.824422,13:22:02,62.669
1741288932.890201,13:22:12,62.687
1741288942.958891,13:22:22,62.683
1741288953.024608,13:22:33,62.695
1741288963.09042,13:22:43,62.687
1741288973.183489,13:22:53,62.679
1741288983.260271,13:23:03,62.672
1741288993.326021,13:23:13,62.679
1741289003.402142,13:23:23,62.678
1741289013.468133,13:23:33,62.671
1741289023.533876,13:23:43,62.691
1741289033.609253,13:23:53,62.677
1741289043.675083,13:24:03,62.677
1741289053.741073,13:24:13,62.675
1741289063.811743,13:24:23,62.677
1741289073.877581,13:24:33,62.682
1741289083.943254,13:24:43,62.681
1741289094.013552,13:24:54,62.669
1741289104.079668,13:25:04,62.675
1741289114.14603,13:25:14,62.672
1741289124.248151,13:25:24,62.680
1741289134.314088,13:25:34,62.671
1741289144.380346,13:25:44,62.669
1741289154.448434,13:25:54,62.670
1741289164.51415,13:26:04,62.667
1741289174.580243,13:26:14,62.667
1741289184.650442,13:26:24,62.678
1741289194.716235,13:26:34,62.670
1741289204.782056,13:26:44,62.661
1741289214.852069,13:26:54,62.659
1741289224.918038,13:27:04,62.676
1741289234.983872,13:27:14,62.659
1741289245.054243,13:27:25,62.667
1741289255.120031,13:27:35,62.661
1741289265.185878,13:27:45,62.661
1741289275.276298,13:27:55,62.666
1741289285.342188,13:28:05,62.664
1741289295.408089,13:28:15,62.669
1741289305.481514,13:28:25,62.670
1741289315.547633,13:28:35,62.656
1741289325.799823,13:28:45,62.669
1741289335.870533,13:28:55,62.659
1741289345.936245,13:29:05,62.666
1741289356.002174,13:29:16,62.657
1741289366.073192,13:29:26,62.666
1741289376.139171,13:29:36,62.653
1741289386.205086,13:29:46,62.653
1741289396.307484,13:29:56,62.651
1741289406.373397,13:30:06,62.658
1741289416.439123,13:30:16,62.657
1741289426.510981,13:30:26,62.647
1741289436.577025,13:30:36,62.649
1741289446.642604,13:30:46,62.651
1741289456.713957,13:30:56,62.658
1741289466.779912,13:31:06,62.642
1741289476.845825,13:31:16,62.644
1741289486.916206,13:31:26,62.650
1741289496.982127,13:31:36,62.640
1741289507.048047,13:31:47,62.658
1741289517.117935,13:31:57,62.646
1741289527.183841,13:32:07,62.648
1741289537.272632,13:32:17,62.654
1741289547.350635,13:32:27,62.649
1741289557.416515,13:32:37,62.642
1741289567.482324,13:32:47,62.655
1741289577.556081,13:32:57,62.640
1741289587.621957,13:33:07,62.654
1741289597.687836,13:33:17,62.649
1741289607.761814,13:33:27,62.641
1741289617.827686,13:33:37,62.640
1741289627.89352,13:33:47,62.630
1741289637.961856,13:33:57,62.640
1741289648.02742,13:34:08,62.654
1741289658.09398,13:34:18,62.644
1741289668.164869,13:34:28,62.630
1741289678.243318,13:34:38,62.635
1741289688.328185,13:34:48,62.641
1741289698.400429,13:34:58,62.642
1741289708.466353,13:35:08,62.646
1741289718.532182,13:35:18,62.645
1741289728.603221,13:35:28,62.634
1741289738.668977,13:35:38,62.634
1741289748.735041,13:35:48,62.633
1741289758.805234,13:35:58,62.629
1741289768.870928,13:36:08,62.634
1741289778.936608,13:36:18,62.625
1741289789.006998,13:36:29,62.631
1741289799.073483,13:36:39,62.628
1741289809.139525,13:36:49,62.628
1741289819.2104,13:36:59,62.625
1741289829.276095,13:37:09,62.647
1741289839.358303,13:37:19,62.633
1741289849.42661,13:37:29,62.631
1741289859.492294,13:37:39,62.626
1741289869.558194,13:37:49,62.631
1741289879.629214,13:37:59,62.640
1741289889.695086,13:38:09,62.632
1741289899.760941,13:38:19,62.635
1741289909.836121,13:38:29,62.624
1741289919.902072,13:38:39,62.630
1741289929.968099,13:38:49,62.615
1741289940.040093,13:39:00,62.616
1741289950.106176,13:39:10,62.621
1741289960.172166,13:39:20,62.620
1741289970.261205,13:39:30,62.620
1741289980.359547,13:39:40,62.604
1741289990.42525,13:39:50,62.616
1741290000.49432,13:40:00,62.630
1741290010.560378,13:40:10,62.615
1741290020.626292,13:40:20,62.614
1741290030.69448,13:40:30,62.613
1741290040.760341,13:40:40,62.630
1741290050.826358,13:40:50,62.621
1741290060.898103,13:41:00,62.619
1741290070.964468,13:41:10,62.626
1741290081.030683,13:41:21,62.618
1741290091.099803,13:41:31,62.611
1741290101.165661,13:41:41,62.624
1741290111.244278,13:41:51,62.609
1741290121.313639,13:42:01,62.608
1741290131.394992,13:42:11,62.613
1741290141.4609,13:42:21,62.608
1741290151.529435,13:42:31,62.610
1741290161.595368,13:42:41,62.608
1741290171.661047,13:42:51,62.609
1741290181.730134,13:43:01,62.609
1741290191.796243,13:43:11,62.609
1741290201.862101,13:43:21,62.608
1741290211.933804,13:43:31,62.607
1741290222.000076,13:43:42,62.608
1741290232.066037,13:43:52,62.605
1741290242.141838,13:44:02,62.614
1741290252.207899,13:44:12,62.604
1741290262.274026,13:44:22,62.600
1741290272.342189,13:44:32,62.597
1741290282.427446,13:44:42,62.608
1741290292.49322,13:44:52,62.609
1741290302.568949,13:45:02,62.607
1741290312.634716,13:45:12,62.607
1741290322.700648,13:45:22,62.603
1741290332.768857,13:45:32,62.604
1741290342.834829,13:45:42,62.603
1741290352.900675,13:45:52,62.609
1741290362.97239,13:46:02,62.600
1741290373.038212,13:46:13,62.603
1741290383.104066,13:46:23,62.606
1741290393.177791,13:46:33,62.601
1741290403.255428,13:46:43,62.601
1741290413.321275,13:46:53,62.596
1741290423.415796,13:47:03,62.612
1741290433.481558,13:47:13,62.604
1741290443.547778,13:47:23,62.596
1741290453.618595,13:47:33,62.606
1741290463.684386,13:47:43,62.593
1741290473.750313,13:47:53,62.608
1741290483.821419,13:48:03,62.591
1741290493.887094,13:48:13,62.589
1741290503.953027,13:48:23,62.597
1741290514.022279,13:48:34,62.597
1741290524.088325,13:48:44,62.586
1741290534.154283,13:48:54,62.590
1741290544.227161,13:49:04,62.600
1741290554.293255,13:49:14,62.606
1741290564.359101,13:49:24,62.581
1741290574.462801,13:49:34,62.594
1741290584.528697,13:49:44,62.592
1741290594.59453,13:49:54,62.595
1741290604.663149,13:50:04,62.596
1741290614.729098,13:50:14,62.591
1741290624.794896,13:50:24,62.589
1741290634.863742,13:50:34,62.581
1741290644.929586,13:50:44,62.582
1741290654.995872,13:50:54,62.600
1741290665.068454,13:51:05,62.588
1741290675.134385,13:51:15,62.597
1741290685.200038,13:51:25,62.581
1741290695.289858,13:51:35,62.582
1741290705.355557,13:51:45,62.582
1741290715.459619,13:51:55,62.581
1741290725.528435,13:52:05,62.582
1741290735.59406,13:52:15,62.582
1741290745.660024,13:52:25,62.578
1741290755.735603,13:52:35,62.567
1741290765.801365,13:52:45,62.588
1741290775.867372,13:52:55,62.579
1741290785.935763,13:53:05,62.576
1741290796.001699,13:53:16,62.574
1741290806.0674,13:53:26,62.571
1741290816.139873,13:53:36,62.572
1741290826.20584,13:53:46,62.576
1741290836.271598,13:53:56,62.573
1741290846.345068,13:54:06,62.577
1741290856.41077,13:54:16,62.584
1741290866.495141,13:54:26,62.575
1741290876.564164,13:54:36,62.574
1741290886.630421,13:54:46,62.564
1741290896.696228,13:54:56,62.572
1741290906.947894,13:55:06,62.572
1741290917.013832,13:55:17,62.575
1741290927.080118,13:55:27,62.569
1741290937.148387,13:55:37,62.572
1741290947.214376,13:55:47,62.571
1741290957.280361,13:55:57,62.562
1741290967.350506,13:56:07,62.570
1741290977.416602,13:56:17,62.562
1741290987.503096,13:56:27,62.564
1741290997.572954,13:56:37,62.566
1741291007.638864,13:56:47,62.553
1741291017.704951,13:56:57,62.566
1741291027.774911,13:57:07,62.571
1741291037.840819,13:57:17,62.562
1741291047.906731,13:57:27,62.555
1741291057.976877,13:57:37,62.565
1741291068.042911,13:57:48,62.558
1741291078.108873,13:57:58,62.560
1741291088.177261,13:58:08,62.560
1741291098.258621,13:58:18,62.561
1741291108.324856,13:58:28,62.557
1741291118.395269,13:58:38,62.561
1741291128.469378,13:58:48,62.565
1741291138.551227,13:58:58,62.565
1741291148.626401,13:59:08,62.560
1741291158.692154,13:59:18,62.564
1741291168.758208,13:59:28,62.563
1741291178.827905,13:59:38,62.562
1741291188.893795,13:59:48,62.551
1741291198.959525,13:59:58,62.559
1741291209.030259,14:00:09,62.555
1741291219.096058,14:00:19,62.553
