Timestamp,Time,LN2 - level (%)
1696609470.757148,11:24:30,60.834
1696609480.823695,11:24:40,60.840
1696609490.921139,11:24:50,60.826
1696609500.994383,11:25:00,60.837
1696609511.061023,11:25:11,60.837
1696609521.127378,11:25:21,60.829
1696609531.201057,11:25:31,60.822
1696609541.282594,11:25:41,60.829
1696609551.349261,11:25:51,60.834
1696609561.585645,11:26:01,60.833
1696609571.652513,11:26:11,60.836
1696609581.719591,11:26:21,60.833
1696609591.790981,11:26:31,60.834
1696609601.857694,11:26:41,60.833
1696609611.94303,11:26:51,60.826
1696609622.011561,11:27:02,60.832
1696609632.078358,11:27:12,60.832
1696609642.144794,11:27:22,60.820
1696609652.219161,11:27:32,60.820
1696609662.285758,11:27:42,60.832
1696609672.352545,11:27:52,60.836
1696609682.422875,11:28:02,60.822
1696609692.489885,11:28:12,60.829
1696609702.5567,11:28:22,60.820
1696609712.626186,11:28:32,60.816
1696609722.69272,11:28:42,60.823
1696609732.759369,11:28:52,60.826
1696609742.829317,11:29:02,60.818
1696609752.908495,11:29:12,60.816
1696609762.990389,11:29:22,60.818
1696609773.060922,11:29:33,60.816
1696609783.127646,11:29:43,60.804
1696609793.19476,11:29:53,60.815
1696609803.263552,11:30:03,60.806
1696609813.330149,11:30:13,60.817
1696609823.396732,11:30:23,60.820
1696609833.467924,11:30:33,60.812
1696609843.53433,11:30:43,60.806
1696609853.610065,11:30:53,60.802
1696609863.684382,11:31:03,60.805
1696609873.751067,11:31:13,60.796
1696609883.817541,11:31:23,60.802
1696609893.887334,11:31:33,60.808
1696609903.971819,11:31:43,60.806
1696609914.038604,11:31:54,60.807
1696609924.111114,11:32:04,60.808
1696609934.178036,11:32:14,60.819
1696609944.2447,11:32:24,60.817
1696609954.314368,11:32:34,60.801
1696609964.381217,11:32:44,60.803
1696609974.447581,11:32:54,60.804
1696609984.521473,11:33:04,60.803
1696609994.588054,11:33:14,60.796
1696610004.655158,11:33:24,60.803
1696610014.729047,11:33:34,60.793
1696610024.796443,11:33:44,60.796
1696610034.863456,11:33:54,60.795
1696610044.96598,11:34:04,60.790
1696610055.032545,11:34:15,60.796
1696610065.098837,11:34:25,60.790
1696610075.169914,11:34:35,60.794
1696610085.236529,11:34:45,60.811
1696610095.303359,11:34:55,60.805
1696610105.37293,11:35:05,60.801
1696610115.439409,11:35:15,60.790
1696610125.506206,11:35:25,60.795
1696610135.580099,11:35:35,60.806
1696610145.646747,11:35:45,60.801
1696610155.713352,11:35:55,60.802
1696610165.78699,11:36:05,60.791
1696610175.854072,11:36:15,60.790
1696610185.931969,11:36:25,60.782
1696610196.024086,11:36:36,60.796
1696610206.090764,11:36:46,60.788
1696610216.15797,11:36:56,60.783
1696610226.225827,11:37:06,60.782
1696610236.292751,11:37:16,60.783
1696610246.359758,11:37:26,60.776
1696610256.429474,11:37:36,60.774
1696610266.495997,11:37:46,60.784
1696610276.562388,11:37:56,60.779
1696610286.644969,11:38:06,60.779
1696610296.71149,11:38:16,60.783
1696610306.779019,11:38:26,60.792
1696610316.850278,11:38:36,60.796
1696610326.916762,11:38:46,60.797
1696610336.994145,11:38:56,60.782
1696610347.069034,11:39:07,60.779
1696610357.136117,11:39:17,60.789
1696610367.203303,11:39:27,60.778
1696610377.274851,11:39:37,60.770
1696610387.341483,11:39:47,60.768
1696610397.408615,11:39:57,60.765
1696610407.482967,11:40:07,60.771
1696610417.549659,11:40:17,60.774
1696610427.62926,11:40:27,60.793
1696610437.699802,11:40:37,60.784
1696610447.766716,11:40:47,60.786
1696610457.833587,11:40:57,60.782
1696610467.904783,11:41:07,60.781
1696610477.999983,11:41:17,60.772
1696610488.06664,11:41:28,60.783
1696610498.139801,11:41:38,60.765
1696610508.206575,11:41:48,60.773
1696610518.273509,11:41:58,60.762
1696610528.350496,11:42:08,60.778
1696610538.417568,11:42:18,60.784
1696610548.484724,11:42:28,60.771
1696610558.553746,11:42:38,60.768
1696610568.652535,11:42:48,60.773
1696610578.719549,11:42:58,60.763
1696610588.793909,11:43:08,60.768
1696610598.860695,11:43:18,60.768
1696610608.927921,11:43:28,60.770
1696610619.031618,11:43:39,60.779
1696610629.09826,11:43:49,60.773
1696610639.164827,11:43:59,60.771
1696610649.238374,11:44:09,60.774
1696610659.305106,11:44:19,60.768
1696610669.372063,11:44:29,60.766
1696610679.445601,11:44:39,60.773
1696610689.512263,11:44:49,60.779
1696610699.579026,11:44:59,60.766
1696610709.651068,11:45:09,60.772
1696610719.718284,11:45:19,60.768
1696610729.784764,11:45:29,60.777
1696610739.855492,11:45:39,60.766
1696610749.922237,11:45:49,60.772
1696610760.017697,11:46:00,60.772
1696610770.091299,11:46:10,60.766
1696610780.158008,11:46:20,60.776
1696610790.224873,11:46:30,60.763
1696610800.295465,11:46:40,60.760
1696610810.362039,11:46:50,60.769
1696610820.428524,11:47:00,60.770
1696610830.50018,11:47:10,60.777
1696610840.566553,11:47:20,60.776
1696610850.647089,11:47:30,60.770
1696610860.730331,11:47:40,60.767
1696610870.797116,11:47:50,60.764
1696610880.863881,11:48:00,60.764
1696610890.934348,11:48:10,60.767
1696610901.032917,11:48:21,60.761
1696610911.100033,11:48:31,60.756
1696610921.171228,11:48:41,60.759
1696610931.238099,11:48:51,60.748
1696610941.304616,11:49:01,60.755
1696610951.374309,11:49:11,60.764
1696610961.441333,11:49:21,60.748
1696610971.507894,11:49:31,60.760
1696610981.576975,11:49:41,60.755
1696610991.651693,11:49:51,60.761
1696611001.718528,11:50:01,60.769
1696611011.799732,11:50:11,60.768
1696611021.865988,11:50:21,60.751
1696611031.932832,11:50:31,60.745
1696611042.025747,11:50:42,60.751
1696611052.092399,11:50:52,60.757
1696611062.15919,11:51:02,60.754
1696611072.236052,11:51:12,60.761
1696611082.302894,11:51:22,60.765
1696611092.369532,11:51:32,60.753
1696611102.440727,11:51:42,60.751
1696611112.507258,11:51:52,60.755
1696611122.573374,11:52:02,60.758
1696611132.659708,11:52:12,60.753
1696611142.726304,11:52:22,60.754
1696611152.793197,11:52:32,60.753
1696611162.864622,11:52:42,60.757
1696611172.931485,11:52:52,60.745
1696611183.009544,11:53:03,60.755
1696611193.093917,11:53:13,60.756
1696611203.160767,11:53:23,60.751
1696611213.227738,11:53:33,60.738
1696611223.297771,11:53:43,60.747
1696611233.364145,11:53:53,60.745
1696611243.430342,11:54:03,60.746
1696611253.500143,11:54:13,60.740
1696611263.566161,11:54:23,60.744
1696611273.643084,11:54:33,60.745
1696611283.713666,11:54:43,60.754
1696611293.780158,11:54:53,60.745
1696611303.846594,11:55:03,60.751
1696611313.92174,11:55:13,60.747
1696611323.988628,11:55:23,60.740
1696611334.072767,11:55:34,60.744
1696611344.148615,11:55:44,60.737
1696611354.215252,11:55:54,60.735
1696611364.282071,11:56:04,60.738
1696611374.354411,11:56:14,60.746
1696611384.421357,11:56:24,60.744
1696611394.488006,11:56:34,60.739
1696611404.5619,11:56:44,60.743
1696611414.630905,11:56:54,60.746
1696611424.697684,11:57:04,60.741
1696611434.768493,11:57:14,60.739
1696611444.835174,11:57:24,60.739
1696611454.902025,11:57:34,60.734
1696611464.972989,11:57:44,60.730
1696611475.070999,11:57:55,60.738
1696611485.137639,11:58:05,60.736
1696611495.206881,11:58:15,60.746
1696611505.273436,11:58:25,60.727
1696611515.340264,11:58:35,60.746
1696611525.410254,11:58:45,60.737
1696611535.476737,11:58:55,60.754
1696611545.543404,11:59:05,60.737
1696611555.613294,11:59:15,60.743
1696611565.680008,11:59:25,60.741
1696611575.74707,11:59:35,60.726
1696611585.816069,11:59:45,60.734
1696611595.882859,11:59:55,60.741
1696611605.949535,12:00:05,60.733
1696611616.020015,12:00:16,60.735
1696611626.106493,12:00:26,60.733
1696611636.173073,12:00:36,60.741
1696611646.242921,12:00:46,60.728
1696611656.309605,12:00:56,60.730
1696611666.37639,12:01:06,60.724
1696611676.445013,12:01:16,60.729
1696611686.511414,12:01:26,60.719
1696611696.577886,12:01:36,60.724
1696611706.662122,12:01:46,60.723
1696611716.72863,12:01:56,60.726
1696611726.794343,12:02:06,60.733
1696611736.867444,12:02:16,60.726
1696611746.934069,12:02:26,60.730
1696611757.00061,12:02:37,60.717
1696611767.098979,12:02:47,60.719
1696611777.165538,12:02:57,60.718
1696611787.23185,12:03:07,60.725
1696611797.302808,12:03:17,60.732
1696611807.369456,12:03:27,60.726
1696611817.43596,12:03:37,60.717
1696611827.510001,12:03:47,60.719
1696611837.576714,12:03:57,60.714
1696611847.65355,12:04:07,60.722
1696611857.726915,12:04:17,60.719
1696611867.793874,12:04:27,60.740
1696611877.860577,12:04:37,60.714
1696611887.930251,12:04:47,60.722
1696611897.996704,12:04:57,60.718
1696611908.063534,12:05:08,60.716
1696611918.160804,12:05:18,60.720
1696611928.227512,12:05:28,60.715
1696611938.294124,12:05:38,60.717
1696611948.365992,12:05:48,60.708
1696611958.432504,12:05:58,60.709
1696611968.499635,12:06:08,60.704
1696611978.569457,12:06:18,60.710
1696611988.636315,12:06:28,60.704
1696611998.703346,12:06:38,60.705
1696612008.773593,12:06:48,60.705
1696612018.840372,12:06:58,60.713
1696612028.907031,12:07:08,60.697
1696612038.978664,12:07:18,60.694
1696612049.045765,12:07:29,60.699
1696612059.152532,12:07:39,60.692
1696612069.222044,12:07:49,60.691
1696612079.289171,12:07:59,60.689
1696612089.356112,12:08:09,60.711
1696612099.426606,12:08:19,60.704
1696612109.492989,12:08:29,60.704
1696612119.559783,12:08:39,60.706
1696612129.629122,12:08:49,60.710
1696612139.695802,12:08:59,60.715
1696612149.762581,12:09:09,60.712
1696612159.836605,12:09:19,60.698
1696612169.903341,12:09:29,60.705
1696612179.970059,12:09:39,60.699
1696612190.043516,12:09:50,60.701
1696612200.122264,12:10:00,60.696
1696612210.220136,12:10:10,60.702
1696612220.290339,12:10:20,60.695
1696612230.357329,12:10:30,60.705
1696612240.424039,12:10:40,60.697
1696612250.497383,12:10:50,60.706
1696612260.564672,12:11:00,60.708
1696612270.631168,12:11:10,60.698
1696612280.701764,12:11:20,60.694
1696612290.768559,12:11:30,60.690
1696612300.835065,12:11:40,60.698
1696612310.906389,12:11:50,60.687
1696612320.973212,12:12:00,60.704
1696612331.040087,12:12:11,60.694
1696612341.113572,12:12:21,60.699
1696612351.199305,12:12:31,60.698
1696612361.267568,12:12:41,60.698
1696612371.341415,12:12:51,60.699
1696612381.408253,12:13:01,60.698
1696612391.474391,12:13:11,60.697
1696612401.552189,12:13:21,60.685
1696612411.618698,12:13:31,60.694
1696612421.685636,12:13:41,60.681
1696612431.755712,12:13:51,60.675
1696612441.821938,12:14:01,60.692
1696612451.88831,12:14:11,60.688
1696612461.957816,12:14:21,60.698
1696612472.024283,12:14:32,60.687
1696612482.090595,12:14:42,60.696
1696612492.192727,12:14:52,60.695
1696612502.25928,12:15:02,60.687
1696612512.32592,12:15:12,60.685
1696612522.399721,12:15:22,60.679
1696612532.466713,12:15:32,60.687
1696612542.533553,12:15:42,60.690
1696612552.605279,12:15:52,60.686
1696612562.687996,12:16:02,60.692
1696612572.754838,12:16:12,60.699
1696612582.823913,12:16:22,60.698
1696612592.890625,12:16:32,60.682
1696612602.957461,12:16:42,60.694
1696612613.030989,12:16:53,60.694
1696612623.096743,12:17:03,60.701
1696612633.193414,12:17:13,60.690
1696612643.263924,12:17:23,60.684
1696612653.330608,12:17:33,60.688
1696612663.397601,12:17:43,60.689
1696612673.467472,12:17:53,60.686
1696612683.533588,12:18:03,60.669
1696612693.600472,12:18:13,60.674
1696612703.694588,12:18:23,60.676
1696612713.761527,12:18:33,60.664
1696612723.828044,12:18:43,60.681
1696612733.899038,12:18:53,60.669
1696612743.965035,12:19:03,60.678
1696612754.031844,12:19:14,60.680
1696612764.101149,12:19:24,60.679
1696612774.192555,12:19:34,60.673
1696612784.25952,12:19:44,60.671
1696612794.329057,12:19:54,60.675
1696612804.409884,12:20:04,60.674
1696612814.47613,12:20:14,60.671
1696612824.546788,12:20:24,60.680
1696612834.61399,12:20:34,60.667
1696612844.695184,12:20:44,60.663
1696612854.766343,12:20:54,60.663
1696612864.833071,12:21:04,60.657
1696612874.899749,12:21:14,60.663
1696612884.969163,12:21:24,60.665
1696612895.036216,12:21:35,60.670
1696612905.102987,12:21:45,60.665
1696612915.207065,12:21:55,60.665
1696612925.273844,12:22:05,60.671
1696612935.340535,12:22:15,60.660
1696612945.412169,12:22:25,60.673
1696612955.478564,12:22:35,60.658
1696612965.545273,12:22:45,60.666
1696612975.614058,12:22:55,60.670
1696612985.694022,12:23:05,60.674
1696612995.76098,12:23:15,60.658
1696613005.831227,12:23:25,60.667
1696613015.898126,12:23:35,60.661
1696613025.965077,12:23:45,60.667
1696613036.037896,12:23:56,60.651
1696613046.104587,12:24:06,60.656
1696613056.206464,12:24:16,60.662
1696613066.282018,12:24:26,60.663
1696613076.348773,12:24:36,60.659
1696613086.415465,12:24:46,60.668
1696613096.486963,12:24:56,60.656
1696613106.553476,12:25:06,60.660
1696613116.620509,12:25:16,60.658
1696613126.708142,12:25:26,60.664
1696613136.774906,12:25:36,60.652
1696613146.841843,12:25:46,60.653
1696613156.914251,12:25:56,60.641
1696613166.980888,12:26:06,60.647
1696613177.047782,12:26:17,60.657
1696613187.123071,12:26:27,60.649
1696613197.220753,12:26:37,60.635
1696613207.287141,12:26:47,60.644
1696613217.35992,12:26:57,60.653
1696613227.426542,12:27:07,60.638
1696613237.492744,12:27:17,60.657
1696613247.578221,12:27:27,60.651
1696613257.644908,12:27:37,60.653
1696613267.711444,12:27:47,60.638
1696613277.783825,12:27:57,60.651
1696613287.850451,12:28:07,60.650
1696613297.917271,12:28:17,60.638
1696613307.991087,12:28:27,60.647
1696613318.057664,12:28:38,60.640
1696613328.124468,12:28:48,60.652
1696613338.219429,12:28:58,60.636
1696613348.286381,12:29:08,60.635
1696613358.352798,12:29:18,60.638
1696613368.424814,12:29:28,60.634
1696613378.491292,12:29:38,60.636
1696613388.557867,12:29:48,60.650
1696613398.641771,12:29:58,60.641
1696613408.708566,12:30:08,60.635
1696613418.77539,12:30:18,60.637
1696613428.848389,12:30:28,60.623
1696613438.915601,12:30:38,60.630
1696613448.982285,12:30:48,60.630
1696613459.054837,12:30:59,60.638
1696613469.121759,12:31:09,60.631
1696613479.188453,12:31:19,60.626
1696613489.279472,12:31:29,60.631
1696613499.346287,12:31:39,60.628
1696613509.413208,12:31:49,60.633
1696613519.489603,12:31:59,60.635
1696613529.55674,12:32:09,60.622
1696613539.623508,12:32:19,60.641
1696613549.708151,12:32:29,60.635
1696613559.774611,12:32:39,60.631
1696613569.84127,12:32:49,60.630
1696613579.913199,12:32:59,60.646
1696613589.980004,12:33:09,60.629
1696613600.046724,12:33:20,60.633
1696613610.120825,12:33:30,60.644
1696613620.187576,12:33:40,60.637
1696613630.287565,12:33:50,60.636
1696613640.357459,12:34:00,60.631
1696613650.424851,12:34:10,60.637
1696613660.4915,12:34:20,60.624
1696613670.564208,12:34:30,60.627
1696613680.63103,12:34:40,60.637
1696613690.724182,12:34:50,60.627
1696613700.793083,12:35:00,60.640
1696613710.859793,12:35:10,60.637
1696613720.926318,12:35:20,60.633
1696613730.998355,12:35:30,60.628
1696613741.065202,12:35:41,60.627
1696613751.131633,12:35:51,60.630
1696613761.205095,12:36:01,60.631
1696613771.295535,12:36:11,60.637
1696613781.362216,12:36:21,60.627
1696613791.432451,12:36:31,60.636
1696613801.499118,12:36:41,60.620
1696613811.565885,12:36:51,60.620
1696613821.63586,12:37:01,60.621
1696613831.715976,12:37:11,60.612
1696613841.798132,12:37:21,60.622
1696613851.870257,12:37:31,60.625
1696613861.936955,12:37:41,60.617
1696613872.00377,12:37:52,60.622
1696613882.072566,12:38:02,60.619
1696613892.139454,12:38:12,60.623
1696613902.206053,12:38:22,60.601
1696613912.277903,12:38:32,60.630
1696613922.360889,12:38:42,60.616
1696613932.427965,12:38:52,60.613
1696613942.496598,12:39:02,60.616
1696613952.563535,12:39:12,60.610
1696613962.630546,12:39:22,60.615
1696613972.721483,12:39:32,60.619
1696613982.788144,12:39:42,60.617
1696613992.854466,12:39:52,60.615
1696614002.925174,12:40:02,60.614
1696614012.991736,12:40:12,60.626
1696614023.058978,12:40:23,60.608
1696614033.138134,12:40:33,60.616
1696614043.205028,12:40:43,60.616
1696614053.271365,12:40:53,60.613
1696614063.37397,12:41:03,60.610
1696614073.440542,12:41:13,60.603
1696614083.507494,12:41:23,60.607
1696614093.578454,12:41:33,60.619
1696614103.644978,12:41:43,60.609
1696614113.723524,12:41:53,60.613
1696614123.798201,12:42:03,60.605
1696614133.864734,12:42:13,60.608
1696614143.931111,12:42:23,60.610
1696614154.001953,12:42:34,60.608
1696614164.06871,12:42:44,60.609
1696614174.135494,12:42:54,60.603
1696614184.207888,12:43:04,60.608
1696614194.274332,12:43:14,60.603
1696614204.371121,12:43:24,60.610
1696614214.443091,12:43:34,60.607
1696614224.509988,12:43:44,60.601
1696614234.57662,12:43:54,60.607
1696614244.646346,12:44:04,60.602
1696614254.726714,12:44:14,60.603
1696614264.79344,12:44:24,60.614
1696614274.863727,12:44:34,60.618
1696614284.935311,12:44:44,60.612
1696614295.001878,12:44:55,60.608
1696614305.070197,12:45:05,60.602
1696614315.136792,12:45:15,60.600
1696614325.203381,12:45:25,60.603
1696614335.273838,12:45:35,60.604
1696614345.360928,12:45:45,60.593
1696614355.436537,12:45:55,60.589
1696614365.513881,12:46:05,60.613
1696614375.580303,12:46:15,60.605
1696614385.646999,12:46:25,60.600
1696614395.738177,12:46:35,60.592
1696614405.804612,12:46:45,60.600
1696614415.871286,12:46:55,60.585
1696614425.940635,12:47:05,60.600
1696614436.011821,12:47:16,60.591
1696614446.078841,12:47:26,60.604
1696614456.148398,12:47:36,60.594
1696614466.215579,12:47:46,60.593
1696614476.282607,12:47:56,60.587
1696614486.352129,12:48:06,60.609
1696614496.436924,12:48:16,60.586
1696614506.503674,12:48:26,60.593
1696614516.579204,12:48:36,60.593
1696614526.64598,12:48:46,60.594
1696614536.726557,12:48:56,60.603
1696614546.795987,12:49:06,60.607
1696614556.862428,12:49:16,60.585
1696614566.929124,12:49:26,60.602
1696614577.000047,12:49:37,60.579
1696614587.066391,12:49:47,60.592
1696614597.132869,12:49:57,60.586
1696614607.203578,12:50:07,60.591
1696614617.270411,12:50:17,60.586
1696614627.336967,12:50:27,60.592
1696614637.437055,12:50:37,60.582
1696614647.50366,12:50:47,60.603
1696614657.570337,12:50:57,60.583
1696614667.642339,12:51:07,60.582
1696614677.716724,12:51:17,60.591
1696614687.783678,12:51:27,60.586
1696614697.856795,12:51:37,60.579
1696614707.92342,12:51:47,60.581
1696614717.990875,12:51:57,60.581
1696614728.060877,12:52:08,60.586
1696614738.127444,12:52:18,60.594
1696614748.194332,12:52:28,60.584
1696614758.264675,12:52:38,60.579
1696614768.330888,12:52:48,60.582
1696614778.422656,12:52:58,60.584
1696614788.49126,12:53:08,60.583
1696614798.557834,12:53:18,60.575
1696614808.624737,12:53:28,60.575
1696614818.69849,12:53:38,60.580
1696614828.765337,12:53:48,60.589
1696614838.832066,12:53:58,60.586
1696614848.906088,12:54:08,60.585
1696614858.973104,12:54:18,60.581
1696614869.040316,12:54:29,60.578
1696614879.10967,12:54:39,60.576
1696614889.176143,12:54:49,60.577
1696614899.242839,12:54:59,60.573
1696614909.312765,12:55:09,60.575
1696614919.379657,12:55:19,60.577
1696614929.468122,12:55:29,60.571
1696614939.540043,12:55:39,60.576
1696614949.606922,12:55:49,60.578
1696614959.673901,12:55:59,60.575
1696614969.749463,12:56:09,60.581
1696614979.816045,12:56:19,60.577
1696614989.883152,12:56:29,60.578
1696614999.952201,12:56:39,60.568
1696615010.018876,12:56:50,60.576
1696615020.085573,12:57:00,60.573
1696615030.155725,12:57:10,60.574
1696615040.222009,12:57:20,60.568
1696615050.289328,12:57:30,60.571
1696615060.363954,12:57:40,60.569
1696615070.457287,12:57:50,60.557
1696615080.524014,12:58:00,60.576
1696615090.594596,12:58:10,60.566
1696615100.661361,12:58:20,60.571
1696615110.745684,12:58:30,60.568
1696615120.818043,12:58:40,60.570
1696615130.884956,12:58:50,60.568
1696615140.951994,12:59:00,60.575
1696615151.023185,12:59:11,60.573
1696615161.089608,12:59:21,60.570
1696615171.156565,12:59:31,60.558
1696615181.226367,12:59:41,60.557
1696615191.293029,12:59:51,60.569
1696615201.359757,13:00:01,60.548
1696615211.43498,13:00:11,60.560
1696615221.518022,13:00:21,60.557
1696615231.584482,13:00:31,60.564
1696615241.654357,13:00:41,60.570
1696615251.72651,13:00:51,60.562
1696615261.793278,13:01:01,60.573
1696615271.863081,13:01:11,60.570
1696615281.930379,13:01:21,60.563
1696615291.997099,13:01:31,60.566
1696615302.069794,13:01:42,60.559
1696615312.137014,13:01:52,60.553
1696615322.203027,13:02:02,60.563
1696615332.276797,13:02:12,60.558
1696615342.343044,13:02:22,60.568
1696615352.40968,13:02:32,60.568
1696615362.511009,13:02:42,60.570
1696615372.578182,13:02:52,60.555
1696615382.645038,13:03:02,60.544
1696615392.716744,13:03:12,60.557
1696615402.783508,13:03:22,60.561
1696615412.850455,13:03:32,60.554
1696615422.92058,13:03:42,60.556
1696615432.987227,13:03:52,60.565
1696615443.053221,13:04:03,60.558
1696615453.122548,13:04:13,60.562
1696615463.189288,13:04:23,60.557
1696615473.256095,13:04:33,60.548
1696615483.328615,13:04:43,60.559
1696615493.395185,13:04:53,60.559
1696615503.461135,13:05:03,60.571
1696615513.548831,13:05:13,60.554
1696615523.615733,13:05:23,60.553
1696615533.682962,13:05:33,60.550
1696615543.765131,13:05:43,60.559
1696615553.831955,13:05:53,60.554
1696615563.898435,13:06:03,60.559
1696615573.972637,13:06:13,60.549
1696615584.039495,13:06:24,60.550
1696615594.106003,13:06:34,60.552
1696615604.177421,13:06:44,60.561
1696615614.244141,13:06:54,60.554
1696615624.310618,13:07:04,60.555
1696615634.382135,13:07:14,60.552
1696615644.448555,13:07:24,60.547
1696615654.543638,13:07:34,60.558
1696615664.613523,13:07:44,60.544
1696615674.680308,13:07:54,60.549
1696615684.758051,13:08:04,60.551
1696615694.829238,13:08:14,60.544
1696615704.896474,13:08:24,60.544
1696615714.96349,13:08:34,60.546
1696615725.037443,13:08:45,60.548
1696615735.104343,13:08:55,60.546
1696615745.171081,13:09:05,60.543
1696615755.241197,13:09:15,60.544
1696615765.308179,13:09:25,60.545
1696615775.374885,13:09:35,60.549
1696615785.458929,13:09:45,60.551
1696615795.560498,13:09:55,60.536
1696615805.626984,13:10:05,60.543
1696615815.698265,13:10:15,60.547
1696615825.76536,13:10:25,60.551
1696615835.832108,13:10:35,60.539
1696615845.901975,13:10:45,60.531
1696615855.96862,13:10:55,60.537
1696615866.03533,13:11:06,60.552
1696615876.10942,13:11:16,60.532
1696615886.176101,13:11:26,60.532
1696615896.242533,13:11:36,60.529
1696615906.311837,13:11:46,60.532
1696615916.378358,13:11:56,60.527
1696615926.444066,13:12:06,60.527
1696615936.534675,13:12:16,60.527
1696615946.617326,13:12:26,60.523
1696615956.684302,13:12:36,60.537
1696615966.768592,13:12:46,60.540
1696615976.835213,13:12:56,60.524
1696615986.901071,13:13:06,60.538
1696615996.969897,13:13:16,60.529
1696616007.036588,13:13:27,60.521
1696616017.103805,13:13:37,60.540
1696616027.177118,13:13:47,60.534
1696616037.243834,13:13:57,60.533
1696616047.309755,13:14:07,60.536
1696616057.380875,13:14:17,60.536
1696616067.447671,13:14:27,60.534
1696616077.514429,13:14:37,60.531
1696616087.620505,13:14:47,60.537
1696616097.687083,13:14:57,60.543
1696616107.769657,13:15:07,60.541
1696616117.842505,13:15:17,60.524
1696616127.909291,13:15:27,60.530
1696616137.976232,13:15:37,60.524
1696616148.054001,13:15:48,60.528
1696616158.120604,13:15:58,60.525
1696616168.187015,13:16:08,60.537
1696616178.257459,13:16:18,60.537
1696616188.324224,13:16:28,60.526
1696616198.391733,13:16:38,60.535
1696616208.465156,13:16:48,60.527
1696616218.531631,13:16:58,60.534
1696616228.626974,13:17:08,60.523
1696616238.714037,13:17:18,60.522
1696616248.780543,13:17:28,60.514
1696616258.846887,13:17:38,60.526
1696616268.917296,13:17:48,60.521
1696616278.984185,13:17:58,60.524
1696616289.050656,13:18:09,60.521
1696616299.124573,13:18:19,60.525
1696616309.191181,13:18:29,60.523
1696616319.258109,13:18:39,60.517
1696616329.333358,13:18:49,60.523
1696616339.400258,13:18:59,60.520
1696616349.466106,13:19:09,60.513
1696616359.541212,13:19:19,60.510
1696616369.607707,13:19:29,60.518
1696616379.699392,13:19:39,60.512
1696616389.780577,13:19:49,60.510
1696616399.847234,13:19:59,60.514
1696616409.913633,13:20:09,60.512
1696616419.984363,13:20:19,60.516
1696616430.050992,13:20:30,60.525
1696616440.118026,13:20:40,60.515
1696616450.18715,13:20:50,60.516
1696616460.253752,13:21:00,60.513
1696616470.320426,13:21:10,60.512
1696616480.391373,13:21:20,60.508
1696616490.457499,13:21:30,60.516
1696616500.523984,13:21:40,60.522
1696616510.598247,13:21:50,60.523
1696616520.695861,13:22:00,60.508
1696616530.778987,13:22:10,60.510
1696616540.855307,13:22:20,60.518
1696616550.921958,13:22:30,60.512
1696616560.988915,13:22:40,60.516
1696616571.062365,13:22:51,60.514
1696616581.129148,13:23:01,60.513
1696616591.196013,13:23:11,60.515
1696616601.268963,13:23:21,60.519
1696616611.335584,13:23:31,60.510
1696616621.402705,13:23:41,60.508
1696616631.473182,13:23:51,60.507
1696616641.539957,13:24:01,60.507
1696616651.606212,13:24:11,60.512
1696616661.703206,13:24:21,60.508
1696616671.793565,13:24:31,60.521
1696616681.860439,13:24:41,60.511
1696616691.930888,13:24:51,60.505
1696616701.996692,13:25:01,60.511
1696616712.063167,13:25:12,60.509
1696616722.134581,13:25:22,60.515
1696616732.201668,13:25:32,60.503
1696616742.268359,13:25:42,60.506
1696616752.339592,13:25:52,60.497
1696616762.40633,13:26:02,60.506
1696616772.472831,13:26:12,60.506
1696616782.543286,13:26:22,60.493
1696616792.610253,13:26:32,60.492
1696616802.705987,13:26:42,60.495
1696616812.793506,13:26:52,60.499
1696616822.860267,13:27:02,60.480
1696616832.926444,13:27:12,60.488
1696616843.000867,13:27:23,60.508
1696616853.067506,13:27:33,60.502
1696616863.134538,13:27:43,60.498
1696616873.206114,13:27:53,60.510
1696616883.272358,13:28:03,60.493
1696616893.338762,13:28:13,60.499
1696616903.408728,13:28:23,60.491
1696616913.475447,13:28:33,60.487
1696616923.542321,13:28:43,60.495
1696616933.61512,13:28:53,60.491
1696616943.704046,13:29:03,60.493
1696616953.787011,13:29:13,60.500
1696616963.872654,13:29:23,60.506
1696616973.939218,13:29:33,60.495
1696616984.005816,13:29:44,60.498
1696616994.079698,13:29:54,60.501
1696617004.145417,13:30:04,60.488
1696617014.212541,13:30:14,60.500
1696617024.286661,13:30:24,60.508
1696617034.353401,13:30:34,60.499
1696617044.420206,13:30:44,60.498
1696617054.493554,13:30:54,60.487
1696617064.56046,13:31:04,60.497
1696617074.627051,13:31:14,60.492
1696617084.730807,13:31:24,60.487
1696617094.797371,13:31:34,60.497
1696617104.863914,13:31:44,60.481
1696617114.937686,13:31:54,60.490
1696617125.004055,13:32:05,60.483
1696617135.070608,13:32:15,60.479
1696617145.139698,13:32:25,60.482
1696617155.206458,13:32:35,60.488
1696617165.273127,13:32:45,60.484
1696617175.347549,13:32:55,60.480
1696617185.413875,13:33:05,60.483
1696617195.480477,13:33:15,60.477
1696617205.551649,13:33:25,60.471
1696617215.618534,13:33:35,60.480
1696617225.695798,13:33:45,60.470
1696617235.798901,13:33:55,60.467
1696617245.864702,13:34:05,60.462
1696617255.931445,13:34:15,60.468
1696617266.002197,13:34:26,60.482
1696617276.069592,13:34:36,60.463
