Timestamp,Time,LN2 - level (%)
1715017710.023895,12:48:30,18.146
1715017720.08993,12:48:40,18.160
1715017730.159699,12:48:50,18.152
1715017740.226349,12:49:00,18.139
1715017750.292221,12:49:10,18.152
1715017760.361581,12:49:20,18.150
1715017770.427793,12:49:30,18.144
1715017780.493803,12:49:40,18.151
1715017790.564296,12:49:50,18.154
1715017800.654554,12:50:00,18.140
1715017810.720567,12:50:10,18.148
1715017820.791462,12:50:20,18.154
1715017830.857521,12:50:30,18.151
1715017840.923577,12:50:40,18.155
1715017850.993269,12:50:50,18.157
1715017861.05946,12:51:01,18.167
1715017871.125239,12:51:11,18.154
1715017881.196113,12:51:21,18.144
1715017891.262713,12:51:31,18.154
1715017901.328824,12:51:41,18.155
1715017911.400392,12:51:51,18.146
1715017921.466389,12:52:01,18.153
1715017931.532774,12:52:11,18.136
1715017941.61041,12:52:21,18.148
1715017951.694853,12:52:31,18.149
1715017961.760981,12:52:41,18.160
1715017971.832634,12:52:51,18.164
1715017981.898371,12:53:01,18.143
1715017991.964514,12:53:11,18.151
1715018002.034883,12:53:22,18.142
1715018012.101407,12:53:32,18.150
1715018022.16752,12:53:42,18.141
1715018032.241196,12:53:52,18.142
1715018042.30694,12:54:02,18.148
1715018052.373008,12:54:12,18.144
1715018062.44953,12:54:22,18.147
1715018072.516227,12:54:32,18.160
1715018082.582468,12:54:42,18.146
1715018092.682441,12:54:52,18.156
1715018102.748765,12:55:02,18.146
1715018112.814871,12:55:12,18.138
1715018122.883861,12:55:22,18.132
1715018132.950219,12:55:32,18.140
1715018143.016369,12:55:43,18.137
1715018153.086675,12:55:53,18.146
1715018163.152707,12:56:03,18.148
1715018173.219094,12:56:13,18.150
1715018183.288358,12:56:23,18.156
1715018193.354796,12:56:33,18.147
1715018203.420983,12:56:43,18.131
1715018213.491269,12:56:53,18.140
1715018223.557081,12:57:03,18.153
1715018233.623608,12:57:13,18.134
1715018243.713295,12:57:23,18.142
1715018253.779209,12:57:33,18.147
1715018263.846104,12:57:43,18.139
1715018273.915904,12:57:53,18.141
1715018283.982429,12:58:03,18.151
1715018294.048509,12:58:14,18.136
1715018304.117281,12:58:24,18.134
1715018314.183337,12:58:34,18.132
1715018324.249339,12:58:44,18.139
1715018334.32418,12:58:54,18.136
1715018344.390269,12:59:04,18.142
1715018354.456377,12:59:14,18.148
1715018364.528224,12:59:24,18.148
1715018374.594564,12:59:34,18.140
1715018384.681599,12:59:44,18.147
1715018394.754732,12:59:54,18.153
1715018404.821493,13:00:04,18.155
1715018414.887994,13:00:14,18.136
1715018424.956204,13:00:24,18.141
1715018435.022485,13:00:35,18.145
1715018445.088746,13:00:45,18.145
1715018455.157632,13:00:55,18.135
1715018465.224236,13:01:05,18.140
1715018475.2904,13:01:15,18.132
1715018485.360691,13:01:25,18.135
1715018495.426782,13:01:35,18.133
1715018505.493655,13:01:45,18.128
1715018515.564669,13:01:55,18.142
1715018525.631036,13:02:05,18.134
1715018535.723516,13:02:15,18.139
1715018545.792525,13:02:25,18.143
1715018555.858583,13:02:35,18.132
1715018565.924972,13:02:45,18.126
1715018575.994458,13:02:55,18.137
1715018586.060454,13:03:06,18.132
1715018596.126774,13:03:16,18.122
1715018606.199849,13:03:26,18.140
1715018616.265974,13:03:36,18.130
1715018626.332295,13:03:46,18.141
1715018636.404257,13:03:56,18.132
1715018646.470518,13:04:06,18.135
1715018656.536756,13:04:16,18.134
1715018666.608877,13:04:26,18.133
1715018676.681839,13:04:36,18.132
1715018686.770348,13:04:46,18.133
1715018696.841519,13:04:56,18.121
1715018706.907574,13:05:06,18.129
1715018716.973692,13:05:16,18.132
1715018727.048978,13:05:27,18.119
1715018737.114938,13:05:37,18.117
1715018747.181241,13:05:47,18.117
1715018757.253291,13:05:57,18.126
1715018767.319281,13:06:07,18.113
1715018777.387601,13:06:17,18.118
1715018787.45776,13:06:27,18.123
1715018797.523909,13:06:37,18.120
1715018807.589989,13:06:47,18.117
1715018817.6596,13:06:57,18.123
1715018827.755102,13:07:07,18.124
1715018837.821284,13:07:17,18.117
1715018847.889567,13:07:27,18.128
1715018857.955773,13:07:37,18.129
1715018868.022247,13:07:48,18.119
1715018878.090732,13:07:58,18.118
1715018888.15682,13:08:08,18.123
1715018898.223309,13:08:18,18.118
1715018908.292352,13:08:28,18.113
1715018918.358724,13:08:38,18.134
1715018928.424535,13:08:48,18.125
1715018938.494877,13:08:58,18.126
1715018948.5614,13:09:08,18.125
1715018958.627797,13:09:18,18.117
1715018968.696721,13:09:28,18.128
1715018978.776518,13:09:38,18.126
1715018988.843007,13:09:48,18.120
1715018998.913359,13:09:58,18.116
1715019008.979449,13:10:08,18.117
1715019019.045789,13:10:19,18.122
1715019029.114329,13:10:29,18.127
1715019039.180449,13:10:39,18.121
1715019049.246846,13:10:49,18.130
1715019059.316376,13:10:59,18.105
1715019069.382647,13:11:09,18.110
1715019079.448884,13:11:19,18.112
1715019089.522042,13:11:29,18.111
1715019099.588394,13:11:39,18.110
1715019109.654624,13:11:49,18.106
1715019119.72294,13:11:59,18.112
1715019129.807728,13:12:09,18.114
1715019139.874017,13:12:19,18.119
1715019149.947496,13:12:29,18.105
1715019160.013631,13:12:40,18.109
1715019170.080072,13:12:50,18.107
1715019180.156759,13:13:00,18.100
1715019190.222982,13:13:10,18.111
1715019200.289418,13:13:20,18.120
1715019210.364645,13:13:30,18.106
1715019220.431382,13:13:40,18.111
1715019230.497493,13:13:50,18.122
1715019240.570614,13:14:00,18.118
1715019250.636582,13:14:10,18.121
1715019260.70315,13:14:20,18.110
1715019270.803698,13:14:30,18.110
1715019280.870269,13:14:40,18.102
1715019290.93625,13:14:50,18.105
1715019301.006354,13:15:01,18.093
1715019311.072654,13:15:11,18.104
1715019321.138903,13:15:21,18.100
1715019331.209735,13:15:31,18.101
1715019341.276054,13:15:41,18.111
1715019351.342481,13:15:51,18.105
1715019361.421336,13:16:01,18.091
1715019371.487955,13:16:11,18.095
1715019381.553993,13:16:21,18.111
1715019391.622872,13:16:31,18.098
1715019401.690163,13:16:41,18.094
1715019411.766415,13:16:51,18.088
1715019421.91308,13:17:01,18.099
1715019431.978987,13:17:11,18.087
1715019442.045046,13:17:22,18.094
1715019452.118961,13:17:32,18.097
1715019462.185719,13:17:42,18.099
1715019472.251788,13:17:52,18.094
1715019482.32191,13:18:02,18.099
1715019492.388315,13:18:12,18.105
1715019502.454979,13:18:22,18.110
1715019512.525307,13:18:32,18.091
1715019522.591422,13:18:42,18.100
1715019532.657706,13:18:52,18.085
1715019542.726783,13:19:02,18.088
1715019552.823973,13:19:12,18.088
1715019562.889778,13:19:22,18.098
1715019572.96159,13:19:32,18.100
1715019583.027897,13:19:43,18.100
1715019593.09421,13:19:53,18.099
1715019603.165195,13:20:03,18.101
1715019613.231561,13:20:13,18.087
1715019623.297582,13:20:23,18.102
1715019633.365961,13:20:33,18.108
1715019643.431982,13:20:43,18.097
1715019653.498058,13:20:53,18.096
1715019663.573475,13:21:03,18.092
1715019673.639605,13:21:13,18.095
1715019683.705672,13:21:23,18.098
1715019693.77572,13:21:33,18.098
1715019703.85749,13:21:43,18.104
1715019713.923461,13:21:53,18.110
1715019723.994839,13:22:03,18.106
1715019734.060926,13:22:14,18.105
1715019744.126978,13:22:24,18.099
1715019754.195976,13:22:34,18.097
1715019764.261974,13:22:44,18.103
1715019774.327975,13:22:54,18.085
1715019784.39759,13:23:04,18.105
1715019794.463846,13:23:14,18.112
1715019804.530134,13:23:24,18.102
1715019814.599492,13:23:34,18.097
1715019824.665472,13:23:44,18.098
1715019834.731548,13:23:54,18.102
1715019844.811841,13:24:04,18.098
1715019854.890784,13:24:14,18.098
1715019864.957109,13:24:24,18.101
1715019875.028661,13:24:35,18.103
1715019885.094796,13:24:45,18.099
1715019895.161247,13:24:55,18.098
1715019905.231398,13:25:05,18.106
1715019915.297262,13:25:15,18.093
1715019925.364147,13:25:25,18.087
1715019935.43385,13:25:35,18.102
1715019945.500484,13:25:45,18.098
1715019955.566753,13:25:55,18.091
1715019965.63583,13:26:05,18.091
1715019975.702113,13:26:15,18.100
1715019985.7683,13:26:25,18.104
1715019995.866687,13:26:35,18.108
1715020005.932756,13:26:45,18.102
1715020015.999136,13:26:55,18.092
1715020026.069391,13:27:06,18.109
1715020036.135304,13:27:16,18.091
1715020046.201754,13:27:26,18.098
1715020056.271262,13:27:36,18.100
1715020066.337368,13:27:46,18.098
1715020076.403865,13:27:56,18.102
1715020086.47465,13:28:06,18.105
1715020096.540792,13:28:16,18.098
1715020106.606981,13:28:26,18.119
1715020116.679185,13:28:36,18.110
1715020126.745835,13:28:46,18.100
1715020136.812985,13:28:56,18.111
1715020146.899218,13:29:06,18.105
1715020156.965501,13:29:16,18.102
1715020167.031601,13:29:27,18.101
1715020177.106945,13:29:37,18.096
1715020187.173762,13:29:47,18.094
1715020197.240292,13:29:57,18.090
1715020207.310657,13:30:07,18.095
1715020217.377016,13:30:17,18.099
1715020227.443104,13:30:27,18.102
1715020237.513215,13:30:37,18.106
1715020247.579241,13:30:47,18.092
1715020257.645571,13:30:57,18.104
1715020267.716352,13:31:07,18.090
1715020277.782295,13:31:17,18.095
1715020287.870841,13:31:27,18.094
1715020297.942956,13:31:37,18.102
1715020308.010404,13:31:48,18.093
1715020318.077095,13:31:58,18.106
1715020328.145837,13:32:08,18.102
1715020338.211973,13:32:18,18.086
1715020348.278047,13:32:28,18.093
1715020358.347734,13:32:38,18.098
1715020368.413936,13:32:48,18.095
1715020378.480094,13:32:58,18.094
1715020388.553173,13:33:08,18.092
1715020398.61943,13:33:18,18.103
1715020408.685745,13:33:28,18.103
1715020418.754438,13:33:38,18.094
1715020428.820355,13:33:48,18.091
1715020438.912589,13:33:58,18.099
1715020448.981615,13:34:08,18.089
1715020459.047657,13:34:19,18.103
1715020469.114344,13:34:29,18.103
1715020479.184535,13:34:39,18.097
1715020489.250676,13:34:49,18.092
1715020499.317268,13:34:59,18.090
1715020509.386135,13:35:09,18.110
1715020519.452317,13:35:19,18.087
1715020529.51864,13:35:29,18.090
1715020539.58994,13:35:39,18.090
1715020549.655964,13:35:49,18.093
1715020559.722142,13:35:59,18.079
1715020569.790602,13:36:09,18.094
1715020579.856811,13:36:19,18.090
1715020589.941794,13:36:29,18.091
1715020600.017864,13:36:40,18.090
1715020610.086321,13:36:50,18.092
1715020620.152691,13:37:00,18.083
1715020630.22527,13:37:10,18.109
1715020640.291188,13:37:20,18.099
1715020650.357448,13:37:30,18.099
1715020660.427832,13:37:40,18.088
1715020670.49441,13:37:50,18.083
1715020680.560421,13:38:00,18.103
1715020690.629544,13:38:10,18.088
1715020700.69562,13:38:20,18.105
1715020710.761885,13:38:30,18.093
1715020720.833752,13:38:40,18.080
1715020730.926144,13:38:50,18.094
1715020740.99199,13:39:00,18.091
1715020751.061829,13:39:11,18.085
1715020761.127937,13:39:21,18.083
1715020771.194046,13:39:31,18.092
1715020781.262779,13:39:41,18.087
1715020791.329239,13:39:51,18.088
1715020801.398033,13:40:01,18.084
1715020811.468597,13:40:11,18.088
1715020821.53486,13:40:21,18.090
1715020831.601202,13:40:31,18.089
1715020841.671081,13:40:41,18.084
1715020851.737578,13:40:51,18.082
1715020861.803321,13:41:01,18.107
1715020871.872992,13:41:11,18.088
1715020881.959273,13:41:21,18.078
1715020892.025342,13:41:32,18.084
1715020902.09724,13:41:42,18.092
1715020912.163438,13:41:52,18.091
1715020922.229553,13:42:02,18.090
1715020932.305448,13:42:12,18.089
1715020942.37179,13:42:22,18.091
1715020952.438081,13:42:32,18.099
1715020962.507652,13:42:42,18.089
1715020972.573783,13:42:52,18.087
1715020982.63974,13:43:02,18.090
1715020992.708813,13:43:12,18.095
1715021002.775019,13:43:22,18.087
1715021012.841387,13:43:32,18.088
1715021022.927908,13:43:42,18.087
1715021033.001652,13:43:53,18.096
1715021043.069216,13:44:03,18.105
1715021053.143815,13:44:13,18.093
1715021063.209987,13:44:23,18.090
1715021073.276072,13:44:33,18.084
1715021083.349968,13:44:43,18.091
1715021093.416308,13:44:53,18.083
1715021103.482396,13:45:03,18.087
1715021113.551028,13:45:13,18.086
1715021123.617776,13:45:23,18.084
1715021133.683778,13:45:33,18.082
1715021143.756788,13:45:43,18.095
1715021153.823102,13:45:53,18.087
1715021163.889178,13:46:03,18.093
1715021173.985669,13:46:13,18.089
1715021184.051772,13:46:24,18.102
1715021194.117987,13:46:34,18.096
1715021204.191622,13:46:44,18.107
1715021214.257618,13:46:54,18.094
1715021224.510044,13:47:04,18.100
1715021234.580004,13:47:14,18.095
1715021244.646205,13:47:24,18.093
1715021254.712749,13:47:34,18.093
1715021264.787297,13:47:44,18.099
1715021274.853639,13:47:54,18.091
1715021284.919845,13:48:04,18.089
1715021295.009733,13:48:15,18.090
1715021305.075777,13:48:25,18.104
1715021315.142185,13:48:35,18.103
1715021325.211395,13:48:45,18.101
1715021335.27775,13:48:55,18.106
1715021345.344088,13:49:05,18.090
1715021355.414688,13:49:15,18.092
1715021365.480984,13:49:25,18.091
1715021375.547386,13:49:35,18.093
1715021385.616207,13:49:45,18.107
1715021395.682199,13:49:55,18.094
1715021405.748562,13:50:05,18.100
1715021415.818872,13:50:15,18.094
1715021425.88486,13:50:25,18.101
1715021435.961652,13:50:35,18.102
1715021446.055767,13:50:46,18.095
1715021456.122239,13:50:56,18.096
1715021466.188653,13:51:06,18.109
1715021476.258222,13:51:16,18.105
1715021486.324451,13:51:26,18.099
1715021496.390212,13:51:36,18.103
1715021506.459724,13:51:46,18.108
1715021516.525765,13:51:56,18.101
1715021526.591979,13:52:06,18.105
1715021536.660649,13:52:16,18.111
1715021546.726596,13:52:26,18.107
1715021556.793106,13:52:36,18.097
1715021566.869661,13:52:46,18.107
1715021576.935989,13:52:56,18.103
1715021587.029342,13:53:07,18.108
1715021597.105647,13:53:17,18.111
1715021607.17209,13:53:27,18.110
1715021617.238193,13:53:37,18.119
1715021627.314151,13:53:47,18.121
1715021637.380237,13:53:57,18.115
1715021647.44623,13:54:07,18.108
1715021657.51574,13:54:17,18.119
1715021667.581737,13:54:27,18.119
1715021677.647689,13:54:37,18.124
1715021687.718479,13:54:47,18.117
1715021697.784463,13:54:57,18.116
1715021707.85078,13:55:07,18.118
1715021717.923135,13:55:17,18.110
1715021728.004984,13:55:28,18.113
1715021738.078956,13:55:38,18.115
1715021748.153365,13:55:48,18.105
1715021758.219503,13:55:58,18.107
1715021768.286156,13:56:08,18.107
1715021778.354603,13:56:18,18.103
1715021788.420986,13:56:28,18.109
1715021798.487112,13:56:38,18.121
1715021808.557685,13:56:48,18.117
1715021818.624059,13:56:58,18.122
1715021828.690053,13:57:08,18.104
1715021838.760292,13:57:18,18.121
1715021848.82657,13:57:28,18.116
1715021858.892846,13:57:38,18.112
1715021868.962368,13:57:48,18.118
1715021879.055095,13:57:59,18.124
1715021889.120973,13:58:09,18.116
1715021899.194731,13:58:19,18.118
1715021909.260781,13:58:29,18.123
1715021919.327546,13:58:39,18.110
1715021929.396613,13:58:49,18.124
1715021939.462399,13:58:59,18.117
1715021949.528301,13:59:09,18.120
1715021959.600101,13:59:19,18.112
1715021969.666278,13:59:29,18.118
1715021979.732169,13:59:39,18.129
1715021989.801316,13:59:49,18.110
1715021999.867477,13:59:59,18.118
1715022009.933516,14:00:09,18.127
1715022020.002178,14:00:20,18.111
1715022030.08431,14:00:30,18.119
1715022040.150811,14:00:40,18.105
1715022050.221153,14:00:50,18.103
1715022060.287332,14:01:00,18.118
1715022070.35502,14:01:10,18.127
1715022080.432265,14:01:20,18.124
1715022090.498977,14:01:30,18.115
1715022100.565173,14:01:40,18.117
1715022110.636617,14:01:50,18.120
1715022120.702804,14:02:00,18.122
1715022130.769266,14:02:10,18.124
1715022140.839323,14:02:20,18.127
1715022150.905401,14:02:30,18.111
1715022160.971572,14:02:40,18.116
1715022171.068839,14:02:51,18.111
1715022181.135685,14:03:01,18.120
1715022191.202289,14:03:11,18.107
1715022201.271674,14:03:21,18.128
1715022211.337755,14:03:31,18.123
1715022221.404032,14:03:41,18.119
1715022231.472685,14:03:51,18.122
1715022241.538939,14:04:01,18.123
1715022251.605484,14:04:11,18.127
1715022261.676235,14:04:21,18.122
1715022271.742762,14:04:31,18.128
1715022281.808637,14:04:41,18.120
1715022291.878376,14:04:51,18.121
1715022301.944852,14:05:01,18.124
1715022312.010781,14:05:12,18.117
1715022322.112233,14:05:22,18.125
1715022332.17827,14:05:32,18.120
1715022342.24459,14:05:42,18.131
1715022352.317972,14:05:52,18.128
1715022362.38426,14:06:02,18.124
1715022372.450147,14:06:12,18.120
1715022382.522394,14:06:22,18.127
1715022392.58862,14:06:32,18.129
1715022402.655,14:06:42,18.112
1715022412.726447,14:06:52,18.111
1715022422.792813,14:07:02,18.115
1715022432.858995,14:07:12,18.101
1715022442.92777,14:07:22,18.113
1715022452.993515,14:07:32,18.118
1715022463.066732,14:07:43,18.117
1715022473.157203,14:07:53,18.119
1715022483.223246,14:08:03,18.126
1715022493.2893,14:08:13,18.108
1715022503.364276,14:08:23,18.114
1715022513.430683,14:08:33,18.114
1715022523.496653,14:08:43,18.123
1715022533.564929,14:08:53,18.122
1715022543.630956,14:09:03,18.132
1715022553.696725,14:09:13,18.127
1715022563.768802,14:09:23,18.117
1715022573.834938,14:09:33,18.111
1715022583.900957,14:09:43,18.123
1715022593.971777,14:09:53,18.113
1715022604.038194,14:10:04,18.114
1715022614.131555,14:10:14,18.121
1715022624.200964,14:10:24,18.129
1715022634.267179,14:10:34,18.130
1715022644.333642,14:10:44,18.119
1715022654.409575,14:10:54,18.122
1715022664.475877,14:11:04,18.115
1715022674.541993,14:11:14,18.121
1715022684.613586,14:11:24,18.117
1715022694.67977,14:11:34,18.117
1715022704.745949,14:11:44,18.117
1715022714.814937,14:11:54,18.119
1715022724.881192,14:12:04,18.108
1715022734.947209,14:12:14,18.118
1715022745.0222,14:12:25,18.122
1715022755.097552,14:12:35,18.108
1715022765.182029,14:12:45,18.108
1715022775.250939,14:12:55,18.121
1715022785.316945,14:13:05,18.121
1715022795.382987,14:13:15,18.116
1715022805.455246,14:13:25,18.121
1715022815.521341,14:13:35,18.115
1715022825.587491,14:13:45,18.123
1715022835.661874,14:13:55,18.120
1715022845.728076,14:14:05,18.111
1715022855.794217,14:14:15,18.118
1715022865.870695,14:14:25,18.123
1715022875.936936,14:14:35,18.124
1715022886.003292,14:14:46,18.123
1715022896.07386,14:14:56,18.126
1715022906.167518,14:15:06,18.128
1715022916.233416,14:15:16,18.138
1715022926.301872,14:15:26,18.127
1715022936.367877,14:15:36,18.122
1715022946.434152,14:15:46,18.109
1715022956.502902,14:15:56,18.122
1715022966.569163,14:16:06,18.113
1715022976.635143,14:16:16,18.109
1715022986.704159,14:16:26,18.121
1715022996.770159,14:16:36,18.108
1715023006.836316,14:16:46,18.126
1715023016.907392,14:16:56,18.107
1715023026.973584,14:17:06,18.130
1715023037.039759,14:17:17,18.126
1715023047.111946,14:17:27,18.128
1715023057.195761,14:17:37,18.119
1715023067.261754,14:17:47,18.122
1715023077.331908,14:17:57,18.109
1715023087.398046,14:18:07,18.113
1715023097.464015,14:18:17,18.126
1715023107.535726,14:18:27,18.118
1715023117.602476,14:18:37,18.119
1715023127.668964,14:18:47,18.114
1715023137.740619,14:18:57,18.113
1715023147.806702,14:19:07,18.119
1715023157.872809,14:19:17,18.110
1715023167.943589,14:19:27,18.104
1715023178.009969,14:19:38,18.120
1715023188.076201,14:19:48,18.131
1715023198.170766,14:19:58,18.117
1715023208.236969,14:20:08,18.122
1715023218.302936,14:20:18,18.105
1715023228.377906,14:20:28,18.106
1715023238.444415,14:20:38,18.112
1715023248.510625,14:20:48,18.115
1715023258.580738,14:20:58,18.126
1715023268.646695,14:21:08,18.118
1715023278.712879,14:21:18,18.114
1715023288.782632,14:21:28,18.128
1715023298.849508,14:21:38,18.115
1715023308.915629,14:21:48,18.114
1715023318.984421,14:21:58,18.122
1715023329.051016,14:22:09,18.122
1715023339.117159,14:22:19,18.120
1715023349.227089,14:22:29,18.112
1715023359.293017,14:22:39,18.122
1715023369.359233,14:22:49,18.119
1715023379.434308,14:22:59,18.110
1715023389.500632,14:23:09,18.124
1715023399.566909,14:23:19,18.121
1715023409.640843,14:23:29,18.116
1715023419.707599,14:23:39,18.123
1715023429.773787,14:23:49,18.117
1715023439.843824,14:23:59,18.130
1715023449.909893,14:24:09,18.114
1715023459.975975,14:24:19,18.120
1715023470.046066,14:24:30,18.105
1715023480.112544,14:24:40,18.122
1715023490.205646,14:24:50,18.133
1715023500.279384,14:25:00,18.120
1715023510.345631,14:25:10,18.118
1715023520.411802,14:25:20,18.130
1715023530.480608,14:25:30,18.128
1715023540.54679,14:25:40,18.131
1715023550.612944,14:25:50,18.127
1715023560.682701,14:26:00,18.124
1715023570.748927,14:26:10,18.144
1715023580.815141,14:26:20,18.129
1715023590.885084,14:26:30,18.121
1715023600.951286,14:26:40,18.137
1715023611.018661,14:26:51,18.125
1715023621.0882,14:27:01,18.125
1715023631.154304,14:27:11,18.129
1715023641.236754,14:27:21,18.111
1715023651.309565,14:27:31,18.123
1715023661.375505,14:27:41,18.120
1715023671.441578,14:27:51,18.117
1715023681.510208,14:28:01,18.107
1715023691.576625,14:28:11,18.124
1715023701.642984,14:28:21,18.131
1715023711.713852,14:28:31,18.114
1715023721.779822,14:28:41,18.119
1715023731.846121,14:28:51,18.119
1715023741.918309,14:29:01,18.116
1715023751.984435,14:29:11,18.122
1715023762.050661,14:29:22,18.113
1715023772.119722,14:29:32,18.113
1715023782.19219,14:29:42,18.140
1715023792.276959,14:29:52,18.126
1715023802.345917,14:30:02,18.127
1715023812.411989,14:30:12,18.119
1715023822.478301,14:30:22,18.125
1715023832.55313,14:30:32,18.128
1715023842.619667,14:30:42,18.122
1715023852.685747,14:30:52,18.132
1715023862.76013,14:31:02,18.128
1715023872.826468,14:31:12,18.130
1715023882.892471,14:31:22,18.125
1715023892.964319,14:31:32,18.111
1715023903.030418,14:31:43,18.129
1715023913.0965,14:31:53,18.130
1715023923.164711,14:32:03,18.128
1715023933.255399,14:32:13,18.127
1715023943.32224,14:32:23,18.128
1715023953.391982,14:32:33,18.118
1715023963.458232,14:32:43,18.126
1715023973.524331,14:32:53,18.131
1715023983.59925,14:33:03,18.125
1715023993.665416,14:33:13,18.124
1715024003.731561,14:33:23,18.148
1715024013.806448,14:33:33,18.132
1715024023.872569,14:33:43,18.121
1715024033.939106,14:33:53,18.128
1715024044.013815,14:34:04,18.144
1715024054.07981,14:34:14,18.140
1715024064.145969,14:34:24,18.142
1715024074.24099,14:34:34,18.151
1715024084.306801,14:34:44,18.147
1715024094.372823,14:34:54,18.143
1715024104.448697,14:35:04,18.149
1715024114.515063,14:35:14,18.155
1715024124.583009,14:35:24,18.128
1715024134.655402,14:35:34,18.139
1715024144.72158,14:35:44,18.128
1715024154.787753,14:35:54,18.135
1715024164.85816,14:36:04,18.137
1715024174.92461,14:36:14,18.151
1715024184.990761,14:36:24,18.136
1715024195.060008,14:36:35,18.141
1715024205.126326,14:36:45,18.134
1715024215.192738,14:36:55,18.129
1715024225.287489,14:37:05,18.137
1715024235.353484,14:37:15,18.133
1715024245.419451,14:37:25,18.126
1715024255.491102,14:37:35,18.143
1715024265.557214,14:37:45,18.140
1715024275.623214,14:37:55,18.140
1715024285.69163,14:38:05,18.143
1715024295.759548,14:38:15,18.152
1715024305.825365,14:38:25,18.142
1715024315.899176,14:38:35,18.145
1715024325.965415,14:38:45,18.147
1715024336.031496,14:38:56,18.150
1715024346.10585,14:39:06,18.144
1715024356.171868,14:39:16,18.149
1715024366.244961,14:39:26,18.146
1715024376.333425,14:39:36,18.156
1715024386.399396,14:39:46,18.152
1715024396.465848,14:39:56,18.141
1715024406.54081,14:40:06,18.141
1715024416.606859,14:40:16,18.144
1715024426.673114,14:40:26,18.154
1715024436.741996,14:40:36,18.142
1715024446.808733,14:40:46,18.151
1715024456.874956,14:40:56,18.144
1715024466.945197,14:41:06,18.155
1715024477.010956,14:41:17,18.155
1715024487.077241,14:41:27,18.143
1715024497.153056,14:41:37,18.142
1715024507.219307,14:41:47,18.152
1715024517.310556,14:41:57,18.152
1715024527.379617,14:42:07,18.162
1715024537.445551,14:42:17,18.134
1715024547.511893,14:42:27,18.144
1715024557.585278,14:42:37,18.142
1715024567.651702,14:42:47,18.144
1715024577.71779,14:42:57,18.161
1715024587.787722,14:43:07,18.154
1715024597.854007,14:43:17,18.155
1715024607.920496,14:43:27,18.151
1715024617.989686,14:43:37,18.148
1715024628.055791,14:43:48,18.159
1715024638.12199,14:43:58,18.155
1715024648.192444,14:44:08,18.133
1715024658.259152,14:44:18,18.140
1715024668.340403,14:44:28,18.136
1715024678.414442,14:44:38,18.156
1715024688.480877,14:44:48,18.156
1715024698.546952,14:44:58,18.142
1715024708.615247,14:45:08,18.149
1715024718.681622,14:45:18,18.153
1715024728.747967,14:45:28,18.157
1715024738.816789,14:45:38,18.155
1715024748.882895,14:45:48,18.154
1715024758.94906,14:45:58,18.156
1715024769.017511,14:46:09,18.156
1715024779.08354,14:46:19,18.165
1715024789.149759,14:46:29,18.164
1715024799.224846,14:46:39,18.154
1715024809.319761,14:46:49,18.147
1715024819.386044,14:46:59,18.147
1715024829.461979,14:47:09,18.150
1715024839.528183,14:47:19,18.142
1715024849.594343,14:47:29,18.150
1715024859.669607,14:47:39,18.152
1715024869.736074,14:47:49,18.142
1715024879.802479,14:47:59,18.162
1715024889.875553,14:48:09,18.159
1715024899.941504,14:48:19,18.170
1715024910.007834,14:48:30,18.156
1715024920.0802,14:48:40,18.148
1715024930.146518,14:48:50,18.152
1715024940.212669,14:49:00,18.158
1715024950.28989,14:49:10,18.166
1715024960.380204,14:49:20,18.165
1715024970.446121,14:49:30,18.163
1715024980.517954,14:49:40,18.154
1715024990.583999,14:49:50,18.163
1715025000.649967,14:50:00,18.153
1715025010.721614,14:50:10,18.161
1715025020.78815,14:50:20,18.168
1715025030.854787,14:50:30,18.160
1715025040.926637,14:50:40,18.151
1715025050.992787,14:50:50,18.164
1715025061.058879,14:51:01,18.167
1715025071.129442,14:51:11,18.161
1715025081.195512,14:51:21,18.162
1715025091.261957,14:51:31,18.163
1715025101.367392,14:51:41,18.158
1715025111.433713,14:51:51,18.155
1715025121.49995,14:52:01,18.155
1715025131.568491,14:52:11,18.156
1715025141.634544,14:52:21,18.156
1715025151.700484,14:52:31,18.163
1715025161.77177,14:52:41,18.168
1715025171.837981,14:52:51,18.158
1715025181.903906,14:53:01,18.172
1715025191.976607,14:53:11,18.163
1715025202.04263,14:53:22,18.169
1715025212.108684,14:53:32,18.167
1715025222.178086,14:53:42,18.165
1715025232.244026,14:53:52,18.179
1715025242.316706,14:54:02,18.168
1715025252.403559,14:54:12,18.163
1715025262.469765,14:54:22,18.171
1715025272.535979,14:54:32,18.161
1715025282.607061,14:54:42,18.178
1715025292.673263,14:54:52,18.169
1715025302.739409,14:55:02,18.179
1715025312.807975,14:55:12,18.177
1715025322.874531,14:55:22,18.187
1715025332.940728,14:55:32,18.182
1715025343.014138,14:55:43,18.181
1715025353.080425,14:55:53,18.182
1715025363.146256,14:56:03,18.181
1715025373.214784,14:56:13,18.185
1715025383.280998,14:56:23,18.182
1715025393.376516,14:56:33,18.192
1715025403.449682,14:56:43,18.187
1715025413.51564,14:56:53,18.186
1715025423.581871,14:57:03,18.183
1715025433.652181,14:57:13,18.192
1715025443.718142,14:57:23,18.191
1715025453.784645,14:57:33,18.172
1715025463.854222,14:57:43,18.183
1715025473.920548,14:57:53,18.179
1715025483.98666,14:58:03,18.178
1715025494.056137,14:58:14,18.182
1715025504.242101,14:58:24,18.187
1715025514.308101,14:58:34,18.196
