Timestamp,Time,LN2 - level (%)
1743617237.57257,13:07:17,46.713
1743617247.638233,13:07:27,46.707
1743617257.738537,13:07:37,46.706
1743617267.808499,13:07:47,46.705
1743617277.874298,13:07:57,46.711
1743617287.940132,13:08:07,46.711
1743617298.010909,13:08:18,46.713
1743617308.076605,13:08:28,46.714
1743617318.142915,13:08:38,46.710
1743617328.211016,13:08:48,46.701
1743617338.276716,13:08:58,46.711
1743617348.343208,13:09:08,46.711
1743617358.456301,13:09:18,46.709
1743617368.52227,13:09:28,46.710
1743617378.588078,13:09:38,46.707
1743617388.658349,13:09:48,46.706
1743617398.759086,13:09:58,46.704
1743617408.825236,13:10:08,46.716
1743617418.894157,13:10:18,46.702
1743617428.960033,13:10:28,46.702
1743617439.025736,13:10:39,46.700
1743617449.098451,13:10:49,46.704
1743617459.164236,13:10:59,46.708
1743617469.230064,13:11:09,46.695
1743617479.305203,13:11:19,46.694
1743617489.3708,13:11:29,46.707
1743617499.436812,13:11:39,46.698
1743617509.506781,13:11:49,46.687
1743617519.57271,13:11:59,46.697
1743617529.638951,13:12:09,46.704
1743617539.707792,13:12:19,46.690
1743617549.809083,13:12:29,46.691
1743617559.874938,13:12:39,46.701
1743617570.126871,13:12:50,46.707
1743617580.192927,13:13:00,46.692
1743617590.259196,13:13:10,46.694
1743617600.328731,13:13:20,46.693
1743617610.394892,13:13:30,46.702
1743617620.460742,13:13:40,46.702
1743617630.531112,13:13:50,46.703
1743617640.596967,13:14:00,46.702
1743617650.662799,13:14:10,46.698
1743617660.732911,13:14:20,46.690
1743617670.82152,13:14:30,46.699
1743617680.887295,13:14:40,46.696
1743617690.961525,13:14:50,46.689
1743617701.02763,13:15:01,46.693
1743617711.093652,13:15:11,46.695
1743617721.162367,13:15:21,46.699
1743617731.22823,13:15:31,46.693
1743617741.293944,13:15:41,46.695
1743617751.366861,13:15:51,46.694
1743617761.432661,13:16:01,46.702
1743617771.498589,13:16:11,46.701
1743617781.566841,13:16:21,46.696
1743617791.632557,13:16:31,46.703
1743617801.698704,13:16:41,46.697
1743617811.772485,13:16:51,46.702
1743617821.862854,13:17:01,46.692
1743617831.928694,13:17:11,46.702
1743617841.998637,13:17:21,46.700
1743617852.064319,13:17:32,46.709
1743617862.130076,13:17:42,46.703
1743617872.202734,13:17:52,46.698
1743617882.268886,13:18:02,46.694
1743617892.334648,13:18:12,46.698
1743617902.405227,13:18:22,46.690
1743617912.471151,13:18:32,46.690
1743617922.536873,13:18:42,46.684
1743617932.608746,13:18:52,46.689
1743617942.674691,13:19:02,46.695
1743617952.750755,13:19:12,46.692
1743617962.829573,13:19:22,46.706
1743617972.90759,13:19:32,46.692
1743617982.97322,13:19:42,46.696
1743617993.042611,13:19:53,46.687
1743618003.108384,13:20:03,46.690
1743618013.174435,13:20:13,46.695
1743618023.243741,13:20:23,46.702
1743618033.309675,13:20:33,46.690
1743618043.375379,13:20:43,46.700
1743618053.447735,13:20:53,46.706
1743618063.516474,13:21:03,46.691
1743618073.582703,13:21:13,46.699
1743618083.65703,13:21:23,46.696
1743618093.722815,13:21:33,46.690
1743618103.78874,13:21:43,46.691
1743618113.893274,13:21:53,46.705
1743618123.959157,13:22:03,46.708
1743618134.025122,13:22:14,46.690
1743618144.098077,13:22:24,46.690
1743618154.164077,13:22:34,46.680
1743618164.230211,13:22:44,46.682
1743618174.299314,13:22:54,46.693
1743618184.365034,13:23:04,46.699
1743618194.430846,13:23:14,46.686
1743618204.506478,13:23:24,46.679
1743618214.572618,13:23:34,46.686
1743618224.638418,13:23:44,46.681
1743618234.708046,13:23:54,46.694
1743618244.774014,13:24:04,46.681
1743618254.839844,13:24:14,46.698
1743618264.930733,13:24:24,46.695
1743618274.9965,13:24:34,46.692
1743618285.062751,13:24:45,46.676
1743618295.133464,13:24:55,46.687
1743618305.199332,13:25:05,46.685
1743618315.265107,13:25:15,46.692
1743618325.334951,13:25:25,46.694
1743618335.400817,13:25:35,46.688
1743618345.466634,13:25:45,46.694
1743618355.538681,13:25:55,46.698
1743618365.60486,13:26:05,46.699
1743618375.670769,13:26:15,46.684
1743618385.739257,13:26:25,46.680
1743618395.805234,13:26:35,46.675
1743618405.870917,13:26:45,46.676
1743618415.966523,13:26:55,46.684
1743618426.032581,13:27:06,46.688
1743618436.098342,13:27:16,46.692
1743618446.172667,13:27:26,46.676
1743618456.238839,13:27:36,46.692
1743618466.304631,13:27:46,46.675
1743618476.380859,13:27:56,46.679
1743618486.446673,13:28:06,46.682
1743618496.512674,13:28:16,46.678
1743618506.581701,13:28:26,46.691
1743618516.647401,13:28:36,46.687
1743618526.713231,13:28:46,46.684
1743618536.78506,13:28:56,46.667
1743618546.850842,13:29:06,46.679
1743618557.101838,13:29:17,46.681
1743618567.172008,13:29:27,46.687
1743618577.238176,13:29:37,46.685
1743618587.304146,13:29:47,46.684
1743618597.374146,13:29:57,46.698
1743618607.44015,13:30:07,46.690
1743618617.506133,13:30:17,46.695
1743618627.576294,13:30:27,46.684
1743618637.642216,13:30:37,46.682
1743618647.708048,13:30:47,46.695
1743618657.781488,13:30:57,46.691
1743618667.847252,13:31:07,46.694
1743618677.913058,13:31:17,46.684
1743618688.010568,13:31:28,46.688
1743618698.076241,13:31:38,46.686
1743618708.142186,13:31:48,46.686
1743618718.217634,13:31:58,46.688
1743618728.283296,13:32:08,46.693
1743618738.349214,13:32:18,46.695
1743618748.423222,13:32:28,46.689
1743618758.489113,13:32:38,46.681
1743618768.555018,13:32:48,46.688
1743618778.627135,13:32:58,46.670
1743618788.693016,13:33:08,46.686
1743618798.77059,13:33:18,46.679
1743618808.838975,13:33:28,46.687
1743618818.905253,13:33:38,46.686
1743618828.971265,13:33:48,46.681
1743618839.066079,13:33:59,46.687
1743618849.131885,13:34:09,46.689
1743618859.197639,13:34:19,46.684
1743618869.27077,13:34:29,46.663
1743618879.336794,13:34:39,46.678
1743618889.4026,13:34:49,46.688
1743618899.478195,13:34:59,46.669
1743618909.544304,13:35:09,46.674
1743618919.610061,13:35:19,46.678
1743618929.679183,13:35:29,46.677
1743618939.751861,13:35:39,46.675
1743618949.817843,13:35:49,46.675
1743618959.886156,13:35:59,46.674
1743618969.952038,13:36:09,46.675
1743618980.042525,13:36:20,46.673
1743618990.112071,13:36:30,46.680
1743619000.177902,13:36:40,46.664
1743619010.24409,13:36:50,46.682
1743619020.317029,13:37:00,46.675
1743619030.383058,13:37:10,46.676
1743619040.449118,13:37:20,46.676
1743619050.519197,13:37:30,46.677
1743619060.585389,13:37:40,46.682
1743619070.651173,13:37:50,46.680
1743619080.723089,13:38:00,46.677
1743619090.789746,13:38:10,46.683
1743619100.855528,13:38:20,46.669
1743619110.930239,13:38:30,46.675
1743619120.996184,13:38:40,46.680
1743619131.088641,13:38:51,46.677
1743619141.158978,13:39:01,46.665
1743619151.225129,13:39:11,46.686
1743619161.290883,13:39:21,46.671
1743619171.362782,13:39:31,46.676
1743619181.428686,13:39:41,46.688
1743619191.494775,13:39:51,46.684
1743619201.563824,13:40:01,46.676
1743619211.629578,13:40:11,46.683
1743619221.695313,13:40:21,46.673
1743619231.778816,13:40:31,46.682
1743619241.844669,13:40:41,46.676
1743619251.910642,13:40:51,46.672
1743619261.984658,13:41:01,46.675
1743619272.236924,13:41:12,46.674
1743619282.302863,13:41:22,46.671
1743619292.372852,13:41:32,46.683
1743619302.438844,13:41:42,46.680
1743619312.504731,13:41:52,46.670
1743619322.576016,13:42:02,46.673
1743619332.64195,13:42:12,46.678
1743619342.707785,13:42:22,46.673
1743619352.777594,13:42:32,46.682
1743619362.843473,13:42:42,46.666
1743619372.909304,13:42:52,46.653
1743619382.979344,13:43:02,46.668
1743619393.045196,13:43:13,46.670
1743619403.132478,13:43:23,46.667
1743619413.201502,13:43:33,46.672
1743619423.267566,13:43:43,46.668
1743619433.333479,13:43:53,46.657
1743619443.408632,13:44:03,46.666
1743619453.474349,13:44:13,46.667
1743619463.540171,13:44:23,46.674
1743619473.610177,13:44:33,46.671
1743619483.675851,13:44:43,46.666
1743619493.741677,13:44:53,46.659
1743619503.811119,13:45:03,46.661
1743619513.876857,13:45:13,46.677
1743619523.942783,13:45:23,46.662
1743619534.01255,13:45:34,46.661
1743619544.078417,13:45:44,46.676
1743619554.171938,13:45:54,46.662
1743619564.244912,13:46:04,46.676
1743619574.310697,13:46:14,46.674
1743619584.376398,13:46:24,46.665
1743619594.449616,13:46:34,46.670
1743619604.515552,13:46:44,46.678
1743619614.581228,13:46:54,46.673
1743619624.650409,13:47:04,46.671
1743619634.716191,13:47:14,46.666
1743619644.785149,13:47:24,46.676
1743619654.854631,13:47:34,46.669
1743619664.920446,13:47:44,46.659
1743619674.986407,13:47:54,46.673
1743619685.055693,13:48:05,46.646
1743619695.12138,13:48:15,46.670
1743619705.203957,13:48:25,46.668
1743619715.272817,13:48:35,46.672
1743619725.338955,13:48:45,46.664
1743619735.404799,13:48:55,46.662
1743619745.47333,13:49:05,46.664
1743619755.539023,13:49:15,46.667
1743619765.60513,13:49:25,46.667
1743619775.673695,13:49:35,46.676
1743619785.739597,13:49:45,46.674
1743619795.805495,13:49:55,46.684
1743619805.874325,13:50:05,46.678
1743619815.939968,13:50:15,46.674
1743619826.005855,13:50:26,46.677
1743619836.078075,13:50:36,46.670
1743619846.14399,13:50:46,46.660
1743619856.229442,13:50:56,46.654
1743619866.298417,13:51:06,46.666
1743619876.364563,13:51:16,46.666
1743619886.43044,13:51:26,46.673
1743619896.499596,13:51:36,46.653
1743619906.565406,13:51:46,46.659
1743619916.63127,13:51:56,46.677
1743619926.702964,13:52:06,46.663
1743619936.771736,13:52:16,46.670
1743619946.837674,13:52:26,46.668
1743619956.907271,13:52:36,46.667
1743619966.973142,13:52:46,46.668
1743619977.039051,13:52:57,46.661
1743619987.10898,13:53:07,46.668
1743619997.174916,13:53:17,46.656
1743620007.257553,13:53:27,46.656
1743620017.33404,13:53:37,46.661
1743620027.400081,13:53:47,46.654
1743620037.46617,13:53:57,46.663
1743620047.538707,13:54:07,46.646
1743620057.604687,13:54:17,46.654
1743620067.67058,13:54:27,46.653
1743620077.743279,13:54:37,46.664
1743620087.809269,13:54:47,46.658
1743620097.875025,13:54:57,46.649
1743620107.94545,13:55:07,46.658
1743620118.011447,13:55:18,46.651
1743620128.077228,13:55:28,46.655
1743620138.146181,13:55:38,46.659
1743620148.212037,13:55:48,46.656
1743620158.296479,13:55:58,46.657
1743620168.369634,13:56:08,46.654
1743620178.435854,13:56:18,46.642
1743620188.501656,13:56:28,46.650
1743620198.574286,13:56:38,46.646
1743620208.64023,13:56:48,46.662
1743620218.706015,13:56:58,46.662
1743620228.788769,13:57:08,46.665
1743620238.854944,13:57:18,46.654
1743620248.920784,13:57:28,46.647
1743620258.991209,13:57:38,46.644
1743620269.057225,13:57:49,46.657
1743620279.123008,13:57:59,46.656
1743620289.192337,13:58:09,46.649
1743620299.282636,13:58:19,46.659
1743620309.348695,13:58:29,46.657
1743620319.421398,13:58:39,46.646
1743620329.487533,13:58:49,46.665
1743620339.553533,13:58:59,46.651
1743620349.622738,13:59:09,46.653
1743620359.688742,13:59:19,46.646
1743620369.759739,13:59:29,46.645
1743620379.829857,13:59:39,46.645
1743620389.895581,13:59:49,46.655
1743620399.961843,13:59:59,46.645
1743620410.036523,14:00:10,46.646
1743620420.102389,14:00:20,46.643
1743620430.168164,14:00:30,46.648
1743620440.242116,14:00:40,46.641
1743620450.335294,14:00:50,46.649
1743620460.400943,14:01:00,46.648
1743620470.469079,14:01:10,46.652
1743620480.534777,14:01:20,46.647
1743620490.600886,14:01:30,46.652
1743620500.671237,14:01:40,46.646
1743620510.737026,14:01:50,46.651
1743620520.802714,14:02:00,46.650
1743620530.87522,14:02:10,46.644
1743620540.941017,14:02:20,46.650
1743620551.007096,14:02:31,46.648
1743620561.078371,14:02:41,46.651
1743620571.14429,14:02:51,46.643
1743620581.210206,14:03:01,46.645
1743620591.279543,14:03:11,46.653
1743620601.363279,14:03:21,46.649
1743620611.429124,14:03:31,46.643
1743620621.500919,14:03:41,46.653
1743620631.566844,14:03:51,46.649
1743620641.633031,14:04:01,46.643
1743620651.703854,14:04:11,46.643
1743620661.777075,14:04:21,46.647
1743620671.843085,14:04:31,46.656
1743620681.912712,14:04:41,46.648
1743620691.978391,14:04:51,46.651
1743620702.04418,14:05:02,46.639
1743620712.11757,14:05:12,46.648
1743620722.368847,14:05:22,46.635
1743620732.434686,14:05:32,46.648
1743620742.505062,14:05:42,46.643
1743620752.570856,14:05:52,46.642
1743620762.638414,14:06:02,46.639
1743620772.709476,14:06:12,46.648
1743620782.777982,14:06:22,46.640
1743620792.843851,14:06:32,46.651
1743620802.91323,14:06:42,46.663
1743620812.979132,14:06:52,46.642
1743620823.045059,14:07:03,46.652
1743620833.11491,14:07:13,46.653
1743620843.180621,14:07:23,46.644
1743620853.246581,14:07:33,46.653
1743620863.321557,14:07:43,46.646
1743620873.412889,14:07:53,46.645
1743620883.478962,14:08:03,46.645
1743620893.550849,14:08:13,46.653
1743620903.616756,14:08:23,46.648
1743620913.682866,14:08:33,46.647
1743620923.75718,14:08:43,46.653
1743620933.823339,14:08:53,46.647
1743620943.88936,14:09:03,46.645
1743620953.96128,14:09:13,46.645
1743620964.027522,14:09:24,46.641
1743620974.093331,14:09:34,46.643
1743620984.162144,14:09:44,46.646
1743620994.228003,14:09:54,46.643
1743621004.293853,14:10:04,46.633
1743621014.399232,14:10:14,46.637
1743621024.464959,14:10:24,46.643
1743621034.530808,14:10:34,46.640
1743621044.60634,14:10:44,46.636
1743621054.672399,14:10:54,46.625
1743621064.738387,14:11:04,46.627
1743621074.807614,14:11:14,46.647
1743621084.873569,14:11:24,46.649
1743621094.939326,14:11:34,46.627
1743621105.007539,14:11:45,46.633
1743621115.073641,14:11:55,46.629
1743621125.139495,14:12:05,46.634
1743621135.207744,14:12:15,46.639
1743621145.273485,14:12:25,46.638
1743621155.355513,14:12:35,46.628
1743621165.441218,14:12:45,46.647
1743621175.506815,14:12:55,46.633
1743621185.572962,14:13:05,46.639
1743621195.752228,14:13:15,46.633
1743621205.817851,14:13:25,46.638
1743621215.88427,14:13:35,46.645
1743621225.954571,14:13:45,46.635
1743621236.020549,14:13:56,46.620
1743621246.08651,14:14:06,46.624
1743621256.156247,14:14:16,46.631
1743621266.222131,14:14:26,46.630
1743621276.287982,14:14:36,46.628
1743621286.36545,14:14:46,46.634
1743621296.449661,14:14:56,46.625
1743621306.51575,14:15:06,46.627
1743621316.585599,14:15:16,46.616
1743621326.651624,14:15:26,46.631
1743621336.717526,14:15:36,46.627
1743621346.787612,14:15:46,46.631
1743621356.853651,14:15:56,46.627
1743621366.919577,14:16:06,46.626
1743621376.994424,14:16:16,46.622
1743621387.060232,14:16:27,46.616
1743621397.126188,14:16:37,46.625
1743621407.196678,14:16:47,46.628
1743621417.262797,14:16:57,46.615
1743621427.328843,14:17:07,46.617
1743621437.425493,14:17:17,46.624
1743621447.491597,14:17:27,46.628
1743621457.558256,14:17:37,46.617
1743621467.633969,14:17:47,46.621
1743621477.700109,14:17:57,46.615
1743621487.774159,14:18:07,46.620
1743621497.843214,14:18:17,46.617
1743621507.908911,14:18:27,46.621
1743621517.974798,14:18:37,46.628
1743621528.045774,14:18:48,46.629
1743621538.111673,14:18:58,46.624
1743621548.177421,14:19:08,46.621
1743621558.247239,14:19:18,46.626
1743621568.312954,14:19:28,46.622
1743621578.385088,14:19:38,46.618
1743621588.474711,14:19:48,46.614
1743621598.626709,14:19:58,46.615
1743621608.692696,14:20:08,46.617
1743621618.771762,14:20:18,46.630
1743621628.837664,14:20:28,46.611
1743621638.903582,14:20:38,46.620
1743621648.976499,14:20:48,46.619
1743621659.042683,14:20:59,46.618
1743621669.108645,14:21:09,46.615
1743621679.178747,14:21:19,46.627
1743621689.245446,14:21:29,46.613
1743621699.311185,14:21:39,46.620
1743621709.381166,14:21:49,46.622
1743621719.462241,14:21:59,46.616
1743621729.52829,14:22:09,46.625
1743621739.600213,14:22:19,46.630
1743621749.666136,14:22:29,46.627
1743621759.732048,14:22:39,46.628
1743621769.805321,14:22:49,46.631
1743621779.871206,14:22:59,46.631
1743621789.937488,14:23:09,46.630
1743621800.007103,14:23:20,46.622
1743621810.072986,14:23:30,46.623
1743621820.138678,14:23:40,46.627
1743621830.211719,14:23:50,46.621
1743621840.277467,14:24:00,46.631
1743621850.343635,14:24:10,46.620
1743621860.428811,14:24:20,46.622
1743621870.508218,14:24:30,46.629
1743621880.574017,14:24:40,46.617
1743621890.645898,14:24:50,46.618
1743621900.711848,14:25:00,46.629
1743621910.791849,14:25:10,46.626
1743621920.860815,14:25:20,46.622
1743621930.926843,14:25:30,46.616
1743621940.992921,14:25:40,46.619
1743621951.064564,14:25:51,46.612
1743621961.130452,14:26:01,46.620
1743621971.196407,14:26:11,46.623
1743621981.267513,14:26:21,46.622
1743621991.33323,14:26:31,46.612
1743622001.399406,14:26:41,46.623
1743622011.484439,14:26:51,46.618
1743622021.550058,14:27:01,46.628
1743622031.616385,14:27:11,46.621
1743622041.687747,14:27:21,46.627
1743622051.753792,14:27:31,46.628
1743622061.819736,14:27:41,46.636
1743622071.979248,14:27:51,46.616
1743622082.045134,14:28:02,46.618
1743622092.110818,14:28:12,46.619
1743622102.181746,14:28:22,46.611
1743622112.247844,14:28:32,46.607
1743622122.313642,14:28:42,46.627
1743622132.539591,14:28:52,46.620
1743622142.605772,14:29:02,46.611
1743622152.671475,14:29:12,46.632
1743622162.739951,14:29:22,46.620
1743622172.805817,14:29:32,46.626
1743622182.871939,14:29:42,46.617
1743622192.942839,14:29:52,46.616
1743622203.008891,14:30:03,46.617
1743622213.075094,14:30:13,46.623
1743622223.144253,14:30:23,46.622
1743622233.209981,14:30:33,46.614
1743622243.275836,14:30:43,46.627
1743622253.344898,14:30:53,46.633
1743622263.410941,14:31:03,46.619
1743622273.503736,14:31:13,46.632
1743622283.576286,14:31:23,46.627
1743622293.642389,14:31:33,46.619
1743622303.708201,14:31:43,46.625
1743622313.797413,14:31:53,46.622
1743622323.863239,14:32:03,46.617
1743622333.929178,14:32:13,46.625
1743622343.999401,14:32:23,46.616
1743622354.067081,14:32:34,46.609
1743622364.132874,14:32:44,46.620
1743622374.202877,14:32:54,46.620
1743622384.269017,14:33:04,46.621
1743622394.335065,14:33:14,46.630
1743622404.40658,14:33:24,46.605
1743622414.500001,14:33:34,46.616
1743622424.566222,14:33:44,46.611
1743622434.640586,14:33:54,46.609
1743622444.706441,14:34:04,46.611
1743622454.789126,14:34:14,46.610
1743622464.861102,14:34:24,46.610
1743622474.927218,14:34:34,46.610
1743622484.992981,14:34:44,46.609
1743622495.062789,14:34:55,46.613
1743622505.128673,14:35:05,46.622
1743622515.194583,14:35:15,46.617
1743622525.262621,14:35:25,46.627
1743622535.328668,14:35:35,46.614
1743622545.394307,14:35:45,46.614
1743622555.466774,14:35:55,46.607
1743622565.549523,14:36:05,46.602
1743622575.615511,14:36:15,46.612
1743622585.685475,14:36:25,46.598
1743622595.751468,14:36:35,46.607
1743622605.817505,14:36:45,46.614
1743622615.886913,14:36:55,46.624
1743622625.952599,14:37:05,46.622
1743622636.018649,14:37:16,46.602
1743622646.090741,14:37:26,46.620
1743622656.156491,14:37:36,46.612
1743622666.222452,14:37:46,46.629
1743622676.291196,14:37:56,46.621
1743622686.357305,14:38:06,46.624
1743622696.4231,14:38:16,46.607
1743622706.499177,14:38:26,46.608
1743622716.580827,14:38:36,46.617
1743622726.64674,14:38:46,46.607
1743622736.715739,14:38:56,46.614
1743622746.794802,14:39:06,46.611
1743622756.860565,14:39:16,46.611
1743622766.931069,14:39:26,46.613
1743622776.997027,14:39:36,46.613
1743622787.243356,14:39:47,46.614
1743622797.316078,14:39:57,46.614
1743622807.381732,14:40:07,46.597
1743622817.447782,14:40:17,46.623
1743622827.54531,14:40:27,46.613
1743622837.610936,14:40:37,46.615
1743622847.67685,14:40:47,46.615
1743622857.75389,14:40:57,46.619
1743622867.819578,14:41:07,46.618
1743622877.885612,14:41:17,46.621
1743622887.954369,14:41:27,46.621
1743622898.020378,14:41:38,46.624
1743622908.086083,14:41:48,46.624
1743622918.154704,14:41:58,46.616
1743622928.220749,14:42:08,46.612
1743622938.286826,14:42:18,46.608
1743622948.355309,14:42:28,46.602
1743622958.421246,14:42:38,46.617
1743622968.487255,14:42:48,46.608
1743622978.578333,14:42:58,46.613
1743622988.644425,14:43:08,46.621
1743622998.710785,14:43:18,46.604
1743623008.799646,14:43:28,46.598
1743623018.865785,14:43:38,46.602
1743623028.931504,14:43:48,46.602
1743623039.004886,14:43:59,46.604
1743623049.070742,14:44:09,46.610
1743623059.13695,14:44:19,46.616
1743623069.208536,14:44:29,46.616
1743623079.274389,14:44:39,46.617
1743623089.340417,14:44:49,46.608
1743623099.409745,14:44:59,46.600
1743623109.475538,14:45:09,46.602
1743623119.569182,14:45:19,46.605
1743623129.642633,14:45:29,46.605
1743623139.708347,14:45:39,46.607
1743623149.781998,14:45:49,46.602
1743623159.855173,14:45:59,46.607
1743623169.920951,14:46:09,46.604
1743623179.986837,14:46:19,46.607
1743623190.062379,14:46:30,46.610
1743623200.128107,14:46:40,46.606
1743623210.193774,14:46:50,46.613
1743623220.266599,14:47:00,46.620
1743623230.332503,14:47:10,46.606
1743623240.399019,14:47:20,46.608
1743623250.473958,14:47:30,46.600
1743623260.559882,14:47:40,46.615
1743623270.635935,14:47:50,46.609
1743623280.71116,14:48:00,46.597
1743623290.785281,14:48:10,46.608
1743623300.851547,14:48:20,46.599
1743623310.921134,14:48:30,46.611
1743623320.986973,14:48:40,46.603
1743623331.053159,14:48:51,46.592
1743623341.122385,14:49:01,46.609
1743623351.188255,14:49:11,46.607
1743623361.25414,14:49:21,46.608
1743623371.325387,14:49:31,46.604
1743623381.391265,14:49:41,46.612
1743623391.45735,14:49:51,46.601
1743623401.531196,14:50:01,46.590
1743623411.77575,14:50:11,46.601
1743623421.841519,14:50:21,46.614
1743623431.910392,14:50:31,46.606
1743623441.976187,14:50:41,46.606
1743623452.04235,14:50:52,46.602
1743623462.110582,14:51:02,46.604
1743623472.176494,14:51:12,46.607
1743623482.242267,14:51:22,46.596
1743623492.312004,14:51:32,46.597
1743623502.377797,14:51:42,46.597
1743623512.443799,14:51:52,46.612
1743623522.513838,14:52:02,46.604
1743623532.61109,14:52:12,46.594
1743623542.677068,14:52:22,46.595
1743623552.745501,14:52:32,46.601
1743623562.811425,14:52:42,46.602
1743623572.877722,14:52:52,46.606
1743623582.954578,14:53:02,46.587
1743623593.020432,14:53:13,46.608
1743623603.086102,14:53:23,46.600
1743623613.157408,14:53:33,46.606
1743623623.223523,14:53:43,46.613
1743623633.289222,14:53:53,46.608
1743623643.359209,14:54:03,46.608
1743623653.425016,14:54:13,46.602
1743623663.490729,14:54:23,46.602
1743623673.559058,14:54:33,46.598
1743623683.643762,14:54:43,46.608
1743623693.709536,14:54:53,46.601
1743623703.78235,14:55:03,46.606
1743623714.03307,14:55:14,46.596
1743623724.098777,14:55:24,46.601
1743623734.170543,14:55:34,46.600
1743623744.236515,14:55:44,46.594
1743623754.302387,14:55:54,46.593
1743623764.372989,14:56:04,46.597
1743623774.438941,14:56:14,46.602
1743623784.505023,14:56:24,46.595
1743623794.574929,14:56:34,46.592
1743623804.657103,14:56:44,46.580
1743623814.72327,14:56:54,46.599
1743623824.807266,14:57:04,46.587
1743623834.8731,14:57:14,46.588
1743623844.938811,14:57:24,46.599
1743623855.007116,14:57:35,46.586
1743623865.072851,14:57:45,46.596
1743623875.138657,14:57:55,46.573
1743623885.206689,14:58:05,46.603
1743623895.272488,14:58:15,46.584
1743623905.338352,14:58:25,46.584
1743623915.406938,14:58:35,46.586
1743623925.473034,14:58:45,46.592
1743623935.538799,14:58:55,46.600
1743623945.630437,14:59:05,46.590
1743623955.696404,14:59:15,46.603
1743623965.762182,14:59:25,46.606
1743623975.832938,14:59:35,46.598
1743623985.898868,14:59:45,46.605
1743623995.964565,14:59:55,46.602
1743624006.034695,15:00:06,46.595
1743624016.100351,15:00:16,46.595
1743624026.166384,15:00:26,46.591
1743624036.23649,15:00:36,46.589
1743624046.302384,15:00:46,46.599
1743624056.368129,15:00:56,46.598
1743624066.438965,15:01:06,46.590
1743624076.504645,15:01:16,46.595
1743624086.570482,15:01:26,46.594
1743624096.676427,15:01:36,46.587
1743624106.742003,15:01:46,46.587
1743624116.808374,15:01:56,46.589
1743624126.878621,15:02:06,46.591
1743624136.944466,15:02:16,46.591
1743624147.011051,15:02:27,46.582
1743624157.080675,15:02:37,46.594
1743624167.146324,15:02:47,46.593
1743624177.212258,15:02:57,46.583
1743624187.288414,15:03:07,46.580
1743624197.35443,15:03:17,46.597
1743624207.420218,15:03:27,46.587
1743624217.492683,15:03:37,46.587
1743624227.558665,15:03:47,46.604
1743624237.634197,15:03:57,46.591
1743624247.721808,15:04:07,46.593
1743624257.802144,15:04:17,46.588
1743624267.868221,15:04:27,46.593
1743624277.938794,15:04:37,46.596
1743624288.00463,15:04:48,46.586
1743624298.070675,15:04:58,46.588
1743624308.142912,15:05:08,46.600
1743624318.209031,15:05:18,46.591
1743624328.274784,15:05:28,46.598
1743624338.343074,15:05:38,46.600
1743624348.408891,15:05:48,46.601
1743624358.474906,15:05:58,46.594
1743624368.546995,15:06:08,46.585
1743624378.612786,15:06:18,46.594
1743624388.68947,15:06:28,46.591
1743624398.766006,15:06:38,46.591
1743624408.831754,15:06:48,46.597
1743624418.897981,15:06:58,46.595
1743624428.966189,15:07:08,46.592
1743624439.032092,15:07:19,46.599
1743624449.097805,15:07:29,46.598
1743624459.166154,15:07:39,46.597
1743624469.232157,15:07:49,46.597
1743624479.297838,15:07:59,46.593
1743624489.366498,15:08:09,46.603
1743624499.432341,15:08:19,46.601
1743624509.498304,15:08:29,46.594
1743624519.568327,15:08:39,46.598
1743624529.634049,15:08:49,46.605
1743624539.715177,15:08:59,46.605
1743624549.789881,15:09:09,46.601
1743624559.855643,15:09:19,46.589
1743624569.921826,15:09:29,46.597
1743624579.990112,15:09:39,46.596
1743624590.055837,15:09:50,46.590
1743624600.1217,15:10:00,46.601
1743624610.189716,15:10:10,46.593
1743624620.256525,15:10:20,46.585
1743624630.322311,15:10:30,46.596
1743624640.392922,15:10:40,46.591
1743624650.458843,15:10:50,46.580
1743624660.524729,15:11:00,46.581
1743624670.600929,15:11:10,46.591
1743624680.692172,15:11:20,46.598
1743624690.758015,15:11:30,46.602
1743624700.826836,15:11:40,46.590
1743624710.892508,15:11:50,46.600
1743624720.958661,15:12:00,46.591
1743624731.030355,15:12:11,46.592
1743624741.096311,15:12:21,46.591
1743624751.162023,15:12:31,46.593
1743624761.232913,15:12:41,46.588
1743624771.298874,15:12:51,46.586
1743624781.364868,15:13:01,46.591
1743624791.434905,15:13:11,46.582
1743624801.500937,15:13:21,46.592
1743624811.56697,15:13:31,46.604
1743624821.637055,15:13:41,46.598
1743624831.729553,15:13:51,46.589
1743624841.805551,15:14:01,46.589
1743624851.87418,15:14:11,46.589
1743624861.940175,15:14:21,46.590
1743624872.006058,15:14:32,46.590
1743624882.081539,15:14:42,46.596
1743624892.147359,15:14:52,46.586
1743624902.213197,15:15:02,46.589
1743624912.28289,15:15:12,46.591
1743624922.348867,15:15:22,46.603
1743624932.41469,15:15:32,46.589
1743624942.485804,15:15:42,46.591
1743624952.55184,15:15:52,46.596
1743624962.617879,15:16:02,46.589
1743624972.693327,15:16:12,46.585
1743624982.775633,15:16:22,46.599
1743624992.841406,15:16:32,46.595
1743625002.909912,15:16:42,46.596
1743625012.975813,15:16:52,46.599
1743625023.042033,15:17:03,46.591
1743625033.112847,15:17:13,46.590
1743625043.178741,15:17:23,46.588
