Timestamp,Time,LN2 - level (%)
1759743044.917182,04:30:44,111.942
1759743054.983364,04:30:54,111.873
1759743065.053906,04:31:05,111.782
1759743075.120203,04:31:15,111.769
1759743085.186921,04:31:25,111.767
1759743095.256258,04:31:35,111.729
1759743105.32285,04:31:45,111.699
1759743115.389474,04:31:55,111.719
1759743125.460906,04:32:05,111.685
1759743135.527003,04:32:15,111.642
1759743145.593813,04:32:25,111.660
1759743155.663176,04:32:35,111.638
1759743165.72988,04:32:45,111.570
1759743175.796379,04:32:55,111.589
1759743185.883049,04:33:05,111.528
1759743195.949523,04:33:15,111.547
1759743206.015773,04:33:26,111.472
1759743216.088923,04:33:36,111.511
1759743226.155326,04:33:46,111.518
1759743236.221665,04:33:56,111.449
1759743246.29216,04:34:06,111.480
1759743256.358804,04:34:16,111.478
1759743266.425839,04:34:26,111.426
1759743276.494771,04:34:36,111.492
1759743286.561749,04:34:46,111.495
1759743296.628511,04:34:56,111.641
1759743306.701352,04:35:06,111.708
1759743316.768256,04:35:16,111.818
1759743326.862701,04:35:26,111.816
1759743336.938069,04:35:36,111.990
1759743347.005036,04:35:47,112.025
1759743357.071571,04:35:57,112.188
1759743367.140918,04:36:07,112.239
1759743377.207712,04:36:17,112.290
1759743387.274069,04:36:27,112.439
1759743397.350201,04:36:37,112.481
1759743407.417013,04:36:47,112.585
1759743417.483352,04:36:57,112.674
1759743427.558335,04:37:07,112.783
1759743437.624544,04:37:17,112.846
1759743447.690988,04:37:27,112.917
1759743457.765723,04:37:37,112.978
1759743467.853012,04:37:47,113.062
1759743477.923367,04:37:57,113.124
1759743487.995538,04:38:07,113.232
1759743498.061918,04:38:18,113.311
1759743508.128328,04:38:28,113.286
1759743518.198213,04:38:38,113.372
1759743528.264525,04:38:48,113.461
1759743538.330926,04:38:58,113.464
1759743548.402912,04:39:08,113.518
1759743558.469672,04:39:18,113.565
1759743568.53651,04:39:28,113.595
1759743578.606801,04:39:38,113.551
1759743588.673724,04:39:48,113.692
1759743598.740229,04:39:58,113.658
1759743608.808873,04:40:08,113.708
1759743618.89821,04:40:18,113.694
1759743628.96436,04:40:28,113.756
1759743639.036028,04:40:39,113.792
1759743649.102629,04:40:49,113.819
1759743659.168824,04:40:59,113.794
1759743669.242558,04:41:09,113.849
1759743679.309128,04:41:19,113.800
1759743689.375379,04:41:29,113.867
1759743699.448261,04:41:39,113.838
1759743709.514921,04:41:49,113.874
1759743719.58113,04:41:59,113.877
1759743729.655911,04:42:09,113.873
1759743739.722542,04:42:19,113.875
1759743749.788765,04:42:29,113.808
1759743759.862069,04:42:39,113.850
1759743769.947077,04:42:49,113.829
1759743780.013461,04:43:00,113.877
1759743790.087631,04:43:10,113.841
1759743800.154915,04:43:20,113.878
1759743810.221203,04:43:30,113.836
1759743820.292095,04:43:40,113.817
1759743830.359022,04:43:50,113.841
1759743840.42573,04:44:00,113.855
1759743850.497104,04:44:10,113.834
1759743860.563622,04:44:20,113.787
1759743870.629876,04:44:30,113.817
1759743880.699984,04:44:40,113.724
1759743890.766366,04:44:50,113.737
1759743900.832956,04:45:00,113.769
1759743910.930096,04:45:10,113.705
1759743920.996635,04:45:20,113.733
1759743931.063139,04:45:31,113.680
1759743941.133602,04:45:41,113.699
1759743951.200966,04:45:51,113.623
1759743961.26712,04:46:01,113.649
1759743971.340229,04:46:11,113.727
1759743981.406556,04:46:21,113.824
1759743991.47351,04:46:31,113.856
1759744001.544988,04:46:41,113.929
1759744011.611365,04:46:51,114.077
1759744021.680819,04:47:01,114.153
1759744031.751616,04:47:11,114.168
1759744041.818275,04:47:21,114.336
1759744051.884777,04:47:31,114.382
1759744061.972158,04:47:41,114.441
1759744072.039203,04:47:52,114.563
1759744082.105166,04:48:02,114.598
1759744092.174397,04:48:12,114.706
1759744102.241553,04:48:22,114.758
1759744112.30822,04:48:32,114.773
1759744122.383869,04:48:42,114.847
1759744132.45004,04:48:52,114.858
1759744142.516322,04:49:02,114.945
1759744152.590899,04:49:12,114.984
1759744162.657476,04:49:22,115.035
1759744172.724053,04:49:32,115.064
1759744182.794655,04:49:42,115.040
1759744192.861403,04:49:52,115.258
1759744202.9553,04:50:02,115.281
1759744213.024199,04:50:13,115.331
1759744223.090087,04:50:23,115.314
1759744233.157123,04:50:33,115.387
1759744243.231033,04:50:43,115.388
1759744253.297527,04:50:53,115.407
1759744263.364301,04:51:03,115.376
1759744273.437194,04:51:13,115.424
1759744283.503479,04:51:23,115.397
1759744293.569866,04:51:33,115.474
1759744303.639079,04:51:43,115.469
1759744313.705438,04:51:53,115.422
1759744323.7725,04:52:03,115.481
1759744333.841364,04:52:13,115.496
1759744343.907905,04:52:23,115.436
1759744353.994268,04:52:33,115.440
1759744364.065168,04:52:44,115.480
1759744374.131547,04:52:54,115.435
1759744384.198119,04:53:04,115.418
1759744394.267258,04:53:14,115.445
1759744404.333475,04:53:24,115.446
1759744414.400629,04:53:34,115.408
1759744424.471613,04:53:44,115.365
1759744434.537861,04:53:54,115.392
1759744444.604951,04:54:04,115.369
1759744454.674654,04:54:14,115.339
1759744464.741384,04:54:24,115.267
1759744474.807913,04:54:34,115.281
1759744484.882521,04:54:44,115.239
1759744494.977726,04:54:54,115.146
1759744505.044349,04:55:05,115.236
1759744515.121824,04:55:15,115.181
1759744525.188457,04:55:25,115.214
1759744535.254679,04:55:35,115.218
1759744545.323524,04:55:45,115.333
1759744555.390356,04:55:55,115.430
1759744565.457065,04:56:05,115.530
1759744575.526463,04:56:15,115.626
1759744585.592694,04:56:25,115.756
1759744595.659073,04:56:35,115.876
1759744605.732555,04:56:45,115.973
1759744615.799351,04:56:55,116.105
1759744625.865896,04:57:05,116.248
1759744635.942973,04:57:15,116.321
1759744646.029166,04:57:26,116.394
1759744656.095439,04:57:36,116.476
1759744666.16498,04:57:46,116.593
1759744676.231375,04:57:56,116.709
1759744686.297792,04:58:06,116.844
1759744696.373054,04:58:16,116.859
1759744706.439343,04:58:26,116.996
1759744716.505455,04:58:36,117.072
1759744726.575627,04:58:46,117.126
1759744736.642233,04:58:56,117.258
1759744746.709033,04:59:06,117.317
1759744756.780798,04:59:16,117.388
1759744766.847299,04:59:26,117.417
1759744776.913821,04:59:36,117.552
1759744787.014497,04:59:47,117.514
1759744797.080833,04:59:57,117.651
1759744807.147825,05:00:07,117.654
1759744817.21953,05:00:17,117.788
1759744827.286295,05:00:27,117.828
1759744837.35272,05:00:37,117.899
1759744847.42334,05:00:47,117.927
1759744857.489799,05:00:57,118.001
1759744867.556324,05:01:07,118.066
1759744877.625265,05:01:17,118.102
1759744887.691666,05:01:27,118.142
1759744897.758591,05:01:37,118.100
1759744907.829982,05:01:47,118.112
1759744917.896689,05:01:57,118.141
1759744927.9711,05:02:07,118.165
1759744938.066562,05:02:18,118.170
1759744948.132794,05:02:28,118.239
1759744958.199295,05:02:38,118.265
1759744968.269379,05:02:48,118.254
1759744978.335888,05:02:58,118.274
1759744988.402127,05:03:08,118.281
1759744998.476817,05:03:18,118.240
1759745008.543014,05:03:28,118.269
1759745018.609584,05:03:38,118.220
1759745028.679299,05:03:48,118.253
1759745038.745807,05:03:58,118.199
1759745048.8126,05:04:08,118.221
1759745058.883906,05:04:18,118.191
1759745068.950665,05:04:28,118.187
1759745079.035098,05:04:39,118.109
1759745089.110099,05:04:49,118.078
1759745099.176496,05:04:59,118.121
1759745109.242733,05:05:09,118.054
1759745119.315717,05:05:19,118.074
1759745129.382769,05:05:29,118.019
1759745139.449318,05:05:39,118.037
1759745149.523044,05:05:49,118.036
1759745159.589846,05:05:59,118.028
1759745169.65635,05:06:09,118.096
1759745179.728479,05:06:19,118.151
1759745189.795005,05:06:29,118.288
1759745199.861342,05:06:39,118.569
1759745209.935222,05:06:49,118.846
1759745220.017913,05:07:00,119.038
1759745230.095369,05:07:10,119.277
1759745240.164628,05:07:20,119.639
1759745250.231157,05:07:30,120.115
1759745260.297384,05:07:40,120.471
1759745270.367669,05:07:50,120.968
1759745280.434196,05:08:00,121.471
1759745290.501216,05:08:10,121.922
1759745300.573558,05:08:20,122.472
1759745310.639711,05:08:30,123.002
1759745320.706074,05:08:40,123.641
1759745330.774529,05:08:50,124.300
1759745340.841052,05:09:00,125.013
1759745350.908185,05:09:10,125.680
1759745360.978876,05:09:20,126.592
1759745371.070669,05:09:31,127.226
1759745381.137218,05:09:41,127.870
1759745391.208007,05:09:51,128.708
1759745401.274486,05:10:01,129.503
1759745411.341232,05:10:11,130.302
1759745421.409963,05:10:21,131.371
1759745431.476211,05:10:31,132.313
1759745441.54323,05:10:41,133.264
1759745451.620527,05:10:51,134.359
1759745461.688596,05:11:01,135.544
1759745471.754787,05:11:11,136.658
1759745481.828642,05:11:21,137.937
1759745491.894992,05:11:31,139.290
1759745501.963871,05:11:41,140.700
1759745512.055099,05:11:52,142.081
1759745522.126558,05:12:02,143.617
1759745532.193318,05:12:12,145.236
1759745542.270226,05:12:22,146.567
1759745552.337299,05:12:32,148.341
1759748079.855596,05:54:39,149.167
1759748089.922228,05:54:49,147.738
1759748099.989068,05:54:59,146.165
1759748110.059709,05:55:10,144.314
1759748120.126242,05:55:20,142.811
1759748130.192838,05:55:30,141.316
1759748140.283603,05:55:40,139.950
1759748150.358012,05:55:50,138.514
1759748160.424692,05:56:00,137.177
1759748170.498216,05:56:10,135.712
1759748180.565246,05:56:20,134.273
1759748190.631587,05:56:30,132.744
1759748200.706081,05:56:40,131.223
1759748210.773072,05:56:50,129.738
1759748220.839347,05:57:00,128.195
1759748230.910055,05:57:10,126.731
1759748240.977077,05:57:20,125.242
1759748251.043854,05:57:31,123.645
1759748261.115194,05:57:41,121.916
1759748271.182207,05:57:51,120.132
1759748281.248664,05:58:01,118.489
1759748291.337527,05:58:11,116.785
1759748301.403741,05:58:21,115.202
1759748311.470155,05:58:31,114.044
1759748321.541038,05:58:41,113.505
1759748331.607492,05:58:51,113.361
1759748341.673895,05:59:01,113.240
1759748351.750379,05:59:11,113.132
1759748361.816721,05:59:21,113.125
1759748371.882933,05:59:31,113.037
1759748381.953841,05:59:41,113.086
1759748392.020489,05:59:52,113.055
1759748402.087028,06:00:02,113.052
1759748412.159812,06:00:12,113.025
1759748422.226293,06:00:22,113.090
1759748432.304883,06:00:32,113.097
1759748442.389729,06:00:42,113.074
1759748452.456122,06:00:52,113.143
1759748462.523248,06:01:02,113.131
1759748472.593807,06:01:12,113.146
1759748482.660167,06:01:22,113.136
1759748492.726893,06:01:32,113.047
1759748502.803765,06:01:42,113.052
1759748512.87005,06:01:52,113.072
1759748522.937039,06:02:02,113.088
1759748533.007583,06:02:13,113.081
1759748543.07401,06:02:23,113.063
1759748553.140514,06:02:33,113.069
1759748563.214965,06:02:43,113.069
1759748573.281515,06:02:53,113.027
1759748583.366469,06:03:03,112.942
1759748593.435091,06:03:13,112.985
1759748603.501381,06:03:23,112.884
1759748613.567776,06:03:33,112.902
1759748623.642086,06:03:43,112.919
1759748633.708653,06:03:53,112.826
1759748643.774936,06:04:03,112.811
1759748653.848771,06:04:13,112.757
1759748663.915123,06:04:23,112.782
1759748673.981694,06:04:33,112.695
1759748684.052435,06:04:44,112.690
1759748694.118891,06:04:54,112.654
1759748704.185616,06:05:04,112.631
1759748714.256895,06:05:14,112.560
1759748724.33838,06:05:24,112.511
1759748734.419886,06:05:34,112.402
1759748744.489019,06:05:44,112.429
1759748754.555637,06:05:54,112.338
1759748764.622064,06:06:04,112.337
1759748774.695581,06:06:14,112.290
1759748784.762259,06:06:24,112.200
1759748794.828362,06:06:34,112.205
1759748804.899809,06:06:44,112.091
1759748814.966191,06:06:54,112.123
1759748825.033178,06:07:05,112.074
1759748835.105641,06:07:15,112.024
1759748845.172236,06:07:25,111.975
1759748855.23905,06:07:35,111.970
1759748865.310305,06:07:45,111.917
1759748875.402504,06:07:55,111.873
1759748885.468724,06:08:05,111.902
1759748895.539088,06:08:15,111.832
1759748905.606344,06:08:25,111.822
1759748915.672644,06:08:35,111.865
1759748925.74403,06:08:45,111.836
1759748935.811046,06:08:55,111.821
1759748945.877582,06:09:05,111.825
1759748955.946754,06:09:15,111.774
1759748966.01305,06:09:26,111.785
1759748976.079552,06:09:36,111.787
1759748986.153455,06:09:46,111.727
1759748996.219954,06:09:56,111.756
1759749006.286796,06:10:06,111.780
1759749016.370321,06:10:16,111.693
1759749026.453415,06:10:26,111.714
1759749036.51984,06:10:36,111.782
1759749046.595359,06:10:46,111.764
1759749056.662041,06:10:56,111.773
1759749066.728956,06:11:06,111.752
1759749076.801482,06:11:16,111.754
1759749086.868027,06:11:26,111.754
1759749096.934665,06:11:36,111.764
1759749107.005513,06:11:47,111.706
1759749117.072394,06:11:57,111.753
1759749127.139008,06:12:07,111.699
1759749137.210208,06:12:17,111.742
1759749147.276573,06:12:27,111.742
1759749157.343195,06:12:37,111.680
1759749167.430535,06:12:47,111.632
1759749177.496947,06:12:57,111.631
1759749187.563544,06:13:07,111.642
1759749197.640486,06:13:17,111.592
1759749207.706817,06:13:27,111.616
1759749217.773307,06:13:37,111.629
1759749227.846597,06:13:47,111.605
1759749237.91285,06:13:57,111.604
1759749247.979405,06:14:07,111.535
1759749258.053648,06:14:18,111.510
1759749268.120122,06:14:28,111.499
1759749278.186443,06:14:38,111.524
1759749288.259314,06:14:48,111.459
1759749298.326019,06:14:58,111.505
1759749308.42232,06:15:08,111.433
1759749318.494102,06:15:18,111.511
1759749328.560396,06:15:28,111.495
1759749338.626916,06:15:38,111.516
1759749348.698975,06:15:48,111.489
1759749358.765532,06:15:58,111.476
1759749368.83216,06:16:08,111.477
1759749378.901086,06:16:18,111.540
1759749388.967333,06:16:28,111.469
1759749399.033576,06:16:39,111.552
1759749409.103134,06:16:49,111.480
1759749419.169549,06:16:59,111.546
1759749429.23655,06:17:09,111.540
1759749439.309378,06:17:19,111.509
1759749449.375705,06:17:29,111.539
1759749459.458631,06:17:39,111.475
1759749469.528871,06:17:49,111.541
1759749479.596338,06:17:59,111.534
1759749489.663144,06:18:09,111.560
1759749499.735714,06:18:19,111.492
1759749509.802333,06:18:29,111.484
1759749519.868714,06:18:39,111.535
1759749529.944876,06:18:49,111.653
1759749540.011451,06:19:00,111.746
1759749550.077983,06:19:10,111.659
1759749560.152014,06:19:20,111.611
1759749570.218449,06:19:30,111.539
1759749580.284977,06:19:40,111.472
1759749590.358496,06:19:50,111.496
1759749600.457742,06:20:00,111.382
1759749610.524893,06:20:10,111.404
1759749620.595231,06:20:20,111.366
1759749630.661624,06:20:30,111.397
1759749640.728179,06:20:40,111.347
1759749650.802268,06:20:50,111.290
1759749660.868758,06:21:00,111.335
1759749670.935269,06:21:10,111.275
1759749681.006895,06:21:21,111.285
1759749691.073126,06:21:31,111.220
1759749701.139826,06:21:41,111.213
1759749711.209998,06:21:51,111.215
1759749721.275936,06:22:01,111.243
1759749731.343068,06:22:11,111.215
1759749741.425327,06:22:21,111.157
1759749751.504707,06:22:31,111.111
1759749761.572177,06:22:41,111.168
1759749771.643778,06:22:51,111.128
1759749781.709994,06:23:01,111.117
1759749791.777063,06:23:11,111.070
1759749801.845821,06:23:21,111.115
1759749811.912053,06:23:31,111.052
1759749821.978205,06:23:41,111.062
1759749832.049788,06:23:52,111.031
1759749842.116063,06:24:02,111.021
1759749852.182756,06:24:12,110.958
1759749862.253605,06:24:22,110.974
1759749872.320823,06:24:32,110.971
1759749882.387616,06:24:42,110.972
1759749892.480767,06:24:52,110.941
1759749902.547629,06:25:02,111.010
1759749912.61398,06:25:12,110.954
1759749922.68281,06:25:22,110.863
1759749932.74982,06:25:32,110.991
1759749942.816773,06:25:42,110.950
1759749952.887973,06:25:52,110.859
1759749962.954383,06:26:02,110.948
1759749973.021037,06:26:13,110.968
1759749983.092395,06:26:23,110.894
1759749993.159226,06:26:33,111.095
1759750003.225789,06:26:43,111.068
1759750013.297482,06:26:53,110.980
1759750023.364848,06:27:03,111.030
1759750033.43763,06:27:13,111.018
1759750043.526169,06:27:23,110.953
1759750053.592571,06:27:33,110.958
1759750063.659502,06:27:43,110.934
1759750073.734748,06:27:53,110.941
1759750083.817557,06:28:03,110.890
1759750093.883974,06:28:13,110.944
1759750103.95082,06:28:23,110.880
1759750114.016975,06:28:34,110.879
1759750124.083226,06:28:44,110.935
1759750134.149932,06:28:54,110.901
1759750144.216364,06:29:04,110.911
1759750154.282494,06:29:14,110.837
1759750164.349375,06:29:24,110.889
1759750174.415772,06:29:34,110.819
1759750184.503946,06:29:44,110.777
1759750194.571,06:29:54,110.823
1759750204.637572,06:30:04,110.769
1759750214.704127,06:30:14,110.791
1759750224.771175,06:30:24,110.771
1759750234.838089,06:30:34,110.762
1759750244.904512,06:30:44,110.763
1759750254.971221,06:30:54,110.764
1759750265.03767,06:31:05,110.767
1759750275.103994,06:31:15,110.762
1759750285.170718,06:31:25,110.790
1759750295.237266,06:31:35,110.776
1759750305.303675,06:31:45,110.725
1759750315.370603,06:31:55,110.780
1759750325.437243,06:32:05,110.759
1759750335.53467,06:32:15,110.744
1759750345.601174,06:32:25,110.782
1759750355.667922,06:32:35,110.768
1759750365.734779,06:32:45,110.671
1759750375.801058,06:32:55,110.700
1759750385.867807,06:33:05,110.727
1759750395.93442,06:33:15,110.653
1759750406.001361,06:33:26,110.720
1759750416.067788,06:33:36,110.738
1759750426.134057,06:33:46,110.661
1759750436.201504,06:33:56,110.669
1759750446.267883,06:34:06,110.636
1759750456.334366,06:34:16,110.659
1759750466.400799,06:34:26,110.635
1759750476.467326,06:34:36,110.637
1759750486.549818,06:34:46,110.597
1759750496.615679,06:34:56,110.629
1759750506.68186,06:35:06,110.623
1759750516.747948,06:35:16,110.586
1759750526.814494,06:35:26,110.648
1759750536.880966,06:35:36,110.682
1759750546.947374,06:35:46,110.656
1759750557.013776,06:35:57,110.661
1759750567.080717,06:36:07,110.629
1759750577.146927,06:36:17,110.559
1759750587.213338,06:36:27,110.563
1759750597.280556,06:36:37,110.619
1759750607.3472,06:36:47,110.620
1759750617.415391,06:36:57,110.641
1759750627.482327,06:37:07,110.628
1759750637.566706,06:37:17,110.531
1759750647.632924,06:37:27,110.553
1759750657.699477,06:37:37,110.597
1759750667.766056,06:37:47,110.538
1759750677.832375,06:37:57,110.584
1759750687.899788,06:38:07,110.580
1759750697.966065,06:38:17,110.497
1759750708.032907,06:38:28,110.580
1759750718.09984,06:38:38,110.529
1759750728.166339,06:38:48,110.548
1759750738.233384,06:38:58,110.521
1759750748.29984,06:39:08,110.512
1759750758.36618,06:39:18,110.516
1759750768.43298,06:39:28,110.520
1759750778.499476,06:39:38,110.475
1759750788.587163,06:39:48,110.428
1759750798.654225,06:39:58,110.497
1759750808.720749,06:40:08,110.447
1759750818.787028,06:40:18,110.466
1759750828.853924,06:40:28,110.435
1759750838.920474,06:40:38,110.490
1759750848.986972,06:40:48,110.471
1759750859.053709,06:40:59,110.470
1759750869.121189,06:41:09,110.449
1759750879.187411,06:41:19,110.448
1759750889.254322,06:41:29,110.459
1759750899.321173,06:41:39,110.421
1759750909.38771,06:41:49,110.376
1759750919.454896,06:41:59,110.441
1759750929.521869,06:42:09,110.388
1759750939.60678,06:42:19,110.359
1759750949.67389,06:42:29,110.413
1759750959.740192,06:42:39,110.392
1759750969.806767,06:42:49,110.409
1759750979.87341,06:42:59,110.352
1759750989.939714,06:43:09,110.399
1759751000.00604,06:43:20,110.375
1759751010.072799,06:43:30,110.351
1759751020.139412,06:43:40,110.367
1759751030.205774,06:43:50,110.322
1759751040.272079,06:44:00,110.389
1759751050.338812,06:44:10,110.315
1759751060.406003,06:44:20,110.367
1759751070.472604,06:44:30,110.384
1759751080.539311,06:44:40,110.359
1759751090.625903,06:44:50,110.280
1759751100.692229,06:45:00,110.280
1759751110.758716,06:45:10,110.345
1759751120.825254,06:45:20,110.263
1759751130.891894,06:45:30,110.321
1759751140.958335,06:45:40,110.312
1759751151.024669,06:45:51,110.282
1759751161.091562,06:46:01,110.266
1759751171.158334,06:46:11,110.254
1759751181.224722,06:46:21,110.225
1759751191.291233,06:46:31,110.255
1759751201.357806,06:46:41,110.289
1759751211.425049,06:46:51,110.291
1759751221.491046,06:47:01,110.274
1759751231.557671,06:47:11,110.251
1759751241.641699,06:47:21,110.210
1759751251.707829,06:47:31,110.240
1759751261.77454,06:47:41,110.264
1759751271.841591,06:47:51,110.207
1759751281.908408,06:48:01,110.240
1759751291.974607,06:48:11,110.239
1759751302.041433,06:48:22,110.230
1759751312.108195,06:48:32,110.215
1759751322.174586,06:48:42,110.172
1759751332.241066,06:48:52,110.190
1759751342.307664,06:49:02,110.135
1759751352.37394,06:49:12,110.185
1759751362.440468,06:49:22,110.148
1759751372.507576,06:49:32,110.127
1759751382.580297,06:49:42,110.170
1759751392.666912,06:49:52,110.102
1759751402.73368,06:50:02,110.080
1759751412.799837,06:50:12,110.161
1759751422.866396,06:50:22,110.129
1759751432.932873,06:50:32,110.179
1759751442.999341,06:50:42,110.194
1759751453.065785,06:50:53,110.208
1759751463.132267,06:51:03,110.204
1759751473.198519,06:51:13,110.259
1759751483.265562,06:51:23,110.239
1759751493.331845,06:51:33,110.279
1759751503.397773,06:51:43,110.279
1759751513.464646,06:51:53,110.371
1759751523.530648,06:52:03,110.329
1759751533.621588,06:52:13,110.383
1759751543.690749,06:52:23,110.324
1759751553.756995,06:52:33,110.415
1759751563.823325,06:52:43,110.416
1759751573.8904,06:52:53,110.370
1759751583.956686,06:53:03,110.450
1759751594.023328,06:53:14,110.403
1759751604.090302,06:53:24,110.440
1759751614.156998,06:53:34,110.427
1759751624.223843,06:53:44,110.454
1759751634.290239,06:53:54,110.448
1759751644.356689,06:54:04,110.423
1759751654.423667,06:54:14,110.477
1759751664.490248,06:54:24,110.476
1759751674.556916,06:54:34,110.448
1759751684.655793,06:54:44,110.459
1759751694.722173,06:54:54,110.513
1759751704.789254,06:55:04,110.473
1759751714.855613,06:55:14,110.489
1759751724.922879,06:55:24,110.509
1759751734.989148,06:55:34,110.526
1759751745.055473,06:55:45,110.546
1759751755.122627,06:55:55,110.588
1759751765.18931,06:56:05,110.564
1759751775.255984,06:56:15,110.638
1759751785.322443,06:56:25,110.535
1759751795.389177,06:56:35,110.577
1759751805.455753,06:56:45,110.528
1759751815.522643,06:56:55,110.591
1759751825.588946,06:57:05,110.536
1759751835.679676,06:57:15,110.551
1759751845.746153,06:57:25,110.559
1759751855.813126,06:57:35,110.600
1759751865.879713,06:57:45,110.546
1759751875.946364,06:57:55,110.545
1759751886.01248,06:58:06,110.546
1759751896.07912,06:58:16,110.565
1759751906.145416,06:58:26,110.544
1759751916.212083,06:58:36,110.518
1759751926.278553,06:58:46,110.550
1759751936.346044,06:58:56,110.555
1759751946.412302,06:59:06,110.549
1759751956.479207,06:59:16,110.549
1759751966.545676,06:59:26,110.557
1759751976.612227,06:59:36,110.581
1759751986.699993,06:59:46,110.562
1759751996.766327,06:59:56,110.618
1759752006.83338,07:00:06,110.616
1759752016.899596,07:00:16,110.671
1759752026.966204,07:00:26,110.596
1759752037.033436,07:00:37,110.521
1759752047.099963,07:00:47,110.600
1759752057.166216,07:00:57,110.514
1759752067.232565,07:01:07,110.580
1759752077.299177,07:01:17,110.622
1759752087.365543,07:01:27,110.602
1759752097.432421,07:01:37,110.601
1759752107.498918,07:01:47,110.591
1759752117.565138,07:01:57,110.595
1759752127.632151,07:02:07,110.607
1759752137.715705,07:02:17,110.538
1759752147.782236,07:02:27,110.583
1759752157.84851,07:02:37,110.502
1759752167.915009,07:02:47,110.574
1759752177.98177,07:02:57,110.548
1759752188.048138,07:03:08,110.548
1759752198.114615,07:03:18,110.563
1759752208.180901,07:03:28,110.504
1759752218.247567,07:03:38,110.676
1759752228.314527,07:03:48,110.766
1759752238.381348,07:03:58,110.770
1759752248.448248,07:04:08,110.659
1759752258.514578,07:04:18,110.652
1759752268.580786,07:04:28,110.638
1759752278.647105,07:04:38,110.641
1759752288.730912,07:04:48,110.640
1759752298.797081,07:04:58,110.587
1759752308.863659,07:05:08,110.518
1759752318.930256,07:05:18,110.509
1759752328.99703,07:05:28,110.500
1759752339.065422,07:05:39,110.524
1759752349.131818,07:05:49,110.459
1759752359.198698,07:05:59,110.445
1759752369.265751,07:06:09,110.416
1759752379.331895,07:06:19,110.465
1759752389.398247,07:06:29,110.411
1759752399.465056,07:06:39,110.464
1759752409.531213,07:06:49,110.407
1759752419.597435,07:06:59,110.376
1759752429.66324,07:07:09,110.392
1759752439.747916,07:07:19,110.407
1759752449.814657,07:07:29,110.407
1759752459.881424,07:07:39,110.393
1759752469.947844,07:07:49,110.406
1759752480.014388,07:08:00,110.354
1759752490.081107,07:08:10,110.353
1759752500.147369,07:08:20,110.327
1759752510.21395,07:08:30,110.363
1759752520.281256,07:08:40,110.359
1759752530.347145,07:08:50,110.281
1759752540.413529,07:09:00,110.328
1759752550.480393,07:09:10,110.345
1759752560.546786,07:09:20,110.325
1759752570.613455,07:09:30,110.281
1759752580.680134,07:09:40,110.285
1759752590.764861,07:09:50,110.267
1759752600.831703,07:10:00,110.319
1759752610.898592,07:10:10,110.321
1759752620.964817,07:10:20,110.293
1759752631.031474,07:10:31,110.225
1759752641.097618,07:10:41,110.285
1759752651.164409,07:10:51,110.287
1759752661.230935,07:11:01,110.283
1759752671.297236,07:11:11,110.243
1759752681.363921,07:11:21,110.288
1759752691.430401,07:11:31,110.236
1759752701.496706,07:11:41,110.279
1759752711.563366,07:11:51,110.280
1759752721.630069,07:12:01,110.284
1759752731.696546,07:12:11,110.254
1759752741.778886,07:12:21,110.223
1759752751.84502,07:12:31,110.284
1759752761.911215,07:12:41,110.233
1759752771.977661,07:12:51,110.213
1759752782.044915,07:13:02,110.258
1759752792.111546,07:13:12,110.231
1759752802.177861,07:13:22,110.266
1759752812.244747,07:13:32,110.276
1759752822.311046,07:13:42,110.271
1759752832.37742,07:13:52,110.248
1759752842.443991,07:14:02,110.268
1759752852.510583,07:14:12,110.263
1759752862.577156,07:14:22,110.295
1759752872.64362,07:14:32,110.292
1759752882.710097,07:14:42,110.289
1759752892.793795,07:14:52,110.249
1759752902.860274,07:15:02,110.291
1759752912.926684,07:15:12,110.249
1759752922.993112,07:15:22,110.257
1759752933.059615,07:15:33,110.308
1759752943.125996,07:15:43,110.296
1759752953.192612,07:15:53,110.288
1759752963.258426,07:16:03,110.340
1759752973.324656,07:16:13,110.386
1759752983.391068,07:16:23,110.384
1759752993.458101,07:16:33,110.372
1759753003.524502,07:16:43,110.390
1759753013.591152,07:16:53,110.393
1759753023.657226,07:17:03,110.397
1759753033.723611,07:17:13,110.413
1759753043.809108,07:17:23,110.390
1759753053.875311,07:17:33,110.524
1759753063.941589,07:17:43,110.458
1759753074.007789,07:17:54,110.458
1759753084.074689,07:18:04,110.528
1759753094.1409,07:18:14,110.506
1759753104.208043,07:18:24,110.665
1759753114.274381,07:18:34,110.606
1759753124.341488,07:18:44,110.671
1759753134.407776,07:18:54,110.612
1759753144.474391,07:19:04,110.656
1759753154.541574,07:19:14,110.755
1759753164.60806,07:19:24,110.707
1759753174.674456,07:19:34,110.773
1759753184.741311,07:19:44,110.719
1759753194.824917,07:19:54,110.773
1759753204.891471,07:20:04,110.985
1759753214.95808,07:20:14,110.960
1759753225.024519,07:20:25,110.962
1759753235.090755,07:20:35,110.982
1759753245.157332,07:20:45,111.084
1759753255.223637,07:20:55,111.159
1759753265.290275,07:21:05,111.168
1759753275.35661,07:21:15,111.269
1759753285.423785,07:21:25,111.265
1759753295.49042,07:21:35,111.398
1759753305.556862,07:21:45,111.493
1759753315.623674,07:21:55,111.477
1759753325.690481,07:22:05,111.580
1759753335.756779,07:22:15,111.538
1759753345.839674,07:22:25,111.598
1759753355.906487,07:22:35,111.806
1759753365.97299,07:22:45,111.788
