Timestamp,Time,LN2 - level (%)
1760607809.502421,04:43:29,91.042
1760607819.568746,04:43:39,91.060
1760607829.646685,04:43:49,91.048
1760607839.712897,04:43:59,91.072
1760607849.779051,04:44:09,91.044
1760607859.850977,04:44:19,91.078
1760607869.916935,04:44:29,91.086
1760607879.983232,04:44:39,91.132
1760607890.053413,04:44:50,91.026
1760607900.119856,04:45:00,91.040
1760607910.186119,04:45:10,91.089
1760607920.256954,04:45:20,91.113
1760607930.32342,04:45:30,91.105
1760607940.389479,04:45:40,91.043
1760607950.46033,04:45:50,91.090
1760607960.542672,04:46:00,91.008
1760607970.609031,04:46:10,91.073
1760607980.679627,04:46:20,91.062
1760607990.745642,04:46:30,91.066
1760608000.811769,04:46:40,91.105
1760608010.886958,04:46:50,91.033
1760608020.952884,04:47:00,91.083
1760608031.021178,04:47:11,91.073
1760608041.090764,04:47:21,91.067
1760608051.157211,04:47:31,91.064
1760608061.22376,04:47:41,91.087
1760608071.295797,04:47:51,91.031
1760608081.362086,04:48:01,91.088
1760608091.428192,04:48:11,91.060
1760608101.511403,04:48:21,91.016
1760608111.591937,04:48:31,91.027
1760608121.658488,04:48:41,91.074
1760608131.731012,04:48:51,91.022
1760608141.797203,04:49:01,91.076
1760608151.863353,04:49:11,91.051
1760608161.935395,04:49:21,91.032
1760608172.001695,04:49:32,91.045
1760608182.067685,04:49:42,90.959
1760608192.138171,04:49:52,91.068
1760608202.203968,04:50:02,91.064
1760608212.270454,04:50:12,91.053
1760608222.344629,04:50:22,91.006
1760608232.410763,04:50:32,91.035
1760608242.47708,04:50:42,91.050
1760608252.581029,04:50:52,91.005
1760608262.647339,04:51:02,91.037
1760608272.713674,04:51:12,91.036
1760608282.783027,04:51:22,91.044
1760608292.849852,04:51:32,91.039
1760608302.916869,04:51:42,91.059
1760608312.991453,04:51:52,91.073
1760608323.057793,04:52:03,90.982
1760608333.123883,04:52:13,91.007
1760608343.197801,04:52:23,91.023
1760608353.264023,04:52:33,90.990
1760608363.330232,04:52:43,91.011
1760608373.404118,04:52:53,91.028
1760608383.470642,04:53:03,91.070
1760608393.544375,04:53:13,91.050
1760608403.639833,04:53:23,91.017
1760608413.706298,04:53:33,91.069
1760608423.772534,04:53:43,91.053
1760608433.842181,04:53:53,91.047
1760608443.908478,04:54:03,91.056
1760608453.974546,04:54:13,91.036
1760608464.060162,04:54:24,90.999
1760608474.126669,04:54:34,91.058
1760608484.192748,04:54:44,91.041
1760608494.265599,04:54:54,91.055
1760608504.332112,04:55:04,91.029
1760608514.398268,04:55:14,90.991
1760608524.470493,04:55:24,90.999
1760608534.536591,04:55:34,91.073
1760608544.619903,04:55:44,90.998
1760608554.68898,04:55:54,91.080
1760608564.755149,04:56:04,90.985
1760608574.82135,04:56:14,91.032
1760608584.895749,04:56:24,91.031
1760608594.961821,04:56:34,91.047
1760608605.029753,04:56:45,91.049
1760608615.102749,04:56:55,91.004
1760608625.169243,04:57:05,90.993
1760608635.235571,04:57:15,91.033
1760608645.3077,04:57:25,90.974
1760608655.374022,04:57:35,91.026
1760608665.440228,04:57:45,90.977
1760608675.514342,04:57:55,90.994
1760608685.592059,04:58:05,90.960
1760608695.673864,04:58:15,90.977
1760608705.742947,04:58:25,91.054
1760608715.809498,04:58:35,91.027
1760608725.876123,04:58:45,91.026
1760608735.945868,04:58:55,91.035
1760608746.012394,04:59:06,91.056
1760608756.078827,04:59:16,90.944
1760608766.155308,04:59:26,90.987
1760608776.221265,04:59:36,91.041
1760608786.28748,04:59:46,91.019
1760608796.358692,04:59:56,91.035
1760608806.424966,05:00:06,91.043
1760608816.491247,05:00:16,91.035
1760608826.559939,05:00:26,91.039
1760608836.655241,05:00:36,90.967
1760608846.721956,05:00:46,90.996
1760608856.791622,05:00:56,91.011
1760608866.85774,05:01:06,91.039
1760608876.923975,05:01:16,91.037
1760608886.993475,05:01:26,90.989
1760608897.063139,05:01:37,90.977
1760608907.129445,05:01:47,90.989
1760608917.200379,05:01:57,91.035
1760608927.267345,05:02:07,90.982
1760608937.333639,05:02:17,91.026
1760608947.407267,05:02:27,90.990
1760608957.473534,05:02:37,91.022
1760608967.540075,05:02:47,91.002
1760608977.613924,05:02:57,90.988
1760608987.70031,05:03:07,90.932
1760608997.766881,05:03:17,91.005
1760609007.840329,05:03:27,90.988
1760609017.906346,05:03:37,91.020
1760609027.972766,05:03:47,90.985
1760609038.054784,05:03:58,90.967
1760609048.120861,05:04:08,90.986
1760609058.187034,05:04:18,91.012
1760609068.257615,05:04:28,91.010
1760609078.323998,05:04:38,91.027
1760609088.389995,05:04:48,90.980
1760609098.460922,05:04:58,91.009
1760609108.527338,05:05:08,90.953
1760609118.593555,05:05:18,90.977
1760609128.687798,05:05:28,90.936
1760609138.755433,05:05:38,90.949
1760609148.822158,05:05:48,91.025
1760609158.894138,05:05:58,91.019
1760609168.960604,05:06:08,91.026
1760609179.02688,05:06:19,90.954
1760609189.099266,05:06:29,91.006
1760609199.165318,05:06:39,90.985
1760609209.232148,05:06:49,90.982
1760609219.30127,05:06:59,91.003
1760609229.367638,05:07:09,90.959
1760609239.434398,05:07:19,90.981
1760609249.504847,05:07:29,90.989
1760609259.571027,05:07:39,91.000
1760609269.637111,05:07:49,90.998
1760609279.736495,05:07:59,90.929
1760609289.803347,05:08:09,90.997
1760609299.870124,05:08:19,90.999
1760609309.943002,05:08:29,90.973
1760609320.008957,05:08:40,90.959
1760609330.07527,05:08:50,90.921
1760609340.144941,05:09:00,90.994
1760609350.210986,05:09:10,90.996
1760609360.277505,05:09:20,90.955
1760609370.350631,05:09:30,90.963
1760609380.416632,05:09:40,90.929
1760609390.482755,05:09:50,90.981
1760609400.551103,05:10:00,90.919
1760609410.617359,05:10:10,90.944
1760609420.683682,05:10:20,90.952
1760609430.775246,05:10:30,90.946
1760609440.841989,05:10:40,90.933
1760609450.9084,05:10:50,90.972
1760609460.980254,05:11:00,90.999
1760609471.05891,05:11:11,90.892
1760609481.125231,05:11:21,90.913
1760609491.194648,05:11:31,90.975
1760609501.260997,05:11:41,90.979
1760609511.327184,05:11:51,90.937
1760609521.398054,05:12:01,91.003
1760609531.46472,05:12:11,90.949
1760609541.530859,05:12:21,90.960
1760609551.602483,05:12:31,90.875
1760609561.668752,05:12:41,90.982
1760609571.764904,05:12:51,90.909
1760609581.837381,05:13:01,90.983
1760609591.90327,05:13:11,90.903
1760609601.96945,05:13:21,90.950
1760609612.038605,05:13:32,90.960
1760609622.104747,05:13:42,90.945
1760609632.170818,05:13:52,90.975
1760609642.242402,05:14:02,90.948
1760609652.308681,05:14:12,90.957
1760609662.374765,05:14:22,90.954
1760609672.44408,05:14:32,90.894
1760609682.51025,05:14:42,90.917
1760609692.576509,05:14:52,90.958
1760609702.646125,05:15:02,90.917
1760609712.712217,05:15:12,90.917
1760609722.794303,05:15:22,90.929
1760609732.862828,05:15:32,90.930
1760609742.929091,05:15:42,90.947
1760609752.995639,05:15:52,90.971
1760609763.079588,05:16:03,90.872
1760609773.145762,05:16:13,90.909
1760609783.212546,05:16:23,90.897
1760609793.286488,05:16:33,90.948
1760609803.352566,05:16:43,90.965
1760609813.418885,05:16:53,90.955
1760609823.48909,05:17:03,90.963
1760609833.555551,05:17:13,90.915
1760609843.622157,05:17:23,90.948
1760609853.694508,05:17:33,90.932
1760609863.789447,05:17:43,90.901
1760609873.855875,05:17:53,90.995
1760609883.926608,05:18:03,90.950
1760609893.993499,05:18:13,90.953
1760609904.076911,05:18:24,90.889
1760609914.153546,05:18:34,90.921
1760609924.219874,05:18:44,90.949
1760609934.286477,05:18:54,90.918
1760609944.359066,05:19:04,90.909
1760609954.425144,05:19:14,90.907
1760609964.491597,05:19:24,90.945
1760609974.567398,05:19:34,90.868
1760609984.633613,05:19:44,90.929
1760609994.699937,05:19:54,90.945
1760610004.794846,05:20:04,90.895
1760610014.861517,05:20:14,90.921
1760610024.92766,05:20:24,90.928
1760610035.000494,05:20:35,90.936
1760610045.080084,05:20:45,90.856
1760610055.146047,05:20:55,90.886
1760610065.217344,05:21:05,90.929
1760610075.28332,05:21:15,90.906
1760610085.349372,05:21:25,90.877
1760610095.422402,05:21:35,90.952
1760610105.48868,05:21:45,90.928
1760610115.55492,05:21:55,90.852
1760610125.626315,05:22:05,90.888
1760610135.692581,05:22:15,90.927
1760610145.758748,05:22:25,90.911
1760610155.856959,05:22:35,90.868
1760610165.922988,05:22:45,90.937
1760610175.989574,05:22:55,90.942
1760610186.074179,05:23:06,90.888
1760610196.140398,05:23:16,90.936
1760610206.20723,05:23:26,90.936
1760610216.281196,05:23:36,90.931
1760610226.347645,05:23:46,90.929
1760610236.414335,05:23:56,90.916
1760610246.488058,05:24:06,90.938
1760610256.554068,05:24:16,90.931
1760610266.620652,05:24:26,90.933
1760610276.694646,05:24:36,90.910
1760610286.760922,05:24:46,90.893
1760610296.851168,05:24:56,90.861
1760610306.921376,05:25:06,90.913
1760610316.987483,05:25:16,90.906
1760610327.055326,05:25:27,90.848
1760610337.127186,05:25:37,90.926
1760610347.193627,05:25:47,90.898
1760610357.260081,05:25:57,90.910
1760610367.331531,05:26:07,90.885
1760610377.398006,05:26:17,90.904
1760610387.464497,05:26:27,90.875
1760610397.536473,05:26:37,90.862
1760610407.602933,05:26:47,90.887
1760610417.669395,05:26:57,90.888
1760610427.738525,05:27:07,90.879
1760610437.82822,05:27:17,90.826
1760610447.894325,05:27:27,90.854
1760610457.965471,05:27:37,90.900
1760610468.032087,05:27:48,90.853
1760610478.098733,05:27:58,90.922
1760610488.17222,05:28:08,90.883
1760610498.238349,05:28:18,90.910
1760610508.304444,05:28:28,90.859
1760610518.375474,05:28:38,90.854
1760610528.44181,05:28:48,90.858
1760610538.507964,05:28:58,90.874
1760610548.580071,05:29:08,90.848
1760610558.646328,05:29:18,90.888
1760610568.712934,05:29:28,90.881
1760610578.782294,05:29:38,90.825
1760610588.864754,05:29:48,90.823
1760610598.930899,05:29:58,90.900
1760610608.999074,05:30:08,90.895
1760610619.077625,05:30:19,90.855
1760610629.144109,05:30:29,90.885
1760610639.214752,05:30:39,90.886
1760610649.28089,05:30:49,90.809
1760610659.346995,05:30:59,90.870
1760610669.422896,05:31:09,90.878
1760610679.48902,05:31:19,90.890
1760610689.555843,05:31:29,90.887
1760610699.626236,05:31:39,90.826
1760610709.692443,05:31:49,90.839
1760610719.758963,05:31:59,90.887
1760610729.844202,05:32:09,90.792
1760610739.926532,05:32:19,90.815
1760610749.992636,05:32:29,90.805
1760610760.06289,05:32:40,90.881
1760610770.129311,05:32:50,90.877
1760610780.19547,05:33:00,90.822
1760610790.268015,05:33:10,90.835
1760610800.334681,05:33:20,90.854
1760610810.400908,05:33:30,90.833
1760610820.469649,05:33:40,90.850
1760610830.536227,05:33:50,90.865
1760610840.602489,05:34:00,90.825
1760610850.672354,05:34:10,90.889
1760610860.738174,05:34:20,90.820
1760610870.804735,05:34:30,90.809
1760610880.904074,05:34:40,90.779
1760610890.970239,05:34:50,90.857
1760610901.03681,05:35:01,90.881
1760610911.107137,05:35:11,90.869
1760610921.173337,05:35:21,90.867
1760610931.239451,05:35:31,90.805
1760610941.313741,05:35:41,90.836
1760610951.379956,05:35:51,90.854
1760610961.446537,05:36:01,90.813
1760610971.520305,05:36:11,90.852
1760610981.586331,05:36:21,90.860
1760610991.653079,05:36:31,90.878
1760611001.727033,05:36:41,90.834
1760611011.793224,05:36:51,90.868
1760611021.860174,05:37:01,90.865
1760611031.953776,05:37:11,90.776
1760611042.020009,05:37:22,90.851
1760611052.093561,05:37:32,90.816
1760611062.170145,05:37:42,90.779
1760611072.236497,05:37:52,90.854
1760611082.302795,05:38:02,90.779
1760611092.372162,05:38:12,90.840
1760611102.438534,05:38:22,90.803
1760611112.505102,05:38:32,90.836
1760611122.574459,05:38:42,90.885
1760611132.640535,05:38:52,90.852
1760611142.706562,05:39:02,90.860
1760611152.781034,05:39:12,90.837
1760611162.847105,05:39:22,90.845
1760611172.938693,05:39:32,90.799
1760611183.007998,05:39:43,90.829
1760611193.086222,05:39:53,90.845
1760611203.152812,05:40:03,90.790
1760611213.224442,05:40:13,90.859
1760611223.29051,05:40:23,90.846
1760611233.356835,05:40:33,90.828
1760611243.431108,05:40:43,90.824
1760611253.497102,05:40:53,90.821
1760611263.56373,05:41:03,90.785
1760611273.634596,05:41:13,90.743
1760611283.700847,05:41:23,90.831
1760611293.766943,05:41:33,90.787
1760611303.841346,05:41:43,90.762
1760611313.932046,05:41:53,90.748
1760611323.998007,05:42:03,90.758
1760611334.07144,05:42:14,90.794
1760611344.137723,05:42:24,90.767
1760611354.204131,05:42:34,90.786
1760611364.278155,05:42:44,90.826
1760611374.344215,05:42:54,90.830
1760611384.410722,05:43:04,90.828
1760611394.482815,05:43:14,90.800
1760611404.549376,05:43:24,90.810
1760611414.615838,05:43:34,90.810
1760611424.685666,05:43:44,90.822
1760611434.752027,05:43:54,90.825
1760611444.817716,05:44:04,90.825
1760611454.888829,05:44:14,90.823
1760611464.977499,05:44:24,90.774
1760611475.043569,05:44:35,90.755
1760611485.112972,05:44:45,90.819
1760611495.179986,05:44:55,90.833
1760611505.24621,05:45:05,90.795
1760611515.315677,05:45:15,90.822
1760611525.382263,05:45:25,90.755
1760611535.448338,05:45:35,90.830
1760611545.51874,05:45:45,90.834
1760611555.584786,05:45:55,90.831
1760611565.651665,05:46:05,90.797
1760611575.727118,05:46:15,90.762
1760611585.793318,05:46:25,90.758
1760611595.859472,05:46:35,90.800
1760611605.930602,05:46:45,90.792
1760611616.013319,05:46:56,90.755
1760611626.091976,05:47:06,90.802
1760611636.162764,05:47:16,90.811
1760611646.229328,05:47:26,90.835
1760611656.295488,05:47:36,90.788
1760611666.365798,05:47:46,90.830
1760611676.431974,05:47:56,90.805
1760611686.498214,05:48:06,90.838
1760611696.572596,05:48:16,90.816
1760611706.638818,05:48:26,90.809
1760611716.704972,05:48:36,90.810
1760611726.779372,05:48:46,90.808
1760611736.845536,05:48:56,90.756
1760611746.911675,05:49:06,90.741
1760611757.007572,05:49:17,90.756
1760611767.075554,05:49:27,90.788
1760611777.141704,05:49:37,90.781
1760611787.212133,05:49:47,90.797
1760611797.278487,05:49:57,90.828
1760611807.344874,05:50:07,90.788
1760611817.416347,05:50:17,90.789
1760611827.482571,05:50:27,90.795
1760611837.548854,05:50:37,90.780
1760611847.620198,05:50:47,90.761
1760611857.686401,05:50:57,90.787
1760611867.752439,05:51:07,90.746
1760611877.823221,05:51:17,90.793
1760611887.890109,05:51:27,90.798
1760611897.956149,05:51:37,90.750
1760611908.059938,05:51:48,90.732
1760611918.126005,05:51:58,90.808
1760611928.192019,05:52:08,90.785
1760611938.264781,05:52:18,90.789
1760611948.33093,05:52:28,90.794
1760611958.397435,05:52:38,90.783
1760611968.473445,05:52:48,90.775
1760611978.539673,05:52:58,90.770
1760611988.606151,05:53:08,90.765
1760611998.680247,05:53:18,90.794
1760612008.746368,05:53:28,90.750
1760612018.812776,05:53:38,90.785
1760612028.882932,05:53:48,90.755
1760612038.949246,05:53:58,90.778
1760612049.039447,05:54:09,90.741
1760612059.123853,05:54:19,90.739
1760612069.190187,05:54:29,90.788
1760612079.256097,05:54:39,90.731
1760612089.32614,05:54:49,90.761
1760612099.392507,05:54:59,90.725
1760612109.458719,05:55:09,90.758
1760612119.527653,05:55:19,90.796
1760612129.593824,05:55:29,90.778
1760612139.660411,05:55:39,90.762
1760612149.730695,05:55:49,90.695
1760612159.802641,05:55:59,90.735
1760612169.868928,05:56:09,90.766
1760612179.94088,05:56:19,90.789
1760612190.010831,05:56:30,90.727
1760612200.112075,05:56:40,90.712
1760612210.182528,05:56:50,90.790
1760612220.249008,05:57:00,90.750
1760612230.315081,05:57:10,90.759
1760612240.384354,05:57:20,90.771
1760612250.450448,05:57:30,90.702
1760612260.516397,05:57:40,90.702
1760612270.586326,05:57:50,90.713
1760612280.65331,05:58:00,90.742
1760612290.719489,05:58:10,90.728
1760612300.787906,05:58:20,90.772
1760612310.854347,05:58:30,90.749
1760612320.920829,05:58:40,90.747
1760612330.989576,05:58:50,90.767
1760612341.081642,05:59:01,90.689
1760612351.147925,05:59:11,90.661
1760612361.216737,05:59:21,90.734
1760612371.283538,05:59:31,90.750
1760612381.349705,05:59:41,90.694
1760612391.418582,05:59:51,90.740
1760612401.488984,06:00:01,90.703
1760612411.555309,06:00:11,90.756
1760612421.625376,06:00:21,90.743
1760612431.691559,06:00:31,90.694
1760612441.757632,06:00:41,90.705
1760612451.826814,06:00:51,90.728
1760612461.893985,06:01:01,90.732
1760612471.96023,06:01:11,90.680
1760612482.028471,06:01:22,90.732
1760612492.129593,06:01:32,90.669
1760612502.196033,06:01:42,90.693
1760612512.265333,06:01:52,90.717
1760612522.331144,06:02:02,90.706
1760612532.397102,06:02:12,90.725
1760612542.472271,06:02:22,90.637
1760612552.538645,06:02:32,90.695
1760612562.605062,06:02:42,90.692
1760612572.676547,06:02:52,90.721
1760612582.742803,06:03:02,90.693
1760612592.809198,06:03:12,90.668
1760612602.885622,06:03:22,90.656
1760612612.951993,06:03:32,90.744
1760612623.018099,06:03:43,90.668
1760612633.130382,06:03:53,90.662
1760612643.196581,06:04:03,90.713
1760612653.262893,06:04:13,90.736
1760612663.339149,06:04:23,90.715
1760612673.405502,06:04:33,90.718
1760612683.471573,06:04:43,90.699
1760612693.546116,06:04:53,90.654
1760612703.612529,06:05:03,90.720
1760612713.678925,06:05:13,90.726
1760612723.74899,06:05:23,90.717
1760612733.81544,06:05:33,90.707
1760612743.881609,06:05:43,90.703
1760612753.954503,06:05:53,90.690
1760612764.020881,06:06:04,90.728
1760612774.119005,06:06:14,90.655
1760612784.202366,06:06:24,90.655
1760612794.26846,06:06:34,90.710
1760612804.334388,06:06:44,90.731
1760612814.410812,06:06:54,90.668
1760612824.476961,06:07:04,90.714
1760612834.543393,06:07:14,90.690
1760612844.612233,06:07:24,90.678
1760612854.678368,06:07:34,90.693
1760612864.744958,06:07:44,90.636
1760612874.816516,06:07:54,90.702
1760612884.883197,06:08:04,90.704
1760612894.949893,06:08:14,90.701
1760612905.021747,06:08:25,90.680
1760612915.089983,06:08:35,90.697
1760612925.177616,06:08:45,90.627
1760612935.248384,06:08:55,90.677
1760612945.314692,06:09:05,90.703
1760612955.381373,06:09:15,90.646
1760612965.452085,06:09:25,90.698
1760612975.51824,06:09:35,90.657
1760612985.584769,06:09:45,90.669
1760612995.653528,06:09:55,90.642
1760613005.72004,06:10:05,90.694
1760613015.786641,06:10:15,90.703
1760613025.858953,06:10:25,90.682
1760613035.925176,06:10:35,90.696
1760613045.991579,06:10:45,90.644
1760613056.061377,06:10:56,90.709
1760613066.154204,06:11:06,90.645
1760613076.220575,06:11:16,90.663
1760613086.289042,06:11:26,90.669
1760613096.355952,06:11:36,90.660
1760613106.422219,06:11:46,90.660
1760613116.495275,06:11:56,90.648
1760613126.561822,06:12:06,90.660
1760613136.62795,06:12:16,90.655
1760613146.6975,06:12:26,90.658
1760613156.763553,06:12:36,90.656
1760613166.82964,06:12:46,90.667
1760613176.898932,06:12:56,90.616
1760613186.96535,06:13:06,90.703
1760613197.031602,06:13:17,90.679
1760613207.112591,06:13:27,90.636
1760613217.201114,06:13:37,90.632
1760613227.267487,06:13:47,90.691
1760613237.33707,06:13:57,90.616
1760613247.40343,06:14:07,90.660
1760613257.469582,06:14:17,90.671
1760613267.542768,06:14:27,90.612
1760613277.608897,06:14:37,90.647
1760613287.675201,06:14:47,90.646
1760613297.747749,06:14:57,90.637
1760613307.814399,06:15:07,90.635
1760613317.880573,06:15:17,90.647
1760613327.950675,06:15:27,90.648
1760613338.016947,06:15:38,90.644
1760613348.083329,06:15:48,90.656
1760613358.174894,06:15:58,90.573
1760613368.246914,06:16:08,90.602
1760613378.313151,06:16:18,90.656
1760613388.381715,06:16:28,90.617
1760613398.447911,06:16:38,90.680
1760613408.51436,06:16:48,90.639
1760613418.584211,06:16:58,90.623
1760613428.650795,06:17:08,90.639
1760613438.71719,06:17:18,90.607
1760613448.787883,06:17:28,90.626
1760613458.854189,06:17:38,90.605
1760613468.920616,06:17:48,90.619
1760613478.992148,06:17:58,90.582
1760613489.058442,06:18:09,90.606
1760613499.128236,06:18:19,90.605
1760613509.228421,06:18:29,90.571
1760613519.294587,06:18:39,90.657
1760613529.360547,06:18:49,90.591
1760613539.430451,06:18:59,90.604
1760613549.49713,06:19:09,90.650
1760613559.563603,06:19:19,90.626
1760613569.632138,06:19:29,90.624
1760613579.698233,06:19:39,90.599
1760613589.764294,06:19:49,90.636
1760613599.838936,06:19:59,90.610
1760613609.90463,06:20:09,90.636
1760613619.970613,06:20:19,90.585
1760613630.045735,06:20:30,90.594
1760613640.128568,06:20:40,90.593
1760613650.221818,06:20:50,90.560
1760613660.292731,06:21:00,90.580
1760613670.359213,06:21:10,90.565
1760613680.425403,06:21:20,90.638
1760613690.499315,06:21:30,90.607
1760613700.565532,06:21:40,90.597
1760613710.631634,06:21:50,90.555
1760613720.7043,06:22:00,90.617
1760613730.770352,06:22:10,90.612
1760613740.836429,06:22:20,90.575
1760613750.907276,06:22:30,90.615
1760613760.973463,06:22:40,90.603
1760613771.04011,06:22:51,90.637
1760613781.116544,06:23:01,90.575
1760613791.182677,06:23:11,90.609
1760613801.267341,06:23:21,90.548
1760613811.336172,06:23:31,90.585
1760613821.402624,06:23:41,90.608
1760613831.46891,06:23:51,90.598
1760613841.53997,06:24:01,90.591
1760613851.606351,06:24:11,90.566
1760613861.672736,06:24:21,90.554
1760613871.744316,06:24:31,90.578
1760613881.810623,06:24:41,90.551
1760613891.877049,06:24:51,90.577
1760613901.94647,06:25:01,90.608
1760613912.012895,06:25:12,90.573
1760613922.079363,06:25:22,90.544
1760613932.15353,06:25:32,90.580
1760613942.239361,06:25:42,90.578
1760613952.314337,06:25:52,90.547
1760613962.389355,06:26:02,90.549
1760613972.455521,06:26:12,90.587
1760613982.521839,06:26:22,90.611
1760613992.591033,06:26:32,90.564
1760614002.657211,06:26:42,90.605
1760614012.724362,06:26:52,90.598
1760614022.793513,06:27:02,90.591
1760614032.859741,06:27:12,90.611
1760614042.926136,06:27:22,90.614
1760614053.000687,06:27:33,90.534
1760614063.066753,06:27:43,90.581
1760614073.137942,06:27:53,90.546
1760614083.206965,06:28:03,90.571
1760614093.296591,06:28:13,90.523
1760614103.362612,06:28:23,90.533
1760614113.433836,06:28:33,90.590
1760614123.500376,06:28:43,90.545
1760614133.566484,06:28:53,90.578
1760614143.635106,06:29:03,90.602
1760614153.701197,06:29:13,90.558
1760614163.767586,06:29:23,90.582
1760614173.837401,06:29:33,90.533
1760614183.90359,06:29:43,90.521
1760614193.970357,06:29:53,90.599
1760614204.041723,06:30:04,90.567
1760614214.10787,06:30:14,90.583
1760614224.174356,06:30:24,90.571
1760614234.297766,06:30:34,90.521
1760614244.364349,06:30:44,90.575
1760614254.430738,06:30:54,90.545
1760614264.497321,06:31:04,90.542
1760614274.564043,06:31:14,90.509
1760614284.630231,06:31:24,90.599
1760614294.697007,06:31:34,90.535
1760614304.763492,06:31:44,90.535
1760614314.830043,06:31:54,90.586
1760614324.896307,06:32:04,90.544
1760614334.962921,06:32:14,90.569
1760614345.029255,06:32:25,90.579
1760614355.095738,06:32:35,90.578
1760614365.161971,06:32:45,90.592
1760614375.228212,06:32:55,90.533
1760614385.311541,06:33:05,90.517
1760614395.377887,06:33:15,90.570
1760614405.444376,06:33:25,90.580
1760614415.511485,06:33:35,90.559
1760614425.578308,06:33:45,90.575
1760614435.644442,06:33:55,90.519
1760614445.710943,06:34:05,90.580
1760614455.777492,06:34:15,90.554
1760614465.843571,06:34:25,90.566
1760614475.909648,06:34:35,90.509
1760614485.975671,06:34:45,90.572
1760614496.041388,06:34:56,90.575
1760614506.107075,06:35:06,90.523
1760614516.17316,06:35:16,90.549
1760614526.239767,06:35:26,90.551
1760614536.320808,06:35:36,90.510
1760614546.387348,06:35:46,90.568
1760614556.453543,06:35:56,90.545
1760614566.519792,06:36:06,90.516
1760614576.586294,06:36:16,90.515
1760614586.652933,06:36:26,90.562
1760614596.718967,06:36:36,90.519
1760614606.785318,06:36:46,90.515
1760614616.852243,06:36:56,90.538
1760614626.918522,06:37:06,90.522
1760614636.984796,06:37:16,90.515
1760614647.051068,06:37:27,90.550
1760614657.127207,06:37:37,90.544
1760614667.193661,06:37:47,90.560
1760614677.260341,06:37:57,90.557
1760614687.342446,06:38:07,90.465
1760614697.408716,06:38:17,90.547
1760614707.474843,06:38:27,90.545
1760614717.541327,06:38:37,90.546
1760614727.607722,06:38:47,90.535
1760614737.67386,06:38:57,90.488
1760614747.740381,06:39:07,90.544
1760614757.806921,06:39:17,90.530
1760614767.873231,06:39:27,90.515
1760614777.940497,06:39:37,90.529
1760614788.006669,06:39:48,90.534
1760614798.073064,06:39:58,90.544
1760614808.148357,06:40:08,90.484
1760614818.215412,06:40:18,90.523
1760614828.281544,06:40:28,90.466
1760614838.364789,06:40:38,90.460
1760614848.431318,06:40:48,90.539
1760614858.497543,06:40:58,90.521
1760614868.563933,06:41:08,90.536
1760614878.630703,06:41:18,90.536
1760614888.697049,06:41:28,90.513
1760614898.763708,06:41:38,90.551
1760614908.829907,06:41:48,90.480
1760614918.896052,06:41:58,90.517
1760614928.962463,06:42:08,90.465
1760614939.028649,06:42:19,90.520
1760614949.095086,06:42:29,90.459
1760614959.161209,06:42:39,90.424
1760614969.227848,06:42:49,90.523
1760614979.293908,06:42:59,90.462
1760614989.376222,06:43:09,90.482
1760614999.442965,06:43:19,90.544
1760615009.509698,06:43:29,90.534
1760615019.575919,06:43:39,90.538
1760615029.642394,06:43:49,90.502
1760615039.708999,06:43:59,90.473
1760615049.775437,06:44:09,90.524
1760615059.841709,06:44:19,90.504
1760615069.908085,06:44:29,90.506
1760615079.974818,06:44:39,90.460
1760615090.041852,06:44:50,90.531
1760615100.108639,06:45:00,90.535
1760615110.174827,06:45:10,90.464
1760615120.241085,06:45:20,90.528
1760615130.30747,06:45:30,90.470
1760615140.393879,06:45:40,90.486
1760615150.459968,06:45:50,90.478
1760615160.526512,06:46:00,90.479
1760615170.592878,06:46:10,90.497
1760615180.659158,06:46:20,90.513
1760615190.725318,06:46:30,90.499
1760615200.791785,06:46:40,90.521
1760615210.858331,06:46:50,90.451
1760615220.924615,06:47:00,90.514
1760615230.990799,06:47:10,90.445
1760615241.056846,06:47:21,90.479
1760615251.125023,06:47:31,90.450
1760615261.191616,06:47:41,90.471
1760615271.257886,06:47:51,90.443
1760615281.324793,06:48:01,90.477
1760615291.407863,06:48:11,90.421
1760615301.474084,06:48:21,90.441
1760615311.540407,06:48:31,90.500
1760615321.607208,06:48:41,90.447
1760615331.673906,06:48:51,90.477
1760615341.740505,06:49:01,90.479
1760615351.806588,06:49:11,90.473
1760615361.873316,06:49:21,90.480
1760615371.939689,06:49:31,90.410
1760615382.005759,06:49:42,90.477
1760615392.072423,06:49:52,90.438
1760615402.156162,06:50:02,90.391
1760615412.222453,06:50:12,90.480
1760615422.288976,06:50:22,90.470
1760615432.391831,06:50:32,90.424
1760615442.458222,06:50:42,90.463
1760615452.524897,06:50:52,90.464
1760615462.591132,06:51:02,90.478
1760615472.657385,06:51:12,90.485
1760615482.723748,06:51:22,90.431
1760615492.789932,06:51:32,90.502
1760615502.856491,06:51:42,90.446
1760615512.922816,06:51:52,90.444
1760615522.989092,06:52:02,90.464
1760615533.0556,06:52:13,90.454
1760615543.122751,06:52:23,90.416
1760615553.188864,06:52:33,90.472
1760615563.255589,06:52:43,90.460
1760615573.322011,06:52:53,90.409
1760615583.409914,06:53:03,90.435
1760615593.476136,06:53:13,90.420
1760615603.542339,06:53:23,90.470
1760615613.608519,06:53:33,90.433
