Timestamp,Time,LN2 - level (%)
1746206042.774041,12:14:02,71.903
1746206052.844512,12:14:12,71.884
1746206062.91029,12:14:22,71.924
1746206072.976223,12:14:32,71.946
1746206083.045945,12:14:43,71.898
1746206093.111995,12:14:53,71.888
1746206103.178059,12:15:03,71.927
1746206113.248359,12:15:13,71.894
1746206123.314306,12:15:23,71.922
1746206133.380511,12:15:33,71.924
1746206143.449486,12:15:43,71.883
1746206153.515639,12:15:53,71.900
1746206163.58149,12:16:03,71.848
1746206173.64979,12:16:13,71.896
1746206183.742536,12:16:23,71.828
1746206193.808539,12:16:33,71.899
1746206203.879658,12:16:43,71.880
1746206213.945535,12:16:53,71.884
1746206224.011418,12:17:04,71.799
1746206234.081193,12:17:14,71.855
1746206244.147066,12:17:24,71.871
1746206254.212716,12:17:34,71.888
1746206264.283016,12:17:44,71.853
1746206274.348965,12:17:54,71.870
1746206284.415004,12:18:04,71.843
1746206294.491267,12:18:14,71.774
1746206304.557119,12:18:24,71.770
1746206314.623249,12:18:34,71.850
1746206324.69758,12:18:44,71.807
1746206334.783411,12:18:54,71.788
1746206344.849345,12:19:04,71.847
1746206354.922916,12:19:14,71.832
1746206364.988978,12:19:24,71.827
1746206375.054956,12:19:35,71.813
1746206385.123004,12:19:45,71.795
1746206395.188836,12:19:55,71.765
1746206405.254785,12:20:05,71.805
1746206415.329139,12:20:15,71.758
1746206425.395045,12:20:25,71.774
1746206435.461038,12:20:35,71.758
1746206445.534145,12:20:45,71.795
1746206455.600068,12:20:55,71.788
1746206465.66616,12:21:05,71.779
1746206475.740542,12:21:15,71.761
1746206485.82358,12:21:25,71.719
1746206495.889673,12:21:35,71.773
1746206505.961828,12:21:45,71.750
1746206516.027595,12:21:56,71.756
1746206526.093616,12:22:06,71.729
1746206536.162853,12:22:16,71.764
1746206546.228674,12:22:26,71.744
1746206556.294595,12:22:36,71.748
1746206566.365787,12:22:46,71.725
1746206576.431742,12:22:56,71.685
1746206586.498008,12:23:06,71.744
1746206596.570087,12:23:16,71.701
1746206606.635968,12:23:26,71.740
1746206616.701996,12:23:36,71.693
1746206626.804137,12:23:46,71.657
1746206636.870233,12:23:56,71.755
1746206646.936136,12:24:06,71.702
1746206657.007166,12:24:17,71.696
1746206667.072936,12:24:27,71.694
1746206677.139369,12:24:37,71.656
1746206687.212626,12:24:47,71.674
1746206697.27869,12:24:57,71.704
1746206707.344635,12:25:07,71.686
1746206717.41481,12:25:17,71.677
1746206727.480657,12:25:27,71.667
1746206737.546706,12:25:37,71.670
1746206747.61749,12:25:47,71.649
1746206757.683406,12:25:57,71.689
1746206767.749482,12:26:07,71.668
1746206777.847563,12:26:17,71.612
1746206787.913483,12:26:27,71.672
1746206797.979559,12:26:37,71.647
1746206808.050294,12:26:48,71.570
1746206818.116173,12:26:58,71.602
1746206828.182338,12:27:08,71.666
1746206838.252577,12:27:18,71.630
1746206848.31846,12:27:28,71.648
1746206858.384534,12:27:38,71.603
1746206868.456855,12:27:48,71.636
1746206878.522782,12:27:58,71.645
1746206888.588703,12:28:08,71.583
1746206898.660491,12:28:18,71.602
1746206908.726292,12:28:28,71.615
1746206918.792503,12:28:38,71.615
1746206928.881368,12:28:48,71.534
1746206938.947327,12:28:58,71.542
1746206949.013706,12:29:09,71.617
1746206959.085276,12:29:19,71.538
1746206969.151163,12:29:29,71.579
1746206979.217583,12:29:39,71.615
1746206989.285611,12:29:49,71.603
1746206999.351386,12:29:59,71.583
1746207009.417606,12:30:09,71.525
1746207019.489978,12:30:19,71.540
1746207029.556122,12:30:29,71.547
1746207039.622038,12:30:39,71.513
1746207049.691174,12:30:49,71.570
1746207059.756944,12:30:59,71.505
1746207069.833102,12:31:09,71.504
1746207079.925542,12:31:19,71.465
1746207089.991442,12:31:29,71.561
1746207100.057382,12:31:40,71.573
1746207110.132099,12:31:50,71.499
1746207120.198323,12:32:00,71.474
1746207130.264411,12:32:10,71.483
1746207140.336738,12:32:20,71.502
1746207150.402796,12:32:30,71.477
1746207160.468999,12:32:40,71.478
1746207170.537513,12:32:50,71.496
1746207180.60371,12:33:00,71.477
1746207190.669505,12:33:10,71.470
1746207200.741007,12:33:20,71.492
1746207210.80719,12:33:30,71.501
1746207220.900831,12:33:40,71.427
1746207230.97304,12:33:50,71.455
1746207241.038886,12:34:01,71.510
1746207251.104903,12:34:11,71.486
1746207261.179355,12:34:21,71.426
1746207271.245454,12:34:31,71.502
1746207281.311258,12:34:41,71.481
1746207291.385128,12:34:51,71.491
1746207301.451259,12:35:01,71.486
1746207311.517393,12:35:11,71.466
1746207321.587609,12:35:21,71.465
1746207331.653538,12:35:31,71.425
1746207341.719688,12:35:41,71.491
1746207351.789111,12:35:51,71.452
1746207361.855058,12:36:01,71.469
1746207372.106931,12:36:12,71.376
1746207382.176649,12:36:22,71.437
1746207392.242396,12:36:32,71.469
1746207402.308574,12:36:42,71.407
1746207412.380882,12:36:52,71.415
1746207422.446888,12:37:02,71.450
1746207432.513067,12:37:12,71.388
1746207442.582981,12:37:22,71.366
1746207452.648801,12:37:32,71.411
1746207462.714603,12:37:42,71.374
1746207472.788493,12:37:52,71.399
1746207482.85441,12:38:02,71.383
1746207492.947851,12:38:12,71.354
1746207503.01688,12:38:23,71.389
1746207513.082825,12:38:33,71.374
1746207523.14859,12:38:43,71.397
1746207533.217507,12:38:53,71.362
1746207543.283284,12:39:03,71.344
1746207553.349542,12:39:13,71.414
1746207563.419,12:39:23,71.395
1746207573.484918,12:39:33,71.381
1746207583.551315,12:39:43,71.334
1746207593.622498,12:39:53,71.373
1746207603.688449,12:40:03,71.379
1746207613.754626,12:40:13,71.320
1746207623.82494,12:40:23,71.361
1746207633.89092,12:40:33,71.367
1746207644.143041,12:40:44,71.309
1746207654.212528,12:40:54,71.354
1746207664.278384,12:41:04,71.349
1746207674.344344,12:41:14,71.349
1746207684.41966,12:41:24,71.366
1746207694.485715,12:41:34,71.315
1746207704.551923,12:41:44,71.347
1746207714.623986,12:41:54,71.371
1746207724.690216,12:42:04,71.285
1746207734.756156,12:42:14,71.300
1746207744.832303,12:42:24,71.248
1746207754.89818,12:42:34,71.346
1746207764.992272,12:42:44,71.215
1746207775.061054,12:42:55,71.329
1746207785.127101,12:43:05,71.332
1746207795.192959,12:43:15,71.302
1746207805.261423,12:43:25,71.306
1746207815.327604,12:43:35,71.282
1746207825.393453,12:43:45,71.285
1746207835.462433,12:43:55,71.279
1746207845.528716,12:44:05,71.294
1746207855.594673,12:44:15,71.237
1746207865.664427,12:44:25,71.291
1746207875.730515,12:44:35,71.276
1746207885.796278,12:44:45,71.256
1746207895.869914,12:44:55,71.242
1746207905.935879,12:45:05,71.265
1746207916.012117,12:45:16,71.209
1746207926.08359,12:45:26,71.269
1746207936.149509,12:45:36,71.240
1746207946.2156,12:45:46,71.267
1746207956.283871,12:45:56,71.250
1746207966.349855,12:46:06,71.267
1746207976.415875,12:46:16,71.205
1746207986.490988,12:46:26,71.269
1746207996.557015,12:46:36,71.205
1746208006.623059,12:46:46,71.236
1746208016.692547,12:46:56,71.191
1746208026.758438,12:47:06,71.191
1746208036.82434,12:47:16,71.192
1746208046.895196,12:47:26,71.217
1746208056.961045,12:47:36,71.242
1746208067.045309,12:47:47,71.171
1746208077.115154,12:47:57,71.237
1746208087.181097,12:48:07,71.191
1746208097.247464,12:48:17,71.227
1746208107.319832,12:48:27,71.150
1746208117.385729,12:48:37,71.163
1746208127.451817,12:48:47,71.237
1746208137.51999,12:48:57,71.152
1746208147.58622,12:49:07,71.192
1746208157.652034,12:49:17,71.139
1746208167.723735,12:49:27,71.199
1746208177.789792,12:49:37,71.204
1746208187.85564,12:49:47,71.209
1746208197.92533,12:49:57,71.218
1746208207.992181,12:50:07,71.211
1746208218.076947,12:50:18,71.143
1746208228.146326,12:50:28,71.206
1746208238.212182,12:50:38,71.196
1746208248.2781,12:50:48,71.193
1746208258.353354,12:50:58,71.174
1746208268.419418,12:51:08,71.194
1746208278.485643,12:51:18,71.198
1746208288.554217,12:51:28,71.191
1746208298.620048,12:51:38,71.175
1746208308.68649,12:51:48,71.132
1746208318.758325,12:51:58,71.159
1746208328.824326,12:52:08,71.162
1746208338.890678,12:52:18,71.173
1746208348.961735,12:52:28,71.175
1746208359.065834,12:52:39,71.125
1746208369.131597,12:52:49,71.174
1746208379.203692,12:52:59,71.183
1746208389.26946,12:53:09,71.117
1746208399.335357,12:53:19,71.124
1746208409.405926,12:53:29,71.128
1746208419.471987,12:53:39,71.174
1746208429.537772,12:53:49,71.135
1746208439.607991,12:53:59,71.156
1746208449.674237,12:54:09,71.178
1746208459.740072,12:54:19,71.104
1746208469.814547,12:54:29,71.105
1746208479.88046,12:54:39,71.096
1746208489.946722,12:54:49,71.157
1746208500.01746,12:55:00,71.066
1746208510.102124,12:55:10,71.107
1746208520.167947,12:55:20,71.143
1746208530.237104,12:55:30,71.094
1746208540.303064,12:55:40,71.174
1746208550.369054,12:55:50,71.147
1746208560.441253,12:56:00,71.113
1746208570.507351,12:56:10,71.144
1746208580.573441,12:56:20,71.141
1746208590.643704,12:56:30,71.143
1746208600.709692,12:56:40,71.133
1746208610.775816,12:56:50,71.151
1746208620.848915,12:57:00,71.090
1746208630.914954,12:57:10,71.143
1746208640.980876,12:57:20,71.144
1746208651.056988,12:57:31,71.077
1746208661.143223,12:57:41,71.060
1746208671.209029,12:57:51,71.155
1746208681.283254,12:58:01,71.046
1746208691.349035,12:58:11,71.131
1746208701.414865,12:58:21,71.063
1746208711.485008,12:58:31,71.052
1746208721.550893,12:58:41,71.105
1746208731.616723,12:58:51,71.136
1746208741.686953,12:59:01,71.070
1746208751.752993,12:59:11,71.090
1746208761.819047,12:59:21,71.134
1746208771.890697,12:59:31,71.060
1746208781.956691,12:59:41,71.118
1746208792.022774,12:59:52,71.060
1746208802.106793,13:00:02,71.052
1746208812.178858,13:00:12,71.036
1746208822.245078,13:00:22,71.094
1746208832.320796,13:00:32,71.108
1746208842.386603,13:00:42,71.031
1746208852.51345,13:00:52,71.037
1746208862.58287,13:01:02,71.088
1746208872.649081,13:01:12,71.073
1746208882.715351,13:01:22,71.101
1746208892.784928,13:01:32,71.091
1746208902.852388,13:01:42,71.054
1746208912.919257,13:01:52,71.035
1746208922.990041,13:02:02,71.054
1746208933.055912,13:02:13,71.085
1746208943.141421,13:02:23,71.021
1746208953.213408,13:02:33,71.009
1746208963.279278,13:02:43,71.043
1746208973.34502,13:02:53,71.016
1746208983.413287,13:03:03,71.027
1746208993.479153,13:03:13,71.041
1746209003.545099,13:03:23,71.091
1746209013.613452,13:03:33,71.037
1746209023.67952,13:03:43,71.023
1746209033.745442,13:03:53,71.070
1746209043.817644,13:04:03,71.060
1746209053.883715,13:04:13,71.084
1746209063.949564,13:04:23,71.057
1746209074.025585,13:04:34,71.047
1746209084.091307,13:04:44,71.002
1746209094.175315,13:04:54,71.021
1746209104.24497,13:05:04,70.975
1746209114.310662,13:05:14,71.020
1746209124.376494,13:05:24,71.056
1746209134.452349,13:05:34,71.013
1746209144.518104,13:05:44,71.043
1746209154.584311,13:05:54,71.093
1746209164.654212,13:06:04,71.070
1746209174.720094,13:06:14,71.064
1746209184.785887,13:06:24,71.051
1746209194.85506,13:06:34,71.052
1746209204.921166,13:06:44,71.049
1746209214.987142,13:06:54,71.031
1746209225.056977,13:07:05,71.062
1746209235.122913,13:07:15,71.039
1746209245.208231,13:07:25,70.965
1746209255.279982,13:07:35,71.034
1746209265.345772,13:07:45,71.009
1746209275.412044,13:07:55,71.043
1746209285.480866,13:08:05,70.977
1746209295.546805,13:08:15,70.995
1746209305.612863,13:08:25,70.953
1746209315.683972,13:08:35,70.947
1746209325.749994,13:08:45,71.020
1746209335.816332,13:08:55,71.018
1746209345.887374,13:09:05,70.975
1746209355.953175,13:09:15,71.023
1746209366.019144,13:09:26,71.028
1746209376.089049,13:09:36,70.985
1746209386.183577,13:09:46,70.949
1746209396.24942,13:09:56,70.987
1746209406.319045,13:10:06,71.029
1746209416.385049,13:10:16,70.942
1746209426.45086,13:10:26,70.978
1746209436.521775,13:10:36,70.980
1746209446.587614,13:10:46,70.996
1746209456.653773,13:10:56,71.008
1746209466.726936,13:11:06,70.955
1746209476.792808,13:11:16,70.964
1746209486.858837,13:11:26,70.988
1746209496.927889,13:11:36,71.008
1746209506.993663,13:11:46,70.992
1746209517.059782,13:11:57,70.966
1746209527.13047,13:12:07,70.983
1746209537.223792,13:12:17,70.903
1746209547.289843,13:12:27,70.995
1746209557.360257,13:12:37,70.979
1746209567.426105,13:12:47,70.940
1746209577.492276,13:12:57,70.985
1746209587.562119,13:13:07,70.971
1746209597.627872,13:13:17,70.921
1746209607.693832,13:13:27,70.951
1746209617.76447,13:13:37,70.960
1746209627.830259,13:13:47,70.964
1746209637.896383,13:13:57,70.931
1746209647.966566,13:14:07,70.970
1746209658.03241,13:14:18,70.929
1746209668.098513,13:14:28,70.893
1746209678.170334,13:14:38,70.963
1746209688.254165,13:14:48,70.924
1746209698.320776,13:14:58,70.970
1746209708.397479,13:15:08,70.942
1746209718.463257,13:15:18,70.961
1746209728.529127,13:15:28,70.914
1746209738.599938,13:15:38,70.976
1746209748.666041,13:15:48,70.907
1746209758.731811,13:15:58,70.945
1746209768.801764,13:16:08,70.952
1746209778.867901,13:16:18,70.970
1746209788.933774,13:16:28,70.925
1746209799.002535,13:16:39,70.931
1746209809.068536,13:16:49,70.951
1746209819.134663,13:16:59,70.963
1746209829.22604,13:17:09,70.885
1746209839.29571,13:17:19,70.905
1746209849.361773,13:17:29,70.952
1746209859.433163,13:17:39,70.931
1746209869.498971,13:17:49,70.923
1746209879.564828,13:17:59,70.925
1746209889.634976,13:18:09,70.942
1746209899.700959,13:18:19,70.925
1746209909.766992,13:18:29,70.868
1746209919.837389,13:18:39,70.870
1746209929.903182,13:18:49,70.900
1746209939.969056,13:18:59,70.943
1746209950.038576,13:19:10,70.927
1746209960.104371,13:19:20,70.856
1746209970.170134,13:19:30,70.919
1746209980.260766,13:19:40,70.860
1746209990.326652,13:19:50,70.887
1746210000.392858,13:20:00,70.916
1746210010.45872,13:20:10,70.872
1746210020.525257,13:20:20,70.919
1746210030.591346,13:20:30,70.870
1746210040.663223,13:20:40,70.847
1746210050.729068,13:20:50,70.922
1746210060.794877,13:21:00,70.868
1746210070.863086,13:21:10,70.899
1746210080.929061,13:21:20,70.917
1746210090.995016,13:21:30,70.918
1746210101.064259,13:21:41,70.900
1746210111.130492,13:21:51,70.874
1746210121.196101,13:22:01,70.912
1746210131.297397,13:22:11,70.857
1746210141.363161,13:22:21,70.910
1746210151.429403,13:22:31,70.909
1746210161.498866,13:22:41,70.886
1746210171.565048,13:22:51,70.846
1746210181.630939,13:23:01,70.903
1746210191.69908,13:23:11,70.899
1746210201.765289,13:23:21,70.893
1746210211.831165,13:23:31,70.884
1746210221.906913,13:23:41,70.817
1746210231.972733,13:23:51,70.885
1746210242.038578,13:24:02,70.863
1746210252.111699,13:24:12,70.859
1746210262.177595,13:24:22,70.845
1746210272.243416,13:24:32,70.902
1746210282.333093,13:24:42,70.821
1746210292.398875,13:24:52,70.852
1746210302.464774,13:25:02,70.886
1746210312.54015,13:25:12,70.855
1746210322.606351,13:25:22,70.855
1746210332.672323,13:25:32,70.886
1746210342.745866,13:25:42,70.814
1746210352.812138,13:25:52,70.866
1746210362.877902,13:26:02,70.812
1746210372.948124,13:26:12,70.824
1746210383.013922,13:26:23,70.815
1746210393.079748,13:26:33,70.850
1746210403.148739,13:26:43,70.849
1746210413.214876,13:26:53,70.763
1746210423.309254,13:27:03,70.782
1746210433.378696,13:27:13,70.809
1746210443.444651,13:27:23,70.789
1746210453.510535,13:27:33,70.848
1746210463.585981,13:27:43,70.743
1746210473.651814,13:27:53,70.822
1746210483.71807,13:28:03,70.831
1746210493.787161,13:28:13,70.753
1746210503.853107,13:28:23,70.843
1746210513.919133,13:28:33,70.805
1746210523.989714,13:28:43,70.788
1746210534.055509,13:28:54,70.814
1746210544.121544,13:29:04,70.741
1746210554.192409,13:29:14,70.817
1746210564.258255,13:29:24,70.832
1746210574.345219,13:29:34,70.734
1746210584.414349,13:29:44,70.798
1746210594.480559,13:29:54,70.809
1746210604.546505,13:30:04,70.805
1746210614.617722,13:30:14,70.835
1746210624.683634,13:30:24,70.796
1746210634.749694,13:30:34,70.773
1746210644.818788,13:30:44,70.828
1746210654.884602,13:30:54,70.809
1746210664.950721,13:31:04,70.757
1746210675.019274,13:31:15,70.805
1746210685.085181,13:31:25,70.789
1746210695.150967,13:31:35,70.727
1746210705.222341,13:31:45,70.711
1746210715.302258,13:31:55,70.702
1746210725.381314,13:32:05,70.723
1746210735.449991,13:32:15,70.722
1746210745.515797,13:32:25,70.777
1746210755.582009,13:32:35,70.786
1746210765.652437,13:32:45,70.704
1746210775.718469,13:32:55,70.721
1746210785.784316,13:33:05,70.740
1746210795.854507,13:33:15,70.752
1746210805.920496,13:33:25,70.748
1746210815.986363,13:33:35,70.759
1746210826.058745,13:33:46,70.745
1746210836.124703,13:33:56,70.779
1746210846.190656,13:34:06,70.751
1746210856.259212,13:34:16,70.764
1746210866.351798,13:34:26,70.702
1746210876.41777,13:34:36,70.774
1746210886.485693,13:34:46,70.763
1746210896.551479,13:34:56,70.752
1746210906.617488,13:35:06,70.764
1746210916.687159,13:35:16,70.739
1746210926.753309,13:35:26,70.735
1746210936.819247,13:35:36,70.682
1746210946.889587,13:35:46,70.726
1746210956.955584,13:35:56,70.772
1746210967.021729,13:36:07,70.756
1746210977.092325,13:36:17,70.710
1746210987.158333,13:36:27,70.754
1746210997.224151,13:36:37,70.715
1746211007.294178,13:36:47,70.722
1746211017.379247,13:36:57,70.677
1746211027.445297,13:37:07,70.743
1746211037.51756,13:37:17,70.660
1746211047.583388,13:37:27,70.714
1746211057.649235,13:37:37,70.733
1746211067.718461,13:37:47,70.733
1746211077.784284,13:37:57,70.660
1746211087.850387,13:38:07,70.724
1746211097.92173,13:38:17,70.678
1746211107.987657,13:38:27,70.664
1746211118.053746,13:38:38,70.702
1746211128.129182,13:38:48,70.698
1746211138.19544,13:38:58,70.740
1746211148.261454,13:39:08,70.655
1746211158.335529,13:39:18,70.694
1746211168.419002,13:39:28,70.648
1746211178.484709,13:39:38,70.741
1746211188.554344,13:39:48,70.697
1746211198.620311,13:39:58,70.669
1746211208.686303,13:40:08,70.674
1746211218.756668,13:40:18,70.676
1746211228.822533,13:40:28,70.694
1746211238.888544,13:40:38,70.724
1746211248.959606,13:40:48,70.638
1746211259.025336,13:40:59,70.718
1746211269.091705,13:41:09,70.730
1746211279.163098,13:41:19,70.639
1746211289.229105,13:41:29,70.670
1746211299.295074,13:41:39,70.695
1746211309.389223,13:41:49,70.615
1746211319.455064,13:41:59,70.663
1746211329.520955,13:42:09,70.709
1746211339.590136,13:42:19,70.709
1746211349.65612,13:42:29,70.717
1746211359.722005,13:42:39,70.670
1746211369.790386,13:42:49,70.681
1746211379.856156,13:42:59,70.694
1746211389.922107,13:43:09,70.728
1746211399.997198,13:43:19,70.647
1746211410.063136,13:43:30,70.674
1746211420.129319,13:43:40,70.648
1746211430.199486,13:43:50,70.666
1746211440.265511,13:44:00,70.674
1746211450.331746,13:44:10,70.714
1746211460.42633,13:44:20,70.619
1746211470.492199,13:44:30,70.679
1746211480.558122,13:44:40,70.699
1746211490.627239,13:44:50,70.669
1746211500.693048,13:45:00,70.693
1746211510.759363,13:45:10,70.640
1746211520.830389,13:45:20,70.646
1746211530.896266,13:45:30,70.695
1746211540.962293,13:45:40,70.628
1746211551.031489,13:45:51,70.645
1746211561.097536,13:46:01,70.614
1746211571.208213,13:46:11,70.632
1746211581.279699,13:46:21,70.599
1746211591.345733,13:46:31,70.617
1746211601.438114,13:46:41,70.593
1746211611.506863,13:46:51,70.669
1746211621.572985,13:47:01,70.659
1746211631.639093,13:47:11,70.600
1746211641.714334,13:47:21,70.569
1746211651.780213,13:47:31,70.662
1746211661.846241,13:47:41,70.589
1746211671.919071,13:47:51,70.633
1746211681.985094,13:48:01,70.643
1746211692.051335,13:48:12,70.647
1746211702.12309,13:48:22,70.608
1746211712.188975,13:48:32,70.583
1746211722.25483,13:48:42,70.577
1746211732.325582,13:48:52,70.542
1746211742.403636,13:49:02,70.595
1746211752.484082,13:49:12,70.582
1746211762.552527,13:49:22,70.627
1746211772.618317,13:49:32,70.573
1746211782.684424,13:49:42,70.585
1746211792.759628,13:49:52,70.557
1746211802.82564,13:50:02,70.619
1746211812.891688,13:50:12,70.561
1746211822.964728,13:50:22,70.606
1746211833.030513,13:50:33,70.632
1746211843.096423,13:50:43,70.555
1746211853.168135,13:50:53,70.554
1746211863.23396,13:51:03,70.638
1746211873.300126,13:51:13,70.619
1746211883.369281,13:51:23,70.587
1746211893.461664,13:51:33,70.526
1746211903.527607,13:51:43,70.622
1746211913.596817,13:51:53,70.573
1746211923.662634,13:52:03,70.591
1746211933.728745,13:52:13,70.617
1746211943.79719,13:52:23,70.516
1746211953.863224,13:52:33,70.602
1746211964.113844,13:52:44,70.539
1746211974.182408,13:52:54,70.550
1746211984.248277,13:53:04,70.522
1746211994.314384,13:53:14,70.561
1746212004.384337,13:53:24,70.541
1746212014.469043,13:53:34,70.528
1746212024.535013,13:53:44,70.599
1746212034.60668,13:53:54,70.598
1746212044.672795,13:54:04,70.553
1746212054.739017,13:54:14,70.577
1746212064.811559,13:54:24,70.573
1746212074.877495,13:54:34,70.523
1746212084.9432,13:54:44,70.549
1746212095.01335,13:54:55,70.549
1746212105.079492,13:55:05,70.516
1746212115.14546,13:55:15,70.520
1746212125.215749,13:55:25,70.542
1746212135.281595,13:55:35,70.563
1746212145.347425,13:55:45,70.561
1746212155.422984,13:55:55,70.511
1746212165.506896,13:56:05,70.494
1746212175.572817,13:56:15,70.496
1746212185.641346,13:56:25,70.516
1746212195.707288,13:56:35,70.523
1746212205.773401,13:56:45,70.495
1746212215.846406,13:56:55,70.530
1746212225.912482,13:57:05,70.543
1746212235.978796,13:57:15,70.507
1746212246.051223,13:57:26,70.486
1746212256.117274,13:57:36,70.547
1746212266.183341,13:57:46,70.544
1746212276.253814,13:57:56,70.492
1746212286.319999,13:58:06,70.531
1746212296.38611,13:58:16,70.469
1746212306.480846,13:58:26,70.466
1746212316.546573,13:58:36,70.465
1746212326.612538,13:58:46,70.508
1746212336.683812,13:58:56,70.525
1746212346.749844,13:59:06,70.495
1746212356.815807,13:59:16,70.511
1746212366.885314,13:59:26,70.528
1746212376.951233,13:59:36,70.487
1746212387.017143,13:59:47,70.525
1746212397.091303,13:59:57,70.483
1746212407.157317,14:00:07,70.454
1746212417.223213,14:00:17,70.509
1746212427.292969,14:00:27,70.504
1746212437.359009,14:00:37,70.454
1746212447.424762,14:00:47,70.467
1746212457.526563,14:00:57,70.442
1746212467.59322,14:01:07,70.517
1746212477.659088,14:01:17,70.517
1746212487.731038,14:01:27,70.466
1746212497.79689,14:01:37,70.489
1746212507.863085,14:01:47,70.433
1746212517.936667,14:01:57,70.492
1746212528.002681,14:02:08,70.479
1746212538.069087,14:02:18,70.477
1746212548.138096,14:02:28,70.485
1746212558.204075,14:02:38,70.469
1746212568.270043,14:02:48,70.477
1746212578.341544,14:02:58,70.486
1746212588.407775,14:03:08,70.486
1746212598.487101,14:03:18,70.446
1746212608.573077,14:03:28,70.416
1746212618.638763,14:03:38,70.463
1746212628.704562,14:03:48,70.430
1746212638.774388,14:03:58,70.441
1746212648.8404,14:04:08,70.486
1746212658.90644,14:04:18,70.476
1746212668.976443,14:04:28,70.446
1746212679.042513,14:04:39,70.482
1746212689.108438,14:04:49,70.414
1746212699.18355,14:04:59,70.452
1746212709.249454,14:05:09,70.457
1746212719.315337,14:05:19,70.441
1746212729.387808,14:05:29,70.418
1746212739.453777,14:05:39,70.412
1746212749.548836,14:05:49,70.392
1746212759.617826,14:05:59,70.431
1746212769.683521,14:06:09,70.391
1746212779.749453,14:06:19,70.419
1746212789.821088,14:06:29,70.405
1746212799.886878,14:06:39,70.396
1746212809.952807,14:06:49,70.441
1746212820.027997,14:07:00,70.429
1746212830.094104,14:07:10,70.429
1746212840.160185,14:07:20,70.413
1746212850.281058,14:07:30,70.373
1746212860.347143,14:07:40,70.462
1746212870.413015,14:07:50,70.443
1746212880.482266,14:08:00,70.434
1746212890.568045,14:08:10,70.359
1746212900.634059,14:08:20,70.361
1746212910.703518,14:08:30,70.439
1746212920.76957,14:08:40,70.378
1746212930.835699,14:08:50,70.451
1746212940.904994,14:09:00,70.352
1746212950.971016,14:09:10,70.436
1746212961.036877,14:09:21,70.367
1746212971.107367,14:09:31,70.323
1746212981.173334,14:09:41,70.426
1746212991.239437,14:09:51,70.381
1746213001.310734,14:10:01,70.420
1746213011.376574,14:10:11,70.398
1746213021.443058,14:10:21,70.373
1746213031.512007,14:10:31,70.417
1746213041.601034,14:10:41,70.322
1746213051.6668,14:10:51,70.335
1746213061.740371,14:11:01,70.400
1746213071.806153,14:11:11,70.382
1746213081.872042,14:11:21,70.352
1746213091.943221,14:11:31,70.400
1746213102.009156,14:11:42,70.386
1746213112.075228,14:11:52,70.377
1746213122.143382,14:12:02,70.324
1746213132.209178,14:12:12,70.321
1746213142.275218,14:12:22,70.351
1746213152.34612,14:12:32,70.365
1746213162.412273,14:12:42,70.371
1746213172.478115,14:12:52,70.301
1746213182.553,14:13:02,70.353
1746213192.636802,14:13:12,70.298
1746213202.702791,14:13:22,70.302
1746213212.771621,14:13:32,70.313
1746213222.837696,14:13:42,70.310
1746213232.904423,14:13:52,70.322
1746213242.975101,14:14:02,70.347
1746213253.041595,14:14:13,70.388
1746213263.107371,14:14:23,70.293
1746213273.175633,14:14:33,70.351
1746213283.241585,14:14:43,70.359
1746213293.493942,14:14:53,70.283
1746213303.572782,14:15:03,70.312
1746213313.660173,14:15:13,70.274
1746213323.726094,14:15:23,70.349
1746213333.794593,14:15:33,70.336
1746213343.860496,14:15:43,70.282
1746213353.926211,14:15:53,70.306
1746213364.000794,14:16:04,70.352
1746213374.066635,14:16:14,70.322
1746213384.132654,14:16:24,70.354
1746213394.201555,14:16:34,70.337
1746213404.268044,14:16:44,70.324
1746213414.333818,14:16:54,70.341
1746213424.404759,14:17:04,70.326
1746213434.470503,14:17:14,70.309
1746213444.536353,14:17:24,70.303
1746213454.639039,14:17:34,70.267
1746213464.705028,14:17:44,70.281
1746213474.770866,14:17:54,70.323
1746213484.8451,14:18:04,70.323
1746213494.911075,14:18:14,70.250
1746213504.976947,14:18:24,70.231
1746213515.046094,14:18:35,70.283
1746213525.112177,14:18:45,70.310
1746213535.17808,14:18:55,70.325
1746213545.249423,14:19:05,70.297
1746213555.315474,14:19:15,70.245
1746213565.381686,14:19:25,70.303
1746213575.45803,14:19:35,70.306
1746213585.523872,14:19:45,70.285
1746213595.589961,14:19:55,70.229
1746213605.841959,14:20:05,70.224
1746213615.907829,14:20:15,70.288
1746213625.97381,14:20:25,70.293
1746213636.044766,14:20:36,70.237
1746213646.110666,14:20:46,70.229
1746213656.177271,14:20:56,70.249
1746213666.246577,14:21:06,70.245
1746213676.312721,14:21:16,70.283
1746213686.378915,14:21:26,70.279
1746213696.448909,14:21:36,70.253
1746213706.514878,14:21:46,70.284
1746213716.581003,14:21:56,70.266
1746213726.676046,14:22:06,70.188
1746213736.742161,14:22:16,70.251
1746213746.808199,14:22:26,70.197
1746213756.876968,14:22:36,70.191
1746213766.943139,14:22:46,70.221
1746213777.009181,14:22:57,70.186
1746213787.078643,14:23:07,70.241
1746213797.144632,14:23:17,70.211
1746213807.210593,14:23:27,70.225
1746213817.280838,14:23:37,70.232
1746213827.346883,14:23:47,70.266
1746213837.412676,14:23:57,70.181
1746213847.481659,14:24:07,70.185
