Timestamp,Time,LN2 - level (%)
1710602947.155819,10:29:07,51.116
1710602957.222668,10:29:17,51.121
1710602967.296424,10:29:27,51.106
1710602977.363582,10:29:37,51.114
1710602987.430449,10:29:47,51.109
1710602997.503774,10:29:57,51.117
1710603007.570177,10:30:07,51.106
1710603017.637376,10:30:17,51.122
1710603027.708087,10:30:27,51.112
1710603037.774869,10:30:37,51.117
1710603047.871032,10:30:47,51.114
1710603057.94002,10:30:57,51.110
1710603068.006213,10:31:08,51.112
1710603078.07288,10:31:18,51.109
1710603088.146514,10:31:28,51.131
1710603098.213572,10:31:38,51.116
1710603108.280462,10:31:48,51.112
1710603118.353274,10:31:58,51.111
1710603128.41931,10:32:08,51.116
1710603138.486355,10:32:18,51.113
1710603148.556566,10:32:28,51.109
1710603158.623188,10:32:38,51.117
1710603168.690116,10:32:48,51.113
1710603178.759765,10:32:58,51.103
1710603188.826692,10:33:08,51.117
1710603198.910577,10:33:18,51.099
1710603208.985294,10:33:28,51.110
1710603219.052073,10:33:39,51.117
1710603229.118471,10:33:49,51.108
1710603239.188549,10:33:59,51.108
1710603249.255396,10:34:09,51.113
1710603259.32253,10:34:19,51.105
1710603269.392007,10:34:29,51.106
1710603279.45895,10:34:39,51.098
1710603289.52576,10:34:49,51.098
1710603299.598426,10:34:59,51.102
1710603309.665632,10:35:09,51.103
1710603319.732715,10:35:19,51.106
1710603329.803167,10:35:29,51.099
1710603339.89359,10:35:39,51.086
1710603349.960411,10:35:49,51.092
1710603360.032615,10:36:00,51.087
1710603370.099366,10:36:10,51.089
1710603380.165653,10:36:20,51.102
1710603390.237726,10:36:30,51.094
1710603400.304572,10:36:40,51.094
1710603410.371342,10:36:50,51.094
1710603420.44698,10:37:00,51.090
1710603430.513878,10:37:10,51.110
1710603440.580545,10:37:20,51.098
1710603450.654501,10:37:30,51.097
1710603460.721709,10:37:40,51.095
1710603470.788165,10:37:50,51.104
1710603480.858007,10:38:00,51.099
1710603490.946284,10:38:10,51.094
1710603501.013062,10:38:21,51.093
1710603511.083472,10:38:31,51.100
1710603521.150386,10:38:41,51.094
1710603531.217252,10:38:51,51.096
1710603541.287972,10:39:01,51.091
1710603551.355004,10:39:11,51.094
1710603561.421839,10:39:21,51.100
1710603571.49354,10:39:31,51.100
1710603581.560588,10:39:41,51.101
1710603591.627541,10:39:51,51.087
1710603601.699728,10:40:01,51.089
1710603611.766952,10:40:11,51.077
1710603621.833716,10:40:21,51.088
1710603631.913157,10:40:31,51.083
1710603641.998455,10:40:41,51.076
1710603652.065557,10:40:52,51.091
1710603662.135078,10:41:02,51.086
1710603672.20181,10:41:12,51.087
1710603682.268509,10:41:22,51.089
1710603692.341674,10:41:32,51.092
1710603702.408753,10:41:42,51.090
1710603712.475688,10:41:52,51.080
1710603722.549077,10:42:02,51.093
1710603732.615566,10:42:12,51.076
1710603742.681985,10:42:22,51.091
1710603752.752754,10:42:32,51.084
1710603762.819837,10:42:42,51.089
1710603772.886944,10:42:52,51.081
1710603782.993326,10:43:02,51.073
1710603793.059781,10:43:13,51.082
1710603803.126409,10:43:23,51.077
1710603813.201145,10:43:33,51.080
1710603823.267948,10:43:43,51.075
1710603833.3347,10:43:53,51.076
1710603843.408248,10:44:03,51.082
1710603853.474226,10:44:13,51.078
1710603863.541272,10:44:23,51.074
1710603873.614258,10:44:33,51.089
1710603883.681199,10:44:43,51.082
1710603893.748237,10:44:53,51.081
1710603903.822142,10:45:03,51.078
1710603913.888407,10:45:13,51.071
1710603923.971551,10:45:23,51.076
1710603934.050274,10:45:34,51.079
1710603944.116907,10:45:44,51.086
1710603954.183983,10:45:54,51.062
1710603964.257053,10:46:04,51.070
1710603974.324038,10:46:14,51.082
1710603984.390719,10:46:24,51.072
1710603994.464967,10:46:34,51.080
1710604004.531972,10:46:44,51.071
1710604014.598509,10:46:54,51.069
1710604024.671977,10:47:04,51.072
1710604034.738044,10:47:14,51.062
1710604044.805017,10:47:24,51.065
1710604054.879271,10:47:34,51.065
1710604064.946107,10:47:44,51.061
1710604075.02833,10:47:55,51.070
1710604085.098506,10:48:05,51.055
1710604095.165364,10:48:15,51.060
1710604105.232358,10:48:25,51.069
1710604115.303711,10:48:35,51.057
1710604125.370359,10:48:45,51.055
1710604135.437363,10:48:55,51.060
1710604145.506982,10:49:05,51.062
1710604155.5739,10:49:15,51.055
1710604165.640544,10:49:25,51.058
1710604175.711159,10:49:35,51.066
1710604185.777329,10:49:45,51.065
1710604195.844079,10:49:55,51.056
1710604205.915754,10:50:05,51.056
1710604215.997103,10:50:15,51.061
1710604226.075135,10:50:26,51.056
1710604236.152677,10:50:36,51.059
1710604246.219484,10:50:46,51.061
1710604256.286237,10:50:56,51.065
1710604266.355382,10:51:06,51.051
1710604276.422565,10:51:16,51.059
1710604286.490064,10:51:26,51.069
1710604296.560029,10:51:36,51.054
1710604306.626689,10:51:46,51.052
1710604316.693988,10:51:56,51.054
1710604326.763945,10:52:06,51.058
1710604336.830656,10:52:16,51.061
1710604346.897395,10:52:26,51.056
1710604356.971679,10:52:36,51.062
1710604367.060713,10:52:47,51.049
1710604377.127335,10:52:57,51.050
1710604387.198998,10:53:07,51.043
1710604397.265781,10:53:17,51.051
1710604407.332787,10:53:27,51.062
1710604417.404663,10:53:37,51.066
1710604427.471458,10:53:47,51.058
1710604437.538362,10:53:57,51.049
1710604447.607285,10:54:07,51.059
1710604457.674437,10:54:17,51.060
1710604467.740691,10:54:27,51.056
1710604477.810552,10:54:37,51.051
1710604487.8775,10:54:47,51.056
1710604497.944544,10:54:57,51.042
1710604508.014388,10:55:08,51.055
1710604518.097017,10:55:18,51.038
1710604528.16378,10:55:28,51.043
1710604538.234748,10:55:38,51.050
1710604548.301521,10:55:48,51.041
1710604558.36847,10:55:58,51.045
1710604568.440302,10:56:08,51.044
1710604578.507146,10:56:18,51.037
1710604588.57407,10:56:28,51.046
1710604598.64321,10:56:38,51.038
1710604608.710084,10:56:48,51.046
1710604618.776826,10:56:58,51.040
1710604628.84707,10:57:08,51.038
1710604638.913677,10:57:18,51.043
1710604648.980752,10:57:28,51.033
1710604659.051009,10:57:39,51.027
1710604669.135635,10:57:49,51.041
1710604679.202435,10:57:59,51.032
1710604689.271106,10:58:09,51.040
1710604699.338147,10:58:19,51.040
1710604709.405276,10:58:29,51.046
1710604719.476525,10:58:39,51.035
1710604729.544146,10:58:49,51.035
1710604739.611015,10:58:59,51.042
1710604749.685831,10:59:09,51.028
1710604759.752751,10:59:19,51.044
1710604769.819743,10:59:29,51.040
1710604779.893141,10:59:39,51.037
1710604789.95988,10:59:49,51.036
1710604800.026538,11:00:00,51.032
1710604810.127637,11:00:10,51.031
1710604820.195098,11:00:20,51.041
1710604830.261816,11:00:30,51.029
1710604840.334968,11:00:40,51.034
1710604850.401419,11:00:50,51.034
1710604860.468294,11:01:00,51.038
1710604870.544868,11:01:10,51.029
1710604880.611876,11:01:20,51.033
1710604890.679097,11:01:30,51.032
1710604900.750124,11:01:40,51.036
1710604910.816947,11:01:50,51.021
1710604920.883978,11:02:00,51.037
1710604930.954346,11:02:10,51.020
1710604941.021192,11:02:21,51.019
1710604951.088142,11:02:31,51.019
1710604961.181059,11:02:41,51.025
1710604971.247934,11:02:51,51.015
1710604981.314969,11:03:01,51.020
1710604991.384678,11:03:11,51.021
1710605001.451688,11:03:21,51.019
1710605011.518655,11:03:31,51.015
1710605021.591063,11:03:41,51.033
1710605031.657955,11:03:51,51.014
1710605041.723862,11:04:01,51.023
1710605051.797724,11:04:11,51.022
1710605061.864522,11:04:21,51.020
1710605071.93123,11:04:31,51.024
1710605082.004326,11:04:42,51.018
1710605092.0714,11:04:52,51.023
1710605102.166511,11:05:02,51.014
1710605112.235622,11:05:12,51.009
1710605122.302755,11:05:22,51.007
1710605132.369596,11:05:32,51.011
1710605142.439901,11:05:42,51.010
1710605152.507499,11:05:52,51.012
1710605162.574442,11:06:02,51.013
1710605172.647426,11:06:12,51.016
1710605182.71419,11:06:22,51.011
1710605192.781262,11:06:32,51.009
1710605202.852402,11:06:42,51.017
1710605212.919366,11:06:52,51.022
1710605222.985124,11:07:02,51.007
1710605233.058935,11:07:13,51.019
1710605243.12574,11:07:23,51.010
1710605253.213362,11:07:33,51.018
1710605263.28734,11:07:43,51.016
1710605273.354245,11:07:53,51.013
1710605283.420593,11:08:03,51.015
1710605293.49157,11:08:13,51.008
1710605303.55862,11:08:23,51.016
1710605313.625491,11:08:33,51.026
1710605323.700893,11:08:43,51.013
1710605333.767247,11:08:53,51.013
1710605343.833229,11:09:03,51.002
1710605353.910629,11:09:13,51.002
1710605363.977317,11:09:23,51.008
1710605374.044061,11:09:34,51.011
1710605384.114639,11:09:44,51.008
1710605394.20827,11:09:54,51.001
1710605404.274376,11:10:04,51.002
1710605414.344119,11:10:14,50.998
1710605424.411037,11:10:24,50.999
1710605434.47842,11:10:34,50.996
1710605444.548276,11:10:44,51.005
1710605454.615025,11:10:54,50.990
1710605464.681338,11:11:04,51.004
1710605474.752982,11:11:14,50.999
1710605484.819782,11:11:24,50.996
1710605494.88693,11:11:34,50.995
1710605504.956738,11:11:44,50.994
1710605515.023543,11:11:55,50.986
1710605525.090133,11:12:05,50.997
1710605535.164355,11:12:15,50.995
1710605545.253941,11:12:25,50.996
1710605555.320967,11:12:35,50.998
1710605565.391409,11:12:45,51.012
1710605575.458134,11:12:55,50.990
1710605585.52527,11:13:05,50.991
1710605595.595538,11:13:15,51.016
1710605605.662699,11:13:25,51.001
1710605615.729974,11:13:35,50.997
1710605625.802341,11:13:45,50.994
1710605635.869166,11:13:55,50.977
1710605645.936117,11:14:05,50.991
1710605656.006073,11:14:16,50.985
1710605666.073178,11:14:26,50.999
1710605676.140371,11:14:36,50.990
1710605686.210372,11:14:46,50.994
1710605696.29883,11:14:56,50.984
1710605706.365667,11:15:06,50.993
1710605716.437786,11:15:16,50.997
1710605726.504507,11:15:26,50.994
1710605736.571676,11:15:36,50.992
1710605746.645042,11:15:46,50.976
1710605756.715314,11:15:56,50.988
1710605766.781874,11:16:06,50.982
1710605776.852114,11:16:16,50.986
1710605786.919433,11:16:26,50.983
1710605796.986314,11:16:36,50.989
1710605807.059327,11:16:47,50.985
1710605817.12634,11:16:57,50.977
1710605827.192452,11:17:07,50.981
1710605837.295982,11:17:17,50.988
1710605847.362753,11:17:27,50.986
1710605857.43013,11:17:37,50.981
1710605867.500417,11:17:47,50.982
1710605877.567406,11:17:57,50.975
1710605887.634299,11:18:07,50.985
1710605897.711357,11:18:17,50.990
1710605907.778088,11:18:27,50.989
1710605917.84519,11:18:37,50.988
1710605927.917173,11:18:47,50.988
1710605937.983951,11:18:57,50.986
1710605948.049823,11:19:08,50.980
1710605958.122508,11:19:18,50.982
1710605968.189392,11:19:28,50.983
1710605978.270814,11:19:38,50.988
1710605988.359191,11:19:48,50.984
1710605998.426639,11:19:58,50.979
1710606008.49385,11:20:08,50.969
1710606018.567645,11:20:18,50.974
1710606028.634522,11:20:28,50.982
1710606038.701496,11:20:38,50.981
1710606048.772679,11:20:48,50.963
1710606058.839594,11:20:58,50.973
1710606068.905941,11:21:08,50.973
1710606078.97708,11:21:18,50.956
1710606089.043976,11:21:29,50.964
1710606099.110981,11:21:39,50.968
1710606109.181784,11:21:49,50.966
1710606119.24865,11:21:59,50.964
1710606129.344805,11:22:09,50.972
1710606139.416933,11:22:19,50.963
1710606149.483955,11:22:29,50.965
1710606159.551015,11:22:39,50.963
1710606169.624207,11:22:49,50.969
1710606179.691034,11:22:59,50.958
1710606189.757616,11:23:09,50.960
1710606199.830013,11:23:19,50.963
1710606209.897091,11:23:29,50.957
1710606219.96397,11:23:39,50.958
1710606230.037937,11:23:50,50.961
1710606240.104102,11:24:00,50.962
1710606250.171058,11:24:10,50.960
1710606260.246191,11:24:20,50.962
1710606270.329192,11:24:30,50.960
1710606280.40566,11:24:40,50.952
1710606290.475242,11:24:50,50.952
1710606300.542296,11:25:00,50.961
1710606310.608449,11:25:10,50.957
1710606320.677799,11:25:20,50.962
1710606330.74472,11:25:30,50.963
1710606340.811683,11:25:40,50.957
1710606350.881835,11:25:50,50.952
1710606360.948209,11:26:00,50.957
1710606371.014892,11:26:11,50.955
1710606381.08471,11:26:21,50.964
1710606391.151122,11:26:31,50.957
1710606401.217996,11:26:41,50.955
1710606411.294569,11:26:51,50.959
1710606421.389485,11:27:01,50.965
1710606431.455878,11:27:11,50.945
1710606441.527634,11:27:21,50.957
1710606451.59453,11:27:31,50.957
1710606461.661611,11:27:41,50.972
1710606471.734975,11:27:51,50.963
1710606481.800852,11:28:01,50.961
1710606491.866995,11:28:11,50.958
1710606501.936514,11:28:21,50.958
1710606512.003347,11:28:32,50.953
1710606522.069727,11:28:42,50.960
1710606532.139416,11:28:52,50.949
1710606542.205215,11:29:02,50.949
1710606552.27211,11:29:12,50.953
1710606562.348868,11:29:22,50.955
1710606572.434263,11:29:32,50.960
1710606582.501204,11:29:42,50.957
1710606592.577937,11:29:52,50.950
1710606602.644377,11:30:02,50.962
1710606612.711012,11:30:12,50.952
1710606622.78386,11:30:22,50.947
1710606632.851125,11:30:32,50.953
1710606642.917904,11:30:42,50.945
1710606652.987787,11:30:52,50.952
1710606663.053818,11:31:03,50.942
1710606673.11993,11:31:13,50.950
1710606683.196626,11:31:23,50.944
1710606693.263127,11:31:33,50.952
1710606703.330212,11:31:43,50.958
1710606713.429742,11:31:53,50.962
1710606723.49564,11:32:03,50.952
1710606733.562299,11:32:13,50.946
1710606743.634134,11:32:23,50.953
1710606753.701054,11:32:33,50.953
1710606763.768109,11:32:43,50.950
1710606773.84114,11:32:53,50.940
1710606783.907638,11:33:03,50.958
1710606793.974475,11:33:13,50.944
1710606804.046377,11:33:24,50.946
1710606814.113145,11:33:34,50.953
1710606824.179932,11:33:44,50.944
1710606834.252879,11:33:54,50.945
1710606844.478183,11:34:04,50.947
1710606854.54441,11:34:14,50.948
1710606864.620197,11:34:24,50.939
1710606874.686882,11:34:34,50.941
1710606884.753721,11:34:44,50.941
1710606894.823114,11:34:54,50.944
1710606904.890272,11:35:04,50.932
1710606914.957371,11:35:14,50.942
1710606925.02766,11:35:25,50.935
1710606935.094585,11:35:35,50.928
1710606945.161583,11:35:45,50.922
1710606955.231412,11:35:55,50.932
1710606965.29756,11:36:05,50.933
1710606975.36439,11:36:15,50.930
1710606985.464458,11:36:25,50.917
1710606995.5313,11:36:35,50.931
1710607005.598684,11:36:45,50.933
1710607015.668153,11:36:55,50.915
1710607025.734614,11:37:05,50.927
1710607035.801651,11:37:15,50.931
1710607045.875296,11:37:25,50.936
1710607055.942285,11:37:35,50.931
1710607066.009406,11:37:46,50.924
1710607076.08306,11:37:56,50.920
1710607086.149332,11:38:06,50.921
1710607096.216229,11:38:16,50.936
1710607106.288381,11:38:26,50.928
1710607116.355202,11:38:36,50.929
1710607126.446373,11:38:46,50.915
1710607136.523525,11:38:56,50.919
1710607146.592956,11:39:06,50.918
1710607156.659908,11:39:16,50.925
1710607166.730865,11:39:26,50.920
1710607176.79782,11:39:36,50.928
1710607186.864944,11:39:46,50.927
1710607196.936668,11:39:56,50.924
1710607207.003553,11:40:07,50.923
1710607217.070606,11:40:17,50.915
1710607227.139768,11:40:27,50.914
1710607237.206575,11:40:37,50.912
1710607247.273361,11:40:47,50.909
1710607257.347056,11:40:57,50.926
1710607267.413325,11:41:07,50.918
1710607277.495116,11:41:17,50.920
1710607287.564034,11:41:27,50.918
1710607297.630512,11:41:37,50.912
1710607307.696988,11:41:47,50.902
1710607317.767338,11:41:57,50.918
1710607327.834514,11:42:07,50.923
1710607337.901429,11:42:17,50.900
1710607347.971328,11:42:27,50.902
1710607358.037777,11:42:38,50.905
1710607368.104632,11:42:48,50.900
1710607378.175992,11:42:58,50.901
1710607388.242508,11:43:08,50.900
1710607398.309354,11:43:18,50.899
1710607408.383426,11:43:28,50.911
1710607418.476395,11:43:38,50.898
1710607428.543564,11:43:48,50.907
1710607438.614828,11:43:58,50.910
1710607448.68077,11:44:08,50.897
1710607458.746895,11:44:18,50.899
1710607468.816084,11:44:28,50.906
1710607478.882998,11:44:38,50.900
1710607488.950004,11:44:48,50.911
1710607499.019109,11:44:59,50.899
1710607509.08574,11:45:09,50.902
1710607519.152788,11:45:19,50.899
1710607529.222167,11:45:29,50.897
1710607539.289537,11:45:39,50.901
1710607549.356329,11:45:49,50.901
1710607559.428026,11:45:59,50.893
1710607569.513049,11:46:09,50.907
1710607579.579495,11:46:19,50.908
1710607589.649529,11:46:29,50.905
1710607599.71671,11:46:39,50.897
1710607609.783674,11:46:49,50.894
1710607619.853999,11:46:59,50.902
1710607629.920944,11:47:09,50.900
1710607639.987977,11:47:19,50.903
1710607650.056983,11:47:30,50.900
1710607660.12385,11:47:40,50.896
1710607670.190755,11:47:50,50.895
1710607680.268572,11:48:00,50.901
1710607690.335548,11:48:10,50.895
1710607700.402256,11:48:20,50.889
1710607710.493218,11:48:30,50.895
1710607720.559881,11:48:40,50.902
1710607730.627059,11:48:50,50.900
1710607740.696888,11:49:00,50.897
1710607750.763655,11:49:10,50.891
1710607760.830637,11:49:20,50.897
1710607770.900322,11:49:30,50.905
1710607780.967128,11:49:40,50.898
1710607791.033899,11:49:51,50.898
1710607801.105725,11:50:01,50.908
1710607811.180985,11:50:11,50.895
1710607821.248584,11:50:21,50.896
1710607831.31987,11:50:31,50.883
1710607841.386629,11:50:41,50.881
1710607851.453446,11:50:51,50.881
1710607861.551285,11:51:01,50.880
1710607871.618298,11:51:11,50.887
1710607881.684872,11:51:21,50.880
1710607891.75627,11:51:31,50.882
1710607901.823316,11:51:41,50.882
1710607911.890254,11:51:51,50.876
1710607921.965793,11:52:01,50.885
1710607932.032342,11:52:12,50.884
1710607942.099095,11:52:22,50.880
1710607952.16956,11:52:32,50.873
1710607962.236375,11:52:42,50.880
1710607972.303257,11:52:52,50.881
1710607982.376401,11:53:02,50.883
1710607992.443373,11:53:12,50.881
1710608002.534694,11:53:22,50.873
1710608012.608149,11:53:32,50.884
1710608022.674972,11:53:42,50.880
1710608032.742681,11:53:52,50.872
1710608042.815032,11:54:02,50.888
1710608052.880538,11:54:12,50.878
1710608062.947282,11:54:22,50.876
1710608073.018314,11:54:33,50.875
1710608083.085433,11:54:43,50.877
1710608093.152368,11:54:53,50.868
1710608103.222442,11:55:03,50.877
1710608113.289403,11:55:13,50.869
1710608123.35638,11:55:23,50.872
1710608133.42715,11:55:33,50.862
1710608143.494446,11:55:43,50.864
1710608153.58243,11:55:53,50.870
1710608163.65381,11:56:03,50.871
1710608173.720572,11:56:13,50.873
1710608183.787639,11:56:23,50.876
1710608193.85958,11:56:33,50.874
1710608203.926475,11:56:43,50.876
1710608213.992626,11:56:53,50.862
1710608224.061801,11:57:04,50.876
1710608234.127956,11:57:14,50.873
1710608244.194826,11:57:24,50.870
1710608254.26567,11:57:34,50.864
1710608264.332586,11:57:44,50.851
1710608274.39956,11:57:54,50.866
1710608284.468948,11:58:04,50.859
1710608294.558261,11:58:14,50.850
1710608304.625025,11:58:24,50.845
1710608314.700568,11:58:34,50.860
1710608324.76732,11:58:44,50.842
1710608334.834417,11:58:54,50.850
1710608344.906512,11:59:04,50.855
1710608354.973224,11:59:14,50.859
1710608365.040191,11:59:25,50.849
1710608375.109813,11:59:35,50.857
1710608385.176536,11:59:45,50.863
1710608395.243324,11:59:55,50.861
1710608405.315742,12:00:05,50.851
1710608415.382438,12:00:15,50.858
1710608425.449223,12:00:25,50.856
1710608435.519586,12:00:35,50.854
1710608445.603861,12:00:45,50.864
1710608455.671188,12:00:55,50.859
1710608465.741505,12:01:05,50.854
1710608475.80852,12:01:15,50.849
1710608485.875327,12:01:25,50.846
1710608495.954013,12:01:35,50.845
1710608506.020722,12:01:46,50.847
1710608516.087792,12:01:56,50.848
1710608526.159489,12:02:06,50.849
1710608536.226222,12:02:16,50.839
1710608546.292658,12:02:26,50.845
1710608556.3661,12:02:36,50.851
1710608566.432894,12:02:46,50.841
1710608576.499387,12:02:56,50.847
1710608586.595385,12:03:06,50.843
1710608596.662192,12:03:16,50.851
1710608606.728872,12:03:26,50.842
1710608616.802985,12:03:36,50.835
1710608626.869739,12:03:46,50.842
1710608636.936574,12:03:56,50.842
1710608647.007554,12:04:07,50.837
1710608657.074554,12:04:17,50.838
1710608667.141684,12:04:27,50.851
1710608677.212331,12:04:37,50.845
1710608687.279378,12:04:47,50.844
1710608697.345868,12:04:57,50.845
1710608707.420005,12:05:07,50.840
1710608717.486591,12:05:17,50.836
1710608727.553378,12:05:27,50.853
1710608737.651965,12:05:37,50.845
1710608747.718978,12:05:47,50.841
1710608757.786044,12:05:57,50.836
1710608767.856748,12:06:07,50.845
1710608777.92367,12:06:17,50.840
1710608787.990598,12:06:27,50.843
1710608798.060945,12:06:38,50.845
1710608808.127759,12:06:48,50.851
1710608818.194723,12:06:58,50.843
1710608828.263255,12:07:08,50.846
1710608838.330432,12:07:18,50.839
1710608848.39723,12:07:28,50.834
1710608858.470951,12:07:38,50.833
1710608868.537585,12:07:48,50.834
1710608878.604438,12:07:58,50.836
1710608888.695237,12:08:08,50.834
1710608898.762046,12:08:18,50.830
1710608908.829202,12:08:28,50.840
1710608918.903846,12:08:38,50.839
1710608928.970304,12:08:48,50.830
1710608939.037164,12:08:59,50.835
1710608949.110981,12:09:09,50.827
1710608959.177558,12:09:19,50.831
1710608969.244363,12:09:29,50.836
1710608979.314486,12:09:39,50.826
1710608989.381508,12:09:49,50.834
1710608999.448434,12:09:59,50.840
1710609009.519271,12:10:09,50.827
1710609019.586525,12:10:19,50.831
1710609029.663407,12:10:29,50.833
1710609039.754381,12:10:39,50.826
1710609049.82135,12:10:49,50.830
1710609059.888213,12:10:59,50.828
1710609069.961581,12:11:09,50.830
1710609080.028272,12:11:20,50.829
1710609090.095345,12:11:30,50.828
1710609100.166161,12:11:40,50.818
1710609110.231947,12:11:50,50.828
1710609120.298862,12:12:00,50.827
1710609130.375963,12:12:10,50.838
1710609140.442275,12:12:20,50.819
1710609150.509438,12:12:30,50.832
1710609160.583572,12:12:40,50.833
1710609170.650302,12:12:50,50.829
1710609180.744738,12:13:00,50.819
1710609190.813767,12:13:10,50.816
1710609200.880576,12:13:20,50.815
1710609210.947463,12:13:30,50.817
1710609221.017842,12:13:41,50.818
1710609231.084829,12:13:51,50.812
1710609241.15159,12:14:01,50.824
1710609251.220614,12:14:11,50.815
1710609261.287517,12:14:21,50.833
1710609271.354454,12:14:31,50.827
1710609281.424202,12:14:41,50.820
1710609291.507479,12:14:51,50.820
1710609301.573546,12:15:01,50.814
1710609311.641965,12:15:11,50.818
1710609321.708881,12:15:21,50.805
1710609331.792209,12:15:31,50.822
1710609341.866814,12:15:41,50.814
1710609351.933349,12:15:51,50.812
1710609361.999273,12:16:01,50.819
1710609372.073998,12:16:12,50.815
1710609382.14098,12:16:22,50.821
1710609392.207743,12:16:32,50.805
1710609402.281384,12:16:42,50.812
1710609412.348067,12:16:52,50.804
1710609422.414185,12:17:02,50.807
1710609432.488153,12:17:12,50.812
1710609442.554994,12:17:22,50.805
1710609452.621773,12:17:32,50.810
1710609462.693624,12:17:42,50.810
1710609472.787031,12:17:52,50.805
1710609482.853749,12:18:02,50.806
1710609492.923028,12:18:12,50.802
1710609502.989138,12:18:22,50.813
1710609513.055839,12:18:33,50.812
1710609523.126881,12:18:43,50.814
1710609533.193687,12:18:53,50.813
1710609543.259395,12:19:03,50.804
1710609553.330113,12:19:13,50.821
1710609563.397048,12:19:23,50.810
1710609573.463823,12:19:33,50.812
1710609583.533687,12:19:43,50.805
1710609593.600703,12:19:53,50.809
1710609603.667374,12:20:03,50.805
1710609613.73776,12:20:13,50.798
1710609623.822655,12:20:23,50.807
1710609633.889636,12:20:33,50.798
1710609643.959141,12:20:43,50.803
1710609654.02585,12:20:54,50.795
1710609664.092146,12:21:04,50.807
1710609674.166706,12:21:14,50.793
1710609684.233588,12:21:24,50.800
1710609694.30043,12:21:34,50.810
1710609704.372508,12:21:44,50.805
1710609714.439176,12:21:54,50.802
1710609724.505253,12:22:04,50.789
1710609734.575222,12:22:14,50.803
1710609744.64202,12:22:24,50.792
1710609754.70906,12:22:34,50.800
1710609764.808172,12:22:44,50.796
1710609774.874881,12:22:54,50.800
1710609784.941527,12:23:04,50.796
1710609795.015446,12:23:15,50.805
1710609805.082789,12:23:25,50.802
1710609815.149756,12:23:35,50.793
1710609825.222793,12:23:45,50.809
1710609835.289746,12:23:55,50.792
1710609845.35631,12:24:05,50.797
1710609855.426366,12:24:15,50.791
1710609865.493163,12:24:25,50.792
1710609875.560154,12:24:35,50.799
1710609885.631349,12:24:45,50.788
1710609895.697595,12:24:55,50.795
1710609905.764686,12:25:05,50.794
1710609915.864428,12:25:15,50.790
1710609925.931419,12:25:25,50.794
1710609935.998217,12:25:35,50.786
1710609946.071996,12:25:46,50.778
1710609956.13838,12:25:56,50.793
1710609966.205498,12:26:06,50.789
1710609976.274965,12:26:16,50.799
1710609986.341576,12:26:26,50.784
1710609996.408694,12:26:36,50.790
1710610006.47997,12:26:46,50.790
1710610016.546693,12:26:56,50.783
1710610026.613215,12:27:06,50.787
1710610036.683388,12:27:16,50.784
1710610046.750524,12:27:26,50.783
1710610056.847819,12:27:36,50.785
1710610066.917891,12:27:46,50.788
1710610076.984793,12:27:56,50.776
1710610087.052069,12:28:07,50.780
1710610097.121802,12:28:17,50.771
1710610107.188552,12:28:27,50.782
1710610117.255289,12:28:37,50.787
1710610127.325154,12:28:47,50.771
1710610137.392357,12:28:57,50.780
1710610147.458364,12:29:07,50.785
1710610157.532357,12:29:17,50.774
1710610167.598775,12:29:27,50.779
1710610177.665573,12:29:37,50.781
1710610187.738551,12:29:47,50.787
1710610197.818735,12:29:57,50.770
1710610207.899935,12:30:07,50.767
1710610217.972017,12:30:17,50.767
1710610228.039371,12:30:28,50.772
1710610238.106446,12:30:38,50.765
1710610248.18412,12:30:48,50.765
1710610258.251276,12:30:58,50.763
1710610268.317948,12:31:08,50.777
1710610278.391506,12:31:18,50.771
1710610288.45773,12:31:28,50.778
1710610298.524544,12:31:38,50.770
1710610308.598289,12:31:48,50.758
1710610318.665092,12:31:58,50.776
1710610328.731705,12:32:08,50.775
1710610338.806016,12:32:18,50.777
1710610348.889811,12:32:28,50.775
1710610358.956324,12:32:38,50.754
1710610369.026732,12:32:49,50.764
1710610379.09375,12:32:59,50.755
1710610389.160655,12:33:09,50.747
1710610399.230055,12:33:19,50.770
1710610409.297088,12:33:29,50.769
1710610419.364173,12:33:39,50.768
1710610429.437185,12:33:49,50.771
1710610439.503998,12:33:59,50.769
1710610449.570542,12:34:09,50.760
1710610459.645053,12:34:19,50.764
1710610469.712113,12:34:29,50.751
1710610479.778903,12:34:39,50.762
1710610489.889384,12:34:49,50.758
1710610499.956155,12:34:59,50.761
1710610510.022792,12:35:10,50.769
1710610520.092274,12:35:20,50.770
1710610530.158809,12:35:30,50.761
1710610540.225884,12:35:40,50.769
1710610550.295703,12:35:50,50.758
1710610560.362633,12:36:00,50.762
1710610570.4298,12:36:10,50.766
1710610580.500473,12:36:20,50.761
1710610590.567307,12:36:30,50.756
1710610600.634283,12:36:40,50.744
1710610610.710986,12:36:50,50.753
1710610620.777158,12:37:00,50.760
1710610630.843882,12:37:10,50.756
1710610640.938268,12:37:20,50.752
1710610651.004945,12:37:31,50.768
1710610661.071829,12:37:41,50.757
1710610671.145539,12:37:51,50.748
1710610681.21208,12:38:01,50.755
1710610691.279861,12:38:11,50.742
1710610701.350557,12:38:21,50.747
1710610711.41739,12:38:31,50.752
1710610721.484222,12:38:41,50.745
1710610731.555855,12:38:51,50.743
1710610741.621987,12:39:01,50.737
1710610751.688842,12:39:11,50.755
