Timestamp,Time,LN2 - level (%)
1742662218.501542,11:50:18,58.727
1742662228.651543,11:50:28,58.716
1742662238.71716,11:50:38,58.713
1742662248.783366,11:50:48,58.718
1742662258.853765,11:50:58,58.718
1742662268.919477,11:51:08,58.708
1742662278.998545,11:51:18,58.711
1742662289.066935,11:51:29,58.717
1742662299.132739,11:51:39,58.715
1742662309.198498,11:51:49,58.696
1742662319.271096,11:51:59,58.720
1742662329.337396,11:52:09,58.718
1742662339.403198,11:52:19,58.708
1742662349.47652,11:52:29,58.710
1742662359.542491,11:52:39,58.710
1742662369.624059,11:52:49,58.709
1742662379.69664,11:52:59,58.720
1742662389.762292,11:53:09,58.719
1742662399.828083,11:53:19,58.706
1742662409.897575,11:53:29,58.712
1742662419.963355,11:53:39,58.715
1742662430.029054,11:53:50,58.701
1742662440.097434,11:54:00,58.717
1742662450.163398,11:54:10,58.701
1742662460.229671,11:54:20,58.698
1742662470.297908,11:54:30,58.693
1742662480.363863,11:54:40,58.699
1742662490.430333,11:54:50,58.697
1742662500.504384,11:55:00,58.706
1742662510.570115,11:55:10,58.698
1742662520.65339,11:55:20,58.704
1742662530.723704,11:55:30,58.705
1742662540.968956,11:55:40,58.703
1742662551.034866,11:55:51,58.688
1742662561.107139,11:56:01,58.692
1742662571.173001,11:56:11,58.690
1742662581.238898,11:56:21,58.675
1742662591.307462,11:56:31,58.692
1742662601.373285,11:56:41,58.693
1742662611.439233,11:56:51,58.690
1742662621.510132,11:57:01,58.696
1742662631.576095,11:57:11,58.690
1742662641.662727,11:57:21,58.700
1742662651.731782,11:57:31,58.705
1742662661.797543,11:57:41,58.688
1742662671.863626,11:57:51,58.696
1742662681.935116,11:58:01,58.683
1742662692.001267,11:58:12,58.693
1742662702.067344,11:58:22,58.689
1742662712.135959,11:58:32,58.690
1742662722.202008,11:58:42,58.695
1742662732.267731,11:58:52,58.688
1742662742.336542,11:59:02,58.694
1742662752.403014,11:59:12,58.693
1742662762.468711,11:59:22,58.696
1742662772.540248,11:59:32,58.695
1742662782.606457,11:59:42,58.686
1742662792.688341,11:59:52,58.679
1742662802.757292,12:00:02,58.694
1742662812.822939,12:00:12,58.692
1742662822.888603,12:00:22,58.680
1742662832.95721,12:00:32,58.680
1742662843.022953,12:00:43,58.670
1742662853.088739,12:00:53,58.673
1742662863.158175,12:01:03,58.669
1742662873.223985,12:01:13,58.679
1742662883.289965,12:01:23,58.676
1742662893.358972,12:01:33,58.677
1742662903.424728,12:01:43,58.690
1742662913.490801,12:01:53,58.683
1742662923.562442,12:02:03,58.684
1742662933.648252,12:02:13,58.686
1742662943.720521,12:02:23,58.677
1742662953.793017,12:02:33,58.688
1742662963.858837,12:02:43,58.693
1742662973.924516,12:02:53,58.684
1742662984.01158,12:03:04,58.692
1742662994.077679,12:03:14,58.690
1742663004.143461,12:03:24,58.684
1742663014.217719,12:03:34,58.677
1742663024.283403,12:03:44,58.684
1742663034.349454,12:03:54,58.680
1742663044.421176,12:04:04,58.677
1742663054.486931,12:04:14,58.679
1742663064.553028,12:04:24,58.676
1742663074.621523,12:04:34,58.670
1742663084.707169,12:04:44,58.675
1742663094.773499,12:04:54,58.676
1742663104.84377,12:05:04,58.667
1742663114.909493,12:05:14,58.677
1742663124.97549,12:05:24,58.668
1742663135.044184,12:05:35,58.679
1742663145.109915,12:05:45,58.668
1742663155.175978,12:05:55,58.674
1742663165.24674,12:06:05,58.662
1742663175.312723,12:06:15,58.678
1742663185.378856,12:06:25,58.670
1742663195.448351,12:06:35,58.671
1742663205.514063,12:06:45,58.661
1742663215.580175,12:06:55,58.662
1742663225.658943,12:07:05,58.657
1742663235.741353,12:07:15,58.664
1742663245.807461,12:07:25,58.658
1742663255.884276,12:07:35,58.657
1742663265.949931,12:07:45,58.663
1742663276.015781,12:07:56,58.654
1742663286.089877,12:08:06,58.666
1742663296.15599,12:08:16,58.651
1742663306.222046,12:08:26,58.661
1742663316.296814,12:08:36,58.657
1742663326.362707,12:08:46,58.653
1742663336.428654,12:08:56,58.654
1742663346.501131,12:09:06,58.667
1742663356.567115,12:09:16,58.675
1742663366.632823,12:09:26,58.668
1742663376.738246,12:09:36,58.658
1742663386.803995,12:09:46,58.650
1742663396.8701,12:09:56,58.643
1742663406.93801,12:10:06,58.647
1742663417.013375,12:10:17,58.654
1742663427.079423,12:10:27,58.657
1742663437.152381,12:10:37,58.654
1742663447.218492,12:10:47,58.659
1742663457.28434,12:10:57,58.659
1742663467.353802,12:11:07,58.651
1742663477.419668,12:11:17,58.645
1742663487.485682,12:11:27,58.661
1742663497.559683,12:11:37,58.652
1742663507.625268,12:11:47,58.661
1742663517.691072,12:11:57,58.647
1742663527.778696,12:12:07,58.664
1742663537.844891,12:12:17,58.653
1742663547.911156,12:12:27,58.661
1742663557.980983,12:12:37,58.655
1742663568.047019,12:12:48,58.664
1742663578.112771,12:12:58,58.657
1742663588.182678,12:13:08,58.650
1742663598.248368,12:13:18,58.657
1742663608.314119,12:13:28,58.645
1742663618.382338,12:13:38,58.651
1742663628.448455,12:13:48,58.654
1742663638.51475,12:13:58,58.642
1742663648.586935,12:14:08,58.651
1742663658.653017,12:14:18,58.645
1742663668.719413,12:14:28,58.652
1742663678.81374,12:14:38,58.641
1742663688.879374,12:14:48,58.649
1742663698.945615,12:14:58,58.651
1742663709.014565,12:15:09,58.638
1742663719.080299,12:15:19,58.643
1742663729.14589,12:15:29,58.632
1742663739.218371,12:15:39,58.635
1742663749.284175,12:15:49,58.648
1742663759.349861,12:15:59,58.644
1742663769.420757,12:16:09,58.643
1742663779.487602,12:16:19,58.644
1742663789.553458,12:16:29,58.632
1742663799.622563,12:16:39,58.632
1742663809.688236,12:16:49,58.639
1742663819.778242,12:16:59,58.629
1742663829.847015,12:17:09,58.624
1742663839.913001,12:17:19,58.623
1742663849.989365,12:17:29,58.629
1742663860.059865,12:17:40,58.634
1742663870.125578,12:17:50,58.624
1742663880.191324,12:18:00,58.615
1742663890.264193,12:18:10,58.625
1742663900.330098,12:18:20,58.628
1742663910.395873,12:18:30,58.634
1742663920.467855,12:18:40,58.637
1742663930.5336,12:18:50,58.643
1742663940.600001,12:19:00,58.632
1742663950.668217,12:19:10,58.628
1742663960.73386,12:19:20,58.634
1742663970.816276,12:19:30,58.618
1742663980.885533,12:19:40,58.616
1742663990.951576,12:19:50,58.624
1742664001.017425,12:20:01,58.629
1742664011.091084,12:20:11,58.625
1742664021.15677,12:20:21,58.622
1742664031.222778,12:20:31,58.631
1742664041.297252,12:20:41,58.635
1742664051.362923,12:20:51,58.631
1742664061.429075,12:21:01,58.618
1742664071.499338,12:21:11,58.618
1742664081.565388,12:21:21,58.628
1742664091.631557,12:21:31,58.627
1742664101.703909,12:21:41,58.627
1742664111.792808,12:21:51,58.624
1742664121.858844,12:22:01,58.623
1742664131.930944,12:22:11,58.624
1742664142.011061,12:22:22,58.611
1742664152.076705,12:22:32,58.626
1742664162.148064,12:22:42,58.618
1742664172.213968,12:22:52,58.617
1742664182.279878,12:23:02,58.621
1742664192.353671,12:23:12,58.628
1742664202.419631,12:23:22,58.622
1742664212.485797,12:23:32,58.618
1742664222.555091,12:23:42,58.626
1742664232.62084,12:23:52,58.611
1742664242.68691,12:24:02,58.614
1742664252.762557,12:24:12,58.611
1742664262.980601,12:24:22,58.612
1742664273.046338,12:24:33,58.619
1742664283.228106,12:24:43,58.608
1742664293.293778,12:24:53,58.616
1742664303.359483,12:25:03,58.611
1742664313.427827,12:25:13,58.616
1742664323.493741,12:25:23,58.610
1742664333.560237,12:25:33,58.603
1742664343.630909,12:25:43,58.605
1742664353.696613,12:25:53,58.606
1742664363.769187,12:26:03,58.595
1742664373.863287,12:26:13,58.603
1742664383.929027,12:26:23,58.613
1742664394.008433,12:26:34,58.596
1742664404.084316,12:26:44,58.597
1742664414.150487,12:26:54,58.599
1742664424.216382,12:27:04,58.598
1742664434.285737,12:27:14,58.592
1742664444.351952,12:27:24,58.592
1742664454.417995,12:27:34,58.600
1742664464.489369,12:27:44,58.596
1742664474.555058,12:27:54,58.579
1742664484.620974,12:28:04,58.600
1742664494.693333,12:28:14,58.592
1742664504.874582,12:28:24,58.583
1742664514.940605,12:28:34,58.602
1742664525.01363,12:28:45,58.588
1742664535.079331,12:28:55,58.600
1742664545.145156,12:29:05,58.588
1742664555.215383,12:29:15,58.591
1742664565.281076,12:29:25,58.585
1742664575.347008,12:29:35,58.591
1742664585.415355,12:29:45,58.586
1742664595.481136,12:29:55,58.600
1742664605.547045,12:30:05,58.593
1742664615.622724,12:30:15,58.600
1742664625.688488,12:30:25,58.580
1742664635.754443,12:30:35,58.588
1742664645.852069,12:30:45,58.592
1742664655.917902,12:30:55,58.588
1742664665.983999,12:31:05,58.584
1742664676.053073,12:31:16,58.575
1742664686.118869,12:31:26,58.579
1742664696.184832,12:31:36,58.584
1742664706.254791,12:31:46,58.577
1742664716.320843,12:31:56,58.576
1742664726.386754,12:32:06,58.581
1742664736.457121,12:32:16,58.587
1742664746.52315,12:32:26,58.575
1742664756.588987,12:32:36,58.575
1742664766.65925,12:32:46,58.577
1742664776.72501,12:32:56,58.583
1742664786.790819,12:33:06,58.588
1742664796.87397,12:33:16,58.583
1742664806.9401,12:33:26,58.592
1742664817.018254,12:33:37,58.588
1742664827.08746,12:33:47,58.580
1742664837.153422,12:33:57,58.584
1742664847.219231,12:34:07,58.586
1742664857.290318,12:34:17,58.586
1742664867.356142,12:34:27,58.580
1742664877.421952,12:34:37,58.579
1742664887.493323,12:34:47,58.571
1742664897.559233,12:34:57,58.575
1742664907.625327,12:35:07,58.577
1742664917.695314,12:35:17,58.566
1742664927.760948,12:35:27,58.571
1742664937.98778,12:35:37,58.584
1742664948.0579,12:35:48,58.579
1742664958.123656,12:35:58,58.578
1742664968.189784,12:36:08,58.581
1742664978.260563,12:36:18,58.586
1742664988.326412,12:36:28,58.580
1742664998.392849,12:36:38,58.568
1742665008.464027,12:36:48,58.581
1742665018.529881,12:36:58,58.567
1742665028.596101,12:37:08,58.571
1742665038.668046,12:37:18,58.570
1742665048.734227,12:37:28,58.558
1742665058.800075,12:37:38,58.580
1742665068.891887,12:37:48,58.570
1742665078.957827,12:37:58,58.572
1742665089.02359,12:38:09,58.574
1742665099.09726,12:38:19,58.574
1742665109.162955,12:38:29,58.578
1742665119.228942,12:38:39,58.567
1742665129.301171,12:38:49,58.569
1742665139.367105,12:38:59,58.576
1742665149.433311,12:39:09,58.568
1742665159.503516,12:39:19,58.566
1742665169.569133,12:39:29,58.568
1742665179.635178,12:39:39,58.556
1742665189.704205,12:39:49,58.569
1742665199.770196,12:39:59,58.572
1742665209.856722,12:40:09,58.567
1742665219.926704,12:40:19,58.561
1742665230.004659,12:40:30,58.564
1742665240.0703,12:40:40,58.559
1742665250.141044,12:40:50,58.566
1742665260.206924,12:41:00,58.570
1742665270.272727,12:41:10,58.566
1742665280.341775,12:41:20,58.561
1742665290.407409,12:41:30,58.568
1742665300.473371,12:41:40,58.564
1742665310.543416,12:41:50,58.567
1742665320.609456,12:42:00,58.569
1742665330.675157,12:42:10,58.564
1742665340.74609,12:42:20,58.560
1742665350.811728,12:42:30,58.550
1742665360.894156,12:42:40,58.553
1742665370.963395,12:42:50,58.548
1742665381.029961,12:43:01,58.564
1742665391.095955,12:43:11,58.561
1742665401.165088,12:43:21,58.551
1742665411.230906,12:43:31,58.561
1742665421.296997,12:43:41,58.556
1742665431.367377,12:43:51,58.551
1742665441.43309,12:44:01,58.552
1742665451.499065,12:44:11,58.560
1742665461.569753,12:44:21,58.553
1742665471.635723,12:44:31,58.565
1742665481.701782,12:44:41,58.547
1742665491.771746,12:44:51,58.562
1742665501.837699,12:45:01,58.555
1742665511.927739,12:45:11,58.541
1742665522.008784,12:45:22,58.548
1742665532.074742,12:45:32,58.555
1742665542.140926,12:45:42,58.557
1742665552.215711,12:45:52,58.550
1742665562.282041,12:46:02,58.551
1742665572.348172,12:46:12,58.543
1742665582.419959,12:46:22,58.546
1742665592.486062,12:46:32,58.549
1742665602.551896,12:46:42,58.540
1742665612.620195,12:46:52,58.551
1742665622.686212,12:47:02,58.550
1742665632.752143,12:47:12,58.540
1742665642.827323,12:47:22,58.550
1742665652.924805,12:47:32,58.545
1742665662.99055,12:47:42,58.541
1742665673.059429,12:47:53,58.543
1742665683.125669,12:48:03,58.535
1742665693.191314,12:48:13,58.531
1742665703.261019,12:48:23,58.538
1742665713.326947,12:48:33,58.539
1742665723.392611,12:48:43,58.544
1742665733.463096,12:48:53,58.547
1742665743.529447,12:49:03,58.537
1742665753.595236,12:49:13,58.539
1742665763.727981,12:49:23,58.545
1742665773.794038,12:49:33,58.537
1742665783.859685,12:49:43,58.544
1742665793.962954,12:49:53,58.525
1742665804.028788,12:50:04,58.536
1742665814.094964,12:50:14,58.532
1742665824.16407,12:50:24,58.533
1742665834.229865,12:50:34,58.527
1742665844.295959,12:50:44,58.534
1742665854.367226,12:50:54,58.529
1742665864.433379,12:51:04,58.536
1742665874.499351,12:51:14,58.533
1742665884.567798,12:51:24,58.525
1742665894.633685,12:51:34,58.532
1742665904.699535,12:51:44,58.531
1742665914.771657,12:51:54,58.534
1742665924.837327,12:52:04,58.534
1742665934.903694,12:52:14,58.529
1742665944.996102,12:52:24,58.525
1742665955.061813,12:52:35,58.519
1742665965.127735,12:52:45,58.513
1742665975.195778,12:52:55,58.514
1742665985.26192,12:53:05,58.531
1742665995.327827,12:53:15,58.531
1742666005.402818,12:53:25,58.525
1742666015.468546,12:53:35,58.517
1742666025.534436,12:53:45,58.514
1742666035.603196,12:53:55,58.516
1742666045.669231,12:54:05,58.524
1742666055.781712,12:54:15,58.515
1742666065.853677,12:54:25,58.528
1742666075.919441,12:54:35,58.525
1742666085.997595,12:54:45,58.529
1742666096.073208,12:54:56,58.528
1742666106.139042,12:55:06,58.518
1742666116.204921,12:55:16,58.516
1742666126.276127,12:55:26,58.524
1742666136.341964,12:55:36,58.520
1742666146.407957,12:55:46,58.528
1742666156.476233,12:55:56,58.522
1742666166.542121,12:56:06,58.515
1742666176.607826,12:56:16,58.512
1742666186.675751,12:56:26,58.516
1742666196.741489,12:56:36,58.538
1742666206.807174,12:56:46,58.517
1742666216.877437,12:56:56,58.525
1742666226.943189,12:57:06,58.515
1742666237.045617,12:57:17,58.528
1742666247.119918,12:57:27,58.518
1742666257.186006,12:57:37,58.517
1742666267.251886,12:57:47,58.511
1742666277.327185,12:57:57,58.522
1742666287.393266,12:58:07,58.524
1742666297.459044,12:58:17,58.531
1742666307.534315,12:58:27,58.505
1742666317.600038,12:58:37,58.512
1742666327.666197,12:58:47,58.528
1742666337.74014,12:58:57,58.520
1742666347.805961,12:59:07,58.515
1742666357.871973,12:59:17,58.519
1742666367.944947,12:59:27,58.521
1742666378.050216,12:59:38,58.518
1742666388.116033,12:59:48,58.508
1742666398.185517,12:59:58,58.511
1742666408.251953,13:00:08,58.521
1742666418.318055,13:00:18,58.505
1742666428.390404,13:00:28,58.499
1742666438.456227,13:00:38,58.506
1742666448.522343,13:00:48,58.518
1742666458.590974,13:00:58,58.511
1742666468.656975,13:01:08,58.518
1742666478.722682,13:01:18,58.513
1742666488.796875,13:01:28,58.506
1742666498.862636,13:01:38,58.494
1742666508.928483,13:01:48,58.496
1742666519.037288,13:01:59,58.503
1742666529.10323,13:02:09,58.495
1742666539.168899,13:02:19,58.503
1742666549.23866,13:02:29,58.496
1742666559.304576,13:02:39,58.501
1742666569.370825,13:02:49,58.500
1742666579.4446,13:02:59,58.496
1742666589.510487,13:03:09,58.504
1742666599.576258,13:03:19,58.499
1742666609.645434,13:03:29,58.486
1742666619.711142,13:03:39,58.504
1742666629.777151,13:03:49,58.507
1742666639.846435,13:03:59,58.500
1742666649.912495,13:04:09,58.496
1742666659.978513,13:04:19,58.500
1742666670.087037,13:04:30,58.492
1742666680.153038,13:04:40,58.497
1742666690.219082,13:04:50,58.511
1742666700.286764,13:05:00,58.498
1742666710.352664,13:05:10,58.498
1742666720.418732,13:05:20,58.501
1742666730.489941,13:05:30,58.498
1742666740.555776,13:05:40,58.494
1742666750.62192,13:05:50,58.483
1742666760.691066,13:06:00,58.496
1742666770.756688,13:06:10,58.480
1742666780.822666,13:06:20,58.495
1742666790.893452,13:06:30,58.507
1742666800.959437,13:06:40,58.505
1742666811.029944,13:06:51,58.499
1742666821.129346,13:07:01,58.480
1742666831.195355,13:07:11,58.501
1742666841.260909,13:07:21,58.499
1742666851.332414,13:07:31,58.498
1742666861.398322,13:07:41,58.504
1742666871.464136,13:07:51,58.495
1742666881.535417,13:08:01,58.484
1742666891.601791,13:08:11,58.491
1742666901.667594,13:08:21,58.493
1742666911.736888,13:08:31,58.486
1742666921.802528,13:08:41,58.482
1742666931.868231,13:08:51,58.483
1742666941.93627,13:09:01,58.488
1742666952.002467,13:09:12,58.488
1742666962.068489,13:09:22,58.480
1742666972.157897,13:09:32,58.488
1742666982.223988,13:09:42,58.482
1742666992.289693,13:09:52,58.479
1742667002.358133,13:10:02,58.481
1742667012.424372,13:10:12,58.495
1742667022.490019,13:10:22,58.483
1742667032.562786,13:10:32,58.482
1742667042.628489,13:10:42,58.480
1742667052.69451,13:10:52,58.490
1742667062.767247,13:11:02,58.486
1742667072.832962,13:11:12,58.492
1742667082.898954,13:11:22,58.485
1742667092.969832,13:11:32,58.468
1742667103.035678,13:11:43,58.477
1742667113.120836,13:11:53,58.485
1742667123.196366,13:12:03,58.494
1742667133.262161,13:12:13,58.491
1742667143.328234,13:12:23,58.486
1742667153.397888,13:12:33,58.483
1742667163.463833,13:12:43,58.475
1742667173.52994,13:12:53,58.475
1742667183.600859,13:13:03,58.479
1742667193.666782,13:13:13,58.478
1742667203.733065,13:13:23,58.470
1742667213.80203,13:13:33,58.475
1742667223.867963,13:13:43,58.470
1742667233.933678,13:13:53,58.469
1742667244.010615,13:14:04,58.468
1742667254.076578,13:14:14,58.475
1742667264.166067,13:14:24,58.473
1742667274.24242,13:14:34,58.480
1742667284.308249,13:14:44,58.471
1742667294.374327,13:14:54,58.474
1742667304.446264,13:15:04,58.470
1742667314.512056,13:15:14,58.466
1742667324.578402,13:15:24,58.471
1742667334.64643,13:15:34,58.469
1742667344.71247,13:15:44,58.461
1742667354.778424,13:15:54,58.457
1742667364.850617,13:16:04,58.466
1742667374.916566,13:16:14,58.464
1742667384.98268,13:16:24,58.458
1742667395.056516,13:16:35,58.478
1742667405.122271,13:16:45,58.456
1742667415.207519,13:16:55,58.466
1742667425.28385,13:17:05,58.461
1742667435.349594,13:17:15,58.462
1742667445.415707,13:17:25,58.468
1742667455.485382,13:17:35,58.463
1742667465.551272,13:17:45,58.464
1742667475.617119,13:17:55,58.463
1742667485.688719,13:18:05,58.465
1742667495.754848,13:18:15,58.455
1742667505.821026,13:18:25,58.463
1742667515.889298,13:18:35,58.457
1742667525.955699,13:18:45,58.458
1742667536.03063,13:18:56,58.463
1742667546.106359,13:19:06,58.464
1742667556.200294,13:19:16,58.465
1742667566.266232,13:19:26,58.457
1742667576.336931,13:19:36,58.461
1742667586.402904,13:19:46,58.456
1742667596.469088,13:19:56,58.458
1742667606.539979,13:20:06,58.456
1742667616.6057,13:20:16,58.447
1742667626.671637,13:20:26,58.450
1742667636.741479,13:20:36,58.452
1742667646.807226,13:20:46,58.447
1742667656.873342,13:20:56,58.466
1742667666.943426,13:21:06,58.454
1742667677.011159,13:21:17,58.452
1742667687.077357,13:21:27,58.447
1742667697.146866,13:21:37,58.442
1742667707.230977,13:21:47,58.443
1742667717.296632,13:21:57,58.440
1742667727.369131,13:22:07,58.457
1742667737.435186,13:22:17,58.453
1742667747.501047,13:22:27,58.449
1742667757.56991,13:22:37,58.448
1742667767.635819,13:22:47,58.450
1742667777.701555,13:22:57,58.446
1742667787.77121,13:23:07,58.440
1742667797.83707,13:23:17,58.444
1742667807.902946,13:23:27,58.437
1742667817.975521,13:23:37,58.447
1742667828.042013,13:23:48,58.431
1742667838.10781,13:23:58,58.444
1742667848.183932,13:24:08,58.442
1742667858.266763,13:24:18,58.442
1742667868.332474,13:24:28,58.441
1742667878.404762,13:24:38,58.444
1742667888.470375,13:24:48,58.447
1742667898.536195,13:24:58,58.440
1742667908.605095,13:25:08,58.443
1742667918.67091,13:25:18,58.437
1742667928.736617,13:25:28,58.440
1742667938.805597,13:25:38,58.428
1742667948.871382,13:25:48,58.429
1742667958.937264,13:25:58,58.424
1742667969.006091,13:26:09,58.429
1742667979.071678,13:26:19,58.429
1742667989.137625,13:26:29,58.435
1742667999.235982,13:26:39,58.434
1742668009.30203,13:26:49,58.435
1742668019.367678,13:26:59,58.426
1742668029.436364,13:27:09,58.438
1742668039.502663,13:27:19,58.428
1742668049.568424,13:27:29,58.435
1742668059.637773,13:27:39,58.425
1742668069.704087,13:27:49,58.433
1742668079.769906,13:27:59,58.427
1742668089.840063,13:28:09,58.423
1742668099.906025,13:28:19,58.430
1742668109.971742,13:28:29,58.422
1742668120.051495,13:28:40,58.427
1742668130.117153,13:28:50,58.420
1742668140.183915,13:29:00,58.415
1742668150.27296,13:29:10,58.428
1742668160.339035,13:29:20,58.425
1742668170.404762,13:29:30,58.421
1742668180.47611,13:29:40,58.412
1742668190.541739,13:29:50,58.426
1742668200.607436,13:30:00,58.426
1742668210.676053,13:30:10,58.430
1742668220.742077,13:30:20,58.414
1742668230.808001,13:30:30,58.419
1742668240.877066,13:30:40,58.420
1742668250.942844,13:30:50,58.427
1742668261.008843,13:31:01,58.414
1742668271.077451,13:31:11,58.418
1742668281.143387,13:31:21,58.426
1742668291.22911,13:31:31,58.424
1742668301.304747,13:31:41,58.417
1742668311.556928,13:31:51,58.417
1742668321.622908,13:32:01,58.429
1742668331.691696,13:32:11,58.424
1742668341.757693,13:32:21,58.421
1742668351.823489,13:32:31,58.430
1742668361.895262,13:32:41,58.409
1742668371.961171,13:32:51,58.420
1742668382.036934,13:33:02,58.410
1742668392.105969,13:33:12,58.408
1742668402.172424,13:33:22,58.413
1742668412.424912,13:33:32,58.400
1742668422.493222,13:33:42,58.412
1742668432.558953,13:33:52,58.413
1742668442.624688,13:34:02,58.411
1742668452.700334,13:34:12,58.407
1742668462.766176,13:34:22,58.415
1742668472.832159,13:34:32,58.406
1742668482.907175,13:34:42,58.401
1742668492.972951,13:34:52,58.412
1742668503.044291,13:35:03,58.407
1742668513.114575,13:35:13,58.405
1742668523.180279,13:35:23,58.393
1742668533.275293,13:35:33,58.409
1742668543.348518,13:35:43,58.412
1742668553.414201,13:35:53,58.405
1742668563.480211,13:36:03,58.404
1742668573.548925,13:36:13,58.403
1742668583.63694,13:36:23,58.403
1742668593.702719,13:36:33,58.412
1742668603.772684,13:36:43,58.407
1742668613.838792,13:36:53,58.406
1742668623.904862,13:37:03,58.420
1742668633.973002,13:37:13,58.404
1742668644.041862,13:37:24,58.401
1742668654.107851,13:37:34,58.403
1742668664.180149,13:37:44,58.401
1742668674.259121,13:37:54,58.405
1742668684.333827,13:38:04,58.403
1742668694.406634,13:38:14,58.399
1742668704.472735,13:38:24,58.394
1742668714.5386,13:38:34,58.407
1742668724.61468,13:38:44,58.384
1742668734.680473,13:38:54,58.394
1742668744.746505,13:39:04,58.396
1742668754.818005,13:39:14,58.392
1742668764.884031,13:39:24,58.399
1742668774.950123,13:39:34,58.393
1742668785.018616,13:39:45,58.387
1742668795.08451,13:39:55,58.390
1742668805.150291,13:40:05,58.389
1742668815.219115,13:40:15,58.389
1742668825.309992,13:40:25,58.395
1742668835.375689,13:40:35,58.391
1742668845.449149,13:40:45,58.390
1742668855.514989,13:40:55,58.384
1742668865.580848,13:41:05,58.383
1742668875.649999,13:41:15,58.390
1742668885.71584,13:41:25,58.389
1742668895.781603,13:41:35,58.386
1742668905.851232,13:41:45,58.389
1742668915.917127,13:41:55,58.392
1742668925.983157,13:42:05,58.399
1742668936.054452,13:42:16,58.380
1742668946.12088,13:42:26,58.375
1742668956.186683,13:42:36,58.382
1742668966.25495,13:42:46,58.388
1742668976.340113,13:42:56,58.381
1742668986.405783,13:43:06,58.379
1742668996.478271,13:43:16,58.372
1742669006.544071,13:43:26,58.382
1742669016.610122,13:43:36,58.386
1742669026.683204,13:43:46,58.384
1742669036.749204,13:43:56,58.377
1742669046.815344,13:44:06,58.368
1742669056.887024,13:44:16,58.370
1742669066.953145,13:44:26,58.370
1742669077.020983,13:44:37,58.366
1742669087.089876,13:44:47,58.371
1742669097.15558,13:44:57,58.381
1742669107.221587,13:45:07,58.369
1742669117.310649,13:45:17,58.376
1742669127.376348,13:45:27,58.375
1742669137.442028,13:45:37,58.372
1742669147.693932,13:45:47,58.374
1742669157.759865,13:45:57,58.378
1742669167.825757,13:46:07,58.374
1742669177.901183,13:46:17,58.378
1742669187.967181,13:46:27,58.366
1742669198.04898,13:46:38,58.384
1742669208.118356,13:46:48,58.372
1742669218.184051,13:46:58,58.381
1742669228.250009,13:47:08,58.362
1742669238.355442,13:47:18,58.372
1742669248.421218,13:47:28,58.369
1742669258.486989,13:47:38,58.376
1742669268.559338,13:47:48,58.369
1742669278.6252,13:47:58,58.384
1742669288.691115,13:48:08,58.374
1742669298.75996,13:48:18,58.374
1742669308.825826,13:48:28,58.362
1742669318.891765,13:48:38,58.369
1742669328.96335,13:48:48,58.375
1742669339.046231,13:48:59,58.368
1742669349.112158,13:49:09,58.372
1742669359.180569,13:49:19,58.374
1742669369.246396,13:49:29,58.358
1742669379.335149,13:49:39,58.360
1742669389.404506,13:49:49,58.359
1742669399.470197,13:49:59,58.370
1742669409.536257,13:50:09,58.352
1742669419.60435,13:50:19,58.361
1742669429.670311,13:50:29,58.354
1742669439.736255,13:50:39,58.362
1742669449.987863,13:50:49,58.365
1742669460.053594,13:51:00,58.349
1742669470.119291,13:51:10,58.354
1742669480.187916,13:51:20,58.360
1742669490.253784,13:51:30,58.349
1742669500.340613,13:51:40,58.345
1742669510.409586,13:51:50,58.351
1742669520.475348,13:52:00,58.355
1742669530.541651,13:52:10,58.347
1742669540.610665,13:52:20,58.355
1742669550.676658,13:52:30,58.350
1742669560.742418,13:52:40,58.353
1742669570.810855,13:52:50,58.351
1742669580.87703,13:53:00,58.353
1742669590.943153,13:53:10,58.347
1742669601.018072,13:53:21,58.349
1742669611.08435,13:53:31,58.341
1742669621.150413,13:53:41,58.343
1742669631.218498,13:53:51,58.344
1742669641.28425,13:54:01,58.354
1742669651.386306,13:54:11,58.338
1742669661.4552,13:54:21,58.356
1742669671.521196,13:54:31,58.344
1742669681.586898,13:54:41,58.344
1742669691.713452,13:54:51,58.343
1742669701.913501,13:55:01,58.332
1742669711.979271,13:55:11,58.338
1742669722.069477,13:55:22,58.348
1742669732.135247,13:55:32,58.336
1742669742.201372,13:55:42,58.343
1742669752.276602,13:55:52,58.340
1742669762.369785,13:56:02,58.339
1742669772.43587,13:56:12,58.341
1742669782.503739,13:56:22,58.341
1742669792.569597,13:56:32,58.342
1742669802.63554,13:56:42,58.334
1742669812.707151,13:56:52,58.343
1742669822.773241,13:57:02,58.343
1742669832.839,13:57:12,58.337
1742669842.908228,13:57:22,58.333
1742669852.973891,13:57:32,58.344
1742669863.053086,13:57:43,58.328
1742669873.121761,13:57:53,58.352
1742669883.374024,13:58:03,58.346
1742669893.440117,13:58:13,58.349
1742669903.511729,13:58:23,58.333
1742669913.577538,13:58:33,58.338
1742669923.643531,13:58:43,58.342
1742669933.713641,13:58:53,58.338
1742669943.779596,13:59:03,58.331
1742669953.845339,13:59:13,58.339
1742669963.913991,13:59:23,58.347
1742669973.979754,13:59:33,58.344
1742669984.05666,13:59:44,58.328
1742669994.130194,13:59:54,58.343
1742670004.196058,14:00:04,58.345
1742670014.262304,14:00:14,58.341
1742670024.330776,14:00:24,58.342
