Timestamp,Time,LN2 - level (%)
1774456426.824794,11:33:46,78.548
1774456436.890534,11:33:56,78.540
1774456447.002359,11:34:07,78.540
1774456457.068093,11:34:17,78.584
1774456467.134309,11:34:27,78.584
1774456477.20562,11:34:37,78.593
1774456487.271632,11:34:47,78.588
1774456497.52384,11:34:57,78.507
1774456507.596228,11:35:07,78.561
1774456517.662325,11:35:17,78.587
1774456527.728286,11:35:27,78.557
1774456537.802458,11:35:37,78.607
1774456547.943952,11:35:47,78.519
1774456558.030871,11:35:58,78.514
1774456568.099758,11:36:08,78.527
1774456578.166141,11:36:18,78.592
1774456588.231955,11:36:28,78.588
1774456598.302966,11:36:38,78.582
1774456608.371659,11:36:48,78.533
1774456618.437602,11:36:58,78.563
1774456628.5127,11:37:08,78.595
1774456638.578687,11:37:18,78.597
1774456648.644554,11:37:28,78.583
1774456658.713917,11:37:38,78.580
1774456668.780223,11:37:48,78.581
1774456678.846316,11:37:58,78.571
1774456688.916889,11:38:08,78.580
1774456699.0158,11:38:19,78.523
1774456709.082066,11:38:29,78.580
1774456719.151882,11:38:39,78.562
1774456729.403718,11:38:49,78.489
1774456739.470047,11:38:59,78.512
1774456749.539015,11:39:09,78.518
1774456759.604785,11:39:19,78.523
1774456769.670661,11:39:29,78.570
1774456779.746804,11:39:39,78.591
1774456789.812678,11:39:49,78.569
1774456799.878584,11:39:59,78.568
1774456809.950156,11:40:09,78.559
1774456820.03291,11:40:20,78.508
1774456830.099007,11:40:30,78.541
1774456840.168833,11:40:40,78.562
1774456850.234795,11:40:50,78.567
1774456860.300643,11:41:00,78.549
1774456870.372821,11:41:10,78.497
1774456880.438796,11:41:20,78.535
1774456890.504554,11:41:30,78.574
1774456900.574287,11:41:40,78.583
1774456910.640424,11:41:50,78.566
1774456920.70655,11:42:00,78.565
1774456930.781061,11:42:10,78.587
1774456940.846924,11:42:20,78.546
1774456950.913009,11:42:30,78.560
1774456961.006124,11:42:41,78.514
1774456971.077775,11:42:51,78.514
1774456981.14373,11:43:01,78.509
1774456991.212886,11:43:11,78.568
1774457001.278853,11:43:21,78.587
1774457011.345074,11:43:31,78.496
1774457021.417495,11:43:41,78.498
1774457031.48346,11:43:51,78.529
1774457041.549817,11:44:01,78.560
1774457051.623945,11:44:11,78.530
1774457061.690211,11:44:21,78.548
1774457071.756643,11:44:31,78.501
1774457081.825014,11:44:41,78.542
1774457091.89088,11:44:51,78.511
1774457101.963091,11:45:01,78.565
1774457112.061725,11:45:12,78.496
1774457122.127547,11:45:22,78.497
1774457132.193917,11:45:32,78.553
1774457142.445766,11:45:42,78.509
1774457152.511971,11:45:52,78.540
1774457162.578128,11:46:02,78.518
1774457172.650568,11:46:12,78.517
1774457182.716403,11:46:22,78.547
1774457192.782392,11:46:32,78.498
1774457202.85206,11:46:42,78.532
1774457212.917823,11:46:52,78.483
1774457222.988253,11:47:02,78.488
1774457233.083441,11:47:13,78.478
1774457243.149584,11:47:23,78.557
1774457253.215754,11:47:33,78.548
1774457263.285577,11:47:43,78.535
1774457273.351429,11:47:53,78.554
1774457283.418281,11:48:03,78.522
1774457293.488345,11:48:13,78.489
1774457303.554586,11:48:23,78.500
1774457313.620602,11:48:33,78.533
1774457323.689168,11:48:43,78.549
1774457333.755027,11:48:53,78.543
1774457343.824165,11:49:03,78.546
1774457353.896112,11:49:13,78.489
1774457363.97027,11:49:23,78.545
1774457374.050904,11:49:34,78.452
1774457384.132653,11:49:44,78.476
1774457394.198539,11:49:54,78.490
1774457404.264866,11:50:04,78.501
1774457414.333786,11:50:14,78.535
1774457424.400328,11:50:24,78.555
1774457434.466595,11:50:34,78.540
1774457444.535292,11:50:44,78.536
1774457454.601363,11:50:54,78.556
1774457464.66733,11:51:04,78.539
1774457474.743167,11:51:14,78.462
1774457484.809178,11:51:24,78.513
1774457494.875435,11:51:34,78.541
1774457504.94614,11:51:44,78.530
1774457515.012187,11:51:55,78.502
1774457525.101536,11:52:05,78.447
1774457535.16999,11:52:15,78.542
1774457545.235858,11:52:25,78.532
1774457555.302079,11:52:35,78.472
1774457565.370526,11:52:45,78.514
1774457575.436405,11:52:55,78.533
1774457585.502449,11:53:05,78.534
1774457595.573735,11:53:15,78.514
1774457605.639744,11:53:25,78.513
1774457615.705837,11:53:35,78.493
1774457625.776898,11:53:45,78.538
1774457635.842635,11:53:55,78.519
1774457645.908608,11:54:05,78.527
1774457655.994209,11:54:15,78.452
1774457666.080834,11:54:26,78.446
1774457676.146781,11:54:36,78.430
1774457686.220482,11:54:46,78.540
1774457696.286254,11:54:56,78.529
1774457706.35225,11:55:06,78.520
1774457716.427259,11:55:16,78.459
1774457726.493057,11:55:26,78.473
1774457736.558954,11:55:36,78.514
1774457746.632798,11:55:46,78.447
1774457756.698763,11:55:56,78.503
1774457766.764741,11:56:06,78.511
1774457776.838315,11:56:16,78.465
1774457786.90443,11:56:26,78.519
1774457796.978665,11:56:36,78.516
1774457807.047541,11:56:47,78.439
1774457817.13054,11:56:57,78.453
1774457827.196416,11:57:07,78.455
1774457837.268895,11:57:17,78.464
1774457847.334765,11:57:27,78.465
1774457857.400885,11:57:37,78.532
1774457867.469314,11:57:47,78.437
1774457877.53515,11:57:57,78.472
1774457887.601273,11:58:07,78.514
1774457897.673202,11:58:17,78.486
1774457907.739361,11:58:27,78.459
1774457917.805195,11:58:37,78.539
1774457927.87479,11:58:47,78.504
1774457937.940678,11:58:57,78.465
1774457948.006728,11:59:08,78.460
1774457958.091409,11:59:18,78.450
1774457968.159395,11:59:28,78.429
1774457978.225039,11:59:38,78.501
1774457988.294223,11:59:48,78.492
1774457998.360249,11:59:58,78.497
1774458008.426303,12:00:08,78.432
1774458018.495003,12:00:18,78.484
1774458028.560826,12:00:28,78.445
1774458038.626588,12:00:38,78.506
1774458048.695871,12:00:48,78.474
1774458058.761849,12:00:58,78.506
1774458068.827759,12:01:08,78.433
1774458078.898531,12:01:18,78.494
1774458088.964286,12:01:28,78.492
1774458099.030377,12:01:39,78.464
1774458109.135519,12:01:49,78.414
1774458119.387791,12:01:59,78.410
1774458129.453837,12:02:09,78.463
1774458139.522062,12:02:19,78.474
1774458149.588133,12:02:29,78.489
1774458159.653837,12:02:39,78.458
1774458169.722999,12:02:49,78.478
1774458179.788921,12:02:59,78.475
1774458189.855083,12:03:09,78.461
1774458199.925608,12:03:19,78.493
1774458209.999577,12:03:29,78.412
1774458220.065675,12:03:40,78.468
1774458230.155881,12:03:50,78.421
1774458240.221986,12:04:00,78.431
1774458250.288188,12:04:10,78.462
1774458260.356765,12:04:20,78.443
1774458270.422764,12:04:30,78.484
1774458280.488624,12:04:40,78.480
1774458290.565232,12:04:50,78.440
1774458300.630927,12:05:00,78.487
1774458310.697031,12:05:10,78.509
1774458320.771134,12:05:20,78.433
1774458330.836816,12:05:30,78.453
1774458340.971918,12:05:40,78.412
1774458351.042239,12:05:51,78.440
1774458361.135051,12:06:01,78.389
1774458371.201125,12:06:11,78.506
1774458381.276247,12:06:21,78.431
1774458391.341988,12:06:31,78.441
1774458401.40817,12:06:41,78.396
1774458411.482852,12:06:51,78.413
1774458421.548758,12:07:01,78.453
1774458431.614895,12:07:11,78.427
1774458441.685483,12:07:21,78.483
1774458451.751369,12:07:31,78.440
1774458461.817419,12:07:41,78.447
1774458471.886559,12:07:51,78.467
1774458481.952151,12:08:01,78.430
1774458492.01821,12:08:12,78.462
1774458502.182686,12:08:22,78.419
1774458512.248784,12:08:32,78.468
1774458522.314602,12:08:42,78.475
1774458532.386994,12:08:52,78.423
1774458542.453235,12:09:02,78.420
1774458552.518984,12:09:12,78.429
1774458562.588842,12:09:22,78.450
1774458572.654661,12:09:32,78.421
1774458582.761299,12:09:42,78.432
1774458592.830939,12:09:52,78.430
1774458602.896759,12:10:02,78.391
1774458612.976065,12:10:12,78.336
1774458623.044937,12:10:23,78.402
1774458633.136255,12:10:33,78.409
1774458643.20214,12:10:43,78.399
1774458653.272206,12:10:53,78.463
1774458663.337984,12:11:03,78.436
1774458673.404024,12:11:13,78.407
1774458683.473501,12:11:23,78.452
1774458693.539523,12:11:33,78.424
1774458703.605373,12:11:43,78.385
1774458713.676209,12:11:53,78.455
1774458723.742204,12:12:03,78.401
1774458733.808388,12:12:13,78.446
1774458743.87791,12:12:23,78.443
1774458753.943606,12:12:33,78.435
1774458764.009564,12:12:44,78.406
1774458774.08118,12:12:54,78.416
1774458784.173283,12:13:04,78.379
1774458794.239197,12:13:14,78.436
1774458804.30791,12:13:24,78.429
1774458814.373781,12:13:34,78.425
1774458824.439708,12:13:44,78.420
1774458834.508057,12:13:54,78.439
1774458844.573974,12:14:04,78.440
1774458854.640142,12:14:14,78.408
1774458864.711236,12:14:24,78.366
1774458874.77714,12:14:34,78.422
1774458884.843189,12:14:44,78.447
1774458894.911428,12:14:54,78.444
1774458904.977402,12:15:04,78.379
1774458915.043277,12:15:15,78.383
1774458925.123921,12:15:25,78.396
1774458935.207199,12:15:35,78.366
1774458945.273838,12:15:45,78.446
1774458955.344042,12:15:55,78.412
1774458965.410038,12:16:05,78.431
1774458975.476138,12:16:15,78.387
1774458985.550071,12:16:25,78.435
1774458995.615721,12:16:35,78.452
1774459005.681876,12:16:45,78.440
1774459015.752872,12:16:55,78.397
1774459025.818761,12:17:05,78.352
1774459035.884596,12:17:15,78.418
1774459045.954152,12:17:25,78.416
1774459056.020162,12:17:36,78.442
1774459066.086098,12:17:46,78.400
1774459076.176416,12:17:56,78.362
1774459086.242065,12:18:06,78.356
1774459096.308165,12:18:16,78.432
1774459106.378867,12:18:26,78.421
1774459116.444804,12:18:36,78.435
1774459126.510812,12:18:46,78.379
1774459136.583645,12:18:56,78.392
1774459146.649817,12:19:06,78.364
1774459156.715641,12:19:16,78.364
1774459166.785172,12:19:26,78.419
1774459176.851001,12:19:36,78.391
1774459186.916976,12:19:46,78.425
1774459196.989182,12:19:56,78.360
1774459207.055024,12:20:07,78.411
1774459217.120876,12:20:17,78.398
1774459227.21513,12:20:27,78.344
1774459237.281167,12:20:37,78.440
1774459247.532924,12:20:47,78.363
1774459257.602728,12:20:57,78.423
1774459267.668998,12:21:07,78.365
1774459277.734829,12:21:17,78.361
1774459287.803646,12:21:27,78.422
1774459297.869537,12:21:37,78.389
1774459307.935581,12:21:47,78.404
1774459318.027585,12:21:58,78.327
1774459328.093388,12:22:08,78.410
1774459338.159148,12:22:18,78.400
1774459348.253053,12:22:28,78.352
1774459358.318769,12:22:38,78.411
1774459368.384629,12:22:48,78.363
1774459378.455181,12:22:58,78.379
1774459388.521362,12:23:08,78.430
1774459398.587756,12:23:18,78.359
1774459408.659394,12:23:28,78.325
1774459418.725258,12:23:38,78.360
1774459428.791132,12:23:48,78.398
1774459438.862956,12:23:58,78.376
1774459448.928756,12:24:08,78.397
1774459459.002995,12:24:19,78.407
1774459469.071357,12:24:29,78.383
1774459479.137448,12:24:39,78.336
1774459489.230698,12:24:49,78.342
1774459499.300482,12:24:59,78.373
1774459509.366521,12:25:09,78.400
1774459519.618902,12:25:19,78.335
1774459529.69295,12:25:29,78.392
1774459539.759009,12:25:39,78.394
1774459549.824831,12:25:49,78.353
1774459559.898695,12:25:59,78.324
1774459569.964482,12:26:09,78.390
1774459580.030595,12:26:20,78.338
1774459590.107236,12:26:30,78.348
1774459600.173861,12:26:40,78.386
1774459610.255071,12:26:50,78.327
1774459620.324002,12:27:00,78.394
1774459630.390228,12:27:10,78.399
1774459640.456366,12:27:20,78.363
1774459650.528281,12:27:30,78.389
1774459660.59431,12:27:40,78.382
1774459670.660537,12:27:50,78.347
1774459680.729282,12:28:00,78.308
1774459690.795126,12:28:10,78.379
1774459700.861393,12:28:20,78.383
1774459710.93086,12:28:30,78.321
1774459721.003255,12:28:41,78.299
1774459731.069121,12:28:51,78.358
1774459741.138443,12:29:01,78.391
1774459751.217831,12:29:11,78.360
1774459761.294194,12:29:21,78.299
1774459771.3679,12:29:31,78.372
1774459781.433718,12:29:41,78.357
1774459791.499493,12:29:51,78.377
1774459801.571945,12:30:01,78.362
1774459811.638146,12:30:11,78.320
1774459821.704092,12:30:21,78.314
1774459831.775535,12:30:31,78.382
1774459841.841449,12:30:41,78.383
1774459851.907139,12:30:51,78.361
1774459861.983558,12:31:01,78.317
1774459872.049574,12:31:12,78.349
1774459882.115405,12:31:22,78.305
1774459892.185095,12:31:32,78.379
1774459902.278394,12:31:42,78.307
1774459912.344577,12:31:52,78.333
1774459922.41509,12:32:02,78.370
1774459932.481314,12:32:12,78.326
1774459942.547128,12:32:22,78.321
1774459952.618557,12:32:32,78.393
1774459962.870734,12:32:42,78.297
1774459972.9368,12:32:52,78.350
1774459983.025284,12:33:03,78.303
1774459993.091193,12:33:13,78.375
1774460003.157308,12:33:23,78.363
1774460013.231119,12:33:33,78.380
1774460023.314254,12:33:43,78.310
1774460033.38048,12:33:53,78.389
1774460043.448859,12:34:03,78.353
1774460053.514994,12:34:13,78.380
1774460063.580894,12:34:23,78.347
1774460073.654151,12:34:33,78.284
1774460083.720095,12:34:43,78.355
1774460093.785969,12:34:53,78.366
1774460103.862588,12:35:03,78.319
1774460113.928322,12:35:13,78.313
1774460123.99416,12:35:23,78.299
1774460134.066361,12:35:34,78.318
1774460144.132305,12:35:44,78.363
1774460154.19833,12:35:54,78.323
1774460164.276542,12:36:04,78.350
1774460174.361068,12:36:14,78.281
1774460184.426779,12:36:24,78.296
1774460194.503195,12:36:34,78.365
1774460204.569006,12:36:44,78.318
1774460214.635032,12:36:54,78.273
1774460224.707821,12:37:04,78.357
1774460234.773589,12:37:14,78.338
1774460245.001322,12:37:25,78.288
1774460255.072488,12:37:35,78.301
1774460265.138297,12:37:45,78.346
1774460275.204512,12:37:55,78.360
1774460285.273026,12:38:05,78.304
1774460295.353254,12:38:15,78.272
1774460305.419183,12:38:25,78.280
1774460315.489887,12:38:35,78.340
1774460325.555919,12:38:45,78.365
1774460335.807746,12:38:55,78.293
1774460345.876798,12:39:05,78.264
1774460355.942555,12:39:15,78.333
1774460366.017212,12:39:26,78.356
1774460376.089196,12:39:36,78.339
1774460386.155042,12:39:46,78.291
1774460396.220956,12:39:56,78.344
1774460406.290111,12:40:06,78.325
1774460416.38077,12:40:16,78.290
1774460426.446942,12:40:26,78.345
1774460436.516953,12:40:36,78.305
1774460446.582732,12:40:46,78.337
1774460456.648776,12:40:56,78.318
1774460466.72013,12:41:06,78.260
1774460476.78663,12:41:16,78.328
1774460486.852409,12:41:26,78.354
1774460496.920482,12:41:36,78.308
1774460506.986657,12:41:46,78.338
1774460517.052556,12:41:57,78.216
1774460527.122873,12:42:07,78.313
1774460537.188789,12:42:17,78.309
1774460547.254656,12:42:27,78.286
1774460557.324004,12:42:37,78.344
1774460567.405572,12:42:47,78.268
1774460577.471762,12:42:57,78.324
1774460587.540818,12:43:07,78.349
1774460597.606902,12:43:17,78.297
1774460607.67271,12:43:27,78.261
1774460617.745574,12:43:37,78.331
1774460627.811366,12:43:47,78.322
1774460637.87743,12:43:57,78.284
1774460647.95147,12:44:07,78.319
1774460658.033239,12:44:18,78.292
1774460668.099057,12:44:28,78.323
1774460678.168108,12:44:38,78.315
1774460688.234383,12:44:48,78.320
1774460698.300115,12:44:58,78.294
1774460708.378077,12:45:08,78.257
1774460718.462792,12:45:18,78.236
1774460728.52873,12:45:28,78.255
1774460738.597045,12:45:38,78.311
1774460748.663133,12:45:48,78.297
1774460758.729155,12:45:58,78.307
1774460768.801271,12:46:08,78.280
1774460778.867199,12:46:18,78.329
1774460788.933036,12:46:28,78.318
1774460799.00782,12:46:39,78.303
1774460809.073782,12:46:49,78.335
1774460819.139603,12:46:59,78.293
1774460829.21529,12:47:09,78.260
1774460839.281237,12:47:19,78.318
1774460849.347231,12:47:29,78.317
1774460859.451923,12:47:39,78.237
1774460869.517662,12:47:49,78.316
1774460879.583597,12:47:59,78.281
1774460889.654815,12:48:09,78.299
1774460899.720658,12:48:19,78.269
1774460909.786887,12:48:29,78.294
1774460919.855377,12:48:39,78.310
1774460929.921132,12:48:49,78.290
1774460939.986948,12:48:59,78.285
1774460950.057175,12:49:10,78.271
1774460960.123112,12:49:20,78.299
1774460970.189156,12:49:30,78.292
1774460980.259126,12:49:40,78.230
1774460990.324935,12:49:50,78.274
1774461000.391081,12:50:00,78.312
1774461010.495643,12:50:10,78.249
1774461020.561375,12:50:20,78.339
1774461030.627134,12:50:30,78.317
1774461040.702776,12:50:40,78.256
1774461050.768715,12:50:50,78.242
1774461060.834653,12:51:00,78.308
1774461070.907065,12:51:10,78.275
1774461080.972764,12:51:20,78.297
1774461091.043759,12:51:31,78.237
1774461101.112569,12:51:41,78.262
1774461111.178482,12:51:51,78.281
1774461121.244573,12:52:01,78.247
1774461131.312752,12:52:11,78.246
1774461141.378658,12:52:21,78.307
1774461151.463692,12:52:31,78.206
1774461161.549542,12:52:41,78.231
1774461171.615644,12:52:51,78.267
1774461181.681787,12:53:01,78.308
1774461191.750485,12:53:11,78.299
1774461201.816366,12:53:21,78.245
1774461211.882173,12:53:31,78.305
1774461221.953101,12:53:41,78.263
1774461232.031047,12:53:52,78.275
1774461242.097141,12:54:02,78.306
1774461252.170109,12:54:12,78.242
1774461262.235998,12:54:22,78.297
1774461272.302299,12:54:32,78.283
1774461282.373062,12:54:42,78.294
1774461292.438814,12:54:52,78.236
1774461302.523181,12:55:02,78.231
1774461312.592969,12:55:12,78.262
1774461322.658618,12:55:22,78.265
1774461332.724704,12:55:32,78.273
1774461342.794474,12:55:42,78.288
1774461352.860543,12:55:52,78.259
1774461362.926384,12:56:02,78.245
1774461372.997188,12:56:12,78.236
1774461383.063003,12:56:23,78.279
1774461393.12885,12:56:33,78.303
1774461403.199385,12:56:43,78.290
1774461413.265625,12:56:53,78.242
1774461423.331682,12:57:03,78.284
1774461433.400478,12:57:13,78.298
1774461443.472684,12:57:23,78.307
1774461453.563067,12:57:33,78.226
1774461463.637285,12:57:43,78.315
1774461473.703406,12:57:53,78.286
1774461483.769533,12:58:03,78.205
1774461493.837626,12:58:13,78.273
1774461503.903813,12:58:23,78.285
1774461513.970325,12:58:33,78.250
1774461524.053692,12:58:44,78.231
1774461534.120004,12:58:54,78.299
1774461544.186497,12:59:04,78.256
1774461554.255038,12:59:14,78.289
1774461564.321172,12:59:24,78.264
1774461574.387031,12:59:34,78.276
1774461584.456774,12:59:44,78.260
1774461594.538031,12:59:54,78.228
1774461604.604136,13:00:04,78.319
1774461614.676304,13:00:14,78.241
1774461624.742242,13:00:24,78.291
1774461634.808142,13:00:34,78.249
1774461644.877334,13:00:44,78.294
1774461654.943606,13:00:54,78.245
1774461665.009516,13:01:05,78.214
1774461675.084039,13:01:15,78.268
1774461685.149755,13:01:25,78.232
1774461695.216143,13:01:35,78.286
1774461705.286279,13:01:45,78.242
1774461715.35223,13:01:55,78.292
1774461725.418038,13:02:05,78.197
1774461735.488257,13:02:15,78.239
1774461745.571729,13:02:25,78.213
1774461755.637535,13:02:35,78.256
1774461765.715022,13:02:45,78.265
1774461775.781018,13:02:55,78.249
1774461785.846913,13:03:05,78.234
1774461795.917784,13:03:15,78.266
1774461805.983761,13:03:25,78.274
1774461816.05448,13:03:36,78.217
1774461826.127036,13:03:46,78.263
1774461836.193204,13:03:56,78.222
1774461846.25935,13:04:06,78.213
1774461856.332029,13:04:16,78.262
1774461866.397677,13:04:26,78.239
1774461876.463547,13:04:36,78.247
1774461886.562196,13:04:46,78.219
1774461896.628003,13:04:56,78.255
1774461906.694264,13:05:06,78.276
1774461916.763821,13:05:16,78.253
1774461926.830039,13:05:26,78.184
1774461936.895881,13:05:36,78.268
1774461946.965131,13:05:46,78.246
1774461957.041175,13:05:57,78.215
1774461967.107253,13:06:07,78.198
1774461977.177743,13:06:17,78.271
1774461987.270722,13:06:27,78.222
1774461997.336598,13:06:37,78.246
1774462007.407529,13:06:47,78.256
1774462017.473411,13:06:57,78.279
1774462027.566178,13:07:07,78.218
1774462037.635156,13:07:17,78.171
1774462047.700815,13:07:27,78.223
1774462057.766805,13:07:37,78.255
1774462067.835264,13:07:47,78.211
1774462077.901986,13:07:57,78.259
1774462087.967854,13:08:07,78.278
1774462098.059591,13:08:18,78.188
1774462108.125296,13:08:28,78.243
1774462118.191234,13:08:38,78.279
1774462128.264803,13:08:48,78.217
1774462138.330615,13:08:58,78.216
1774462148.396523,13:09:08,78.185
1774462158.472677,13:09:18,78.211
1774462168.548943,13:09:28,78.190
1774462178.633887,13:09:38,78.196
1774462188.709852,13:09:48,78.181
1774462198.776025,13:09:58,78.252
1774462208.841752,13:10:08,78.260
1774462218.915072,13:10:18,78.206
1774462228.981159,13:10:28,78.250
1774462239.059401,13:10:39,78.175
1774462249.130345,13:10:49,78.166
1774462259.196381,13:10:59,78.230
1774462269.262603,13:11:09,78.240
1774462279.332669,13:11:19,78.197
1774462289.398673,13:11:29,78.242
1774462299.464465,13:11:39,78.231
1774462309.537128,13:11:49,78.225
1774462319.62226,13:11:59,78.181
1774462329.68846,13:12:09,78.188
1774462339.759551,13:12:19,78.220
1774462349.825428,13:12:29,78.224
1774462359.891295,13:12:39,78.180
1774462369.960557,13:12:49,78.244
1774462380.02656,13:13:00,78.267
1774462390.092676,13:13:10,78.249
1774462400.16288,13:13:20,78.229
1774462410.229087,13:13:30,78.200
1774462420.295008,13:13:40,78.193
1774462430.364163,13:13:50,78.248
1774462440.429918,13:14:00,78.199
1774462450.495946,13:14:10,78.260
1774462460.571454,13:14:20,78.226
1774462470.65389,13:14:30,78.182
1774462480.719756,13:14:40,78.249
1774462490.79647,13:14:50,78.153
1774462500.862679,13:15:00,78.235
1774462510.928911,13:15:10,78.252
1774462520.998866,13:15:20,78.202
1774462531.064901,13:15:31,78.169
1774462541.131139,13:15:41,78.242
1774462551.200972,13:15:51,78.218
1774462561.266877,13:16:01,78.199
1774462571.33294,13:16:11,78.238
1774462581.402195,13:16:21,78.236
1774462591.468035,13:16:31,78.247
1774462601.533713,13:16:41,78.223
1774462611.63413,13:16:51,78.176
1774462621.885783,13:17:01,78.172
1774462631.952005,13:17:11,78.165
1774462642.021014,13:17:22,78.253
1774462652.086845,13:17:32,78.230
1774462662.153001,13:17:42,78.178
1774462672.22444,13:17:52,78.218
1774462682.29037,13:18:02,78.187
1774462692.3567,13:18:12,78.212
1774462702.425076,13:18:22,78.236
1774462712.490921,13:18:32,78.232
1774462722.557188,13:18:42,78.242
1774462732.651842,13:18:52,78.190
1774462742.71762,13:19:02,78.197
1774462752.783485,13:19:12,78.195
1774462762.852063,13:19:22,78.199
1774462772.917889,13:19:32,78.212
1774462782.98379,13:19:42,78.152
1774462793.067839,13:19:53,78.133
1774462803.133861,13:20:03,78.164
1774462813.199949,13:20:13,78.153
1774462823.268349,13:20:23,78.212
1774462833.334357,13:20:33,78.212
1774462843.40018,13:20:43,78.130
1774462853.469003,13:20:53,78.187
1774462863.535367,13:21:03,78.195
1774462873.613682,13:21:13,78.152
1774462883.693042,13:21:23,78.132
1774462893.759012,13:21:33,78.189
1774462903.824981,13:21:43,78.191
1774462913.893438,13:21:53,78.181
1774462923.95907,13:22:03,78.219
1774462934.025359,13:22:14,78.114
1774462944.095333,13:22:24,78.178
1774462954.161367,13:22:34,78.164
1774462964.227448,13:22:44,78.190
1774462974.296224,13:22:54,78.168
1774462984.361958,13:23:04,78.185
1774462994.427957,13:23:14,78.184
1774463004.500008,13:23:24,78.181
1774463014.566136,13:23:34,78.174
1774463024.65406,13:23:44,78.151
1774463034.727804,13:23:54,78.159
1774463044.793507,13:24:04,78.184
1774463054.859409,13:24:14,78.171
1774463064.931389,13:24:24,78.106
1774463074.997369,13:24:34,78.094
1774463085.074525,13:24:45,78.092
1774463095.148383,13:24:55,78.179
1774463105.214469,13:25:05,78.106
1774463115.28075,13:25:15,78.109
1774463125.349936,13:25:25,78.170
1774463135.415769,13:25:35,78.135
1774463145.481736,13:25:45,78.153
1774463155.552122,13:25:55,78.168
1774463165.618095,13:26:05,78.165
1774463175.702327,13:26:15,78.116
1774463185.773537,13:26:25,78.158
1774463195.839561,13:26:35,78.171
1774463205.905409,13:26:45,78.143
1774463215.976436,13:26:55,78.125
1774463226.044588,13:27:06,78.113
1774463236.110545,13:27:16,78.119
1774463246.18008,13:27:26,78.145
1774463256.245919,13:27:36,78.147
1774463266.497702,13:27:46,78.087
1774463276.569073,13:27:56,78.142
1774463286.641661,13:28:06,78.081
1774463296.728575,13:28:16,78.109
1774463306.800625,13:28:26,78.161
1774463316.8667,13:28:36,78.168
1774463326.932572,13:28:46,78.147
1774463337.007321,13:28:57,78.148
1774463347.080782,13:29:07,78.113
1774463357.146721,13:29:17,78.147
1774463367.22237,13:29:27,78.152
1774463377.288339,13:29:37,78.137
1774463387.354409,13:29:47,78.088
1774463397.426601,13:29:57,78.128
1774463407.493346,13:30:07,78.133
1774463417.559254,13:30:17,78.141
1774463427.811759,13:30:27,78.078
1774463437.87809,13:30:37,78.092
1774463447.944001,13:30:47,78.088
1774463458.014456,13:30:58,78.150
1774463468.08054,13:31:08,78.084
1774463478.146506,13:31:18,78.129
1774463488.221148,13:31:28,78.164
1774463498.287088,13:31:38,78.076
1774463508.352964,13:31:48,78.115
1774463518.427971,13:31:58,78.163
1774463528.679725,13:32:08,78.092
1774463538.751156,13:32:18,78.085
1774463548.821677,13:32:28,78.058
1774463558.887474,13:32:38,78.086
1774463568.953678,13:32:48,78.140
1774463579.021515,13:32:59,78.091
1774463589.087692,13:33:09,78.097
1774463599.155469,13:33:19,78.129
1774463609.228314,13:33:29,78.140
1774463619.294214,13:33:39,78.058
1774463629.360049,13:33:49,78.112
1774463639.435044,13:33:59,78.053
1774463649.501246,13:34:09,78.103
1774463659.567202,13:34:19,78.066
1774463669.637102,13:34:29,78.126
1774463679.732319,13:34:39,78.067
1774463689.798181,13:34:49,78.099
1774463699.868668,13:34:59,78.107
1774463709.934414,13:35:09,78.055
1774463720.000154,13:35:20,78.126
1774463730.085381,13:35:30,78.079
1774463740.151115,13:35:40,78.032
1774463750.216969,13:35:50,78.076
1774463760.287497,13:36:00,78.120
1774463770.353653,13:36:10,78.119
1774463780.419656,13:36:20,78.108
1774463790.48782,13:36:30,78.086
1774463800.554033,13:36:40,78.042
1774463810.619824,13:36:50,78.046
1774463820.69378,13:37:00,78.044
1774463830.777542,13:37:10,78.041
1774463840.843503,13:37:20,78.110
1774463850.912722,13:37:30,78.028
1774463860.978566,13:37:40,78.091
1774463871.044258,13:37:51,78.114
1774463881.113807,13:38:01,78.110
1774463891.179703,13:38:11,78.086
1774463901.245735,13:38:21,78.115
1774463911.497786,13:38:31,78.046
1774463921.563655,13:38:41,78.109
1774463931.62972,13:38:51,78.107
1774463941.705656,13:39:01,78.103
1774463951.793112,13:39:11,78.045
1774463961.858801,13:39:21,78.106
1774463971.929619,13:39:31,78.104
1774463981.995829,13:39:41,78.025
1774463992.07417,13:39:52,78.110
1774464002.146356,13:40:02,78.122
1774464012.212543,13:40:12,78.069
1774464022.278298,13:40:22,78.046
1774464032.348088,13:40:32,78.117
1774464042.414316,13:40:42,78.112
1774464052.480135,13:40:52,78.092
1774464062.54895,13:41:02,78.098
1774464072.615093,13:41:12,78.101
1774464082.681582,13:41:22,78.116
1774464092.783331,13:41:32,78.035
1774464102.849176,13:41:42,78.055
1774464112.91522,13:41:52,78.087
1774464122.983457,13:42:02,78.080
1774464133.049154,13:42:13,78.094
1774464143.115019,13:42:23,78.064
1774464153.187977,13:42:33,78.095
1774464163.253633,13:42:43,78.033
1774464173.50575,13:42:53,78.039
1774464183.575241,13:43:03,78.026
1774464193.641168,13:43:13,78.114
1774464203.707387,13:43:23,78.052
1774464213.959665,13:43:33,78.023
1774464224.025893,13:43:44,78.082
1774464234.092003,13:43:54,77.993
