Timestamp,Time,LN2 - level (%)
1757701224.235542,13:20:24,72.469
1757701234.301743,13:20:34,72.523
1757701244.373348,13:20:44,72.475
1757701254.439992,13:20:54,72.549
1757701264.506473,13:21:04,72.518
1757701274.589019,13:21:14,72.488
1757701284.671961,13:21:24,72.459
1757701294.738627,13:21:34,72.539
1757701304.809338,13:21:44,72.553
1757701314.875626,13:21:54,72.532
1757701324.941988,13:22:04,72.498
1757701335.016611,13:22:15,72.472
1757701345.082571,13:22:25,72.519
1757701355.148751,13:22:35,72.519
1757701365.218339,13:22:45,72.535
1757701375.284837,13:22:55,72.528
1757701385.350806,13:23:05,72.463
1757701395.419574,13:23:15,72.505
1757701405.485471,13:23:25,72.470
1757701415.551952,13:23:35,72.461
1757701425.628305,13:23:45,72.472
1757701435.714296,13:23:55,72.465
1757701445.780508,13:24:05,72.473
1757701455.853151,13:24:15,72.449
1757701465.919334,13:24:25,72.508
1757701475.986153,13:24:35,72.498
1757701486.05495,13:24:46,72.512
1757701496.122131,13:24:56,72.543
1757701506.188933,13:25:06,72.460
1757701516.262222,13:25:16,72.518
1757701526.328516,13:25:26,72.486
1757701536.395346,13:25:36,72.500
1757701546.465942,13:25:46,72.507
1757701556.532383,13:25:56,72.522
1757701566.599317,13:26:06,72.521
1757701576.691899,13:26:16,72.448
1757701586.758898,13:26:26,72.500
1757701596.825114,13:26:36,72.506
1757701606.8936,13:26:46,72.509
1757701616.960499,13:26:56,72.504
1757701627.02686,13:27:07,72.455
1757701637.101516,13:27:17,72.452
1757701647.168412,13:27:27,72.498
1757701657.234639,13:27:37,72.470
1757701667.303651,13:27:47,72.505
1757701677.370401,13:27:57,72.507
1757701687.436838,13:28:07,72.517
1757701697.50689,13:28:17,72.464
1757701707.573572,13:28:27,72.454
1757701717.639948,13:28:37,72.491
1757701727.734048,13:28:47,72.424
1757701737.801053,13:28:57,72.473
1757701747.867268,13:29:07,72.494
1757701757.936368,13:29:17,72.485
1757701768.00308,13:29:28,72.505
1757701778.070376,13:29:38,72.509
1757701788.139747,13:29:48,72.418
1757701798.2068,13:29:58,72.485
1757701808.27331,13:30:08,72.466
1757701818.344781,13:30:18,72.486
1757701828.411371,13:30:28,72.504
1757701838.477736,13:30:38,72.510
1757701848.550192,13:30:48,72.497
1757701858.616546,13:30:58,72.452
1757701868.689474,13:31:08,72.500
1757701878.787904,13:31:18,72.429
1757701888.854043,13:31:28,72.492
1757701898.920048,13:31:38,72.437
1757701908.994596,13:31:48,72.481
1757701919.062048,13:31:59,72.451
1757701929.128723,13:32:09,72.511
1757701939.198647,13:32:19,72.488
1757701949.265427,13:32:29,72.497
1757701959.331621,13:32:39,72.423
1757701969.402619,13:32:49,72.443
1757701979.469342,13:32:59,72.475
1757701989.536124,13:33:09,72.495
1757701999.604986,13:33:19,72.494
1757702009.671509,13:33:29,72.503
1757702019.766135,13:33:39,72.426
1757702029.83582,13:33:49,72.496
1757702039.902152,13:33:59,72.477
1757702049.968584,13:34:09,72.490
1757702060.038559,13:34:20,72.458
1757702070.10506,13:34:30,72.412
1757702080.171695,13:34:40,72.419
1757702090.245233,13:34:50,72.479
1757702100.311387,13:35:00,72.448
1757702110.37837,13:35:10,72.432
1757702120.452272,13:35:20,72.399
1757702130.518468,13:35:30,72.463
1757702140.585146,13:35:40,72.439
1757702150.658196,13:35:50,72.415
1757702160.724666,13:36:00,72.467
1757702170.80736,13:36:10,72.422
1757702180.885641,13:36:20,72.412
1757702190.952549,13:36:30,72.483
1757702201.019133,13:36:41,72.483
1757702211.092406,13:36:51,72.476
1757702221.158918,13:37:01,72.464
1757702231.22551,13:37:11,72.458
1757702241.296648,13:37:21,72.476
1757702251.363075,13:37:31,72.414
1757702261.429763,13:37:41,72.473
1757702271.501819,13:37:51,72.404
1757702281.568358,13:38:01,72.457
1757702291.634805,13:38:11,72.454
1757702301.706827,13:38:21,72.429
1757702311.799411,13:38:31,72.362
1757702321.865828,13:38:41,72.440
1757702331.937929,13:38:51,72.390
1757702342.004636,13:39:02,72.414
1757702352.071316,13:39:12,72.433
1757702362.140782,13:39:22,72.425
1757702372.207537,13:39:32,72.457
1757702382.274105,13:39:42,72.440
1757702392.343394,13:39:52,72.468
1757702402.409435,13:40:02,72.472
1757702412.475654,13:40:12,72.440
1757702422.545561,13:40:22,72.447
1757702432.612224,13:40:32,72.438
1757702442.67852,13:40:42,72.444
1757702452.749087,13:40:52,72.386
1757702462.84361,13:41:02,72.379
1757702472.910378,13:41:12,72.431
1757702482.983609,13:41:22,72.376
1757702493.050071,13:41:33,72.446
1757702503.116842,13:41:43,72.448
1757702513.190195,13:41:53,72.369
1757702523.256994,13:42:03,72.420
1757702533.323296,13:42:13,72.346
1757702543.396923,13:42:23,72.438
1757702553.463117,13:42:33,72.445
1757702563.529835,13:42:43,72.388
1757702573.600812,13:42:53,72.358
1757702583.667313,13:43:03,72.425
1757702593.734297,13:43:13,72.395
1757702603.805308,13:43:23,72.422
1757702613.890232,13:43:33,72.362
1757702623.956927,13:43:43,72.439
1757702634.026468,13:43:54,72.362
1757702644.093074,13:44:04,72.412
1757702654.159851,13:44:14,72.400
1757702664.229554,13:44:24,72.408
1757702674.296429,13:44:34,72.434
1757702684.363041,13:44:44,72.445
1757702694.435502,13:44:54,72.433
1757702704.502087,13:45:04,72.417
1757702714.568429,13:45:14,72.374
1757702724.637948,13:45:24,72.400
1757702734.704175,13:45:34,72.353
1757702744.770916,13:45:44,72.426
1757702754.84854,13:45:54,72.340
1757702764.936756,13:46:04,72.357
1757702775.003917,13:46:15,72.421
1757702785.073001,13:46:25,72.333
1757702795.139243,13:46:35,72.407
1757702805.206154,13:46:45,72.339
1757702815.276182,13:46:55,72.391
1757702825.342664,13:47:05,72.330
1757702835.409996,13:47:15,72.432
1757702845.484468,13:47:25,72.334
1757702855.551039,13:47:35,72.407
1757702865.617862,13:47:45,72.359
1757702875.690972,13:47:55,72.408
1757702885.757681,13:48:05,72.426
1757702895.824745,13:48:15,72.354
1757702905.922054,13:48:25,72.335
1757702915.988761,13:48:35,72.394
1757702926.055642,13:48:46,72.409
1757702936.124755,13:48:56,72.404
1757702946.191002,13:49:06,72.351
1757702956.257638,13:49:16,72.415
1757702966.332163,13:49:26,72.324
1757702976.398222,13:49:36,72.335
1757702986.464606,13:49:46,72.325
1757702996.538373,13:49:56,72.386
1757703006.604417,13:50:06,72.340
1757703016.670445,13:50:16,72.332
1757703026.745161,13:50:26,72.412
1757703036.812053,13:50:36,72.381
1757703046.898052,13:50:46,72.356
1757703056.971841,13:50:56,72.333
1757703067.037937,13:51:07,72.344
1757703077.104305,13:51:17,72.402
1757703087.178819,13:51:27,72.357
1757703097.245109,13:51:37,72.338
1757703107.311685,13:51:47,72.394
1757703117.382306,13:51:57,72.387
1757703127.449091,13:52:07,72.381
1757703137.516047,13:52:17,72.348
1757703147.587342,13:52:27,72.354
1757703157.653629,13:52:37,72.385
1757703167.719933,13:52:47,72.369
1757703177.788926,13:52:57,72.308
1757703187.85607,13:53:07,72.380
1757703197.946776,13:53:17,72.341
1757703208.015748,13:53:28,72.400
1757703218.082477,13:53:38,72.370
1757703228.148876,13:53:48,72.375
1757703238.218445,13:53:58,72.353
1757703248.285271,13:54:08,72.392
1757703258.352211,13:54:18,72.407
1757703268.420951,13:54:28,72.352
1757703278.487313,13:54:38,72.376
1757703288.553923,13:54:48,72.362
1757703298.625,13:54:58,72.379
1757703308.691926,13:55:08,72.380
1757703318.75858,13:55:18,72.364
1757703328.830637,13:55:28,72.349
1757703338.897484,13:55:38,72.313
1757703348.98274,13:55:48,72.333
1757703359.057526,13:55:59,72.331
1757703369.124014,13:56:09,72.367
1757703379.190675,13:56:19,72.384
1757703389.263405,13:56:29,72.305
1757703399.33031,13:56:39,72.372
1757703409.396517,13:56:49,72.408
1757703419.469802,13:56:59,72.375
1757703429.537028,13:57:09,72.371
1757703439.604062,13:57:19,72.376
1757703449.674034,13:57:29,72.367
1757703459.740699,13:57:39,72.344
1757703469.80721,13:57:49,72.364
1757703479.876642,13:57:59,72.341
1757703489.97385,13:58:09,72.301
1757703500.0404,13:58:20,72.358
1757703510.113827,13:58:30,72.342
1757703520.179995,13:58:40,72.374
1757703530.246535,13:58:50,72.359
1757703540.317328,13:59:00,72.366
1757703550.383497,13:59:10,72.370
1757703560.449711,13:59:20,72.314
1757703570.51971,13:59:30,72.384
1757703580.586346,13:59:40,72.334
1757703590.652784,13:59:50,72.367
1757703600.724125,14:00:00,72.323
1757703610.790382,14:00:10,72.365
1757703620.856728,14:00:20,72.378
1757703630.927802,14:00:30,72.348
1757703641.012985,14:00:41,72.294
1757703651.079596,14:00:51,72.320
1757703661.157076,14:01:01,72.374
1757703671.22357,14:01:11,72.350
1757703681.290265,14:01:21,72.362
1757703691.364021,14:01:31,72.334
1757703701.430367,14:01:41,72.361
1757703711.496922,14:01:51,72.367
1757703721.567964,14:02:01,72.348
1757703731.634178,14:02:11,72.369
1757703741.70117,14:02:21,72.342
1757703751.771376,14:02:31,72.340
1757703761.837844,14:02:41,72.289
1757703771.903875,14:02:51,72.313
1757703782.004594,14:03:02,72.244
1757703792.07117,14:03:12,72.313
1757703802.137578,14:03:22,72.297
1757703812.207481,14:03:32,72.310
1757703822.274065,14:03:42,72.343
1757703832.342087,14:03:52,72.336
1757703842.417464,14:04:02,72.268
1757703852.484233,14:04:12,72.335
1757703862.550641,14:04:22,72.292
1757703872.62474,14:04:32,72.278
1757703882.691439,14:04:42,72.323
1757703892.757969,14:04:52,72.307
1757703902.831592,14:05:02,72.254
1757703912.898392,14:05:12,72.305
1757703922.984341,14:05:22,72.292
1757703933.058566,14:05:33,72.255
1757703943.124994,14:05:43,72.313
1757703953.190972,14:05:53,72.276
1757703963.260308,14:06:03,72.302
1757703973.326717,14:06:13,72.315
1757703983.393548,14:06:23,72.255
1757703993.464151,14:06:33,72.287
1757704003.53047,14:06:43,72.310
1757704013.59721,14:06:53,72.324
1757704023.665664,14:07:03,72.319
1757704033.731938,14:07:13,72.315
1757704043.798393,14:07:23,72.318
1757704053.873172,14:07:33,72.249
1757704063.939563,14:07:43,72.320
1757704074.032008,14:07:54,72.261
1757704084.101719,14:08:04,72.287
1757704094.167596,14:08:14,72.270
1757704104.23397,14:08:24,72.317
1757704114.308718,14:08:34,72.322
1757704124.375189,14:08:44,72.312
1757704134.441786,14:08:54,72.228
1757704144.511426,14:09:04,72.315
1757704154.578178,14:09:14,72.277
1757704164.645468,14:09:24,72.318
1757704174.717042,14:09:34,72.240
1757704184.783337,14:09:44,72.302
1757704194.849544,14:09:54,72.289
1757704204.923914,14:10:04,72.256
1757704215.007191,14:10:15,72.258
1757704225.082033,14:10:25,72.249
1757704235.155899,14:10:35,72.278
1757704245.222838,14:10:45,72.299
1757704255.288908,14:10:55,72.302
1757704265.359253,14:11:05,72.318
1757704275.425557,14:11:15,72.349
1757704285.491956,14:11:25,72.298
1757704295.563138,14:11:35,72.280
1757704305.629433,14:11:45,72.247
1757704315.695768,14:11:55,72.321
1757704325.765529,14:12:05,72.232
1757704335.8316,14:12:15,72.292
1757704345.897707,14:12:25,72.272
1757704355.970452,14:12:35,72.292
1757704366.062612,14:12:46,72.215
1757704376.128778,14:12:56,72.330
1757704386.199951,14:13:06,72.305
1757704396.266408,14:13:16,72.300
1757704406.332855,14:13:26,72.293
1757704416.406527,14:13:36,72.290
1757704426.472632,14:13:46,72.238
1757704436.539264,14:13:56,72.289
1757704446.613204,14:14:06,72.290
1757704456.679273,14:14:16,72.222
1757704466.746002,14:14:26,72.306
1757704476.820004,14:14:36,72.299
1757704486.886331,14:14:46,72.294
1757704496.952663,14:14:56,72.232
1757704507.048173,14:15:07,72.219
1757704517.116538,14:15:17,72.217
1757704527.182803,14:15:27,72.227
1757704537.25309,14:15:37,72.286
1757704547.319224,14:15:47,72.266
1757704557.385921,14:15:57,72.285
1757704567.460529,14:16:07,72.263
1757704577.527051,14:16:17,72.272
1757704587.593905,14:16:27,72.262
1757704597.666538,14:16:37,72.254
1757704607.732964,14:16:47,72.282
1757704617.799632,14:16:57,72.259
1757704627.870068,14:17:07,72.238
1757704637.937256,14:17:17,72.270
1757704648.003984,14:17:28,72.207
1757704658.09064,14:17:38,72.228
1757704668.156928,14:17:48,72.228
1757704678.222958,14:17:58,72.229
1757704688.292156,14:18:08,72.285
1757704698.359258,14:18:18,72.289
1757704708.425574,14:18:28,72.256
1757704718.494107,14:18:38,72.205
1757704728.560729,14:18:48,72.198
1757704738.626905,14:18:58,72.295
1757704748.69569,14:19:08,72.202
1757704758.763225,14:19:18,72.243
1757704768.829686,14:19:28,72.223
1757704778.90752,14:19:38,72.226
1757704788.973767,14:19:48,72.256
1757704799.063439,14:19:59,72.205
1757704809.132622,14:20:09,72.256
1757704819.198807,14:20:19,72.217
1757704829.265505,14:20:29,72.257
1757704839.341598,14:20:39,72.224
1757704849.407765,14:20:49,72.240
1757704859.474076,14:20:59,72.225
1757704869.548139,14:21:09,72.239
1757704879.614196,14:21:19,72.216
1757704889.681122,14:21:29,72.255
1757704899.751932,14:21:39,72.180
1757704909.818216,14:21:49,72.234
1757704919.884991,14:21:59,72.241
1757704929.96163,14:22:09,72.246
1757704940.028009,14:22:20,72.274
1757704950.110103,14:22:30,72.203
1757704960.182604,14:22:40,72.256
1757704970.249101,14:22:50,72.197
1757704980.315312,14:23:00,72.199
1757704990.385178,14:23:10,72.236
1757705000.451525,14:23:20,72.200
1757705010.517658,14:23:30,72.251
1757705020.591851,14:23:40,72.238
1757705030.658114,14:23:50,72.269
1757705040.7244,14:24:00,72.237
1757705050.794714,14:24:10,72.232
1757705060.861336,14:24:20,72.244
1757705070.927666,14:24:30,72.211
1757705080.997548,14:24:40,72.169
1757705091.083789,14:24:51,72.187
1757705101.152601,14:25:01,72.175
1757705111.222142,14:25:11,72.175
1757705121.288367,14:25:21,72.195
1757705131.355009,14:25:31,72.237
1757705141.42889,14:25:41,72.244
1757705151.495232,14:25:51,72.160
1757705161.561498,14:26:01,72.235
1757705171.633077,14:26:11,72.216
1757705181.699181,14:26:21,72.175
1757705191.765917,14:26:31,72.221
1757705201.836921,14:26:41,72.190
1757705211.90311,14:26:51,72.190
1757705221.968944,14:27:01,72.144
1757705232.039242,14:27:12,72.199
1757705242.134316,14:27:22,72.155
1757705252.200654,14:27:32,72.192
1757705262.274883,14:27:42,72.226
1757705272.341835,14:27:52,72.204
1757705282.408527,14:28:02,72.167
1757705292.478696,14:28:12,72.141
1757705302.545131,14:28:22,72.195
1757705312.611608,14:28:32,72.181
1757705322.682935,14:28:42,72.142
1757705332.749569,14:28:52,72.200
1757705342.816132,14:29:02,72.213
1757705352.884846,14:29:12,72.200
1757705362.95191,14:29:22,72.212
1757705373.018535,14:29:33,72.215
1757705383.090398,14:29:43,72.210
1757705393.175189,14:29:53,72.146
1757705403.241468,14:30:03,72.235
1757705413.313149,14:30:13,72.215
1757705423.379681,14:30:23,72.218
1757705433.445764,14:30:33,72.207
1757705443.516554,14:30:43,72.213
1757705453.583348,14:30:53,72.207
1757705463.649619,14:31:03,72.203
1757705473.723395,14:31:13,72.219
1757705483.789848,14:31:23,72.223
1757705493.856485,14:31:33,72.222
1757705503.929911,14:31:43,72.176
1757705513.996437,14:31:53,72.154
1757705524.062735,14:32:04,72.209
1757705534.154514,14:32:14,72.143
1757705544.220704,14:32:24,72.216
1757705554.287308,14:32:34,72.145
1757705564.358359,14:32:44,72.184
1757705574.424567,14:32:54,72.214
1757705584.490976,14:33:04,72.210
1757705594.560888,14:33:14,72.161
1757705604.627151,14:33:24,72.162
1757705614.693295,14:33:34,72.200
1757705624.763439,14:33:44,72.139
1757705634.829724,14:33:54,72.165
1757705644.896339,14:34:04,72.174
1757705654.968604,14:34:14,72.201
1757705665.034736,14:34:25,72.163
1757705675.10123,14:34:35,72.158
1757705685.189324,14:34:45,72.135
1757705695.255626,14:34:55,72.189
1757705705.322052,14:35:05,72.175
1757705715.391475,14:35:15,72.198
1757705725.457759,14:35:25,72.150
1757705735.523963,14:35:35,72.177
1757705745.594537,14:35:45,72.139
1757705755.661093,14:35:55,72.164
1757705765.727586,14:36:05,72.174
1757705775.799346,14:36:15,72.158
1757705785.865518,14:36:25,72.204
1757705795.931726,14:36:35,72.126
1757705806.001604,14:36:46,72.143
1757705816.068341,14:36:56,72.123
1757705826.134718,14:37:06,72.187
1757705836.224605,14:37:16,72.134
1757705846.290999,14:37:26,72.150
1757705856.358017,14:37:36,72.184
1757705866.428675,14:37:46,72.104
1757705876.494851,14:37:56,72.143
1757705886.561804,14:38:06,72.178
1757705896.634666,14:38:16,72.137
1757705906.70114,14:38:26,72.136
1757705916.767716,14:38:36,72.152
1757705926.838696,14:38:46,72.166
1757705936.904976,14:38:56,72.131
1757705946.971403,14:39:06,72.124
1757705957.042182,14:39:17,72.100
1757705967.108709,14:39:27,72.144
1757705977.202808,14:39:37,72.093
1757705987.275232,14:39:47,72.105
1757705997.34178,14:39:57,72.125
1757706007.408527,14:40:07,72.177
1757706017.477318,14:40:17,72.079
1757706027.543646,14:40:27,72.159
1757706037.610096,14:40:37,72.144
1757706047.682034,14:40:47,72.127
1757706057.748222,14:40:57,72.121
1757706067.815083,14:41:07,72.118
1757706077.884031,14:41:17,72.162
1757706087.9504,14:41:27,72.118
1757706098.016903,14:41:38,72.173
1757706108.085715,14:41:48,72.124
1757706118.15192,14:41:58,72.113
1757706128.238042,14:42:08,72.113
1757706138.308383,14:42:18,72.169
1757706148.37502,14:42:28,72.165
1757706158.441668,14:42:38,72.172
1757706168.512792,14:42:48,72.162
1757706178.579182,14:42:58,72.105
1757706188.645634,14:43:08,72.095
1757706198.716238,14:43:18,72.160
1757706208.782501,14:43:28,72.128
1757706218.848983,14:43:38,72.172
1757706228.919008,14:43:48,72.080
1757706238.985564,14:43:58,72.128
1757706249.052238,14:44:09,72.142
1757706259.122402,14:44:19,72.050
1757706269.223962,14:44:29,72.081
1757706279.290388,14:44:39,72.131
1757706289.366449,14:44:49,72.138
1757706299.432889,14:44:59,72.153
1757706309.499428,14:45:09,72.099
1757706319.569611,14:45:19,72.165
1757706329.636057,14:45:29,72.091
1757706339.702592,14:45:39,72.131
1757706349.7751,14:45:49,72.098
1757706359.841916,14:45:59,72.093
1757706369.908557,14:46:09,72.160
1757706379.985196,14:46:19,72.097
1757706390.051871,14:46:30,72.143
1757706400.118152,14:46:40,72.127
1757706410.193339,14:46:50,72.070
1757706420.276686,14:47:00,72.078
1757706430.34336,14:47:10,72.088
1757706440.417362,14:47:20,72.097
1757706450.483975,14:47:30,72.140
1757706460.550466,14:47:40,72.088
1757706470.623911,14:47:50,72.101
1757706480.690468,14:48:00,72.126
1757706490.756838,14:48:10,72.139
1757706500.828514,14:48:20,72.104
1757706510.895008,14:48:30,72.133
1757706520.961589,14:48:40,72.117
1757706531.030692,14:48:51,72.127
1757706541.09735,14:49:01,72.109
1757706551.163513,14:49:11,72.114
1757706561.262039,14:49:21,72.047
1757706571.328322,14:49:31,72.125
1757706581.394703,14:49:41,72.114
1757706591.463825,14:49:51,72.118
1757706601.530359,14:50:01,72.150
1757706611.596682,14:50:11,72.065
1757706621.670746,14:50:21,72.078
1757706631.73682,14:50:31,72.121
1757706641.80339,14:50:41,72.116
1757706651.877639,14:50:51,72.053
1757706661.943999,14:51:01,72.063
1757706672.010124,14:51:12,72.064
1757706682.082102,14:51:22,72.028
1757706692.148406,14:51:32,72.087
1757706702.215057,14:51:42,72.122
1757706712.304332,14:51:52,72.062
1757706722.370377,14:52:02,72.091
1757706732.436689,14:52:12,72.060
1757706742.506646,14:52:22,72.096
1757706752.572846,14:52:32,72.089
1757706762.639758,14:52:42,72.083
1757706772.714651,14:52:52,72.057
1757706782.780884,14:53:02,72.095
1757706792.847575,14:53:12,72.096
1757706802.919543,14:53:22,72.057
1757706812.986436,14:53:32,72.114
1757706823.052874,14:53:43,72.088
1757706833.122938,14:53:53,72.048
1757706843.189923,14:54:03,72.047
1757706853.285987,14:54:13,72.017
1757706863.355023,14:54:23,72.033
1757706873.42133,14:54:33,72.089
1757706883.487809,14:54:43,72.101
1757706893.55892,14:54:53,72.072
1757706903.625128,14:55:03,72.100
1757706913.691394,14:55:13,72.086
1757706923.762584,14:55:23,72.105
1757706933.828898,14:55:33,72.102
1757706943.895201,14:55:43,72.069
1757706953.965015,14:55:53,72.058
1757706964.03106,14:56:04,72.087
1757706974.097238,14:56:14,72.024
1757706984.172061,14:56:24,72.078
1757706994.238577,14:56:34,72.072
1757707004.323762,14:56:44,72.000
1757707014.398565,14:56:54,72.099
1757707024.465363,14:57:04,72.072
1757707034.533197,14:57:14,72.091
1757707044.604323,14:57:24,72.072
1757707054.670576,14:57:34,72.068
1757707064.737216,14:57:44,72.076
1757707074.809531,14:57:54,72.020
1757707084.875974,14:58:04,72.081
1757707094.943168,14:58:14,72.068
1757707105.013488,14:58:25,72.001
1757707115.079892,14:58:35,72.073
1757707125.146771,14:58:45,72.049
1757707135.21568,14:58:55,72.020
1757707145.310838,14:59:05,72.018
1757707155.377803,14:59:15,72.072
1757707165.452249,14:59:25,72.070
1757707175.518613,14:59:35,72.000
1757707185.585198,14:59:45,72.053
1757707195.659365,14:59:55,72.072
1757707205.725687,15:00:05,72.086
1757707215.792115,15:00:15,72.026
1757707225.862564,15:00:25,72.069
1757707235.928839,15:00:35,72.074
1757707245.995339,15:00:45,72.024
1757707256.066793,15:00:56,71.995
1757707266.133205,15:01:06,72.042
1757707276.200141,15:01:16,72.039
1757707286.269869,15:01:26,71.997
1757707296.352214,15:01:36,71.982
1757707306.418557,15:01:46,72.038
1757707316.490179,15:01:56,72.037
1757707326.55721,15:02:06,72.008
1757707336.623627,15:02:16,72.032
1757707346.693053,15:02:26,72.051
1757707356.759249,15:02:36,72.083
1757707366.825105,15:02:46,72.059
1757707376.898734,15:02:56,72.049
1757707386.965543,15:03:06,72.006
1757707397.032345,15:03:17,72.049
1757707407.104902,15:03:27,71.984
1757707417.171134,15:03:37,72.043
1757707427.237527,15:03:47,71.991
1757707437.320171,15:03:57,72.034
1757707447.40012,15:04:07,71.987
1757707457.46712,15:04:17,72.052
1757707467.537519,15:04:27,72.050
1757707477.604404,15:04:37,72.060
1757707487.670809,15:04:47,72.049
1757707497.741821,15:04:57,72.049
1757707507.808026,15:05:07,71.996
1757707517.874464,15:05:17,71.968
1757707527.943632,15:05:27,72.060
1757707538.009989,15:05:38,72.048
1757707548.076732,15:05:48,72.058
1757707558.15036,15:05:58,72.054
1757707568.216488,15:06:08,71.994
1757707578.282865,15:06:18,72.048
1757707588.383386,15:06:28,71.972
1757707598.449714,15:06:38,72.049
1757707608.516345,15:06:48,72.013
1757707618.588509,15:06:58,71.952
1757707628.654753,15:07:08,72.002
1757707638.721463,15:07:18,72.048
1757707648.79136,15:07:28,71.954
1757707658.857509,15:07:38,72.015
1757707668.923954,15:07:48,72.029
1757707678.993925,15:07:58,72.028
1757707689.060623,15:08:09,72.024
1757707699.126934,15:08:19,71.953
1757707709.200308,15:08:29,71.995
1757707719.266843,15:08:39,72.039
1757707729.333148,15:08:49,71.963
1757707739.421055,15:08:59,71.996
1757707749.487353,15:09:09,72.000
1757707759.554126,15:09:19,72.037
1757707769.62281,15:09:29,71.991
1757707779.689082,15:09:39,71.983
1757707789.755765,15:09:49,72.054
1757707799.824579,15:09:59,72.040
1757707809.890983,15:10:09,71.990
1757707819.957293,15:10:19,72.029
1757707830.026847,15:10:30,71.962
1757707840.093053,15:10:40,71.974
1757707850.159475,15:10:50,72.033
1757707860.228097,15:11:00,72.033
1757707870.294781,15:11:10,71.963
1757707880.37618,15:11:20,71.965
1757707890.461668,15:11:30,71.954
1757707900.52799,15:11:40,72.026
1757707910.594722,15:11:50,72.019
1757707920.665003,15:12:00,71.999
1757707930.731636,15:12:10,72.028
1757707940.798119,15:12:20,72.052
1757707950.868691,15:12:30,72.030
1757707960.935788,15:12:40,72.032
1757707971.002183,15:12:51,72.012
1757707981.072745,15:13:01,71.994
1757707991.1392,15:13:11,72.008
1757708001.205688,15:13:21,71.949
1757708011.27743,15:13:31,72.009
1757708021.343783,15:13:41,71.998
1757708031.4402,15:13:51,71.945
1757708041.510659,15:14:01,72.012
1757708051.577088,15:14:11,71.952
1757708061.643681,15:14:21,71.967
1757708071.715575,15:14:31,72.016
1757708081.781791,15:14:41,71.938
1757708091.848354,15:14:51,72.020
1757708101.92222,15:15:01,71.906
1757708111.988685,15:15:11,71.946
1757708122.054969,15:15:22,71.979
1757708132.125817,15:15:32,72.001
1757708142.192177,15:15:42,71.983
1757708152.258556,15:15:52,71.968
1757708162.336006,15:16:02,72.002
1757708172.414712,15:16:12,71.970
1757708182.494582,15:16:22,71.940
1757708192.564677,15:16:32,72.016
1757708202.630948,15:16:42,72.000
1757708212.697415,15:16:52,71.994
1757708222.769498,15:17:02,71.911
1757708232.835729,15:17:12,71.972
1757708242.90251,15:17:22,71.982
1757708252.971464,15:17:32,71.904
1757708263.037816,15:17:43,71.971
1757708273.104696,15:17:53,71.993
1757708283.176815,15:18:03,71.950
1757708293.243524,15:18:13,71.958
1757708303.309636,15:18:23,71.936
1757708313.379544,15:18:33,71.986
1757708323.479764,15:18:43,71.940
1757708333.545949,15:18:53,71.961
1757708343.616369,15:19:03,71.989
1757708353.683723,15:19:13,71.973
1757708363.750005,15:19:23,72.002
1757708373.823348,15:19:33,71.922
1757708383.890172,15:19:43,71.998
1757708393.956596,15:19:53,71.932
1757708404.025826,15:20:04,71.955
1757708414.092595,15:20:14,71.986
1757708424.159112,15:20:24,71.931
1757708434.233912,15:20:34,71.927
1757708444.300122,15:20:44,71.930
1757708454.367202,15:20:54,71.997
1757708464.43752,15:21:04,71.914
1757708474.52245,15:21:14,71.926
1757708484.588587,15:21:24,71.938
1757708494.660466,15:21:34,71.986
1757708504.726575,15:21:44,71.956
1757708514.793341,15:21:54,71.958
1757708524.867013,15:22:04,71.981
1757708534.933207,15:22:14,71.930
1757708544.999737,15:22:24,71.981
1757708555.072808,15:22:35,71.938
1757708565.139726,15:22:45,71.992
1757708575.206079,15:22:55,71.963
1757708585.281077,15:23:05,71.944
1757708595.34787,15:23:15,71.972
1757708605.414192,15:23:25,71.924
1757708615.517687,15:23:35,71.901
1757708625.584232,15:23:45,71.927
1757708635.650356,15:23:55,71.900
1757708645.724039,15:24:05,71.961
1757708655.790194,15:24:15,71.963
1757708665.856843,15:24:25,71.977
1757708675.929332,15:24:35,71.941
1757708685.995508,15:24:45,71.938
1757708696.06188,15:24:56,71.928
1757708706.132626,15:25:06,71.895
1757708716.198856,15:25:16,71.945
1757708726.265947,15:25:26,71.968
1757708736.339034,15:25:36,71.912
1757708746.405148,15:25:46,71.967
1757708756.478254,15:25:56,71.963
1757708766.581214,15:26:06,71.908
1757708776.64759,15:26:16,71.928
1757708786.714271,15:26:26,71.942
1757708796.78815,15:26:36,71.876
1757708806.854716,15:26:46,71.941
1757708816.921344,15:26:56,71.935
1757708826.994829,15:27:06,71.904
1757708837.061765,15:27:17,71.923
1757708847.128298,15:27:27,71.970
1757708857.199843,15:27:37,71.895
1757708867.26674,15:27:47,71.948
1757708877.332989,15:27:57,71.900
1757708887.408339,15:28:07,71.926
1757708897.474345,15:28:17,71.927
1757708907.563107,15:28:27,71.873
1757708917.635329,15:28:37,71.931
1757708927.701467,15:28:47,71.952
1757708937.767658,15:28:57,71.925
1757708947.839357,15:29:07,71.883
1757708957.905408,15:29:17,71.919
1757708967.971567,15:29:27,71.890
1757708978.044339,15:29:38,71.914
1757708988.110657,15:29:48,71.874
1757708998.177208,15:29:58,71.927
1757709008.248035,15:30:08,71.907
1757709018.315153,15:30:18,71.927
1757709028.38124,15:30:28,71.919
