Timestamp,Time,LN2 - level (%)
1715365304.373262,13:21:44,17.079
1715365314.443772,13:21:54,17.088
1715365324.509952,13:22:04,17.090
1715365334.576125,13:22:14,17.081
1715365344.650066,13:22:24,17.087
1715365354.716272,13:22:34,17.081
1715365364.783299,13:22:44,17.090
1715365374.854975,13:22:54,17.098
1715365384.921023,13:23:04,17.090
1715365394.987058,13:23:14,17.100
1715365405.055689,13:23:25,17.078
1715365415.121776,13:23:35,17.087
1715365425.208993,13:23:45,17.088
1715365435.282732,13:23:55,17.086
1715365445.350749,13:24:05,17.112
1715365455.417291,13:24:15,17.086
1715365465.48976,13:24:25,17.092
1715365475.555932,13:24:35,17.089
1715365485.622391,13:24:45,17.080
1715365495.693262,13:24:55,17.094
1715365505.75927,13:25:05,17.090
1715365515.827735,13:25:15,17.067
1715365525.899961,13:25:25,17.088
1715365535.966335,13:25:35,17.077
1715365546.032644,13:25:46,17.087
1715365556.103972,13:25:56,17.085
1715365566.170385,13:26:06,17.076
1715365576.261163,13:26:16,17.088
1715365586.329787,13:26:26,17.077
1715365596.395695,13:26:36,17.085
1715365606.461992,13:26:46,17.095
1715365616.535034,13:26:56,17.103
1715365626.601565,13:27:06,17.100
1715365636.667979,13:27:16,17.101
1715365646.741116,13:27:26,17.106
1715365656.80739,13:27:36,17.097
1715365666.87355,13:27:46,17.088
1715365676.945327,13:27:56,17.098
1715365687.012239,13:28:07,17.104
1715365697.078823,13:28:17,17.097
1715365707.156122,13:28:27,17.102
1715365717.227034,13:28:37,17.096
1715365727.31217,13:28:47,17.096
1715365737.383474,13:28:57,17.093
1715365747.449843,13:29:07,17.106
1715365757.515895,13:29:17,17.094
1715365767.592319,13:29:27,17.088
1715365777.658377,13:29:37,17.102
1715365787.724827,13:29:47,17.094
1715365797.794135,13:29:57,17.103
1715365807.86025,13:30:07,17.093
1715365817.926314,13:30:17,17.089
1715365827.996468,13:30:27,17.100
1715365838.062782,13:30:38,17.085
1715365848.12922,13:30:48,17.098
1715365858.204153,13:30:58,17.096
1715365868.299807,13:31:08,17.104
1715365878.36761,13:31:18,17.100
1715365888.44139,13:31:28,17.090
1715365898.507672,13:31:38,17.083
1715365908.573744,13:31:48,17.090
1715365918.64537,13:31:58,17.083
1715365928.711286,13:32:08,17.085
1715365938.777396,13:32:18,17.084
1715365948.845879,13:32:28,17.094
1715365958.912192,13:32:38,17.110
1715365968.978328,13:32:48,17.085
1715365979.053238,13:32:59,17.093
1715365989.119314,13:33:09,17.096
1715365999.185762,13:33:19,17.097
1715366009.255128,13:33:29,17.096
1715366019.339441,13:33:39,17.100
1715366029.405497,13:33:49,17.109
1715366039.476335,13:33:59,17.112
1715366049.542316,13:34:09,17.099
1715366059.6084,13:34:19,17.096
1715366069.677581,13:34:29,17.096
1715366079.743948,13:34:39,17.095
1715366089.809877,13:34:49,17.102
1715366099.882049,13:34:59,17.104
1715366109.948061,13:35:09,17.100
1715366120.014097,13:35:20,17.096
1715366130.083969,13:35:30,17.091
1715366140.150161,13:35:40,17.102
1715366150.216293,13:35:50,17.093
1715366160.286656,13:36:00,17.098
1715366170.371798,13:36:10,17.112
1715366180.438041,13:36:20,17.107
1715366190.507493,13:36:30,17.103
1715366200.573572,13:36:40,17.108
1715366210.639622,13:36:50,17.097
1715366220.711202,13:37:00,17.108
1715366230.777478,13:37:10,17.116
1715366240.843452,13:37:20,17.106
1715366250.914789,13:37:30,17.109
1715366260.98105,13:37:40,17.112
1715366271.04713,13:37:51,17.111
1715366281.115616,13:38:01,17.108
1715366291.181545,13:38:11,17.096
1715366301.247616,13:38:21,17.096
1715366311.322734,13:38:31,17.105
1715366321.411977,13:38:41,17.126
1715366331.478062,13:38:51,17.099
1715366341.549858,13:39:01,17.121
1715366351.615728,13:39:11,17.103
1715366361.681799,13:39:21,17.116
1715366371.756307,13:39:31,17.107
1715366381.822359,13:39:41,17.108
1715366391.888865,13:39:51,17.107
1715366401.957568,13:40:01,17.112
1715366412.023847,13:40:12,17.113
1715366422.089891,13:40:22,17.110
1715366432.161814,13:40:32,17.112
1715366442.227812,13:40:42,17.099
1715366452.294388,13:40:52,17.099
1715366462.399141,13:41:02,17.108
1715366472.465058,13:41:12,17.095
1715366482.531364,13:41:22,17.102
1715366492.601785,13:41:32,17.108
1715366502.667948,13:41:42,17.110
1715366512.734467,13:41:52,17.119
1715366522.803488,13:42:02,17.106
1715366532.869564,13:42:12,17.114
1715366542.935788,13:42:22,17.131
1715366553.004433,13:42:33,17.125
1715366563.071455,13:42:43,17.121
1715366573.137576,13:42:53,17.112
1715366583.207954,13:43:03,17.117
1715366593.274352,13:43:13,17.115
1715366603.340397,13:43:23,17.119
1715366613.441969,13:43:33,17.123
1715366623.50804,13:43:43,17.111
1715366633.574461,13:43:53,17.119
1715366643.642341,13:44:03,17.125
1715366653.708688,13:44:13,17.126
1715366663.775184,13:44:23,17.116
1715366673.849725,13:44:33,17.113
1715366683.915724,13:44:43,17.127
1715366693.982277,13:44:53,17.126
1715366704.053731,13:45:04,17.125
1715366714.12016,13:45:14,17.121
1715366724.186417,13:45:24,17.121
1715366734.260793,13:45:34,17.124
1715366744.326937,13:45:44,17.111
1715366754.423196,13:45:54,17.131
1715366764.499536,13:46:04,17.110
1715366774.565555,13:46:14,17.121
1715366784.631965,13:46:24,17.129
1715366794.703112,13:46:34,17.122
1715366804.769137,13:46:44,17.127
1715366814.835463,13:46:54,17.134
1715366824.906075,13:47:04,17.128
1715366834.971855,13:47:14,17.135
1715366845.038797,13:47:25,17.122
1715366855.108633,13:47:35,17.125
1715366865.17475,13:47:45,17.127
1715366875.241151,13:47:55,17.136
1715366885.310428,13:48:05,17.137
1715366895.37699,13:48:15,17.126
1715366905.458753,13:48:25,17.137
1715366915.527626,13:48:35,17.126
1715366925.593843,13:48:45,17.127
1715366935.660235,13:48:55,17.120
1715366945.734176,13:49:05,17.127
1715366955.800393,13:49:15,17.133
1715366965.86665,13:49:25,17.134
1715366975.941306,13:49:35,17.122
1715366986.007474,13:49:46,17.121
1715366996.0734,13:49:56,17.124
1715367006.147379,13:50:06,17.121
1715367016.213561,13:50:16,17.114
1715367026.280233,13:50:26,17.115
1715367036.354668,13:50:36,17.132
1715367046.441372,13:50:46,17.131
1715367056.513874,13:50:56,17.126
1715367066.583772,13:51:06,17.123
1715367076.649964,13:51:16,17.126
1715367086.715978,13:51:26,17.122
1715367096.787329,13:51:36,17.120
1715367106.853818,13:51:46,17.109
1715367116.920093,13:51:56,17.117
1715367126.988371,13:52:06,17.119
1715367137.054407,13:52:17,17.117
1715367147.12071,13:52:27,17.122
1715367157.191046,13:52:37,17.134
1715367167.257413,13:52:47,17.116
1715367177.325157,13:52:57,17.123
1715367187.397089,13:53:07,17.112
1715367197.492169,13:53:17,17.130
1715367207.558577,13:53:27,17.118
1715367217.629906,13:53:37,17.114
1715367227.69613,13:53:47,17.126
1715367237.762175,13:53:57,17.122
1715367247.833348,13:54:07,17.114
1715367257.899723,13:54:17,17.124
1715367267.965799,13:54:27,17.119
1715367278.036979,13:54:38,17.118
1715367288.103098,13:54:48,17.130
1715367298.169112,13:54:58,17.131
1715367308.23796,13:55:08,17.132
1715367318.304311,13:55:18,17.122
1715367328.37052,13:55:28,17.114
1715367338.438972,13:55:38,17.137
1715367348.530166,13:55:48,17.124
1715367358.596175,13:55:58,17.119
1715367368.666382,13:56:08,17.119
1715367378.732364,13:56:18,17.124
1715367388.798484,13:56:28,17.120
1715367398.867204,13:56:38,17.135
1715367408.933699,13:56:48,17.125
1715367418.999772,13:56:58,17.117
1715367429.071146,13:57:09,17.141
1715367439.137168,13:57:19,17.120
1715367449.203344,13:57:29,17.119
1715367459.272859,13:57:39,17.127
1715367469.340136,13:57:49,17.123
1715367479.406295,13:57:59,17.122
1715367489.475276,13:58:09,17.121
1715367499.55752,13:58:19,17.115
1715367509.62398,13:58:29,17.125
1715367519.692534,13:58:39,17.133
1715367529.758607,13:58:49,17.118
1715367539.82474,13:58:59,17.123
1715367549.899772,13:59:09,17.120
1715367559.965903,13:59:19,17.138
1715367570.03224,13:59:30,17.127
1715367580.104729,13:59:40,17.129
1715367590.170779,13:59:50,17.127
1715367600.23737,14:00:00,17.141
1715367610.305905,14:00:10,17.131
1715367620.37203,14:00:20,17.131
1715367630.438577,14:00:30,17.125
1715367640.527579,14:00:40,17.143
1715367650.594747,14:00:50,17.125
1715367660.660958,14:01:00,17.130
1715367670.733544,14:01:10,17.142
1715367680.799764,14:01:20,17.131
1715367690.86563,14:01:30,17.137
1715367700.93448,14:01:40,17.125
1715367711.000826,14:01:51,17.123
1715367721.067378,14:02:01,17.137
1715367731.135785,14:02:11,17.130
1715367741.20197,14:02:21,17.132
1715367751.26804,14:02:31,17.129
1715367761.339241,14:02:41,17.135
1715367771.405212,14:02:51,17.144
1715367781.471294,14:03:01,17.138
1715367791.563194,14:03:11,17.132
1715367801.629322,14:03:21,17.135
1715367811.695491,14:03:31,17.133
1715367821.76404,14:03:41,17.146
1715367831.830341,14:03:51,17.126
1715367841.896137,14:04:01,17.129
1715367851.96559,14:04:11,17.133
1715367862.031518,14:04:22,17.130
1715367872.097488,14:04:32,17.136
1715367882.169643,14:04:42,17.140
1715367892.235755,14:04:52,17.144
1715367902.302142,14:05:02,17.135
1715367912.376758,14:05:12,17.147
1715367922.442793,14:05:22,17.141
1715367932.511111,14:05:32,17.155
1715367942.604236,14:05:42,17.150
1715367952.670138,14:05:52,17.139
1715367962.736074,14:06:02,17.143
1715367972.809258,14:06:12,17.139
1715367982.875457,14:06:22,17.143
1715367992.941622,14:06:32,17.147
1715368003.014696,14:06:43,17.140
1715368013.080754,14:06:53,17.134
1715368023.14685,14:07:03,17.149
1715368033.21574,14:07:13,17.152
1715368043.281789,14:07:23,17.148
1715368053.347785,14:07:33,17.140
1715368063.417345,14:07:43,17.151
1715368073.483662,14:07:53,17.152
1715368083.54937,14:08:03,17.147
1715368093.639977,14:08:13,17.154
1715368103.706059,14:08:23,17.164
1715368113.772278,14:08:33,17.146
1715368123.847531,14:08:43,17.148
1715368133.913538,14:08:53,17.148
1715368143.979371,14:09:03,17.165
1715368154.054819,14:09:14,17.161
1715368164.120963,14:09:24,17.156
1715368174.187434,14:09:34,17.159
1715368184.257349,14:09:44,17.170
1715368194.323459,14:09:54,17.159
1715368204.390203,14:10:04,17.152
1715368214.45927,14:10:14,17.151
1715368224.52534,14:10:24,17.157
1715368234.6075,14:10:34,17.152
1715368244.686406,14:10:44,17.151
1715368254.752416,14:10:54,17.159
1715368264.818143,14:11:04,17.148
1715368274.891601,14:11:14,17.150
1715368284.958307,14:11:24,17.145
1715368295.024485,14:11:35,17.150
1715368305.098601,14:11:45,17.148
1715368315.165248,14:11:55,17.157
1715368325.231326,14:12:05,17.144
1715368335.299562,14:12:15,17.152
1715368345.365679,14:12:25,17.152
1715368355.431883,14:12:35,17.145
1715368365.503617,14:12:45,17.150
1715368375.570048,14:12:55,17.145
1715368385.665703,14:13:05,17.149
1715368395.741065,14:13:15,17.145
1715368405.807058,14:13:25,17.140
1715368415.873136,14:13:35,17.154
1715368425.942615,14:13:45,17.146
1715368436.008826,14:13:56,17.149
1715368446.074843,14:14:06,17.153
1715368456.144108,14:14:16,17.146
1715368466.210383,14:14:26,17.145
1715368476.280776,14:14:36,17.156
1715368486.350242,14:14:46,17.154
1715368496.416368,14:14:56,17.171
1715368506.482448,14:15:06,17.153
1715368516.551684,14:15:16,17.159
1715368526.617982,14:15:26,17.163
1715368536.701935,14:15:36,17.154
1715368546.772473,14:15:46,17.145
1715368556.838558,14:15:56,17.155
1715368566.90485,14:16:06,17.148
1715368576.975641,14:16:16,17.154
1715368587.042122,14:16:27,17.155
1715368597.108234,14:16:37,17.149
1715368607.17819,14:16:47,17.146
1715368617.244581,14:16:57,17.151
1715368627.311235,14:17:07,17.147
1715368637.380816,14:17:17,17.163
1715368647.446984,14:17:27,17.147
1715368657.513237,14:17:37,17.154
1715368667.587831,14:17:47,17.145
1715368677.674362,14:17:57,17.151
1715368687.742129,14:18:07,17.151
1715368697.815223,14:18:17,17.148
1715368707.881599,14:18:27,17.154
1715368717.947606,14:18:37,17.156
1715368728.016983,14:18:48,17.154
1715368738.083401,14:18:58,17.155
1715368748.149617,14:19:08,17.168
1715368758.21938,14:19:18,17.161
1715368768.285282,14:19:28,17.158
1715368778.351768,14:19:38,17.159
1715368788.423339,14:19:48,17.156
1715368798.489516,14:19:58,17.159
1715368808.555713,14:20:08,17.161
1715368818.630203,14:20:18,17.172
1715368828.723278,14:20:28,17.160
1715368838.789562,14:20:38,17.159
1715368848.861927,14:20:48,17.176
1715368858.929535,14:20:58,17.159
1715368868.995889,14:21:08,17.161
1715368879.066908,14:21:19,17.169
1715368889.132975,14:21:29,17.164
1715368899.19929,14:21:39,17.167
1715368909.273958,14:21:49,17.156
1715368919.339758,14:21:59,17.156
1715368929.405862,14:22:09,17.166
1715368939.47837,14:22:19,17.165
1715368949.544399,14:22:29,17.155
1715368959.610973,14:22:39,17.169
1715368969.680327,14:22:49,17.159
1715368979.762834,14:22:59,17.151
1715368989.828778,14:23:09,17.156
1715368999.897496,14:23:19,17.172
1715369009.963703,14:23:29,17.153
1715369020.029615,14:23:40,17.165
1715369030.10033,14:23:50,17.172
1715369040.166767,14:24:00,17.166
1715369050.232996,14:24:10,17.163
1715369060.30225,14:24:20,17.149
1715369070.368522,14:24:30,17.164
1715369080.434644,14:24:40,17.176
1715369090.505823,14:24:50,17.178
1715369100.572489,14:25:00,17.159
1715369110.638959,14:25:10,17.166
1715369120.708704,14:25:20,17.178
1715369130.791211,14:25:30,17.168
1715369140.857418,14:25:40,17.170
1715369150.927303,14:25:50,17.192
1715369160.993394,14:26:00,17.184
1715369171.059428,14:26:11,17.175
1715369181.13116,14:26:21,17.174
1715369191.19756,14:26:31,17.180
1715369201.2639,14:26:41,17.177
1715369211.33505,14:26:51,17.183
1715369221.401098,14:27:01,17.184
1715369231.467429,14:27:11,17.176
1715369241.539048,14:27:21,17.173
1715369251.605437,14:27:31,17.168
1715369261.671376,14:27:41,17.165
1715369271.749993,14:27:51,17.189
1715369281.837656,14:28:01,17.173
1715369291.903796,14:28:11,17.174
1715369301.969739,14:28:21,17.179
1715369312.03624,14:28:32,17.182
1715369322.102594,14:28:42,17.170
1715369332.173317,14:28:52,17.176
1715369342.239727,14:29:02,17.170
1715369352.305738,14:29:12,17.170
1715369362.374474,14:29:22,17.175
1715369372.440554,14:29:32,17.175
1715369382.507008,14:29:42,17.173
1715369392.575246,14:29:52,17.173
1715369402.641315,14:30:02,17.187
1715369412.707604,14:30:12,17.177
1715369422.804333,14:30:22,17.187
1715369432.870934,14:30:32,17.173
1715369442.937015,14:30:42,17.179
1715369453.00611,14:30:53,17.185
1715369463.072199,14:31:03,17.176
1715369473.138312,14:31:13,17.179
1715369483.213404,14:31:23,17.185
1715369493.279612,14:31:33,17.182
1715369503.345514,14:31:43,17.177
1715369513.41487,14:31:53,17.176
1715369523.481023,14:32:03,17.177
1715369533.547336,14:32:13,17.172
1715369543.616598,14:32:23,17.176
1715369553.682725,14:32:33,17.175
1715369563.749051,14:32:43,17.181
1715369573.845217,14:32:53,17.183
1715369583.911038,14:33:03,17.199
1715369593.977245,14:33:13,17.189
1715369604.048142,14:33:24,17.193
1715369614.114214,14:33:34,17.178
1715369624.180627,14:33:44,17.182
1715369634.249746,14:33:54,17.180
1715369644.316039,14:34:04,17.176
1715369654.381993,14:34:14,17.184
1715369664.456903,14:34:24,17.192
1715369674.522958,14:34:34,17.181
1715369684.589128,14:34:44,17.187
1715369694.662901,14:34:54,17.188
1715369704.72926,14:35:04,17.193
1715369714.795326,14:35:14,17.182
1715369724.885967,14:35:24,17.185
1715369734.952332,14:35:34,17.183
1715369745.018373,14:35:45,17.178
1715369755.088832,14:35:55,17.188
1715369765.154795,14:36:05,17.181
1715369775.221069,14:36:15,17.186
1715369785.29585,14:36:25,17.190
1715369795.362394,14:36:35,17.184
1715369805.428648,14:36:45,17.187
1715369815.498077,14:36:55,17.183
1715369825.564246,14:37:05,17.183
1715369835.630718,14:37:15,17.198
1715369845.700406,14:37:25,17.200
1715369855.767032,14:37:35,17.181
1715369865.83343,14:37:45,17.180
1715369875.917607,14:37:55,17.177
1715369885.983651,14:38:05,17.184
1715369896.04975,14:38:16,17.198
1715369906.119738,14:38:26,17.193
1715369916.185964,14:38:36,17.187
1715369926.251995,14:38:46,17.193
1715369936.3221,14:38:56,17.186
1715369946.388116,14:39:06,17.189
1715369956.454618,14:39:16,17.182
1715369966.523273,14:39:26,17.185
1715369976.589376,14:39:36,17.189
1715369986.655431,14:39:46,17.195
1715369996.726658,14:39:56,17.197
1715370006.792931,14:40:06,17.180
1715370016.858967,14:40:16,17.182
1715370026.950697,14:40:26,17.178
1715370037.016957,14:40:37,17.188
1715370047.082981,14:40:47,17.191
1715370057.154225,14:40:57,17.210
1715370067.220036,14:41:07,17.203
1715370077.286424,14:41:17,17.206
1715370087.358493,14:41:27,17.199
1715370097.424447,14:41:37,17.200
1715370107.490603,14:41:47,17.188
1715370117.560977,14:41:57,17.206
1715370127.62705,14:42:07,17.194
1715370137.693221,14:42:17,17.185
1715370147.7628,14:42:27,17.186
1715370157.829109,14:42:37,17.200
1715370167.91013,14:42:47,17.204
1715370177.990051,14:42:57,17.207
1715370188.056335,14:43:08,17.208
1715370198.122772,14:43:18,17.206
1715370208.191328,14:43:28,17.201
1715370218.257688,14:43:38,17.202
1715370228.324003,14:43:48,17.209
1715370238.394791,14:43:58,17.202
1715370248.460691,14:44:08,17.195
1715370258.527127,14:44:18,17.196
1715370268.597114,14:44:28,17.193
1715370278.663229,14:44:38,17.204
1715370288.730756,14:44:48,17.202
1715370298.800064,14:44:58,17.209
1715370308.866195,14:45:08,17.214
1715370318.952279,14:45:18,17.200
1715370329.02221,14:45:29,17.197
1715370339.088197,14:45:39,17.217
1715370349.154544,14:45:49,17.198
1715370359.223539,14:45:59,17.202
1715370369.291048,14:46:09,17.209
1715370379.357385,14:46:19,17.211
1715370389.427647,14:46:29,17.205
1715370399.494618,14:46:39,17.201
1715370409.560903,14:46:49,17.190
1715370419.62968,14:46:59,17.203
1715370429.69577,14:47:09,17.216
1715370439.762129,14:47:19,17.212
1715370449.837132,14:47:29,17.210
1715370459.903149,14:47:39,17.201
1715370469.996519,14:47:49,17.203
1715370480.064981,14:48:00,17.205
1715370490.131354,14:48:10,17.204
1715370500.197691,14:48:20,17.209
1715370510.268247,14:48:30,17.200
1715370520.334259,14:48:40,17.212
1715370530.400423,14:48:50,17.197
1715370540.471807,14:49:00,17.217
1715370550.538254,14:49:10,17.214
1715370560.604319,14:49:20,17.209
1715370570.674316,14:49:30,17.215
1715370580.740618,14:49:40,17.213
1715370590.806861,14:49:50,17.217
1715370600.8764,14:50:00,17.219
1715370610.942719,14:50:10,17.215
1715370621.02406,14:50:21,17.209
1715370631.098691,14:50:31,17.212
1715370641.165134,14:50:41,17.219
1715370651.23964,14:50:51,17.198
1715370661.315985,14:51:01,17.219
1715370671.382156,14:51:11,17.217
1715370681.448269,14:51:21,17.212
1715370691.522854,14:51:31,17.215
1715370701.590116,14:51:41,17.209
1715370711.656473,14:51:51,17.228
1715370721.725434,14:52:01,17.222
1715370731.79166,14:52:11,17.223
1715370741.857701,14:52:21,17.224
1715370751.927667,14:52:31,17.225
1715370762.024636,14:52:42,17.229
1715370772.090962,14:52:52,17.207
1715370782.162791,14:53:02,17.221
1715370792.228646,14:53:12,17.214
1715370802.294777,14:53:22,17.217
1715370812.366586,14:53:32,17.214
1715370822.4328,14:53:42,17.213
1715370832.499176,14:53:52,17.221
1715370842.56942,14:54:02,17.249
1715370852.635448,14:54:12,17.224
1715370862.701705,14:54:22,17.222
1715370872.77149,14:54:32,17.211
1715370882.837961,14:54:42,17.227
1715370892.903981,14:54:52,17.224
1715370902.974014,14:55:02,17.202
1715370913.063055,14:55:13,17.210
1715370923.129535,14:55:23,17.222
1715370933.199189,14:55:33,17.221
1715370943.265191,14:55:43,17.220
1715370953.331967,14:55:53,17.221
1715370963.40378,14:56:03,17.218
1715370973.469875,14:56:13,17.218
1715370983.536307,14:56:23,17.222
1715370993.605683,14:56:33,17.221
1715371003.671967,14:56:43,17.214
1715371013.737985,14:56:53,17.216
1715371023.806521,14:57:03,17.214
1715371033.872614,14:57:13,17.222
1715371043.938398,14:57:23,17.228
1715371054.010151,14:57:34,17.223
1715371064.092614,14:57:44,17.230
1715371074.158892,14:57:54,17.220
1715371084.227395,14:58:04,17.235
1715371094.293341,14:58:14,17.232
1715371104.359948,14:58:24,17.237
1715371114.430441,14:58:34,17.230
1715371124.496475,14:58:44,17.221
1715371134.562511,14:58:54,17.217
1715371144.635772,14:59:04,17.229
1715371154.701817,14:59:14,17.235
1715371164.768109,14:59:24,17.231
1715371174.836568,14:59:34,17.230
1715371184.903163,14:59:44,17.239
1715371194.96933,14:59:54,17.229
1715371205.044629,15:00:05,17.231
1715371215.133099,15:00:15,17.224
1715371225.199255,15:00:25,17.218
1715371235.273546,15:00:35,17.233
1715371245.339663,15:00:45,17.221
1715371255.405702,15:00:55,17.242
1715371265.479816,15:01:05,17.235
1715371275.545905,15:01:15,17.241
1715371285.612197,15:01:25,17.235
1715371295.688567,15:01:35,17.239
1715371305.754504,15:01:45,17.229
1715371315.82059,15:01:55,17.234
1715371325.890853,15:02:05,17.236
1715371335.957145,15:02:15,17.234
1715371346.023687,15:02:26,17.224
1715371356.126758,15:02:36,17.244
1715371366.192748,15:02:46,17.250
1715371376.258708,15:02:56,17.243
1715371386.330222,15:03:06,17.240
1715371396.396278,15:03:16,17.232
1715371406.462379,15:03:26,17.224
1715371416.537304,15:03:36,17.229
1715371426.603612,15:03:46,17.249
1715371436.670242,15:03:56,17.235
1715371446.740792,15:04:06,17.246
1715371456.806804,15:04:16,17.221
1715371466.872934,15:04:26,17.224
1715371476.941728,15:04:36,17.229
1715371487.007757,15:04:47,17.229
1715371497.073946,15:04:57,17.246
1715371507.163128,15:05:07,17.243
1715371517.229403,15:05:17,17.236
1715371527.295525,15:05:27,17.242
1715371537.366202,15:05:37,17.234
1715371547.432644,15:05:47,17.252
1715371557.498867,15:05:57,17.224
1715371567.570175,15:06:07,17.239
1715371577.6365,15:06:17,17.248
1715371587.702545,15:06:27,17.231
1715371597.771516,15:06:37,17.246
1715371607.837757,15:06:47,17.222
1715371617.903782,15:06:57,17.242
1715371627.978143,15:07:07,17.240
1715371638.044243,15:07:18,17.239
1715371648.133568,15:07:28,17.241
1715371658.205012,15:07:38,17.241
1715371668.271375,15:07:48,17.229
1715371678.337861,15:07:58,17.224
1715371688.412239,15:08:08,17.225
1715371698.478633,15:08:18,17.225
1715371708.548672,15:08:28,17.243
1715371718.619532,15:08:38,17.236
1715371728.685732,15:08:48,17.235
1715371738.751892,15:08:58,17.237
1715371748.822658,15:09:08,17.242
1715371758.888886,15:09:18,17.241
1715371768.955164,15:09:28,17.249
1715371779.024109,15:09:39,17.233
1715371789.090092,15:09:49,17.248
1715371799.18096,15:09:59,17.238
1715371809.251271,15:10:09,17.247
1715371819.317284,15:10:19,17.242
1715371829.383233,15:10:29,17.238
1715371839.458547,15:10:39,17.232
1715371849.524804,15:10:49,17.252
1715371859.591884,15:10:59,17.233
1715371869.661275,15:11:09,17.234
1715371879.727864,15:11:19,17.242
1715371889.7943,15:11:29,17.239
1715371899.86297,15:11:39,17.226
1715371909.928868,15:11:49,17.227
1715371919.994819,15:11:59,17.237
1715371930.06826,15:12:10,17.242
1715371940.14171,15:12:20,17.254
1715371950.22615,15:12:30,17.243
1715371960.297652,15:12:40,17.258
1715371970.364433,15:12:50,17.251
1715371980.431159,15:13:00,17.248
1715371990.500767,15:13:10,17.242
1715372000.56769,15:13:20,17.247
1715372010.633923,15:13:30,17.252
1715372020.704077,15:13:40,17.252
1715372030.77033,15:13:50,17.253
1715372040.837497,15:14:00,17.227
1715372050.909493,15:14:10,17.237
1715372060.975468,15:14:20,17.245
1715372071.041648,15:14:31,17.248
1715372081.110767,15:14:41,17.253
1715372091.205513,15:14:51,17.238
1715372101.271433,15:15:01,17.247
1715372111.340488,15:15:11,17.229
1715372121.406613,15:15:21,17.240
1715372131.472746,15:15:31,17.231
1715372141.541167,15:15:41,17.232
1715372151.607315,15:15:51,17.254
1715372161.673444,15:16:01,17.232
1715372171.745347,15:16:11,17.238
1715372181.811518,15:16:21,17.238
1715372191.879471,15:16:31,17.247
1715372201.948881,15:16:41,17.233
1715372212.015503,15:16:52,17.236
1715372222.081111,15:17:02,17.229
1715372232.152796,15:17:12,17.242
1715372242.234788,15:17:22,17.259
1715372252.301126,15:17:32,17.238
1715372262.379447,15:17:42,17.230
1715372272.445295,15:17:52,17.243
1715372282.511306,15:18:02,17.239
1715372292.585394,15:18:12,17.236
1715372302.651721,15:18:22,17.235
1715372312.717854,15:18:32,17.233
1715372322.790304,15:18:42,17.233
1715372332.856494,15:18:52,17.237
1715372342.922381,15:19:02,17.244
1715372352.991623,15:19:12,17.239
1715372363.057844,15:19:23,17.243
1715372373.123951,15:19:33,17.241
1715372383.193557,15:19:43,17.235
1715372393.276256,15:19:53,17.241
1715372403.34233,15:20:03,17.237
1715372413.4127,15:20:13,17.239
1715372423.478748,15:20:23,17.243
1715372433.545001,15:20:33,17.244
1715372443.613438,15:20:43,17.241
1715372453.679441,15:20:53,17.231
1715372463.745334,15:21:03,17.251
1715372473.814488,15:21:13,17.248
1715372483.88091,15:21:23,17.237
1715372493.947309,15:21:33,17.235
1715372504.017904,15:21:44,17.245
1715372514.08405,15:21:54,17.244
1715372524.150167,15:22:04,17.238
1715372534.235215,15:22:14,17.234
1715372544.320194,15:22:24,17.238
1715372554.386421,15:22:34,17.235
1715372564.462693,15:22:44,17.237
1715372574.528581,15:22:54,17.232
1715372584.597951,15:23:04,17.231
1715372594.669644,15:23:14,17.239
1715372604.735514,15:23:24,17.235
1715372614.801608,15:23:34,17.239
1715372624.876878,15:23:44,17.234
1715372634.943157,15:23:54,17.234
1715372645.0092,15:24:05,17.238
1715372655.084134,15:24:15,17.245
1715372665.150374,15:24:25,17.237
1715372675.216605,15:24:35,17.234
1715372685.316661,15:24:45,17.246
1715372695.383099,15:24:55,17.232
1715372705.448947,15:25:05,17.230
1715372715.517295,15:25:15,17.233
1715372725.583384,15:25:25,17.242
1715372735.650128,15:25:35,17.238
1715372745.720715,15:25:45,17.236
1715372755.787106,15:25:55,17.228
1715372765.853109,15:26:05,17.239
1715372775.923155,15:26:15,17.229
1715372785.98959,15:26:25,17.236
1715372796.055806,15:26:36,17.225
1715372806.125581,15:26:46,17.236
1715372816.191828,15:26:56,17.233
1715372826.258283,15:27:06,17.218
1715372836.350181,15:27:16,17.239
1715372846.416572,15:27:26,17.235
1715372856.483594,15:27:36,17.240
1715372866.554957,15:27:46,17.241
1715372876.621307,15:27:56,17.235
1715372886.687108,15:28:06,17.257
1715372896.759442,15:28:16,17.247
1715372906.825658,15:28:26,17.243
1715372916.891886,15:28:36,17.229
1715372926.962602,15:28:46,17.232
1715372937.028758,15:28:57,17.240
1715372947.095324,15:29:07,17.245
1715372957.166528,15:29:17,17.236
1715372967.232854,15:29:27,17.240
1715372977.298724,15:29:37,17.234
1715372987.383772,15:29:47,17.238
1715372997.44973,15:29:57,17.250
1715373007.515829,15:30:07,17.238
1715373017.585833,15:30:17,17.250
1715373027.651891,15:30:27,17.253
1715373037.718211,15:30:37,17.251
1715373047.788327,15:30:47,17.248
1715373057.854341,15:30:57,17.248
1715373067.920636,15:31:07,17.242
1715373077.990594,15:31:17,17.245
1715373088.056959,15:31:28,17.233
1715373098.123334,15:31:38,17.233
1715373108.19279,15:31:48,17.242
