Timestamp,Time,LN2 - level (%)
1742376505.688559,04:28:25,64.076
1742376515.756649,04:28:35,64.092
1742376525.822515,04:28:45,64.079
1742376535.888398,04:28:55,64.090
1742376545.96091,04:29:05,64.084
1742376556.026663,04:29:16,64.087
1742376566.092948,04:29:26,64.086
1742376576.16093,04:29:36,64.075
1742376586.226952,04:29:46,64.070
1742376596.292726,04:29:56,64.077
1742376606.389236,04:30:06,64.078
1742376616.641102,04:30:16,64.073
1742376626.707073,04:30:26,64.070
1742376636.775158,04:30:36,64.089
1742376646.840917,04:30:46,64.075
1742376656.907407,04:30:56,64.071
1742376666.992213,04:31:06,64.069
1742376677.199954,04:31:17,64.074
1742376687.265825,04:31:27,64.065
1742376697.336232,04:31:37,64.066
1742376707.420181,04:31:47,64.072
1742376717.4862,04:31:57,64.062
1742376727.556711,04:32:07,64.069
1742376737.622568,04:32:17,64.065
1742376747.688381,04:32:27,64.067
1742376757.758333,04:32:37,64.078
1742376767.824191,04:32:47,64.061
1742376777.890739,04:32:57,64.065
1742376787.964974,04:33:07,64.064
1742376798.031009,04:33:18,64.061
1742376808.096659,04:33:28,64.057
1742376818.168085,04:33:38,64.060
1742376828.233855,04:33:48,64.051
1742376838.299618,04:33:58,64.055
1742376848.377612,04:34:08,64.058
1742376858.466537,04:34:18,64.053
1742376868.532472,04:34:28,64.060
1742376878.602204,04:34:38,64.049
1742376888.668301,04:34:48,64.061
1742376898.734053,04:34:58,64.049
1742376908.804758,04:35:08,64.058
1742376918.870407,04:35:18,64.060
1742376928.936315,04:35:28,64.053
1742376939.006462,04:35:39,64.061
1742376949.072233,04:35:49,64.054
1742376959.137959,04:35:59,64.054
1742376969.213884,04:36:09,64.053
1742376979.279545,04:36:19,64.041
1742376989.345325,04:36:29,64.047
1742376999.449209,04:36:39,64.047
1742377009.515019,04:36:49,64.047
1742377019.58104,04:36:59,64.045
1742377029.652482,04:37:09,64.048
1742377039.718621,04:37:19,64.045
1742377049.784323,04:37:29,64.042
1742377059.854901,04:37:39,64.040
1742377069.920691,04:37:49,64.036
1742377079.99395,04:37:59,64.051
1742377090.062055,04:38:10,64.042
1742377100.127873,04:38:20,64.039
1742377110.193789,04:38:30,64.042
1742377120.266185,04:38:40,64.040
1742377130.331998,04:38:50,64.040
1742377140.397974,04:39:00,64.034
1742377150.49165,04:39:10,64.028
1742377160.557553,04:39:20,64.039
1742377170.623236,04:39:30,64.041
1742377180.692238,04:39:40,64.040
1742377190.75806,04:39:50,64.030
1742377200.824295,04:40:00,64.041
1742377210.893139,04:40:10,64.037
1742377220.966258,04:40:20,64.026
1742377231.032207,04:40:31,64.043
1742377241.101295,04:40:41,64.035
1742377251.167012,04:40:51,64.037
1742377261.237268,04:41:01,64.046
1742377271.307406,04:41:11,64.036
1742377281.373081,04:41:21,64.034
1742377291.452885,04:41:31,64.031
1742377301.53191,04:41:41,64.032
1742377311.59804,04:41:51,64.030
1742377321.664002,04:42:01,64.038
1742377331.736488,04:42:11,64.038
1742377341.802739,04:42:21,64.036
1742377351.868612,04:42:31,64.033
1742377361.94425,04:42:41,64.036
1742377372.009935,04:42:52,64.027
1742377382.075741,04:43:02,64.016
1742377392.148193,04:43:12,64.023
1742377402.214152,04:43:22,64.021
1742377412.279836,04:43:32,64.026
1742377422.350591,04:43:42,64.016
1742377432.4163,04:43:52,64.021
1742377442.509575,04:44:02,64.014
1742377452.587959,04:44:12,64.015
1742377462.653779,04:44:22,64.018
1742377472.719631,04:44:32,64.019
1742377482.78981,04:44:42,64.022
1742377492.855665,04:44:52,64.022
1742377502.921807,04:45:02,64.018
1742377513.011789,04:45:13,64.017
1742377523.077432,04:45:23,64.020
1742377533.143347,04:45:33,64.014
1742377543.216239,04:45:43,64.022
1742377553.282113,04:45:53,64.027
1742377563.34832,04:46:03,64.016
1742377573.416812,04:46:13,64.013
1742377583.510309,04:46:23,64.009
1742377593.57611,04:46:33,64.011
1742377603.644381,04:46:43,64.013
1742377613.710356,04:46:53,64.009
1742377623.776685,04:47:03,63.993
1742377633.847284,04:47:13,64.007
1742377643.913563,04:47:23,64.004
1742377653.993683,04:47:33,64.002
1742377664.064759,04:47:44,64.008
1742377674.130827,04:47:54,64.003
1742377684.196519,04:48:04,64.009
1742377694.264607,04:48:14,64.015
1742377704.330607,04:48:24,64.002
1742377714.396256,04:48:34,64.011
1742377724.469337,04:48:44,64.006
1742377734.547901,04:48:54,64.007
1742377744.613706,04:49:04,64.007
1742377754.683484,04:49:14,64.009
1742377764.749519,04:49:24,64.001
1742377774.815284,04:49:34,63.997
1742377784.886215,04:49:44,63.999
1742377794.951935,04:49:54,63.996
1742377805.017958,04:50:05,63.999
1742377815.088376,04:50:15,63.998
1742377825.154195,04:50:25,64.002
1742377835.219959,04:50:35,64.003
1742377845.288579,04:50:45,63.994
1742377855.354581,04:50:55,63.992
1742377865.420533,04:51:05,63.996
1742377875.494576,04:51:15,63.991
1742377885.578401,04:51:25,63.984
1742377895.644433,04:51:35,63.993
1742377905.712981,04:51:45,64.001
1742377915.778875,04:51:55,63.993
1742377925.977285,04:52:05,64.006
1742377936.051231,04:52:16,63.994
1742377946.11723,04:52:26,64.000
1742377956.18299,04:52:36,64.002
1742377966.251807,04:52:46,64.004
1742377976.317693,04:52:56,63.987
1742377986.383492,04:53:06,63.996
1742377996.452915,04:53:16,64.005
1742378006.537486,04:53:26,63.995
1742378016.610534,04:53:36,63.991
1742378026.68298,04:53:46,63.985
1742378036.748912,04:53:56,63.984
1742378046.81483,04:54:06,63.988
1742378056.886491,04:54:16,63.983
1742378066.952628,04:54:26,63.977
1742378077.018545,04:54:37,63.985
1742378087.087295,04:54:47,63.984
1742378097.153072,04:54:57,63.988
1742378107.219104,04:55:07,63.991
1742378117.287526,04:55:17,63.990
1742378127.353235,04:55:27,63.985
1742378137.41918,04:55:37,63.982
1742378147.488713,04:55:47,63.985
1742378157.582768,04:55:57,63.982
1742378167.648646,04:56:07,63.982
1742378177.718497,04:56:17,63.988
1742378187.784214,04:56:27,63.976
1742378197.850145,04:56:37,63.988
1742378207.920949,04:56:47,63.980
1742378217.995596,04:56:57,63.976
1742378228.06138,04:57:08,63.981
1742378238.129528,04:57:18,63.970
1742378248.195589,04:57:28,63.977
1742378258.261484,04:57:38,63.994
1742378268.330045,04:57:48,63.974
1742378278.395746,04:57:58,63.978
1742378288.461706,04:58:08,63.977
1742378298.530202,04:58:18,63.978
1742378308.610978,04:58:28,63.986
1742378318.676838,04:58:38,63.984
1742378328.754639,04:58:48,63.968
1742378338.82042,04:58:58,63.975
1742378348.886586,04:59:08,63.972
1742378358.95974,04:59:18,63.969
1742378369.025454,04:59:29,63.954
1742378379.091498,04:59:39,63.982
1742378389.164073,04:59:49,63.967
1742378399.23008,04:59:59,63.979
1742378409.296187,05:00:09,63.967
1742378419.366175,05:00:19,63.979
1742378429.43212,05:00:29,63.966
1742378439.499871,05:00:39,63.963
1742378449.591153,05:00:49,63.962
1742378459.656971,05:00:59,63.960
1742378469.723842,05:01:09,63.963
1742378479.794345,05:01:19,63.969
1742378489.860242,05:01:29,63.960
1742378499.926405,05:01:39,63.958
1742378510.017062,05:01:50,63.952
1742378520.082777,05:02:00,63.956
1742378530.148802,05:02:10,63.955
1742378540.216843,05:02:20,63.958
1742378550.282614,05:02:30,63.965
1742378560.348448,05:02:40,63.967
1742378570.41849,05:02:50,63.948
1742378580.669993,05:03:00,63.960
1742378590.735826,05:03:10,63.957
1742378600.808437,05:03:20,63.963
1742378610.874082,05:03:30,63.947
1742378620.94015,05:03:40,63.933
1742378631.011388,05:03:51,63.949
1742378641.077503,05:04:01,63.964
1742378651.14363,05:04:11,63.954
1742378661.212637,05:04:21,63.950
1742378671.278641,05:04:31,63.950
1742378681.344556,05:04:41,63.952
1742378691.418838,05:04:51,63.950
1742378701.484719,05:05:01,63.948
1742378711.550514,05:05:11,63.941
1742378721.656923,05:05:21,63.949
1742378731.722996,05:05:31,63.943
1742378741.78872,05:05:41,63.956
1742378751.857218,05:05:51,63.954
1742378761.923355,05:06:01,63.953
1742378772.006964,05:06:12,63.936
1742378782.077833,05:06:22,63.942
1742378792.14403,05:06:32,63.938
1742378802.209991,05:06:42,63.938
1742378812.278549,05:06:52,63.941
1742378822.344471,05:07:02,63.942
1742378832.595903,05:07:12,63.937
1742378842.692747,05:07:22,63.946
1742378852.758434,05:07:32,63.929
1742378862.824217,05:07:42,63.937
1742378872.892569,05:07:52,63.935
1742378882.958341,05:08:02,63.933
1742378893.024264,05:08:13,63.950
1742378903.097888,05:08:23,63.939
1742378913.163566,05:08:33,63.933
1742378923.229592,05:08:43,63.937
1742378933.299346,05:08:53,63.929
1742378943.364998,05:09:03,63.927
1742378953.431002,05:09:13,63.929
1742378963.503933,05:09:23,63.938
1742378973.569627,05:09:33,63.941
1742378983.666125,05:09:43,63.919
1742378993.737233,05:09:53,63.922
1742379003.803044,05:10:03,63.940
1742379013.868807,05:10:13,63.944
1742379023.938139,05:10:23,63.941
1742379034.009259,05:10:34,63.924
1742379044.075113,05:10:44,63.926
1742379054.145341,05:10:54,63.936
1742379064.21109,05:11:04,63.933
1742379074.461904,05:11:14,63.924
1742379084.53024,05:11:24,63.930
1742379094.596075,05:11:34,63.926
1742379104.69052,05:11:44,63.929
1742379114.759571,05:11:54,63.927
1742379124.825476,05:12:04,63.930
1742379134.891598,05:12:14,63.919
1742379144.961195,05:12:24,63.924
1742379155.027226,05:12:35,63.929
1742379165.093129,05:12:45,63.911
1742379175.162216,05:12:55,63.926
1742379185.227769,05:13:05,63.919
1742379195.293587,05:13:15,63.911
1742379205.364628,05:13:25,63.937
1742379215.430677,05:13:35,63.932
1742379225.496397,05:13:45,63.930
1742379235.568361,05:13:55,63.920
1742379245.634211,05:14:05,63.916
1742379255.716922,05:14:15,63.921
1742379265.785208,05:14:25,63.919
1742379275.851106,05:14:35,63.918
1742379285.916837,05:14:45,63.930
1742379295.994985,05:14:55,63.928
1742379306.061162,05:15:06,63.909
1742379316.126767,05:15:16,63.913
1742379326.199589,05:15:26,63.916
1742379336.265457,05:15:36,63.919
1742379346.33152,05:15:46,63.912
1742379356.400972,05:15:56,63.910
1742379366.467029,05:16:06,63.914
1742379376.533163,05:16:16,63.908
1742379386.603711,05:16:26,63.903
1742379396.693903,05:16:36,63.900
1742379406.759498,05:16:46,63.905
1742379416.827801,05:16:56,63.922
1742379426.893715,05:17:06,63.912
1742379436.959623,05:17:16,63.915
1742379447.028001,05:17:27,63.907
1742379457.09362,05:17:37,63.909
1742379467.159584,05:17:47,63.899
1742379477.235266,05:17:57,63.909
1742379487.30118,05:18:07,63.904
1742379497.367493,05:18:17,63.905
1742379507.43693,05:18:27,63.910
1742379517.502733,05:18:37,63.910
1742379527.568714,05:18:47,63.908
1742379537.639321,05:18:57,63.917
1742379547.728455,05:19:07,63.916
1742379557.794212,05:19:17,63.922
1742379567.866298,05:19:27,63.905
1742379577.975827,05:19:37,63.908
1742379588.041748,05:19:48,63.901
1742379598.11363,05:19:58,63.900
1742379608.180001,05:20:08,63.898
1742379618.245708,05:20:18,63.889
1742379628.31615,05:20:28,63.907
1742379638.381993,05:20:38,63.898
1742379648.447776,05:20:48,63.896
1742379658.517845,05:20:58,63.902
1742379668.583864,05:21:08,63.903
1742379678.649688,05:21:18,63.899
1742379688.752728,05:21:28,63.895
1742379698.818536,05:21:38,63.892
1742379708.884392,05:21:48,63.884
1742379718.952109,05:21:58,63.894
1742379729.018023,05:22:09,63.896
1742379739.083825,05:22:19,63.881
1742379749.156331,05:22:29,63.883
1742379759.222286,05:22:39,63.904
1742379769.288112,05:22:49,63.895
1742379779.356597,05:22:59,63.890
1742379789.4223,05:23:09,63.891
1742379799.488023,05:23:19,63.892
1742379809.561736,05:23:29,63.877
1742379819.627799,05:23:39,63.875
1742379829.693477,05:23:49,63.894
1742379839.945869,05:23:59,63.872
1742379850.011993,05:24:10,63.884
1742379860.077771,05:24:20,63.881
1742379870.147612,05:24:30,63.884
1742379880.213284,05:24:40,63.896
1742379890.279229,05:24:50,63.882
1742379900.35261,05:25:00,63.865
1742379910.418347,05:25:10,63.876
1742379920.484151,05:25:20,63.872
1742379930.557956,05:25:30,63.872
1742379940.624058,05:25:40,63.874
1742379950.690345,05:25:50,63.877
1742379960.779115,05:26:00,63.880
1742379970.845162,05:26:10,63.866
1742379980.911674,05:26:20,63.867
1742379990.980999,05:26:30,63.882
1742380001.0471,05:26:41,63.871
1742380011.113293,05:26:51,63.880
1742380021.183437,05:27:01,63.874
1742380031.249173,05:27:11,63.871
1742380041.315176,05:27:21,63.886
1742380051.388098,05:27:31,63.869
1742380061.453931,05:27:41,63.874
1742380071.519759,05:27:51,63.871
1742380081.59761,05:28:01,63.868
1742380091.663345,05:28:11,63.863
1742380101.757645,05:28:21,63.856
1742380111.830047,05:28:31,63.872
1742380121.89638,05:28:41,63.865
1742380131.962329,05:28:51,63.858
1742380142.031876,05:29:02,63.868
1742380152.097897,05:29:12,63.862
1742380162.163939,05:29:22,63.856
1742380172.232623,05:29:32,63.858
1742380182.298895,05:29:42,63.853
1742380192.364692,05:29:52,63.856
1742380202.436252,05:30:02,63.869
1742380212.502371,05:30:12,63.853
1742380222.568599,05:30:22,63.852
1742380232.639611,05:30:32,63.855
1742380242.705616,05:30:42,63.847
1742380252.7876,05:30:52,63.856
1742380262.858485,05:31:02,63.863
1742380272.924103,05:31:12,63.869
1742380282.990359,05:31:22,63.854
1742380293.058565,05:31:33,63.863
1742380303.124287,05:31:43,63.861
1742380313.191944,05:31:53,63.859
1742380323.264679,05:32:03,63.855
1742380333.330516,05:32:13,63.857
1742380343.396365,05:32:23,63.843
1742380353.466912,05:32:33,63.836
1742380363.532818,05:32:43,63.854
1742380373.598622,05:32:53,63.855
1742380383.668929,05:33:03,63.843
1742380393.75405,05:33:13,63.851
1742380403.82629,05:33:23,63.844
1742380413.895914,05:33:33,63.838
1742380423.96176,05:33:43,63.850
1742380434.028149,05:33:54,63.846
1742380444.102843,05:34:04,63.841
1742380454.168872,05:34:14,63.855
1742380464.234627,05:34:24,63.845
1742380474.310627,05:34:34,63.841
1742380484.376339,05:34:44,63.842
1742380494.442637,05:34:54,63.839
1742380504.513556,05:35:04,63.834
1742380514.579243,05:35:14,63.849
1742380524.645574,05:35:24,63.854
1742380534.714599,05:35:34,63.849
1742380544.966852,05:35:44,63.849
1742380555.033029,05:35:55,63.857
1742380565.101698,05:36:05,63.841
1742380575.16741,05:36:15,63.852
1742380585.233573,05:36:25,63.847
1742380595.303076,05:36:35,63.838
1742380605.369005,05:36:45,63.850
1742380615.435147,05:36:55,63.837
1742380625.505958,05:37:05,63.838
1742380635.571952,05:37:15,63.828
1742380645.637763,05:37:25,63.825
1742380655.712831,05:37:35,63.839
1742380665.812527,05:37:45,63.830
1742380675.878124,05:37:55,63.834
1742380685.950227,05:38:05,63.832
1742380696.016102,05:38:16,63.825
1742380706.082039,05:38:26,63.831
1742380716.157312,05:38:36,63.841
1742380726.223775,05:38:46,63.832
1742380736.289476,05:38:56,63.827
1742380746.359475,05:39:06,63.828
1742380756.425289,05:39:16,63.833
1742380766.491089,05:39:26,63.829
1742380776.56157,05:39:36,63.818
1742380786.627449,05:39:46,63.831
1742380796.693521,05:39:56,63.828
1742380806.768946,05:40:06,63.819
1742380816.857829,05:40:16,63.832
1742380826.923479,05:40:26,63.823
1742380837.015819,05:40:37,63.828
1742380847.081788,05:40:47,63.837
1742380857.147808,05:40:57,63.822
1742380867.217532,05:41:07,63.832
1742380877.283432,05:41:17,63.822
1742380887.349137,05:41:27,63.820
1742380897.417654,05:41:37,63.822
1742380907.483341,05:41:47,63.824
1742380917.549252,05:41:57,63.821
1742380927.61726,05:42:07,63.820
1742380937.683254,05:42:17,63.809
1742380947.748941,05:42:27,63.819
1742380957.824337,05:42:37,63.819
1742380967.907152,05:42:47,63.820
1742380977.973124,05:42:57,63.812
1742380988.041509,05:43:08,63.825
1742380998.107165,05:43:18,63.824
1742381008.173355,05:43:28,63.805
1742381018.246295,05:43:38,63.807
1742381028.312048,05:43:48,63.815
1742381038.37801,05:43:58,63.813
1742381048.446627,05:44:08,63.804
1742381058.512392,05:44:18,63.829
1742381068.578383,05:44:28,63.816
1742381078.647253,05:44:38,63.818
1742381088.713205,05:44:48,63.811
1742381098.779099,05:44:58,63.818
1742381108.877324,05:45:08,63.811
1742381118.942992,05:45:18,63.812
1742381129.019172,05:45:29,63.817
1742381139.08709,05:45:39,63.810
1742381149.153241,05:45:49,63.805
1742381159.219088,05:45:59,63.809
1742381169.289191,05:46:09,63.815
1742381179.355152,05:46:19,63.817
1742381189.421255,05:46:29,63.808
1742381199.491671,05:46:39,63.811
1742381209.55754,05:46:49,63.812
1742381219.623328,05:46:59,63.817
1742381229.696871,05:47:09,63.801
1742381239.762597,05:47:19,63.816
1742381249.828529,05:47:29,63.805
1742381259.935663,05:47:39,63.814
1742381270.003383,05:47:50,63.794
1742381280.069518,05:48:00,63.807
1742381290.142786,05:48:10,63.815
1742381300.208593,05:48:20,63.808
1742381310.274938,05:48:30,63.808
1742381320.343324,05:48:40,63.805
1742381330.409391,05:48:50,63.810
1742381340.475135,05:49:00,63.810
1742381350.547223,05:49:10,63.805
1742381360.613387,05:49:20,63.807
1742381370.679084,05:49:30,63.811
1742381380.748333,05:49:40,63.807
1742381390.814081,05:49:50,63.806
1742381400.880082,05:50:00,63.796
1742381410.971242,05:50:10,63.793
1742381421.037261,05:50:21,63.797
1742381431.103227,05:50:31,63.798
1742381441.178442,05:50:41,63.804
1742381451.244456,05:50:51,63.799
1742381461.310246,05:51:01,63.792
1742381471.384092,05:51:11,63.792
1742381481.450475,05:51:21,63.796
1742381491.516399,05:51:31,63.793
1742381501.587078,05:51:41,63.792
1742381511.652958,05:51:51,63.791
1742381521.718746,05:52:01,63.805
1742381531.788134,05:52:11,63.804
1742381541.853691,05:52:21,63.781
1742381551.932537,05:52:31,63.781
1742381562.030641,05:52:42,63.800
1742381572.096568,05:52:52,63.785
1742381582.162594,05:53:02,63.793
1742381592.233738,05:53:12,63.787
1742381602.299438,05:53:22,63.790
1742381612.367127,05:53:32,63.797
1742381622.44012,05:53:42,63.791
1742381632.506122,05:53:52,63.777
1742381642.572316,05:54:02,63.800
1742381652.645218,05:54:12,63.782
1742381662.710938,05:54:22,63.779
1742381672.776994,05:54:32,63.788
1742381682.845417,05:54:42,63.778
1742381692.911202,05:54:52,63.778
1742381702.994637,05:55:02,63.784
1742381713.069001,05:55:13,63.797
1742381723.134826,05:55:23,63.794
1742381733.201013,05:55:33,63.791
1742381743.269674,05:55:43,63.786
1742381753.335461,05:55:53,63.781
1742381763.401777,05:56:03,63.791
1742381773.471803,05:56:13,63.784
1742381783.537934,05:56:23,63.784
1742381793.603683,05:56:33,63.782
1742381803.673926,05:56:43,63.787
1742381813.740037,05:56:53,63.780
1742381823.80571,05:57:03,63.779
1742381833.878067,05:57:13,63.774
1742381843.943972,05:57:23,63.770
1742381854.040619,05:57:34,63.764
1742381864.118232,05:57:44,63.772
1742381874.184326,05:57:54,63.766
1742381884.250046,05:58:04,63.764
1742381894.321732,05:58:14,63.764
1742381904.387794,05:58:24,63.765
1742381914.453851,05:58:34,63.757
1742381924.522449,05:58:44,63.767
1742381934.588253,05:58:54,63.770
1742381944.654289,05:59:04,63.777
1742381954.726298,05:59:14,63.770
1742381964.792027,05:59:24,63.760
1742381974.857638,05:59:34,63.760
1742381984.926694,05:59:44,63.766
1742381995.016605,05:59:55,63.760
1742382005.097751,06:00:05,63.750
1742382015.171027,06:00:15,63.762
1742382025.236852,06:00:25,63.764
1742382035.302794,06:00:35,63.749
1742382045.378981,06:00:45,63.759
1742382055.444737,06:00:55,63.751
1742382065.510852,06:01:05,63.757
1742382075.583662,06:01:15,63.752
1742382085.649684,06:01:25,63.765
1742382095.715579,06:01:35,63.762
1742382105.785287,06:01:45,63.755
1742382115.851139,06:01:55,63.764
1742382125.91701,06:02:05,63.765
1742382135.998677,06:02:15,63.753
1742382146.081644,06:02:26,63.763
1742382156.147346,06:02:36,63.750
1742382166.219521,06:02:46,63.756
1742382176.28569,06:02:56,63.745
1742382186.351379,06:03:06,63.758
1742382196.421505,06:03:16,63.749
1742382206.487506,06:03:26,63.751
1742382216.553104,06:03:36,63.749
1742382226.623726,06:03:46,63.761
1742382236.689677,06:03:56,63.749
1742382246.755425,06:04:06,63.762
1742382256.826392,06:04:16,63.746
1742382266.89247,06:04:26,63.748
1742382276.958569,06:04:36,63.750
1742382287.040712,06:04:47,63.748
1742382297.132226,06:04:57,63.754
1742382307.198078,06:05:07,63.752
1742382317.266838,06:05:17,63.745
1742382327.332691,06:05:27,63.747
1742382337.398426,06:05:37,63.735
1742382347.472667,06:05:47,63.734
1742382357.538328,06:05:57,63.744
1742382367.604119,06:06:07,63.756
1742382377.854918,06:06:17,63.739
1742382387.920806,06:06:27,63.741
1742382397.986657,06:06:37,63.741
1742382408.056456,06:06:48,63.738
1742382418.1453,06:06:58,63.738
1742382428.211029,06:07:08,63.734
1742382438.280397,06:07:18,63.736
1742382448.346155,06:07:28,63.731
1742382458.41229,06:07:38,63.736
1742382468.480695,06:07:48,63.728
1742382478.546692,06:07:58,63.730
1742382488.612695,06:08:08,63.730
1742382498.681491,06:08:18,63.723
1742382508.747144,06:08:28,63.722
1742382518.813204,06:08:38,63.726
1742382528.884034,06:08:48,63.732
1742382538.949759,06:08:58,63.735
1742382549.027766,06:09:09,63.728
1742382559.122559,06:09:19,63.727
1742382569.188268,06:09:29,63.723
1742382579.254126,06:09:39,63.729
1742382589.329252,06:09:49,63.724
1742382599.395038,06:09:59,63.723
1742382609.460829,06:10:09,63.734
1742382619.530028,06:10:19,63.728
1742382629.595897,06:10:29,63.727
1742382639.661579,06:10:39,63.727
1742382649.733089,06:10:49,63.717
1742382659.799131,06:10:59,63.731
1742382669.865175,06:11:09,63.725
1742382679.935269,06:11:19,63.724
1742382690.001188,06:11:30,63.717
1742382700.067216,06:11:40,63.724
1742382710.167784,06:11:50,63.714
1742382720.233746,06:12:00,63.715
1742382730.299869,06:12:10,63.729
1742382740.370041,06:12:20,63.724
1742382750.435942,06:12:30,63.722
1742382760.501938,06:12:40,63.714
1742382770.572163,06:12:50,63.709
1742382780.638056,06:13:00,63.714
1742382790.70396,06:13:10,63.710
1742382800.777441,06:13:20,63.709
1742382810.843257,06:13:30,63.710
1742382820.909031,06:13:40,63.722
1742382830.986267,06:13:50,63.706
1742382841.052027,06:14:01,63.713
1742382851.118038,06:14:11,63.705
1742382861.210897,06:14:21,63.709
1742382871.277153,06:14:31,63.705
1742382881.342925,06:14:41,63.722
1742382891.418567,06:14:51,63.699
1742382901.490855,06:15:01,63.710
1742382911.556723,06:15:11,63.718
1742382921.627916,06:15:21,63.720
1742382931.693831,06:15:31,63.714
1742382941.75958,06:15:41,63.707
1742382951.832419,06:15:51,63.702
1742382961.898117,06:16:01,63.710
1742382971.963971,06:16:11,63.695
1742382982.041962,06:16:22,63.703
1742382992.107856,06:16:32,63.690
1742383002.195178,06:16:42,63.705
1742383012.269192,06:16:52,63.695
1742383022.334763,06:17:02,63.699
1742383032.400868,06:17:12,63.705
1742383042.473542,06:17:22,63.708
1742383052.539297,06:17:32,63.714
1742383062.605128,06:17:42,63.704
1742383072.673308,06:17:52,63.701
1742383082.739052,06:18:02,63.710
1742383092.804965,06:18:12,63.700
1742383102.874432,06:18:22,63.713
1742383112.940309,06:18:32,63.702
1742383123.015997,06:18:43,63.708
1742383133.087758,06:18:53,63.718
1742383143.153905,06:19:03,63.707
1742383153.243755,06:19:13,63.700
1742383163.314721,06:19:23,63.708
1742383173.381079,06:19:33,63.703
1742383183.446837,06:19:43,63.712
1742383193.520331,06:19:53,63.713
1742383203.58668,06:20:03,63.700
1742383213.652393,06:20:13,63.698
1742383223.724726,06:20:23,63.691
1742383233.790867,06:20:33,63.697
1742383243.856738,06:20:43,63.685
1742383253.926099,06:20:53,63.693
1742383263.991808,06:21:03,63.696
1742383274.057591,06:21:14,63.688
1742383284.133524,06:21:24,63.697
1742383294.212253,06:21:34,63.698
1742383304.293308,06:21:44,63.701
1742383314.364523,06:21:54,63.695
1742383324.430203,06:22:04,63.687
1742383334.495819,06:22:14,63.694
1742383344.564063,06:22:24,63.689
1742383354.62997,06:22:34,63.706
1742383364.695961,06:22:44,63.694
1742383374.764615,06:22:54,63.694
1742383384.830503,06:23:04,63.688
1742383394.896635,06:23:14,63.689
1742383404.969846,06:23:24,63.685
1742383415.03579,06:23:35,63.686
1742383425.101932,06:23:45,63.689
1742383435.17359,06:23:55,63.681
1742383445.268081,06:24:05,63.681
1742383455.334187,06:24:15,63.670
1742383465.405148,06:24:25,63.681
1742383475.470843,06:24:35,63.681
1742383485.536727,06:24:45,63.687
1742383495.60487,06:24:55,63.682
1742383505.671062,06:25:05,63.682
1742383515.736981,06:25:15,63.682
1742383525.809305,06:25:25,63.689
1742383535.875163,06:25:35,63.698
1742383545.941031,06:25:45,63.698
1742383556.023105,06:25:56,63.681
1742383566.089109,06:26:06,63.691
1742383576.155071,06:26:16,63.678
1742383586.224876,06:26:26,63.686
1742383596.307531,06:26:36,63.691
1742383606.373296,06:26:46,63.686
1742383616.441971,06:26:56,63.689
1742383626.507712,06:27:06,63.684
1742383636.573746,06:27:16,63.675
1742383646.643273,06:27:26,63.682
1742383656.70903,06:27:36,63.684
1742383666.774661,06:27:46,63.683
1742383676.846013,06:27:56,63.676
1742383686.912048,06:28:06,63.677
1742383696.977823,06:28:16,63.672
1742383707.052987,06:28:27,63.672
1742383717.118653,06:28:37,63.668
1742383727.184696,06:28:47,63.658
1742383737.257503,06:28:57,63.676
1742383747.508933,06:29:07,63.667
1742383757.574661,06:29:17,63.664
1742383767.647074,06:29:27,63.669
1742383777.712714,06:29:37,63.666
1742383787.778477,06:29:47,63.664
1742383797.84676,06:29:57,63.662
1742383807.912998,06:30:07,63.662
1742383817.978861,06:30:17,63.665
1742383828.04508,06:30:28,63.667
1742383838.110906,06:30:38,63.664
1742383848.176679,06:30:48,63.656
1742383858.242394,06:30:58,63.664
1742383868.337513,06:31:08,63.664
1742383878.403286,06:31:18,63.651
1742383888.469242,06:31:28,63.661
1742383898.535403,06:31:38,63.665
1742383908.601428,06:31:48,63.672
1742383918.667511,06:31:58,63.662
1742383928.733393,06:32:08,63.672
1742383938.798977,06:32:18,63.647
1742383948.864949,06:32:28,63.657
1742383958.931063,06:32:38,63.649
1742383968.997034,06:32:48,63.664
1742383979.062705,06:32:59,63.640
1742383989.128882,06:33:09,63.652
1742383999.194631,06:33:19,63.650
1742384009.445868,06:33:29,63.649
1742384019.511733,06:33:39,63.646
1742384029.577477,06:33:49,63.656
1742384039.64384,06:33:59,63.651
1742384049.709816,06:34:09,63.649
1742384059.775728,06:34:19,63.654
1742384069.841602,06:34:29,63.653
1742384079.907865,06:34:39,63.645
1742384090.018251,06:34:50,63.647
1742384100.084346,06:35:00,63.646
1742384110.150331,06:35:10,63.648
1742384120.216422,06:35:20,63.652
1742384130.28214,06:35:30,63.643
1742384140.369844,06:35:40,63.636
1742384150.435964,06:35:50,63.644
1742384160.501861,06:36:00,63.649
1742384170.567776,06:36:10,63.652
1742384180.633905,06:36:20,63.644
1742384190.699673,06:36:30,63.643
1742384200.765742,06:36:40,63.647
1742384210.831608,06:36:50,63.657
1742384220.897595,06:37:00,63.640
1742384230.963438,06:37:10,63.647
1742384241.045258,06:37:21,63.645
1742384251.111032,06:37:31,63.637
1742384261.177372,06:37:41,63.652
1742384271.24335,06:37:51,63.629
1742384281.309237,06:38:01,63.643
1742384291.407784,06:38:11,63.631
1742384301.473681,06:38:21,63.637
1742384311.539504,06:38:31,63.641
