Timestamp,Time,LN2 - level (%)
1736364605.005299,13:30:05,53.149
1736364615.071437,13:30:15,53.137
1736364625.144108,13:30:25,53.136
1736364635.21025,13:30:35,53.129
1736364645.276209,13:30:45,53.139
1736364655.350381,13:30:55,53.132
1736364665.416476,13:31:05,53.125
1736364675.482691,13:31:15,53.103
1736364685.553941,13:31:25,53.111
1736364695.619918,13:31:35,53.101
1736364705.685907,13:31:45,53.084
1736364715.758014,13:31:55,53.094
1736364725.836672,13:32:05,53.098
1736364735.915955,13:32:15,53.107
1736364745.984767,13:32:25,53.105
1736364756.050888,13:32:36,53.114
1736364766.116919,13:32:46,53.088
1736364776.189904,13:32:56,53.085
1736364786.255862,13:33:06,53.099
1736364796.322121,13:33:16,53.071
1736364806.393225,13:33:26,53.076
1736364816.644937,13:33:36,53.066
1736364826.711102,13:33:46,53.084
1736364836.786168,13:33:56,53.045
1736364846.886144,13:34:06,53.064
1736364856.95195,13:34:16,53.066
1736364867.023319,13:34:27,53.045
1736364877.089377,13:34:37,53.053
1736364887.15536,13:34:47,53.042
1736364897.226633,13:34:57,53.050
1736364907.292798,13:35:07,53.057
1736364917.358857,13:35:17,53.036
1736364927.42753,13:35:27,53.014
1736364937.493871,13:35:37,53.035
1736364947.559858,13:35:47,53.025
1736364957.628195,13:35:57,53.015
1736364967.69466,13:36:07,52.999
1736364977.760434,13:36:17,53.003
1736364987.831794,13:36:27,53.007
1736364997.91775,13:36:37,53.011
1736365007.983684,13:36:47,53.002
1736365018.058926,13:36:58,53.004
1736365028.125178,13:37:08,52.993
1736365038.191077,13:37:18,53.001
1736365048.263694,13:37:28,52.982
1736365058.329852,13:37:38,52.981
1736365068.395801,13:37:48,52.989
1736365078.466304,13:37:58,52.977
1736365088.532441,13:38:08,52.980
1736365098.598387,13:38:18,52.961
1736365108.670292,13:38:28,52.958
1736365118.736195,13:38:38,52.967
1736365128.802233,13:38:48,52.952
1736365138.87814,13:38:58,52.952
1736365148.959863,13:39:08,52.954
1736365159.025624,13:39:19,52.938
1736365169.094852,13:39:29,52.935
1736365179.160648,13:39:39,52.909
1736365189.226475,13:39:49,52.950
1736365199.301732,13:39:59,52.932
1736365209.367917,13:40:09,52.919
1736365219.433791,13:40:19,52.915
1736365229.505555,13:40:29,52.921
1736365239.571449,13:40:39,52.928
1736365249.637671,13:40:49,52.900
1736365259.706003,13:40:59,52.898
1736365269.772081,13:41:09,52.875
1736365279.837974,13:41:19,52.881
1736365289.930003,13:41:29,52.881
1736365299.99614,13:41:39,52.915
1736365310.062257,13:41:50,52.884
1736365320.140052,13:42:00,52.866
1736365330.206063,13:42:10,52.870
1736365340.272242,13:42:20,52.852
1736365350.342101,13:42:30,52.848
1736365360.408107,13:42:40,52.842
1736365370.474114,13:42:50,52.848
1736365380.544512,13:43:00,52.842
1736365390.61042,13:43:10,52.834
1736365400.676501,13:43:20,52.834
1736365410.747918,13:43:30,52.848
1736365420.813882,13:43:40,52.838
1736365430.879889,13:43:50,52.834
1736365440.978707,13:44:00,52.807
1736365451.044864,13:44:11,52.828
1736365461.110861,13:44:21,52.809
1736365471.181598,13:44:31,52.824
1736365481.247969,13:44:41,52.830
1736365491.314119,13:44:51,52.830
1736365501.382232,13:45:01,52.803
1736365511.448602,13:45:11,52.795
1736365521.514779,13:45:21,52.802
1736365531.585361,13:45:31,52.798
1736365541.651574,13:45:41,52.804
1736365551.717428,13:45:51,52.794
1736365561.787334,13:46:01,52.781
1736365571.853418,13:46:11,52.768
1736365581.919356,13:46:21,52.782
1736365592.00736,13:46:32,52.785
1736365602.073425,13:46:42,52.749
1736365612.1395,13:46:52,52.764
1736365622.211577,13:47:02,52.768
1736365632.27784,13:47:12,52.768
1736365642.343787,13:47:22,52.754
1736365652.415289,13:47:32,52.738
1736365662.48117,13:47:42,52.727
1736365672.547181,13:47:52,52.721
1736365682.615972,13:48:02,52.745
1736365692.682077,13:48:12,52.711
1736365702.748066,13:48:22,52.720
1736365712.818387,13:48:32,52.715
1736365722.884282,13:48:42,52.712
1736365732.961026,13:48:52,52.719
1736365743.050325,13:49:03,52.715
1736365753.116246,13:49:13,52.721
1736365763.182166,13:49:23,52.689
1736365773.252837,13:49:33,52.690
1736365783.319542,13:49:43,52.685
1736365793.385769,13:49:53,52.676
1736365803.457512,13:50:03,52.681
1736365813.52346,13:50:13,52.679
1736365823.58923,13:50:23,52.677
1736365833.737518,13:50:33,52.659
1736365843.803458,13:50:43,52.678
1736365853.869665,13:50:53,52.662
1736365863.938678,13:51:03,52.670
1736365874.027424,13:51:14,52.664
1736365884.093553,13:51:24,52.663
1736365894.16577,13:51:34,52.667
1736365904.231724,13:51:44,52.638
1736365914.297864,13:51:54,52.645
1736365924.366492,13:52:04,52.648
1736365934.432527,13:52:14,52.636
1736365944.498351,13:52:24,52.653
1736365954.56902,13:52:34,52.639
1736365964.63507,13:52:44,52.638
1736365974.701061,13:52:54,52.633
1736365984.772612,13:53:04,52.607
1736365994.838409,13:53:14,52.601
1736366005.090888,13:53:25,52.636
1736366015.164569,13:53:35,52.604
1736366025.23036,13:53:45,52.598
1736366035.296598,13:53:55,52.596
1736366045.368324,13:54:05,52.599
1736366055.434496,13:54:15,52.601
1736366065.500508,13:54:25,52.590
1736366075.568709,13:54:35,52.594
1736366085.634525,13:54:45,52.577
1736366095.700702,13:54:55,52.573
1736366105.770456,13:55:05,52.545
1736366115.836235,13:55:15,52.574
1736366125.902579,13:55:25,52.558
1736366135.972764,13:55:35,52.579
1736366146.071834,13:55:46,52.566
1736366156.137944,13:55:56,52.555
1736366166.207375,13:56:06,52.556
1736366176.273352,13:56:16,52.561
1736366186.339158,13:56:26,52.530
1736366196.591006,13:56:36,52.547
1736366206.656977,13:56:46,52.545
1736366216.722841,13:56:56,52.525
1736366226.792852,13:57:06,52.533
1736366236.85867,13:57:16,52.519
1736366246.924736,13:57:26,52.531
1736366256.99602,13:57:36,52.532
1736366267.247947,13:57:47,52.531
1736366277.31394,13:57:57,52.506
1736366287.384761,13:58:07,52.506
1736366297.450921,13:58:17,52.519
1736366307.516864,13:58:27,52.509
1736366317.585534,13:58:37,52.513
1736366327.651209,13:58:47,52.497
1736366337.717141,13:58:57,52.472
1736366347.792655,13:59:07,52.474
1736366357.858516,13:59:17,52.489
1736366367.92469,13:59:27,52.435
1736366377.997368,13:59:37,52.463
1736366388.087355,13:59:48,52.482
1736366398.153641,13:59:58,52.460
1736366408.225265,14:00:08,52.471
1736366418.291036,14:00:18,52.465
1736366428.357323,14:00:28,52.455
1736366438.434061,14:00:38,52.435
1736366448.500065,14:00:48,52.458
1736366458.566174,14:00:58,52.437
1736366468.6403,14:01:08,52.428
1736366478.706292,14:01:18,52.404
1736366488.772293,14:01:28,52.399
1736366498.841391,14:01:38,52.430
1736366508.907365,14:01:48,52.413
1736366518.973126,14:01:58,52.422
1736366529.045489,14:02:09,52.417
1736366539.12778,14:02:19,52.410
1736366549.194011,14:02:29,52.405
1736366559.262756,14:02:39,52.408
1736366569.328918,14:02:49,52.406
1736366579.394798,14:02:59,52.379
1736366589.463872,14:03:09,52.376
1736366599.529916,14:03:19,52.368
1736366609.595939,14:03:29,52.389
1736366619.666137,14:03:39,52.363
1736366629.732436,14:03:49,52.376
1736366639.798352,14:03:59,52.345
1736366649.874317,14:04:09,52.369
1736366659.940223,14:04:19,52.356
1736366670.006474,14:04:30,52.356
1736366680.078768,14:04:40,52.352
1736366690.16355,14:04:50,52.364
1736366700.229657,14:05:00,52.351
1736366710.298425,14:05:10,52.353
1736366720.36429,14:05:20,52.327
1736366730.43007,14:05:30,52.323
1736366740.502693,14:05:40,52.330
1736366750.568826,14:05:50,52.324
1736366760.634744,14:06:00,52.337
1736366770.707787,14:06:10,52.333
1736366780.773607,14:06:20,52.320
1736366790.840573,14:06:30,52.346
1736366800.912278,14:06:40,52.316
1736366810.978306,14:06:50,52.299
1736366821.044135,14:07:01,52.318
1736366831.136272,14:07:11,52.302
1736366841.201972,14:07:21,52.288
1736366851.268291,14:07:31,52.292
1736366861.343837,14:07:41,52.291
1736366871.409667,14:07:51,52.293
1736366881.475555,14:08:01,52.292
1736366891.547558,14:08:11,52.281
1736366901.613466,14:08:21,52.261
1736366911.679377,14:08:31,52.253
1736366921.748152,14:08:41,52.271
1736366931.81463,14:08:51,52.491
1736366941.880609,14:09:01,52.488
1736366951.955195,14:09:11,52.403
1736366962.021043,14:09:22,52.257
1736366972.086875,14:09:32,52.482
1736366982.177663,14:09:42,52.384
1736366992.243786,14:09:52,52.327
1736367002.309786,14:10:02,52.506
1736367012.378971,14:10:12,52.697
1736367022.444798,14:10:22,52.681
1736367032.511109,14:10:32,52.882
1736367042.586633,14:10:42,52.943
1736367052.652805,14:10:52,53.199
1736367062.718949,14:11:02,53.444
1736367072.787705,14:11:12,53.439
1736367082.85388,14:11:22,53.604
1736367092.919706,14:11:32,53.753
1736367102.990922,14:11:42,54.070
1736367113.05672,14:11:53,54.226
1736367123.142241,14:12:03,54.368
1736367133.225263,14:12:13,54.443
1736367143.291339,14:12:23,54.719
1736367153.35735,14:12:33,54.810
1736367163.427864,14:12:43,55.015
1736367173.493899,14:12:53,55.317
1736367183.559906,14:13:03,55.434
1736367193.628514,14:13:13,55.714
1736367203.694753,14:13:23,56.032
1736367213.760894,14:13:33,56.387
1736367223.829826,14:13:43,56.443
1736367233.895757,14:13:53,56.729
1736367243.961787,14:14:03,57.024
1736367254.030949,14:14:14,57.264
1736367264.096794,14:14:24,57.525
1736367274.183734,14:14:34,57.926
1736367284.253723,14:14:44,58.077
1736367294.319992,14:14:54,58.359
1736367304.386094,14:15:04,58.609
1736367314.458836,14:15:14,58.774
1736367324.524751,14:15:24,59.182
1736367334.590859,14:15:34,59.403
1736367344.660868,14:15:44,59.666
1736367354.726965,14:15:54,59.986
1736367364.792888,14:16:04,60.266
1736367374.862229,14:16:14,60.636
1736367384.928527,14:16:24,60.758
1736367394.994625,14:16:34,61.248
1736367405.246942,14:16:45,61.468
1736367415.313331,14:16:55,61.709
1736367425.37938,14:17:05,62.011
1736367435.449333,14:17:15,62.450
1736367445.515189,14:17:25,62.950
1736367455.58137,14:17:35,63.321
1736367465.649405,14:17:45,63.789
1736367475.715326,14:17:55,64.392
1736367485.781297,14:18:05,65.215
1736367495.853635,14:18:15,68.442
1736367505.919883,14:18:25,70.703
1736367515.986196,14:18:35,72.446
1736367526.057835,14:18:46,71.072
1736367536.123911,14:18:56,71.114
1736367546.209829,14:19:06,71.126
1736367556.287751,14:19:16,71.006
1736367566.355112,14:19:26,71.014
1736367576.420968,14:19:36,70.945
1736367586.490683,14:19:46,70.988
1736367596.556696,14:19:56,70.935
1736367606.623053,14:20:06,70.949
1736367616.692149,14:20:16,70.945
1736367626.757947,14:20:26,70.911
1736367636.824105,14:20:36,70.924
1736367646.892849,14:20:46,70.832
1736367656.958832,14:20:56,70.815
1736367667.024779,14:21:07,70.815
1736367677.090807,14:21:17,70.784
1736367687.157045,14:21:27,70.697
1736367697.252641,14:21:37,70.742
1736367707.320585,14:21:47,70.699
1736367717.386681,14:21:57,70.658
1736367727.452512,14:22:07,70.616
1736367737.523578,14:22:17,70.659
1736367747.58953,14:22:27,70.635
1736367757.655374,14:22:37,70.537
1736367767.727922,14:22:47,70.558
1736367777.794214,14:22:57,70.477
1736367787.860071,14:23:07,70.511
1736367797.930225,14:23:17,70.452
1736367807.996279,14:23:27,70.484
1736367818.062153,14:23:38,70.403
1736367828.132235,14:23:48,70.379
1736367838.198074,14:23:58,70.330
1736367848.287618,14:24:08,70.360
1736367858.35915,14:24:18,70.275
1736367868.425327,14:24:28,70.319
1736367878.491279,14:24:38,70.307
1736367888.566516,14:24:48,70.195
1736367898.632346,14:24:58,70.212
1736367908.698211,14:25:08,70.156
1736367918.766348,14:25:18,70.139
1736367928.832686,14:25:28,70.085
1736367938.898549,14:25:38,70.108
1736367948.967417,14:25:48,70.017
1736367959.033768,14:25:59,70.002
1736367969.285971,14:26:09,69.984
1736367979.356249,14:26:19,69.976
1736367989.422046,14:26:29,69.882
1736367999.487868,14:26:39,69.894
1736368009.559233,14:26:49,69.836
1736368019.625155,14:26:59,69.801
1736368029.690998,14:27:09,69.774
1736368039.761888,14:27:19,69.732
1736368049.827842,14:27:29,69.678
1736368059.893812,14:27:39,69.696
1736368069.965707,14:27:49,69.724
1736368080.031739,14:28:00,69.598
1736368090.097669,14:28:10,69.579
1736368100.166256,14:28:20,69.607
1736368110.232487,14:28:30,69.474
1736368120.314548,14:28:40,69.441
1736368130.383384,14:28:50,69.433
1736368140.449309,14:29:00,69.401
1736368150.515326,14:29:10,69.350
1736368160.589939,14:29:20,69.311
1736368170.655921,14:29:30,69.306
1736368180.721851,14:29:40,69.258
1736368190.793295,14:29:50,69.200
1736368200.859509,14:30:00,69.192
1736368210.925613,14:30:10,69.185
1736368221.177951,14:30:21,69.135
1736368231.244049,14:30:31,69.037
1736368241.332813,14:30:41,69.068
1736368251.584955,14:30:51,68.988
1736368261.836943,14:31:01,68.959
1736368271.902835,14:31:11,68.938
1736368281.971328,14:31:21,68.887
1736368292.037102,14:31:32,68.915
1736368302.102973,14:31:42,68.811
1736368312.171803,14:31:52,68.757
1736368322.23803,14:32:02,68.668
1736368332.331374,14:32:12,68.669
1736368342.403243,14:32:22,68.688
1736368352.469024,14:32:32,68.682
1736368362.535013,14:32:42,68.712
1736368372.60402,14:32:52,68.584
1736368382.670236,14:33:02,68.520
1736368392.736034,14:33:12,68.498
1736368402.807724,14:33:22,68.449
1736368412.87398,14:33:32,68.468
1736368422.939992,14:33:42,68.328
1736368433.008572,14:33:53,68.365
1736368443.074907,14:34:03,68.344
1736368453.140979,14:34:13,68.239
1736368463.209307,14:34:23,68.221
1736368473.275239,14:34:33,68.222
1736368483.526929,14:34:43,68.146
1736368493.778957,14:34:53,68.083
1736368503.845017,14:35:03,68.085
1736368513.911018,14:35:13,68.043
1736368523.985496,14:35:23,67.983
1736368534.051356,14:35:34,67.984
1736368544.117392,14:35:44,67.947
1736368554.188595,14:35:54,67.905
1736368564.254897,14:36:04,67.900
1736368574.33609,14:36:14,67.907
1736368584.420565,14:36:24,67.821
1736368594.486356,14:36:34,67.767
1736368604.552699,14:36:44,67.722
1736368614.704194,14:36:54,67.690
1736368624.770093,14:37:04,67.634
1736368634.836019,14:37:14,67.598
1736368644.904681,14:37:24,67.554
1736368654.970839,14:37:34,67.494
1736368665.03662,14:37:45,67.515
1736368675.10533,14:37:55,67.526
1736368685.171667,14:38:05,67.438
1736368695.237398,14:38:15,67.410
1736368705.308751,14:38:25,67.369
1736368715.395949,14:38:35,67.309
1736368725.461767,14:38:45,67.330
1736368735.530096,14:38:55,67.233
1736368745.595977,14:39:05,67.234
1736368755.662105,14:39:15,67.178
1736368765.730364,14:39:25,67.170
1736368775.796564,14:39:35,67.122
1736368785.862568,14:39:45,67.073
1736368795.933441,14:39:55,67.027
1736368805.999477,14:40:05,66.999
1736368816.065385,14:40:16,66.968
1736368826.134953,14:40:26,66.916
1736368836.200882,14:40:36,66.884
1736368846.267215,14:40:46,66.834
1736368856.344456,14:40:56,66.790
1736368866.429384,14:41:06,66.861
1736368876.495493,14:41:16,66.756
1736368886.571484,14:41:26,66.774
1736368896.637242,14:41:36,66.689
1736368906.703325,14:41:46,66.669
1736368916.776809,14:41:56,66.612
1736368926.842626,14:42:06,66.572
1736368936.908782,14:42:16,66.583
1736368946.977654,14:42:26,66.523
1736368957.043597,14:42:37,66.498
1736368967.109805,14:42:47,66.474
1736368977.182969,14:42:57,66.465
1736368987.248839,14:43:07,66.424
1736368997.315066,14:43:17,66.426
1736369007.408712,14:43:27,66.305
1736369017.474838,14:43:37,66.309
1736369027.540792,14:43:47,66.288
1736369037.610849,14:43:57,66.225
1736369047.676774,14:44:07,66.183
1736369057.742885,14:44:17,66.193
1736369067.813992,14:44:27,66.192
1736369077.879876,14:44:37,66.138
1736369087.946053,14:44:47,66.105
1736369098.016436,14:44:58,66.088
1736369108.082556,14:45:08,66.058
1736369118.148472,14:45:18,65.977
1736369128.218847,14:45:28,65.991
1736369138.284717,14:45:38,65.949
1736369148.350689,14:45:48,65.873
1736369158.455954,14:45:58,65.879
1736369168.522243,14:46:08,65.833
1736369178.588273,14:46:18,65.840
1736369188.657597,14:46:28,65.760
1736369198.723467,14:46:38,65.776
1736369208.789167,14:46:48,65.709
1736369218.858083,14:46:58,65.763
1736369228.924024,14:47:08,65.670
1736369238.990139,14:47:18,65.642
1736369249.061367,14:47:29,65.640
1736369259.127419,14:47:39,65.617
1736369269.193363,14:47:49,65.559
1736369279.262533,14:47:59,65.511
1736369289.328401,14:48:09,65.504
1736369299.394759,14:48:19,65.477
1736369309.488571,14:48:29,65.437
1736369319.554391,14:48:39,65.495
1736369329.620295,14:48:49,65.425
1736369339.688595,14:48:59,65.366
1736369349.754447,14:49:09,65.325
1736369359.820536,14:49:19,65.322
1736369369.888912,14:49:29,65.339
1736369379.955105,14:49:39,65.312
1736369390.021056,14:49:50,65.311
1736369400.090026,14:50:00,65.264
1736369410.156119,14:50:10,65.248
1736369420.222075,14:50:20,65.238
1736369430.474005,14:50:30,65.221
1736369440.540233,14:50:40,65.197
1736369450.611385,14:50:50,65.188
1736369460.681847,14:51:00,65.146
1736369470.747932,14:51:10,65.119
1736369480.813791,14:51:20,65.109
1736369490.881989,14:51:30,65.104
1736369500.948013,14:51:40,65.074
1736369511.014066,14:51:51,65.087
1736369521.084679,14:52:01,65.074
1736369531.150795,14:52:11,65.055
1736369541.216639,14:52:21,65.057
1736369551.287035,14:52:31,65.002
1736369561.352858,14:52:41,64.997
1736369571.418742,14:52:51,64.993
1736369581.515286,14:53:01,64.969
1736369591.581111,14:53:11,64.960
1736369601.647229,14:53:21,64.913
1736369611.718138,14:53:31,64.934
1736369621.784003,14:53:41,64.924
1736369631.850519,14:53:51,64.895
1736369641.919764,14:54:01,64.846
1736369651.985808,14:54:11,64.860
1736369662.183422,14:54:22,64.848
1736369672.253644,14:54:32,64.840
1736369682.319486,14:54:42,64.818
1736369692.385731,14:54:52,64.813
1736369702.454103,14:55:02,64.776
1736369712.543166,14:55:12,64.784
1736369722.609249,14:55:22,64.765
1736369732.677979,14:55:32,64.769
1736369742.743853,14:55:42,64.726
1736369752.809939,14:55:52,64.716
1736369762.878338,14:56:02,64.704
1736369772.944359,14:56:12,64.699
1736369783.010465,14:56:23,64.675
1736369793.083289,14:56:33,64.685
1736369803.149382,14:56:43,64.657
1736369813.215463,14:56:53,64.651
1736369823.290248,14:57:03,64.630
1736369833.356364,14:57:13,64.641
1736369843.422312,14:57:23,64.621
1736369853.511905,14:57:33,64.601
1736369863.577663,14:57:43,64.596
1736369873.643878,14:57:53,64.589
1736369883.716593,14:58:03,64.574
1736369893.961593,14:58:13,64.560
1736369904.027832,14:58:24,64.540
1736369914.097719,14:58:34,64.555
1736369924.163784,14:58:44,64.532
1736369934.229656,14:58:54,64.506
1736369944.300587,14:59:04,64.500
1736369954.366327,14:59:14,64.497
1736369964.432472,14:59:24,64.499
1736369974.517794,14:59:34,64.458
1736369984.769962,14:59:44,64.464
1736369994.836177,14:59:54,64.444
1736370004.905675,15:00:04,64.470
1736370014.971493,15:00:14,64.468
1736370025.037378,15:00:25,64.417
1736370035.108978,15:00:35,64.399
1736370045.174894,15:00:45,64.430
1736370055.240943,15:00:55,64.388
1736370065.309866,15:01:05,64.363
1736370075.375553,15:01:15,64.378
1736370085.441496,15:01:25,64.354
1736370095.51632,15:01:35,64.356
1736370105.598855,15:01:45,64.331
1736370115.665133,15:01:55,64.321
1736370125.734125,15:02:05,64.316
1736370135.800351,15:02:15,64.312
1736370145.866296,15:02:25,64.301
1736370155.936921,15:02:35,64.306
1736370166.003114,15:02:46,64.285
1736370176.069089,15:02:56,64.276
1736370186.138126,15:03:06,64.276
1736370196.204551,15:03:16,64.270
1736370206.270474,15:03:26,64.238
1736370216.344883,15:03:36,64.248
1736370226.410765,15:03:46,64.232
1736370236.477026,15:03:56,64.236
1736370246.561458,15:04:06,64.232
1736370256.631672,15:04:16,64.189
1736370266.697446,15:04:26,64.154
1736370276.769142,15:04:36,64.149
1736370286.834867,15:04:46,64.169
1736370296.90103,15:04:56,64.158
1736370306.971481,15:05:06,64.152
1736370317.037546,15:05:17,64.123
1736370327.103724,15:05:27,64.133
1736370337.172139,15:05:37,64.135
1736370347.238281,15:05:47,64.120
1736370357.304156,15:05:57,64.131
1736370367.373849,15:06:07,64.087
1736370377.440639,15:06:17,64.094
1736370387.506412,15:06:27,64.099
1736370397.604317,15:06:37,64.058
1736370407.670118,15:06:47,64.069
1736370417.736006,15:06:57,64.074
1736370427.805161,15:07:07,64.056
1736370437.871234,15:07:17,64.038
1736370447.937033,15:07:27,64.047
1736370458.01059,15:07:38,64.027
1736370468.076374,15:07:48,64.045
1736370478.142277,15:07:58,64.027
1736370488.215923,15:08:08,64.005
1736370498.281815,15:08:18,63.955
1736370508.347687,15:08:28,63.983
1736370518.416642,15:08:38,63.984
1736370528.483215,15:08:48,63.977
1736370538.549072,15:08:58,63.964
1736370548.634245,15:09:08,63.976
1736370558.700241,15:09:18,63.965
1736370568.766226,15:09:28,63.947
1736370578.838155,15:09:38,63.943
1736370588.904105,15:09:48,63.940
1736370598.970435,15:09:58,63.909
1736370609.042037,15:10:09,63.906
1736370619.108157,15:10:19,63.884
1736370629.174072,15:10:29,63.878
1736370639.242466,15:10:39,63.909
1736370649.308363,15:10:49,63.893
1736370659.374569,15:10:59,63.871
1736370669.447518,15:11:09,63.870
1736370679.513703,15:11:19,63.860
1736370689.579842,15:11:29,63.869
1736370699.679417,15:11:39,63.850
1736370709.745624,15:11:49,63.845
1736370719.811789,15:11:59,63.832
1736370729.880524,15:12:09,63.829
1736370739.946641,15:12:19,63.817
1736370750.012559,15:12:30,63.802
1736370760.081041,15:12:40,63.797
1736370770.147273,15:12:50,63.799
1736370780.213184,15:13:00,63.782
1736370790.283658,15:13:10,63.771
1736370800.349655,15:13:20,63.761
1736370810.415523,15:13:30,63.770
1736370820.488009,15:13:40,63.752
1736370830.55386,15:13:50,63.761
1736370840.641973,15:14:00,63.731
1736370850.711612,15:14:10,63.731
1736370860.777837,15:14:20,63.716
1736370870.843736,15:14:30,63.704
1736370880.912152,15:14:40,63.689
1736370890.978029,15:14:50,63.699
1736370901.043914,15:15:01,63.703
1736370911.113176,15:15:11,63.651
1736370921.179201,15:15:21,63.675
1736370931.245026,15:15:31,63.665
1736370941.313718,15:15:41,63.657
1736370951.37985,15:15:51,63.664
1736370961.446406,15:16:01,63.645
1736370971.516723,15:16:11,63.628
1736370981.582544,15:16:21,63.630
1736370991.68143,15:16:31,63.624
1736371001.750895,15:16:41,63.632
1736371011.816661,15:16:51,63.627
1736371021.882687,15:17:01,63.626
1736371031.951884,15:17:11,63.620
1736371042.017951,15:17:22,63.595
1736371052.083831,15:17:32,63.581
1736371062.155116,15:17:42,63.563
1736371072.221141,15:17:52,63.598
1736371082.287302,15:18:02,63.578
1736371092.359888,15:18:12,63.549
1736371102.426499,15:18:22,63.557
1736371112.492693,15:18:32,63.576
1736371122.56384,15:18:42,63.558
1736371132.629813,15:18:52,63.531
1736371142.710976,15:19:02,63.537
1736371152.781835,15:19:12,63.483
1736371162.847911,15:19:22,63.512
1736371172.914206,15:19:32,63.509
1736371183.165963,15:19:43,63.501
1736371193.231891,15:19:53,63.494
1736371203.298329,15:20:03,63.506
1736371213.367504,15:20:13,63.496
1736371223.433395,15:20:23,63.477
1736371233.49952,15:20:33,63.466
1736371243.567742,15:20:43,63.465
1736371253.633932,15:20:53,63.441
1736371263.72728,15:21:03,63.458
1736371273.803864,15:21:13,63.444
1736371283.869768,15:21:23,63.441
1736371293.935818,15:21:33,63.436
1736371304.00538,15:21:44,63.422
1736371314.071408,15:21:54,63.410
1736371324.137615,15:22:04,63.404
1736371334.209125,15:22:14,63.395
1736371344.274961,15:22:24,63.396
1736371354.34172,15:22:34,63.394
1736371364.416231,15:22:44,63.370
1736371374.482356,15:22:54,63.381
1736371384.548555,15:23:04,63.375
1736371394.623373,15:23:14,63.367
1736371404.698084,15:23:24,63.328
1736371414.783564,15:23:34,63.341
1736371424.852949,15:23:44,63.338
1736371434.918982,15:23:54,63.335
1736371444.985393,15:24:04,63.318
1736371455.056236,15:24:15,63.331
1736371465.122293,15:24:25,63.309
1736371475.188298,15:24:35,63.307
1736371485.257414,15:24:45,63.305
1736371495.323615,15:24:55,63.283
1736371505.389734,15:25:05,63.280
1736371515.461921,15:25:15,63.284
1736371525.527884,15:25:25,63.287
1736371535.593869,15:25:35,63.246
1736371545.665465,15:25:45,63.259
1736371555.758088,15:25:55,63.263
1736371565.824297,15:26:05,63.251
1736371575.893962,15:26:15,63.235
1736371585.963104,15:26:25,63.240
1736371596.029197,15:26:36,63.219
1736371606.101164,15:26:46,63.227
1736371616.167154,15:26:56,63.218
1736371626.233323,15:27:06,63.181
1736371636.309314,15:27:16,63.213
1736371646.375807,15:27:26,63.203
1736371656.441783,15:27:36,63.183
1736371666.517906,15:27:46,63.188
1736371676.583772,15:27:56,63.144
1736371686.649954,15:28:06,63.158
1736371696.718755,15:28:16,63.167
1736371706.803901,15:28:26,63.163
1736371716.869758,15:28:36,63.125
1736371726.938977,15:28:46,63.142
1736371737.005043,15:28:57,63.142
1736371747.071388,15:29:07,63.131
1736371757.142713,15:29:17,63.117
1736371767.208733,15:29:27,63.122
1736371777.274567,15:29:37,63.110
1736371787.346069,15:29:47,63.116
1736371797.411944,15:29:57,63.096
1736371807.47798,15:30:07,63.102
1736371817.546874,15:30:17,63.085
1736371827.612788,15:30:27,63.074
1736371837.678607,15:30:37,63.091
1736371847.75034,15:30:47,63.062
1736371857.83324,15:30:57,63.060
1736371867.899075,15:31:07,63.058
1736371877.967465,15:31:17,63.054
1736371888.033564,15:31:28,63.059
1736371898.099832,15:31:38,63.045
1736371908.171214,15:31:48,62.992
1736371918.23739,15:31:58,63.035
1736371928.30366,15:32:08,63.025
1736371938.375404,15:32:18,63.016
1736371948.441507,15:32:28,63.030
1736371958.50745,15:32:38,62.996
1736371968.578913,15:32:48,63.005
1736371978.644811,15:32:58,63.013
1736371988.710677,15:33:08,63.001
1736371998.792563,15:33:18,62.997
1736372009.044935,15:33:29,62.972
1736372019.110836,15:33:39,62.965
1736372029.183127,15:33:49,62.971
1736372039.249351,15:33:59,62.957
1736372049.315295,15:34:09,62.976
1736372059.387524,15:34:19,62.966
1736372069.453384,15:34:29,62.946
1736372079.519495,15:34:39,62.939
1736372089.588011,15:34:49,62.951
1736372099.653769,15:34:59,62.941
1736372109.905952,15:35:09,62.923
1736372119.974482,15:35:19,62.920
1736372130.040274,15:35:30,62.901
1736372140.106262,15:35:40,62.902
1736372150.177389,15:35:50,62.897
1736372160.243658,15:36:00,62.894
1736372170.309594,15:36:10,62.884
1736372180.378776,15:36:20,62.892
1736372190.444831,15:36:30,62.891
1736372200.510763,15:36:40,62.885
1736372210.582613,15:36:50,62.860
1736372220.648819,15:37:00,62.848
1736372230.714773,15:37:10,62.860
1736372240.783009,15:37:20,62.843
1736372250.87917,15:37:30,62.813
1736372260.945328,15:37:40,62.803
1736372271.016094,15:37:51,62.826
1736372281.082005,15:38:01,62.812
1736372291.148294,15:38:11,62.817
1736372301.217324,15:38:21,62.826
1736372311.283097,15:38:31,62.796
1736372321.349624,15:38:41,62.820
1736372331.419605,15:38:51,62.787
1736372341.485489,15:39:01,62.811
1736372351.551385,15:39:11,62.771
1736372361.621483,15:39:21,62.784
1736372371.687715,15:39:31,62.751
1736372381.753927,15:39:41,62.757
1736372391.825841,15:39:51,62.735
1736372401.907845,15:40:01,62.739
1736372411.973833,15:40:11,62.741
