Timestamp,Time,LN2 - level (%)
1758449612.702093,05:13:32,78.332
1758449622.769175,05:13:42,78.369
1758449632.84088,05:13:52,78.328
1758449642.907403,05:14:02,78.349
1758449652.97395,05:14:12,78.370
1758449663.042953,05:14:23,78.307
1758449673.109087,05:14:33,78.379
1758449683.175495,05:14:43,78.392
1758449693.249474,05:14:53,78.346
1758449703.327332,05:15:03,78.360
1758449713.406258,05:15:13,78.342
1758449723.475968,05:15:23,78.386
1758449733.542148,05:15:33,78.371
1758449743.609059,05:15:43,78.365
1758449753.679841,05:15:53,78.347
1758449763.745927,05:16:03,78.358
1758449773.813214,05:16:13,78.294
1758449783.885522,05:16:23,78.324
1758449793.951902,05:16:33,78.332
1758449804.018312,05:16:44,78.305
1758449814.092142,05:16:54,78.333
1758449824.158733,05:17:04,78.349
1758449834.225485,05:17:14,78.356
1758449844.298495,05:17:24,78.302
1758449854.39202,05:17:34,78.285
1758449864.458456,05:17:44,78.282
1758449874.527581,05:17:54,78.323
1758449884.594434,05:18:04,78.346
1758449894.661151,05:18:14,78.367
1758449904.731323,05:18:24,78.318
1758449914.798121,05:18:34,78.367
1758449924.865095,05:18:44,78.327
1758449934.942536,05:18:54,78.364
1758449945.009753,05:19:05,78.287
1758449955.076111,05:19:15,78.373
1758449965.146418,05:19:25,78.378
1758449975.213118,05:19:35,78.359
1758449985.279574,05:19:45,78.309
1758449995.348194,05:19:55,78.338
1758450005.434154,05:20:05,78.296
1758450015.500625,05:20:15,78.322
1758450025.570629,05:20:25,78.271
1758450035.636876,05:20:35,78.280
1758450045.704048,05:20:45,78.364
1758450055.780396,05:20:55,78.286
1758450065.846882,05:21:05,78.346
1758450075.913664,05:21:15,78.344
1758450085.986115,05:21:25,78.266
1758450096.05259,05:21:36,78.296
1758450106.119574,05:21:46,78.341
1758450116.190469,05:21:56,78.329
1758450126.257071,05:22:06,78.345
1758450136.324143,05:22:16,78.267
1758450146.430473,05:22:26,78.269
1758450156.496795,05:22:36,78.346
1758450166.563753,05:22:46,78.331
1758450176.634398,05:22:56,78.322
1758450186.700669,05:23:06,78.310
1758450196.767589,05:23:16,78.327
1758450206.836745,05:23:26,78.345
1758450216.903453,05:23:36,78.304
1758450226.96996,05:23:46,78.322
1758450237.040853,05:23:57,78.293
1758450247.107399,05:24:07,78.292
1758450257.17382,05:24:17,78.238
1758450267.245905,05:24:27,78.280
1758450277.312213,05:24:37,78.341
1758450287.379244,05:24:47,78.286
1758450297.472357,05:24:57,78.265
1758450307.538466,05:25:07,78.329
1758450317.605313,05:25:17,78.263
1758450327.676138,05:25:27,78.296
1758450337.742521,05:25:37,78.301
1758450347.809192,05:25:47,78.332
1758450357.877905,05:25:57,78.295
1758450367.944539,05:26:07,78.319
1758450378.010776,05:26:18,78.293
1758450388.082744,05:26:28,78.320
1758450398.149559,05:26:38,78.273
1758450408.216049,05:26:48,78.280
1758450418.291464,05:26:58,78.277
1758450428.358129,05:27:08,78.266
1758450438.457008,05:27:18,78.253
1758450448.528231,05:27:28,78.352
1758450458.594545,05:27:38,78.320
1758450468.661498,05:27:48,78.309
1758450478.731492,05:27:58,78.322
1758450488.797986,05:28:08,78.284
1758450498.866006,05:28:18,78.218
1758450508.9363,05:28:28,78.244
1758450519.002654,05:28:39,78.333
1758450529.069046,05:28:49,78.280
1758450539.138553,05:28:59,78.307
1758450549.20506,05:29:09,78.286
1758450559.271391,05:29:19,78.298
1758450569.345771,05:29:29,78.306
1758450579.412186,05:29:39,78.288
1758450589.495933,05:29:49,78.228
1758450599.572026,05:29:59,78.237
1758450609.639358,05:30:09,78.296
1758450619.705626,05:30:19,78.279
1758450629.777926,05:30:29,78.292
1758450639.844987,05:30:39,78.237
1758450649.911546,05:30:49,78.316
1758450659.985607,05:30:59,78.303
1758450670.051941,05:31:10,78.280
1758450680.118461,05:31:20,78.311
1758450690.189906,05:31:30,78.283
1758450700.256134,05:31:40,78.303
1758450710.323548,05:31:50,78.279
1758450720.39382,05:32:00,78.212
1758450730.484456,05:32:10,78.225
1758450740.551109,05:32:20,78.289
1758450750.622098,05:32:30,78.268
1758450760.688112,05:32:40,78.219
1758450770.754542,05:32:50,78.277
1758450780.83067,05:33:00,78.294
1758450790.897097,05:33:10,78.302
1758450800.963246,05:33:20,78.256
1758450811.036039,05:33:31,78.293
1758450821.102504,05:33:41,78.239
1758450831.168797,05:33:51,78.280
1758450841.240135,05:34:01,78.291
1758450851.306921,05:34:11,78.233
1758450861.373387,05:34:21,78.289
1758450871.442921,05:34:31,78.222
1758450881.527116,05:34:41,78.199
1758450891.593522,05:34:51,78.277
1758450901.669803,05:35:01,78.302
1758450911.735957,05:35:11,78.289
1758450921.80255,05:35:21,78.262
1758450931.876635,05:35:31,78.190
1758450941.943081,05:35:41,78.201
1758450952.009843,05:35:52,78.269
1758450962.081776,05:36:02,78.304
1758450972.148068,05:36:12,78.274
1758450982.21437,05:36:22,78.284
1758450992.286691,05:36:32,78.307
1758451002.353127,05:36:42,78.282
1758451012.419296,05:36:52,78.302
1758451022.515383,05:37:02,78.202
1758451032.582351,05:37:12,78.282
1758451042.648599,05:37:22,78.274
1758451052.722555,05:37:32,78.204
1758451062.789095,05:37:42,78.320
1758451072.855402,05:37:52,78.278
1758451082.924641,05:38:02,78.239
1758451092.991272,05:38:12,78.252
1758451103.057323,05:38:23,78.245
1758451113.127183,05:38:33,78.324
1758451123.193539,05:38:43,78.287
1758451133.259724,05:38:53,78.290
1758451143.330438,05:39:03,78.300
1758451153.397086,05:39:13,78.243
1758451163.463598,05:39:23,78.308
1758451173.563442,05:39:33,78.236
1758451183.629603,05:39:43,78.243
1758451193.696795,05:39:53,78.278
1758451203.767504,05:40:03,78.279
1758451213.83385,05:40:13,78.222
1758451223.899962,05:40:23,78.264
1758451233.972934,05:40:33,78.273
1758451244.039808,05:40:44,78.292
1758451254.106098,05:40:54,78.280
1758451264.180927,05:41:04,78.268
1758451274.247288,05:41:14,78.283
1758451284.313379,05:41:24,78.219
1758451294.385083,05:41:34,78.256
1758451304.451252,05:41:44,78.234
1758451314.540552,05:41:54,78.254
1758451324.610997,05:42:04,78.225
1758451334.677335,05:42:14,78.267
1758451344.744168,05:42:24,78.212
1758451354.817455,05:42:34,78.210
1758451364.88386,05:42:44,78.239
1758451374.950445,05:42:54,78.206
1758451385.0271,05:43:05,78.216
1758451395.093593,05:43:15,78.221
1758451405.160956,05:43:25,78.268
1758451415.230221,05:43:35,78.241
1758451425.296588,05:43:45,78.279
1758451435.36379,05:43:55,78.251
1758451445.434452,05:44:05,78.213
1758451455.500967,05:44:15,78.296
1758451465.579729,05:44:25,78.220
1758451475.649144,05:44:35,78.299
1758451485.715521,05:44:45,78.211
1758451495.782361,05:44:55,78.285
1758451505.851942,05:45:05,78.257
1758451515.918229,05:45:15,78.274
1758451525.98463,05:45:25,78.239
1758451536.056575,05:45:36,78.263
1758451546.123053,05:45:46,78.228
1758451556.189241,05:45:56,78.288
1758451566.258536,05:46:06,78.274
1758451576.324773,05:46:16,78.287
1758451586.39134,05:46:26,78.294
1758451596.460918,05:46:36,78.216
1758451606.527773,05:46:46,78.214
1758451616.614573,05:46:56,78.208
1758451626.68301,05:47:06,78.270
1758451636.749577,05:47:16,78.211
1758451646.815803,05:47:26,78.186
1758451656.888921,05:47:36,78.252
1758451666.95574,05:47:46,78.225
1758451677.022659,05:47:57,78.246
1758451687.095953,05:48:07,78.229
1758451697.162308,05:48:17,78.232
1758451707.229079,05:48:27,78.257
1758451717.299824,05:48:37,78.223
1758451727.366585,05:48:47,78.179
1758451737.433095,05:48:57,78.224
1758451747.503463,05:49:07,78.268
1758451757.591771,05:49:17,78.202
1758451767.658259,05:49:27,78.193
1758451777.727827,05:49:37,78.258
1758451787.794028,05:49:47,78.221
1758451797.860675,05:49:57,78.245
1758451807.929845,05:50:07,78.222
1758451817.996079,05:50:17,78.263
1758451828.062512,05:50:28,78.250
1758451838.134248,05:50:38,78.268
1758451848.200839,05:50:48,78.277
1758451858.267153,05:50:58,78.244
1758451868.336388,05:51:08,78.196
1758451878.402857,05:51:18,78.241
1758451888.469267,05:51:28,78.205
1758451898.538358,05:51:38,78.262
1758451908.631974,05:51:48,78.200
1758451918.6985,05:51:58,78.291
1758451928.769933,05:52:08,78.242
1758451938.836208,05:52:18,78.221
1758451948.902724,05:52:28,78.234
1758451958.976571,05:52:38,78.168
1758451969.043336,05:52:49,78.213
1758451979.109692,05:52:59,78.231
1758451989.181496,05:53:09,78.210
1758451999.247824,05:53:19,78.228
1758452009.313978,05:53:29,78.197
1758452019.385606,05:53:39,78.182
1758452029.452097,05:53:49,78.251
1758452039.518792,05:53:59,78.212
1758452049.597232,05:54:09,78.177
1758452059.678576,05:54:19,78.164
1758452069.744904,05:54:29,78.191
1758452079.813977,05:54:39,78.220
1758452089.880357,05:54:49,78.212
1758452099.94732,05:54:59,78.223
1758452110.020219,05:55:10,78.143
1758452120.086652,05:55:20,78.172
1758452130.153695,05:55:30,78.247
1758452140.226593,05:55:40,78.167
1758452150.292834,05:55:50,78.166
1758452160.35934,05:56:00,78.236
1758452170.430669,05:56:10,78.213
1758452180.497194,05:56:20,78.161
1758452190.563674,05:56:30,78.147
1758452200.664331,05:56:40,78.151
1758452210.730969,05:56:50,78.223
1758452220.797161,05:57:00,78.196
1758452230.867685,05:57:10,78.181
1758452240.934092,05:57:20,78.156
1758452251.000482,05:57:31,78.195
1758452261.071344,05:57:41,78.135
1758452271.137612,05:57:51,78.161
1758452281.20434,05:58:01,78.156
1758452291.274862,05:58:11,78.206
1758452301.341276,05:58:21,78.221
1758452311.407599,05:58:31,78.234
1758452321.477779,05:58:41,78.235
1758452331.544812,05:58:51,78.259
1758452341.611534,05:59:01,78.185
1758452351.710131,05:59:11,78.161
1758452361.776752,05:59:21,78.190
1758452371.843212,05:59:31,78.167
1758452381.913449,05:59:41,78.202
1758452391.979264,05:59:51,78.231
1758452402.045945,06:00:02,78.173
1758452412.118817,06:00:12,78.209
1758452422.185359,06:00:22,78.147
1758452432.251616,06:00:32,78.167
1758452442.481745,06:00:42,78.127
1758452452.548358,06:00:52,78.228
1758452462.615072,06:01:02,78.222
1758452472.707405,06:01:12,78.129
1758452482.773954,06:01:22,78.190
1758452492.840629,06:01:32,78.235
1758452502.909919,06:01:42,78.141
1758452512.976079,06:01:52,78.211
1758452523.043189,06:02:03,78.209
1758452533.115223,06:02:13,78.217
1758452543.181589,06:02:23,78.139
1758452553.248052,06:02:33,78.216
1758452563.317644,06:02:43,78.180
1758452573.384312,06:02:53,78.215
1758452583.451077,06:03:03,78.154
1758452593.521592,06:03:13,78.181
1758452603.588319,06:03:23,78.223
1758452613.654751,06:03:33,78.156
1758452623.755536,06:03:43,78.130
1758452633.821882,06:03:53,78.150
1758452643.88834,06:04:03,78.125
1758452653.961156,06:04:13,78.123
1758452664.028063,06:04:24,78.121
1758452674.094804,06:04:34,78.161
1758452684.16935,06:04:44,78.196
1758452694.235527,06:04:54,78.196
1758452704.30168,06:05:04,78.153
1758452714.375734,06:05:14,78.201
1758452724.441946,06:05:24,78.182
1758452734.508988,06:05:34,78.190
1758452744.583171,06:05:44,78.173
1758452754.649404,06:05:54,78.201
1758452764.73848,06:06:04,78.163
1758452774.809315,06:06:14,78.099
1758452784.875787,06:06:24,78.169
1758452794.942013,06:06:34,78.198
1758452805.01596,06:06:45,78.157
1758452815.082483,06:06:55,78.147
1758452825.148656,06:07:05,78.207
1758452835.222245,06:07:15,78.146
1758452845.288606,06:07:25,78.193
1758452855.354961,06:07:35,78.194
1758452865.428144,06:07:45,78.179
1758452875.494924,06:07:55,78.183
1758452885.561253,06:08:05,78.193
1758452895.630694,06:08:15,78.170
1758452905.697327,06:08:25,78.175
1758452915.795273,06:08:35,78.127
1758452925.873222,06:08:45,78.163
1758452935.939743,06:08:55,78.177
1758452946.005829,06:09:06,78.157
1758452956.079892,06:09:16,78.147
1758452966.146427,06:09:26,78.084
1758452976.212659,06:09:36,78.121
1758452986.282417,06:09:46,78.095
1758452996.348872,06:09:56,78.108
1758453006.41552,06:10:06,78.109
1758453016.482814,06:10:16,78.124
1758453026.549273,06:10:26,78.134
1758453036.61541,06:10:36,78.098
1758453046.689882,06:10:46,78.112
1758453056.764213,06:10:56,78.143
1758453066.847736,06:11:06,78.106
1758453076.920842,06:11:16,78.098
1758453086.987539,06:11:26,78.102
1758453097.053736,06:11:37,78.109
1758453107.123706,06:11:47,78.164
1758453117.190506,06:11:57,78.161
1758453127.25665,06:12:07,78.130
1758453137.326581,06:12:17,78.168
1758453147.393142,06:12:27,78.103
1758453157.459811,06:12:37,78.174
1758453167.530295,06:12:47,78.146
1758453177.596681,06:12:57,78.128
1758453187.663915,06:13:07,78.176
1758453197.733967,06:13:17,78.140
1758453207.82788,06:13:27,78.101
1758453217.89437,06:13:37,78.142
1758453227.96856,06:13:47,78.166
1758453238.035137,06:13:58,78.086
1758453248.101485,06:14:08,78.093
1758453258.173313,06:14:18,78.162
1758453268.239842,06:14:28,78.163
1758453278.306241,06:14:38,78.091
1758453288.377951,06:14:48,78.150
1758453298.444473,06:14:58,78.087
1758453308.510914,06:15:08,78.138
1758453318.581035,06:15:18,78.174
1758453328.647434,06:15:28,78.087
1758453338.713944,06:15:38,78.142
1758453348.78813,06:15:48,78.056
1758453358.878738,06:15:58,78.095
1758453368.945246,06:16:08,78.137
1758453379.014562,06:16:19,78.127
1758453389.08178,06:16:29,78.162
1758453399.148073,06:16:39,78.103
1758453409.221378,06:16:49,78.148
1758453419.288263,06:16:59,78.091
1758453429.354728,06:17:09,78.088
1758453439.428095,06:17:19,78.144
1758453449.494525,06:17:29,78.133
1758453459.560976,06:17:39,78.156
1758453469.630566,06:17:49,78.150
1758453479.696968,06:17:59,78.090
1758453489.763256,06:18:09,78.116
1758453499.851792,06:18:19,78.123
1758453509.917891,06:18:29,78.119
1758453519.98435,06:18:39,78.136
1758453530.055097,06:18:50,78.135
1758453540.121926,06:19:00,78.113
1758453550.18849,06:19:10,78.094
1758453560.261391,06:19:20,78.050
1758453570.328525,06:19:30,78.128
1758453580.394987,06:19:40,78.102
1758453590.465238,06:19:50,78.136
1758453600.532045,06:20:00,78.120
1758453610.598227,06:20:10,78.036
1758453620.668054,06:20:20,78.079
1758453630.73459,06:20:30,78.065
1758453640.800856,06:20:40,78.052
1758453650.904098,06:20:50,78.059
1758453660.970701,06:21:00,78.091
1758453671.037183,06:21:11,78.126
1758453681.1075,06:21:21,78.115
1758453691.173945,06:21:31,78.095
1758453701.240553,06:21:41,78.131
1758453711.308977,06:21:51,78.123
1758453721.37487,06:22:01,78.051
1758453731.440938,06:22:11,78.101
1758453741.514726,06:22:21,78.077
1758453751.581585,06:22:31,78.124
1758453761.647894,06:22:41,78.077
1758453771.722917,06:22:51,78.131
1758453781.789351,06:23:01,78.118
1758453791.855894,06:23:11,78.116
1758453801.943736,06:23:21,78.066
1758453812.009965,06:23:32,78.075
1758453822.076572,06:23:42,78.079
1758453832.145826,06:23:52,78.005
1758453842.212442,06:24:02,78.089
1758453852.278308,06:24:12,78.041
1758453862.34696,06:24:22,78.068
1758453872.413354,06:24:32,78.091
1758453882.479516,06:24:42,78.043
1758453892.549823,06:24:52,78.101
1758453902.616274,06:25:02,78.026
1758453912.682583,06:25:12,78.073
1758453922.751793,06:25:22,78.103
1758453932.817811,06:25:32,78.013
1758453942.88405,06:25:42,78.107
1758453952.977222,06:25:52,78.045
1758453963.043812,06:26:03,78.128
1758453973.110551,06:26:13,78.054
1758453983.180487,06:26:23,78.040
1758453993.246685,06:26:33,78.112
1758454003.312865,06:26:43,78.085
1758454013.387063,06:26:53,78.122
1758454023.453481,06:27:03,78.112
1758454033.519534,06:27:13,78.066
1758454043.591252,06:27:23,78.064
1758454053.657491,06:27:33,78.090
1758454063.725794,06:27:43,78.060
1758454073.799813,06:27:53,78.050
1758454083.866291,06:28:03,78.061
1758454093.959044,06:28:13,78.025
1758454104.027692,06:28:24,78.057
1758454114.093903,06:28:34,78.032
1758454124.160394,06:28:44,78.038
1758454134.234121,06:28:54,78.086
1758454144.30049,06:29:04,78.090
1758454154.366811,06:29:14,78.059
1758454164.440565,06:29:24,78.104
1758454174.506903,06:29:34,78.076
1758454184.573329,06:29:44,78.065
1758454194.645651,06:29:54,78.061
1758454204.712091,06:30:04,78.069
1758454214.778516,06:30:14,78.023
1758454224.859496,06:30:24,78.025
1758454234.926496,06:30:34,78.022
1758454245.007626,06:30:45,78.007
1758454255.073864,06:30:55,78.063
1758454265.140581,06:31:05,78.052
1758454275.206932,06:31:15,77.994
1758454285.273483,06:31:25,78.071
1758454295.340032,06:31:35,78.109
1758454305.406969,06:31:45,78.085
1758454315.473306,06:31:55,78.002
1758454325.539609,06:32:05,78.082
1758454335.605934,06:32:15,78.028
1758454345.672469,06:32:25,78.081
1758454355.739028,06:32:35,78.014
1758454365.805297,06:32:45,78.052
1758454375.871695,06:32:55,78.041
1758454385.93857,06:33:05,78.063
1758454396.028459,06:33:16,77.994
1758454406.095026,06:33:26,78.051
1758454416.161665,06:33:36,78.038
1758454426.228835,06:33:46,78.057
1758454436.295296,06:33:56,78.049
1758454446.362405,06:34:06,78.015
1758454456.428685,06:34:16,78.093
1758454466.495706,06:34:26,78.022
1758454476.562543,06:34:36,78.067
1758454486.629007,06:34:46,77.991
1758454496.695866,06:34:56,78.059
1758454506.762351,06:35:06,78.046
1758454516.828531,06:35:16,77.990
1758454526.895331,06:35:26,78.060
1758454536.961577,06:35:36,78.066
1758454547.056133,06:35:47,77.982
1758454557.123539,06:35:57,78.083
1758454567.19009,06:36:07,78.064
1758454577.270239,06:36:17,77.978
1758454587.337373,06:36:27,78.042
1758454597.403751,06:36:37,77.982
1758454607.470218,06:36:47,77.980
1758454617.537229,06:36:57,77.982
1758454627.603943,06:37:07,78.032
1758454637.670144,06:37:17,78.020
1758454647.73703,06:37:27,78.018
1758454657.803156,06:37:37,78.054
1758454667.86935,06:37:47,78.062
1758454677.936324,06:37:57,78.036
1758454688.002575,06:38:08,78.041
1758454698.091899,06:38:18,77.999
1758454708.158808,06:38:28,77.991
1758454718.22549,06:38:38,77.981
1758454728.291777,06:38:48,78.009
1758454738.358026,06:38:58,78.044
1758454748.424378,06:39:08,78.016
1758454758.490686,06:39:18,78.057
1758454768.557268,06:39:28,78.021
1758454778.623753,06:39:38,78.042
1758454788.690417,06:39:48,77.998
1758454798.75651,06:39:58,78.031
1758454808.823097,06:40:08,77.983
1758454818.889646,06:40:18,78.029
1758454828.956038,06:40:28,77.993
1758454839.022382,06:40:39,78.040
1758454849.117392,06:40:49,77.951
1758454859.184482,06:40:59,78.020
1758454869.25069,06:41:09,78.016
1758454879.317256,06:41:19,78.008
1758454889.383634,06:41:29,77.952
1758454899.450032,06:41:39,78.034
1758454909.516567,06:41:49,78.034
1758454919.583649,06:41:59,77.974
1758454929.650317,06:42:09,78.019
1758454939.716872,06:42:19,77.976
1758454949.783566,06:42:29,78.010
1758454959.849987,06:42:39,77.996
1758454969.916304,06:42:49,77.965
1758454979.98292,06:42:59,77.965
1758454990.049423,06:43:10,78.007
1758455000.145332,06:43:20,77.966
1758455010.212316,06:43:30,78.042
1758455020.279493,06:43:40,78.031
1758455030.345677,06:43:50,78.003
1758455040.412642,06:44:00,78.016
1758455050.479307,06:44:10,77.998
1758455060.545611,06:44:20,78.011
1758455070.612512,06:44:30,77.958
1758455080.678798,06:44:40,78.026
1758455090.745831,06:44:50,77.958
1758455100.812208,06:45:00,77.948
1758455110.879155,06:45:10,77.974
1758455120.945593,06:45:20,78.018
1758455131.011912,06:45:31,77.977
1758455141.078272,06:45:41,77.915
1758455151.167998,06:45:51,77.942
1758455161.23512,06:46:01,77.997
1758455171.301338,06:46:11,78.011
1758455181.367694,06:46:21,77.976
1758455191.434741,06:46:31,77.940
1758455201.501101,06:46:41,77.974
1758455211.567733,06:46:51,77.950
1758455221.633736,06:47:01,77.985
1758455231.699983,06:47:11,77.941
1758455241.766397,06:47:21,77.985
1758455251.833032,06:47:31,77.943
1758455261.899306,06:47:41,77.992
1758455271.966025,06:47:51,78.014
1758455282.032794,06:48:02,77.987
1758455292.099228,06:48:12,78.002
1758455302.188806,06:48:22,77.924
1758455312.255292,06:48:32,77.983
1758455322.321434,06:48:42,77.996
1758455332.388377,06:48:52,77.930
1758455342.454894,06:49:02,77.999
1758455352.521193,06:49:12,78.002
1758455362.588246,06:49:22,77.911
1758455372.654821,06:49:32,78.006
1758455382.72102,06:49:42,77.965
1758455392.787435,06:49:52,78.005
1758455402.853952,06:50:02,77.979
1758455412.920299,06:50:12,78.013
1758455422.987639,06:50:22,77.958
1758455433.053947,06:50:33,78.008
1758455443.121549,06:50:43,77.969
1758455453.21197,06:50:53,77.908
1758455463.278444,06:51:03,77.938
1758455473.345203,06:51:13,77.929
1758455483.411699,06:51:23,77.926
1758455493.478159,06:51:33,77.916
1758455503.544821,06:51:43,77.963
1758455513.611145,06:51:53,77.922
1758455523.677265,06:52:03,78.001
1758455533.744016,06:52:13,77.925
1758455543.810542,06:52:23,77.996
1758455553.877117,06:52:33,77.906
1758455563.944363,06:52:43,77.956
1758455574.011111,06:52:54,77.981
1758455584.077804,06:53:04,77.954
1758455594.144553,06:53:14,77.932
1758455604.236425,06:53:24,77.916
1758455614.30254,06:53:34,77.969
1758455624.368857,06:53:44,77.974
1758455634.435186,06:53:54,77.911
1758455644.501464,06:54:04,77.963
1758455654.567928,06:54:14,77.910
1758455664.634355,06:54:24,77.968
1758455674.700761,06:54:34,77.992
1758455684.76708,06:54:44,77.979
1758455694.833925,06:54:54,78.005
1758455704.900075,06:55:04,77.974
1758455714.966811,06:55:14,77.974
1758455725.033464,06:55:25,77.974
1758455735.100061,06:55:35,77.948
1758455745.166212,06:55:45,77.915
1758455755.258704,06:55:55,77.884
1758455765.325231,06:56:05,77.964
1758455775.391762,06:56:15,77.887
1758455785.458122,06:56:25,77.938
1758455795.524995,06:56:35,77.902
1758455805.591573,06:56:45,77.967
1758455815.657711,06:56:55,77.975
1758455825.724981,06:57:05,77.947
1758455835.79133,06:57:15,77.956
1758455845.857698,06:57:25,77.957
1758455855.923919,06:57:35,77.951
1758455865.990264,06:57:45,77.982
1758455876.05686,06:57:56,77.909
1758455886.122975,06:58:06,77.904
1758455896.189559,06:58:16,77.929
1758455906.280813,06:58:26,77.892
1758455916.34745,06:58:36,77.949
1758455926.41397,06:58:46,77.940
1758455936.480177,06:58:56,77.930
1758455946.54648,06:59:06,77.887
1758455956.612577,06:59:16,77.962
1758455966.67887,06:59:26,77.891
1758455976.745392,06:59:36,77.937
1758455986.811979,06:59:46,77.878
1758455996.878325,06:59:56,77.930
1758456006.944651,07:00:06,77.883
1758456017.010885,07:00:17,77.928
1758456027.077152,07:00:27,77.896
1758456037.143457,07:00:37,77.940
1758456047.209729,07:00:47,77.908
1758456057.298074,07:00:57,77.868
1758456067.364689,07:01:07,77.966
1758456077.430885,07:01:17,77.942
1758456087.497913,07:01:27,77.948
1758456097.564919,07:01:37,77.947
1758456107.631152,07:01:47,77.917
1758456117.697503,07:01:57,77.949
1758456127.764568,07:02:07,77.924
1758456137.830907,07:02:17,77.952
1758456147.897361,07:02:27,77.942
1758456157.963773,07:02:37,77.951
1758456168.030053,07:02:48,77.929
1758456178.096463,07:02:58,77.964
1758456188.162862,07:03:08,77.883
1758456198.229347,07:03:18,77.957
1758456208.32353,07:03:28,77.891
1758456218.389689,07:03:38,77.926
1758456228.4562,07:03:48,77.968
1758456238.522466,07:03:58,77.954
1758456248.588963,07:04:08,77.945
1758456258.655478,07:04:18,77.924
1758456268.721931,07:04:28,77.957
1758456278.788223,07:04:38,77.924
1758456288.854956,07:04:48,77.971
1758456298.921474,07:04:58,77.924
1758456308.987948,07:05:08,77.973
1758456319.054235,07:05:19,77.896
1758456329.120593,07:05:29,77.930
1758456339.186858,07:05:39,77.952
1758456349.25316,07:05:49,77.949
1758456359.349367,07:05:59,77.893
1758456369.416338,07:06:09,77.882
1758456379.483057,07:06:19,77.941
1758456389.549394,07:06:29,77.895
1758456399.615648,07:06:39,77.907
1758456409.681844,07:06:49,77.871
1758456419.748859,07:06:59,77.915
1758456429.815161,07:07:09,77.869
1758456439.881645,07:07:19,77.891
1758456449.948083,07:07:29,77.890
1758456460.01502,07:07:40,77.916
1758456470.081484,07:07:50,77.957
1758456480.147763,07:08:00,77.910
1758456490.214854,07:08:10,77.939
1758456500.281376,07:08:20,77.926
1758456510.379591,07:08:30,77.903
1758456520.446006,07:08:40,77.860
1758456530.512583,07:08:50,77.918
1758456540.579121,07:09:00,77.860
1758456550.645223,07:09:10,77.841
1758456560.712085,07:09:20,77.852
1758456570.778311,07:09:30,77.907
1758456580.844725,07:09:40,77.880
1758456590.911263,07:09:50,77.844
1758456600.977426,07:10:00,77.885
1758456611.044086,07:10:11,77.921
1758456621.110517,07:10:21,77.847
1758456631.17724,07:10:31,77.845
1758456641.244149,07:10:41,77.914
1758456651.310796,07:10:51,77.873
1758456661.396747,07:11:01,77.850
1758456671.463252,07:11:11,77.883
1758456681.52946,07:11:21,77.895
1758456691.596127,07:11:31,77.914
1758456701.662451,07:11:41,77.900
1758456711.729407,07:11:51,77.912
1758456721.795623,07:12:01,77.876
1758456731.862357,07:12:11,77.908
1758456741.929013,07:12:21,77.854
1758456751.995568,07:12:31,77.816
1758456762.061956,07:12:42,77.841
1758456772.128273,07:12:52,77.846
1758456782.1948,07:13:02,77.844
1758456792.261424,07:13:12,77.861
1758456802.327702,07:13:22,77.825
1758456812.417148,07:13:32,77.829
1758456822.483716,07:13:42,77.871
1758456832.549989,07:13:52,77.902
1758456842.617169,07:14:02,77.861
1758456852.683603,07:14:12,77.897
1758456862.749966,07:14:22,77.831
1758456872.816673,07:14:32,77.885
1758456882.883228,07:14:42,77.831
1758456892.949327,07:14:52,77.890
1758456903.016409,07:15:03,77.847
1758456913.082347,07:15:13,77.853
1758456923.148957,07:15:23,77.848
1758456933.215709,07:15:33,77.839
1758456943.282025,07:15:43,77.895
1758456953.348473,07:15:53,77.884
1758456963.450865,07:16:03,77.837
1758456973.517102,07:16:13,77.854
1758456983.584306,07:16:23,77.858
1758456993.650647,07:16:33,77.897
1758457003.716976,07:16:43,77.874
1758457013.783211,07:16:53,77.830
1758457023.849943,07:17:03,77.881
1758457033.916514,07:17:13,77.861
1758457043.98348,07:17:23,77.898
1758457054.049692,07:17:34,77.868
1758457064.116053,07:17:44,77.907
1758457074.182851,07:17:54,77.894
1758457084.249545,07:18:04,77.898
1758457094.31636,07:18:14,77.844
1758457104.382609,07:18:24,77.908
1758457114.464927,07:18:34,77.886
1758457124.5322,07:18:44,77.938
1758457134.598462,07:18:54,77.874
1758457144.665553,07:19:04,77.848
1758457154.732084,07:19:14,77.834
1758457164.798724,07:19:24,77.864
1758457174.864769,07:19:34,77.917
1758457184.931504,07:19:44,77.863
1758457194.997717,07:19:54,77.891
1758457205.064938,07:20:05,77.858
1758457215.131345,07:20:15,77.847
1758457225.197839,07:20:25,77.881
1758457235.264797,07:20:35,77.846
1758457245.33116,07:20:45,77.884
1758457255.397347,07:20:55,77.838
1758457265.487477,07:21:05,77.798
1758457275.553778,07:21:15,77.813
1758457285.62003,07:21:25,77.849
1758457295.687076,07:21:35,77.790
1758457305.7534,07:21:45,77.857
1758457315.819799,07:21:55,77.830
1758457325.886196,07:22:05,77.873
1758457335.952791,07:22:15,77.886
1758457346.019386,07:22:26,77.891
1758457356.085601,07:22:36,77.873
1758457366.152572,07:22:46,77.854
1758457376.219115,07:22:56,77.883
1758457386.285641,07:23:06,77.829
1758457396.352146,07:23:16,77.871
1758457406.418716,07:23:26,77.818
1758457416.509694,07:23:36,77.806
