Timestamp,Time,LN2 - level (%)
1725614511.725548,04:21:51,2.243
1725614521.795792,04:22:01,2.234
1725614531.862475,04:22:11,2.234
1725614541.929281,04:22:21,2.229
1725614552.003325,04:22:32,2.238
1725614562.070368,04:22:42,2.226
1725614572.137231,04:22:52,2.241
1725614582.210293,04:23:02,2.229
1725614592.277274,04:23:12,2.232
1725614602.344062,04:23:22,2.228
1725614612.415101,04:23:32,2.236
1725614622.481828,04:23:42,2.234
1725614632.548915,04:23:52,2.235
1725614642.618327,04:24:02,2.230
1725614652.701142,04:24:12,2.225
1725614662.768547,04:24:22,2.238
1725614672.841373,04:24:32,2.218
1725614682.908295,04:24:42,2.220
1725614692.975173,04:24:52,2.228
1725614703.048292,04:25:03,2.218
1725614713.11507,04:25:13,2.223
1725614723.181986,04:25:23,2.224
1725614733.251918,04:25:33,2.231
1725614743.318853,04:25:43,2.225
1725614753.385757,04:25:53,2.226
1725614763.457539,04:26:03,2.234
1725614773.524491,04:26:13,2.233
1725614783.591385,04:26:23,2.226
1725614793.684852,04:26:33,2.220
1725614803.751841,04:26:43,2.231
1725614813.818813,04:26:53,2.236
1725614823.887656,04:27:03,2.240
1725614833.95442,04:27:13,2.238
1725614844.021842,04:27:24,2.238
1725614854.093289,04:27:34,2.233
1725614864.160028,04:27:44,2.230
1725614874.226837,04:27:54,2.232
1725614884.299041,04:28:04,2.224
1725614894.365836,04:28:14,2.228
1725614904.432933,04:28:24,2.225
1725614914.507404,04:28:34,2.218
1725614924.574009,04:28:44,2.215
1725614934.640895,04:28:54,2.236
1725614944.727643,04:29:04,2.225
1725614954.79462,04:29:14,2.236
1725614964.861621,04:29:24,2.221
1725614974.935502,04:29:34,2.217
1725614985.003365,04:29:45,2.229
1725614995.070295,04:29:55,2.224
1725615005.145657,04:30:05,2.218
1725615015.212583,04:30:15,2.226
1725615025.279673,04:30:25,2.222
1725615035.353167,04:30:35,2.221
1725615045.420152,04:30:45,2.225
1725615055.487065,04:30:55,2.223
1725615065.562428,04:31:05,2.232
1725615075.629392,04:31:15,2.241
1725615085.718109,04:31:25,2.231
1725615095.789376,04:31:35,2.213
1725615105.856151,04:31:45,2.235
1725615115.923369,04:31:55,2.222
1725615125.994706,04:32:05,2.226
1725615136.061509,04:32:16,2.221
1725615146.128311,04:32:26,2.220
1725615156.203436,04:32:36,2.215
1725615166.270114,04:32:46,2.218
1725615176.336905,04:32:56,2.223
1725615186.410495,04:33:06,2.216
1725615196.477084,04:33:16,2.207
1725615206.544209,04:33:26,2.221
1725615216.614031,04:33:36,2.226
1725615226.681107,04:33:46,2.218
1725615236.765158,04:33:56,2.223
1725615246.844566,04:34:06,2.221
1725615256.911488,04:34:16,2.219
1725615266.978367,04:34:26,2.235
1725615277.051808,04:34:37,2.219
1725615287.11856,04:34:47,2.221
1725615297.185779,04:34:57,2.225
1725615307.258668,04:35:07,2.224
1725615317.325408,04:35:17,2.220
1725615327.392201,04:35:27,2.228
1725615337.46185,04:35:37,2.229
1725615347.528821,04:35:47,2.219
1725615357.595637,04:35:57,2.221
1725615367.672776,04:36:07,2.224
1725615377.771699,04:36:17,2.229
1725615387.838275,04:36:27,2.223
1725615397.909578,04:36:37,2.218
1725615407.977014,04:36:47,2.223
1725615418.04332,04:36:58,2.217
1725615428.114133,04:37:08,2.208
1725615438.181235,04:37:18,2.222
1725615448.248212,04:37:28,2.220
1725615458.319175,04:37:38,2.222
1725615468.38614,04:37:48,2.222
1725615478.452649,04:37:58,2.219
1725615488.523991,04:38:08,2.213
1725615498.590882,04:38:18,2.212
1725615508.658097,04:38:28,2.218
1725615518.727678,04:38:38,2.233
1725615528.817762,04:38:48,2.215
1725615538.884656,04:38:58,2.215
1725615548.959593,04:39:08,2.201
1725615559.026354,04:39:19,2.220
1725615569.093348,04:39:29,2.210
1725615579.171014,04:39:39,2.218
1725615589.237649,04:39:49,2.225
1725615599.304663,04:39:59,2.205
1725615609.374187,04:40:09,2.229
1725615619.441241,04:40:19,2.223
1725615629.510376,04:40:29,2.224
1725615639.583044,04:40:39,2.222
1725615649.649974,04:40:49,2.238
1725615659.71687,04:40:59,2.226
1725615669.817222,04:41:09,2.214
1725615679.884433,04:41:19,2.218
1725615689.951272,04:41:29,2.224
1725615700.026039,04:41:40,2.225
1725615710.092852,04:41:50,2.212
1725615720.160563,04:42:00,2.222
1725615730.234927,04:42:10,2.220
1725615740.301561,04:42:20,2.212
1725615750.368183,04:42:30,2.221
1725615760.438467,04:42:40,2.216
1725615770.505296,04:42:50,2.205
1725615780.574159,04:43:00,2.218
1725615790.646056,04:43:10,2.216
1725615800.713036,04:43:20,2.220
1725615810.805952,04:43:30,2.211
1725615820.877548,04:43:40,2.211
1725615830.94434,04:43:50,2.226
1725615841.011156,04:44:01,2.206
1725615851.084611,04:44:11,2.210
1725615861.151349,04:44:21,2.209
1725615871.218199,04:44:31,2.214
1725615881.291514,04:44:41,2.204
1725615891.358261,04:44:51,2.222
1725615901.424286,04:45:01,2.222
1725615911.494079,04:45:11,2.216
1725615921.560834,04:45:21,2.205
1725615931.627697,04:45:31,2.212
1725615941.69793,04:45:41,2.215
1725615951.764666,04:45:51,2.217
1725615961.85322,04:46:01,2.220
1725615971.922524,04:46:11,2.211
1725615981.989265,04:46:21,2.220
1725615992.056022,04:46:32,2.206
1725616002.126876,04:46:42,2.207
1725616012.193711,04:46:52,2.208
1725616022.260475,04:47:02,2.201
1725616032.330012,04:47:12,2.204
1725616042.396981,04:47:22,2.212
1725616052.463777,04:47:32,2.215
1725616062.533446,04:47:42,2.211
1725616072.600103,04:47:52,2.215
1725616082.66703,04:48:02,2.214
1725616092.739232,04:48:12,2.218
1725616102.819809,04:48:22,2.202
1725616112.897342,04:48:32,2.218
1725616122.967814,04:48:42,2.220
1725616133.03469,04:48:53,2.202
1725616143.101248,04:49:03,2.211
1725616153.174507,04:49:13,2.212
1725616163.24153,04:49:23,2.234
1725616173.308487,04:49:33,2.213
1725616183.381608,04:49:43,2.212
1725616193.448292,04:49:53,2.218
1725616203.514675,04:50:03,2.220
1725616213.585032,04:50:13,2.211
1725616223.651843,04:50:23,2.220
1725616233.718424,04:50:33,2.209
1725616243.791276,04:50:43,2.215
1725616253.884684,04:50:53,2.216
1725616263.951857,04:51:03,2.218
1725616274.022676,04:51:14,2.224
1725616284.089661,04:51:24,2.212
1725616294.156327,04:51:34,2.210
1725616304.229534,04:51:44,2.217
1725616314.296331,04:51:54,2.212
1725616324.363084,04:52:04,2.220
1725616334.436915,04:52:14,2.219
1725616344.50368,04:52:24,2.224
1725616354.570438,04:52:34,2.228
1725616364.642315,04:52:44,2.222
1725616374.708951,04:52:54,2.215
1725616384.776137,04:53:04,2.222
1725616394.870715,04:53:14,2.218
1725616404.940543,04:53:24,2.213
1725616415.00737,04:53:35,2.213
1725616425.077346,04:53:45,2.218
1725616435.144012,04:53:55,2.212
1725616445.211195,04:54:05,2.217
1725616455.283767,04:54:15,2.217
1725616465.350842,04:54:25,2.217
1725616475.417854,04:54:35,2.223
1725616485.491842,04:54:45,2.209
1725616495.559004,04:54:55,2.215
1725616505.626284,04:55:05,2.211
1725616515.697712,04:55:15,2.213
1725616525.764484,04:55:25,2.215
1725616535.831458,04:55:35,2.205
1725616545.935651,04:55:45,2.212
1725616556.002674,04:55:56,2.211
1725616566.069691,04:56:06,2.207
1725616576.138812,04:56:16,2.212
1725616586.205921,04:56:26,2.217
1725616596.272815,04:56:36,2.203
1725616606.347416,04:56:46,2.217
1725616616.414261,04:56:56,2.218
1725616626.481194,04:57:06,2.214
1725616636.550825,04:57:16,2.218
1725616646.6177,04:57:26,2.214
1725616656.684665,04:57:36,2.221
1725616666.753681,04:57:46,2.218
1725616676.82037,04:57:56,2.212
1725616686.901691,04:58:06,2.218
1725616696.980699,04:58:16,2.226
1725616707.047471,04:58:27,2.219
1725616717.114325,04:58:37,2.211
1725616727.184102,04:58:47,2.210
1725616737.250981,04:58:57,2.207
1725616747.318221,04:59:07,2.202
1725616757.394651,04:59:17,2.209
1725616767.461379,04:59:27,2.207
1725616777.528237,04:59:37,2.223
1725616787.601692,04:59:47,2.208
1725616797.668465,04:59:57,2.212
1725616807.735515,05:00:07,2.216
1725616817.805772,05:00:17,2.222
1725616827.872462,05:00:27,2.226
1725616837.960768,05:00:37,2.212
1725616848.035724,05:00:48,2.218
1725616858.102736,05:00:58,2.221
1725616868.169818,05:01:08,2.221
1725616878.24242,05:01:18,2.208
1725616888.309173,05:01:28,2.200
1725616898.376224,05:01:38,2.222
1725616908.446031,05:01:48,2.213
1725616918.512936,05:01:58,2.212
1725616928.580232,05:02:08,2.220
1725616938.651059,05:02:18,2.215
1725616948.717958,05:02:28,2.208
1725616958.784905,05:02:38,2.221
1725616968.854957,05:02:48,2.219
1725616978.956059,05:02:58,2.219
1725616989.023155,05:03:09,2.214
1725616999.100194,05:03:19,2.208
1725617009.167154,05:03:29,2.209
1725617019.234143,05:03:39,2.206
1725617029.307759,05:03:49,2.207
1725617039.374802,05:03:59,2.211
1725617049.441831,05:04:09,2.209
1725617059.512913,05:04:19,2.206
1725617069.579846,05:04:29,2.214
1725617079.646772,05:04:39,2.210
1725617089.71745,05:04:49,2.216
1725617099.786093,05:04:59,2.208
1725617109.853309,05:05:09,2.213
1725617119.930637,05:05:19,2.208
1725617130.01484,05:05:30,2.210
1725617140.082004,05:05:40,2.224
1725617150.155932,05:05:50,2.216
1725617160.22267,05:06:00,2.209
1725617170.289466,05:06:10,2.214
1725617180.361427,05:06:20,2.212
1725617190.428286,05:06:30,2.210
1725617200.495447,05:06:40,2.209
1725617210.565047,05:06:50,2.215
1725617220.632217,05:07:00,2.213
1725617230.699223,05:07:10,2.212
1725617240.770238,05:07:20,2.216
1725617250.837241,05:07:30,2.222
1725617260.904657,05:07:40,2.207
1725617271.003235,05:07:51,2.217
1725617281.070292,05:08:01,2.224
1725617291.137159,05:08:11,2.216
1725617301.2066,05:08:21,2.217
1725617311.273396,05:08:31,2.212
1725617321.340359,05:08:41,2.215
1725617331.412808,05:08:51,2.204
1725617341.479988,05:09:01,2.226
1725617351.547005,05:09:11,2.219
1725617361.619604,05:09:21,2.223
1725617371.68639,05:09:31,2.209
1725617381.753152,05:09:41,2.222
1725617391.823936,05:09:51,2.218
1725617401.890791,05:10:01,2.201
1725617411.957629,05:10:11,2.209
1725617422.049244,05:10:22,2.217
1725617432.115946,05:10:32,2.205
1725617442.182641,05:10:42,2.211
1725617452.253355,05:10:52,2.216
1725617462.320206,05:11:02,2.222
1725617472.387323,05:11:12,2.215
1725617482.459821,05:11:22,2.213
1725617492.526609,05:11:32,2.207
1725617502.593854,05:11:42,2.212
1725617512.664928,05:11:52,2.210
1725617522.731614,05:12:02,2.206
1725617532.798755,05:12:12,2.210
1725617542.871869,05:12:22,2.206
1725617552.938856,05:12:32,2.208
1725617563.03192,05:12:43,2.216
1725617573.104074,05:12:53,2.213
1725617583.170211,05:13:03,2.214
1725617593.237273,05:13:13,2.205
1725617603.312513,05:13:23,2.218
1725617613.379311,05:13:33,2.218
1725617623.445983,05:13:43,2.215
1725617633.517738,05:13:53,2.210
1725617643.585172,05:14:03,2.205
1725617653.654253,05:14:13,2.212
1725617663.724627,05:14:23,2.222
1725617673.791776,05:14:33,2.213
1725617683.859025,05:14:43,2.226
1725617693.928573,05:14:53,2.219
1725617704.009137,05:15:04,2.210
1725617714.087287,05:15:14,2.217
1725617724.156971,05:15:24,2.214
1725617734.224147,05:15:34,2.207
1725617744.290911,05:15:44,2.212
1725617754.364828,05:15:54,2.214
1725617764.432087,05:16:04,2.218
1725617774.498688,05:16:14,2.212
1725617784.570577,05:16:24,2.207
1725617794.637377,05:16:34,2.215
1725617804.704205,05:16:44,2.218
1725617814.777958,05:16:54,2.226
1725617824.844608,05:17:04,2.225
1725617834.911403,05:17:14,2.218
1725617844.98168,05:17:24,2.215
1725617855.067552,05:17:35,2.220
1725617865.134287,05:17:45,2.221
1725617875.204033,05:17:55,2.217
1725617885.270887,05:18:05,2.213
1725617895.337807,05:18:15,2.217
1725617905.410737,05:18:25,2.218
1725617915.477427,05:18:35,2.212
1725617925.544181,05:18:45,2.216
1725617935.613452,05:18:55,2.204
1725617945.680609,05:19:05,2.218
1725617955.747525,05:19:15,2.219
1725617965.822615,05:19:25,2.223
1725617975.889442,05:19:35,2.215
1725617985.956374,05:19:45,2.222
1725617996.036605,05:19:56,2.215
1725618006.11645,05:20:06,2.205
1725618016.182953,05:20:16,2.214
1725618026.256481,05:20:26,2.212
1725618036.323181,05:20:36,2.211
1725618046.39025,05:20:46,2.208
1725618056.460825,05:20:56,2.218
1725618066.528173,05:21:06,2.215
1725618076.594863,05:21:16,2.221
1725618086.666412,05:21:26,2.201
1725618096.733292,05:21:36,2.202
1725618106.800242,05:21:46,2.202
1725618116.869849,05:21:56,2.207
1725618126.938627,05:22:06,2.214
1725618137.005161,05:22:17,2.212
1725618147.109703,05:22:27,2.211
1725618157.176582,05:22:37,2.201
1725618167.243379,05:22:47,2.205
1725618177.31242,05:22:57,2.210
1725618187.379387,05:23:07,2.211
1725618197.446654,05:23:17,2.211
1725618207.51637,05:23:27,2.225
1725618217.58327,05:23:37,2.214
1725618227.650276,05:23:47,2.204
1725618237.72512,05:23:57,2.208
1725618247.792264,05:24:07,2.204
1725618257.859115,05:24:17,2.210
1725618267.934893,05:24:27,2.210
1725618278.002214,05:24:38,2.218
1725618288.082934,05:24:48,2.219
1725618298.161947,05:24:58,2.212
1725618308.229154,05:25:08,2.213
1725618318.295936,05:25:18,2.212
1725618328.36783,05:25:28,2.207
1725618338.434512,05:25:38,2.207
1725618348.501175,05:25:48,2.217
1725618358.574533,05:25:58,2.215
1725618368.641774,05:26:08,2.199
1725618378.708614,05:26:18,2.212
1725618388.778239,05:26:28,2.210
1725618398.845092,05:26:38,2.211
1725618408.912208,05:26:48,2.211
1725618418.983903,05:26:58,2.210
1725618429.050853,05:27:09,2.225
1725618439.142188,05:27:19,2.207
1725618449.216959,05:27:29,2.211
1725618459.283851,05:27:39,2.202
1725618469.350911,05:27:49,2.217
1725618479.421596,05:27:59,2.214
1725618489.48858,05:28:09,2.222
1725618499.55553,05:28:19,2.219
1725618509.625058,05:28:29,2.215
1725618519.691987,05:28:39,2.217
1725618529.758686,05:28:49,2.208
1725618539.827939,05:28:59,2.210
1725618549.894856,05:29:09,2.212
1725618559.961875,05:29:19,2.209
1725618570.035162,05:29:30,2.214
1725618580.108068,05:29:40,2.218
1725618590.195363,05:29:50,2.213
1725618600.271969,05:30:00,2.206
1725618610.339045,05:30:10,2.208
1725618620.405827,05:30:20,2.204
1725618630.477625,05:30:30,2.204
1725618640.544429,05:30:40,2.213
1725618650.611396,05:30:50,2.206
1725618660.685977,05:31:00,2.210
1725618670.753033,05:31:10,2.202
1725618680.819903,05:31:20,2.212
1725618690.891164,05:31:30,2.211
1725618700.958236,05:31:40,2.205
1725618711.024907,05:31:51,2.204
1725618721.099642,05:32:01,2.214
1725618731.186617,05:32:11,2.209
1725618741.253065,05:32:21,2.205
1725618751.326963,05:32:31,2.203
1725618761.393866,05:32:41,2.205
1725618771.461066,05:32:51,2.206
1725618781.530367,05:33:01,2.210
1725618791.597203,05:33:11,2.208
1725618801.6642,05:33:21,2.217
1725618811.741306,05:33:31,2.215
1725618821.808323,05:33:41,2.222
1725618831.875005,05:33:51,2.220
1725618841.944405,05:34:01,2.219
1725618852.011273,05:34:12,2.213
1725618862.078078,05:34:22,2.212
1725618872.168896,05:34:32,2.212
1725618882.235825,05:34:42,2.218
1725618892.30243,05:34:52,2.211
1725618902.37162,05:35:02,2.209
1725618912.438391,05:35:12,2.193
1725618922.505599,05:35:22,2.206
1725618932.579023,05:35:32,2.211
1725618942.645827,05:35:42,2.213
1725618952.712472,05:35:52,2.213
1725618962.78165,05:36:02,2.206
1725618972.848635,05:36:12,2.207
1725618982.915497,05:36:22,2.207
1725618992.985579,05:36:32,2.204
1725619003.052599,05:36:43,2.201
1725619013.119207,05:36:53,2.215
1725619023.223553,05:37:03,2.214
1725619033.290268,05:37:13,2.202
1725619043.357058,05:37:23,2.207
1725619053.426921,05:37:33,2.204
1725619063.493976,05:37:43,2.214
1725619073.56085,05:37:53,2.212
1725619083.634047,05:38:03,2.215
1725619093.700651,05:38:13,2.209
1725619103.767561,05:38:23,2.219
1725619113.837623,05:38:33,2.209
1725619123.904645,05:38:43,2.215
1725619133.971473,05:38:53,2.207
1725619144.04546,05:39:04,2.204
1725619154.112196,05:39:14,2.209
1725619164.198981,05:39:24,2.208
1725619174.268087,05:39:34,2.219
1725619184.335406,05:39:44,2.223
1725619194.402057,05:39:54,2.220
1725619204.472369,05:40:04,2.218
1725619214.539625,05:40:14,2.215
1725619224.606342,05:40:24,2.213
1725619234.678405,05:40:34,2.221
1725619244.745227,05:40:44,2.214
1725619254.812056,05:40:54,2.218
1725619264.886257,05:41:04,2.215
1725619274.953073,05:41:14,2.214
1725619285.020012,05:41:25,2.210
1725619295.090208,05:41:35,2.216
1725619305.157144,05:41:45,2.217
1725619315.252773,05:41:55,2.216
1725619325.323393,05:42:05,2.216
1725619335.390292,05:42:15,2.213
1725619345.456931,05:42:25,2.210
1725619355.527396,05:42:35,2.218
1725619365.594282,05:42:45,2.219
1725619375.661388,05:42:55,2.213
1725619385.734351,05:43:05,2.210
1725619395.800984,05:43:15,2.218
1725619405.867609,05:43:25,2.213
1725619415.938876,05:43:35,2.220
1725619426.005972,05:43:46,2.214
1725619436.072628,05:43:56,2.212
1725619446.14306,05:44:06,2.219
1725619456.222946,05:44:16,2.228
1725619466.299849,05:44:26,2.222
1725619476.371324,05:44:36,2.218
1725619486.438052,05:44:46,2.229
1725619496.504736,05:44:56,2.226
1725619506.57926,05:45:06,2.211
1725619516.646247,05:45:16,2.211
1725619526.713236,05:45:26,2.215
1725619536.785805,05:45:36,2.215
1725619546.852873,05:45:46,2.225
1725619556.919839,05:45:56,2.215
1725619566.992059,05:46:06,2.219
1725619577.058747,05:46:17,2.219
1725619587.125569,05:46:27,2.228
1725619597.196261,05:46:37,2.217
1725619607.289218,05:46:47,2.224
1725619617.35596,05:46:57,2.213
1725619627.42868,05:47:07,2.229
1725619637.495499,05:47:17,2.231
1725619647.562429,05:47:27,2.230
1725619657.637075,05:47:37,2.216
1725619667.704008,05:47:47,2.218
1725619677.770863,05:47:57,2.230
1725619687.844145,05:48:07,2.226
1725619697.910875,05:48:17,2.214
1725619707.977732,05:48:27,2.229
1725619718.050108,05:48:38,2.223
1725619728.116963,05:48:48,2.216
1725619738.183701,05:48:58,2.218
1725619748.28466,05:49:08,2.225
1725619758.351729,05:49:18,2.221
1725619768.420327,05:49:28,2.228
1725619778.491281,05:49:38,2.218
1725619788.558316,05:49:48,2.226
1725619798.625492,05:49:58,2.215
1725619808.702557,05:50:08,2.224
1725619818.76967,05:50:18,2.222
1725619828.836266,05:50:28,2.212
1725619838.905954,05:50:38,2.219
1725619848.972702,05:50:48,2.216
1725619859.039559,05:50:59,2.219
1725619869.109426,05:51:09,2.217
1725619879.176249,05:51:19,2.222
1725619889.243063,05:51:29,2.222
1725619899.338779,05:51:39,2.215
1725619909.405586,05:51:49,2.217
1725619919.472154,05:51:59,2.222
1725619929.542538,05:52:09,2.220
1725619939.609466,05:52:19,2.217
1725619949.676284,05:52:29,2.224
1725619959.747348,05:52:39,2.222
1725619969.814061,05:52:49,2.222
1725619979.880936,05:52:59,2.214
1725619989.950705,05:53:09,2.211
1725620000.017324,05:53:20,2.229
1725620010.084261,05:53:30,2.221
1725620020.153542,05:53:40,2.228
1725620030.220545,05:53:50,2.213
1725620040.31406,05:54:00,2.215
1725620050.383245,05:54:10,2.211
1725620060.450088,05:54:20,2.210
1725620070.517014,05:54:30,2.217
1725620080.589449,05:54:40,2.215
1725620090.656433,05:54:50,2.212
1725620100.723342,05:55:00,2.219
1725620110.798851,05:55:10,2.234
1725620120.865824,05:55:20,2.227
1725620130.932598,05:55:30,2.210
1725620141.002209,05:55:41,2.219
1725620151.068874,05:55:51,2.225
1725620161.135015,05:56:01,2.209
1725620171.20609,05:56:11,2.227
1725620181.27304,05:56:21,2.225
1725620191.35734,05:56:31,2.223
1725620201.433227,05:56:41,2.227
1725620211.500853,05:56:51,2.225
1725620221.567929,05:57:01,2.215
1725620231.637552,05:57:11,2.224
1725620241.704439,05:57:21,2.224
1725620251.771552,05:57:31,2.222
1725620261.843479,05:57:41,2.229
1725620271.910355,05:57:51,2.234
1725620281.976988,05:58:01,2.213
1725620292.054296,05:58:12,2.227
1725620302.121285,05:58:22,2.225
1725620312.18826,05:58:32,2.227
1725620322.261223,05:58:42,2.215
1725620332.356333,05:58:52,2.227
1725620342.423338,05:59:02,2.220
1725620352.494549,05:59:12,2.214
1725620362.561267,05:59:22,2.216
1725620372.628102,05:59:32,2.222
1725620382.704974,05:59:42,2.229
1725620392.771661,05:59:52,2.221
1725620402.838562,06:00:02,2.221
1725620412.911586,06:00:12,2.232
1725620422.978371,06:00:22,2.232
1725620433.045196,06:00:33,2.218
1725620443.115279,06:00:43,2.220
1725620453.1822,06:00:53,2.224
1725620463.250072,06:01:03,2.223
1725620473.321067,06:01:13,2.229
1725620483.405272,06:01:23,2.216
1725620493.47225,06:01:33,2.220
1725620503.543546,06:01:43,2.233
1725620513.610296,06:01:53,2.223
1725620523.677574,06:02:03,2.224
1725620533.746896,06:02:13,2.228
1725620543.813906,06:02:23,2.228
1725620553.881053,06:02:33,2.220
1725620563.955075,06:02:43,2.211
1725620574.021673,06:02:54,2.225
1725620584.088876,06:03:04,2.215
1725620594.163055,06:03:14,2.226
1725620604.229766,06:03:24,2.210
1725620614.296603,06:03:34,2.216
1725620624.401199,06:03:44,2.229
1725620634.468233,06:03:54,2.232
1725620644.535126,06:04:04,2.234
1725620654.605273,06:04:14,2.214
1725620664.672056,06:04:24,2.225
1725620674.738905,06:04:34,2.229
1725620684.808084,06:04:44,2.219
1725620694.874935,06:04:54,2.213
1725620704.941654,06:05:04,2.221
1725620715.012318,06:05:15,2.214
1725620725.079038,06:05:25,2.230
1725620735.146182,06:05:35,2.225
1725620745.21882,06:05:45,2.224
1725620755.285822,06:05:55,2.221
1725620765.352776,06:06:05,2.225
1725620775.440765,06:06:15,2.215
1725620785.50795,06:06:25,2.216
1725620795.574772,06:06:35,2.217
1725620805.645197,06:06:45,2.213
1725620815.711933,06:06:55,2.213
1725620825.778849,06:07:05,2.212
1725620835.847903,06:07:15,2.224
1725620845.914686,06:07:25,2.220
1725620855.981746,06:07:35,2.218
1725620866.052987,06:07:46,2.207
1725620876.119611,06:07:56,2.228
1725620886.186624,06:08:06,2.216
1725620896.255557,06:08:16,2.227
1725620906.32236,06:08:26,2.218
1725620916.412156,06:08:36,2.232
1725620926.481313,06:08:46,2.217
1725620936.548193,06:08:56,2.221
1725620946.615352,06:09:06,2.218
1725620956.686252,06:09:16,2.221
1725620966.753164,06:09:26,2.221
1725620976.819976,06:09:36,2.221
1725620986.895237,06:09:46,2.227
1725620996.962031,06:09:56,2.218
1725621007.028944,06:10:07,2.209
1725621017.102311,06:10:17,2.220
1725621027.168901,06:10:27,2.216
1725621037.235953,06:10:37,2.207
1725621047.305873,06:10:47,2.223
1725621057.372662,06:10:57,2.224
1725621067.456451,06:11:07,2.226
1725621077.526328,06:11:17,2.214
1725621087.593248,06:11:27,2.214
1725621097.659952,06:11:37,2.204
1725621107.729716,06:11:47,2.205
1725621117.796717,06:11:57,2.207
1725621127.864029,06:12:07,2.223
1725621137.936011,06:12:17,2.225
1725621148.002752,06:12:28,2.206
1725621158.069811,06:12:38,2.212
1725621168.14737,06:12:48,2.219
1725621178.214403,06:12:58,2.210
1725621188.281537,06:13:08,2.213
1725621198.352752,06:13:18,2.208
1725621208.433566,06:13:28,2.214
1725621218.511848,06:13:38,2.212
1725621228.581321,06:13:48,2.211
1725621238.648045,06:13:58,2.215
1725621248.715267,06:14:08,2.203
1725621258.78854,06:14:18,2.215
1725621268.855367,06:14:28,2.215
1725621278.922175,06:14:38,2.218
1725621288.993836,06:14:48,2.223
1725621299.060846,06:14:59,2.215
1725621309.127676,06:15:09,2.215
1725621319.202361,06:15:19,2.209
1725621329.268737,06:15:29,2.212
1725621339.335379,06:15:39,2.220
1725621349.406371,06:15:49,2.212
1725621359.494345,06:15:59,2.217
1725621369.561223,06:16:09,2.207
1725621379.63423,06:16:19,2.205
1725621389.701222,06:16:29,2.215
1725621399.768181,06:16:39,2.212
1725621409.843373,06:16:49,2.217
1725621419.910365,06:16:59,2.221
1725621429.97729,06:17:09,2.219
1725621440.050661,06:17:20,2.220
1725621450.117559,06:17:30,2.214
1725621460.184191,06:17:40,2.220
1725621470.250961,06:17:50,2.210
1725621480.317925,06:18:00,2.212
1725621490.384877,06:18:10,2.211
1725621500.46033,06:18:20,2.213
1725621510.543423,06:18:30,2.213
1725621520.610311,06:18:40,2.215
1725621530.681405,06:18:50,2.204
1725621540.748211,06:19:00,2.214
1725621550.814875,06:19:10,2.214
1725621560.888444,06:19:20,2.209
1725621570.955195,06:19:30,2.212
1725621581.021979,06:19:41,2.209
1725621591.094983,06:19:51,2.206
1725621601.163832,06:20:01,2.205
1725621611.230595,06:20:11,2.216
1725621621.300496,06:20:21,2.219
1725621631.367255,06:20:31,2.212
1725621641.434412,06:20:41,2.227
1725621651.52817,06:20:51,2.214
1725621661.596894,06:21:01,2.223
1725621671.66445,06:21:11,2.212
1725621681.735882,06:21:21,2.217
1725621691.802598,06:21:31,2.220
1725621701.869572,06:21:41,2.225
1725621711.943583,06:21:51,2.220
1725621722.009597,06:22:02,2.223
1725621732.076215,06:22:12,2.221
1725621742.148238,06:22:22,2.217
1725621752.215173,06:22:32,2.225
1725621762.282064,06:22:42,2.213
1725621772.355939,06:22:52,2.222
1725621782.42223,06:23:02,2.219
1725621792.489353,06:23:12,2.214
1725621802.578858,06:23:22,2.216
1725621812.645847,06:23:32,2.216
1725621822.712727,06:23:42,2.216
1725621832.787571,06:23:52,2.213
1725621842.853934,06:24:02,2.216
1725621852.920969,06:24:12,2.222
1725621862.990501,06:24:22,2.216
1725621873.057506,06:24:33,2.210
1725621883.124333,06:24:43,2.216
1725621893.195485,06:24:53,2.215
1725621903.262387,06:25:03,2.214
1725621913.329704,06:25:13,2.220
1725621923.402457,06:25:23,2.221
1725621933.469261,06:25:33,2.225
1725621943.559166,06:25:43,2.198
1725621953.665391,06:25:53,2.214
1725621963.732536,06:26:03,2.209
1725621973.799601,06:26:13,2.217
1725621983.866413,06:26:23,2.223
1725621993.933203,06:26:33,2.215
1725622004.000194,06:26:44,2.216
1725622014.067031,06:26:54,2.215
1725622024.134104,06:27:04,2.217
1725622034.201146,06:27:14,2.216
1725622044.267911,06:27:24,2.209
1725622054.334518,06:27:34,2.206
1725622064.401513,06:27:44,2.214
1725622074.468717,06:27:54,2.214
1725622084.544953,06:28:04,2.208
1725622094.627218,06:28:14,2.210
1725622104.694075,06:28:24,2.211
1725622114.760817,06:28:34,2.207
1725622124.827877,06:28:44,2.228
1725622134.894951,06:28:54,2.220
1725622144.962235,06:29:04,2.228
1725622155.029263,06:29:15,2.222
1725622165.096131,06:29:25,2.231
1725622175.163197,06:29:35,2.218
1725622185.229953,06:29:45,2.225
1725622195.297727,06:29:55,2.217
1725622205.364843,06:30:05,2.219
1725622215.431624,06:30:15,2.221
1725622225.498436,06:30:25,2.218
1725622235.592008,06:30:35,2.213
1725622245.658953,06:30:45,2.217
1725622255.725752,06:30:55,2.213
1725622265.792497,06:31:05,2.217
1725622275.859389,06:31:15,2.215
1725622285.926695,06:31:25,2.205
1725622295.993847,06:31:35,2.215
1725622306.060597,06:31:46,2.216
1725622316.127598,06:31:56,2.222
